05497,  89.3923,  45.3325,    5438.
05498,  80.5531,  42.1886,    3752.
05499, -22.6830,  29.6553,    2728.
05500,-139.5148,  31.0888,    1182.
05501,   6.9934,  47.8499,    8253.
05502, -47.8077,  49.1904,    8257.
05503,-113.7910,  40.7302,   14603.
05504,-175.8963,  43.2223,   16746.
05505,-171.0794,  47.4263,   16033.
05506,  85.2445,  27.0425,   18896.
05507,  79.7731,  32.2291,   17647.
05508,  23.5352,  39.8916,   20631.
05509,   3.1741,  35.3601,   21073.
05510, -27.5848,  35.2573,   23094.
05511,  -5.0584,  26.2384,   24037.
05512, -34.5789,  25.2741,   26033.
05513,   3.2844,  22.2627,   26775.
05514, -77.6129,  50.9782,   28283.
05515,  45.1963,  35.5888,    2695.
05516,  58.9768,  37.8091,    1987.
05517,-106.3454,  39.2392,    2825.
05518, -20.9932,  43.0604,    6506.
05519, 169.0575,  69.6291,   10100.
05520,  -3.4943,  52.6218,    9943.
05521,   8.1622,  75.8125,   10210.
05522,-164.9145,  52.2371,   15171.
05523, 144.1699,  35.1111,   16036.
05524,-173.0148,  22.4884,   18466.
05525,  57.5892,  43.8608,   19143.
05526,  31.3766,  42.2083,   20135.
05527,  11.8895,  36.1391,   20698.
05528, -18.2282,  34.9051,   22135.
05529,  -8.9992,  23.2579,   24451.
05530, -36.2894,  24.5660,   25662.
05531,  -0.2100,  23.3329,   25814.
05532,-160.0269,  70.2171,   28376.
05533,  54.8006,  42.3194,    1694.
05534,  64.4683,  48.3443,    3067.
05535, -55.9276,  33.3060,     996.
05536,-138.3621,  28.9685,    2383.
05537,-135.2101,  26.3085,    1262.
05538,   9.4272,  58.5654,    8060.
05539, -84.5401,  44.9451,   12078.
05540,-122.5516,  36.1187,   11746.
05541,-159.9144,  48.0021,   15265.
05542, 169.7644,  22.0164,   17888.
05543,-148.6209,  27.9584,   16993.
05544,  93.1165,  38.5353,   17350.
05545,  56.0418,  47.5934,   17936.
05546,  17.4673,  38.5884,   20042.
05547, -12.0027,  27.7248,   20925.
05548, -10.8652,  25.5204,   21684.
05549, -10.2045,  23.5543,   22565.
05550, -91.5784,  49.9987,   23750.
05551,  42.5366,  34.0071,       0.
05552,  12.4394,  39.4498,       0.
05553,  38.5868,  33.7695,       0.
05554,  15.3644,  39.7446,      36.
05555, 113.5386,  38.4263,      73.
05556, 113.7934,  38.4843,      18.
05557, 114.0872,  37.1466,       0.
05558, 106.7965,  35.3909,       0.
05559, 118.5314,  32.6465,      73.
05560, 153.3859,  25.8979,       0.
05561, 162.0360,  54.8153,       0.
05562, 103.8065,  23.1165,       0.
05563, 136.2837,  28.7725,     296.
05564, 166.9550,  45.9860,     456.
05565, 143.5673,  33.9286,    1273.
05566,-179.9782,  56.9494,       5.
05567, -99.8204,  37.5661,     225.
05568, 144.4591,  63.7410,     174.
05569,  61.9022,  44.6942,    2565.
05570,  98.5722,  44.5686,    5822.
05571,-102.3431,  30.5567,     405.
05572, -38.6337,  32.7817,    8042.
05573,  -4.0714,  73.3212,    2128.
05574, 145.9322,  85.9612,   10924.
05575, -69.4867,  53.4044,   12947.
05576,-147.7107,  41.9434,   16469.
05577,-173.5613,  43.8541,   16272.
05578, 149.0113,  26.0040,   17871.
05579,  62.0662,  42.2017,   18960.
05580,  49.5650,  43.2792,   19436.
05581,  -5.6829,  32.3810,   21721.
05582, -20.6588,  30.9449,   22684.
05583, -21.0092,  24.8171,   24796.
05584, -35.1898,  27.3693,   25434.
05585,  91.5364,  37.1614,   27828.
05586,-174.8130,  70.4029,   30119.
05587,  47.9137,  34.6384,    2136.
05588,  88.0512,  45.1743,    5161.
05589,  79.0864,  17.3811,    2437.
05590,-157.8696,  63.4180,    3513.
05591, -21.1001,  38.1322,    3422.
05592,-134.4837,  59.4542,   10754.
05593,   8.9477,  75.6535,   10562.
05594,-168.7668,  49.9591,   15691.
05595,-173.9852,  23.4280,   16579.
05596,-163.1256,  24.0582,   17541.
05597,  68.1442,  42.9931,   18611.
05598,  36.3782,  40.9428,   19930.
05599,  13.7781,  36.5938,   20564.
05600, -26.0193,  35.1193,   22795.
05601,  -9.5275,  24.5864,   23236.
05602, -39.7232,  21.3608,   26027.
05603,   0.4339,  23.0173,   25900.
05604, 121.9453,  35.8455,   27763.
05605,  97.7885,  43.4770,    3754.
05606,  51.4113,  45.4128,    1805.
05607,-113.1518,  17.9781,    1030.
05608, -85.8071,  39.8464,     587.
05609, -81.9156,  56.7136,    2849.
05610,  31.4521,  54.5923,    6791.
05611, -78.5279,  63.1352,    7189.
05612,-121.1994,  36.1671,   12764.
05613,-151.2920,  44.7964,   14769.
05614,-173.4626,  40.7831,   14398.
05615,-112.5946,  24.1152,   15290.
05616,  90.5524,  33.8705,   16490.
05617,  42.8999,  43.2907,   18505.
05618,  10.2711,  36.6744,   19980.
05619,  -1.6582,  36.4338,   20359.
05620,   0.1735,  28.1981,   21857.
05621,-161.2000,  46.7296,   22960.
05622,-107.8981,  39.6087,   23469.
05623,  27.7375,  23.1556,       0.
05624,  35.6452,  34.0904,     401.
05625,  35.6142,  32.2601,     163.
05626,  31.8966,  28.0331,    1274.
05627, 112.1475,  33.6791,       0.
05628, 142.3438,  33.7958,     124.
05629, 142.1660,  33.8095,     968.
05630, 115.7653,  41.1254,       1.
05631,-170.7686,  47.0487,      18.
05632, 134.4962,  24.0822,       9.
05633, 109.5061,   7.9734,      13.
05634, 110.5493,   9.2312,       0.
05635, 113.3309,  36.6220,       0.
05636, 167.7176,  46.1182,     543.
05637, 144.9630,  33.7341,     129.
05638,-168.0867,  57.9217,     360.
05639, 156.3586,  63.6818,      40.
05640, 163.1667,  53.1304,     558.
05641,  48.6076,  33.3510,    1338.
05642, 165.7172,  40.2321,    7762.
05643, -19.4799,  19.4639,    3605.
05644,  42.5078,  83.6111,    7589.
05645, -80.1049,  58.2763,    5725.
05646, -38.8553,  64.9445,    9698.
05647, -26.0908,  49.9912,   11392.
05648,-165.8733,  51.2426,   15580.
05649,-173.8101,  37.2439,   15003.
05650, 176.8961,  24.1413,   18231.
05651,  63.8308,  40.9445,   19014.
05652,  26.6483,  41.3745,   20487.
05653,  -7.3318,  31.7018,   21749.
05654, -28.1295,  33.4055,   23218.
05655,  -6.2888,  25.3157,   24140.
05656, -34.6492,  26.5838,   26071.
05657, -56.3220,  18.2621,   26944.
05658, 173.7346,  69.6183,   32390.
05659,  58.1854,  34.0803,    2094.
05660, 114.5591,  20.5334,    2753.
05661, 162.0485,  41.4650,    6911.
05662, -34.9304,  16.7587,    1881.
05663, -50.7557,  33.8507,    2351.
05664,   3.0463,  69.2330,   11314.
05665,-126.6213,  35.9044,   15381.
05666,-166.2390,  51.3341,   15236.
05667,-169.1365,  49.7280,   15928.
05668,  81.2241,  29.5668,   18647.
05669,  83.6170,  28.8634,   18008.
05670,  27.9645,  42.2048,   20293.
05671,   2.6414,  32.8792,   21091.
05672, -24.4562,  35.6637,   22696.
05673,  -0.7768,  26.7189,   23830.
05674, -37.1545,  23.8083,   25475.
05675,  73.7847,  43.6628,   26878.
05676,-146.6041,  72.9617,   27881.
05677,  56.7657,  46.5940,    1992.
05678, 122.9619,  33.3597,    4247.
05679, -29.3723,  55.8829,    6455.
05680,  22.5085,  84.5038,    5958.
05681,  14.4358,  60.6336,    7352.
05682,   2.1739,  59.5666,    7101.
05683, -72.3708,  50.8505,   12281.
05684,-113.5402,  49.5617,   12866.
05685,-152.2775,  45.6221,   14484.
05686,-169.7660,  33.4266,   14086.
05687, 140.8897,  25.2347,   16850.
05688,  81.9848,  40.5135,   17315.
05689,  46.2688,  44.2803,   18397.
05690,  14.9423,  37.5718,   19936.
05691, -12.4216,  28.8346,   21020.
05692,  -3.7112,  27.7506,   21475.
05693, -33.3507,  47.9852,   23186.
05694, 143.5341,  76.1639,   23479.
05695,  46.5430,  34.0199,     103.
05696,  34.5058,  30.3394,     172.
05697,  18.8835,  26.9706,       0.
05698,  63.9908,  58.0284,      14.
05699,  35.5122,  41.4183,       9.
05700, 110.4612,  32.5310,       0.
05701, 113.2683,  37.3528,       0.
05702, 110.3382,   9.1014,       8.
05703, 108.1555,  35.0737,       0.
05704, 143.9251,  34.4359,    1195.
05705,-175.5542,  59.1951,     817.
05706, 104.0341,  24.3253,       0.
05707,-134.3538,  52.3471,     214.
05708, 110.8127,  35.0318,       0.
05709, 109.6074,  39.4162,       3.
05710,-125.4199,  54.7268,     352.
05711, -89.6336,  42.8756,     740.
05712,-130.3293,  52.7176,      31.
05713,  72.2291,  30.5290,    2784.
05714,  88.0477,  45.1907,    5305.
05715, 170.6430,  36.3246,    6207.
05716, -34.8127,  19.8118,    1021.
05717, 104.7123,  76.5293,    7932.
05718,  -6.1056,  71.4647,   12421.
05719, -21.0220,  48.0266,   10591.
05720,-172.3578,  47.1712,   16245.
05721, 171.9410,  22.9451,   17877.
05722, 118.4634,  25.9417,   18005.
05723,  67.0932,  37.3623,   18816.
05724,  45.1411,  42.2092,   19623.
05725, -15.5192,  29.2711,   22189.
05726, -26.0731,  34.9346,   22839.
05727, -24.7543,  25.9122,   24902.
05728, -33.2348,  27.5044,   25618.
05729,-117.9139,  52.1206,   27866.
05730,-159.7483,  73.6988,   28949.
05731,  54.6585,  48.3086,    3255.
05732,  67.9359,  42.9716,    3270.
05733, 170.3102,  72.0184,   10051.
05734,  56.9802,  84.8707,    6069.
05735,-164.4375,  68.1009,    8850.
05736, -13.0897,  73.7416,   11305.
05737, -95.5135,  37.7437,   11662.
05738,-165.8757,  53.1891,   16179.
05739,-171.0265,  46.4333,   16203.
05740,-179.2828,  22.5586,   18075.
05741,  46.5104,  36.5341,   19329.
05742,  42.4534,  42.5097,   19678.
05743,  -6.0812,  32.1805,   21430.
05744, -14.3986,  31.1337,   21867.
05745,  -6.5558,  26.3248,   23501.
05746, -36.4244,  27.0704,   25225.
05747,-115.8303,  50.2786,   26553.
05748, -74.7662,  48.1550,   27468.
05749,  41.6623,  38.9864,    1648.
05750,  50.8621,  39.4947,     577.
05751, -19.6335,  78.9116,    6545.
05752,-106.2546,  41.9957,    2745.
05753, -37.3328,  47.8516,    3209.
05754,-131.4428,  34.7076,      75.
05755, -80.4358,  45.9855,   11961.
05756,-112.3152,  37.1122,   11488.
05757,-165.0949,  32.5356,   14464.
05758,-160.2348,  33.9307,   14623.
05759, 130.6692,  23.6640,   15647.
05760,  73.6686,  44.9391,   17491.
05761,  29.8553,  41.9846,   18744.
05762,   2.2458,  37.0567,   20447.
05763,   1.4705,  36.2555,   20140.
05764,  -1.2383,  28.4421,   21701.
05765,  -5.8115,  25.6134,   22547.
05766,  27.4812,  58.6616,   23501.
05767,  18.9257,  22.7926,       0.
05768,  25.7324,  37.9024,    1385.
05769,  18.9089,  27.5304,       0.
05770,  71.9217,  60.3580,      39.
05771,  70.5279,  60.0162,      18.
05772,  55.2721,  35.9257,     130.
05773, 138.2584,  22.1084,      17.
05774, 112.7730,  35.1531,       0.
05775, 114.4653,  33.1543,       0.
05776, 113.2325,  36.2391,       0.
05777, 113.0984,  10.9622,       3.
05778, 112.7582,  28.6735,       0.
05779, 114.1329,  36.7380,       0.
05780, 109.0359,  36.1901,       0.
05781, 169.7735,  42.9115,     671.
05782,-155.0878,  63.5911,     597.
05783,-111.1835,  46.5358,     687.
05784, -98.8145,  38.8379,     149.
05785,  43.9305,  41.5788,    2228.
05786,  74.5813,  19.3006,    4532.
05787, -31.0368,  71.4185,    7000.
05788,-140.9427,  32.3961,     390.
05789, -38.2736,  65.6309,    9971.
05790, 162.9248,  71.7742,   11880.
05791, -34.8629,  62.0596,   10913.
05792,-169.9992,  49.3889,   16010.
05793,-174.1663,  31.8501,   15374.
05794,  95.9865,  25.5172,   19139.
05795,  63.6589,  32.8387,   19070.
05796,  40.6935,  41.5422,   19752.
05797,   0.0791,  32.8337,   21533.
05798, -20.5587,  30.6925,   22708.
05799, -23.3460,  25.7367,   24454.
05800, -31.8106,  27.4243,   25539.
05801,   5.4603,  22.5610,   26960.
05802,-104.9384,  51.1150,   31790.
05803,  54.6393,  45.8429,    2752.
05804,  90.4568,  40.3218,    3644.
05805, -22.5393,  72.9686,    9608.
05806, -40.5202,  20.2205,     362.
05807, -61.5083,  61.1612,    9952.
05808,  59.1249,  84.2366,   12779.
05809, -19.4236,  44.8044,   12048.
05810,-168.9039,  49.8479,   15604.
05811,-176.3477,  35.9499,   16107.
05812,-166.1584,  23.5782,   18217.
05813,  93.7263,  29.7300,   16452.
05814,  44.2099,  43.3652,   19553.
05815, -13.2072,  29.6793,   21777.
05816, -15.3813,  34.5152,   22035.
05817,  -2.4309,  26.9351,   23912.
05818,  -2.8000,  25.5743,   24523.
05819,  -8.0044,  25.3443,   26042.
05820,-169.0491,  37.7758,   26803.
05821,  52.8920,  45.8726,    1958.
05822, 126.1478,  32.0958,    4467.
05823, 142.5662,  60.2084,    6377.
05824,-127.5078,  21.7102,    2983.
05825, 124.5774,  72.1001,    6163.
05826, -32.3372,  57.1868,    6416.
05827, 168.2072,  76.8000,   10411.
05828,-152.0594,  45.0412,   14316.
05829,-159.5774,  47.4948,   15489.
05830,-159.5497,  34.4893,   14509.
05831, 132.2781,  31.8785,   18140.
05832,  81.3022,  43.0013,   17197.
05833,  30.9597,  42.3591,   18643.
05834,  21.6856,  37.8022,   19311.
05835,  -9.4187,  26.6206,   21161.
05836, -10.7613,  26.0003,   21302.
05837,-105.0783,  48.4747,   22968.
05838,-129.9438,  32.8290,   23673.
05839,  31.2698,  24.2323,    2624.
05840,  22.2000,  28.4590,     440.
05841,  18.2801,  26.5700,       0.
05842,  78.5604,  59.6286,       0.
05843,  56.9493,  37.0886,     507.
05844, 139.1766,  32.6401,     567.
05845, 103.7067,  16.8030,       0.
05846, 102.3921,  10.8188,     381.
05847, 113.9454,  36.3679,       0.
05848, 139.4994,  31.6774,     407.
05849,-134.0343,  52.0130,      12.
05850, 105.5460,  34.9950,       0.
05851, 108.1160,  35.1883,       0.
05852, 166.2306,  44.7231,     665.
05853,-178.7893,  59.1658,     126.
05854,-177.4482,  57.7137,     170.
05855, 137.5425,  67.0746,       0.
05856, 147.7166,  58.1000,     260.
05857,  45.1992,  41.2300,    3341.
05858,  65.7794,  41.6401,    3993.
05859, -46.3324,  24.9033,    1200.
05860, -17.4382,  34.5344,    5357.
05861, 171.4110,  67.8548,    7724.
05862, -38.2657,  41.7514,    6342.
05863, -34.8971,  43.7437,   12910.
05864,-165.4052,  51.5887,   16044.
05865,-171.6765,  46.4902,   16485.
05866, 178.6239,  20.8595,   15483.
05867,  87.7940,  26.6289,   18631.
05868,  37.0148,  40.8110,   19973.
05869,   3.5351,  33.7952,   21092.
05870, -26.0961,  35.0152,   22870.
05871,  -4.1595,  25.4603,   24734.
05872, -33.9229,  25.0738,   26479.
05873, 152.2450,  52.5759,   27602.
05874, -77.3611,  42.6254,   28480.
05875,  55.8222,  41.9897,    3428.
05876,  51.9469,  39.7019,    1345.
05877, 174.5404,  73.1319,   11389.
05878, -18.5255,  20.3610,    3403.
05879,-125.8212,  21.1276,    3105.
05880, -38.2059,  59.0580,    8596.
05881, -16.7441,  70.7377,   12216.
05882,-118.4557,  39.6001,   14858.
05883, 148.3014,  24.3216,   18117.
05884, 121.0456,  26.1627,   17989.
05885,  71.6449,  37.6180,   18061.
05886,  33.2867,  41.6590,   20105.
05887,   6.5292,  35.4337,   20885.
05888, -17.5821,  32.9713,   22054.
05889, -16.9440,  23.2682,   24475.
05890, -26.7674,  26.3463,   24847.
05891, 127.2871,  52.2503,   26589.
05892, 157.2298,  50.5422,   27837.
05893,  40.0613,  40.6509,    1481.
05894,  45.6201,  44.2047,    1796.
05895,  70.4399,  28.7926,    2199.
05896,-130.4184,  24.3213,    2958.
05897, -28.8217,  42.8932,    3522.
05898, -16.1468,  32.4934,    4627.
05899, -22.8786,  46.3970,    8189.
05900,-126.4737,  49.8273,   11563.
05901,-163.5872,  32.9977,   14532.
05902,-158.6944,  18.7030,   16561.
05903,-121.9669,  23.6778,   16130.
05904,  82.6651,  41.7263,   17063.
05905,  51.0114,  46.4669,   17989.
05906,   9.6218,  36.5729,   20012.
05907, -11.4952,  27.8644,   20913.
05908,  -1.3864,  28.3335,   21756.
05909, -12.7819,  22.8880,   22405.
05910, -76.7309,  55.8117,   23521.
05911,  29.3642,  21.8714,      62.
05912,  31.2258,  29.6140,     206.
05913,  36.7711,  39.4885,       0.
05914, 108.0135,  35.7061,       0.
05915,  66.3081,  58.6458,      88.
05916,  78.6429,  39.3123,       8.
05917, 113.0081,  36.2803,       0.
05918,-175.1554,  58.8397,     114.
05919, 114.1734,  38.5641,      44.
05920, 110.4599,   8.2928,       1.
05921, 114.3527,  12.8247,     333.
05922, 106.7260,  35.3363,       0.
05923, 108.1526,  35.4335,       0.
05924, 168.2724,  47.5902,    1101.
05925, 168.7201,  43.7181,     136.
05926,-178.0109,  58.2426,     429.
05927,-109.3369,  52.5953,       5.
05928,  14.6543,  74.3073,      57.
05929,  72.6631,  31.9403,    1990.
05930,  98.8659,  24.3690,    4146.
05931, 142.9850,  37.4551,    6775.
05932, -16.0028,  34.7282,    6667.
05933, -22.1405,  39.9862,    2892.
05934, 155.9526,  72.2477,   10729.
05935,-113.7848,  45.2785,   14268.
05936,-154.8494,  48.8371,   16930.
05937,-175.5167,  36.7090,   16213.
05938, 152.1820,  33.6835,   16905.
05939,  99.0015,  28.9940,   16903.
05940,   8.7860,  35.8826,   21011.
05941,  -5.4404,  32.4778,   21744.
05942, -28.3544,  31.7720,   23505.
05943,  -2.8028,  26.3812,   24395.
05944, -35.2179,  27.2041,   25624.
05945, -54.0253,  17.6374,   26816.
05946, -72.5869,  42.6326,   28812.
05947,  60.9398,  40.8478,    3096.
05948, 132.5183,  33.9007,    4391.
05949, -30.6068,  18.4632,    1145.
05950, -20.9402,  41.7918,    5688.
05951, -75.9268,  40.9325,    6882.
05952, -37.7147,  66.6596,    9417.
05953,-107.3665,  49.1564,   12907.
05954,-164.7529,  51.3389,   15535.
05955,-163.7385,  51.8660,   16340.
05956, 176.9578,  23.3312,   17877.
05957,  67.2231,  34.5778,   18661.
05958,  55.2349,  43.8051,   19192.
05959,   3.0445,  35.2579,   20977.
05960, -14.5047,  24.8848,   23219.
05961,  -7.5031,  25.9091,   23426.
05962,  -5.8669,  24.6893,   24727.
05963, -57.5080,  29.1525,   26275.
05964, 178.5122,  75.3305,   28670.
05965, 132.2208,  34.7559,    4754.
05966,  61.1748,  47.8046,    2581.
05967,-126.8597,  49.7167,    2525.
05968,-117.3002,  21.5689,     236.
05969, -75.8798,  55.5108,    8127.
05970,   7.9497,  58.6382,    7357.
05971,  -6.9226,  75.8116,   10825.
05972,-128.4879,  29.9728,   12482.
05973,-167.6762,  33.3373,   13930.
05974,-158.8443,  35.1346,   14159.
05975,-129.3007,  16.9676,   15878.
05976,  91.7106,  37.8019,   17365.
05977,  57.6471,  47.6109,   17834.
05978,  21.3582,  40.3928,   19715.
05979,  -3.6005,  33.6224,   20469.
05980,   0.1668,  28.6465,   21592.
05981, -25.2588,  29.5255,   22915.
05982, 135.5131,  88.9719,   23303.
05983,  46.2393,  27.7700,     139.
05984,  36.0211,  32.0668,     332.
05985,  21.7432,  28.1384,       0.
05986,  61.3069,  57.9263,      16.
05987,  62.7129,  58.2234,      91.
05988, 113.7193,  36.9977,       0.
05989, 108.2400,  34.4108,       0.
05990, 116.1179,  38.5272,       0.
05991, 115.7027,  38.7477,       0.
05992, 105.6802,  13.5439,       0.
05993,-130.7625,  52.8664,     111.
05994, 112.7954,  31.4153,       0.
05995, 112.1181,  33.5106,       0.
05996, 111.6185,  45.7296,       0.
05997, 132.7580,  27.3024,     214.
05998, 138.4222,  32.1552,     149.
05999, -84.4083,  43.5985,    3881.
06000,-130.4874,  53.1904,     777.
06001, 129.5292,  31.6159,    5059.
06002, 115.2322,  31.8263,    2293.
06003,   3.0297,  78.9179,   10859.
06004, -28.7136,  76.8319,   10268.
06005, -23.3830,  19.7604,    1821.
06006,   0.7312,  80.8286,   10362.
06007, -30.0703,  53.6871,   11371.
06008,-150.5119,  43.5587,   16558.
06009,-176.5311,  32.5905,   15899.
06010,-167.2021,  26.6845,   16411.
06011,  66.6617,  33.9103,   18590.
06012,  26.5140,  41.4911,   20486.
06013,   6.2169,  35.2967,   20848.
06014, -18.7127,  30.6211,   22553.
06015,  -7.8568,  24.9012,   23866.
06016, -64.1547,  29.1207,   26822.
06017, -18.6703,  14.7728,   27352.
06018,-178.0169,  74.2554,   27809.
06019,  51.1427,  28.2341,      29.
06020,  82.1415,  28.8777,    4080.
06021, -27.8446,  73.6699,    7583.
06022,-123.7793,  32.5662,    2219.
06023, -27.2534,  54.5502,    6229.
06024, 169.3390,  71.5753,   10438.
06025, -31.3275,  56.6118,   11557.
06026,-166.2624,  51.7910,   15889.
06027,-171.6835,  44.8043,   16343.
06028,  99.8117,  27.6616,   17676.
06029, 111.2682,  26.0045,   19124.
06030,  44.5849,  43.4165,   19317.
06031,  20.2823,  38.6927,   20529.
06032, -22.1042,  35.7823,   22490.
06033,  -2.2321,  26.5815,   23973.
06034, -30.7857,  27.3103,   25128.
06035, -55.2184,  18.4804,   25836.
06036, 165.5372,  77.9172,   27013.
06037,  59.6741,  47.3789,    2570.
06038,  42.2420,  31.6202,       0.
06039, -64.8291,  52.1049,    1166.
06040, -27.3523,  49.9957,    3005.
06041,  12.1968,  59.5638,    8509.
06042,  16.1133,  54.7107,    7492.
06043,-108.9370,  33.2560,   11640.
06044,-127.3116,  50.0340,   11841.
06045,-160.2421,  47.4670,   15129.
06046,-172.4814,  28.0561,   16302.
06047,-119.6484,  27.6592,   15167.
06048,  67.5189,  46.6056,   17448.
06049,  63.6546,  47.2527,   17764.
06050,   9.5781,  36.6142,   19973.
06051, -12.2685,  27.6644,   20962.
06052,   3.2153,  26.9172,   22007.
06053,   1.7464,  26.5791,   22344.
06054,-173.3814,  49.6312,   23185.
06055,  47.1862,  30.7255,      20.
06056,  16.2555,  23.7502,       0.
06057,  36.3832,  35.7777,       0.
06058,  62.6410,  58.0810,       2.
06059,  50.3817,  39.0806,       0.
06060, 149.4668,  35.3503,    1449.
06061, 142.7424,  34.5214,     322.
06062, 131.1303,  32.2139,     126.
06063, 142.2191,  34.4323,     385.
06064, 137.8682,  31.4644,     161.
06065,-175.3816,  61.0714,     326.
06066, 107.7310,  34.9023,     199.
06067, 139.7707,  28.7716,     178.
06068, 108.7332,  37.0401,       0.
06069, 162.4528,  39.7396,     410.
06070, 138.6415,  31.7408,     524.
06071, 147.3205,  63.6000,     544.
06072, 147.1384,  61.7144,     229.
06073,  62.1200,  45.2828,    2828.
06074,  64.0891,  44.7264,    2347.
06075, 141.5095,  38.3968,    8842.
06076,   4.8306,  48.8623,    8710.
06077, -94.6699,  46.4382,    8985.
06078, -14.7265,  29.0706,    4444.
06079, -31.8073,  66.1008,   12011.
06080,-168.5635,  49.5503,   15838.
06081,-172.4579,  22.5320,   16523.
06082, 137.4993,  34.7516,   15605.
06083,  76.6986,  40.7994,   18599.
06084,  22.7882,  39.6283,   20562.
06085,  -9.1615,  30.5498,   21947.
06086, -22.1966,  31.6032,   22678.
06087, -39.9194,  25.9320,   25102.
06088, -30.0738,  25.2724,   26176.
06089, 172.1069,  52.9050,   27630.
06090,-151.9055,  38.9835,   28819.
06091,  48.0214,  39.2378,    2081.
06092, 124.2128,  34.9656,    5562.
06093, -22.4663,  36.3165,    4535.
06094,-126.1699,  23.2547,    1712.
06095, -38.2273,  32.6860,    6084.
06096, -30.4325,  31.1619,    4610.
06097, -28.8898,  54.1201,   11664.
06098,-166.6650,  51.7004,   15968.
06099,-175.9848,  24.7860,   16351.
06100,  82.9980,  28.6577,   18454.
06101,  63.4023,  42.9238,   19045.
06102,  48.6625,  44.0967,   19281.
06103,   3.0982,  33.9389,   21075.
06104, -13.5893,  24.6241,   23026.
06105,  -4.3925,  27.5760,   23549.
06106, -13.2821,  22.4501,   24574.
06107,-118.4644,  59.5393,   26564.
06108,-163.7567,  70.3851,   27595.
06109,  58.7895,  49.5825,    2869.
06110,  81.2897,  43.0274,    3097.
06111, -22.9522,  21.2953,    2563.
06112, -41.2317,  21.0107,    1211.
06113,   9.7863,  66.1060,    5474.
06114,  11.8132,  60.1602,    8198.
06115,   9.0102,  74.8099,   11222.
06116,-117.1212,  51.9034,   12313.
06117,-161.8884,  47.5618,   15201.
06118,-136.8935,  17.2864,   15112.
06119,  88.6758,  14.3878,   16658.
06120,  76.8346,  43.5739,   17308.
06121,  29.6535,  41.5553,   18744.
06122,  18.9285,  38.9279,   19775.
06123, -10.8920,  28.3531,   20879.
06124,   5.5255,  24.6739,   22064.
06125,   2.6040,  26.2092,   22360.
06126, 146.9950,  58.7949,   23516.
06127,  43.9078,  32.8976,       0.
06128,  19.0471,  27.1424,       0.
06129,  19.5546,  28.3801,       0.
06130,  63.2124,  57.9517,      68.
06131, 115.0570,  39.0681,       0.
06132, 118.2271,  39.7456,     696.
06133, 113.4241,  36.7023,       0.
06134, 129.3263,  31.5201,     184.
06135, 133.3763,  30.1843,     234.
06136, 153.6561,  25.6502,       2.
06137, 140.3497,  24.5210,       2.
06138, 102.9035,  23.3010,       0.
06139, 112.3964,  33.5481,       0.
06140, 111.1229,  39.1779,      10.
06141, 168.9763,  46.3877,     651.
06142, 163.2811,  47.1925,     974.
06143, 172.4917,  54.0772,      83.
06144, 146.0211,  64.0556,     749.
06145,  56.7554,  45.1881,    4939.
06146, 121.2658,  31.6756,    4114.
06147, 111.6185,  30.2985,    1037.
06148, -41.5341,  24.9417,    1103.
06149,  39.2101,  65.3207,    6835.
06150, -52.5639,  45.6000,   14057.
06151,-146.8947,  37.3917,   16042.
06152,-170.8371,  48.5940,   16242.
06153,-172.1531,  45.8607,   16326.
06154,-174.5249,  22.6909,   18125.
06155,  91.3546,  26.0085,   17609.
06156,  33.9416,  41.1036,   20225.
06157,   2.8968,  34.1395,   21090.
06158, -19.2707,  27.0069,   23581.
06159, -40.7198,  25.6224,   24949.
06160, -38.2347,  26.4712,   25461.
06161,  74.3244,  50.4467,   28128.
06162, -71.9509,  43.4241,   28761.
06163,  44.1168,  32.8790,     681.
06164,  41.2134,  13.4992,    2191.
06165,-121.1629,  17.7284,    1662.
06166, -27.3033,  42.5796,    6065.
06167, -23.7155,  50.2389,    6948.
06168, -29.9489,  69.0913,    9471.
06169,   5.3133,  66.7713,   10306.
06170,-166.3808,  49.0152,   15712.
06171, 160.2664,  22.4877,   17235.
06172,  91.7318,  25.2771,   18987.
06173,  71.9332,  35.0822,   18037.
06174,  51.9474,  44.3716,   19182.
06175,   6.9875,  35.1131,   20658.
06176, -21.1088,  35.7844,   22346.
06177, -12.7624,  22.4751,   24446.
06178, -36.9276,  24.3351,   25421.
06179,   0.4546,  22.1429,   26148.
06180, 161.5984,  76.5602,   27237.
06181,  52.3914,  39.2770,     625.
06182, 140.2949,  35.0405,    4116.
06183, -13.4697,  78.5760,    7139.
06184, -34.6455,  17.2133,    1471.
06185, -22.0164,  40.9194,    4154.
06186,-124.0043,  21.3147,     386.
06187,-122.2108,  31.5156,   12923.
06188,-152.6910,  45.2595,   14321.
06189,-165.4519,  46.3917,   15301.
06190,-156.2371,  34.1955,   14950.
06191,-172.4954,  15.9858,   17328.
06192,  95.0128,  37.5234,   17105.
06193,  37.9885,  43.6965,   18560.
06194,  16.2870,  37.9268,   19940.
06195, -10.2867,  29.1040,   20638.
06196,   4.7500,  26.1981,   21939.
06197, -14.3985,  23.3176,   22769.
06198, -97.2823,  46.2159,   23881.
06199,  39.1982,  34.2346,       0.
06200,  34.6823,  35.4672,     487.
06201,  21.4529,  27.9165,       0.
06202,  70.5573,  59.5228,      26.
