01336, 101.7745,  -1.2368,       0.
01337, 110.9694,  35.1440,      62.
01338, 159.7005,  26.3937,       0.
01339, 123.4224,  39.7045,      30.
01340,-121.7079,  36.8197,     286.
01341,-126.0438,  36.9663,     209.
01342,-129.9715,  37.5731,       2.
01343,-146.8044,   3.0998,      20.
01344,  55.3292,  47.2642,     179.
01345, 154.7220,  33.9190,    3488.
01346, 161.1154,  32.8943,    1934.
01347,  -8.8632,  71.7251,    7807.
01348, -83.7136,  59.5852,    9510.
01349,  63.5831,  43.6003,    8785.
01350, -75.7470,  39.6245,    5774.
01351, -57.6389,  54.6448,    9916.
01352, -49.2897,  52.9377,    9320.
01353, -61.8124,  68.1824,   13755.
01354, -70.4956,  63.5955,   14164.
01355,  -1.0964,  35.5014,   14028.
01356,-112.9875,  32.2623,   18211.
01357, 179.4211,  33.9021,   18087.
01358,  15.1142,  40.8493,   20843.
01359,  -9.9779,  25.5882,   21509.
01360, -62.2533,  30.5626,   22801.
01361, -16.0271,  23.5295,   24627.
01362, -13.9243,  22.7587,   24401.
01363,  10.9788,  20.4087,   25803.
01364, 112.5812,  57.1663,   27522.
01365, 153.6241,  60.1857,   28136.
01366, 151.9875,  59.0118,    9134.
01367,  19.2422,  38.4443,    3559.
01368,-147.2636,   5.2984,     225.
01369,-122.1648,  36.1932,    3328.
01370, -76.0476,  65.8194,    3592.
01371,  59.5003,  45.8273,    9910.
01372, -28.5500,  44.4837,    8542.
01373, -49.7640,  58.9086,   10379.
01374, -55.8899,  37.4921,   13432.
01375, -63.9844,  66.6970,   13673.
01376, -42.9181,  31.8685,   16091.
01377,-156.1769,  10.3023,   18593.
01378, 170.2551,  32.2366,   16326.
01379,  60.6401,  46.0366,   19323.
01380,  20.5216,  45.5367,   20070.
01381, -48.2766,  34.1400,   21838.
01382, -22.4455,  27.9862,   23338.
01383, -20.5632,  26.7293,   23474.
01384, -58.3482,  19.5918,   24873.
01385,   3.5708,  60.7279,   25486.
01386,  47.6828,  67.9816,   26668.
01387, 139.5352,  34.6404,    1525.
01388,-100.0955,  70.2258,    2147.
01389,  94.6052,  31.0216,    1635.
01390,  65.7608,  35.7021,    3844.
01391,-152.5066,  49.3110,     842.
01392,-172.7417,  18.0498,     165.
01393,   9.1944,  41.0090,    1291.
01394, -65.5071,  33.4240,    6933.
01395,  62.4568,  34.4849,   12239.
01396,  33.3811,  41.7694,   12392.
01397, -63.0670,  43.8619,    9801.
01398, -85.6815,  11.2312,    6037.
01399,  44.4296,  28.3456,   13896.
01400,-151.1441,  30.9168,   16513.
01401, 141.1473,  37.6128,   16795.
01402,  34.0136,  52.2985,   17986.
01403,  39.2739,  51.5681,   18042.
01404,  -4.6349,  48.4159,   19373.
01405,-126.0622,  36.9286,   20385.
01406, -13.4052,  53.2635,   20407.
01407,  56.2656,  72.0429,   20921.
01408,  30.3696,   8.6416,     225.
01409,  33.7419,  44.7149,      21.
01410,  36.0676,  48.5759,     440.
01411,  34.9956,  45.7868,       0.
01412,  57.6043,  34.0218,       0.
01413,  57.5531,  33.5356,       0.
01414,  82.1449,  37.1937,     379.
01415, 115.5315,  36.7277,       0.
01416, 127.9934,  27.1173,       0.
01417,  48.3738,  43.2365,     241.
01418,  48.6163,  42.1384,      25.
01419, 102.1923,   2.6338,       0.
01420,-128.0007,  49.1839,     122.
01421, 163.6649,  54.6674,     668.
01422,-173.8710,  67.1932,      30.
01423,  81.8880,  37.2318,     445.
01424,-124.6065,  33.8547,     241.
01425, -97.0382,  50.2950,       0.
01426,-131.3412,  40.1998,     859.
01427,-102.7279,  31.5238,     710.
01428,-155.0946,   5.7915,       0.
01429,  79.9898,  19.7880,    3352.
01430, -38.5179,  45.3050,    4881.
01431, 173.0884,  55.5285,    5482.
01432,  17.8492,  69.1203,    8454.
01433,  -9.2688,  34.8583,    3778.
01434,  63.8949,  43.2918,    7604.
01435,  59.1616,  46.6838,   12003.
01436, -48.9679,  51.9624,    9294.
01437, -79.8419,  53.5209,   16202.
01438, -80.4161,  62.6934,   14041.
01439, -47.6576,  32.4187,   16343.
01440,-144.3670,  20.4453,   18282.
01441,  37.2724,  36.8527,   19515.
01442,   4.6009,  37.0259,   20991.
01443,   5.4738,  36.5632,   21195.
01444, -53.9432,  32.5154,   22281.
01445, -20.7112,  26.2330,   23852.
01446, -27.1923,  24.8746,   24997.
01447, -81.4171,  74.5975,   26654.
01448, 152.2526,  61.5769,   27966.
01449, 109.7554,  69.0928,   35316.
01450, 143.4288,  46.1496,    2514.
01451, 161.5879,  42.7330,    5006.
01452,  89.4797,  38.4578,    4014.
01453, -57.6469,  70.3717,    4927.
01454,  52.3783,  59.2245,    8831.
01455,  66.5557,  53.0074,   11238.
01456, -81.9756,  54.4727,    9346.
01457, 112.4003,  33.7953,   10519.
01458, -73.9784,  58.8386,   15190.
01459, -63.1703,  67.8600,   13409.
01460, -65.0887,  38.7101,   13776.
01461, 109.2583,  20.1560,   18133.
01462,  83.8995,  42.5725,   18711.
01463,  90.4244,  34.6477,   18802.
01464,  12.0779,  35.5120,   20572.
01465,  -6.5717,  30.6667,   21396.
01466, -43.2020,  33.6373,   22176.
01467, -51.2896,  25.9116,   24093.
01468,   6.2070,  19.9285,   24628.
01469,-116.8378,  60.0124,   25852.
01470,   9.2089,  81.3961,   26820.
01471, 114.2997,  35.8261,    2884.
01472, -49.6741,  35.3813,     243.
01473, 146.0392,  45.7430,    3106.
01474, -13.5642,  49.3011,    2967.
01475, -23.0181,  15.8271,     533.
01476,-118.1109,  42.2187,    3819.
01477, -32.2116,  59.3694,    4016.
01478,-111.5439,  50.6141,    5911.
01479, -40.2826,  66.7343,   10623.
01480,  44.9392,  34.2335,   12912.
01481, -64.3811,  42.4231,    9484.
01482,  91.2681,  36.7085,   13558.
01483, -97.8342,   2.4455,   14102.
01484,-150.4602,  28.0795,   16975.
01485, 139.4602,  37.1157,   16914.
01486,  34.9095,  52.6098,   17696.
01487,  45.5051,  51.0737,   17975.
01488,  -4.7052,  48.3934,   19667.
01489,-132.5779,  63.8956,   20043.
01490,  60.7497,  46.1702,   20994.
01491, 179.2972,  66.2620,   21372.
01492,  33.8002,  50.2673,       0.
01493,  31.5665,  45.7349,      53.
01494,  44.0737,  45.2014,      49.
01495,  36.1147,  48.2619,       0.
01496,  35.6118,  50.1149,       0.
01497,  35.8071,  50.3876,       0.
01498,  62.5598,  28.3965,      88.
01499, 135.8322,  45.4827,      61.
01500, 129.3363,  40.8202,     365.
01501, 129.7535,  23.3220,       0.
01502, 104.1822,  52.7701,     317.
01503, 103.2963,  18.2832,       0.
01504,-125.1337,  36.9005,     940.
01505, 115.0547,  36.9456,       0.
01506, 115.0261,  33.3376,       0.
01507, 132.2043,  41.8008,     381.
01508, 146.8803,  20.7549,       0.
01509,-112.6830,  52.4814,      19.
01510,-162.6636,  47.2581,     242.
01511, -89.7877,  28.4507,      88.
01512, -88.3712,  37.8154,     276.
01513, -55.1797,  42.5438,    3245.
01514, -27.2589,  57.5611,    3297.
01515,  57.2802,   5.1585,     661.
01516,  69.0173,  56.0143,    9637.
01517,  97.2131,  53.0984,    8887.
01518,  33.3234,  54.4443,    8659.
01519, -86.8016,  56.8723,    8968.
01520,  -8.6161,  50.4268,   12584.
01521, -64.8566,  66.4115,   13746.
01522, -71.8278,  53.9620,   15188.
01523, 147.7166,  17.9068,   18342.
01524,-126.1059,  35.1505,   15673.
01525, 163.5243,  35.3480,   18755.
01526,  37.1081,  51.2545,   20234.
01527, -30.4786,  37.0039,   22285.
01528, -58.7592,  30.3763,   22736.
01529, -22.9908,  27.8416,   23669.
01530, -48.3256,  24.1938,   24867.
01531, 128.5173,  46.0225,   26694.
01532,-170.3569,  67.6634,   27580.
01533,  30.8385,  82.7890,   28548.
01534,-174.4613,  49.5872,    3471.
01535,-138.3984,  24.8440,    1085.
01536, 151.5872,  21.9558,    1894.
01537,-133.7439,  63.9138,    2419.
01538, -81.9805,  60.1591,    4182.
01539, -75.7877,  47.9532,    9267.
01540,  79.3759,  46.7403,   11590.
01541,  -1.2382,  51.8388,   12488.
01542,  20.0274,  37.0778,   16139.
01543, -76.0935,  58.5296,   15399.
01544,-132.3241,   8.8793,   17860.
01545,-106.4810,  39.9721,   17461.
01546,-140.1073,  11.4240,   17505.
01547,  38.6471,  51.4362,   19914.
01548,  -4.7906,  28.4625,   20945.
01549, -19.0057,  47.4018,   21507.
01550, -30.4970,  30.6460,   23003.
01551, -20.4583,  26.8556,   23394.
01552, -47.5870,  24.4085,   24896.
01553,   4.1884,  78.9648,   26051.
01554, 152.0872,  58.7481,   26957.
01555, 144.5359,  41.2292,     512.
01556,-138.4308,  19.5115,     757.
01557, 151.6636,  34.2837,     608.
01558, -84.1396,  54.9944,    1821.
01559,  66.5499,  47.0230,    5817.
01560,-164.8342,  19.3802,    2436.
01561,  38.0852,  62.0677,    7630.
01562, -53.8852,  55.8632,    7211.
01563, -52.0400,  60.8462,   10894.
01564,  63.1760,  30.8309,    9296.
01565,  25.8819,  33.9297,   11199.
01566, -93.5051,   6.9003,   12009.
01567, -41.8990,  21.3623,   15558.
01568,-117.1818,  33.7700,   14519.
01569, 174.5293,  57.4893,   15945.
01570, 125.8997,  37.8176,   17470.
01571,  38.7191,  39.8290,   18391.
01572,  -3.1925,  49.4694,   19499.
01573,  -3.7036,  33.1804,   19850.
01574,-130.8399,  34.3295,   20356.
01575,  57.5800,  74.0265,   20931.
01576,  20.2736,  10.1034,    3126.
01577,  34.8942,  49.3576,       0.
01578,  35.8375,  48.0748,       0.
01579,  34.9453,  45.3344,      24.
01580,  34.3977,  54.5514,     626.
01581,  60.5823,  30.7664,     104.
01582,  65.5379,  26.8655,     351.
01583, 116.8693,  37.6433,       0.
01584,-171.4556,  50.2543,       0.
01585,  48.8801,  42.6639,       1.
01586,  68.0973,  38.5528,      29.
01587, 143.9160,  58.2097,      53.
01588,-174.9422,  51.1811,      50.
01589, 102.2417,  32.9569,       0.
01590, 111.1976,  31.6883,       0.
01591, 142.7795,  30.4559,       0.
01592, 136.6051,  60.0377,       0.
01593, 104.9976,  17.3049,       0.
01594, -94.3446,  37.5055,       0.
01595, -98.6050,  43.1855,     103.
01596, -89.5140,  38.8110,      14.
01597, 103.3734,  18.8306,    3012.
01598,  41.7369,  73.0544,    6115.
01599, 174.5721,  40.2508,    4478.
01600,  18.3663,  14.0246,     701.
01601, -11.1583,  53.9422,    7429.
01602,-153.7704,  58.0350,    8065.
01603,  -5.3613,  45.0116,   10962.
01604, -39.0257,  66.8545,   11533.
01605, -72.2598,  62.5620,   14406.
01606, -79.6814,  62.9554,   14223.
01607, -74.0401,  29.9843,   18511.
01608,-150.4262,  32.3498,   18647.
01609,  61.6045,  43.9757,   19322.
01610,  41.0801,  50.7531,   19898.
01611,  -4.7393,  26.3438,   21108.
01612, -53.9996,  31.1092,   22830.
01613, -42.8804,  31.2162,   23640.
01614,   9.3718,  21.7338,   25517.
01615,  55.8130,  28.3938,   26991.
01616, 112.5037,  51.5401,   27022.
01617,  68.0819,  75.2484,   29510.
01618, 157.4501,  58.9273,    8065.
01619, -89.8588,  65.3905,    4005.
01620,  99.5972,  37.4746,    4949.
01621,  68.4226,  56.4443,    9331.
01622,  67.1470,  40.0998,    9025.
01623,  69.4590,  55.8913,    9659.
01624, 145.6582,  40.6270,    9880.
01625,   1.4278,  53.3592,   12652.
01626, -61.8979,  59.7538,   14252.
01627, -68.2092,  44.0857,   15593.
01628,-102.8634,  45.3238,   15941.
01629,-159.4625,   4.2924,   16966.
01630,  74.9207,  42.6911,   19020.
01631,  60.7497,  47.2876,   19245.
01632,  10.7204,  35.7070,   20671.
01633, -23.7907,  40.9352,   21461.
01634, -44.0004,  32.5358,   22652.
01635, -14.8943,  23.3141,   23614.
01636, -24.9545,  24.3044,   24739.
01637,  75.4175,  30.0370,   25045.
01638,  29.1622,  77.7188,   28311.
01639, 142.7722,  35.9511,    1500.
01640, -72.0359,  57.5948,    4833.
01641, 158.2590,  33.5052,     408.
01642, -16.3543,  37.8991,    2543.
01643, -50.1168,  64.0859,    5915.
01644,-176.5071,  13.6545,    1150.
01645, -75.3424,  49.7585,    5609.
01646, -69.8882,  26.7273,    1466.
01647,  20.4298,  45.0398,   11862.
01648,   6.2295,  51.5419,   11253.
01649,  45.0267,  34.2365,   13062.
01650,-168.2169,   2.2944,   16329.
01651, -39.0204,  25.2344,   17205.
01652,-151.7825,  35.1481,   15742.
01653, 137.3677,  36.5928,   17048.
01654, 129.5823,  38.0830,   17124.
01655,  42.9888,  42.8409,   18279.
01656,  -3.8220,  49.4759,   19533.
01657, -54.5305,  36.7356,   20090.
01658, 145.8669,  79.8737,   20513.
01659, 159.6676,  71.2460,   21032.
01660,  18.4546,   8.4837,    2476.
01661,  36.4913,  45.8815,      44.
01662,  35.3501,  50.1858,       0.
01663,  33.3853,  45.4510,      28.
01664,  98.2194,  60.1253,       0.
01665,  63.0979,  29.8578,      44.
01666, 102.6903,  47.8976,       3.
01667, 134.5328,  41.7024,     589.
01668, 116.3624,  35.4576,       0.
01669,  44.7051,  45.2053,       2.
01670,  62.0624,  30.9053,    1802.
01671, 108.3091,  -3.8587,       0.
01672,-140.9660,   5.4788,     613.
01673, 115.5143,  35.6723,       0.
01674, 117.7947,  38.1806,       3.
01675, 111.0133,  46.5315,       0.
01676, 177.2520,  31.6704,       6.
01677, 107.3167,  15.1558,       0.
01678,-154.0716,   3.7881,     363.
01679,-109.4634,  44.6784,       0.
01680,  31.2754,  51.9492,     241.
01681, 178.6975,  30.4492,     841.
01682,-174.7384,  44.8823,     977.
01683, -31.4302,  59.6096,    9785.
01684,-132.9114,  11.3162,    3796.
01685, -63.9138,  54.6627,    2831.
01686, -12.2472,  46.0407,    8059.
01687, -80.0608,  53.0797,    9385.
01688,  -9.5175,  57.7757,   10430.
01689, -71.9819,  54.3822,   15391.
01690, -77.5644,  62.3228,   15042.
01691,-155.8331,  14.4233,   19011.
01692, 108.1422,  21.3980,   18713.
01693,-141.0036,  32.3764,   18519.
01694,  56.2200,  48.5789,   19597.
01695,  -2.4409,  36.9656,   21066.
01696, -55.3058,  30.9543,   22590.
01697, -19.3297,  26.2390,   23881.
01698, -50.2015,  24.5897,   24783.
01699, -75.7337,  76.0663,   26775.
01700,  65.0238,  50.6735,   27095.
01701,  71.8808,  73.5340,   30135.
01702, 144.1089,  39.1830,    2077.
01703, 168.5789,  16.4700,    1779.
01704,  94.5695,  51.6915,    9229.
01705,  73.6294,  29.3516,    3566.
01706,  14.6441,  86.1555,    5799.
01707,-177.2441,  57.5137,    4909.
01708,  55.9483,  53.6427,    5781.
01709, 173.0417,  48.6243,   10380.
01710, -84.9652,  42.6032,   16840.
01711, -75.2785,  58.5105,   15287.
01712, -75.1556,  24.2914,   17365.
01713, 140.8074,  27.5893,   17428.
01714,  55.7128,  45.7668,   18907.
01715,  59.7801,  45.9316,   19452.
01716,  -6.7747,  26.7225,   20779.
01717, -44.7912,  33.3949,   22176.
01718, -44.8530,  31.7799,   22816.
01719,  -5.3870,  26.8140,   24287.
01720, -52.6313,  24.4813,   25064.
01721,-149.9370,  69.5105,   25762.
01722,  59.6453,  77.7969,   26774.
01723,  65.8600,  35.8407,      12.
01724,-156.5354,  63.1600,    1684.
01725,-161.2271,  44.0060,    2417.
01726, -78.9880,  58.0408,    2198.
01727, -18.5565,  58.2449,    4103.
01728,  13.5331,  58.9406,    2820.
01729,  56.2956,  46.6870,    5963.
01730, -61.8195,  41.9162,    7656.
01731, 109.4684,  40.1265,    9196.
01732,  68.0239,  28.8146,   10963.
01733, -59.4137,  39.9296,   13301.
01734,-152.1012,   1.1175,   14637.
01735,  26.4832,  31.1520,   11862.
01736,-179.7228,  47.9835,   14292.
01737, 170.0814,  59.7095,   16110.
01738,  83.9286,  49.5528,   17525.
01739,  17.1244,  30.5621,   18860.
01740,   1.9424,  51.2468,   19229.
01741,  -1.8120,  36.4956,   19695.
01742, 138.1826,  69.7329,   20716.
01743,  61.0427,  74.4076,   20818.
01744,  39.0259,  15.4207,    2114.
01745,  45.4522,  38.0280,    1426.
01746,  36.7186,  46.7156,     186.
01747,  33.7934,  52.0811,     457.
01748,  82.0746,  36.9526,       0.
01749,  67.9596,  27.2362,     475.
01750,  81.5382,  37.0336,       0.
01751, 117.5368,  37.8678,       0.
01752, 142.0788,  34.5286,     698.
01753, 101.1152,  52.4181,       0.
01754,  45.2712,  44.8727,      11.
01755, 154.4125,  26.2795,       0.
01756,-118.9587,  39.8758,     396.
01757,-118.0709,  49.3131,     180.
01758, 176.8325,  50.8054,      24.
01759,  81.7764,  36.8695,       0.
01760, 154.2919,  29.7142,     485.
01761,-172.4911,  67.6598,     124.
01762, -98.2200,  38.1659,     421.
01763,-114.1053,  50.4573,     118.
01764,-152.8297,   3.6514,       0.
01765,  26.3018,  18.4756,    8446.
01766,-103.5625,  39.3593,    3779.
01767, 147.3173,  31.6166,    3530.
01768, 171.8908,  49.7714,    6874.
01769,  24.1908,  45.6186,    3303.
01770, -11.7739,  43.5384,    5481.
01771, -85.3383,  67.5418,   11552.
01772, 134.6223,  37.1930,   11369.
01773,  12.5980,  43.5805,   13728.
01774, -74.2923,  55.1478,   15514.
01775, 174.0547,   3.7260,   17817.
01776, 178.5237,  39.4306,   17760.
01777,  53.8531,  48.5511,   19662.
01778,  12.3124,  55.6683,   20309.
01779,  -9.5815,  27.9185,   21551.
01780, -44.9071,  35.0040,   22047.
01781, -16.0537,  23.5669,   24175.
01782,   9.4698,  21.2379,   25478.
01783, 109.2601,  47.8446,   26957.
01784,  89.2200,  40.8392,   27754.
01785,  69.8930,  67.9601,   27745.
01786, 105.2003,  35.6424,    2549.
01787,-171.1344,  36.8653,    1629.
01788,-152.0197,  29.4978,    3313.
01789, -65.9125,  56.3714,    1190.
01790, -33.3950,  41.3707,    7130.
01791,  -1.1528,  29.8222,    1249.
01792, 104.8909,  60.2004,    9843.
01793,  14.0033,  51.0102,   11102.
01794,   6.8226,  45.6925,   14184.
01795, -70.7173,  45.9074,   15845.
01796, -63.8041,  37.6242,   13127.
01797, 176.7584,  20.7164,   16860.
01798,  81.7369,  36.2201,   18483.
01799,  20.0855,  54.5897,   20138.
01800,  -2.0146,  29.0910,   20863.
01801, -24.4041,  40.4422,   21667.
01802, -19.0756,  26.2732,   23439.
01803, -13.7970,  21.9915,   24134.
01804, -58.8121,  19.6504,   24846.
01805,  48.8728,  53.3683,   25510.
01806,  93.1893,  74.1665,   26007.
01807,  77.8812,  38.5300,    3617.
01808,  37.3725,  16.4295,       7.
01809, 127.9170,  32.3034,     407.
01810, -27.5275,  50.3224,    3427.
01811, -65.1277,  49.2006,    1754.
01812,-117.3116,  39.8590,    3939.
01813, -87.7694,  54.9761,    8040.
01814, -55.5645,  43.0035,    8432.
01815, -18.2173,  35.7247,    7089.
01816,  36.6273,  27.5553,    9969.
01817,  -3.6183,  30.4936,   13618.
01818,  23.6967,  32.5224,   10793.
01819, -49.9257,  13.7241,   16978.
01820,-126.7699,  26.9907,   14083.
01821, 142.8150,  40.3930,   16038.
01822, 104.0102,  41.1579,   17350.
01823,  46.1450,  43.7540,   18174.
01824,  -6.6060,  43.7234,   19774.
01825, -37.8478,  35.4215,   20373.
01826,  63.6268,  34.0799,   20467.
01827,  82.3364,  69.4104,   20724.
01828,  15.2391,  13.6314,       2.
01829,  17.3034,  45.5276,       0.
01830,  36.3955,  53.0287,     141.
01831,  32.7149,  44.8100,      85.
01832,  33.8836,  50.5350,      46.
01833,  82.5038,  37.0231,       0.
01834, 100.9962,  52.8531,      44.
01835,  81.5003,  36.9755,      38.
01836, 131.7738,  43.1528,      97.
01837, 115.6721,  36.6366,       0.
01838, 101.6210,  51.1528,       0.
01839,  87.2051,   4.3557,       0.
01840, 175.4163,  65.2313,       6.
01841,-118.7889,  50.3877,     529.
01842, 123.7860,  39.3047,     363.
01843,  81.8672,  37.0439,       0.
01844,-171.6177,  67.8409,     403.
01845,-126.8400,  43.5785,     236.
01846,-101.3165,  42.7970,      67.
01847, 160.8310,  52.2301,     335.
01848, -89.0452,  37.8826,     114.
01849, 157.9826,  19.4530,    2614.
01850,-174.1676,  74.1093,    3678.
01851,-115.4326,  16.3985,     988.
01852,  70.1255,  62.6747,    8285.
01853, 119.4829,  43.8027,    4420.
01854,  27.6153,  57.9260,    8786.
01855, 117.6636,  58.1197,    9566.
01856,  67.1835,  39.0479,   13120.
01857, -32.6055,  56.9225,   13357.
01858, -70.0188,  64.4853,   14087.
01859,-126.8289,  33.1356,   16845.
01860,-132.2507,  44.4418,   16297.
01861,  76.9214,  41.1989,   19152.
01862,   7.1374,  55.0756,   20611.
01863, -19.5600,  41.1742,   22082.
01864, -54.6505,  28.9254,   23089.
01865, -24.6204,  28.3812,   23869.
01866,   9.3543,  19.9480,   25383.
01867, -46.9610,  20.0206,   26380.
01868,  65.5623,  64.4371,   26978.
01869,  74.4769,  65.7098,   28029.
01870,-167.7158,  48.5188,    5490.
01871, 105.0391,  35.8327,    2738.
01872,-172.3765,  38.6484,    3755.
01873,  13.5019,  30.7772,    1502.
01874,-151.3095,  24.8492,     585.
01875, -29.9574,  50.7413,    8262.
01876, 122.4110,  66.4792,    9502.
01877,  -9.0626,  51.7052,    8983.
01878, -67.7243,  65.5366,   13740.
01879, -66.6010,  65.9424,   13819.
01880,-131.5732,  11.1320,   17915.
01881, -74.9898,  21.1626,   17131.
01882, 168.3109,   7.6616,   18234.
01883,  35.7405,  52.0266,   19817.
01884,  20.1681,  45.1130,   20172.
01885, -48.1763,  33.3313,   22025.
01886, -45.3612,  32.4327,   22642.
01887, -10.3681,  23.4163,   24060.
01888, -58.5142,  19.3012,   24940.
01889, 132.5266,  44.3309,   25849.
01890,  78.9529,  68.5621,   26255.
01891,  69.2909,  44.1817,    2106.
01892,  98.5485,  37.1838,    4610.
01893, -35.7716,   6.3245,     201.
01894,  35.0183,  47.9047,    5536.
01895,  51.0030,  57.9876,    4649.
01896, -43.6328,  44.2555,     148.
01897, -67.4144,  47.4453,    1015.
01898, -30.3101,  64.4059,    8071.
01899, -49.7232,  58.9946,   11659.
01900, -30.7688,  57.9698,    9485.
01901,  12.2404,  45.2724,   15138.
01902, 108.4215,  36.9370,   11988.
01903,  74.5138,  36.5841,   10735.
01904,-153.0822,  34.8291,   16149.
01905, 167.9534,  51.5364,   15748.
01906,  41.9506,  53.0732,   17735.
01907,  41.0983,  35.5250,   18166.
01908,  -4.5236,  48.4146,   19457.
01909, -19.2050,  51.0310,   20394.
01910, 145.3902,  75.9192,   20574.
01911,-137.4640,  43.5126,   21130.
01912,  35.9541,  12.7237,    1331.
01913,  28.9100,  51.7668,      69.
01914,  36.1286,  49.2960,       0.
01915,  34.2366,  44.9520,      25.
01916,  48.0705,  43.7281,      31.
01917,  28.8907,  53.5988,      83.
01918,  62.5244,  30.8910,     721.
01919, 116.8918,  37.5639,       0.
01920, 106.9996,  30.0124,       0.
01921, 116.3970,  36.9273,       0.
01922,  48.9540,  41.9332,      87.
01923, 100.3924,   4.7989,       0.
01924,-128.3769,  34.4548,       0.
01925, 119.3984,  22.8018,     260.
01926, 136.9060,  35.0423,      59.
01927, 125.0156,  43.1465,      15.
01928, 115.4515,  35.9357,       0.
01929, 134.4418,  19.7874,     136.
01930, -99.2025,  37.1100,    1242.
01931,-135.7147,   4.0515,     283.
01932,  35.5328,  69.9499,     382.
01933, 158.2369,  38.8680,    1274.
01934,-170.9244,  47.7249,    9348.
01935, 155.5077,  71.0953,    8354.
01936, 172.9677,  57.0619,    6998.
01937,  35.7567,  40.1647,    4679.
01938,  32.4540,  48.3238,    2903.
01939,  46.1078,  53.2078,   10659.
01940,  -0.0030,  15.0157,    1368.
01941, -67.8938,  34.6963,   15719.
01942, -72.5372,  50.8593,   15510.
01943, -37.1834,  26.0861,   17751.
01944,-162.3485,  13.6346,   17912.
01945,  95.1418,  39.1761,   18350.
01946,  55.8028,  48.4385,   19683.
01947, -19.0619,  41.8822,   22007.
01948, -57.4587,  30.3477,   22627.
01949, -22.4779,  27.3061,   23789.
01950, -38.2373,  26.1386,   24771.
01951, -50.2441,  23.1841,   26126.
01952,   2.2508,  35.3124,   27009.
01953,  58.3025,  64.7574,   27524.
01954,-172.8376,  52.1130,    6109.
01955, -85.4820,  35.7162,    2248.
01956, 166.2930,  47.2822,    3482.
01957,  27.4488,  53.2735,    6855.
01958,-139.9499,   5.1643,     355.
01959,  69.1989,  47.5745,    8279.
01960,  59.8483,  46.6831,   12079.
01961,  35.3155,  46.2732,   10158.
01962, -65.3430,  40.0013,   12670.
01963, -40.2356,  78.8673,   12776.
01964, -74.7344,  25.7295,   17583.
01965,-128.3098,  32.9864,   16077.
01966,  89.3549,  32.7806,   17324.
01967,  98.8250,  34.7397,   18629.
01968,  -9.5407,  41.4756,   21296.
01969, -17.4971,  43.6286,   21453.
01970, -30.9120,  31.4130,   22799.
01971, -20.6417,  23.7130,   23980.
01972, -53.8469,  19.2518,   24874.
01973,-105.0932,  70.6337,   25588.
01974,  64.7503,  65.3281,   27475.
01975,  75.9567,  32.7304,    3576.
01976, 115.4021,  37.0741,       2.
01977,-161.5733,  51.7047,    3898.
01978, 171.1535,  28.5923,     521.
01979,  -9.8292,  37.6474,     489.
01980, -52.8846,  59.4300,      84.
01981, -49.7924,  49.1842,     360.
01982, -56.1129,  55.3557,    9548.
01983, -44.9285,  50.3313,   10191.
01984,  40.8989,  30.0671,   12187.
01985,  27.5319,  43.1656,   12672.
01986,  69.5886,  34.7077,   11103.
01987,-127.9589,  -2.4200,   13408.
01988,-174.0946,  48.4506,   13931.
01989, 117.9949,  36.4482,   17331.
01990, 102.0630,  40.8157,   17609.
01991,  43.1465,  51.6422,   18034.
01992,  15.2984,  32.3107,   19098.
01993, -50.8985,  32.7603,   20318.
01994, 140.8983,  55.4627,   20727.
01995, 156.1837,  59.7569,   21214.
01996,  35.2783,  13.4693,    2086.
01997,  44.4876,  38.6240,    1484.
01998,  36.4663,  46.0973,     162.
01999,  39.6249,  48.7063,       0.
02000,  82.2249,  37.1396,     454.
02001,  57.7379,  38.1058,     232.
02002,  81.7928,  36.9912,       0.
02003, 121.1797,  38.5263,     238.
02004, 102.4104,  32.2896,       0.
02005, 102.6506,  51.4576,       0.
02006,  66.4762,  27.1194,     945.
02007,  51.0509,  40.6497,      49.
02008,-117.3131,  43.4323,    2440.
02009, 107.0329,  15.9820,       0.
02010,  82.0174,  36.8239,       0.
02011, 115.7022,  37.1242,       0.
02012,-172.1517,  74.5516,     384.
02013, -97.9140,  40.6077,     279.
02014, 176.2815,  63.0535,     406.
02015, -98.5791,  41.1109,     682.
02016,  86.3528,  55.2841,       0.
02017,-169.8135,  25.2490,    5531.
02018,  25.7541,  30.6258,    7398.
02019, 158.1420,  57.9114,    6815.
02020,  -6.1196,  27.9669,    2178.
02021,  74.1371,  55.1936,    6735.
02022,  24.7463,  46.4256,    9507.
02023, -14.6295,  48.0907,    8668.
02024, -41.6859,  68.9745,   13541.
02025, -30.0533,  58.3097,   13097.
02026, -71.4701,  62.5046,   14284.
02027, -83.8801,  63.8498,   14948.
02028, 165.6041,  40.4095,   18452.
02029,  43.3204,  47.0439,   19557.
02030,  39.3373,  51.1385,   20071.
02031, -12.7850,  28.4542,   21336.
02032, -62.6424,  30.1721,   22992.
02033, -11.8987,  22.8698,   24346.
02034,   8.1649,  18.5480,   25371.
02035, -72.7658,  26.6979,   26725.
02036,  60.1489,  64.7234,   27717.
02037,-171.4534,  67.3784,   34060.
02038,-155.6768,  44.4929,    4574.
02039,  63.3827,  26.6490,    1982.
02040,-101.9507,  68.9001,    3623.
02041, 109.5667,  43.5192,    5523.
02042, 117.5014,  41.5613,    2442.
