01467,  15.9773,  32.2094,   25328.
01468,  10.6090,  28.7720,   25930.
01469,-148.3075,  41.1197,   27713.
01470,-115.5955,  55.9891,   28724.
01471,  35.0679,  22.5791,    1338.
01472,  45.6904,  31.7994,    4522.
01473,  27.2075,  24.1533,    2292.
01474, 128.2807,  41.0963,    6678.
01475, 143.4323,  37.0090,    6735.
01476, 147.0385,  36.2347,    7669.
01477, 142.8454,  37.4997,    7446.
01478, 112.1920,  39.6257,   11017.
01479,  76.4956,  36.0376,   13565.
01480,  48.7141,  39.1684,   14676.
01481,  50.8531,  37.3184,   15582.
01482,  48.2754,  27.4882,   17162.
01483,  38.6893,  26.4527,   18248.
01484,  24.4758,  34.2586,   19691.
01485,  19.0714,  37.8229,   20870.
01486,  24.2467,  38.3629,   22100.
01487,  24.5351,  38.1174,   22439.
01488,  21.4749,  35.0608,   24328.
01489,  41.8906,  48.5647,   25354.
01490,-145.7190,  41.4019,   26346.
01491,-131.8629,  40.7691,   26628.
01492,  15.8163,  31.0303,     220.
01493,  14.4563,  29.4458,       0.
01494,  13.3681,  28.8871,       0.
01495,  20.9153,  33.6980,     331.
01496,  48.1860,  59.7985,    2415.
01497,  53.3457,  58.9740,    1597.
01498,  59.9492,  39.9893,     139.
01499, 101.0837,  35.0802,       0.
01500, 100.5447,  35.3533,     593.
01501,  88.0105,  32.1258,    4204.
01502,  40.6108,  33.0094,    5834.
01503,  94.3869,  33.3761,    7104.
01504,  96.2434,  33.6178,    7937.
01505,  61.5404,  45.4254,   10850.
01506,  58.4239,  45.6898,   10287.
01507,  52.4864,  39.0490,   11598.
01508,  51.0776,  46.3396,   13707.
01509,  56.7263,  46.3399,   13914.
01510,  67.2186,  41.2492,   15684.
01511,  67.4219,  41.2083,   15983.
01512,  66.6869,  42.1170,   16451.
01513,  54.6948,  46.9966,    7307.
01514,  49.3786,  34.8819,    6357.
01515,  27.5972,  26.2569,    3479.
01516, 141.5131,  38.4351,    8785.
01517, 148.5314,  36.1329,    8720.
01518, 149.0187,  35.9378,    8385.
01519, 124.5338,  42.2489,    9949.
01520,  97.8784,  36.8904,   12084.
01521,  48.6310,  41.0999,   15325.
01522,  48.1564,  38.7941,   15406.
01523,  47.3192,  32.0209,   17260.
01524,  39.4879,  25.1274,   18636.
01525,  37.2615,  25.5319,   18921.
01526,  23.5262,  31.8314,   20290.
01527,  17.4610,  38.0719,   22337.
01528,  19.9558,  38.1152,   22908.
01529,  16.7634,  34.6335,   24085.
01530,  15.5321,  32.3780,   25187.
01531,  39.1015,  66.3652,   27238.
01532,-138.9158,  40.1242,   28358.
01533,-117.2923,  56.1492,   29501.
01534,  28.0441,  23.7968,    2453.
01535,  48.0967,  33.5480,    5311.
01536,  49.6614,  33.0419,    6244.
01537, 141.0277,  37.6497,    7751.
01538, 145.4670,  36.7343,    7686.
01539, 151.0205,  35.5199,    8583.
01540, 106.3553,  38.5007,   11729.
01541,  93.8214,  36.5489,   12591.
01542,  60.8103,  43.6440,   15203.
01543,  48.9607,  38.2390,   15537.
01544,  48.9663,  33.6994,   16671.
01545,  47.1377,  29.1240,   17422.
01546,  34.9362,  26.9403,   18812.
01547,  22.0681,  33.0112,   20447.
01548,  16.1985,  36.5080,   21818.
01549,  20.1604,  38.8744,   22263.
01550,  17.8784,  34.7905,   24035.
01551,  18.4505,  34.2279,   24586.
01552,  14.2168,  30.8280,   26158.
01553,-149.6339,  42.8090,   27541.
01554,-127.6300,  42.7565,   28301.
01555,  22.1558,  25.2881,    2756.
01556,  40.5280,  39.1349,    8471.
01557,  28.2761,  23.8626,    1489.
01558,  99.1477,  37.6010,    7245.
01559, 149.4200,  34.8836,    7466.
01560, 151.7031,  34.9461,    7566.
01561, 137.4459,  39.5515,    8775.
01562,  96.7734,  36.8819,   12164.
01563,  72.8035,  38.5850,   13698.
01564,  48.2000,  39.1716,   14515.
01565,  50.2543,  34.3232,   16150.
01566,  45.6041,  29.1600,   18086.
01567,  41.4576,  26.4823,   18261.
01568,  31.4320,  30.6930,   18833.
01569,  22.5043,  34.7066,   19976.
01570,  23.6388,  39.7310,   21387.
01571,  25.0693,  38.0294,   22740.
01572,  22.4227,  35.5546,   24208.
01573,  20.8065,  34.5929,   24645.
01574,  43.7347,  51.0694,   25492.
01575,-113.9101,  49.7034,   26975.
01576,  19.3506,  26.5891,       0.
01577,  15.7479,  33.0869,     589.
01578,  14.5123,  29.9057,    1162.
01579,  16.2721,  33.7995,     242.
01580,  51.1724,  59.3621,    2688.
01581,  57.6545,  41.5441,     745.
01582,  58.8338,  40.0076,     198.
01583, 108.3863,  35.5420,    2915.
01584, 121.7867,  39.5111,    6357.
01585,  39.7574,  32.1578,    4239.
01586,  40.4923,  33.0039,    5712.
01587,  84.3556,  33.5884,    6152.
01588,  90.7822,  32.9622,    9046.
01589,  72.8731,  37.6690,    8774.
01590,  50.9323,  43.0041,   11468.
01591,  52.0997,  39.4702,   11512.
01592,  47.2438,  44.6364,   13372.
01593,  56.5120,  46.5905,   13636.
01594,  64.3624,  42.4461,   14702.
01595,  67.4286,  41.2697,   16048.
01596,  68.4840,  45.1394,   16737.
01597,  28.6916,  21.9224,    1265.
01598,  43.8096,  32.9755,    4989.
01599,  44.8354,  23.5527,    1277.
01600, 121.8276,  42.2949,    8593.
01601, 150.6988,  35.2120,    7791.
01602, 143.7487,  37.5115,    8997.
01603, 105.7564,  38.4226,   11933.
01604,  94.0840,  36.4703,   12080.
01605,  48.9110,  41.7041,   15448.
01606,  49.0731,  38.1867,   15672.
01607,  45.5104,  30.1809,   17571.
01608,  42.1903,  25.4877,   18404.
01609,  26.1835,  31.5676,   19756.
01610,  23.1312,  32.3674,   20198.
01611,  16.1767,  34.2936,   21499.
01612,  19.3434,  36.7955,   23140.
01613,  17.8815,  35.2285,   23816.
01614,  11.1213,  29.0886,   25901.
01615,  20.4975,  74.4213,   27396.
01616,-149.0552,  45.5249,   27938.
01617,-120.4794,  46.1900,   29304.
01618,  25.7014,  23.8569,    1582.
01619,  45.6249,  34.6065,    7621.
01620,  34.0798,  22.5212,     651.
01621, 144.8546,  37.1158,    8176.
01622, 152.7477,  35.0615,    7733.
01623, 141.4180,  38.2558,    8975.
01624, 110.9603,  39.7293,   11268.
01625,  91.9929,  36.2458,   12384.
01626,  75.7258,  36.3216,   14710.
01627,  48.8076,  38.2395,   15473.
01628,  49.6704,  37.3000,   15863.
01629,  42.9468,  27.0500,   18567.
01630,  26.6616,  31.4655,   19736.
01631,  24.6111,  32.1907,   19951.
01632,  17.4760,  33.7423,   21216.
01633,  21.1161,  38.3329,   22679.
01634,  18.4282,  35.6308,   23597.
01635,  17.7080,  33.6713,   24891.
01636,  22.1694,  36.6085,   26313.
01637,  23.7578,  74.4096,   26952.
01638,-117.1127,  55.8237,   28988.
01639,  22.8239,  25.8341,    2832.
01640,  49.4890,  34.7368,    5828.
01641,  21.8843,  33.8630,    3194.
01642, 134.0093,  39.6660,    7470.
01643, 145.7926,  36.3597,    6055.
01644, 151.8857,  34.9313,    6043.
01645, 120.1293,  41.7742,    9878.
01646, 109.4276,  38.8886,   10844.
01647,  49.6630,  43.3078,   14754.
01648,  47.8335,  41.1765,   14517.
01649,  50.4258,  39.9633,   14986.
01650,  51.1141,  33.5278,   16008.
01651,  41.4447,  26.1501,   17855.
01652,  28.8064,  32.4627,   19163.
01653,  19.2965,  37.9044,   20838.
01654,  20.9360,  39.1364,   21140.
01655,  24.9269,  38.0871,   22757.
01656,  22.3647,  35.5816,   24124.
01657,  38.3362,  45.5927,   25292.
01658,-144.2830,  40.6243,   26368.
01659,-127.4086,  41.8896,   26770.
01660,  19.1048,  27.3694,     430.
01661,  14.3295,  30.0647,       0.
01662,  13.5391,  30.6289,      15.
01663,  18.1262,  34.3390,       2.
01664,  51.5785,  48.4001,      18.
01665,  58.7610,  41.3661,     285.
01666,  77.0558,  40.1224,       0.
01667, 106.9922,  37.0527,    2277.
01668, 107.4126,  37.0101,    2544.
01669,  38.6311,  35.6520,    5479.
01670,  38.9225,  34.3019,    5481.
01671,  96.4207,  33.8913,    7565.
01672,  81.1923,  33.0065,    8754.
01673,  62.6346,  44.9756,   10140.
01674,  50.7472,  43.2995,   10913.
01675,  51.0357,  36.4545,   11446.
01676,  47.4715,  44.7328,   13552.
01677,  62.2585,  44.1184,   14108.
01678,  64.6301,  42.0499,   15146.
01679,  66.8386,  41.7348,   16335.
01680,  30.8813,  71.3321,   16914.
01681,  39.2595,  38.5940,    7658.
01682,  47.3906,  36.3237,    7354.
01683,  70.3857,  44.1193,    7983.
01684, 141.2729,  38.1441,    8048.
01685, 139.0947,  36.4579,    4167.
01686, 146.0797,  36.7672,    8820.
01687, 123.5769,  42.2579,   10028.
01688, 107.2944,  38.4925,   11791.
01689,  50.8832,  43.4952,   15492.
01690,  48.7301,  38.3570,   15436.
01691,  46.6747,  31.0934,   17502.
01692,  43.2702,  25.7974,   17989.
01693,  36.4140,  26.6191,   18564.
01694,  25.3035,  31.7761,   19844.
01695,  17.6279,  33.6703,   21198.
01696,  19.4513,  37.7413,   23011.
01697,  16.6041,  34.2628,   24339.
01698,  15.1663,  32.1569,   25209.
01699,  36.7722,  47.1665,   27095.
01700, 129.7604,  84.2812,   27478.
01701,-121.4207,  45.6869,   30099.
01702,  25.3893,  22.2792,    1070.
01703,  39.0203,  34.6043,    6325.
01704,  50.2265,  36.6542,    7872.
01705, 144.3365,  36.7384,    8042.
01706, 146.1674,  36.4281,    7339.
01707, 145.0953,  37.0823,    8978.
01708, 134.8284,  40.3837,    9131.
01709, 112.3010,  39.6821,   11229.
01710,  67.7735,  40.8552,   14982.
01711,  49.0421,  38.6126,   15330.
01712,  48.4751,  33.5329,   16816.
01713,  41.8616,  25.6116,   18238.
01714,  28.8242,  30.3352,   19474.
01715,  25.1131,  32.1545,   19919.
01716,  15.9008,  36.2814,   21862.
01717,  18.9845,  36.3627,   23305.
01718,  18.7358,  35.3272,   23751.
01719,  13.1455,  30.3072,   25558.
01720,  21.5116,  36.2468,   26429.
01721,-149.0211,  41.4391,   27844.
01722,-117.3362,  48.9595,   28381.
01723,  21.9939,  25.6051,    2558.
01724,  43.4736,  33.1423,    4884.
01725,  27.6760,  24.6371,    2760.
01726, 125.4119,  41.2264,    6322.
01727, 135.1750,  36.4170,    4187.
01728, 145.4912,  36.7367,    8106.
01729, 134.2572,  40.3921,    8661.
01730, 113.5145,  39.9609,   10534.
01731,  75.2938,  36.6820,   13798.
01732,  48.5503,  39.3177,   14589.
01733,  51.2286,  38.5424,   15525.
01734,  50.1639,  33.3107,   16379.
01735,  45.2815,  26.6370,   17420.
01736,  33.0039,  30.0123,   18603.
01737,  21.6974,  35.3373,   20103.
01738,  24.9148,  39.0274,   21777.
01739,  24.0115,  37.1840,   23284.
01740,  22.6723,  35.9541,   23874.
01741,  20.6360,  34.5377,   24552.
01742,-144.8402,  40.7892,   26455.
01743,-114.0442,  49.2583,   26890.
01744,  19.7017,  25.0350,      23.
01745,  15.8558,  30.7290,      31.
01746,  14.0468,  30.8430,      26.
01747,  22.1122,  32.9626,      32.
01748,  79.7064,  40.1621,    1000.
01749,  54.8751,  40.3784,       3.
01750,  81.0384,  37.9923,     422.
01751, 105.4035,  37.2600,    1433.
01752, 105.5586,  35.3346,    2543.
01753,  49.0631,  29.6749,     388.
01754,  38.3512,  36.1105,    6018.
01755,  85.9409,  33.2962,    5719.
01756,  92.4397,  32.7474,    8473.
01757,  68.4342,  41.7442,   10721.
01758,  51.5716,  41.7180,   11671.
01759,  51.2796,  36.6840,   11492.
01760,  42.9740,  41.6651,   13059.
01761,  63.9184,  43.0000,   14417.
01762,  65.0205,  41.9724,   15011.
01763,  67.3743,  41.1974,   15841.
01764,  68.4185,  45.0986,   16768.
01765,  24.6218,  24.3656,    3394.
01766,  45.5653,  31.6404,    4616.
01767,  68.8247,  42.8657,    5700.
01768, 113.4597,  40.6156,    9023.
01769, 152.4308,  34.0271,    6939.
01770, 142.8260,  37.8293,    9208.
01771, 119.0823,  41.8416,   10262.
01772,  90.2311,  36.0331,   12601.
01773,  71.2124,  39.0789,   14796.
01774,  49.1488,  38.6255,   15368.
01775,  48.8575,  33.7734,   16626.
01776,  36.8531,  25.2781,   18925.
01777,  25.6660,  31.2227,   19890.
01778,  21.6362,  32.9508,   20572.
01779,  15.9708,  35.1281,   21612.
01780,  19.0283,  38.6584,   22244.
01781,  16.2486,  34.0778,   24397.
01782,  10.6905,  28.9161,   25936.
01783,  43.6950,  62.1807,   27330.
01784,-151.6797,  43.0475,   28297.
01785,-116.9073,  53.3422,   29244.
01786,  26.2928,  21.5556,      19.
01787,  49.6926,  47.4521,    8405.
01788,  96.0723,  35.0483,    6926.
01789, 122.2886,  42.1742,    8195.
01790, 154.3112,  34.8057,    8321.
01791, 149.9921,  35.5919,    7652.
01792, 134.5360,  40.4643,    9113.
01793,  92.8039,  36.3833,   12369.
01794,  69.6783,  40.0553,   14719.
01795,  49.0761,  38.3418,   15545.
01796,  49.8531,  38.4099,   15615.
01797,  40.2537,  25.2029,   18140.
01798,  28.2682,  30.9199,   19430.
01799,  20.7768,  33.3355,   20617.
01800,  16.1079,  35.4416,   21600.
01801,  18.2137,  38.4323,   22367.
01802,  17.1765,  34.3488,   24387.
01803,  14.0921,  30.9576,   25531.
01804,  16.7383,  32.6107,   26353.
01805, 125.1628,  84.5078,   27190.
01806,-116.9889,  49.6969,   28167.
01807,  22.0918,  23.7991,    2058.
01808,  28.0791,  22.5072,    1062.
01809,  48.1756,  46.1710,    8035.
01810, 133.8669,  39.9631,    7303.
01811, 131.3134,  36.8522,    4368.
01812, 148.0080,  34.3951,    6377.
01813, 118.3282,  41.4289,   10243.
01814, 115.0454,  40.4831,   10419.
01815,  59.9874,  44.8304,   14251.
01816,  49.0447,  39.4379,   14881.
01817,  50.3550,  34.7703,   16102.
01818,  50.3479,  31.6729,   16590.
01819,  44.4366,  26.6745,   17736.
01820,  33.6575,  29.8734,   18428.
01821,  18.7996,  36.6583,   20618.
01822,  23.8141,  39.7045,   21501.
01823,  23.8366,  37.6778,   22600.
01824,  22.1085,  35.3479,   24279.
01825,  31.6730,  41.5467,   25186.
01826,  49.0191,  83.1881,   25789.
01827,-117.0158,  46.5234,   26776.
01828,  18.3377,  26.1263,       0.
01829,  14.8525,  29.9162,     841.
01830,  14.5455,  32.2568,     122.
01831,  18.6900,  33.5046,     930.
01832,  54.2042,  56.8682,    1079.
01833,  78.2267,  39.7091,     147.
01834,  76.2473,  40.8734,       0.
01835,  82.1274,  37.0709,       0.
01836, 106.6015,  37.1072,    2383.
01837, 107.6016,  36.2381,    4848.
01838,  41.1175,  32.8662,    5857.
01839,  98.7420,  34.5740,    7271.
01840,  80.9292,  33.4222,    8841.
01841,  73.9352,  37.4121,    9669.
01842,  51.0334,  42.6972,   11209.
01843,  47.9320,  34.9437,   11815.
01844,  50.7770,  46.2535,   13670.
01845,  62.2815,  43.9656,   14224.
01846,  64.7796,  42.2831,   14724.
01847,  67.3912,  41.1914,   15796.
01848,  67.1814,  43.8112,   16750.
01849,  28.6687,  24.1167,    3524.
01850,  49.5383,  34.3405,    6109.
01851,  23.4715,  29.6039,    4059.
01852, 135.2968,  39.9504,    8234.
01853, 147.0925,  34.3565,    6715.
01854, 154.9443,  34.5630,    8097.
01855, 128.4718,  41.7890,    9612.
01856,  92.5498,  36.4001,   12795.
01857,  75.4108,  36.4323,   14423.
01858,  48.4182,  40.5497,   15326.
01859,  48.8356,  34.5409,   16536.
01860,  40.0344,  25.2020,   18504.
01861,  31.3054,  28.2663,   19337.
01862,  20.7942,  33.0190,   20697.
01863,  16.2948,  37.4247,   22293.
01864,  18.2595,  36.5948,   23287.
01865,  17.1566,  34.6943,   24084.
01866,  10.8978,  28.9710,   25791.
01867,  15.9036,  32.2070,   26741.
01868,-155.8177,  51.0152,   27718.
01869,-116.7175,  52.6710,   29322.
01870,  25.8866,  23.8801,    1995.
01871,  28.1741,  22.7941,    1033.
01872,  49.1252,  27.0679,    1613.
01873, 135.7505,  39.9644,    7703.
01874, 149.7775,  34.3437,    6317.
01875, 143.7316,  37.4255,    8882.
01876, 134.6194,  40.4267,    9162.
01877, 100.0548,  37.0215,   11859.
01878,  48.9278,  41.6088,   15321.
01879,  48.3226,  39.3990,   15188.
01880,  48.9139,  35.3729,   16427.
01881,  42.3644,  25.2570,   17638.
01882,  38.4817,  26.1595,   18112.
01883,  20.4192,  33.4415,   20623.
01884,  18.0117,  33.5184,   21034.
01885,  19.6429,  37.3050,   23067.
01886,  18.0873,  35.6192,   23563.
01887,  13.8549,  30.9247,   25409.
01888,  16.6614,  32.5112,   26303.
01889,-150.0890,  42.1523,   27845.
01890,-116.4565,  53.1441,   28612.
01891,  20.8529,  24.7371,    1750.
01892,  28.0453,  21.6662,     469.
01893,  98.4815,  37.7219,    7857.
01894, 116.0524,  39.8847,    6890.
01895, 152.4830,  34.1994,    6918.
01896, 149.2264,  34.0469,    6266.
01897, 126.9580,  41.9137,    9287.
01898, 113.3119,  39.7017,   10875.
01899,  75.8259,  36.3306,   13937.
01900,  48.1479,  39.3382,   14519.
01901,  50.2647,  39.8700,   15058.
01902,  48.2301,  27.2756,   17279.
01903,  42.6085,  26.2889,   17822.
01904,  27.5169,  33.0988,   19208.
01905,  19.7194,  35.8014,   20424.
01906,  24.5529,  39.3435,   21693.
01907,  23.3985,  37.3510,   22968.
01908,  23.3660,  36.1712,   24005.
01909,  37.1737,  45.1579,   25471.
01910,-145.6865,  42.4905,   26327.
01911,-124.9981,  42.6769,   26786.
01912,  18.5663,  27.8262,       0.
01913,  14.6511,  31.2465,     276.
01914,  14.1387,  31.2088,     218.
01915,  16.2028,  34.0508,     611.
01916,  52.4314,  43.0497,     381.
01917,  53.2667,  50.5108,     329.
01918,  65.9335,  40.4428,       0.
01919, 104.6653,  35.8390,     821.
01920, 114.8291,  37.7130,    4644.
01921,  95.7986,  37.3229,    2725.
01922,  38.4487,  35.3328,    5790.
01923,  96.1779,  33.7635,    7177.
01924,  96.3754,  33.8955,    8048.
01925,  68.0127,  42.2001,   10376.
01926,  51.8964,  40.7050,   11568.
01927,  51.3161,  36.6599,   11497.
01928,  41.4763,  37.4068,   12285.
01929,  53.2179,  46.5876,   14019.
01930,  64.4592,  42.2256,   14960.
01931,  66.2523,  41.5729,   16250.
01932,  61.8802,  70.4533,   16933.
01933,  25.6734,  23.7122,    1475.
01934,  36.6906,  23.0279,     347.
01935,  33.9755,  22.8044,    1814.
01936, 128.2568,  38.8262,    5915.
01937, 147.8833,  34.7309,    6802.
01938, 154.8723,  34.4653,    7730.
01939, 108.9402,  38.9733,   11568.
01940, 100.4729,  37.0255,   11688.
01941,  69.5111,  39.9864,   15007.
01942,  48.4879,  38.2517,   15526.
01943,  49.7577,  37.3287,   15989.
01944,  42.1629,  27.2180,   18552.
01945,  33.1364,  27.5221,   19214.
01946,  25.2872,  31.7878,   19843.
01947,  17.0998,  37.8743,   22265.
01948,  18.7769,  38.5327,   22698.
01949,  16.8108,  34.5200,   24076.
01950,  15.3429,  32.6754,   24952.
01951,  13.8705,  30.7024,   26351.
01952,  20.3719,  75.2084,   27323.
01953,-117.7504,  48.5496,   28551.
01954,  22.9375,  24.7182,    2439.
01955,  55.3738,  46.5174,    6256.
01956, 128.3068,  41.4681,    7625.
01957, 145.6724,  35.8737,    7300.
01958, 151.9051,  34.5845,    6957.
01959, 140.7856,  38.4707,    9277.
01960, 109.5221,  39.1764,   11410.
01961,  95.7399,  36.7774,   12175.
01962,  51.8012,  43.8750,   15467.
01963,  48.3396,  40.3830,   15188.
01964,  48.9357,  34.9373,   16472.
01965,  41.1407,  25.5091,   18315.
01966,  31.8608,  28.8266,   19095.
01967,  25.3309,  31.9440,   19759.
01968,  15.7901,  36.0648,   21873.
01969,  18.9830,  38.6425,   22201.
01970,  17.4983,  34.7608,   23931.
01971,  15.3136,  31.9316,   25294.
01972,  15.2410,  31.5160,   26101.
01973,-168.5161,  64.7522,   27234.
01974,-114.5054,  56.1140,   29590.
01975,  20.8036,  25.1478,    2051.
01976,  47.8341,  45.0631,    6476.
01977,  22.8418,  30.2267,    2795.
01978, 120.9160,  40.6051,    6492.
01979, 123.5917,  39.4189,    5976.
01980, 153.0393,  34.8354,    7260.
01981, 137.6371,  39.3792,    8675.
01982,  92.3076,  36.3425,   12272.
01983,  55.8228,  45.3723,   14488.
01984,  49.1456,  39.6071,   14900.
01985,  49.8921,  40.0568,   14883.
01986,  50.7223,  30.2195,   16732.
01987,  40.3313,  26.5320,   17952.
01988,  32.0986,  30.2574,   18873.
01989,  19.0330,  38.1024,   21026.
01990,  22.7356,  39.6794,   21229.
01991,  23.4139,  38.0137,   22295.
01992,  24.7743,  37.3403,   23415.
01993,  27.8399,  39.7052,   25248.
01994,-146.2585,  42.0541,   26523.
01995,-125.8556,  42.3452,   26723.
01996,  19.4286,  26.8011,      67.
01997,  15.4456,  31.0248,      43.
01998,  14.3245,  31.8343,     138.
01999,  34.1324,  36.8095,     670.
02000,  78.6324,  40.0581,    1279.
02001,  54.6306,  41.1617,       7.
02002,  78.4862,  38.4236,       0.
02003,  94.6841,  35.3555,     143.
02004, 114.7788,  37.6635,    4795.
02005,  52.8803,  38.5639,    3791.
02006,  39.7014,  32.5812,    4497.
02007,  43.6031,  44.3261,    6436.
02008,  79.0521,  34.0722,    9246.
02009,  67.6902,  42.3007,   10912.
02010,  51.3547,  43.7790,   11166.
02011,  52.0758,  39.3569,   11502.
02012,  48.9219,  45.4758,   13709.
02013,  63.6508,  43.0384,   14518.
02014,  64.6093,  42.1752,   14976.
02015,  66.1783,  41.4576,   16198.
02016,  49.0789,  72.9528,   16955.
02017,  27.3502,  24.0733,    2503.
02018,  44.9740,  31.5211,    6058.
02019,  30.3857,  21.1851,    1415.
02020, 144.1149,  36.7242,    7043.
02021, 152.9888,  34.6099,    7788.
02022, 144.0915,  37.3608,    9070.
02023, 139.6734,  38.8098,    9282.
02024,  76.3850,  35.9963,   14740.
02025,  76.2200,  36.0191,   14678.
02026,  48.3753,  40.3276,   15322.
02027,  49.9263,  38.0161,   15789.
02028,  41.9708,  25.5680,   18546.
02029,  27.8802,  30.6361,   19598.
02030,  22.4109,  32.5501,   20310.
02031,  15.9584,  34.3254,   21560.
02032,  19.3499,  37.7166,   23092.
02033,  15.8925,  33.2099,   24694.
02034,  11.7671,  29.5536,   25693.
02035,  19.8041,  35.4588,   26995.
02036,-149.5147,  44.8622,   28253.
02037,-115.0529,  56.3989,   30390.
02038,  23.4920,  25.3676,    3452.
02039,  29.1862,  22.4072,    1179.
02040,  53.6042,  39.0396,    5391.
02041, 142.6456,  37.1259,    7237.
02042, 150.4805,  35.4387,    7909.
02043, 138.7285,  39.1338,    9337.
02044, 134.1021,  40.5213,    9428.
02045, 107.1330,  38.5632,   11669.
02046,  50.1202,  43.0755,   15446.
02047,  48.4879,  39.1218,   15110.
02048,  48.9403,  33.3693,   16692.
02049,  50.8177,  29.1631,   16777.
02050,  36.5784,  26.0646,   18846.
02051,  25.2554,  31.7469,   19919.
02052,  16.4575,  36.9097,   21814.
02053,  20.7684,  38.7662,   22473.
02054,  17.8951,  35.5653,   23543.
02055,  13.5100,  30.6717,   25448.
02056,  15.8440,  31.9633,   26148.
02057,  93.6286,  85.1470,   27196.
02058,-112.1226,  56.1613,   28136.
02059,  23.3838,  24.1277,    2419.
02060,  30.2230,  22.0909,     309.
02061,  40.2253,  32.5686,    5623.
02062, 130.5997,  39.5493,    5564.
02063, 127.8107,  37.6288,    4994.
02064, 152.4175,  34.5731,    7396.
02065, 125.7734,  42.1383,    9396.
02066, 112.8994,  40.1239,   10772.
02067,  51.2353,  44.4105,   14589.
02068,  49.8771,  39.8887,   14983.
02069,  51.1909,  37.3463,   15616.
02070,  49.1405,  27.2023,   16942.
02071,  40.9517,  26.6455,   17665.
02072,  25.0317,  33.6334,   19620.
02073,  19.2239,  36.0753,   20482.
02074,  24.3517,  39.3177,   21760.
02075,  23.0484,  37.0050,   23123.
02076,  23.8810,  37.0030,   23446.
02077,  35.6017,  44.0347,   25344.
02078,-144.4656,  45.8600,   26180.
02079,-144.0608,  40.4960,   26427.
02080,  19.7993,  26.5705,      61.
02081,  16.4050,  30.7868,      31.
02082,  13.9105,  30.8492,      13.
02083,  18.8402,  34.4716,     842.
02084,  53.5289,  57.7171,    1124.
02085,  62.0589,  39.3928,      20.
02086,  58.7362,  39.4531,       0.
02087, 105.1607,  34.6850,    1485.
02088, 116.9493,  38.5114,    4460.
02089,  39.4720,  32.5932,    4314.
02090,  41.6855,  32.6124,    5474.
02091, 100.3330,  34.8561,    7087.
02092,  82.9601,  32.7810,    8896.
02093,  74.2275,  37.0990,    9805.
02094,  51.6740,  42.0425,   11627.
02095,  48.4768,  35.0427,   11656.
02096,  45.1022,  43.3088,   13229.
02097,  57.1188,  46.1671,   13969.
02098,  65.9547,  41.6553,   15164.
02099,  66.2019,  41.7484,   16382.
02100,  67.5685,  44.3027,   16813.
02101,  29.3707,  23.8413,    1909.
02102,  69.2509,  44.8346,    6918.
02103,  65.3467,  45.8205,    5509.
02104, 144.6844,  35.7989,    7265.
02105, 143.8043,  34.6517,    5317.
02106, 137.4762,  39.5253,    9346.
02107, 139.7190,  38.7493,    9217.
02108, 106.1192,  38.0329,   11578.
02109,  62.9959,  42.6525,   15370.
02110,  48.3389,  40.1758,   15295.
02111,  47.2840,  31.7285,   17335.
02112,  39.2851,  25.0203,   18502.
02113,  24.8212,  31.4706,   20042.
02114,  19.5215,  33.2407,   20888.
02115,  17.8498,  33.6941,   21123.
02116,  18.2888,  38.4651,   22384.
02117,  16.0095,  34.1927,   24077.
02118,  14.5438,  31.5848,   25304.
02119,  19.1378,  34.6890,   26754.
02120, 179.0981,  73.7703,   27560.
02121,-113.9044,  56.3313,   29670.
02122,  26.5989,  23.4971,    1391.
02123,  53.1480,  31.6155,    1814.
02124,  25.3164,  28.0337,    3457.
02125, 127.5259,  39.2790,    7243.
02126, 146.3258,  36.4106,    7891.
02127, 147.2645,  36.4160,    8671.
02128, 114.5477,  40.8527,   10782.
02129,  98.4825,  36.8763,   11864.
02130,  72.4126,  38.3523,   14764.
02131,  49.3169,  38.7982,   15427.
02132,  48.2241,  30.5720,   17463.
02133,  48.1092,  29.5290,   17421.
02134,  29.6120,  30.0452,   19391.
02135,  22.6013,  32.5464,   20318.
02136,  17.3230,  37.9730,   22177.
02137,  20.4837,  37.7596,   22813.
02138,  16.4462,  33.7752,   24538.
02139,  17.2160,  33.4109,   24856.
02140,  32.6712,  43.9857,   26688.
02141,  26.4506,  72.4205,   26934.
02142,-123.5585,  44.4076,   28321.
02143,  22.6797,  25.2644,    2250.
02144,  33.4076,  22.0122,      69.
02145,  39.8827,  40.2940,    7175.
02146, 124.3439,  39.5641,    6004.
02147, 135.0330,  35.9734,    4572.
02148, 156.9167,  33.5707,    7641.
02149, 140.3076,  38.4729,    8901.
02150,  99.8516,  37.0209,   11094.
02151,  56.5611,  45.3881,   14430.
02152,  48.6875,  39.3602,   14770.
02153,  51.2739,  37.6064,   15670.
02154,  50.6984,  29.8760,   16828.
02155,  45.6930,  26.5487,   17230.
02156,  29.1812,  31.9898,   19011.
02157,  18.6068,  36.7785,   20778.
02158,  23.9354,  38.6792,   22036.
02159,  23.9688,  37.3659,   23020.
02160,  23.3844,  36.3689,   23791.
02161,  18.1699,  33.3015,   24862.
02162,  78.4006,  84.9630,   25780.
02163,-112.8760,  51.1068,   26961.
02164,  20.2341,  26.7728,     121.
02165,  16.5264,  30.7989,       5.
02166,  15.0430,  32.8327,     398.
02167,  23.3414,  32.1364,     492.
02168,  57.2430,  40.6193,      71.
02169,  50.4811,  45.2370,       0.
