01988,  43.7617,  44.2471,   10871.
01989, -52.2180,  32.4495,   15527.
01990,-110.7816,  24.0379,   17339.
01991,-131.7389,  29.5104,   16271.
01992, 121.9004,  38.3422,   15572.
01993,  46.9101,  32.4731,   17736.
01994,-119.9029,  66.6030,   17793.
01995, -99.6721,  49.2803,   18083.
01996,  37.2119,  10.1718,       0.
01997,  71.6333,  43.1983,       0.
01998, 107.9852,  64.1110,       0.
01999,  92.6377,  61.2318,       0.
02000,  98.7491,  50.5736,       0.
02001,  72.4333,  43.6259,       0.
02002, 113.5451,  46.0863,       0.
02003,  86.3474,   7.7277,       0.
02004, 122.2841,  44.3834,       0.
02005, 118.8796,  63.7389,      63.
02006,  71.0131,  33.6021,    1096.
02007,  47.4507,  37.0336,       0.
02008, -63.3984,  36.1555,     537.
02009, 103.3257,  30.0676,       0.
02010, 114.1235,  46.0228,       0.
02011, 106.1027,  34.1636,       0.
02012,-140.3504,  32.7157,     625.
02013, -42.9684,  34.4730,    1129.
02014,-140.1179,  31.7639,     179.
02015, -43.3384,  34.4896,      47.
02016,  62.7245,  54.6824,       1.
02017,-153.8252,  33.2240,    4399.
02018,  44.7711,  18.1283,    2377.
02019, 162.4456,  81.1983,    4694.
02020, 150.3918,  34.2361,    6190.
02021, -86.5808,  39.4141,    4521.
02022,-102.8304,  47.5207,    7949.
02023, 156.1139,  54.4661,    7350.
02024, 138.9377,  42.9320,   13487.
02025, 163.2771,  44.8285,   12443.
02026, 147.0826,  55.0831,   13389.
02027,-165.5768,  83.0239,   14632.
02028,-122.4519,  29.9558,   17899.
02029, 145.0536,  49.2404,   19356.
02030, 150.1517,  53.8008,   20119.
02031,   1.9202,  23.5242,   20994.
02032, -34.4947,  38.0879,   22993.
02033, -25.6207,  20.6090,   24031.
02034,   7.4042,  23.1896,   24964.
02035, -60.1298,  32.6688,   26602.
02036,  31.8932,  67.3351,   27354.
02037,-152.8900,  55.8197,   35389.
02038, -55.9557,  42.8776,    4976.
02039,  57.6691,   2.1182,     535.
02040,-160.5093,  77.6979,    1690.
02041,-135.5177,  21.2097,    1111.
02042, 173.2703,  25.2474,     275.
02043,-102.8658,  73.0002,    6835.
02044,-102.3446,  41.8639,    8414.
02045, 130.5819,  33.8337,    3488.
02046, 151.4639,  58.1947,   12566.
02047, 152.2245,  56.0657,   12498.
02048,  92.9592,  20.8717,   16778.
02049, -37.8090,  50.9904,   17194.
02050, -78.3914,  28.7517,   16823.
02051, -44.6130,  59.4721,   18649.
02052,  29.9787,  28.5005,   20183.
02053,   4.7371,  35.3844,   21379.
02054,  -7.1440,  37.5805,   22146.
02055, -27.3882,  20.8502,   23514.
02056, -93.0650,  20.6399,   24022.
02057, -36.9712,  73.5222,   24804.
02058,  51.0362,  65.7180,   24841.
02059, -72.2218,  68.5400,    2655.
02060,  70.0854,  13.3336,     408.
02061,  -6.3784,  10.4715,    1872.
02062, -47.9067,  35.2147,     451.
02063,  20.5063,  49.2775,     113.
02064, -58.2934,  53.9974,     457.
02065, -10.0271,  38.2468,     335.
02066,-115.3086,  48.9082,    4958.
02067, -17.1862,  31.9345,    8908.
02068, 164.3800,  10.0561,    6188.
02069,  48.0386,  66.3707,    9875.
02070,  12.8047,  40.3635,    8847.
02071, -38.1080,  13.2064,    4082.
02072, 172.8096,  40.4495,   11642.
02073,  39.3839,  59.6755,   15490.
02074, -43.5099,  71.0797,   14748.
02075, 146.7182,  41.8667,   15595.
02076, 139.9695,  38.5885,   15575.
02077, 103.6702,  22.8713,   17822.
02078,  35.3860,  24.3219,   18179.
02079,  27.9167,  64.4022,   17536.
02080,  27.0508,   7.1501,    1992.
02081, 103.3758,  66.2365,       0.
02082,  97.6976,  70.0231,       0.
02083,  48.2939,  40.6362,     320.
02084,  90.8738,  69.3124,     142.
02085,  70.3189,  33.7502,      96.
02086,  84.7421,  24.4929,     183.
02087,  98.1967,  11.4504,       0.
02088, 100.5093,   2.2571,       0.
02089,  46.9001,  37.3950,       0.
02090, 107.6701,  62.9336,       0.
02091,-111.1988,  65.1758,       0.
02092, 112.8881,   2.2617,       0.
02093,-141.0011,  33.0473,     542.
02094, 100.6663,   2.1205,       0.
02095,  78.4867,  39.1232,       3.
02096,  92.8208,   8.2308,     128.
02097,-138.8823,  10.4194,       0.
02098,-145.1204,  38.9346,       0.
02099, -34.1849,  37.7641,     298.
02100, -45.2774,  33.6507,       0.
02101,-160.9897,  27.0982,   11398.
02102, -72.1820,  39.5080,    9097.
02103, -32.1033,  20.2502,    1493.
02104, 130.5583,  22.9453,    1447.
02105,   7.2542,  23.6866,     139.
02106, -34.8579,  62.7119,    8975.
02107, -37.9292,  50.1286,    7337.
02108, 161.2212,  36.0036,      89.
02109,-112.2398,  22.1100,   16928.
02110, 144.4763,  53.9503,   13555.
02111, -27.4062,  36.8023,   16324.
02112, -99.5658,  27.4235,   18572.
02113,-121.5404,  80.7693,   19805.
02114,  86.8061,  41.1780,   21076.
02115,  30.3490,  20.0619,   20814.
02116,  -1.1252,  40.2036,   21957.
02117, -38.1434,  24.1058,   23491.
02118, -50.1290,  22.4699,   24919.
02119, -61.7362,  27.7422,   26347.
02120,-166.7288,  56.0591,   27182.
02121, 165.8272,  56.7700,   28545.
02122, -23.1054,  43.0083,    4493.
02123, 132.0141,  52.0643,    3575.
02124, -57.3332,  57.0528,    9490.
02125,  41.5267,  57.7926,    4290.
02126,-117.1587,  10.8180,    4019.
02127,-115.2970,  66.3003,    5551.
02128,-127.9599,  56.2434,    4377.
02129, 159.3913,  39.2074,    9498.
02130, 173.2994,  55.1843,   12383.
02131, 150.6768,  64.0130,   13279.
02132,-139.7500,  22.1923,   18078.
02133,  10.7903,  26.8909,   18605.
02134, -97.1490,  78.8087,   18418.
02135, -44.1217,  60.9376,   19098.
02136,  30.3454,  41.3036,   20747.
02137,   1.2745,  42.2241,   21347.
02138, -16.5286,  17.8450,   22828.
02139, -17.7533,  19.6448,   22906.
02140,  41.3025,  57.6807,   24013.
02141,  90.2583,  70.9435,   24194.
02142,  60.8380,  72.2864,   24934.
02143,  76.5764,  27.4431,    1454.
02144,  14.4474,  -1.5808,    3579.
02145,-148.8489,  78.6655,    2823.
02146,  30.0700,  27.8825,     727.
02147, -72.9418,  56.6063,     569.
02148, -12.2319,  32.0166,    1505.
02149,  94.7134,  80.4312,    2596.
02150, -58.9641,  65.6956,    5294.
02151, 127.6139,  34.2629,    1699.
02152, -27.8024,  29.8884,    4992.
02153, 132.0391,  33.3780,    8261.
02154, -72.3229,  43.3324,    9357.
02155,  22.5988,  53.0715,    7960.
02156, -46.9708,  51.3661,   10005.
02157, -40.4579,  30.9956,   10841.
02158,-161.9847,  14.4316,   17262.
02159, 163.3887,  68.0606,   16012.
02160, 157.6483,  64.7514,   16397.
02161,  85.4993,  41.2502,   16643.
02162,-143.0544,  52.2150,   17721.
02163,  92.2710,  71.0898,   17898.
02164,  15.7199,   4.0686,    1491.
02165, 105.2298,  64.4557,       0.
02166,  32.8165,  52.2570,       0.
02167,  91.6135,  60.8243,       0.
02168,  76.9509,  23.7637,       0.
02169,  88.9768,  69.0000,      16.
02170, 110.9643,   0.0475,      24.
02171, 103.9737,  32.0222,       0.
02172, 109.4082,  -4.0653,      68.
02173, 103.6809,  31.6307,       0.
02174,  71.8228,  43.3487,       0.
02175,-144.3991,  37.4861,      36.
02176, -95.6733,  31.9374,      80.
02177, 156.8950,  24.9535,      29.
02178,-142.0277,  33.6686,     775.
02179,-144.0760,  42.3175,      42.
02180, 128.8179,  -5.3370,     354.
02181, -30.3235,  40.4210,     584.
02182,  63.6821,  77.7019,     255.
02183, -26.2494,  44.0144,      12.
02184,  -1.6603,  27.6889,       0.
02185,-125.0364,  59.4372,    4496.
02186,-153.2248,  80.3958,    8547.
02187, -93.6099,  31.9021,     189.
02188, -20.0298,  45.6563,     794.
02189,  81.4350,  64.5008,   11577.
02190,-148.5581,  33.4942,    5138.
02191,-129.9392,  38.9448,    9962.
02192, -61.8809,  54.2439,   11795.
02193, 152.9366,  69.5502,   12966.
02194, 151.6631,  59.6276,   12509.
02195, 156.1473,  36.9981,   14359.
02196,-118.6017,  47.0741,   19002.
02197, -52.4034,  24.2576,   17335.
02198, 156.0973,  57.7726,   20541.
02199,  27.6840,  42.2236,   21750.
02200, -18.3572,  43.7443,   23048.
02201, -22.5033,  20.4710,   23590.
02202, -32.3822,  21.2446,   24833.
02203, -73.9267,  41.1106,   26405.
02204,  76.4380,  64.3493,   27345.
02205,  52.8971,  61.7530,   27506.
02206, 103.9526,  33.4417,    2250.
02207,  24.1018,  40.6681,    4545.
02208, -98.5747,  39.0918,    4308.
02209,-116.8640,   5.6193,    2835.
02210, -79.6747,   1.5987,    1937.
02211, -78.4233,  29.9453,    3453.
02212,  -1.9722,  28.1215,    1062.
02213, -51.5106,  51.8605,    6320.
02214, 128.8990,  36.0502,   12597.
02215, 150.2097,  65.2681,   13973.
02216,-108.1413,   8.9638,   18000.
02217,-113.8585,   5.8502,   18162.
02218, -46.5708,  69.3512,   18438.
02219, 157.2914,  50.3652,   19372.
02220,  73.7096,  32.2952,   19915.
02221,   4.5008,  38.2983,   21096.
02222,   3.8165,  40.4172,   21780.
02223, -27.2016,  24.6780,   23038.
02224, -54.7249,  20.9702,   24150.
02225,-157.9913,  55.3954,   24186.
02226,  54.9488,  65.5800,   25898.
02227, 166.6138,  22.0933,    1100.
02228, -35.7489,  65.8680,    7092.
02229,  -0.8387,  39.1724,    2080.
02230, 170.0562,  34.3837,    3627.
02231,  70.9509,  16.4870,     109.
02232, 120.7449,  15.7207,      59.
02233,  59.5365,  52.0845,    3068.
02234, -66.9531,  50.8905,    3815.
02235, 146.4370,  27.9356,     675.
02236,  57.4648,  73.9147,    8527.
02237,-175.1794,  17.5135,    8289.
02238, 171.8079,  28.4370,    6188.
02239,  52.1895,  38.7408,   10195.
02240, 145.8449,  32.5847,   14424.
02241,   2.6352,  39.2006,   14032.
02242,-158.0041,  16.4277,   17799.
02243,-142.3467,  69.7644,   13318.
02244, 161.3431,  69.5594,   16853.
02245,  25.9645,  23.0980,   16999.
02246, -74.4288,  77.2694,   17821.
02247,  98.2844,  70.6118,   18092.
02248,  15.2614,   5.4741,       0.
02249,  94.5253,  70.0253,       7.
02250,  13.2161,  61.6519,       0.
02251, 102.0524,  71.4271,      52.
02252, 105.6053,  51.9793,      83.
02253, 116.4986,  45.0670,       0.
02254,  46.6665,  39.5083,       0.
02255,  87.0616,   6.9545,       0.
02256, 118.0481,   4.0945,       0.
02257, 110.6070,  -0.7703,      88.
02258,  93.4656,   4.6090,       0.
02259, 103.3250,  31.1229,       0.
02260, 133.2564,  -6.8785,     270.
02261, 103.9827,  26.7815,       0.
02262, 113.7612,  37.4177,       0.
02263, 101.6163,  -0.2843,       0.
02264, 110.4787,  -1.7057,       0.
02265, 111.5846,  -0.1737,       1.
02266,-174.5432,   6.5187,       0.
02267, -33.8621,  37.4415,     789.
02268,  91.2166,  61.2352,       0.
02269, 166.8903,  31.9602,    1868.
02270, 143.9523,  57.2004,    8523.
02271, 175.9502,  53.4823,    7623.
02272, -73.5577,  54.5623,    7272.
02273, -74.5553,  40.7758,    7636.
02274, 150.0857,  59.5770,    5437.
02275,  52.5272,  49.2209,    3521.
02276, 158.6566,  43.4203,    8623.
02277, 122.3087,  54.0593,   12898.
02278, 151.1586,  63.8551,   12645.
02279,-154.7619,  22.6417,   16011.
02280, -89.5075,  13.8729,   17339.
02281, 115.1809,  45.5624,   19514.
02282,  -2.9336,  53.8694,   19550.
02283,  17.6801,  38.6081,   22064.
02284, -31.2867,  39.8454,   23129.
02285, -37.6201,  28.6308,   23507.
02286, -59.1325,  22.1997,   24621.
02287, -60.3604,  26.8873,   26019.
02288,-147.5528,  43.2457,   27538.
02289,  52.6503,  58.6866,   28275.
02290, 173.3327,  41.2175,    3250.
02291, -50.2158,  -4.7153,    1777.
02292, -68.2916,  40.9131,    3621.
02293,-120.0378,  75.7860,    8928.
02294, 166.5145,  47.5059,    9901.
02295,-179.2996,  18.0593,    6510.
02296, -71.3771,  66.9245,    9110.
02297,  54.7653,  53.5875,    9628.
02298, 121.0136,  54.2515,   13053.
02299, 117.9446,  55.1075,   13045.
02300,  42.2974,  16.3941,   17569.
02301,-152.1846,   0.8622,   16844.
02302, -83.3644,  76.6662,   17603.
02303, -49.0002,  58.6748,   18860.
02304,  32.3546,  41.1847,   20643.
02305,  17.3040,  40.6342,   20768.
02306, -15.0821,  20.9361,   22590.
02307, -32.6906,  19.1256,   22776.
02308,-121.3347,  33.7407,   24133.
02309,  32.7250,  54.6284,   24849.
02310, 172.5781,  45.0432,   25381.
02311, -41.7018,  32.9636,    2358.
02312,  63.1633,  18.1423,    1609.
02313,  32.3943,  -1.8515,    3748.
02314, -62.2936,  68.5728,      35.
02315, -73.5154,  47.3687,    1877.
02316, -13.2537,  70.5971,    2826.
02317, -96.7572,  46.5183,    1258.
02318, -57.5338,  58.8390,    3442.
02319,-109.2618,  24.7950,     558.
02320, -20.2467,  40.9266,    7648.
02321,-101.0411,  50.5897,   11805.
02322,  26.6970,  35.8303,   11487.
02323, -29.1487,  20.5574,   11029.
02324, -74.3600,  54.3594,    8206.
02325, -69.8492,  42.1742,   13646.
02326,-144.3954,  16.3102,   17336.
02327, 147.5064,  42.6797,   15507.
02328, 151.3569,  58.5923,   15733.
02329,  16.5956,  27.9515,   17491.
02330,  24.8254,  45.0458,   17956.
02331,  76.7117,  70.8824,   18049.
02332,  12.5239,   4.0588,    1213.
02333, 100.1154,  69.7690,       0.
02334,  49.7534,  40.1422,     171.
02335,  61.9839,  43.3848,     142.
02336, 108.1094,  64.4998,       0.
02337, 107.7939,  64.5150,       0.
02338, 104.3992,  47.8418,       7.
02339,-148.5857,  22.5608,       0.
02340,  94.8665,   7.4537,       1.
02341,  46.0781,  38.9741,       0.
02342,  46.0527,  39.0506,       0.
02343,-161.9473,  13.6856,       0.
02344,-144.6993,  38.3124,      90.
02345,-138.0778,  53.3008,      36.
02346, 116.7139,  38.0197,     529.
02347, 122.3390,  45.6539,       0.
02348, 103.2748,  30.9785,       0.
02349, 110.7132,  -2.5195,       9.
02350, -93.6773,  42.4933,       1.
02351,-144.7681,  38.1476,      26.
02352,-136.7386,  53.2656,     521.
02353, 156.7276,  -8.6449,     370.
02354, -89.9768,  34.9662,    1648.
02355, -70.1662,  59.4036,    5826.
02356, 178.9269,  41.8245,     288.
02357,  81.5040,  60.5364,    6741.
02358, -41.8263,  53.4079,    5080.
02359,-104.0570,  68.1029,    7395.
02360, 165.3122,  43.9374,   11845.
02361, 134.4144,  42.1767,   13319.
02362, 142.7498,  59.4619,   14388.
02363, 144.8945,   7.9970,   18705.
02364, -51.3120,  34.0604,   19366.
02365, 127.7489,  46.8230,   19387.
02366,-172.9866,  73.3383,   20358.
02367,  20.8269,  33.6891,   21796.
02368,  -0.6908,  39.7894,   22105.
02369, -19.0281,  45.1264,   23426.
02370, -28.6089,  20.6462,   25207.
02371, -61.9474,  31.3980,   25927.
02372,  44.5386,  63.6485,   27288.
02373,-162.3456,  35.3552,   28885.
02374,  81.6646,  -0.6056,    2503.
02375,  77.1820,  19.9109,    2445.
02376, -38.0305,  78.2643,    8668.
02377,  50.8640,  56.2822,    6905.
02378, -73.0176,  42.8921,    7684.
02379,  91.9324,  15.0026,     739.
02380,  58.9204,  50.8672,   10302.
02381, -56.6082, -15.5667,    2538.
02382, 156.2016,  37.2158,   13152.
02383,  58.4346,  42.9306,   14238.
02384,  31.6158,  39.9618,   14964.
02385,  91.9464,  35.9152,   16891.
02386,-168.8603,  20.6095,   18656.
02387, -35.1809,  57.7374,   19143.
02388,  14.7965,  32.6311,   20504.
02389,  -0.4251,  40.1209,   21727.
02390,  -4.0026,  37.9192,   21870.
02391, -25.6599,  29.3130,   22638.
02392, -29.1348,  11.6628,   23810.
02393, 104.4108,  59.6495,   24912.
02394,  76.5411,  65.3072,   26194.
02395, 109.0159,  35.7858,     194.
02396,  82.6861,  67.3235,    1349.
02397,  99.9813,  41.5627,    3535.
02398,  12.0178,  43.0353,    8210.
02399, 173.1985,   6.0235,      33.
02400, -74.4465,   4.1507,      43.
02401,  86.4156,  61.1136,    4263.
02402,  63.8701,  53.7330,    7139.
02403,   2.3605,  17.4883,    1405.
02404, 140.3244,  36.0070,    2062.
02405,-174.1490,  56.4923,    7356.
02406, 135.0091,   9.0509,    1871.
02407, -17.2117,  26.7676,   11754.
02408,  28.9901,  47.9752,   12244.
02409, -63.0563,  42.5242,   13844.
02410,-157.5027,  14.8837,   17603.
02411,-153.4457,  37.2028,   14144.
02412, 149.5125,  55.1575,   15949.
02413,  35.1496,  25.5326,   17113.
02414, 118.7565,  70.1185,   18167.
02415,  89.6997,  71.6123,   18087.
02416,  36.8169,   8.2608,    1782.
02417, 101.9589,  68.1805,       0.
02418,  91.3702,  68.3816,       7.
02419,  13.7422,  58.0042,       0.
02420, 102.9120,  64.7928,       0.
02421,  61.1716,  42.8544,     416.
02422,  75.1247,  45.4652,       0.
02423, 111.3979,  -0.0825,      49.
02424, 134.1964,  17.3034,       1.
02425, 110.6384,  -1.2951,      40.
02426,  46.3916,  37.6614,       0.
02427,-144.5870,  39.1715,      85.
02428,  82.8488,   7.4540,      14.
02429, 122.1065,  44.7413,       0.
02430, 102.5709,  26.0977,       0.
02431,  84.3904,  40.1930,      43.
02432, 122.4744,  44.5536,       0.
02433,-136.9085,  52.5866,     443.
02434, -56.1918,  36.0611,     868.
02435, -40.0607,  33.6499,       7.
02436, -31.4119,  39.3648,     541.
02437, 133.6055,  12.8856,    2136.
02438, -94.1737,  60.5136,    6314.
02439, 138.5951,  43.1299,    1764.
02440, -52.5008,  41.5699,    4920.
02441,   4.9890,  42.4566,    1734.
02442, 123.3355,  63.8447,    4537.
02443, -54.6458,  43.2120,    4376.
02444,-102.9112,  10.7005,    1549.
02445, 151.0755,  38.9127,   15788.
02446, 146.4957,  79.1714,   14047.
02447,  79.5743,  44.0895,   16195.
02448,-149.7838,  43.0660,   18847.
02449, -53.6883,  60.7163,   19893.
02450, 147.0707,  50.9647,   20066.
02451,  14.8030,  32.8412,   21220.
02452, -14.1918,  42.4623,   22382.
02453, -17.4661,  41.9824,   23652.
02454, -32.6991,  21.0160,   24572.
02455, -71.0468,  20.6527,   26205.
02456,  82.8782,  45.3884,   27216.
02457,  59.6372,  65.0129,   27879.
02458,-162.8395,  33.5080,    2303.
02459, 173.8817,  34.0828,    2858.
02460, 139.5681,  50.0365,    5342.
02461,  94.1789,  13.8930,    2243.
02462,  26.3609,  30.2086,    1880.
02463, 116.9560,  49.4649,    1888.
02464, 147.0223,  37.7633,   10419.
02465, 174.4074,  46.6515,    7305.
02466, 154.0389,  65.6663,   13051.
02467, 141.6627,  55.1633,   12574.
02468, -64.7970,  22.5315,   17369.
02469, -67.3090,  27.8711,   15730.
02470,-167.4181,  48.9840,   18918.
02471, -49.0376,  60.2571,   18737.
02472, 152.4470,  78.9384,   19717.
02473,   8.1786,  45.5909,   21202.
02474,  -0.2034,  34.3424,   22337.
02475, -22.7833,  33.6673,   22891.
02476, -69.2102,  20.5105,   24025.
02477,  59.4753,  70.1485,   24526.
02478,  65.0719,  68.9848,   26391.
02479,-128.3183,  38.0797,      21.
02480, 126.7392,  45.0460,    1066.
02481,  13.0729,  32.8083,     133.
02482,  85.0576,  66.0663,    5367.
02483, 131.1599,  41.7946,    6981.
02484,-168.0301,  13.4619,     937.
02485,   1.4307,  34.5363,    2029.
02486,  17.5179,  61.1040,     168.
02487, 162.9657,  70.1850,    7767.
02488, -12.5092,  51.1744,   10092.
02489, 118.5271,  49.3188,    9686.
02490,-102.4469,  31.8794,    5404.
02491,  -0.8134,  28.3986,    8025.
02492,-170.5107,  52.9482,   11751.
02493, -13.2407,  49.4410,   11271.
02494,-124.1322,  35.1846,   15699.
02495, 155.8345,  43.3968,   15143.
02496, 155.8358,  67.8494,   16031.
02497, 105.5960,  48.6595,   17488.
02498,  35.8103,  24.2592,   18071.
02499,  99.5335,  70.5765,   18155.
02500,   2.1278,  15.3649,       0.
02501, 102.0546,  67.3203,       0.
02502,  92.7992,  61.2937,       0.
02503,  89.7249,  69.2493,       0.
02504, 102.4266,  63.7191,       0.
02505, 109.8849,  64.0405,       0.
02506,  70.2642,  29.2026,      69.
02507, 103.8402,  31.5751,       0.
02508, 103.5627,  31.6224,       0.
02509, 102.8263,  64.4565,       0.
02510, 104.1215,  64.0135,       0.
02511, 103.8505,  31.6495,       0.
02512, 164.4004,  33.6380,     274.
02513, 117.2650,  40.7111,       0.
02514, 103.6499,  31.8215,       0.
02515, 114.5770,  45.7621,       0.
02516,  94.8923,   9.3438,     531.
02517,-139.8888,  31.2320,    1137.
02518,-142.2206,  31.6503,     143.
02519,-149.5850,  52.1442,     296.
02520,-140.6749,  31.4900,     535.
02521,-142.9651,  35.5790,    1220.
02522, -22.8455,  47.9785,    4010.
02523, 168.2732,  67.1767,    7560.
02524, 166.1306,  38.4001,    1637.
02525, 122.7418,  54.6546,    6332.
02526, -89.3648,  51.3081,    5978.
02527, 137.5917,  28.6012,    2038.
02528, 167.0038,  47.1902,   11009.
02529,-173.9352,  81.6655,   15175.
02530, 149.7727,  56.4133,   13217.
02531, -67.8621,  17.6625,   18624.
02532,-137.1223,  22.8298,   18453.
02533, -44.6613,  59.1136,   19161.
02534, 148.5998,  52.1039,   20016.
02535,   3.2407,  26.7700,   20978.
02536, -33.0299,  38.7901,   22848.
02537, -33.7775,  36.3378,   23419.
02538, -29.7110,  20.2572,   24505.
02539, 171.4795,  45.4070,   26314.
02540,  66.4340,  67.3827,   26931.
02541, 172.7723,  41.9071,   28641.
02542,-133.6240,  50.6286,    4023.
02543,  83.0708,  17.5844,    1237.
02544,-169.3450,  77.2066,    8241.
02545,-153.4489,  18.6054,     942.
02546, 123.5690,  45.5762,     356.
02547,  27.4359,  10.1745,     841.
02548, -22.2520,  62.1424,    9038.
02549, 164.1748,  50.2826,   11639.
02550, 143.4958,  41.4565,   12930.
02551, 100.4809,  43.6817,   12872.
02552,  57.1389,  44.3556,   14085.
02553, -20.9325,  33.5769,   14331.
02554, -55.0080,  38.1530,   15967.
02555, 157.0368,  50.3669,   19263.
02556,  24.2419,  27.9657,   20294.
02557,   1.8686,  40.2659,   21594.
02558, -19.1824,  18.2527,   22602.
02559, -30.2683,  17.8800,   23194.
02560, -98.4568,  21.6936,   23923.
02561, -32.3067,  75.3229,   24586.
02562,  75.1342,  68.0292,   25255.
02563, -23.9996,  74.3338,    5507.
02564, 179.3403,  21.9858,    3549.
02565, -87.8759,  66.5711,       2.
02566, -39.0984, -12.9232,     188.
02567,-151.3906,  37.7896,    1034.
02568,  56.0114,  39.2874,    4497.
02569, -80.2715,  72.1897,     800.
02570,-148.9838,  39.4253,    3435.
02571,-101.8149,  50.1133,    8832.
02572, 177.2648,  28.3828,     346.
02573, 174.9497,  15.5832,    3004.
02574, -55.3963,  12.5602,    3010.
02575,-157.1928,  28.8304,    9917.
02576, 104.4607,  29.7826,   12008.
02577, -26.9627,  39.2758,   14236.
02578, -47.5213,  30.3265,   13228.
02579, 125.4120,  38.1312,   16093.
02580, 116.6973,  41.6635,   16200.
02581, 110.7876,  45.0598,   17716.
02582,  64.7343,  34.3422,   17612.
02583, -82.8631,  55.7430,   18180.
02584,  14.3523,   4.3533,    2038.
02585,  35.6090,   9.7916,       0.
02586,  73.6885,  43.8974,       0.
02587,  95.1714,  70.2501,       0.
02588,  93.7642,  43.9002,       0.
02589, 105.9234,  65.2509,       0.
02590,  75.0169,  44.9247,       0.
02591, 111.1203,   0.4272,      20.
02592, 103.6120,  31.7076,       0.
02593,  99.3155,  49.6884,       0.
02594,  46.8746,  37.3656,       0.
02595,-143.8342,  42.1870,      86.
02596, 114.2274,  37.5653,     225.
02597, 106.4986,  34.4793,       0.
02598, 108.4106,  34.8649,       0.
02599, 110.3541,  -3.8406,      92.
02600,-141.8796,  33.4923,     210.
02601,-145.6232,  33.3870,       0.
02602,-130.6165,  10.5872,       0.
02603, -92.0662,  46.7698,     506.
02604,-133.9528,  47.4706,     330.
02605, -58.8824,  66.0796,    3194.
02606, -74.4572,  48.6956,    6863.
02607, -48.8565,  39.4799,    1381.
02608,-145.4719,  34.2411,    3604.
02609,-110.6167,  29.7289,   11033.
02610, 152.1529,  28.5385,    3736.
02611, 124.6448,  51.2627,    8668.
02612,-119.4287,  44.0154,   14444.
02613, 149.8754,  75.8701,   14249.
02614, 153.8064,  64.8284,   12945.
02615, -24.9193,  30.5204,   16622.
02616, -76.8439,  15.4278,   18824.
02617, 115.5417,  45.9017,   19676.
02618, 163.4396,  84.9539,   20451.
02619,  21.0732,  38.2103,   21638.
02620, -30.8835,  39.2341,   22865.
02621, -24.7523,  20.2493,   24159.
02622, -31.4187,  21.3017,   24926.
02623, -29.6145,  39.8720,   25674.
02624,  59.3594,  54.1836,   27385.
02625,  50.7379,  64.3026,   29001.
02626,  80.4352,  55.8064,    9432.
02627,  21.0357,  49.7807,    6200.
02628,-157.0143,  20.1086,     560.
02629,-109.6661,  52.7951,    7793.
02630,-169.9264,  25.1398,    3930.
02631,  92.0318,  39.2548,    6716.
02632, -68.9702,  65.4510,    9795.
02633,   6.3578,  35.5385,   11546.
02634, 152.5321,  58.9296,   12334.
02635,-172.9904,  83.1348,   15532.
02636,-159.4581,  17.2493,   16832.
02637, 108.1560,  35.8562,   17151.
02638,-100.1106,  79.1952,   18824.
02639,   2.6156,  54.5491,   18953.
02640,  15.0437,  19.5213,   19935.
02641,   2.9493,  42.0220,   21495.
02642,  -0.2811,  38.7982,   21766.
02643, -20.8101,  18.6642,   23202.
02644, -65.0359,  26.3591,   24217.
02645,-175.9345,  47.2001,   24981.
02646,  64.8547,  64.5545,   26047.
02647, 173.7557,  43.0921,     105.
02648, 119.2147,  46.6104,    7625.
02649, 115.8971,   4.5053,     121.
02650,-148.1640,  52.8879,    6396.
02651,-145.2947,  45.2865,    4792.
02652, 164.5780,  34.6255,     165.
02653, 142.9516,  36.5349,    4027.
02654, 163.1705,  31.5595,    2327.
02655,  44.1597,  69.3512,    7922.
02656, 105.6031,   1.1591,     689.
02657, 112.2419,  34.7854,    9616.
02658,  48.3952,  22.8050,   15844.
02659, -45.2039,  11.1552,   17155.
02660, 166.2681,  35.9245,   10629.
02661, -36.3858,  55.2102,   13872.
02662, -64.3104,  32.4796,   15348.
02663,-143.7025,  70.4933,   13376.
02664, 146.1582,  45.2462,   15808.
02665,  75.1783,  40.1060,   17700.
02666,  36.2866,  36.5997,   18439.
02667,  91.1943,  72.5748,   17916.
02668,  34.5722,   7.5313,    1142.
02669,  94.4349,  70.2203,       7.
02670,  94.0926,  69.9383,       3.
02671,  95.4754,  62.4212,       0.
02672, 113.8707,  63.6251,       0.
02673,  71.7601,  32.6339,    1059.
02674, 121.2536,  63.0702,      32.
02675,-142.3306,  43.9879,    1158.
02676,-146.4986,  50.7646,       0.
02677,  93.2513,   4.8828,       0.
02678,-143.9958,  41.2177,      83.
02679, 103.3479,  30.5324,       0.
02680,-136.6938,  51.8792,     427.
02681,  90.9741,   8.0151,      77.
02682, 160.9385,  32.4092,      91.
02683, 106.0548,  47.5802,       3.
02684,-142.6749,  31.4954,       9.
02685, 100.5387,   1.6200,       0.
02686,-140.2778,  31.2408,     136.
02687, -89.8526,  47.3251,     436.
02688,  91.7593,  62.2034,       0.
02689, 166.3766,  21.3804,    2169.
02690,-131.8454,  28.1344,    2725.
02691,  33.3338,  34.2498,    4951.
02692,-176.5479,  53.1630,    5233.
02693,-132.7547,  76.4982,    8186.
02694, 169.0951,  67.9512,    7376.
02695, -26.3773,  65.8118,   11742.
02696, -73.3593,  45.0682,   10036.
