02842,  71.1777,  29.4333,     147.
02843,  99.8860,  22.2670,      98.
02844, 104.2274,  31.5469,     126.
02845, 100.9096,  24.5349,      61.
02846,  72.6307,  27.7092,       0.
02847, 106.1843,  10.5003,     643.
02848,-171.9428,  62.1667,     676.
02849, 112.4823,  36.0136,       0.
02850,-102.6430,  51.1481,     108.
02851, 118.5700,  12.3853,       1.
02852, 122.4720,  13.8893,       0.
02853,-168.3400,  64.2259,     748.
02854,-113.9038,  54.3133,       0.
02855, -78.8740,  35.7564,     177.
02856,  91.7692,  65.3829,     373.
02857, -92.4661,  57.3916,    5183.
02858,-139.2232,  56.4129,    4708.
02859, -34.0922,  47.2869,   10248.
02860,-136.0453,  46.0531,    2637.
02861,  58.2203,  42.3709,    1906.
02862, 158.3268,  32.9017,     401.
02863,  63.4353,  68.7100,   12490.
02864,  42.8455,  26.1623,    2085.
02865, 130.6712,  36.3275,   13053.
02866,  57.9246,  52.7427,   16462.
02867,  60.6227,  54.8128,   14834.
02868,-140.1422,  38.3105,   18119.
02869,-178.2778,  28.1200,   19664.
02870, -24.6973,  85.3371,   19743.
02871,   2.1989,  33.8303,   21178.
02872, -40.0856,  40.8900,   22281.
02873, -24.8773,  22.1573,   23862.
02874, -16.5817,  23.0649,   24531.
02875, -45.9047,  27.1549,   26507.
02876,  75.5841,  54.6875,   27326.
02877,  47.8705,  77.7043,   27700.
02878, -44.8556,  22.4912,    1247.
02879, 113.1082,  45.8059,    3170.
02880, 167.8137,  32.4724,     153.
02881, 122.5036,  29.0559,    7288.
02882, 138.2161,  52.1566,    6640.
02883, -35.6472,  62.3937,    4484.
02884,-153.2159,  30.9551,    9193.
02885,  39.8849,  36.5776,    3446.
02886,  65.7972,  40.1006,   14141.
02887,  20.6103,  65.2125,   13797.
02888,-147.6926,  11.5079,   18754.
02889,-143.8701,  25.5767,   18289.
02890, 168.4196,  67.1311,   18180.
02891, -26.4573,  88.2506,   18978.
02892,   4.1905,  25.0635,   20785.
02893, -30.9792,  39.4260,   21797.
02894, -25.5795,  24.1450,   22842.
02895, -21.8826,  21.6046,   23658.
02896,  -2.4054,  16.3452,   24289.
02897,  38.3988,  58.9197,   25412.
02898,  87.2591,  74.0244,   25861.
02899,-148.0115,  53.6269,     645.
02900,  20.1782,  40.9535,     385.
02901,-137.0684,  48.1908,    2945.
02902,-173.9323,  53.4884,    4655.
02903,-171.8413,   5.0601,      34.
02904, -79.3243,  37.3737,     700.
02905,-132.8669,  75.0476,    4449.
02906, -44.0504,  40.2277,    4236.
02907,-147.6041,  26.5626,    7676.
02908, 150.2716,  43.5854,    6141.
02909,  49.3935,  45.5892,    9882.
02910,-176.4140,  35.8871,   11864.
02911, -53.9304,  32.0691,   14247.
02912,   8.3246,  35.9689,   12722.
02913,-174.9511,  29.0181,   15606.
02914, 160.0955,  70.3247,   15708.
02915,  89.8575,  32.8157,   16789.
02916,  78.9065,  46.6595,   17842.
02917,  32.5813,  36.9515,   18167.
02918, -89.5761,  62.4015,   19054.
02919,  70.9824,  63.8441,   19275.
02920,  26.3502,   9.5064,     964.
02921,  98.1871,  64.7716,      45.
02922,  42.6904,  48.4683,       0.
02923,  30.6603,  44.6828,      33.
02924,-172.7633,  63.0551,     816.
02925,  88.7695,  65.9675,      97.
02926,  70.1711,  33.1142,     109.
02927, 105.9538,  16.6206,     182.
02928, 100.0155,  24.1598,      87.
02929,  72.0654,  28.8077,       0.
02930,  84.5496,  64.3599,       1.
02931, 102.3489,  26.3430,       0.
02932,-117.6876,  34.1221,       0.
02933, 105.8863,  31.9990,      14.
02934, 115.8311,  10.8879,     413.
02935,  87.0593,  40.8294,      20.
02936, 113.7736,  44.6267,       6.
02937,-111.1086,  55.6932,       0.
02938, -77.5040,  35.4961,     665.
02939,-169.8454,  66.3808,       3.
02940,  88.0812,  64.0262,       0.
02941,-163.0875,  38.4744,     636.
02942,  -2.1608,  43.9853,    3216.
02943, 115.7181,  38.6676,    7592.
02944,  47.2671,  39.9459,    9283.
02945,  59.3375,  14.1760,      81.
02946,-118.2312,  66.9395,    4910.
02947, 155.4961,  43.2968,    4522.
02948, 118.7235,  53.4862,   12359.
02949,  -9.1371,  28.8966,   18388.
02950,  36.3720,  65.5297,   14561.
02951, -28.0084,  36.7576,   13378.
02952,-136.0957,  30.3230,   18939.
02953, 157.0353,  54.7764,   18727.
02954, 116.1807,  47.1474,   20250.
02955,   3.8616,  31.8698,   21249.
02956, -51.4317,  36.3214,   22724.
02957, -23.9605,  32.1816,   23244.
02958,  16.5555,  21.8188,   25418.
02959,  23.9924,  45.4577,   26559.
02960,  27.7544,  60.0114,   27990.
02961,-136.5829,  68.3785,   28002.
02962,-116.0988,  39.6684,    2817.
02963, -69.1027,  35.7568,    6472.
02964,  36.7993,  55.7191,    4467.
02965, -74.7142,  65.3745,    1142.
02966, -15.9270,  40.5580,    6828.
02967, 116.2450,  27.2006,      28.
02968,-133.3919,  58.5272,   10402.
02969, -71.8515,  35.5156,    7176.
02970,  19.2737,  64.4606,   12946.
02971,  45.0797,  57.8908,   15425.
02972, -74.0930,  18.8428,   15576.
02973,-164.5137,  69.3334,   14033.
02974,-161.6570,  61.4846,   17070.
02975, -14.3607,  87.7399,   19033.
02976,  65.4203,  41.0192,   20023.
02977,  -2.0464,  48.1322,   20850.
02978, -24.1465,  37.8003,   22086.
02979,  -5.3040,  24.4516,   23028.
02980,  -1.5031,  16.2914,   24011.
02981,  80.3725,  76.9228,   25148.
02982,-179.1747,  55.5468,   25738.
02983,   1.0921,  56.0252,       1.
02984, 176.7105,  48.7362,    2621.
02985,-139.5444,  48.5547,    6792.
02986, -62.2942,  36.6580,    1286.
02987,-120.3370,  53.6156,    4374.
02988, -68.6404,  43.3060,     704.
02989, -71.2728,  40.5125,    1184.
02990,  24.1381,  46.2744,    5234.
02991, 177.1872,  35.6302,    9042.
02992, 167.4193,  39.3175,    6286.
02993, -30.0008,  35.9038,    6536.
02994, 162.0061,  37.0990,    7563.
02995, 152.9844,  32.3143,   11636.
02996,  13.0334,  30.8631,   11370.
02997,-176.1131,  28.9056,   13697.
02998, 176.7609,  35.8454,   16871.
02999, 143.0364,  47.2010,   16606.
03000,  98.6973,  53.3417,   17930.
03001, -10.8746,  23.2166,   18928.
03002,   9.2880,  52.5231,   18616.
03003,-126.6370,  63.5147,   19407.
03004,  14.2922,   7.9598,     872.
03005,  84.2124,  64.2516,       0.
03006,  46.4063,  48.2004,       1.
03007,  88.3073,  62.8239,       0.
03008,  90.2445,  64.6354,       0.
03009,  65.2546,  36.8561,      11.
03010, 118.3614,  40.7080,       1.
03011,-172.2257,  60.8439,     296.
03012,-171.6144,  62.9242,    1009.
03013, 114.0566,  64.8656,       0.
03014, 104.9912,  58.5175,       0.
03015,-128.6375,  41.1028,     180.
03016, 100.2616,  23.1389,      16.
03017,  99.6183,   3.2375,       0.
03018,-144.7905,  33.7679,      48.
03019,  82.0574,  39.7952,       8.
03020, 121.2988,  16.3110,       0.
03021,-135.7381,  37.4874,       0.
03022,-142.7238,  33.9512,       0.
03023, -99.8543,  46.5378,       0.
03024,  86.6765,  64.0502,       0.
03025,  50.9046,  78.3355,   11292.
03026, -57.1799,  41.7924,    2335.
03027, -98.1782,  63.9929,    7664.
03028,-161.5027,  10.2529,    1243.
03029,-174.7538,  19.7510,    1896.
03030, 141.1386,  54.7378,    6626.
03031,-114.2486,  42.3381,    8581.
03032,   2.7259,  49.0272,   15736.
03033, 153.4702,  43.4535,   14662.
03034,  -2.3993,  30.9919,   17669.
03035,   1.1892,  32.3980,   17304.
03036, 155.5298,  40.4402,   14953.
03037,  90.0200,  39.1021,   19515.
03038,  58.9814,  40.7636,   20785.
03039,  -3.4738,  47.6379,   21968.
03040, -53.9414,  35.6696,   22878.
03041, -26.6598,  23.2846,   23589.
03042,  15.7517,  21.0967,   25253.
03043, -62.3244,  18.2596,   26118.
03044, -70.5704,  63.8726,   26528.
03045,  48.0791,  74.9276,   33613.
03046,-148.0710,  26.5808,    3560.
03047,  35.7901,  40.7232,    9233.
03048,-170.5867,  34.6582,     509.
03049, -87.8076,  33.5103,    9735.
03050, 155.5847,  44.8949,     633.
03051, -53.5567,  62.3256,    7804.
03052, -38.4868,  51.0947,   10294.
03053,  47.3194,  65.0048,   10524.
03054, 123.7825,  35.1340,   15620.
03055, -12.3518,  54.3670,   15704.
03056, -18.0961,  26.2523,   17057.
03057,  -5.7870,  39.1270,   17719.
03058, 158.4413,  54.4232,   18576.
03059, -13.2213,  86.7020,   18944.
03060,  22.7986,  34.2662,   20429.
03061,  -1.8824,  46.0713,   20958.
03062, -23.6242,  34.6199,   22332.
03063, -11.6219,  20.2296,   23685.
03064, -75.2847,  34.7620,   24675.
03065,  84.7375,  56.8157,   25184.
03066, -97.2502,  58.3899,   26801.
03067,  81.8771,  25.3347,    2270.
03068,-153.7852,  59.1433,    3219.
03069,  82.4028,  15.4128,    1316.
03070,  42.8432,  47.7020,     125.
03071,  13.3462,  74.2697,    2725.
03072,  33.8318,  42.1112,    3686.
03073, 178.4777,  48.6598,    2410.
03074, -26.6333,  38.1030,     454.
03075,-122.3112,  42.6616,    8733.
03076,  30.7017,  35.2998,    2740.
03077, 171.9413,  46.0463,   12364.
03078,-144.5770,  37.6986,   10053.
03079, -82.4294,  -3.3095,    4662.
03080,  14.1713,  31.3904,   13314.
03081,-141.6313,  31.0756,   14548.
03082,-164.6501,  44.9972,   16447.
03083, 134.5110,  36.0837,   16455.
03084,  47.0455,  45.0651,   17354.
03085,  -8.7452,  26.7361,   19019.
03086, -85.7961,  43.7822,   18906.
03087,-143.2685,  43.2677,   19676.
03088,  13.3601,   7.8830,     190.
03089,  92.3316,  64.7362,       0.
03090,  46.9720,  47.9974,      86.
03091,  87.9387,  64.3686,       7.
03092,  91.6131,  43.5835,       0.
03093,  48.7746,  43.8037,     162.
03094,  47.0081,  47.9876,      83.
03095, 102.0269,  20.1272,       0.
03096, 111.0692,  11.1225,     590.
03097, 107.1942,  14.0534,     335.
03098,-172.0205,  60.3464,      43.
03099,-113.7132,  53.3370,       0.
03100, 103.9736,  31.3738,       6.
03101,-126.2903,  41.3041,     181.
03102,-171.4274,  61.6130,     933.
03103,  87.2082,  40.8027,       0.
03104,-170.9215,  66.9022,       0.
03105, 138.9768,   8.9847,       0.
03106, -78.5084,  35.1784,     121.
03107, -86.2559,  27.6394,      31.
03108, -31.3541,  32.1832,     422.
03109, -97.6641,  40.1127,    5379.
03110, -91.6950,  48.1272,    5335.
03111,  37.7205,  46.5382,    5999.
03112,  46.3273,  54.4499,    7426.
03113, 178.8373,  48.2570,    3781.
03114,-131.9430,  34.8453,     982.
03115, 138.2606,  54.2489,   10916.
03116,  22.3053,  40.0108,   15393.
03117,  63.9947,  34.3571,   17389.
03118,  40.3133,  62.6022,   14980.
03119, -75.9755,  26.3910,   16898.
03120,  19.9402,  76.8465,   18423.
03121, 147.8250,  74.6357,   19016.
03122, 126.7978,  88.6526,   19534.
03123, -13.7185,  42.2710,   22359.
03124, -47.4286,  36.5145,   22630.
03125, -22.5943,  21.7671,   23532.
03126,   0.1405,  18.4613,   24706.
03127, -11.1035,  18.7205,   25840.
03128,  31.6486,  50.7980,   27610.
03129,  43.9054,  68.8110,   30227.
03130,-158.1146,  26.4724,    3522.
03131, -85.5980,  50.5430,    5992.
03132,-120.2683,  63.8688,    5991.
03133, -81.4342,  61.4030,    4617.
03134,  66.3406,  39.6485,    3383.
03135,  97.4169,  60.8210,    5033.
03136,  25.4749,  45.4913,    9855.
03137, -42.8976,  57.8979,   11385.
03138, 151.9821,  32.3504,    8255.
03139,   1.8557,  59.9718,   15582.
03140, -19.5656,  13.3846,   14495.
03141, 176.2857,  35.2256,   11315.
03142,-100.2589,  40.6934,   17716.
03143, -28.6619,  85.8293,   19139.
03144,  -4.1495,  50.6512,   21055.
03145, -26.3994,  39.2535,   21588.
03146,  -1.5215,  23.2586,   22537.
03147,   1.1495,  17.3148,   23979.
03148, -86.0039,  18.5063,   24565.
03149,  -5.8066,  59.3229,   25306.
03150,  57.8063,  61.3844,   25652.
03151,-151.0632,  69.2064,    1408.
03152, 142.1264,  36.0711,     312.
03153,  43.1915,  28.6592,    3467.
03154, -84.0516,  47.0029,     104.
03155, 166.9426,  40.3566,    1634.
03156,  18.5988,  20.2129,     994.
03157, 128.7043,  33.8874,     599.
03158,  43.9532,  21.1919,     482.
03159,-153.8922,  26.1976,    5927.
03160,-159.3857,  23.8939,    4648.
03161,  59.7813,  38.9804,   10971.
03162,-128.5001,  37.9192,   11028.
03163, 137.4809,  32.7672,   10210.
03164,  12.4530,  33.3870,   13840.
03165,-136.9508,  35.3750,   13491.
03166,-136.7215,  53.8944,   16052.
03167,  91.3278,  30.5257,   16303.
03168,  84.5953,  46.7996,   18014.
03169,  55.0072,  34.5785,   18492.
03170,  -8.8051,  38.9937,   19474.
03171,  63.7005,  64.5840,   19387.
03172,  88.2942,  65.1995,       7.
03173,  42.7655,  41.7650,      30.
03174,  83.4139,  64.1678,     103.
03175,  85.1805,  64.9933,       0.
03176,  91.3218,  64.2176,       0.
03177,  70.3681,  28.2558,     912.
03178, 110.9742,  12.1797,     179.
03179, 110.6532,  11.9441,     448.
03180, 103.9059,  14.6505,     111.
03181,  99.1638,  23.3611,      15.
03182, 119.1281,  44.8619,       0.
03183, 103.0595,  18.8482,       0.
03184, -95.1379,  34.7213,     144.
03185,-163.3596,  64.8744,     366.
03186, 106.1543,  33.4906,      92.
03187,  83.6244,  39.8907,      86.
03188, 104.0388,  28.9965,       0.
03189, -13.0108,  74.0996,      66.
03190,-136.1840,  37.5485,      20.
03191,-119.5585,  47.8327,     175.
03192, -31.3072,  32.2811,     330.
03193,-152.7322,  26.6100,    2561.
03194,  74.1069,  20.6046,     840.
03195, 120.2393,  50.3503,    3730.
03196, -96.1078,  51.7645,    8228.
03197, -94.1844,  47.6157,    9774.
03198,  75.3616,  71.3381,   10394.
03199, -51.2085,  65.2372,    9625.
03200,-152.1956,  53.8278,    8108.
03201, 173.8591,  42.8727,   14557.
03202,  51.4581,  54.2791,   16100.
03203,  18.5162,  40.2159,   14255.
03204, 147.9413,  11.6279,   18005.
03205, 167.9785,   8.5750,   18054.
03206,  10.0104,  88.6493,   19718.
03207,   2.3535,  34.0087,   21328.
03208, -10.3465,  48.0458,   22089.
03209, -19.7110,  24.3168,   24307.
03210, -23.0335,  27.9829,   25371.
03211,  -2.6313,  22.2932,   25968.
03212,  79.5091,  73.1757,   27591.
03213,  36.6753,  72.1433,   27421.
03214,-167.7557,  16.2833,     379.
03215, 108.5130,  20.6060,    1016.
03216, -60.3219,  60.0359,    1875.
03217, 156.0846,  40.5994,    2456.
03218, 114.5466,  39.7643,    7668.
03219,  91.5023,  63.8145,    6457.
03220,-118.8339,  60.5552,    9777.
03221,-152.2973,  56.3874,    7977.
03222,  17.6596,  45.0636,   15047.
03223,  16.6173,  42.0495,   14194.
03224, -79.1239,  47.4694,   15744.
03225,-176.1701,  24.8977,   18662.
03226,-131.0627,  23.3846,   16926.
03227, -14.3640,  88.3543,   19002.
03228,  20.6972,  36.7469,   20421.
03229,  -5.2012,  51.0916,   21021.
03230, -22.2972,  37.7050,   22212.
03231,  -6.3913,  24.3446,   23367.
03232,  -1.3410,  17.0213,   23670.
03233, -47.3313,  60.8768,   25201.
03234, -86.0464,  58.9908,   26731.
03235,  13.3426,  46.9419,     378.
03236, 115.1559,  29.6584,     602.
03237,-144.4219,  75.5626,    3046.
03238, 164.2973,  37.4966,     910.
03239, 170.5728,  24.5990,     115.
03240,  72.4270,  66.8925,    8422.
03241,  -3.3173,  56.1913,       2.
03242,-165.5425,  41.8614,    2347.
03243,  39.8923,  48.7614,    5915.
03244, 172.0735,  31.3974,    9366.
03245,  33.1311,  38.8354,    6799.
03246,-174.1467,  30.3908,   10564.
03247, -72.1021,  16.6653,   10354.
03248, -67.9608,  53.0127,   10982.
03249, -72.9359,  66.4821,   15067.
03250, 142.0911,  48.1489,   16465.
03251, 111.1375,  50.5592,   15769.
03252,  66.2376,  40.9366,   16804.
03253,  32.2982,  37.8212,   18540.
03254,  12.2513,  52.0135,   19318.
03255, 173.3410,  66.5892,   19431.
03256,  11.1375,   2.5481,     244.
03257,  23.8250,   6.2275,       0.
03258,  84.8216,  64.7045,       0.
03259,  87.9356,  63.9943,       0.
03260,  88.5642,  65.6274,       9.
03261,  98.1286,  65.0248,       0.
03262,  69.5023,  32.7987,      33.
03263, 109.6479,  14.6378,       6.
03264,  89.0090,  41.6335,       0.
03265, 106.6097,  18.1456,     282.
03266,  63.8869,  37.8433,       0.
03267,  87.4636,   1.2301,     718.
03268,-170.5379,  61.5311,      53.
03269, 100.7585,   0.5407,       0.
03270, 104.3599,  31.5941,      38.
03271,  79.3856,  40.0796,     199.
03272, 108.6419,  14.1385,       0.
03273,-170.8358,  59.9348,      66.
03274, -31.0446,  32.4064,     138.
03275,-136.8319,  36.7917,       0.
03276,  91.5746,  63.4349,       0.
03277, -12.4930,  29.2771,    7364.
03278, 107.3618,  23.0553,    1216.
03279,-153.6732,  29.2744,    7135.
03280, -92.0219,  71.0076,    7290.
03281, 159.8645,  68.3474,    7419.
03282,  82.5818,  39.3297,    5146.
03283,  29.3872,  44.8387,    8069.
03284,-106.9352,  58.2651,    9431.
03285, 125.3922,  34.1707,   15714.
03286,  34.0260,  68.3429,   14683.
03287,-164.8604,   6.9862,   19041.
03288,-178.8713,  27.2282,   19274.
03289, 141.2236,  68.1763,   19622.
03290, 106.6482,  56.2327,   20494.
03291,   1.1304,  40.4593,   21657.
03292, -43.5594,  40.6388,   22308.
03293, -25.3547,  33.4960,   23321.
03294, -22.3294,  25.3025,   24387.
03295,  -4.4328,  22.8409,   26176.
03296, 122.5973,  56.5937,   27158.
03297,-100.4094,  58.6017,   27318.
03298, -94.5082,  57.0887,    6159.
03299, -64.3705,  34.7592,    2426.
03300, -54.6559,  65.0369,    7075.
03301, -93.0261,  70.1970,    4742.
03302, -71.0667,  31.0885,    6370.
03303, 132.2343,  34.5892,    6419.
03304,  28.2526,  51.6396,    8763.
03305,  43.9032,  31.9982,   16063.
03306, -27.9199,  36.1803,    9583.
03307,  27.9946,  68.0768,   15218.
03308,-118.7229,  20.9539,   16659.
03309,  66.6898,  29.6000,   16936.
03310, 167.9106,  54.5589,   18132.
03311, 155.6762,  84.8061,   18866.
03312,  76.3058,  42.2726,   19909.
03313,   5.4335,  48.3996,   20798.
03314, -22.0584,  36.7818,   22258.
03315,  -5.3522,  22.9101,   23203.
03316, -87.3903,  18.3070,   24692.
03317,  39.0338,  85.6729,   25197.
03318,  67.1911,  75.8727,   25862.
03319, -53.1850,  27.9436,    1788.
03320, -91.2690,  28.3823,     651.
03321,  13.0766,  46.3818,    6958.
03322, 109.6806,  33.6472,     768.
03323, 127.3796,  49.1109,       3.
03324, 158.8471,  28.8604,     554.
03325,-167.8659,  57.9315,    5535.
03326, -97.2971,  51.1718,    5897.
03327,  97.7504,  56.7534,    6891.
03328, 161.7609,  30.6895,   10675.
03329, -92.1417,  10.4240,   15965.
03330, -87.3585,  18.9994,   11510.
03331, -70.4913,  21.0450,   14765.
03332, -54.8040,  52.3040,   12435.
03333, -73.0397,  65.3358,   15230.
03334, 164.6505,  67.1678,   15441.
03335, 108.6299,  46.3023,   16646.
03336,  39.5535,  45.4090,   17974.
03337,  27.4588,  44.0672,   18420.
03338, -35.9329,  64.6609,   18851.
03339,  69.7630,  62.3702,   19114.
03340,  24.7639,   7.7384,    1016.
03341,  98.6738,  57.5532,       0.
03342,  92.1196,  58.7603,       0.
03343,  87.5134,  63.3920,       0.
03344,  84.2424,  63.7257,       0.
03345,  87.2214,  65.0058,       4.
03346, 103.8622,  28.4546,       0.
03347, 101.6421,  26.8258,       0.
03348,  99.8909,  42.9902,       0.
03349,  63.5038,  42.9487,       0.
03350, 112.5971,  44.5325,       0.
03351, 166.9453,  55.7276,     806.
03352,-124.9182,  44.9981,     547.
03353, 104.3395,  31.6490,      83.
03354, 104.3949,  31.3864,      72.
03355, 137.2304,  31.3778,     834.
03356,  82.7102,  39.7898,       3.
03357,-170.3426,  61.5618,     928.
03358,-170.7832,  60.3797,     311.
03359,-171.2962,  60.7290,     810.
03360,  87.9408,  65.2596,     444.
03361,  86.4294,  76.9549,    9881.
03362,-153.7143,  25.3202,    4131.
03363, 132.1477,  27.3773,    2305.
03364,-165.2959,  58.2811,    6330.
03365, 136.8370,  65.3111,    7277.
03366, -24.8984,  49.8314,    5373.
03367, -83.6758,  41.2326,    5082.
03368,  13.0506,  45.7600,   13998.
03369,  66.1390,  37.9388,   15721.
03370,  49.8097,  57.5816,   14141.
03371,-100.3745,  12.9170,   19150.
03372,-174.4828,  28.2265,   18389.
03373, 131.1332,  40.6096,   19263.
03374, 100.7038,  43.6839,   20179.
03375, -12.0525,  29.5990,   21919.
03376, -52.9104,  36.4133,   22935.
03377, -12.3796,  21.2764,   23963.
03378, -23.5599,  27.4355,   24610.
03379,  18.8506,  23.5231,   26386.
03380,  36.2221,  78.7807,   27133.
03381,  50.3614,  69.1337,   30529.
03382,-111.5121,  57.9674,    1992.
03383,  63.1624,   2.4822,     436.
03384, 126.3846,  66.4811,    8620.
03385,  23.9788,  57.9971,    8537.
03386, 178.0562,  65.8532,    8078.
03387, 153.2639,  43.8474,     788.
03388,   8.2272,  67.4175,    8239.
03389, 175.6250,  49.8967,   12955.
03390, -31.3514,  37.7856,   14969.
03391,  40.2501,  61.0263,   15023.
03392,  -0.6030,  18.4537,   11909.
03393, 156.4305,   5.4296,   19005.
03394, 157.1114,  53.1835,   17917.
03395, 135.8493,  89.8854,   19012.
03396,  34.4603,  37.8670,   20055.
03397,  -5.2328,  50.2144,   21067.
03398, -36.5031,  39.5537,   22258.
03399,  -6.3170,  24.0624,   23173.
03400,  32.1552,  41.9790,   24934.
03401, -33.2829,  75.1835,   25050.
03402,  66.8185,  64.8503,   33183.
03403,-162.7570,  26.9332,    3177.
03404,  74.1787,  57.0760,    4392.
03405,  33.1154,   0.6368,    2501.
03406, 172.7245,  64.9847,    3730.
03407,  62.2022,  21.7712,    5550.
03408,-122.9852,  26.4534,    1152.
03409, 115.2447,  59.0795,    2173.
03410, -55.9076,  41.8699,    1305.
03411,-130.0947,  37.8925,    7388.
03412,-157.6130,  26.0497,    8373.
03413,  50.1964,  43.8436,    9031.
03414, 158.3312,  21.2420,    4932.
03415, -99.1459,   6.4884,   11130.
03416,   5.9696,  37.2933,   12660.
03417,-102.2998,  58.4219,   14843.
03418,-129.5273,  36.7308,   14624.
03419, 121.3022,  25.5354,   15019.
03420,  53.6693,  44.4097,   17603.
03421,  56.7095,  33.8869,   18157.
03422, 140.0673,  42.4811,   18529.
03423,  68.8130,  62.5029,   19337.
03424,  32.0592,  15.5583,       0.
03425,  26.0944,   9.4853,    1663.
03426,  33.2703,  13.6412,     528.
03427,  89.8146,  66.3847,       0.
03428,  49.2870,  42.7872,     200.
03429,  70.8695,  30.7641,     422.
03430,  65.4368,  43.5237,       5.
03431, 104.5039,  24.9317,       3.
03432, 100.2001,  24.0856,     131.
03433, 108.9754,  11.1642,     423.
03434, 111.1061,  39.5549,      79.
03435, 104.4495,  -4.7659,       0.
03436,-113.8598,  55.7020,       0.
03437,-113.2218,  55.4482,       0.
03438,-175.7371,  60.1543,     895.
03439,-173.9367,  61.3716,     532.
03440, 103.0303,  25.6062,     507.
03441, 107.6727,  12.5504,       2.
03442,-175.1041,  59.7284,     660.
03443,-169.7489,  67.0860,      38.
03444, -84.7882,  47.7425,       0.
03445, -50.0529,  24.1447,    3677.
03446, -66.9113,  40.0304,    6958.
03447, -11.5541,   8.5098,    2141.
03448, 106.0648,  29.2248,    4064.
03449,-124.8411,  53.8638,    8967.
03450, 157.4437,  65.1730,    6955.
03451,-141.1192,  40.9664,    5392.
03452, -72.3953,  37.5914,    9539.
03453,  64.8263,  32.8482,   17673.
03454,  34.8724,  67.4536,   14944.
03455, -82.2509,  16.7863,   18474.
03456,-169.1870,  29.0230,   18515.
03457, 129.4849,  43.0200,   19119.
03458,  98.2766,  40.1227,   19825.
03459,  -7.3016,  32.2963,   21508.
03460, -12.4527,  46.6709,   22249.
03461, -33.6410,  32.6660,   23382.
03462,   6.9135,  18.1633,   24849.
03463, -49.9240,  29.7272,   25733.
03464, -88.6602,  59.0191,   26977.
03465,  40.0437,  68.1809,   29129.
03466,  70.6733,  32.8895,    7632.
03467,-151.1338,  70.2431,    3870.
03468, -88.1269,  15.7613,    7033.
03469, -17.6547,  14.0272,    1759.
03470,-152.4418,  13.6869,    7549.
03471,-142.2400,  47.9323,    7016.
03472, -59.7655,  53.8530,    5959.
03473,  71.1806,  51.4511,   14490.
03474,  18.9609,  46.8574,   12755.
03475,  19.0403,  65.6566,   12246.
03476,  74.0574,  38.0862,   14705.
03477,-113.3972,  13.6904,   15258.
03478, 161.2121,  54.2631,   18261.
03479, -33.0068,  86.0655,   18855.
03480, 113.0369,  42.8358,   19726.
03481, -30.4149,  39.0695,   21923.
03482, -20.1661,  36.7520,   21960.
03483,  -8.8737,  21.7134,   23581.
03484, -57.2264,  27.6824,   24481.
03485, 141.4219,  59.1385,   25415.
03486, 100.8552,  57.6665,   25873.
03487,-133.5637,  45.6525,    1889.
03488,-130.7863,  59.0729,    3403.
03489, 113.4746,  53.2439,    7417.
03490,-101.9861,  60.3675,      12.
03491, -81.2764,  48.8599,    5779.
03492, -48.1984,  54.7108,    2966.
03493, 126.2629,  44.9080,    3786.
03494, -20.9875,  45.0194,    7144.
03495, 176.6026,  27.0748,    6665.
03496,-143.8764,  33.6835,    8539.
03497, 169.1287,  41.1947,   11858.
03498, -98.2214,  11.1275,   16009.
03499,  94.8848,  30.7409,   14509.
03500,  15.9337,  30.4355,   12113.
03501,-171.5479,  27.4982,   16016.
03502, 130.4651,  33.2871,   16157.
03503, 124.9953,  28.2974,   16146.
03504,  36.6655,  43.3012,   17400.
03505,  38.2696,  36.2470,   18402.
03506,   1.7988,  40.2830,   19049.
03507,  69.8571,  62.5386,   18981.
03508,  16.1673,   9.7974,    1729.
03509,  22.6693,   8.1813,    2109.
03510,  66.0993,  46.1486,       0.
03511,  92.1419,  63.7158,       0.
03512,  87.2417,  64.1172,       0.
03513,  91.0545,  64.6362,       0.
03514,  84.0782,  39.8249,      48.
03515, 125.4705,  14.8030,     273.
03516, -77.3063,  27.9544,     617.
03517,  50.0532,  43.9808,      82.
03518, 116.4652,  38.2269,       0.
03519, 103.2444,  26.3512,      29.
03520, -77.7534,  35.3121,       7.
03521, 105.7954,  32.8441,      18.
03522, 104.2573,  14.5908,     197.
03523,  86.8483,  40.9570,       5.
03524, 109.8475,  15.0664,     456.
03525, -79.2309,  30.8045,     116.
03526, -78.6353,  34.7453,     599.
03527,-171.1904,  59.5477,       0.
03528, -27.8477,  35.8082,     480.
03529, 145.1954,  37.0658,    3042.
03530, 142.9382,  24.4754,    2718.
03531,-151.7195,  20.8198,    7579.
03532, -74.2144,  78.8194,    6532.
03533,  14.1779,  19.7084,    2332.
03534,-166.7914,  23.7247,    2241.
03535,-169.3585,  53.9858,    7070.
03536,-147.5184,  25.8415,   12233.
03537, 123.9237,  32.0507,   13656.
03538,  20.0985,  68.7527,   15149.
03539,-102.5855,  17.6256,   17859.
03540,-165.9656,  13.0885,   18567.
03541, 141.2918,  70.5899,   20217.
03542, 115.5693,  41.9250,   20327.
03543,   2.4020,  24.3736,   21269.
03544, -47.0033,  38.1570,   23265.
03545, -10.4822,  20.6903,   24151.
03546,  -2.2828,  17.1469,   24807.
03547, -45.5836,  20.9062,   26412.
03548,  50.1803,  59.0929,   27206.
03549,-176.6397,  33.9667,   27734.
03550, -62.0419,  43.6440,    6016.
