02727,  -6.9702,  26.0841,   24583.
02728, -47.0377,  45.6232,   25749.
02729,   5.7961,  84.0992,   25806.
02730, 145.1930,  77.6760,   26687.
02731,  59.3645,  38.6288,    1112.
02732,  85.9388,  38.7557,    2007.
02733, 132.6061,  29.4266,    1718.
02734, -36.8762,  44.3050,    2305.
02735, -61.8986,  33.1206,    1391.
02736, 136.0131,  63.8931,    7121.
02737, -41.0597,  45.6846,    2707.
02738,  38.6280,  44.6184,    8896.
02739,-105.5448,  38.1791,   13717.
02740, -87.1516,  41.6132,   12359.
02741,-143.7772,  38.7311,   15745.
02742, -69.4352,  20.6830,   13504.
02743, -78.3038,  33.5150,   15512.
02744, 108.8255,  33.7623,   16556.
02745,  79.6969,  46.2248,   17657.
02746,  29.2935,  47.7439,   19109.
02747,  11.1490,  34.8614,   19953.
02748,  -6.8054,  36.5955,   20173.
02749, -38.9739,  41.6225,   21652.
02750, -10.4318,  53.5251,   22341.
02751,-172.5464,  73.0775,   22705.
02752,  27.5109,  16.2886,     405.
02753,  32.7232,  23.3844,       0.
02754,  39.6499,  36.2661,       0.
02755,  24.8114,  44.9865,      62.
02756,  87.3596,  57.8095,       0.
02757,  57.3935,  36.0420,       0.
02758,  61.6255,  36.2907,       2.
02759,-170.2956,  52.9328,       0.
02760,-133.8896,  58.2678,     556.
02761, 115.7517,  33.7057,     380.
02762,  59.3172,  36.1123,       0.
02763, 114.9251,  39.3099,      90.
02764, 169.3653,  49.4386,     761.
02765, 104.9236,  33.8098,       0.
02766, 113.9615,  39.1645,     156.
02767,  79.8802,  37.8004,       0.
02768, 116.9198,  31.4311,      10.
02769,-132.0438,  58.3923,    1017.
02770, 162.9755,  49.5800,    4442.
02771,-133.9902,  58.6824,     393.
02772,  54.3144,  53.6639,     137.
02773, 140.1267,  33.5586,    2385.
02774, -21.7144,  32.0841,    6638.
02775, -64.3513,  69.2984,    4857.
02776,  31.4552,  61.4748,    9184.
02777,  -0.5101,  61.4435,    9965.
02778,-118.6701,  67.9703,    9509.
02779, -13.4739,  46.6334,   11356.
02780, -32.6918,  51.4045,    5935.
02781,-120.1831,  45.2059,   15702.
02782,-124.0242,  43.8238,   15860.
02783,-178.5363,  36.3040,   15219.
02784, 135.4463,  25.2524,   18714.
02785,  69.0455,  41.4953,   18925.
02786,  40.8132,  47.6913,   19731.
02787,  -2.8007,  31.3062,   21335.
02788, -37.5597,  37.0150,   22627.
02789, -16.2882,  26.7827,   24200.
02790,   2.1112,  23.1869,   25321.
02791, 170.0795,  53.3809,   26754.
02792,  25.9979,  55.9140,   27226.
02793,-175.3067,  70.1740,   29328.
02794,  67.8761,  46.4391,    4438.
02795, 116.3027,  37.6648,    2055.
02796,-141.8993,  12.1578,     287.
02797,-140.9879,  13.7408,     996.
02798, -44.5475,  55.9797,    5985.
02799,  24.7334,  53.6252,    9242.
02800, -30.6320,  33.1791,    6074.
02801, -21.1959,  45.2083,    8208.
02802,-112.9862,  32.5764,   14592.
02803,-126.0753,  46.4155,   16205.
02804, 164.5576,  14.8409,   18120.
02805,-165.5550,  23.5072,   18996.
02806,  88.2562,  27.5081,   18630.
02807,  28.2491,  39.3364,   20364.
02808,  26.4343,  41.4310,   20503.
02809, -27.5159,  38.5215,   21891.
02810, -15.3468,  26.4098,   23735.
02811, -20.8155,  24.9639,   24156.
02812,  -0.8106,  23.5452,   25074.
02813, 127.7174,  73.2814,   26067.
02814,-125.4880,  73.5342,   28875.
02815,  48.9427,  35.5538,    1950.
02816,  64.4819,  42.1211,    2849.
02817,-151.6346,  12.6533,     252.
02818, -32.6816,  36.1880,    6037.
02819,  -8.6296,  39.5175,    2431.
02820, -33.1148,  53.8877,    2418.
02821,  10.8111,  47.0108,    7194.
02822,   5.5090,  44.0097,    7605.
02823,-120.6516,  41.2830,   10103.
02824, -90.4317,  40.6437,   12220.
02825,-130.7510,  35.1635,   15242.
02826, -42.1058,  35.9005,   15077.
02827, -52.1898,  33.9851,   13473.
02828, 101.5040,  35.8531,   17382.
02829,  56.3545,  50.2177,   17507.
02830,  50.9684,  51.2161,   17802.
02831,  29.5540,  43.6921,   19276.
02832, -11.5890,  36.6899,   20563.
02833, -39.6216,  40.5895,   21506.
02834,  92.3156,  65.1097,   22293.
02835,-165.6613,  74.0023,   22378.
02836,  20.3499,  20.3240,     177.
02837,  24.5560,  42.5421,     896.
02838,  23.1808,  42.2927,     104.
02839,  52.8793,  56.0506,       0.
02840,  60.4508,  55.6714,       0.
02841,  54.1464,  55.7984,     392.
02842,  64.3439,  39.3255,       0.
02843, 114.2513,  39.4721,     256.
02844, 109.1156,  34.6066,      19.
02845, 115.8275,  39.8310,       0.
02846,  72.3104,  29.6096,     747.
02847, 145.6729,  19.9273,       0.
02848, 174.0852,  53.8360,     140.
02849, 106.2602,  36.4667,     186.
02850,-105.6697,  58.8668,     429.
02851, 111.1287,  34.3293,       0.
02852, 117.1267,  45.2516,       0.
02853, 166.4090,  48.6776,     199.
02854,-117.1376,  48.4516,    1565.
02855, -96.9637,  39.8510,     254.
02856,  41.3080,  46.5478,       1.
02857, 120.5337,  39.2409,    5375.
02858,  90.3111,  33.6957,    3290.
02859,-159.3096,  63.8674,    6955.
02860,  23.1482,  52.4351,    9039.
02861, -16.0858,  22.7365,    1083.
02862,-140.9009,  21.0571,     282.
02863, -18.5083,  47.5003,   11749.
02864, -20.3795,  54.3473,   10345.
02865,-131.1179,  24.5949,   15561.
02866,-123.7851,  45.8340,   15960.
02867,-140.4491,  46.8201,   16370.
02868, 166.4879,  32.9339,   18121.
02869, 106.7976,  28.8532,   18453.
02870,  40.9781,  47.6858,   19735.
02871,  -1.2299,  32.5015,   21244.
02872, -35.1788,  36.3307,   22479.
02873, -14.2266,  26.6783,   23936.
02874, -15.6071,  25.9266,   24687.
02875, -47.8643,  26.3179,   26672.
02876, 178.9230,  62.4163,   27726.
02877,-164.0360,  77.1403,   29239.
02878,-178.7357,  39.9582,    5021.
02879,  48.0319,  62.7925,    8790.
02880, 164.0615,  28.4877,    1981.
02881, -13.5822,  22.5812,    2278.
02882,  35.7603,  48.9983,    7362.
02883,  76.9248,  70.8443,    7359.
02884, -23.4090,  50.6213,   10535.
02885,   6.8880,  67.6026,   10807.
02886,-128.1537,  26.6229,   15996.
02887,-118.1487,  44.5151,   15159.
02888, 177.6700,  10.6801,   17920.
02889, 120.2663,  26.2168,   17689.
02890,  68.2717,  41.2150,   18550.
02891,  43.1142,  48.6135,   19570.
02892,  -9.6970,  32.3427,   21311.
02893, -35.4623,  35.7092,   22398.
02894, -17.2900,  26.2992,   23604.
02895, -18.1119,  25.4559,   24400.
02896,   1.5764,  23.0010,   25155.
02897, -92.7494,  47.3578,   26575.
02898, 154.4789,  73.4304,   27173.
02899, 144.3062,  29.5848,    1545.
02900, -61.4168,  47.9892,    3927.
02901,  75.1489,  47.8078,    5846.
02902, 158.4407,  61.3131,    1695.
02903,-122.5818,  12.1949,      21.
02904, -76.8335,  54.7583,    3794.
02905,  66.1832,  75.7436,    7560.
02906,-155.6981,  56.8683,    8519.
02907,-104.2089,  38.5703,   12807.
02908,-116.7151,  31.6597,   13378.
02909,-135.7412,  38.9461,   14022.
02910, -57.4002,  29.8523,   14215.
02911, 122.1952,  21.6500,   15273.
02912, 107.7427,  35.0522,   16789.
02913,  53.3393,  50.1572,   17826.
02914,  35.5116,  51.8684,   18545.
02915,  12.5936,  34.9911,   19714.
02916, -11.7726,  37.4676,   20599.
02917, -17.6196,  31.7744,   21105.
02918,-147.5312,  57.8830,   21974.
02919,-169.0604,  74.1136,   22471.
02920,  24.8141,  16.0047,       0.
02921,  39.0109,  44.1289,     171.
02922,  23.8731,  42.1179,     117.
02923,  23.5457,  42.2898,     284.
02924, 117.6697,  44.3178,       0.
02925,  53.7137,  55.1131,     147.
02926,  62.0240,  36.4377,       0.
02927, 114.0673,  38.6294,     471.
02928, 114.7761,  39.0281,     328.
02929,  56.4941,  34.6720,      12.
02930,  47.1058,  43.5117,       0.
02931, 103.8328,  14.5541,     184.
02932,-131.8145,  58.1645,     340.
02933, 105.0965,  29.2109,     182.
02934, 111.1391,  38.2794,     432.
02935,  79.3417,  38.1018,       0.
02936, 100.2172,  47.9339,       0.
02937,-112.8005,  51.2577,     324.
02938,-104.4948,  48.3975,       6.
02939, 151.4426,  73.2567,       0.
02940,  39.7934,  46.9371,     198.
02941, 138.3544,  34.0682,    1776.
02942, -70.5840,  37.7039,    4378.
02943, -18.8629,  21.1867,    1757.
02944,-100.1117,  35.9692,     854.
02945,  -9.6797,  41.1374,    3196.
02946,  35.9578,  46.6153,    7520.
02947,  -0.6929,  45.4860,   11149.
02948, -24.2633,  65.7706,   13795.
02949,-138.7046,  35.3861,   16994.
02950,-121.5214,  43.3991,   15374.
02951,-138.1322,  45.6532,   15446.
02952, 113.5264,  25.6661,   18462.
02953,  71.0153,  41.9626,   19006.
02954,  25.7013,  49.8041,   20535.
02955,  -4.7845,  31.2899,   21320.
02956, -40.3499,  37.5210,   22773.
02957, -22.8438,  26.4882,   23329.
02958,   2.8469,  22.9452,   25561.
02959,-108.0547,  46.6958,   26804.
02960, -67.1202,  66.1733,   28382.
02961, 140.6830,  44.5667,   28315.
02962, 147.4421,  35.2876,    4485.
02963, 105.1183,  37.6161,    6459.
02964, -43.9610,  56.5257,    5802.
02965, -48.7021,  65.0735,    5185.
02966, -91.0983,  33.9703,      17.
02967,  80.1219,  67.6997,    8040.
02968, -22.6945,  48.7926,   11571.
02969,  -4.7344,  46.7934,   10088.
02970,-115.9168,  47.0187,   14965.
02971,-123.2660,  44.6757,   16027.
02972, 168.6698,  22.2705,   17358.
02973, -44.8448,  37.2084,   14474.
02974,  56.7167,  45.2464,   18894.
02975,  46.7075,  48.7541,   19570.
02976,  28.1488,  39.5117,   20429.
02977, -21.3647,  38.9337,   21576.
02978, -33.4214,  30.7003,   22788.
02979, -11.2552,  25.7085,   23953.
02980,   0.5422,  23.5449,   24864.
02981, 129.3956,  68.8781,   26330.
02982, 136.3548,  45.4598,   26837.
02983,  45.9053,  48.1216,    1732.
02984, 100.3761,  28.1122,    1151.
02985,  57.6150,  32.9296,      51.
02986, -48.7877,  64.7284,    2152.
02987,-156.9317,  38.6895,     140.
02988, -31.4048,  50.4605,    1951.
02989, -33.8301,  51.8428,    2153.
02990,-149.0244,  52.7978,    6572.
02991, -38.1930,  40.8647,   10516.
02992,-110.3186,  35.6370,   12150.
02993,-131.5967,  34.0894,   14768.
02994, -44.1635,  39.1966,   13143.
02995,-149.2986,  14.9890,   17514.
02996, 103.8726,  35.6569,   17062.
02997,  53.8943,  49.9650,   17739.
02998,  44.0203,  53.0993,   18254.
02999,  30.8152,  40.5353,   19445.
03000, -13.1463,  37.7015,   20589.
03001, -42.9065,  36.9181,   21807.
03002, -45.9868,  57.4640,   21963.
03003, 115.1075,  36.0746,   22487.
03004,  20.0025,  19.2381,       9.
03005,  25.1998,  41.5995,     192.
03006,  23.4635,  42.6075,     393.
03007,  38.9930,  44.6932,     373.
03008,  53.4655,  53.6684,      60.
03009,  58.8813,  35.7897,     191.
03010,  68.6510,  47.6836,      40.
03011, 130.0681,  28.5239,     398.
03012, 125.6794,  33.1598,     688.
03013,  90.1418,  59.9442,       0.
03014,  74.0245,  46.8110,       0.
03015,-131.8794,  58.9066,     753.
03016, 115.3423,  38.9586,     488.
03017,  99.0883,   8.0442,     211.
03018,-133.0721,  57.9075,     236.
03019,  79.5383,  37.9064,       0.
03020, 114.4041,  47.1105,       0.
03021,-129.6968,  58.0869,    1149.
03022,-134.3178,  56.3082,     111.
03023, -95.1254,  50.7990,       0.
03024,  54.5657,  54.4137,      72.
03025,-119.6916,  49.7940,    9010.
03026,-127.0496,  47.4354,    7922.
03027,  12.0003,  74.6228,    9480.
03028,-125.2062,  36.4018,    1778.
03029,-152.3748,  31.3364,    1152.
03030, -16.0966,  49.6794,    7513.
03031, -15.7066,  39.1095,    9286.
03032, -40.2842,  50.7307,   14316.
03033, -88.7510,  38.2548,   15269.
03034,-151.1672,  43.6263,   17177.
03035,-151.2025,  43.7823,   17302.
03036, -60.6887,  29.3022,   15213.
03037,  39.7030,  42.4671,   19634.
03038,  25.1680,  40.7564,   20903.
03039, -21.9437,  34.7182,   22198.
03040, -41.3536,  37.2945,   22910.
03041, -16.5293,  26.3743,   23730.
03042,   2.5584,  22.9250,   25402.
03043, -50.6780,  22.6907,   26534.
03044,-141.7350,  35.9141,   26876.
03045,-172.6223,  69.3022,   30503.
03046, 130.3928,  35.4201,    4627.
03047, -75.2628,  32.5419,    1291.
03048,  75.4850,  56.3097,    5725.
03049,-141.3111,  18.0905,     944.
03050,  35.2315,  48.4339,    7089.
03051,  -7.8307,  59.7249,    9244.
03052,  40.3028,  47.8096,   10493.
03053,  34.8492,  67.9471,   11779.
03054,-115.5480,  29.2505,   14623.
03055,-135.5272,  46.1502,   15588.
03056,-160.7774,  14.3867,   17155.
03057,-153.9459,  24.2015,   18143.
03058,  72.7988,  42.5492,   19003.
03059,  39.6145,  46.9169,   19724.
03060,  12.3768,  33.8477,   20835.
03061, -25.9401,  38.7388,   21656.
03062, -29.0378,  27.9881,   23319.
03063, -16.5382,  25.6013,   24432.
03064, -58.8816,  28.6941,   25630.
03065,-113.0335,  77.3859,   26394.
03066,-123.3024,  75.2352,   28298.
03067,  56.7122,  38.6479,     527.
03068,  70.0342,  47.7233,    6611.
03069,  78.4539,  23.7414,    3027.
03070, -40.2164,  31.9766,    2123.
03071,  49.2453,  77.4733,    5310.
03072,  18.9371,  52.8192,    7589.
03073,  32.8569,  46.4412,    4939.
03074, 161.3268,  71.1380,    9688.
03075,-103.4847,  38.8606,   13078.
03076, -65.7373,  38.1226,   10247.
03077,-135.0894,  22.1967,   15631.
03078,-131.0984,  21.6291,   14522.
03079, 177.5008,  12.3044,   12964.
03080, 107.9519,  34.1956,   16970.
03081,  52.8478,  49.7314,   17844.
03082,  41.5570,  53.5131,   18167.
03083,  29.8343,  51.1064,   18974.
03084,  -7.6859,  35.9205,   20439.
03085, -32.0470,  40.2786,   21924.
03086,-105.1358,  40.5626,   21757.
03087, 130.5612,  49.9478,   22659.
03088,  28.4611,  23.8115,       0.
03089,  36.8740,  43.6755,     384.
03090,  24.5772,  43.3157,     531.
03091,  35.4163,  42.0452,       0.
03092,  79.3880,  38.1149,      26.
03093,  48.6044,  39.9381,       0.
03094,  24.5215,  43.1773,     267.
03095, 114.8306,  39.6093,     423.
03096, 112.1457,  37.0349,       0.
03097, 117.5865,  25.3116,      24.
03098, 134.1128,  27.9477,     262.
03099,-133.1475,  58.3214,      66.
03100, 105.3770,  25.9837,       0.
03101,-127.6359,  62.6675,      47.
03102, 121.7279,  31.2283,     834.
03103,  79.2871,  38.0761,       0.
03104,-162.3640,  50.2160,     686.
03105, 171.8776,  33.1235,      13.
03106,-103.4969,  50.9610,     142.
03107, -96.6033,  42.8950,       0.
03108, -72.7385,  36.9966,     100.
03109,-125.3899,  29.0092,    4597.
03110,  74.8859,  45.4380,    3385.
03111, 148.7919,  70.1324,   10821.
03112, -39.9555,  38.3656,    3592.
03113,  40.7132,  70.1236,    7044.
03114,-149.8528,  28.2635,     646.
03115,  47.8737,  79.5266,   10348.
03116, -49.5228,  48.3276,   13851.
03117,-123.6686,  28.4472,   16358.
03118,-123.9509,  44.5068,   15929.
03119, 168.8661,  18.3182,   18049.
03120,-137.0479,  51.9282,   18507.
03121,  53.5465,  43.7843,   19187.
03122,  45.6554,  48.0451,   19518.
03123, -28.4714,  34.0874,   22456.
03124, -40.4692,  35.4960,   22913.
03125, -15.2218,  26.4615,   23777.
03126,  -4.8731,  25.4933,   24922.
03127,  -3.2222,  24.1692,   26193.
03128, -71.8785,  62.2991,   27989.
03129,-167.3850,  64.0761,   28938.
03130,  84.0480,  46.5405,    4898.
03131,-134.2882,  49.9734,    5193.
03132, 107.0623,  34.6672,       4.
03133, -40.5582,  46.8082,    5492.
03134, -87.8929,  41.1110,    5557.
03135,  12.7884,  48.2450,    8039.
03136,-161.7117,  60.3860,   10202.
03137,  39.3440,  46.4603,   10538.
03138,-116.6593,  30.0484,   14982.
03139,-127.5836,  44.6312,   16054.
03140,-140.8896,  14.6781,   16451.
03141,-112.4925,  29.3236,   16171.
03142, 177.4063,  42.7281,   18284.
03143,  45.8423,  49.1248,   19572.
03144, -17.4775,  35.6836,   21592.
03145, -34.5178,  36.1287,   22295.
03146, -12.2859,  26.1259,   23407.
03147,  -3.7561,  25.1477,   24645.
03148, -60.8956,  22.3506,   25472.
03149,  34.7816,  47.0040,   26043.
03150, 149.0142,  71.2282,   26868.
03151,  64.0589,  42.8683,    2736.
03152, 145.7329,  24.1605,    2021.
03153,  24.1467,  31.4244,    4509.
03154, -62.7718,  55.5249,     272.
03155, -14.7930,  25.6948,     129.
03156,   4.9256,  29.2187,    6305.
03157,  37.3901,  46.1588,    6070.
03158, -11.1796,  36.5014,    8739.
03159, -95.7775,  40.7004,   12639.
03160, -90.0154,  40.3366,   10744.
03161,-137.3965,  40.4698,   14214.
03162, -52.5417,  38.6004,   12904.
03163,-176.0727,  37.3461,   15037.
03164, 111.9885,  33.7002,   16493.
03165,  55.5749,  50.2569,   17626.
03166,  40.5223,  53.2611,   18291.
03167,  -5.9512,  34.1399,   20112.
03168, -13.6409,  37.0499,   20645.
03169, -14.5963,  26.1601,   21282.
03170,  -7.5897,  55.1238,   22437.
03171,-173.4356,  72.7668,   22678.
03172,  38.1224,  41.6911,     335.
03173,  37.7111,  31.2523,      19.
03174,  25.0037,  40.5172,       1.
03175,  25.6592,  40.6550,     143.
03176,  52.0211,  56.2031,      16.
03177,  58.0973,  34.5802,       0.
03178, 114.4274,  39.6852,     103.
03179, 113.4104,  36.9167,       9.
03180, 130.2854,  15.9021,      83.
03181, 113.4192,  14.7062,     223.
03182, 101.6927,  51.0446,       0.
03183, 114.2112,  39.2050,     226.
03184,-104.4874,  54.3922,      49.
03185, 162.1200,  50.2701,    1793.
03186, 109.0739,  33.8499,     271.
03187,  79.0268,  37.9271,       0.
03188, 111.3530,  21.3412,      26.
03189, 167.9045,  58.8988,    6289.
03190,-135.0567,  59.6097,     951.
03191,-120.3670,  36.6123,     514.
03192, -81.2845,  46.4050,       0.
03193, 135.1777,  38.2180,    4992.
03194,  80.1490,  22.8450,    1861.
03195,  25.5811,  72.7795,    3643.
03196,  32.1278,  51.0018,    8441.
03197,  31.9588,  50.8231,    8968.
03198,  20.1464,  61.8275,    7405.
03199,  90.7252,  58.7028,    9894.
03200,  19.2302,  66.4884,   11790.
03201, -81.4881,  37.5950,   14779.
03202,-123.1798,  44.9591,   16038.
03203,-129.8787,  39.4718,   15631.
03204,  90.2604,  13.3670,   17929.
03205, 123.9687,  25.0645,   17566.
03206,  40.2382,  47.5371,   19801.
03207,  -2.1878,  31.8202,   21346.
03208, -25.5069,  35.9064,   22191.
03209,  -8.6915,  26.1177,   24387.
03210, -18.1969,  24.4439,   25741.
03211,  12.2180,  21.7823,   26374.
03212,-121.8718,  76.4896,   27886.
03213,-141.8842,  77.0891,   28010.
03214, 152.3571,  32.1495,    3910.
03215,  75.5167,  38.8040,    1674.
03216, -74.8955,  54.9629,    4599.
03217, -23.0988,  30.9632,    5014.
03218, -90.5803,  34.2717,    6090.
03219, -52.7217,  76.4369,    9074.
03220,-120.8031,  67.2671,   10074.
03221,   7.5514,  65.5269,   12229.
03222, -64.6803,  51.3618,   12717.
03223,-127.8444,  38.9482,   15794.
03224,-156.8070,  28.2607,   18342.
03225,  90.6064,  26.8868,   18641.
03226, 102.8596,  23.2378,   17979.
03227,  46.7883,  49.1438,   19410.
03228,   4.1989,  32.4965,   20862.
03229, -16.6313,  36.6090,   21565.
03230, -31.6367,  30.3988,   22845.
03231, -14.3602,  25.5429,   24104.
03232,  -1.2557,  23.9135,   24762.
03233,-154.6815,  89.5066,   25909.
03234,-124.6450,  74.1408,   28090.
03235,  50.9373,  47.5208,    1080.
03236,  58.2452,  44.9735,    2266.
03237, 156.7376,  28.9823,    1465.
03238,-135.4197,  13.5111,    1423.
03239,-156.0084,  33.2545,     666.
03240,   8.4158,  37.0494,    3802.
03241, -10.3467,  28.7448,    1295.
03242, -12.4812,  55.9375,    6692.
03243, -47.2234,  44.4720,   10166.
03244,-104.7627,  34.3722,    7969.
03245,-133.4650,  42.6147,   13780.
03246, -25.6762,  25.2687,   13193.
03247, 108.6365,  22.4708,   15581.
03248, 151.2376,  30.8412,   16705.
03249,  68.0089,  49.2872,   17730.
03250,  28.6313,  46.9459,   19209.
03251,  27.4915,  37.6737,   19361.
03252,  -7.9993,  35.0329,   20271.
03253, -12.0783,  24.8805,   21285.
03254, -47.8987,  56.3296,   22136.
03255,  94.7704,  67.3712,   22652.
03256,  17.7561,  22.1060,     710.
03257,  31.9537,  21.2671,     133.
03258,  26.7583,  41.5036,     798.
03259,  56.9788,  56.2773,     104.
03260,  52.5131,  54.4953,      55.
03261,  36.2822,  46.1266,     417.
03262,  61.4515,  36.0897,       0.
03263, 114.5626,  39.8284,     430.
03264,  79.9408,  38.1054,       0.
03265, 103.5828,  11.7230,     294.
03266,  62.4627,  36.6695,       0.
03267,  96.8170,  10.2080,       3.
03268, 174.5515,  55.6400,     533.
03269, 101.4001,   4.5855,       0.
03270, 105.4808,  22.1633,     241.
03271,  79.2844,  37.9300,       0.
03272, 119.1019,  26.7551,     433.
03273, 143.9960,  61.3647,       0.
03274, -71.1849,  48.9258,     954.
03275,-130.2910,  59.4002,    1308.
03276,  38.5116,  47.5438,     274.
03277, 117.6084,  29.6584,    2391.
03278,  97.3052,  29.3944,    1276.
03279, -24.2490,  25.8089,    2486.
03280,-108.6760,  33.4703,    1589.
03281,  91.2321,  76.1735,    8255.
03282, -34.4741,  28.6784,    1710.
03283,-156.1108,  59.3493,   10627.
03284, -15.1195,  45.8455,    8556.
03285,-122.4083,  27.3776,   14838.
03286,-126.6248,  44.8453,   16085.
03287, 177.3707,  10.8815,   18082.
03288, 109.9740,  25.7399,   18097.
03289,  42.4939,  46.5824,   19707.
03290,  23.5200,  45.5661,   20494.
03291, -18.9807,  32.3888,   21968.
03292, -36.3027,  36.8416,   22478.
03293, -24.2339,  26.4666,   23576.
03294,  -8.2629,  25.8776,   24775.
03295,   9.2745,  22.1322,   26491.
03296,  37.1358,  51.6571,   27376.
03297,-120.6957,  75.4013,   27862.
03298,  67.0583,  43.7884,    3019.
03299,-155.0935,  54.1938,    2634.
03300,-165.2588,  63.7377,   10067.
03301, -11.5668,  58.2319,    8358.
03302,-149.8289,  14.1644,    1841.
03303,  -2.4968,  61.0942,    9413.
03304,-151.7448,  50.5044,    9291.
03305, -61.6004,  54.5002,   13182.
03306,-126.7013,  35.0018,   15080.
03307,-122.7942,  42.4953,   15597.
03308, 111.8200,  17.8014,   17773.
03309,-147.6834,  21.4798,   17841.
03310,  66.6990,  44.4837,   18764.
03311,  41.8589,  48.1164,   19449.
03312,  27.7975,  40.1971,   20383.
03313, -13.0322,  37.0353,   21384.
03314, -30.6540,  29.4901,   22935.
03315, -10.0812,  25.8889,   23833.
03316, -59.5652,  22.5543,   25683.
03317, -96.1210,  42.1406,   26348.
03318,-148.4548,  72.5320,   27114.
03319, 128.2447,  36.2096,    3304.
03320,  68.1627,  44.7785,    6754.
03321, 161.3672,  59.8527,    8132.
03322, -24.1825,  25.5464,    2370.
03323,  71.3935,  69.6129,    2484.
03324,-154.3447,  36.9162,    1839.
03325,  12.4260,  40.6294,    3867.
03326,   9.8085,  41.9659,    6422.
03327, -73.7427,  52.9328,   11470.
03328,-113.5357,  33.7935,   12859.
03329, 177.7938,  10.5692,   17678.
03330, -34.0439,  26.4856,   13360.
03331, 172.2401,  21.4928,   17526.
03332, 149.4871,  30.2142,   16804.
03333,  67.9139,  49.3980,   17675.
03334,  35.7684,  52.4789,   18555.
03335,  28.9849,  37.7534,   19535.
03336, -15.9812,  34.4304,   20822.
03337, -25.3992,  32.3167,   21482.
03338, -19.1270,  87.1011,   21961.
03339,-167.9879,  73.7363,   22350.
03340,  33.1972,  26.5446,     158.
03341,  40.1796,  35.1252,     481.
03342,  26.5184,  41.6423,       6.
03343,  28.1704,  41.6499,     590.
03344,  54.8470,  55.5843,     314.
03345,  53.9709,  55.8055,      60.
03346, 114.1688,  37.6576,      70.
03347, 114.5314,  38.2277,     195.
03348,  79.4525,  38.3033,       0.
03349,  40.3834,  37.7945,       0.
03350,  68.7125,  47.3699,       0.
03351, 133.4055,  25.7447,       0.
03352,-124.3323,  47.0419,     141.
03353, 106.3544,  25.9000,       0.
03354, 104.6422,  19.8226,     246.
03355, 118.6324,  45.9253,       0.
03356,  79.4295,  37.9278,       0.
03357,-171.6659,  52.0918,       0.
03358, 158.1321,  45.0414,     155.
03359, 163.4598,  50.4880,    1040.
03360,  52.4614,  55.1828,     319.
03361,-113.6720,  44.7271,    7065.
03362,  61.5678,  33.4872,    3904.
03363,   1.6714,  60.9704,    8571.
03364, -66.5065,  68.3237,    6618.
03365,  26.3988,  42.8659,    6620.
03366, -28.6699,  46.7668,    3251.
03367,-152.7074,  60.6989,    9704.
03368, -54.5279,  54.2779,   14215.
03369,-133.4364,  25.4105,   16141.
03370,-137.8468,  47.2126,   16233.
03371,-173.9085,  28.5389,   17318.
03372,  89.5527,  26.7890,   18849.
03373,  68.3156,  43.6174,   19255.
03374,  30.8565,  48.8876,   20280.
03375, -14.7439,  32.9244,   21855.
03376, -40.1453,  37.2066,   22908.
03377, -10.1523,  26.3602,   24090.
03378,  -7.0041,  25.9418,   24673.
03379,  12.8325,  21.7509,   26602.
03380, 151.9722,  71.3352,   27628.
03381,-171.9518,  62.9696,   29275.
03382,  72.9052,  46.6844,    4098.
03383,  62.9992,  21.7680,     928.
03384,  59.9434,  61.0196,    8731.
03385,-138.5987,  58.9273,    8731.
03386,  62.0812,  66.3870,    7466.
03387, -30.6156,  33.1013,    2407.
03388,-145.1998,  51.0172,    8136.
03389,  16.0661,  65.7854,   12328.
03390,-103.6898,  44.1381,   15428.
03391,-121.5925,  43.8923,   15871.
03392,-112.3808,  26.0821,   15456.
03393, 144.0137,  25.3083,   18708.
03394,  66.1834,  38.3560,   18285.
03395,  44.1627,  48.7640,   19370.
03396,  10.9966,  33.1563,   20658.
03397, -19.1442,  36.2765,   21690.
03398, -35.9360,  31.8339,   22904.
03399, -10.3461,  25.5267,   23668.
03400, -64.4968,  45.4406,   25895.
03401,  30.7139,  58.0415,   26077.
03402, 174.3020,  75.6924,   31591.
03403,  81.8389,  55.1361,    4657.
03404,  53.4821,  43.4407,     856.
03405,  49.5243,   5.5503,      68.
03406,-128.1832,  64.1777,    8228.
03407,-110.3215,  28.0083,    2944.
03408,-114.1717,  16.0983,    1369.
03409, -15.5447,  26.9098,      96.
03410, -29.2459,  54.7492,    4700.
03411,-101.3708,  39.5637,   13153.
03412,-115.2758,  32.0277,   14130.
03413,-135.8900,  41.4966,   13916.
03414, -28.9897,  27.8864,   12649.
03415,  99.9397,  15.6925,   16167.
03416, 107.0057,  34.8548,   16877.
03417,  82.9346,  44.2595,   17492.
03418,  47.8614,  52.2267,   17931.
03419,  -5.1370,  33.5030,   20171.
03420, -10.8549,  36.6701,   20461.
03421, -14.8878,  26.3793,   21285.
03422,  83.2263,  45.3932,   22016.
03423,-179.4753,  74.9745,   22611.
03424,  34.8583,  23.6569,       0.
03425,  32.2554,  26.5961,       0.
03426,  33.9570,  21.9195,    1639.
03427,  24.6543,  42.1456,     913.
03428,  43.0099,  39.3837,       0.
03429,  56.8283,  36.0536,     251.
03430,  62.7736,  37.1897,       0.
03431, 113.9120,  38.3983,     197.
03432, 116.7543,  24.3303,       0.
03433, 113.3487,  38.4809,      34.
03434,  68.8443,  48.0249,       0.
