02435,  56.6590,  44.7940,   19046.
02436,  63.7519,  52.5812,   19828.
02437,  22.7870,  22.8005,    2073.
02438,  29.2717,  21.6256,    1613.
02439,  29.1531,  27.4375,    3631.
02440,  93.0866,  35.9684,    9147.
02441,  97.1907,  36.9563,    8209.
02442,  99.7626,  38.3282,    9040.
02443,  88.1697,  34.7770,   11325.
02444,  83.7595,  34.6620,   11631.
02445,  45.3625,  42.4847,   15034.
02446,  38.9357,  36.0420,   15560.
02447,  39.7848,  35.3779,   15824.
02448,  28.7558,  27.6886,   18492.
02449,  23.0273,  31.9580,   19827.
02450,  22.2018,  32.2826,   20176.
02451,  19.2856,  35.1808,   21397.
02452,  23.7373,  39.7314,   22630.
02453,  25.8269,  37.1214,   23661.
02454,  27.1904,  34.9714,   25157.
02455,  35.1103,  40.5260,   27057.
02456,-144.8726,  70.9002,   28414.
02457,-139.6986,  63.8425,   28939.
02458,  23.5030,  22.7175,    1938.
02459,  34.5122,  22.1535,    1707.
02460,  65.9238,  43.6656,    8262.
02461,  96.1559,  36.9842,    8745.
02462,  99.0384,  36.5313,    7563.
02463,  99.8726,  38.3729,    9065.
02464,  88.1923,  34.4044,   10973.
02465,  85.1233,  34.4550,   11506.
02466,  40.1031,  40.3869,   14921.
02467,  39.3411,  35.6182,   15769.
02468,  37.9010,  30.1972,   17401.
02469,  33.1732,  26.9796,   17962.
02470,  23.9123,  31.5145,   19487.
02471,  22.5345,  32.4259,   20017.
02472,  19.6958,  34.3601,   21111.
02473,  25.9655,  39.3904,   22849.
02474,  26.8477,  36.6650,   24018.
02475,  28.0905,  35.5794,   24952.
02476,  34.3111,  39.4131,   26668.
02477,-144.9376,  77.9451,   28037.
02478,-134.6037,  60.7778,   29415.
02479,  21.0848,  23.2566,    1589.
02480,  33.0205,  21.9348,    1272.
02481,  25.6092,  22.9204,    2481.
02482,  84.6515,  34.0774,    7078.
02483, 100.8755,  38.2253,    8355.
02484, 103.1850,  38.8875,    7985.
02485,  94.1230,  36.2458,    9963.
02486,  79.8409,  36.4906,   11774.
02487,  42.7227,  42.0700,   14396.
02488,  38.8119,  39.1916,   14594.
02489,  40.9699,  33.7373,   16030.
02490,  32.4602,  27.3904,   17790.
02491,  28.6478,  28.8859,   18241.
02492,  22.0799,  34.2890,   19942.
02493,  21.1297,  35.1210,   20311.
02494,  26.9968,  40.2459,   22040.
02495,  29.7873,  38.5816,   23126.
02496,  32.3745,  37.4317,   24597.
02497,  42.5494,  45.4605,   26022.
02498,-130.8315,  86.4479,   26751.
02499,-137.9753,  59.7969,   27782.
02500,  20.4354,  26.0895,     465.
02501,  15.1500,  28.6474,       3.
02502,  16.1503,  30.3286,       0.
02503,  20.8219,  31.5804,     524.
02504,  46.7372,  51.1503,    3521.
02505,  55.9930,  47.4086,    2995.
02506,  65.6396,  40.3221,    1652.
02507,  93.0377,  33.7641,    4959.
02508,  83.4076,  33.2219,    3512.
02509,  41.5666,  33.6947,    6170.
02510,  40.1239,  35.8228,    8415.
02511,  61.1322,  41.7443,   10889.
02512,  57.5623,  41.8146,   11425.
02513,  42.4396,  33.5912,   12598.
02514,  37.7275,  30.3141,   13222.
02515,  31.0672,  37.2392,   14655.
02516,  31.5871,  40.2233,   15474.
02517,  47.7207,  44.6567,   17092.
02518,  52.2915,  44.5142,   17956.
02519,  56.1927,  44.6518,   18895.
02520,  58.4867,  46.8609,   19554.
02521,  23.4054,  22.6242,    1639.
02522,  33.2065,  22.8539,     828.
02523,  34.0861,  21.7508,    2245.
02524,  93.0220,  35.6373,    8680.
02525,  98.5554,  37.8627,    9247.
02526,  96.2061,  37.1245,    9726.
02527,  91.3862,  35.2696,   10673.
02528,  73.5592,  39.1646,   12897.
02529,  41.5242,  41.2003,   14948.
02530,  38.3200,  37.2222,   15191.
02531,  39.4405,  32.2115,   16844.
02532,  33.9253,  27.1507,   18011.
02533,  24.7734,  30.5244,   19343.
02534,  21.8157,  32.7071,   20327.
02535,  19.2273,  35.3617,   21450.
02536,  25.4043,  39.1538,   23035.
02537,  25.5249,  36.8347,   23695.
02538,  27.1643,  35.0238,   25103.
02539,  43.8122,  48.3976,   27302.
02540,   5.7303,  86.2471,   28066.
02541,-133.0029,  61.0061,   29821.
02542,  28.9329,  21.7404,    1806.
02543,  36.5233,  23.2202,    1507.
02544,  85.3517,  35.3356,    9328.
02545,  94.3143,  35.7587,    8708.
02546, 101.1228,  37.6554,    8027.
02547, 100.4375,  38.4421,    9013.
02548,  86.8431,  34.8113,   11787.
02549,  73.1884,  39.3849,   12934.
02550,  51.7586,  43.4364,   14905.
02551,  39.4118,  35.8108,   15633.
02552,  40.2157,  34.7218,   16081.
02553,  33.3473,  26.9392,   17812.
02554,  24.9091,  30.6722,   19247.
02555,  21.3048,  33.3987,   20495.
02556,  19.6748,  37.1825,   21861.
02557,  25.9794,  37.4912,   23403.
02558,  27.1559,  36.3007,   24311.
02559,  28.8074,  35.6000,   25197.
02560,  31.9623,  37.4952,   26525.
02561,  48.3028,  64.9917,   27326.
02562,-138.7564,  62.3094,   28685.
02563,  22.2287,  23.0182,    2052.
02564,  28.4372,  21.6944,    1517.
02565,  83.3100,  35.4488,    7520.
02566,  85.7986,  34.1010,    8066.
02567,  96.1256,  34.7487,    7129.
02568, 100.1609,  38.4164,    8904.
02569,  95.4633,  36.7697,    9630.
02570,  86.6588,  34.6224,   11376.
02571,  50.9810,  43.5129,   14570.
02572,  38.3640,  36.8473,   14759.
02573,  40.6484,  35.8747,   15391.
02574,  37.8715,  29.0523,   17187.
02575,  27.2503,  29.6645,   18528.
02576,  22.3211,  34.0646,   19877.
02577,  21.5381,  38.6761,   21287.
02578,  22.2042,  39.2104,   21442.
02579,  30.8321,  38.2589,   23586.
02580,  32.5376,  38.7382,   23717.
02581,  43.1873,  46.0059,   26078.
02582,  48.0307,  51.0473,   26239.
02583,-142.4396,  64.6209,   27347.
02584,  21.5794,  26.5975,       0.
02585,  15.6642,  29.4595,     267.
02586,  15.5915,  30.4404,       0.
02587,  20.8151,  31.4815,     710.
02588,  67.5541,  41.0507,    3308.
02589,  54.5749,  47.6930,    2484.
02590,  64.8708,  40.4876,    1790.
02591,  93.2754,  33.0659,    4690.
02592,  89.0561,  32.8241,    5183.
02593,  43.9829,  46.9875,    7627.
02594,  40.4121,  34.8068,    8579.
02595,  52.0889,  46.2029,   10619.
02596,  47.3387,  40.2500,   12363.
02597,  42.7678,  34.5081,   12618.
02598,  39.1671,  30.3601,   13001.
02599,  30.9570,  38.5697,   15040.
02600,  32.7815,  41.5128,   15902.
02601,  43.2843,  44.5501,   16622.
02602,  49.9926,  44.4410,   17552.
02603,  55.8395,  44.6366,   18601.
02604,  58.9974,  48.1108,   19721.
02605,  24.8913,  22.5792,    1959.
02606,  34.9703,  22.5497,    1726.
02607,  66.9404,  43.2131,    7868.
02608,  90.3913,  35.0271,    9019.
02609, 102.6899,  38.2402,    7904.
02610,  95.5827,  36.8674,   10024.
02611,  89.3632,  34.8487,   11273.
02612,  82.1371,  35.1573,   11767.
02613,  40.5556,  40.6904,   14909.
02614,  38.2682,  37.0545,   15338.
02615,  37.6342,  30.0059,   17608.
02616,  35.7490,  28.3572,   18076.
02617,  25.1163,  30.5007,   19192.
02618,  20.2329,  33.8026,   20914.
02619,  20.6778,  38.2299,   22220.
02620,  25.4736,  38.3925,   23282.
02621,  26.8416,  35.8484,   24520.
02622,  27.7216,  35.0124,   25252.
02623,  26.5681,  33.7682,   26372.
02624,-145.3591,  76.4006,   28375.
02625,-136.5312,  61.9662,   29269.
02626,  26.6389,  22.2340,    1696.
02627,  40.0536,  26.6365,    1435.
02628,  31.4399,  21.7193,    1137.
02629,  84.9674,  31.5950,    5646.
02630, 101.8116,  38.3490,    8370.
02631, 102.8840,  38.3439,    8090.
02632,  86.5036,  34.8034,   11794.
02633,  77.3809,  37.6049,   12306.
02634,  40.5810,  40.7375,   14846.
02635,  38.7389,  36.3111,   15381.
02636,  39.8356,  32.4171,   16699.
02637,  35.7545,  27.7505,   17592.
02638,  25.4864,  30.1326,   19143.
02639,  21.5503,  33.1311,   20391.
02640,  19.5074,  36.9029,   21711.
02641,  26.2394,  38.3825,   23166.
02642,  26.2417,  37.4526,   23511.
02643,  28.2466,  35.1299,   25334.
02644,  34.2153,  39.3118,   26635.
02645,-144.3682,  69.7480,   28240.
02646,-134.0031,  60.8398,   29750.
02647,  21.5125,  23.1216,    1215.
02648,  42.1343,  34.6241,    5055.
02649,  23.7815,  22.6992,    2094.
02650,  78.0996,  34.8909,    5216.
02651,  97.4403,  35.5175,    7042.
02652, 104.3621,  38.8303,    7990.
02653,  86.6370,  34.5428,   11525.
02654,  87.2666,  34.3154,   11176.
02655,  43.8846,  42.4392,   14404.
02656,  38.5780,  38.7005,   14575.
02657,  39.9020,  31.5907,   16734.
02658,  38.8730,  29.9959,   16978.
02659,  27.5067,  29.5242,   18577.
02660,  22.0973,  34.3962,   19946.
02661,  20.9301,  35.4625,   20414.
02662,  24.0521,  40.1504,   21618.
02663,  29.3699,  38.5835,   23103.
02664,  32.3038,  38.3775,   23921.
02665,  34.4679,  38.6397,   25517.
02666,-124.9880,  87.0617,   26767.
02667,-137.2811,  59.7068,   27864.
02668,  22.5474,  26.7311,     338.
02669,  18.0801,  28.1143,     668.
02670,  15.2864,  30.0030,       0.
02671,  19.1525,  30.8683,      35.
02672,  58.2362,  46.6422,    3647.
02673,  64.5762,  41.1963,    2486.
02674,  68.2499,  39.4305,    1983.
02675,  91.3031,  32.5145,    4483.
02676,  85.9793,  32.4533,    6515.
02677,  60.8757,  44.0213,    7009.
02678,  40.0070,  36.2569,    8619.
02679,  60.6668,  42.1347,   10715.
02680,  47.9571,  40.7659,   12604.
02681,  42.7637,  34.1153,   12741.
02682,  37.4633,  30.3460,   13245.
02683,  33.1030,  33.7776,   14075.
02684,  33.3342,  41.7350,   15869.
02685,  45.6299,  44.7310,   16888.
02686,  54.0252,  44.6829,   18217.
02687,  55.7645,  44.6530,   18644.
02688,  43.7240,  73.9770,   20192.
02689,  25.0179,  22.7790,    2316.
02690,  39.1968,  25.0436,    2092.
02691,  28.3969,  22.4030,    2949.
02692,  93.0772,  35.8042,    8672.
02693,  95.5466,  36.6660,    9237.
02694, 100.1595,  38.4649,    9055.
02695,  88.7156,  34.7782,   11346.
02696,  80.3930,  35.9978,   11982.
02697,  48.6166,  43.1080,   15018.
02698,  38.3680,  36.5818,   15302.
02699,  38.7292,  31.1690,   17212.
02700,  30.9662,  26.8194,   18128.
02701,  23.0966,  31.9753,   19780.
02702,  21.3267,  33.1570,   20483.
02703,  19.5883,  34.5754,   21156.
02704,  25.4832,  37.5040,   23488.
02705,  26.7777,  35.3059,   24814.
02706,  27.4703,  34.5078,   25597.
02707,  26.3344,  33.5877,   26325.
02708,  48.0408,  55.0530,   27324.
02709,-134.8791,  61.5741,   29268.
02710,  31.6671,  21.4221,    1898.
02711,  36.1889,  23.2194,    1686.
02712,  52.1915,  48.2354,    8160.
02713,  96.4576,  35.4718,    6890.
02714,  99.2011,  37.8054,    8816.
02715,  98.4553,  37.9205,    9360.
02716,  85.1702,  34.6858,   11890.
02717,  78.2454,  37.2886,   12182.
02718,  41.6621,  41.2958,   14902.
02719,  38.8345,  36.3470,   15368.
02720,  38.8694,  31.2756,   17226.
02721,  31.4133,  26.7164,   18292.
02722,  24.0040,  31.3365,   19496.
02723,  21.5748,  32.9294,   20411.
02724,  20.4105,  37.9476,   21947.
02725,  26.0462,  37.7441,   23337.
02726,  26.3332,  36.1756,   24230.
02727,  27.7724,  34.7288,   25494.
02728,  40.0772,  44.7696,   27014.
02729,  47.0994,  52.6972,   27165.
02730,-138.3222,  62.0288,   28687.
02731,  20.4885,  23.2642,    1774.
02732,  32.0121,  21.5858,    1395.
02733,  24.2847,  24.6310,    3725.
02734,  86.1613,  34.5183,    8737.
02735,  96.8435,  36.8308,    8176.
02736, 103.4529,  38.8913,    8161.
02737,  99.8547,  38.2622,    8797.
02738,  84.6204,  34.7166,   11648.
02739,  39.4395,  40.0576,   14448.
02740,  38.4910,  38.3683,   14670.
02741,  41.1549,  34.7400,   15765.
02742,  35.8287,  27.9913,   17725.
02743,  30.2552,  27.8877,   18095.
02744,  22.9287,  33.5786,   19635.
02745,  20.8800,  35.3243,   20380.
02746,  28.0838,  39.2728,   22507.
02747,  30.1111,  38.5114,   23288.
02748,  31.6053,  38.3263,   23822.
02749,  39.0519,  42.6855,   25803.
02750,-141.1648,  82.4897,   26891.
02751,-138.6821,  60.4682,   27898.
02752,  21.0918,  25.8185,     433.
02753,  15.7870,  28.9616,     378.
02754,  15.5580,  30.3601,      96.
02755,  38.5294,  43.5482,    1603.
02756,  60.3398,  44.8155,    3151.
02757,  63.4596,  41.3740,    2287.
02758,  66.7127,  39.6385,    1676.
02759,  74.3037,  35.5837,    2010.
02760,  91.6333,  33.3079,    6348.
02761,  74.6473,  39.9137,    7642.
02762,  40.4115,  35.5313,    8555.
02763,  59.9835,  42.4706,   10926.
02764,  56.7340,  41.9122,   11669.
02765,  43.1548,  35.2100,   12770.
02766,  35.0714,  31.4026,   13826.
02767,  30.9401,  37.2600,   14702.
02768,  36.6506,  42.9102,   16123.
02769,  45.6039,  44.7226,   16879.
02770,  51.9424,  44.4867,   17806.
02771,  56.2949,  45.1187,   19345.
02772,  53.0862,  71.5010,   20097.
02773,  27.7672,  21.9745,    1504.
02774,  42.3720,  35.0503,    5312.
02775,  83.1604,  35.3112,    7596.
02776,  94.5250,  33.7914,    7417.
02777,  96.9153,  36.8770,    9030.
02778, 102.7301,  38.9253,    8644.
02779,  86.7516,  34.7460,   11582.
02780,  82.5447,  35.0674,   12002.
02781,  39.4933,  39.6359,   15029.
02782,  38.6136,  36.2930,   15513.
02783,  39.6735,  32.4529,   16777.
02784,  31.1469,  26.7051,   18310.
02785,  24.3621,  30.8352,   19440.
02786,  22.4582,  32.2763,   20037.
02787,  19.1195,  34.8602,   21424.
02788,  23.7743,  39.6956,   22684.
02789,  25.8679,  36.0815,   24116.
02790,  26.6340,  33.8627,   25684.
02791,  43.6843,  48.1442,   27224.
02792,  42.1499,  70.1238,   27651.
02793,-138.8201,  63.1423,   29027.
02794,  26.6148,  22.7130,    2346.
02795,  41.7291,  38.3203,    6794.
02796,  68.6241,  42.5513,    7602.
02797,  84.6958,  33.4801,    6205.
02798,  99.3279,  37.9134,    9084.
02799,  94.1598,  36.2697,   10255.
02800,  91.0207,  35.0977,   10706.
02801,  83.0793,  35.0915,   11959.
02802,  43.1607,  41.9783,   14809.
02803,  39.4128,  36.0928,   15615.
02804,  38.1407,  30.1685,   17348.
02805,  36.1247,  28.3431,   17799.
02806,  28.2408,  28.1164,   18627.
02807,  19.8212,  34.2218,   21041.
02808,  19.9232,  34.4345,   20996.
02809,  24.4723,  39.8900,   22558.
02810,  27.4633,  36.3525,   24442.
02811,  28.6178,  35.5797,   25133.
02812,  28.2248,  34.8132,   26274.
02813, -16.1684,  87.8425,   27800.
02814,-135.2602,  61.0718,   29058.
02815,  20.1863,  23.2204,    1550.
02816,  23.1168,  22.2164,    1868.
02817,  66.8650,  43.0213,    7663.
02818,  92.3082,  35.2247,    8544.
02819, 103.1161,  38.6667,    8129.
02820,  96.6196,  37.1696,    9513.
02821,  96.1762,  36.9689,    9497.
02822,  83.2435,  35.0426,   11878.
02823,  70.2390,  40.3021,   12926.
02824,  38.5736,  37.0242,   14792.
02825,  40.8287,  32.4083,   16385.
02826,  32.5367,  27.3770,   17763.
02827,  28.0593,  29.1051,   18431.
02828,  22.0683,  34.0515,   19974.
02829,  20.2557,  37.4189,   21093.
02830,  21.7488,  38.8743,   21307.
02831,  28.9046,  39.1389,   22727.
02832,  32.0740,  37.7688,   24308.
02833,  38.1790,  41.8745,   25678.
02834,  19.0421,  84.7131,   26691.
02835,-140.5793,  62.1806,   27579.
02836,  23.0277,  27.1235,     435.
02837,  16.9728,  28.4013,     327.
02838,  18.2252,  31.0771,      98.
02839,  43.3699,  50.1857,    3284.
02840,  59.2923,  46.2627,    4196.
02841,  59.1729,  45.4843,    3160.
02842,  66.5466,  39.7953,    1739.
02843,  92.3890,  32.2336,    4565.
02844,  80.5513,  35.9543,    5788.
02845,  67.3909,  41.7672,    6167.
02846,  39.7326,  31.2565,    8236.
02847,  62.4780,  41.2549,   10934.
02848,  49.3612,  41.4372,   12204.
02849,  42.3695,  33.3695,   12661.
02850,  39.1037,  30.3405,   12958.
02851,  33.9492,  32.6457,   13911.
02852,  34.2471,  42.1924,   16081.
02853,  48.2730,  44.5585,   17259.
02854,  50.2475,  44.3968,   17652.
02855,  55.9099,  44.8516,   19203.
02856,  39.4168,  74.9889,   20289.
02857,  25.0940,  22.9004,    2271.
02858,  37.9693,  23.5699,    2145.
02859,  86.1280,  34.5067,    8045.
02860,  90.4579,  35.1561,    9314.
02861, 100.6251,  36.3931,    6856.
02862, 102.0993,  38.5574,    8533.
02863,  85.9159,  34.5824,   11514.
02864,  83.3155,  34.8630,   12024.
02865,  52.9026,  43.3573,   15081.
02866,  38.8255,  36.4405,   15337.
02867,  40.1011,  35.5237,   15838.
02868,  28.3291,  27.8795,   18557.
02869,  27.5996,  28.2439,   18724.
02870,  22.8027,  32.1659,   19879.
02871,  19.2404,  34.8262,   21360.
02872,  23.0827,  39.5723,   22630.
02873,  25.3929,  35.9434,   24131.
02874,  26.7409,  35.0998,   24903.
02875,  36.2122,  41.5910,   27072.
02876,-145.0374,  78.2378,   28358.
02877,-133.4140,  61.1348,   29971.
02878,  26.0801,  22.6076,    2224.
02879,  40.8690,  42.3435,    9308.
02880,  25.8779,  27.5941,    2944.
02881,  91.8593,  33.7726,    7662.
02882,  99.5755,  37.7176,    8875.
02883, 101.4764,  38.6205,    8804.
02884,  86.5391,  34.7534,   11799.
02885,  82.7246,  35.0197,   11861.
02886,  42.1820,  41.5140,   14858.
02887,  38.4397,  37.7496,   15229.
02888,  38.8452,  31.0626,   17241.
02889,  30.8985,  27.1269,   18228.
02890,  23.4457,  31.9237,   19605.
02891,  22.3920,  32.6250,   20040.
02892,  19.4341,  36.9148,   21802.
02893,  26.1022,  38.3980,   23166.
02894,  27.2119,  36.3815,   24324.
02895,  28.7305,  35.3517,   25360.
02896,  27.8198,  34.5451,   26291.
02897, -94.2843,  88.1482,   27910.
02898,-135.0332,  61.1009,   29384.
02899,  20.7344,  23.0207,    1377.
02900,  40.3413,  39.5477,    6959.
02901,  26.7449,  22.5099,    2134.
02902,  95.7180,  36.0778,    7784.
02903, 102.8526,  38.6039,    7847.
02904, 104.6326,  38.5520,    7096.
02905, 100.4844,  38.4368,    8721.
02906,  85.4159,  34.4823,   11378.
02907,  39.2577,  39.7634,   14505.
02908,  39.3924,  37.0950,   14914.
02909,  41.0554,  35.9721,   15450.
02910,  30.8062,  27.6872,   17993.
02911,  27.8677,  29.3237,   18379.
02912,  22.1579,  33.9118,   19969.
02913,  20.2682,  37.4491,   21138.
02914,  22.1239,  39.1883,   21534.
02915,  28.2570,  38.2528,   23085.
02916,  32.3008,  38.0229,   24202.
02917,  31.8177,  36.9731,   24877.
02918,  50.4839,  64.6083,   26393.
02919,-138.2213,  60.3024,   27847.
02920,  28.4839,  27.3297,       0.
02921,  17.2102,  28.7005,     593.
02922,  18.6208,  31.0459,     561.
02923,  18.5782,  31.2516,     413.
02924,  74.2963,  37.3065,    3965.
02925,  58.3416,  45.7223,    3074.
02926,  66.8028,  39.8333,    2417.
02927,  93.1074,  32.5325,    4476.
02928,  73.8528,  39.8213,    6746.
02929,  41.5090,  29.8382,    5006.
02930,  40.4257,  35.9457,    8477.
02931,  63.0958,  41.1129,   10696.
02932,  48.5476,  41.0047,   12454.
02933,  43.8824,  36.6850,   12727.
02934,  34.9686,  31.4303,   13800.
02935,  31.3594,  36.0116,   14503.
02936,  34.7489,  42.3904,   16152.
02937,  46.6825,  44.6390,   17099.
02938,  52.4715,  44.5547,   18095.
02939,  54.6831,  44.6317,   18699.
02940,  40.0264,  74.8233,   20230.
02941,  24.7296,  23.0112,    1785.
02942,  41.2509,  39.8846,    7480.
02943,  68.6879,  42.7555,    8013.
02944,  97.7402,  36.5275,    7492.
02945,  98.3037,  37.1905,    8464.
02946, 103.4027,  38.9675,    8590.
02947,  87.4712,  34.6058,   11537.
02948,  75.7759,  38.2475,   12359.
02949,  52.5961,  43.3412,   15006.
02950,  38.3991,  37.5936,   15355.
02951,  40.3269,  35.1028,   15937.
02952,  34.2528,  27.3420,   18092.
02953,  24.1957,  31.1537,   19392.
02954,  21.2069,  33.2021,   20534.
02955,  19.2329,  34.6019,   21341.
02956,  24.7142,  39.6093,   22872.
02957,  25.1817,  36.5079,   23812.
02958,  26.3491,  33.7118,   25816.
02959,  41.1994,  45.9148,   27236.
02960,-144.9710,  71.6667,   28542.
02961,-141.7272,  66.6133,   28772.
02962,  25.2836,  22.8382,    2190.
02963,  27.2398,  22.1026,    1956.
02964,  86.8390,  33.4771,    7690.
02965,  95.8567,  36.0256,    7500.
02966, 103.1600,  38.3823,    8147.
02967,  98.4469,  37.8284,    9438.
02968,  84.8398,  34.4689,   11645.
02969,  83.8348,  34.5885,   11685.
02970,  39.4957,  39.8214,   14865.
02971,  39.1034,  36.4089,   15474.
02972,  38.4826,  30.4268,   17286.
02973,  33.0719,  26.9444,   17876.
02974,  26.5873,  29.1877,   18925.
02975,  22.9307,  32.2324,   19861.
02976,  19.6324,  34.3951,   21128.
02977,  24.2887,  39.9764,   22372.
02978,  26.1059,  37.1634,   23567.
02979,  27.7953,  35.5925,   24889.
02980,  27.2084,  34.0851,   25852.
02981, -39.4958,  88.2899,   27818.
02982,-142.1480,  66.4779,   28414.
02983,  20.7834,  23.3282,    1755.
02984,  29.6567,  21.6188,    1165.
02985,  25.6316,  22.3014,    1872.
02986,  87.6550,  33.7935,    8596.
02987, 100.8547,  37.8798,    8294.
02988, 100.9421,  38.5066,    8852.
02989,  96.3411,  37.0160,    9439.
02990,  85.1329,  34.3943,   11365.
02991,  52.0337,  43.6111,   14356.
02992,  39.1756,  37.2041,   14903.
02993,  40.2648,  31.5435,   16624.
02994,  33.5673,  27.2700,   17926.
02995,  27.8321,  29.2397,   18454.
02996,  22.0289,  34.0217,   20005.
02997,  20.0026,  36.9062,   21047.
02998,  22.8353,  39.6186,   21542.
02999,  28.0743,  38.8476,   22812.
03000,  32.4654,  37.9224,   24372.
03001,  37.6069,  41.5882,   25876.
03002,  49.6757,  53.7146,   26248.
03003,-142.7046,  64.7496,   27189.
03004,  26.7767,  26.6414,       0.
03005,  16.7863,  28.0981,       0.
03006,  17.0404,  30.4807,     931.
03007,  26.3024,  34.5127,     315.
03008,  51.2548,  49.1308,    3352.
03009,  64.7318,  41.4916,    2793.
03010,  67.2520,  39.4734,    1879.
03011,  81.2390,  33.2604,    2680.
03012,  85.5767,  33.2418,    4820.
03013,  52.6113,  47.8854,    7583.
03014,  35.5177,  34.9950,    9700.
03015,  60.6097,  41.6405,   11289.
03016,  52.7357,  42.0711,   11826.
03017,  42.2353,  32.9454,   12707.
03018,  38.5806,  30.2125,   13045.
03019,  32.9857,  33.5768,   14136.
03020,  30.8979,  39.7786,   15534.
03021,  41.7545,  44.2655,   16581.
03022,  52.1569,  44.5139,   18073.
03023,  54.8926,  44.6959,   18590.
03024,  55.2651,  70.7306,   20124.
03025,  24.2690,  22.9611,    1360.
03026,  25.9259,  22.6385,    2517.
03027,  45.9255,  47.9377,    6853.
03028,  93.8087,  34.5945,    6513.
03029,  96.8183,  35.8931,    7793.
03030, 100.6791,  38.5394,    9087.
03031,  90.3829,  34.7561,   10714.
03032,  82.8086,  35.0675,   12310.
03033,  48.0419,  43.0417,   14955.
03034,  40.1050,  35.6034,   15868.
03035,  40.2317,  35.0943,   16001.
03036,  31.1507,  26.7927,   18174.
03037,  23.6655,  31.5587,   19531.
03038,  20.2231,  34.0015,   20848.
03039,  20.4378,  38.0550,   22157.
03040,  25.1307,  39.2977,   22944.
03041,  25.2799,  36.3206,   23950.
03042,  25.9047,  33.4710,   25725.
03043,  32.5634,  38.3466,   26887.
03044,  48.4432,  56.2653,   27404.
03045,-138.4401,  63.3473,   29196.
03046,  22.3947,  23.1710,    2014.
03047,  42.5374,  36.3116,    5749.
03048,  26.4626,  23.0674,    2285.
03049,  95.0592,  35.1131,    7880.
03050, 103.0518,  38.6751,    8290.
03051, 101.6496,  38.7782,    8726.
03052,  87.4669,  34.7122,   11598.
03053,  73.8334,  39.1167,   12299.
03054,  47.7462,  42.9760,   14958.
03055,  40.0422,  35.6748,   15806.
03056,  40.0103,  32.9733,   16635.
03057,  36.9529,  28.8612,   17686.
03058,  23.1358,  31.9545,   19764.
03059,  22.6242,  32.1420,   19988.
03060,  19.3571,  34.5896,   21303.
03061,  24.1201,  39.8833,   22482.
03062,  26.4014,  36.6548,   23887.
03063,  27.8608,  35.1402,   25205.
03064,  37.8092,  42.8048,   26934.
03065, -15.4642,  87.7953,   27813.
03066,-134.5916,  60.9817,   29445.
03067,  20.8723,  23.4341,    2150.
03068,  27.6687,  21.9870,    1796.
03069,  28.0234,  22.5002,    2907.
03070,  92.0245,  32.4025,    7842.
03071, 100.4270,  37.6166,    8312.
03072,  98.9505,  38.0008,    9082.
03073,  92.9369,  35.6258,   10251.
03074,  85.4104,  34.2643,   11405.
03075,  39.2998,  39.7999,   14406.
03076,  38.5367,  38.4170,   14562.
03077,  39.4925,  30.6220,   16891.
03078,  38.7240,  29.6910,   16961.
03079,  27.9170,  29.5385,   18293.
03080,  22.6555,  33.5450,   19752.
03081,  19.9333,  36.0894,   20889.
03082,  22.9451,  39.6764,   21739.
03083,  28.4253,  39.3139,   22481.
03084,  31.3158,  38.0359,   23976.
03085,  41.2290,  44.5750,   25965.
03086,  45.6099,  48.2626,   26214.
03087,-141.6799,  63.9597,   27452.
03088,  20.8224,  26.6603,      13.
03089,  17.4353,  27.7822,     336.
03090,  19.5115,  31.4488,     675.
03091,  24.8675,  33.9260,     654.
03092,  66.4199,  40.8773,    3572.
03093,  63.2610,  41.6380,    2637.
03094,  59.9970,  43.2711,    2183.
03095,  78.6108,  34.2285,    1674.
03096,  82.4958,  33.0257,    4395.
03097,  54.6833,  47.0713,    8308.
03098,  51.1045,  46.4486,   10479.
03099,  59.6996,  42.7067,   10539.
03100,  57.2887,  41.7566,   11687.
03101,  45.6177,  38.4587,   12644.
03102,  35.2719,  31.2034,   13791.
03103,  31.1693,  36.5323,   14547.
03104,  32.3439,  41.3129,   15872.
03105,  47.1402,  44.5812,   17187.
03106,  51.4525,  44.5018,   17953.
03107,  54.9067,  44.7057,   18703.
03108,  56.6599,  45.9059,   19619.
03109,  25.0552,  22.6576,    1825.
03110,  31.7413,  21.5889,    1683.
03111,  85.9078,  34.8685,    9077.
03112,  90.8059,  33.7053,    6673.
03113,  99.7365,  37.4517,    8530.
03114, 100.7310,  38.3528,    9052.
03115,  90.8644,  34.9966,   10840.
03116,  72.9294,  39.3490,   12748.
03117,  44.7718,  42.3790,   14945.
03118,  38.6160,  36.5976,   15430.
03119,  40.3052,  33.4071,   16514.
03120,  34.5133,  27.1882,   17737.
03121,  27.6463,  28.2200,   18812.
03122,  23.1521,  32.1380,   19719.
03123,  20.9221,  38.4741,   22422.
03124,  25.2422,  38.7357,   23165.
03125,  25.5743,  36.1073,   24034.
03126,  26.2881,  34.3852,   25178.
03127,  27.0550,  34.2567,   26437.
03128,-145.0957,  73.4412,   28442.
03129,-138.8959,  63.7752,   29113.
03130,  25.2359,  22.9438,    2022.
03131,  42.0076,  37.4430,    6092.
03132,  28.2463,  28.0660,    3523.
03133,  98.3022,  36.0766,    7370.
03134, 103.1459,  38.1902,    7872.
03135, 104.0429,  38.9143,    8117.
