02601,-137.9302,  30.4281,     833.
02602,-135.5945,   6.2943,       0.
02603, -89.8032,  38.4801,     142.
02604,-128.0182,  44.8137,     262.
02605, -38.4399,  64.6437,    3294.
02606, -56.6065,  62.1818,    7811.
02607, -37.8272,  36.2048,     861.
02608,-131.4367,  29.0349,    1986.
02609, -80.5759,  22.3382,    8681.
02610, 156.7357,  24.7471,    2836.
02611, 160.8075,  52.3180,    8847.
02612,-112.0540,  48.5422,   14204.
02613, 105.2535,  89.9993,   13993.
02614, 159.4824,  77.0877,   13523.
02615,  -0.1585,  31.9594,   16766.
02616, -71.2300,  18.0835,   18746.
02617, 137.3454,  48.0138,   19639.
02618, -28.8004,  78.6195,   20482.
02619,  27.1164,  37.4015,   21643.
02620, -19.9615,  38.1767,   22885.
02621, -27.8021,  20.9222,   24122.
02622, -33.9284,  20.6532,   25035.
02623, -18.7202,  38.5620,   25600.
02624, 104.2880,  61.9405,   27364.
02625,  84.3925,  67.5871,   29129.
02626, 103.0850,  49.4439,    8136.
02627,  36.6204,  61.6093,    6728.
02628,-164.9467,  19.8373,    1113.
02629,-111.3584,  46.7993,    3674.
02630,-173.8265,  27.7210,    2999.
02631,  99.1256,  32.0633,    5153.
02632, -38.1664,  65.4072,   10038.
02633,  45.8010,  36.5559,   11529.
02634, 164.9338,  67.9212,   11982.
02635, -95.7504,  82.0907,   14890.
02636,-141.5669,  19.8515,   16511.
02637, 120.1846,  38.6468,   17157.
02638, -63.0738,  75.6915,   18808.
02639,  28.9549,  53.3588,   18933.
02640,  15.1181,  20.5729,   19879.
02641,   8.9871,  40.0815,   21499.
02642,   3.9782,  36.7487,   21740.
02643, -20.4023,  19.2113,   23121.
02644, -66.1946,  25.7416,   24108.
02645,-178.4389,  50.5408,   24872.
02646,  86.5013,  73.0024,   25883.
02647, 175.5900,  37.3840,      94.
02648, 158.3580,  43.8456,    8031.
02649, 114.5116,   3.5193,     881.
02650,-135.2251,  41.4756,    5575.
02651,-134.5925,  40.4756,    3691.
02652, 169.5016,  29.6829,    1012.
02653, 153.9753,  33.8519,    3664.
02654, 178.3298,  37.9112,    4463.
02655,  87.2710,  63.6729,    8344.
02656, 106.7285,  -2.3562,     526.
02657, 123.7207,  35.9893,    8759.
02658,  69.3978,  26.1148,   15548.
02659, -43.3104,  11.6390,   17089.
02660,-148.2928,  49.6993,    9871.
02661, -26.8983,  54.6743,   14021.
02662, -37.0541,  28.7303,   14853.
02663,-106.3136,  66.9247,   13338.
02664, 165.2517,  44.2802,   15517.
02665,  91.9250,  39.2104,   17452.
02666,  50.1989,  35.5978,   18042.
02667,  90.0158,  74.9116,   17478.
02668,  35.4975,   8.6456,       0.
02669,  87.6758,  74.3186,      22.
02670,  87.5224,  74.1849,      62.
02671, 104.3297,  63.8326,      85.
02672, 120.9964,  62.4899,       0.
02673,  76.0735,  37.2513,    1618.
02674, 126.5883,  62.5210,       0.
02675,-136.1369,  41.9326,     571.
02676,-140.7304,  53.8186,    1225.
02677,  91.1759,   2.7511,       1.
02678,-138.5938,  39.7475,     905.
02679, 104.7150,  30.6500,      16.
02680,-144.8457,  58.6377,      13.
02681,  87.2846,   6.0120,     150.
02682, 164.1954,  26.1204,     228.
02683, 104.8094,  44.1408,       0.
02684,-137.3437,  28.1645,       3.
02685, 100.7703,   1.3047,       0.
02686,-132.9715,  28.8884,      53.
02687, -87.3815,  38.5818,     611.
02688,  97.8524,  65.3878,       0.
02689, 164.2604,  18.7664,    1827.
02690,-117.5879,  39.7813,    4613.
02691,  44.4596,  30.8730,    4053.
02692,-145.9489,  49.4008,    4246.
02693, -89.8195,  66.7806,    7765.
02694, 173.7615,  73.1944,    6948.
02695, -18.1692,  64.7849,   11740.
02696, -39.1565,  43.6077,    6014.
02697,-113.5083,  54.2428,   15104.
02698, 153.5453,  81.8264,   13969.
02699, 130.6313,  28.6553,   13498.
02700,-111.4080,  30.9761,   18609.
02701, 173.6070,  65.8748,   19514.
02702, -15.4282,  62.9682,   20377.
02703,  44.6995,  30.7214,   20950.
02704,  -6.9846,  40.1217,   22852.
02705, -31.8903,  18.0833,   24280.
02706, -24.7002,  17.6051,   25161.
02707, -30.1599,  38.2332,   25093.
02708,-109.1754,  59.4946,   26494.
02709,  76.1397,  70.9276,   27720.
02710,   1.6343,  39.0205,    9930.
02711,  50.7023,  48.8487,    8571.
02712, 169.7767,  12.5885,    2278.
02713, -13.1350,   6.7164,    5357.
02714,   4.7610,  63.1194,    7069.
02715, 145.1063,  57.2227,    7973.
02716, -63.7654,  44.5554,    7955.
02717, -98.0507,  60.1980,    5516.
02718, 134.2478,  36.7383,   13924.
02719,  95.0061,  46.8701,   13525.
02720, 179.3592,  42.9528,   15926.
02721,-101.7270,  42.2005,   16998.
02722,-161.7419,  14.8006,   18627.
02723, -28.6432,  55.9301,   18921.
02724,  37.5585,  32.8016,   20446.
02725,   8.6583,  37.6305,   21447.
02726, -21.8201,  18.5847,   22319.
02727, -35.6640,  21.5670,   23512.
02728, -97.5717,  38.8127,   24454.
02729,-134.4187,  56.8744,   24397.
02730,  91.4653,  67.3094,   24910.
02731,  87.9529,  23.1049,      87.
02732, 155.0096,  43.0091,    3237.
02733, 129.4160,  15.5569,    2026.
02734, -37.7307,  36.7587,    1275.
02735, -45.9298,  61.9488,    6304.
02736, -11.3432,  57.5011,    1318.
02737, -33.5472,  53.2032,     671.
02738,  -4.6673,  58.6428,    1677.
02739,-157.5206,  34.9802,    4842.
02740, -64.8903,  47.6273,    2553.
02741, 168.6432,  32.6711,    7387.
02742, 158.4150,  12.5372,    5150.
02743,  38.0664,  45.2124,    7237.
02744,-131.7003,  32.0129,   11654.
02745,  19.3844,  62.7443,   12069.
02746,-145.4656,  25.9630,   16949.
02747,-157.6434,  82.9850,   16091.
02748, 111.0872,  40.8046,   15989.
02749,  67.3194,  32.9979,   17307.
02750,  56.8390,  25.8818,   17082.
02751,  91.2729,  74.3669,   17739.
02752,  33.0173,  10.1556,     894.
02753,  37.6098,  10.7415,       0.
02754,  49.5824,  36.3729,     207.
02755,  58.5202,  37.7316,       0.
02756, 173.1954,  32.6477,      30.
02757,  75.2935,  35.8598,    1374.
02758,  73.8718,  36.1823,    2229.
02759,-132.3623,  32.8185,    1222.
02760,-147.7525,  57.4662,      80.
02761, 105.2233,  30.6465,      34.
02762,  78.1925,  37.0437,    1314.
02763,  93.4462,   8.0083,     190.
02764,-131.4963,  31.1322,     574.
02765, 115.0653,  40.1270,       0.
02766,  93.9559,   7.7259,       0.
02767, 103.2078,  44.5290,       0.
02768, 106.9335,  34.2283,       0.
02769,-142.2648,  57.8151,     189.
02770,-132.3081,  31.2400,     624.
02771, -63.7549,  41.1167,     647.
02772, 101.0400,  64.2166,     258.
02773,-128.2668,  38.7693,    2464.
02774,  34.3075,  43.2653,   10330.
02775, 107.4438,  17.0200,    2020.
02776, -90.0807,  64.4659,    8416.
02777,  -4.1253,  43.0464,    8226.
02778, -45.0381,  45.1777,    3343.
02779,  28.0887,  29.7088,    8855.
02780,  28.5282,  40.3300,    6048.
02781, 153.7543,  83.2262,   14123.
02782, 153.8527,  78.3925,   13608.
02783, -93.7599,  33.3376,   11838.
02784, 146.0564,  11.6189,   19305.
02785,-159.4313,  54.8531,   18884.
02786,  -2.9614,  54.0178,   19728.
02787,  29.1836,  31.7820,   21284.
02788,  -5.7418,  44.0523,   22715.
02789, -39.5818,  31.2725,   23958.
02790,  38.4787,  28.9825,   25076.
02791,-175.9706,  47.7785,   26198.
02792, 137.0567,  84.7781,   26867.
02793,  71.1245,  69.6224,   33556.
02794, -42.6715,  38.3074,    3014.
02795, 165.8097,  22.1682,    2069.
02796,-173.0484,  29.7901,    5983.
02797, 138.6526,   1.2743,     295.
02798,  49.5718,  45.5477,    3823.
02799, -80.2067,  38.9735,    4881.
02800,  -4.1817,  38.4689,    7413.
02801,   5.6911,  47.5346,    9896.
02802, -63.1771,  35.8015,    5668.
02803, -66.2981,  84.1737,   15640.
02804, 148.2759,  19.1686,   17326.
02805,   4.8028,  37.4627,   17827.
02806,-120.4283,  40.0434,   18068.
02807,-103.6252,  81.9661,   19571.
02808, -77.1569,  83.1551,   19645.
02809,  20.9440,  42.3426,   20993.
02810, -29.9745,  18.4434,   22858.
02811, -31.1902,  17.7301,   23042.
02812, -33.6704,  12.7289,   23658.
02813,  87.2319,  64.8921,   24290.
02814,  94.9278,  70.7816,   26658.
02815, 110.7045,  32.4702,    2383.
02816,  74.3778,  79.5038,    5254.
02817, 155.8171,  -6.0129,     349.
02818, -96.3118,  54.4787,    3091.
02819,  90.9667,  13.3590,     523.
02820, -57.0929,  16.2401,     612.
02821, 151.5667,  33.1835,     118.
02822,-103.9595,  43.7195,    3176.
02823, 108.4009,  22.9538,    3003.
02824, 179.4968,  44.3400,    5156.
02825, 156.5642,  37.3457,    9999.
02826,  53.2090,  30.3569,    9038.
02827,  52.1186,  27.5089,    9118.
02828,  81.4484,  32.9350,   14922.
02829,  23.9089,  27.5791,   11418.
02830, -30.3511,  24.9911,   13991.
02831, -39.3999,  67.4995,   14552.
02832, 163.5658,  52.4370,   15443.
02833,  40.9471,  37.2901,   17261.
02834, -50.0657,  71.4673,   17641.
02835, 103.2807,  75.7026,   17310.
02836,  12.8585,   5.1150,     643.
02837,  79.6114,  74.0039,     307.
02838,  28.7271,  59.7050,       0.
02839, 119.8279,  63.0960,     324.
02840, 119.8058,  63.7302,     218.
02841, 116.2575,  64.0392,       0.
02842,  71.5013,  34.1609,       9.
02843, 104.7659,  26.8927,       0.
02844, 117.0335,  41.1196,       0.
02845, 105.0831,  30.2563,     144.
02846,  72.3935,  31.0562,    1343.
02847,  82.8747,   6.7387,      26.
02848,-134.0134,  35.1506,       1.
02849, 121.3900,  43.5952,       0.
02850, -88.3764,  39.1758,     616.
02851, 111.8043,  -0.3883,       0.
02852, 113.3549,   1.5451,       0.
02853,-135.1163,  29.0495,     162.
02854, -86.5084,  38.3941,     784.
02855, -18.1069,  46.9386,     695.
02856, 113.8162,  64.3591,       0.
02857, -12.6844,  78.7170,    6924.
02858,-109.8211,  52.3250,    2145.
02859,  96.3336,  48.4926,   12475.
02860, -86.8896,  55.3834,    4239.
02861, 155.6115,  27.1796,    2082.
02862,-141.1614,  42.2766,    2068.
02863, 149.6266,  53.5716,    9783.
02864,  84.5508,  32.5137,    3552.
02865,-117.2826,  30.4416,   15259.
02866, -60.4008,  85.2851,   15582.
02867, -13.0374,  87.1514,   14192.
02868,-121.1700,  55.2722,   18339.
02869,-123.2901,  27.8169,   19413.
02870, -39.8455,  54.0996,   19698.
02871,  25.8209,  33.9275,   21128.
02872,  -3.5934,  37.0118,   22258.
02873, -36.6721,  18.8676,   23672.
02874, -31.0846,  20.3445,   24210.
02875, -50.0364,  25.1933,   26546.
02876,  40.6542,  73.1606,   27055.
02877,  89.9302,  70.5548,   27575.
02878, -66.9232,  21.3785,      84.
02879,-174.2808,  54.0630,    2354.
02880,-135.2098,  41.2410,    4805.
02881,-120.8820,  39.4031,    5847.
02882, -78.3432,  38.4655,    6893.
02883,  55.5947,  67.8497,    4476.
02884, -60.6334,  47.4684,   11034.
02885, 133.2617,  30.3267,    4267.
02886, 125.3793,  38.6112,   13482.
02887, 156.6873,  54.6378,   13149.
02888,-106.0353,  10.5554,   18414.
02889, -95.9023,  31.3570,   17775.
02890, -40.4131,  71.0384,   17893.
02891, -49.6409,  58.5147,   18628.
02892,  30.7779,  32.1938,   20239.
02893,   7.0696,  39.3868,   21362.
02894, -35.0515,  20.2729,   22355.
02895, -31.6595,  18.4625,   23305.
02896, -40.3436,  13.3576,   23917.
02897,  60.7008,  53.7555,   25041.
02898,  85.6398,  64.9100,   25229.
02899, -92.2371,  62.3396,     968.
02900,  27.3793,  49.3841,    1219.
02901,-115.0934,  59.4312,       3.
02902,-104.0683,  66.7110,    3961.
02903, 166.0617,   5.6191,     162.
02904,  -9.9908,  49.3019,     946.
02905, 129.0058,  71.6792,    1921.
02906, -37.3646,  20.5814,     253.
02907,-106.4175,  52.6160,    3434.
02908,-164.6268,  46.9901,    3548.
02909,-151.0035,  54.6385,    4137.
02910,-159.5788,  37.6410,    8751.
02911,  57.2398,  24.4764,   12632.
02912,-149.2042,  53.1253,   11317.
02913, -37.0425,  27.0016,   14179.
02914, -44.7369,  75.3030,   12314.
02915,-170.3371,  59.6780,   13704.
02916, 179.1379,  83.7215,   16447.
02917,  92.3383,  31.6399,   16406.
02918, -76.3633,  40.1699,   17307.
02919,  97.0236,  75.3432,   17884.
02920,  32.2902,   9.6333,     355.
02921, 123.4842,  62.5708,       0.
02922,  46.3375,  39.8228,       0.
02923,  26.7959,  51.6202,       0.
02924,-132.1183,  33.0232,     484.
02925, 106.7425,  70.1966,     316.
02926,  78.3086,  38.0615,       0.
02927,  96.3733,   9.4019,      30.
02928, 104.4591,  29.8990,      63.
02929,  72.0079,  30.5676,     643.
02930,  94.6701,  67.0650,      38.
02931, 106.6496,  32.1032,       6.
02932,-115.5894,  40.8842,       4.
02933, 120.9357,  43.1026,      14.
02934, 112.7724,  -3.7134,       0.
02935,  96.6912,  49.2982,       0.
02936, 120.0592,  44.5657,       0.
02937, -91.0603,  43.0353,      60.
02938, -29.1730,  35.5568,     640.
02939,-136.0947,  28.9175,      48.
02940,  92.1696,  72.2305,      41.
02941, 176.0131,  21.3236,    1225.
02942, 101.4660,  45.7535,    5158.
02943, 137.0957,  23.0965,    1147.
02944,-174.1133,  52.9713,   10052.
02945,  58.1370,  23.5989,    1069.
02946,  -9.2206,  73.0194,    5160.
02947,-153.7653,  44.5485,    2334.
02948, -92.1728,  67.4516,   11361.
02949,  43.4490,  35.8085,   18294.
02950, 162.4318,  71.7871,   12363.
02951,  96.5083,  30.3932,   13849.
02952,-107.2643,  35.8686,   18894.
02953,-164.8442,  36.9579,   18841.
02954,-164.4180,  79.6184,   20054.
02955,  27.0434,  32.2034,   21244.
02956, -13.4019,  42.1229,   22635.
02957,  -6.8233,  30.4401,   23226.
02958,  41.7467,  28.2297,   25186.
02959,  89.0064,  44.1671,   26428.
02960, 144.7546,  63.9690,   27854.
02961,-142.2010,  53.4102,   27695.
02962,  -8.3359,  40.5805,    6257.
02963,  60.5561,  60.1550,    8433.
02964,  94.1645,  58.8313,    7660.
02965, -90.7931,  63.3892,     560.
02966, 145.0421,  41.7329,    8455.
02967, 120.7077,  39.4997,    1355.
02968,  38.3852,  37.9550,   11081.
02969,  50.4326,  63.2010,    6242.
02970, 149.2441,  54.2723,   12474.
02971,  -3.3759,  85.3853,   14723.
02972, -33.5045,   9.1480,   17023.
02973, -80.1628,  40.8836,   15398.
02974, -71.4421,  71.7775,   16038.
02975, -44.6419,  56.4204,   18748.
02976, 161.0791,  77.1456,   19687.
02977,  34.7989,  36.4192,   20399.
02978,   7.8129,  38.5115,   21874.
02979, -20.7481,  29.3016,   22476.
02980, -40.3958,  12.6596,   23450.
02981,  90.5983,  69.3179,   24526.
02982, 170.5748,  43.9474,   25105.
02983, -24.8928,  60.5765,    2085.
02984, 179.6216,  39.7192,    2797.
02985, -72.1334,  33.1563,    5551.
02986, -17.5641,  58.5195,    2637.
02987, -32.9258,  53.8946,    2987.
02988, -58.5381,  40.8508,     569.
02989, -69.0294,  43.4998,    1762.
02990,  73.1688,  55.6260,    4835.
02991,-143.3028,  38.2988,    8807.
02992,-158.3748,  43.6475,    2456.
02993,  69.3321,  55.1341,    9945.
02994,-163.6897,  43.6051,    5150.
02995, -80.4407,  26.9149,    7870.
02996,-138.1244,  38.9369,    9860.
02997, -18.3563,  28.3997,   12063.
02998,-111.3511,  50.1013,   15106.
02999,-139.7795,  23.1145,   17434.
03000, -73.3353,  80.1201,   15761.
03001,  58.6548,  33.3971,   17547.
03002,  78.8044,  33.6872,   16895.
03003, -99.0401,  52.8055,   18041.
03004,  14.1384,   6.1821,    2474.
03005,  99.3169,  62.8287,      38.
03006,  67.1086,  40.4548,     502.
03007,  95.3550,  66.8472,       0.
03008, 106.0085,  66.9562,       0.
03009,  72.9890,  43.7294,       0.
03010, 121.0987,  43.8466,       0.
03011,-138.6286,  40.6726,     441.
03012,-130.1545,  31.2327,     397.
03013, 123.1614,  64.9874,       0.
03014, 119.6684,  54.4067,       7.
03015,-151.8701,  57.8160,      31.
03016, 104.6070,  28.2015,      27.
03017,  98.0675,   3.4733,       0.
03018,-153.8338,  15.9328,     235.
03019,  78.6884,  38.3208,       0.
03020, 111.3983,  -1.9179,       4.
03021,-147.5423,  56.3832,     137.
03022,-125.4113,  47.0802,     246.
03023, -90.7685,  34.4703,    1122.
03024, 101.4316,  64.4395,      51.
03025,  66.5862,  74.9055,    9865.
03026, -48.2086,  50.2650,    5556.
03027, -36.2268,  49.7079,    5680.
03028,-145.7382,  18.4790,   10813.
03029, 177.7734,  23.8306,    3640.
03030, -53.6838,  52.8576,    7519.
03031,  39.8675,  59.4565,    8045.
03032,  87.1673,  32.3630,   17286.
03033,-107.3306,  33.4043,   15671.
03034,  25.7080,  17.9363,   17924.
03035,  54.0553,  19.7670,   17370.
03036, -86.6387,  28.8565,   13997.
03037, 173.9342,  84.5530,   19502.
03038, 158.8765,  85.6867,   20716.
03039,  21.7967,  39.2887,   21885.
03040, -18.8073,  38.7882,   22751.
03041, -38.9298,  20.1080,   23563.
03042,  35.3114,  28.5405,   25163.
03043, -86.3264,  21.5555,   26016.
03044, -88.3894,  60.7808,   26530.
03045,  76.7571,  71.3048,   34193.
03046,-114.5354,  45.0824,    3543.
03047,-158.2216,  60.6576,    8349.
03048,-144.8806,  42.9357,    2420.
03049,  44.9586,  45.7654,   10681.
03050, 178.8594,  53.2127,    1489.
03051,  34.4552,  58.0128,    4499.
03052,  55.9199,  43.4806,   10910.
03053,-177.2090,  55.4651,    7103.
03054,-163.1714,  14.3371,   17861.
03055, 103.7424,  45.1153,   15825.
03056,  62.6032,  24.6331,   16599.
03057,  75.4323,  23.5689,   18065.
03058,-171.5666,  13.6821,   18786.
03059, -37.1629,  54.3018,   18690.
03060,  43.1067,  21.0932,   20230.
03061,  30.5893,  36.8772,   20618.
03062,   4.9294,  31.9668,   21850.
03063, -21.8561,  19.9501,   23379.
03064, -53.9771,  40.1992,   24254.
03065,  50.1759,  69.9225,   24632.
03066,-100.7057,  58.3691,   26212.
03067,  91.5404,  14.5611,     128.
03068,-128.7887,  30.9039,     521.
03069,  65.9717,  19.2346,    1509.
03070,  72.7362,  49.3396,    2254.
03071, -53.2583,  45.9357,     134.
03072,  45.0046,  32.3858,    2044.
03073, 177.4053,  24.4189,    1571.
03074,  20.5815,  59.1135,    2596.
03075,  34.4989,  38.0442,    3515.
03076,  55.5758,  33.5059,    1144.
03077,-146.6880,  30.1995,    8816.
03078,  32.6286,  34.8109,    9155.
03079,-103.7213, -10.4661,    3529.
03080,-134.4399,  33.8595,   12447.
03081, -50.3082,  41.8480,   14401.
03082,-121.7865,  41.9665,   13290.
03083,-157.7386,   9.5310,   17949.
03084, 155.5594,  49.8235,   15844.
03085,  31.8001,  40.3632,   17761.
03086, -38.0197,  40.6535,   17616.
03087,-145.1979,  50.7089,   17901.
03088,  12.5421,   4.5989,     569.
03089, 111.7102,  63.9560,       0.
03090,  55.1425,  37.0460,       0.
03091,  89.9237,  73.4741,     292.
03092,  98.2545,  48.1712,       0.
03093,  46.7622,  37.7087,       0.
03094,  67.8221,  41.1235,      13.
03095, 108.1284,  27.2585,     901.
03096, 100.9599,   2.2416,       0.
03097,  84.6145,   6.9717,      34.
03098,-135.8818,  41.6547,      29.
03099, -91.4190,  41.9355,     107.
03100, 111.3835,  37.9181,    2589.
03101,-146.4973,  55.7975,     573.
03102,-134.7375,  35.7498,       0.
03103,  98.4993,  48.3957,       0.
03104,-137.5883,  27.2199,       0.
03105, 130.8060,  -4.1051,      88.
03106, -17.9376,  42.6482,       0.
03107, -95.6757,  19.2194,       0.
03108,   6.5636,  28.7112,       0.
03109,  -4.8731,  39.5582,    5151.
03110, -22.2301,  47.6384,    3700.
03111, 174.4761,  35.0459,    5063.
03112,-169.6323,  54.3070,    3592.
03113, -93.1643,  35.6623,    4565.
03114,-143.3029,  62.4697,     863.
03115, -81.9684,  42.2747,    9025.
03116, 125.6154,  48.5074,   14161.
03117, 103.2117,  38.0768,   17483.
03118, 147.3824,  81.0324,   13303.
03119,  61.4413,  34.1414,   15585.
03120,  59.4824,  56.4362,   18388.
03121, -47.4647,  59.6231,   19042.
03122, -51.2553,  58.9086,   19484.
03123,  19.6110,  42.3405,   22405.
03124,  -9.6518,  42.7775,   22555.
03125, -32.2729,  18.3303,   23327.
03126, -41.3129,  11.0994,   24542.
03127, -30.3998,  15.8032,   25622.
03128, 146.6144,  64.0770,   27426.
03129,  67.7782,  71.3264,   30954.
03130, 176.7165,  26.2784,    3311.
03131,   3.0835,  49.9381,    3395.
03132, -20.4643,  77.0887,    7063.
03133,   2.2714,  56.7050,    3475.
03134, 133.7377,  36.6844,    2467.
03135, 137.7225,  48.2791,    1282.
03136, 175.1510,  38.4108,    8041.
03137,  30.1681,  60.5169,   11943.
03138,-162.4718,  41.3499,    6074.
03139, 143.4331,  56.7260,   14276.
03140,  77.3839,  26.3258,   14236.
03141, 168.7305,  15.1730,    2375.
03142,   2.2704,  37.0108,   17592.
03143, -41.1259,  54.8906,   18840.
03144,  35.5794,  39.3712,   20713.
03145,  18.1553,  45.3829,   21232.
03146,  -4.9700,  19.4211,   22089.
03147, -37.5292,  10.8729,   23475.
03148, -90.0015,  30.2641,   24263.
03149,  39.7442,  40.2534,   24849.
03150,  64.4381,  71.4095,   24903.
03151,-159.4627,  68.1488,     461.
03152,-136.2971,  74.9124,    6331.
03153,  98.8366,  38.6278,    7333.
03154, -26.9211,  39.5593,     733.
03155,-152.4435,  69.0508,    1746.
03156,  13.2943,   9.3594,     339.
03157, 118.9926,  28.1935,     123.
03158,  87.9315,  42.1832,    5706.
03159,-113.3626,  33.7872,     578.
03160,-119.1266,  32.5283,    1946.
03161, 122.2964,  35.4909,    8433.
03162,  56.0468,  36.7502,    9732.
03163,-160.5782,  43.5086,    7083.
03164,-145.0798,  46.5135,   12626.
03165,  40.5174,  37.2395,   12144.
03166, -78.7948,  60.8697,   11524.
03167,-167.5135,  69.6723,   13807.
03168, 166.9380,  71.1847,   16226.
03169, 102.3533,  39.5897,   17040.
03170,  38.9419,  44.3642,   17964.
03171,  75.4907,  74.3318,   17598.
03172,  89.3044,  74.2789,      54.
03173,  45.1948,  41.0305,       0.
03174,  97.7602,  63.0226,       3.
03175,  95.0667,  66.9730,       0.
03176, 107.0481,  64.8452,       0.
03177,  70.4332,  30.9443,     730.
03178,  97.3148,   4.1147,       0.
03179,  91.0111,   2.1632,     106.
03180,  83.2825,   7.8889,       3.
03181, 104.5519,  30.2927,      10.
03182, 121.4217,  44.4481,       0.
03183, 101.6179,  21.0290,       0.
03184,-103.3014,  24.7244,     389.
03185,-136.3466,  45.4807,    1095.
03186, 121.0978,  43.5942,       0.
03187,  98.8324,  43.7760,       0.
03188, 106.9592,  33.7333,       0.
03189, -31.2007,  66.3528,     230.
03190,-148.3140,  57.4244,       1.
03191,-102.7183,  40.2791,    1004.
03192,  21.0560,  43.6588,       1.
03193,-153.7932,  19.6229,    2195.
03194,  83.7092,  22.0644,     331.
03195, 162.2543,  42.8807,     706.
03196, -68.3764,  54.0530,    3949.
03197,  -9.8804,  50.7828,    9761.
03198, 164.0817,  56.7144,    8689.
03199,  89.1389,  52.2326,    8759.
03200, -81.5686,  43.1985,    7117.
03201,-103.8407,  44.3060,   13542.
03202, -49.5053,  86.9626,   14704.
03203, 132.6225,  44.8380,   13622.
03204, 178.7413,  27.1567,   17127.
03205,-149.7006,   5.0958,   17366.
03206, -53.4288,  58.9692,   19742.
03207,  24.7578,  34.2344,   21273.
03208,  26.3976,  40.0789,   21959.
03209, -36.9417,  21.3168,   24228.
03210, -26.2335,  38.6974,   25239.
03211, -24.4752,  37.6822,   25844.
03212,  81.2911,  64.5094,   27330.
03213,  91.4006,  71.3633,   27282.
03214, -86.0105,  25.5311,    9580.
03215, 120.1692,  31.4848,    2815.
03216, -52.3878,  50.3384,     752.
03217, 179.8200,  35.6507,     113.
03218, 135.6562,  23.2218,     895.
03219, 148.1213,  50.2662,    4255.
03220, -31.3281,  54.3646,    9139.
03221, -65.2357,  66.7041,    8534.
03222, 122.1277,  48.2904,   14551.
03223, 129.8505,  45.4091,   13316.
03224, -41.5060,  47.7456,   16306.
03225,-108.9546,  32.1536,   18594.
03226, -15.8676,  28.4316,   16158.
03227, -47.9029,  57.7905,   18775.
03228,  41.4731,  18.6153,   20248.
03229,  40.4440,  39.6497,   20539.
03230,  10.8635,  40.1981,   21865.
03231, -17.8115,  31.0289,   22944.
03232, -39.3707,  11.6090,   23433.
03233, 127.5156,  68.8068,   24723.
03234, -94.3121,  61.4672,   26283.
03235,  22.2606,  56.8781,       2.
03236, 156.4253,  39.1357,    2136.
03237,-178.5204,  66.5393,    1126.
03238,-166.5273,  54.5746,      82.
03239, 140.6528,  13.7443,     146.
03240, 166.3483,  58.9091,    6565.
03241,   4.1027,  47.3610,    1052.
03242, -84.8015,  34.7493,    5756.
03243, 153.1494,  48.2509,    5283.
03244, 153.9113,  14.0797,    1250.
03245, 176.8900,  39.3908,    5966.
03246, -66.3524,  33.5283,    7119.
03247, -18.8004,  12.6107,    7009.
03248, -31.2751,  41.2984,    5611.
03249,  59.5600,  50.1565,   14729.
03250,-145.4703,  23.3896,   17407.
03251, -99.9095,  65.9709,   12728.
03252, 145.4411,  37.8580,   14599.
03253,  87.8458,  33.9612,   17192.
03254,  64.2661,  37.0357,   18157.
03255, -42.1573,  72.3666,   17828.
03256,  15.4218,   7.4305,    1105.
03257,  28.1051,   8.0091,     120.
03258,  95.3615,  65.8935,       0.
03259,  94.6014,  66.7281,      21.
03260,  99.9021,  72.5810,     190.
03261, 123.6501,  62.5701,       0.
03262,  77.5468,  38.6075,    1358.
03263,  86.5676,   5.1977,       4.
03264,  96.7759,  49.3982,       0.
03265, 101.4538,  15.9602,       0.
03266,  72.6561,  43.4538,       0.
03267,  76.8411,   0.5020,     299.
03268,-135.8271,  36.0593,       2.
03269, 100.4253,   1.4401,       0.
03270, 114.6078,  39.7269,       0.
03271,  79.0127,  39.0735,     250.
03272,  88.8575,   4.6098,       6.
03273,-139.1174,  41.1398,      39.
03274,  27.6178,  37.2307,       3.
03275,-147.7881,  57.6104,      49.
03276,  98.3250,  67.2162,       1.
03277,   4.0803,  19.1068,    1513.
03278, 111.3303,  34.4283,    1204.
03279,  -7.1751,  45.6840,   10265.
03280,  63.9576,  41.8534,    6454.
03281, -75.8120,  40.3175,    6427.
03282, 108.0239,  38.4324,    2238.
03283, 171.5346,  37.8573,    4968.
03284,  -8.0021,  64.5146,    9491.
03285,-158.8391,  12.1360,   17375.
03286, 158.5686,  74.1638,   12758.
03287,-109.8811,  15.7528,   18345.
03288,-117.3758,  28.8005,   19120.
03289, -49.5399,  63.3783,   19472.
03290, -22.0278,  61.5645,   20405.
03291,  17.9320,  37.7183,   21583.
03292,  -4.2398,  40.0698,   22315.
03293,  -5.0696,  30.2481,   23158.
03294, -39.0051,  27.8032,   24320.
03295, -23.8458,  38.0773,   26008.
03296, -29.6375,  58.5009,   26914.
03297,-103.2143,  59.3335,   27082.
03298, -12.3104,  78.5397,    6898.
03299, -54.9846,  58.8903,    8521.
03300,   8.6672,  32.0502,     957.
03301, -59.9922,  49.7871,    1856.
03302,  55.3344,  24.7499,    4751.
03303,-101.7248,  40.3224,    6041.
03304, 147.6180,  54.8107,    8758.
03305, 111.0097,  35.2446,   15360.
03306,  97.4895,  47.8122,   10789.
03307, 157.7077,  75.6758,   13944.
03308, -46.0136,  25.6906,   15241.
