01467,   5.2500,  32.3681,   25243.
01468,   0.6990,  27.2749,   25771.
01469,-123.4445,  38.3946,   27546.
01470,-133.1070,  61.7057,   28594.
01471,  31.7747,  22.2745,     225.
01472,  58.6176,  39.8065,    6323.
01473,  30.0610,  27.2675,    2140.
01474, 174.2035,  37.2426,    5251.
01475, 177.9215,  42.6760,    6376.
01476,-176.5811,  49.2096,    6943.
01477, 178.4860,  45.0693,    7109.
01478, 166.7381,  38.1823,   10526.
01479,  89.7508,  34.2460,   13950.
01480,  59.2052,  42.6055,   14237.
01481,  64.2880,  41.5125,   15120.
01482,  66.6889,  26.3924,   16846.
01483,  49.3090,  25.0346,   17691.
01484,  29.1097,  35.8920,   19344.
01485,  18.7352,  38.8471,   20531.
01486,  21.7486,  39.5101,   21663.
01487,  21.2229,  39.3287,   22035.
01488,  13.2375,  35.4438,   23862.
01489,  38.8774,  52.2008,   24923.
01490,-119.9791,  38.5228,   25812.
01491, -82.7752,  51.5791,   26078.
01492,  18.7579,  30.8103,     154.
01493,  16.4969,  29.0740,     332.
01494,  14.3439,  28.3906,       0.
01495,  22.0239,  34.6350,      97.
01496,  45.9493,  62.2068,     609.
01497,  54.3974,  62.3679,       0.
01498,  58.4258,  37.6213,       5.
01499, 101.8083,  35.7318,       0.
01500, 101.7867,  35.7097,       0.
01501, 111.0210,  36.0936,    3788.
01502,  58.0341,  30.4636,    2033.
01503, 120.0672,  35.1623,    3805.
01504, 138.6286,  34.6255,    5597.
01505,  99.2291,  30.1262,    4259.
01506,  97.4196,  32.3515,    6762.
01507,  53.9792,  47.8245,    9724.
01508,  77.3509,  44.7441,   10436.
01509,  83.3325,  40.1939,   10354.
01510,  81.9133,  36.5435,   13193.
01511,  81.1398,  36.6580,   13473.
01512,  79.7173,  37.3815,   13852.
01513,  71.2922,  44.3874,    6177.
01514,  55.3135,  39.4674,    6426.
01515,  38.8464,  30.6068,    5665.
01516,-175.9434,  50.5282,    8612.
01517,-168.2299,  55.2725,    8814.
01518,-168.7292,  54.9521,    8319.
01519, 175.9013,  40.6313,    9084.
01520, 144.1279,  37.4026,   11812.
01521,  59.8558,  43.4393,   15125.
01522,  59.7507,  41.8077,   15198.
01523,  54.2768,  31.6164,   17294.
01524,  51.7337,  23.4807,   18525.
01525,  46.7639,  23.9607,   19002.
01526,  25.2592,  33.7567,   20345.
01527,  13.1524,  38.2459,   22326.
01528,  15.0063,  38.7556,   22897.
01529,   8.7777,  34.9877,   24076.
01530,   4.9264,  32.5127,   25182.
01531, -10.7300,  59.4919,   27155.
01532, -96.9825,  47.6209,   28316.
01533,-131.4462,  60.7112,   29338.
01534,  33.1656,  26.3028,    2571.
01535,  57.1650,  40.3944,    5934.
01536,  58.3224,  43.4178,    6705.
01537, 179.0838,  44.2941,    7129.
01538,-175.1354,  50.5703,    7469.
01539,-167.2786,  56.6424,    8908.
01540, 158.6397,  37.4499,   11335.
01541, 129.4771,  38.7872,   12289.
01542,  76.1036,  40.3277,   14922.
01543,  61.0340,  41.6729,   15304.
01544,  58.0223,  34.7698,   16365.
01545,  58.9209,  27.2955,   17368.
01546,  43.3717,  26.4557,   18409.
01547,  23.5486,  34.9934,   20437.
01548,  13.0231,  36.8411,   21787.
01549,  16.6439,  39.5566,   22212.
01550,  10.0859,  35.1196,   23954.
01551,   9.4600,  34.4801,   24389.
01552,   2.8915,  29.9105,   26132.
01553,-125.3392,  38.2830,   27342.
01554, -82.9349,  55.7517,   28841.
01555,  29.8307,  30.2294,    3522.
01556,  57.8237,  30.9294,    5281.
01557,  28.9689,  27.3049,    1749.
01558, 142.8217,  35.5783,    5329.
01559,-172.7692,  51.4345,    7650.
01560,-172.3793,  52.0481,    6754.
01561,-178.7630,  48.2414,    8755.
01562, 141.4268,  37.6209,   11532.
01563,  88.0694,  35.6047,   13986.
01564,  58.2665,  42.3362,   14111.
01565,  61.4625,  37.7308,   15501.
01566,  53.5738,  28.5592,   17530.
01567,  54.3011,  25.6539,   17550.
01568,  39.1548,  31.4930,   18514.
01569,  26.1506,  36.4684,   19738.
01570,  22.7173,  40.6756,   21028.
01571,  20.9480,  39.2937,   22401.
01572,  14.4039,  36.1348,   23800.
01573,  11.7858,  34.7250,   24243.
01574,  44.0834,  58.8069,   25021.
01575,-103.7736,  63.0556,   26345.
01576,  21.1582,  26.2821,     544.
01577,  19.1101,  32.7453,     107.
01578,  16.2345,  28.6792,     320.
01579,  19.3132,  34.3564,     159.
01580,  52.7195,  63.6533,     766.
01581,  55.6558,  40.9198,       0.
01582,  58.2504,  38.6697,       0.
01583, 110.7677,  34.6847,       0.
01584, 153.0621,  37.3631,    4468.
01585,  47.6829,  27.0750,      32.
01586,  55.6359,  29.3159,    1271.
01587, 112.5494,  36.4966,    5105.
01588, 132.4754,  35.7968,    4974.
01589, 105.1404,  30.2090,    4917.
01590,  79.2694,  42.7083,    7838.
01591,  56.3934,  50.0198,    9811.
01592,  69.4555,  49.1651,   10498.
01593,  86.5500,  38.5114,    9702.
01594,  84.3247,  36.5205,   11932.
01595,  80.9195,  36.7324,   13560.
01596,  82.7783,  39.2094,   13958.
01597,  28.4668,  24.3933,     882.
01598,  58.2296,  37.0437,    6247.
01599,  53.0769,  24.7365,    3091.
01600, 173.5336,  39.1779,    7355.
01601,-167.8859,  55.4243,    8573.
01602,-172.0044,  52.6186,    8923.
01603, 156.7869,  37.3447,   11533.
01604, 135.3847,  38.1532,   11543.
01605,  60.1247,  43.8174,   15281.
01606,  61.1447,  41.5280,   15479.
01607,  55.0231,  29.2807,   17266.
01608,  53.3716,  24.5990,   18511.
01609,  30.1802,  33.0149,   19716.
01610,  25.3928,  34.2753,   20213.
01611,  14.4521,  35.4836,   21498.
01612,  13.6701,  37.3556,   23133.
01613,  10.5774,  35.5463,   23812.
01614,   1.1290,  27.5913,   25921.
01615, -25.4514,  61.6333,   27435.
01616,-115.6321,  41.5117,   27838.
01617,-104.3361,  60.2013,   31226.
01618,  27.7844,  27.6418,    2096.
01619,  56.3963,  38.9943,    7437.
01620,  30.1113,  22.3817,     732.
01621,-173.7237,  51.6585,    8150.
01622,-167.8317,  56.6577,    8086.
01623,-175.2145,  50.7434,    8774.
01624, 162.7485,  38.3697,   11066.
01625, 127.6723,  38.7598,   12169.
01626,  85.8922,  34.2621,   14995.
01627,  60.8345,  41.6786,   15231.
01628,  61.9693,  40.9272,   15648.
01629,  51.1057,  26.3935,   18311.
01630,  30.7982,  32.7877,   19699.
01631,  27.7140,  33.9151,   19942.
01632,  16.7500,  35.5905,   21163.
01633,  16.8915,  39.2297,   22584.
01634,  11.7136,  35.9830,   23546.
01635,   7.9358,  33.9932,   24746.
01636,  10.5448,  35.9963,   26162.
01637, -21.6805,  61.2715,   26752.
01638,-131.1469,  60.8538,   29920.
01639,  33.2192,  31.1688,    4823.
01640,  56.4512,  40.4457,    5620.
01641,  29.2849,  36.9736,    2821.
01642, 177.5123,  40.4417,    6244.
01643, 179.7889,  46.1231,    7012.
01644, 179.8603,  47.6795,    6625.
01645, 173.7818,  39.3047,    8955.
01646, 165.8322,  38.0093,   10136.
01647,  61.1130,  45.7738,   14236.
01648,  57.6196,  43.6280,   14079.
01649,  62.2302,  43.5817,   14520.
01650,  62.7331,  37.4416,   15342.
01651,  57.5127,  24.9361,   17659.
01652,  35.0142,  33.5024,   18904.
01653,  18.9754,  38.9416,   20549.
01654,  19.9211,  40.0193,   20833.
01655,  20.9162,  39.3354,   22333.
01656,  14.5608,  36.2175,   23739.
01657,  33.3354,  46.8853,   24846.
01658,-116.5116,  39.2233,   25880.
01659, -76.0079,  56.7266,   26279.
01660,  20.6490,  27.3227,     629.
01661,  16.7928,  29.4818,       0.
01662,  14.9322,  29.4197,       0.
01663,  19.9159,  36.3212,      40.
01664,  48.8159,  50.8911,       9.
01665,  57.5193,  40.6415,      12.
01666,  78.0559,  39.8095,     207.
01667, 109.0671,  36.2054,      66.
01668, 112.1891,  35.8163,     267.
01669,  45.2412,  29.0675,     709.
01670,  48.0296,  27.5852,    1100.
01671, 126.4937,  35.5061,    3600.
01672, 120.1860,  35.8547,    6377.
01673, 100.7248,  31.3013,    6036.
01674,  74.2445,  44.0579,    6770.
01675,  53.2808,  38.8909,    8688.
01676,  68.2406,  49.3627,   10975.
01677,  86.8995,  36.7137,   10515.
01678,  82.0351,  36.8125,   12469.
01679,  79.8741,  37.0738,   13756.
01680,  33.8185,  60.8358,   13843.
01681,  54.0184,  29.6241,    4045.
01682,  56.0521,  35.2907,    6554.
01683, 106.2631,  34.0005,    7129.
01684,-178.4760,  48.3416,    8006.
01685, 158.5835,  33.9507,    2340.
01686,-170.3052,  53.6887,    8588.
01687, 175.1454,  40.0619,    9177.
01688, 160.2161,  37.4211,   11353.
01689,  62.7615,  45.3078,   15180.
01690,  60.6893,  41.7350,   15220.
01691,  53.5422,  30.4168,   17559.
01692,  55.6218,  25.2470,   18557.
01693,  47.1013,  25.1525,   18192.
01694,  28.9285,  33.4077,   19846.
01695,  16.7497,  35.5375,   21258.
01696,  14.2813,  38.3109,   22886.
01697,   8.0117,  34.6348,   24271.
01698,   4.6181,  32.1757,   25201.
01699,  31.6276,  49.9893,   27118.
01700, 136.9537,  71.8171,   27431.
01701,-101.4566,  59.5569,   29638.
01702,  27.9960,  25.5957,    2002.
01703,  59.6666,  30.0851,    4710.
01704,  54.7283,  35.4884,    7480.
01705,-176.0996,  49.5534,    7532.
01706,-177.2074,  49.0990,    7040.
01707,-171.2283,  53.1078,    8360.
01708, 179.8684,  46.9158,    8817.
01709, 165.1875,  38.2023,   11097.
01710,  80.0222,  36.6548,   15387.
01711,  61.0357,  42.1183,   15062.
01712,  56.9598,  34.1517,   16537.
01713,  53.6532,  24.8678,   18257.
01714,  34.0363,  31.0268,   19514.
01715,  28.5021,  33.7843,   19839.
01716,  12.6395,  36.5660,   21767.
01717,  12.9826,  36.8344,   23228.
01718,  11.6014,  35.6669,   23713.
01719,   3.2320,  29.5129,   25424.
01720,   9.3865,  35.7363,   26285.
01721,-125.0563,  38.1681,   27645.
01722,-112.8696,  62.1439,   28391.
01723,  27.1401,  30.3912,    3004.
01724,  58.1691,  34.9568,    4976.
01725,  32.5441,  28.2205,    2848.
01726, 168.2516,  35.2869,    4545.
01727, 163.3785,  32.2256,    4170.
01728,-174.9320,  50.6524,    7701.
01729, 179.0391,  45.4140,    8518.
01730, 168.4157,  38.4016,   10336.
01731,  88.5146,  34.6057,   14045.
01732,  58.6884,  42.6326,   14088.
01733,  64.7534,  42.2376,   15180.
01734,  60.6039,  35.5854,   15636.
01735,  67.9949,  25.2613,   16315.
01736,  41.6272,  30.7204,   18112.
01737,  24.9309,  37.1115,   19724.
01738,  23.2143,  40.0494,   21405.
01739,  18.4489,  38.5092,   22938.
01740,  15.5229,  36.8334,   23478.
01741,  11.9400,  34.7235,   24103.
01742,-117.8504,  38.9417,   25899.
01743,-102.6043,  62.7864,   26238.
01744,  22.6446,  24.4481,       0.
01745,  18.5698,  30.2563,       0.
01746,  16.5953,  30.0054,       0.
01747,  22.9626,  34.1344,      98.
01748,  78.0487,  39.3438,       0.
01749,  55.3439,  37.2962,     383.
01750,  79.4531,  38.4997,       0.
01751, 106.1342,  36.0178,      50.
01752, 106.0646,  34.2370,     121.
01753,  53.3017,  28.2561,       0.
01754,  45.9596,  28.6439,     660.
01755, 114.4863,  35.8150,    3640.
01756, 129.1390,  35.6541,    4690.
01757, 103.4058,  31.8147,    6083.
01758,  72.4839,  47.0312,    8379.
01759,  53.0228,  39.0586,    8679.
01760,  51.6664,  39.0417,    9568.
01761,  85.5854,  36.4646,   11534.
01762,  82.9998,  36.5614,   12328.
01763,  81.3863,  36.6165,   13419.
01764,  82.3506,  39.2902,   14032.
01765,  35.2853,  27.9276,    4318.
01766,  59.3295,  40.6256,    6733.
01767,  96.5239,  28.5157,    2363.
01768, 166.1852,  39.7193,    8624.
01769,-171.9154,  51.5629,    5537.
01770,-172.9508,  52.0698,    8827.
01771, 171.3617,  39.1013,    9792.
01772, 122.6911,  38.5793,   12488.
01773,  83.6190,  36.0093,   15262.
01774,  61.1998,  42.0766,   15222.
01775,  57.6223,  34.7831,   16624.
01776,  46.1715,  23.7238,   19079.
01777,  29.4594,  32.8532,   19783.
01778,  22.7296,  34.9840,   20577.
01779,  13.6611,  35.9400,   21575.
01780,  15.2291,  39.1360,   22260.
01781,   7.3351,  34.4709,   24423.
01782,   0.5995,  27.3084,   25924.
01783,  -4.0399,  62.1071,   27327.
01784,-130.1772,  37.9232,   28203.
01785,-125.0325,  60.9690,   28247.
01786,  28.9537,  23.4941,    1785.
01787,  75.5078,  42.8865,    6667.
01788, 121.9186,  35.7045,    4304.
01789, 172.3863,  38.2323,    6339.
01790,-167.2825,  58.7470,    8317.
01791,-172.5130,  52.1165,    6451.
01792, 179.8048,  46.7868,    8964.
01793, 130.0213,  38.7139,   12026.
01794,  82.7752,  36.5224,   15212.
01795,  61.1768,  41.7790,   15328.
01796,  62.3365,  41.9237,   15393.
01797,  54.9272,  23.6662,   17897.
01798,  33.6217,  31.8015,   19360.
01799,  22.0172,  35.4206,   20556.
01800,  13.8505,  36.2069,   21523.
01801,  14.1180,  38.7317,   22310.
01802,   8.4997,  34.7021,   24346.
01803,   3.7697,  30.4667,   25428.
01804,   3.6066,  32.3135,   26226.
01805, 135.6049,  72.5705,   27089.
01806,-114.6560,  62.2342,   28081.
01807,  27.6510,  26.9540,    1933.
01808,  27.1897,  25.0704,    1491.
01809,  63.6078,  49.3330,    8337.
01810, 177.6412,  41.3556,    6549.
01811, 157.9370,  34.2398,    4311.
01812, 177.5469,  39.9346,    5235.
01813, 171.6343,  38.8390,    9724.
01814, 169.2907,  38.6326,   10083.
01815,  78.5838,  40.8241,   13492.
01816,  59.9333,  42.8464,   14499.
01817,  62.0207,  38.6008,   15402.
01818,  59.3813,  31.8485,   15869.
01819,  58.2592,  25.4415,   17688.
01820,  42.2353,  30.6034,   18547.
01821,  19.4537,  38.0593,   20309.
01822,  22.6147,  40.6515,   21167.
01823,  19.9947,  38.9820,   22249.
01824,  13.8596,  35.8104,   23940.
01825,  25.1031,  41.7540,   24708.
01826,  41.8028,  83.5384,   25378.
01827, -96.8327,  60.6022,   26083.
01828,  20.5343,  25.5447,      50.
01829,  16.9388,  29.0163,       0.
01830,  17.3866,  30.9778,       0.
01831,  20.9727,  34.7337,     150.
01832,  55.3503,  61.2671,       0.
01833,  78.3334,  39.2746,       0.
01834,  76.4165,  42.5492,       0.
01835,  79.7644,  38.3204,       0.
01836, 110.4451,  36.0175,       0.
01837, 114.3366,  35.0067,    1274.
01838,  58.8807,  32.0556,    3105.
01839, 122.9095,  35.4509,    3144.
01840, 126.1671,  36.7226,    8499.
01841, 106.2698,  33.2056,    6459.
01842,  77.2996,  43.3827,    7319.
01843,  55.5073,  40.5540,    9100.
01844,  77.1328,  44.9222,   10455.
01845,  86.2861,  36.8590,   10520.
01846,  84.1649,  36.4570,   11989.
01847,  81.6123,  36.5784,   13252.
01848,  80.7643,  38.6228,   13975.
01849,  38.2096,  26.3718,    3609.
01850,  56.4571,  41.0528,    6340.
01851,  32.8473,  36.1691,    5190.
01852, 179.1002,  45.1171,    8146.
01853,-178.5040,  45.1885,    7185.
01854,-167.7193,  58.0792,    7467.
01855, 177.8101,  43.1550,    9210.
01856, 126.1547,  38.8337,   12531.
01857,  86.6202,  34.3688,   14711.
01858,  59.6284,  43.0309,   15118.
01859,  58.4478,  36.2394,   16356.
01860,  51.0415,  23.6682,   18640.
01861,  37.5760,  28.5252,   19411.
01862,  21.5838,  35.1286,   20679.
01863,  11.8566,  37.3998,   22273.
01864,  12.0634,  36.8980,   23353.
01865,   9.1044,  35.0390,   24107.
01866,   1.0916,  27.5375,   25769.
01867,   2.8435,  31.0876,   26690.
01868,-126.9306,  40.2687,   27662.
01869,-123.4501,  61.3021,   29083.
01870,  28.9468,  27.2383,    1911.
01871,  30.3829,  26.1573,    2274.
01872,  59.2327,  28.5350,     929.
01873, 177.0415,  41.6110,    6914.
01874, 179.6089,  45.0918,    7144.
01875,-172.7110,  52.1757,    8694.
01876,-179.9041,  47.1228,    9131.
01877, 151.4122,  36.8117,   11336.
01878,  60.1895,  43.8591,   15126.
01879,  59.6465,  42.3325,   15022.
01880,  59.2533,  37.7796,   16221.
01881,  59.4554,  23.9450,   17627.
01882,  48.2845,  24.7520,   18651.
01883,  21.6045,  35.5527,   20551.
01884,  17.9520,  35.5685,   20916.
01885,  14.4015,  37.9691,   22894.
01886,  11.4229,  35.9621,   23475.
01887,   3.7385,  30.4139,   25316.
01888,   3.6108,  32.2218,   26251.
01889,-127.5648,  37.8046,   27630.
01890,-124.6481,  61.3526,   28357.
01891,  25.1425,  27.8725,    2247.
01892,  26.5209,  22.6930,     288.
01893, 145.8725,  35.4932,    7525.
01894, 168.7425,  37.2213,    6994.
01895,-171.5745,  52.4041,    7295.
01896, 178.5344,  42.5552,    5817.
01897, 176.9376,  41.8110,    8324.
01898, 168.5502,  38.0229,   10453.
01899,  88.4890,  34.3916,   14145.
01900,  57.9833,  42.4335,   13963.
01901,  62.1461,  43.4042,   14670.
01902,  68.3312,  26.6798,   16352.
01903,  59.5079,  24.8592,   17091.
01904,  33.5522,  34.4203,   18883.
01905,  21.4525,  37.5505,   20139.
01906,  23.0786,  40.3412,   21382.
01907,  18.6891,  38.6779,   22601.
01908,  15.9940,  37.1240,   23568.
01909,  31.6142,  46.1254,   25069.
01910,-118.3260,  39.1806,   25795.
01911, -76.6904,  58.9037,   26240.
01912,  20.4789,  27.4438,    1109.
01913,  16.6417,  29.8936,       0.
01914,  16.3155,  29.7663,      42.
01915,  19.8524,  34.0427,     249.
01916,  51.1127,  41.1878,     380.
01917,  54.0001,  56.6642,       0.
01918,  63.4313,  36.8786,       0.
01919, 104.5891,  35.2417,       0.
01920, 125.9280,  33.8835,    1211.
01921, 105.0002,  36.1910,    1185.
01922,  46.2615,  28.2223,     629.
01923, 125.2434,  35.4179,    4050.
01924, 136.7286,  34.9551,    4390.
01925, 103.5837,  31.4517,    5896.
01926,  68.5220,  49.7751,    9455.
01927,  53.0308,  39.1850,    8789.
01928,  59.0187,  38.3169,    9383.
01929,  78.5418,  43.7276,   10562.
01930,  82.9964,  36.7145,   12206.
01931,  79.1713,  36.8857,   13699.
01932,  44.8320,  70.1032,   14312.
01933,  27.2375,  27.2455,    1825.
01934,  32.9720,  21.7841,    1027.
01935,  33.6312,  23.6291,    1157.
01936, 172.0416,  33.7995,    5564.
01937,-176.6081,  48.0801,    7330.
01938,-168.5776,  56.2512,    6329.
01939, 161.9136,  37.7816,   11182.
01940, 152.5995,  36.7374,   11329.
01941,  81.5091,  36.3906,   15493.
01942,  60.3455,  41.4892,   15415.
01943,  61.9933,  40.8763,   15738.
01944,  49.4508,  26.7553,   19050.
01945,  40.0851,  27.6920,   19122.
01946,  28.9589,  33.4263,   19814.
01947,  12.8250,  37.9934,   22264.
01948,  13.9900,  38.8832,   22755.
01949,   8.7532,  34.8774,   24077.
01950,   5.0817,  32.8796,   24967.
01951,   2.5010,  29.5132,   26215.
01952, -25.8246,  62.3796,   27342.
01953,-111.9884,  61.9612,   28062.
01954,  30.0678,  29.0426,    3444.
01955,  61.1979,  48.1051,    6573.
01956, 174.7760,  38.7465,    5636.
01957,-175.9841,  49.2662,    7966.
01958,-172.4249,  52.0004,    6501.
01959,-174.7896,  50.9674,    9054.
01960, 162.2896,  37.9563,   11142.
01961, 138.4559,  37.9286,   11797.
01962,  64.0862,  45.5479,   15071.
01963,  59.3900,  42.9797,   14910.
01964,  58.8895,  37.0156,   16276.
01965,  52.5850,  24.4752,   18230.
01966,  39.0210,  29.1823,   19064.
01967,  29.3753,  33.5531,   19649.
01968,  12.5173,  36.3820,   21837.
01969,  15.2271,  39.1225,   22258.
01970,   9.9670,  35.1128,   23818.
01971,   4.9203,  31.9755,   25114.
01972,   3.4941,  31.0230,   26022.
01973,-167.2066,  43.2269,   27087.
01974,-134.2351,  62.1220,   30576.
01975,  25.1977,  28.8228,    2678.
01976,  55.8661,  49.6321,    7590.
01977,  30.8787,  34.7603,    2815.
01978, 159.4864,  37.2807,    4040.
01979, 155.4085,  36.8599,    3950.
01980,-169.8750,  54.4849,    7313.
01981,-179.2241,  47.6829,    8614.
01982, 130.0820,  38.7027,   11850.
01983,  72.1439,  44.9194,   13596.
01984,  60.0019,  43.0124,   14425.
01985,  61.0808,  43.6089,   14360.
01986,  59.9812,  29.4947,   16026.
01987,  52.7931,  25.6005,   17831.
01988,  39.0368,  30.8942,   18774.
01989,  18.1818,  39.0021,   20703.
01990,  21.8954,  40.5728,   20888.
01991,  20.4129,  39.2256,   21936.
01992,  18.9872,  38.6825,   23046.
01993,  20.1292,  40.5758,   24794.
01994,-119.9372,  38.7825,   26035.
01995, -75.8262,  58.3033,   26106.
01996,  20.8297,  26.3236,     887.
01997,  18.6422,  30.8263,     978.
01998,  17.0489,  30.4081,      62.
01999,  33.6784,  38.2397,       0.
02000,  78.9538,  39.3983,       0.
02001,  54.2107,  38.9400,      20.
02002,  80.0010,  39.2102,     277.
02003,  98.3642,  37.1653,      57.
02004, 125.0522,  34.0705,    1283.
02005,  59.5231,  41.0356,    1386.
02006,  47.3625,  27.3621,       0.
02007,  49.4060,  43.1087,    3721.
02008, 115.9179,  36.1167,    6063.
02009, 102.8785,  31.8219,    5981.
02010,  72.9253,  44.1252,    5748.
02011,  54.8967,  48.9735,    9580.
02012,  71.1710,  48.0067,   10928.
02013,  84.7423,  36.7466,   11655.
02014,  82.8900,  36.7105,   12344.
02015,  79.1566,  36.7650,   13622.
02016,  38.8236,  66.6800,   14409.
02017,  32.9551,  26.7995,    2731.
02018,  61.2047,  42.9646,    7177.
02019,  31.7907,  23.3104,    1769.
02020, 179.5440,  45.3626,    7164.
02021,-169.6387,  54.1759,    7098.
02022,-171.7114,  52.7549,    8811.
02023,-175.8878,  50.2609,    9082.
02024,  86.5205,  34.0914,   14903.
02025,  86.5635,  34.0910,   14871.
02026,  59.6162,  42.8434,   15180.
02027,  62.4174,  41.5280,   15584.
02028,  49.4844,  24.4481,   19012.
02029,  32.7300,  31.5973,   19599.
02030,  24.4979,  34.5391,   20267.
02031,  13.8340,  35.3586,   21596.
02032,  13.8844,  38.2031,   23122.
02033,   6.3648,  33.5885,   24625.
02034,   1.9277,  28.2774,   25704.
02035,   5.4633,  34.9424,   26961.
02036,-117.4958,  41.0672,   28187.
02037,-134.8746,  61.9539,   31799.
02038,  32.1465,  30.3908,    3949.
02039,  27.6449,  24.6962,     979.
02040,  55.1341,  42.9321,    5836.
02041, 177.5476,  41.1879,    6330.
02042,-170.0365,  54.1685,    7750.
02043,-176.8284,  49.6864,    9165.
02044, 179.9945,  46.8822,    9119.
02045, 159.7656,  37.4929,   11353.
02046,  61.7108,  45.0288,   15129.
02047,  59.8254,  42.2697,   14955.
02048,  57.4980,  34.1038,   16464.
02049,  62.3427,  28.0065,   16981.
02050,  46.0017,  24.7168,   18727.
02051,  28.6339,  33.4052,   19870.
02052,  13.3059,  37.1952,   21744.
02053,  16.8927,  39.5464,   22445.
02054,  11.1536,  35.8967,   23552.
02055,   3.4443,  29.9957,   25392.
02056,   3.6508,  31.6218,   26051.
02057, 104.0951,  78.7374,   27048.
02058,-134.2033,  62.8303,   27867.
02059,  30.2955,  27.8149,    2985.
02060,  28.8573,  23.3234,    1200.
02061,  61.7526,  33.1459,    6240.
02062, 169.2448,  33.8005,    3955.
02063, 156.3577,  35.3007,    4021.
02064,-169.8801,  53.6186,    6835.
02065, 176.5360,  41.4471,    8477.
02066, 166.1356,  38.6695,   10576.
02067,  64.1415,  46.6140,   13982.
02068,  61.3112,  43.3902,   14555.
02069,  64.8100,  41.4072,   15250.
02070,  68.6011,  27.2568,   16566.
02071,  54.7718,  25.7610,   17733.
02072,  29.7803,  35.2159,   19335.
02073,  20.5443,  37.7277,   20171.
02074,  22.6609,  40.3187,   21419.
02075,  17.8194,  38.3048,   22807.
02076,  18.0532,  38.2952,   23014.
02077,  29.6014,  44.5028,   24881.
02078,-108.7505,  43.0686,   25694.
02079,-115.7747,  39.4139,   25894.
02080,  21.5549,  26.1240,       0.
02081,  18.1172,  29.9646,       0.
02082,  15.9221,  29.6513,       0.
02083,  21.3096,  35.6483,     874.
02084,  53.7613,  61.4355,       0.
02085,  61.2812,  36.2953,     528.
02086,  57.7116,  37.9858,       0.
02087, 104.4562,  34.4684,       0.
02088, 129.8714,  33.9225,    1555.
02089,  46.0371,  27.6483,       0.
02090,  57.4495,  31.3016,    1535.
02091, 140.4807,  34.3047,    4965.
02092, 115.5855,  35.1736,    3463.
02093, 106.8843,  33.5389,    6634.
02094,  74.3968,  45.6689,    8619.
02095,  55.0361,  40.2321,    8888.
02096,  58.5418,  50.5954,   10734.
02097,  83.0448,  40.2069,   10605.
02098,  82.8429,  36.4677,   12628.
02099,  78.9371,  37.0574,   13841.
02100,  81.2231,  38.9244,   14007.
02101,  33.4911,  26.5941,    2992.
02102, 103.7200,  30.9774,    5337.
02103,  84.4764,  36.7852,    4729.
02104,-176.4243,  48.2142,    7758.
02105, 178.7333,  36.6543,    6626.
02106,-177.7505,  48.9902,    9276.
02107,-175.7612,  50.2846,    9208.
02108, 160.4268,  37.2411,   11281.
02109,  76.0085,  38.3877,   15578.
02110,  59.5801,  42.7575,   15140.
02111,  54.6040,  31.1924,   17157.
02112,  51.6134,  23.3277,   18606.
02113,  27.5309,  33.2628,   20102.
02114,  19.7137,  35.4021,   20876.
02115,  17.3199,  35.6656,   21113.
02116,  14.0202,  38.7652,   22408.
02117,   7.9029,  34.5635,   24092.
02118,   4.1534,  31.3515,   25288.
02119,   5.3204,  34.4360,   26682.
02120, 172.4686,  54.4545,   27594.
02121,-135.1245,  62.3484,   29324.
02122,  29.3255,  26.7213,    1896.
02123,  59.3698,  35.5526,    3532.
02124,  32.1693,  33.6927,    4151.
02125, 174.3989,  35.1467,    5910.
02126,-173.8634,  51.1715,    6809.
02127,-170.0550,  53.9440,    8320.
02128, 165.0054,  39.1692,   10888.
02129, 147.8510,  37.0179,   11427.
02130,  84.4007,  35.5748,   15136.
02131,  61.3997,  42.1926,   15241.
02132,  56.0845,  29.4915,   17177.
02133,  58.3273,  27.8629,   17392.
02134,  35.1377,  30.5500,   19342.
02135,  24.6483,  34.5081,   20235.
02136,  13.3136,  38.1566,   22178.
02137,  15.8784,  38.6286,   22706.
02138,   7.3969,  34.1716,   24447.
02139,   7.4044,  33.7692,   24815.
02140,  26.1356,  44.8565,   26565.
02141, -19.2214,  59.8132,   26818.
02142, -90.7567,  58.3459,   27953.
02143,  27.0092,  29.7887,    2911.
02144,  29.5256,  20.5972,     131.
02145,  49.9686,  31.3313,    3970.
02146, 163.1470,  35.4686,    5098.
02147, 157.5858,  33.3602,    2430.
02148,-166.5615,  59.3910,    8424.
02149,-177.3776,  49.1960,    8232.
02150, 155.5910,  36.7020,   10212.
02151,  73.6259,  44.2742,   13542.
02152,  59.2305,  42.6811,   14319.
02153,  64.9404,  41.5679,   15239.
02154,  60.2031,  28.6507,   16586.
02155,  66.4355,  25.1107,   17050.
02156,  36.2621,  33.0691,   18640.
02157,  18.7409,  38.0795,   20447.
02158,  21.5517,  39.7727,   21748.
02159,  19.1282,  38.7289,   22642.
02160,  16.5110,  37.4489,   23428.
02161,   8.7114,  33.6014,   24470.
02162, 112.4329,  78.3170,   25307.
02163,-105.8911,  63.8825,   26344.
02164,  21.5099,  26.6128,     661.
02165,  18.2964,  30.1679,       0.
02166,  17.8119,  31.3649,       0.
02167,  24.4334,  32.6948,       2.
02168,  57.6801,  39.6369,       0.
02169,  48.8698,  43.7453,      23.
02170, 101.0922,  36.2985,       0.
