02807,  41.6523,  43.5690,   19871.
02808,  50.7710,  43.0481,   20045.
02809, -17.2179,  41.8825,   21301.
02810, -18.2172,  24.8223,   23321.
02811, -20.1260,  24.4544,   23377.
02812,   2.9321,  20.6729,   24439.
02813,  34.4861,  66.8918,   25175.
02814, 104.8839,  60.4823,   27719.
02815,  71.9520,  25.9077,     295.
02816, 143.9905,  67.5673,    6478.
02817, 159.8916,  11.2280,    1135.
02818, 159.1414,  47.1849,    5037.
02819,  75.6936,  26.3990,    1716.
02820, -62.6141,  31.0778,     717.
02821,  94.1315,  55.4924,    3063.
02822, 156.4761,  37.7379,    1157.
02823,  30.8867,  36.3544,    5781.
02824, 142.7824,  33.1239,    3123.
02825, -54.0029,  46.4018,   11423.
02826, 174.4409,  37.3438,   14002.
02827, 164.2760,  27.1031,   13146.
02828,-120.4178,  24.6537,   16909.
02829,-179.5905,  37.8109,   14697.
02830,-176.2345,  37.5950,   15818.
02831, 120.1301,  51.5105,   16955.
02832,  17.8840,  49.0179,   18223.
02833, -21.4076,  33.7677,   19290.
02834, 160.3308,  55.5446,   19969.
02835,  55.8883,  70.3443,   19640.
02836,  18.8521,   9.3308,    1159.
02837,  67.5766,  53.8531,     451.
02838,  31.4594,  46.7073,       8.
02839,  68.4693,  52.9637,     164.
02840,  75.9438,  52.5064,       4.
02841,  70.2780,  52.1030,     905.
02842,  71.7047,  30.3681,     743.
02843, 107.1412,  25.7850,       0.
02844, 103.9844,  30.1613,     264.
02845, 106.5356,  26.8343,     240.
02846,  72.4365,  25.1418,    1564.
02847, 113.6097,  16.4684,     327.
02848, 160.9299,  59.7467,    1076.
02849, 110.7798,  39.0034,     183.
02850,-106.9691,  52.2675,      27.
02851, 124.9930,  20.5710,      10.
02852, 128.1586,  21.2508,     170.
02853, 162.8755,  58.4607,     132.
02854,-109.3594,  49.5787,     117.
02855, -90.7844,  40.6306,     332.
02856,  67.7373,  53.1870,     453.
02857, -80.5992,  43.7941,    5620.
02858, 168.9616,  45.4703,    1891.
02859, -84.2658,  66.4772,   11064.
02860, 175.2756,  57.4710,    4686.
02861,  45.8230,  40.1378,    2569.
02862, 178.8752,  33.2172,     774.
02863,  76.9686,  58.2362,   12133.
02864,  25.5317,  29.6222,    4088.
02865,  82.7284,  48.8335,   13696.
02866,   7.5424,  67.2459,   15706.
02867,   9.8865,  70.1250,   14392.
02868,-144.7363,  39.1395,   17959.
02869,-173.2471,  35.8110,   19636.
02870, 123.4119,  56.5165,   19822.
02871,   1.2618,  36.4981,   21161.
02872, -49.2008,  39.8556,   22327.
02873, -21.2031,  25.7086,   23914.
02874, -11.3074,  23.8029,   24603.
02875, -47.9024,  28.9437,   26501.
02876,  87.7833,  73.4398,   27447.
02877,  55.2576,  59.6107,   27839.
02878, -62.4409,  26.4980,    2747.
02879,  42.2273,  54.2077,    5173.
02880,-167.6307,  29.3210,    1364.
02881,  92.7532,  43.1933,    7732.
02882,  78.6726,  73.0182,    8490.
02883, -89.1028,  71.0728,    5175.
02884, 153.0312,  41.1441,    5974.
02885, -21.5483,  47.8916,    6894.
02886,  39.9199,  42.2203,   14627.
02887, -13.1473,  61.2130,   13464.
02888,-163.8430,   4.1471,   18730.
02889,-173.3199,  24.0489,   18752.
02890, 155.8775,  52.9105,   18230.
02891, 128.2529,  57.3784,   19198.
02892,   2.5857,  28.2912,   20903.
02893, -42.6651,  38.3873,   21985.
02894, -20.3973,  27.3165,   22982.
02895, -19.2248,  24.7868,   23941.
02896,   6.9805,  18.9588,   24479.
02897, 117.7520,  64.7624,   25669.
02898,  38.5409,  66.4370,   26200.
02899,-178.3241,  42.4035,     453.
02900,  10.3181,  43.2173,     450.
02901, 169.5054,  49.2655,    2349.
02902, 169.4023,  59.4361,    2138.
02903,-159.8682,   5.4993,     159.
02904, -92.4858,  45.3049,      55.
02905,-152.5421,  73.3338,    4693.
02906, -56.6477,  50.9894,    7097.
02907, 167.7320,  54.9711,    9704.
02908, 139.0089,  30.3061,    6768.
02909, -25.0168,  47.5386,   10568.
02910,-178.8622,  55.1423,   11829.
02911,-107.5432,  18.4990,   15266.
02912, -71.3868,  31.4150,   14411.
02913,-172.9516,  36.7253,   15922.
02914, 144.9573,  55.0472,   15847.
02915,  73.7866,  27.0144,   17899.
02916,  31.8765,  49.2052,   18354.
02917,  14.1804,  35.2792,   18676.
02918,-116.4458,  77.6322,   19660.
02919,  58.5551,  72.5183,   19858.
02920,  30.6194,   8.1980,     266.
02921,  69.1530,  51.0257,     242.
02922,  47.1823,  43.4632,     276.
02923,  23.5802,  46.0741,      43.
02924, 173.6635,  54.3837,     379.
02925,  68.7642,  52.2375,     154.
02926,  68.6355,  33.2824,       0.
02927, 109.8257,  26.3556,      61.
02928, 106.1636,  26.4249,       0.
02929,  69.9382,  28.1815,    1272.
02930,  64.9786,  53.6880,      77.
02931, 104.3555,  26.9688,       0.
02932,-121.8931,  34.6375,      45.
02933,  98.0014,  31.9707,      39.
02934, 123.0262,  19.9464,       0.
02935,  84.6695,  41.0660,      85.
02936, 107.1692,  42.6817,      57.
02937,-110.9542,  51.6823,      40.
02938, -90.7089,  40.2800,     129.
02939,-168.0330,  72.4309,       0.
02940,  66.6743,  51.1804,     915.
02941,-162.9683,  43.5982,    1692.
02942, -33.5043,  42.0125,    4296.
02943,  76.5656,  42.1352,    5988.
02944, -33.5338,  48.7325,    9782.
02945,  61.0235,  16.8838,    1290.
02946,-150.5189,  61.8114,    4573.
02947, 151.9132,  30.1269,    4210.
02948,  52.3540,  52.2842,   12614.
02949, -29.6289,  33.1171,   18123.
02950, -13.2010,  67.2937,   14194.
02951, -64.2736,  45.8113,   14375.
02952,-158.3368,  24.0724,   18982.
02953, 125.0666,  45.5625,   18808.
02954,  76.4696,  48.5765,   20366.
02955,   3.8753,  33.5912,   21226.
02956, -56.4044,  34.9836,   22820.
02957, -22.7105,  31.0479,   23313.
02958,  14.4882,  19.8940,   25504.
02959,  -5.1545,  67.7745,   26675.
02960, 108.9079,  84.7928,   28114.
02961,-165.3832,  72.2999,   27979.
02962,-144.9071,  34.3950,    4261.
02963,-131.7863,  46.9126,    9101.
02964,   9.5354,  58.4961,    5457.
02965, -68.7484,  56.9312,    1702.
02966, -59.5705,  38.5996,    5613.
02967, 114.9365,  35.5599,    1938.
02968, 125.3129,  45.3290,   11227.
02969,-136.6519,  51.4788,    9489.
02970, -11.5443,  59.7383,   12771.
02971,  -1.7635,  70.2749,   15420.
02972,-106.3410,  11.5093,   15683.
02973, 144.6277,  46.6541,   14260.
02974, 168.2133,  49.1213,   18095.
02975, 125.0117,  56.1219,   19196.
02976,  38.6585,  43.2238,   20157.
02977, -19.1653,  46.2657,   21072.
02978, -33.7911,  35.6702,   22242.
02979,  -3.0031,  23.6942,   23160.
02980,   6.5725,  19.3837,   24219.
02981,  39.9519,  62.8987,   25352.
02982,-167.1146,  55.5905,   25991.
02983, -10.1210,  51.5267,      13.
02984, 118.5072,  39.2471,    3782.
02985, 178.2836,  42.5302,    4270.
02986, -75.9244,  37.1045,     655.
02987,-135.3716,  31.5769,     670.
02988, -46.9769,  52.4798,    1084.
02989, -71.7905,  42.3489,      39.
02990, -40.6341,  51.1227,    5850.
02991,-173.1332,  37.7644,   10054.
02992, 147.0275,  35.5063,    7293.
02993, -64.7676,  46.5710,   10250.
02994, 162.1584,  30.0136,    8081.
02995,  76.0936,  30.6023,   12242.
02996, -66.8084,  28.6236,   13333.
02997,-171.5802,  38.8153,   15039.
02998, 152.7344,  30.3640,   17846.
02999,  99.6089,  41.3947,   17383.
03000,  47.9622,  48.0999,   18433.
03001, -19.1922,  29.5691,   19529.
03002, -15.5807,  54.7225,   19257.
03003,-139.9353,  64.7620,   20072.
03004,  19.3832,   7.6376,    2153.
03005,  65.5219,  53.8363,     279.
03006,  51.4678,  42.1087,       8.
03007,  69.9090,  50.2788,     720.
03008,  65.1023,  51.9193,       7.
03009,  63.0635,  33.6889,     310.
03010, 115.9795,  44.7705,     171.
03011, 166.2140,  59.2343,       8.
03012, 164.8786,  58.4633,     376.
03013, 114.9428,  63.3035,       0.
03014, 104.0128,  54.6923,       0.
03015,-142.5440,  38.9335,     260.
03016, 107.3196,  26.6105,       0.
03017,  99.1707,   3.1452,       0.
03018,-130.8161,  47.5051,      17.
03019,  82.7964,  41.1778,     223.
03020, 126.7418,  24.8124,       1.
03021,-140.5490,  41.8896,       8.
03022,-129.4221,  46.7019,     499.
03023,-105.1712,  48.6952,      11.
03024,  64.8300,  52.8634,     103.
03025,  -3.3247,  78.7788,   11065.
03026, -88.7169,  35.5352,    3350.
03027,-128.0610,  58.4054,    8265.
03028,-145.9348,  14.3731,     160.
03029,-159.3593,  20.5145,    1386.
03030,  99.1135,  64.9142,    8228.
03031,-159.3679,  35.6338,    6913.
03032, -44.4242,  48.9383,   15501.
03033,  90.9904,  32.4446,   14736.
03034, -32.4609,  36.8122,   17566.
03035, -33.9542,  37.9867,   17202.
03036,  94.8501,  28.6112,   15413.
03037,  75.8959,  35.8048,   19544.
03038,  34.8297,  44.2299,   20848.
03039, -16.4271,  44.0285,   22108.
03040, -58.4130,  33.5829,   22915.
03041, -21.8109,  26.4991,   23652.
03042,  13.7253,  19.6298,   25272.
03043, -52.2014,  21.4650,   26207.
03044, -69.9851,  68.5175,   26619.
03045,  62.7564,  62.5229,   32520.
03046,-149.2802,  41.6915,    4624.
03047, -40.3853,  52.4458,    9795.
03048,-159.7345,  47.8672,    2484.
03049,-150.9034,  33.6641,    9144.
03050, 136.9667,  46.6808,    5035.
03051, -77.6179,  52.6163,    6593.
03052,-103.1647,  70.8679,   10484.
03053,  65.3444,  63.9862,   11489.
03054,  73.0336,  47.3535,   15318.
03055, -56.9797,  51.8215,   15009.
03056, -34.1951,  18.9323,   17460.
03057, -44.4474,  30.7674,   18304.
03058, 125.5473,  45.2426,   18729.
03059, 124.0710,  56.2139,   19024.
03060,  10.4314,  41.0534,   20535.
03061, -17.1032,  44.3380,   21160.
03062, -28.1375,  32.3475,   22559.
03063,  -9.2523,  21.9397,   23833.
03064, -79.9607,  30.5575,   24855.
03065,  80.7645,  77.9720,   25402.
03066,-108.9128,  59.9756,   27137.
03067,  74.3748,  27.2755,    2018.
03068,-178.9133,  53.4449,    1100.
03069,  87.0085,  20.1555,    2043.
03070,  27.1402,  42.1741,     890.
03071,  35.8899,  83.4711,    4206.
03072,   9.3018,  36.7735,    3652.
03073, 114.4291,  48.0511,    4702.
03074, -45.6729,  38.6495,     100.
03075,-157.2754,  54.1488,    9285.
03076, -14.0914,  50.5387,    7069.
03077,  92.2160,  33.1346,   12750.
03078, 145.4101,  32.7256,   11119.
03079, -85.0363,  -1.6193,    7572.
03080, -67.1881,  28.4801,   14725.
03081,-168.1083,  34.8767,   15895.
03082,-176.1173,  53.8784,   16944.
03083,  92.8195,  37.7491,   17238.
03084,  20.5600,  42.7554,   18144.
03085, -19.5086,  33.1705,   19552.
03086, -86.4409,  41.1036,   19556.
03087,-142.6138,  46.1792,   20224.
03088,  19.3204,   8.1735,     976.
03089,  66.1230,  52.3064,     410.
03090,  50.3072,  42.0524,     122.
03091,  65.5719,  51.9379,     482.
03092,  89.8463,  41.7449,       0.
03093,  50.7180,  40.0679,      74.
03094,  52.3589,  42.0357,      24.
03095, 107.9905,  25.6693,      75.
03096, 119.8471,  20.2525,      79.
03097, 111.9385,  24.8015,      54.
03098, 166.7744,  59.3544,       0.
03099,-110.1681,  48.4243,     304.
03100,  98.6126,  32.5140,     618.
03101,-144.2867,  35.1034,     598.
03102, 163.1040,  59.7461,     204.
03103,  84.6293,  41.2365,     116.
03104,-171.3899,  74.7864,      59.
03105, 147.6154,  13.0662,       0.
03106, -90.8074,  39.8229,     118.
03107, -94.7434,  38.1881,     186.
03108, -54.3628,  40.7691,      16.
03109,-125.5945,  33.1736,    2691.
03110,-132.1075,  60.3169,    6209.
03111,   0.8766,  40.3386,    6543.
03112,  13.6109,  52.8024,    6533.
03113, 119.1454,  37.8736,    3388.
03114,-147.4696,  32.1222,    1782.
03115,  96.9228,  68.9870,   12310.
03116, -11.6385,  48.2451,   14805.
03117,  46.0198,  34.9039,   17574.
03118, -11.8828,  68.7554,   14512.
03119,-113.2579,  22.7312,   17532.
03120, 121.2378,  62.0287,   18409.
03121, 121.7396,  51.3494,   19100.
03122, 123.4815,  54.7950,   19537.
03123, -20.6990,  38.3725,   22408.
03124, -53.0616,  35.3549,   22612.
03125, -19.5413,  25.1938,   23586.
03126,   5.0996,  21.7356,   24765.
03127,  -0.6845,  20.0375,   25960.
03128,   8.8409,  80.2393,   27777.
03129,  71.3954,  60.6286,   31191.
03130,-154.3275,  50.4984,    6627.
03131, -95.0198,  52.4888,    6088.
03132,-153.9055,  55.2948,    2305.
03133, -70.6638,  45.9815,    3649.
03134,  40.1435,  40.0091,    3710.
03135,  59.1430,  59.3544,    5190.
03136, -53.2153,  51.8044,   10273.
03137,-116.3778,  71.0080,   10901.
03138, 140.6302,  26.5285,    7781.
03139, -36.2312,  56.3254,   14881.
03140, -25.2280,   8.8322,   15150.
03141, 142.8890,  29.7830,   10687.
03142,-115.0947,  44.2116,   17622.
03143, 126.4930,  57.3863,   19216.
03144, -20.9277,  48.9370,   21197.
03145, -39.0046,  37.6353,   21748.
03146,  -1.7964,  22.5910,   22724.
03147,   5.8151,  21.5096,   24158.
03148, -65.8408,  17.9816,   24752.
03149, -41.8088,  58.2430,   25387.
03150,  86.6458,  60.9054,   25908.
03151,-153.8240,  61.2729,    2206.
03152, 160.6776,  31.2811,      72.
03153,  22.2278,  26.4503,    2738.
03154, -77.8402,  51.9492,      15.
03155, 122.1426,  43.1351,    6313.
03156,  20.0385,  18.8367,     408.
03157, 120.2037,  40.4378,    1524.
03158,  46.9956,  22.6122,     316.
03159, 167.9420,  54.2115,    7203.
03160,-169.7096,  56.5435,    9467.
03161, -10.4476,  40.1804,   11025.
03162, 177.2071,  28.2561,   10936.
03163,  50.1779,  29.8703,   11270.
03164, -68.0188,  30.6807,   14967.
03165,-162.5627,  39.5202,   14703.
03166, 169.7752,  63.0867,   15087.
03167,  56.7937,  24.8957,   17553.
03168,  36.0613,  48.9839,   18543.
03169,  29.0995,  32.7456,   19114.
03170, -29.1484,  38.3597,   20103.
03171,  76.1419,  73.1403,   19969.
03172,  66.0558,  52.2370,     456.
03173,  41.1978,  38.8062,       0.
03174,  65.1636,  53.8306,      23.
03175,  65.0172,  54.0377,      66.
03176,  65.7149,  51.7292,     553.
03177,  68.1340,  28.2121,       0.
03178, 119.5535,  21.2679,      45.
03179, 119.0123,  20.6013,     461.
03180, 109.7795,  17.4684,     193.
03181, 105.0459,  24.2756,       0.
03182, 111.0818,  45.1246,       0.
03183, 108.5885,  26.7280,      12.
03184, -99.9309,  39.6402,     147.
03185, 161.5959,  58.0550,     146.
03186, 100.5697,  31.5967,     204.
03187,  83.6379,  40.9594,      40.
03188, 104.8821,  28.8285,    1296.
03189,  -2.2772,  79.0233,     602.
03190,-138.1759,  41.6683,       0.
03191,-116.1293,  40.7386,       0.
03192, -54.4011,  40.7219,       0.
03193,-145.1653,  46.6120,    3498.
03194,  79.5022,  19.8551,    1302.
03195,  92.7639,  55.6843,    2446.
03196,-145.5791,  62.2514,    8374.
03197,-145.9905,  57.8218,   10239.
03198,  70.0437,  65.3157,    8730.
03199,-111.4039,  58.2435,    9094.
03200, 103.6627,  40.6593,   10560.
03201, 104.4137,  34.5718,   15049.
03202,   4.2335,  68.5538,   15822.
03203, -30.6830,  46.6854,   14103.
03204, 149.6199,  12.5677,   17707.
03205, 161.5636,  11.7402,   18323.
03206, 122.3451,  55.1530,   19851.
03207,   1.5820,  36.5476,   21304.
03208, -21.2790,  43.8294,   22088.
03209, -12.8722,  25.0945,   24265.
03210,  -9.8298,  27.9060,   25407.
03211,   5.1109,  24.7706,   26142.
03212,  43.5839,  66.2711,   27590.
03213,  63.7932,  58.0918,   27571.
03214,-155.7273,  21.6459,    1161.
03215, 112.0461,  34.8828,    3128.
03216, -92.5205,  62.3035,    1843.
03217, 143.3098,  39.9623,    6362.
03218,  73.9224,  40.8329,    8308.
03219,  51.0236,  62.4712,    7144.
03220,-166.3664,  64.5000,    8607.
03221, 109.7867,  47.8181,   10541.
03222, -22.9498,  49.1599,   14655.
03223, -35.0389,  47.4397,   13941.
03224, -83.4690,  41.6091,   16687.
03225,-176.3548,  35.6765,   18616.
03226,-165.6984,  15.1716,   18096.
03227, 126.4363,  56.4677,   19110.
03228,   5.6150,  43.1753,   20466.
03229, -22.0378,  49.3370,   21086.
03230, -30.6525,  35.2208,   22344.
03231,  -2.7201,  24.1734,   23580.
03232,   4.4456,  20.5042,   23859.
03233, -90.6839,  58.7706,   25375.
03234,-104.0016,  59.7218,   26969.
03235,  -1.4817,  46.5229,     977.
03236, 112.3406,  38.8197,    1528.
03237,-144.0434,  74.2599,    3464.
03238,-175.6786,  31.7931,    1547.
03239,-174.1821,  27.2865,      89.
03240,  63.4487,  65.2114,    6443.
03241,  -3.9163,  57.1294,      99.
03242, 124.6445,  45.0893,    7904.
03243,  24.6421,  44.2687,    6778.
03244, 143.7172,  33.5201,    9099.
03245, -46.9456,  51.6571,    8401.
03246, 162.4859,  24.8847,   10749.
03247,-110.1341,   5.5505,   13244.
03248, -94.1135,  40.1660,   10754.
03249,-143.5077,  77.5204,   15210.
03250, 100.2965,  43.1424,   17238.
03251,  67.1868,  41.8026,   16912.
03252,  38.7275,  42.5623,   17408.
03253,  16.9381,  36.9854,   19157.
03254, -11.3069,  56.6036,   19883.
03255, 162.8068,  53.6741,   20192.
03256,  17.6330,   6.6827,    2671.
03257,  30.9543,   6.5286,    2854.
03258,  65.6671,  53.9945,     389.
03259,  64.7708,  51.9046,       5.
03260,  67.5281,  52.5630,      24.
03261,  69.6896,  51.6542,     618.
03262,  65.6139,  32.7686,     272.
03263, 113.8285,  25.6994,       0.
03264,  85.7281,  41.1874,      22.
03265, 104.2496,  22.8985,       0.
03266,  63.3082,  36.2663,       0.
03267,  86.9331,   2.9411,       0.
03268, 160.7773,  60.6885,     646.
03269, 101.3877,   1.1185,       0.
03270,  98.7167,  32.5297,       0.
03271,  81.4148,  40.9212,     171.
03272, 113.4846,  25.1853,      11.
03273, 177.5343,  63.0792,       0.
03274, -54.2065,  40.8416,       0.
03275,-134.6822,  42.0918,     330.
03276,  65.2081,  51.2832,     351.
03277, -62.5540,  29.3803,    8915.
03278, 112.7668,  35.3080,    2209.
03279, 166.6126,  53.3861,    5751.
03280, -95.8570,  55.3240,    7152.
03281, 121.5750,  76.3712,    7831.
03282,  55.0296,  44.2297,    7670.
03283, -20.2673,  51.3947,    8603.
03284,-171.0241,  61.4210,    7539.
03285,  77.0143,  47.7019,   15483.
03286, -20.5307,  65.5048,   14353.
03287,-174.9951,   4.1933,   18947.
03288,-173.2323,  36.6265,   19285.
03289, 113.1902,  49.1959,   19620.
03290,  66.2513,  47.4813,   20519.
03291,  -7.7339,  42.0133,   21700.
03292, -51.3301,  39.3494,   22354.
03293, -25.7643,  31.2749,   23436.
03294, -13.3297,  26.2248,   24405.
03295,   5.7404,  25.3135,   26243.
03296,  96.2842,  42.4349,   27193.
03297,-109.7504,  60.3580,   27418.
03298,-131.3831,  57.6267,    6557.
03299, -84.9475,  35.0687,     210.
03300, -79.1077,  52.9961,    6002.
03301, -82.3373,  55.0723,    3795.
03302,-125.5915,  32.6131,    7122.
03303, 101.3841,  50.4180,   10498.
03304,  -0.9380,  47.8469,    8848.
03305, -10.6866,  39.4871,   15342.
03306, -65.3712,  46.6392,   11536.
03307, -23.3134,  62.5201,   14688.
03308,-153.4850,  12.1447,   17145.
03309,  20.3617,  29.2309,   17371.
03310, 129.9657,  44.4884,   18293.
03311, 128.5505,  55.0369,   19040.
03312,  46.3456,  42.7932,   20054.
03313, -13.5599,  51.2595,   21039.
03314, -29.1918,  34.1830,   22400.
03315,  -4.5782,  22.8744,   23330.
03316, -67.3251,  17.6736,   24799.
03317,  95.5145,  52.6594,   25462.
03318,  49.9011,  63.1284,   26154.
03319, -70.7612,  29.7757,    3491.
03320,-114.7679,  46.9879,    4209.
03321, -40.6133,  41.0245,    3262.
03322, 101.9286,  36.9099,    3516.
03323, 118.9688,  54.5464,    2426.
03324, 172.4472,  36.4979,     256.
03325, 164.8277,  56.9056,    3554.
03326,-139.5276,  63.7192,    7542.
03327,  68.1561,  58.6145,    7305.
03328, 140.7619,  23.4672,    7403.
03329,-127.2811,   4.2843,   16111.
03330,-146.2294,  19.9633,   12070.
03331,-105.4017,  10.1420,   15306.
03332, -81.2653,  49.5094,   12825.
03333,-138.8043,  77.2770,   15443.
03334, 145.6270,  53.1016,   15833.
03335,  68.5667,  38.8287,   17213.
03336,  15.1479,  45.1197,   18609.
03337,   5.7421,  46.9824,   19105.
03338, -32.1103,  75.9037,   19476.
03339,  63.7520,  74.1258,   19784.
03340,  29.0869,   6.7115,    2231.
03341,  75.0987,  49.0232,      39.
03342,  70.7817,  48.9233,     399.
03343,  64.1543,  52.1087,       1.
03344,  64.7907,  52.5514,      51.
03345,  64.9886,  52.7504,      52.
03346, 105.4205,  28.8675,       0.
03347, 105.5299,  28.2685,       0.
03348,  91.5829,  39.7796,       0.
03349,  67.0622,  44.8244,       0.
03350, 106.5358,  42.2804,      93.
03351, 140.0490,  59.4642,       0.
03352,-126.7379,  37.3333,      21.
03353,  99.5613,  32.4025,    1319.
03354,  99.1984,  32.3899,      39.
03355, 140.6192,  28.9686,       2.
03356,  82.9626,  41.1532,       7.
03357, 161.3284,  61.5092,     181.
03358, 169.6949,  61.8367,       0.
03359, 164.2491,  61.3727,     264.
03360,  67.5183,  52.6617,     203.
03361,  18.0139,  83.4850,   10362.
03362,-148.9554,  47.4715,    7078.
03363, 108.0349,  38.2154,    4718.
03364, 145.9040,  52.9419,    6398.
03365, 139.0423,  67.9120,    7648.
03366, -41.9752,  51.4663,    4624.
03367, -90.7908,  52.5792,    5627.
03368, -41.9754,  50.2986,   13640.
03369,  45.3521,  40.6114,   15725.
03370,   4.5690,  71.4579,   14377.
03371,-113.2422,  14.9178,   18675.
03372,-173.3223,  34.9977,   18246.
03373, 102.1751,  38.7778,   19365.
03374,  74.0594,  39.5556,   20167.
03375,  -5.0308,  32.7518,   21942.
03376, -57.2997,  34.7158,   23020.
03377,  -9.2206,  23.0231,   24000.
03378, -11.7339,  27.8129,   24572.
03379,  17.4164,  19.8128,   26339.
03380,  57.0684,  56.3182,   27338.
03381,  78.5845,  63.1258,   30760.
03382,-142.0530,  59.9953,    3459.
03383,  62.9930,   9.7561,     457.
03384, 162.7434,  69.2865,    7404.
03385,  -2.4540,  42.6907,    7291.
03386, 168.3948,  58.0684,    5531.
03387, 142.2880,  42.6875,    5796.
03388,  -6.8271,  51.2815,    7133.
03389, 101.5237,  42.0324,   12873.
03390, -63.4719,  46.2754,   15764.
03391,  -7.9816,  69.1608,   14783.
03392, -22.5044,   7.0843,   12488.
03393, 158.2516,   7.1078,   19007.
03394, 119.4181,  43.2731,   17965.
03395, 127.7494,  56.3438,   19173.
03396,  20.9364,  40.7081,   20080.
03397, -21.5811,  48.0443,   21208.
03398, -46.1341,  38.4845,   22491.
03399,  -3.5904,  24.1608,   23280.
03400,   5.7405,  60.0250,   25024.
03401,  49.5683,  86.9966,   25355.
03402,  76.6978,  70.0627,   32302.
03403,-158.7168,  52.4600,    6554.
03404,  62.2736,  65.9090,    3177.
03405,  40.8753,   5.4596,    2603.
03406,-178.1463,  79.3418,    5259.
03407,  15.5242,  31.7522,    8861.
03408,-131.0694,  23.1064,    1164.
03409,  94.7003,  66.6607,    3401.
03410, -47.3274,  47.8827,     101.
03411,-155.3918,  51.8309,   10385.
03412, 147.6505,  37.6856,   10702.
03413, -19.1110,  46.2781,    8916.
03414, 156.6339,  14.1186,    4714.
03415,-134.3750,  -3.9991,   13675.
03416, -72.5177,  31.3177,   14403.
03417,-110.2651,  68.6591,   15451.
03418,-169.5870,  30.6243,   15986.
03419,  62.1332,  24.6862,   15883.
03420,  22.9685,  46.5358,   18287.
03421,  30.1541,  32.6597,   18764.
03422, 102.3919,  33.4423,   19098.
03423,  66.4543,  73.9013,   19975.
03424,  36.4784,  16.5333,       0.
03425,  29.2655,   8.6443,     607.
03426,  37.5224,  14.4434,     561.
03427,  70.4311,  53.5738,     859.
03428,  58.1534,  39.8242,       0.
03429,  69.3226,  31.7063,     810.
03430,  70.0742,  40.8390,     260.
03431, 109.0523,  28.7023,       4.
03432, 105.9885,  26.0973,       0.
03433, 116.8848,  19.1481,       0.
03434, 107.9809,  41.9683,     274.
03435, 103.8478,  -4.0107,       0.
03436,-111.9705,  50.8631,      89.
03437,-110.7362,  50.7061,     179.
03438,-172.6637,  71.6587,     119.
03439, 175.0922,  56.5334,       0.
03440, 105.6668,  27.5340,       0.
03441, 113.4969,  17.6949,     420.
03442,-165.7243,  69.9474,      38.
03443,-165.6099,  73.0726,     151.
03444, -86.1621,  54.4972,     305.
03445, -70.7964,  28.6500,    4902.
03446,-131.4402,  51.1921,    9486.
03447, -12.3653,   7.4681,     259.
03448,  83.3978,  49.5844,    6738.
03449,-179.4680,  63.0649,    7100.
03450, 139.6425,  80.1938,    7305.
03451,-177.7657,  60.8269,    5404.
03452,-131.4167,  51.3566,   11034.
03453,  42.2810,  33.2939,   17834.
03454, -20.5753,  65.4277,   14519.
03455,-100.6539,  15.1415,   18215.
03456,-169.4371,  35.0798,   18332.
03457, 101.2357,  42.9327,   19237.
03458,  83.0780,  38.3220,   19801.
03459,  -2.8138,  34.1555,   21511.
03460, -21.3778,  42.4129,   22212.
03461, -33.4456,  31.5160,   23432.
03462,   9.7283,  19.3284,   24914.
03463, -50.1284,  30.2941,   25901.
03464,-105.3534,  59.2097,   27134.
03465,  69.6155,  57.9136,   29364.
03466,  26.0659,  37.3408,    7183.
03467,-154.9638,  64.2814,    4065.
03468,-127.8362,  33.0384,    9164.
03469, -14.9308,  17.9940,     184.
03470,-167.5318,  13.1010,    4501.
03471, 178.4171,  40.0548,    5362.
03472, -79.3427,  59.9816,    6936.
03473,  21.9121,  53.3524,   13342.
03474, -38.6279,  51.0143,   12595.
03475, -11.0856,  59.3113,   12273.
03476,  43.7381,  37.1523,   14237.
03477,-143.1363,  10.1772,   16580.
03478, 125.4784,  45.1426,   18461.
03479, 128.5226,  58.3443,   18994.
03480,  77.9387,  44.8856,   19881.
03481, -41.8492,  37.9795,   21991.
03482, -27.9822,  34.1589,   22205.
03483,  -6.8531,  23.6717,   23666.
03484, -60.7808,  27.1130,   24674.
03485, 124.3347,  44.2632,   25523.
03486,  50.1832,  48.3184,   26089.
03487,-161.9708,  55.8813,    2534.
03488,-151.8878,  57.1527,    2067.
03489,  29.8802,  56.7656,    8190.
03490,-113.7863,  59.6952,     428.
03491, -65.5271,  41.8927,    1377.
03492,-102.7751,  62.7387,    4074.
03493,  92.7859,  57.0196,    2717.
03494, -59.3318,  35.1066,    5249.
03495, 172.1468,  33.5759,    7813.
03496,-150.0792,  53.1107,    9619.
03497, 107.8812,  31.7945,   11592.
03498,-129.9239,   6.2340,   16539.
03499,  46.0530,  27.1495,   16033.
03500, -65.7097,  28.9927,   13517.
03501,-177.2992,  34.9224,   15862.
03502,  91.5880,  36.0484,   17063.
03503,  91.2081,  27.2484,   17193.
03504,  15.9242,  40.9805,   18149.
03505,  21.2032,  36.7842,   19166.
03506, -16.6052,  43.3739,   19660.
03507,  62.2572,  74.0278,   19718.
03508,  21.8932,   9.9495,    1752.
03509,  30.6688,   6.6535,    3245.
03510,  65.7263,  45.8203,      18.
03511,  66.6013,  51.0840,     771.
03512,  65.3530,  51.7583,     226.
03513,  66.0401,  52.7768,     638.
03514,  83.4914,  41.0330,      39.
