02614, -24.6310,  68.0797,   14651.
02615,-173.8882,  28.8997,   16881.
02616,-125.0398,  10.4649,   17563.
02617,  39.0599,  36.7809,   19552.
02618,  28.5307,  44.7016,   20549.
02619, -18.4638,  46.1245,   21803.
02620, -57.8435,  30.5690,   23170.
02621, -11.7876,  24.6955,   24144.
02622, -17.2584,  24.2399,   25107.
02623, -20.9354,  28.4004,   26007.
02624, 119.7324,  55.8103,   27726.
02625,  66.6809,  73.5771,   29312.
02626, -36.7933,  60.3536,    8123.
02627,-121.1959,  45.0976,    8850.
02628, 166.4875,  46.2063,    3556.
02629, 137.7322,  34.5501,    2796.
02630,-166.3268,  23.8344,    2858.
02631,  27.9662,  25.1995,    1565.
02632,  91.4531,  59.1931,   11915.
02633,  88.6836,  39.1791,   12193.
02634, -30.0685,  66.0212,   14293.
02635,  -1.5898,  69.4418,   15753.
02636,  56.8103,  32.4626,   14799.
02637, -10.4967,  26.7402,   17819.
02638, 130.6017,  43.5033,   18827.
02639, 102.3137,  52.3193,   19404.
02640,   5.2183,  28.6725,   20477.
02641, -44.0018,  36.9283,   22006.
02642, -43.1767,  36.0608,   22328.
02643, -12.5134,  23.7417,   23816.
02644, -64.4401,  25.7756,   24996.
02645,-147.3349,  57.5253,   25831.
02646,  33.1949,  75.0623,   27137.
02647, 167.8703,  46.0042,    2161.
02648, -71.7271,  38.6075,    5423.
02649, 141.1114,  33.1657,     189.
02650,-177.7953,  36.3302,     276.
02651,-178.6508,  37.7592,      43.
02652,-175.6700,  31.2251,     931.
02653, -24.3378,  40.8083,    6648.
02654,  -8.6592,  38.4613,    6046.
02655,-173.5059,  63.5050,   10357.
02656,  86.3990,  46.1809,    7257.
02657, -16.3591,  40.9091,   12026.
02658, -27.1265,  22.2137,   18177.
02659,-106.4845,  12.1821,   16351.
02660,-105.7702,  34.8036,   14514.
02661,-152.8328,  73.2944,   14673.
02662, 178.1843,  36.1261,   16438.
02663,  52.1230,  35.8678,   17861.
02664,  11.5270,  47.3246,   18366.
02665,  -4.0705,  47.0365,   19652.
02666, -32.6794,  38.4282,   20266.
02667,  79.7106,  72.2364,   20117.
02668,  36.6851,  10.0951,    2991.
02669,  50.9791,  54.5006,     103.
02670,  51.1450,  53.7338,       0.
02671,  55.3602,  48.4163,     251.
02672,  49.7904,  53.6227,      19.
02673,  64.2885,  34.2859,    1356.
02674, 104.8894,  54.2429,       0.
02675,-173.2422,  65.8586,     132.
02676,-163.4474,  65.6635,      61.
02677, 124.5443,  26.3615,     338.
02678, 159.3148,  47.5865,    1600.
02679, 109.0874,  25.7282,       0.
02680,-132.2524,  35.6657,     361.
02681, 112.2308,  24.7590,       0.
02682, 132.3471,  45.5818,       0.
02683,  86.9820,  38.6787,      95.
02684,-168.5019,  75.4718,       0.
02685, 101.5274,   2.1125,       0.
02686,-149.4432,  74.7560,       0.
02687,-106.9440,  53.1901,    1321.
02688,  49.4486,  53.2357,       8.
02689, 150.3331,  41.7078,    4783.
02690, 107.8555,  34.6178,    3601.
02691,-116.7853,  33.0016,    4944.
02692, -40.4210,  48.8548,    8737.
02693,  74.7648,  67.4903,    8953.
02694,  58.1451,  55.4214,    5091.
02695, -18.4116,  77.6917,   11715.
02696,  58.3084,  57.6260,   11221.
02697,  95.7809,  31.7204,   15896.
02698, -25.9686,  68.0556,   14764.
02699, -74.5578,  12.4468,   15069.
02700,-171.1728,  41.0171,   18736.
02701,  85.8352,  43.6655,   19470.
02702,  38.8053,  49.2330,   20613.
02703,  -4.3333,  41.2479,   21057.
02704, -48.5748,  34.7134,   23147.
02705, -22.2650,  21.8042,   24527.
02706,   3.3414,  22.3285,   25550.
02707, -10.5487,  28.2118,   25465.
02708,-103.9943,  65.0158,   26890.
02709,  52.4677,  71.5957,   27941.
02710,-154.0533,  30.7584,    5991.
02711,-169.7365,  44.2671,    9261.
02712,-172.7861,  14.8311,    2639.
02713,  13.7229,  10.2564,    3209.
02714, -81.1955,  27.6675,     989.
02715,   9.3158,  41.3141,    7596.
02716,  97.8748,  42.0879,   10580.
02717,  -3.8575,  55.8833,    9580.
02718,  24.9011,  39.7500,   14721.
02719, -68.1444,  48.1493,   13125.
02720,  12.6658,  25.9755,   17345.
02721,-173.2542,  34.3825,   17209.
02722, 112.2837,  42.6900,   18516.
02723,  92.2831,  48.6561,   19420.
02724,  -3.9874,  38.8498,   20864.
02725, -29.9368,  36.2935,   21950.
02726, -16.9036,  25.0418,   22707.
02727, -12.0053,  27.4206,   24149.
02728, -95.3951,  36.2672,   25020.
02729,-171.4067,  77.7301,   25003.
02730,  79.7831,  77.5182,   25876.
02731,  74.4664,  27.5249,    1994.
02732, 103.9645,  31.2632,      96.
02733, 169.3643,  22.4093,     729.
02734, -40.9514,  54.5581,    2141.
02735, -44.9493,  43.8096,    2897.
02736, -76.3981,  69.9993,    2651.
02737, -78.3335,  60.6684,    4534.
02738,-128.6625,  55.6195,    6581.
02739,  93.1531,  33.7038,   10925.
02740, 141.7962,  41.1415,    6898.
02741, -20.4122,  41.6602,   11676.
02742,  36.1896,  19.7703,   14783.
02743, 133.7899,  41.7740,   11160.
02744, -95.8356,  32.4040,   15100.
02745,-159.9552,  66.5264,   15036.
02746,  82.8802,  46.3423,   17479.
02747,  49.8861,  32.3076,   18265.
02748,  20.1411,  42.8476,   18254.
02749, -41.7233,  37.3120,   19649.
02750, -22.0777,  39.0298,   20326.
02751,  85.5334,  68.7149,   20425.
02752,  31.6777,   7.9925,     693.
02753,  38.1894,  17.4987,       1.
02754,  52.9035,  40.2184,      30.
02755,  50.2427,  41.2437,     703.
02756, 117.9933,  59.9138,     279.
02757,  64.6866,  27.9429,      39.
02758,  68.4503,  31.3334,     790.
02759, 169.3858,  62.6494,      54.
02760,-124.1797,  46.6642,     303.
02761, 107.9005,  26.4319,       0.
02762,  65.1319,  31.7387,      27.
02763, 112.4708,  27.3420,       0.
02764, 168.1506,  62.7215,     121.
02765, 105.0298,  31.4353,       0.
02766, 113.8037,  27.3124,       0.
02767,  85.9624,  39.2890,      34.
02768, 106.7602,  27.9448,       0.
02769,-132.0657,  37.0492,       0.
02770, 155.4815,  57.9445,       0.
02771,-102.4543,  40.3308,     573.
02772,  49.6559,  53.8101,       4.
02773, 176.4326,  65.4130,    3105.
02774,-163.1923,  50.9004,   11315.
02775, 123.1143,  40.4718,     797.
02776,  96.6724,  53.9068,    9809.
02777,  87.1828,  45.0784,    8994.
02778, 179.0306,  60.5251,    7540.
02779, 136.3567,  44.2396,   11033.
02780, -64.7515,  46.1943,    5766.
02781, -20.5459,  69.3562,   14969.
02782, -39.2046,  64.1798,   14775.
02783,  -9.7498,  31.0150,   13760.
02784, 156.3192,  13.9312,   19121.
02785, 108.8534,  43.5517,   18840.
02786, 100.5871,  51.4374,   19820.
02787,   1.5543,  35.4406,   21258.
02788, -53.9890,  35.0044,   22639.
02789, -23.0330,  27.9466,   24012.
02790,  12.8335,  23.3762,   25292.
02791,-171.4431,  50.9380,   26640.
02792, 102.0734,  53.0211,   27114.
02793,  54.2461,  67.6302,   31047.
02794,-161.3819,  55.9940,    4771.
02795, 164.0112,  49.4438,    4978.
02796,-173.2733,  16.5714,    2577.
02797, 175.4800,  13.1821,      72.
02798,   3.9804,  50.1059,    2637.
02799, 103.0468,  52.2604,    8903.
02800, 110.1631,  42.7164,    7963.
02801, 138.0868,  40.6635,    6979.
02802, 119.0291,  36.8799,   12621.
02803,  -9.4345,  71.8907,   15778.
02804, 156.0412,   4.4344,   18165.
02805,-125.0615,  20.7360,   18683.
02806,-175.4938,  36.6956,   18504.
02807,  30.8526,  43.8701,   19884.
02808,  37.8576,  44.4439,   20078.
02809, -20.5852,  42.5154,   21349.
02810, -18.9819,  25.4378,   23387.
02811, -20.7198,  24.8790,   23420.
02812,   2.6438,  22.9089,   24558.
02813,  97.3430,  73.6942,   25253.
02814,  61.4391,  55.5460,   27888.
02815,  72.2996,  28.2063,    1677.
02816, 154.8554,  64.6223,    6833.
02817, 165.9732,   9.1037,     734.
02818, 110.4465,  46.5605,    8861.
02819,  73.4432,  28.4577,    1444.
02820, -65.8907,  43.9625,     168.
02821,  83.2747,  54.9794,    3708.
02822, 149.9831,  34.1684,    1004.
02823,   1.6334,  30.8649,    5839.
02824, 123.6590,  38.4627,    6631.
02825, -54.7925,  42.3353,   11333.
02826, 165.1749,  46.5242,   13942.
02827, 164.7827,  37.8529,   14661.
02828,-138.9323,  20.0598,   17236.
02829,-179.8256,  43.3731,   15590.
02830,-179.1460,  39.9918,   16520.
02831,  94.1774,  49.4524,   17519.
02832,   8.1561,  47.6946,   18582.
02833, -34.4590,  36.0893,   19548.
02834, 151.6682,  48.1891,   20233.
02835,  70.9657,  75.5099,   19936.
02836,  21.0788,  10.4918,      59.
02837,  52.6184,  55.8097,       7.
02838,  37.6946,  42.2534,       3.
02839,  51.6385,  54.9010,       1.
02840,  59.4874,  47.2170,       0.
02841,  51.0336,  54.2804,       1.
02842,  70.7693,  32.8311,      84.
02843, 109.7009,  24.9277,       0.
02844, 107.4698,  31.9908,       0.
02845, 108.6771,  25.5739,       0.
02846,  73.4814,  26.0397,     255.
02847, 120.3344,  20.3753,       5.
02848, 166.9690,  62.5387,      30.
02849, 106.9825,  37.2422,     111.
02850,-111.7848,  53.0541,      42.
02851, 128.0053,  27.2258,     246.
02852, 129.6717,  27.5443,     578.
02853, 161.6844,  60.2605,     388.
02854,-114.1905,  49.7352,     933.
02855, -96.0270,  42.5951,     564.
02856,  51.3291,  54.6192,       1.
02857,-111.4267,  41.7105,    6919.
02858, 157.4405,  34.8210,    1442.
02859,-112.8511,  61.2005,   10312.
02860, 138.8016,  39.7452,    4018.
02861,  35.5091,  35.7816,    2072.
02862,-175.6695,  31.2654,     552.
02863,  51.3240,  47.3266,   10914.
02864,  11.7676,  25.6944,    2911.
02865,  49.6022,  43.8209,   13063.
02866, -10.1273,  71.4700,   15874.
02867, -11.7629,  74.2593,   14722.
02868,-143.8939,  42.7060,   17935.
02869,-173.6234,  38.1972,   19564.
02870,  98.9354,  50.6743,   19807.
02871,   0.1441,  35.8175,   21163.
02872, -50.9001,  37.1587,   22369.
02873, -20.8592,  25.7306,   23900.
02874, -14.0829,  24.9344,   24593.
02875, -48.3652,  28.3052,   26487.
02876,  76.2139,  60.9701,   27495.
02877,  37.3306,  72.8764,   27920.
02878, -76.0266,  36.5242,    5105.
02879,  20.0359,  54.0283,    4130.
02880,-160.9677,  30.5319,    1574.
02881,  80.8990,  48.8556,    8404.
02882,  53.8317,  53.7603,    6844.
02883,-144.8733,  75.7705,    5650.
02884, 103.2602,  41.6134,    9991.
02885, -48.0158,  54.4223,    7935.
02886,  23.4737,  39.9895,   14211.
02887, -25.0612,  62.3472,   13443.
02888,-168.7177,   4.1296,   18780.
02889, 178.7809,  23.8745,   18794.
02890, 134.6624,  43.5969,   18132.
02891, 107.2872,  51.6431,   19243.
02892,  -1.6521,  27.5167,   20990.
02893, -46.4890,  36.8649,   22049.
02894, -19.9238,  28.1072,   23047.
02895, -19.8946,  24.7889,   23915.
02896,   7.9445,  22.4068,   24600.
02897,  92.5413,  53.1049,   25790.
02898,  90.6109,  74.5914,   26351.
02899,-169.7904,  37.8845,    1007.
02900,   3.3272,  43.8824,     536.
02901, 152.9188,  40.0592,     271.
02902, 160.4828,  54.7590,    1488.
02903,-155.2797,   4.0630,     209.
02904, -82.2118,  49.1132,     310.
02905,-175.9070,  69.7858,    4877.
02906, -64.5254,  57.1283,    8307.
02907, 114.0431,  41.7961,   11717.
02908, 122.8125,  32.9973,    8850.
02909, -48.1901,  44.3950,   10314.
02910, 124.7473,  38.3400,   11953.
02911,-123.1261,  14.9223,   15252.
02912,-104.1301,  32.8571,   15289.
02913,-178.1301,  37.8719,   16355.
02914, 125.5347,  49.0663,   16556.
02915,  64.6607,  28.1919,   18186.
02916,  15.8697,  51.3002,   18691.
02917,   5.1814,  33.5609,   19092.
02918,-176.2446,  81.2821,   19960.
02919,  81.0214,  73.1723,   20175.
02920,  32.3281,   7.9360,    1196.
02921,  50.7566,  51.6480,       0.
02922,  47.4062,  41.8750,     102.
02923,  25.6705,  42.5474,     329.
02924, 160.0255,  47.1510,    1038.
02925,  50.3672,  54.7081,       7.
02926,  64.3764,  33.9934,    1241.
02927, 112.0109,  28.8289,       0.
02928, 108.9318,  26.4127,       0.
02929,  68.9084,  28.4454,      54.
02930,  50.7749,  55.2498,       0.
02931, 105.2802,  25.3377,       0.
02932,-122.4624,  36.0916,     911.
02933,  98.7999,  34.2808,       0.
02934, 127.2774,  26.9173,     114.
02935,  84.5503,  39.2620,      94.
02936, 107.4903,  46.4236,      79.
02937,-115.0294,  51.5385,       4.
02938, -99.5779,  44.0217,     139.
02939,-173.0847,  75.4810,       0.
02940,  50.7601,  51.2990,       2.
02941,-167.3296,  46.7820,    2063.
02942, -47.3227,  35.9917,    2814.
02943,  62.4060,  37.5380,    4437.
02944, -49.9307,  43.7497,    8729.
02945,  61.9139,  19.4047,    1155.
02946,-177.5491,  52.9918,    2311.
02947, 155.2565,  28.7569,    4571.
02948,  18.5591,  58.4654,   12439.
02949, -53.5981,  31.0560,   17561.
02950, -31.4921,  65.8449,   14377.
02951, -68.6413,  46.9667,   14219.
02952,-167.1502,  29.2330,   18966.
02953, 109.8588,  43.2901,   18809.
02954,  47.4000,  48.2688,   20368.
02955,   3.2934,  32.0589,   21284.
02956, -57.4193,  31.8576,   22845.
02957, -23.5105,  30.8558,   23334.
02958,  13.4707,  23.5800,   25476.
02959, -38.4582,  75.7925,   26669.
02960, 125.0914,  65.4968,   28088.
02961,-179.1218,  69.1157,   28042.
02962,-137.8145,  35.8617,    4573.
02963,-134.7210,  36.4776,    6666.
02964,   5.4163,  51.5333,    4499.
02965, -65.2787,  58.9257,    2353.
02966, -56.7404,  40.8903,    5055.
02967, 118.6518,  32.0148,    1787.
02968,  92.2766,  43.8073,   11417.
02969,-152.8574,  50.4935,    8380.
02970, -22.0404,  61.0068,   12787.
02971, -22.7048,  69.7920,   15143.
02972,-123.5420,   8.4985,   14832.
02973, 109.5861,  43.7820,   15206.
02974, 146.2716,  43.1486,   18038.
02975, 101.0216,  50.4897,   19280.
02976,  29.0504,  43.8537,   20171.
02977, -20.2839,  47.2055,   21154.
02978, -37.7491,  35.3053,   22288.
02979,  -6.0244,  24.3958,   23254.
02980,   6.7004,  22.8190,   24291.
02981,  68.8726,  78.9728,   25480.
02982,-159.3188,  57.6045,   26072.
02983, -16.3990,  57.7782,     667.
02984, 110.0094,  37.9359,    3288.
02985, 179.0527,  43.8543,    6765.
02986, -74.6861,  38.5491,     371.
02987,-143.1846,  30.6466,      50.
02988, -43.2914,  57.6898,    1601.
02989, -64.1216,  46.7626,     158.
02990, -61.8571,  59.3415,    7515.
02991,-175.4149,  45.4927,   11541.
02992, 110.6188,  36.8525,   10322.
02993, -65.1414,  44.4189,   10832.
02994, 167.0682,  33.7757,   12322.
02995,  40.5459,  30.6794,   13650.
02996,-101.2794,  32.5459,   13997.
02997,-176.4841,  43.1996,   16021.
02998, 152.7637,  30.9526,   17967.
02999,  83.0187,  43.4919,   17658.
03000,  25.3582,  51.3345,   18727.
03001, -31.1517,  33.0062,   19840.
03002, -23.8722,  57.0013,   19600.
03003,-143.2399,  65.0625,   20391.
03004,  21.8747,   8.6168,    3074.
03005,  51.2478,  55.4343,      41.
03006,  50.6502,  41.5617,     576.
03007,  51.5501,  50.0369,       0.
03008,  49.5174,  53.7360,      12.
03009,  62.6757,  33.0387,       0.
03010, 114.4202,  41.5993,     383.
03011, 162.1903,  58.1064,     408.
03012, 159.2274,  57.9444,     435.
03013, 106.4332,  63.9211,       0.
03014, 105.9003,  53.4875,       0.
03015,-134.8435,  41.8896,       3.
03016, 110.3479,  28.3003,       0.
03017,  98.5533,   3.0985,       0.
03018,-126.3214,  46.4828,     582.
03019,  82.7962,  39.1196,      74.
03020, 131.6428,  30.6193,     285.
03021,-129.6304,  38.4568,       0.
03022,-125.3851,  46.6151,     897.
03023,-109.7406,  50.6685,       0.
03024,  49.8777,  54.7804,       0.
03025, -15.2364,  73.2180,   10475.
03026,-102.9038,  45.6365,    3975.
03027,-154.9680,  61.8448,    8202.
03028,-141.6038,  16.1775,     276.
03029,-154.5316,  23.3320,    1479.
03030,  56.2027,  53.4543,    6625.
03031,-170.0067,  46.4476,    7987.
03032, -54.8032,  47.9275,   15452.
03033,  73.2783,  36.0608,   14873.
03034, -56.5730,  33.3858,   16865.
03035, -58.2033,  33.8094,   16654.
03036,  67.8812,  29.4374,   15450.
03037,  69.3713,  38.4116,   19532.
03038,  23.6160,  46.8428,   20875.
03039, -17.4294,  43.5641,   22156.
03040, -59.8416,  30.5494,   22936.
03041, -21.0959,  26.8091,   23597.
03042,  12.7954,  23.0541,   25278.
03043, -50.6819,  21.8577,   26235.
03044, -88.9412,  62.4526,   26640.
03045,  51.5207,  71.0364,   31960.
03046,-152.5428,  49.5852,    4632.
03047, -66.1001,  58.2964,   10461.
03048, 173.5271,  49.1262,    3161.
03049,-166.8842,  42.9298,    7777.
03050, 105.1440,  52.7138,    5434.
03051, -74.9537,  46.2214,    6353.
03052,-140.8736,  72.7489,   10305.
03053,  56.5095,  47.3340,    9315.
03054,  47.6758,  42.0113,   15717.
03055, -67.2195,  51.2440,   14794.
03056, -36.0445,  18.6671,   17341.
03057, -61.9038,  24.0613,   18419.
03058, 110.0525,  42.8103,   18751.
03059,  98.5269,  50.6968,   19157.
03060,   7.6182,  39.5498,   20672.
03061, -19.4098,  44.9717,   21206.
03062, -30.0578,  32.8062,   22703.
03063, -12.8914,  23.9459,   23944.
03064, -80.2236,  28.8193,   24962.
03065,  85.6705,  58.6603,   25534.
03066,-117.4812,  64.5063,   27311.
03067,  72.2441,  30.0169,    2089.
03068, 164.0637,  40.1258,     653.
03069,  83.1223,  20.9305,    1922.
03070,  21.9237,  36.6708,      58.
03071,  -5.6891,  80.8457,    4288.
03072, -13.4799,  37.5520,    3481.
03073,  94.4269,  62.2982,    5958.
03074, -60.2236,  28.7428,     533.
03075, 135.4543,  38.3926,    9312.
03076, -44.6485,  58.7618,    7918.
03077,  67.9393,  35.9913,   13242.
03078, 110.6272,  31.8682,   11904.
03079, -91.2543,  -2.5321,    8374.
03080, -97.1273,  31.3642,   15145.
03081,-176.1892,  36.8034,   15675.
03082, 157.0889,  51.0738,   16629.
03083,  76.0125,  43.6076,   17578.
03084,  14.2296,  41.5242,   18512.
03085, -31.0601,  35.7306,   19895.
03086, -85.3032,  40.2387,   19819.
03087,-141.2559,  48.7703,   20606.
03088,  21.3320,   9.0934,    1467.
03089,  51.5297,  52.4249,       0.
03090,  50.7984,  41.6573,     629.
03091,  50.1571,  52.7746,     387.
03092,  87.3268,  39.2315,      24.
03093,  52.8146,  41.1869,     165.
03094,  51.0838,  42.0640,     454.
03095, 110.4752,  25.2149,       0.
03096, 125.7368,  26.8757,      79.
03097, 113.9014,  24.7682,      31.
03098, 161.9587,  57.5941,     364.
03099,-115.1909,  47.5121,     236.
03100,  99.2053,  34.2514,       0.
03101,-139.8793,  43.4588,       5.
03102, 168.9472,  61.5228,     174.
03103,  83.7896,  39.2831,      69.
03104,-154.4828,  75.8448,     280.
03105, 152.0281,  17.5105,     902.
03106,-101.2047,  44.8254,      52.
03107,-103.4513,  47.5845,     298.
03108, -53.4624,  39.4205,       0.
03109,-130.6908,  25.8357,    2170.
03110,-170.5271,  62.8255,    5688.
03111, -26.2180,  50.8110,    7484.
03112,  14.7614,  46.5013,    4350.
03113, 117.1788,  34.3798,    3015.
03114,-142.4651,  43.4000,    2432.
03115,  77.8053,  72.4713,   12342.
03116, -25.0795,  54.3744,   14287.
03117,  27.4614,  31.9181,   17432.
03118, -32.4638,  66.6415,   14556.
03119,-128.7250,  17.2469,   17812.
03120,  87.4272,  56.5221,   18450.
03121,  99.2735,  47.7349,   19078.
03122,  99.3475,  49.8224,   19461.
03123, -23.5583,  38.7628,   22382.
03124, -54.4984,  32.1613,   22635.
03125, -19.8023,  25.5402,   23580.
03126,   3.3775,  24.9924,   24842.
03127,   0.5918,  21.6739,   25936.
03128, 125.0720,  76.1772,   27836.
03129,  43.3207,  67.5060,   30432.
03130, 160.1830,  48.1316,    4696.
03131,-102.2653,  60.1465,    6489.
03132, 179.1576,  51.9648,    1292.
03133, -56.9307,  48.2316,    3847.
03134,  25.0613,  38.2902,    3795.
03135,  49.6607,  56.7059,    5729.
03136, -67.5575,  55.7289,   10490.
03137,-140.0430,  70.0256,   10771.
03138, 125.2257,  30.0063,    9255.
03139, -57.4142,  58.4892,   15228.
03140, -26.7555,   9.9007,   15610.
03141, 103.4338,  28.9893,   12316.
03142,-122.7917,  43.0568,   17645.
03143, 103.8006,  51.2863,   19325.
03144, -21.2579,  49.9035,   21285.
03145, -43.5777,  36.7925,   21839.
03146,  -5.9120,  22.7781,   22828.
03147,   4.0325,  24.8201,   24312.
03148, -60.2262,  17.8309,   24830.
03149, -48.4170,  55.1872,   25477.
03150,  38.2564,  63.6409,   26088.
03151,-170.3988,  53.6958,    1235.
03152, 169.1217,  31.1702,     648.
03153,  20.6430,  22.2481,    1794.
03154, -75.3080,  53.3838,       1.
03155,  94.8363,  40.2303,    5609.
03156,  18.2927,  18.6732,     583.
03157, 117.1252,  36.4436,    1504.
03158,  47.5661,  23.8794,    2084.
03159, 119.4908,  39.3996,   10101.
03160, 130.9454,  36.7817,    8742.
03161, -41.9391,  46.2966,   11556.
03162, 173.4383,  38.4516,   12261.
03163,   5.1821,  29.0683,   12622.
03164, -97.1780,  33.3573,   15563.
03165,-172.6294,  47.4224,   15057.
03166, 146.3175,  52.4145,   15501.
03167,  42.2468,  22.5372,   17756.
03168,  18.3880,  51.6184,   18786.
03169,  17.2831,  30.9169,   19480.
03170, -37.3247,  39.1412,   20470.
03171,  82.5597,  68.8318,   20288.
03172,  50.3241,  53.1388,       2.
03173,  43.1666,  37.7123,       0.
03174,  51.3681,  55.5683,       0.
03175,  51.5668,  55.8062,      17.
03176,  50.4425,  52.5699,       8.
03177,  66.5078,  28.6585,     185.
03178, 125.7375,  27.9213,     313.
03179, 125.4701,  26.8908,     152.
03180, 115.0546,  18.3641,       0.
03181, 106.3754,  21.3104,       0.
03182, 112.6762,  46.8209,       0.
03183, 111.1249,  28.9557,       0.
03184,-106.2782,  48.1283,     361.
03185, 157.4560,  58.0367,       7.
03186, 104.4189,  31.3121,       0.
03187,  83.5820,  39.2177,     141.
03188, 105.4345,  27.4910,       0.
03189,  -0.3586,  78.7834,     300.
03190,-131.0072,  33.7316,     268.
03191,-115.4776,  40.0533,       0.
03192, -54.1879,  39.1735,       0.
03193,-146.9013,  50.2371,    3494.
03194,  80.1371,  19.6856,       8.
03195,  83.8643,  53.1715,    3114.
03196, 168.5039,  55.1019,    5796.
03197, 161.8243,  55.4256,    8153.
03198,  67.2548,  49.2789,    6518.
03199,-124.0740,  58.3038,    9754.
03200,  84.2083,  48.9858,   10883.
03201,  80.8465,  34.6319,   14818.
03202, -15.6802,  71.4180,   15825.
03203, -48.1825,  44.4894,   13890.
03204, 147.1270,  15.8796,   17436.
03205, 158.9734,  12.7804,   18502.
03206,  97.5279,  50.1098,   19818.
03207,   0.8980,  35.4850,   21273.
03208, -22.1208,  43.9714,   22113.
03209, -14.3264,  26.1455,   24343.
03210,  -9.9623,  28.1519,   25443.
03211,   6.4275,  28.3021,   26278.
03212,  83.5778,  74.5992,   27606.
03213,  31.6993,  70.0151,   27735.
03214,-151.8766,  25.6393,    1498.
03215, 106.7216,  37.4800,    3359.
03216, -88.9608,  58.5036,    1667.
03217, 101.2417,  41.0654,    7269.
03218,  59.4689,  36.0459,    6674.
03219,  47.9048,  64.2594,    7794.
03220, 179.9100,  58.1546,    7955.
03221,  83.2040,  60.6746,   11833.
03222, -41.8488,  50.5298,   14602.
03223, -50.3866,  44.5280,   13798.
03224, -87.1756,  40.9252,   17380.
03225,-178.0584,  38.2293,   18675.
03226,-172.1193,  18.1407,   18106.
03227, 103.5651,  50.8190,   19158.
03228,   2.7384,  41.3321,   20495.
03229, -22.4823,  50.3146,   21211.
03230, -34.3179,  35.3675,   22432.
03231,  -5.0926,  24.6714,   23611.
03232,   3.4490,  23.1848,   24001.
03233,-110.8448,  58.7100,   25392.
03234,-115.1706,  63.0888,   27124.
03235, -13.4201,  49.7117,    1224.
03236, 102.1166,  40.6406,    1316.
03237,-161.3445,  68.8292,    3716.
03238,-169.4577,  27.6257,    1501.
03239,-166.4085,  26.3842,       4.
03240,  63.9189,  46.6531,    3200.
03241,   7.8513,  55.9692,       0.
03242,  91.4053,  42.4780,    6314.
03243,  -2.2534,  40.8004,    8140.
03244, 115.4446,  35.7382,   10171.
03245, -59.9186,  55.5916,    9434.
03246, 157.4659,  19.9405,    8829.
03247,-123.5285,   3.6599,   13856.
03248, -97.1330,  44.1494,   11526.
03249,-178.1040,  73.1276,   15950.
03250,  81.6845,  45.8907,   17579.
03251,  56.2327,  38.1432,   17412.
03252,  29.2207,  41.4587,   17544.
03253,  10.2240,  35.9475,   19464.
03254, -21.0215,  58.5433,   20188.
03255, 152.5632,  46.9930,   20479.
03256,  19.9175,   7.1168,       2.
03257,  33.3894,   8.7346,    2940.
03258,  51.6430,  55.9934,       0.
03259,  49.1637,  54.3987,      32.
03260,  50.9886,  53.9501,       0.
03261,  53.1667,  51.3187,       0.
03262,  64.1385,  31.8619,     400.
03263, 114.9312,  26.5629,       0.
03264,  85.1626,  39.3029,       8.
03265, 103.6500,  19.3054,       0.
03266,  64.5221,  37.2957,       0.
03267,  86.7454,   4.3442,     168.
03268, 170.9174,  63.7879,      46.
03269, 101.7853,   0.9637,       0.
03270, 100.8591,  33.3010,       0.
03271,  81.6125,  39.1599,     173.
03272, 114.7288,  25.7394,     541.
03273,-171.4088,  65.0829,     540.
03274, -53.5165,  39.3507,       0.
03275,-126.9306,  36.2385,       0.
03276,  50.9996,  50.9620,       2.
03277, -96.5997,  33.8260,    6046.
03278, 112.0534,  33.3696,    1848.
03279, 117.9049,  43.3035,    8497.
03280,-101.0353,  55.6691,    5966.
03281, 146.1582,  67.6492,    7097.
03282,  18.6684,  50.8135,    7655.
03283, -55.8386,  61.7333,    9847.
03284, 143.0213,  44.7360,    7029.
03285,  49.0577,  42.4603,   15495.
03286, -39.7175,  63.8173,   14544.
03287,-176.8080,   3.8280,   18875.
03288,-173.4915,  38.8696,   19280.
03289,  90.9409,  47.0151,   19634.
03290,  43.5147,  46.7124,   20454.
03291,  -9.6704,  41.3067,   21706.
03292, -52.7902,  36.5169,   22412.
03293, -26.0878,  30.9464,   23429.
03294, -13.4216,  27.3881,   24389.
03295,   8.5191,  28.2404,   26287.
03296,  80.8221,  41.8527,   27242.
03297,-117.8430,  64.9460,   27450.
03298,-168.5346,  62.9668,    6996.
03299, -96.8152,  38.2471,    1701.
03300, -77.9776,  46.6942,    5690.
03301, -73.9752,  47.2746,    3520.
03302,-141.8255,  24.3535,    5479.
03303,  78.1125,  58.2470,   10835.
03304, -14.6218,  49.5196,    8614.
03305, -31.0385,  46.2879,   15205.
03306, -68.8281,  46.2635,   11606.
03307, -41.4475,  62.0439,   14534.
03308,-165.8763,  17.0358,   17046.
03309,  -1.6958,  25.8843,   17424.
03310, 111.8522,  41.5786,   18308.
03311, 108.5736,  50.6476,   19095.
03312,  35.1161,  43.8138,   20194.
03313, -16.5223,  52.2503,   21049.
03314, -32.1880,  34.6243,   22538.
03315,  -7.6976,  24.2905,   23440.
03316, -60.8579,  17.4647,   24934.
03317,  64.6377,  51.3065,   25598.
03318,  54.2708,  75.9554,   26294.
03319, -83.9985,  35.9400,    4332.
03320,-130.4220,  50.9452,    4569.
03321, -57.0377,  33.4374,    3525.
