02071, 108.4711,  18.4680,   17783.
02072,  42.1785,  41.3227,   18442.
02073,  30.7010,  40.4664,   19107.
02074,  21.9757,  42.3934,   20403.
02075,   8.4781,  40.7371,   21569.
02076,   7.0467,  41.0036,   21889.
02077,  16.2220,  48.2473,   23600.
02078,-140.9861,  39.7958,   24247.
02079,-122.3865,  55.1622,   24407.
02080,  19.2398,  24.5880,     209.
02081,  22.6094,  32.2941,     879.
02082,  15.3389,  32.3834,       0.
02083,   9.1701,  41.8604,     468.
02084,  56.9635,  58.4719,       0.
02085,  59.9290,  36.4738,    1039.
02086,  55.7454,  37.2355,       0.
02087, 109.2729,  36.3190,      12.
02088, 121.8176,  19.1740,      71.
02089,  43.5711,  28.9285,       0.
02090,  63.8393,  33.1813,    1082.
02091,-123.0306,  61.6099,    2731.
02092, 122.7842,  37.7795,       0.
02093, 176.8647,  58.1649,    1698.
02094, 125.3275,  24.6551,       0.
02095,  81.2516,  40.5274,       0.
02096,  99.0782,  35.7254,      11.
02097, 171.2789,  36.4482,     342.
02098, 172.6669,  56.0573,    5668.
02099,-175.4205,  56.6158,    9282.
02100,-154.8792,  54.5161,    7037.
02101,  67.7497,  35.2789,    3402.
02102,-159.8288,  45.4463,    7094.
02103,-178.9157,  43.3435,    5034.
02104,-102.7580,  57.0783,    8694.
02105,-132.8982,  32.9724,    5483.
02106, 136.7488,  73.3188,    9964.
02107, 131.6161,  74.0985,   10059.
02108,-105.2521,  40.5113,   10584.
02109, 134.6518,  32.6429,   15936.
02110, 102.5609,  38.0430,   15265.
02111,  96.4772,  19.4848,   17809.
02112,  73.2954,  24.0245,   18551.
02113,  34.2927,  37.7283,   19967.
02114,  19.1232,  39.1256,   20963.
02115,  13.2006,  38.6428,   21005.
02116,   2.7306,  39.4222,   22405.
02117,  -6.3442,  30.4839,   24092.
02118, -15.9241,  30.5296,   25395.
02119, -24.6329,  33.3542,   26507.
02120, 125.3374,  41.7277,   27451.
02121, -43.0887,  61.1548,   29450.
02122,  53.6319,  35.4411,    4458.
02123, 126.8177,  39.2260,    7051.
02124,  66.7495,  45.1422,    6128.
02125,-101.8222,  35.0302,    5093.
02126,-122.9314,  47.0324,    5112.
02127, 140.9216,  73.1984,    9725.
02128,-107.7230,  40.1940,   10905.
02129,-119.5538,  38.4921,   12381.
02130, 169.9946,  39.4071,   14457.
02131, 104.5487,  33.8657,   15996.
02132, 100.2362,  17.4864,   18388.
02133, 116.5429,  22.6346,   17667.
02134,  47.2644,  35.2717,   19277.
02135,  31.1369,  38.3905,   20065.
02136,   3.1848,  37.9758,   21936.
02137,   3.7446,  40.4710,   22571.
02138,  -6.5988,  29.8650,   24149.
02139,  -7.5028,  29.4914,   24585.
02140,  19.0630,  60.2483,   26027.
02141,-108.3360,  64.5175,   26296.
02142, -88.9807,  60.5068,   27432.
02143,  44.1420,  36.1765,    2448.
02144,  33.4522,  16.1694,     488.
02145,  85.7897,  29.5188,    3150.
02146,-120.2624,  62.1721,    4826.
02147,-159.8971,  51.8100,    2548.
02148, -73.3539,  51.0534,    7062.
02149, 147.1069,  71.0293,    8243.
02150,-101.5087,  46.6191,   10012.
02151, 172.0838,  41.5788,   12927.
02152, 109.6813,  38.1585,   14024.
02153, 125.2358,  32.0809,   14953.
02154, 138.9278,  30.6691,   16447.
02155, 160.5368,  32.8632,   16396.
02156,  63.2732,  41.2558,   17663.
02157,  26.2780,  40.7544,   19376.
02158,  19.2873,  41.6782,   20740.
02159,  11.1612,  41.1477,   21579.
02160,   2.4966,  38.6131,   22238.
02161,  -3.9224,  30.3974,   23164.
02162,-175.1054,  67.5733,   23994.
02163, -41.4019,  65.6879,   24675.
02164,  18.8736,  24.6032,    1409.
02165,  15.2270,  27.9558,       0.
02166,  22.0839,  31.7699,      17.
02167,  21.4055,  39.5648,       7.
02168,  57.2340,  37.2537,     265.
02169,  45.2999,  43.0599,       0.
02170, 111.1381,  36.6008,       0.
02171, 110.1262,  36.2769,       0.
02172, 109.5635,  36.2088,       0.
02173, 111.6940,  35.8804,       0.
02174,  61.9875,  37.9995,       0.
02175, 126.1892,  36.6276,       0.
02176, 167.9344,  33.6071,       0.
02177, 101.8509,  31.5620,       0.
02178, 123.3898,  33.6581,     589.
02179, 121.9910,  34.5648,    1534.
02180, 141.0132,  38.3882,     133.
02181,-176.8686,  49.4850,    4489.
02182, 173.0733,  54.3031,    4785.
02183,-172.2719,  56.3475,    8888.
02184,-178.5044,  57.5356,    8895.
02185,  58.3471,  34.7304,    6611.
02186,-146.0589,  54.8338,    4397.
02187,  54.9424,  43.3466,    6062.
02188,-136.9847,  46.8253,     281.
02189, -79.8813,  51.9487,    8885.
02190,-126.2832,  34.8949,    2432.
02191,-114.8852,  42.5711,    9072.
02192,-130.5295,  46.1031,   14035.
02193, 104.0522,  37.6683,   15475.
02194, 101.2274,  36.7670,   15774.
02195,  96.9088,  32.0209,   16365.
02196,  75.0489,  23.7098,   18807.
02197,  81.5796,  23.9794,   16352.
02198,  27.0322,  38.4505,   20515.
02199,   2.3262,  36.4502,   21936.
02200,  -4.1346,  35.3750,   23393.
02201,  -7.6556,  29.3322,   24406.
02202, -11.9617,  29.8020,   24992.
02203,  -9.3420,  41.3915,   26729.
02204, -25.1587,  73.0787,   28102.
02205, -45.8511,  64.0764,   28217.
02206,  23.9756,  27.7751,    1356.
02207,  50.4268,  29.8783,    4384.
02208,  59.3551,  36.3477,    2517.
02209, -87.1164,  51.9340,    6971.
02210, -92.5103,  51.5392,    6893.
02211,-104.3017,  57.1520,   10002.
02212, -91.5906,  48.1740,    9528.
02213,-102.8062,  46.5358,   12576.
02214, 117.7646,  33.4018,   15682.
02215, 103.9488,  35.7623,   15685.
02216, 100.9504,  24.6536,   17339.
02217,  78.7919,  21.0817,   17863.
02218,  45.1313,  34.8320,   19490.
02219,  28.2140,  38.5481,   20260.
02220,  12.8999,  38.5937,   20913.
02221,   5.8789,  41.4329,   22295.
02222,  -4.8683,  33.7930,   23336.
02223,  -7.5507,  29.4409,   24387.
02224, -14.9264,  31.4960,   25988.
02225, 171.2675,  53.0961,   26417.
02226, -55.4048,  65.7388,   28935.
02227,  64.6540,  43.6496,    6815.
02228, 116.7550,  29.7287,    4791.
02229,  49.1489,  33.7831,    5526.
02230,-122.0491,  29.8200,    3611.
02231,-113.3447,  52.3277,    6950.
02232, 120.5218,  78.3032,    8513.
02233, 114.7194,  76.7838,    9292.
02234, -98.3870,  47.0093,    9845.
02235,-174.4573,  43.0753,   12940.
02236, 105.1267,  41.9037,   12754.
02237, 122.1485,  31.7812,   15056.
02238, 167.1987,  30.9865,   14883.
02239,  62.5287,  35.9148,   17850.
02240,  43.5115,  41.1233,   18249.
02241,  38.0313,  41.7535,   18696.
02242,  19.4464,  41.4187,   20768.
02243,  12.7708,  40.8016,   21263.
02244,  -0.3275,  36.2002,   22432.
02245,  -4.2992,  37.6092,   23543.
02246,-145.5108,  41.4699,   24433.
02247, -42.3654,  65.3183,   24726.
02248,  18.4830,  24.2629,      39.
02249,  15.3691,  29.2557,       0.
02250,  16.5843,  30.6443,       0.
02251,  53.2352,  56.9225,     364.
02252,  80.2204,  46.9068,      19.
02253,  78.7317,  39.1299,      12.
02254,  45.9618,  38.6476,       0.
02255, 112.1830,  36.1087,       0.
02256, 124.4265,  38.8152,       0.
02257, 112.5889,  34.6359,       0.
02258, 106.7053,  33.5693,       2.
02259, 114.9410,  33.5416,       2.
02260, 148.3561,  31.1942,      71.
02261, 102.2103,  32.2633,       0.
02262, 111.8066,  29.4133,       0.
02263, 100.6130,  36.7374,       0.
02264, 102.9011,  51.8713,    5179.
02265, 147.1162,  36.6744,     690.
02266,-154.6123,  52.6536,    5468.
02267,-173.4140,  56.8835,    9291.
02268,  74.7474,  75.8398,    6530.
02269,  54.0643,  39.8221,    3575.
02270, 151.7674,  30.7587,    1440.
02271, -92.5185,  51.8799,    8905.
02272, -92.1907,  51.9279,    6391.
02273, 126.2817,  77.2903,    9066.
02274,-101.7001,  57.3615,    9185.
02275,-118.2045,  65.9099,    9946.
02276,-125.0475,  41.3980,   12518.
02277, 104.4783,  38.0887,   15154.
02278, 102.2547,  33.8516,   16064.
02279, 101.7886,  25.8430,   16871.
02280,  65.3889,  33.0632,   18058.
02281,  46.4230,  33.6812,   19793.
02282,  35.7207,  38.4841,   19760.
02283,   1.2803,  34.4246,   22006.
02284,  -2.5182,  37.1007,   23180.
02285,  -6.0536,  31.2632,   23834.
02286, -14.9054,  30.6829,   25027.
02287, -25.2101,  31.3358,   26616.
02288,-149.3722,  47.0290,   28559.
02289, -59.2986,  65.3859,   29462.
02290,  33.6921,  33.9292,    1196.
02291, 142.2839,  33.4802,    5216.
02292, 115.1783,  36.3467,    6755.
02293,-104.7177,  47.3446,    9420.
02294,-104.1694,  52.4468,    9969.
02295,-130.2555,  37.1990,    1671.
02296, 147.2885,  72.8822,   10066.
02297, -96.9316,  46.3124,   11354.
02298, 104.2067,  38.1943,   15074.
02299, 103.3900,  38.1239,   15034.
02300,  89.8456,  31.6231,   16310.
02301,  73.7618,  25.5812,   18069.
02302,  46.4338,  35.5991,   19247.
02303,  35.6055,  38.5434,   19688.
02304,   3.0601,  36.2790,   21851.
02305,   4.1288,  40.1910,   22111.
02306,  -6.5177,  29.8021,   24166.
02307,  -5.9319,  30.1874,   24195.
02308,  12.2543,  54.6259,   26230.
02309,-140.5463,  48.2652,   26918.
02310, 170.9583,  48.8400,   27516.
02311,  62.7989,  43.0865,    5598.
02312,  49.3544,  33.5241,    4675.
02313,  22.2161,  24.4507,     140.
02314,-107.1120,  31.3099,    3727.
02315, 121.9223,  75.8137,    8029.
02316,-127.4574,  53.9490,    7546.
02317, 123.0099,  72.2119,    8230.
02318,-123.0675,  36.6674,   10884.
02319, 107.3261,  40.4177,   13207.
02320, 111.6234,  36.9249,   14395.
02321, 100.6963,  31.4002,   15548.
02322, 170.9932,  28.7462,   15473.
02323, 164.4338,  28.4382,   15659.
02324,  61.6935,  41.5369,   17704.
02325,  37.4777,  41.5306,   18777.
02326,  23.9666,  42.7324,   20140.
02327,   8.0381,  40.5079,   21637.
02328,   3.2871,  39.6184,   22275.
02329,  -2.0421,  40.3810,   23410.
02330,-141.5188,  39.8011,   24414.
02331, -72.6246,  63.8811,   24651.
02332,  19.1764,  25.1833,     931.
02333,  14.6113,  28.3612,       0.
02334,   9.0398,  41.5251,      33.
02335,   9.3397,  41.2139,     478.
02336,  45.5487,  42.1663,       0.
02337,  56.8317,  58.0259,       0.
02338,  78.7626,  39.1216,      28.
02339, 108.6595,  35.5024,      14.
02340, 123.3237,  38.7723,       0.
02341,  41.3190,  33.1203,       0.
02342,  42.2904,  32.0294,       0.
02343,-165.4713,  49.4472,       0.
02344, 127.4337,  36.0315,     900.
02345,-170.7340,  47.3454,     873.
02346, 123.1430,  32.3593,      89.
02347,  85.9098,  41.4910,     763.
02348, 117.0991,  32.4112,     445.
02349, 141.8547,  31.2079,      28.
02350,-159.7409,  57.5479,    6493.
02351, 175.3535,  55.4886,    7218.
02352, 175.9775,  59.8319,    6640.
02353,  60.4789,  42.1772,    5091.
02354,  62.8145,  36.4783,    1350.
02355,-124.6159,  41.9507,    9133.
02356,-100.5216,  51.8560,   10344.
02357, 160.7232,  71.3806,    7524.
02358, 113.9249,  75.0743,    8878.
02359,-114.2919,  60.9312,    9851.
02360,-167.3539,  39.4800,   13510.
02361, 173.3935,  40.0803,   14219.
02362, 102.2676,  32.9159,   16159.
02363, 106.1358,  23.8751,   18213.
02364, 129.8969,  28.5033,   18194.
02365,  51.0966,  32.0951,   19497.
02366,  28.9484,  38.2278,   20334.
02367,   3.4356,  33.3634,   21807.
02368,   1.7566,  38.6479,   22369.
02369,  -4.8827,  34.5058,   23450.
02370, -12.6740,  29.5375,   25537.
02371, -22.2871,  33.3370,   26609.
02372, -88.7747,  67.5068,   28354.
02373, -63.7208,  66.4324,   28890.
02374,  82.1880,  24.7350,    4170.
02375,  46.1485,  31.0440,    4202.
02376,  45.9154,  31.8024,    2733.
02377, -87.0316,  47.8206,    9045.
02378,-128.7392,  37.4221,    1449.
02379, -98.8937,  38.0548,    5593.
02380, -68.6513,  52.8108,   10327.
02381,-100.5871,  41.3048,    7853.
02382, 170.2513,  39.3546,   14276.
02383, 105.6197,  33.1355,   15923.
02384, 103.4638,  22.2758,   17952.
02385, 127.4709,  27.3011,   17745.
02386,  46.2948,  36.2105,   19035.
02387,  32.9048,  38.6914,   19904.
02388,   5.0441,  33.7832,   21492.
02389,  -1.3553,  36.9408,   22894.
02390,  -3.9793,  35.2346,   23280.
02391,  -8.2213,  29.4642,   24419.
02392,  -4.9241,  27.2427,   25522.
02393,-144.6815,  46.5198,   27015.
02394, -67.3834,  66.6962,   29082.
02395,  54.7690,  41.5468,    4426.
02396,  32.2396,  31.5286,    1197.
02397, -97.1115,  47.0761,    8012.
02398, -99.6350,  52.9002,    8786.
02399,-135.6047,  44.1487,    1148.
02400, -86.7915,  52.5068,    6926.
02401,-114.8918,  43.9587,    7556.
02402,-119.0725,  35.4474,   10592.
02403, 141.6854,  37.0821,   13381.
02404, 108.4544,  40.0488,   13370.
02405, 132.0768,  33.5914,   14647.
02406, 101.0225,  26.4254,   15972.
02407, 166.4392,  29.3510,   15946.
02408,  48.5536,  39.2984,   18249.
02409,  36.3157,  41.1273,   18674.
02410,  19.4627,  41.6363,   20626.
02411,   6.0623,  39.6646,   21763.
02412,  -2.4875,  34.3069,   22614.
02413,  -4.1260,  37.2769,   23439.
02414,-114.0870,  59.9005,   24396.
02415, -43.3961,  65.6377,   24915.
02416,  23.1973,  24.7971,    1746.
02417,  22.7528,  30.7889,       0.
02418,  15.8422,  29.7910,       0.
02419,  28.5546,  38.3977,       1.
02420,  56.6344,  58.1058,       0.
02421,  42.2319,  45.1938,       5.
02422,  61.2030,  35.6537,       0.
02423, 109.4211,  36.1104,       0.
02424, 111.7621,  33.8642,       0.
02425, 115.0115,  36.2318,       0.
02426,  46.9688,  26.1491,     195.
02427, 148.0861,  32.1731,      19.
02428, 146.7035,  29.4955,      42.
02429, 102.4089,  29.5194,      34.
02430, 114.7036,  34.2671,      32.
02431,  85.5219,  40.9694,      35.
02432, 108.2545,  31.7173,       0.
02433, 174.9424,  42.8183,     765.
02434,-154.6470,  52.2561,    6037.
02435,-173.3630,  55.7085,    7502.
02436,-152.7242,  53.8131,    5278.
02437,  64.7004,  35.5870,    3036.
02438,  35.2481,  32.2475,    1645.
02439,  59.2072,  33.9225,    1855.
02440, 112.8769,  76.8492,    9516.
02441, 172.2684,  57.3901,    5820.
02442,-157.4719,  73.9901,    8753.
02443, -86.9937,  52.1550,   10987.
02444, -99.4025,  40.3251,    6603.
02445, 146.0117,  37.3398,   15675.
02446, 102.8811,  34.0224,   16078.
02447, 101.7849,  32.6083,   16197.
02448,  71.5387,  26.4741,   18618.
02449,  37.3215,  37.5047,   19851.
02450,  32.5509,  38.2284,   20123.
02451,   7.8455,  35.3185,   21391.
02452,   1.0812,  39.2385,   22647.
02453,  -5.7917,  33.4829,   23631.
02454, -11.9043,  29.6297,   25048.
02455, -21.1334,  32.8527,   26808.
02456, -54.2744,  34.3571,   28110.
02457, -60.1859,  64.2368,   29646.
02458,  73.1808,  25.7634,    4383.
02459,  47.2320,  32.8287,    3788.
02460,-104.7029,  40.8642,    6543.
02461,-106.6329,  36.7028,    4175.
02462,-170.6198,  52.9703,    4711.
02463, 107.4940,  78.9575,    7735.
02464, -77.5978,  51.7090,    8879.
02465, -96.6366,  48.1452,   11364.
02466, 105.8769,  36.4919,   15621.
02467, 102.5375,  33.1419,   16261.
02468,  99.5860,  19.6886,   18176.
02469,  73.7548,  25.2370,   18525.
02470,  46.8140,  36.4311,   19033.
02471,  35.1441,  38.5902,   19670.
02472,  16.1383,  39.1133,   20750.
02473,   3.7894,  40.9633,   22535.
02474,  -5.7487,  32.1803,   23615.
02475,  -9.4092,  29.5183,   24515.
02476, -21.6418,  33.0178,   26097.
02477, -46.0734,  75.8460,   27115.
02478, -44.6014,  62.5109,   29462.
02479,  32.8857,  32.5890,    1234.
02480,  53.8828,  29.1015,    3676.
02481,  72.0230,  33.4275,    3296.
02482, -98.3716,  51.4264,    7985.
02483,-106.5827,  54.4313,    8867.
02484,-131.2255,  37.2860,    3548.
02485, 125.4126,  76.7597,    8478.
02486,-101.4368,  46.8712,   10140.
02487, 165.2141,  40.7866,   13338.
02488, 106.3005,  40.6788,   13299.
02489, 126.1747,  32.1506,   15004.
02490, 153.4787,  33.7392,   17023.
02491,  92.0771,  12.5260,   17237.
02492,  41.8350,  42.1403,   18337.
02493,  37.6423,  41.7034,   18692.
02494,  21.7640,  42.4806,   20336.
02495,  12.2929,  40.7926,   21322.
02496,  -1.5565,  35.0020,   22503.
02497,  14.5920,  47.7788,   23660.
02498,-141.2596,  39.6237,   24272.
02499, -39.7626,  66.7002,   24855.
02500,  16.5852,  27.0047,    1293.
02501,  22.2114,  30.7119,    1184.
02502,  27.2145,  36.2435,       0.
02503,  16.1806,  42.6692,     288.
02504,  54.8484,  57.5805,     205.
02505,  57.2360,  58.4803,       0.
02506,  54.6505,  34.5340,      49.
02507, 115.5834,  35.4543,      90.
02508, 110.7066,  36.5177,       0.
02509,  43.3850,  31.6257,     293.
02510,  42.7121,  30.3662,       0.
02511, 116.4103,  17.4060,       0.
02512, 174.0912,  50.0125,     305.
02513, 107.9644,  26.2859,       0.
02514, 123.5524,  31.5226,     273.
02515,  84.0176,  41.2665,     148.
02516, 102.0957,  47.8409,    3904.
02517, 175.1402,  53.1949,    4775.
02518, 175.4916,  58.4194,    6299.
02519, 175.0388,  54.6930,    6749.
02520, 175.2085,  58.1768,    6933.
02521,  54.3654,  39.6169,    3398.
02522,  45.0624,  32.4317,    3607.
02523,  60.8067,  26.9238,    5282.
02524, 111.4955,  75.4753,    9546.
02525,-100.0117,  52.3152,    5741.
02526,-115.1182,  63.5752,    9972.
02527,-151.6047,  73.2066,    9770.
02528,-167.0086,  39.8077,   13744.
02529, 112.7940,  33.3565,   16129.
02530, 103.1242,  37.7454,   15334.
02531,  84.6359,  30.6407,   16761.
02532, 100.5965,  15.6550,   17887.
02533,  47.3155,  34.7506,   19304.
02534,  29.5222,  38.1165,   20330.
02535,   6.8591,  34.1697,   21497.
02536,  -0.2043,  38.8713,   23124.
02537,  -6.0870,  32.5818,   23713.
02538, -11.1170,  29.4772,   24939.
02539,-151.9303,  55.4971,   27063.
02540, -84.4719,  71.6949,   27826.
02541, -40.8644,  61.1802,   29316.
02542,  41.1737,  30.2498,    2088.
02543,  48.8759,  27.9962,    3094.
02544, -86.8239,  52.4806,    8175.
02545, 109.2300,  74.7520,    9188.
02546,-142.9750,  58.9171,    5097.
02547, -98.2157,  56.4398,    8926.
02548,-102.7232,  46.9208,   11296.
02549,-167.2818,  39.4920,   13601.
02550, 171.0080,  39.8839,   14281.
02551, 106.4651,  33.0337,   15966.
02552, 101.8478,  32.0697,   16050.
02553, 167.7638,  28.8667,   14741.
02554,  54.4106,  38.5269,   18323.
02555,  29.2732,  38.5602,   20254.
02556,   4.0447,  34.0260,   21603.
02557,  -3.1427,  35.6739,   23070.
02558,  -5.8398,  30.4382,   23786.
02559, -11.3833,  29.9728,   24723.
02560, -24.2456,  29.4557,   25761.
02561, 149.9485,  60.8972,   26809.
02562, -40.4188,  63.4396,   28084.
02563,  65.3520,  44.8847,    7357.
02564,  42.8036,  34.2797,    2673.
02565,-114.7875,  35.5511,    4223.
02566, -98.4416,  52.6924,    7466.
02567,-130.0518,  39.5805,    4549.
02568,-107.1584,  59.0757,    9036.
02569,-120.8656,  38.8267,    4004.
02570, -93.0684,  51.1487,   10620.
02571,-175.2036,  43.1293,   13165.
02572, 107.5382,  40.3700,   13129.
02573, 128.3568,  33.4398,   14771.
02574, 102.1628,  26.5859,   15601.
02575,  76.8963,  20.9001,   17864.
02576,  43.1429,  41.8380,   18228.
02577,  23.5128,  40.9730,   19640.
02578,  22.3037,  41.1255,   19659.
02579,   6.5731,  40.1034,   21793.
02580,   8.8617,  41.0982,   21794.
02581,  19.4764,  50.7922,   23895.
02582,   3.3214,  64.3406,   23876.
02583, 170.6982,  48.9880,   24948.
02584,  16.3838,  25.0565,      68.
02585,  26.6469,  30.1932,     940.
02586,  25.6483,  30.6761,      84.
02587,  16.9533,  42.2885,     191.
02588,  78.5168,  39.0683,     102.
02589,  58.1639,  57.3227,       0.
02590,  57.5772,  36.8477,     313.
02591, 117.0494,  36.6155,      40.
02592, 123.7888,  39.1589,       0.
02593,  78.8981,  39.0757,      30.
02594,  42.8127,  30.5072,       0.
02595, 123.5014,  34.6894,     243.
02596, 124.6289,  31.8394,     234.
02597, 107.9055,  23.8326,       0.
02598, 119.0734,  24.7141,      13.
02599, 119.2595,  37.6427,     730.
02600, 116.5892,  43.3059,    4356.
02601, 151.6609,  38.0124,    1985.
02602, 172.8766,  36.8389,     736.
02603,-179.3075,  57.9521,    7198.
02604, 174.0709,  58.5008,    7285.
02605,  52.5180,  37.4982,    3467.
02606,  37.7402,  28.6776,    4044.
02607,-104.2758,  40.4602,    6641.
02608,-137.0687,  43.8250,     600.
02609,-131.4592,  42.9832,    3346.
02610,-108.4198,  57.1160,   10244.
02611, -68.8666,  52.9059,   10578.
02612,-113.1732,  37.6035,   11998.
02613, 107.7097,  35.2318,   15797.
02614, 102.7385,  36.9817,   15603.
02615,  92.0781,  15.4633,   18053.
02616,  78.5731,  20.2492,   18449.
02617,  48.4554,  33.7323,   19591.
02618,  19.3290,  39.1256,   20948.
02619,   0.3223,  35.2193,   22112.
02620,  -3.8499,  36.6817,   23401.
02621,  -7.4736,  29.4214,   24422.
02622, -12.5743,  29.7204,   25246.
02623, -11.3702,  28.4740,   26274.
02624, -49.3273,  36.4391,   28159.
02625, -81.7121,  65.6539,   29931.
02626,  57.8773,  39.0153,    3703.
02627, 122.0609,  31.4648,    6879.
02628,  40.4222,  31.3371,    2205.
02629,-103.4122,  35.8818,    3824.
02630,-135.2144,  45.0478,    1473.
02631, -96.1836,  54.7603,    8006.
02632,-104.7209,  46.0954,   11718.
02633,-125.6359,  41.1913,   12413.
02634, 108.5133,  35.0581,   15783.
02635, 104.6883,  35.2378,   15783.
02636,  84.8681,  31.1786,   16547.
02637, 125.8344,  24.9973,   18034.
02638,  50.8491,  34.3923,   19353.
02639,  31.2974,  38.6642,   20093.
02640,   5.7750,  34.0991,   21391.
02641,   0.2788,  37.9348,   22710.
02642,  -3.5387,  35.3544,   23047.
02643, -11.0869,  29.5106,   24914.
02644, -22.7787,  33.3434,   26123.
02645, -21.6567,  73.3453,   27439.
02646, -42.9648,  64.7938,   28441.
02647,  42.8027,  32.1111,    1720.
02648,-149.6956,  52.2870,    3801.
02649,  77.7554,  28.6801,    3531.
02650, 168.0589,  36.6916,    2994.
02651,-130.4444,  44.0155,    4482.
02652,-134.5058,  41.9556,     680.
02653, -91.3928,  48.9292,   10356.
02654, -80.3407,  52.1512,    9332.
02655, 179.5781,  45.8908,   12320.
02656, 105.4980,  41.3203,   13023.
02657,  96.6247,  30.6353,   15005.
02658,  93.4257,  29.3133,   15961.
02659,  74.6138,  27.0371,   17747.
02660,  43.0534,  42.4684,   18192.
02661,  36.6317,  41.5604,   18722.
02662,  23.5126,  42.2529,   19766.
02663,  12.5545,  40.6883,   21151.
02664,   4.3153,  39.4765,   22047.
02665,  -4.9512,  34.3457,   23335.
02666,-140.3486,  39.6365,   24328.
02667, -39.4921,  67.0603,   24827.
02668,  15.1662,  27.6320,     276.
02669,  24.5466,  38.1942,       0.
02670,  23.0063,  31.0907,       0.
02671,  11.3998,  43.3733,     176.
02672,  58.4402,  59.2634,       0.
02673,  57.6419,  37.4425,     503.
02674,  81.7034,  49.8109,       1.
02675, 123.8785,  37.8422,       0.
02676, 124.8094,  37.9220,       0.
02677, 107.3781,  34.5016,      38.
02678, 104.6599,  41.8552,     146.
02679, 115.6593,  34.0683,     275.
02680,-178.9681,  53.6275,     272.
02681, 117.0300,  27.0531,       0.
02682,  97.3554,  54.1320,      84.
02683,  80.7725,  38.8894,       3.
02684, 113.3603,  43.7471,    4347.
02685, 131.3700,  26.7406,     412.
02686, 176.8356,  58.5761,    6585.
02687,-172.0152,  58.0255,    8573.
02688,  58.8252,  62.1734,    6118.
02689,  67.9472,  39.7266,    5110.
02690,  59.5500,  23.9174,    1663.
02691,  61.6408,  34.3909,    2449.
02692, -98.5914,  43.1844,    7116.
02693, 128.7352,  77.4918,    8828.
02694, 141.0323,  79.1837,    7527.
02695, -80.2549,  52.5130,   11051.
02696,-127.2427,  49.3356,   13618.
02697, 125.7694,  30.4703,   16027.
02698, 104.0415,  36.3806,   15587.
02699,  89.0361,  31.7430,   15001.
02700,  74.3885,  21.7489,   18959.
02701,  39.5858,  37.2559,   19556.
02702,  26.7704,  38.3065,   20678.
02703,  11.2343,  37.9938,   21230.
02704,  -5.1397,  34.7464,   23535.
02705, -13.2487,  30.5661,   24727.
02706,  -6.4890,  27.7700,   25543.
02707, -12.6086,  28.6217,   26035.
02708, -99.1159,  68.8991,   27169.
02709, -75.0586,  66.7538,   29446.
02710,  49.7924,  28.8891,    3713.
02711,  36.1147,  28.2615,    2752.
02712,-122.1104,  53.9912,    6039.
02713,-104.6600,  33.3441,    4772.
02714,-123.1650,  41.3302,    3653.
02715, 158.5007,  72.3999,    9153.
02716,-107.9984,  42.2547,   12130.
02717,-128.1676,  43.8848,   13401.
02718, 123.0783,  33.6376,   15275.
02719, 104.5271,  34.7765,   15867.
02720,  87.7905,  31.6006,   15044.
02721,  84.1644,  13.4099,   18305.
02722,  45.6391,  35.7576,   19157.
02723,  30.8859,  38.4271,   20155.
02724,   2.9544,  34.8552,   21671.
02725,  -1.4043,  36.4230,   22786.
02726,  -5.5689,  30.4451,   23740.
02727,  -6.7871,  27.8784,   24996.
02728,   7.7266,  51.0005,   26327.
02729,  -7.0601,  57.1175,   26561.
02730, -39.2198,  65.5428,   27330.
02731,  43.9758,  38.3423,    3433.
02732,  48.7356,  32.5622,    3720.
02733,  66.0803,  42.4315,    5070.
02734,-100.2271,  52.5001,    7513.
02735,-112.8851,  49.1624,    6999.
02736, -77.2174,  52.4400,    7797.
02737,-101.3068,  51.7753,    6289.
02738, -99.5002,  47.1915,   11379.
02739, 112.6569,  37.3329,   14288.
02740, 105.9595,  41.1087,   13154.
02741, 131.2605,  33.1025,   14967.
02742, 168.5690,  26.7801,   14398.
02743, 148.2993,  29.8728,   17163.
02744,  45.4596,  40.2518,   18221.
02745,  36.1300,  41.3790,   18844.
02746,  18.3716,  41.3421,   20833.
02747,  10.3613,  40.7236,   21429.
02748,   4.5831,  39.3487,   21948.
02749,   3.8359,  44.0815,   23614.
02750,-140.8137,  40.3272,   24362.
02751, -44.0687,  65.6949,   24879.
02752,  24.5836,  26.4624,     510.
02753,  25.1597,  30.2784,     505.
02754,  29.7438,  32.7504,    1232.
02755,  31.2378,  41.5043,     214.
02756,  68.5958,  53.7886,       0.
02757,  55.2445,  37.9799,      69.
02758,  61.7566,  36.3541,     362.
02759, 135.1159,  40.1035,     780.
02760, 175.6579,  42.3878,     736.
02761, 121.5382,  36.3507,       0.
02762,  60.7145,  39.9589,       0.
02763, 115.6731,  34.9578,     158.
02764, 148.8892,  33.2068,     872.
02765, 103.7289,  27.9759,       0.
02766, 115.2868,  34.3545,     213.
02767,  84.3790,  41.2897,     154.
02768, 121.9542,  32.6574,      14.
02769, 153.7486,  34.7183,     285.
02770, 152.0650,  34.4902,     207.
02771, 174.7963,  50.2568,    4715.
02772,  59.9283,  61.1746,    5739.
02773,  62.7374,  36.9893,    3200.
02774,-121.7339,  52.8717,    9138.
02775,-122.8730,  58.2934,    4215.
