02187,  42.8852,  31.0633,    3698.
02188,  41.7479,  44.0684,    9202.
02189,  44.2439,  45.6363,    7777.
02190,  39.5524,  41.5723,    8606.
02191,  33.3118,  21.6571,    2089.
02192,  66.0219,  43.3456,    8328.
02193,  92.7690,  34.6315,    8143.
02194,  89.4965,  33.8020,    7910.
02195,  95.2399,  36.8692,    8759.
02196,  99.5989,  37.8903,    7751.
02197,  97.2953,  37.2556,    9145.
02198, 103.2550,  39.1170,    7896.
02199,  98.2555,  37.8222,    9248.
02200,  91.0696,  35.2952,   10621.
02201,  89.7892,  35.0942,   10755.
02202,  87.5010,  35.0930,   11280.
02203,  84.0061,  35.2370,   11930.
02204,  80.6690,  36.0722,   12230.
02205,  76.0058,  38.2762,   12548.
02206,  21.9472,  23.1404,    2252.
02207,  24.6454,  22.5524,    1955.
02208,  25.8594,  22.5489,    2112.
02209,  42.3441,  34.7669,    4877.
02210,  33.6403,  22.8680,     956.
02211,  45.0624,  43.2772,    8035.
02212,  21.2653,  25.8130,    2453.
02213,  60.9466,  44.9598,    8214.
02214,  89.6181,  34.9046,    9189.
02215,  82.5762,  33.9508,    3992.
02216,  95.8959,  36.8446,    8718.
02217, 101.2943,  38.3065,    7743.
02218, 101.4540,  38.5710,    8482.
02219,  97.8435,  37.7392,    9169.
02220, 104.6749,  39.2813,    7751.
02221,  95.9268,  36.9273,    9489.
02222,  91.6313,  35.4639,   10460.
02223,  88.2871,  35.0477,   11140.
02224,  84.0693,  35.2066,   11872.
02225,  84.3409,  34.9694,   11606.
02226,  72.8974,  39.4561,   12943.
02227,  20.4389,  23.3210,    1993.
02228,  24.3933,  22.6650,    1972.
02229,  21.8435,  22.9764,    1831.
02230,  30.5123,  21.9674,     830.
02231,  42.4955,  34.6206,    5225.
02232,  39.8717,  25.2920,    1635.
02233,  30.2175,  21.4521,     645.
02234,  31.7171,  27.5767,    3584.
02235,  85.7474,  34.6944,    8402.
02236,  86.4211,  32.4429,    6476.
02237,  97.5246,  35.6850,    7116.
02238, 100.8041,  38.3445,    8052.
02239, 102.4116,  38.8287,    7338.
02240, 101.3388,  38.7044,    8299.
02241, 104.3273,  38.8037,    7887.
02242,  95.5849,  36.8070,    9484.
02243,  93.8455,  36.1127,    9696.
02244,  91.3369,  35.2928,   10237.
02245,  85.2198,  34.8594,   11560.
02246,  83.1550,  35.1331,   11521.
02247,  75.1348,  38.8019,   12326.
02248,  26.1414,  27.2972,       0.
02249,  21.7246,  27.0443,       0.
02250,  20.6215,  26.6329,     609.
02251,  15.6071,  28.3181,       0.
02252,  15.6078,  28.8569,       0.
02253,  14.8105,  28.8266,       0.
02254,  14.5944,  28.9999,       0.
02255,  15.9390,  30.7182,      23.
02256,  18.6892,  31.4213,     304.
02257,  22.4314,  32.0234,       0.
02258,  53.7249,  48.8015,    3422.
02259,  60.6835,  45.3767,    3376.
02260,  64.4015,  42.0121,    2682.
02261,  70.8999,  38.9642,    2334.
02262,  65.5675,  41.0563,    2401.
02263,  62.7916,  42.1355,    2078.
02264,  85.8329,  32.9981,    3667.
02265,  63.3028,  40.9381,    1148.
02266,  90.1241,  32.9872,    3096.
02267,  88.3509,  32.3669,    4016.
02268,  96.0926,  35.3336,    5239.
02269,  24.7790,  23.0806,    2086.
02270,  28.4332,  21.9156,    1598.
02271,  30.2119,  21.6425,     831.
02272,  36.5571,  37.9476,    8188.
02273,  38.8353,  24.4953,    1925.
02274,  41.1946,  37.3563,    6007.
02275,  52.4422,  43.3058,    8020.
02276,  79.1141,  38.3977,    7887.
02277,  90.9982,  35.5390,    9417.
02278,  96.6470,  36.5337,    7297.
02279,  98.0607,  37.6109,    8428.
02280,  94.8218,  36.6336,    9398.
02281, 101.3522,  38.6006,    8595.
02282,  97.0086,  37.3815,    9404.
02283,  98.3040,  37.8680,    9226.
02284,  95.3308,  36.6565,    9694.
02285,  94.1702,  36.2548,    9949.
02286,  87.8967,  35.0640,   11298.
02287,  86.1417,  34.8046,   11407.
02288,  78.6699,  37.1595,   12016.
02289,  75.2986,  38.6488,   12602.
02290,  23.7222,  22.9205,    2032.
02291,  26.8787,  22.5090,    2384.
02292,  26.7776,  21.9900,    1096.
02293,  41.5267,  27.4633,    2646.
02294,  39.1734,  25.1757,    1673.
02295,  40.6888,  41.2242,    7726.
02296,  43.5234,  31.7382,    4442.
02297,  62.7136,  44.2799,    7135.
02298,  92.0446,  35.5283,    8713.
02299,  91.3711,  35.5011,    9275.
02300,  95.0980,  36.6426,    8775.
02301, 103.3238,  38.4728,    7816.
02302, 103.6777,  38.8802,    7984.
02303, 103.4571,  39.1320,    7813.
02304,  96.0704,  37.0271,    9653.
02305,  93.6282,  36.1022,   10172.
02306,  87.9165,  35.0228,   11248.
02307,  92.0105,  35.4639,   10124.
02308,  85.4297,  34.8315,   11419.
02309,  82.0027,  35.4820,   11828.
02310,  76.6977,  38.0700,   12286.
02311,  21.6045,  23.3112,    2138.
02312,  21.6835,  22.7470,    1279.
02313,  21.1558,  22.6027,    1465.
02314,  25.9874,  21.9270,     958.
02315,  29.3494,  21.6505,    1544.
02316,  42.9365,  43.1074,    8185.
02317,  37.8622,  23.1121,    2280.
02318,  73.8886,  40.9985,    8551.
02319,  93.3425,  35.2318,    7838.
02320,  95.4986,  35.6737,    7649.
02321,  96.3025,  36.8912,    8595.
02322,  99.5162,  37.7261,    7967.
02323,  99.6281,  35.9603,    6986.
02324, 100.4105,  38.3344,    8461.
02325, 102.2470,  38.6436,    7746.
02326,  99.4510,  38.2554,    8829.
02327,  90.6961,  35.1172,   10560.
02328,  90.8625,  35.1877,   10403.
02329,  86.1980,  34.8338,   11185.
02330,  84.5340,  34.6642,   11271.
02331,  78.1764,  37.5673,   11769.
02332,  20.7959,  26.0585,     404.
02333,  20.9956,  26.1212,      85.
02334,  17.5175,  28.3872,       0.
02335,  17.0584,  28.0082,       0.
02336,  15.2013,  29.2638,       0.
02337,  15.1183,  28.6062,       0.
02338,  15.7686,  29.7591,       0.
02339,  15.4075,  30.7325,       0.
02340,  19.4638,  31.4308,     278.
02341,  25.2223,  33.8370,     877.
02342,  42.3710,  49.7798,    2400.
02343,  45.3384,  52.1058,    3276.
02344,  63.9188,  42.5465,    2592.
02345,  60.6551,  44.6590,    2793.
02346,  61.1790,  44.0238,    2630.
02347,  62.4280,  41.6661,    1361.
02348,  69.1845,  39.6492,    1890.
02349,  76.9476,  34.5262,    2229.
02350,  67.2824,  39.5688,    2032.
02351,  98.4363,  36.4220,    5211.
02352,  96.7525,  34.9616,    5891.
02353,  23.9606,  23.2442,    1723.
02354,  25.5510,  22.2818,    1383.
02355,  28.3954,  21.8104,    1379.
02356,  29.5754,  21.6077,     938.
02357,  35.3401,  23.1654,    1446.
02358,  31.0152,  21.4727,     899.
02359,  45.9701,  43.8875,    9037.
02360,  90.3611,  34.8790,    8440.
02361,  89.9700,  34.8392,    8874.
02362,  94.8303,  35.7724,    8256.
02363,  97.8295,  37.4955,    8565.
02364, 100.2239,  36.9911,    7212.
02365, 103.7956,  38.6725,    7784.
02366,  99.7981,  38.3214,    8947.
02367, 102.9674,  39.1425,    8346.
02368,  98.7910,  38.0367,    9206.
02369,  91.0849,  35.2175,   10709.
02370,  88.6420,  34.9388,   10976.
02371,  84.8941,  34.8442,   11607.
02372,  80.7573,  36.0125,   11994.
02373,  73.2773,  39.2531,   13121.
02374,  25.0679,  22.9720,    2153.
02375,  26.8682,  22.7247,    2810.
02376,  32.9719,  21.9799,    1040.
02377,  26.3351,  22.2350,    1666.
02378,  38.0030,  24.3867,     883.
02379,  37.1940,  23.1927,    2233.
02380,  40.6540,  25.1502,    2632.
02381,  21.5945,  25.2759,    2588.
02382,  89.9007,  35.2467,    9435.
02383,  95.1680,  36.0962,    8049.
02384,  99.4748,  37.9462,    8008.
02385,  97.7085,  37.2137,    8648.
02386, 104.1429,  38.8264,    7680.
02387, 100.6040,  38.5073,    8836.
02388,  99.2925,  38.2173,    9156.
02389,  96.1094,  37.0015,    9600.
02390,  94.5531,  36.3626,    9831.
02391,  91.0785,  35.2599,   10431.
02392,  84.3182,  35.2933,   11965.
02393,  80.9264,  35.9502,   12312.
02394,  74.6738,  38.8839,   12669.
02395,  21.6521,  23.2469,    2309.
02396,  22.5662,  22.6492,    1959.
02397,  25.4046,  22.2638,    1474.
02398,  29.9189,  21.6335,    1514.
02399,  35.3187,  22.9261,     804.
02400,  33.5577,  21.7336,     968.
02401,  18.1245,  25.0169,    2049.
02402,  77.9298,  38.6779,    7854.
02403,  90.1539,  34.3886,    8251.
02404,  83.1219,  34.2761,    6429.
02405,  79.8164,  33.7678,    4993.
02406,  97.8111,  36.3132,    7942.
02407, 101.7317,  38.4260,    7820.
02408, 101.5491,  38.8437,    8277.
02409, 104.9189,  39.0102,    7219.
02410, 103.2806,  39.1609,    7765.
02411,  95.0148,  36.4942,    9515.
02412,  89.8900,  34.9835,   10585.
02413,  88.1342,  34.7258,   10868.
02414,  82.7726,  35.2533,   11437.
02415,  75.3598,  38.7488,   12259.
02416,  26.1407,  27.0606,       0.
02417,  21.6774,  27.1915,       0.
02418,  20.0408,  28.1824,     695.
02419,  17.0242,  28.4950,     592.
02420,  15.8240,  28.6446,       0.
02421,  14.8065,  29.1564,       0.
02422,  14.9050,  30.1157,       7.
02423,  18.0975,  31.3908,      62.
02424,  21.1668,  31.5890,     134.
02425,  24.1406,  33.5411,     195.
02426,  46.1789,  51.7714,    3529.
02427,  54.8690,  48.3025,    3057.
02428,  56.5413,  47.4786,    3097.
02429,  59.2356,  45.4561,    2721.
02430,  65.1665,  41.0450,    2290.
02431,  65.3684,  40.4166,    2249.
02432,  63.3112,  41.1999,    1662.
02433,  64.6947,  40.6591,    2027.
02434,  92.4643,  32.5677,    4041.
02435,  81.5709,  34.1932,    1312.
02436,  96.5528,  35.1403,    5490.
02437,  22.4531,  23.0117,    2476.
02438,  26.8061,  22.6232,    2319.
02439,  33.4158,  22.1009,    1529.
02440,  29.4641,  21.6402,    1772.
02441,  45.4972,  44.6870,    7380.
02442,  42.8146,  33.7233,    4693.
02443,  27.0481,  23.0518,    2262.
02444,  76.1411,  39.5366,    7599.
02445,  90.6040,  35.2889,    9119.
02446,  95.7490,  36.5623,    8371.
02447,  93.4199,  34.3932,    7361.
02448, 100.2739,  38.1837,    8450.
02449, 101.7188,  38.6828,    8638.
02450,  96.4843,  37.0527,    9534.
02451,  97.7559,  37.5942,    9431.
02452,  96.2545,  37.0348,    9645.
02453,  94.5509,  36.3250,    9845.
02454,  89.5950,  34.9244,   10789.
02455,  83.5291,  35.1372,   12063.
02456,  80.5387,  36.1010,   11908.
02457,  75.1910,  38.5964,   12655.
02458,  23.5489,  22.9452,    1929.
02459,  22.9927,  22.9294,    2051.
02460,  31.0985,  21.5622,     913.
02461,  39.8015,  39.7721,    7395.
02462,  28.8096,  21.6676,    1064.
02463,  30.5385,  21.6582,    1298.
02464,  25.0208,  25.0684,    2688.
02465,  25.5012,  27.4708,    2753.
02466,  93.2743,  34.7097,    7901.
02467,  93.2196,  36.2111,    9274.
02468,  95.7861,  36.6371,    8768.
02469,  98.5203,  37.6240,    8611.
02470,  99.6412,  38.0553,    8791.
02471,  97.6128,  37.5163,    9268.
02472, 102.6389,  38.9910,    8553.
02473,  97.9424,  37.6458,    9247.
02474,  90.5566,  35.0877,   10665.
02475,  87.6035,  34.9705,   11320.
02476,  85.1282,  34.9178,   11593.
02477,  81.0640,  35.8694,   12037.
02478,  73.3279,  39.2946,   12723.
02479,  23.1512,  23.2989,    2085.
02480,  22.5363,  22.8504,    2227.
02481,  24.2678,  22.8233,    2046.
02482,  24.4742,  22.2416,    1427.
02483,  31.2915,  21.9001,     991.
02484,  29.6857,  21.5480,    1267.
02485,  31.9763,  21.4082,    1982.
02486,  81.8450,  36.6640,    7773.
02487,  91.7059,  33.8695,    7288.
02488,  89.1206,  32.4179,    6885.
02489,  97.3534,  36.7707,    7774.
02490, 100.4284,  38.2017,    7999.
02491, 103.2336,  38.2474,    7468.
02492, 102.2062,  38.8012,    8231.
02493, 106.1178,  39.1082,    7697.
02494, 100.0144,  38.4061,    8767.
02495,  92.1268,  35.4653,   10250.
02496,  91.4476,  35.2469,   10163.
02497,  86.8719,  34.5901,   11052.
02498,  83.8574,  34.9230,   11225.
02499,  75.0705,  38.8157,   12493.
02500,  26.1746,  27.1773,     331.
02501,  18.1588,  26.5884,     210.
02502,  18.0668,  27.2206,       0.
02503,  18.0746,  28.1808,     129.
02504,  16.7956,  28.5968,       0.
02505,  15.3117,  29.0312,     173.
02506,  14.6748,  29.3635,       1.
02507,  18.6002,  31.4702,     310.
02508,  19.3168,  31.4889,       8.
02509,  25.9230,  34.5627,     692.
02510,  47.6290,  50.9206,    3835.
02511,  48.4737,  50.8218,    2913.
02512,  68.9633,  40.7142,    3358.
02513,  68.1497,  40.0498,    2576.
02514,  59.8796,  45.1835,    3245.
02515,  67.7351,  39.8137,    2490.
02516,  57.2337,  45.8853,    1831.
02517,  68.5054,  39.3788,    2274.
02518,  92.1014,  33.1628,    3601.
02519,  84.9935,  34.0279,    1504.
02520,  92.3163,  32.8344,    4055.
02521,  24.3643,  22.9566,    1610.
02522,  25.4591,  22.7381,    1776.
02523,  28.3534,  21.8674,    1473.
02524,  30.1998,  21.6330,    1368.
02525,  42.2575,  41.3200,    7321.
02526,  42.3380,  35.1548,    4889.
02527,  35.2702,  22.0710,    1808.
02528,  87.7570,  35.0050,    9561.
02529,  89.1864,  35.0319,    9424.
02530,  94.0475,  35.3608,    7908.
02531,  94.9942,  35.8976,    8438.
02532, 100.9113,  37.5303,    7872.
02533, 102.1529,  38.7470,    8396.
02534, 100.3060,  38.4184,    8986.
02535, 103.4098,  39.1183,    8561.
02536,  96.9354,  37.3435,    9593.
02537,  94.1661,  36.1887,    9994.
02538,  88.4344,  34.8926,   11021.
02539,  83.9153,  34.9826,   11728.
02540,  81.2643,  35.7316,   11861.
02541,  65.8313,  41.2436,   13794.
02542,  21.8066,  22.9135,    1611.
02543,  27.4254,  22.2539,    1823.
02544,  28.5689,  21.8236,    1604.
02545,  41.1154,  36.8608,    5642.
02546,  29.3325,  21.6124,    1187.
02547,  38.0238,  23.8410,    2103.
02548,  25.5144,  26.8663,    2667.
02549,  86.3168,  34.9808,    9057.
02550,  87.0940,  34.4386,    8608.
02551,  94.4169,  36.1382,    8768.
02552,  94.4259,  36.0273,    8711.
02553, 101.1163,  37.9306,    7687.
02554,  99.6066,  38.0043,    8861.
02555, 100.5558,  38.4349,    8831.
02556,  99.6081,  38.2982,    9073.
02557,  95.4845,  36.6808,    9628.
02558,  89.7033,  34.9368,   10814.
02559,  88.9127,  34.8286,   10873.
02560,  84.7242,  34.9414,   11818.
02561,  84.4500,  34.7751,   11426.
02562,  73.5426,  39.2389,   12722.
02563,  20.8104,  23.1809,    1811.
02564,  24.6754,  22.9543,    2760.
02565,  22.2565,  22.8055,    2027.
02566,  24.8854,  22.4617,    1557.
02567,  35.6218,  22.8697,    1341.
02568,  30.1218,  21.5486,    1383.
02569,  43.0582,  37.7188,    6640.
02570,  20.8456,  26.5089,    3054.
02571,  87.8607,  34.1552,    8793.
02572,  87.6280,  31.8077,    7435.
02573,  96.0731,  36.8163,    8381.
02574,  97.2308,  36.4253,    7665.
02575, 103.4564,  38.8169,    7388.
02576, 102.5963,  38.8404,    8321.
02577, 103.0277,  39.2058,    8106.
02578, 105.3544,  39.3341,    7763.
02579,  90.6760,  35.0389,   10606.
02580,  94.2932,  36.1104,    9598.
02581,  87.0588,  34.7298,   11175.
02582,  85.5230,  34.9436,   11734.
02583,  80.6410,  36.2438,   11462.
02584,  23.9577,  26.9036,      31.
02585,  20.5525,  26.9915,      93.
02586,  17.8835,  27.5653,       0.
02587,  17.0950,  27.8587,       0.
02588,  16.7268,  29.0197,       0.
02589,  15.4789,  29.8847,     144.
02590,  15.6706,  29.9181,       0.
02591,  17.2249,  31.5812,     357.
02592,  20.9780,  31.6606,       2.
02593,  24.8497,  33.6650,     553.
02594,  46.0865,  51.5716,    3563.
02595,  44.3843,  51.9716,    3246.
02596,  62.4225,  42.3686,    2269.
02597,  61.4358,  43.1177,    2197.
02598,  65.8423,  40.4711,    2313.
02599,  65.4904,  40.4237,    1949.
02600,  64.1829,  40.7079,    1969.
02601,  64.5345,  40.4849,    1699.
02602,  67.7168,  39.5286,    1994.
02603,  87.0028,  32.1859,    3364.
02604,  78.0424,  34.4135,    1626.
02605,  25.1094,  22.9948,    2244.
02606,  24.7466,  22.7169,    1666.
02607,  29.2030,  21.7086,    1467.
02608,  33.4490,  21.8065,    1556.
02609,  38.2574,  39.2169,    7251.
02610,  41.1027,  25.0889,    3176.
02611,  29.7371,  21.8941,    2176.
02612,  77.2502,  39.4202,    8209.
02613,  88.5130,  32.8055,    7743.
02614,  94.5274,  35.8869,    8111.
02615,  96.7738,  37.1777,    8934.
02616, 100.0356,  38.0691,    8350.
02617, 103.0062,  38.4911,    8248.
02618, 103.4014,  39.1887,    8402.
02619,  99.5018,  38.2552,    9147.
02620,  96.4366,  37.0794,    9547.
02621,  89.1042,  34.8587,   11128.
02622,  88.0608,  34.7874,   10940.
02623,  84.6957,  35.1209,   11961.
02624,  80.1123,  36.2606,   11893.
02625,  74.2670,  38.9643,   12827.
02626,  24.4108,  22.8231,    1752.
02627,  25.9244,  22.4160,    1712.
02628,  26.9961,  22.2813,    1836.
02629,  27.5417,  21.9053,    1016.
02630,  42.2998,  34.7832,    4601.
02631,  37.8717,  23.7641,    1941.
02632,  26.8770,  23.8044,    2834.
02633,  83.4931,  36.1108,    9164.
02634,  89.5883,  34.2405,    8588.
02635,  94.9440,  35.7981,    7938.
02636, 100.1507,  37.4178,    7326.
02637, 101.6636,  38.3165,    7738.
02638, 101.6440,  38.6974,    8442.
02639,  97.6233,  37.3939,    9429.
02640, 100.7206,  38.6737,    8915.
02641,  99.3369,  38.1796,    9013.
02642,  90.6837,  35.0513,   10788.
02643,  88.6020,  34.8672,   11044.
02644,  84.9544,  34.9051,   11880.
02645,  77.5151,  37.5893,   12516.
02646,  68.6844,  40.5625,   13500.
02647,  20.5888,  23.1736,    1481.
02648,  23.8711,  22.6555,    2087.
02649,  22.9429,  22.9913,    2192.
02650,  22.8663,  22.2186,    1487.
02651,  33.3509,  21.4973,    1780.
02652,  28.0941,  21.7949,    1320.
02653,  36.3421,  27.6458,    4273.
02654,  21.0493,  26.6302,    2734.
02655,  89.7245,  33.5805,    6970.
02656,  90.9984,  34.1948,    8289.
02657,  97.8167,  37.4599,    8472.
02658,  99.6651,  37.8448,    8152.
02659, 102.4300,  38.0311,    7125.
02660, 101.8010,  38.7713,    8425.
02661, 104.1279,  39.0705,    7365.
02662, 104.6628,  39.2513,    7531.
02663,  95.8972,  36.7893,    9410.
02664,  92.9281,  35.6341,    9850.
02665,  87.3024,  34.7192,   11166.
02666,  86.3389,  34.1993,   10900.
02667,  73.8425,  39.2481,   12864.
02668,  26.5283,  27.3694,       0.
02669,  21.1008,  26.3534,     129.
02670,  17.4425,  27.6675,     225.
02671,  17.3809,  27.6269,     154.
02672,  15.5690,  29.4236,       0.
02673,  15.2025,  29.2082,       0.
02674,  14.9690,  30.3335,      67.
02675,  18.5807,  31.0734,     165.
02676,  22.6709,  32.1695,       0.
02677,  24.8257,  33.4482,      60.
02678,  45.5402,  51.7568,    3649.
02679,  60.5908,  44.8623,    2855.
02680,  50.1399,  49.8955,    2712.
02681,  66.3718,  40.9656,    3326.
02682,  68.2676,  39.7120,    2537.
02683,  59.1076,  44.4224,    1947.
02684,  77.5297,  34.5290,    2003.
02685,  95.0767,  33.7443,    3924.
02686,  79.0079,  33.8352,    2190.
02687,  95.8143,  34.2366,    4305.
02688,  88.9836,  31.7020,    4162.
02689,  21.9512,  23.0356,    1442.
02690,  26.2652,  22.5762,    1886.
02691,  29.2967,  21.7479,    1840.
02692,  39.7114,  25.0966,    1339.
02693,  43.2479,  45.0443,    9304.
02694,  26.9937,  22.5098,    2307.
02695,  25.4599,  25.5697,    2953.
02696,  86.0001,  35.1315,    8951.
02697,  90.2730,  34.4680,    8023.
02698,  94.4855,  36.1117,    8532.
02699,  97.1812,  37.0079,    8648.
02700, 101.0144,  38.2843,    8368.
02701, 103.5989,  38.9025,    7587.
02702,  96.9388,  37.2114,    9590.
02703, 102.0970,  38.9157,    8663.
02704,  93.5105,  35.9707,   10256.
02705,  90.3881,  34.9661,   10618.
02706,  88.3789,  34.6790,   11081.
02707,  86.0183,  34.8818,   11608.
02708,  83.7007,  34.9364,   11766.
02709,  73.2728,  39.2626,   12860.
02710,  28.8684,  22.1166,    2003.
02711,  25.6015,  22.8109,    2297.
02712,  26.1751,  22.2121,    1910.
02713,  35.9484,  23.1776,    1347.
02714,  42.8864,  43.6107,    8784.
02715,  42.2510,  26.9133,    3425.
02716,  68.6977,  42.2237,    7248.
02717,  81.8323,  36.8041,    8639.
02718,  90.9324,  33.9460,    8202.
02719,  93.8898,  36.2288,    8910.
02720,  96.4889,  36.9827,    8685.
02721, 101.8420,  38.5579,    8258.
02722,  99.0264,  37.8217,    9065.
02723,  97.4204,  37.4573,    9431.
02724,  93.6773,  36.1093,   10325.
02725,  97.3392,  37.3924,    9408.
02726,  91.1367,  35.1437,   10503.
02727,  87.5038,  34.8925,   11377.
02728,  84.6678,  34.9134,   11497.
02729,  82.6042,  35.3862,   12147.
02730,  74.7738,  38.7854,   12816.
02731,  21.0216,  23.6091,    1995.
02732,  21.8357,  23.2331,    2360.
02733,  24.9111,  22.3111,    1439.
02734,  29.6691,  21.6485,    1226.
02735,  34.9561,  23.1351,     956.
02736,  34.2872,  22.2633,    1082.
02737,  29.1912,  21.7213,    1496.
02738,  39.6525,  43.2626,    7227.
02739,  83.0826,  33.6473,    6288.
02740,  91.8213,  34.9758,    8764.
02741,  98.0513,  37.1048,    7867.
02742,  95.1114,  32.9688,    6631.
02743, 100.0452,  37.7902,    8367.
02744, 104.7100,  38.6784,    8106.
02745, 101.6553,  38.6523,    8560.
02746, 103.1792,  39.0526,    8469.
02747,  94.0007,  36.0528,    9747.
02748,  94.6204,  36.2606,    9571.
02749,  86.1196,  34.5718,   11261.
02750,  82.7875,  35.2222,   11473.
02751,  75.3671,  38.6749,   12281.
02752,  26.3891,  27.2707,       0.
02753,  20.8402,  26.5988,       0.
02754,  18.0643,  26.5460,       0.
02755,  15.9964,  28.8727,       0.
02756,  15.9438,  28.8279,       0.
02757,  15.3705,  29.8127,     104.
02758,  15.7771,  29.8465,       0.
02759,  15.8692,  30.4064,       0.
02760,  20.7749,  31.4296,      74.
02761,  23.4697,  32.5824,       5.
02762,  43.9659,  51.0565,    3364.
02763,  51.2266,  49.4392,    3387.
02764,  62.4958,  43.7623,    3243.
02765,  66.4015,  40.7846,    2911.
02766,  63.3909,  42.3622,    3084.
02767,  63.4112,  41.2453,    2195.
02768,  65.7109,  40.1150,    2152.
02769,  72.7677,  37.0767,    1757.
02770,  69.7191,  38.4258,    1886.
02771,  84.1326,  33.3148,    2702.
02772,  91.4079,  32.8078,    3410.
02773,  26.4967,  22.7825,    2248.
02774,  27.2327,  22.2153,    1410.
02775,  32.1818,  21.6698,    1278.
02776,  39.3870,  39.8793,    7926.
02777,  30.2055,  21.6758,    1157.
02778,  40.9695,  39.1666,    7094.
02779,  36.9042,  26.9389,    4511.
02780,  68.2516,  42.5325,    7426.
02781,  92.2206,  35.4302,    8765.
02782,  95.6898,  35.7098,    7724.
02783,  97.1554,  37.2147,    8650.
02784,  99.9759,  38.0293,    8535.
02785,  99.3690,  37.9962,    9098.
02786, 104.9037,  38.6215,    7332.
02787, 104.4602,  39.1599,    7496.
02788,  93.8750,  36.1256,   10270.
02789,  96.3061,  36.9826,    9563.
02790,  87.8835,  34.6762,   11113.
02791,  84.8167,  34.8023,   11676.
02792,  83.1600,  35.1035,   11969.
02793,  78.2960,  37.3288,   12082.
02794,  23.3674,  22.9967,    1999.
02795,  26.3455,  22.5373,    2112.
02796,  22.8481,  22.6612,    2387.
02797,  29.0896,  21.7095,    1715.
02798,  34.8661,  21.6590,    2388.
02799,  42.7035,  29.2438,    2987.
02800,  32.0636,  21.4601,    2120.
02801,  80.0032,  37.8408,    8771.
02802,  89.3625,  33.3321,    7464.
02803,  94.7390,  33.7660,    7042.
02804,  97.7289,  36.5509,    7677.
02805,  97.5364,  34.7390,    7314.
02806,  98.4175,  37.6723,    9095.
02807,  97.3281,  37.4735,    9515.
02808,  99.2125,  38.0641,    9141.
02809, 100.5144,  38.5714,    8941.
02810,  90.1750,  34.9616,   10873.
02811,  88.9676,  34.7976,   10995.
02812,  86.3139,  35.0293,   11580.
02813,  80.6697,  36.0301,   12249.
02814,  72.8021,  39.4371,   12961.
02815,  19.8666,  23.1570,    1148.
02816,  20.6360,  23.3410,    2474.
02817,  24.8946,  22.5952,    1422.
02818,  26.2255,  22.2116,    1606.
02819,  34.9339,  22.2739,    1351.
02820,  24.5498,  23.2896,    2793.
02821,  31.7008,  21.4300,    1730.
02822,  67.3435,  42.7968,    7533.
02823,  86.9552,  34.3941,    8311.
02824,  93.3336,  33.2342,    7419.
02825,  98.4356,  37.3510,    8242.
02826, 102.2499,  37.3671,    7401.
02827,  99.4894,  35.9718,    5047.
02828, 104.8800,  38.9607,    8369.
02829, 105.9269,  38.4819,    7444.
02830, 106.7474,  38.7171,    7216.
02831, 100.4398,  38.5095,    8743.
02832,  95.4686,  36.5500,    9359.
02833,  85.8556,  34.7253,   11398.
02834,  83.6779,  35.0313,   11809.
02835,  80.0026,  36.5369,   11660.
02836,  25.7805,  27.2229,       0.
02837,  24.5662,  27.7163,       0.
02838,  18.7095,  27.9243,     247.
02839,  16.6322,  28.6796,       0.
02840,  15.6769,  28.4733,       1.
02841,  15.8972,  29.1934,       0.
02842,  16.2436,  30.4146,      92.
02843,  17.3858,  31.4765,     786.
02844,  22.4445,  31.4271,       5.
02845,  23.6229,  32.4380,     148.
02846,  45.7489,  51.5170,    3550.
02847,  55.5942,  47.6761,    2557.
02848,  64.9336,  41.4844,    2650.
02849,  65.1420,  40.9508,    2129.
02850,  60.5847,  44.4305,    2897.
02851,  61.4235,  43.7870,    3033.
02852,  71.9160,  37.5825,    2259.
02853,  68.0673,  39.5433,    2364.
02854,  66.7447,  39.5332,    2048.
02855,  92.3541,  32.4512,    3944.
02856,  96.0313,  35.1941,    5246.
02857,  25.6114,  23.0979,    2008.
02858,  25.1627,  22.6914,    1875.
02859,  33.3326,  21.8875,    1338.
02860,  33.2118,  21.5429,    1669.
02861,  24.9452,  22.6215,    2243.
02862,  35.9479,  22.4541,    2063.
02863,  22.8936,  24.7773,    2829.
02864,  78.9989,  38.4152,    8418.
02865,  85.5188,  35.1427,    9083.
02866,  96.5606,  35.9105,    7662.
02867,  90.3227,  31.9287,    5548.
02868, 100.7296,  37.8889,    8472.
02869, 101.9269,  38.2490,    8263.
02870,  98.2157,  37.5163,    9312.
02871, 102.9327,  39.1710,    8742.
02872,  97.5987,  37.5411,    9465.
02873,  89.8653,  34.7969,   10975.
02874,  89.6258,  34.7954,   11039.
02875,  84.7144,  34.6856,   11567.
02876,  80.1012,  36.2312,   12193.
02877,  73.1818,  39.2983,   13125.
02878,  24.2664,  23.0701,    1781.
02879,  26.6405,  22.3931,    1750.
02880,  25.8685,  22.4773,    1616.
02881,  29.7847,  21.6934,     928.
02882,  32.4136,  21.5552,    1547.
02883,  43.2561,  31.0579,    3397.
02884,  23.9621,  25.0342,    3700.
02885,  76.3714,  39.7847,    8101.
02886,  92.0966,  35.2306,    8914.
02887,  90.7321,  32.7417,    7292.
02888,  98.3634,  37.1136,    8186.
02889,  99.9733,  37.6645,    7877.
02890, 100.6507,  38.4090,    8846.
