01632,  39.1109,  43.2730,   10387.
01633,  38.7653,  42.8647,   10851.
01634,  38.0516,  42.4882,   11159.
01635,  37.1926,  41.9104,   11529.
01636,  35.4341,  40.8646,   12031.
01637,  34.4768,  40.2731,   12341.
01638,  32.1232,  38.8541,   13106.
01639,  24.2120,  36.5091,    4647.
01640,  23.6687,  36.8051,    5025.
01641,  22.5160,  36.5673,    5535.
01642,  22.1821,  36.1150,    6329.
01643,  22.1087,  36.1800,    6160.
01644,  22.3642,  36.9192,    6451.
01645,  25.0524,  39.5569,    7534.
01646,  26.0979,  40.1539,    8113.
01647,  32.0356,  42.7306,    9416.
01648,  31.8563,  42.8134,    9122.
01649,  35.3051,  43.7872,    8589.
01650,  37.2816,  43.8628,    9662.
01651,  38.3971,  43.6481,    9835.
01652,  38.8560,  43.4613,   10010.
01653,  39.2000,  43.1013,   10564.
01654,  39.1562,  43.0966,   10554.
01655,  37.9354,  42.5722,   10973.
01656,  36.9612,  41.8402,   11493.
01657,  34.8811,  40.6243,   12023.
01658,  33.3612,  39.7689,   12433.
01659,  32.9231,  39.4488,   12666.
01660,  25.0271,  35.2969,    1825.
01661,  24.5651,  36.1871,    2820.
01662,  24.3922,  36.4536,    2980.
01663,  23.8604,  36.8910,    3577.
01664,  22.9918,  36.9944,    4036.
01665,  22.5328,  36.8983,    4296.
01666,  22.4568,  37.3555,    4623.
01667,  23.1743,  38.6028,    5199.
01668,  23.4332,  38.9509,    5283.
01669,  25.5500,  40.5648,    6010.
01670,  27.9563,  41.7961,    6823.
01671,  32.3276,  43.0702,    8242.
01672,  33.9872,  43.5144,    7891.
01673,  33.1935,  43.2736,    6831.
01674,  35.5007,  43.8800,    7918.
01675,  36.8402,  44.2457,    8800.
01676,  36.8866,  44.2336,    8810.
01677,  37.6012,  43.9483,    9265.
01678,  37.7406,  43.6301,    9329.
01679,  36.8008,  42.9089,    9808.
01680,  35.3348,  42.0657,   10209.
01681,  23.6272,  36.8325,    5309.
01682,  23.4186,  36.8697,    5301.
01683,  22.7490,  36.7366,    5561.
01684,  22.3232,  36.2726,    6045.
01685,  22.2614,  36.2693,    6545.
01686,  22.5606,  37.0284,    6527.
01687,  24.3303,  38.7706,    7525.
01688,  26.0267,  40.1665,    8009.
01689,  31.7361,  42.6257,    9337.
01690,  34.3475,  43.5792,    9083.
01691,  36.8422,  43.6793,    9857.
01692,  37.8826,  43.7000,    9724.
01693,  38.5774,  43.5144,    9916.
01694,  39.0400,  43.2989,   10205.
01695,  39.0986,  43.1406,   10454.
01696,  38.8214,  42.7869,   10859.
01697,  37.8431,  42.3110,   11253.
01698,  37.1530,  41.8844,   11515.
01699,  34.8456,  40.4303,   12290.
01700,  34.0967,  40.0384,   12434.
01701,  32.9326,  39.3870,   12734.
01702,  23.8124,  36.7826,    5115.
01703,  23.4641,  36.8623,    5333.
01704,  22.9734,  36.8249,    5545.
01705,  22.2800,  36.3202,    5952.
01706,  22.2601,  36.1492,    6750.
01707,  22.9312,  37.4488,    7023.
01708,  24.3593,  38.9129,    7593.
01709,  26.1228,  40.1900,    8279.
01710,  30.3776,  42.3071,    8692.
01711,  34.7662,  43.6698,    9078.
01712,  36.7328,  43.6946,    9811.
01713,  38.2242,  43.5452,   10052.
01714,  38.9143,  43.3431,   10218.
01715,  39.0691,  43.2826,   10251.
01716,  39.1946,  42.9704,   10650.
01717,  38.4537,  42.6217,   10993.
01718,  37.6070,  42.1350,   11387.
01719,  36.5168,  41.3919,   11792.
01720,  35.3971,  40.7828,   12085.
01721,  33.3212,  39.6125,   12671.
01722,  32.6570,  39.2035,   12912.
01723,  24.2825,  36.4770,    4674.
01724,  23.3311,  36.8638,    5290.
01725,  22.7547,  36.7681,    5456.
01726,  22.3766,  36.4626,    5732.
01727,  22.2140,  36.5331,    6412.
01728,  23.2647,  37.8085,    7336.
01729,  24.8411,  39.3407,    7619.
01730,  25.9318,  40.0961,    7912.
01731,  29.9173,  42.1091,    8748.
01732,  33.4438,  43.4410,    8594.
01733,  35.8824,  43.7492,    9581.
01734,  37.0138,  43.8985,    9308.
01735,  38.0666,  43.7652,    9726.
01736,  38.8084,  43.4550,    9944.
01737,  39.0138,  43.2981,   10126.
01738,  38.6622,  42.8713,   10749.
01739,  37.5714,  42.2005,   11230.
01740,  36.8981,  41.6462,   11627.
01741,  36.4155,  41.3998,   11702.
01742,  33.8927,  40.0530,   12262.
01743,  32.7138,  39.3102,   12703.
01744,  25.1825,  35.0796,    1613.
01745,  24.8593,  35.6653,    2348.
01746,  24.5240,  36.3315,    2983.
01747,  23.8057,  36.9622,    3586.
01748,  22.9223,  37.0130,    4140.
01749,  22.4766,  37.2167,    4602.
01750,  22.4969,  37.3588,    4688.
01751,  23.0591,  38.3696,    5053.
01752,  24.6673,  40.0718,    5562.
01753,  25.2269,  40.3395,    6022.
01754,  27.7763,  41.7438,    6529.
01755,  30.8224,  42.5844,    7953.
01756,  33.9307,  43.4749,    7996.
01757,  33.1944,  43.1183,    6668.
01758,  35.9025,  43.8893,    7739.
01759,  36.1566,  44.0872,    8881.
01760,  36.8651,  44.0868,    8613.
01761,  37.6320,  43.7807,    9212.
01762,  37.5793,  43.6338,    9484.
01763,  37.0415,  42.9868,    9755.
01764,  35.6117,  42.1777,   10168.
01765,  24.2226,  36.5569,    4842.
01766,  23.2827,  36.9458,    5490.
01767,  22.6297,  36.6090,    5947.
01768,  22.4222,  36.4038,    6150.
01769,  22.3143,  36.5310,    6533.
01770,  23.3160,  37.9475,    6790.
01771,  25.2928,  39.4229,    8285.
01772,  29.5700,  41.8581,    8791.
01773,  28.9896,  41.7960,    8401.
01774,  34.3918,  43.5685,    8789.
01775,  36.8178,  43.6205,    9698.
01776,  38.2480,  43.5196,    9898.
01777,  38.8886,  43.3235,    9939.
01778,  39.0530,  43.2078,   10240.
01779,  39.2212,  42.9333,   10594.
01780,  39.0865,  42.7377,   10836.
01781,  37.6907,  42.0805,   11394.
01782,  36.3301,  41.2409,   11858.
01783,  34.7962,  40.3859,   12312.
01784,  34.0213,  39.9731,   12492.
01785,  32.7469,  39.2130,   12803.
01786,  23.8603,  36.8045,    5114.
01787,  23.2046,  36.9200,    5519.
01788,  22.5297,  36.5496,    5910.
01789,  22.4370,  36.5482,    5769.
01790,  22.5201,  36.9052,    7016.
01791,  22.9176,  37.5085,    6811.
01792,  24.2014,  38.7816,    7417.
01793,  29.3165,  41.8030,    8717.
01794,  29.9698,  42.1531,    8613.
01795,  35.1689,  43.5841,    9555.
01796,  35.3848,  43.5814,    9599.
01797,  38.3239,  43.4644,    9968.
01798,  39.0411,  43.1855,   10300.
01799,  39.1955,  43.1600,   10271.
01800,  39.2568,  42.9021,   10598.
01801,  39.1505,  42.8616,   10683.
01802,  37.5640,  42.0601,   11368.
01803,  36.4698,  41.2993,   11806.
01804,  35.7684,  40.9407,   12017.
01805,  33.8097,  39.8152,   12581.
01806,  32.6112,  39.1099,   12887.
01807,  24.2448,  36.5994,    4739.
01808,  23.8972,  36.7907,    4920.
01809,  22.9803,  36.8867,    5489.
01810,  22.3579,  36.4404,    5898.
01811,  22.5612,  37.0414,    6674.
01812,  22.9972,  37.6047,    7123.
01813,  26.8796,  40.6853,    8067.
01814,  26.4812,  40.1750,    8433.
01815,  30.7885,  42.5466,    8219.
01816,  34.0695,  43.4651,    9091.
01817,  36.2923,  43.6866,    9517.
01818,  37.4582,  43.6903,    9643.
01819,  38.2013,  43.5876,    9807.
01820,  38.7659,  43.4231,    9894.
01821,  39.2266,  43.0377,   10393.
01822,  38.9646,  42.8619,   10701.
01823,  38.0759,  42.5197,   10998.
01824,  36.6636,  41.4675,   11598.
01825,  35.4965,  40.8707,   11848.
01826,  34.7263,  40.4775,   12036.
01827,  32.9962,  39.4522,   12568.
01828,  25.0389,  35.3366,    1949.
01829,  24.6805,  36.1210,    2827.
01830,  24.5269,  36.4051,    3049.
01831,  23.8437,  36.9789,    3721.
01832,  22.8705,  37.0931,    4230.
01833,  22.4980,  37.1467,    4661.
01834,  22.6261,  37.3815,    4547.
01835,  22.8224,  37.9496,    4921.
01836,  24.2768,  39.6651,    5606.
01837,  24.9903,  40.1368,    5993.
01838,  30.4613,  42.4550,    7268.
01839,  32.0830,  42.9151,    7820.
01840,  34.7666,  43.4911,    8883.
01841,  34.5181,  43.4393,    7447.
01842,  35.5253,  43.6480,    8190.
01843,  36.3476,  43.9618,    8280.
01844,  37.3689,  43.9957,    8829.
01845,  37.5185,  43.8089,    9055.
01846,  37.6038,  43.5863,    9315.
01847,  37.0493,  42.8636,    9717.
01848,  35.8340,  42.2322,   10062.
01849,  24.3295,  36.5341,    4809.
01850,  23.4307,  36.9569,    5551.
01851,  22.6463,  36.7091,    5720.
01852,  22.5885,  36.6410,    5658.
01853,  22.3865,  36.6300,    6434.
01854,  22.5932,  36.9194,    6939.
01855,  24.2740,  38.7930,    7582.
01856,  29.3018,  41.7793,    8558.
01857,  31.2604,  42.4146,    9127.
01858,  32.4286,  42.9907,    8390.
01859,  36.9213,  43.6898,    9358.
01860,  38.4473,  43.2941,   10076.
01861,  38.9202,  43.1105,   10083.
01862,  39.3081,  43.0078,   10349.
01863,  39.2826,  42.7992,   10617.
01864,  38.7383,  42.5506,   10961.
01865,  38.0886,  42.3145,   11130.
01866,  36.6771,  41.3751,   11779.
01867,  35.8554,  40.9719,   11938.
01868,  33.8775,  39.8747,   12481.
01869,  32.6815,  39.1150,   12944.
01870,  24.2226,  36.6253,    5016.
01871,  23.5854,  36.9103,    5323.
01872,  22.9547,  36.8777,    5689.
01873,  22.5360,  36.6069,    5896.
01874,  22.6443,  37.0704,    6691.
01875,  23.4581,  37.9830,    7457.
01876,  24.2502,  38.8657,    7362.
01877,  27.9957,  41.3418,    8281.
01878,  33.8781,  43.0443,    9722.
01879,  33.2605,  43.2059,    8091.
01880,  36.7817,  43.4845,    9743.
01881,  38.4247,  43.3642,    9784.
01882,  38.7678,  43.2314,   10046.
01883,  39.1855,  43.0545,   10287.
01884,  39.2923,  43.0164,   10328.
01885,  38.6740,  42.4897,   10997.
01886,  38.2885,  42.4148,   11086.
01887,  36.7772,  41.4418,   11748.
01888,  35.5806,  40.7969,   12039.
01889,  33.5072,  39.6428,   12598.
01890,  32.5622,  39.0510,   12898.
01891,  24.4269,  36.4472,    4645.
01892,  23.4381,  36.9623,    5311.
01893,  22.7600,  36.7999,    5760.
01894,  22.6499,  36.7020,    5867.
01895,  22.4799,  36.8177,    6546.
01896,  22.5807,  37.1135,    6591.
01897,  25.7817,  39.9672,    7886.
01898,  26.8404,  40.7702,    7899.
01899,  29.1787,  41.9214,    8138.
01900,  33.9702,  43.2954,    9278.
01901,  35.2983,  43.6121,    8951.
01902,  37.8066,  43.5398,    9678.
01903,  38.4143,  43.4493,    9600.
01904,  39.0046,  43.1551,   10144.
01905,  39.2701,  42.9952,   10361.
01906,  38.7928,  42.6625,   10803.
01907,  37.8541,  42.2987,   11085.
01908,  37.0754,  41.7134,   11430.
01909,  35.3178,  40.7020,   11997.
01910,  33.6862,  39.8298,   12409.
01911,  32.8193,  39.3045,   12678.
01912,  25.0446,  35.3127,    2056.
01913,  24.8964,  35.6872,    2496.
01914,  24.4377,  36.5929,    3339.
01915,  24.2250,  36.8112,    3542.
01916,  22.9323,  37.1430,    4246.
01917,  22.7810,  37.1622,    4358.
01918,  22.6456,  37.3096,    4623.
01919,  23.6756,  38.9846,    5498.
01920,  24.4802,  39.7811,    5676.
01921,  25.2582,  40.3388,    5719.
01922,  28.4435,  41.8241,    6842.
01923,  32.7965,  43.0458,    8282.
01924,  32.9210,  43.0768,    8310.
01925,  34.9888,  43.5283,    8226.
01926,  36.6688,  43.8633,    8710.
01927,  36.1496,  43.8735,    8115.
01928,  35.5186,  43.6247,    7575.
01929,  37.1954,  43.9842,    8879.
01930,  37.6137,  43.6105,    9280.
01931,  36.6000,  42.5116,    9915.
01932,  35.2912,  41.8574,   10208.
01933,  24.2440,  36.6364,    5026.
01934,  23.5917,  36.9726,    5457.
01935,  22.7332,  36.8228,    5954.
01936,  22.4694,  36.6465,    6125.
01937,  22.4326,  36.6305,    6308.
01938,  23.5991,  38.1767,    7038.
01939,  27.1539,  40.8206,    8132.
01940,  28.5243,  41.4363,    8496.
01941,  30.6134,  42.3924,    8440.
01942,  34.6908,  43.3183,    9503.
01943,  36.3645,  43.4831,    9618.
01944,  37.8227,  43.5318,    9486.
01945,  38.7681,  43.1012,    9911.
01946,  39.1141,  42.9997,   10190.
01947,  39.2735,  42.6817,   10690.
01948,  39.0536,  42.6057,   10814.
01949,  37.9253,  42.0916,   11279.
01950,  37.5572,  41.9358,   11408.
01951,  36.5630,  41.2870,   11777.
01952,  34.5206,  40.1542,   12358.
01953,  33.0093,  39.3306,   12713.
01954,  24.4504,  36.4511,    4735.
01955,  23.5065,  36.9450,    5377.
01956,  22.5713,  36.6463,    6285.
01957,  22.4463,  36.7135,    6223.
01958,  22.7142,  37.1539,    6560.
01959,  24.4030,  38.5553,    8063.
01960,  25.8723,  40.0035,    7961.
01961,  28.4380,  41.5702,    8042.
01962,  33.5080,  43.0369,    9442.
01963,  33.5169,  43.2383,    8864.
01964,  35.1902,  43.4794,    8480.
01965,  38.3468,  43.2963,    9719.
01966,  38.9203,  43.1508,    9968.
01967,  39.1437,  42.9736,   10167.
01968,  39.3703,  42.7374,   10584.
01969,  39.1233,  42.6475,   10743.
01970,  38.1595,  42.2710,   11088.
01971,  36.9929,  41.4962,   11696.
01972,  35.7652,  40.8645,   11962.
01973,  34.3718,  40.0972,   12352.
01974,  32.1812,  38.7555,   13073.
01975,  24.5763,  36.3013,    4649.
01976,  23.9034,  36.8783,    5037.
01977,  22.8141,  36.8766,    5646.
01978,  22.6548,  36.8298,    5696.
01979,  22.4856,  36.7815,    6420.
01980,  24.0775,  38.6226,    7407.
01981,  23.8807,  38.5380,    7154.
01982,  31.2912,  42.2994,    9284.
01983,  30.7351,  42.4664,    8214.
01984,  35.2746,  43.4664,    9487.
01985,  35.6016,  43.5340,    9139.
01986,  37.6345,  43.5485,    9256.
01987,  38.5740,  43.2380,    9746.
01988,  38.7072,  43.2440,    9800.
01989,  39.2825,  42.7869,   10524.
01990,  39.0536,  42.7543,   10617.
01991,  38.5340,  42.4509,   10893.
01992,  37.3643,  41.8503,   11344.
01993,  35.3852,  40.7372,   11908.
01994,  33.1826,  39.4917,   12559.
01995,  33.1607,  39.4771,   12565.
01996,  25.1429,  35.1998,    1841.
01997,  24.8725,  35.8159,    2756.
01998,  24.6398,  36.3335,    3055.
01999,  23.8236,  37.0579,    3818.
02000,  23.1193,  37.1925,    4238.
02001,  23.1167,  37.1854,    4197.
02002,  22.9705,  37.8457,    4727.
02003,  23.5770,  38.7820,    5137.
02004,  24.4161,  39.6890,    5572.
02005,  26.1208,  40.7226,    6137.
02006,  28.5858,  41.8387,    6818.
02007,  30.6345,  42.4193,    6818.
02008,  34.2680,  43.2988,    8172.
02009,  35.2366,  43.4628,    8212.
02010,  36.3223,  43.5991,    8330.
02011,  36.8891,  43.7533,    8712.
02012,  37.2676,  43.8658,    9019.
02013,  37.4376,  43.7033,    9116.
02014,  37.6582,  43.4613,    9120.
02015,  37.1030,  42.8553,    9670.
02016,  34.9381,  41.6283,   10287.
02017,  24.4480,  36.4668,    4923.
02018,  24.0134,  36.8581,    5098.
02019,  23.0466,  36.9665,    5893.
02020,  22.5542,  36.7768,    5833.
02021,  22.8936,  37.3331,    6876.
02022,  23.7202,  38.2355,    7252.
02023,  25.1506,  39.3489,    7787.
02024,  31.8640,  42.4178,    9474.
02025,  31.0243,  42.2178,    9263.
02026,  34.1797,  43.2874,    9199.
02027,  36.5092,  43.5037,    9407.
02028,  38.1489,  43.2644,    9774.
02029,  39.0091,  42.9095,    9921.
02030,  39.1834,  42.8529,   10230.
02031,  39.4180,  42.7302,   10473.
02032,  39.0581,  42.5684,   10750.
02033,  37.4647,  41.7955,   11450.
02034,  37.0004,  41.4896,   11692.
02035,  36.0087,  40.9223,   11971.
02036,  33.4452,  39.5153,   12659.
02037,  31.9128,  38.4746,   13291.
02038,  24.5739,  36.3449,    4735.
02039,  23.8229,  36.9385,    5333.
02040,  22.9071,  36.8506,    6013.
02041,  22.5437,  36.8023,    6534.
02042,  22.7308,  37.2363,    6294.
02043,  24.7672,  39.0042,    7691.
02044,  24.3508,  38.6685,    7941.
02045,  26.7869,  40.4164,    8380.
02046,  32.4478,  42.7882,    9063.
02047,  34.4963,  43.3425,    8972.
02048,  37.0539,  43.4128,    9642.
02049,  37.8518,  43.2601,    9741.
02050,  38.5241,  43.1144,    9814.
02051,  39.1510,  42.8990,   10101.
02052,  39.3146,  42.6152,   10671.
02053,  39.0200,  42.5323,   10813.
02054,  38.5322,  42.3858,   10988.
02055,  36.8729,  41.3617,   11720.
02056,  35.9491,  40.8966,   11961.
02057,  34.4377,  40.0759,   12411.
02058,  31.9173,  38.5337,   13181.
02059,  24.2859,  36.7252,    4842.
02060,  24.0081,  36.8674,    5062.
02061,  23.4880,  37.0164,    5408.
02062,  22.7960,  36.9161,    5632.
02063,  22.5649,  36.7978,    6071.
02064,  22.9978,  37.5931,    6739.
02065,  25.7271,  39.7829,    8112.
02066,  26.4095,  40.2849,    8040.
02067,  32.9349,  43.0661,    8505.
02068,  34.6356,  43.2057,    9502.
02069,  35.8793,  43.3372,    8543.
02070,  37.5433,  43.4106,    9482.
02071,  38.5052,  43.1722,    9699.
02072,  39.0485,  42.9300,   10005.
02073,  39.3159,  42.8198,   10323.
02074,  39.0053,  42.6242,   10659.
02075,  37.8986,  42.1259,   11140.
02076,  37.5708,  41.9500,   11271.
02077,  34.7110,  40.3017,   12121.
02078,  34.0693,  40.0036,   12235.
02079,  33.4048,  39.5957,   12460.
02080,  25.2148,  35.0285,    1830.
02081,  25.0167,  35.5086,    2473.
02082,  24.8456,  35.9703,    2826.
02083,  24.4475,  36.6721,    3366.
02084,  23.4777,  37.2025,    4034.
02085,  22.9885,  37.3357,    4434.
02086,  22.9014,  37.5427,    4619.
02087,  23.6736,  38.8312,    5265.
02088,  24.9915,  40.0185,    5941.
02089,  27.4138,  41.4293,    6398.
02090,  29.9364,  42.1574,    7149.
02091,  32.9379,  42.9583,    7953.
02092,  34.2092,  43.0639,    7210.
02093,  33.7175,  42.8589,    7058.
02094,  34.0055,  42.7922,    6437.
02095,  36.5254,  43.6254,    8030.
02096,  37.3524,  43.7338,    8799.
02097,  37.4801,  43.6966,    8912.
02098,  37.6191,  43.3086,    9287.
02099,  36.6444,  42.5660,    9894.
02100,  36.3412,  42.4048,    9855.
02101,  24.2904,  36.6979,    5096.
02102,  23.4779,  37.0798,    5610.
02103,  23.2759,  37.0509,    5640.
02104,  22.6697,  36.9540,    6099.
02105,  22.6885,  37.0068,    6663.
02106,  24.3622,  38.6944,    7703.
02107,  24.0376,  38.4867,    7722.
02108,  28.5141,  41.3685,    8506.
02109,  31.8905,  42.5545,    9064.
02110,  34.0158,  43.2016,    8958.
02111,  37.2829,  43.2637,    9616.
02112,  38.2582,  43.0320,    9863.
02113,  39.0625,  42.8238,   10013.
02114,  39.3858,  42.6885,   10366.
02115,  39.3403,  42.7127,   10367.
02116,  39.2836,  42.4701,   10727.
02117,  38.3043,  42.1223,   11186.
02118,  37.1171,  41.5084,   11593.
02119,  36.2776,  41.0251,   11875.
02120,  34.4828,  40.0657,   12396.
02121,  31.8534,  38.3998,   13284.
02122,  24.3169,  36.6776,    5068.
02123,  23.5990,  37.0651,    5524.
02124,  22.9656,  36.9685,    5906.
02125,  22.6514,  36.8354,    6181.
02126,  22.6198,  36.7583,    6441.
02127,  24.0741,  38.4576,    7295.
02128,  25.2190,  39.5467,    7496.
02129,  28.7613,  41.4123,    8648.
02130,  31.8423,  42.5109,    9222.
02131,  34.3661,  43.2692,    8248.
02132,  37.3079,  43.2278,    9523.
02133,  36.8678,  43.2969,    9056.
02134,  38.8403,  42.8788,    9858.
02135,  39.2447,  42.7592,   10173.
02136,  39.3288,  42.5229,   10670.
02137,  38.9764,  42.4243,   10843.
02138,  37.5965,  41.7588,   11448.
02139,  37.4721,  41.7656,   11412.
02140,  34.7063,  40.1563,   12349.
02141,  34.2933,  39.9638,   12409.
02142,  33.1440,  39.3887,   12638.
02143,  24.4632,  36.5283,    4852.
02144,  23.7389,  37.0068,    5259.
02145,  23.3742,  37.0747,    5510.
02146,  22.7035,  36.9110,    6087.
02147,  22.7060,  37.2766,    6098.
02148,  23.0116,  37.5254,    6753.
02149,  24.3331,  38.9184,    7139.
02150,  27.9441,  41.2137,    8244.
02151,  32.4459,  42.7652,    8998.
02152,  34.2775,  43.1640,    9364.
02153,  36.4132,  43.3622,    8973.
02154,  37.6109,  43.2315,    9359.
02155,  38.2687,  43.0851,    9745.
02156,  38.8445,  42.9138,   10018.
02157,  39.3658,  42.7123,   10370.
02158,  38.9784,  42.5515,   10648.
02159,  38.1107,  42.1912,   10967.
02160,  37.1985,  41.6104,   11454.
02161,  36.2407,  41.0811,   11733.
02162,  34.3655,  40.0754,   12245.
02163,  32.2440,  38.7836,   12906.
02164,  25.3502,  34.8385,    1645.
02165,  25.0896,  35.4327,    2362.
02166,  24.7693,  36.2487,    3038.
02167,  24.2999,  36.9009,    3643.
02168,  23.3974,  37.2706,    4204.
02169,  23.0161,  37.5265,    4570.
02170,  23.5530,  38.5768,    5346.
02171,  23.4107,  38.3666,    4994.
02172,  25.0525,  40.0119,    6013.
02173,  26.1834,  40.7016,    6188.
02174,  31.2594,  42.4427,    7669.
02175,  32.3713,  42.7455,    8015.
02176,  36.1148,  43.1460,    8291.
02177,  36.2209,  43.3148,    8316.
02178,  36.1835,  43.3992,    7949.
02179,  37.1415,  43.6479,    8655.
02180,  37.3372,  43.7165,    8899.
02181,  37.4685,  43.5655,    9067.
02182,  37.6524,  43.0917,    9413.
02183,  36.2934,  42.2534,   10005.
02184,  35.9963,  42.0938,   10009.
02185,  24.3081,  36.7191,    5118.
02186,  23.7555,  37.0208,    5395.
02187,  22.9867,  36.9572,    6258.
02188,  22.7481,  37.0136,    6545.
02189,  22.7862,  37.0633,    6814.
02190,  23.1737,  37.5665,    6830.
02191,  26.2917,  40.1459,    8128.
02192,  28.8271,  41.5062,    8399.
02193,  34.2543,  42.9987,    9495.
02194,  33.3524,  43.0900,    8556.
02195,  36.5241,  43.1500,    9753.
02196,  37.5657,  43.1535,    9621.
02197,  38.6097,  42.8297,    9776.
02198,  39.1651,  42.6796,   10263.
02199,  39.3573,  42.4435,   10688.
02200,  38.5853,  42.1448,   11114.
02201,  37.7352,  41.8442,   11359.
02202,  37.3924,  41.6073,   11547.
02203,  35.2420,  40.4364,   12100.
02204,  33.6136,  39.5560,   12583.
02205,  32.9139,  39.1352,   12856.
02206,  24.5075,  36.5328,    4881.
02207,  23.6823,  37.0805,    5536.
02208,  23.3782,  37.1117,    5523.
02209,  22.8603,  36.9588,    5826.
02210,  22.8156,  37.0964,    6649.
02211,  23.4729,  37.9043,    6928.
02212,  27.3046,  40.8504,    8170.
02213,  28.5012,  41.4356,    8271.
02214,  32.7979,  42.7989,    9035.
02215,  34.6536,  43.2145,    8057.
02216,  37.1615,  43.2447,    9481.
02217,  37.7954,  43.0132,    9710.
02218,  38.9100,  42.7204,    9777.
02219,  39.2784,  42.6099,   10310.
02220,  39.3467,  42.5520,   10490.
02221,  39.0943,  42.3940,   10801.
02222,  38.3657,  42.1318,   11094.
02223,  37.5492,  41.6984,   11437.
02224,  35.2291,  40.4218,   12117.
02225,  34.7808,  40.2102,   12224.
02226,  32.2462,  38.7149,   13041.
02227,  24.4490,  36.6205,    4884.
02228,  23.5928,  37.1261,    5507.
02229,  23.6578,  37.0669,    5443.
02230,  22.7491,  36.9421,    6221.
02231,  22.7507,  37.0507,    6671.
02232,  23.6929,  38.2514,    6845.
02233,  24.8523,  39.2182,    7534.
02234,  28.0636,  41.1995,    8293.
02235,  30.9845,  42.3666,    8615.
02236,  33.7756,  43.1026,    8419.
02237,  36.8850,  43.2528,    9270.
02238,  38.1971,  43.0664,    9407.
02239,  38.7364,  42.8346,    9898.
02240,  39.0268,  42.7075,   10036.
02241,  39.1004,  42.7128,   10123.
02242,  38.6947,  42.3105,   10847.
02243,  38.2167,  42.1555,   10992.
02244,  37.2158,  41.5994,   11395.
02245,  35.0106,  40.3370,   12110.
02246,  33.5966,  39.6153,   12445.
02247,  32.2801,  38.7677,   12906.
02248,  25.2626,  35.0143,    1903.
02249,  25.0046,  35.7359,    2735.
02250,  24.9815,  35.7894,    2630.
02251,  23.9615,  37.1254,    3984.
02252,  23.5222,  37.2949,    4194.
02253,  23.2662,  37.4302,    4406.
02254,  23.1873,  37.7448,    4637.
02255,  24.3145,  39.3616,    5645.
02256,  25.1847,  40.0408,    5878.
02257,  25.9866,  40.5880,    5853.
02258,  31.5127,  42.4583,    7630.
02259,  32.3816,  42.6142,    7866.
02260,  34.7394,  43.0518,    8628.
02261,  36.5721,  43.1685,    8652.
02262,  35.7504,  43.2282,    8289.
02263,  36.1270,  43.2109,    7850.
02264,  37.1140,  43.5755,    8818.
02265,  37.3761,  43.6037,    8949.
02266,  37.6789,  43.0640,    9371.
02267,  36.9243,  42.5229,    9814.
02268,  34.4411,  41.1509,   10514.
02269,  24.7226,  36.2987,    4835.
02270,  23.9344,  37.0226,    5465.
02271,  23.0444,  37.0366,    6107.
02272,  22.8298,  36.9513,    6824.
02273,  22.7777,  37.0627,    6033.
02274,  23.1291,  37.6063,    7062.
02275,  25.4507,  39.4052,    8006.
02276,  29.6933,  41.8659,    8450.
02277,  33.9015,  42.9812,    9241.
02278,  36.0084,  43.1621,    9579.
02279,  37.4740,  42.9284,    9807.
02280,  37.5397,  43.0402,    9487.
02281,  38.9477,  42.5175,    9994.
02282,  39.1005,  42.5329,   10222.
02283,  39.4285,  42.4057,   10607.
02284,  38.7189,  42.1458,   11010.
02285,  38.4531,  42.0595,   11110.
02286,  37.5332,  41.6248,   11507.
02287,  35.8519,  40.7281,   11999.
02288,  33.0617,  39.2211,   12759.
02289,  32.6085,  38.9335,   12859.
02290,  24.4030,  36.7009,    5098.
02291,  23.9177,  37.0131,    5418.
02292,  23.2218,  37.1223,    5922.
02293,  22.8755,  37.1402,    6073.
02294,  22.8255,  37.1334,    6465.
02295,  23.7546,  38.1193,    7351.
02296,  25.4914,  39.5293,    7808.
02297,  28.6733,  41.3705,    8578.
02298,  34.0971,  43.0945,    9138.
02299,  34.1925,  42.9783,    9363.
02300,  36.4727,  43.1537,    9559.
02301,  38.3975,  42.7620,    9914.
02302,  38.9605,  42.6109,    9934.
02303,  39.0435,  42.5929,   10011.
02304,  39.4511,  42.3944,   10615.
02305,  39.2452,  42.2864,   10800.
02306,  37.5404,  41.6340,   11466.
02307,  37.6765,  41.7250,   11380.
02308,  35.3320,  40.4755,   12115.
02309,  33.7999,  39.6008,   12575.
02310,  32.8230,  39.0468,   12874.
02311,  24.5053,  36.5884,    4905.
02312,  24.1023,  36.9251,    5298.
02313,  23.7586,  37.0863,    5360.
02314,  22.8206,  37.0757,    6028.
02315,  22.9386,  37.3827,    6314.
02316,  24.0445,  38.6384,    7260.
02317,  24.2767,  38.8577,    7289.
02318,  29.3458,  41.7266,    8380.
02319,  34.4491,  43.0535,    9253.
02320,  35.8914,  43.1846,    9229.
02321,  37.2773,  43.0578,    9421.
02322,  37.7305,  42.9526,    9495.
02323,  38.3401,  42.8373,    9561.
02324,  38.8527,  42.7140,    9812.
02325,  39.1296,  42.5982,   10075.
02326,  39.0529,  42.3697,   10687.
02327,  37.6457,  41.7617,   11264.
02328,  37.3749,  41.5851,   11409.
02329,  35.4388,  40.5730,   11955.
02330,  33.7734,  39.6813,   12393.
02331,  32.5670,  38.9345,   12810.
