01330,  17.6016,  24.9663,     722.
01331,  16.3208,  27.7956,     397.
01332,  16.2640,  29.3747,       0.
01333,  16.8087,  30.0731,     550.
01334,  21.0964,  32.5686,       5.
01335,  36.3506,  42.7825,    2278.
01336,  54.0692,  47.9975,    4912.
01337,  60.1153,  45.9099,    4723.
01338,  62.5206,  44.1161,    3999.
01339,  54.5746,  48.1218,    3742.
01340,  65.6864,  41.3820,    3680.
01341,  70.7043,  38.7071,    4030.
01342,  70.1579,  38.9482,    3627.
01343,  81.7194,  33.3643,    6391.
01344,  78.4044,  35.1162,    4106.
01345,  26.1609,  22.1328,    2086.
01346,  25.5388,  21.9206,    1690.
01347,  38.7277,  32.5822,    4653.
01348,  38.6162,  30.4117,    3667.
01349,  34.0573,  33.5718,    7886.
01350,  33.3542,  30.8685,    7029.
01351,  38.4637,  35.7129,    6915.
01352,  31.4452,  22.8504,    2839.
01353,  68.7557,  43.0937,    8958.
01354,  78.8355,  37.2420,    8619.
01355,  82.0695,  36.0185,    9091.
01356,  83.2380,  35.4228,    8888.
01357,  84.9963,  34.4511,    8578.
01358,  84.9183,  34.5322,    9609.
01359,  85.2528,  34.3994,    9566.
01360,  83.4839,  34.8243,   10286.
01361,  80.6666,  36.4090,   11111.
01362,  81.1619,  35.9954,   10814.
01363,  79.3109,  36.6138,   11408.
01364,  70.6778,  39.8157,   12592.
01365,  65.3605,  42.3906,   13028.
01366,  23.9051,  22.1314,    1792.
01367,  30.5892,  22.8760,    1411.
01368,  37.7762,  29.3520,    2990.
01369,  37.0672,  34.4496,    6325.
01370,  33.6608,  31.6062,    7007.
01371,  35.1609,  36.9237,    8769.
01372,  38.5343,  38.2474,    8526.
01373,  32.0094,  23.1604,    3448.
01374,  29.2754,  30.5153,    6365.
01375,  73.8121,  39.6303,    7610.
01376,  78.1768,  36.5752,    6827.
01377,  82.4630,  36.0182,    9459.
01378,  85.1772,  34.2467,    8684.
01379,  85.3228,  34.4693,    9282.
01380,  84.8448,  34.4539,    9656.
01381,  82.9676,  35.0730,   10433.
01382,  81.6198,  35.7859,   10808.
01383,  80.8993,  36.1182,   10963.
01384,  78.3352,  36.8577,   11612.
01385,  75.7241,  37.4999,   11955.
01386,  59.6275,  43.7581,   13465.
01387,  22.3602,  22.4744,    2035.
01388,  26.3199,  21.9417,    1725.
01389,  31.9100,  23.6866,    1588.
01390,  37.0757,  34.0255,    5389.
01391,  38.2406,  33.0662,    4731.
01392,  34.1390,  33.7650,    7421.
01393,  36.5800,  37.1600,    8046.
01394,  35.8378,  25.2355,    3362.
01395,  70.1911,  41.8072,    7642.
01396,  80.5652,  36.4228,    8394.
01397,  80.9024,  35.8464,    6778.
01398,  82.4011,  34.5182,    7652.
01399,  84.7545,  34.1611,    8318.
01400,  85.4368,  34.3072,    8896.
01401,  86.4614,  34.0199,    8749.
01402,  84.4580,  34.5170,    9513.
01403,  83.3017,  34.9044,   10146.
01404,  82.0748,  35.3893,   10268.
01405,  78.3786,  36.6508,   11298.
01406,  78.0102,  36.8292,   11398.
01407,  69.0665,  40.9524,   12280.
01408,  25.2888,  28.5968,     186.
01409,  20.6361,  27.9325,     387.
01410,  21.1461,  28.3087,       0.
01411,  17.8826,  28.0718,      96.
01412,  17.5259,  27.7886,     375.
01413,  18.0423,  26.2080,     368.
01414,  17.1330,  26.6615,      32.
01415,  17.3293,  26.8185,       6.
01416,  16.4950,  29.4713,     417.
01417,  20.5803,  32.5828,     103.
01418,  30.1549,  37.7149,    1719.
01419,  51.9506,  48.4202,    4957.
01420,  57.5515,  46.9586,    4092.
01421,  61.1429,  45.1657,    4273.
01422,  51.1010,  49.0688,    3676.
01423,  63.2911,  43.2230,    3907.
01424,  63.2227,  42.8077,    3537.
01425,  64.5937,  41.5126,    3111.
01426,  65.7133,  40.8026,    3444.
01427,  81.2457,  33.8171,    4942.
01428,  78.9215,  34.6491,    5184.
01429,  24.9611,  22.0538,    1924.
01430,  26.6680,  21.9560,    1828.
01431,  37.3673,  28.3915,    2953.
01432,  38.7914,  31.7828,    4423.
01433,  34.3064,  32.6572,    6854.
01434,  36.5421,  36.6828,    7984.
01435,  39.0636,  35.4928,    6715.
01436,  26.9364,  23.4029,    3672.
01437,  71.4727,  41.6079,    8796.
01438,  81.3246,  35.7606,    8241.
01439,  81.6371,  36.0664,    8517.
01440,  82.9559,  35.4710,    9251.
01441,  85.4176,  34.2349,    8797.
01442,  83.8625,  34.7270,   10144.
01443,  83.6885,  34.7424,   10376.
01444,  84.1704,  34.5544,   10035.
01445,  81.4776,  35.8654,   10898.
01446,  80.0038,  36.4446,   11365.
01447,  77.4448,  37.0093,   11802.
01448,  68.0308,  41.2193,   12792.
01449,  55.7497,  44.0248,   14073.
01450,  23.7560,  22.3557,    2043.
01451,  25.0661,  22.0619,    2009.
01452,  36.5163,  27.2882,    2174.
01453,  38.1726,  32.6466,    4026.
01454,  37.5850,  33.6678,    5241.
01455,  39.0702,  30.9111,    4237.
01456,  37.4700,  39.0304,    9056.
01457,  45.5368,  46.2649,    7788.
01458,  71.6080,  41.5442,    8881.
01459,  77.3113,  38.0736,    8301.
01460,  80.8059,  36.2755,    8531.
01461,  84.0192,  34.9790,    9461.
01462,  86.5179,  33.4325,    7818.
01463,  86.0878,  33.8670,    8783.
01464,  86.1580,  34.2784,    9186.
01465,  84.2475,  34.5666,    9932.
01466,  82.2467,  35.3964,   10622.
01467,  80.6209,  36.1174,   11040.
01468,  79.1196,  36.6109,   11453.
01469,  72.5319,  38.9394,   11698.
01470,  59.9977,  43.7129,   13466.
01471,  24.2459,  22.2411,    2118.
01472,  25.8166,  21.9864,    1913.
01473,  35.0749,  25.7367,    1832.
01474,  37.4748,  33.8955,    5359.
01475,  38.0459,  30.2495,    3347.
01476,  33.8931,  34.3994,    8048.
01477,  36.1128,  26.1985,    2577.
01478,  29.0549,  22.3587,    1852.
01479,  57.0649,  46.8864,    8049.
01480,  80.2621,  36.5190,    8023.
01481,  82.0988,  35.6184,    8655.
01482,  83.2646,  35.5079,    9535.
01483,  85.1991,  34.3347,    8673.
01484,  86.9649,  33.6716,    8055.
01485,  86.6195,  34.0548,    8848.
01486,  83.0297,  35.0150,   10348.
01487,  83.7292,  34.6811,    9959.
01488,  81.0886,  35.8317,   10723.
01489,  79.2102,  36.3148,   11064.
01490,  73.2301,  38.7225,   11877.
01491,  69.6152,  40.6671,   11937.
01492,  23.4325,  28.0112,     528.
01493,  21.0715,  28.0801,     309.
01494,  20.9435,  28.3578,      12.
01495,  20.0400,  28.7048,     585.
01496,  19.6680,  28.1589,     227.
01497,  17.9353,  26.9657,     195.
01498,  16.9807,  26.4441,     971.
01499,  16.2686,  28.3817,     952.
01500,  17.9998,  31.4135,     134.
01501,  17.6808,  30.6542,    1033.
01502,  42.3307,  47.7268,    4163.
01503,  43.8839,  49.4481,    3490.
01504,  57.1249,  47.3243,    4995.
01505,  64.0716,  42.8784,    3940.
01506,  61.8498,  44.4932,    4231.
01507,  62.6727,  44.1844,    4596.
01508,  65.8859,  41.3206,    3303.
01509,  71.3017,  38.5124,    3809.
01510,  71.2553,  38.0687,    4229.
01511,  81.3532,  33.6076,    5559.
01512,  81.6778,  33.3976,    5386.
01513,  25.7886,  22.0145,    1937.
01514,  25.4039,  21.9912,    1850.
01515,  36.6950,  27.2522,    2478.
01516,  38.3536,  32.3716,    4300.
01517,  38.4226,  32.9274,    4311.
01518,  35.1593,  35.0857,    7754.
01519,  34.8457,  24.8462,    2677.
01520,  28.9423,  22.2906,    2597.
01521,  78.1608,  37.6935,    8536.
01522,  80.5181,  36.7719,    9201.
01523,  82.8597,  35.5382,    8823.
01524,  84.1193,  34.9139,    9485.
01525,  83.9495,  34.9112,    9736.
01526,  84.0288,  34.7578,    9906.
01527,  84.4605,  34.4508,    9930.
01528,  83.1906,  34.8737,   10391.
01529,  81.4052,  35.8350,   11004.
01530,  80.8470,  36.1206,   11144.
01531,  77.0665,  37.0231,   11716.
01532,  71.0548,  39.6743,   12322.
01533,  59.8355,  43.6716,   13610.
01534,  22.4148,  22.6142,    1856.
01535,  25.3466,  21.8926,    1439.
01536,  34.1114,  25.1292,    1781.
01537,  38.1332,  34.4506,    5918.
01538,  37.3697,  33.9748,    5481.
01539,  37.0098,  39.1372,    8810.
01540,  40.3280,  30.3312,    5635.
01541,  33.8106,  23.8050,    2936.
01542,  64.9144,  44.7262,    8488.
01543,  80.4411,  36.4034,    8149.
01544,  82.6163,  35.4700,    8601.
01545,  83.8405,  34.5486,    8404.
01546,  86.8435,  33.0653,    7490.
01547,  84.9680,  34.4049,    9554.
01548,  83.2537,  34.7835,   10594.
01549,  84.2438,  34.5414,   10037.
01550,  82.4063,  35.2764,   10391.
01551,  80.7705,  36.1353,   11118.
01552,  79.6288,  36.3104,   10917.
01553,  74.9421,  37.7854,   11193.
01554,  67.4600,  41.5388,   12691.
01555,  21.7788,  22.9300,    1884.
01556,  23.5879,  22.1632,    2044.
01557,  29.8705,  22.7854,    1462.
01558,  36.2972,  26.8645,    2232.
01559,  36.4336,  34.0049,    5965.
01560,  36.2166,  35.0391,    6909.
01561,  36.4602,  26.2077,    2453.
01562,  27.3711,  23.1104,    2526.
01563,  57.1230,  46.7839,    7808.
01564,  79.4004,  36.6172,    7940.
01565,  81.9364,  35.3561,    7836.
01566,  83.9997,  34.6394,    8341.
01567,  84.7601,  33.3108,    7758.
01568,  85.3330,  34.3748,    9138.
01569,  85.6967,  34.2613,    9250.
01570,  84.6994,  34.4162,    9780.
01571,  82.8086,  35.0423,   10156.
01572,  81.6355,  35.5045,   10486.
01573,  80.8549,  35.8663,   10879.
01574,  79.1254,  36.2453,   10948.
01575,  67.3545,  41.7184,   12561.
01576,  24.8731,  28.6189,     371.
01577,  20.5751,  27.4070,     694.
01578,  19.4162,  28.0700,     799.
01579,  19.8515,  28.5986,     849.
01580,  17.6020,  27.8322,     654.
01581,  17.3074,  27.3840,     865.
01582,  17.0703,  26.9463,       0.
01583,  16.3199,  28.8412,       0.
01584,  17.2755,  30.5832,     499.
01585,  21.3662,  33.0984,     902.
01586,  42.6235,  48.1944,    4151.
01587,  47.4086,  49.0222,    4393.
01588,  51.7580,  48.6199,    4381.
01589,  63.8644,  43.0960,    4273.
01590,  62.5194,  43.8276,    3898.
01591,  63.8305,  42.5445,    3753.
01592,  61.2962,  43.9125,    3470.
01593,  65.7072,  40.9462,    3283.
01594,  83.3878,  33.6627,    7373.
01595,  80.0785,  34.6589,    4564.
01596,  73.0549,  37.3042,    3280.
01597,  26.6455,  22.0191,    1920.
01598,  24.8438,  21.9783,    1809.
01599,  28.7914,  22.3070,    1544.
01600,  38.3704,  29.9512,    3145.
01601,  38.3400,  33.1700,    4911.
01602,  37.8827,  37.2489,    7766.
01603,  28.5456,  22.0765,    3041.
01604,  55.4719,  46.7010,    9064.
01605,  72.8938,  40.5395,    7847.
01606,  81.6002,  36.3752,    9113.
01607,  83.3765,  34.4680,    8114.
01608,  83.6186,  35.0780,    9547.
01609,  83.9985,  34.6486,   10212.
01610,  86.0211,  34.0919,    9272.
01611,  84.6145,  34.4450,    9967.
01612,  83.3230,  34.7911,   10272.
01613,  82.0564,  35.2729,   10895.
01614,  79.9985,  36.5256,   11449.
01615,  75.3409,  37.5155,   11795.
01616,  71.7735,  39.2440,   12209.
01617,  67.9794,  41.3139,   12377.
01618,  23.4750,  22.3402,    2007.
01619,  28.1295,  21.9481,    1853.
01620,  32.9493,  23.4345,    2428.
01621,  34.3909,  32.5201,    6997.
01622,  37.0702,  34.1592,    5858.
01623,  39.5485,  33.0498,    5211.
01624,  39.2337,  34.7451,    6052.
01625,  60.9296,  46.0319,    8880.
01626,  63.9112,  45.0457,    8454.
01627,  81.3919,  36.2549,    9477.
01628,  80.0302,  35.5546,    6744.
01629,  83.4885,  35.2813,    9518.
01630,  85.9837,  34.1337,    9008.
01631,  85.7882,  34.2339,    9428.
01632,  85.8021,  34.2508,    9336.
01633,  83.3953,  34.6986,   10472.
01634,  81.7026,  35.5869,   10948.
01635,  80.8456,  36.0755,   11166.
01636,  77.6656,  36.9331,   11865.
01637,  75.1837,  37.6443,   12062.
01638,  59.4580,  43.7229,   13777.
01639,  21.9716,  22.8518,    1793.
01640,  22.9552,  22.4070,    2065.
01641,  30.8056,  22.6636,    2029.
01642,  34.9558,  34.7283,    7737.
01643,  36.9671,  34.8675,    6493.
01644,  35.5218,  26.0011,    2264.
01645,  28.2916,  21.9373,    2124.
01646,  27.7802,  22.2403,    2657.
01647,  77.9106,  37.8169,    8641.
01648,  74.6664,  38.9258,    6683.
01649,  74.2882,  37.6799,    5982.
01650,  84.1254,  34.4286,    8118.
01651,  85.0565,  34.3610,    9027.
01652,  86.4464,  33.9029,    8625.
01653,  86.9822,  33.6464,    8838.
01654,  85.7847,  34.1576,    9424.
01655,  83.2153,  34.8293,   10115.
01656,  81.3522,  35.7297,   10689.
01657,  78.1430,  36.7695,   11469.
01658,  73.9382,  38.3596,   11800.
01659,  70.3355,  40.1713,   12259.
01660,  25.4484,  28.1951,     964.
01661,  21.0411,  27.6962,     206.
01662,  21.2948,  28.4900,     233.
01663,  19.6545,  28.3838,     922.
01664,  17.7918,  27.8067,     613.
01665,  17.4964,  27.1594,      59.
01666,  17.0735,  27.6062,      12.
01667,  16.7083,  30.0811,     408.
01668,  17.1267,  30.5080,     158.
01669,  21.2044,  32.9737,      13.
01670,  32.2720,  39.2656,    1868.
01671,  59.4710,  46.3210,    4972.
01672,  61.7985,  44.8038,    4381.
01673,  50.7267,  48.9161,    4031.
01674,  62.4997,  43.7823,    4091.
01675,  64.5285,  41.8793,    3627.
01676,  64.0182,  42.1358,    3447.
01677,  65.8611,  40.6748,    3357.
01678,  71.5423,  37.8640,    4101.
01679,  83.3293,  32.9554,    6192.
01680,  80.1798,  33.8882,    6117.
01681,  27.0918,  21.9754,    1943.
01682,  25.3899,  21.9827,    1950.
01683,  29.9636,  22.3319,    1804.
01684,  34.1531,  25.0821,    2237.
01685,  38.4462,  32.9874,    4523.
01686,  38.2995,  35.4335,    6736.
01687,  39.0083,  38.1768,    8365.
01688,  40.9971,  32.0180,    6218.
01689,  77.5461,  38.1683,    8811.
01690,  78.7580,  36.6476,    6932.
01691,  83.3302,  34.4351,    8336.
01692,  84.9164,  34.2431,    8628.
01693,  86.6313,  32.6033,    7401.
01694,  86.0796,  34.1302,    9294.
01695,  84.6397,  34.3478,   10045.
01696,  83.7710,  34.6207,   10324.
01697,  82.0654,  35.3394,   10738.
01698,  80.2435,  36.4371,   11529.
01699,  76.1014,  37.3032,   11758.
01700,  74.4193,  37.9631,   12038.
01701,  69.0007,  40.7921,   12244.
01702,  24.7133,  22.1865,    2053.
01703,  25.8012,  21.9852,    1989.
01704,  27.1732,  21.9358,    1525.
01705,  37.7972,  28.7587,    3235.
01706,  36.4183,  34.5036,    6573.
01707,  38.7678,  34.1888,    5653.
01708,  38.8936,  36.1114,    6898.
01709,  27.8237,  22.2020,    2337.
01710,  68.3975,  42.6352,    7147.
01711,  80.1973,  36.1293,    8181.
01712,  83.6096,  34.7314,    8450.
01713,  84.4240,  34.5629,    9420.
01714,  86.5066,  34.0385,    8898.
01715,  85.5474,  34.2606,    9496.
01716,  84.4877,  34.3693,   10178.
01717,  83.1734,  34.8321,   10277.
01718,  80.9695,  35.9587,   11160.
01719,  79.8957,  36.2555,   11276.
01720,  77.7390,  36.9009,   11629.
01721,  71.3518,  39.5164,   11833.
01722,  65.6791,  42.2275,   12937.
01723,  21.8329,  22.9539,    1732.
01724,  23.4731,  22.1324,    1928.
01725,  24.8005,  21.9116,    1839.
01726,  30.5516,  22.8088,    1652.
01727,  38.1583,  29.8005,    3110.
01728,  37.2705,  36.3601,    7417.
01729,  33.9573,  24.0286,    2140.
01730,  32.8047,  23.4962,    2091.
01731,  65.0272,  44.2127,    7371.
01732,  72.6381,  39.2534,    7388.
01733,  82.1793,  35.2571,    8335.
01734,  83.1607,  34.8196,    8544.
01735,  85.2802,  34.2190,    8451.
01736,  85.8639,  34.1529,    9054.
01737,  86.8684,  33.5133,    8575.
01738,  84.6856,  34.3524,    9672.
01739,  82.7113,  34.9903,   10227.
01740,  80.8527,  35.8679,   10997.
01741,  81.0322,  35.6413,   10749.
01742,  75.7845,  37.5136,   11521.
01743,  69.9155,  40.4765,   11921.
01744,  25.7351,  29.3612,     838.
01745,  23.2268,  28.1926,     390.
01746,  20.7872,  28.4248,    1234.
01747,  20.1003,  28.8902,     321.
01748,  17.5472,  27.8014,     713.
01749,  17.4036,  27.3929,     860.
01750,  16.7537,  27.5027,     521.
01751,  16.4253,  29.5113,     324.
01752,  19.6982,  32.1369,     390.
01753,  20.2556,  32.2361,     957.
01754,  29.4074,  37.5331,    1557.
01755,  52.6775,  48.1485,    4499.
01756,  61.1173,  45.1840,    4480.
01757,  49.9327,  48.9145,    4019.
01758,  53.2485,  48.0527,    3396.
01759,  64.5935,  42.0378,    3451.
01760,  62.2917,  43.0955,    3799.
01761,  75.0938,  36.7398,    3715.
01762,  75.3121,  36.4317,    4348.
01763,  67.5779,  39.5313,    4062.
01764,  80.1518,  34.1313,    5073.
01765,  23.8380,  22.6118,    2322.
01766,  27.6486,  21.8843,    2033.
01767,  38.7832,  30.2916,    3487.
01768,  37.1308,  27.4714,    3110.
01769,  36.8115,  35.4020,    7049.
01770,  31.3660,  22.2244,    2500.
01771,  41.1401,  37.7810,    8558.
01772,  65.0461,  44.8419,    9099.
01773,  56.0689,  47.0478,    8453.
01774,  79.4902,  36.5772,    7736.
01775,  83.3603,  34.3226,    8329.
01776,  84.7453,  34.4572,    9257.
01777,  85.2806,  34.2094,    9609.
01778,  88.0306,  33.6058,    8198.
01779,  87.6861,  33.9201,    8759.
01780,  85.0900,  34.2511,    9745.
01781,  81.6278,  35.5605,   10909.
01782,  79.9889,  36.0924,   11134.
01783,  75.8853,  37.3298,   11961.
01784,  75.0088,  37.6716,   11422.
01785,  66.9619,  41.7085,   12769.
01786,  24.4140,  22.2133,    1999.
01787,  26.7055,  21.8978,    1897.
01788,  38.1186,  34.8437,    6137.
01789,  31.4997,  23.1926,    1772.
01790,  37.7518,  35.0188,    6500.
01791,  39.9510,  35.1792,    6467.
01792,  33.2214,  23.1941,    2725.
01793,  60.2725,  46.2066,    8358.
01794,  66.1086,  44.1681,    8514.
01795,  81.6517,  36.0082,    8896.
01796,  81.9373,  36.0389,    9130.
01797,  85.1061,  33.6428,    8780.
01798,  86.6010,  34.0204,    9123.
01799,  85.9212,  34.1039,    9428.
01800,  87.3327,  33.9262,    8972.
01801,  84.0535,  34.4791,   10185.
01802,  81.8419,  35.4678,   10762.
01803,  80.2564,  36.0105,   11131.
01804,  78.5149,  36.6240,   11600.
01805,  73.6062,  38.2714,   12006.
01806,  65.6111,  42.2308,   13136.
01807,  21.4768,  23.0292,    1765.
01808,  22.1626,  22.4751,    1789.
01809,  26.2110,  21.8555,    1772.
01810,  33.5600,  24.4785,    1867.
01811,  32.5584,  23.6941,    1785.
01812,  31.7435,  23.4090,    1601.
01813,  27.2807,  22.9719,    3039.
01814,  26.7934,  22.4338,    2561.
01815,  70.5638,  42.0440,    8244.
01816,  80.0945,  36.6775,    8563.
01817,  82.5844,  34.6359,    8134.
01818,  84.6077,  34.2147,    8369.
01819,  84.6946,  34.5180,    9205.
01820,  86.5711,  32.7439,    7923.
01821,  87.2568,  33.7703,    8845.
01822,  87.1450,  33.9774,    8804.
01823,  84.0418,  34.4909,    9845.
01824,  81.3455,  35.5724,   10599.
01825,  79.7890,  36.1019,   10949.
01826,  77.8690,  36.7627,   11459.
01827,  72.4419,  39.1240,   11520.
01828,  25.5993,  28.7303,     965.
01829,  22.5301,  28.3811,     387.
01830,  21.2750,  28.5091,     162.
01831,  18.2227,  28.1775,    1039.
01832,  17.2588,  27.9000,     230.
01833,  16.9323,  27.2609,     523.
01834,  16.9168,  27.8634,     196.
01835,  16.5075,  28.6523,     371.
01836,  18.3745,  31.2627,     614.
01837,  19.2370,  31.6171,     629.
01838,  47.1843,  49.0486,    4206.
01839,  54.2736,  47.9355,    4610.
01840,  62.6603,  43.4984,    3814.
01841,  55.2150,  47.5363,    4419.
01842,  61.3483,  44.1721,    3948.
01843,  61.1587,  44.0771,    3714.
01844,  64.8533,  41.3004,    3468.
01845,  67.8352,  39.7315,    3837.
01846,  73.5433,  37.3797,    3222.
01847,  73.1854,  37.1992,    3327.
01848,  74.5305,  36.4765,    4234.
01849,  22.9975,  22.6900,    2064.
01850,  28.2753,  21.9609,    1996.
01851,  30.3221,  22.2857,    2243.
01852,  29.9916,  22.4657,    1686.
01853,  37.5596,  28.2226,    3144.
01854,  35.7116,  35.1961,    7301.
01855,  37.2351,  26.3824,    3525.
01856,  59.8569,  46.3607,    8530.
01857,  74.4678,  39.3712,    7850.
01858,  75.7568,  38.7314,    8122.
01859,  83.4292,  34.6618,    8590.
01860,  85.3508,  34.1331,    9242.
01861,  86.5819,  33.6763,    8996.
01862,  86.4601,  34.0630,    9448.
01863,  86.8970,  34.1185,    9229.
01864,  82.3781,  34.9794,   10952.
01865,  82.4115,  35.0674,   10674.
01866,  79.5450,  36.4542,   11622.
01867,  78.6183,  36.6620,   11620.
01868,  74.9623,  37.7066,   11517.
01869,  65.4237,  42.2821,   13009.
01870,  24.0355,  22.3762,    1910.
01871,  24.1580,  22.1071,    1926.
01872,  26.4854,  21.8571,    1801.
01873,  38.9573,  29.7504,    4200.
01874,  37.2492,  37.0481,    8091.
01875,  38.1563,  36.4155,    7576.
01876,  36.7325,  25.8974,    3634.
01877,  27.4113,  31.2792,    4942.
01878,  80.8395,  36.2882,    8551.
01879,  76.7082,  38.0823,    7873.
01880,  83.4737,  35.0799,    9158.
01881,  83.4964,  34.6236,   10111.
01882,  85.9040,  34.0061,    9180.
01883,  86.1951,  34.1308,    9371.
01884,  85.9585,  34.1862,    9594.
01885,  83.6792,  34.5419,   10208.
01886,  82.3878,  35.0953,   10644.
01887,  80.1942,  36.1453,   11164.
01888,  78.8092,  36.4282,   11255.
01889,  73.2596,  38.5235,   11608.
01890,  64.8231,  42.4966,   13202.
01891,  21.6196,  23.1258,    1845.
01892,  22.8307,  22.1270,    1800.
01893,  32.1423,  23.2812,    2088.
01894,  28.1159,  22.2305,    1299.
01895,  39.0520,  33.5681,    5349.
01896,  35.7058,  26.2013,    2514.
01897,  31.9533,  22.6618,    3186.
01898,  21.8622,  25.0393,    3238.
01899,  56.9064,  47.0615,    8070.
01900,  79.9240,  36.5749,    8565.
01901,  81.4029,  35.9742,    8626.
01902,  85.2242,  33.3891,    7834.
01903,  85.5603,  33.8787,    8841.
01904,  85.7848,  34.1237,    9356.
01905,  86.1531,  34.0860,    9460.
01906,  85.7331,  34.1273,    9385.
01907,  83.0345,  34.8031,   10300.
01908,  81.8374,  35.3554,   10525.
01909,  78.7795,  36.4391,   11327.
01910,  75.2505,  37.6637,   11238.
01911,  69.9418,  40.3743,   12145.
01912,  24.5368,  28.6756,      30.
01913,  21.4180,  27.4971,     570.
01914,  19.6383,  28.1470,    1272.
01915,  19.9228,  28.3763,    1077.
01916,  17.6238,  27.8725,     782.
01917,  17.0231,  28.0270,     797.
01918,  17.1231,  27.1515,     296.
01919,  16.8346,  30.3690,       0.
01920,  18.7319,  31.4003,     643.
01921,  20.6026,  32.9255,     587.
01922,  37.5520,  43.8360,    2433.
01923,  62.4313,  44.5146,    4390.
01924,  54.4519,  47.9057,    3825.
01925,  61.7323,  44.2984,    4156.
01926,  64.4401,  41.7761,    3534.
01927,  59.9238,  44.8730,    3808.
01928,  56.2393,  46.9212,    3720.
01929,  72.5349,  37.9577,    4479.
01930,  74.2200,  36.8919,    4315.
01931,  65.7275,  40.2019,    3769.
01932,  74.7830,  36.4761,    4162.
01933,  23.9480,  22.4089,    1951.
01934,  26.4169,  21.9415,    1821.
01935,  38.5474,  28.8954,    3875.
01936,  30.2024,  22.9893,    1467.
01937,  38.8298,  31.1203,    4119.
01938,  30.3078,  22.2338,    1976.
01939,  24.8591,  23.9875,    3543.
01940,  49.1339,  46.7805,    8440.
01941,  70.7125,  42.0900,    8628.
01942,  81.4016,  36.0976,    8947.
01943,  83.1524,  35.1497,    8897.
01944,  82.7984,  32.7087,    6882.
01945,  85.7028,  34.0324,    9488.
01946,  85.1591,  34.2035,    9900.
01947,  84.5953,  34.2796,   10236.
01948,  83.7330,  34.4612,   10470.
01949,  82.8458,  34.8188,   10287.
01950,  81.7894,  35.4155,   10721.
01951,  80.0767,  36.1014,   11245.
01952,  76.1300,  37.1695,   11668.
01953,  69.6072,  40.4139,   12479.
01954,  23.1075,  22.7387,    2160.
01955,  26.8653,  21.9261,    1969.
01956,  37.0277,  27.7076,    3470.
01957,  38.3487,  34.3943,    5903.
01958,  34.7939,  24.9539,    2527.
01959,  38.9678,  33.9508,    5252.
01960,  38.8458,  28.1180,    4528.
01961,  46.2545,  47.0982,    7591.
01962,  80.2785,  36.7324,    8917.
01963,  78.2228,  36.9717,    7411.
01964,  80.3777,  35.5746,    7929.
01965,  84.9467,  34.2793,    9425.
01966,  86.6522,  33.8756,    8893.
01967,  87.5625,  33.8212,    8769.
01968,  87.5173,  34.1403,    9033.
01969,  84.6016,  34.2898,   10008.
01970,  82.0849,  35.1400,   10932.
01971,  79.9947,  36.2923,   11504.
01972,  78.8786,  36.4036,   11350.
01973,  75.7808,  37.3237,   11558.
01974,  61.3066,  43.4302,   13252.
01975,  22.5678,  22.8869,    1771.
01976,  21.3235,  22.8612,    2058.
01977,  23.8580,  21.8501,    1623.
01978,  28.8805,  22.1247,    1629.
01979,  38.6101,  32.5041,    4085.
01980,  39.1445,  29.8971,    4047.
01981,  34.8136,  24.9524,    2265.
01982,  75.9176,  38.8531,    8412.
01983,  68.9246,  42.4486,    7498.
01984,  80.5327,  35.1452,    7833.
01985,  79.3898,  35.4636,    6541.
01986,  84.1220,  34.3888,    8826.
01987,  87.2028,  33.1006,    7632.
01988,  86.6491,  33.5607,    8549.
01989,  86.1194,  34.1154,    9458.
01990,  85.4744,  34.1668,    9697.
01991,  84.5003,  34.2717,    9856.
01992,  82.0265,  35.1867,   10717.
01993,  79.0892,  36.3486,   11272.
01994,  72.1192,  39.1557,   12052.
01995,  72.7910,  38.8401,   11807.
01996,  25.9067,  28.9108,     284.
01997,  22.1690,  27.6846,     552.
01998,  21.1972,  28.6682,    1108.
01999,  19.0823,  28.5504,     373.
02000,  17.1613,  28.2008,     693.
02001,  17.3329,  28.2027,     557.
02002,  16.4898,  29.0732,     520.
02003,  17.4246,  30.3930,     356.
02004,  18.9287,  31.5335,     417.
02005,  21.7693,  33.7104,       0.
02006,  38.6054,  44.7877,    2626.
02007,  46.1861,  49.1826,    4055.
02008,  64.8576,  42.8021,    5015.
02009,  58.9114,  45.7174,    4237.
02010,  62.1169,  43.1452,    3629.
02011,  65.5140,  41.0526,    3841.
02012,  63.2055,  42.0910,    3181.
02013,  77.4086,  35.2995,    5714.
02014,  66.9462,  39.8626,    3613.
02015,  82.7156,  32.7929,    5612.
02016,  80.8961,  33.8572,    5428.
02017,  23.9214,  22.5010,    1887.
02018,  23.7244,  22.3458,    2144.
02019,  34.9759,  24.5445,    3381.
02020,  27.8909,  21.9800,    1614.
02021,  39.9398,  40.9950,    9555.
02022,  39.7376,  32.5330,    4938.
02023,  33.7695,  23.3891,    2963.
02024,  77.8421,  38.0826,    9302.
02025,  75.3692,  39.2966,    8473.
02026,  80.3937,  36.0769,    8313.
02027,  81.3560,  34.0513,    7143.
02028,  84.7569,  34.2345,    9353.
02029,  85.9817,  33.9110,    9454.
02030,  86.5407,  33.9152,    9424.
02031,  88.1254,  33.8830,    8780.
02032,  84.4175,  34.3195,   10225.
