02260,  35.5788,  43.4893,    8193.
02261,  37.4454,  43.5921,    8501.
02262,  36.5873,  43.6464,    8374.
02263,  36.8529,  43.5714,    7653.
02264,  38.0305,  44.0023,    8690.
02265,  38.3200,  44.0371,    8796.
02266,  38.6757,  43.5177,    9280.
02267,  37.9231,  43.0101,    9682.
02268,  35.3393,  41.6360,   10409.
02269,  24.4625,  36.2512,    4838.
02270,  23.5610,  36.8041,    5420.
02271,  22.6530,  36.5584,    5920.
02272,  22.4413,  36.2711,    6807.
02273,  22.3865,  36.5283,    5944.
02274,  22.6518,  36.9703,    6768.
02275,  25.0452,  39.1129,    7980.
02276,  30.0710,  42.0879,    8444.
02277,  34.8049,  43.4496,    9248.
02278,  36.9798,  43.6417,    9580.
02279,  38.4769,  43.3989,    9819.
02280,  38.5355,  43.5003,    9491.
02281,  39.9679,  42.9645,    9950.
02282,  40.1317,  42.9851,   10223.
02283,  40.4458,  42.8538,   10599.
02284,  39.6924,  42.5993,   11014.
02285,  39.4147,  42.5146,   11091.
02286,  38.4341,  42.0714,   11516.
02287,  36.6196,  41.0885,   12012.
02288,  33.5565,  39.4487,   12818.
02289,  33.0692,  39.1570,   12901.
02290,  24.0850,  36.5873,    5061.
02291,  23.5480,  36.7950,    5338.
02292,  22.8257,  36.7174,    5688.
02293,  22.4683,  36.6068,    6173.
02294,  22.4154,  36.5447,    6216.
02295,  23.2658,  37.5812,    7208.
02296,  25.0871,  39.2527,    7837.
02297,  28.8597,  41.4814,    8540.
02298,  35.0057,  43.5645,    9190.
02299,  35.1182,  43.4604,    9348.
02300,  37.4544,  43.6314,    9511.
02301,  39.4150,  43.2165,    9919.
02302,  39.9796,  43.0538,    9907.
02303,  40.0661,  43.0379,    9995.
02304,  40.4691,  42.8421,   10601.
02305,  40.2444,  42.7353,   10787.
02306,  38.4468,  42.0833,   11468.
02307,  38.5946,  42.1768,   11387.
02308,  36.0524,  40.8084,   12132.
02309,  34.3585,  39.8506,   12603.
02310,  33.2964,  39.2717,   12904.
02311,  24.2091,  36.5009,    4872.
02312,  23.7490,  36.7467,    5235.
02313,  23.3825,  36.8444,    5285.
02314,  22.4261,  36.5658,    5787.
02315,  22.4975,  36.8490,    5991.
02316,  23.5598,  38.1712,    7180.
02317,  23.8028,  38.4465,    7052.
02318,  29.6547,  41.9135,    8321.
02319,  35.3881,  43.5406,    9248.
02320,  36.8557,  43.6634,    9209.
02321,  38.2691,  43.5231,    9449.
02322,  38.7293,  43.4111,    9508.
02323,  39.3451,  43.2799,    9475.
02324,  39.8680,  43.1545,    9839.
02325,  40.1551,  43.0429,   10079.
02326,  40.0575,  42.8228,   10667.
02327,  38.5759,  42.2197,   11250.
02328,  38.2822,  42.0372,   11424.
02329,  36.1868,  40.9240,   11981.
02330,  34.3525,  39.9425,   12409.
02331,  33.0298,  39.1591,   12834.
02332,  25.1932,  34.9918,    1879.
02333,  24.9788,  35.4187,    2370.
02334,  24.1769,  36.8150,    3600.
02335,  24.3757,  36.5736,    3345.
02336,  23.5035,  37.1063,    3910.
02337,  23.2129,  37.1852,    4032.
02338,  23.1609,  38.0752,    4579.
02339,  23.2929,  38.3453,    4781.
02340,  24.8737,  39.9912,    5649.
02341,  27.2180,  41.3125,    6310.
02342,  29.3680,  41.9562,    6499.
02343,  30.6876,  42.2760,    6481.
02344,  34.2371,  43.1842,    7894.
02345,  35.3043,  43.2730,    7522.
02346,  35.9123,  43.4082,    7341.
02347,  37.6281,  43.8874,    8458.
02348,  38.0248,  43.9397,    8601.
02349,  38.6568,  43.6390,    9022.
02350,  38.5533,  43.4264,    8972.
02351,  37.8067,  42.8663,    9644.
02352,  36.7238,  42.3295,    9980.
02353,  24.4790,  36.2635,    4898.
02354,  23.3272,  36.8896,    5534.
02355,  23.1956,  36.8685,    5570.
02356,  22.6138,  36.6304,    5857.
02357,  22.6276,  36.9217,    6585.
02358,  23.0213,  37.5873,    6577.
02359,  24.1866,  38.4699,    7632.
02360,  32.9255,  42.7891,    9341.
02361,  33.2391,  42.9227,    9274.
02362,  36.9039,  43.6472,    9069.
02363,  38.4833,  43.3351,    9628.
02364,  38.7065,  43.3867,    9346.
02365,  39.6290,  43.0531,    9939.
02366,  40.2108,  42.8720,   10301.
02367,  40.4615,  42.8604,   10374.
02368,  40.3525,  42.7696,   10621.
02369,  39.4934,  42.4450,   11102.
02370,  38.2010,  41.8886,   11545.
02371,  35.9964,  40.6669,   12192.
02372,  34.0917,  39.6861,   12669.
02373,  32.9827,  38.9882,   13088.
02374,  24.3232,  36.4662,    5053.
02375,  23.4139,  36.9002,    5440.
02376,  22.9070,  36.7319,    6010.
02377,  22.6734,  36.7749,    5615.
02378,  22.4907,  36.5893,    6176.
02379,  23.7312,  38.2385,    7084.
02380,  24.6747,  39.0579,    7597.
02381,  26.8762,  40.5989,    7923.
02382,  33.6335,  43.0755,    9313.
02383,  36.7952,  43.5565,    9338.
02384,  38.3372,  43.3592,    9633.
02385,  38.9563,  43.2744,    9605.
02386,  39.8484,  42.9712,    9900.
02387,  40.1600,  42.9150,   10208.
02388,  40.4853,  42.8171,   10440.
02389,  40.0377,  42.6837,   10809.
02390,  39.5076,  42.5190,   10985.
02391,  38.8226,  42.3040,   11211.
02392,  36.5675,  41.0046,   11975.
02393,  34.5365,  39.9853,   12461.
02394,  32.9084,  39.0241,   12961.
02395,  24.3850,  36.4011,    4832.
02396,  23.3147,  36.9110,    5405.
02397,  22.8312,  36.8042,    5601.
02398,  22.7912,  36.7349,    5808.
02399,  22.5462,  36.7866,    6429.
02400,  24.0149,  38.5229,    7197.
02401,  25.8081,  39.9434,    7634.
02402,  30.2783,  42.1834,    8141.
02403,  34.1026,  43.2768,    8841.
02404,  33.5438,  43.0833,    7314.
02405,  36.2369,  43.4915,    8525.
02406,  38.4899,  43.3130,    9631.
02407,  39.3882,  43.1516,    9752.
02408,  39.9297,  43.0317,    9986.
02409,  40.2518,  42.9082,   10155.
02410,  39.9205,  42.7042,   10771.
02411,  39.0652,  42.4168,   11019.
02412,  37.9549,  41.8525,   11489.
02413,  36.9085,  41.2812,   11775.
02414,  34.1472,  39.7922,   12461.
02415,  32.5062,  38.8492,   12934.
02416,  25.3425,  34.8058,    1638.
02417,  25.0173,  35.4495,    2413.
02418,  24.7625,  36.0866,    3019.
02419,  24.2473,  36.7712,    3579.
02420,  23.3278,  37.2119,    4059.
02421,  22.9508,  37.5407,    4604.
02422,  23.0690,  37.7993,    4597.
02423,  24.0974,  39.2891,    4973.
02424,  25.6639,  40.4107,    5898.
02425,  26.6260,  41.0359,    5856.
02426,  30.3637,  42.1997,    6767.
02427,  32.9239,  42.7649,    7136.
02428,  34.1219,  42.9094,    7450.
02429,  35.6560,  43.1431,    7731.
02430,  36.6253,  43.1877,    7532.
02431,  37.8649,  43.5155,    8086.
02432,  38.0496,  43.7590,    8045.
02433,  38.1468,  43.8340,    8566.
02434,  38.3653,  43.1658,    9463.
02435,  37.5781,  42.7193,    9809.
02436,  36.2951,  42.1210,   10061.
02437,  24.2745,  36.4917,    5104.
02438,  23.8669,  36.8228,    5361.
02439,  22.9233,  36.7297,    6270.
02440,  22.6339,  36.7988,    5808.
02441,  22.6054,  36.5675,    6560.
02442,  23.1002,  37.4482,    6931.
02443,  26.0156,  40.0593,    7527.
02444,  29.9589,  41.9260,    8467.
02445,  33.6649,  42.9854,    9385.
02446,  37.0815,  43.4338,    9479.
02447,  35.8903,  43.4888,    8765.
02448,  39.3486,  43.0683,    9648.
02449,  39.9065,  42.8616,    9975.
02450,  39.9511,  42.8882,   10045.
02451,  40.4921,  42.6700,   10501.
02452,  40.2908,  42.6360,   10695.
02453,  39.6045,  42.3754,   11107.
02454,  38.4470,  41.9420,   11503.
02455,  35.6259,  40.4420,   12348.
02456,  34.0352,  39.6337,   12695.
02457,  33.1877,  39.1375,   12952.
02458,  24.1912,  36.6107,    5169.
02459,  23.9636,  36.7547,    5216.
02460,  22.9504,  36.8590,    5947.
02461,  22.5941,  36.6345,    6521.
02462,  22.5056,  36.7266,    5794.
02463,  23.3305,  37.8825,    6785.
02464,  27.7497,  40.8475,    8547.
02465,  27.9665,  41.1241,    8268.
02466,  35.1755,  43.2576,    9624.
02467,  36.6918,  43.3974,    9553.
02468,  37.8964,  43.3804,    9226.
02469,  38.8830,  43.2050,    9665.
02470,  39.8323,  42.8936,    9832.
02471,  40.0197,  42.8108,    9905.
02472,  40.3039,  42.7939,   10281.
02473,  40.1467,  42.6874,   10714.
02474,  39.1187,  42.2854,   11190.
02475,  38.3091,  41.8853,   11520.
02476,  36.3061,  40.8371,   12125.
02477,  34.1291,  39.6945,   12630.
02478,  32.7112,  38.8399,   13100.
02479,  24.7421,  36.0666,    4597.
02480,  23.6949,  36.8513,    5296.
02481,  23.2251,  36.9533,    5550.
02482,  22.8864,  36.8292,    5656.
02483,  22.6810,  36.9344,    6312.
02484,  23.5148,  38.1495,    6790.
02485,  24.6153,  39.0172,    7476.
02486,  30.6777,  42.2491,    8358.
02487,  34.5685,  43.2859,    9036.
02488,  34.8207,  43.3563,    8605.
02489,  37.5299,  43.4632,    9193.
02490,  38.9029,  43.0892,    9422.
02491,  39.4989,  42.9796,    9553.
02492,  40.0738,  42.8409,   10136.
02493,  40.2085,  42.8279,   10211.
02494,  40.1630,  42.6974,   10655.
02495,  38.8921,  42.2018,   11176.
02496,  37.9408,  41.7496,   11496.
02497,  36.0786,  40.7873,   11974.
02498,  34.4100,  39.9304,   12361.
02499,  32.6847,  38.9226,   12923.
02500,  25.2811,  34.8964,    1862.
02501,  24.9350,  35.7147,    2733.
02502,  24.5845,  36.4759,    3318.
02503,  24.4846,  36.5901,    3328.
02504,  23.7827,  37.1076,    3945.
02505,  23.2537,  37.2972,    4184.
02506,  23.1183,  37.7221,    4587.
02507,  24.5176,  39.6554,    5307.
02508,  24.5879,  39.7149,    5305.
02509,  27.4651,  41.3388,    6351.
02510,  29.8538,  41.9203,    7595.
02511,  32.3600,  42.4742,    6723.
02512,  35.0711,  43.1174,    7744.
02513,  36.9007,  43.1675,    8204.
02514,  36.2067,  42.9718,    6959.
02515,  37.8861,  43.4770,    8139.
02516,  37.3110,  43.4283,    7674.
02517,  38.3972,  43.5999,    8679.
02518,  38.5726,  43.2725,    9280.
02519,  37.8319,  42.7957,    9815.
02520,  36.2601,  42.0273,   10169.
02521,  24.6269,  36.1969,    4903.
02522,  24.1581,  36.6545,    5231.
02523,  23.1904,  36.9388,    5922.
02524,  22.7269,  36.7291,    5954.
02525,  23.1678,  37.5571,    6875.
02526,  24.6648,  38.8416,    7726.
02527,  24.9221,  39.1810,    7573.
02528,  32.1809,  42.5181,    9029.
02529,  33.1894,  42.9878,    8925.
02530,  35.3272,  43.1403,    9688.
02531,  36.8968,  43.2930,    9056.
02532,  38.8359,  43.0797,    9631.
02533,  39.8414,  42.7246,    9926.
02534,  40.1577,  42.6641,   10164.
02535,  40.4472,  42.6456,   10411.
02536,  40.1948,  42.5419,   10816.
02537,  39.6478,  42.3208,   11146.
02538,  38.4813,  41.9007,   11530.
02539,  35.5376,  40.3977,   12312.
02540,  34.2558,  39.7357,   12623.
02541,  32.0457,  38.3227,   13436.
02542,  24.2915,  36.5911,    5049.
02543,  23.7817,  36.8660,    5430.
02544,  22.9500,  36.8801,    5962.
02545,  22.6999,  36.8437,    6304.
02546,  22.8090,  37.1841,    6193.
02547,  24.1069,  38.4562,    7203.
02548,  28.0553,  41.0568,    8437.
02549,  31.7710,  42.5391,    8758.
02550,  32.0660,  42.5659,    8931.
02551,  36.6260,  43.2829,    9486.
02552,  36.8661,  43.3259,    9147.
02553,  38.6733,  43.0834,    9605.
02554,  39.6713,  42.7692,    9869.
02555,  40.1149,  42.7043,   10100.
02556,  40.4288,  42.6169,   10512.
02557,  39.7005,  42.3534,   11073.
02558,  39.0966,  42.2210,   11246.
02559,  38.1004,  41.6957,   11623.
02560,  36.0635,  40.6471,   12192.
02561,  35.1905,  40.2238,   12339.
02562,  32.7322,  38.8400,   13044.
02563,  24.6209,  36.2267,    4760.
02564,  23.7306,  36.8970,    5354.
02565,  23.1814,  37.0138,    5494.
02566,  22.8404,  36.8855,    5728.
02567,  22.6070,  36.8290,    5936.
02568,  24.0245,  38.5917,    7124.
02569,  24.8894,  39.1430,    7608.
02570,  27.1574,  40.8452,    7691.
02571,  33.2360,  43.0301,    8340.
02572,  35.3350,  43.1789,    7893.
02573,  37.4063,  43.3358,    9282.
02574,  37.4635,  43.1896,    8762.
02575,  39.5613,  42.8074,    9542.
02576,  39.8917,  42.7963,    9896.
02577,  40.3913,  42.7219,   10310.
02578,  40.3619,  42.7190,   10362.
02579,  38.9521,  42.1736,   11146.
02580,  38.6885,  42.0651,   11219.
02581,  36.3927,  40.9488,   11876.
02582,  36.0498,  40.7247,   12010.
02583,  33.3270,  39.2780,   12731.
02584,  25.3091,  34.8751,    1950.
02585,  25.0401,  35.4945,    2698.
02586,  24.6606,  36.4843,    3422.
02587,  24.6261,  36.4585,    3250.
02588,  23.5972,  37.2508,    4096.
02589,  23.4886,  37.2496,    4081.
02590,  23.4585,  38.2672,    4767.
02591,  24.0804,  39.1330,    5080.
02592,  25.3313,  40.1783,    5597.
02593,  27.1353,  41.1926,    6189.
02594,  30.1731,  41.9909,    7050.
02595,  30.6843,  42.0853,    6359.
02596,  36.7227,  42.9781,    7938.
02597,  36.1388,  43.1090,    7941.
02598,  37.1748,  43.1231,    8082.
02599,  37.6651,  43.3549,    7890.
02600,  38.3564,  43.6500,    8811.
02601,  38.1655,  43.6414,    8573.
02602,  38.4879,  43.4511,    8758.
02603,  38.0307,  42.8278,    9684.
02604,  36.4894,  42.0667,   10103.
02605,  24.3889,  36.5187,    5051.
02606,  23.8284,  36.9032,    5539.
02607,  22.9608,  36.9460,    5889.
02608,  22.8953,  36.8554,    6170.
02609,  23.0235,  37.2418,    7286.
02610,  23.5321,  37.8972,    7008.
02611,  25.1921,  39.3858,    7433.
02612,  29.8484,  41.8028,    8539.
02613,  33.9212,  43.1163,    8406.
02614,  36.1532,  43.3665,    8981.
02615,  38.4040,  43.0011,    9648.
02616,  38.8081,  42.8850,    9687.
02617,  39.7208,  42.6358,    9655.
02618,  40.1475,  42.6111,   10347.
02619,  40.4719,  42.4982,   10577.
02620,  40.1186,  42.4424,   10833.
02621,  38.9183,  42.0793,   11267.
02622,  38.2657,  41.7415,   11596.
02623,  36.6941,  40.9234,   12014.
02624,  33.8974,  39.4850,   12739.
02625,  32.9319,  38.9229,   13066.
02626,  24.4275,  36.4511,    5169.
02627,  23.8138,  36.8482,    5543.
02628,  23.4954,  36.9646,    5651.
02629,  22.8408,  36.8870,    5976.
02630,  22.8889,  37.0159,    6756.
02631,  23.4954,  37.8895,    6933.
02632,  27.0965,  40.5794,    8237.
02633,  30.7702,  42.1388,    8535.
02634,  34.5182,  43.1999,    8226.
02635,  36.0868,  43.3249,    9044.
02636,  38.2824,  43.0743,    9635.
02637,  38.6510,  42.9591,    9431.
02638,  39.7346,  42.6012,    9900.
02639,  40.1953,  42.5615,   10205.
02640,  40.3972,  42.5488,   10462.
02641,  40.0497,  42.4198,   10847.
02642,  39.7463,  42.3293,   11000.
02643,  38.2807,  41.8097,   11511.
02644,  36.0008,  40.6080,   12124.
02645,  33.5628,  39.3077,   12817.
02646,  32.2453,  38.4726,   13268.
02647,  24.7978,  36.0928,    4759.
02648,  23.9919,  36.8365,    5401.
02649,  23.5670,  37.0104,    5400.
02650,  22.7828,  36.9942,    5647.
02651,  22.8333,  37.1717,    6219.
02652,  23.3488,  37.8303,    6601.
02653,  28.2827,  41.1610,    8381.
02654,  27.3651,  40.9101,    7843.
02655,  33.5015,  42.9924,    8796.
02656,  34.0643,  42.9953,    9080.
02657,  38.1892,  43.0548,    9527.
02658,  38.5222,  42.9970,    9551.
02659,  39.2248,  42.7979,    9409.
02660,  40.1191,  42.6324,   10179.
02661,  40.0088,  42.7262,   10096.
02662,  40.3885,  42.5864,   10446.
02663,  39.4004,  42.3128,   11023.
02664,  38.4348,  41.8768,   11368.
02665,  36.9054,  41.1239,   11809.
02666,  35.0209,  40.2104,   12201.
02667,  32.3841,  38.6994,   12920.
02668,  25.4082,  34.7228,    1795.
02669,  25.1661,  35.2127,    2473.
02670,  24.8726,  36.1117,    3139.
02671,  24.7266,  36.3696,    3345.
02672,  23.8005,  37.2382,    4025.
02673,  23.3384,  37.5209,    4383.
02674,  23.3676,  37.9734,    4794.
02675,  24.4291,  39.4347,    5222.
02676,  25.9126,  40.5079,    5681.
02677,  27.1301,  41.1550,    6245.
02678,  30.1935,  41.9958,    6778.
02679,  34.1435,  42.8500,    7785.
02680,  33.8132,  42.4882,    6968.
02681,  36.1081,  42.9715,    7848.
02682,  37.3321,  43.0565,    8339.
02683,  37.2065,  43.0907,    7553.
02684,  38.3096,  43.6055,    8928.
02685,  38.7767,  43.2965,    9028.
02686,  38.5114,  43.1721,    9179.
02687,  38.0372,  42.7812,    9737.
02688,  35.3204,  41.3771,   10457.
02689,  24.5051,  36.4269,    5143.
02690,  24.0423,  36.8182,    5513.
02691,  23.4272,  37.0538,    5700.
02692,  22.9569,  36.9119,    6218.
02693,  22.8730,  36.8878,    6798.
02694,  23.9895,  38.3745,    7093.
02695,  27.7523,  40.8981,    8315.
02696,  31.4644,  42.3763,    8604.
02697,  33.3660,  42.9732,    8733.
02698,  36.2699,  43.1561,    9499.
02699,  38.0222,  42.9610,    9643.
02700,  39.0852,  42.7417,    9574.
02701,  39.7739,  42.5534,    9956.
02702,  40.0322,  42.5166,   10191.
02703,  40.1780,  42.5109,   10207.
02704,  39.8293,  42.2831,   10995.
02705,  38.7568,  41.9132,   11424.
02706,  37.8274,  41.4333,   11761.
02707,  37.2494,  41.1606,   11907.
02708,  35.1329,  40.0900,   12403.
02709,  32.7567,  38.7500,   13150.
02710,  24.4318,  36.5439,    5188.
02711,  24.0645,  36.8254,    5399.
02712,  23.2135,  37.0465,    5797.
02713,  22.9684,  37.1954,    6444.
02714,  23.2362,  37.5569,    6864.
02715,  23.9578,  38.3445,    7018.
02716,  29.3189,  41.4538,    8673.
02717,  30.3480,  41.9523,    8572.
02718,  33.8499,  42.9182,    8972.
02719,  36.5087,  43.2472,    9359.
02720,  37.5984,  43.0460,    9609.
02721,  39.1993,  42.6625,    9733.
02722,  39.7414,  42.4887,    9825.
02723,  39.9513,  42.5153,   10282.
02724,  40.4661,  42.4203,   10568.
02725,  39.9201,  42.2894,   10993.
02726,  39.1794,  42.0763,   11255.
02727,  38.1834,  41.6454,   11613.
02728,  35.8015,  40.5031,   12134.
02729,  35.3306,  40.2159,   12322.
02730,  33.0135,  38.9683,   12941.
02731,  24.9362,  35.9356,    4513.
02732,  24.1796,  36.7627,    5093.
02733,  23.2195,  37.0414,    5715.
02734,  23.0713,  37.0222,    5920.
02735,  22.8551,  37.1149,    6254.
02736,  23.6039,  38.0059,    6929.
02737,  24.3022,  38.7570,    6963.
02738,  28.2451,  41.2455,    7990.
02739,  33.4716,  42.9299,    8260.
02740,  34.8529,  43.0639,    8833.
02741,  37.5232,  43.0824,    9538.
02742,  38.1187,  42.9219,    8991.
02743,  39.1026,  42.7018,    9210.
02744,  39.8922,  42.5612,    9925.
02745,  40.0645,  42.5486,   10130.
02746,  40.0221,  42.3929,   10763.
02747,  39.2709,  42.1974,   11021.
02748,  38.7081,  42.0372,   11236.
02749,  35.7486,  40.5160,   12053.
02750,  34.2002,  39.7030,   12446.
02751,  32.5687,  38.7485,   12925.
02752,  25.4595,  34.6489,    1733.
02753,  25.1366,  35.3614,    2637.
02754,  24.9358,  36.0996,    3335.
02755,  24.3485,  36.9716,    3836.
02756,  23.7977,  37.2717,    4070.
02757,  23.3888,  37.5919,    4416.
02758,  23.7044,  38.4656,    4947.
02759,  23.7349,  38.5569,    5055.
02760,  25.3000,  40.0639,    5643.
02761,  26.5084,  40.7726,    5952.
02762,  29.5530,  41.7154,    6975.
02763,  31.9798,  42.2630,    7042.
02764,  33.6459,  42.5024,    7449.
02765,  36.1116,  42.9213,    8323.
02766,  36.1524,  42.5596,    7236.
02767,  37.8040,  43.2209,    8061.
02768,  38.2143,  43.3061,    8391.
02769,  38.5595,  43.3543,    8859.
02770,  38.7172,  43.1026,    9303.
02771,  37.6135,  42.5403,    9615.
02772,  35.7135,  41.6179,   10222.
02773,  24.5322,  36.4682,    5136.
02774,  24.0410,  36.8599,    5479.
02775,  23.2049,  37.0638,    5902.
02776,  23.0116,  37.1083,    6881.
02777,  23.0026,  37.2682,    6212.
02778,  23.6297,  37.8543,    7350.
02779,  28.3424,  41.0920,    8425.
02780,  29.4633,  41.6969,    8126.
02781,  34.5520,  42.9941,    9348.
02782,  36.2600,  43.0840,    9630.
02783,  37.9440,  42.8633,    9686.
02784,  38.8324,  42.6657,    9595.
02785,  39.8650,  42.3319,    9927.
02786,  39.9391,  42.3816,    9992.
02787,  40.3446,  42.3772,   10432.
02788,  40.3189,  42.3363,   10670.
02789,  39.8089,  42.2370,   10961.
02790,  37.9187,  41.4354,   11733.
02791,  35.8605,  40.4559,   12177.
02792,  34.9937,  40.0169,   12373.
02793,  33.3028,  39.1307,   12809.
02794,  24.7323,  36.2760,    4919.
02795,  24.2102,  36.7632,    5404.
02796,  23.3592,  37.1116,    5658.
02797,  23.1259,  37.1367,    5692.
02798,  23.5361,  37.9362,    6637.
02799,  24.8122,  39.1526,    7207.
02800,  25.3308,  39.4162,    7582.
02801,  30.0829,  41.7493,    8719.
02802,  33.9228,  42.9756,    8383.
02803,  37.0275,  43.0510,    8903.
02804,  37.2918,  42.8138,    8567.
02805,  38.1635,  42.8454,    9402.
02806,  39.4178,  42.4983,    9818.
02807,  40.2897,  42.3619,   10418.
02808,  40.1297,  42.4353,   10260.
02809,  40.2380,  42.3392,   10722.
02810,  39.0348,  41.9967,   11276.
02811,  38.4162,  41.7119,   11526.
02812,  37.6588,  41.3471,   11728.
02813,  34.2121,  39.6283,   12631.
02814,  32.5527,  38.6349,   13088.
02815,  24.8010,  36.2156,    4793.
02816,  23.9786,  36.9455,    5304.
02817,  23.4813,  37.0721,    5645.
02818,  23.1314,  37.0933,    5939.
02819,  23.2812,  37.6736,    6546.
02820,  25.1161,  39.1383,    7640.
02821,  24.6237,  38.9808,    7390.
02822,  29.4201,  41.5915,    8389.
02823,  31.9577,  42.4311,    8770.
02824,  36.2817,  43.1169,    8934.
02825,  38.2019,  42.8465,    9439.
02826,  39.0675,  42.5947,    9630.
02827,  39.3284,  42.5103,    9450.
02828,  39.7217,  42.5346,    9923.
02829,  40.2334,  42.4390,   10337.
02830,  40.3345,  42.4398,   10322.
02831,  39.8838,  42.4035,   10724.
02832,  38.6295,  41.9314,   11258.
02833,  36.0853,  40.5986,   12015.
02834,  34.5767,  39.8737,   12344.
02835,  33.3038,  39.1946,   12699.
02836,  25.4594,  34.7106,    1857.
02837,  25.2551,  35.1284,    2435.
02838,  24.8041,  36.4389,    3515.
02839,  24.4870,  36.8671,    3739.
02840,  24.1537,  37.1406,    4023.
02841,  23.6624,  37.4880,    4252.
02842,  23.7496,  38.2966,    4804.
02843,  24.5367,  39.3598,    5417.
02844,  26.3926,  40.6362,    6180.
02845,  26.7391,  40.8278,    6160.
02846,  30.0532,  41.7903,    7128.
02847,  34.3706,  42.7157,    7864.
02848,  35.6457,  42.7702,    8151.
02849,  36.2158,  42.7654,    7854.
02850,  35.1812,  42.5942,    7432.
02851,  36.0472,  42.6270,    7121.
02852,  38.5253,  43.3376,    8782.
02853,  38.0964,  43.3299,    8387.
02854,  38.5633,  43.0881,    9211.
02855,  37.6231,  42.4722,    9762.
02856,  35.0546,  41.2457,   10396.
02857,  24.9392,  36.0442,    4842.
02858,  23.9497,  36.9861,    5614.
02859,  23.1999,  37.1635,    6025.
02860,  23.2690,  37.1166,    6059.
02861,  23.6230,  38.0314,    6505.
02862,  24.0869,  38.5042,    6910.
02863,  27.1719,  40.6452,    7979.
02864,  30.0343,  41.7605,    8491.
02865,  31.7537,  42.4259,    8391.
02866,  36.7176,  42.9562,    9647.
02867,  36.7601,  42.9195,    8684.
02868,  39.2558,  42.4378,    9810.
02869,  39.2270,  42.4388,    9619.
02870,  39.7743,  42.3394,    9930.
02871,  40.3914,  42.2678,   10396.
02872,  40.2691,  42.2899,   10621.
02873,  39.2765,  41.9533,   11260.
02874,  38.9924,  41.8954,   11315.
02875,  35.6295,  40.2775,   12279.
02876,  34.0610,  39.4937,   12658.
02877,  32.7251,  38.6963,   13094.
02878,  24.6252,  36.4379,    5086.
02879,  24.0240,  36.9542,    5596.
02880,  23.4274,  37.1163,    5848.
02881,  23.1066,  37.0509,    6177.
02882,  23.1493,  37.2829,    6613.
02883,  24.5935,  38.6994,    7562.
02884,  26.8652,  40.4259,    7903.
02885,  29.8258,  41.7502,    8369.
02886,  34.8454,  42.9892,    9183.
02887,  34.9304,  43.0484,    8819.
02888,  37.8364,  42.8761,    9141.
02889,  38.1560,  42.5977,    8969.
02890,  39.9493,  42.2534,   10092.
02891,  39.6662,  42.3968,   10056.
02892,  40.3699,  42.2451,   10553.
02893,  39.9837,  42.2300,   10868.
02894,  39.0714,  42.0258,   11172.
02895,  38.0960,  41.5050,   11635.
02896,  36.9779,  40.9829,   11874.
02897,  34.2242,  39.5709,   12673.
02898,  32.2884,  38.4250,   13249.
02899,  24.8865,  36.1438,    4745.
02900,  24.4161,  36.7110,    5104.
02901,  23.7697,  37.1040,    5488.
02902,  23.1010,  37.1372,    5846.
02903,  23.5841,  37.9604,    6755.
02904,  24.2406,  38.5993,    7025.
02905,  24.3710,  38.8715,    6651.
02906,  29.0291,  41.4558,    8151.
02907,  34.1378,  42.8890,    8850.
02908,  36.7120,  43.0399,    9187.
02909,  36.2357,  42.8781,    8458.
02910,  39.0202,  42.4892,    9732.
02911,  39.1932,  42.4125,    9448.
02912,  39.9405,  42.3552,   10078.
02913,  40.1635,  42.3628,   10280.
02914,  40.2459,  42.3802,   10369.
02915,  39.6287,  42.1745,   10931.
02916,  38.5786,  41.8421,   11262.
02917,  37.6886,  41.2895,   11724.
02918,  35.0183,  40.0596,   12235.
02919,  32.5540,  38.6716,   12957.
02920,  25.6647,  34.3516,    1438.
02921,  25.2610,  35.2254,    2576.
02922,  24.8975,  36.4053,    3387.
02923,  24.9496,  36.2342,    3374.
02924,  24.0436,  37.2276,    4170.
02925,  23.6754,  37.5316,    4352.
02926,  23.5812,  37.8333,    4598.
02927,  24.4236,  39.1965,    5364.
02928,  26.6482,  40.7679,    5931.
02929,  28.2167,  41.2920,    6549.
02930,  28.9071,  41.4075,    6453.
02931,  32.9296,  42.2547,    7475.
02932,  35.3014,  42.6519,    8144.
02933,  34.1025,  42.1582,    6928.
02934,  35.9438,  42.5920,    7344.
02935,  37.3133,  42.7919,    7840.
02936,  38.4894,  43.2209,    8869.
02937,  38.7054,  43.0385,    9000.
02938,  38.3712,  42.7550,    9611.
02939,  38.2426,  42.6781,    9648.
02940,  35.7950,  41.6129,   10178.
02941,  24.9362,  36.0668,    4967.
02942,  24.3004,  36.8658,    5424.
02943,  23.5878,  37.2157,    5745.
02944,  23.1531,  37.2076,    6528.
02945,  23.2854,  37.4958,    6473.
02946,  24.1574,  38.5096,    7010.
02947,  27.9126,  40.9746,    8180.
02948,  32.5296,  42.4796,    8977.
02949,  33.9531,  42.8408,    8753.
02950,  35.5272,  42.9404,    9330.
02951,  37.0455,  42.9089,    9223.
02952,  38.4856,  42.5049,    9582.
02953,  39.6167,  42.1743,    9849.
02954,  40.0245,  42.1936,   10329.
02955,  40.2787,  42.1412,   10476.
02956,  40.1522,  42.1753,   10783.
02957,  39.7266,  42.0428,   11040.
02958,  37.9653,  41.3464,   11760.
02959,  35.3203,  40.1114,   12339.
