02012,  41.2556,  45.4754,    8451.
02013,  41.5154,  45.3255,    8793.
02014,  41.6873,  45.0562,    8689.
02015,  41.2607,  44.6337,    9280.
02016,  38.8445,  43.6325,    9882.
02017,  23.3476,  35.6030,    4759.
02018,  22.7926,  35.6546,    4760.
02019,  21.8863,  34.6165,    5619.
02020,  21.5888,  34.3406,    4999.
02021,  21.7396,  34.0397,    6646.
02022,  22.0340,  35.3734,    6580.
02023,  23.2749,  37.4370,    6869.
02024,  35.0616,  43.8967,    9404.
02025,  33.8760,  43.4870,    9076.
02026,  37.9783,  45.0862,    9171.
02027,  40.6504,  45.2873,    9379.
02028,  42.4386,  44.9036,    9822.
02029,  43.4069,  44.4923,    9859.
02030,  43.6229,  44.4545,   10245.
02031,  43.8646,  44.3275,   10439.
02032,  43.3143,  44.1980,   10727.
02033,  41.2312,  43.5232,   11464.
02034,  40.6205,  43.1567,   11744.
02035,  39.3504,  42.4619,   12061.
02036,  35.6813,  40.4979,   12793.
02037,  33.5116,  39.2908,   13469.
02038,  23.5330,  35.6225,    4540.
02039,  22.5675,  35.5194,    4938.
02040,  21.8528,  34.3434,    5676.
02041,  21.6841,  33.7897,    5699.
02042,  21.5214,  34.5999,    5558.
02043,  22.8812,  36.6128,    7295.
02044,  22.4959,  36.0773,    6876.
02045,  25.6723,  39.5417,    7963.
02046,  35.7691,  44.3549,    8896.
02047,  38.1456,  45.0873,    8658.
02048,  41.2375,  45.1573,    9595.
02049,  42.1072,  44.9279,    9641.
02050,  42.8584,  44.7235,    9731.
02051,  43.5861,  44.4825,   10089.
02052,  43.6563,  44.2227,   10623.
02053,  43.2395,  44.1625,   10802.
02054,  42.6052,  44.0545,   10972.
02055,  40.4720,  43.0252,   11769.
02056,  39.2826,  42.4373,   12034.
02057,  37.1301,  41.2699,   12539.
02058,  33.5523,  39.3663,   13327.
02059,  23.1105,  35.7725,    4686.
02060,  22.7922,  35.6842,    4672.
02061,  22.2253,  35.2872,    5109.
02062,  21.6933,  34.5995,    5276.
02063,  21.6567,  33.9068,    5551.
02064,  21.6257,  34.7333,    6077.
02065,  23.9861,  37.9940,    7830.
02066,  25.0154,  39.2933,    7405.
02067,  36.1072,  44.5867,    8105.
02068,  38.5148,  45.0426,    9459.
02069,  39.4684,  44.9910,    8408.
02070,  41.7757,  45.0911,    9399.
02071,  42.8416,  44.7707,    9640.
02072,  43.4598,  44.5137,    9962.
02073,  43.7861,  44.4160,   10240.
02074,  43.3035,  44.2636,   10585.
02075,  41.8403,  43.8508,   11093.
02076,  41.4315,  43.6946,   11191.
02077,  37.6717,  41.6729,   12164.
02078,  36.7608,  41.2245,   12281.
02079,  35.7553,  40.6495,   12517.
02080,  24.8339,  34.8006,    1522.
02081,  24.3423,  35.2136,    2147.
02082,  23.9829,  35.6150,    2447.
02083,  23.3850,  36.1426,    2888.
02084,  22.3292,  36.1492,    3331.
02085,  21.8120,  35.9139,    3771.
02086,  21.6443,  36.0299,    3862.
02087,  22.0541,  37.5292,    4360.
02088,  23.3024,  39.1373,    5023.
02089,  26.9604,  41.4894,    5639.
02090,  31.2620,  42.8460,    6609.
02091,  35.8486,  44.3945,    7683.
02092,  36.6973,  44.3513,    6741.
02093,  35.9928,  44.0647,    6412.
02094,  35.9597,  43.8827,    6073.
02095,  39.7192,  45.0930,    7555.
02096,  41.2147,  45.3011,    8402.
02097,  41.4128,  45.2650,    8441.
02098,  41.6687,  44.9279,    8600.
02099,  40.7466,  44.4181,    9441.
02100,  40.3907,  44.2808,    9289.
02101,  23.0991,  35.6761,    4848.
02102,  22.1737,  35.2716,    5204.
02103,  22.0186,  35.0934,    5177.
02104,  21.6216,  34.2095,    5530.
02105,  21.6750,  34.0031,    5757.
02106,  22.5626,  35.9409,    7435.
02107,  22.2820,  35.5407,    7316.
02108,  29.2013,  41.6052,    8282.
02109,  35.0379,  44.0277,    8848.
02110,  37.6608,  44.9471,    8835.
02111,  41.4801,  44.9915,    9628.
02112,  42.5611,  44.6829,    9762.
02113,  43.4818,  44.4244,   10023.
02114,  43.8751,  44.3028,   10338.
02115,  43.8233,  44.3290,   10354.
02116,  43.6012,  44.0962,   10709.
02117,  42.2832,  43.8134,   11182.
02118,  40.7943,  43.2108,   11645.
02119,  39.7045,  42.6074,   11990.
02120,  37.2206,  41.2922,   12470.
02121,  33.4534,  39.2315,   13444.
02122,  23.1335,  35.6769,    4835.
02123,  22.2991,  35.4012,    5054.
02124,  21.8121,  34.7114,    5325.
02125,  21.6557,  34.2498,    5312.
02126,  21.7276,  33.8241,    5982.
02127,  22.2586,  35.8945,    6695.
02128,  23.3528,  37.8171,    7077.
02129,  29.7124,  41.7786,    8416.
02130,  35.0452,  43.9986,    9177.
02131,  37.8160,  44.9238,    8486.
02132,  41.5072,  44.9522,    9331.
02133,  40.9142,  45.0184,    9043.
02134,  43.2151,  44.4854,    9829.
02135,  43.6987,  44.3626,   10110.
02136,  43.6812,  44.1432,   10623.
02137,  43.1902,  44.0723,   10813.
02138,  41.3970,  43.4872,   11463.
02139,  41.2642,  43.5046,   11412.
02140,  37.5220,  41.4198,   12479.
02141,  36.9395,  41.1419,   12556.
02142,  35.2951,  40.3453,   12796.
02143,  23.3479,  35.6941,    4677.
02144,  22.4703,  35.5505,    4873.
02145,  22.1003,  35.2502,    5140.
02146,  21.6540,  34.3342,    5612.
02147,  21.4881,  34.6505,    5440.
02148,  21.6741,  34.6288,    5794.
02149,  22.4152,  36.6068,    6833.
02150,  28.0370,  41.1796,    7908.
02151,  35.7316,  44.3250,    8854.
02152,  38.1301,  44.9970,    9232.
02153,  40.3186,  45.0912,    8888.
02154,  41.8335,  44.9123,    9277.
02155,  42.5631,  44.7269,    9607.
02156,  43.2244,  44.5226,    9921.
02157,  43.8513,  44.3245,   10301.
02158,  43.2805,  44.2035,   10578.
02159,  42.1617,  43.9224,   10891.
02160,  40.9517,  43.3647,   11454.
02161,  39.7476,  42.7420,   11772.
02162,  37.1437,  41.3399,   12317.
02163,  34.0659,  39.6745,   12983.
02164,  25.0935,  34.6605,    1344.
02165,  24.4508,  35.1619,    2093.
02166,  23.8131,  35.8657,    2624.
02167,  23.1759,  36.2806,    3125.
02168,  22.2244,  36.1244,    3503.
02169,  21.7604,  36.0933,    3751.
02170,  21.9281,  37.1602,    4469.
02171,  21.8778,  37.0224,    4091.
02172,  23.3572,  39.1340,    5109.
02173,  24.9184,  40.3377,    5272.
02174,  33.4490,  43.5191,    7095.
02175,  35.2113,  44.1419,    7726.
02176,  39.4087,  44.6860,    7755.
02177,  39.6300,  44.8874,    7872.
02178,  39.4330,  44.9182,    7765.
02179,  40.8646,  45.2115,    8110.
02180,  41.2440,  45.3008,    8452.
02181,  41.5273,  45.1837,    8696.
02182,  41.7934,  44.7513,    8910.
02183,  40.3568,  44.1575,    9520.
02184,  40.0228,  44.0312,    9509.
02185,  23.0989,  35.6904,    4894.
02186,  22.4584,  35.5033,    5077.
02187,  21.8680,  34.3510,    5725.
02188,  21.7164,  33.9201,    6243.
02189,  21.7649,  33.8571,    6206.
02190,  21.7806,  34.5551,    6430.
02191,  24.7941,  39.0183,    7430.
02192,  29.8243,  41.9174,    8268.
02193,  38.0763,  44.8355,    9391.
02194,  36.6330,  44.6806,    8340.
02195,  40.6374,  44.9571,    9675.
02196,  41.7889,  44.8592,    9587.
02197,  42.9472,  44.4598,    9713.
02198,  43.6120,  44.3095,   10200.
02199,  43.7114,  44.0704,   10655.
02200,  42.6346,  43.8241,   11121.
02201,  41.5891,  43.5750,   11346.
02202,  41.1279,  43.3180,   11605.
02203,  38.3531,  41.8765,   12204.
02204,  35.9539,  40.5969,   12739.
02205,  34.9226,  40.0605,   12994.
02206,  23.3814,  35.7246,    4661.
02207,  22.3653,  35.4884,    5037.
02208,  22.0879,  35.3006,    4978.
02209,  21.7492,  34.4389,    5618.
02210,  21.7317,  34.0971,    5970.
02211,  21.8776,  35.2089,    6123.
02212,  26.7320,  40.4461,    7761.
02213,  29.1778,  41.6769,    8098.
02214,  36.2306,  44.4442,    9040.
02215,  37.8169,  44.7655,    7879.
02216,  41.3473,  44.9848,    9457.
02217,  42.0376,  44.7127,    9680.
02218,  43.2857,  44.3256,    9671.
02219,  43.7515,  44.2414,   10241.
02220,  43.7932,  44.1858,   10412.
02221,  43.3532,  44.0403,   10793.
02222,  42.3967,  43.8328,   11065.
02223,  41.3560,  43.4391,   11468.
02224,  38.3298,  41.8574,   12207.
02225,  37.6947,  41.5432,   12350.
02226,  34.0257,  39.5950,   13147.
02227,  23.3020,  35.7813,    4579.
02228,  22.2712,  35.4699,    5116.
02229,  22.3643,  35.5062,    4936.
02230,  21.6736,  34.3667,    5486.
02231,  21.6719,  34.2489,    5640.
02232,  21.9710,  35.7357,    6292.
02233,  22.9344,  37.1617,    7093.
02234,  28.2699,  41.2292,    8034.
02235,  33.6387,  43.5451,    8627.
02236,  37.1494,  44.7509,    8367.
02237,  41.0302,  45.0118,    9207.
02238,  42.4806,  44.6953,    9332.
02239,  43.0949,  44.4578,    9834.
02240,  43.4359,  44.3314,    9974.
02241,  43.5298,  44.3294,   10063.
02242,  42.8782,  43.9989,   10779.
02243,  42.2733,  43.8791,   10940.
02244,  41.0062,  43.3700,   11380.
02245,  38.0617,  41.7542,   12204.
02246,  36.0162,  40.7074,   12528.
02247,  34.1083,  39.6662,   13026.
02248,  24.8601,  34.8026,    1634.
02249,  24.2115,  35.4398,    2393.
02250,  24.1969,  35.4807,    2261.
02251,  22.7912,  36.2946,    3403.
02252,  22.3287,  36.2094,    3524.
02253,  22.0333,  36.1581,    3691.
02254,  21.8389,  36.3746,    3815.
02255,  22.6413,  38.2714,    4707.
02256,  23.5334,  39.3386,    4911.
02257,  24.6477,  40.2490,    4974.
02258,  33.7458,  43.5798,    7062.
02259,  34.9589,  43.9174,    7029.
02260,  37.9959,  44.6857,    7758.
02261,  40.1663,  44.7848,    8179.
02262,  39.2064,  44.8601,    8111.
02263,  39.1462,  44.6638,    7515.
02264,  40.9309,  45.1713,    8310.
02265,  41.3002,  45.1979,    8443.
02266,  41.8426,  44.7333,    8916.
02267,  41.0419,  44.3448,    9313.
02268,  38.2501,  43.1610,   10072.
02269,  23.6646,  35.6406,    4718.
02270,  22.6072,  35.6044,    5103.
02271,  21.8526,  34.7014,    5481.
02272,  21.8780,  33.7566,    6434.
02273,  21.6391,  34.4719,    5702.
02274,  21.7482,  34.5974,    6210.
02275,  23.6281,  37.5327,    7536.
02276,  31.4769,  42.6241,    8468.
02277,  37.6636,  44.8000,    9208.
02278,  40.0602,  44.9923,    9656.
02279,  41.6748,  44.6762,    9851.
02280,  41.7442,  44.7533,    9498.
02281,  43.3427,  44.1673,    9923.
02282,  43.5440,  44.1882,   10134.
02283,  43.8371,  44.0405,   10571.
02284,  42.8447,  43.8308,   10989.
02285,  42.5145,  43.7660,   11061.
02286,  41.3221,  43.3582,   11525.
02287,  39.1629,  42.2637,   12081.
02288,  35.1385,  40.1694,   12945.
02289,  34.5346,  39.8531,   13043.
02290,  23.1927,  35.7458,    4891.
02291,  22.6015,  35.6030,    5106.
02292,  21.9507,  35.0439,    5312.
02293,  21.6880,  34.4792,    5781.
02294,  21.6724,  34.4111,    5763.
02295,  22.0810,  35.3617,    6543.
02296,  23.6745,  37.6758,    7684.
02297,  29.5160,  41.7024,    8363.
02298,  37.8812,  44.9123,    9199.
02299,  38.0169,  44.8273,    9245.
02300,  40.5811,  44.9595,    9476.
02301,  42.7189,  44.4368,    9946.
02302,  43.3552,  44.2452,    9935.
02303,  43.4571,  44.2259,    9974.
02304,  43.8719,  44.0297,   10544.
02305,  43.5498,  43.9350,   10757.
02306,  41.3517,  43.3789,   11476.
02307,  41.5311,  43.4683,   11363.
02308,  38.4708,  41.9299,   12186.
02309,  36.2024,  40.6709,   12713.
02310,  34.8129,  39.9809,   12997.
02311,  23.3557,  35.7721,    4641.
02312,  22.8191,  35.7032,    4937.
02313,  22.4420,  35.6060,    4976.
02314,  21.6446,  34.6783,    5353.
02315,  21.6242,  34.8797,    5503.
02316,  22.2098,  35.8972,    6947.
02317,  22.3575,  36.6175,    6368.
02318,  30.8126,  42.3752,    8306.
02319,  38.3018,  44.9040,    9192.
02320,  39.9320,  45.0150,    9236.
02321,  41.4564,  44.7955,    9439.
02322,  41.9562,  44.6553,    9435.
02323,  42.6304,  44.4760,    9333.
02324,  43.2230,  44.3365,    9801.
02325,  43.5628,  44.2258,    9992.
02326,  43.3712,  44.0393,   10613.
02327,  41.5500,  43.5262,   11212.
02328,  41.1871,  43.3490,   11395.
02329,  38.6766,  42.0952,   12023.
02330,  36.2789,  40.8184,   12482.
02331,  34.5135,  39.8649,   12934.
02332,  24.8832,  34.7889,    1656.
02333,  24.4790,  35.1661,    2108.
02334,  23.3333,  36.3176,    3167.
02335,  23.5763,  36.1535,    2980.
02336,  22.6275,  36.3482,    3419.
02337,  22.3333,  36.3075,    3509.
02338,  22.0647,  37.0949,    3942.
02339,  22.1456,  37.3706,    4105.
02340,  23.6483,  39.4175,    4875.
02341,  26.7983,  41.2705,    5807.
02342,  29.8541,  42.3454,    6023.
02343,  31.6182,  42.8338,    6069.
02344,  36.4949,  44.3117,    7634.
02345,  37.3586,  44.3268,    7086.
02346,  37.8436,  44.4177,    6700.
02347,  40.3836,  45.0544,    8108.
02348,  40.8863,  45.1005,    8147.
02349,  41.6929,  44.8068,    8703.
02350,  41.5404,  44.6025,    8528.
02351,  40.9003,  44.2188,    9193.
02352,  39.7355,  43.7883,    9628.
02353,  23.6686,  35.6465,    4784.
02354,  22.3559,  35.5412,    5163.
02355,  22.2345,  35.4296,    5260.
02356,  21.7918,  34.7822,    5313.
02357,  21.7240,  34.7516,    6005.
02358,  21.8586,  35.5700,    6010.
02359,  22.7590,  36.4723,    7335.
02360,  35.4683,  43.9786,    9294.
02361,  35.8192,  44.1425,    9076.
02362,  39.9296,  44.9808,    9201.
02363,  41.6804,  44.6102,    9607.
02364,  41.9221,  44.6285,    9408.
02365,  42.9559,  44.2743,    9881.
02366,  43.6434,  44.0880,   10283.
02367,  43.9349,  44.0635,   10343.
02368,  43.7275,  43.9725,   10599.
02369,  42.6082,  43.6981,   11055.
02370,  41.0760,  43.1934,   11542.
02371,  38.3841,  41.7703,   12274.
02372,  35.8563,  40.4779,   12753.
02373,  34.3904,  39.6750,   13246.
02374,  23.4517,  35.7402,    4904.
02375,  22.4381,  35.6288,    5046.
02376,  22.0170,  34.8952,    5676.
02377,  21.7926,  35.0708,    5192.
02378,  21.7140,  34.5309,    5684.
02379,  22.3339,  36.3519,    6591.
02380,  23.2228,  37.5384,    6981.
02381,  26.1750,  40.0824,    7662.
02382,  36.3145,  44.3421,    9231.
02383,  39.8613,  44.9210,    9296.
02384,  41.5193,  44.6471,    9583.
02385,  42.1931,  44.5149,    9613.
02386,  43.2066,  44.1825,    9907.
02387,  43.5760,  44.1255,   10186.
02388,  43.9430,  44.0189,   10406.
02389,  43.3062,  43.9030,   10781.
02390,  42.6448,  43.7714,   10989.
02391,  41.8250,  43.5936,   11212.
02392,  39.1204,  42.1946,   12052.
02393,  36.4826,  40.8622,   12562.
02394,  34.3366,  39.7188,   13060.
02395,  23.5492,  35.7527,    4738.
02396,  22.3525,  35.6150,    4972.
02397,  21.9347,  35.1990,    5168.
02398,  21.9102,  34.9831,    5468.
02399,  21.7042,  34.6034,    5853.
02400,  22.5555,  36.6853,    6713.
02401,  24.5497,  39.0184,    7025.
02402,  31.7008,  42.7681,    7998.
02403,  36.6893,  44.5203,    8678.
02404,  35.5709,  44.0868,    7524.
02405,  38.9285,  44.7529,    8404.
02406,  41.6882,  44.5868,    9637.
02407,  42.6812,  44.3716,    9669.
02408,  43.3044,  44.2284,    9915.
02409,  43.6792,  44.1081,   10075.
02410,  43.1842,  43.9333,   10716.
02411,  42.1467,  43.7041,   10983.
02412,  40.8220,  43.1821,   11467.
02413,  39.5815,  42.5462,   11798.
02414,  36.0024,  40.6379,   12554.
02415,  33.8553,  39.5271,   13040.
02416,  25.1353,  34.6414,    1434.
02417,  24.5026,  35.2067,    2161.
02418,  24.0534,  35.7870,    2701.
02419,  23.4083,  36.2956,    3182.
02420,  22.4305,  36.3630,    3569.
02421,  21.9494,  36.4440,    3969.
02422,  22.0052,  36.7598,    3983.
02423,  22.9374,  38.6039,    4268.
02424,  24.5541,  40.0304,    5182.
02425,  25.9459,  40.9212,    5283.
02426,  31.3282,  42.7368,    6460.
02427,  34.6354,  43.6533,    6842.
02428,  36.0265,  43.9024,    6974.
02429,  37.8146,  44.2327,    7379.
02430,  38.7884,  44.2500,    7289.
02431,  40.3643,  44.5966,    7728.
02432,  40.5837,  44.8276,    7605.
02433,  40.9744,  44.9877,    8069.
02434,  41.5064,  44.4441,    9050.
02435,  40.6611,  44.1035,    9437.
02436,  39.2770,  43.6078,    9739.
02437,  23.3966,  35.7434,    4867.
02438,  22.8861,  35.7964,    5078.
02439,  22.0301,  34.7857,    5741.
02440,  21.7497,  35.0241,    5337.
02441,  21.8505,  34.2451,    6079.
02442,  21.9823,  35.0847,    6662.
02443,  24.8249,  39.2451,    7168.
02444,  31.2835,  42.4760,    8319.
02445,  36.3436,  44.2583,    9319.
02446,  40.1633,  44.7974,    9384.
02447,  38.6772,  44.7977,    8794.
02448,  42.6262,  44.2919,    9533.
02449,  43.2764,  44.0851,    9979.
02450,  43.3321,  44.1080,    9980.
02451,  43.9340,  43.8849,   10481.
02452,  43.6396,  43.8532,   10670.
02453,  42.7366,  43.6262,   11111.
02454,  41.3565,  43.2429,   11527.
02455,  37.8834,  41.4734,   12446.
02456,  35.7637,  40.4122,   12833.
02457,  34.6725,  39.8485,   13087.
02458,  23.2709,  35.7942,    4959.
02459,  23.0123,  35.8190,    4990.
02460,  22.0050,  35.0884,    5643.
02461,  21.8055,  34.4184,    5968.
02462,  21.6671,  34.8494,    5401.
02463,  22.0483,  35.9112,    6374.
02464,  27.5596,  40.6691,    8393.
02465,  27.9782,  41.0595,    8036.
02466,  38.0535,  44.6314,    9520.
02467,  39.7339,  44.7742,    9627.
02468,  41.0454,  44.6884,    9335.
02469,  42.1124,  44.4594,    9665.
02470,  43.1825,  44.1101,    9771.
02471,  43.4042,  44.0236,    9920.
02472,  43.7513,  44.0128,   10250.
02473,  43.4644,  43.9079,   10676.
02474,  42.1673,  43.5643,   11188.
02475,  41.2033,  43.1916,   11533.
02476,  38.7746,  41.9801,   12179.
02477,  35.9139,  40.4988,   12737.
02478,  34.0710,  39.5215,   13232.
02479,  24.0007,  35.6296,    4543.
02480,  22.7311,  35.7678,    4973.
02481,  22.2429,  35.5535,    5103.
02482,  21.9672,  35.2182,    5234.
02483,  21.7541,  34.8482,    5906.
02484,  22.1503,  36.2413,    6297.
02485,  23.1734,  37.4834,    7015.
02486,  32.3499,  42.9538,    8291.
02487,  37.3055,  44.6060,    9000.
02488,  37.3851,  44.6094,    8318.
02489,  40.6157,  44.7831,    9179.
02490,  42.1262,  44.3415,    9374.
02491,  42.7919,  44.1940,    9631.
02492,  43.4769,  44.0611,   10079.
02493,  43.6366,  44.0441,   10181.
02494,  43.5084,  43.9227,   10600.
02495,  41.9311,  43.5048,   11136.
02496,  40.8160,  43.0869,   11482.
02497,  38.5668,  41.9705,   11991.
02498,  36.3706,  40.8310,   12434.
02499,  34.0817,  39.6162,   13017.
02500,  25.0081,  34.7175,    1627.
02501,  24.3169,  35.4577,    2439.
02502,  23.7942,  36.1194,    2956.
02503,  23.6753,  36.2045,    2962.
02504,  22.8882,  36.4390,    3469.
02505,  22.3339,  36.4030,    3634.
02506,  22.0636,  36.6933,    4018.
02507,  23.3244,  39.0526,    4549.
02508,  23.3938,  39.1296,    4593.
02509,  27.1251,  41.3953,    5724.
02510,  30.8693,  42.4402,    7216.
02511,  33.7848,  43.2580,    6333.
02512,  37.2350,  44.2219,    7364.
02513,  39.3804,  44.3446,    7866.
02514,  37.9287,  43.8799,    6524.
02515,  40.4810,  44.5946,    7999.
02516,  39.5208,  44.4486,    7207.
02517,  41.2371,  44.7430,    8329.
02518,  41.7001,  44.5133,    8976.
02519,  40.9381,  44.1588,    9358.
02520,  39.2601,  43.5298,    9877.
02521,  23.8269,  35.6515,    4807.
02522,  23.2198,  35.7981,    5089.
02523,  22.2034,  35.3881,    5454.
02524,  21.8585,  34.8751,    5516.
02525,  22.0151,  35.3833,    6580.
02526,  23.2171,  37.1417,    7403.
02527,  23.4872,  37.7362,    7287.
02528,  34.4841,  43.5903,    8988.
02529,  35.6894,  44.1610,    8932.
02530,  38.2164,  44.5260,    9646.
02531,  39.8550,  44.6288,    9071.
02532,  42.0533,  44.3423,    9616.
02533,  43.2069,  43.9644,    9908.
02534,  43.5817,  43.9034,   10185.
02535,  43.9166,  43.8762,   10382.
02536,  43.5049,  43.7695,   10755.
02537,  42.7838,  43.5715,   11127.
02538,  41.3899,  43.1935,   11557.
02539,  37.7884,  41.4316,   12401.
02540,  36.0694,  40.5512,   12733.
02541,  33.2104,  38.9550,   13582.
02542,  23.3881,  35.8618,    4795.
02543,  22.7910,  35.7815,    5112.
02544,  22.0031,  35.1624,    5438.
02545,  21.8164,  34.5738,    6391.
02546,  21.7854,  35.3532,    5577.
02547,  22.6536,  36.6723,    6760.
02548,  28.1148,  41.0030,    8277.
02549,  33.8897,  43.5009,    8513.
02550,  34.2978,  43.5968,    8788.
02551,  39.6505,  44.6664,    9498.
02552,  39.8133,  44.6488,    8988.
02553,  41.8766,  44.3648,    9644.
02554,  43.0022,  44.0109,    9876.
02555,  43.5287,  43.9346,   10098.
02556,  43.8669,  43.8452,   10482.
02557,  42.8649,  43.6069,   11046.
02558,  42.1377,  43.5025,   11242.
02559,  40.9561,  42.9895,   11634.
02560,  38.4699,  41.7621,   12248.
02561,  37.3518,  41.2142,   12439.
02562,  34.1113,  39.5336,   13177.
02563,  23.8289,  35.7087,    4653.
02564,  22.7360,  35.7969,    5080.
02565,  22.1920,  35.6268,    5035.
02566,  21.9198,  35.2329,    5180.
02567,  21.7147,  34.9093,    5619.
02568,  22.5805,  36.7822,    6644.
02569,  23.4592,  37.6049,    7395.
02570,  26.6547,  40.5456,    7387.
02571,  35.5743,  44.1447,    8301.
02572,  37.6317,  44.3358,    7927.
02573,  40.5013,  44.6773,    9265.
02574,  40.2665,  44.4471,    8621.
02575,  42.8584,  44.0360,    9590.
02576,  43.2548,  44.0231,    9866.
02577,  43.8561,  43.9448,   10243.
02578,  43.8261,  43.9486,   10328.
02579,  42.0092,  43.4794,   11121.
02580,  41.7045,  43.3862,   11178.
02581,  38.9645,  42.1753,   11906.
02582,  38.5208,  41.8952,   12024.
02583,  34.9077,  40.0218,   12819.
02584,  25.0248,  34.7057,    1730.
02585,  24.4680,  35.2635,    2452.
02586,  23.8607,  36.1444,    3065.
02587,  23.8396,  36.1178,    2891.
02588,  22.6750,  36.4953,    3579.
02589,  22.5731,  36.4566,    3580.
02590,  22.3044,  37.3488,    4126.
02591,  22.8948,  38.3997,    4414.
02592,  24.1561,  39.7850,    4852.
02593,  26.6441,  41.1528,    5718.
02594,  31.1143,  42.5392,    6564.
02595,  31.5002,  42.6554,    5770.
02596,  39.0077,  44.0964,    7535.
02597,  38.3878,  44.2318,    7474.
02598,  39.5889,  44.2471,    7720.
02599,  40.1468,  44.4622,    7725.
02600,  41.2581,  44.8065,    8279.
02601,  40.9750,  44.7923,    8215.
02602,  41.3674,  44.5996,    8425.
02603,  41.1452,  44.1657,    9214.
02604,  39.4875,  43.5514,    9639.
02605,  23.4950,  35.8292,    4923.
02606,  22.8110,  35.8178,    5188.
02607,  21.9915,  35.1812,    5650.
02608,  21.9670,  34.9804,    5737.
02609,  22.0060,  34.6879,    6893.
02610,  22.2190,  36.0157,    6205.
02611,  23.7894,  38.1400,    7096.
02612,  31.1060,  42.3483,    8486.
02613,  36.3580,  44.3055,    8280.
02614,  39.0232,  44.7092,    8964.
02615,  41.5803,  44.3123,    9619.
02616,  42.0151,  44.1725,    9632.
02617,  43.0356,  43.8736,    9657.
02618,  43.5799,  43.8705,   10286.
02619,  43.9018,  43.7325,   10542.
02620,  43.4134,  43.6834,   10802.
02621,  41.9480,  43.3811,   11255.
02622,  41.1426,  43.0308,   11628.
02623,  39.2677,  42.1186,   12085.
02624,  35.5955,  40.2670,   12858.
02625,  34.3508,  39.6263,   13182.
02626,  23.5380,  35.7531,    5001.
02627,  22.8097,  35.7411,    5286.
02628,  22.4745,  35.6512,    5315.
02629,  21.9055,  35.1075,    5588.
02630,  21.9188,  34.7531,    6149.
02631,  22.1803,  35.9444,    6349.
02632,  26.4882,  40.1314,    7900.
02633,  32.4946,  42.8978,    8409.
02634,  36.9403,  44.4012,    8163.
02635,  38.9925,  44.6865,    9121.
02636,  41.4488,  44.3810,    9506.
02637,  41.8334,  44.2401,    9445.
02638,  43.0762,  43.8597,    9890.
02639,  43.6269,  43.8133,   10088.
02640,  43.8501,  43.7925,   10420.
02641,  43.3330,  43.6675,   10812.
02642,  42.9419,  43.5903,   10964.
02643,  41.1917,  43.1316,   11505.
02644,  38.4234,  41.7448,   12188.
02645,  35.1650,  40.0612,   12959.
02646,  33.4795,  39.1322,   13414.
02647,  24.0330,  35.6594,    4675.
02648,  22.9991,  35.8756,    5068.
02649,  22.5464,  35.8213,    5139.
02650,  21.8272,  35.3703,    5143.
02651,  21.8084,  35.3093,    5654.
02652,  22.0688,  35.9829,    5982.
02653,  28.5011,  41.2227,    8157.
02654,  26.9772,  40.6566,    7675.
02655,  36.0301,  44.2009,    8880.
02656,  36.7547,  44.3056,    9051.
02657,  41.3355,  44.3685,    9451.
02658,  41.7071,  44.2905,    9468.
02659,  42.4716,  44.0423,    9395.
02660,  43.5367,  43.8783,   10134.
02661,  43.3987,  43.9643,   10055.
02662,  43.8491,  43.8299,   10369.
02663,  42.5449,  43.5954,   10956.
02664,  41.3972,  43.2071,   11349.
02665,  39.5761,  42.3875,   11846.
02666,  37.2020,  41.2287,   12275.
02667,  33.7229,  39.3957,   13018.
02668,  25.2065,  34.5770,    1572.
02669,  24.6895,  35.0103,    2227.
02670,  24.1482,  35.8411,    2830.
02671,  23.9503,  36.0504,    3010.
02672,  22.8718,  36.5651,    3538.
02673,  22.3402,  36.6161,    3808.
02674,  22.2352,  37.0028,    4104.
02675,  23.2419,  38.8142,    4496.
02676,  24.9116,  40.2661,    5001.
02677,  26.6356,  41.1103,    5760.
02678,  31.0655,  42.5380,    6355.
02679,  36.2327,  43.9348,    7403.
02680,  35.4130,  43.3771,    6387.
02681,  38.3426,  44.0905,    7633.
02682,  39.9067,  44.2372,    8044.
02683,  39.3084,  44.1024,    7283.
02684,  41.3033,  44.7971,    8733.
02685,  41.7978,  44.4767,    8641.
02686,  41.5652,  44.4030,    8809.
02687,  41.1592,  44.1293,    9472.
02688,  38.2242,  42.9147,   10142.
02689,  23.6233,  35.7774,    4939.
02690,  23.0351,  35.8425,    5251.
02691,  22.3779,  35.6938,    5385.
02692,  22.0033,  35.0625,    5584.
02693,  21.9567,  34.5808,    6331.
02694,  22.5555,  36.6738,    6463.
02695,  27.5667,  40.7761,    8110.
02696,  33.4785,  43.2957,    8548.
02697,  35.8658,  44.1675,    8820.
02698,  39.2555,  44.5545,    9471.
02699,  41.1498,  44.2983,    9534.
02700,  42.3249,  44.0163,    9574.
02701,  43.1238,  43.8184,    9939.
02702,  43.4414,  43.7869,   10181.
02703,  43.6105,  43.7720,   10213.
02704,  43.0435,  43.5441,   10972.
02705,  41.7409,  43.2204,   11432.
02706,  40.6239,  42.7016,   11809.
02707,  39.9372,  42.3978,   11959.
02708,  37.2615,  41.0687,   12506.
02709,  34.1245,  39.4495,   13279.
02710,  23.5151,  35.8452,    5029.
02711,  23.0639,  35.8880,    5156.
