02067,  59.7647,  45.7890,    7079.
02068,  67.8773,  41.7655,    8248.
02069,  67.4798,  41.6217,    8066.
02070,  73.9692,  38.3854,    9209.
02071,  75.3693,  36.8353,    8446.
02072,  76.6703,  35.7938,    8420.
02073,  77.2237,  35.5311,    8819.
02074,  76.0753,  36.4448,    9809.
02075,  74.5206,  37.5855,   10120.
02076,  74.0985,  37.8647,   10316.
02077,  68.8506,  40.0932,   11534.
02078,  66.5409,  41.2172,   11724.
02079,  61.9979,  43.1395,   12197.
02080,  25.3761,  30.4453,      20.
02081,  24.0347,  29.8277,       0.
02082,  22.6960,  29.1542,     143.
02083,  21.7504,  29.7767,      20.
02084,  19.3778,  29.0238,     435.
02085,  18.9639,  28.3661,     483.
02086,  18.6590,  28.4544,     567.
02087,  18.3240,  30.4681,     138.
02088,  19.5622,  32.5322,    1196.
02089,  26.0131,  38.3869,    2161.
02090,  42.1898,  47.2268,    4849.
02091,  54.1030,  47.3328,    5687.
02092,  51.9193,  47.3926,    5141.
02093,  51.7821,  47.4810,    5346.
02094,  47.7888,  47.6841,    4427.
02095,  56.3350,  45.7012,    4860.
02096,  62.5428,  42.6096,    5258.
02097,  63.0978,  42.3115,    5901.
02098,  59.8334,  43.2824,    4622.
02099,  61.7491,  42.4148,    4879.
02100,  64.5220,  41.3516,    5398.
02101,  23.8482,  24.8703,    2416.
02102,  26.7646,  23.8364,    2997.
02103,  25.7566,  23.8467,    2256.
02104,  29.1754,  24.4509,    2769.
02105,  30.7833,  25.5138,    2470.
02106,  37.3710,  32.2794,    7199.
02107,  35.1262,  28.8285,    4918.
02108,  39.0710,  43.8754,    7846.
02109,  62.9709,  44.8609,    9162.
02110,  67.3370,  42.4789,    8692.
02111,  72.7446,  38.7189,    7549.
02112,  74.8674,  36.9323,    8088.
02113,  76.6950,  35.8032,    8937.
02114,  77.2484,  35.6400,    9336.
02115,  76.2280,  36.3668,    9967.
02116,  76.2964,  36.3230,    9914.
02117,  74.4926,  37.5968,   10446.
02118,  72.9514,  38.5622,   10559.
02119,  71.5465,  38.9990,   11267.
02120,  66.7050,  40.9390,   11780.
02121,  46.7460,  43.7028,   13744.
02122,  24.9048,  24.4537,    2451.
02123,  25.1250,  23.9548,    2550.
02124,  26.7433,  23.8791,    2312.
02125,  28.4765,  24.2094,    2527.
02126,  32.9890,  27.1124,    3753.
02127,  30.8116,  24.9911,    3032.
02128,  26.4168,  24.0170,    3124.
02129,  41.7498,  45.4799,    8210.
02130,  63.2791,  44.6170,    9148.
02131,  63.8702,  43.6222,    7887.
02132,  72.1589,  38.7901,    7383.
02133,  72.4740,  39.1164,    8087.
02134,  75.9226,  35.9125,    8243.
02135,  75.9823,  36.5503,   10153.
02136,  76.5274,  36.0681,   10052.
02137,  75.0440,  37.2095,   10481.
02138,  73.5827,  38.2461,   10618.
02139,  73.5003,  38.3016,   10916.
02140,  66.8761,  40.8418,   12063.
02141,  65.0852,  41.6611,   12330.
02142,  58.3215,  44.0822,   12671.
02143,  23.6591,  25.2204,    2397.
02144,  23.5874,  24.4582,    2414.
02145,  24.2885,  24.0693,    2415.
02146,  29.1312,  24.4940,    2404.
02147,  26.8984,  23.7142,    2409.
02148,  28.4219,  24.2489,    2231.
02149,  29.3863,  24.1139,    3413.
02150,  26.0463,  35.4022,    5876.
02151,  62.7777,  44.6825,    8404.
02152,  65.9680,  42.4698,    7392.
02153,  65.4174,  41.7631,    6672.
02154,  73.8657,  38.1226,    8856.
02155,  74.7627,  37.0731,    8781.
02156,  76.2891,  36.0574,    8571.
02157,  77.5185,  35.3234,    8489.
02158,  76.8065,  35.8653,    9295.
02159,  75.3191,  36.9772,    9647.
02160,  73.5216,  38.2131,   10512.
02161,  72.3258,  38.7583,   10934.
02162,  67.2240,  40.8131,   11881.
02163,  52.1727,  44.6095,   13108.
02164,  25.4924,  29.9781,     348.
02165,  24.3198,  29.9124,       0.
02166,  21.7724,  29.0533,     422.
02167,  20.2681,  29.1976,     199.
02168,  19.9252,  29.1949,       0.
02169,  18.8802,  28.7621,     171.
02170,  18.2841,  29.7015,     734.
02171,  18.2871,  29.9686,     884.
02172,  19.5298,  32.3208,    1210.
02173,  21.5647,  35.1825,    1483.
02174,  48.2607,  47.8388,    5593.
02175,  54.9641,  47.3074,    6596.
02176,  55.9074,  45.5839,    4742.
02177,  56.5855,  45.4181,    4671.
02178,  56.1726,  45.7114,    4639.
02179,  61.8354,  42.9810,    5477.
02180,  65.3029,  41.5490,    6035.
02181,  59.3305,  43.7177,    4424.
02182,  62.8103,  41.8485,    4867.
02183,  63.4577,  41.6979,    5300.
02184,  64.9594,  41.1926,    6285.
02185,  24.5827,  24.5067,    2539.
02186,  24.1683,  24.2759,    2344.
02187,  31.1863,  25.5974,    2947.
02188,  35.4557,  29.8373,    5268.
02189,  36.4321,  31.0755,    6070.
02190,  34.3386,  28.2253,    4268.
02191,  26.4790,  24.6274,    3690.
02192,  42.3180,  45.8675,    8030.
02193,  66.2439,  42.2783,    7596.
02194,  62.5134,  44.6417,    8139.
02195,  72.9471,  39.1391,    8542.
02196,  73.8584,  38.0365,    7841.
02197,  75.3716,  36.6545,    9338.
02198,  77.2143,  35.4933,    8720.
02199,  76.7773,  35.8644,    9676.
02200,  74.7803,  37.3698,   10267.
02201,  73.9089,  38.0192,   10626.
02202,  73.0558,  38.5452,   11113.
02203,  69.2557,  39.8896,   12035.
02204,  61.0925,  43.2417,   12584.
02205,  54.9161,  44.4462,   13243.
02206,  23.7891,  25.1129,    2257.
02207,  24.2654,  24.1674,    2465.
02208,  24.3093,  24.0049,    2732.
02209,  31.6599,  25.5547,    3422.
02210,  30.0103,  25.0783,    2544.
02211,  33.4815,  26.5456,    4302.
02212,  22.4103,  28.7491,    4052.
02213,  39.0600,  44.0276,    7654.
02214,  64.3410,  43.9141,    8645.
02215,  60.9560,  44.6042,    7034.
02216,  73.1426,  38.6519,    8663.
02217,  74.7588,  37.2782,    7727.
02218,  76.4573,  35.7766,    8905.
02219,  76.6452,  36.0533,    9652.
02220,  77.7063,  35.1201,    8568.
02221,  75.8941,  36.5413,    9984.
02222,  74.7344,  37.4080,   10341.
02223,  73.3869,  38.3553,   10867.
02224,  69.2764,  39.8825,   12078.
02225,  67.9947,  40.3782,   11965.
02226,  50.3743,  44.3992,   13432.
02227,  23.2045,  25.3998,    2310.
02228,  23.9490,  24.2115,    2430.
02229,  23.1942,  24.6043,    2332.
02230,  28.8467,  24.3678,    2440.
02231,  31.4822,  25.5948,    3161.
02232,  29.9476,  24.3360,    3233.
02233,  27.5864,  23.9226,    2803.
02234,  28.5217,  37.1064,    6718.
02235,  58.0138,  46.6410,    8307.
02236,  60.7122,  44.9544,    6986.
02237,  69.4400,  39.8461,    7337.
02238,  75.1053,  37.0374,    8270.
02239,  76.3578,  36.0457,    8493.
02240,  76.7328,  35.7393,    9093.
02241,  76.6775,  35.4385,    8155.
02242,  75.7725,  36.6338,    9969.
02243,  75.2157,  37.0484,   10086.
02244,  73.8356,  37.9709,   10246.
02245,  69.6988,  39.6557,   11516.
02246,  63.2129,  42.6216,   11998.
02247,  52.0461,  44.5796,   13163.
02248,  25.3582,  30.3524,      97.
02249,  23.9087,  30.2089,       3.
02250,  23.6759,  30.1288,       3.
02251,  19.8066,  29.0717,     367.
02252,  19.9403,  29.2435,       0.
02253,  19.1252,  28.8317,     118.
02254,  18.5243,  29.1047,     600.
02255,  18.7997,  31.3869,     892.
02256,  19.9299,  33.1275,    1180.
02257,  21.5105,  35.4232,    1309.
02258,  47.6414,  47.8933,    5269.
02259,  51.6198,  47.6841,    5822.
02260,  55.6189,  46.3284,    5415.
02261,  60.4464,  43.5538,    5386.
02262,  57.3523,  45.3595,    5433.
02263,  56.1414,  45.7028,    5340.
02264,  64.4843,  41.8835,    6368.
02265,  59.1566,  43.9037,    4484.
02266,  66.9730,  40.2803,    6358.
02267,  65.8881,  40.6954,    5607.
02268,  69.3032,  40.1284,    7344.
02269,  24.5741,  25.0259,    2559.
02270,  25.7250,  24.0037,    2920.
02271,  28.0095,  24.0350,    2432.
02272,  34.4580,  29.0577,    4407.
02273,  29.9718,  24.7138,    2691.
02274,  32.4164,  26.3151,    3409.
02275,  35.2855,  28.1815,    5644.
02276,  50.8159,  47.4354,    8517.
02277,  67.9406,  42.1220,    8872.
02278,  70.2849,  40.2487,    7336.
02279,  74.3594,  37.7225,    8551.
02280,  74.4022,  37.9062,    9372.
02281,  76.7429,  35.5917,    9014.
02282,  76.5100,  36.1009,    9762.
02283,  76.9345,  35.7861,    9649.
02284,  75.7517,  36.5648,    9873.
02285,  75.4367,  36.8654,    9945.
02286,  73.3409,  38.3549,   10938.
02287,  70.9266,  39.1703,   11390.
02288,  56.8521,  44.2747,   12816.
02289,  53.5915,  44.5482,   13137.
02290,  24.2481,  24.7039,    2429.
02291,  24.7034,  24.1584,    2631.
02292,  25.9014,  23.8074,    2389.
02293,  30.9595,  25.2781,    2984.
02294,  30.5152,  25.0730,    2837.
02295,  33.4754,  26.8937,    4138.
02296,  30.1423,  24.6823,    3755.
02297,  40.6948,  44.9619,    7946.
02298,  67.6495,  42.1673,    8600.
02299,  68.1749,  41.8766,    9032.
02300,  72.5318,  39.2336,    8648.
02301,  75.5455,  36.2526,    7683.
02302,  76.7290,  35.5053,    8409.
02303,  77.2644,  35.4622,    8593.
02304,  76.5978,  36.0331,   10083.
02305,  76.0164,  36.4429,   10319.
02306,  73.5623,  38.2027,   11029.
02307,  74.0799,  37.7949,   10160.
02308,  69.8266,  39.6166,   11835.
02309,  62.3232,  42.7964,   12316.
02310,  54.9656,  44.4726,   12989.
02311,  23.4541,  25.2690,    2376.
02312,  23.6951,  24.6442,    2517.
02313,  23.3595,  24.5292,    2210.
02314,  26.0937,  23.7433,    2153.
02315,  26.4304,  23.6808,    2457.
02316,  33.8092,  27.1201,    4353.
02317,  27.3383,  23.6991,    3559.
02318,  47.1116,  47.2039,    8340.
02319,  67.1891,  42.0271,    7884.
02320,  68.8647,  40.6867,    7571.
02321,  73.3663,  38.3131,    8757.
02322,  74.0169,  37.6039,    8342.
02323,  71.9326,  37.7996,    6998.
02324,  76.1771,  36.0056,    9125.
02325,  76.4427,  35.5988,    8896.
02326,  76.8373,  35.7951,    9576.
02327,  74.4598,  37.5024,   10488.
02328,  73.9309,  37.8932,   10357.
02329,  70.9784,  39.2121,   11606.
02330,  64.6217,  42.0127,   11905.
02331,  55.2094,  44.5493,   12744.
02332,  24.5095,  28.9030,     685.
02333,  23.6966,  29.0139,     750.
02334,  20.8233,  29.6057,      12.
02335,  20.9785,  29.1723,     454.
02336,  19.5433,  29.1469,     172.
02337,  19.4383,  29.1607,     116.
02338,  18.5235,  30.1986,     343.
02339,  18.6065,  30.5838,     153.
02340,  20.1546,  33.5137,    1151.
02341,  24.7401,  37.4918,    2203.
02342,  37.7917,  45.1686,    3762.
02343,  41.4337,  47.1480,    4286.
02344,  55.1393,  46.8725,    5799.
02345,  53.1689,  46.9572,    5173.
02346,  54.0610,  46.7429,    5371.
02347,  57.6859,  44.7834,    4562.
02348,  60.4349,  43.4917,    5248.
02349,  62.8003,  41.9597,    5423.
02350,  60.2160,  42.8857,    4814.
02351,  72.1515,  38.4108,    7560.
02352,  68.9112,  39.8290,    7317.
02353,  24.3606,  25.1609,    2368.
02354,  25.1025,  23.9348,    2328.
02355,  26.2239,  23.8153,    2618.
02356,  27.2683,  23.8546,    2532.
02357,  29.7700,  24.5567,    2897.
02358,  27.6017,  23.7573,    2702.
02359,  33.6005,  26.9025,    4348.
02360,  64.3261,  43.9977,    8573.
02361,  64.3154,  43.9677,    8456.
02362,  69.2719,  40.6106,    8240.
02363,  74.3657,  37.6346,    8667.
02364,  72.6909,  37.9974,    7006.
02365,  76.0707,  35.9152,    7844.
02366,  77.0919,  35.5600,    9469.
02367,  77.6627,  35.1869,    9090.
02368,  77.1113,  35.6485,    9604.
02369,  75.1962,  36.9923,   10536.
02370,  73.3870,  38.2339,   10743.
02371,  69.1510,  39.8103,   11717.
02372,  60.6002,  43.3748,   12630.
02373,  51.3722,  44.3997,   13466.
02374,  24.6117,  24.7586,    2409.
02375,  24.0773,  24.2065,    2705.
02376,  28.6900,  24.2178,    2758.
02377,  24.9416,  23.7592,    2319.
02378,  30.5467,  25.0006,    2962.
02379,  29.1247,  24.1281,    2930.
02380,  28.3292,  24.0135,    3482.
02381,  22.2708,  27.7191,    3746.
02382,  65.8248,  43.2565,    9179.
02383,  69.7961,  40.5223,    7871.
02384,  74.2752,  37.7292,    8146.
02385,  74.2041,  37.3942,    8882.
02386,  76.7448,  35.3585,    8346.
02387,  77.0023,  35.5293,    9290.
02388,  77.3533,  35.4814,    9603.
02389,  76.3580,  36.1580,    9934.
02390,  75.6007,  36.6959,    9946.
02391,  74.2040,  37.7607,   10383.
02392,  70.5211,  39.4005,   12041.
02393,  63.1372,  42.4677,   12452.
02394,  52.6116,  44.5396,   13207.
02395,  23.7404,  25.3162,    2216.
02396,  23.4971,  24.3593,    2424.
02397,  24.9004,  23.8304,    2284.
02398,  26.9376,  23.8603,    2533.
02399,  29.6526,  24.6453,    2698.
02400,  28.1437,  23.9450,    2852.
02401,  21.4401,  26.6832,    3102.
02402,  50.6562,  47.5436,    8343.
02403,  63.4923,  44.2127,    8247.
02404,  57.9223,  46.4979,    7769.
02405,  59.9417,  44.3538,    6099.
02406,  71.1802,  38.7296,    8191.
02407,  75.5151,  36.4314,    8464.
02408,  76.9089,  35.7372,    9016.
02409,  77.3767,  35.0245,    8410.
02410,  77.2810,  35.4752,    8811.
02411,  75.2943,  36.8920,    9995.
02412,  73.5978,  38.0805,   10441.
02413,  72.3172,  38.6529,   10830.
02414,  63.2601,  42.5635,   12096.
02415,  51.7995,  44.6002,   12959.
02416,  25.7845,  30.4656,     229.
02417,  24.2106,  29.9405,       0.
02418,  22.7151,  29.8163,       7.
02419,  21.1332,  29.5301,     304.
02420,  19.6634,  29.3173,      47.
02421,  18.6520,  29.0041,     538.
02422,  18.4987,  29.5688,     498.
02423,  19.5496,  32.5695,     267.
02424,  21.0667,  34.5385,    1379.
02425,  23.1723,  36.8030,    1721.
02426,  41.6493,  47.0672,    4560.
02427,  49.5048,  47.6626,    5096.
02428,  50.8100,  47.4072,    4813.
02429,  52.9668,  46.7472,    5071.
02430,  57.1611,  45.2005,    5382.
02431,  58.6357,  44.0329,    4949.
02432,  58.0243,  44.4269,    4771.
02433,  58.6736,  44.1464,    4824.
02434,  66.8197,  40.3159,    6523.
02435,  65.3055,  40.8694,    5420.
02436,  69.1396,  39.8714,    7542.
02437,  23.9371,  25.0610,    2353.
02438,  24.5386,  24.3479,    2804.
02439,  28.7586,  24.3418,    2673.
02440,  25.8865,  23.6649,    2729.
02441,  34.3503,  28.1353,    4710.
02442,  31.4275,  25.5884,    3142.
02443,  23.7821,  25.4465,    3493.
02444,  49.4552,  47.3996,    8475.
02445,  66.2589,  43.0237,    8788.
02446,  71.6328,  39.5323,    8297.
02447,  66.0161,  42.2789,    7526.
02448,  75.6911,  36.3366,    8816.
02449,  76.7933,  35.5372,    8986.
02450,  76.2453,  36.1023,    9795.
02451,  76.9461,  35.6569,    9793.
02452,  76.4893,  36.0212,   10030.
02453,  75.4509,  36.7588,    9927.
02454,  73.7310,  37.9947,   10695.
02455,  67.9203,  40.2732,   11878.
02456,  59.6411,  43.6175,   12798.
02457,  53.5313,  44.4875,   13241.
02458,  24.1641,  24.7837,    2407.
02459,  23.8939,  24.6700,    2440.
02460,  27.5036,  23.9156,    2680.
02461,  33.2022,  26.9185,    3685.
02462,  26.6899,  23.7293,    2559.
02463,  27.8858,  23.8219,    2739.
02464,  23.5880,  29.0523,    4546.
02465,  24.5223,  33.6882,    5415.
02466,  66.4711,  42.1097,    7739.
02467,  71.9958,  39.7435,    9111.
02468,  72.9516,  38.5408,    8760.
02469,  74.8050,  37.0956,    8768.
02470,  76.2494,  35.8469,    9330.
02471,  76.3533,  36.0876,    9736.
02472,  77.3994,  35.2369,    9054.
02473,  76.7310,  35.7907,    9763.
02474,  74.4749,  37.4940,   10365.
02475,  73.4132,  38.2039,   11091.
02476,  70.1973,  39.3892,   11606.
02477,  61.5809,  43.0829,   12414.
02478,  50.5425,  44.3684,   13415.
02479,  24.2778,  25.4916,    2437.
02480,  23.4581,  24.6227,    2414.
02481,  23.6934,  24.2445,    2526.
02482,  24.7335,  23.8940,    2147.
02483,  28.5685,  24.1219,    2413.
02484,  26.3821,  23.6415,    2624.
02485,  26.6041,  23.9070,    2884.
02486,  53.8013,  47.3753,    8728.
02487,  64.5591,  43.3168,    7530.
02488,  62.5682,  44.0768,    7119.
02489,  71.6214,  39.2321,    7996.
02490,  75.1424,  36.8326,    8508.
02491,  75.2124,  36.3054,    7615.
02492,  76.8506,  35.5003,    9062.
02493,  77.7249,  34.8893,    8016.
02494,  76.9970,  35.6281,    9499.
02495,  74.7798,  37.2302,   10274.
02496,  73.6842,  37.9761,   10369.
02497,  71.0648,  39.0895,   11258.
02498,  65.0074,  41.8175,   11914.
02499,  52.5298,  44.6007,   13005.
02500,  25.6538,  30.5321,     160.
02501,  22.8968,  28.9977,     599.
02502,  21.9524,  29.8535,       2.
02503,  21.6521,  29.7932,       2.
02504,  20.5064,  29.6220,       7.
02505,  19.9521,  29.3956,       0.
02506,  18.6017,  29.3626,     749.
02507,  19.8959,  33.1818,    1066.
02508,  19.9888,  33.2829,     932.
02509,  26.1577,  38.3791,    2249.
02510,  41.9763,  46.8287,    5165.
02511,  45.2599,  47.6545,    4599.
02512,  56.8195,  46.0977,    6460.
02513,  58.6904,  44.4067,    5528.
02514,  51.8448,  46.6663,    4978.
02515,  59.3364,  43.7238,    5216.
02516,  54.1562,  45.9371,    4563.
02517,  60.4042,  43.0375,    4977.
02518,  68.1912,  39.8070,    6224.
02519,  66.5173,  40.3568,    5724.
02520,  66.5972,  40.7506,    7063.
02521,  24.8614,  25.0069,    2409.
02522,  24.8929,  24.4620,    2479.
02523,  26.0282,  23.8470,    2616.
02524,  27.2550,  23.8599,    2722.
02525,  32.8653,  26.1846,    4088.
02526,  31.6459,  25.4514,    3621.
02527,  27.4998,  24.0380,    3176.
02528,  61.8718,  45.2460,    9166.
02529,  64.3702,  44.0364,    8837.
02530,  67.8692,  41.5018,    7678.
02531,  70.0339,  40.1415,    8449.
02532,  73.6508,  37.2463,    7933.
02533,  76.7987,  35.5106,    8910.
02534,  77.1956,  35.4066,    9513.
02535,  77.7928,  34.9088,    9073.
02536,  76.8444,  35.8238,    9932.
02537,  75.4463,  36.7435,   10037.
02538,  73.5118,  38.1414,   11069.
02539,  68.2211,  40.1488,   11840.
02540,  61.7215,  42.9759,   12549.
02541,  45.4325,  43.2547,   13731.
02542,  23.9685,  24.8956,    2399.
02543,  25.1285,  24.1181,    2730.
02544,  26.3334,  23.8204,    2443.
02545,  32.5833,  26.5272,    3303.
02546,  26.6106,  23.6252,    2442.
02547,  29.6330,  24.3426,    3032.
02548,  24.4478,  32.9736,    5539.
02549,  58.9349,  46.3876,    8723.
02550,  59.6492,  46.0394,    8395.
02551,  71.2487,  39.8047,    8759.
02552,  70.8831,  39.9183,    8613.
02553,  74.2907,  37.1853,    7914.
02554,  76.1386,  35.9070,    9239.
02555,  77.0360,  35.4223,    9423.
02556,  77.3336,  35.4576,    9630.
02557,  75.7607,  36.5102,    9802.
02558,  74.3475,  37.5797,   10697.
02559,  73.1320,  38.2887,   10906.
02560,  69.7215,  39.5263,   11660.
02561,  67.1850,  40.6464,   11886.
02562,  50.9666,  44.4123,   13387.
02563,  23.9702,  25.5176,    2254.
02564,  23.6820,  24.5105,    2600.
02565,  23.0188,  24.3842,    2409.
02566,  24.3777,  23.9122,    2377.
02567,  29.4329,  24.1833,    3084.
02568,  26.4844,  23.7948,    3003.
02569,  30.9050,  24.9071,    3717.
02570,  22.0608,  29.5176,    4048.
02571,  60.8574,  45.4633,    8187.
02572,  60.6266,  44.5668,    7094.
02573,  72.6346,  38.9482,    8673.
02574,  70.7837,  39.5049,    7981.
02575,  76.5866,  35.5761,    8487.
02576,  76.8184,  35.4754,    8869.
02577,  77.7145,  35.1752,    9162.
02578,  78.0999,  34.8792,    8575.
02579,  74.6648,  37.2842,   10618.
02580,  74.7003,  37.2053,   10001.
02581,  71.4849,  38.9527,   11118.
02582,  70.8310,  39.1400,   11244.
02583,  57.4991,  44.2503,   12622.
02584,  25.4815,  30.2290,      78.
02585,  23.7393,  29.6665,       4.
02586,  21.5518,  29.4949,       0.
02587,  21.3892,  29.3747,     344.
02588,  20.2005,  29.7221,       0.
02589,  19.5826,  29.3300,     132.
02590,  18.6683,  30.4070,     135.
02591,  19.2519,  31.9739,     946.
02592,  20.8339,  34.4885,    1221.
02593,  24.1704,  37.1360,    2124.
02594,  41.4740,  46.8425,    4705.
02595,  40.5259,  46.7914,    4036.
02596,  55.2045,  45.5813,    5312.
02597,  55.0259,  45.9928,    5266.
02598,  57.6962,  44.4985,    5402.
02599,  58.5733,  44.0827,    4986.
02600,  58.5396,  43.9245,    4713.
02601,  59.4010,  43.6064,    4531.
02602,  60.9928,  42.6205,    4743.
02603,  65.6936,  40.6390,    5715.
02604,  63.5092,  41.6385,    5831.
02605,  24.5132,  24.8097,    2529.
02606,  24.3245,  24.3441,    2674.
02607,  26.7983,  23.8347,    2524.
02608,  28.2516,  24.0515,    2808.
02609,  33.9857,  27.9453,    4181.
02610,  28.1770,  23.8304,    3483.
02611,  25.2166,  24.3576,    3320.
02612,  48.8951,  47.2843,    8865.
02613,  61.1874,  44.8942,    7455.
02614,  69.1447,  40.9760,    8181.
02615,  74.6894,  37.3650,    9210.
02616,  75.2703,  36.6447,    8633.
02617,  76.2292,  35.3850,    8726.
02618,  77.6791,  35.1319,    8999.
02619,  77.4055,  35.3894,    9702.
02620,  76.5184,  35.9559,    9966.
02621,  74.3259,  37.5376,   10887.
02622,  73.2156,  38.2505,   11163.
02623,  70.9060,  39.1099,   11915.
02624,  59.2502,  43.7232,   12681.
02625,  52.1577,  44.4560,   13293.
02626,  24.8224,  24.7318,    2423.
02627,  25.0449,  24.1607,    2529.
02628,  25.1220,  23.9518,    2475.
02629,  26.3733,  23.7993,    2280.
02630,  31.7891,  25.8593,    3025.
02631,  29.6741,  24.3591,    2896.
02632,  23.5923,  27.0171,    3974.
02633,  55.0560,  47.1954,    9091.
02634,  62.6070,  44.5041,    8561.
02635,  68.9941,  40.8990,    7964.
02636,  73.0829,  37.9670,    7658.
02637,  75.0314,  36.8457,    8016.
02638,  76.8348,  35.5622,    9046.
02639,  76.6420,  35.6595,    9825.
02640,  77.5147,  35.3717,    9501.
02641,  76.9401,  35.6941,    9557.
02642,  75.1114,  36.9714,   10667.
02643,  73.5692,  38.0582,   10900.
02644,  69.8528,  39.4713,   11464.
02645,  56.7765,  44.2169,   12924.
02646,  46.9316,  43.6983,   13737.
02647,  24.1616,  25.6218,    2224.
02648,  24.2085,  24.4769,    2337.
02649,  23.2432,  24.5396,    2512.
02650,  23.8527,  23.9290,    2272.
02651,  27.6897,  23.7046,    2904.
02652,  26.2901,  23.6710,    2393.
02653,  30.5645,  38.1902,    7232.
02654,  22.3525,  29.8838,    4176.
02655,  63.5986,  43.9986,    7541.
02656,  64.0107,  43.5538,    8140.
02657,  74.3619,  37.5667,    8709.
02658,  74.5942,  37.0958,    8536.
02659,  74.8796,  36.3980,    7967.
02660,  77.1566,  35.2917,    9274.
02661,  77.3619,  35.2099,    8557.
02662,  77.8921,  34.8971,    8912.
02663,  75.7346,  36.4614,    9986.
02664,  74.2019,  37.5635,   10129.
02665,  72.0996,  38.6844,   11250.
02666,  67.6784,  40.5196,   11748.
02667,  50.9035,  44.5087,   13071.
02668,  25.9421,  30.5782,     100.
02669,  24.4858,  29.5922,       0.
02670,  22.2383,  29.1544,     209.
02671,  22.0183,  29.4727,       0.
02672,  19.6398,  29.4695,     408.
02673,  18.9585,  29.4302,     286.
02674,  18.6615,  29.8666,     432.
02675,  19.6819,  32.6674,     935.
02676,  21.7336,  35.5479,    1355.
02677,  24.0137,  36.9658,    2136.
02678,  40.8797,  46.7122,    4524.
02679,  52.4410,  47.1823,    5272.
02680,  47.9239,  47.3992,    4846.
02681,  55.9807,  45.6108,    5366.
02682,  58.9705,  43.8848,    5543.
02683,  54.3001,  45.7253,    5111.
02684,  63.1856,  42.0148,    5475.
02685,  69.8522,  39.1187,    6440.
02686,  63.9046,  41.3063,    5250.
02687,  70.5261,  38.9365,    6792.
02688,  64.1459,  41.6306,    6573.
02689,  24.2062,  25.0892,    2328.
02690,  24.8665,  24.3272,    2672.
02691,  25.7339,  23.8442,    3006.
02692,  29.8117,  24.4754,    3071.
02693,  36.0655,  30.4931,    5650.
02694,  24.2452,  23.9981,    2728.
02695,  23.3631,  30.0811,    4871.
02696,  58.2974,  46.5645,    8987.
02697,  63.7468,  44.1798,    8395.
02698,  70.5117,  40.2530,    8416.
02699,  73.6881,  37.8133,    8771.
02700,  75.7390,  36.1495,    8681.
02701,  76.9805,  35.2834,    8614.
02702,  76.7139,  35.7054,    9996.
02703,  77.5677,  35.1512,    9259.
02704,  75.6810,  36.5469,   10213.
02705,  73.9599,  37.7539,   10626.
02706,  72.9162,  38.2399,   11000.
02707,  71.9245,  38.6897,   11560.
02708,  66.7936,  40.7550,   11907.
02709,  50.6119,  44.3180,   13432.
02710,  25.4176,  24.4930,    2893.
02711,  24.5246,  24.4074,    2438.
02712,  25.1149,  23.8423,    2343.
02713,  29.7740,  24.4554,    2874.
02714,  34.3551,  27.8269,    4473.
02715,  29.1684,  24.0715,    3483.
02716,  44.4977,  46.4055,    8735.
02717,  52.9637,  47.3018,    9055.
02718,  64.2174,  43.5372,    7569.
02719,  71.5805,  39.8350,    8868.
02720,  73.4346,  38.3361,    8596.
02721,  76.0384,  36.0408,    8598.
02722,  76.4595,  35.6820,    9630.
02723,  76.7673,  35.7742,    9806.
02724,  76.5214,  36.0227,   10437.
02725,  76.6235,  35.8290,    9741.
02726,  74.5893,  37.3148,   10405.
02727,  73.2344,  38.1944,   11086.
02728,  69.2209,  39.7875,   11898.
02729,  67.3711,  40.5362,   12294.
02730,  53.1755,  44.4897,   13220.
02731,  24.0820,  25.9508,    2305.
02732,  23.2563,  25.0824,    2477.
02733,  24.6957,  23.8907,    2424.
02734,  26.7977,  23.8480,    2471.
02735,  30.3405,  24.8027,    2711.
02736,  28.7881,  24.1742,    2900.
02737,  25.8944,  23.8211,    2973.
02738,  32.5527,  39.5580,    6941.
02739,  58.9880,  45.8842,    7229.
02740,  66.7498,  42.2906,    8357.
02741,  72.5117,  38.6569,    8084.
02742,  66.8053,  40.2145,    6894.
02743,  75.0022,  36.3988,    8889.
02744,  76.6414,  35.1704,    8281.
02745,  77.0334,  35.2530,    9346.
02746,  77.4511,  35.1103,    9116.
02747,  75.3676,  36.7393,   10210.
02748,  74.8595,  37.1211,    9919.
02749,  70.1546,  39.3794,   11401.
02750,  63.4361,  42.4206,   12170.
02751,  51.8975,  44.5417,   13045.
02752,  25.8227,  30.1875,     179.
02753,  23.9447,  29.4142,       0.
02754,  21.9923,  28.9499,     369.
02755,  20.3185,  29.4081,     564.
02756,  19.7106,  29.5503,     469.
02757,  19.2182,  29.5889,      58.
02758,  18.7903,  30.6022,     868.
02759,  18.8751,  30.7780,     867.
02760,  20.5933,  33.9568,    1239.
02761,  22.5076,  35.9874,    1688.
02762,  39.0584,  45.6434,    4448.
02763,  46.7035,  47.5756,    5096.
02764,  52.2178,  47.1801,    5793.
02765,  56.6979,  45.3350,    5578.
02766,  53.5302,  45.9649,    5693.
02767,  57.0389,  44.5313,    5021.
02768,  59.1593,  43.5414,    4853.
02769,  61.8960,  42.1929,    4949.
