02362, 123.6028,  40.6383,    7859.
02363, 130.0921,  39.7631,    8012.
02364, 120.0833,  38.3174,    5238.
02365, 134.2592,  37.5318,    7068.
02366, 134.0440,  39.1008,    8541.
02367, 134.4144,  37.8522,    6577.
02368, 131.7855,  39.4500,    7696.
02369, 110.6269,  40.6960,   10007.
02370, 103.5292,  38.6765,   10459.
02371,  95.3002,  36.0759,   11558.
02372,  90.2472,  35.8787,   12273.
02373,  83.2847,  35.9693,   13110.
02374,  27.6326,  23.7372,    2751.
02375,  30.9716,  23.6093,    2922.
02376,  31.8163,  21.4131,    1117.
02377,  26.8696,  23.2814,    1788.
02378,  36.9435,  23.2166,     591.
02379,  42.1298,  23.9860,    1562.
02380,  48.0255,  27.6174,    1675.
02381,  20.5117,  27.5614,    3423.
02382, 112.1142,  41.2191,    8725.
02383, 124.3052,  40.5475,    7825.
02384, 131.3123,  38.9524,    7343.
02385, 128.5549,  39.6154,    7437.
02386, 126.2434,  37.5776,    5029.
02387, 135.3919,  38.7351,    8547.
02388, 133.2870,  39.3719,    8945.
02389, 126.0160,  40.5866,    9177.
02390, 122.1984,  40.9846,    8803.
02391, 111.9188,  40.9369,    9608.
02392,  93.6129,  36.1954,   12061.
02393,  89.7091,  36.0305,   12667.
02394,  85.5117,  35.9238,   12632.
02395,  24.0505,  24.4468,    3373.
02396,  24.8428,  23.5929,    2587.
02397,  26.1337,  23.2756,    2157.
02398,  29.1229,  22.1665,     670.
02399,  34.1059,  22.8489,     779.
02400,  32.8518,  20.9986,     240.
02401,  17.1869,  28.3693,    2664.
02402,  98.0634,  36.7511,    7759.
02403, 114.3303,  40.7770,    7253.
02404, 104.3991,  36.8479,    6355.
02405, 100.9337,  32.6626,    4292.
02406, 125.1704,  39.4570,    7119.
02407, 133.7418,  38.2200,    6537.
02408, 135.0909,  38.3922,    7487.
02409, 134.8282,  37.4748,    5840.
02410, 133.8678,  37.8410,    6342.
02411, 123.8096,  40.8211,    8536.
02412, 108.4452,  40.2638,    9705.
02413, 103.3809,  38.4644,   10211.
02414,  93.0815,  35.8662,   11518.
02415,  86.8454,  35.9421,   12372.
02416,  21.6329,  26.6102,     552.
02417,  18.6697,  27.0927,     411.
02418,  17.1160,  29.6485,     847.
02419,  15.3126,  30.8703,       0.
02420,  14.6278,  30.6229,      98.
02421,  13.6562,  31.2374,       1.
02422,  14.3305,  32.6899,     473.
02423,  18.3759,  33.7022,    1301.
02424,  21.5217,  32.8001,     159.
02425,  27.1389,  32.3886,     167.
02426,  48.4237,  56.9931,    3124.
02427,  53.5915,  52.3456,    1968.
02428,  54.0718,  51.0073,    1713.
02429,  54.2913,  47.9949,     350.
02430,  62.5084,  40.6389,      86.
02431,  62.7211,  40.1252,     250.
02432,  57.1740,  40.8296,      41.
02433,  60.4477,  40.2579,      33.
02434, 103.7280,  35.2074,    3019.
02435,  89.3337,  34.6085,      41.
02436, 104.8173,  37.6798,    3022.
02437,  25.5262,  23.9304,    3458.
02438,  28.5095,  23.5227,    2462.
02439,  32.9626,  22.5770,    1102.
02440,  29.7226,  22.5675,    1414.
02441,  66.5345,  42.1863,    6960.
02442,  42.3379,  43.8255,    8324.
02443,  28.3911,  23.7846,    2160.
02444,  96.3526,  36.6096,    7839.
02445, 114.5449,  41.4116,    8536.
02446, 123.3790,  40.2624,    6531.
02447, 117.8174,  40.0536,    6998.
02448, 133.3324,  38.6967,    7767.
02449, 136.2091,  38.3000,    7766.
02450, 126.9614,  40.3821,    8923.
02451, 129.8863,  39.9197,    8437.
02452, 126.2307,  40.5257,    8882.
02453, 122.0526,  40.9914,    9207.
02454, 106.6372,  39.7246,   10087.
02455,  92.3656,  35.9834,   12301.
02456,  90.3062,  35.8438,   12147.
02457,  85.9670,  35.8721,   12760.
02458,  24.5105,  23.8648,    2670.
02459,  24.4424,  23.7982,    2527.
02460,  30.5590,  20.8869,     856.
02461,  47.2774,  45.0401,    6996.
02462,  28.4526,  22.5702,    1126.
02463,  29.8134,  21.8067,     893.
02464,  24.3459,  25.4355,    3284.
02465,  23.8661,  26.9201,    2580.
02466, 118.1274,  40.2849,    6680.
02467, 120.4264,  41.4434,    8827.
02468, 125.8295,  40.5287,    8387.
02469, 124.0478,  38.9884,    5278.
02470, 132.6750,  38.9881,    7469.
02471, 129.5891,  39.9134,    8204.
02472, 136.3221,  37.9519,    7298.
02473, 130.4107,  39.8556,    8753.
02474, 109.4893,  40.4665,    9899.
02475, 100.3937,  37.4713,   10942.
02476,  95.0064,  36.0506,   11985.
02477,  90.2515,  35.9123,   12387.
02478,  84.1422,  35.9195,   12716.
02479,  22.6831,  24.3173,    2411.
02480,  25.1883,  23.7601,    2877.
02481,  25.6488,  23.6489,    2342.
02482,  23.9841,  23.2903,    1721.
02483,  30.0665,  21.8842,     458.
02484,  28.7458,  21.8386,     591.
02485,  33.1751,  22.0708,    1329.
02486, 101.9585,  37.9869,    7979.
02487, 113.7739,  39.7404,    6373.
02488, 110.9012,  38.8519,    7732.
02489, 126.7011,  39.7628,    7559.
02490, 127.4597,  38.5963,    6176.
02491, 129.4950,  37.8528,    5683.
02492, 128.7267,  38.0128,    5465.
02493, 132.7787,  37.1922,    5137.
02494, 131.5490,  38.7750,    6060.
02495, 115.4368,  41.1876,    9316.
02496, 114.1264,  41.1016,    9266.
02497, 101.0076,  37.3711,   10482.
02498,  94.9987,  35.9109,   11354.
02499,  86.3285,  35.9307,   12398.
02500,  21.5824,  26.5510,     486.
02501,  15.9903,  26.9626,      55.
02502,  15.9884,  27.9541,     600.
02503,  16.1534,  29.3766,      71.
02504,  15.9049,  30.8288,     339.
02505,  14.1747,  31.2146,      53.
02506,  13.8075,  31.3832,       0.
02507,  18.9734,  34.0530,     858.
02508,  19.6262,  33.6270,     112.
02509,  29.9245,  32.2359,       0.
02510,  49.8469,  55.9490,    3685.
02511,  49.7445,  56.2598,    2255.
02512,  78.8383,  39.1057,    1430.
02513,  74.8756,  39.0897,     548.
02514,  56.1877,  46.4576,    1168.
02515,  73.1208,  38.8605,    1152.
02516,  50.3562,  50.0796,     180.
02517,  73.8593,  38.8498,      73.
02518, 103.7342,  35.7398,    3641.
02519,  93.5876,  34.7717,     342.
02520, 104.7076,  36.0634,    3876.
02521,  23.8335,  23.8942,    2126.
02522,  25.1786,  23.6360,    1871.
02523,  26.8312,  22.5948,     788.
02524,  29.2002,  21.6515,     210.
02525,  63.8786,  45.2020,    7044.
02526,  40.3486,  42.1582,    7938.
02527,  35.9625,  22.5371,    1249.
02528, 106.3042,  39.9206,    9223.
02529, 110.2173,  40.8382,    8951.
02530, 119.5572,  40.4177,    5767.
02531, 123.8337,  40.5495,    8258.
02532, 128.4522,  38.5167,    7243.
02533, 135.7785,  38.1144,    7520.
02534, 134.0314,  38.7728,    7862.
02535, 137.3384,  37.8128,    6570.
02536, 127.8285,  40.3487,    9139.
02537, 120.7811,  41.0988,    9234.
02538, 103.1786,  38.5076,   10468.
02539,  93.4320,  35.8709,   12044.
02540,  90.6512,  35.8405,   12248.
02541,  76.6846,  36.7532,   13784.
02542,  21.6775,  24.0911,    2269.
02543,  28.4367,  23.2917,    2182.
02544,  28.2692,  22.8036,    1294.
02545,  38.0347,  40.3444,    7810.
02546,  28.9102,  22.3730,    1082.
02547,  42.7951,  24.3790,    1143.
02548,  23.8977,  26.5578,    2556.
02549, 105.1334,  39.3892,    8778.
02550, 108.1901,  39.9476,    8497.
02551, 122.9752,  40.9287,    7866.
02552, 123.0393,  40.8504,    7863.
02553, 128.2106,  38.2617,    5774.
02554, 133.4732,  39.0478,    8350.
02555, 134.1054,  38.6542,    6996.
02556, 133.8139,  39.1749,    8756.
02557, 124.5759,  40.6954,    8696.
02558, 106.8768,  39.7872,   10020.
02559, 104.6907,  39.0231,   10291.
02560,  94.2005,  36.0031,   11952.
02561,  95.2373,  35.9285,   11593.
02562,  84.3352,  35.9275,   12758.
02563,  20.7404,  24.5086,    2222.
02564,  28.5233,  23.8019,    3441.
02565,  22.8777,  23.7833,    2410.
02566,  24.0847,  23.4578,    1478.
02567,  34.1456,  22.5837,     671.
02568,  29.9143,  22.2331,    1306.
02569,  62.6056,  45.9648,    9967.
02570,  20.6337,  29.5049,    3624.
02571, 109.6976,  40.1126,    8520.
02572, 110.2224,  37.8705,    7503.
02573, 123.4422,  40.1840,    6785.
02574, 121.8798,  39.5134,    5905.
02575, 127.4083,  38.0310,    7130.
02576, 131.8263,  37.8707,    6292.
02577, 133.8499,  37.8521,    7443.
02578, 138.0089,  37.1559,    7992.
02579, 110.4364,  40.6105,    9676.
02580, 122.1412,  40.9343,    8569.
02581, 100.5113,  37.3318,   10706.
02582,  95.8972,  36.2777,   11574.
02583,  91.5552,  35.8305,   11515.
02584,  20.2640,  26.3820,     275.
02585,  17.9148,  26.8986,     185.
02586,  15.9735,  28.7360,     908.
02587,  15.4465,  28.8982,      15.
02588,  15.3739,  30.9402,       0.
02589,  14.8154,  32.3604,       0.
02590,  14.9409,  32.4796,      47.
02591,  17.6971,  34.4470,    1343.
02592,  21.2736,  33.0061,     546.
02593,  27.9992,  32.1153,     387.
02594,  48.2689,  56.8161,    3232.
02595,  46.2802,  57.1661,    2764.
02596,  56.5220,  42.2572,     619.
02597,  54.7121,  44.3275,     503.
02598,  64.6327,  40.2296,     364.
02599,  62.3834,  39.9039,     134.
02600,  59.7967,  40.3552,     387.
02601,  59.6314,  39.6944,      26.
02602,  68.6083,  39.6852,       9.
02603, 101.1911,  33.4769,    2413.
02604,  87.4251,  34.0046,     402.
02605,  26.2349,  23.7338,    2279.
02606,  24.5982,  23.6307,    1857.
02607,  29.5639,  22.6708,    1399.
02608,  33.0908,  22.0656,    1164.
02609,  37.5158,  34.2445,    6090.
02610,  51.8026,  32.0318,    4320.
02611,  31.0082,  22.8673,    1923.
02612,  96.2744,  36.9662,    8465.
02613, 111.0248,  39.1954,    7502.
02614, 122.8250,  40.7552,    7948.
02615, 127.6385,  40.1828,    8162.
02616, 124.9774,  38.4497,    5390.
02617, 126.9715,  37.9689,    6159.
02618, 138.8280,  37.7917,    8010.
02619, 133.0048,  39.1699,    7660.
02620, 126.8805,  40.4355,    8824.
02621, 104.2849,  38.8356,   10508.
02622, 102.6556,  38.2256,   10496.
02623,  93.6468,  36.0669,   12520.
02624,  90.1091,  35.7676,   12172.
02625,  84.7435,  35.9354,   12916.
02626,  25.2298,  23.6712,    2288.
02627,  26.4417,  23.3938,    1982.
02628,  27.6062,  23.3368,    1649.
02629,  25.7630,  22.4892,     883.
02630,  38.7675,  40.2276,    7404.
02631,  42.1796,  24.1945,    1022.
02632,  29.0321,  24.2332,    2443.
02633, 100.8075,  37.9492,    9046.
02634, 113.2553,  40.6817,    8004.
02635, 121.8504,  40.4059,    7154.
02636, 130.8989,  38.7832,    7779.
02637, 129.5686,  38.1383,    6758.
02638, 132.4732,  38.1947,    5915.
02639, 129.5517,  39.9565,    9112.
02640, 133.7066,  38.6428,    6237.
02641, 133.1528,  39.2516,    8323.
02642, 109.1800,  40.3421,   10121.
02643, 103.3705,  38.5488,   10548.
02644,  94.3037,  35.9770,   12152.
02645,  87.6996,  35.9268,   12659.
02646,  78.4574,  36.5930,   13705.
02647,  19.4471,  24.2729,    1857.
02648,  24.6532,  23.5952,    2244.
02649,  25.0880,  23.9330,    3350.
02650,  22.9850,  23.2807,    2082.
02651,  34.8080,  22.0685,    1411.
02652,  26.7655,  22.2527,    1084.
02653,  48.6533,  29.4359,    3451.
02654,  20.2410,  29.7504,    3410.
02655, 113.1993,  40.2303,    7577.
02656, 115.7703,  40.6427,    7787.
02657, 122.9601,  39.2068,    5070.
02658, 126.8861,  38.6735,    5420.
02659, 129.3963,  38.0924,    6561.
02660, 130.0852,  38.1168,    6805.
02661, 129.9595,  37.7991,    6179.
02662, 126.4813,  37.5939,    5477.
02663, 125.7595,  40.5195,    8145.
02664, 118.6263,  41.1513,    8647.
02665, 101.2217,  37.5810,   10445.
02666, 101.5260,  37.1293,   10403.
02667,  84.3698,  36.0255,   12777.
02668,  22.3576,  26.8058,     113.
02669,  18.2256,  25.8760,     824.
02670,  15.4953,  28.9564,      76.
02671,  15.6220,  29.0815,     108.
02672,  14.5596,  31.6979,       5.
02673,  14.0717,  31.3288,       1.
02674,  14.4135,  32.8133,     715.
02675,  18.4718,  33.4343,    1222.
02676,  24.0045,  32.3149,     624.
02677,  28.1043,  31.6724,     807.
02678,  47.8313,  57.0108,    3313.
02679,  54.8752,  46.7423,     817.
02680,  50.4495,  55.4580,    2206.
02681,  72.1997,  39.1174,    1183.
02682,  75.1302,  38.5870,     688.
02683,  52.1916,  46.8225,       0.
02684,  87.5349,  34.2154,    1095.
02685, 106.1657,  37.1685,    3717.
02686,  89.0988,  33.5747,     794.
02687, 104.6311,  36.7266,    2786.
02688, 104.2671,  34.6242,    3557.
02689,  20.6878,  24.2007,    1860.
02690,  27.1385,  23.5121,    2039.
02691,  29.5322,  22.6867,    1751.
02692,  43.5310,  24.4024,      90.
02693,  68.3343,  42.8985,    8134.
02694,  28.6074,  23.4638,    2183.
02695,  26.6406,  25.5107,    3480.
02696, 104.7650,  39.3456,    8835.
02697, 114.3944,  40.8336,    7167.
02698, 123.5078,  40.9204,    8498.
02699, 128.0088,  39.8948,    7847.
02700, 132.7242,  38.3307,    7698.
02701, 126.5232,  37.7095,    5144.
02702, 127.8583,  40.2407,    8949.
02703, 137.2232,  38.2587,    8082.
02704, 118.4026,  41.2442,    9480.
02705, 109.2163,  40.3551,    9905.
02706, 103.0700,  38.2438,   10578.
02707,  96.7455,  36.3718,   11721.
02708,  93.6562,  35.8774,   11579.
02709,  83.8752,  35.9018,   12786.
02710,  29.5020,  23.0999,    1597.
02711,  27.9255,  23.6285,    2560.
02712,  28.2967,  23.2658,    2244.
02713,  33.9868,  22.0752,     183.
02714,  68.8302,  42.0929,    8494.
02715,  51.6790,  36.6619,    5321.
02716,  88.9982,  37.5136,    7000.
02717, 100.2834,  37.6130,    8629.
02718, 116.2402,  40.6049,    8616.
02719, 122.2423,  41.2274,    8009.
02720, 127.3277,  40.3072,    8093.
02721, 131.4606,  38.1222,    6421.
02722, 132.4594,  39.2965,    8391.
02723, 129.1077,  40.0336,    8560.
02724, 118.4797,  41.2868,    9533.
02725, 128.8981,  40.0375,    8307.
02726, 111.6329,  40.8119,    9721.
02727, 100.0981,  37.3022,   11102.
02728,  94.9765,  36.0548,   11485.
02729,  90.9795,  36.0475,   12676.
02730,  85.3199,  35.9102,   12787.
02731,  19.9042,  25.1108,    2301.
02732,  24.4737,  24.4109,    3416.
02733,  24.0275,  23.3785,    1652.
02734,  28.9365,  22.1012,    1159.
02735,  32.6247,  22.3758,      32.
02736,  32.8779,  22.0935,      52.
02737,  28.7334,  22.6096,    1313.
02738,  56.8525,  49.2615,    8440.
02739, 104.3735,  35.8907,    5465.
02740, 117.8262,  41.1417,    8147.
02741, 119.8017,  38.6630,    4765.
02742, 112.2397,  38.2164,    6009.
02743, 133.3647,  38.7847,    7820.
02744, 135.3698,  37.3800,    6398.
02745, 134.0615,  38.1842,    7482.
02746, 139.0585,  37.8317,    8274.
02747, 121.2951,  41.0292,    8909.
02748, 122.7864,  40.8627,    7914.
02749,  98.8189,  36.5976,   10995.
02750,  92.9139,  35.8434,   11622.
02751,  87.0259,  35.8584,   12188.
02752,  21.7853,  27.1886,     829.
02753,  18.0213,  26.3251,     221.
02754,  16.1171,  27.1366,      27.
02755,  14.6995,  30.9070,      22.
02756,  14.6977,  30.7948,       0.
02757,  14.5129,  32.1701,       0.
02758,  15.0574,  32.4086,       0.
02759,  15.2877,  33.0265,    1003.
02760,  20.9006,  32.9679,     432.
02761,  25.5047,  32.1970,     713.
02762,  45.8737,  56.2011,    2897.
02763,  51.9042,  54.1068,    2643.
02764,  58.6294,  43.1244,     764.
02765,  68.5669,  40.1730,     445.
02766,  60.4843,  41.7148,     534.
02767,  57.9542,  40.9910,      69.
02768,  63.0154,  39.7031,     480.
02769,  77.8756,  37.0967,     105.
02770,  75.7981,  37.8112,     641.
02771,  99.4118,  34.1277,    3298.
02772, 102.6154,  34.9154,    2613.
02773,  27.9751,  23.6234,    2021.
02774,  26.5382,  23.2668,    1482.
02775,  31.3818,  21.9732,     733.
02776,  46.8473,  44.8532,    6815.
02777,  29.5506,  22.0132,    1078.
02778,  51.3103,  46.4908,    6657.
02779,  50.2450,  30.1728,    4537.
02780,  88.8973,  37.4897,    7506.
02781, 118.2148,  41.2000,    7443.
02782, 122.7185,  40.1329,    7537.
02783, 128.7757,  40.0754,    8802.
02784, 133.3276,  38.8235,    7795.
02785, 133.2848,  39.2272,    8958.
02786, 134.0403,  37.3732,    6191.
02787, 132.7982,  37.5333,    7018.
02788, 119.0119,  41.2500,    9571.
02789, 126.4686,  40.4487,    8480.
02790, 101.8710,  37.7725,   10713.
02791,  94.7722,  35.9362,   11868.
02792,  91.6447,  35.8877,   12612.
02793,  88.7333,  35.9208,   12357.
02794,  24.7754,  23.8302,    2624.
02795,  27.4223,  23.4797,    1919.
02796,  24.8509,  23.5726,    2557.
02797,  28.5814,  22.6028,    1174.
02798,  38.3693,  22.2312,    2014.
02799,  48.4348,  38.7681,    5600.
02800,  34.0032,  22.1471,    1527.
02801,  97.9222,  37.0766,    8890.
02802, 112.1040,  39.6759,    6348.
02803, 117.7205,  39.3608,    7051.
02804, 122.7729,  39.3170,    6478.
02805, 120.7119,  39.1111,    6618.
02806, 131.2106,  39.5469,    8473.
02807, 128.8969,  40.1334,    8739.
02808, 132.9027,  39.2840,    8078.
02809, 134.6692,  38.7552,    7776.
02810, 107.6665,  39.9664,   10214.
02811, 104.4801,  38.8960,   10414.
02812,  97.4235,  36.6679,   11421.
02813,  89.5766,  35.9971,   12606.
02814,  83.0790,  35.9919,   13029.
02815,  18.3544,  23.6611,     817.
02816,  22.0080,  24.7453,    3123.
02817,  22.6656,  23.6218,    1201.
02818,  26.6763,  23.2498,    1824.
02819,  33.3894,  21.7820,     113.
02820,  27.0457,  23.9430,    2750.
02821,  31.9473,  22.0274,    1087.
02822,  88.3147,  37.0484,    7895.
02823, 108.7708,  40.0451,    8061.
02824, 116.7241,  39.4689,    7354.
02825, 128.2059,  39.2906,    6874.
02826, 134.1133,  38.1314,    8322.
02827, 117.2167,  38.8105,    5139.
02828, 139.7570,  37.2004,    7967.
02829, 134.4270,  37.1059,    5722.
02830, 139.6593,  36.6909,    7958.
02831, 133.9762,  38.7146,    7981.
02832, 124.8834,  40.6339,    8657.
02833,  97.6264,  36.4341,   11077.
02834,  93.3606,  35.9450,   11740.
02835,  90.3527,  35.8476,   12017.
02836,  21.2535,  26.9269,     263.
02837,  20.4178,  27.8059,     826.
02838,  16.6100,  29.4653,     476.
02839,  15.2610,  30.5023,       0.
02840,  14.4783,  30.5310,      57.
02841,  14.7876,  31.3149,       0.
02842,  15.5785,  32.9071,     261.
02843,  18.2589,  34.2249,     282.
02844,  22.9355,  32.0649,     278.
02845,  25.7367,  32.0856,    1074.
02846,  47.8830,  56.7818,    3195.
02847,  52.3432,  52.6282,    1312.
02848,  62.8667,  40.9288,     513.
02849,  61.1537,  40.5115,     248.
02850,  55.6081,  45.7259,     459.
02851,  56.9082,  44.4908,    1022.
02852,  80.8035,  36.0834,     887.
02853,  73.2638,  38.8517,     201.
02854,  65.9976,  39.4532,       0.
02855, 102.6600,  34.7154,    1508.
02856, 109.3363,  38.6664,    4098.
02857,  27.0619,  23.8183,    2608.
02858,  25.8554,  23.5419,    2031.
02859,  32.1775,  21.5815,     729.
02860,  33.8582,  22.1185,    1477.
02861,  27.6589,  23.5043,    2305.
02862,  37.9872,  22.8991,    1765.
02863,  23.4109,  25.8027,    3483.
02864,  97.7319,  37.0461,    8489.
02865, 103.8669,  38.8869,    8943.
02866, 122.9576,  39.6608,    6272.
02867, 108.6549,  37.4309,    6873.
02868, 128.3240,  38.4855,    7074.
02869, 132.7186,  37.9693,    6999.
02870, 130.7553,  39.6260,    8312.
02871, 137.1068,  37.9353,    7588.
02872, 129.5554,  40.0321,    8990.
02873, 106.5907,  39.5445,   10354.
02874, 105.8373,  39.3138,   10421.
02875,  94.7447,  35.7980,   11845.
02876,  89.6599,  35.8305,   12332.
02877,  83.1947,  35.9951,   13162.
02878,  25.7133,  23.8478,    2706.
02879,  26.7757,  23.3979,    1814.
02880,  25.5088,  23.4578,    1918.
02881,  29.2037,  22.0906,    1066.
02882,  32.8662,  22.1713,    1022.
02883,  43.6363,  40.7541,    7561.
02884,  28.8998,  25.7795,    5175.
02885,  95.9339,  36.9012,    8174.
02886, 118.2058,  41.2112,    8032.
02887, 113.4143,  39.3943,    7655.
02888, 130.1733,  39.4271,    8164.
02889, 131.1149,  38.7589,    6386.
02890, 134.8934,  38.6826,    8190.
02891, 130.1870,  37.6760,    6344.
02892, 127.2625,  40.4066,    9025.
02893, 135.4127,  38.7297,    8083.
02894, 117.1505,  41.1987,    9414.
02895,  98.3782,  36.7543,   11320.
02896,  99.7693,  36.9607,   11084.
02897,  88.8441,  35.8922,   12584.
02898,  81.4047,  36.0297,   12850.
02899,  21.8145,  24.7935,    2576.
02900,  19.3285,  24.1211,    1673.
02901,  24.5928,  23.8773,    2572.
02902,  26.2146,  23.2413,    1635.
02903,  33.9476,  22.7877,     797.
02904,  31.8223,  21.6200,    1011.
02905,  19.3996,  27.4326,    3235.
02906,  83.3691,  36.1766,    7053.
02907, 116.4866,  40.7403,    8279.
02908, 118.1721,  39.3427,    5131.
02909, 102.6702,  32.4895,    5029.
02910, 120.6336,  38.0040,    5412.
02911, 135.1183,  37.8448,    8136.
02912, 132.2087,  37.4344,    6877.
02913, 130.1143,  37.8039,    6393.
02914, 136.6718,  37.5905,    6622.
02915, 127.2590,  40.1857,    7539.
02916, 112.0037,  40.7996,    9538.
02917, 107.2534,  39.7098,    9794.
02918,  97.7808,  36.1896,   11030.
02919,  87.6946,  35.8727,   12177.
02920,  25.0776,  26.8091,     596.
02921,  17.7488,  25.0228,      93.
02922,  15.2040,  29.9181,     171.
02923,  15.5283,  27.7502,      28.
02924,  14.5153,  30.8855,       0.
02925,  14.4104,  31.3665,       0.
02926,  14.8551,  31.7002,       0.
02927,  17.1700,  33.8827,    1193.
02928,  26.5466,  32.2100,     522.
02929,  35.8374,  32.8278,     233.
02930,  39.5159,  41.4223,     207.
02931,  63.5723,  41.7807,    1396.
02932,  59.2967,  42.1303,     530.
02933,  53.1051,  52.5691,    2322.
02934,  53.1127,  52.0624,    2133.
02935,  62.5592,  40.5815,     346.
02936,  86.6356,  33.7286,    2023.
02937,  85.6572,  33.8919,    2006.
02938,  94.5685,  33.8463,    1140.
02939, 102.9179,  35.6963,    3392.
02940, 105.2765,  36.6270,    3971.
02941,  25.0391,  23.8370,    1964.
02942,  26.1468,  23.5462,    2187.
02943,  26.9216,  23.6344,    1639.
02944,  46.9880,  45.4043,    7431.
02945,  30.4284,  21.6360,     801.
02946,  30.4254,  23.9918,    3411.
02947,  22.5897,  27.3749,    3428.
02948, 112.8447,  40.6615,    7433.
02949, 112.3999,  39.5669,    7403.
02950, 119.9691,  40.3585,    7199.
02951, 123.1918,  40.8911,    8657.
02952, 130.7343,  39.6055,    8138.
02953, 137.0827,  38.0894,    8117.
02954, 133.3612,  39.1969,    8607.
02955, 140.4878,  37.2417,    7984.
02956, 113.3401,  41.0434,    9837.
02957, 134.9126,  38.5702,    7931.
02958, 100.2984,  37.1566,   10979.
02959,  92.0632,  35.8349,   12424.
02960,  89.2336,  36.0585,   12912.
02961,  89.2336,  35.8262,   12128.
02962,  27.1729,  23.7858,    2385.
02963,  25.0809,  23.6880,    1864.
02964,  30.1883,  21.8920,     596.
02965,  43.8476,  43.7499,    6450.
02966,  35.2704,  21.8677,    1917.
02967,  46.2459,  44.6538,    8998.
02968, 100.4876,  37.3936,    7707.
02969,  98.7766,  37.3777,    9170.
02970, 105.3253,  37.3637,    7561.
02971, 119.9885,  41.0572,    8253.
02972, 115.4515,  39.1667,    5532.
02973, 123.2774,  38.2779,    5559.
02974, 134.0596,  38.7290,    8147.
02975, 138.0415,  37.5511,    7934.
02976, 135.5221,  38.2555,    7020.
02977, 135.6188,  37.9222,    7186.
02978, 111.7919,  40.8050,    9964.
02979, 102.5401,  38.0802,   10758.
02980, 102.0129,  37.6541,   10619.
02981,  92.7216,  35.6459,   11797.
02982,  88.7876,  35.8736,   12299.
02983,  19.0803,  24.8849,    1800.
02984,  22.0602,  24.3550,    2471.
02985,  21.3104,  24.5767,    2300.
02986,  26.3420,  23.0573,    1172.
02987,  59.7775,  47.9133,    7463.
02988,  26.3174,  23.3982,    1658.
02989,  30.2683,  22.6181,    1451.
02990,  94.3021,  36.8513,    7431.
02991, 109.8198,  40.2115,    7733.
02992, 114.1395,  39.1222,    7839.
02993, 121.3801,  39.4082,    5703.
02994, 131.4424,  38.9466,    7583.
02995, 136.7806,  37.9737,    7889.
02996, 127.5097,  38.0877,    6796.
02997, 136.4143,  36.9289,    7245.
02998, 132.1875,  39.0104,    7501.
02999, 133.7200,  38.3087,    6378.
03000, 109.1057,  40.2343,    9780.
03001, 103.7838,  38.3560,   10184.
03002, 102.0403,  37.6402,   10362.
03003,  92.5943,  35.7816,   11347.
03004,  23.1975,  27.3123,     652.
03005,  19.9184,  26.6332,      69.
03006,  17.6427,  25.9925,     168.
03007,  15.5679,  28.4012,     801.
03008,  15.2885,  30.5742,       0.
03009,  15.1095,  32.3419,     945.
03010,  16.0765,  33.5964,     637.
03011,  15.1427,  32.6918,     143.
03012,  23.6644,  32.6555,      23.
03013,  28.2821,  32.4310,     169.
03014,  51.4811,  54.4246,    2692.
03015,  55.0803,  48.2402,    1204.
03016,  79.4827,  37.6173,    1731.
03017,  57.9147,  43.8505,     825.
03018,  55.8307,  44.0825,     472.
03019,  90.5167,  33.1265,     946.
03020,  65.2152,  39.5869,       0.
03021,  65.2110,  39.5844,       0.
03022, 102.4031,  34.7145,    1706.
03023,  76.1856,  36.5376,     141.
03024, 111.7014,  39.0724,    4513.
03025,  29.6914,  23.8181,    2605.
03026,  25.0733,  23.8430,    2349.
03027,  29.0025,  22.9962,    1596.
03028,  32.8083,  22.4649,     195.
03029,  62.3253,  46.1424,    8095.
03030,  37.0058,  21.9422,    2051.
03031,  18.9642,  26.2284,    2245.
03032,  96.2240,  37.0166,    9371.
03033, 115.0666,  39.9484,    6449.
03034, 108.2351,  36.5074,    7106.
03035, 125.5374,  40.5665,    7959.
03036, 129.3754,  38.5519,    7182.
03037, 126.7221,  37.6183,    6212.
03038, 125.3979,  37.6414,    5589.
03039, 138.6295,  37.7699,    8096.
03040, 107.1937,  39.7638,   10321.
03041, 116.5080,  41.1530,    9464.
03042,  95.7488,  36.1680,   11800.
03043,  93.8741,  36.0788,   12249.
03044,  92.9825,  35.6567,   11958.
03045,  84.6177,  35.8997,   13109.
03046,  21.9544,  24.2664,    2216.
03047,  28.3148,  23.2446,    1801.
03048,  28.8766,  23.2272,    1824.
03049,  27.1777,  23.1118,    1343.
03050,  30.2663,  22.9389,    2082.
03051,  33.1201,  22.0790,    1548.
03052,  20.5769,  27.6144,    4362.
03053, 107.9171,  39.6850,    7958.
03054, 113.8051,  40.4345,    7886.
03055, 122.6355,  39.3057,    7220.
03056, 126.1835,  39.0105,    6965.
03057, 113.9814,  39.4399,    4928.
03058, 125.9084,  37.9330,    6126.
03059, 132.5029,  39.2591,    8625.
03060, 138.7049,  37.3124,    7701.
03061, 131.9295,  39.4332,    8087.
03062, 117.2406,  41.2282,    9573.
03063,  99.3539,  36.8348,   11276.
03064,  93.4539,  35.9443,   12064.
03065,  91.4533,  35.7371,   11924.
03066,  83.7968,  35.9028,   12806.
03067,  18.3329,  23.8870,     711.
03068,  21.7890,  24.2109,    2419.
