02019,  24.5059,  27.5652,    3970.
02020,  23.7458,  27.7720,    3483.
02021,  28.2670,  27.2390,    5500.
02022,  25.5900,  27.0632,    4678.
02023,  22.7781,  28.6734,    4942.
02024,  47.9870,  47.2288,    9622.
02025,  45.3689,  47.1857,    9258.
02026,  52.2150,  46.9011,    8943.
02027,  54.8591,  45.7337,    8094.
02028,  58.5933,  44.2571,    8914.
02029,  60.5696,  43.3001,    9530.
02030,  61.0589,  43.1293,    8932.
02031,  61.8304,  42.8317,    8995.
02032,  61.5996,  43.1474,   10047.
02033,  58.2494,  44.2420,   10983.
02034,  57.0035,  44.3773,   11452.
02035,  54.2244,  44.5088,   11906.
02036,  44.9499,  43.7763,   12798.
02037,  39.2547,  41.7971,   13568.
02038,  22.7762,  30.1798,    3330.
02039,  22.4972,  29.2706,    3477.
02040,  24.5874,  27.6356,    3616.
02041,  26.0404,  27.1970,    4003.
02042,  24.0437,  27.4040,    3857.
02043,  25.5324,  27.3225,    5281.
02044,  24.2545,  27.6193,    4500.
02045,  22.1144,  31.6254,    5481.
02046,  48.6946,  47.3725,    8925.
02047,  51.7797,  46.9292,    8475.
02048,  57.1021,  45.1431,    9445.
02049,  58.5558,  44.4167,    9285.
02050,  59.6797,  43.8221,    9128.
02051,  61.6214,  43.1209,    9928.
02052,  61.9549,  42.9045,    9640.
02053,  61.4694,  43.2119,   10234.
02054,  60.5067,  43.5681,   10352.
02055,  56.7879,  44.3539,   11485.
02056,  54.0771,  44.5261,   12004.
02057,  48.6706,  44.3282,   12539.
02058,  39.6011,  42.0156,   13386.
02059,  22.3219,  30.0837,    3334.
02060,  22.2448,  29.8244,    3257.
02061,  22.6477,  28.8488,    3337.
02062,  23.3454,  28.0495,    3348.
02063,  25.5440,  27.2271,    3933.
02064,  25.2296,  27.0343,    4248.
02065,  23.9235,  28.3512,    5188.
02066,  21.7416,  31.3405,    4865.
02067,  47.9165,  47.5120,    8106.
02068,  52.9125,  46.5739,    8916.
02069,  52.6657,  46.1993,    8430.
02070,  57.5463,  44.8106,    9461.
02071,  58.9474,  43.9499,    8729.
02072,  60.5328,  43.2905,    8829.
02073,  61.4638,  43.0092,    9388.
02074,  61.5320,  43.1233,    9984.
02075,  59.4280,  43.8827,   10491.
02076,  58.8418,  44.0190,   10620.
02077,  50.9532,  44.6277,   12082.
02078,  48.7210,  44.5670,   12196.
02079,  45.7942,  44.1068,   12503.
02080,  24.4929,  32.6191,     351.
02081,  23.4489,  32.3629,    1071.
02082,  22.6592,  32.3621,    1166.
02083,  21.6609,  32.5114,    1252.
02084,  20.6627,  32.0567,    1515.
02085,  20.4224,  31.3394,    1870.
02086,  20.1847,  31.3360,    1942.
02087,  19.6894,  32.9979,    2276.
02088,  20.4519,  35.2710,    2685.
02089,  26.5699,  40.2311,    3756.
02090,  37.0945,  45.1080,    5539.
02091,  45.8505,  47.4014,    6989.
02092,  45.1198,  47.0988,    6220.
02093,  44.1615,  47.0532,    6524.
02094,  42.4360,  46.7218,    5363.
02095,  49.5958,  46.4798,    6345.
02096,  53.4570,  45.6986,    7260.
02097,  53.3996,  45.5669,    7257.
02098,  52.7355,  45.2717,    6540.
02099,  53.4753,  45.0679,    7002.
02100,  54.5550,  44.9627,    7515.
02101,  22.5870,  29.7587,    3397.
02102,  23.0157,  28.3712,    3796.
02103,  23.0582,  28.2986,    3717.
02104,  24.6873,  27.4044,    3654.
02105,  25.5172,  27.2363,    3972.
02106,  27.1810,  27.1812,    5758.
02107,  26.3607,  27.1279,    5003.
02108,  32.9149,  41.5923,    7835.
02109,  47.4653,  47.3711,    9234.
02110,  51.8112,  46.9837,    9569.
02111,  56.7388,  44.9109,    8590.
02112,  58.5836,  43.9927,    8444.
02113,  61.0060,  43.1602,    8798.
02114,  62.2133,  42.7911,    9449.
02115,  62.2543,  42.8505,   10096.
02116,  62.0914,  42.9244,   10070.
02117,  60.0065,  43.6983,   10531.
02118,  57.4135,  44.3155,   11380.
02119,  55.0806,  44.4506,   11783.
02120,  49.1191,  44.3640,   12405.
02121,  39.2391,  41.7917,   13509.
02122,  22.7458,  29.5003,    3688.
02123,  22.6594,  28.7932,    3637.
02124,  23.5868,  27.9309,    3540.
02125,  24.4178,  27.5123,    3631.
02126,  26.3546,  27.2167,    4208.
02127,  24.4395,  27.3917,    4624.
02128,  22.2749,  29.1898,    4389.
02129,  34.6203,  42.4522,    7975.
02130,  47.9535,  47.3167,    9435.
02131,  50.6703,  47.0169,    8082.
02132,  56.7295,  44.8875,    8598.
02133,  56.2188,  45.2407,    8825.
02134,  59.4253,  43.4721,    8542.
02135,  62.0867,  42.9455,   10236.
02136,  62.0766,  42.8181,    9796.
02137,  61.4104,  43.2324,   10542.
02138,  58.5895,  44.1130,   11090.
02139,  58.4167,  44.1589,   11013.
02140,  49.7144,  44.3665,   12490.
02141,  48.2510,  44.2634,   12503.
02142,  44.1587,  43.6478,   12768.
02143,  22.6143,  30.0755,    3327.
02144,  22.3264,  29.3139,    3405.
02145,  22.6004,  28.7732,    3361.
02146,  24.7093,  27.3785,    3696.
02147,  23.5273,  27.6726,    3635.
02148,  24.6650,  27.3302,    3739.
02149,  23.4834,  27.7554,    4553.
02150,  27.6126,  39.2559,    7070.
02151,  48.5551,  47.3675,    8879.
02152,  52.4057,  46.7571,    8746.
02153,  53.5625,  45.8609,    7449.
02154,  57.3704,  44.6580,    8838.
02155,  58.5993,  44.0218,    8493.
02156,  60.2707,  43.4380,    8901.
02157,  61.6953,  42.8874,    8940.
02158,  61.4030,  43.0878,    9422.
02159,  60.0341,  43.6628,   10114.
02160,  58.0366,  44.2008,   10864.
02161,  55.9168,  44.4634,   11413.
02162,  49.3962,  44.5114,   12225.
02163,  41.3293,  42.7977,   12931.
02164,  24.8704,  32.7340,     327.
02165,  23.6806,  32.4205,     793.
02166,  22.2855,  32.4664,    1169.
02167,  21.3495,  32.5069,    1532.
02168,  20.5878,  31.9001,    1636.
02169,  20.2141,  31.5581,    1821.
02170,  19.7529,  32.3406,    2285.
02171,  19.7595,  32.5914,    1959.
02172,  20.4546,  35.1567,    2773.
02173,  22.3006,  37.6975,    2944.
02174,  41.1974,  46.7441,    6361.
02175,  45.0552,  47.3421,    7376.
02176,  49.2270,  46.2454,    6374.
02177,  49.9067,  46.2880,    6434.
02178,  49.6529,  46.4385,    6413.
02179,  52.9540,  45.8181,    7142.
02180,  54.3351,  45.5914,    7834.
02181,  52.7212,  45.5397,    6358.
02182,  54.4442,  44.8455,    7161.
02183,  53.9167,  44.9485,    7271.
02184,  53.9863,  44.9860,    7657.
02185,  22.7147,  29.4877,    3615.
02186,  22.5334,  29.0958,    3442.
02187,  25.3085,  27.3416,    4107.
02188,  27.2096,  27.1278,    4805.
02189,  27.3674,  27.2002,    4895.
02190,  26.4878,  27.0238,    4815.
02191,  21.9991,  30.6821,    5395.
02192,  35.0221,  42.7930,    7835.
02193,  52.5148,  46.6223,    8862.
02194,  49.1822,  47.3597,    8515.
02195,  56.4032,  45.2965,    9517.
02196,  57.6605,  44.5782,    9058.
02197,  59.2274,  43.6644,    8889.
02198,  61.3342,  43.0219,    9283.
02199,  62.1362,  42.7611,    9909.
02200,  60.5431,  43.5071,   10616.
02201,  58.9258,  44.0225,   10812.
02202,  58.0413,  44.1992,   11258.
02203,  52.2165,  44.4976,   12101.
02204,  45.6629,  43.8798,   12750.
02205,  42.9440,  43.2382,   13049.
02206,  22.6179,  30.0273,    3393.
02207,  22.5186,  29.0020,    3453.
02208,  22.4395,  28.8474,    3421.
02209,  25.1225,  27.2130,    4203.
02210,  25.3134,  27.3641,    3806.
02211,  25.2612,  27.0147,    4610.
02212,  22.7574,  35.4060,    6063.
02213,  32.9942,  41.7425,    7614.
02214,  49.6087,  47.2480,    9038.
02215,  49.7043,  46.9647,    7986.
02216,  56.7645,  44.9677,    8976.
02217,  58.3970,  44.2466,    8824.
02218,  60.3943,  43.2422,    9058.
02219,  62.2169,  42.8395,   10044.
02220,  61.9450,  42.7377,    8816.
02221,  61.7449,  43.0188,   10154.
02222,  60.2934,  43.5774,   10523.
02223,  58.5764,  44.0900,   11098.
02224,  52.1990,  44.4964,   12121.
02225,  50.5051,  44.4612,   12231.
02226,  40.8358,  42.5208,   13233.
02227,  22.4251,  30.2276,    3283.
02228,  22.4593,  28.9754,    3388.
02229,  22.2730,  29.3433,    3267.
02230,  24.5271,  27.4285,    3752.
02231,  25.3258,  27.1648,    4120.
02232,  24.0382,  27.4206,    4250.
02233,  22.8334,  28.4464,    4569.
02234,  28.6815,  39.6873,    7238.
02235,  44.3432,  47.1904,    8906.
02236,  49.5213,  47.2279,    8054.
02237,  55.8228,  45.1848,    8303.
02238,  58.7882,  44.0493,    9092.
02239,  60.1720,  43.4504,    9033.
02240,  60.7563,  43.1561,    9337.
02241,  60.5126,  43.1380,    8444.
02242,  61.2124,  43.2168,   10232.
02243,  60.2297,  43.5678,   10050.
02244,  58.2172,  44.1270,   10774.
02245,  51.8538,  44.5327,   12002.
02246,  46.4466,  44.1582,   12527.
02247,  41.3560,  42.7799,   12979.
02248,  24.5090,  32.5929,     571.
02249,  23.2125,  32.4519,     535.
02250,  23.0939,  32.4798,     846.
02251,  20.9856,  32.2773,    1634.
02252,  20.6259,  32.0050,    1712.
02253,  20.4089,  31.7638,    1791.
02254,  20.0758,  31.9251,    1813.
02255,  19.9626,  34.0105,    2447.
02256,  20.7141,  35.7863,    2639.
02257,  22.1402,  37.7024,    2733.
02258,  41.2189,  46.7572,    5860.
02259,  43.4551,  47.1103,    6611.
02260,  48.2030,  46.8691,    6669.
02261,  51.6553,  45.8379,    7082.
02262,  49.7306,  46.4590,    6632.
02263,  49.0505,  46.4019,    6369.
02264,  53.3866,  45.6747,    7894.
02265,  52.3346,  45.6737,    6586.
02266,  55.4985,  44.6787,    7669.
02267,  55.4765,  44.6819,    7559.
02268,  53.2973,  45.2111,    8758.
02269,  22.9362,  30.0463,    3468.
02270,  22.7704,  28.8795,    3765.
02271,  23.8379,  27.8294,    3662.
02272,  27.1294,  27.3718,    4475.
02273,  24.7644,  27.2394,    4023.
02274,  25.8085,  27.0314,    4417.
02275,  25.0442,  27.7300,    5627.
02276,  39.0590,  45.3995,    8467.
02277,  52.0972,  46.8070,    9400.
02278,  55.1961,  45.6800,    8659.
02279,  58.0971,  44.4276,    8914.
02280,  58.1528,  44.4676,    9524.
02281,  60.8034,  43.0766,    8978.
02282,  62.0100,  42.8763,    9865.
02283,  62.5314,  42.6297,    9822.
02284,  61.0220,  43.2241,    9935.
02285,  60.5790,  43.4352,   10212.
02286,  58.4830,  44.0955,   11205.
02287,  53.9813,  44.4476,   11937.
02288,  43.5391,  43.4121,   12913.
02289,  42.1106,  42.9864,   13045.
02290,  22.6451,  29.6877,    3489.
02291,  22.5901,  29.0981,    3583.
02292,  23.1505,  28.2238,    3471.
02293,  25.1348,  27.1610,    4132.
02294,  24.9787,  27.2386,    4138.
02295,  25.5939,  27.0862,    4740.
02296,  23.5883,  28.3564,    5017.
02297,  34.0115,  42.1631,    7858.
02298,  52.2843,  46.7882,    8956.
02299,  52.5424,  46.6572,    9221.
02300,  56.1079,  45.3345,    9082.
02301,  59.7547,  43.5848,    8337.
02302,  60.3179,  43.1694,    8786.
02303,  61.1517,  43.0571,    9213.
02304,  62.5954,  42.5835,   10020.
02305,  62.2569,  42.7850,   10223.
02306,  58.5971,  44.0622,   11053.
02307,  58.9840,  43.9196,   10794.
02308,  52.5024,  44.4914,   12081.
02309,  46.2352,  43.9366,   12660.
02310,  42.7213,  43.1656,   13044.
02311,  22.5042,  30.1520,    3315.
02312,  22.3966,  29.5813,    3465.
02313,  22.2766,  29.3115,    3357.
02314,  23.3906,  27.8856,    3488.
02315,  23.2532,  27.8758,    3637.
02316,  25.6606,  27.0895,    4739.
02317,  22.4806,  28.3911,    4343.
02318,  37.4796,  44.4895,    8027.
02319,  52.5742,  46.5898,    8537.
02320,  54.5272,  45.8103,    8623.
02321,  56.8959,  44.7470,    8995.
02322,  57.4559,  44.3362,    8544.
02323,  57.4419,  43.9421,    7775.
02324,  60.2145,  43.2971,    8826.
02325,  60.2214,  43.1167,    8767.
02326,  61.6809,  42.9010,    9366.
02327,  59.1982,  43.8123,   10321.
02328,  58.5015,  44.0428,   10808.
02329,  53.6028,  44.5271,   11700.
02330,  47.1805,  44.2507,   12321.
02331,  42.4244,  43.1454,   12766.
02332,  24.4512,  32.4832,    1211.
02333,  23.6324,  32.3943,     883.
02334,  21.4469,  32.5843,    1604.
02335,  21.7846,  32.5498,    1385.
02336,  20.8000,  32.2993,    1665.
02337,  20.5576,  32.1470,    1669.
02338,  19.8892,  32.8039,    1952.
02339,  19.8538,  33.1371,    1993.
02340,  20.8689,  36.0793,    2561.
02341,  25.7382,  39.7298,    3751.
02342,  34.0269,  43.4713,    4545.
02343,  37.0049,  45.1050,    4927.
02344,  46.4995,  47.1554,    7110.
02345,  46.2752,  46.8937,    6356.
02346,  46.5426,  46.8181,    6548.
02347,  51.0018,  46.0435,    6449.
02348,  52.1509,  45.7727,    6967.
02349,  53.9562,  44.9670,    6882.
02350,  52.6945,  44.9560,    6712.
02351,  56.3075,  44.5536,    8378.
02352,  54.1186,  44.8929,    8314.
02353,  22.9435,  30.0558,    3422.
02354,  22.6664,  28.7290,    3678.
02355,  22.9838,  28.3636,    3785.
02356,  23.5191,  27.9132,    3647.
02357,  24.4848,  27.3369,    4048.
02358,  23.2685,  27.7872,    4125.
02359,  25.2488,  27.3547,    4991.
02360,  48.7394,  47.1733,    9365.
02361,  49.0467,  47.2021,    9133.
02362,  54.4158,  45.8106,    8272.
02363,  57.9226,  44.3643,    8646.
02364,  57.4970,  44.3058,    7913.
02365,  59.9182,  43.4229,    8845.
02366,  61.9019,  42.7548,    9290.
02367,  62.2597,  42.5900,    9483.
02368,  62.4174,  42.6451,    9837.
02369,  60.7744,  43.3407,   10356.
02370,  58.2020,  44.0940,   11205.
02371,  51.9979,  44.3940,   12244.
02372,  45.3973,  43.7877,   12823.
02373,  41.4403,  42.6478,   13300.
02374,  22.8283,  29.7642,    3645.
02375,  22.3532,  29.1556,    3464.
02376,  24.0494,  27.7500,    3886.
02377,  22.7258,  28.3789,    3496.
02378,  25.0206,  27.1914,    4073.
02379,  23.5791,  27.7068,    4538.
02380,  22.9135,  28.5048,    4698.
02381,  22.0238,  34.1031,    5662.
02382,  50.1507,  47.0965,    9453.
02383,  54.4230,  45.8005,    8430.
02384,  57.7376,  44.4773,    9108.
02385,  57.6841,  44.1465,    8539.
02386,  60.1938,  43.1854,    8790.
02387,  61.4358,  42.8951,    9575.
02388,  62.6016,  42.5134,    9728.
02389,  61.8456,  42.9044,   10033.
02390,  60.8536,  43.2972,   10139.
02391,  59.4285,  43.8288,   10817.
02392,  54.0819,  44.4162,   11954.
02393,  47.1597,  44.1200,   12747.
02394,  41.7160,  42.8401,   13056.
02395,  22.6872,  30.1650,    3340.
02396,  22.2077,  29.2515,    3437.
02397,  22.6583,  28.5030,    3612.
02398,  23.4887,  27.9845,    3609.
02399,  24.6959,  27.3483,    3934.
02400,  23.1886,  28.0929,    4366.
02401,  21.1040,  32.1803,    4518.
02402,  39.4108,  45.7222,    8008.
02403,  49.4105,  47.2148,    8374.
02404,  46.1311,  47.3062,    7766.
02405,  50.5690,  46.3943,    7182.
02406,  55.7640,  44.5376,    7502.
02407,  58.8840,  43.7237,    8931.
02408,  61.1991,  43.0983,    9379.
02409,  61.1171,  42.8187,    8748.
02410,  61.5352,  42.9492,    9414.
02411,  60.1648,  43.5001,   10037.
02412,  57.9923,  44.1292,   10889.
02413,  55.6060,  44.4152,   11451.
02414,  46.3508,  44.0834,   12489.
02415,  40.8996,  42.6273,   12872.
02416,  24.9168,  32.7312,     345.
02417,  23.5928,  32.4080,     936.
02418,  22.5043,  32.4663,    1180.
02419,  21.5256,  32.5687,    1570.
02420,  20.6134,  32.1706,    1756.
02421,  20.1673,  31.8535,    1959.
02422,  19.9946,  32.3070,    1974.
02423,  20.3457,  35.0854,    2133.
02424,  21.7604,  37.1197,    2838.
02425,  24.0905,  39.0352,    3185.
02426,  36.9145,  44.9684,    5288.
02427,  42.3817,  46.8324,    6391.
02428,  44.0160,  46.8699,    6277.
02429,  46.5755,  46.6545,    5993.
02430,  49.1527,  46.2050,    6972.
02431,  51.0413,  45.5976,    6858.
02432,  50.8575,  45.7818,    6527.
02433,  51.3662,  45.7330,    6569.
02434,  54.9792,  44.6317,    7740.
02435,  55.1052,  44.6512,    7786.
02436,  54.5719,  44.9528,    8822.
02437,  22.6931,  29.9563,    3376.
02438,  22.4975,  29.4123,    3608.
02439,  24.2897,  27.7184,    3820.
02440,  22.9376,  28.1618,    3617.
02441,  26.4602,  27.1271,    4618.
02442,  25.2070,  27.2168,    4377.
02443,  21.4611,  31.6506,    5300.
02444,  38.5185,  45.1069,    8197.
02445,  50.2288,  47.0251,    9457.
02446,  55.5113,  45.4155,    8782.
02447,  51.9583,  46.4503,    8406.
02448,  59.2772,  43.6094,    9136.
02449,  60.8505,  43.0244,    8952.
02450,  61.2983,  42.9903,    9801.
02451,  62.6308,  42.4246,    9624.
02452,  62.4302,  42.6116,   10237.
02453,  61.0181,  43.2206,   10417.
02454,  58.7006,  43.9518,   11010.
02455,  50.6302,  44.3141,   12394.
02456,  45.0220,  43.6897,   12884.
02457,  42.2599,  42.9654,   13155.
02458,  22.6012,  29.8112,    3529.
02459,  22.4337,  29.6821,    3519.
02460,  23.6092,  27.9214,    3816.
02461,  25.8710,  27.1025,    4531.
02462,  23.4011,  27.8537,    3616.
02463,  23.2975,  27.8220,    4123.
02464,  24.1558,  36.3939,    7092.
02465,  26.7989,  38.6867,    7148.
02466,  52.5995,  46.4678,    8711.
02467,  55.1819,  45.6347,    9449.
02468,  56.3674,  44.8486,    8733.
02469,  58.3440,  44.0253,    8741.
02470,  60.3739,  43.1510,    9242.
02471,  61.6040,  42.9012,    9996.
02472,  61.8359,  42.6815,    9189.
02473,  61.8687,  42.7745,    9794.
02474,  60.0598,  43.5757,   10759.
02475,  58.4649,  44.0054,   11092.
02476,  53.0869,  44.4000,   12073.
02477,  45.6569,  43.8384,   12637.
02478,  40.8904,  42.4773,   13239.
02479,  22.9797,  30.4633,    3390.
02480,  22.2581,  29.5521,    3474.
02481,  22.2356,  29.1436,    3446.
02482,  22.7058,  28.5234,    3499.
02483,  24.1415,  27.4748,    3911.
02484,  22.8237,  28.1075,    4060.
02485,  22.4610,  28.8538,    4674.
02486,  40.9499,  46.3188,    8273.
02487,  50.7465,  46.9383,    8529.
02488,  49.7194,  46.9803,    8313.
02489,  56.0161,  45.1545,    8777.
02490,  58.5334,  43.9214,    9152.
02491,  59.3273,  43.4842,    8410.
02492,  61.1319,  42.9003,    8922.
02493,  61.5889,  42.7600,    8885.
02494,  62.0059,  42.7231,    9540.
02495,  59.8724,  43.5876,   10567.
02496,  58.0561,  44.0610,   10929.
02497,  53.5235,  44.4955,   11726.
02498,  47.5754,  44.3002,   12322.
02499,  41.3629,  42.7690,   12918.
02500,  24.7119,  32.6793,      83.
02501,  23.0857,  32.4110,    1372.
02502,  21.9844,  32.6033,    1323.
02503,  21.8275,  32.6593,    1458.
02504,  20.9776,  32.4549,    1673.
02505,  20.4986,  32.1837,    1766.
02506,  20.1046,  32.1664,    2049.
02507,  20.6405,  35.6969,    2341.
02508,  20.6963,  35.7870,    2359.
02509,  26.7128,  40.2253,    3770.
02510,  36.7024,  44.5662,    5923.
02511,  39.9323,  46.1737,    5353.
02512,  47.6055,  46.8360,    7193.
02513,  50.2197,  45.9480,    7152.
02514,  45.7460,  46.3275,    5869.
02515,  51.4142,  45.5335,    6953.
02516,  48.5447,  46.1020,    6061.
02517,  52.6217,  45.2304,    6764.
02518,  55.5047,  44.5549,    7898.
02519,  55.7346,  44.5221,    7765.
02520,  53.1968,  45.0089,    8042.
02521,  23.0488,  30.0567,    3574.
02522,  22.7782,  29.4742,    3678.
02523,  22.9493,  28.4061,    3795.
02524,  23.5722,  27.9215,    3708.
02525,  25.1857,  27.1450,    4569.
02526,  24.3398,  27.7992,    4991.
02527,  22.7540,  28.8481,    4578.
02528,  46.4343,  47.2208,    9242.
02529,  48.7854,  47.2516,    9358.
02530,  53.0239,  46.2793,    9168.
02531,  54.3352,  45.5383,    8440.
02532,  57.7618,  43.9713,    8159.
02533,  60.5022,  43.0366,    9179.
02534,  61.8948,  42.6673,    9491.
02535,  62.0257,  42.4589,    9104.
02536,  62.2883,  42.6626,    9942.
02537,  61.1012,  43.1682,   10518.
02538,  58.7064,  43.9337,   11104.
02539,  50.5129,  44.3267,   12342.
02540,  45.9981,  43.8673,   12753.
02541,  38.4933,  41.3472,   13666.
02542,  22.5747,  29.8837,    3591.
02543,  22.5874,  29.1506,    3810.
02544,  23.1434,  28.2158,    3639.
02545,  25.7908,  27.1176,    4401.
02546,  23.0953,  27.8470,    3977.
02547,  23.6039,  27.8629,    4647.
02548,  26.9156,  38.5739,    7430.
02549,  44.6355,  47.1751,    8693.
02550,  45.7151,  47.2413,    8869.
02551,  54.8633,  45.5869,    8789.
02552,  54.5985,  45.5733,    8844.
02553,  57.9446,  44.0805,    8401.
02554,  59.8766,  43.2616,    9353.
02555,  61.5247,  42.7650,    9492.
02556,  62.7780,  42.4108,    9628.
02557,  61.3066,  43.0777,   10290.
02558,  59.9951,  43.5776,   10773.
02559,  58.0537,  44.0162,   11276.
02560,  52.4804,  44.3654,   12170.
02561,  49.5952,  44.3071,   12386.
02562,  41.0542,  42.5429,   13212.
02563,  22.8578,  30.3929,    3333.
02564,  22.3165,  29.4634,    3499.
02565,  22.0064,  29.2398,    3417.
02566,  22.5218,  28.6322,    3452.
02567,  24.0757,  27.4225,    3899.
02568,  22.4303,  28.6269,    4160.
02569,  23.4684,  28.2788,    5272.
02570,  22.9065,  35.9693,    6023.
02571,  47.4370,  47.3429,    8454.
02572,  49.1801,  46.6965,    7834.
02573,  56.0291,  45.0918,    8963.
02574,  54.9727,  45.1394,    8487.
02575,  60.2057,  43.2269,    8939.
02576,  60.8526,  43.0109,    8919.
02577,  62.3099,  42.5339,    9509.
02578,  62.2425,  42.5484,    9241.
02579,  60.0085,  43.5275,   10623.
02580,  59.5970,  43.6017,   10572.
02581,  54.2987,  44.4616,   11664.
02582,  53.2309,  44.4655,   11805.
02583,  43.4445,  43.4140,   12706.
02584,  24.7366,  32.6780,      60.
02585,  23.3961,  32.3917,    1210.
02586,  21.9990,  32.6152,    1535.
02587,  22.0289,  32.6536,    1506.
02588,  20.7526,  32.4059,    1735.
02589,  20.6791,  32.3312,    1714.
02590,  19.9847,  33.0326,    2104.
02591,  20.2340,  34.5864,    2219.
02592,  21.4491,  36.8999,    2606.
02593,  25.2774,  39.4943,    3668.
02594,  36.6607,  44.6884,    5449.
02595,  36.4983,  44.7602,    4626.
02596,  48.2139,  45.9877,    6326.
02597,  47.9268,  46.3450,    6405.
02598,  49.9798,  45.7124,    6798.
02599,  50.9765,  45.6167,    6809.
02600,  51.5803,  45.4272,    6410.
02601,  52.2731,  45.4426,    6633.
02602,  53.3994,  44.9659,    6832.
02603,  54.9230,  44.5375,    7622.
02604,  53.1338,  44.8903,    7528.
02605,  22.6954,  29.9325,    3544.
02606,  22.4383,  29.3824,    3595.
02607,  23.4096,  27.9808,    3770.
02608,  23.9033,  27.7689,    3849.
02609,  26.4439,  27.1963,    4460.
02610,  23.0621,  28.1157,    4117.
02611,  21.6575,  30.1158,    4869.
02612,  38.1025,  44.7591,    8338.
02613,  48.6858,  47.1950,    8505.
02614,  53.4132,  46.0647,    9030.
02615,  58.2886,  44.1424,    9286.
02616,  58.8237,  43.8020,    8958.
02617,  59.7130,  43.0917,    8080.
02618,  61.9934,  42.6090,    9286.
02619,  62.9167,  42.2897,    9760.
02620,  62.1800,  42.6600,    9980.
02621,  59.8542,  43.5667,   10749.
02622,  58.3624,  43.9516,   11294.
02623,  54.3182,  44.2958,   11923.
02624,  44.6700,  43.5848,   12855.
02625,  41.5441,  42.6913,   13191.
02626,  22.9456,  29.7052,    3662.
02627,  22.6755,  29.1230,    3705.
02628,  22.6755,  28.8024,    3705.
02629,  23.3460,  28.0032,    3644.
02630,  25.3798,  27.2011,    4218.
02631,  24.0199,  27.5611,    4201.
02632,  22.2944,  33.9695,    6162.
02633,  41.3423,  46.3743,    8666.
02634,  48.9802,  47.0583,    8120.
02635,  53.8448,  46.0152,    8917.
02636,  56.3650,  44.4389,    8339.
02637,  58.4331,  43.9582,    8916.
02638,  60.8722,  42.9862,    9333.
02639,  61.8513,  42.6037,    9766.
02640,  62.9152,  42.3418,    9872.
02641,  62.0263,  42.7204,    9886.
02642,  61.3694,  43.0733,   10745.
02643,  58.5748,  43.9451,   11148.
02644,  52.4756,  44.3780,   12100.
02645,  43.5482,  43.3269,   12987.
02646,  39.3100,  41.7514,   13521.
02647,  23.0027,  30.4792,    3355.
02648,  22.4885,  29.4554,    3728.
02649,  22.1374,  29.4466,    3463.
02650,  22.2782,  28.6414,    3477.
02651,  23.4535,  27.6740,    3860.
02652,  22.8558,  28.0990,    3980.
02653,  29.5180,  39.9773,    7491.
02654,  23.4301,  36.3952,    6241.
02655,  49.1539,  47.1731,    9189.
02656,  50.2230,  46.9218,    8736.
02657,  57.7093,  44.3372,    9361.
02658,  58.0254,  44.0837,    8548.
02659,  58.1630,  43.6182,    8670.
02660,  61.5526,  42.7201,    9140.
02661,  61.1372,  42.8953,    9105.
02662,  62.2356,  42.4284,    9083.
02663,  60.9561,  43.1265,   10169.
02664,  59.0405,  43.7716,   10877.
02665,  55.6252,  44.3095,   11537.
02666,  49.7767,  44.4523,   12234.
02667,  40.5765,  42.4621,   12969.
02668,  25.0404,  32.6787,     350.
02669,  23.9523,  32.3687,    1102.
02670,  22.4973,  32.5249,    1407.
02671,  22.1459,  32.5645,    1391.
02672,  20.8779,  32.5545,    1742.
02673,  20.3862,  32.3353,    1831.
02674,  20.0852,  32.6106,    2013.
02675,  20.5287,  35.2758,    2345.
02676,  22.4168,  37.8615,    2745.
02677,  25.1555,  39.3944,    3695.
02678,  36.3726,  44.5944,    5173.
02679,  45.2412,  46.9196,    6567.
02680,  42.1572,  46.3918,    5551.
02681,  48.2825,  46.2226,    6694.
02682,  50.7343,  45.5229,    6822.
02683,  47.9732,  45.9098,    6015.
02684,  53.6946,  45.2205,    7369.
02685,  55.8258,  44.4157,    8146.
02686,  54.3701,  44.6241,    7853.
02687,  56.2159,  44.3953,    8591.
02688,  52.3712,  45.0998,    7911.
02689,  22.7980,  30.0446,    3427.
02690,  22.6257,  29.3886,    3652.
02691,  22.6068,  28.6962,    3836.
02692,  24.1338,  27.5769,    4162.
02693,  27.2118,  27.1036,    5083.
02694,  21.8883,  29.1323,    4043.
02695,  24.6520,  37.1502,    6968.
02696,  43.7484,  46.9893,    8801.
02697,  48.8834,  47.2133,    8895.
02698,  54.2378,  45.7536,    9046.
02699,  56.9559,  44.4153,    8463.
02700,  58.9349,  43.5762,    8994.
02701,  60.8043,  42.9395,    8963.
02702,  62.0061,  42.6121,    9768.
02703,  62.1395,  42.5205,    9678.
02704,  61.7001,  42.8865,   10486.
02705,  59.4895,  43.6534,   10965.
02706,  57.3354,  44.0260,   11504.
02707,  55.7968,  44.1781,   11757.
02708,  49.1819,  44.1836,   12471.
02709,  40.9555,  42.4297,   13294.
02710,  22.8537,  29.6408,    3831.
02711,  22.5503,  29.4416,    3767.
02712,  22.6436,  28.6037,    3718.
02713,  24.2428,  27.4748,    4050.
02714,  25.9039,  27.0455,    4915.
02715,  23.2191,  27.9805,    4595.
02716,  35.9799,  43.1768,    8267.
02717,  39.9963,  45.7363,    8784.
02718,  50.0633,  46.9818,    9122.
