01809,  18.7599,  34.2142,    4618.
01810,  19.1146,  34.0029,    5218.
01811,  19.5206,  33.6837,    6011.
01812,  19.5901,  33.5919,    6240.
01813,  19.9264,  33.2032,    6978.
01814,  19.9164,  33.2313,    6947.
01815,  20.1411,  32.9355,    7496.
01816,  20.2733,  32.7288,    8041.
01817,  20.3560,  32.5826,    8499.
01818,  20.3769,  32.5472,    8610.
01819,  20.4227,  32.4908,    8942.
01820,  20.4684,  32.5320,    9386.
01821,  20.5509,  32.8142,    9983.
01822,  20.6195,  33.0280,   10285.
01823,  20.6279,  33.2739,   10662.
01824,  20.4867,  33.6070,   11488.
01825,  20.2839,  33.8385,   11793.
01826,  20.1456,  34.0279,   12018.
01827,  19.8283,  34.4127,   12574.
01828,  18.0306,  34.7728,    2976.
01829,  18.4243,  34.4892,    3677.
01830,  18.5637,  34.3900,    3912.
01831,  18.9489,  34.1575,    4490.
01832,  19.3720,  33.8919,    5211.
01833,  19.5369,  33.7283,    5619.
01834,  19.6085,  33.6481,    5727.
01835,  19.7716,  33.4539,    6135.
01836,  20.0726,  33.0593,    6910.
01837,  20.1508,  32.9486,    7065.
01838,  20.3108,  32.6266,    7844.
01839,  20.3668,  32.5372,    8217.
01840,  20.4157,  32.4682,    8687.
01841,  20.4198,  32.4921,    8848.
01842,  20.4731,  32.6947,    9357.
01843,  20.5443,  32.9716,    9757.
01844,  20.6456,  33.3460,   10402.
01845,  20.6342,  33.4876,   10593.
01846,  20.5477,  33.5684,   10887.
01847,  20.2845,  33.8167,   11465.
01848,  20.0539,  34.1173,   11854.
01849,  18.0501,  34.6730,    3585.
01850,  18.4234,  34.3755,    4290.
01851,  18.8507,  34.1171,    4941.
01852,  18.9100,  34.1080,    4916.
01853,  19.3186,  33.8302,    5681.
01854,  19.4169,  33.7153,    5903.
01855,  19.6535,  33.4226,    6486.
01856,  19.9224,  33.0709,    7277.
01857,  20.0219,  32.9781,    7459.
01858,  20.1018,  32.8351,    7682.
01859,  20.2280,  32.5873,    8390.
01860,  20.2954,  32.4609,    8942.
01861,  20.3109,  32.4135,    9143.
01862,  20.3704,  32.6020,    9637.
01863,  20.4337,  32.8147,   10095.
01864,  20.4890,  33.0412,   10462.
01865,  20.5086,  33.2247,   10738.
01866,  20.4153,  33.5325,   11415.
01867,  20.2662,  33.7086,   11683.
01868,  19.9429,  34.1537,   12301.
01869,  19.7428,  34.4211,   12653.
01870,  18.0644,  34.6491,    3674.
01871,  18.3530,  34.4414,    4131.
01872,  18.7109,  34.2020,    4610.
01873,  18.9396,  34.0828,    4979.
01874,  19.3959,  33.7243,    5930.
01875,  19.6021,  33.4892,    6259.
01876,  19.6596,  33.4187,    6588.
01877,  19.8876,  33.1233,    7128.
01878,  20.0870,  32.8600,    7778.
01879,  20.1333,  32.7461,    7981.
01880,  20.2237,  32.5873,    8375.
01881,  20.2942,  32.4612,    8946.
01882,  20.3070,  32.4300,    9100.
01883,  20.3827,  32.6313,    9700.
01884,  20.3904,  32.6629,    9759.
01885,  20.5017,  33.0486,   10502.
01886,  20.5126,  33.1606,   10606.
01887,  20.4354,  33.5118,   11415.
01888,  20.2324,  33.7462,   11753.
01889,  19.8789,  34.2418,   12412.
01890,  19.6854,  34.4696,   12724.
01891,  18.0341,  34.6879,    3570.
01892,  18.4896,  34.3514,    4336.
01893,  18.8359,  34.1369,    4827.
01894,  18.8660,  34.1062,    4955.
01895,  19.3993,  33.7422,    5840.
01896,  19.4135,  33.7157,    5917.
01897,  19.7983,  33.2513,    6865.
01898,  19.8558,  33.1734,    7032.
01899,  20.0157,  32.9865,    7356.
01900,  20.1510,  32.7269,    7923.
01901,  20.1968,  32.6459,    8222.
01902,  20.2883,  32.4631,    8820.
01903,  20.3019,  32.4315,    8997.
01904,  20.3561,  32.5682,    9527.
01905,  20.4073,  32.7367,    9914.
01906,  20.5023,  33.0603,   10435.
01907,  20.5175,  33.3058,   10863.
01908,  20.4670,  33.4887,   11300.
01909,  20.1582,  33.8552,   11882.
01910,  19.8830,  34.2268,   12317.
01911,  19.7109,  34.4299,   12633.
01912,  17.9666,  34.7843,    2996.
01913,  18.1752,  34.6337,    3378.
01914,  18.5906,  34.3438,    4004.
01915,  18.7379,  34.2401,    4235.
01916,  19.2782,  33.8946,    5227.
01917,  19.3635,  33.8228,    5360.
01918,  19.4921,  33.6852,    5647.
01919,  19.8457,  33.2321,    6561.
01920,  19.9864,  33.0431,    6925.
01921,  20.0616,  32.9225,    7105.
01922,  20.1708,  32.6848,    7640.
01923,  20.2390,  32.5166,    8121.
01924,  20.2759,  32.4566,    8397.
01925,  20.2988,  32.4793,    8960.
01926,  20.3541,  32.7016,    9457.
01927,  20.3965,  32.8526,    9678.
01928,  20.4352,  33.0158,    9863.
01929,  20.5177,  33.2788,   10269.
01930,  20.4553,  33.5199,   10820.
01931,  20.0934,  33.9194,   11621.
01932,  19.8437,  34.2216,   12000.
01933,  18.0515,  34.6334,    3701.
01934,  18.3065,  34.4250,    4238.
01935,  18.7421,  34.1148,    4978.
01936,  19.0619,  33.9389,    5357.
01937,  19.1757,  33.8801,    5515.
01938,  19.4499,  33.5518,    6300.
01939,  19.7354,  33.1843,    6948.
01940,  19.7780,  33.1348,    7102.
01941,  19.9342,  32.9460,    7419.
01942,  20.0501,  32.7124,    7976.
01943,  20.0934,  32.6035,    8281.
01944,  20.1533,  32.4579,    8765.
01945,  20.1804,  32.3821,    9096.
01946,  20.2146,  32.4567,    9424.
01947,  20.3151,  32.8012,   10160.
01948,  20.3562,  32.9130,   10335.
01949,  20.4006,  33.2171,   10826.
01950,  20.3955,  33.3205,   10974.
01951,  20.2734,  33.5462,   11465.
01952,  19.9741,  33.9583,   12089.
01953,  19.6733,  34.3585,   12537.
01954,  17.9665,  34.7092,    3543.
01955,  18.3990,  34.3974,    4175.
01956,  18.8618,  34.0581,    5078.
01957,  19.1195,  33.9027,    5482.
01958,  19.2822,  33.7541,    5889.
01959,  19.5026,  33.4785,    6480.
01960,  19.7171,  33.2159,    6785.
01961,  19.8257,  33.0819,    7127.
01962,  19.9879,  32.8430,    7752.
01963,  20.0185,  32.7780,    7880.
01964,  20.1053,  32.5559,    8376.
01965,  20.1684,  32.4078,    8977.
01966,  20.1869,  32.3658,    9194.
01967,  20.2107,  32.4632,    9411.
01968,  20.2937,  32.7362,   10054.
01969,  20.3290,  32.8505,   10218.
01970,  20.3781,  33.1746,   10719.
01971,  20.3558,  33.4575,   11339.
01972,  20.1325,  33.7199,   11745.
01973,  19.9306,  34.0146,   12146.
01974,  19.4926,  34.5711,   12869.
01975,  17.9097,  34.7554,    3436.
01976,  18.3193,  34.4500,    4014.
01977,  18.7609,  34.1356,    4862.
01978,  18.8748,  34.0578,    5034.
01979,  19.1849,  33.8670,    5630.
01980,  19.5349,  33.4560,    6446.
01981,  19.6003,  33.3948,    6455.
01982,  19.8781,  33.0100,    7275.
01983,  19.9672,  32.8804,    7513.
01984,  20.0698,  32.6494,    8078.
01985,  20.0817,  32.6096,    8145.
01986,  20.1528,  32.4679,    8655.
01987,  20.1786,  32.3907,    9023.
01988,  20.2000,  32.4393,    9316.
01989,  20.3146,  32.8133,   10154.
01990,  20.3676,  32.9588,   10359.
01991,  20.3924,  33.1051,   10640.
01992,  20.4134,  33.4004,   11198.
01993,  20.0505,  33.8421,   11882.
01994,  19.6985,  34.3356,   12517.
01995,  19.6765,  34.3586,   12539.
01996,  17.8863,  34.8107,    2973.
01997,  18.1689,  34.5939,    3495.
01998,  18.4748,  34.4005,    3862.
01999,  18.8924,  34.1026,    4606.
02000,  19.1629,  33.9209,    5176.
02001,  19.1735,  33.9178,    5140.
02002,  19.5424,  33.5120,    5899.
02003,  19.7124,  33.2693,    6480.
02004,  19.8560,  33.0780,    6817.
02005,  19.9978,  32.8377,    7158.
02006,  20.0627,  32.6825,    7642.
02007,  20.1077,  32.5582,    7901.
02008,  20.1634,  32.3809,    8641.
02009,  20.1659,  32.4313,    8952.
02010,  20.2033,  32.5699,    9295.
02011,  20.2373,  32.7110,    9555.
02012,  20.3802,  33.2234,   10258.
02013,  20.3764,  33.4426,   10630.
02014,  20.3440,  33.4855,   10844.
02015,  20.0824,  33.7600,   11393.
02016,  19.6863,  34.2865,   12155.
02017,  17.9190,  34.7149,    3531.
02018,  18.2111,  34.4885,    3970.
02019,  18.5657,  34.2150,    4638.
02020,  18.9228,  33.9833,    5245.
02021,  19.2493,  33.7196,    5898.
02022,  19.4055,  33.5112,    6259.
02023,  19.4907,  33.3955,    6625.
02024,  19.8050,  32.9881,    7447.
02025,  19.8023,  32.9768,    7337.
02026,  19.9158,  32.7806,    7860.
02027,  19.9828,  32.5744,    8234.
02028,  20.0324,  32.4236,    8778.
02029,  20.0594,  32.3599,    9288.
02030,  20.0960,  32.4751,    9541.
02031,  20.1447,  32.6404,    9929.
02032,  20.2235,  32.9018,   10338.
02033,  20.2821,  33.3166,   11040.
02034,  20.2436,  33.4303,   11299.
02035,  20.0852,  33.6286,   11610.
02036,  19.6859,  34.2150,   12425.
02037,  19.3632,  34.6242,   13045.
02038,  17.8618,  34.7659,    3437.
02039,  18.1900,  34.4794,    4108.
02040,  18.6063,  34.1941,    4790.
02041,  19.0247,  33.9055,    5450.
02042,  19.2256,  33.7451,    5829.
02043,  19.4587,  33.4358,    6540.
02044,  19.4483,  33.4587,    6387.
02045,  19.6193,  33.2357,    6821.
02046,  19.8886,  32.8314,    7700.
02047,  19.9302,  32.7147,    7919.
02048,  20.0090,  32.5065,    8439.
02049,  20.0282,  32.4444,    8670.
02050,  20.0471,  32.3589,    9000.
02051,  20.0849,  32.4285,    9454.
02052,  20.1647,  32.7196,   10093.
02053,  20.2259,  32.9020,   10333.
02054,  20.2562,  33.0634,   10566.
02055,  20.1935,  33.4566,   11437.
02056,  20.0734,  33.6463,   11691.
02057,  19.8482,  33.9712,   12112.
02058,  19.3350,  34.6515,   12987.
02059,  18.0990,  34.5576,    3824.
02060,  18.2002,  34.4879,    4022.
02061,  18.4037,  34.3477,    4306.
02062,  18.7864,  34.0900,    4889.
02063,  18.9543,  33.9558,    5328.
02064,  19.3117,  33.6521,    6026.
02065,  19.5726,  33.2939,    6775.
02066,  19.6661,  33.1747,    6863.
02067,  19.8978,  32.8051,    7738.
02068,  19.9667,  32.6204,    8072.
02069,  20.0054,  32.5059,    8393.
02070,  20.0383,  32.4012,    8791.
02071,  20.0495,  32.3399,    9085.
02072,  20.1033,  32.5206,    9568.
02073,  20.1471,  32.6754,    9964.
02074,  20.2321,  32.9450,   10363.
02075,  20.2764,  33.2372,   10853.
02076,  20.2657,  33.3121,   11012.
02077,  19.8482,  33.9696,   12113.
02078,  19.7380,  34.1333,   12226.
02079,  19.6224,  34.2895,   12475.
02080,  17.7550,  34.8763,    2828.
02081,  18.0016,  34.6894,    3352.
02082,  18.2509,  34.5145,    3630.
02083,  18.5789,  34.2935,    4165.
02084,  19.0250,  33.9712,    4970.
02085,  19.2283,  33.7872,    5418.
02086,  19.3326,  33.6549,    5673.
02087,  19.6053,  33.2875,    6444.
02088,  19.8204,  32.9906,    6888.
02089,  19.9298,  32.7282,    7395.
02090,  19.9945,  32.5716,    7819.
02091,  20.0275,  32.4223,    8290.
02092,  20.0394,  32.3495,    8656.
02093,  20.0360,  32.3581,    8799.
02094,  20.0773,  32.5648,    9340.
02095,  20.1480,  32.8194,    9777.
02096,  20.2597,  33.1656,   10275.
02097,  20.2755,  33.2843,   10436.
02098,  20.1722,  33.5057,   10977.
02099,  19.8773,  33.8897,   11556.
02100,  19.7981,  33.9760,   11725.
02101,  17.9715,  34.6299,    3777.
02102,  18.3670,  34.3145,    4455.
02103,  18.4418,  34.2830,    4514.
02104,  18.9305,  33.9128,    5437.
02105,  19.1052,  33.8123,    5695.
02106,  19.3312,  33.5030,    6275.
02107,  19.3399,  33.4816,    6318.
02108,  19.5972,  33.1196,    7006.
02109,  19.7550,  32.8981,    7517.
02110,  19.8142,  32.7198,    7858.
02111,  19.8913,  32.4758,    8438.
02112,  19.9159,  32.3617,    8885.
02113,  19.9411,  32.3667,    9371.
02114,  19.9867,  32.5120,    9706.
02115,  19.9976,  32.5599,    9802.
02116,  20.0546,  32.7614,   10203.
02117,  20.1331,  33.0811,   10691.
02118,  20.1289,  33.3967,   11300.
02119,  19.9947,  33.5636,   11545.
02120,  19.7424,  33.9586,   12076.
02121,  19.2591,  34.6466,   13060.
02122,  17.9750,  34.6288,    3741.
02123,  18.2613,  34.3817,    4394.
02124,  18.5966,  34.1556,    4801.
02125,  18.8362,  33.9926,    5208.
02126,  18.9489,  33.9302,    5428.
02127,  19.2996,  33.5433,    6242.
02128,  19.4462,  33.3417,    6603.
02129,  19.6174,  33.0999,    7060.
02130,  19.7535,  32.9123,    7498.
02131,  19.8511,  32.6131,    8040.
02132,  19.9004,  32.4421,    8597.
02133,  19.9022,  32.4425,    8565.
02134,  19.9261,  32.3210,    9274.
02135,  19.9671,  32.4453,    9564.
02136,  20.0514,  32.7464,   10188.
02137,  20.1030,  32.9191,   10428.
02138,  20.1627,  33.2639,   11065.
02139,  20.1652,  33.3142,   11143.
02140,  19.7836,  33.8876,   12048.
02141,  19.7111,  34.0049,   12185.
02142,  19.4931,  34.3275,   12489.
02143,  17.9104,  34.6872,    3598.
02144,  18.3138,  34.3789,    4204.
02145,  18.4503,  34.2738,    4451.
02146,  18.8053,  34.0072,    5210.
02147,  19.1515,  33.7579,    5721.
02148,  19.1960,  33.6882,    5920.
02149,  19.4302,  33.3776,    6423.
02150,  19.6466,  33.0767,    7058.
02151,  19.7889,  32.8274,    7678.
02152,  19.8468,  32.6685,    7896.
02153,  19.8916,  32.4797,    8399.
02154,  19.9114,  32.3963,    8698.
02155,  19.9180,  32.3441,    8965.
02156,  19.9484,  32.4147,    9425.
02157,  20.0197,  32.6578,   10012.
02158,  20.1004,  32.9412,   10374.
02159,  20.1446,  33.1823,   10795.
02160,  20.1322,  33.3988,   11278.
02161,  19.9650,  33.6203,   11630.
02162,  19.6914,  34.0433,   12216.
02163,  19.3251,  34.5605,   12904.
02164,  17.6312,  34.9334,    2737.
02165,  17.9447,  34.6973,    3351.
02166,  18.3371,  34.4164,    3882.
02167,  18.6264,  34.1868,    4414.
02168,  18.9834,  33.9392,    5058.
02169,  19.2396,  33.6759,    5610.
02170,  19.4498,  33.3730,    6275.
02171,  19.4416,  33.3960,    6172.
02172,  19.7268,  33.0017,    6901.
02173,  19.7835,  32.8745,    7224.
02174,  19.8900,  32.5041,    7895.
02175,  19.9015,  32.4407,    8064.
02176,  19.9092,  32.3145,    8718.
02177,  19.9114,  32.3936,    9071.
02178,  19.9536,  32.5547,    9416.
02179,  20.0418,  32.8421,    9866.
02180,  20.1280,  33.1494,   10241.
02181,  20.1414,  33.3420,   10601.
02182,  20.0437,  33.5127,   11112.
02183,  19.7199,  33.9656,   11776.
02184,  19.6567,  34.0396,   11813.
02185,  17.9540,  34.6096,    3800.
02186,  18.1975,  34.4286,    4212.
02187,  18.5235,  34.1709,    4822.
02188,  18.8573,  33.9193,    5412.
02189,  19.0058,  33.8239,    5637.
02190,  19.1155,  33.6966,    5895.
02191,  19.3994,  33.2976,    6627.
02192,  19.5297,  33.0941,    7001.
02193,  19.6973,  32.7702,    7751.
02194,  19.7156,  32.7439,    7699.
02195,  19.7643,  32.5185,    8265.
02196,  19.7853,  32.4269,    8558.
02197,  19.7889,  32.3005,    8980.
02198,  19.8365,  32.4425,    9617.
02199,  19.9032,  32.6806,   10163.
02200,  20.0041,  32.9894,   10615.
02201,  20.0372,  33.2181,   10955.
02202,  20.0474,  33.2992,   11110.
02203,  19.7493,  33.7918,   11949.
02204,  19.4976,  34.1847,   12363.
02205,  19.3797,  34.3498,   12564.
02206,  17.8718,  34.6840,    3629.
02207,  18.2190,  34.3860,    4335.
02208,  18.3739,  34.2951,    4504.
02209,  18.6454,  34.1033,    4942.
02210,  18.9918,  33.8350,    5662.
02211,  19.1621,  33.6150,    6071.
02212,  19.4530,  33.1874,    6910.
02213,  19.4950,  33.1449,    7013.
02214,  19.6847,  32.8270,    7621.
02215,  19.7404,  32.6461,    8033.
02216,  19.7771,  32.4406,    8500.
02217,  19.7839,  32.4025,    8646.
02218,  19.7885,  32.2872,    9229.
02219,  19.8396,  32.4506,    9605.
02220,  19.8685,  32.5555,    9870.
02221,  19.9566,  32.8245,   10319.
02222,  20.0056,  33.0683,   10668.
02223,  20.0408,  33.2714,   11091.
02224,  19.7362,  33.7993,   11927.
02225,  19.6651,  33.9054,   12033.
02226,  19.2276,  34.5508,   12853.
02227,  17.9244,  34.6440,    3743.
02228,  18.2874,  34.3377,    4477.
02229,  18.2713,  34.3618,    4349.
02230,  18.7708,  33.9901,    5240.
02231,  18.9589,  33.8610,    5565.
02232,  19.2021,  33.5619,    6132.
02233,  19.3428,  33.3747,    6476.
02234,  19.5297,  33.1017,    6936.
02235,  19.6718,  32.8825,    7484.
02236,  19.7175,  32.7110,    7812.
02237,  19.7797,  32.4736,    8309.
02238,  19.7887,  32.3364,    8829.
02239,  19.7887,  32.2909,    9246.
02240,  19.8386,  32.4491,    9589.
02241,  19.8526,  32.5135,    9714.
02242,  19.9970,  33.0065,   10567.
02243,  20.0146,  33.1311,   10796.
02244,  20.0042,  33.3900,   11275.
02245,  19.6934,  33.8580,   12041.
02246,  19.4700,  34.2289,   12419.
02247,  19.2334,  34.5521,   12868.
02248,  17.6848,  34.8685,    2960.
02249,  18.0166,  34.6069,    3598.
02250,  18.1502,  34.5270,    3576.
02251,  18.6856,  34.1046,    4686.
02252,  18.9309,  33.9356,    5027.
02253,  19.0343,  33.8139,    5294.
02254,  19.2014,  33.6254,    5713.
02255,  19.4895,  33.1876,    6546.
02256,  19.6159,  32.9979,    6899.
02257,  19.6861,  32.8900,    7077.
02258,  19.7803,  32.4842,    7920.
02259,  19.7845,  32.4074,    8135.
02260,  19.7886,  32.3216,    8461.
02261,  19.7819,  32.3701,    9101.
02262,  19.7983,  32.4366,    9238.
02263,  19.8361,  32.5852,    9541.
02264,  19.9116,  32.8724,    9905.
02265,  20.0007,  33.0866,   10208.
02266,  19.9406,  33.4813,   11081.
02267,  19.7199,  33.7796,   11490.
02268,  19.3346,  34.3628,   12322.
02269,  17.6691,  34.8155,    3453.
02270,  18.0442,  34.4845,    4200.
02271,  18.5001,  34.1560,    4818.
02272,  18.7878,  33.9282,    5402.
02273,  18.7944,  33.9402,    5356.
02274,  19.0385,  33.6858,    5835.
02275,  19.2478,  33.3762,    6488.
02276,  19.4702,  33.0434,    7174.
02277,  19.6013,  32.7440,    7828.
02278,  19.6334,  32.5875,    8115.
02279,  19.6702,  32.4295,    8447.
02280,  19.6660,  32.4051,    8560.
02281,  19.6563,  32.2402,    9179.
02282,  19.6808,  32.3347,    9424.
02283,  19.7565,  32.6035,   10088.
02284,  19.8605,  32.9481,   10583.
02285,  19.8870,  33.0280,   10714.
02286,  19.9329,  33.2545,   11114.
02287,  19.7231,  33.6366,   11691.
02288,  19.3096,  34.3225,   12566.
02289,  19.2084,  34.4481,   12713.
02290,  17.8722,  34.6433,    3789.
02291,  18.0941,  34.4604,    4143.
02292,  18.4410,  34.1973,    4729.
02293,  18.7151,  33.9651,    5367.
02294,  18.8467,  33.8845,    5455.
02295,  19.1031,  33.5875,    6094.
02296,  19.2546,  33.3591,    6592.
02297,  19.4072,  33.1345,    6953.
02298,  19.6045,  32.7471,    7746.
02299,  19.6106,  32.7299,    7685.
02300,  19.6592,  32.5049,    8217.
02301,  19.6655,  32.3052,    8940.
02302,  19.6589,  32.2660,    9270.
02303,  19.6821,  32.3463,    9454.
02304,  19.7678,  32.6527,   10141.
02305,  19.8039,  32.7505,   10277.
02306,  19.9266,  33.2617,   11082.
02307,  19.9083,  33.2262,   11004.
02308,  19.6362,  33.7642,   11839.
02309,  19.4351,  34.1174,   12353.
02310,  19.2804,  34.3712,   12657.
02311,  17.8358,  34.6772,    3678.
02312,  17.9931,  34.5397,    4033.
02313,  18.1964,  34.3854,    4326.
02314,  18.7163,  33.9822,    5232.
02315,  18.9387,  33.8051,    5665.
02316,  19.1778,  33.4732,    6326.
02317,  19.2369,  33.4189,    6367.
02318,  19.4899,  33.0250,    7139.
02319,  19.6052,  32.7450,    7780.
02320,  19.6455,  32.5703,    8042.
02321,  19.6680,  32.4323,    8402.
02322,  19.6676,  32.3282,    8753.
02323,  19.6595,  32.2655,    9006.
02324,  19.6867,  32.3654,    9461.
02325,  19.7219,  32.4905,    9758.
02326,  19.8541,  32.8797,   10413.
02327,  19.9248,  33.2517,   11074.
02328,  19.9214,  33.3265,   11226.
02329,  19.6256,  33.7699,   11870.
02330,  19.3898,  34.1894,   12336.
02331,  19.1954,  34.4757,   12722.
02332,  17.6432,  34.8777,    2982.
02333,  17.8661,  34.6988,    3394.
02334,  18.4471,  34.2178,    4450.
02335,  18.3630,  34.3200,    4124.
02336,  18.7691,  34.0024,    4875.
02337,  18.8950,  33.8989,    5116.
02338,  19.2306,  33.4469,    6026.
02339,  19.2713,  33.3826,    6187.
02340,  19.5323,  32.9836,    6899.
02341,  19.6272,  32.7364,    7244.
02342,  19.6578,  32.5796,    7647.
02343,  19.6702,  32.4131,    8038.
02344,  19.6685,  32.3406,    8299.
02345,  19.6509,  32.2650,    8699.
02346,  19.6935,  32.5041,    9466.
02347,  19.7549,  32.7543,    9835.
02348,  19.8528,  33.0158,   10150.
02349,  19.8956,  33.3565,   10816.
02350,  19.8046,  33.4975,   11103.
02351,  19.5948,  33.8064,   11591.
02352,  19.4325,  34.0769,   11947.
02353,  17.6649,  34.7979,    3462.
02354,  18.1523,  34.3695,    4385.
02355,  18.2120,  34.3333,    4439.
02356,  18.5122,  34.0976,    4995.
02357,  18.8833,  33.7983,    5712.
02358,  19.0020,  33.6173,    6025.
02359,  19.1112,  33.4663,    6302.
02360,  19.4051,  32.9826,    7268.
02361,  19.4524,  32.9265,    7358.
02362,  19.5440,  32.5582,    8132.
02363,  19.5497,  32.4091,    8488.
02364,  19.5481,  32.3620,    8652.
02365,  19.5308,  32.2455,    9051.
02366,  19.5634,  32.3629,    9546.
02367,  19.6090,  32.5473,    9973.
02368,  19.6409,  32.6556,   10145.
02369,  19.7511,  32.9927,   10719.
02370,  19.7862,  33.3204,   11252.
02371,  19.5472,  33.7430,   11896.
02372,  19.2824,  34.1933,   12392.
02373,  19.1213,  34.4485,   12801.
02374,  17.6926,  34.7387,    3731.
02375,  18.1276,  34.3883,    4418.
02376,  18.3128,  34.2436,    4683.
02377,  18.4951,  34.1076,    4954.
02378,  18.7844,  33.9011,    5433.
02379,  19.0619,  33.5287,    6196.
02380,  19.1741,  33.3710,    6461.
02381,  19.2877,  33.2049,    6751.
02382,  19.4533,  32.9339,    7362.
02383,  19.5358,  32.5781,    8058.
02384,  19.5498,  32.4146,    8481.
02385,  19.5493,  32.3519,    8721.
02386,  19.5271,  32.2514,    9279.
02387,  19.5659,  32.3576,    9537.
02388,  19.6120,  32.5579,   10009.
02389,  19.7018,  32.8446,   10419.
02390,  19.7576,  33.0110,   10686.
02391,  19.7941,  33.1844,   10917.
02392,  19.5952,  33.6445,   11781.
02393,  19.3395,  34.1155,   12279.
02394,  19.0928,  34.4917,   12821.
02395,  17.7193,  34.7476,    3596.
02396,  18.1887,  34.3451,    4435.
02397,  18.4100,  34.1819,    4769.
02398,  18.4575,  34.1527,    4835.
02399,  18.8522,  33.8368,    5608.
02400,  19.1134,  33.4679,    6327.
02401,  19.2406,  33.2749,    6619.
02402,  19.4201,  32.9792,    7185.
02403,  19.4931,  32.8044,    7566.
02404,  19.5125,  32.7699,    7646.
02405,  19.5498,  32.4615,    8287.
02406,  19.5491,  32.3749,    8513.
02407,  19.5372,  32.2537,    8996.
02408,  19.5617,  32.3660,    9515.
02409,  19.5930,  32.4825,    9790.
02410,  19.7304,  32.9182,   10527.
02411,  19.7731,  33.1400,   10861.
02412,  19.7449,  33.4109,   11361.
02413,  19.5937,  33.6445,   11683.
02414,  19.2639,  34.2421,   12417.
02415,  19.0092,  34.6245,   12943.
02416,  17.5311,  34.9360,    2879.
02417,  17.8613,  34.6621,    3522.
02418,  18.0665,  34.4825,    3938.
02419,  18.3815,  34.2511,    4389.
02420,  18.7954,  33.9150,    5110.
02421,  19.0174,  33.6613,    5680.
02422,  19.0680,  33.5692,    5845.
02423,  19.3404,  33.1473,    6566.
02424,  19.4698,  32.9249,    6979.
02425,  19.5042,  32.8255,    7195.
02426,  19.5562,  32.5403,    7773.
02427,  19.5541,  32.3715,    8193.
02428,  19.5487,  32.3036,    8439.
02429,  19.5152,  32.2764,    8974.
02430,  19.5608,  32.4870,    9493.
02431,  19.5952,  32.6219,    9704.
02432,  19.7206,  32.9988,   10200.
02433,  19.7625,  33.1389,   10371.
02434,  19.6143,  33.5972,   11324.
02435,  19.4611,  33.8733,   11712.
02436,  19.2552,  34.1857,   12071.
02437,  17.6567,  34.7580,    3608.
02438,  17.8518,  34.5589,    4158.
02439,  18.2664,  34.2397,    4809.
02440,  18.5381,  34.0188,    5245.
02441,  18.6171,  33.9570,    5336.
02442,  18.8933,  33.6801,    5898.
02443,  19.1406,  33.2820,    6670.
02444,  19.2256,  33.1278,    7055.
02445,  19.3795,  32.8585,    7480.
02446,  19.4248,  32.5694,    8097.
02447,  19.4327,  32.5362,    8116.
02448,  19.4159,  32.2711,    8933.
02449,  19.4089,  32.2657,    9359.
02450,  19.4242,  32.3079,    9471.
02451,  19.4689,  32.4796,    9882.
02452,  19.5294,  32.6936,   10227.
02453,  19.6164,  32.9487,   10677.
02454,  19.6923,  33.2384,   11151.
02455,  19.4068,  33.8073,   12009.
02456,  19.1832,  34.2025,   12428.
02457,  19.0572,  34.4044,   12706.
02458,  17.7194,  34.6868,    3811.
02459,  17.8594,  34.5745,    3980.
02460,  18.2960,  34.2139,    4757.
02461,  18.6362,  33.9503,    5338.
02462,  18.6666,  33.9544,    5252.
02463,  18.9547,  33.5855,    6042.
02464,  19.1799,  33.2228,    6804.
02465,  19.2135,  33.1677,    6838.
02466,  19.3997,  32.8079,    7682.
02467,  19.4246,  32.5615,    8054.
02468,  19.4343,  32.3980,    8469.
02469,  19.4247,  32.3201,    8761.
02470,  19.4055,  32.2404,    9313.
02471,  19.4189,  32.3036,    9431.
02472,  19.4652,  32.4508,    9820.
02473,  19.5633,  32.7815,   10341.
02474,  19.6517,  33.0834,   10817.
02475,  19.6929,  33.2765,   11229.
02476,  19.4625,  33.6944,   11771.
02477,  19.2091,  34.1835,   12427.
02478,  18.9646,  34.5527,   12862.
02479,  17.5301,  34.8760,    3371.
02480,  17.9793,  34.4827,    4207.
02481,  18.1838,  34.3036,    4602.
02482,  18.3389,  34.1932,    4792.
02483,  18.8242,  33.7936,    5670.
02484,  18.9976,  33.5299,    6126.
02485,  19.0653,  33.4182,    6416.
02486,  19.3024,  33.0113,    7216.
02487,  19.3966,  32.7920,    7513.
02488,  19.4119,  32.7187,    7768.
02489,  19.4363,  32.4360,    8328.
02490,  19.4219,  32.2820,    8762.
02491,  19.4031,  32.2169,    9058.
02492,  19.4473,  32.4072,    9669.
02493,  19.4593,  32.4602,    9780.
02494,  19.5773,  32.7980,   10365.
02495,  19.6715,  33.1537,   11021.
02496,  19.6231,  33.4104,   11419.
02497,  19.4088,  33.7947,   11907.
02498,  19.2176,  34.1613,   12372.
02499,  18.9440,  34.5816,   12887.
02500,  17.5271,  34.9103,    3000.
02501,  17.9109,  34.5923,    3697.
02502,  18.1742,  34.3638,    4177.
02503,  18.2622,  34.3020,    4284.
02504,  18.5616,  34.0587,    4810.
02505,  18.8031,  33.8537,    5203.
02506,  18.9739,  33.6048,    5745.
02507,  19.2926,  33.0713,    6685.
02508,  19.3068,  33.0702,    6683.
