02169,  25.3939,  36.7650,    5689.
02170,  25.8759,  37.2621,    6443.
02171,  25.7674,  37.1725,    6250.
02172,  26.5969,  37.8579,    7042.
02173,  26.9915,  38.0697,    7280.
02174,  28.3517,  38.4408,    7688.
02175,  28.7543,  38.5155,    8241.
02176,  30.0944,  38.6733,    8654.
02177,  30.1225,  38.8218,    8595.
02178,  30.2828,  39.0770,    8315.
02179,  30.5405,  39.3564,    9105.
02180,  30.5067,  39.3879,    9365.
02181,  30.6037,  39.2943,    9601.
02182,  30.7970,  38.9361,   10023.
02183,  30.0902,  38.2743,   10540.
02184,  29.9573,  38.1617,   10649.
02185,  25.2600,  35.0446,    4795.
02186,  25.3434,  35.4964,    5435.
02187,  25.3002,  36.1119,    6254.
02188,  25.3181,  36.6536,    6909.
02189,  25.3945,  36.8679,    7020.
02190,  25.6355,  37.1362,    7362.
02191,  26.8284,  37.9263,    8101.
02192,  27.4963,  38.2865,    8409.
02193,  29.0359,  38.6637,    9020.
02194,  28.9713,  38.6688,    8424.
02195,  30.0888,  38.7013,    9278.
02196,  30.6852,  38.6872,    9249.
02197,  31.4123,  38.5302,    9558.
02198,  31.7742,  38.5309,    9940.
02199,  32.0535,  38.4796,   10450.
02200,  31.7999,  38.3760,   10854.
02201,  31.4302,  38.2609,   11113.
02202,  31.3115,  38.1370,   11313.
02203,  30.3121,  37.4026,   11956.
02204,  29.5242,  36.8872,   12395.
02205,  29.1503,  36.6275,   12595.
02206,  25.1908,  34.8976,    4541.
02207,  25.3782,  35.5660,    5517.
02208,  25.3517,  35.8040,    5792.
02209,  25.2512,  36.2627,    6261.
02210,  25.4076,  36.8686,    7091.
02211,  25.7862,  37.2462,    7487.
02212,  27.1256,  38.0731,    8056.
02213,  27.4156,  38.2437,    8268.
02214,  28.5822,  38.6433,    8721.
02215,  29.5322,  38.7323,    8589.
02216,  30.4659,  38.6921,    9074.
02217,  30.8552,  38.6400,    9449.
02218,  31.6344,  38.4813,    9677.
02219,  31.8531,  38.4935,   10086.
02220,  31.9360,  38.5006,   10224.
02221,  31.9606,  38.4949,   10567.
02222,  31.6728,  38.3885,   10860.
02223,  31.3514,  38.1596,   11243.
02224,  30.2928,  37.3806,   11954.
02225,  30.0905,  37.2737,   12028.
02226,  28.6771,  36.3364,   12814.
02227,  25.2371,  34.9825,    4637.
02228,  25.3914,  35.6565,    5560.
02229,  25.3648,  35.6084,    5485.
02230,  25.2580,  36.4566,    6452.
02231,  25.3500,  36.7555,    6883.
02232,  25.9058,  37.3309,    7533.
02233,  26.3837,  37.6621,    7825.
02234,  27.3074,  38.1912,    8266.
02235,  28.1159,  38.5616,    8103.
02236,  29.1452,  38.6579,    8676.
02237,  30.3091,  38.6786,    9172.
02238,  31.1079,  38.6245,    9251.
02239,  31.4950,  38.5491,    9556.
02240,  31.6997,  38.5608,    9956.
02241,  31.7360,  38.5736,    9975.
02242,  31.7645,  38.4696,   10702.
02243,  31.5522,  38.4031,   10840.
02244,  31.1480,  38.0971,   11266.
02245,  30.1768,  37.3392,   11980.
02246,  29.4363,  36.8913,   12320.
02247,  28.6839,  36.3525,   12763.
02248,  24.5646,  34.2164,    2345.
02249,  25.0623,  34.7169,    3184.
02250,  25.0966,  34.7947,    3079.
02251,  25.4390,  35.8665,    4702.
02252,  25.4268,  36.2253,    5028.
02253,  25.4419,  36.4586,    5378.
02254,  25.5434,  36.7788,    5826.
02255,  26.3013,  37.4912,    6732.
02256,  26.6904,  37.7336,    6857.
02257,  26.9853,  37.9383,    7046.
02258,  28.5233,  38.3415,    7787.
02259,  28.7827,  38.3420,    8091.
02260,  29.4171,  38.4661,    8271.
02261,  30.3353,  38.6774,    8758.
02262,  30.2183,  38.7883,    8456.
02263,  30.4913,  38.9960,    8517.
02264,  30.4765,  39.2579,    9212.
02265,  30.5478,  39.2724,    9430.
02266,  30.8125,  38.8702,    9999.
02267,  30.4152,  38.4626,   10372.
02268,  29.2838,  37.5863,   11054.
02269,  25.0942,  34.6419,    4439.
02270,  25.3840,  35.3398,    5361.
02271,  25.3363,  36.0885,    6196.
02272,  25.3540,  36.5689,    6827.
02273,  25.3160,  36.5582,    6786.
02274,  25.6272,  37.0026,    7155.
02275,  26.5580,  37.6415,    8012.
02276,  27.7796,  38.3041,    8135.
02277,  28.9510,  38.5601,    8783.
02278,  29.8330,  38.5860,    8874.
02279,  30.6651,  38.5396,    9422.
02280,  30.6810,  38.5349,    9202.
02281,  31.6636,  38.2859,    9862.
02282,  31.7459,  38.3529,    9937.
02283,  32.0350,  38.3736,   10343.
02284,  31.8318,  38.3200,   10785.
02285,  31.7117,  38.2806,   10865.
02286,  31.3452,  38.0838,   11242.
02287,  30.5938,  37.5594,   11765.
02288,  29.1893,  36.6446,   12498.
02289,  28.9030,  36.4389,   12653.
02290,  25.2729,  34.9660,    4769.
02291,  25.3730,  35.3572,    5293.
02292,  25.3789,  35.9657,    5990.
02293,  25.3690,  36.4713,    6703.
02294,  25.3783,  36.6344,    6795.
02295,  25.9387,  37.2303,    7476.
02296,  26.5933,  37.6540,    7910.
02297,  27.4913,  38.1786,    8163.
02298,  29.0942,  38.5961,    8514.
02299,  29.0294,  38.4975,    8976.
02300,  30.0667,  38.5512,    9036.
02301,  31.2743,  38.4272,    9509.
02302,  31.6729,  38.3301,    9692.
02303,  31.7164,  38.3741,    9851.
02304,  32.0674,  38.3758,   10383.
02305,  32.0382,  38.3442,   10587.
02306,  31.3350,  38.0827,   11243.
02307,  31.3851,  38.1297,   11170.
02308,  30.3435,  37.4105,   11882.
02309,  29.6039,  36.8720,   12363.
02310,  29.0737,  36.5398,   12628.
02311,  25.2236,  34.8879,    4686.
02312,  25.3445,  35.2025,    5154.
02313,  25.3926,  35.5355,    5460.
02314,  25.3136,  36.4211,    6439.
02315,  25.4828,  36.7875,    6916.
02316,  26.1005,  37.3590,    7440.
02317,  26.1880,  37.4388,    7544.
02318,  27.6742,  38.2628,    8177.
02319,  29.1212,  38.5673,    8806.
02320,  29.8065,  38.5375,    9013.
02321,  30.5235,  38.5378,    9221.
02322,  30.8150,  38.4711,    9292.
02323,  31.2358,  38.4323,    9347.
02324,  31.5911,  38.4573,    9700.
02325,  31.7754,  38.4312,    9974.
02326,  31.8891,  38.4302,   10558.
02327,  31.3415,  38.1507,   11149.
02328,  31.2271,  38.0441,   11260.
02329,  30.3349,  37.4499,   11814.
02330,  29.5029,  36.8954,   12258.
02331,  28.8630,  36.4346,   12654.
02332,  24.5598,  34.1936,    2385.
02333,  24.8975,  34.5016,    2888.
02334,  25.4774,  35.4872,    4229.
02335,  25.4102,  35.3057,    3979.
02336,  25.4891,  36.0065,    4844.
02337,  25.4924,  36.2247,    5112.
02338,  25.8523,  36.9368,    6031.
02339,  25.9675,  37.0385,    6227.
02340,  26.7577,  37.6113,    6856.
02341,  27.4090,  37.9388,    7303.
02342,  28.0171,  38.0866,    7623.
02343,  28.5651,  38.1171,    7359.
02344,  29.2777,  38.2684,    8189.
02345,  29.7029,  38.3229,    8172.
02346,  30.1414,  38.7719,    8222.
02347,  30.5086,  39.0712,    8737.
02348,  30.5290,  39.1786,    9277.
02349,  30.8075,  38.9528,    9775.
02350,  30.7660,  38.7699,    9974.
02351,  30.3507,  38.2932,   10431.
02352,  29.8329,  37.9044,   10736.
02353,  25.1066,  34.6294,    4385.
02354,  25.4367,  35.5410,    5638.
02355,  25.4265,  35.6279,    5740.
02356,  25.3639,  36.1714,    6423.
02357,  25.5842,  36.8108,    7116.
02358,  25.8356,  37.0578,    7295.
02359,  26.3195,  37.3893,    7689.
02360,  28.3494,  38.3027,    8846.
02361,  28.4064,  38.3549,    8738.
02362,  29.8376,  38.4602,    8693.
02363,  30.6675,  38.3764,    9358.
02364,  30.8612,  38.3707,    9142.
02365,  31.4321,  38.2342,    9563.
02366,  31.7883,  38.2322,   10001.
02367,  31.9457,  38.2713,   10189.
02368,  31.9962,  38.2900,   10406.
02369,  31.7347,  38.1741,   10878.
02370,  31.2044,  37.9200,   11335.
02371,  30.3365,  37.2704,   11976.
02372,  29.4393,  36.7327,   12395.
02373,  28.8372,  36.3027,   12776.
02374,  25.2266,  34.7388,    4699.
02375,  25.4443,  35.4839,    5513.
02376,  25.4196,  35.8560,    6071.
02377,  25.3896,  36.1274,    6284.
02378,  25.4119,  36.5896,    6834.
02379,  26.1574,  37.2650,    7590.
02380,  26.5209,  37.5083,    7744.
02381,  27.0877,  37.8516,    7926.
02382,  28.5604,  38.3836,    8720.
02383,  29.7468,  38.4300,    8817.
02384,  30.5807,  38.3925,    9267.
02385,  30.9779,  38.3636,    9412.
02386,  31.5849,  38.2190,    9673.
02387,  31.7602,  38.2503,    9939.
02388,  31.9917,  38.2602,   10240.
02389,  31.9175,  38.2938,   10600.
02390,  31.7097,  38.2295,   10816.
02391,  31.4254,  38.1577,   11011.
02392,  30.5298,  37.4406,   11792.
02393,  29.6292,  36.9171,   12206.
02394,  28.7724,  36.3163,   12724.
02395,  25.1842,  34.7246,    4528.
02396,  25.4376,  35.5734,    5578.
02397,  25.4066,  35.9696,    6093.
02398,  25.4045,  36.0133,    6034.
02399,  25.5089,  36.7041,    6926.
02400,  26.2602,  37.3575,    7653.
02401,  26.8402,  37.7021,    7848.
02402,  27.8483,  38.1904,    8050.
02403,  28.7689,  38.3688,    8863.
02404,  28.9896,  38.4317,    8635.
02405,  30.0051,  38.3992,    8544.
02406,  30.6830,  38.3587,    9320.
02407,  31.2709,  38.2776,    9407.
02408,  31.6248,  38.3098,    9712.
02409,  31.8259,  38.2917,   10046.
02410,  31.8350,  38.3195,   10612.
02411,  31.4865,  38.1886,   10929.
02412,  31.0438,  37.8967,   11311.
02413,  30.5929,  37.5957,   11570.
02414,  29.3605,  36.7468,   12334.
02415,  28.4846,  36.1812,   12753.
02416,  24.4462,  34.0453,    2209.
02417,  24.9614,  34.4911,    2948.
02418,  25.2869,  34.8752,    3558.
02419,  25.4761,  35.4158,    4238.
02420,  25.5457,  36.1287,    5074.
02421,  25.6411,  36.6172,    5775.
02422,  25.7599,  36.7258,    5936.
02423,  26.4575,  37.2799,    6451.
02424,  27.0131,  37.6752,    7110.
02425,  27.3224,  37.8323,    7145.
02426,  28.2891,  38.0127,    7655.
02427,  28.9400,  38.0623,    7834.
02428,  29.4683,  38.1504,    7846.
02429,  30.0074,  38.2453,    8433.
02430,  30.6380,  38.6257,    8743.
02431,  30.6223,  38.7996,    9170.
02432,  30.5897,  39.0413,    9314.
02433,  30.5432,  39.0690,    9393.
02434,  30.6553,  38.5071,   10174.
02435,  30.2200,  38.1427,   10491.
02436,  29.6191,  37.7213,   10784.
02437,  25.2215,  34.7217,    4792.
02438,  25.4175,  35.0763,    5173.
02439,  25.4565,  35.8384,    6110.
02440,  25.4412,  36.2825,    6576.
02441,  25.4639,  36.4232,    6835.
02442,  25.8689,  36.9568,    7362.
02443,  26.9052,  37.6191,    7938.
02444,  27.7693,  38.0362,    8418.
02445,  28.5840,  38.2522,    8647.
02446,  29.8702,  38.3130,    8854.
02447,  29.7617,  38.2849,    8426.
02448,  31.2596,  38.1589,    9374.
02449,  31.6293,  38.0971,    9716.
02450,  31.6446,  38.1303,    9734.
02451,  32.0086,  38.0947,   10300.
02452,  32.0006,  38.1655,   10510.
02453,  31.7939,  38.0767,   10883.
02454,  31.3197,  37.9137,   11285.
02455,  30.1752,  37.1360,   12066.
02456,  29.3907,  36.6691,   12395.
02457,  28.9361,  36.3619,   12637.
02458,  25.2996,  34.8209,    4885.
02459,  25.3790,  35.0449,    5049.
02460,  25.4664,  35.8544,    6055.
02461,  25.4487,  36.4140,    6702.
02462,  25.3878,  36.4236,    6604.
02463,  25.9940,  37.0473,    7327.
02464,  27.2272,  37.7802,    8353.
02465,  27.3263,  37.8495,    8054.
02466,  29.0952,  38.3454,    8427.
02467,  29.7039,  38.2821,    8920.
02468,  30.4765,  38.2398,    8759.
02469,  30.9339,  38.2065,    9222.
02470,  31.6000,  38.0848,    9577.
02471,  31.7049,  38.0961,    9844.
02472,  31.8508,  38.1467,   10095.
02473,  31.9143,  38.2335,   10511.
02474,  31.5646,  38.0718,   10991.
02475,  31.2470,  37.8832,   11313.
02476,  30.4264,  37.3386,   11828.
02477,  29.4356,  36.7078,   12375.
02478,  28.6117,  36.1623,   12819.
02479,  25.0245,  34.4353,    4178.
02480,  25.4238,  35.2522,    5280.
02481,  25.4796,  35.6338,    5744.
02482,  25.4486,  35.9024,    6061.
02483,  25.6164,  36.7417,    7054.
02484,  26.0985,  37.1343,    7331.
02485,  26.5006,  37.3868,    7640.
02486,  27.9540,  38.1017,    8284.
02487,  28.9290,  38.2784,    8687.
02488,  29.1387,  38.3276,    8355.
02489,  30.1727,  38.2547,    8842.
02490,  30.9672,  38.1411,    9404.
02491,  31.3787,  38.0833,    9384.
02492,  31.7156,  38.1694,    9955.
02493,  31.7927,  38.1695,   10002.
02494,  31.9134,  38.2384,   10509.
02495,  31.4405,  38.0131,   11066.
02496,  31.0237,  37.7872,   11375.
02497,  30.2387,  37.2849,   11829.
02498,  29.4897,  36.8178,   12223.
02499,  28.5759,  36.1963,   12686.
02500,  24.5236,  34.0991,    2427.
02501,  25.1243,  34.6158,    3209.
02502,  25.4390,  35.1004,    3867.
02503,  25.4762,  35.2216,    3960.
02504,  25.5629,  35.7813,    4761.
02505,  25.5930,  36.2064,    5219.
02506,  25.7630,  36.6097,    5795.
02507,  26.6870,  37.3142,    6654.
02508,  26.6965,  37.3267,    6720.
02509,  27.5575,  37.7216,    7172.
02510,  27.9562,  37.8104,    7567.
02511,  29.0067,  37.8864,    7605.
02512,  29.4972,  37.9671,    8263.
02513,  30.2640,  38.1603,    8659.
02514,  30.3450,  38.3292,    8684.
02515,  30.7085,  38.7753,    8900.
02516,  30.6842,  38.8733,    9127.
02517,  30.6912,  38.8431,    9616.
02518,  30.7639,  38.5633,   10007.
02519,  30.3514,  38.1838,   10400.
02520,  29.6121,  37.6512,   10847.
02521,  25.0824,  34.4570,    4382.
02522,  25.3364,  34.8451,    4915.
02523,  25.5344,  35.6311,    5902.
02524,  25.4729,  36.1488,    6511.
02525,  25.9100,  36.8318,    7261.
02526,  26.4916,  37.2342,    7811.
02527,  26.5990,  37.3382,    7791.
02528,  28.2126,  38.0516,    8533.
02529,  28.5858,  38.1424,    8326.
02530,  29.1129,  38.1830,    8895.
02531,  30.0702,  38.1022,    8722.
02532,  30.9185,  38.0840,    9327.
02533,  31.5863,  37.8803,    9617.
02534,  31.7691,  37.9525,    9949.
02535,  31.9354,  37.9950,   10182.
02536,  31.9672,  38.0714,   10556.
02537,  31.8024,  37.9928,   10872.
02538,  31.2952,  37.8231,   11271.
02539,  30.0669,  37.0563,   12024.
02540,  29.4644,  36.6878,   12315.
02541,  28.1028,  35.7904,   13095.
02542,  25.3133,  34.7964,    4753.
02543,  25.4378,  35.1264,    5337.
02544,  25.4893,  35.8526,    6189.
02545,  25.5350,  36.3596,    6656.
02546,  25.6690,  36.5937,    7004.
02547,  26.3129,  37.1013,    7542.
02548,  27.3436,  37.7388,    8240.
02549,  28.2312,  38.0617,    8102.
02550,  28.2626,  38.0571,    8120.
02551,  29.6558,  38.1341,    9075.
02552,  30.0335,  38.1334,    8904.
02553,  30.8266,  38.0591,    9262.
02554,  31.4725,  37.9122,    9607.
02555,  31.7449,  37.9926,    9877.
02556,  31.9603,  38.0163,   10292.
02557,  31.8200,  38.0145,   10828.
02558,  31.5378,  37.9913,   10991.
02559,  31.1251,  37.7131,   11375.
02560,  30.2978,  37.1737,   11936.
02561,  29.8864,  36.9460,   12110.
02562,  28.5826,  36.1081,   12783.
02563,  25.1157,  34.5188,    4363.
02564,  25.4607,  35.2320,    5286.
02565,  25.5176,  35.7064,    5793.
02566,  25.4833,  35.9849,    6238.
02567,  25.4562,  36.3487,    6479.
02568,  26.3143,  37.1487,    7422.
02569,  26.5828,  37.3037,    7800.
02570,  27.2304,  37.6770,    7869.
02571,  28.7015,  38.1647,    8563.
02572,  29.5451,  38.1496,    8727.
02573,  30.1315,  38.1117,    8904.
02574,  30.5227,  38.0433,    8997.
02575,  31.4343,  37.9158,    9517.
02576,  31.6260,  38.0386,    9826.
02577,  31.8930,  38.0979,   10225.
02578,  31.8794,  38.1045,   10246.
02579,  31.4418,  37.9433,   11037.
02580,  31.3301,  37.8906,   11124.
02581,  30.3221,  37.3334,   11705.
02582,  30.2000,  37.2013,   11831.
02583,  28.9359,  36.3997,   12509.
02584,  24.5318,  34.0621,    2470.
02585,  25.0064,  34.4309,    3163.
02586,  25.4660,  35.0162,    3980.
02587,  25.4687,  35.0921,    3845.
02588,  25.6376,  35.9288,    4980.
02589,  25.6122,  36.0001,    5034.
02590,  26.0504,  36.7268,    6232.
02591,  26.4519,  37.0473,    6532.
02592,  27.0042,  37.3765,    6842.
02593,  27.5026,  37.6067,    7212.
02594,  28.2079,  37.6447,    7675.
02595,  28.6391,  37.6758,    7500.
02596,  30.3221,  37.8696,    8703.
02597,  29.9490,  37.9049,    8065.
02598,  30.3560,  38.1454,    8648.
02599,  30.7141,  38.6693,    9078.
02600,  30.7070,  38.7798,    9262.
02601,  30.5746,  38.8273,    9454.
02602,  30.7414,  38.6832,    9728.
02603,  30.4552,  38.1601,   10315.
02604,  29.7066,  37.6268,   10789.
02605,  25.2682,  34.6485,    4773.
02606,  25.4682,  35.0720,    5377.
02607,  25.5405,  35.8751,    6343.
02608,  25.5173,  35.9204,    6271.
02609,  25.8163,  36.6537,    7105.
02610,  26.0744,  36.8258,    7395.
02611,  26.6921,  37.2726,    7825.
02612,  27.7643,  37.8361,    8121.
02613,  28.9030,  38.0315,    8565.
02614,  29.5911,  38.0611,    8767.
02615,  30.6525,  37.9436,    9316.
02616,  30.9185,  37.9023,    9468.
02617,  31.5491,  37.7412,    9607.
02618,  31.7280,  37.8766,   10015.
02619,  32.0106,  37.8953,   10384.
02620,  31.9336,  37.9683,   10607.
02621,  31.4360,  37.8529,   11060.
02622,  31.1968,  37.7121,   11335.
02623,  30.5362,  37.2702,   11780.
02624,  29.2587,  36.4868,   12464.
02625,  28.7159,  36.1547,   12712.
02626,  25.2224,  34.5801,    4757.
02627,  25.4425,  35.0857,    5340.
02628,  25.5124,  35.3628,    5588.
02629,  25.5051,  36.0157,    6295.
02630,  25.7074,  36.5607,    7096.
02631,  26.0460,  36.8126,    7371.
02632,  27.1443,  37.5342,    8073.
02633,  27.9707,  37.8898,    8472.
02634,  29.1249,  38.0645,    8667.
02635,  29.4854,  38.0363,    8727.
02636,  30.5725,  37.9878,    9273.
02637,  30.8293,  37.9351,    9340.
02638,  31.5224,  37.7373,    9645.
02639,  31.7802,  37.8160,   10025.
02640,  31.9147,  37.9091,   10257.
02641,  31.9109,  37.9669,   10662.
02642,  31.8034,  37.9468,   10802.
02643,  31.1650,  37.7396,   11252.
02644,  30.2095,  37.0993,   11898.
02645,  29.0898,  36.3871,   12535.
02646,  28.2102,  35.8307,   12973.
02647,  25.0484,  34.3568,    4227.
02648,  25.4491,  34.9980,    5150.
02649,  25.5244,  35.3669,    5516.
02650,  25.5199,  36.1504,    6432.
02651,  25.6651,  36.4518,    6866.
02652,  26.0080,  36.7871,    7148.
02653,  27.4124,  37.6539,    8110.
02654,  27.2686,  37.5861,    7850.
02655,  28.7493,  38.0210,    8263.
02656,  28.8453,  37.9627,    7801.
02657,  30.5228,  37.9387,    9250.
02658,  30.7394,  37.9348,    9317.
02659,  31.2316,  37.7852,    9324.
02660,  31.7368,  37.8881,   10004.
02661,  31.6872,  37.9472,    9805.
02662,  31.9192,  37.9745,   10333.
02663,  31.6195,  37.9725,   10826.
02664,  31.2179,  37.7563,   11223.
02665,  30.5327,  37.3671,   11632.
02666,  29.6844,  36.8790,   11990.
02667,  28.2846,  35.9453,   12787.
02668,  24.4200,  33.9497,    2322.
02669,  24.8406,  34.2510,    2942.
02670,  25.3541,  34.7772,    3597.
02671,  25.4277,  34.9542,    3833.
02672,  25.6743,  35.7974,    4893.
02673,  25.7401,  36.2229,    5467.
02674,  25.9477,  36.5279,    5874.
02675,  26.6383,  37.0563,    6660.
02676,  27.2162,  37.4100,    6945.
02677,  27.5266,  37.5239,    7162.
02678,  28.2011,  37.5613,    7747.
02679,  29.2245,  37.5774,    7993.
02680,  29.5888,  37.5846,    7697.
02681,  30.0771,  37.7495,    8258.
02682,  30.5691,  38.0277,    8734.
02683,  30.5828,  38.2623,    8912.
02684,  30.6862,  38.6782,    9298.
02685,  30.9065,  38.5287,    9787.
02686,  30.7372,  38.4168,    9955.
02687,  30.4571,  38.0899,   10338.
02688,  29.2187,  37.2266,   11076.
02689,  25.2083,  34.5006,    4725.
02690,  25.4376,  34.8916,    5218.
02691,  25.5820,  35.4548,    5778.
02692,  25.5558,  35.8729,    6232.
02693,  25.6476,  36.2923,    6843.
02694,  26.2867,  36.8987,    7466.
02695,  27.2987,  37.4883,    8077.
02696,  28.1344,  37.7936,    8311.
02697,  28.7083,  37.9490,    8304.
02698,  29.5718,  37.8994,    8693.
02699,  30.4251,  37.8279,    9277.
02700,  31.1086,  37.7204,    9400.
02701,  31.5500,  37.6596,    9679.
02702,  31.6785,  37.7246,    9883.
02703,  31.7678,  37.7468,   10001.
02704,  31.8203,  37.8543,   10770.
02705,  31.3815,  37.7323,   11188.
02706,  30.9948,  37.4935,   11498.
02707,  30.7574,  37.3586,   11629.
02708,  29.8167,  36.7674,   12157.
02709,  28.5575,  35.9915,   12813.
02710,  25.2880,  34.5961,    4765.
02711,  25.4427,  34.8970,    5180.
02712,  25.5786,  35.6462,    6019.
02713,  25.7113,  36.2853,    6814.
02714,  25.9197,  36.5824,    7089.
02715,  26.2637,  36.8857,    7434.
02716,  27.6248,  37.6441,    8195.
02717,  27.9073,  37.7197,    8195.
02718,  28.6972,  37.8795,    8706.
02719,  29.6773,  37.9072,    8628.
02720,  30.1979,  37.7855,    9030.
02721,  31.2071,  37.6972,    9465.
02722,  31.5415,  37.6200,    9688.
02723,  31.6208,  37.7050,    9886.
02724,  31.9819,  37.7752,   10366.
02725,  31.8616,  37.8426,   10747.
02726,  31.5508,  37.7858,   11022.
02727,  31.1331,  37.6109,   11371.
02728,  30.0722,  37.0031,   11890.
02729,  29.9101,  36.8556,   12079.
02730,  28.7216,  36.1280,   12656.
02731,  24.9923,  34.2842,    4074.
02732,  25.4217,  34.9126,    4944.
02733,  25.5712,  35.6148,    6031.
02734,  25.5668,  35.7771,    6174.
02735,  25.6406,  36.3073,    6644.
02736,  26.0950,  36.7612,    7394.
02737,  26.4267,  36.9642,    7432.
02738,  27.4738,  37.5845,    7911.
02739,  28.8272,  37.8074,    8292.
02740,  29.0874,  37.8625,    8802.
02741,  30.1232,  37.7871,    9093.
02742,  30.7032,  37.7442,    8792.
02743,  31.1721,  37.6640,    9300.
02744,  31.6165,  37.7275,    9758.
02745,  31.6932,  37.7744,    9997.
02746,  31.8521,  37.8976,   10644.
02747,  31.5296,  37.8405,   10902.
02748,  31.2894,  37.8066,   11025.
02749,  29.9825,  36.9852,   11870.
02750,  29.3007,  36.5464,   12290.
02751,  28.3891,  35.9519,   12735.
02752,  24.3770,  33.8912,    2287.
02753,  24.9626,  34.3157,    3057.
02754,  25.3364,  34.6707,    3699.
02755,  25.6471,  35.3421,    4438.
02756,  25.7001,  35.7728,    4924.
02757,  25.7970,  36.2113,    5514.
02758,  26.2050,  36.6213,    6203.
02759,  26.2421,  36.6760,    6341.
02760,  27.0304,  37.1523,    6797.
02761,  27.3884,  37.3167,    7048.
02762,  28.1329,  37.3562,    7489.
02763,  28.9365,  37.3583,    7524.
02764,  29.3503,  37.3720,    7860.
02765,  30.0092,  37.5404,    8396.
02766,  30.6014,  37.9398,    8544.
02767,  30.7069,  38.3918,    8878.
02768,  30.7851,  38.5086,    9401.
02769,  30.7788,  38.5244,    9636.
02770,  30.8647,  38.3366,    9947.
02771,  30.2150,  37.8661,   10436.
02772,  29.3283,  37.2635,   10944.
02773,  25.2524,  34.5123,    4728.
02774,  25.4594,  34.8927,    5251.
02775,  25.6062,  35.6530,    6105.
02776,  25.7055,  36.1747,    6768.
02777,  25.7371,  36.2825,    6863.
02778,  26.1052,  36.6190,    7291.
02779,  27.4307,  37.4358,    8117.
02780,  27.7791,  37.5796,    7962.
02781,  28.9326,  37.7684,    8509.
02782,  29.5420,  37.7215,    8624.
02783,  30.3843,  37.6695,    9235.
02784,  30.9646,  37.5807,    9353.
02785,  31.5902,  37.4206,    9789.
02786,  31.6311,  37.5219,    9815.
02787,  31.8457,  37.6035,   10095.
02788,  31.9368,  37.7199,   10463.
02789,  31.7716,  37.7723,   10760.
02790,  31.0049,  37.4473,   11480.
02791,  30.1025,  36.9304,   11930.
02792,  29.6990,  36.6769,   12159.
02793,  28.8213,  36.1586,   12554.
02794,  25.1647,  34.3723,    4490.
02795,  25.4105,  34.7643,    5060.
02796,  25.6009,  35.5019,    5933.
02797,  25.6132,  35.7847,    6196.
02798,  26.0818,  36.5888,    7220.
02799,  26.6241,  36.9995,    7520.
02800,  26.7627,  37.0771,    7581.
02801,  27.8145,  37.6050,    8356.
02802,  28.9303,  37.7575,    8642.
02803,  29.9928,  37.7429,    9058.
02804,  30.4155,  37.6533,    8859.
02805,  30.5530,  37.6098,    9075.
02806,  31.3275,  37.5061,    9528.
02807,  31.7964,  37.5896,   10153.
02808,  31.7207,  37.6274,    9972.
02809,  31.9137,  37.7526,   10499.
02810,  31.4575,  37.7038,   11041.
02811,  31.2024,  37.5800,   11292.
02812,  30.8733,  37.4035,   11512.
02813,  29.3500,  36.4963,   12318.
02814,  28.3526,  35.8464,   12849.
02815,  25.1357,  34.3308,    4415.
02816,  25.5202,  35.0284,    5246.
02817,  25.5901,  35.4289,    5652.
02818,  25.6296,  35.7710,    6085.
02819,  25.9414,  36.5156,    7040.
02820,  26.6476,  37.0007,    7729.
02821,  26.5813,  36.9738,    7403.
02822,  27.7003,  37.5341,    8100.
02823,  28.2689,  37.6780,    8368.
02824,  29.6546,  37.7444,    8909.
02825,  30.5611,  37.6449,    9159.
02826,  31.1161,  37.5202,    9397.
02827,  31.3215,  37.4551,    9418.
02828,  31.5136,  37.6462,    9718.
02829,  31.7672,  37.6783,   10119.
02830,  31.8232,  37.7063,   10221.
02831,  31.7335,  37.8847,   10566.
02832,  31.2414,  37.6994,   11083.
02833,  30.1464,  36.9854,   11843.
02834,  29.4508,  36.6000,   12179.
02835,  28.8013,  36.2010,   12475.
02836,  24.4573,  33.9102,    2404.
02837,  24.8212,  34.1622,    2894.
02838,  25.4881,  34.8756,    3958.
02839,  25.6347,  35.2312,    4362.
02840,  25.7035,  35.4687,    4710.
02841,  25.8182,  35.9465,    5189.
02842,  26.1948,  36.4191,    5927.
02843,  26.7145,  36.8111,    6485.
02844,  27.3072,  37.2257,    7175.
02845,  27.4759,  37.2250,    7016.
02846,  28.3811,  37.1994,    7416.
02847,  29.2725,  37.2320,    8066.
02848,  29.8665,  37.3150,    8181.
02849,  30.0095,  37.4172,    8379.
02850,  30.0259,  37.5585,    7995.
02851,  30.5130,  37.8764,    8642.
02852,  30.8265,  38.4276,    9369.
02853,  30.6000,  38.4874,    9506.
02854,  30.7683,  38.2645,    9878.
02855,  30.2096,  37.7729,   10463.
02856,  29.0304,  37.0266,   11080.
02857,  25.0324,  34.1726,    4260.
02858,  25.5383,  34.9605,    5449.
02859,  25.6763,  35.7113,    6326.
02860,  25.6551,  35.6180,    6090.
02861,  26.1202,  36.4847,    7053.
02862,  26.3497,  36.6760,    7327.
02863,  27.2338,  37.2431,    7808.
02864,  27.8577,  37.4559,    7990.
02865,  28.3611,  37.5644,    8180.
02866,  29.7650,  37.6086,    8646.
02867,  30.1038,  37.5654,    9032.
02868,  31.2315,  37.3691,    9488.
