02810,  52.5237,  44.4455,   11177.
02811,  51.3564,  44.5137,   11452.
02812,  49.6544,  44.4370,   11759.
02813,  41.8458,  42.7220,   12781.
02814,  37.8087,  41.1947,   13378.
02815,  22.6377,  32.7250,    3972.
02816,  21.7181,  32.1831,    3925.
02817,  21.6393,  31.3142,    4170.
02818,  21.5999,  30.9132,    4223.
02819,  21.8015,  30.3677,    4880.
02820,  21.4278,  33.0809,    5079.
02821,  21.4470,  32.0033,    5335.
02822,  33.9168,  42.9388,    7905.
02823,  40.5292,  46.1006,    8762.
02824,  47.8941,  46.2657,    8777.
02825,  51.0542,  45.0818,    9210.
02826,  52.3272,  44.5080,    9178.
02827,  52.4677,  44.3441,    8837.
02828,  53.7007,  44.2202,    9786.
02829,  54.7550,  43.9767,    9927.
02830,  54.8549,  43.9474,    9423.
02831,  54.3217,  44.1411,   10329.
02832,  51.9185,  44.5287,   10922.
02833,  46.4096,  44.0468,   12057.
02834,  43.0711,  43.2503,   12448.
02835,  40.0158,  42.1866,   12828.
02836,  24.9635,  33.4751,    1391.
02837,  24.1333,  33.5229,    1130.
02838,  22.4476,  34.0729,    2147.
02839,  21.9724,  34.2166,    2230.
02840,  21.5725,  34.1497,    2393.
02841,  21.0224,  34.0931,    2456.
02842,  20.7228,  34.7406,    2772.
02843,  21.2373,  36.3076,    3150.
02844,  23.6329,  38.8983,    4003.
02845,  24.4513,  39.4854,    4099.
02846,  34.3112,  43.6986,    5731.
02847,  41.8615,  46.1892,    6686.
02848,  44.6282,  46.1168,    7104.
02849,  44.9713,  45.8975,    7383.
02850,  42.6162,  45.9199,    6566.
02851,  42.9298,  45.6629,    6473.
02852,  49.7309,  45.3554,    7882.
02853,  48.0739,  45.5802,    7827.
02854,  49.5252,  45.0818,    7270.
02855,  49.8241,  45.0820,    8561.
02856,  46.6847,  45.3903,    9362.
02857,  22.8496,  32.6137,    4155.
02858,  21.8116,  31.7406,    4270.
02859,  22.0761,  30.3281,    4805.
02860,  21.8731,  30.6227,    4752.
02861,  21.0839,  31.5860,    4584.
02862,  21.7045,  31.0544,    5231.
02863,  23.9387,  37.3922,    6845.
02864,  35.7677,  43.8264,    8379.
02865,  39.7588,  45.9393,    8429.
02866,  49.0680,  45.9317,    9439.
02867,  47.7048,  45.8651,    8061.
02868,  52.7341,  44.3476,    9007.
02869,  52.5700,  44.3438,    8866.
02870,  53.8853,  44.1031,    9995.
02871,  55.2949,  43.8013,   10089.
02872,  55.0599,  43.9339,   10528.
02873,  53.0115,  44.3110,   11047.
02874,  52.4993,  44.3940,   11184.
02875,  44.9677,  43.5617,   12451.
02876,  41.4541,  42.5629,   12906.
02877,  38.2029,  41.3331,   13351.
02878,  22.4296,  32.3840,    4164.
02879,  21.8950,  31.6547,    4565.
02880,  21.6273,  31.2432,    4175.
02881,  22.0856,  30.3131,    4718.
02882,  22.0540,  30.2649,    4529.
02883,  22.1950,  30.9225,    5775.
02884,  23.2244,  36.8986,    6225.
02885,  35.1894,  43.6088,    8136.
02886,  46.2168,  46.6987,    9228.
02887,  45.5366,  46.6844,    8445.
02888,  49.9963,  45.3018,    9228.
02889,  50.2423,  44.9460,    9490.
02890,  54.1796,  43.9625,    9677.
02891,  53.8104,  44.1722,    9876.
02892,  55.3061,  43.8468,   10455.
02893,  54.4061,  44.0829,   10556.
02894,  52.6824,  44.4070,   10774.
02895,  50.6472,  44.4491,   11596.
02896,  48.2419,  44.2706,   11924.
02897,  41.7486,  42.6398,   12913.
02898,  37.0895,  40.8376,   13544.
02899,  22.7286,  32.7835,    3902.
02900,  22.1025,  32.4129,    4070.
02901,  21.5660,  31.8356,    4223.
02902,  21.5871,  30.8621,    4250.
02903,  21.9203,  30.4223,    5180.
02904,  21.4303,  31.5561,    5322.
02905,  20.8207,  33.3372,    4607.
02906,  32.4878,  42.3378,    7589.
02907,  44.4008,  46.7235,    8493.
02908,  48.5789,  45.9982,    8789.
02909,  46.6474,  46.0366,    7729.
02910,  52.0354,  44.4792,    8702.
02911,  52.3601,  44.3716,    9265.
02912,  54.1157,  44.0281,    9367.
02913,  54.8708,  43.9560,   10227.
02914,  54.9704,  43.9372,   10048.
02915,  53.7815,  44.2105,   10478.
02916,  51.8965,  44.4879,   10995.
02917,  49.9496,  44.4013,   11598.
02918,  44.0638,  43.5010,   12307.
02919,  38.0716,  41.3673,   13117.
02920,  25.6191,  33.5255,     421.
02921,  23.9506,  33.5395,    1543.
02922,  22.5577,  34.1715,    1998.
02923,  22.6860,  34.0126,    2084.
02924,  21.4397,  34.0809,    2467.
02925,  20.9959,  34.0527,    2565.
02926,  20.7628,  34.1658,    2656.
02927,  21.1477,  36.0612,    3046.
02928,  24.3735,  39.5532,    3859.
02929,  28.6708,  41.4016,    4871.
02930,  30.6087,  42.1791,    4943.
02931,  40.0433,  45.7731,    6876.
02932,  43.7102,  46.0464,    7033.
02933,  40.0584,  45.3591,    6166.
02934,  42.7851,  45.6272,    5887.
02935,  45.7577,  45.4582,    6833.
02936,  49.0569,  45.2561,    7617.
02937,  49.2956,  44.9981,    7419.
02938,  50.2819,  44.9025,    8048.
02939,  50.9236,  44.9249,    8847.
02940,  47.7633,  45.3451,    9241.
02941,  22.8448,  32.5073,    4199.
02942,  21.9893,  32.0828,    4320.
02943,  21.5135,  31.5132,    4172.
02944,  22.6477,  29.7282,    5041.
02945,  21.7381,  30.5158,    4854.
02946,  20.9774,  32.3910,    4709.
02947,  26.9810,  39.6537,    7515.
02948,  41.9508,  46.3931,    9131.
02949,  43.8879,  46.6923,    8568.
02950,  47.2930,  46.4340,    9139.
02951,  49.4600,  45.7241,    9513.
02952,  51.6200,  44.7108,    9239.
02953,  53.6464,  44.0383,    9886.
02954,  54.6842,  43.9087,    9982.
02955,  55.1752,  43.7788,   10015.
02956,  54.8115,  43.9561,   10781.
02957,  53.9164,  44.1135,   10593.
02958,  50.2092,  44.3311,   11726.
02959,  44.3252,  43.3903,   12574.
02960,  42.0469,  42.7662,   12769.
02961,  40.2021,  42.1530,   13071.
02962,  22.6593,  32.5409,    4291.
02963,  22.2327,  32.2448,    4294.
02964,  21.8089,  30.8186,    4683.
02965,  22.6032,  29.8351,    5093.
02966,  21.5602,  30.7919,    4633.
02967,  22.1787,  30.4397,    5083.
02968,  36.8165,  44.4631,    8337.
02969,  36.5813,  44.1274,    8787.
02970,  40.9891,  46.2671,    7710.
02971,  46.9959,  46.2508,    8954.
02972,  49.2419,  45.4371,    8554.
02973,  51.0373,  44.9205,    9468.
02974,  52.7281,  44.3071,    9570.
02975,  53.2476,  44.0662,    9048.
02976,  54.7744,  43.8482,    9649.
02977,  55.1111,  43.8513,   10304.
02978,  53.6295,  44.1814,   10705.
02979,  51.4955,  44.4491,   11436.
02980,  48.6329,  44.2424,   11945.
02981,  41.8331,  42.6622,   12867.
02982,  40.0797,  42.0786,   13045.
02983,  23.0568,  32.8495,    3866.
02984,  21.8111,  32.2250,    4107.
02985,  21.8866,  32.3121,    3991.
02986,  21.7378,  30.9717,    4394.
02987,  22.9067,  29.4160,    5286.
02988,  21.1901,  32.3333,    5031.
02989,  21.6080,  33.2526,    5983.
02990,  35.1654,  43.6108,    7969.
02991,  40.8722,  46.2633,    8683.
02992,  46.9284,  46.3416,    8808.
02993,  49.9526,  45.3743,    8761.
02994,  51.8573,  44.5505,    9217.
02995,  53.4993,  44.1168,    9605.
02996,  53.3171,  44.0202,    8861.
02997,  54.8715,  43.8419,    9815.
02998,  55.1634,  43.8187,   10026.
02999,  54.2017,  44.0630,   10440.
03000,  50.8760,  44.4787,   11297.
03001,  47.4820,  44.2178,   11870.
03002,  46.5756,  44.1595,   11973.
03003,  40.0232,  42.1671,   12766.
03004,  25.8512,  33.5209,     297.
03005,  24.2686,  33.4873,    1484.
03006,  23.3418,  33.7850,    1724.
03007,  22.1737,  34.2208,    2323.
03008,  21.7966,  34.2981,    2384.
03009,  21.0906,  34.1907,    2525.
03010,  20.8551,  35.0734,    2903.
03011,  20.8776,  35.1860,    2927.
03012,  22.9743,  38.6065,    3309.
03013,  25.9349,  40.3120,    4263.
03014,  37.8301,  45.1922,    6030.
03015,  40.3792,  45.6996,    6565.
03016,  45.6342,  45.7601,    7342.
03017,  42.9657,  45.4894,    6323.
03018,  43.8486,  45.4768,    6709.
03019,  47.0619,  45.4556,    7665.
03020,  48.1974,  45.4015,    7552.
03021,  48.4689,  45.2343,    7433.
03022,  50.4484,  44.9485,    8056.
03023,  50.3317,  44.9435,    8251.
03024,  46.4095,  45.3198,    9525.
03025,  22.9835,  32.6890,    4141.
03026,  22.2647,  32.3703,    4216.
03027,  21.6178,  31.4440,    4492.
03028,  22.1215,  30.4420,    4735.
03029,  22.7647,  29.5716,    5364.
03030,  21.3450,  31.9703,    5327.
03031,  22.9168,  36.3219,    6364.
03032,  35.7567,  43.7516,    8452.
03033,  44.3403,  46.6381,    9450.
03034,  45.5093,  46.2042,    8137.
03035,  50.9529,  45.1054,   10035.
03036,  51.1261,  44.6750,    8585.
03037,  53.0720,  44.0767,    9404.
03038,  53.5540,  43.9200,    9136.
03039,  55.1486,  43.7485,    9659.
03040,  54.8190,  43.9184,   10736.
03041,  53.5352,  44.1637,   10980.
03042,  49.5686,  44.2294,   11924.
03043,  47.8844,  44.1612,   12084.
03044,  43.4754,  43.1051,   12697.
03045,  39.1145,  41.6909,   13220.
03046,  22.8656,  32.8243,    4061.
03047,  21.7622,  31.7567,    4464.
03048,  21.7410,  31.4225,    4583.
03049,  21.7656,  30.7479,    4321.
03050,  21.2448,  31.3513,    4694.
03051,  21.3613,  31.6675,    4969.
03052,  21.8557,  35.2049,    5517.
03053,  40.2119,  45.9828,    8427.
03054,  43.0387,  46.6117,    8633.
03055,  49.5629,  45.5347,    9284.
03056,  50.2126,  45.2355,    9003.
03057,  47.4804,  45.8056,    8735.
03058,  53.1186,  44.0813,    9186.
03059,  54.0815,  43.8604,    9245.
03060,  55.2341,  43.7336,   10123.
03061,  54.9393,  43.8640,   10263.
03062,  53.4000,  44.2033,   11027.
03063,  50.1644,  44.2704,   11822.
03064,  45.1045,  43.6024,   12401.
03065,  41.6391,  42.5900,   12821.
03066,  38.0719,  41.2813,   13353.
03067,  23.0653,  32.9959,    3891.
03068,  21.6890,  32.0792,    4130.
03069,  21.6057,  32.0636,    4143.
03070,  21.4829,  31.0905,    4374.
03071,  21.2980,  31.2405,    4638.
03072,  21.5299,  34.2510,    5507.
03073,  22.2543,  35.5458,    5878.
03074,  31.8596,  42.0773,    7475.
03075,  45.4460,  46.5102,    8684.
03076,  46.6211,  46.4371,    8919.
03077,  49.6012,  45.0292,    9226.
03078,  51.2256,  44.8433,    9810.
03079,  52.5733,  44.1589,    9172.
03080,  53.2920,  44.0645,    9344.
03081,  54.3139,  43.8165,    9142.
03082,  55.1228,  43.7978,   10083.
03083,  54.4559,  43.9797,   10073.
03084,  51.7740,  44.4100,   11196.
03085,  46.5659,  44.0032,   12014.
03086,  46.1191,  43.9606,   12092.
03087,  39.6998,  41.9954,   12921.
03088,  25.1430,  33.4561,    1557.
03089,  24.7006,  33.4677,    1156.
03090,  22.5230,  34.1869,    2242.
03091,  22.6051,  34.1452,    2197.
03092,  21.3730,  34.1880,    2517.
03093,  20.9582,  34.2147,    2664.
03094,  20.9577,  34.2641,    2682.
03095,  21.1776,  35.9339,    3036.
03096,  22.9783,  38.2793,    3876.
03097,  28.3887,  41.2468,    4864.
03098,  35.8372,  44.2922,    5557.
03099,  40.0200,  45.7509,    6476.
03100,  41.4863,  45.9346,    7022.
03101,  43.6665,  45.5257,    6860.
03102,  47.0559,  45.5960,    7746.
03103,  43.5075,  45.3406,    6187.
03104,  46.3114,  45.4471,    6695.
03105,  49.2215,  45.1117,    7984.
03106,  49.2020,  45.2255,    8049.
03107,  49.5177,  44.9148,    7749.
03108,  48.4026,  45.1314,    8434.
03109,  22.5339,  32.4940,    4197.
03110,  22.0236,  32.1165,    4215.
03111,  21.5348,  31.2907,    4428.
03112,  21.3725,  31.2862,    4383.
03113,  22.3937,  29.9827,    5156.
03114,  21.1793,  32.2422,    5022.
03115,  22.1473,  35.4564,    5886.
03116,  40.5263,  45.9272,    9101.
03117,  44.0595,  46.6212,    8841.
03118,  48.1843,  45.9448,    8937.
03119,  51.0394,  44.8471,    9684.
03120,  50.1964,  44.9639,    8743.
03121,  51.3378,  44.5708,    8962.
03122,  53.0673,  43.9818,    8860.
03123,  55.2888,  43.7121,   10082.
03124,  54.4501,  43.9405,   10591.
03125,  53.6008,  44.1109,   10712.
03126,  52.1655,  44.3152,   11430.
03127,  49.2260,  44.2316,   11868.
03128,  40.9148,  42.3240,   12958.
03129,  38.2540,  41.2800,   13370.
03130,  22.9964,  32.6455,    4221.
03131,  21.9095,  31.9781,    4335.
03132,  21.6003,  31.5750,    4433.
03133,  22.2835,  30.1684,    5046.
03134,  21.3221,  31.4915,    4770.
03135,  21.7567,  33.9204,    5515.
03136,  31.6695,  41.8389,    7812.
03137,  33.7141,  42.7331,    8093.
03138,  43.4611,  46.5522,    9008.
03139,  43.8052,  46.1669,    8018.
03140,  50.7932,  44.8194,    8654.
03141,  50.7881,  44.7199,    8735.
03142,  52.1185,  44.1628,    8792.
03143,  52.9336,  44.0547,    9296.
03144,  55.4049,  43.6858,   10337.
03145,  54.6550,  43.9096,   10554.
03146,  52.5416,  44.3100,   11364.
03147,  50.1343,  44.2692,   11734.
03148,  48.8983,  44.2828,   11837.
03149,  43.2553,  43.0192,   12679.
03150,  37.8028,  41.1078,   13394.
03151,  23.2952,  32.8874,    4061.
03152,  22.2994,  32.7362,    3939.
03153,  21.4077,  31.7612,    4041.
03154,  21.4907,  31.1648,    4298.
03155,  21.6146,  30.7879,    4760.
03156,  21.1628,  32.0598,    4972.
03157,  22.8079,  36.5739,    6042.
03158,  41.1364,  46.2336,    8388.
03159,  44.7943,  46.4051,    8261.
03160,  45.4519,  46.4159,    8280.
03161,  48.8589,  45.6566,    8896.
03162,  49.8576,  44.5270,    7939.
03163,  52.4905,  44.2529,    9140.
03164,  52.7925,  44.0802,    8740.
03165,  54.6854,  43.8247,    9841.
03166,  55.1347,  43.7675,   10272.
03167,  52.4042,  44.3086,   10802.
03168,  51.0666,  44.3829,   11399.
03169,  50.2363,  44.3953,   11528.
03170,  43.2642,  43.1740,   12455.
03171,  36.4208,  40.5105,   13541.
03172,  25.0523,  33.5209,    1101.
03173,  24.0509,  33.5608,    1639.
03174,  23.4121,  33.7590,    1893.
03175,  22.9167,  33.9817,    2119.
03176,  22.0593,  34.3577,    2362.
03177,  21.0087,  34.3328,    2710.
03178,  20.8225,  34.7583,    3147.
03179,  21.6842,  36.8615,    3136.
03180,  23.8081,  38.9549,    3995.
03181,  26.9878,  40.7153,    4586.
03182,  34.4034,  43.6000,    5897.
03183,  37.4308,  44.8819,    6532.
03184,  42.3731,  45.5963,    6792.
03185,  44.6406,  45.6229,    7417.
03186,  45.4323,  45.1287,    7136.
03187,  45.1537,  45.4241,    6734.
03188,  49.5275,  45.0931,    7750.
03189,  50.3899,  44.9300,    8408.
03190,  49.7404,  44.8356,    7591.
03191,  49.7597,  44.9320,    8203.
03192,  49.3229,  45.0853,    9311.
03193,  22.4619,  32.5200,    4257.
03194,  22.0891,  32.2834,    4141.
03195,  21.7415,  31.2785,    4566.
03196,  21.6620,  30.9500,    4485.
03197,  21.4782,  31.0405,    4783.
03198,  21.5433,  32.2021,    5426.
03199,  21.6193,  33.6626,    5474.
03200,  36.9035,  44.4727,    8396.
03201,  45.3002,  46.5488,    8959.
03202,  49.6047,  45.4358,   10008.
03203,  49.3324,  45.5179,    9074.
03204,  51.6776,  44.5526,    9441.
03205,  53.1366,  44.0943,    9952.
03206,  53.6911,  43.9539,    9865.
03207,  55.0355,  43.7274,   10228.
03208,  55.1304,  43.7551,   10750.
03209,  53.0638,  44.1602,   11103.
03210,  48.4195,  44.1000,   12048.
03211,  47.6913,  44.0549,   12106.
03212,  41.9064,  42.6460,   12851.
03213,  38.7935,  41.4865,   13329.
03214,  23.0222,  32.7181,    4271.
03215,  21.8506,  32.1662,    4330.
03216,  21.5545,  31.6754,    4360.
03217,  21.7952,  30.8736,    4621.
03218,  21.2523,  31.7860,    4804.
03219,  21.8206,  31.3375,    5885.
03220,  21.4937,  33.0828,    5564.
03221,  37.8258,  44.8947,    8447.
03222,  42.4264,  46.4806,    8675.
03223,  47.6635,  45.8702,    8481.
03224,  49.2419,  45.0355,    9213.
03225,  52.4237,  44.2826,    9410.
03226,  52.6072,  44.0831,    9065.
03227,  53.5728,  43.9546,    9538.
03228,  55.0041,  43.7210,   10258.
03229,  55.1180,  43.7251,   10178.
03230,  53.7861,  44.0684,   11024.
03231,  50.4718,  44.2395,   11777.
03232,  49.0770,  44.1910,   11901.
03233,  44.0687,  43.2457,   12542.
03234,  37.6421,  41.0807,   13393.
03235,  23.2786,  32.9485,    4098.
03236,  22.4415,  32.7830,    4003.
03237,  21.5240,  32.1717,    4123.
03238,  21.6438,  30.9413,    4751.
03239,  21.3087,  31.3897,    4403.
03240,  21.7834,  33.4532,    5569.
03241,  21.3227,  33.7895,    5167.
03242,  39.8927,  45.6723,    8918.
03243,  40.8341,  46.0404,    8797.
03244,  45.0717,  46.4848,    8707.
03245,  47.7132,  45.7518,    8855.
03246,  50.4929,  44.7449,    9428.
03247,  51.5515,  44.3075,    8981.
03248,  53.2811,  44.0425,    9734.
03249,  53.4739,  43.8152,    8735.
03250,  54.6921,  43.8512,   10115.
03251,  54.4067,  43.9327,   10480.
03252,  51.9643,  44.3342,   11119.
03253,  49.8529,  44.3268,   11583.
03254,  45.7098,  43.8613,   12095.
03255,  42.1623,  42.8915,   12525.
03256,  25.2986,  33.5211,     885.
03257,  24.3718,  33.4975,    1580.
03258,  23.1339,  33.9652,    2043.
03259,  22.2856,  34.3554,    2320.
03260,  21.6887,  34.4411,    2504.
03261,  21.0915,  34.4041,    2705.
03262,  21.0931,  35.2987,    2933.
03263,  21.3720,  36.1664,    3135.
03264,  22.3694,  37.8224,    3096.
03265,  25.9291,  40.1922,    4343.
03266,  36.6882,  44.5845,    6031.
03267,  40.8176,  45.8266,    7517.
03268,  44.4009,  45.6890,    7307.
03269,  44.2166,  45.3446,    7704.
03270,  40.3106,  44.8452,    5613.
03271,  45.0465,  45.2275,    7145.
03272,  45.6405,  45.2556,    6938.
03273,  49.1268,  44.9930,    7965.
03274,  50.1802,  44.8127,    7849.
03275,  49.7617,  44.9501,    9055.
03276,  46.6407,  45.2089,    9375.
03277,  22.5059,  32.5435,    4383.
03278,  22.1663,  32.2890,    4370.
03279,  21.4215,  31.9296,    4215.
03280,  22.9507,  29.6587,    5593.
03281,  21.9477,  30.6347,    4975.
03282,  21.2426,  31.9965,    4812.
03283,  25.2173,  38.6491,    6836.
03284,  35.8801,  43.8061,    8446.
03285,  42.8354,  46.4928,    9014.
03286,  47.2512,  45.9915,    8863.
03287,  47.3061,  45.6531,    8988.
03288,  51.7426,  44.3951,    9617.
03289,  52.8177,  43.9298,    8345.
03290,  54.7998,  43.7112,   10250.
03291,  55.2266,  43.6395,   10089.
03292,  55.0231,  43.6881,    9980.
03293,  53.9366,  43.9828,   11047.
03294,  52.5013,  44.2133,   11243.
03295,  47.1813,  43.9143,   12242.
03296,  44.3627,  43.3647,   12486.
03297,  39.8351,  41.8925,   13138.
03298,  23.0531,  32.7550,    4312.
03299,  22.0987,  32.1484,    4404.
03300,  21.6605,  31.2034,    4727.
03301,  21.7669,  30.9829,    4757.
03302,  22.7439,  29.7782,    5527.
03303,  21.3820,  32.1938,    5236.
03304,  23.2719,  36.8970,    6306.
03305,  42.4188,  46.3475,    9085.
03306,  46.7795,  46.2572,    9373.
03307,  46.2951,  46.1870,    9016.
03308,  50.1082,  45.0211,    9149.
03309,  51.5985,  44.6051,    9949.
03310,  52.7856,  43.9517,    8938.
03311,  54.1315,  43.8276,    9818.
03312,  54.9578,  43.6862,   10050.
03313,  55.0586,  43.7002,   10339.
03314,  53.5522,  44.0473,   10897.
03315,  52.3807,  44.2444,   11291.
03316,  47.6565,  44.0039,   12051.
03317,  42.3252,  42.7218,   12797.
03318,  40.1986,  42.0614,   12997.
03319,  22.8987,  32.8809,    4149.
03320,  22.5752,  32.7617,    4261.
03321,  21.4475,  32.1216,    4170.
03322,  21.3661,  31.8807,    4046.
03323,  22.0326,  30.5405,    5179.
03324,  21.2101,  33.5042,    4906.
03325,  21.9842,  34.7834,    5790.
03326,  36.2376,  44.1938,    7995.
03327,  43.4648,  46.4684,    9050.
03328,  47.7232,  46.0129,    9459.
03329,  49.8846,  44.9661,    8638.
03330,  50.5075,  44.8228,    9050.
03331,  53.0832,  43.8831,    9476.
03332,  52.6913,  44.0503,    9106.
03333,  54.0198,  43.8097,    9487.
03334,  55.0173,  43.7316,   10244.
03335,  54.5528,  43.8722,   10368.
03336,  50.0323,  44.2640,   11658.
03337,  48.6528,  44.2341,   11834.
03338,  45.8231,  43.8183,   12112.
03339,  38.6349,  41.5721,   12976.
03340,  25.4489,  33.4713,     861.
03341,  23.9115,  33.5833,    1792.
03342,  23.1789,  33.9319,    2078.
03343,  22.3782,  34.3510,    2417.
03344,  21.8573,  34.4966,    2413.
03345,  21.2075,  34.4023,    2690.
03346,  21.1386,  35.4774,    2939.
03347,  21.7461,  36.8353,    3150.
03348,  22.8214,  38.3568,    3123.
03349,  28.9682,  41.4898,    4667.
03350,  34.6652,  43.6387,    6038.
03351,  39.1562,  45.2408,    6195.
03352,  39.5329,  44.9602,    5906.
03353,  43.6491,  45.2082,    6686.
03354,  43.1835,  44.9517,    6694.
03355,  45.9126,  45.1190,    6896.
03356,  47.5941,  45.2279,    7423.
03357,  47.3086,  45.0040,    6947.
03358,  49.3723,  44.7693,    8037.
03359,  49.9700,  44.8553,    8986.
03360,  46.9596,  45.2012,    9129.
03361,  23.0856,  32.8588,    4210.
03362,  21.9561,  32.2927,    4273.
03363,  21.5946,  31.3080,    4745.
03364,  21.7866,  31.1766,    4867.
03365,  22.5907,  29.9321,    5524.
03366,  21.8352,  34.6541,    5701.
03367,  26.5027,  39.3736,    7359.
03368,  41.5293,  46.1760,    8745.
03369,  41.6614,  46.3003,    8478.
03370,  47.4186,  45.7138,    8697.
03371,  48.2043,  45.4305,    8661.
03372,  51.4746,  44.3192,    8921.
03373,  51.5886,  44.0042,    8593.
03374,  54.0610,  43.8079,    9713.
03375,  55.1007,  43.6715,   10603.
03376,  54.8148,  43.7411,   10431.
03377,  53.0507,  44.0953,   11075.
03378,  52.8064,  44.1380,   11066.
03379,  47.7098,  43.9646,   12131.
03380,  41.7313,  42.5547,   12846.
03381,  39.4088,  41.7237,   13179.
03382,  22.7507,  32.7913,    4345.
03383,  22.1343,  32.3174,    4452.
03384,  21.6683,  31.5392,    4611.
03385,  22.2228,  30.5425,    5145.
03386,  21.6320,  31.2758,    5212.
03387,  21.5251,  33.2184,    5459.
03388,  23.7347,  37.4753,    6186.
03389,  35.4704,  43.7192,    8067.
03390,  43.3319,  46.4758,    8312.
03391,  44.8807,  46.3271,    8458.
03392,  48.5992,  45.2677,    8836.
03393,  47.8505,  45.2873,    8341.
03394,  52.0472,  44.0372,    8967.
03395,  54.0930,  43.8441,    9997.
03396,  54.6802,  43.7298,    9859.
03397,  55.1194,  43.6635,   10426.
03398,  54.1103,  43.9190,   10896.
03399,  52.6722,  44.1582,   11205.
03400,  44.6950,  43.3212,   12540.
03401,  44.3184,  43.2801,   12583.
03402,  37.9420,  41.1548,   13338.
03403,  23.0078,  32.9596,    4159.
03404,  21.8173,  32.5024,    4089.
03405,  22.0510,  32.7067,    4087.
03406,  21.2854,  31.5814,    4345.
03407,  21.6737,  30.9689,    4764.
03408,  21.4230,  32.4228,    5118.
03409,  22.7239,  36.4811,    6193.
03410,  28.9494,  40.7170,    7290.
03411,  43.9556,  46.4630,    8960.
03412,  44.5567,  45.8857,    8087.
03413,  46.1624,  45.5114,    7992.
03414,  51.7056,  44.3519,    9656.
03415,  47.8318,  45.0858,    9087.
03416,  53.2400,  43.8940,    9574.
03417,  53.7875,  43.7497,    8983.
03418,  54.9095,  43.6656,   10164.
03419,  52.6882,  44.1551,   10887.
03420,  51.5640,  44.2610,   11303.
03421,  49.9204,  44.2833,   11542.
03422,  44.3727,  43.4401,   12311.
03423,  38.0746,  41.2888,   13138.
03424,  25.5174,  33.5077,     681.
03425,  24.8761,  33.5108,    1145.
03426,  23.4296,  33.8062,    2101.
03427,  22.9243,  34.1556,    2206.
03428,  21.4102,  34.4500,    2607.
03429,  21.0415,  34.5119,    2964.
03430,  21.2372,  35.5197,    2969.
03431,  23.1410,  38.3580,    3817.
03432,  25.6592,  40.0075,    4376.
03433,  25.2718,  39.7470,    4379.
03434,  35.1533,  43.8525,    5843.
03435,  39.4293,  45.2937,    6236.
03436,  40.5604,  45.1556,    6281.
03437,  41.7419,  45.3449,    6431.
03438,  47.2375,  44.8007,    7569.
03439,  44.3252,  45.0823,    6885.
03440,  48.0254,  45.1569,    8102.
03441,  48.8676,  44.9167,    7555.
03442,  49.1395,  44.8198,    7531.
03443,  49.2276,  44.9330,    9151.
03444,  48.3325,  45.0412,    9111.
03445,  22.8363,  32.8569,    4403.
03446,  22.3200,  32.5794,    4321.
03447,  21.7606,  31.2391,    4735.
03448,  22.1086,  30.6723,    4910.
03449,  21.7655,  30.9524,    5198.
03450,  22.0609,  31.7962,    5924.
03451,  22.0991,  33.9471,    6243.
03452,  39.3016,  45.5160,    8419.
03453,  41.2681,  46.1151,    8183.
03454,  47.6638,  45.8073,    9377.
03455,  49.3111,  45.1977,    9272.
03456,  52.8431,  43.9955,    9744.
03457,  53.6528,  43.7573,    9801.
03458,  53.3455,  43.8117,    8993.
03459,  55.2625,  43.5360,   10519.
03460,  55.0893,  43.5907,   10243.
03461,  54.1541,  43.8894,   10613.
03462,  51.0896,  44.2071,   11582.
03463,  50.0955,  44.1962,   11726.
03464,  41.8734,  42.5478,   12845.
03465,  38.9314,  41.5239,   13272.
03466,  22.8745,  32.7623,    4237.
03467,  22.1603,  32.4585,    4439.
03468,  21.9323,  31.2575,    4805.
03469,  22.0369,  30.5697,    5252.
03470,  21.4962,  31.3037,    4825.
03471,  21.6479,  33.9166,    5567.
03472,  24.0636,  37.5374,    6976.
03473,  42.4571,  46.2686,    9284.
03474,  44.9786,  46.3443,    9605.
03475,  45.5554,  46.1847,    8304.
03476,  50.4409,  44.7054,    9216.
03477,  50.9174,  44.4296,    8581.
03478,  52.8931,  43.9688,    9317.
03479,  53.3472,  43.8689,    9343.
03480,  54.5612,  43.6796,   10272.
03481,  54.6926,  43.7560,   10526.
03482,  54.1911,  43.8471,   10265.
03483,  51.5593,  44.2116,   11511.
03484,  46.1284,  43.7003,   12293.
03485,  42.3163,  42.7084,   12741.
03486,  39.2957,  41.6706,   13179.
03487,  23.3516,  33.1516,    4029.
03488,  22.6149,  32.8973,    4215.
03489,  21.4835,  32.3550,    4197.
03490,  21.4228,  32.2010,    4341.
03491,  21.0791,  32.2649,    4723.
03492,  22.0306,  34.1696,    6042.
03493,  28.3901,  40.4218,    7300.
03494,  42.4654,  46.2837,    8932.
03495,  35.5951,  43.8308,    7806.
03496,  44.7670,  46.2134,    8546.
03497,  49.4487,  45.0907,    8978.
03498,  49.7585,  44.6791,    9444.
03499,  51.7741,  44.1851,    9203.
03500,  53.0942,  43.9493,    9282.
03501,  54.4032,  43.6726,    9351.
03502,  54.4669,  43.7961,   10096.
03503,  53.5559,  43.9937,   10484.
03504,  52.2323,  44.2100,   11112.
03505,  47.8433,  44.0104,   11958.
03506,  46.5380,  43.9214,   11960.
03507,  37.5421,  41.0341,   13197.
03508,  25.9791,  33.4823,     263.
03509,  24.5283,  33.5071,    1277.
