01924,  54.3119,  56.4776,     640.
01925,  57.4574,  40.7393,     236.
01926,  65.0447,  39.9258,       0.
01927,  50.3663,  45.3811,       0.
01928,  50.8807,  54.7559,     352.
01929, 104.6014,  33.3426,    2008.
01930,  99.1464,  34.1147,       0.
01931,  80.1527,  38.1416,     807.
01932, 103.7511,  33.8128,     596.
01933,  24.3990,  24.4025,    2110.
01934,  26.0319,  23.5605,    1597.
01935,  66.0249,  46.1407,    8563.
01936,  26.6039,  22.4689,     364.
01937,  38.6641,  35.1906,    6338.
01938,  29.4517,  21.4207,     400.
01939,  29.1909,  24.7530,    2498.
01940,  96.3855,  36.0627,    8198.
01941, 118.4476,  41.8091,    8679.
01942, 139.1430,  39.1124,    8450.
01943, 143.5858,  37.4565,    7253.
01944, 139.1514,  37.1586,    6186.
01945, 148.8283,  35.5481,    7579.
01946, 146.5122,  36.5288,    8562.
01947, 142.3982,  37.8690,    9053.
01948, 137.0345,  39.6493,    9089.
01949, 136.0957,  39.8908,    8735.
01950, 124.6561,  42.2186,    9563.
01951, 112.9428,  40.3004,   10643.
01952, 100.5488,  37.1428,   11821.
01953,  92.5664,  36.4398,   12483.
01954,  23.4601,  25.2214,    3068.
01955,  28.5686,  23.5850,    2040.
01956,  40.6415,  42.2578,    8527.
01957,  48.0536,  32.3730,    6284.
01958,  41.0561,  23.6404,      15.
01959,  41.8677,  31.8972,    6138.
01960,  71.4860,  41.4569,    8485.
01961,  90.1679,  33.5760,    6466.
01962, 136.2554,  39.9952,    7549.
01963, 133.5050,  39.2517,    5036.
01964, 136.5595,  38.2333,    6919.
01965, 148.2483,  36.1819,    8427.
01966, 151.2181,  34.5002,    7421.
01967, 150.2879,  34.0737,    7753.
01968, 154.5682,  34.2977,    7786.
01969, 144.1348,  37.1857,    8568.
01970, 120.5284,  42.0053,   10181.
01971, 107.6288,  38.9740,   11529.
01972, 109.7905,  39.2536,   10993.
01973, 101.8138,  37.2848,   11411.
01974,  89.6642,  35.9839,   12337.
01975,  21.1223,  25.1869,    2051.
01976,  25.7566,  25.9351,    4573.
01977,  26.5554,  23.6134,    1720.
01978,  27.1943,  21.9846,    1084.
01979,  46.7351,  32.1126,    4677.
01980,  65.1086,  46.9012,    7821.
01981,  38.3429,  22.6427,     155.
01982, 129.5522,  41.4957,    8172.
01983, 118.3237,  40.1997,    6771.
01984, 137.7845,  38.1988,    7380.
01985, 133.2711,  38.7531,    6671.
01986, 144.7596,  36.2186,    7619.
01987, 143.2194,  34.9632,    5215.
01988, 139.4159,  35.7097,    5331.
01989, 151.0043,  35.3587,    7646.
01990, 146.0587,  36.0898,    6749.
01991, 144.8817,  36.8535,    7910.
01992, 128.4523,  41.8290,    8983.
01993, 112.1809,  39.9339,   10519.
01994,  96.5222,  36.7842,   11727.
01995,  99.6292,  36.9952,   11327.
01996,  20.1022,  27.3850,    1016.
01997,  16.7785,  26.6837,       0.
01998,  16.2426,  30.2558,      11.
01999,  15.4129,  31.0170,       8.
02000,  13.9314,  31.5421,      41.
02001,  14.3105,  31.3069,       6.
02002,  14.4357,  31.8248,      30.
02003,  15.6937,  33.5018,     780.
02004,  18.7247,  34.1457,     457.
02005,  24.5894,  31.9768,       0.
02006,  42.5525,  44.0330,      82.
02007,  51.3790,  59.3974,    2261.
02008,  86.0813,  38.4600,    2700.
02009,  51.6135,  47.7745,     348.
02010,  55.2233,  40.3473,     138.
02011,  78.0398,  39.2226,       0.
02012,  56.9035,  39.3547,      83.
02013, 107.1778,  35.5683,    2447.
02014,  77.9597,  39.2049,       0.
02015, 114.1211,  37.9687,    4109.
02016, 104.1008,  36.4055,     651.
02017,  25.6026,  24.2346,    2079.
02018,  26.3505,  24.1544,    2270.
02019,  52.2240,  39.8453,    6303.
02020,  25.9736,  21.8549,     190.
02021,  91.3843,  32.0587,    7214.
02022,  70.8401,  42.9181,    7677.
02023,  37.5787,  22.0230,     543.
02024, 125.5967,  42.3221,    8741.
02025, 127.0268,  42.0636,    8110.
02026, 139.8710,  38.5082,    8354.
02027, 134.6621,  37.7326,    6014.
02028, 148.1348,  36.1359,    8646.
02029, 151.6087,  35.2654,    8499.
02030, 152.5548,  34.9451,    7925.
02031, 151.5666,  34.0816,    7023.
02032, 141.9458,  38.0194,    9118.
02033, 118.2711,  41.7294,   10172.
02034, 112.3394,  40.2085,   10859.
02035, 102.4992,  37.6869,   11611.
02036,  93.4275,  36.5319,   12546.
02037,  80.9129,  35.2852,   13913.
02038,  21.3519,  25.1552,    2045.
02039,  27.9296,  24.0155,    2361.
02040,  30.0734,  22.4984,     646.
02041,  40.1056,  36.3431,    7191.
02042,  32.3899,  21.5129,     224.
02043,  83.8300,  33.1006,    7395.
02044,  64.1627,  46.1744,    6696.
02045,  28.7738,  23.8366,    2052.
02046, 130.9410,  41.0672,    7522.
02047, 129.0244,  39.1134,    5517.
02048, 141.8031,  38.1179,    8125.
02049, 144.2573,  37.2645,    8703.
02050, 150.6661,  34.9120,    7186.
02051, 145.3073,  36.8464,    8789.
02052, 148.6640,  34.9855,    6636.
02053, 142.0851,  37.9218,    8865.
02054, 141.0905,  38.2650,    8972.
02055, 113.6240,  40.5005,   10583.
02056, 103.9939,  37.9584,   11502.
02057,  97.4135,  36.8705,   12251.
02058,  84.9400,  35.5254,   13146.
02059,  21.2462,  25.5027,    2279.
02060,  23.5359,  25.6829,    3300.
02061,  22.2702,  22.8814,    1515.
02062,  27.2379,  23.4803,    1480.
02063,  29.7089,  22.3180,     387.
02064,  43.7051,  45.1613,    8688.
02065,  79.9825,  35.1833,    8932.
02066,  32.1954,  24.3749,    2962.
02067, 111.2524,  35.9891,    4873.
02068, 134.0038,  38.5680,    5928.
02069, 133.8606,  38.3557,    5379.
02070, 142.0361,  37.7421,    7197.
02071, 146.9160,  34.8932,    5266.
02072, 152.9703,  33.7514,    6457.
02073, 152.8440,  33.7850,    6957.
02074, 147.7198,  36.1717,    8315.
02075, 138.2302,  39.1714,    8827.
02076, 127.4837,  41.9408,    9176.
02077, 108.2829,  38.7516,   10817.
02078, 105.6132,  38.0806,   11168.
02079,  99.0554,  36.9978,   11536.
02080,  20.3691,  26.7841,     302.
02081,  18.6886,  26.3014,     650.
02082,  16.4920,  28.3053,       0.
02083,  16.0875,  30.6965,      41.
02084,  14.7042,  31.3738,      52.
02085,  13.7724,  30.5799,      10.
02086,  14.3440,  32.2127,     177.
02087,  15.4756,  33.1056,     794.
02088,  18.8938,  34.5142,     929.
02089,  30.9793,  32.8279,      50.
02090,  51.2849,  59.1035,    2784.
02091,  54.1932,  42.8882,      52.
02092,  53.8313,  52.8631,      93.
02093,  52.0962,  52.4050,     650.
02094,  52.2657,  59.4925,     846.
02095,  52.2187,  43.1051,     177.
02096,  80.3690,  37.8229,       0.
02097,  95.7659,  34.6759,       6.
02098,  57.3156,  39.0877,      11.
02099,  69.9018,  41.1553,       0.
02100,  86.6038,  35.8317,     147.
02101,  24.2397,  24.9173,    2491.
02102,  34.9150,  22.3765,    1416.
02103,  26.4308,  23.6516,    1095.
02104,  31.3928,  21.8162,       7.
02105,  30.4521,  22.4002,     134.
02106,  85.7642,  30.7214,    5776.
02107,  84.8138,  33.1329,    8206.
02108,  93.5863,  34.2708,    6505.
02109, 128.2751,  41.9828,    8542.
02110, 134.8597,  39.6795,    6628.
02111, 132.0657,  37.1214,    4333.
02112, 141.9484,  35.2726,    5154.
02113, 154.8223,  34.4462,    7819.
02114, 151.2150,  34.3926,    7340.
02115, 145.5260,  36.7830,    8674.
02116, 146.7626,  36.4409,    8520.
02117, 126.0219,  42.0317,    9741.
02118, 121.5874,  42.0809,    9946.
02119, 112.1366,  39.9213,   10768.
02120, 110.7684,  39.1670,   10733.
02121,  81.9623,  35.3053,   13701.
02122,  28.4376,  23.9259,    2545.
02123,  28.3774,  23.7527,    2158.
02124,  27.3167,  23.1258,     983.
02125,  29.6715,  21.4204,     664.
02126,  38.7534,  37.2017,    7706.
02127,  54.9908,  37.0694,    3582.
02128,  34.9308,  22.3273,     813.
02129,  97.1089,  36.8351,    7204.
02130, 129.2409,  41.8089,    8777.
02131, 136.3099,  38.9540,    7758.
02132, 137.0356,  36.6085,    4468.
02133, 144.3654,  35.9884,    7371.
02134, 143.1427,  34.9128,    4744.
02135, 142.4806,  37.8240,    8952.
02136, 147.3167,  36.2482,    8310.
02137, 136.0378,  39.8862,    8736.
02138, 116.4124,  41.2582,   10465.
02139, 121.9121,  42.1197,    9857.
02140,  98.3386,  37.0109,   11771.
02141,  98.8095,  36.9391,   11600.
02142,  97.1313,  36.7942,   11667.
02143,  21.7471,  25.3991,    2118.
02144,  22.7804,  24.1682,    1882.
02145,  27.7747,  23.9874,    1895.
02146,  28.9968,  21.3296,     335.
02147,  26.9031,  22.4767,     854.
02148,  27.0427,  21.6564,     402.
02149,  54.7264,  33.6147,    1372.
02150,  25.6780,  27.1642,    1837.
02151, 132.5838,  40.6195,    7524.
02152, 134.9933,  38.3578,    6350.
02153, 120.7317,  38.6044,    5874.
02154, 147.2052,  35.9828,    7842.
02155, 149.1817,  35.2829,    5863.
02156, 146.8147,  34.8303,    5304.
02157, 153.4272,  33.8863,    6061.
02158, 154.0967,  34.6953,    7285.
02159, 143.0337,  36.6544,    5790.
02160, 127.3808,  41.9564,    8939.
02161, 118.0310,  41.5732,    9985.
02162, 106.8309,  38.3503,   10778.
02163,  91.5128,  36.1990,   11928.
02164,  19.6125,  27.2140,       0.
02165,  18.8790,  25.2307,       0.
02166,  15.5137,  31.4304,      66.
02167,  15.6110,  30.8453,      31.
02168,  16.3710,  32.8175,    1009.
02169,  14.4990,  31.1523,     166.
02170,  14.9064,  32.0584,      16.
02171,  15.7311,  33.2653,     491.
02172,  19.0913,  34.2356,     461.
02173,  24.0425,  32.1829,     139.
02174,  55.8069,  55.1728,    2095.
02175,  82.4594,  39.5377,    1492.
02176,  51.6610,  44.0853,      20.
02177,  50.1965,  44.9801,      36.
02178,  50.5906,  44.6467,      82.
02179,  79.7532,  38.0291,       0.
02180, 104.0731,  34.6878,    1494.
02181,  54.7168,  39.5384,     125.
02182,  94.4075,  34.5599,    2115.
02183,  88.4814,  34.8126,     154.
02184, 106.7043,  35.0576,    1815.
02185,  27.2661,  24.1473,    1930.
02186,  28.7633,  23.9673,    2604.
02187,  40.9618,  40.1673,    7303.
02188,  76.9684,  36.9895,    6923.
02189,  78.6830,  36.3723,    7517.
02190,  74.2222,  41.1455,    8513.
02191,  34.4272,  22.5737,    1191.
02192,  97.4478,  37.2751,    8650.
02193, 135.5818,  38.4387,    6716.
02194, 131.7677,  39.8026,    7220.
02195, 144.5525,  36.8933,    7345.
02196, 147.5711,  35.0002,    7011.
02197, 149.1397,  35.6688,    7891.
02198, 156.7951,  33.9458,    7318.
02199, 149.8724,  35.3676,    7778.
02200, 130.6274,  41.3743,    9392.
02201, 124.2196,  42.1442,    9758.
02202, 113.3921,  40.4815,   10668.
02203,  99.4866,  37.1879,   11740.
02204,  94.1841,  36.6069,   12494.
02205,  91.1582,  36.2298,   12565.
02206,  27.0840,  24.9699,    4151.
02207,  27.1564,  23.7968,    2349.
02208,  28.5571,  23.8721,    2211.
02209,  41.8990,  43.6925,    8311.
02210,  30.0995,  22.3764,     142.
02211,  74.1369,  36.3845,    5602.
02212,  21.5334,  32.1016,    3670.
02213,  95.2613,  34.9739,    7675.
02214, 132.9122,  40.8298,    8103.
02215, 107.6716,  34.8128,    3822.
02216, 143.5462,  36.5991,    7007.
02217, 143.0722,  35.3172,    4566.
02218, 152.7110,  34.0552,    7454.
02219, 150.4244,  35.5025,    8103.
02220, 147.6059,  33.8730,    6099.
02221, 146.5366,  36.4499,    8628.
02222, 133.8101,  40.6060,    9006.
02223, 116.4798,  41.2828,   10419.
02224,  99.1555,  37.1679,   12125.
02225, 102.3032,  37.4358,   11313.
02226,  87.7420,  35.8749,   12801.
02227,  21.8873,  26.2634,    2809.
02228,  27.4488,  23.9536,    2185.
02229,  21.7474,  24.1649,    1907.
02230,  28.2691,  20.9502,       8.
02231,  51.1721,  47.6635,    9434.
02232,  45.5099,  24.5116,     411.
02233,  29.5228,  21.3417,     665.
02234,  37.4375,  24.8602,    1276.
02235, 124.4507,  41.4780,    7617.
02236, 124.0554,  40.3611,    8352.
02237, 136.9574,  37.2201,    6114.
02238, 150.4002,  34.4332,    6766.
02239, 153.0915,  34.0271,    7052.
02240, 151.5967,  34.3887,    6874.
02241, 148.1189,  34.0060,    5028.
02242, 144.3966,  36.7701,    7234.
02243, 141.9630,  37.8521,    8425.
02244, 134.3627,  40.3906,    8794.
02245, 105.4957,  38.1074,   11272.
02246, 102.1111,  37.3387,   11053.
02247,  91.5360,  36.2231,   12070.
02248,  20.7787,  26.6977,       0.
02249,  18.3995,  27.5171,      25.
02250,  17.3413,  27.9114,     429.
02251,  15.3289,  31.1208,      29.
02252,  15.0925,  31.3442,      85.
02253,  15.1072,  31.5259,     456.
02254,  14.2610,  31.4063,       9.
02255,  16.2366,  33.5651,    1237.
02256,  19.3502,  33.8511,     235.
02257,  24.6987,  31.9177,       9.
02258,  54.9451,  55.8366,    1772.
02259,  53.9482,  48.1935,     333.
02260,  58.1425,  40.3204,     172.
02261,  79.5528,  38.8238,     156.
02262,  60.1935,  39.7306,       0.
02263,  52.6321,  42.8149,     110.
02264, 100.7155,  34.4128,       0.
02265,  54.3801,  39.4676,     124.
02266, 104.1739,  35.2212,     779.
02267, 104.9375,  34.8318,    1114.
02268, 119.4644,  38.4995,    4675.
02269,  26.9981,  24.2718,    2742.
02270,  27.8538,  23.4756,    1542.
02271,  28.4173,  20.6950,     132.
02272,  50.6519,  34.6770,    6931.
02273,  46.8474,  25.3936,    1383.
02274,  52.0338,  47.8850,    9123.
02275,  88.4083,  31.8357,    9077.
02276, 112.0434,  39.4351,    7313.
02277, 135.8469,  40.0919,    7792.
02278, 142.7160,  36.6167,    7103.
02279, 146.3999,  35.5307,    6643.
02280, 144.3712,  37.1392,    8411.
02281, 138.1457,  35.9849,    4393.
02282, 148.7391,  35.9337,    8082.
02283, 150.4307,  35.4316,    7529.
02284, 145.1127,  36.9135,    8838.
02285, 141.7541,  38.0058,    8775.
02286, 114.1716,  40.6602,   10699.
02287, 108.9251,  38.9923,   11225.
02288,  93.6466,  36.5140,   12292.
02289,  90.3763,  36.2216,   12737.
02290,  25.9913,  24.2138,    2763.
02291,  29.1866,  23.9391,    2200.
02292,  25.4903,  23.3223,    1589.
02293,  54.4827,  34.9154,    1352.
02294,  44.0280,  24.0982,      40.
02295,  72.9202,  41.1512,    7773.
02296,  53.9242,  47.6667,    8692.
02297,  90.7498,  35.4644,    5027.
02298, 138.9384,  38.8484,    8085.
02299, 137.2448,  39.6693,    8558.
02300, 144.9498,  36.7528,    8268.
02301, 142.0000,  34.7664,    6092.
02302, 133.5089,  36.2208,    4642.
02303, 150.6034,  34.2616,    5392.
02304, 146.3049,  36.5000,    8133.
02305, 140.1209,  38.5938,    9082.
02306, 115.0589,  40.8956,   10475.
02307, 136.4201,  39.7265,    8639.
02308, 107.0761,  38.4494,   10979.
02309,  97.7193,  36.7830,   11799.
02310,  92.3718,  36.3201,   12313.
02311,  26.2305,  25.8152,    4133.
02312,  21.5788,  23.8218,    1798.
02313,  21.8454,  23.4033,    1554.
02314,  24.4379,  23.1315,    1432.
02315,  28.9669,  23.1850,    1559.
02316,  77.6725,  36.6836,    8340.
02317,  44.8362,  24.2818,    1899.
02318, 105.8023,  38.5775,    8082.
02319, 137.5753,  38.2339,    6949.
02320, 137.3204,  37.4533,    6068.
02321, 142.6399,  36.5514,    6998.
02322, 150.0510,  34.8229,    7059.
02323, 134.7579,  36.9595,    5003.
02324, 147.7490,  34.9073,    6076.
02325, 150.3860,  34.1038,    6766.
02326, 149.2953,  34.8518,    7051.
02327, 130.6871,  41.3477,    9105.
02328, 132.3109,  40.9709,    8706.
02329, 111.6874,  39.7928,   10615.
02330, 108.8576,  38.7119,   10459.
02331,  95.0297,  36.6132,   11703.
02332,  18.8945,  24.7159,       0.
02333,  19.0883,  24.5964,       0.
02334,  16.7724,  31.0535,      28.
02335,  15.9445,  30.1764,       0.
02336,  14.8071,  31.8118,      33.
02337,  14.6610,  31.1279,      55.
02338,  15.6510,  32.5127,     284.
02339,  16.4144,  33.6996,     335.
02340,  20.1829,  33.9928,     612.
02341,  29.9843,  31.0250,     389.
02342,  44.9535,  55.7473,     112.
02343,  48.6779,  59.7553,    2077.
02344,  55.6087,  41.2128,     143.
02345,  51.3788,  48.7623,     398.
02346,  52.0227,  46.9739,       0.
02347,  52.7937,  40.7388,     156.
02348,  76.6638,  40.0693,       0.
02349,  96.2015,  34.6143,    1290.
02350,  66.2607,  39.9350,       0.
02351, 122.2623,  37.9184,    4263.
02352, 115.0767,  38.1824,    3591.
02353,  23.6111,  25.1363,    2558.
02354,  24.8779,  23.6396,    1761.
02355,  26.8144,  23.2944,    1206.
02356,  28.4192,  22.8460,    1035.
02357,  31.9012,  22.8643,     943.
02358,  29.4385,  20.6768,      79.
02359,  84.2567,  32.8336,    7956.
02360, 133.5776,  39.8339,    6889.
02361, 133.7354,  40.2595,    7767.
02362, 143.4701,  36.8715,    7713.
02363, 149.2098,  35.5861,    7111.
02364, 129.1947,  37.2752,    4904.
02365, 151.2059,  33.6801,    6280.
02366, 154.0585,  34.7362,    8304.
02367, 148.0344,  34.6551,    4677.
02368, 151.2255,  35.1532,    7639.
02369, 130.0856,  41.4374,    9487.
02370, 118.4239,  41.6333,   10243.
02371, 104.8479,  37.9164,   11213.
02372,  95.5673,  36.6360,   12142.
02373,  87.5740,  35.9094,   13057.
02374,  29.1869,  24.1814,    3319.
02375,  32.7471,  24.0253,    2763.
02376,  31.0036,  21.8647,     611.
02377,  27.2939,  23.7353,    1804.
02378,  35.6844,  22.5570,     394.
02379,  43.9314,  24.1458,    1326.
02380,  49.8729,  27.7630,    1211.
02381,  22.8571,  30.7224,    4721.
02382, 133.1362,  40.9488,    8131.
02383, 144.2057,  36.6948,    7465.
02384, 149.6367,  34.8006,    7308.
02385, 147.8700,  35.4097,    7679.
02386, 135.6105,  35.8133,    4033.
02387, 154.8397,  34.4880,    7491.
02388, 153.5402,  34.9448,    8651.
02389, 146.8530,  36.4854,    8796.
02390, 142.5379,  37.4453,    8102.
02391, 132.3001,  40.9890,    9030.
02392, 100.4413,  37.3726,   11837.
02393,  94.3693,  36.6375,   12489.
02394,  89.9096,  36.1282,   12630.
02395,  26.7295,  25.2769,    4292.
02396,  26.2837,  24.0585,    2213.
02397,  27.0871,  23.6686,    2101.
02398,  27.6420,  22.3592,     392.
02399,  32.4417,  22.9242,     545.
02400,  31.9521,  21.0034,     334.
02401,  18.7428,  31.1869,    3149.
02402, 111.2367,  38.8420,    6540.
02403, 130.7681,  39.7137,    5992.
02404, 117.6613,  39.6421,    8397.
02405, 107.8651,  32.8109,    3818.
02406, 141.0515,  36.2769,    5971.
02407, 150.0291,  34.3037,    6068.
02408, 153.7588,  34.2786,    7581.
02409, 146.7898,  34.5326,    4549.
02410, 147.9872,  34.3796,    5500.
02411, 144.5464,  36.9534,    8595.
02412, 127.7264,  41.8761,    9171.
02413, 118.7322,  41.6097,    9941.
02414, 101.5007,  37.2160,   10823.
02415,  91.5360,  36.2812,   12200.
02416,  20.9149,  26.3260,       1.
02417,  18.6028,  27.3379,     125.
02418,  17.5213,  30.3461,     297.
02419,  15.9017,  31.3556,      49.
02420,  15.2919,  31.1473,       0.
02421,  14.2911,  31.4371,     105.
02422,  15.0228,  32.8310,     859.
02423,  19.0136,  33.8078,     318.
02424,  22.1380,  32.6696,     120.
02425,  28.6982,  31.6314,     401.
02426,  50.0059,  59.4893,    2593.
02427,  54.7825,  55.5295,    1314.
02428,  54.7507,  54.3610,    1035.
02429,  51.3358,  50.4829,     266.
02430,  59.2429,  39.6285,       0.
02431,  59.9147,  39.3492,       0.
02432,  54.1026,  40.2704,     210.
02433,  57.6386,  39.4241,       0.
02434, 106.8137,  35.3967,    2465.
02435,  91.8076,  35.8571,       9.
02436, 107.4303,  38.2041,    1992.
02437,  28.5660,  24.4124,    3737.
02438,  29.2092,  24.0089,    2239.
02439,  31.2882,  22.8275,     564.
02440,  29.4085,  23.1984,    1941.
02441,  76.9770,  35.2111,    6137.
02442,  48.7661,  46.2809,    7589.
02443,  29.0121,  24.2356,    2750.
02444, 109.5263,  38.5233,    6236.
02445, 135.0989,  40.1421,    7501.
02446, 140.3360,  37.0317,    5968.
02447, 131.8236,  38.4858,    5537.
02448, 152.7283,  34.4653,    7723.
02449, 155.1015,  34.1869,    7246.
02450, 147.6856,  36.1590,    8555.
02451, 149.8741,  35.6406,    7842.
02452, 146.9589,  36.3607,    8601.
02453, 143.0293,  37.5574,    8911.
02454, 124.0941,  42.0886,    9721.
02455,  98.3710,  37.0085,   12040.
02456,  95.7430,  36.6312,   12187.
02457,  90.2246,  36.1604,   12724.
02458,  26.4293,  24.4137,    3398.
02459,  25.5867,  24.3135,    2623.
02460,  31.0822,  21.5049,    1673.
02461,  54.2912,  46.3778,    6855.
02462,  27.4652,  23.1873,     808.
02463,  29.3738,  22.3630,    1382.
02464,  26.1335,  26.5650,    3875.
02465,  23.2848,  29.0392,    2920.
02466, 132.7552,  38.5623,    6293.
02467, 141.2319,  38.2901,    8416.
02468, 145.8640,  36.4665,    7701.
02469, 134.2206,  36.9263,    4117.
02470, 151.1543,  34.8654,    7053.
02471, 149.4915,  35.6181,    7607.
02472, 153.3937,  34.1341,    6411.
02473, 150.7979,  35.4699,    8346.
02474, 128.6958,  41.6830,    9503.
02475, 113.4062,  40.3656,   10762.
02476, 102.5645,  37.5338,   11883.
02477,  95.4932,  36.6477,   12148.
02478,  88.6234,  35.9402,   12678.
02479,  23.8041,  25.3052,    3108.
02480,  26.2090,  24.3052,    1942.
02481,  26.3752,  24.1107,    1909.
02482,  25.0179,  23.4959,    1878.
02483,  28.6747,  21.8180,     297.
02484,  27.5574,  21.9514,     303.
02485,  32.1880,  22.4898,    1134.
02486, 116.9848,  40.8685,    8160.
02487, 127.0016,  39.0925,    5256.
02488, 126.8940,  39.5608,    6587.
02489, 144.7169,  35.9525,    6677.
02490, 141.1690,  35.6148,    5100.
02491, 141.9134,  34.9623,    5476.
02492, 140.6228,  35.2819,    5023.
02493, 145.2704,  34.1337,    5163.
02494, 147.4052,  35.0620,    5753.
02495, 136.5073,  39.6789,    8738.
02496, 135.0745,  40.1031,    8446.
02497, 115.1735,  40.6550,   10180.
02498, 104.8341,  37.8126,   10982.
02499,  90.9732,  36.2047,   12239.
02500,  20.5909,  26.8097,     593.
02501,  16.4699,  27.0518,       0.
02502,  16.5847,  28.4943,       0.
02503,  16.4933,  29.7444,       0.
02504,  16.4590,  31.3375,     116.
02505,  14.8543,  31.5804,     121.
02506,  14.5337,  31.6365,      46.
02507,  19.6847,  34.2484,     761.
02508,  20.3491,  33.8340,     809.
02509,  31.6154,  31.4141,     740.
02510,  51.4218,  58.5516,    3243.
02511,  51.3498,  59.0474,    1667.
02512,  80.0467,  39.6758,     257.
02513,  78.5902,  39.4191,     990.
02514,  52.8056,  49.2365,     646.
02515,  75.9191,  39.6049,       1.
02516,  49.2362,  52.7375,       1.
02517,  76.1440,  39.7209,      14.
02518, 106.8434,  36.0550,    2175.
02519,  95.1257,  36.1496,       0.
02520, 108.0919,  36.3848,    2695.
02521,  24.0947,  24.4454,    1646.
02522,  25.0527,  24.1456,    1203.
02523,  25.6493,  22.9529,     698.
02524,  28.2017,  21.7634,     593.
02525,  70.1510,  41.0342,    5036.
02526,  42.4897,  44.2127,    8607.
02527,  34.8535,  22.4953,     709.
02528, 125.0718,  42.2406,    8885.
02529, 130.9492,  41.4179,    8143.
02530, 132.6880,  38.4170,    5985.
02531, 143.5919,  36.8092,    7534.
02532, 146.9119,  34.5967,    7314.
02533, 154.9184,  33.9635,    7432.
02534, 153.0028,  34.5219,    7206.
02535, 154.1192,  34.0259,    6459.
02536, 148.6275,  36.0694,    8911.
02537, 141.8115,  37.9636,    8925.
02538, 117.8978,  41.5101,   10274.
02539, 100.8024,  37.1500,   11555.
02540,  96.1787,  36.6698,   11999.
02541,  80.1413,  35.1639,   13893.
02542,  22.8840,  24.9528,    2368.
02543,  28.8971,  23.7987,    2008.
02544,  28.0258,  23.3293,    1637.
02545,  38.7711,  37.2556,    7213.
02546,  28.0812,  23.0225,    1219.
02547,  44.1174,  24.1861,    1130.
02548,  23.4801,  28.5875,    3185.
02549, 123.2538,  42.1308,    8218.
02550, 128.0985,  41.5821,    8176.
02551, 142.2613,  37.4094,    6960.
02552, 142.5826,  37.2569,    7356.
02553, 142.3465,  35.0916,    5805.
02554, 152.9584,  34.7828,    7509.
02555, 151.3020,  34.6702,    6469.
02556, 154.0102,  34.7664,    8533.
02557, 145.2800,  36.7005,    8413.
02558, 124.5778,  42.0725,    9572.
02559, 120.4707,  41.8814,   10119.
02560, 101.9294,  37.3975,   11604.
02561, 104.3645,  37.7351,   11420.
02562,  88.7740,  35.9799,   12680.
02563,  21.8172,  25.5788,    2426.
02564,  30.9648,  24.2756,    3756.
02565,  24.3854,  24.3414,    2767.
02566,  24.5996,  23.6959,    2077.
02567,  32.2249,  22.5205,     334.
02568,  28.8510,  22.9081,     895.
02569,  74.8822,  39.0027,    9483.
02570,  23.6362,  32.8769,    4157.
02571, 129.6311,  41.0804,    7589.
02572, 127.3116,  39.5834,    8028.
02573, 139.2930,  37.1233,    6435.
02574, 137.0269,  37.1009,    6247.
02575, 142.6516,  34.8789,    5102.
02576, 146.8196,  34.2288,    5807.
02577, 152.2711,  33.7766,    7417.
02578, 156.7000,  33.3231,    7563.
02579, 130.5926,  41.3321,    8875.
02580, 142.8592,  37.3642,    8333.
02581, 114.0835,  40.4304,   10433.
02582, 105.5880,  38.1882,   11209.
02583,  99.4075,  36.9453,   10906.
02584,  20.1574,  25.8784,     194.
02585,  18.2945,  26.8070,      25.
02586,  16.5602,  29.4844,     571.
02587,  15.8990,  29.3500,       0.
02588,  15.9233,  31.3981,     186.
02589,  15.5848,  32.5868,     766.
02590,  15.7618,  32.6652,     852.
02591,  18.9984,  35.1567,     198.
02592,  22.0749,  32.8477,     105.
02593,  29.3964,  31.1576,      64.
02594,  49.7153,  59.3241,    2675.
02595,  47.0163,  59.4579,    2117.
02596,  52.7923,  42.4637,     159.
02597,  51.0720,  45.0259,       0.
02598,  61.8477,  39.5857,      91.
02599,  59.6816,  39.1229,       0.
02600,  56.7294,  39.7300,     106.
02601,  57.1456,  39.0990,      23.
02602,  66.8909,  40.2140,       7.
02603, 103.9264,  33.7516,     570.
02604,  90.6073,  34.8519,     148.
02605,  26.9308,  24.1926,    2279.
02606,  25.2500,  24.0615,    1908.
02607,  29.1182,  23.2850,    1570.
02608,  32.2654,  22.5319,    1130.
02609,  43.6832,  30.6798,    4946.
02610,  56.4364,  36.0776,    4465.
02611,  31.4762,  23.3879,    2196.
02612, 109.3957,  38.9332,    6896.
02613, 125.8341,  39.5287,    5982.
02614, 142.5611,  37.1308,    7499.
02615, 146.6582,  36.1111,    6908.
02616, 136.6696,  36.2362,    5387.
02617, 143.2944,  34.7045,    6849.
02618, 157.7923,  34.0526,    7546.
02619, 150.6855,  35.1429,    7170.
02620, 147.5392,  36.2425,    8456.
02621, 119.6131,  41.7322,   10222.
02622, 117.2229,  41.3252,   10240.
02623,  99.5299,  37.2239,   12277.
02624,  95.7450,  36.5515,   11829.
02625,  89.0298,  36.0840,   12900.
02626,  26.1447,  24.1225,    2033.
02627,  27.0331,  23.8350,    1935.
02628,  27.6220,  23.8426,    1795.
02629,  25.9601,  22.4481,    1660.
02630,  38.9562,  37.2249,    6908.
02631,  42.7919,  23.6888,     550.
02632,  28.9536,  24.7049,    2292.
