01398,  66.4545,  42.0815,    7346.
01399,  70.4034,  40.2103,    8192.
01400,  72.6364,  38.8974,    8709.
01401,  73.5117,  38.0729,    8652.
01402,  72.7515,  38.6910,    9530.
01403,  72.5987,  38.8004,    9726.
01404,  71.0501,  39.6403,   10410.
01405,  66.3192,  41.4937,   11370.
01406,  66.2169,  41.5186,   11528.
01407,  52.6248,  44.8051,   12641.
01408,  24.8014,  30.8470,       0.
01409,  21.9586,  29.4594,     199.
01410,  21.7429,  29.9719,     423.
01411,  19.9616,  29.1911,     703.
01412,  19.9229,  28.8351,     711.
01413,  20.3020,  27.7071,     529.
01414,  19.6649,  27.8088,     655.
01415,  19.4986,  27.9653,     697.
01416,  18.4052,  29.6785,     932.
01417,  20.5940,  34.5444,    1582.
01418,  30.3389,  40.2433,    3285.
01419,  46.3845,  48.0116,    5718.
01420,  52.1791,  47.8672,    5658.
01421,  54.4477,  47.4432,    6022.
01422,  47.8986,  48.3334,    4895.
01423,  56.7249,  46.2045,    5580.
01424,  57.4698,  45.6110,    5389.
01425,  59.2440,  44.3327,    5056.
01426,  59.7441,  43.9156,    5192.
01427,  65.9229,  41.4392,    6587.
01428,  63.7379,  42.2912,    6952.
01429,  24.8566,  25.0121,    2310.
01430,  25.6593,  24.7230,    2430.
01431,  30.8887,  26.3789,    3171.
01432,  31.8454,  26.9703,    3569.
01433,  33.8031,  31.4924,    5916.
01434,  34.5716,  29.6995,    5608.
01435,  33.3088,  27.4917,    4446.
01436,  23.3072,  27.5715,    4086.
01437,  53.6213,  47.2733,    9033.
01438,  65.2098,  43.1403,    8164.
01439,  65.8672,  43.0621,    8590.
01440,  69.3155,  41.2377,    9029.
01441,  72.4206,  39.0237,    8646.
01442,  73.3671,  38.3247,    9861.
01443,  73.3602,  38.2980,    9747.
01444,  73.2438,  38.3249,    9698.
01445,  71.3135,  39.5932,   10597.
01446,  70.0389,  40.0516,   11190.
01447,  66.2679,  41.4290,   11719.
01448,  52.7659,  44.6672,   13013.
01449,  44.9273,  43.4322,   13645.
01450,  24.1072,  25.5093,    2412.
01451,  24.7228,  24.9848,    2523.
01452,  30.6559,  26.0465,    3194.
01453,  32.4195,  27.9476,    3639.
01454,  32.9061,  28.4686,    3992.
01455,  31.2878,  26.3022,    3225.
01456,  35.4465,  30.6380,    6149.
01457,  36.1200,  41.7723,    8265.
01458,  53.9713,  47.3330,    8932.
01459,  59.5359,  45.8667,    8798.
01460,  64.4925,  43.6508,    8374.
01461,  71.7286,  39.7669,    9195.
01462,  71.7881,  39.0880,    7681.
01463,  72.7952,  38.4255,    8390.
01464,  73.9270,  37.8459,    9097.
01465,  73.3462,  38.2719,    9680.
01466,  72.1666,  39.0820,   10517.
01467,  70.2962,  39.9600,   10864.
01468,  68.9726,  40.3607,   11383.
01469,  56.9969,  44.3006,   12581.
01470,  46.9156,  44.0206,   13359.
01471,  24.2367,  25.2789,    2481.
01472,  25.0806,  24.8996,    2464.
01473,  29.9111,  25.7040,    2983.
01474,  33.0602,  28.5944,    3990.
01475,  31.5966,  27.0933,    3091.
01476,  34.8063,  31.5376,    6523.
01477,  29.9985,  25.3750,    3214.
01478,  26.9941,  25.0555,    2895.
01479,  43.5064,  46.5308,    8186.
01480,  63.8380,  44.0075,    8254.
01481,  66.7344,  42.4236,    8423.
01482,  70.8561,  40.5310,    9300.
01483,  71.9951,  39.4095,    8414.
01484,  72.9081,  38.4777,    7991.
01485,  73.8954,  37.7749,    8891.
01486,  72.6691,  38.7387,   10158.
01487,  72.7635,  38.6308,    9744.
01488,  70.3797,  39.8874,   10900.
01489,  67.0006,  41.2349,   11335.
01490,  58.0545,  44.2365,   12294.
01491,  53.2064,  44.8108,   12635.
01492,  23.8451,  30.1393,     479.
01493,  21.8957,  29.5643,     178.
01494,  21.4843,  29.8394,     119.
01495,  20.9650,  29.9061,       0.
01496,  20.6546,  29.3085,       7.
01497,  19.9308,  28.1770,     484.
01498,  19.9836,  27.6622,     591.
01499,  18.7200,  28.8601,     942.
01500,  18.8682,  32.1918,    1018.
01501,  18.9521,  31.4501,    1393.
01502,  37.9861,  44.8587,    4862.
01503,  40.6559,  47.2273,    4084.
01504,  50.0052,  48.1667,    6209.
01505,  57.3462,  46.1460,    5778.
01506,  54.9586,  46.9925,    5471.
01507,  54.8984,  47.0659,    5909.
01508,  59.7408,  44.5948,    5433.
01509,  61.7453,  43.3701,    5833.
01510,  61.5995,  42.9292,    5965.
01511,  66.1279,  41.3162,    6556.
01512,  65.8335,  41.4049,    6817.
01513,  24.8717,  24.9709,    2578.
01514,  24.9410,  24.9139,    2411.
01515,  30.4185,  25.9743,    3119.
01516,  32.2152,  27.7048,    3475.
01517,  32.6790,  27.7567,    3712.
01518,  34.3155,  30.2935,    5748.
01519,  29.5174,  24.9452,    3299.
01520,  25.3993,  25.6262,    3675.
01521,  60.6461,  45.4846,    9096.
01522,  64.5066,  43.8225,    9275.
01523,  68.4037,  41.7780,    8615.
01524,  72.2345,  39.4033,    9199.
01525,  72.4411,  39.2077,    9357.
01526,  73.0517,  38.6285,    9810.
01527,  73.5956,  38.0146,    9764.
01528,  73.0646,  38.4418,   10236.
01529,  71.4681,  39.4785,   10607.
01530,  70.9138,  39.7234,   10827.
01531,  65.0941,  41.8521,   11794.
01532,  55.8194,  44.4753,   12721.
01533,  47.0868,  44.0071,   13524.
01534,  23.7237,  25.9030,    2396.
01535,  25.4815,  24.7618,    2278.
01536,  30.0230,  25.8480,    2684.
01537,  33.0022,  27.9944,    4128.
01538,  33.1200,  28.6667,    4253.
01539,  35.7101,  31.4028,    6909.
01540,  29.6404,  25.1283,    4198.
01541,  27.1407,  25.6158,    4110.
01542,  48.1799,  47.2179,    9106.
01543,  63.8804,  43.9359,    8425.
01544,  67.5598,  42.0726,    8420.
01545,  69.0390,  41.0382,    8242.
01546,  71.4725,  39.0851,    7406.
01547,  73.4520,  38.1937,    9543.
01548,  73.4495,  38.1108,   10205.
01549,  73.3893,  38.2072,    9690.
01550,  71.8218,  39.2295,   10289.
01551,  70.5958,  39.8714,   10937.
01552,  68.7527,  40.4530,   11360.
01553,  60.2218,  43.5712,   12229.
01554,  51.9987,  44.6825,   13016.
01555,  23.5370,  26.1941,    2239.
01556,  24.0168,  25.2258,    2434.
01557,  28.1357,  24.9711,    2438.
01558,  30.2674,  25.8764,    3073.
01559,  33.5484,  29.5566,    4523.
01560,  34.1299,  29.5754,    4980.
01561,  29.7485,  24.9630,    3531.
01562,  24.6406,  27.5533,    4321.
01563,  43.4617,  46.4247,    8379.
01564,  62.6666,  44.4475,    8248.
01565,  65.9038,  42.6446,    8108.
01566,  69.5109,  40.9277,    8122.
01567,  68.9691,  40.4039,    7480.
01568,  72.9855,  38.5925,    8972.
01569,  73.5617,  38.0538,    9169.
01570,  73.5328,  38.0705,    9551.
01571,  72.1540,  38.9974,   10229.
01572,  70.9676,  39.5500,   10584.
01573,  70.1769,  39.9411,   10846.
01574,  66.7533,  41.2701,   11473.
01575,  51.3963,  44.7447,   12899.
01576,  24.7638,  30.7609,       0.
01577,  22.2545,  29.2741,     421.
01578,  21.3459,  29.5761,     625.
01579,  20.7417,  29.7957,       0.
01580,  19.8727,  28.8882,     546.
01581,  19.8541,  28.3343,     521.
01582,  19.5738,  28.0994,     898.
01583,  18.4671,  29.4172,     717.
01584,  18.6465,  31.1160,    1257.
01585,  21.4261,  35.1118,    1841.
01586,  38.3902,  45.3693,    4700.
01587,  42.8489,  47.4924,    5190.
01588,  47.2876,  48.1456,    5377.
01589,  56.5481,  46.3518,    5996.
01590,  56.1292,  46.5452,    5668.
01591,  57.5472,  45.5979,    5485.
01592,  56.2884,  45.9770,    4916.
01593,  59.8724,  44.0171,    5077.
01594,  66.8423,  41.4691,    8033.
01595,  65.4814,  41.6170,    6839.
01596,  62.2026,  42.6073,    6069.
01597,  25.3965,  24.9586,    2735.
01598,  24.7549,  24.9429,    2505.
01599,  27.2585,  24.8141,    2347.
01600,  31.3280,  26.4183,    3532.
01601,  32.5119,  27.7601,    3699.
01602,  34.7664,  28.9709,    5254.
01603,  24.4574,  25.1305,    3398.
01604,  41.2884,  45.1182,    8887.
01605,  55.9373,  47.1926,    8700.
01606,  66.4884,  42.9203,    8866.
01607,  67.8706,  41.4933,    8031.
01608,  71.2595,  40.0176,    9132.
01609,  73.5307,  38.1658,    9785.
01610,  73.6249,  37.8231,    9087.
01611,  73.7945,  37.8813,    9766.
01612,  72.8362,  38.5410,   10110.
01613,  72.4564,  38.7663,   10364.
01614,  70.3598,  39.9074,   11250.
01615,  62.1472,  42.8136,   12346.
01616,  56.6600,  44.2990,   12635.
01617,  52.1111,  44.6708,   12958.
01618,  24.0618,  25.5650,    2444.
01619,  26.0123,  24.6806,    2682.
01620,  28.5112,  24.7806,    3022.
01621,  33.5718,  31.4365,    5878.
01622,  33.3593,  28.9558,    4280.
01623,  31.8126,  26.5253,    3887.
01624,  32.8174,  27.1765,    4408.
01625,  45.2354,  46.8004,    8801.
01626,  47.9304,  47.2667,    8605.
01627,  66.2851,  42.8129,    9015.
01628,  64.0500,  43.3322,    7303.
01629,  71.0016,  40.3215,    9166.
01630,  73.2812,  38.2529,    8798.
01631,  73.8485,  37.7954,    9271.
01632,  73.8825,  37.8039,    9397.
01633,  73.2742,  38.1865,   10045.
01634,  72.0853,  39.0525,   10741.
01635,  70.8284,  39.7382,   10847.
01636,  66.9433,  41.1274,   11692.
01637,  62.5830,  42.7150,   12239.
01638,  46.8671,  43.9657,   13471.
01639,  23.6608,  26.1987,    2296.
01640,  23.7394,  25.5477,    2380.
01641,  27.8563,  24.7383,    2714.
01642,  34.3382,  30.5013,    5582.
01643,  33.6674,  28.9827,    4525.
01644,  30.3910,  25.5116,    3247.
01645,  25.5885,  24.7617,    3274.
01646,  24.7229,  25.5585,    3133.
01647,  60.4713,  45.5595,    8890.
01648,  58.6231,  46.2571,    8530.
01649,  60.5051,  44.7185,    7051.
01650,  69.3419,  40.8918,    8037.
01651,  72.3866,  38.9902,    8789.
01652,  73.3050,  38.1459,    8633.
01653,  73.7911,  37.3161,    8909.
01654,  74.0049,  37.5535,    9452.
01655,  72.5262,  38.7319,   10195.
01656,  70.9426,  39.6360,   10776.
01657,  66.5279,  41.3531,   11468.
01658,  58.7455,  44.0861,   12085.
01659,  54.1862,  44.6671,   12702.
01660,  24.7667,  30.7749,       0.
01661,  22.3542,  29.4801,     454.
01662,  22.1220,  30.1238,       0.
01663,  20.8698,  29.7769,       0.
01664,  19.7967,  28.7960,     342.
01665,  19.8121,  28.2318,     655.
01666,  19.2228,  28.3593,     685.
01667,  18.3708,  30.2538,     706.
01668,  18.4518,  31.1087,     902.
01669,  20.9076,  35.1400,    1433.
01670,  31.4593,  40.9126,    3262.
01671,  51.2643,  47.9271,    6234.
01672,  53.9097,  47.3485,    6111.
01673,  47.0737,  48.1783,    4815.
01674,  55.8168,  46.4884,    5531.
01675,  58.5523,  44.9569,    5242.
01676,  58.1894,  45.0761,    5298.
01677,  60.0785,  43.6828,    5173.
01678,  61.9270,  42.6813,    5711.
01679,  66.7833,  41.1898,    7658.
01680,  63.8754,  42.2174,    7077.
01681,  25.4430,  24.9039,    2745.
01682,  24.8694,  24.9219,    2546.
01683,  27.2820,  24.6055,    2813.
01684,  29.9151,  25.8104,    2663.
01685,  32.5238,  27.6771,    3682.
01686,  33.4741,  28.0102,    4337.
01687,  34.6249,  28.8009,    5418.
01688,  29.8222,  25.4984,    4734.
01689,  60.0018,  45.7899,    9208.
01690,  62.2831,  44.4168,    7681.
01691,  67.8945,  41.3909,    7747.
01692,  71.1485,  39.8076,    8320.
01693,  70.6465,  39.2337,    7119.
01694,  73.8148,  37.7242,    9010.
01695,  73.8444,  37.7396,    9797.
01696,  73.3265,  38.1794,    9954.
01697,  72.0948,  38.9884,   10430.
01698,  70.8993,  39.6934,   11051.
01699,  63.8849,  42.2135,   12314.
01700,  60.9636,  43.2607,   12259.
01701,  53.1023,  44.6535,   12977.
01702,  24.4618,  25.2752,    2532.
01703,  24.9710,  24.9034,    2404.
01704,  26.2679,  24.6110,    2318.
01705,  30.9733,  26.2507,    3084.
01706,  33.5913,  29.4693,    4786.
01707,  32.7651,  27.4656,    4071.
01708,  33.7028,  27.8188,    5035.
01709,  25.3056,  25.4529,    3248.
01710,  52.8829,  47.4579,    8659.
01711,  63.3217,  43.9272,    8149.
01712,  68.8253,  41.2278,    8376.
01713,  72.2025,  39.1117,    8917.
01714,  73.7312,  37.8748,    8704.
01715,  73.8568,  37.7825,    9330.
01716,  73.8942,  37.6759,    9743.
01717,  72.8793,  38.4832,   10201.
01718,  71.4829,  39.3670,   10796.
01719,  69.6013,  40.0880,   11296.
01720,  66.6472,  41.2213,   11856.
01721,  55.6550,  44.4475,   12751.
01722,  50.6899,  44.5719,   13164.
01723,  23.6233,  26.3298,    2269.
01724,  24.0981,  25.2057,    2389.
01725,  24.7398,  24.8093,    2420.
01726,  28.1844,  24.8679,    2571.
01727,  31.4207,  26.5535,    3355.
01728,  34.4155,  28.9724,    5018.
01729,  28.6043,  24.7552,    3409.
01730,  28.1766,  25.1183,    3482.
01731,  50.0151,  47.4755,    8357.
01732,  58.4210,  46.1205,    7235.
01733,  66.2843,  42.4545,    8186.
01734,  68.2148,  41.4105,    8458.
01735,  71.6445,  39.6043,    8325.
01736,  73.2955,  38.2051,    8808.
01737,  73.1225,  37.8865,    8568.
01738,  73.4426,  38.0528,    9779.
01739,  71.9848,  39.0189,   10282.
01740,  70.7441,  39.6379,   10890.
01741,  70.4262,  39.7251,   10702.
01742,  61.8560,  43.1481,   11894.
01743,  53.3001,  44.7457,   12627.
01744,  25.1878,  30.7588,      16.
01745,  23.8771,  30.1167,       0.
01746,  22.1074,  29.9046,       0.
01747,  20.8819,  29.9352,       0.
01748,  19.7967,  28.6965,     240.
01749,  19.4760,  28.2530,     273.
01750,  19.3467,  28.3398,     912.
01751,  18.4292,  29.9551,     755.
01752,  19.8512,  33.8979,    1173.
01753,  20.2519,  34.1316,    1440.
01754,  29.7581,  40.1338,    3109.
01755,  46.8459,  47.8804,    5918.
01756,  53.5514,  47.4368,    6077.
01757,  46.5869,  48.0120,    4736.
01758,  51.0839,  47.4420,    4189.
01759,  58.5983,  45.1681,    5412.
01760,  56.6519,  45.5339,    5080.
01761,  63.8041,  42.1509,    5852.
01762,  63.3418,  42.2482,    5870.
01763,  60.7379,  42.9665,    5432.
01764,  64.5969,  41.9226,    7044.
01765,  24.0118,  25.8974,    2497.
01766,  25.6284,  24.6503,    2608.
01767,  31.1885,  26.1763,    3543.
01768,  30.3484,  25.8476,    3176.
01769,  33.9343,  29.0924,    4827.
01770,  26.5681,  24.2821,    3143.
01771,  33.3878,  27.4985,    5032.
01772,  47.9926,  47.2332,    9144.
01773,  42.3402,  46.1606,    8247.
01774,  63.0258,  44.2637,    7915.
01775,  67.8274,  41.3612,    7876.
01776,  72.3954,  38.9637,    9049.
01777,  73.4376,  37.9982,    9208.
01778,  73.8885,  37.4948,    8100.
01779,  74.5051,  37.1047,    8663.
01780,  73.8820,  37.6770,    9654.
01781,  71.7111,  39.1897,   10553.
01782,  69.2812,  40.1635,   11366.
01783,  63.5484,  42.3251,   12214.
01784,  60.4334,  43.3948,   12276.
01785,  51.7076,  44.6191,   13093.
01786,  24.4326,  25.2890,    2443.
01787,  25.4646,  24.6758,    2454.
01788,  33.2852,  28.0396,    4252.
01789,  28.6406,  24.9671,    2667.
01790,  33.3953,  28.3151,    4430.
01791,  32.5969,  26.8566,    4465.
01792,  27.8534,  24.5449,    3247.
01793,  45.2983,  46.9023,    8541.
01794,  50.0125,  47.5231,    8505.
01795,  66.1451,  42.8423,    8821.
01796,  67.0733,  42.4726,    9011.
01797,  71.1510,  39.1647,    8654.
01798,  73.9826,  37.5188,    8925.
01799,  74.0108,  37.4923,    9393.
01800,  74.4663,  37.0460,    8894.
01801,  73.7274,  37.8179,   10063.
01802,  71.6976,  39.2050,   10568.
01803,  69.8549,  39.9264,   11132.
01804,  67.8287,  40.6999,   11657.
01805,  59.0475,  43.7561,   12480.
01806,  50.8362,  44.5709,   13151.
01807,  23.4481,  26.2791,    2240.
01808,  23.6243,  25.7488,    2399.
01809,  25.4152,  24.6039,    2482.
01810,  29.5874,  25.5216,    2683.
01811,  28.9761,  25.0917,    2717.
01812,  28.8513,  25.0845,    2479.
01813,  24.0461,  27.0843,    4010.
01814,  24.4631,  25.9762,    3364.
01815,  53.5776,  47.5123,    8742.
01816,  63.5120,  44.1631,    8621.
01817,  66.4764,  42.0851,    8300.
01818,  70.2209,  40.3349,    8193.
01819,  72.2290,  39.1349,    8997.
01820,  71.1125,  38.7977,    7855.
01821,  74.1327,  37.1566,    8842.
01822,  74.2771,  37.3606,    8900.
01823,  72.8159,  38.4910,   10008.
01824,  70.8109,  39.5470,   10843.
01825,  68.6303,  40.4554,   11119.
01826,  65.8469,  41.5950,   11585.
01827,  56.2155,  44.5230,   12367.
01828,  24.6592,  30.6183,       0.
01829,  22.8135,  30.1008,      15.
01830,  22.0215,  29.8444,     133.
01831,  20.2081,  29.4038,     606.
01832,  19.5388,  28.7745,     801.
01833,  19.6139,  28.1714,     507.
01834,  19.1998,  28.6301,     757.
01835,  18.6819,  29.2625,     736.
01836,  19.0857,  32.3415,    1129.
01837,  19.7658,  33.2179,    1426.
01838,  43.0465,  47.5375,    4940.
01839,  48.8934,  47.9876,    5729.
01840,  56.2465,  46.2540,    5676.
01841,  50.1243,  47.7111,    4872.
01842,  55.3335,  46.3314,    5322.
01843,  55.4919,  46.1205,    5179.
01844,  59.0774,  44.2803,    5198.
01845,  60.7439,  43.3474,    5522.
01846,  63.6043,  42.1260,    5743.
01847,  63.3317,  41.9561,    5585.
01848,  62.2395,  42.5947,    6159.
01849,  23.9858,  25.9841,    2392.
01850,  26.0308,  24.6895,    2858.
01851,  27.1155,  24.5829,    2780.
01852,  27.6166,  24.6743,    2610.
01853,  30.7345,  26.0128,    3054.
01854,  34.4946,  29.9983,    5312.
01855,  29.1289,  24.8189,    3698.
01856,  44.9970,  46.8846,    8661.
01857,  57.1489,  46.6445,    8557.
01858,  58.4194,  46.3799,    8396.
01859,  68.5539,  41.2079,    8405.
01860,  72.8159,  38.4112,    8925.
01861,  73.3990,  37.6277,    8738.
01862,  74.4322,  37.1225,    9242.
01863,  74.5325,  37.1515,    9156.
01864,  73.1094,  38.2451,   10313.
01865,  72.5514,  38.6208,   10455.
01866,  70.0587,  39.8398,   11319.
01867,  68.2578,  40.5405,   11582.
01868,  60.1574,  43.4976,   12242.
01869,  50.6396,  44.5250,   13267.
01870,  24.2893,  25.6921,    2599.
01871,  24.4077,  25.1369,    2449.
01872,  25.4249,  24.6339,    2468.
01873,  30.5945,  25.7608,    3628.
01874,  34.6043,  29.2583,    5301.
01875,  33.9230,  28.4063,    4761.
01876,  29.2409,  24.7758,    3536.
01877,  27.9450,  37.3653,    6752.
01878,  64.5707,  43.6199,    8626.
01879,  59.4536,  45.9244,    8477.
01880,  70.0938,  40.6527,    9055.
01881,  72.5263,  38.6518,    9718.
01882,  73.3010,  37.9644,    8844.
01883,  74.1832,  37.4235,    9338.
01884,  74.4123,  37.2621,    9370.
01885,  73.2046,  38.1366,   10239.
01886,  72.5127,  38.6652,   10452.
01887,  70.2060,  39.8235,   11272.
01888,  67.5138,  40.8222,   11605.
01889,  57.8042,  44.0863,   12406.
01890,  50.2896,  44.5074,   13279.
01891,  23.5234,  26.4680,    2334.
01892,  23.8761,  25.2382,    2383.
01893,  28.4907,  24.8793,    2761.
01894,  27.2125,  24.7547,    2218.
01895,  32.3559,  27.1188,    3764.
01896,  30.3766,  25.7072,    2744.
01897,  26.5241,  25.0142,    3150.
01898,  22.0343,  28.8438,    4026.
01899,  43.2818,  46.6837,    8069.
01900,  63.1035,  44.2145,    8460.
01901,  65.4067,  43.1196,    8666.
01902,  69.8965,  40.0456,    7775.
01903,  72.2657,  38.7288,    8657.
01904,  73.8172,  37.6754,    9289.
01905,  74.3435,  37.2134,    9395.
01906,  73.8535,  37.6319,    9381.
01907,  72.5531,  38.6092,   10010.
01908,  71.4363,  39.2374,   10501.
01909,  67.5507,  40.8275,   11533.
01910,  60.0850,  43.6195,   12046.
01911,  53.6806,  44.6745,   12760.
01912,  24.6728,  30.7008,       3.
01913,  22.9823,  29.3943,     620.
01914,  21.3125,  29.6043,     657.
01915,  20.9581,  29.7646,     148.
01916,  19.7309,  28.7532,     257.
01917,  19.4963,  28.6811,     861.
01918,  19.5552,  28.2264,     696.
01919,  18.5636,  30.8806,     951.
01920,  19.3009,  32.6748,    1152.
01921,  20.5743,  34.8316,    1296.
01922,  34.5885,  42.6419,    3575.
01923,  54.0507,  47.3379,    6561.
01924,  50.3678,  47.8438,    5233.
01925,  54.6028,  46.6916,    5724.
01926,  58.3328,  44.8480,    5441.
01927,  54.7078,  46.4221,    4949.
01928,  52.0534,  47.2128,    4869.
01929,  61.4090,  43.5432,    6187.
01930,  63.0986,  42.3569,    6116.
01931,  59.6302,  43.2666,    5176.
01932,  62.5560,  42.5119,    6383.
01933,  24.2915,  25.6759,    2578.
01934,  25.3406,  24.7912,    2637.
01935,  30.4469,  25.5440,    3590.
01936,  28.4003,  25.1014,    2379.
01937,  31.5936,  26.6391,    3475.
01938,  27.0562,  24.4166,    2959.
01939,  23.1891,  28.2635,    4243.
01940,  38.0900,  43.3407,    8055.
01941,  53.4233,  47.4740,    8686.
01942,  65.7018,  43.0204,    8899.
01943,  68.9942,  41.2435,    8806.
01944,  66.2773,  41.0601,    6892.
01945,  73.5543,  37.7426,    9156.
01946,  74.0160,  37.5216,    9558.
01947,  74.1583,  37.3560,    9952.
01948,  73.7444,  37.6864,   10182.
01949,  72.4212,  38.6362,   10270.
01950,  71.6281,  39.1923,   10652.
01951,  69.9996,  39.8380,   11200.
01952,  63.0334,  42.4870,   12123.
01953,  53.9960,  44.5834,   12871.
01954,  24.0702,  26.0292,    2464.
01955,  25.3091,  24.7811,    2827.
01956,  30.7097,  26.1448,    3116.
01957,  32.9998,  27.8075,    4059.
01958,  29.6722,  25.2663,    2971.
01959,  32.6760,  27.1909,    4206.
01960,  28.9999,  25.2029,    3859.
01961,  37.3306,  43.3568,    7274.
01962,  63.8284,  44.0363,    9045.
01963,  61.3929,  44.9686,    8241.
01964,  63.5503,  43.5200,    7907.
01965,  72.8314,  38.4707,    9199.
01966,  73.7351,  37.6417,    8982.
01967,  74.3538,  37.0913,    8744.
01968,  74.9121,  36.8900,    9034.
01969,  73.8965,  37.5882,    9974.
01970,  72.6166,  38.5329,   10567.
01971,  70.5228,  39.6570,   11313.
01972,  67.9729,  40.6075,   11583.
01973,  62.3688,  42.7324,   12123.
01974,  47.5195,  44.0635,   13376.
01975,  24.0104,  26.3366,    2337.
01976,  23.0742,  26.0536,    2270.
01977,  24.5124,  24.8088,    2151.
01978,  26.9426,  24.5216,    2635.
01979,  32.5107,  27.4444,    3783.
01980,  30.6863,  25.5199,    3475.
01981,  29.5296,  25.0407,    3295.
01982,  58.0561,  46.3739,    9122.
01983,  53.3618,  47.5125,    8495.
01984,  64.0512,  43.1559,    7499.
01985,  63.5202,  43.3218,    7406.
01986,  70.3577,  40.1353,    8593.
01987,  72.1447,  38.5712,    7659.
01988,  72.9376,  38.0781,    8482.
01989,  74.4278,  37.1665,    9627.
01990,  74.1239,  37.4337,    9617.
01991,  73.4286,  37.9076,    9847.
01992,  71.8985,  38.9384,   10478.
01993,  68.1472,  40.5901,   11357.
01994,  56.6551,  44.3714,   12499.
01995,  56.9713,  44.3373,   12323.
01996,  24.8779,  30.7211,       0.
01997,  22.9886,  29.5586,     165.
01998,  21.9835,  29.7960,      14.
01999,  20.3364,  29.5950,     167.
02000,  19.5681,  28.9391,     760.
02001,  19.5511,  28.9696,     500.
02002,  18.7320,  29.4296,     762.
02003,  18.6510,  31.0444,      22.
02004,  19.3173,  32.7551,    1170.
02005,  21.7422,  35.8566,    1656.
02006,  35.2194,  43.1055,    3677.
02007,  42.3840,  47.4424,    4700.
02008,  55.7048,  46.5932,    6226.
02009,  53.0823,  46.9607,    5287.
02010,  56.4908,  45.5278,    5334.
02011,  59.0989,  44.3432,    5358.
02012,  58.0677,  44.5791,    5089.
02013,  63.6975,  42.2636,    6045.
02014,  60.5254,  43.1239,    5333.
02015,  66.6836,  40.9216,    6837.
02016,  64.6670,  41.9713,    7863.
02017,  24.4823,  25.8214,    2404.
02018,  23.9699,  25.5118,    2630.
02019,  28.7914,  24.9664,    3148.
02020,  26.6341,  24.5474,    2344.
02021,  35.7169,  31.2188,    6888.
02022,  31.6194,  26.1781,    3834.
02023,  27.3135,  24.7314,    3516.
02024,  60.4113,  45.5529,    9448.
02025,  57.3107,  46.5907,    9276.
02026,  63.5593,  43.8442,    8119.
02027,  64.9314,  42.2242,    7117.
02028,  72.3281,  38.7498,    9030.
02029,  73.8652,  37.3591,    9368.
02030,  74.2074,  37.0984,    9161.
02031,  74.9027,  36.6054,    8818.
02032,  73.9669,  37.5194,    9979.
02033,  71.5906,  39.1795,   10872.
02034,  70.6101,  39.6120,   11138.
02035,  68.5426,  40.3260,   11578.
02036,  56.4595,  44.2510,   12803.
02037,  45.1322,  43.3722,   13715.
02038,  24.0696,  26.2611,    2402.
02039,  24.1128,  25.3269,    2565.
02040,  28.3379,  24.9884,    2584.
02041,  30.8146,  26.1450,    3126.
02042,  28.2652,  24.5528,    3018.
02043,  33.1420,  27.1462,    4945.
02044,  29.5620,  25.0889,    3391.
02045,  24.7950,  26.3213,    3788.
02046,  59.7301,  45.7258,    8325.
02047,  61.6778,  44.4075,    7426.
02048,  70.9145,  40.1776,    9145.
02049,  72.2799,  38.9661,    9282.
02050,  73.1622,  38.0987,    8941.
02051,  74.0730,  37.4253,    9752.
02052,  74.7353,  36.8706,    9266.
02053,  73.7722,  37.6675,    9964.
02054,  73.2665,  38.0502,    9973.
02055,  70.5716,  39.5528,   11087.
02056,  68.1114,  40.5379,   11753.
02057,  62.4291,  42.6709,   12207.
02058,  45.9127,  43.6542,   13545.
02059,  23.3854,  26.1297,    2435.
02060,  23.2165,  25.9673,    2292.
02061,  24.3075,  25.0537,    2390.
02062,  25.7235,  24.5585,    2499.
02063,  29.9577,  25.6366,    2721.
02064,  30.6383,  25.5597,    3139.
02065,  30.2321,  25.5386,    4487.
02066,  23.3146,  26.5124,    3348.
02067,  57.4383,  46.5091,    7349.
02068,  64.5358,  43.2393,    8249.
02069,  64.1127,  43.0771,    8252.
02070,  71.4991,  39.6236,    9163.
02071,  72.6494,  38.3368,    8383.
02072,  73.9812,  37.2544,    8447.
02073,  74.7052,  36.8017,    8764.
02074,  73.9998,  37.4452,    9688.
02075,  72.6607,  38.4320,   10056.
02076,  72.3180,  38.6388,   10341.
02077,  65.5983,  41.5901,   11696.
02078,  63.0898,  42.6383,   11786.
02079,  58.6311,  43.9906,   12262.
02080,  25.1830,  30.7923,      24.
02081,  23.9225,  30.1131,      19.
02082,  22.6813,  29.5856,     377.
02083,  21.6888,  30.1383,     136.
02084,  19.6838,  29.4405,     443.
02085,  19.4429,  28.8036,     843.
02086,  19.1465,  28.8670,     716.
02087,  18.6221,  30.7935,     935.
02088,  19.6867,  32.9616,    1419.
02089,  26.1832,  38.7535,    2480.
02090,  41.2299,  46.9015,    4918.
02091,  52.6064,  47.4641,    5923.
02092,  50.6891,  47.3974,    5423.
02093,  50.4066,  47.5039,    5913.
02094,  46.9843,  47.5654,    4561.
02095,  55.1228,  45.9160,    5102.
02096,  60.9734,  43.3717,    5587.
02097,  61.1931,  43.1982,    6118.
02098,  58.6091,  43.7614,    4959.
02099,  60.3416,  43.0477,    5254.
02100,  62.7267,  42.1992,    5877.
