01374,  27.0044,  37.9870,    8477.
01375,  28.0212,  38.3817,    9007.
01376,  28.6667,  38.4782,    8573.
01377,  29.0300,  38.5332,    9322.
01378,  29.8723,  38.4632,    9746.
01379,  30.1642,  38.4028,   10037.
01380,  30.3116,  38.3718,   10237.
01381,  30.3887,  38.2119,   10737.
01382,  30.0311,  37.9697,   11146.
01383,  30.0010,  37.8058,   11335.
01384,  29.4842,  37.3298,   11787.
01385,  28.9608,  36.9856,   12147.
01386,  27.7348,  36.1512,   12966.
01387,  24.7436,  35.0888,    4719.
01388,  24.8183,  35.4342,    5358.
01389,  24.7542,  35.9066,    5990.
01390,  24.7963,  36.3280,    6671.
01391,  24.8593,  36.5139,    6985.
01392,  25.3039,  36.9886,    7435.
01393,  25.7129,  37.2348,    7951.
01394,  26.5981,  37.7065,    8387.
01395,  27.3632,  38.1510,    8757.
01396,  28.2519,  38.4425,    9041.
01397,  28.6562,  38.4713,    8949.
01398,  29.1141,  38.5439,    9284.
01399,  29.7356,  38.5206,    9574.
01400,  30.0503,  38.4759,    9891.
01401,  30.3240,  38.3917,   10338.
01402,  30.2226,  38.2601,   10689.
01403,  30.1947,  38.2245,   10751.
01404,  29.8549,  37.7858,   11316.
01405,  29.0609,  37.1024,   11982.
01406,  29.0829,  37.1012,   11938.
01407,  28.0200,  36.3926,   12636.
01408,  23.9802,  34.3152,    2218.
01409,  24.6332,  34.9571,    3340.
01410,  24.8441,  35.2685,    3782.
01411,  24.9260,  35.7450,    4601.
01412,  24.8930,  35.9284,    4802.
01413,  24.8256,  36.3945,    5637.
01414,  25.0584,  36.7089,    6130.
01415,  25.1295,  36.7822,    6220.
01416,  25.7753,  37.2583,    6978.
01417,  26.6367,  37.6834,    7632.
01418,  27.1068,  37.9719,    7881.
01419,  27.7420,  38.3567,    8196.
01420,  28.3231,  38.4984,    8133.
01421,  28.5096,  38.5833,    8620.
01422,  28.7521,  38.8924,    8470.
01423,  28.9137,  39.0304,    9261.
01424,  29.0532,  39.0044,    9554.
01425,  29.3488,  38.7785,    9858.
01426,  29.4359,  38.6852,    9950.
01427,  29.1421,  37.9464,   10546.
01428,  28.8330,  37.6889,   10721.
01429,  24.7848,  35.1389,    5154.
01430,  24.8161,  35.3007,    5381.
01431,  24.7865,  35.9487,    6322.
01432,  24.7782,  35.9528,    6312.
01433,  25.0364,  36.5655,    7123.
01434,  25.7235,  37.0475,    7810.
01435,  26.0275,  37.2791,    7913.
01436,  26.7865,  37.6789,    8223.
01437,  27.3535,  38.0025,    8683.
01438,  28.5072,  38.3209,    9217.
01439,  28.5501,  38.3347,    8932.
01440,  29.1778,  38.3784,    9381.
01441,  29.9882,  38.3308,    9752.
01442,  30.2839,  38.2648,   10127.
01443,  30.3311,  38.2417,   10206.
01444,  30.4560,  38.1627,   10606.
01445,  30.1068,  37.8911,   11081.
01446,  29.8882,  37.5761,   11513.
01447,  29.2819,  37.1315,   11927.
01448,  28.2918,  36.4753,   12580.
01449,  27.5123,  35.9797,   13055.
01450,  24.6952,  34.9103,    4786.
01451,  24.8028,  35.2059,    5178.
01452,  24.7736,  35.8375,    6134.
01453,  24.8037,  36.1876,    6682.
01454,  24.8313,  36.3277,    6823.
01455,  25.6489,  37.0485,    7692.
01456,  25.8080,  37.1522,    7952.
01457,  27.0417,  37.8097,    8476.
01458,  27.4428,  38.0520,    8603.
01459,  27.6528,  38.1204,    8871.
01460,  28.3294,  38.3231,    9007.
01461,  29.7135,  38.3781,    9578.
01462,  30.0588,  38.3219,    9806.
01463,  30.1678,  38.2751,    9960.
01464,  30.3765,  38.2349,   10299.
01465,  30.3855,  38.2338,   10461.
01466,  30.2499,  38.0300,   10880.
01467,  29.8726,  37.6100,   11487.
01468,  29.6436,  37.3412,   11734.
01469,  28.4960,  36.6296,   12390.
01470,  27.6573,  36.0757,   12962.
01471,  24.7630,  35.0538,    4906.
01472,  24.7956,  35.1965,    5077.
01473,  24.7907,  35.9020,    6105.
01474,  24.8253,  36.1699,    6542.
01475,  24.8722,  36.3347,    6729.
01476,  25.5049,  36.9676,    7708.
01477,  25.7304,  37.0948,    7776.
01478,  26.5318,  37.5141,    8343.
01479,  27.1752,  37.9142,    8498.
01480,  28.2893,  38.3074,    9080.
01481,  28.8534,  38.3691,    9214.
01482,  29.4637,  38.4227,    9390.
01483,  29.8667,  38.3675,    9589.
01484,  30.1693,  38.3153,   10011.
01485,  30.3938,  38.2555,   10369.
01486,  30.2511,  38.1458,   10720.
01487,  30.1693,  38.0893,   10792.
01488,  29.8008,  37.5501,   11499.
01489,  29.0563,  37.0865,   11870.
01490,  28.3402,  36.5563,   12442.
01491,  28.0391,  36.3779,   12607.
01492,  24.3014,  34.5906,    2804.
01493,  24.7382,  34.9673,    3535.
01494,  24.8875,  35.2248,    3892.
01495,  24.9367,  35.5659,    4288.
01496,  24.9313,  35.9722,    4970.
01497,  24.8857,  36.2715,    5462.
01498,  24.9970,  36.5161,    5901.
01499,  25.5626,  36.9639,    6679.
01500,  26.2046,  37.3805,    7322.
01501,  26.3887,  37.4290,    7359.
01502,  27.2365,  37.8777,    8042.
01503,  27.7677,  38.1611,    8199.
01504,  28.2313,  38.3208,    8024.
01505,  28.7165,  38.5394,    8773.
01506,  28.7786,  38.5898,    8885.
01507,  28.8515,  38.8338,    8899.
01508,  29.0639,  38.9013,    9537.
01509,  29.3497,  38.7576,    9782.
01510,  29.4030,  38.2600,   10229.
01511,  29.1590,  37.8914,   10537.
01512,  29.0733,  37.8071,   10621.
01513,  24.8027,  35.0741,    5139.
01514,  24.8222,  35.1973,    5247.
01515,  24.8334,  35.7695,    6099.
01516,  24.8176,  36.1465,    6637.
01517,  25.1395,  36.5769,    7206.
01518,  25.2613,  36.6939,    7426.
01519,  26.0518,  37.1419,    7825.
01520,  26.6958,  37.4759,    8103.
01521,  27.7190,  38.0499,    8795.
01522,  28.1256,  38.1317,    9137.
01523,  28.9758,  38.2355,    9220.
01524,  29.8279,  38.2314,    9543.
01525,  29.8759,  38.2278,    9602.
01526,  30.1444,  38.1901,    9837.
01527,  30.4614,  38.0847,   10469.
01528,  30.4535,  38.0471,   10619.
01529,  30.1158,  37.8432,   11041.
01530,  29.9942,  37.6631,   11277.
01531,  29.1143,  36.9538,   12005.
01532,  28.3556,  36.4765,   12491.
01533,  27.7572,  36.0911,   12892.
01534,  24.6615,  34.8383,    4555.
01535,  24.8643,  35.3902,    5508.
01536,  24.8497,  35.6372,    5969.
01537,  24.8915,  36.2333,    6811.
01538,  24.8756,  36.2090,    6748.
01539,  25.5437,  36.8686,    7556.
01540,  26.4162,  37.3251,    8177.
01541,  26.7357,  37.5022,    8231.
01542,  27.2611,  37.8287,    8540.
01543,  28.2695,  38.1594,    8693.
01544,  28.8979,  38.2263,    9146.
01545,  29.3292,  38.2713,    9332.
01546,  30.0557,  38.1818,    9735.
01547,  30.2281,  38.1571,   10046.
01548,  30.4665,  38.0783,   10426.
01549,  30.4312,  38.0846,   10558.
01550,  30.0979,  37.8521,   11054.
01551,  29.9444,  37.6305,   11351.
01552,  29.5091,  37.2531,   11696.
01553,  28.6535,  36.6831,   12290.
01554,  28.1219,  36.3406,   12602.
01555,  24.5993,  34.7605,    4442.
01556,  24.8300,  35.2311,    5152.
01557,  24.8484,  35.7693,    5928.
01558,  24.8455,  35.8197,    6042.
01559,  24.9487,  36.3868,    6916.
01560,  25.4061,  36.8110,    7438.
01561,  25.8343,  37.0527,    7693.
01562,  26.8693,  37.5700,    8386.
01563,  27.2314,  37.8095,    8398.
01564,  28.0499,  38.1116,    8693.
01565,  28.9396,  38.2274,    9016.
01566,  29.3783,  38.2625,    9286.
01567,  29.7461,  38.2417,    9527.
01568,  30.1059,  38.2008,    9795.
01569,  30.2352,  38.1744,   10099.
01570,  30.3830,  38.1290,   10490.
01571,  30.0628,  37.8972,   10946.
01572,  29.7874,  37.4829,   11478.
01573,  29.6026,  37.3854,   11521.
01574,  29.0670,  36.9989,   11913.
01575,  27.8938,  36.2274,   12661.
01576,  23.9880,  34.2967,    2364.
01577,  24.5338,  34.7333,    3178.
01578,  24.8653,  35.1307,    3713.
01579,  24.9747,  35.5235,    4476.
01580,  24.9634,  35.8838,    4896.
01581,  24.9538,  36.1701,    5350.
01582,  25.1289,  36.5163,    6030.
01583,  25.6329,  36.9096,    6741.
01584,  26.2236,  37.2372,    7190.
01585,  26.8226,  37.4682,    7528.
01586,  27.4043,  37.7970,    7882.
01587,  27.6394,  37.9368,    8038.
01588,  28.1375,  38.1400,    8147.
01589,  28.7176,  38.3056,    8827.
01590,  28.9441,  38.5644,    8476.
01591,  29.0484,  38.6779,    9197.
01592,  29.0872,  38.7887,    9466.
01593,  29.3650,  38.6471,    9787.
01594,  29.5291,  38.3864,   10056.
01595,  29.1191,  37.7845,   10551.
01596,  28.7565,  37.4682,   10846.
01597,  24.7596,  34.9330,    4885.
01598,  24.8439,  35.1574,    5294.
01599,  24.8745,  35.7188,    6155.
01600,  24.8417,  35.7985,    6222.
01601,  25.0167,  36.3253,    6933.
01602,  25.7310,  36.8582,    7735.
01603,  26.4408,  37.2184,    8002.
01604,  27.1455,  37.6031,    8364.
01605,  27.7162,  37.8952,    8569.
01606,  28.5118,  38.0635,    8863.
01607,  29.2036,  38.0953,    9142.
01608,  29.5791,  38.1380,    9349.
01609,  30.2651,  38.0116,    9987.
01610,  30.2632,  38.0228,   10019.
01611,  30.3758,  38.0116,   10233.
01612,  30.3472,  37.8476,   10811.
01613,  30.2351,  37.8338,   10864.
01614,  29.8161,  37.4681,   11406.
01615,  28.9887,  36.7728,   12177.
01616,  28.4811,  36.5250,   12353.
01617,  28.0940,  36.2614,   12628.
01618,  24.6856,  34.8112,    4703.
01619,  24.8493,  35.1260,    5362.
01620,  24.8957,  35.5705,    5704.
01621,  25.0199,  36.2447,    6960.
01622,  25.1212,  36.4559,    7132.
01623,  25.6782,  36.8558,    7640.
01624,  26.3988,  37.1910,    8069.
01625,  27.2292,  37.5985,    8539.
01626,  27.3168,  37.7299,    8496.
01627,  28.5199,  38.0418,    9160.
01628,  28.6985,  38.0623,    8938.
01629,  29.4492,  38.1331,    9279.
01630,  30.1770,  38.0439,    9817.
01631,  30.2906,  38.0044,   10021.
01632,  30.3326,  38.0194,   10154.
01633,  30.4278,  37.9590,   10612.
01634,  30.2234,  37.8124,   10912.
01635,  29.9502,  37.5631,   11326.
01636,  29.2656,  37.0221,   11845.
01637,  28.9134,  36.7502,   12181.
01638,  27.6522,  35.9943,   12882.
01639,  24.5784,  34.6750,    4336.
01640,  24.8034,  35.0241,    4835.
01641,  24.8892,  35.7406,    6061.
01642,  24.9135,  36.1259,    6588.
01643,  24.9270,  36.2407,    6725.
01644,  25.3620,  36.6659,    7261.
01645,  26.4237,  37.2019,    7901.
01646,  26.6810,  37.3459,    8009.
01647,  27.7006,  37.8934,    8724.
01648,  27.7561,  37.9310,    8442.
01649,  28.6997,  38.0555,    8994.
01650,  29.3424,  38.1222,    9334.
01651,  29.9324,  38.0775,    9586.
01652,  30.1823,  38.0583,    9888.
01653,  30.4592,  37.9933,   10390.
01654,  30.4497,  38.0037,   10415.
01655,  30.0965,  37.8507,   10887.
01656,  29.8100,  37.5144,   11328.
01657,  28.9739,  36.8938,   11949.
01658,  28.2820,  36.4585,   12359.
01659,  28.1332,  36.3349,   12560.
01660,  23.9947,  34.2858,    2390.
01661,  24.6525,  34.8180,    3410.
01662,  24.8133,  35.0121,    3619.
01663,  24.9845,  35.4058,    4297.
01664,  25.0100,  35.9510,    5047.
01665,  24.9851,  36.1896,    5559.
01666,  25.2785,  36.4839,    6047.
01667,  25.8480,  36.8766,    6695.
01668,  25.9807,  36.9628,    6925.
01669,  26.7450,  37.2991,    7401.
01670,  27.2780,  37.5495,    7698.
01671,  27.9867,  37.9139,    8173.
01672,  28.6861,  38.0491,    8189.
01673,  28.6688,  38.2120,    8251.
01674,  28.8421,  38.3930,    8988.
01675,  29.1949,  38.5852,    9279.
01676,  29.1452,  38.6602,    9505.
01677,  29.4706,  38.4539,    9879.
01678,  29.5580,  38.2219,   10133.
01679,  29.1106,  37.6844,   10566.
01680,  28.5390,  37.2183,   10928.
01681,  24.7894,  34.9020,    5037.
01682,  24.8466,  35.0555,    5190.
01683,  24.9307,  35.5252,    5869.
01684,  24.9083,  35.8968,    6478.
01685,  25.0884,  36.2393,    6966.
01686,  25.4193,  36.5746,    7315.
01687,  26.1524,  36.9693,    7944.
01688,  26.6438,  37.2033,    8140.
01689,  27.7152,  37.7465,    8578.
01690,  28.4148,  37.9133,    8733.
01691,  29.1726,  37.9635,    9326.
01692,  29.6619,  37.9845,    9393.
01693,  30.0352,  37.9294,    9586.
01694,  30.2822,  37.8804,    9945.
01695,  30.3448,  37.8962,   10167.
01696,  30.4334,  37.8381,   10632.
01697,  30.1409,  37.6837,   11020.
01698,  29.9074,  37.5173,   11304.
01699,  29.0696,  36.7899,   12082.
01700,  28.6996,  36.5787,   12253.
01701,  28.1070,  36.2397,   12553.
01702,  24.7460,  34.8248,    4797.
01703,  24.8310,  35.0050,    5186.
01704,  24.9092,  35.3783,    5594.
01705,  24.9166,  35.9654,    6517.
01706,  25.0353,  36.1652,    6849.
01707,  25.6333,  36.7025,    7505.
01708,  26.1752,  36.9651,    7939.
01709,  26.6917,  37.2168,    8017.
01710,  27.4734,  37.6312,    8584.
01711,  28.5197,  37.9188,    8801.
01712,  29.1214,  37.9512,    9291.
01713,  29.8530,  37.9480,    9521.
01714,  30.2211,  37.8949,    9806.
01715,  30.3028,  37.8843,    9928.
01716,  30.4917,  37.8572,   10381.
01717,  30.3298,  37.7909,   10760.
01718,  30.0929,  37.6228,   11119.
01719,  29.6708,  37.2313,   11587.
01720,  29.2461,  36.9434,   11874.
01721,  28.3376,  36.3785,   12460.
01722,  27.9904,  36.1746,   12642.
01723,  24.5545,  34.6134,    4263.
01724,  24.8614,  35.1399,    5246.
01725,  24.9267,  35.5565,    5793.
01726,  24.9160,  35.8454,    6257.
01727,  25.1562,  36.3763,    6945.
01728,  25.7879,  36.7862,    7576.
01729,  26.3529,  37.0749,    7901.
01730,  26.6373,  37.2119,    8086.
01731,  27.4030,  37.6303,    8472.
01732,  28.3402,  37.8963,    8551.
01733,  28.8141,  37.9339,    8925.
01734,  29.2588,  37.9648,    9199.
01735,  29.7507,  37.9824,    9293.
01736,  30.1677,  37.9319,    9741.
01737,  30.2716,  37.9457,   10020.
01738,  30.3141,  37.9092,   10581.
01739,  30.0103,  37.6235,   11076.
01740,  29.7938,  37.3640,   11445.
01741,  29.5566,  37.2154,   11545.
01742,  28.4996,  36.5622,   12181.
01743,  27.9641,  36.1991,   12577.
01744,  23.8452,  34.1244,    2226.
01745,  24.3279,  34.4964,    2869.
01746,  24.7496,  34.8613,    3585.
01747,  25.0345,  35.4589,    4395.
01748,  25.0300,  35.9323,    5202.
01749,  25.2068,  36.3221,    5945.
01750,  25.2803,  36.4106,    6073.
01751,  25.7693,  36.6906,    6569.
01752,  26.5325,  37.0949,    7155.
01753,  26.6956,  37.1389,    7287.
01754,  27.2931,  37.4192,    7633.
01755,  27.7936,  37.6363,    7889.
01756,  28.5569,  37.8636,    8397.
01757,  28.7611,  37.9812,    8157.
01758,  29.1301,  38.2807,    8928.
01759,  28.9862,  38.4352,    8855.
01760,  29.2332,  38.5029,    9469.
01761,  29.4984,  38.2989,    9969.
01762,  29.4793,  38.1689,   10044.
01763,  29.2165,  37.6927,   10479.
01764,  28.6370,  37.2465,   10865.
01765,  24.5764,  34.5535,    4510.
01766,  24.9217,  35.1310,    5419.
01767,  24.9508,  35.5597,    6090.
01768,  24.9464,  35.7743,    6368.
01769,  25.1791,  36.2865,    7027.
01770,  25.7865,  36.6714,    7560.
01771,  26.4493,  36.9727,    8030.
01772,  27.2955,  37.3940,    8513.
01773,  27.3108,  37.4413,    8103.
01774,  28.5529,  37.7940,    8984.
01775,  29.1561,  37.8120,    9261.
01776,  29.8626,  37.8238,    9413.
01777,  30.2250,  37.7842,    9654.
01778,  30.2932,  37.7774,    9927.
01779,  30.4639,  37.7442,   10277.
01780,  30.5282,  37.7036,   10559.
01781,  30.0975,  37.5116,   11129.
01782,  29.5906,  37.1147,   11628.
01783,  28.9972,  36.7069,   12054.
01784,  28.6238,  36.4995,   12285.
01785,  27.9593,  36.0857,   12641.
01786,  24.7488,  34.7639,    4853.
01787,  24.9148,  35.1636,    5534.
01788,  24.9286,  35.6571,    6139.
01789,  24.9490,  35.7594,    6322.
01790,  25.3797,  36.3923,    7195.
01791,  25.6011,  36.5521,    7420.
01792,  26.1342,  36.8488,    7791.
01793,  27.2991,  37.4176,    8333.
01794,  27.4227,  37.5098,    8446.
01795,  28.6444,  37.7923,    8973.
01796,  28.7182,  37.7747,    8777.
01797,  29.9048,  37.7979,    9507.
01798,  30.2870,  37.7511,    9885.
01799,  30.3660,  37.7597,   10011.
01800,  30.4964,  37.7359,   10350.
01801,  30.4870,  37.7496,   10418.
01802,  30.0381,  37.5165,   11155.
01803,  29.6388,  37.1323,   11606.
01804,  29.3694,  36.9686,   11784.
01805,  28.5659,  36.4326,   12359.
01806,  27.9042,  36.0550,   12708.
01807,  24.6480,  34.6275,    4439.
01808,  24.7677,  34.8296,    4751.
01809,  24.9634,  35.3915,    5650.
01810,  24.9551,  35.8631,    6371.
01811,  25.4332,  36.4382,    7164.
01812,  25.6567,  36.5681,    7414.
01813,  26.8148,  37.1445,    8237.
01814,  26.6915,  37.1063,    8164.
01815,  27.6247,  37.5520,    8486.
01816,  28.4296,  37.7698,    8756.
01817,  28.9722,  37.7924,    8938.
01818,  29.4343,  37.8152,    9274.
01819,  29.8286,  37.8238,    9391.
01820,  30.1481,  37.8265,    9637.
01821,  30.3951,  37.7780,   10243.
01822,  30.4049,  37.7894,   10496.
01823,  30.1322,  37.7116,   10790.
01824,  29.6198,  37.1854,   11513.
01825,  29.1553,  36.8936,   11794.
01826,  28.8187,  36.7042,   11953.
01827,  28.0246,  36.1739,   12492.
01828,  24.0582,  34.2818,    2509.
01829,  24.6471,  34.7028,    3406.
01830,  24.8162,  34.8761,    3639.
01831,  25.0410,  35.3875,    4465.
01832,  25.0999,  35.9626,    5312.
01833,  25.1753,  36.2335,    5920.
01834,  25.2933,  36.2931,    5904.
01835,  25.5777,  36.5200,    6436.
01836,  26.3936,  36.9107,    7065.
01837,  26.6325,  37.0102,    7210.
01838,  27.8147,  37.4730,    7908.
01839,  28.2008,  37.5971,    7741.
01840,  28.6201,  37.6987,    8088.
01841,  28.8959,  37.7789,    8390.
01842,  29.1767,  38.0871,    8922.
01843,  29.1982,  38.3507,    9148.
01844,  29.3877,  38.3308,    9602.
01845,  29.4452,  38.2579,    9868.
01846,  29.4923,  38.0849,   10015.
01847,  29.2150,  37.5698,   10534.
01848,  28.7087,  37.2168,   10848.
01849,  24.5764,  34.5076,    4400.
01850,  24.9079,  34.9925,    5383.
01851,  24.9739,  35.5688,    6104.
01852,  24.9561,  35.6297,    6124.
01853,  25.2083,  36.1702,    6956.
01854,  25.3991,  36.3371,    7246.
01855,  26.1492,  36.7375,    7798.
01856,  27.2852,  37.2345,    8318.
01857,  27.6107,  37.4422,    8502.
01858,  27.9843,  37.5532,    8532.
01859,  29.2210,  37.6804,    9111.
01860,  29.9747,  37.6453,    9535.
01861,  30.2414,  37.5771,    9764.
01862,  30.4236,  37.6025,   10092.
01863,  30.5141,  37.6159,   10398.
01864,  30.4107,  37.5880,   10684.
01865,  30.1641,  37.5223,   10909.
01866,  29.6840,  37.1214,   11551.
01867,  29.3256,  36.9074,   11742.
01868,  28.4957,  36.3834,   12294.
01869,  27.9374,  36.0312,   12662.
01870,  24.6260,  34.5348,    4550.
01871,  24.8466,  34.9006,    5216.
01872,  24.9891,  35.3510,    5711.
01873,  24.9611,  35.6657,    6185.
01874,  25.4320,  36.3256,    7253.
01875,  25.8244,  36.5903,    7551.
01876,  26.1460,  36.7286,    7751.
01877,  27.0928,  37.1506,    8085.
01878,  28.1632,  37.5881,    9065.
01879,  28.4078,  37.6148,    8592.
01880,  29.1564,  37.6695,    9290.
01881,  29.9685,  37.6495,    9484.
01882,  30.1608,  37.6047,    9655.
01883,  30.3639,  37.6445,   10010.
01884,  30.4162,  37.6299,   10090.
01885,  30.4113,  37.5727,   10733.
01886,  30.2531,  37.5816,   10817.
01887,  29.7243,  37.1617,   11504.
01888,  29.2497,  36.8352,   11841.
01889,  28.3219,  36.2652,   12411.
01890,  27.8229,  35.9616,   12724.
01891,  24.5415,  34.4823,    4275.
01892,  24.9176,  35.0586,    5289.
01893,  24.9857,  35.5188,    5920.
01894,  24.9826,  35.5816,    6102.
01895,  25.3303,  36.2813,    7044.
01896,  25.4038,  36.3056,    7072.
01897,  26.6114,  36.9413,    8004.
01898,  26.8541,  37.0401,    8123.
01899,  27.3595,  37.3123,    8154.
01900,  28.2929,  37.5928,    8667.
01901,  28.7755,  37.6629,    8827.
01902,  29.6279,  37.6571,    9288.
01903,  29.9642,  37.6501,    9360.
01904,  30.2721,  37.6637,    9849.
01905,  30.4037,  37.6500,   10153.
01906,  30.3786,  37.6490,   10623.
01907,  30.0415,  37.5342,   10909.
01908,  29.7745,  37.2657,   11349.
01909,  29.0676,  36.7584,   11862.
01910,  28.3626,  36.3526,   12313.
01911,  27.9300,  36.0779,   12513.
01912,  24.0483,  34.2494,    2602.
01913,  24.3768,  34.4529,    3031.
01914,  24.9011,  34.9443,    3866.
01915,  24.9996,  35.1245,    4133.
01916,  25.1308,  35.8881,    5372.
01917,  25.1536,  36.0179,    5570.
01918,  25.2664,  36.1911,    5903.
01919,  26.0941,  36.6739,    6851.
01920,  26.4815,  36.8235,    7017.
01921,  26.7398,  36.9165,    7204.
01922,  27.4887,  37.2175,    7509.
01923,  28.1759,  37.4117,    8385.
01924,  28.3915,  37.4694,    7994.
01925,  29.1093,  37.6792,    8567.
01926,  29.2669,  38.0029,    8812.
01927,  29.2698,  38.1605,    9144.
01928,  29.2252,  38.2375,    9248.
01929,  29.2998,  38.2601,    9511.
01930,  29.4919,  38.0328,    9926.
01931,  29.0202,  37.3302,   10697.
01932,  28.4663,  36.9599,   11015.
01933,  24.6342,  34.5109,    4523.
01934,  24.8818,  34.8574,    5278.
01935,  25.0271,  35.4693,    6161.
01936,  25.0771,  35.8569,    6641.
01937,  25.1534,  36.0047,    6832.
01938,  25.8854,  36.4682,    7569.
01939,  26.8852,  36.9084,    8129.
01940,  27.1679,  37.0428,    8296.
01941,  27.6477,  37.3130,    8307.
01942,  28.4607,  37.5103,    8934.
01943,  29.0100,  37.5356,    9081.
01944,  29.6682,  37.5157,    9192.
01945,  30.1775,  37.4482,    9617.
01946,  30.3436,  37.4732,    9871.
01947,  30.5276,  37.4965,   10440.
01948,  30.4854,  37.5158,   10550.
01949,  30.1348,  37.3866,   11038.
01950,  29.9785,  37.3238,   11144.
01951,  29.5948,  37.0185,   11542.
01952,  28.8110,  36.4917,   12139.
01953,  28.0291,  36.0577,   12534.
01954,  24.5274,  34.4218,    4329.
01955,  24.8823,  34.9602,    5287.
01956,  25.0153,  35.6187,    6353.
01957,  25.1301,  35.9331,    6728.
01958,  25.4356,  36.1954,    7207.
01959,  26.1276,  36.5677,    7789.
01960,  26.6376,  36.8235,    7856.
01961,  27.1881,  37.0567,    8179.
01962,  28.0963,  37.4550,    8704.
01963,  28.2420,  37.4888,    8764.
01964,  29.0705,  37.5066,    8693.
01965,  29.9440,  37.4974,    9356.
01966,  30.2603,  37.4448,    9589.
01967,  30.3555,  37.4669,    9917.
01968,  30.5224,  37.4899,   10348.
01969,  30.4895,  37.5183,   10473.
01970,  30.1752,  37.4340,   10896.
01971,  29.7676,  37.1240,   11471.
01972,  29.2462,  36.7840,   11761.
01973,  28.7056,  36.4455,   12151.
01974,  27.5234,  35.7464,   12849.
01975,  24.4313,  34.3526,    4142.
01976,  24.8420,  34.8161,    4816.
01977,  25.0183,  35.4559,    5923.
01978,  25.0292,  35.6084,    6132.
01979,  25.2235,  36.0196,    6866.
01980,  26.0587,  36.5640,    7622.
01981,  26.0485,  36.6083,    7534.
01982,  27.5724,  37.2152,    8665.
01983,  27.6937,  37.3119,    8390.
01984,  28.6731,  37.4978,    8838.
01985,  28.7915,  37.4977,    9013.
01986,  29.5586,  37.5121,    9179.
01987,  30.0671,  37.4879,    9491.
01988,  30.1393,  37.5517,    9539.
01989,  30.4603,  37.5413,   10358.
01990,  30.3975,  37.5909,   10461.
01991,  30.2822,  37.4889,   10750.
01992,  29.8695,  37.2753,   11237.
01993,  29.0341,  36.7166,   11796.
01994,  28.0793,  36.1295,   12432.
01995,  28.0387,  36.0920,   12426.
01996,  23.9725,  34.1666,    2491.
01997,  24.4602,  34.4595,    3268.
01998,  24.7954,  34.7741,    3595.
01999,  25.0937,  35.3636,    4624.
02000,  25.1636,  35.7616,    5265.
02001,  25.1577,  35.7717,    5271.
02002,  25.5578,  36.2396,    6026.
02003,  26.0390,  36.4751,    6505.
02004,  26.4480,  36.6917,    6996.
02005,  26.9620,  36.8583,    7338.
02006,  27.5516,  37.1049,    7637.
02007,  27.9534,  37.2074,    7876.
02008,  28.7795,  37.3510,    8082.
02009,  29.0045,  37.4714,    8240.
02010,  29.3125,  37.7204,    8934.
02011,  29.3000,  37.8925,    9091.
02012,  29.3175,  38.1243,    9602.
02013,  29.4022,  38.0479,    9789.
02014,  29.5281,  37.9055,   10014.
02015,  29.2204,  37.4615,   10435.
02016,  28.2926,  36.7861,   11076.
02017,  24.5210,  34.3777,    4354.
02018,  24.8106,  34.6927,    4771.
02019,  25.0223,  35.2307,    5802.
02020,  25.0775,  35.7017,    6466.
02021,  25.5340,  36.1823,    7250.
02022,  25.9143,  36.3955,    7482.
02023,  26.3848,  36.5941,    7836.
02024,  27.7546,  37.2347,    8565.
02025,  27.6175,  37.1462,    8454.
02026,  28.3826,  37.3988,    8939.
02027,  29.0807,  37.3831,    9114.
02028,  29.8325,  37.3648,    9344.
02029,  30.3129,  37.2986,    9742.
02030,  30.3742,  37.3514,    9959.
02031,  30.4987,  37.3685,   10213.
02032,  30.4477,  37.4238,   10530.
02033,  29.9362,  37.2151,   11213.
02034,  29.7552,  37.0847,   11418.
02035,  29.3603,  36.7805,   11731.
02036,  28.2574,  36.1207,   12432.
02037,  27.2945,  35.5531,   13025.
02038,  24.4483,  34.3190,    4248.
02039,  24.8427,  34.7173,    5095.
02040,  25.0119,  35.3049,    6000.
02041,  25.1682,  35.8377,    6680.
02042,  25.4372,  36.1180,    7070.
02043,  26.2366,  36.5285,    7834.
02044,  26.1279,  36.5046,    7705.
02045,  26.7899,  36.7796,    8113.
02046,  27.9313,  37.2889,    8372.
02047,  28.4977,  37.3600,    8841.
02048,  29.2763,  37.3676,    9182.
02049,  29.6773,  37.3673,    9306.
02050,  30.0481,  37.3252,    9467.
02051,  30.3784,  37.3171,    9771.
02052,  30.5205,  37.3766,   10393.
02053,  30.4556,  37.4160,   10536.
02054,  30.2944,  37.4164,   10722.
02055,  29.6904,  36.9851,   11504.
02056,  29.3230,  36.7607,   11729.
02057,  28.7297,  36.3973,   12164.
02058,  27.2757,  35.5590,   12979.
02059,  24.7378,  34.5556,    4511.
02060,  24.8160,  34.6926,    4830.
02061,  24.9399,  34.9740,    5333.
02062,  25.0533,  35.4962,    5972.
02063,  25.1082,  35.7340,    6417.
02064,  25.6110,  36.2344,    7198.
02065,  26.5600,  36.6764,    7905.
02066,  26.7562,  36.7618,    7855.
02067,  28.1850,  37.3267,    8531.
02068,  28.5162,  37.3378,    8468.
02069,  29.0586,  37.3449,    8843.
02070,  29.5589,  37.3331,    9016.
02071,  30.0487,  37.3328,    9361.
02072,  30.3055,  37.3951,    9949.
02073,  30.4191,  37.4092,   10149.
