02361,  52.0008,  47.0463,    9232.
02362,  57.1138,  45.2582,    8011.
02363,  61.1563,  43.4668,    8811.
02364,  60.2978,  43.4701,    7978.
02365,  63.2619,  42.3226,    8393.
02366,  65.6249,  41.4136,    9366.
02367,  65.9980,  41.2029,    9431.
02368,  66.1565,  41.2588,    9595.
02369,  64.5879,  42.1196,   10182.
02370,  61.8795,  43.1783,   11076.
02371,  55.5799,  44.1798,   12129.
02372,  47.9627,  44.2048,   12817.
02373,  43.0552,  43.1238,   13280.
02374,  23.3332,  28.6985,    3306.
02375,  22.8656,  28.1068,    3247.
02376,  25.1012,  26.8185,    3555.
02377,  23.3757,  27.3734,    3196.
02378,  26.2922,  26.4548,    3696.
02379,  24.8096,  26.6742,    4110.
02380,  23.9508,  27.3318,    4259.
02381,  21.7951,  32.6490,    5178.
02382,  53.1361,  46.8448,    9188.
02383,  57.2306,  45.2384,    8498.
02384,  61.0200,  43.5810,    8839.
02385,  60.8813,  43.2878,    8752.
02386,  63.6747,  42.0302,    8556.
02387,  65.1897,  41.5984,    9428.
02388,  66.3401,  41.1113,    9650.
02389,  65.6115,  41.5781,    9863.
02390,  64.6409,  42.0716,   10052.
02391,  63.1513,  42.7708,   10700.
02392,  57.7418,  43.9645,   11842.
02393,  50.1362,  44.4115,   12721.
02394,  43.4409,  43.3348,   13071.
02395,  23.0844,  29.1373,    3052.
02396,  22.6763,  28.2125,    3145.
02397,  23.3118,  27.4761,    3289.
02398,  24.3356,  27.0296,    3306.
02399,  25.9043,  26.5377,    3654.
02400,  24.2597,  27.0131,    4039.
02401,  21.1409,  30.9327,    4209.
02402,  41.2144,  46.3490,    8124.
02403,  52.0284,  47.0643,    8556.
02404,  48.3196,  47.3944,    7767.
02405,  52.4914,  46.2181,    7015.
02406,  58.2484,  43.9008,    7548.
02407,  62.2713,  42.7340,    8921.
02408,  64.8813,  41.8425,    9190.
02409,  64.6241,  41.5864,    8789.
02410,  65.1524,  41.6734,    8905.
02411,  63.9655,  42.3372,   10004.
02412,  61.7355,  43.2123,   10823.
02413,  59.3990,  43.7573,   11243.
02414,  49.3301,  44.4653,   12398.
02415,  42.6134,  43.1582,   12867.
02416,  25.0268,  32.2667,      73.
02417,  23.6637,  31.7627,     410.
02418,  22.4435,  31.7283,     998.
02419,  21.3863,  31.8480,    1420.
02420,  20.4585,  31.4724,    1530.
02421,  20.0169,  31.1584,    1645.
02422,  19.8029,  31.6224,    1663.
02423,  20.1169,  34.4818,    1802.
02424,  21.5145,  36.5531,    2518.
02425,  23.8483,  38.5734,    2887.
02426,  37.9086,  45.4112,    5133.
02427,  43.9409,  47.1418,    6230.
02428,  45.5456,  47.0829,    6094.
02429,  47.9359,  46.7364,    5765.
02430,  50.8940,  46.1350,    6589.
02431,  52.7873,  45.4035,    6528.
02432,  52.4545,  45.6098,    6243.
02433,  53.0096,  45.5268,    6254.
02434,  57.4602,  44.0742,    7328.
02435,  57.5325,  44.0747,    7014.
02436,  57.6968,  44.3873,    8142.
02437,  23.1212,  28.9279,    3099.
02438,  23.0229,  28.3387,    3360.
02439,  25.3437,  26.8217,    3449.
02440,  23.6876,  27.1620,    3285.
02441,  28.0499,  26.7127,    4288.
02442,  26.6213,  26.5015,    4036.
02443,  21.7710,  30.1802,    4826.
02444,  40.1730,  45.7885,    8258.
02445,  53.3009,  46.7601,    9622.
02446,  58.4895,  44.7246,    8400.
02447,  54.6547,  46.1047,    8407.
02448,  62.7633,  42.5645,    8934.
02449,  64.4259,  41.8143,    9024.
02450,  65.0899,  41.7030,    9723.
02451,  66.3877,  41.0063,    9614.
02452,  66.2245,  41.2203,   10141.
02453,  64.8391,  41.9733,   10356.
02454,  62.4079,  42.9761,   10951.
02455,  54.1516,  44.2561,   12292.
02456,  47.4669,  44.1194,   12837.
02457,  44.0244,  43.4390,   13155.
02458,  23.0634,  28.7509,    3262.
02459,  22.8977,  28.6161,    3262.
02460,  24.5553,  26.9541,    3424.
02461,  27.3997,  26.5492,    4234.
02462,  24.2374,  26.9017,    3242.
02463,  24.3294,  26.8070,    3854.
02464,  23.4711,  34.9138,    6656.
02465,  26.3580,  37.9277,    6907.
02466,  55.3408,  46.0631,    8308.
02467,  58.4280,  44.9617,    9165.
02468,  59.4556,  44.0919,    8590.
02469,  61.5847,  43.0889,    8654.
02470,  64.0382,  41.9700,    9193.
02471,  65.4040,  41.5938,    9912.
02472,  65.4552,  41.3650,    8981.
02473,  65.6485,  41.4283,    9730.
02474,  63.8001,  42.4492,   10711.
02475,  62.1585,  43.0562,   11049.
02476,  56.7372,  44.0589,   11934.
02477,  48.3995,  44.2651,   12634.
02478,  42.4818,  42.9677,   13197.
02479,  23.3650,  29.4384,    3112.
02480,  22.7097,  28.4927,    3222.
02481,  22.7299,  28.0988,    3211.
02482,  23.3382,  27.5136,    3214.
02483,  25.2230,  26.5795,    3565.
02484,  23.7253,  27.0461,    3731.
02485,  23.3318,  27.6418,    4114.
02486,  43.0798,  46.8658,    8396.
02487,  53.4503,  46.6812,    8591.
02488,  52.2282,  46.8020,    8243.
02489,  59.0001,  44.4274,    8273.
02490,  61.9850,  42.9600,    8923.
02491,  62.4949,  42.4811,    8028.
02492,  64.6464,  41.6750,    8767.
02493,  65.0034,  41.4989,    8551.
02494,  65.7572,  41.3761,    9731.
02495,  63.6891,  42.4574,   10486.
02496,  61.8343,  43.1327,   10696.
02497,  57.3379,  44.0724,   11598.
02498,  50.8445,  44.5647,   12254.
02499,  43.1083,  43.2892,   12886.
02500,  24.8253,  32.2028,       0.
02501,  23.0710,  31.7228,    1111.
02502,  21.8717,  31.8766,    1133.
02503,  21.6944,  31.9352,    1281.
02504,  20.8252,  31.7474,    1408.
02505,  20.3399,  31.4920,    1325.
02506,  19.9320,  31.4661,    1716.
02507,  20.4210,  35.1004,    2039.
02508,  20.4797,  35.1978,    2021.
02509,  26.6702,  39.8929,    3475.
02510,  37.7928,  45.0337,    5752.
02511,  41.0475,  46.5889,    5235.
02512,  49.4476,  46.8471,    7014.
02513,  52.0813,  45.8007,    6832.
02514,  47.0665,  46.4648,    5682.
02515,  53.2346,  45.3074,    6613.
02516,  49.9073,  46.0876,    5775.
02517,  54.4116,  44.9182,    6330.
02518,  58.0533,  43.9409,    7399.
02519,  58.2331,  43.8804,    7159.
02520,  55.8527,  44.5906,    7987.
02521,  23.5272,  29.0032,    3340.
02522,  23.3359,  28.4046,    3406.
02523,  23.7290,  27.3711,    3522.
02524,  24.4497,  26.9697,    3342.
02525,  26.6827,  26.4264,    4237.
02526,  25.8306,  26.7866,    4593.
02527,  23.6736,  27.6485,    4176.
02528,  49.3804,  47.2821,    9135.
02529,  51.8029,  47.0994,    9203.
02530,  55.9856,  45.8100,    8595.
02531,  57.0773,  44.9888,    8192.
02532,  60.5600,  43.1270,    7805.
02533,  64.2424,  41.8371,    9193.
02534,  65.6505,  41.3171,    9416.
02535,  65.7444,  41.0892,    9229.
02536,  66.0541,  41.2875,    9679.
02537,  64.9067,  41.9170,   10417.
02538,  62.4058,  42.9573,   11005.
02539,  54.0542,  44.2777,   12238.
02540,  48.7539,  44.2583,   12747.
02541,  39.7850,  41.7957,   13635.
02542,  23.0363,  28.8046,    3288.
02543,  23.1963,  28.0625,    3457.
02544,  23.9294,  27.2206,    3377.
02545,  27.2634,  26.5454,    4119.
02546,  24.0157,  26.8381,    3552.
02547,  24.8478,  26.8026,    4228.
02548,  26.3962,  37.7405,    7295.
02549,  47.2911,  47.3915,    8852.
02550,  48.4366,  47.3705,    8782.
02551,  57.8472,  44.9563,    8615.
02552,  57.7088,  44.9712,    8842.
02553,  60.9328,  43.2034,    8252.
02554,  63.5777,  42.1363,    9078.
02555,  65.2813,  41.4569,    9417.
02556,  66.5228,  40.9864,    9791.
02557,  65.1278,  41.7967,   10202.
02558,  63.7479,  42.4564,   10665.
02559,  61.7555,  43.1127,   11249.
02560,  56.0896,  44.0990,   12121.
02561,  53.0779,  44.3604,   12275.
02562,  42.6570,  43.0300,   13207.
02563,  23.2391,  29.3741,    3054.
02564,  22.7895,  28.4034,    3238.
02565,  22.4568,  28.2062,    3147.
02566,  23.1081,  27.6119,    3158.
02567,  25.1544,  26.5256,    3553.
02568,  23.2262,  27.4947,    3887.
02569,  24.8429,  27.0722,    4893.
02570,  22.3650,  34.5941,    5729.
02571,  50.1150,  47.3367,    8707.
02572,  51.3923,  46.5897,    7617.
02573,  59.1834,  44.3565,    8751.
02574,  57.8255,  44.5338,    8129.
02575,  63.7026,  42.0879,    8603.
02576,  64.3734,  41.8131,    8709.
02577,  66.0609,  41.1431,    9348.
02578,  65.8877,  41.1885,    9080.
02579,  63.8182,  42.3884,   10500.
02580,  63.4508,  42.4859,   10432.
02581,  58.1125,  43.9514,   11517.
02582,  57.0200,  44.0818,   11697.
02583,  45.6504,  43.9329,   12655.
02584,  24.8554,  32.1977,       0.
02585,  23.3984,  31.7373,     876.
02586,  21.8736,  31.8832,    1292.
02587,  21.9070,  31.9271,    1224.
02588,  20.5869,  31.7034,    1407.
02589,  20.5169,  31.6352,    1332.
02590,  19.7599,  32.3496,    1750.
02591,  20.0124,  33.9502,    1888.
02592,  21.2308,  36.3535,    2300.
02593,  25.0668,  39.0464,    3357.
02594,  37.6724,  45.1239,    5312.
02595,  37.3605,  45.1659,    4458.
02596,  49.6894,  45.9828,    6159.
02597,  49.4225,  46.3528,    6171.
02598,  51.6210,  45.5914,    6324.
02599,  52.6957,  45.4276,    6440.
02600,  53.1704,  45.2136,    6047.
02601,  53.9977,  45.1650,    6247.
02602,  55.2512,  44.5988,    6285.
02603,  57.3127,  43.9926,    7272.
02604,  55.3786,  44.5043,    7223.
02605,  23.1547,  28.8689,    3314.
02606,  22.9582,  28.3089,    3345.
02607,  24.3047,  27.0017,    3406.
02608,  24.9330,  26.8229,    3610.
02609,  28.0019,  26.7688,    4306.
02610,  24.0207,  27.0655,    3852.
02611,  22.2627,  28.7580,    4530.
02612,  39.7050,  45.4590,    8429.
02613,  51.2641,  47.0895,    8251.
02614,  56.4434,  45.5670,    8936.
02615,  61.7779,  43.1951,    9068.
02616,  62.2253,  42.8098,    8664.
02617,  62.9000,  42.0311,    8521.
02618,  65.7012,  41.2612,    9176.
02619,  66.6810,  40.8452,    9779.
02620,  65.9816,  41.2797,    9893.
02621,  63.6355,  42.4506,   10672.
02622,  62.0554,  43.0159,   11217.
02623,  58.0025,  43.8179,   11852.
02624,  47.0493,  44.0374,   12864.
02625,  43.2123,  43.1800,   13168.
02626,  23.4724,  28.6507,    3285.
02627,  23.2866,  28.0512,    3439.
02628,  23.3241,  27.7496,    3357.
02629,  24.1705,  27.0352,    3339.
02630,  26.7515,  26.5308,    3917.
02631,  25.2285,  26.6133,    3881.
02632,  22.1309,  32.3422,    5593.
02633,  43.6529,  46.9255,    8894.
02634,  51.3797,  46.9477,    7986.
02635,  56.8077,  45.4789,    8638.
02636,  59.4827,  43.7054,    8697.
02637,  61.8029,  42.9992,    8868.
02638,  64.5723,  41.7631,    9100.
02639,  65.6945,  41.2275,    9791.
02640,  66.6736,  40.9064,    9821.
02641,  65.8028,  41.3656,    9670.
02642,  65.1098,  41.8130,   10603.
02643,  62.2810,  42.9810,   11027.
02644,  56.1276,  44.1034,   12025.
02645,  45.6276,  43.7995,   12947.
02646,  40.7111,  42.2322,   13487.
02647,  23.3831,  29.4655,    3044.
02648,  23.0203,  28.3666,    3406.
02649,  22.5851,  28.3979,    3162.
02650,  22.8322,  27.6128,    3156.
02651,  24.4442,  26.7053,    3590.
02652,  23.7145,  27.0562,    3565.
02653,  29.7924,  39.6611,    7486.
02654,  22.8495,  35.1011,    5916.
02655,  52.1249,  46.9984,    9093.
02656,  52.9489,  46.6948,    8527.
02657,  61.1245,  43.4389,    8770.
02658,  61.1979,  43.1690,    8600.
02659,  61.4850,  42.7018,    8275.
02660,  65.2140,  41.4224,    9154.
02661,  64.8313,  41.6397,    9032.
02662,  65.8840,  41.0682,    8954.
02663,  64.7989,  41.8678,   10066.
02664,  62.8182,  42.7347,   10767.
02665,  59.4402,  43.6519,   11379.
02666,  53.3053,  44.4710,   12170.
02667,  42.2416,  42.9916,   12897.
02668,  25.1280,  32.1980,     327.
02669,  23.9924,  31.7390,    1332.
02670,  22.4292,  31.7883,     932.
02671,  22.0770,  31.8345,     924.
02672,  20.7050,  31.8463,    1601.
02673,  20.2067,  31.6425,    1568.
02674,  19.8747,  31.9190,    1677.
02675,  20.2967,  34.6471,    2021.
02676,  22.1525,  37.3517,    2451.
02677,  24.9268,  38.9298,    3382.
02678,  37.3349,  45.0069,    5028.
02679,  46.8224,  47.0692,    6244.
02680,  43.3687,  46.7102,    5383.
02681,  49.9096,  46.2041,    6490.
02682,  52.4642,  45.3517,    6498.
02683,  49.3163,  45.9297,    5861.
02684,  55.8363,  44.8010,    6813.
02685,  58.5913,  43.7498,    7686.
02686,  56.7484,  44.1244,    7086.
02687,  59.1092,  43.6980,    7885.
02688,  54.8137,  44.7653,    7697.
02689,  23.2311,  29.0124,    3132.
02690,  23.1735,  28.3172,    3408.
02691,  23.2962,  27.6266,    3474.
02692,  25.3287,  26.6468,    3874.
02693,  29.0644,  26.9395,    4964.
02694,  22.4835,  27.9962,    3716.
02695,  23.9715,  35.8784,    6752.
02696,  46.4165,  47.3042,    9028.
02697,  51.6555,  47.0811,    8930.
02698,  57.2752,  45.1875,    8776.
02699,  60.0601,  43.6188,    8715.
02700,  62.5288,  42.5482,    9135.
02701,  64.3256,  41.7470,    8750.
02702,  65.8159,  41.2337,    9710.
02703,  65.9192,  41.1403,    9431.
02704,  65.5279,  41.5625,   10346.
02705,  63.2376,  42.5812,   10863.
02706,  61.0889,  43.1899,   11436.
02707,  59.5310,  43.5258,   11630.
02708,  52.6030,  44.2908,   12407.
02709,  42.5328,  42.9149,   13270.
02710,  23.4135,  28.5472,    3514.
02711,  23.0995,  28.3483,    3418.
02712,  23.3337,  27.5490,    3450.
02713,  25.4272,  26.5726,    3733.
02714,  27.6197,  26.4999,    4738.
02715,  24.3868,  26.8821,    4265.
02716,  37.3153,  43.7337,    8309.
02717,  42.0413,  46.4020,    8824.
02718,  52.9169,  46.7585,    8837.
02719,  58.0479,  44.9949,    8926.
02720,  59.9632,  43.9520,    8854.
02721,  63.0033,  42.4051,    9174.
02722,  64.4878,  41.7301,    9726.
02723,  65.9541,  41.2727,    9946.
02724,  66.9510,  40.8066,   10237.
02725,  65.6833,  41.3886,    9783.
02726,  64.0731,  42.2533,   10728.
02727,  62.0342,  42.9874,   11280.
02728,  55.5697,  44.1760,   12102.
02729,  53.6431,  44.2782,   12259.
02730,  43.7318,  43.3461,   13086.
02731,  23.3561,  29.8558,    2999.
02732,  22.6699,  29.0012,    3176.
02733,  23.1346,  27.6366,    3396.
02734,  24.1188,  27.1137,    3524.
02735,  25.8607,  26.4288,    4040.
02736,  24.9574,  26.8015,    3760.
02737,  22.9718,  27.6964,    4067.
02738,  30.1694,  40.0750,    7050.
02739,  49.5915,  47.2160,    8259.
02740,  54.5238,  46.2533,    8798.
02741,  59.2913,  44.1270,    8716.
02742,  57.0204,  44.0441,    7232.
02743,  61.6924,  42.6684,    8756.
02744,  63.4729,  41.8873,    8165.
02745,  64.9541,  41.4437,    9075.
02746,  65.4175,  41.3109,    9128.
02747,  64.6889,  41.9292,   10119.
02748,  63.5219,  42.4752,   10313.
02749,  56.0191,  44.1803,   11844.
02750,  49.5625,  44.4090,   12482.
02751,  42.7946,  43.1426,   12957.
02752,  25.2275,  32.2613,     112.
02753,  23.6507,  31.6676,    1436.
02754,  22.4192,  31.7511,    1376.
02755,  21.2478,  32.0220,    1112.
02756,  20.6767,  31.8790,    1427.
02757,  20.1713,  31.7086,    1522.
02758,  19.8377,  32.6297,    1808.
02759,  19.8291,  32.7514,    1837.
02760,  21.0648,  35.9665,    2391.
02761,  23.1334,  37.9675,    2862.
02762,  35.8178,  44.0015,    4973.
02763,  41.5933,  46.5922,    5913.
02764,  45.6989,  46.9396,    6723.
02765,  50.4426,  46.1169,    6626.
02766,  48.0069,  46.0200,    6058.
02767,  51.6187,  45.4058,    6221.
02768,  53.4176,  45.0239,    6438.
02769,  55.4589,  44.5040,    6939.
02770,  56.0501,  44.0612,    6356.
02771,  57.1352,  44.0303,    7369.
02772,  56.0357,  44.5664,    7900.
02773,  23.3509,  28.7988,    3326.
02774,  23.3634,  28.0866,    3583.
02775,  24.4914,  26.9713,    3808.
02776,  27.6837,  26.6821,    4274.
02777,  24.3463,  26.7594,    3784.
02778,  26.6251,  26.5575,    4432.
02779,  29.8959,  39.5990,    7696.
02780,  37.8046,  44.4728,    7832.
02781,  54.8436,  46.2401,    9145.
02782,  57.1279,  45.1348,    8255.
02783,  60.8511,  43.5019,    8923.
02784,  62.3983,  42.6489,    9205.
02785,  65.2328,  41.3792,    9564.
02786,  63.4690,  41.7032,    8559.
02787,  65.7794,  40.9924,    8992.
02788,  66.7220,  40.8839,   10180.
02789,  65.5440,  41.4796,   10021.
02790,  61.3870,  43.0903,   11343.
02791,  55.4195,  44.1236,   12187.
02792,  52.2722,  44.3255,   12454.
02793,  45.0983,  43.7051,   12862.
02794,  23.3626,  29.1500,    3232.
02795,  23.2805,  28.3464,    3518.
02796,  22.5834,  28.1455,    3205.
02797,  23.4031,  27.3709,    3404.
02798,  23.2724,  27.3470,    3803.
02799,  24.7920,  27.0352,    4698.
02800,  22.8774,  28.3389,    4360.
02801,  40.7792,  45.8702,    8797.
02802,  51.2114,  47.0126,    8396.
02803,  55.7188,  44.9964,    7848.
02804,  57.6206,  44.4169,    8448.
02805,  58.3671,  43.7202,    7200.
02806,  64.3347,  41.9068,    9507.
02807,  66.8233,  40.8084,   10022.
02808,  65.9681,  41.1288,    9507.
02809,  66.5123,  40.9611,    9757.
02810,  63.8807,  42.3171,   10722.
02811,  62.6510,  42.7692,   11065.
02812,  60.9355,  43.2374,   11386.
02813,  48.7779,  44.2291,   12669.
02814,  42.1438,  42.8048,   13196.
02815,  23.1863,  29.5178,    3083.
02816,  22.3813,  29.0083,    3013.
02817,  22.9886,  27.9320,    3295.
02818,  23.2003,  27.5451,    3299.
02819,  24.3825,  26.7953,    3836.
02820,  21.8970,  29.1483,    3872.
02821,  23.1818,  27.7241,    4222.
02822,  37.6968,  44.2870,    7881.
02823,  47.9534,  47.3110,    8682.
02824,  55.4165,  45.4671,    7709.
02825,  60.3401,  43.4279,    8200.
02826,  60.7577,  42.6776,    7906.
02827,  61.2667,  42.4600,    7813.
02828,  64.1750,  41.7434,    8404.
02829,  64.8271,  41.2693,    7993.
02830,  64.9791,  41.2357,    8061.
02831,  65.7195,  41.3360,    9734.
02832,  63.4721,  42.4311,   10168.
02833,  57.1510,  43.9666,   11739.
02834,  51.5318,  44.4779,   12265.
02835,  45.7561,  43.9203,   12665.
02836,  25.0577,  32.0485,     624.
02837,  24.2909,  31.9818,     425.
02838,  21.9807,  31.8932,    1242.
02839,  21.4133,  32.0397,    1512.
02840,  20.9959,  31.9681,    1461.
02841,  20.4152,  31.9238,    1489.
02842,  19.9464,  32.5976,    1777.
02843,  20.2716,  34.2976,    2129.
02844,  22.4878,  37.2486,    2978.
02845,  23.4546,  38.0374,    3087.
02846,  37.3415,  44.8390,    5244.
02847,  46.5536,  46.9185,    6049.
02848,  49.5570,  46.3019,    6371.
02849,  50.5363,  45.9431,    6882.
02850,  47.2803,  46.5146,    6260.
02851,  47.3982,  46.2110,    6106.
02852,  55.6548,  44.4402,    6194.
02853,  53.7742,  45.0088,    6611.
02854,  54.8304,  44.3255,    6267.
02855,  57.6947,  43.9047,    7509.
02856,  56.3038,  44.7117,    9001.
02857,  23.5506,  29.3256,    3310.
02858,  22.9662,  28.2709,    3374.
02859,  24.7455,  26.8354,    3645.
02860,  24.2015,  27.0450,    3656.
02861,  22.2973,  27.9836,    3602.
02862,  24.1527,  27.0792,    4081.
02863,  22.1465,  32.9106,    5519.
02864,  40.3913,  45.7623,    8606.
02865,  46.7279,  47.3532,    8620.
02866,  57.6792,  44.7173,    8103.
02867,  54.2981,  45.2598,    7526.
02868,  61.9679,  42.3715,    8744.
02869,  62.1241,  42.3747,    8694.
02870,  64.7786,  41.5181,    9227.
02871,  66.8256,  40.6288,    9619.
02872,  66.6735,  40.8586,   10051.
02873,  64.5291,  41.9721,   10592.
02874,  63.8898,  42.2598,   10791.
02875,  54.6369,  44.1427,   12211.
02876,  47.9402,  44.1130,   12774.
02877,  42.6582,  42.9581,   13215.
02878,  23.2590,  28.9778,    3291.
02879,  23.3129,  28.0206,    3549.
02880,  23.0202,  27.8686,    3401.
02881,  24.6660,  26.8683,    3597.
02882,  24.4072,  26.9539,    3523.
02883,  25.3904,  26.8654,    4402.
02884,  21.6999,  32.7114,    5050.
02885,  39.4701,  45.3836,    8286.
02886,  54.9660,  46.1052,    8587.
02887,  52.8053,  46.4644,    8037.
02888,  59.4007,  43.8009,    8514.
02889,  59.9265,  43.4584,    9106.
02890,  65.5288,  41.2105,    9576.
02891,  64.4520,  41.6289,    8927.
02892,  66.9295,  40.6886,   10084.
02893,  65.9467,  41.2368,    9673.
02894,  64.2339,  42.1320,   10387.
02895,  62.0210,  42.9195,   11192.
02896,  59.4284,  43.5287,   11519.
02897,  48.4371,  44.1479,   12737.
02898,  41.0374,  42.3438,   13423.
02899,  23.2330,  29.6162,    3157.
02900,  22.7733,  29.1141,    3197.
02901,  22.5188,  28.4472,    3266.
02902,  23.2311,  27.4898,    3354.
02903,  24.8799,  26.6738,    4007.
02904,  23.3844,  27.4535,    4049.
02905,  20.7492,  29.8707,    3561.
02906,  35.8342,  43.1113,    7474.
02907,  52.4123,  46.7282,    8837.
02908,  56.6267,  45.0061,    8190.
02909,  52.6480,  45.7205,    7159.
02910,  61.0139,  42.7229,    7965.
02911,  62.2746,  42.3838,    8361.
02912,  63.4117,  41.6143,    7717.
02913,  66.2109,  40.9598,    9567.
02914,  65.9537,  40.9594,    8932.
02915,  65.2891,  41.5379,   10099.
02916,  63.3844,  42.4501,   10660.
02917,  61.4629,  43.0361,   11042.
02918,  53.5571,  44.3738,   12014.
02919,  42.7236,  43.0802,   12937.
02920,  25.7292,  32.4530,     443.
02921,  23.9153,  31.7227,    1368.
02922,  22.0958,  32.0169,     989.
02923,  22.2673,  31.8357,    1358.
02924,  20.8712,  31.8807,    1574.
02925,  20.3934,  31.8598,    1561.
02926,  20.1076,  31.9759,    1667.
02927,  20.1966,  34.0334,    2067.
02928,  23.4528,  38.1989,    2829.
02929,  29.6699,  40.9953,    4038.
02930,  32.7320,  42.3407,    4167.
02931,  44.9191,  46.8788,    6356.
02932,  48.7940,  46.4020,    6398.
02933,  44.0657,  46.4669,    5745.
02934,  46.6474,  46.2427,    5577.
02935,  50.2672,  45.4837,    5952.
02936,  55.1169,  44.4587,    6413.
02937,  54.8347,  44.2696,    6428.
02938,  57.2480,  43.7743,    7011.
02939,  58.3530,  43.5219,    6760.
02940,  56.9227,  44.3687,    8228.
02941,  23.6376,  29.1887,    3332.
02942,  22.9793,  28.5760,    3366.
02943,  22.6338,  28.1832,    3242.
02944,  26.2655,  26.5123,    4123.
02945,  24.2202,  26.8706,    3708.
02946,  21.5904,  28.7942,    3595.
02947,  25.2866,  37.1316,    6815.
02948,  50.2748,  47.1294,    9035.
02949,  51.5662,  46.8450,    8438.
02950,  56.0966,  45.5616,    8642.
02951,  58.5540,  44.3748,    8679.
02952,  62.1942,  42.7871,    9203.
02953,  64.7263,  41.4682,    9135.
02954,  66.2014,  40.9574,    9717.
02955,  66.0852,  40.7314,    9080.
02956,  66.4260,  41.0202,   10426.
02957,  65.5898,  41.3895,   10007.
02958,  61.6362,  42.9469,   11331.
02959,  53.4171,  44.2207,   12381.
02960,  49.1130,  44.2304,   12730.
02961,  45.6578,  43.7736,   13002.
02962,  23.4392,  29.1298,    3347.
02963,  23.1905,  28.7187,    3476.
02964,  24.0427,  27.1508,    3803.
02965,  26.1382,  26.5524,    3943.
02966,  23.5935,  27.1925,    3677.
02967,  25.0685,  26.8321,    3962.
02968,  42.0339,  46.4586,    8532.
02969,  41.8147,  46.2315,    9002.
02970,  47.6814,  47.2724,    7726.
02971,  55.9655,  45.4718,    8935.
02972,  57.3157,  44.3474,    8154.
02973,  60.9821,  43.1902,    8716.
02974,  63.7582,  42.0553,    9521.
02975,  63.5100,  41.7964,    9125.
02976,  66.0349,  40.8785,    9471.
02977,  66.6668,  40.7432,    9611.
02978,  65.2194,  41.6200,   10488.
02979,  62.8575,  42.6524,   10965.
02980,  59.8300,  43.3942,   11527.
02981,  48.6766,  44.1674,   12682.
02982,  45.5025,  43.7258,   13005.
02983,  23.5271,  29.8353,    3040.
02984,  22.5678,  28.8501,    3279.
02985,  22.5326,  29.1079,    3091.
02986,  23.4817,  27.4999,    3469.
02987,  26.9607,  26.4410,    4241.
02988,  22.2904,  28.2978,    4016.
02989,  22.6121,  28.6177,    4419.
02990,  39.3842,  45.3525,    8067.
02991,  48.5862,  47.3532,    8950.
02992,  54.1941,  45.8172,    7419.
02993,  58.4112,  44.0840,    8356.
02994,  61.3055,  42.7230,    8525.
02995,  64.4811,  41.6245,    9440.
02996,  61.8476,  41.9998,    7726.
02997,  65.6506,  40.9472,    8457.
02998,  66.7612,  40.7140,   10085.
02999,  65.7603,  41.2677,    9626.
03000,  62.3446,  42.8004,   10885.
03001,  58.7516,  43.6829,   11455.
03002,  57.4767,  43.9724,   11565.
03003,  45.8344,  43.9272,   12674.
03004,  25.8919,  32.4980,     280.
03005,  24.3992,  31.8703,     498.
03006,  23.1938,  31.8154,     755.
03007,  21.6256,  32.0259,    1326.
03008,  21.1920,  32.1150,    1467.
03009,  20.4579,  32.0122,    1583.
03010,  20.0207,  32.9344,    1886.
03011,  20.0222,  33.0550,    1923.
03012,  21.9573,  37.1113,    2321.
03013,  25.3294,  39.2112,    3251.
03014,  41.4934,  46.5444,    5658.
03015,  45.0401,  46.7598,    6318.
03016,  51.2440,  45.6572,    6938.
03017,  47.2210,  46.0583,    6046.
03018,  48.3869,  45.8504,    6177.
03019,  53.1505,  45.0457,    7282.
03020,  53.5602,  44.8639,    6487.
03021,  53.7116,  44.6704,    6204.
03022,  57.9064,  43.7050,    7165.
03023,  56.5447,  43.9204,    6677.
03024,  55.5839,  44.7687,    8848.
03025,  23.6621,  29.3949,    3378.
03026,  23.0679,  28.9263,    3338.
03027,  23.0840,  27.8479,    3591.
03028,  24.8690,  26.8655,    3906.
03029,  26.6793,  26.4613,    4255.
03030,  23.1719,  27.6345,    4325.
03031,  21.7909,  31.6476,    5068.
03032,  40.3735,  45.6993,    8645.
03033,  52.9645,  46.5998,    8769.
03034,  52.5440,  46.0674,    8251.
03035,  61.4267,  43.2726,    9575.
03036,  59.1706,  43.2268,    7788.
03037,  62.6438,  41.9439,    8019.
03038,  63.0457,  41.6913,    7936.
03039,  66.3958,  40.6849,    9362.
03040,  66.4182,  40.9873,   10537.
03041,  65.0646,  41.6757,   10681.
03042,  60.7634,  43.1183,   11574.
03043,  58.7902,  43.6092,   11767.
03044,  51.7020,  44.2246,   12688.
03045,  43.9435,  43.3327,   13124.
03046,  23.3940,  29.5803,    3240.
03047,  22.9987,  28.1873,    3572.
03048,  23.2270,  27.8528,    3461.
03049,  23.6230,  27.3541,    3446.
03050,  22.7496,  27.6762,    3651.
03051,  22.9556,  27.7357,    3884.
03052,  21.1662,  31.1164,    4454.
03053,  47.4566,  47.2796,    8701.
03054,  51.1764,  47.0042,    8734.
03055,  58.6169,  44.1799,    8462.
03056,  59.1993,  43.7827,    8458.
03057,  56.4674,  44.9023,    8778.
03058,  62.1116,  42.0188,    7466.
03059,  65.3301,  41.1507,    9783.
03060,  66.4266,  40.6225,    9180.
