01528,  62.3184,  43.2757,   10360.
01529,  59.9065,  44.0960,   10841.
01530,  59.2277,  44.2189,   11096.
01531,  52.5587,  44.6688,   12177.
01532,  45.5650,  44.0414,   12704.
01533,  41.0822,  42.6582,   13351.
01534,  22.7543,  29.2184,    3039.
01535,  23.6832,  27.8134,    3160.
01536,  26.3964,  26.9943,    3768.
01537,  27.8646,  27.1433,    4248.
01538,  28.4413,  27.4394,    4291.
01539,  29.4024,  27.3661,    5453.
01540,  24.3406,  27.5421,    4803.
01541,  22.7935,  29.7579,    5680.
01542,  39.7078,  45.4676,    8911.
01543,  53.4721,  46.8640,    9282.
01544,  56.6411,  45.8602,    8888.
01545,  57.8508,  45.1704,    8425.
01546,  60.3583,  43.7812,    8133.
01547,  62.3035,  43.2668,    9683.
01548,  62.8015,  43.0138,    9991.
01549,  62.4919,  43.1772,   10131.
01550,  60.0932,  44.0103,   10588.
01551,  58.8487,  44.2816,   11217.
01552,  56.2424,  44.5237,   11655.
01553,  48.4174,  44.5093,   12437.
01554,  43.5524,  43.5693,   12961.
01555,  22.7226,  29.4602,    2979.
01556,  22.7802,  28.5431,    3146.
01557,  25.2631,  27.1024,    3427.
01558,  26.3390,  27.0517,    3564.
01559,  28.9478,  27.7104,    4486.
01560,  28.9621,  27.3271,    4868.
01561,  25.0736,  26.8282,    4098.
01562,  22.5682,  32.8396,    6337.
01563,  37.3943,  44.1098,    8250.
01564,  52.6104,  47.0240,    9260.
01565,  55.8056,  46.1144,    8422.
01566,  58.2509,  45.1253,    8934.
01567,  58.7784,  44.4888,    7958.
01568,  61.4048,  43.6669,    9169.
01569,  62.0708,  43.2668,    9353.
01570,  62.5325,  43.1310,    9902.
01571,  60.5512,  43.8508,   10485.
01572,  58.8320,  44.1934,   10920.
01573,  57.9078,  44.3712,   11168.
01574,  53.8130,  44.7359,   11814.
01575,  42.9668,  43.4673,   12733.
01576,  24.1754,  32.3868,       0.
01577,  22.5653,  31.9164,    1380.
01578,  21.7540,  32.0739,     976.
01579,  20.9704,  31.7588,    1185.
01580,  20.6878,  31.2451,    1400.
01581,  20.6500,  30.6297,    1449.
01582,  20.4441,  30.2540,    1691.
01583,  19.5290,  31.3220,    1843.
01584,  19.5458,  32.9869,    2368.
01585,  21.9535,  37.1168,    2934.
01586,  35.3205,  43.9555,    5264.
01587,  38.7349,  46.0361,    5677.
01588,  42.6575,  47.4122,    6020.
01589,  50.6746,  47.2055,    6854.
01590,  50.4712,  47.3043,    6868.
01591,  52.1854,  46.7516,    6421.
01592,  51.5857,  46.7778,    6223.
01593,  54.3677,  45.8293,    6703.
01594,  56.5798,  45.0568,    7856.
01595,  56.2073,  44.9116,    7757.
01596,  54.9742,  45.0597,    7395.
01597,  23.2867,  28.3047,    3506.
01598,  23.1783,  28.1947,    3182.
01599,  24.8343,  27.2760,    3191.
01600,  26.7758,  26.9780,    3968.
01601,  27.8329,  27.2356,    4139.
01602,  28.1049,  26.7859,    5197.
01603,  22.0387,  28.9133,    4328.
01604,  35.8634,  42.7358,    8625.
01605,  46.4724,  47.6080,    8731.
01606,  55.2383,  46.4471,    9526.
01607,  57.4616,  45.3739,    8176.
01608,  59.4344,  44.6510,    9305.
01609,  62.7750,  43.1077,    9972.
01610,  62.1473,  43.1099,    8977.
01611,  63.0059,  42.9242,    9840.
01612,  61.7257,  43.4358,   10350.
01613,  61.1182,  43.6299,   10453.
01614,  58.4898,  44.2784,   11265.
01615,  50.2985,  44.5012,   12521.
01616,  46.2436,  44.1338,   12840.
01617,  43.5569,  43.5504,   12881.
01618,  22.8397,  28.9279,    3242.
01619,  23.5968,  27.8035,    3449.
01620,  24.7410,  27.1189,    3826.
01621,  30.0136,  28.6792,    5106.
01622,  28.5013,  27.4892,    4369.
01623,  26.8650,  26.8013,    4250.
01624,  26.4768,  27.1271,    5206.
01625,  38.2311,  44.6174,    8578.
01626,  39.7786,  45.5975,    8688.
01627,  55.1709,  46.3254,    9213.
01628,  54.9339,  46.4351,    8245.
01629,  59.0273,  44.8796,    9357.
01630,  61.6525,  43.4334,    9210.
01631,  62.5890,  43.0464,    9201.
01632,  62.8933,  42.9576,    9847.
01633,  62.4310,  43.1333,   10156.
01634,  60.9171,  43.7268,   10668.
01635,  59.1605,  44.1986,   11191.
01636,  54.3951,  44.6129,   11908.
01637,  50.5172,  44.5609,   12396.
01638,  40.9233,  42.6061,   13321.
01639,  22.7729,  29.5059,    3051.
01640,  22.6801,  28.8820,    3139.
01641,  24.9057,  27.0911,    3415.
01642,  29.2737,  27.8113,    4927.
01643,  28.4838,  27.3514,    4402.
01644,  26.0971,  26.6535,    3907.
01645,  22.5124,  28.4241,    4481.
01646,  22.4062,  29.4737,    4493.
01647,  49.9461,  47.3291,    9360.
01648,  48.9091,  47.4799,    8828.
01649,  52.8953,  46.7982,    7536.
01650,  58.2263,  45.0457,    8668.
01651,  60.6670,  43.9249,    9100.
01652,  61.7122,  43.3656,    8946.
01653,  62.3441,  42.7797,    8343.
01654,  63.0158,  42.7673,    9734.
01655,  61.0985,  43.6336,   10391.
01656,  59.0481,  44.1926,   10927.
01657,  53.5606,  44.7367,   11827.
01658,  47.0526,  44.4542,   12381.
01659,  44.5900,  43.8641,   12743.
01660,  24.1768,  32.3786,       0.
01661,  22.3570,  31.9520,     856.
01662,  21.9838,  32.0400,     917.
01663,  21.1098,  31.8790,    1204.
01664,  20.6220,  31.0973,    1439.
01665,  20.6756,  30.4738,    1598.
01666,  20.2118,  30.4905,    1736.
01667,  19.4052,  32.0727,    1924.
01668,  19.4135,  32.8801,    1944.
01669,  21.3023,  36.8072,    2490.
01670,  29.8116,  41.3601,    4192.
01671,  45.5195,  47.6548,    6663.
01672,  47.9333,  47.5601,    6885.
01673,  43.1038,  47.4916,    5446.
01674,  50.2015,  47.1631,    6856.
01675,  53.0612,  46.4223,    6674.
01676,  52.8187,  46.4244,    6567.
01677,  54.5582,  45.5276,    6665.
01678,  55.5374,  45.0112,    6826.
01679,  56.5577,  44.7972,    8207.
01680,  55.0923,  45.1119,    7739.
01681,  23.3345,  28.2121,    3479.
01682,  23.1588,  28.2115,    3325.
01683,  24.3353,  27.2942,    3471.
01684,  26.3744,  27.0308,    3609.
01685,  27.7350,  27.1967,    4178.
01686,  27.7605,  26.9013,    4561.
01687,  27.7988,  26.8639,    5328.
01688,  24.0551,  28.1842,    5331.
01689,  49.2424,  47.3639,    9490.
01690,  53.0068,  46.9721,    8642.
01691,  57.5028,  45.2584,    8488.
01692,  59.2817,  44.4516,    8621.
01693,  60.1063,  43.7298,    7967.
01694,  62.4266,  43.0378,    9178.
01695,  63.0303,  42.8295,    9790.
01696,  62.5595,  43.1007,   10280.
01697,  60.6057,  43.7881,   10642.
01698,  59.2526,  44.1593,   11061.
01699,  51.8856,  44.5653,   12416.
01700,  49.1097,  44.4803,   12498.
01701,  44.1511,  43.6957,   12911.
01702,  22.9779,  28.6402,    3326.
01703,  23.2392,  28.1620,    3362.
01704,  24.0794,  27.4353,    3354.
01705,  26.7445,  26.9687,    3790.
01706,  28.7914,  27.7162,    4515.
01707,  27.6178,  26.8713,    4276.
01708,  27.1989,  26.9082,    5053.
01709,  22.5742,  29.3883,    4682.
01710,  43.3900,  47.0073,    8878.
01711,  53.9461,  46.7629,    8589.
01712,  57.5790,  45.3058,    8870.
01713,  60.3426,  44.0141,    8904.
01714,  62.1650,  43.1725,    9285.
01715,  62.7228,  42.9909,    9720.
01716,  63.3378,  42.6901,    9955.
01717,  61.8339,  43.3757,   10401.
01718,  60.0592,  43.9545,   10993.
01719,  57.4436,  44.3334,   11569.
01720,  54.2390,  44.5780,   11959.
01721,  45.5381,  43.9884,   12764.
01722,  42.9497,  43.3476,   13082.
01723,  22.7997,  29.5930,    2968.
01724,  22.8831,  28.4652,    3088.
01725,  23.2359,  27.9786,    3096.
01726,  25.1173,  27.0495,    3440.
01727,  27.0463,  26.9105,    3888.
01728,  28.2493,  26.9582,    4989.
01729,  24.1789,  27.3672,    4598.
01730,  23.5560,  28.4002,    5006.
01731,  41.3378,  46.3548,    8592.
01732,  50.5930,  47.4706,    8007.
01733,  55.9976,  46.0021,    8450.
01734,  57.1465,  45.3594,    8506.
01735,  59.9233,  44.3216,    9006.
01736,  61.6656,  43.4082,    9065.
01737,  61.3731,  43.1712,    8809.
01738,  62.4271,  43.0922,    9938.
01739,  60.3340,  43.8436,   10665.
01740,  58.8045,  44.1629,   11206.
01741,  58.0628,  44.2563,   11097.
01742,  49.5214,  44.7112,   12193.
01743,  43.9177,  43.7068,   12658.
01744,  24.5428,  32.4421,     376.
01745,  23.4610,  32.1702,     498.
01746,  22.0988,  32.0117,    1066.
01747,  20.9979,  31.9158,    1428.
01748,  20.5888,  31.0112,    1374.
01749,  20.4014,  30.4448,    1679.
01750,  20.2668,  30.4579,    1809.
01751,  19.4807,  31.8103,    1853.
01752,  20.3527,  35.5745,    2194.
01753,  20.7442,  35.9601,    2495.
01754,  28.7661,  40.9765,    4090.
01755,  41.7055,  46.9794,    6297.
01756,  47.7960,  47.5803,    6797.
01757,  42.6199,  47.2668,    5350.
01758,  47.6058,  47.2638,    5246.
01759,  52.8289,  46.6567,    6881.
01760,  51.7295,  46.4438,    6302.
01761,  56.3628,  45.0538,    7534.
01762,  56.2344,  44.9752,    6990.
01763,  54.7984,  44.9210,    6713.
01764,  55.2300,  45.0384,    8189.
01765,  22.8306,  29.3304,    3235.
01766,  23.4532,  27.8275,    3494.
01767,  26.5191,  26.8878,    4111.
01768,  26.3065,  27.0216,    3765.
01769,  28.5535,  27.2575,    4550.
01770,  23.4070,  27.3292,    3829.
01771,  26.4828,  27.1870,    5287.
01772,  39.6669,  45.4993,    8757.
01773,  36.7760,  43.8390,    8003.
01774,  53.0768,  46.9602,    8685.
01775,  57.4321,  45.1994,    8305.
01776,  60.4762,  43.9495,    9137.
01777,  61.8066,  43.2471,    9647.
01778,  62.2340,  42.9297,    8631.
01779,  63.1172,  42.6131,    9094.
01780,  63.1695,  42.7483,    9949.
01781,  60.3188,  43.8300,   10946.
01782,  56.9748,  44.3530,   11674.
01783,  51.6012,  44.5465,   12463.
01784,  48.6364,  44.4062,   12546.
01785,  43.4153,  43.4642,   12966.
01786,  22.9511,  28.6578,    3328.
01787,  23.4958,  27.8176,    3323.
01788,  27.8081,  26.9973,    4593.
01789,  25.2744,  26.9975,    3607.
01790,  27.9996,  27.1264,    4360.
01791,  26.9832,  26.6642,    4409.
01792,  24.0073,  27.3093,    4173.
01793,  38.3748,  44.8039,    8388.
01794,  41.3945,  46.4519,    8423.
01795,  55.1717,  46.3158,    9133.
01796,  55.7509,  46.1496,    9366.
01797,  59.4682,  43.9458,    7972.
01798,  62.4640,  42.9215,    9386.
01799,  62.9200,  42.7685,    9627.
01800,  63.1578,  42.5529,    9193.
01801,  63.4701,  42.6746,   10310.
01802,  60.1329,  43.9010,   10849.
01803,  57.6142,  44.2651,   11518.
01804,  55.2959,  44.4828,   11874.
01805,  47.7475,  44.2894,   12630.
01806,  42.9329,  43.3156,   13012.
01807,  22.6507,  29.5898,    3062.
01808,  22.6379,  29.0956,    3125.
01809,  23.5325,  27.7029,    3288.
01810,  26.0290,  26.9789,    3615.
01811,  25.5478,  26.8954,    3615.
01812,  25.5103,  26.9132,    3630.
01813,  21.9962,  31.9346,    5802.
01814,  22.3163,  30.0545,    4646.
01815,  44.2889,  47.3156,    8353.
01816,  53.2639,  46.9531,    8978.
01817,  56.2908,  45.6845,    8437.
01818,  58.6993,  44.7408,    8753.
01819,  60.3436,  44.0624,    9124.
01820,  59.9739,  43.5495,    7823.
01821,  62.6671,  42.6480,    8759.
01822,  62.9158,  42.7680,    9399.
01823,  61.4397,  43.4772,   10317.
01824,  58.6628,  44.1408,   11054.
01825,  55.7278,  44.5378,   11528.
01826,  52.9424,  44.7200,   11938.
01827,  45.5156,  44.1194,   12483.
01828,  24.0593,  32.2993,     424.
01829,  22.4633,  31.9763,     848.
01830,  22.0075,  32.0584,     995.
01831,  20.9888,  31.8527,    1280.
01832,  20.4917,  30.9850,    1465.
01833,  20.4986,  30.3779,    1701.
01834,  20.1860,  30.7526,    1706.
01835,  19.7190,  31.2125,    1819.
01836,  19.8329,  34.1607,    2225.
01837,  20.3705,  35.1557,    2500.
01838,  39.0677,  46.1589,    5525.
01839,  43.7976,  47.4476,    6240.
01840,  50.5971,  47.0518,    6678.
01841,  45.8883,  47.4198,    5606.
01842,  50.1951,  46.8970,    6455.
01843,  50.7089,  46.7360,    6248.
01844,  53.5171,  45.8676,    6645.
01845,  54.7186,  45.3966,    6861.
01846,  56.4125,  44.9291,    7492.
01847,  56.6036,  44.5819,    7149.
01848,  54.6064,  45.0417,    7665.
01849,  22.8555,  29.3868,    3247.
01850,  23.5624,  27.8377,    3501.
01851,  24.3270,  27.2569,    3451.
01852,  24.6507,  27.1611,    3560.
01853,  26.5890,  26.8892,    3777.
01854,  28.9662,  27.4007,    4848.
01855,  24.4653,  27.1671,    4297.
01856,  38.2176,  44.7636,    8272.
01857,  47.3247,  47.3851,    9099.
01858,  48.9252,  47.5688,    8623.
01859,  57.4129,  45.2210,    8479.
01860,  61.0253,  43.5467,    8801.
01861,  61.6084,  43.0206,    8635.
01862,  63.4755,  42.4746,    9381.
01863,  63.6536,  42.4686,    9735.
01864,  62.4565,  43.0811,   10479.
01865,  61.3500,  43.4750,   10494.
01866,  57.9778,  44.1965,   11500.
01867,  55.7818,  44.4534,   11828.
01868,  48.3595,  44.3978,   12498.
01869,  42.9249,  43.2799,   13075.
01870,  22.9140,  29.1463,    3325.
01871,  22.9380,  28.4644,    3309.
01872,  23.4946,  27.7588,    3235.
01873,  26.1326,  26.8885,    3904.
01874,  28.3817,  26.9626,    5051.
01875,  27.8594,  26.9290,    4791.
01876,  24.5442,  27.0154,    4398.
01877,  28.3646,  39.3236,    7150.
01878,  53.4836,  46.6486,    9305.
01879,  50.2391,  47.4466,    8304.
01880,  58.1295,  45.0441,    9136.
01881,  60.7896,  43.6658,    9421.
01882,  61.5414,  43.2486,    8836.
01883,  63.3717,  42.6288,    9724.
01884,  63.6124,  42.5113,    9620.
01885,  62.4953,  43.0223,   10316.
01886,  61.6000,  43.4117,   10673.
01887,  58.2971,  44.1707,   11434.
01888,  55.0532,  44.4904,   11942.
01889,  46.6777,  44.1625,   12627.
01890,  42.7262,  43.2378,   13040.
01891,  22.7184,  29.8102,    3056.
01892,  22.7056,  28.5541,    3181.
01893,  25.1097,  26.9906,    3592.
01894,  24.7718,  27.2043,    3477.
01895,  27.3791,  26.8647,    4199.
01896,  26.2485,  26.7459,    3864.
01897,  22.8594,  28.6923,    4982.
01898,  21.6490,  33.3997,    5449.
01899,  37.4399,  44.5338,    7693.
01900,  53.0972,  46.8859,    8481.
01901,  54.5886,  46.4184,    9065.
01902,  58.7908,  44.3985,    8462.
01903,  60.4019,  43.7513,    8717.
01904,  62.4722,  42.9575,    9471.
01905,  63.3375,  42.5384,    9697.
01906,  62.8495,  42.8187,    9981.
01907,  61.0664,  43.5648,   10448.
01908,  59.5605,  43.9610,   10896.
01909,  54.7517,  44.5531,   11792.
01910,  48.1383,  44.4806,   12437.
01911,  44.2711,  43.7509,   12734.
01912,  24.0622,  32.2712,     246.
01913,  23.1410,  32.0034,    1349.
01914,  21.6976,  32.0749,    1097.
01915,  21.3409,  32.0495,    1325.
01916,  20.5004,  30.9655,    1618.
01917,  20.4253,  30.8449,    1562.
01918,  20.4622,  30.4273,    1838.
01919,  19.5305,  32.7082,    2037.
01920,  19.9885,  34.4916,    2250.
01921,  20.9707,  36.4485,    2325.
01922,  32.0990,  42.2986,    4442.
01923,  47.5949,  47.5595,    7123.
01924,  45.8011,  47.5770,    6005.
01925,  49.3485,  47.1015,    6509.
01926,  52.7398,  46.2310,    6670.
01927,  50.1259,  46.8589,    6122.
01928,  47.6943,  47.1875,    5781.
01929,  54.2531,  45.8316,    7304.
01930,  55.7954,  45.0589,    7316.
01931,  54.2009,  44.8939,    6666.
01932,  54.7333,  45.0520,    7547.
01933,  22.9184,  29.1173,    3371.
01934,  23.2876,  28.0717,    3526.
01935,  25.9637,  26.8232,    3927.
01936,  25.5629,  27.0538,    3441.
01937,  27.0507,  26.9457,    3940.
01938,  23.7813,  27.3003,    3859.
01939,  22.1869,  33.2290,    5947.
01940,  33.6534,  41.6956,    8036.
01941,  43.9562,  47.1907,    8717.
01942,  54.7310,  46.3783,    8959.
01943,  57.3662,  45.3662,    9042.
01944,  57.4221,  44.5272,    7665.
01945,  61.8454,  43.0875,    9393.
01946,  63.2664,  42.6696,    9924.
01947,  63.7286,  42.4055,    9945.
01948,  63.3161,  42.6287,    9958.
01949,  61.0351,  43.5233,   10590.
01950,  60.1391,  43.8561,   10993.
01951,  57.8106,  44.2058,   11530.
01952,  50.8037,  44.4929,   12427.
01953,  44.5721,  43.7503,   12812.
01954,  22.9111,  29.4527,    3258.
01955,  23.1663,  28.1218,    3560.
01956,  26.6755,  27.0033,    3663.
01957,  27.8395,  26.9321,    4376.
01958,  25.7225,  26.8035,    3750.
01959,  26.8626,  26.9909,    4847.
01960,  23.8611,  28.1455,    5038.
01961,  33.2613,  41.9262,    7274.
01962,  52.9118,  46.8539,    9328.
01963,  51.7790,  47.1755,    8761.
01964,  54.1549,  46.4272,    8408.
01965,  60.9696,  43.6318,    9465.
01966,  62.2059,  42.9814,    9151.
01967,  62.8924,  42.6183,    8763.
01968,  63.9885,  42.3089,    9514.
01969,  63.5119,  42.5524,   10043.
01970,  61.5524,  43.3728,   10574.
01971,  58.7872,  44.0534,   11417.
01972,  55.4739,  44.4333,   11883.
01973,  50.1843,  44.4786,   12438.
01974,  41.2119,  42.6604,   13271.
01975,  22.9796,  29.7020,    3159.
01976,  22.3970,  29.3417,    3008.
01977,  23.2090,  27.9091,    3044.
01978,  24.2109,  27.2364,    3461.
01979,  27.6219,  27.0061,    4258.
01980,  25.6286,  26.8219,    4400.
01981,  25.2240,  26.8670,    4115.
01982,  47.6324,  47.3275,    9085.
01983,  44.1728,  47.2583,    8441.
01984,  54.8304,  46.2308,    8303.
01985,  54.3369,  46.2288,    8009.
01986,  58.6535,  44.5950,    8606.
01987,  60.5840,  43.5147,    8708.
01988,  61.1488,  43.3106,    8460.
01989,  63.8034,  42.3571,    9772.
01990,  63.4783,  42.5568,    9942.
01991,  62.4955,  42.9517,   10151.
01992,  60.1779,  43.7615,   10748.
01993,  55.2367,  44.5305,   11703.
01994,  45.9193,  44.1079,   12537.
01995,  45.9968,  44.1387,   12456.
01996,  24.2693,  32.3164,      25.
01997,  22.8902,  31.9465,    1003.
01998,  22.0830,  32.0550,    1151.
01999,  20.9069,  31.8729,    1423.
02000,  20.5113,  31.1989,    1598.
02001,  20.5073,  31.2350,    1653.
02002,  19.8077,  31.4519,    1700.
02003,  19.5715,  32.8753,    1859.
02004,  19.9960,  34.5491,    2212.
02005,  22.2099,  37.5738,    2702.
02006,  32.6998,  42.5533,    4497.
02007,  38.6845,  46.0317,    5270.
02008,  49.3706,  47.2103,    7092.
02009,  48.2465,  47.0846,    6133.
02010,  51.1573,  46.3765,    6494.
02011,  53.4009,  45.9427,    6898.
02012,  53.0207,  45.8500,    6383.
02013,  55.9160,  45.1551,    7246.
02014,  54.7282,  45.0489,    6646.
02015,  57.2133,  44.4822,    8048.
02016,  55.1907,  45.0301,    8430.
02017,  23.1082,  29.2188,    3344.
02018,  22.6370,  29.0035,    3356.
02019,  25.0845,  27.1051,    3804.
02020,  24.1652,  27.3054,    3342.
02021,  29.2907,  27.2892,    5559.
02022,  26.3688,  26.7139,    4514.
02023,  23.2844,  28.0149,    4735.
02024,  49.5086,  47.2144,    9506.
02025,  46.7972,  47.2941,    9184.
02026,  53.6191,  46.7262,    8834.
02027,  56.1607,  45.4717,    8039.
02028,  60.2487,  43.8101,    9171.
02029,  62.4236,  42.7428,    9628.
02030,  62.8138,  42.5538,    8921.
02031,  63.5938,  42.2191,    8843.
02032,  63.4644,  42.5448,    9960.
02033,  60.0651,  43.8355,   10951.
02034,  58.8295,  44.0478,   11401.
02035,  56.0517,  44.3310,   11819.
02036,  46.1183,  44.0053,   12787.
02037,  39.9262,  42.0332,   13541.
02038,  22.9708,  29.6654,    3190.
02039,  22.7464,  28.7406,    3344.
02040,  25.1019,  27.1928,    3485.
02041,  26.7078,  26.9104,    3861.
02042,  24.5703,  26.9413,    3678.
02043,  26.4125,  26.9259,    5211.
02044,  24.9072,  27.1119,    4330.
02045,  22.2626,  30.8158,    5312.
02046,  50.0742,  47.3312,    8754.
02047,  53.0548,  46.7853,    8130.
02048,  58.7545,  44.7649,    9307.
02049,  60.2525,  43.9664,    9421.
02050,  61.4086,  43.3249,    9114.
02051,  63.4796,  42.5173,    9877.
02052,  63.8108,  42.2804,    9592.
02053,  63.3436,  42.6186,   10180.
02054,  62.3891,  43.0243,   10344.
02055,  58.6305,  44.0340,   11426.
02056,  55.8702,  44.3597,   11945.
02057,  50.2821,  44.4386,   12500.
02058,  40.3114,  42.2665,   13371.
02059,  22.5032,  29.5608,    3199.
02060,  22.4325,  29.3126,    3117.
02061,  22.9172,  28.3412,    3231.
02062,  23.6972,  27.5776,    3155.
02063,  26.1731,  26.8857,    3736.
02064,  25.9293,  26.6552,    4145.
02065,  24.5851,  27.7348,    5035.
02066,  21.8621,  30.6433,    4552.
02067,  49.1224,  47.5045,    8246.
02068,  54.3165,  46.3699,    8751.
02069,  53.9845,  46.0216,    8304.
02070,  59.2338,  44.4134,    9376.
02071,  60.5986,  43.4933,    8906.
02072,  62.2427,  42.7519,    8782.
02073,  63.3044,  42.4058,    9245.
02074,  63.3959,  42.5254,    9929.
02075,  61.3063,  43.3952,   10458.
02076,  60.7134,  43.5647,   10553.
02077,  52.7481,  44.6120,   12013.
02078,  50.4038,  44.6674,   12156.
02079,  47.1362,  44.3300,   12466.
02080,  24.5320,  32.3753,     174.
02081,  23.4645,  32.0387,     809.
02082,  22.6479,  32.0030,    1051.
02083,  21.6237,  32.1484,    1070.
02084,  20.5999,  31.7060,    1464.
02085,  20.3828,  30.9853,    1708.
02086,  20.1404,  30.9809,    1781.
02087,  19.5851,  32.6494,    2092.
02088,  20.3273,  34.9316,    2515.
02089,  26.5507,  40.0644,    3584.
02090,  37.6217,  45.3323,    5459.
02091,  46.7787,  47.4575,    6878.
02092,  45.8810,  47.1812,    6110.
02093,  44.9762,  47.1665,    6453.
02094,  43.0272,  46.8757,    5299.
02095,  50.3639,  46.4436,    6239.
02096,  54.4995,  45.5097,    7164.
02097,  54.4357,  45.3802,    7073.
02098,  53.5934,  45.1278,    6358.
02099,  54.4688,  44.8879,    6858.
02100,  55.7102,  44.7283,    7218.
02101,  22.8031,  29.2353,    3247.
02102,  23.3974,  27.8454,    3641.
02103,  23.4371,  27.7818,    3537.
02104,  25.2228,  26.9774,    3478.
02105,  26.1589,  26.8899,    3842.
02106,  28.2269,  27.0317,    5673.
02107,  27.2389,  26.8648,    4913.
02108,  33.4397,  41.6622,    7822.
02109,  48.9425,  47.3753,    9377.
02110,  53.3053,  46.8170,    9395.
02111,  58.2366,  44.5540,    8456.
02112,  60.0967,  43.5539,    8466.
02113,  62.7018,  42.5947,    8655.
02114,  64.0583,  42.1547,    9426.
02115,  64.1294,  42.2175,   10066.
02116,  63.9597,  42.2995,   10029.
02117,  61.8784,  43.1847,   10515.
02118,  59.2359,  43.9620,   11275.
02119,  56.9131,  44.2275,   11736.
02120,  50.7946,  44.4545,   12352.
02121,  39.9165,  42.0314,   13512.
02122,  23.0103,  28.9536,    3539.
02123,  22.9667,  28.2608,    3503.
02124,  23.9986,  27.4518,    3410.
02125,  24.9191,  27.0723,    3431.
02126,  27.0660,  26.9607,    4034.
02127,  25.1409,  26.8964,    4468.
02128,  22.6258,  28.5549,    4306.
02129,  35.2339,  42.6298,    7971.
02130,  49.4575,  47.3004,    9385.
02131,  51.9183,  46.9135,    8475.
02132,  58.2196,  44.5311,    8292.
02133,  57.7435,  44.9037,    8733.
02134,  60.9884,  42.9895,    8324.
02135,  63.9626,  42.3200,   10169.
02136,  63.9524,  42.1860,    9817.
02137,  63.2746,  42.6477,   10500.
02138,  60.4062,  43.6907,   11032.
02139,  60.2441,  43.7419,   10917.
02140,  51.3905,  44.4269,   12466.
02141,  49.8394,  44.3953,   12514.
02142,  45.2462,  43.8917,   12783.
02143,  22.8088,  29.5580,    3180.
02144,  22.5578,  28.7898,    3253.
02145,  22.8728,  28.2645,    3204.
02146,  25.2435,  26.9542,    3494.
02147,  23.9668,  27.1923,    3462.
02148,  25.2027,  26.9051,    3466.
02149,  24.0769,  27.2035,    4345.
02150,  27.5147,  38.9718,    7000.
02151,  49.9478,  47.3300,    8900.
02152,  53.7439,  46.5807,    8563.
02153,  54.6912,  45.6627,    7519.
02154,  58.9643,  44.2734,    8875.
02155,  60.1359,  43.5777,    8370.
02156,  61.9373,  42.9162,    8783.
02157,  63.4314,  42.2911,    8641.
02158,  63.2381,  42.4883,    9449.
02159,  61.9001,  43.1410,    9965.
02160,  59.8860,  43.7978,   10835.
02161,  57.7906,  44.1820,   11355.
02162,  51.1222,  44.5824,   12161.
02163,  42.1693,  43.0621,   12933.
02164,  24.9212,  32.4835,     588.
02165,  23.7153,  32.1127,     709.
02166,  22.2507,  32.1063,    1154.
02167,  21.2815,  32.1453,    1463.
02168,  20.5296,  31.5506,    1481.
02169,  20.1566,  31.2098,    1652.
02170,  19.6651,  31.9798,    2104.
02171,  19.6534,  32.2488,    1793.
02172,  20.3289,  34.8071,    2616.
02173,  22.1449,  37.4268,    2795.
02174,  41.9545,  46.9406,    6202.
02175,  46.0659,  47.4267,    7347.
02176,  49.9879,  46.2194,    6236.
02177,  50.6917,  46.2420,    6307.
02178,  50.4285,  46.4005,    6226.
02179,  53.9572,  45.6523,    7002.
02180,  55.5601,  45.3585,    7734.
02181,  53.5306,  45.3980,    6113.
02182,  55.4918,  44.6223,    6876.
02183,  54.9628,  44.7458,    6869.
02184,  55.1663,  44.7766,    7435.
02185,  22.9718,  28.9487,    3450.
02186,  22.7937,  28.5717,    3323.
02187,  25.9644,  26.9602,    3973.
02188,  28.0684,  26.9864,    4653.
02189,  28.2615,  27.0794,    4908.
02190,  27.3291,  26.7884,    4614.
02191,  22.2812,  29.8827,    5164.
02192,  35.6389,  42.9975,    7831.
02193,  53.9096,  46.4372,    8724.
02194,  50.4752,  47.3063,    8486.
02195,  58.0576,  44.9493,    9390.
02196,  59.2663,  44.1781,    8809.
02197,  60.9392,  43.1906,    9151.
02198,  63.1719,  42.4291,    9258.
02199,  64.0146,  42.1288,    9828.
02200,  62.4081,  42.9686,   10560.
02201,  60.7708,  43.5727,   10750.
02202,  59.8583,  43.8100,   11159.
02203,  54.0220,  44.4240,   12080.
02204,  46.9323,  44.0968,   12739.
02205,  43.8658,  43.4798,   13062.
02206,  22.8192,  29.5014,    3258.
02207,  22.7846,  28.4794,    3297.
02208,  22.7083,  28.3247,    3332.
02209,  25.7924,  26.8137,    4041.
02210,  25.8958,  26.9941,    3606.
02211,  26.0283,  26.6290,    4552.
02212,  22.4751,  34.6869,    5848.
02213,  33.5250,  41.8228,    7608.
02214,  51.0500,  47.1728,    9019.
02215,  50.8510,  46.8989,    7920.
02216,  58.3426,  44.6075,    8791.
02217,  59.9869,  43.8112,    8793.
02218,  62.1353,  42.7023,    8802.
02219,  64.0878,  42.2100,    9964.
02220,  63.6895,  42.1221,    8796.
02221,  63.6308,  42.4077,   10159.
02222,  62.1775,  43.0474,   10423.
02223,  60.3986,  43.6660,   11041.
02224,  53.9983,  44.4249,   12098.
02225,  52.2665,  44.4778,   12184.
02226,  41.6075,  42.7702,   13226.
02227,  22.5996,  29.7075,    3147.
