02592,  26.8155,  38.5807,    6605.
02593,  27.4672,  38.9824,    7102.
02594,  28.4489,  39.0895,    7596.
02595,  28.9432,  39.1203,    6997.
02596,  31.4019,  39.3609,    8535.
02597,  30.8781,  39.4394,    8588.
02598,  31.4853,  39.6026,    8810.
02599,  31.9794,  40.0522,    8819.
02600,  32.0397,  40.1382,    9123.
02601,  31.8902,  40.1525,    9332.
02602,  32.0961,  39.9426,    9613.
02603,  31.8094,  39.3360,   10207.
02604,  30.9571,  38.7445,   10653.
02605,  25.5664,  35.3283,    4948.
02606,  25.6286,  35.8820,    5560.
02607,  25.4409,  36.7915,    6360.
02608,  25.4014,  36.8266,    6488.
02609,  25.5466,  37.6597,    7213.
02610,  25.8374,  37.8966,    7485.
02611,  26.6066,  38.4836,    7872.
02612,  28.0312,  39.2614,    8295.
02613,  29.5729,  39.5253,    8329.
02614,  30.5609,  39.5587,    8645.
02615,  31.9860,  39.3424,    9478.
02616,  32.3131,  39.2661,    9548.
02617,  33.0711,  39.0680,    9644.
02618,  33.3160,  39.1146,   10112.
02619,  33.6594,  39.0774,   10451.
02620,  33.5340,  39.1016,   10672.
02621,  32.9179,  38.9021,   11125.
02622,  32.6318,  38.7121,   11399.
02623,  31.8508,  38.1976,   11825.
02624,  30.4084,  37.2887,   12485.
02625,  29.8287,  36.8902,   12765.
02626,  25.5445,  35.2492,    4904.
02627,  25.5992,  35.8804,    5486.
02628,  25.5810,  36.2022,    5785.
02629,  25.3598,  36.9072,    6340.
02630,  25.4473,  37.5398,    7174.
02631,  25.8118,  37.8751,    7474.
02632,  27.2215,  38.8781,    8229.
02633,  28.3298,  39.3138,    8442.
02634,  29.9120,  39.5663,    8420.
02635,  30.4277,  39.5349,    8792.
02636,  31.8843,  39.3987,    9396.
02637,  32.1978,  39.3290,    9474.
02638,  33.0484,  39.0549,    9773.
02639,  33.3721,  39.0627,   10103.
02640,  33.5491,  39.1052,   10358.
02641,  33.4996,  39.0884,   10738.
02642,  33.3625,  39.0449,   10862.
02643,  32.5995,  38.7514,   11312.
02644,  31.4765,  38.0041,   11955.
02645,  30.2258,  37.1709,   12566.
02646,  29.3119,  36.5183,   13014.
02647,  25.4648,  34.8985,    4418.
02648,  25.6352,  35.7669,    5297.
02649,  25.5974,  36.1895,    5689.
02650,  25.3347,  37.0494,    6531.
02651,  25.4179,  37.4025,    6898.
02652,  25.7378,  37.8368,    7242.
02653,  27.5731,  39.0767,    8308.
02654,  27.3401,  38.9538,    7988.
02655,  29.2959,  39.5079,    8393.
02656,  29.4688,  39.4202,    8930.
02657,  31.8189,  39.3635,    9408.
02658,  32.0876,  39.3379,    9439.
02659,  32.6747,  39.1819,    9379.
02660,  33.3191,  39.1355,   10049.
02661,  33.2454,  39.2194,    9871.
02662,  33.5519,  39.1561,   10385.
02663,  33.1403,  39.0554,   10902.
02664,  32.6631,  38.7773,   11268.
02665,  31.8757,  38.3189,   11643.
02666,  30.8997,  37.7626,   12036.
02667,  29.3888,  36.6640,   12753.
02668,  24.9824,  34.1730,    2191.
02669,  25.2927,  34.5692,    2838.
02670,  25.6274,  35.2441,    3518.
02671,  25.6514,  35.4640,    3770.
02672,  25.6450,  36.4867,    4760.
02673,  25.5766,  36.9978,    5338.
02674,  25.6933,  37.4005,    5823.
02675,  26.3782,  38.1802,    6458.
02676,  27.0747,  38.6785,    6653.
02677,  27.4811,  38.9037,    7104.
02678,  28.4934,  39.0400,    7687.
02679,  29.8906,  39.1514,    8432.
02680,  30.2056,  39.1236,    7720.
02681,  30.9937,  39.2995,    8297.
02682,  31.7031,  39.4865,    8478.
02683,  31.7604,  39.6944,    8714.
02684,  32.0069,  40.0476,    9130.
02685,  32.3030,  39.7821,    9675.
02686,  32.1073,  39.6477,    9839.
02687,  31.8190,  39.2764,   10181.
02688,  30.4161,  38.2913,   10955.
02689,  25.5582,  35.1666,    4904.
02690,  25.6541,  35.6780,    5373.
02691,  25.6233,  36.3280,    5912.
02692,  25.4567,  36.7814,    6364.
02693,  25.4508,  37.2603,    7025.
02694,  26.0900,  38.0263,    7573.
02695,  27.4309,  38.8985,    8343.
02696,  28.5879,  39.2280,    8596.
02697,  29.2645,  39.4478,    8463.
02698,  30.5466,  39.3999,    9120.
02699,  31.7109,  39.2570,    9431.
02700,  32.5418,  39.1133,    9474.
02701,  33.0831,  38.9820,    9717.
02702,  33.2509,  38.9977,   10002.
02703,  33.3646,  38.9980,   10057.
02704,  33.3965,  38.9682,   10852.
02705,  32.8586,  38.7676,   11253.
02706,  32.4159,  38.4774,   11568.
02707,  32.1302,  38.3199,   11698.
02708,  31.0397,  37.6397,   12201.
02709,  29.6825,  36.7203,   12870.
02710,  25.6052,  35.2835,    4986.
02711,  25.6579,  35.6784,    5367.
02712,  25.5563,  36.5363,    6073.
02713,  25.5224,  37.2653,    6922.
02714,  25.6800,  37.6251,    7168.
02715,  26.0661,  38.0078,    7580.
02716,  27.8700,  39.0896,    8453.
02717,  28.2152,  39.1732,    8495.
02718,  29.3866,  39.3400,    8897.
02719,  30.6650,  39.4225,    9025.
02720,  31.3894,  39.2501,    9246.
02721,  32.6592,  39.0611,    9615.
02722,  33.0758,  38.9384,    9849.
02723,  33.1849,  38.9811,    9977.
02724,  33.6375,  38.9714,   10440.
02725,  33.4496,  38.9643,   10800.
02726,  33.0652,  38.8534,   11089.
02727,  32.5712,  38.6131,   11435.
02728,  31.3414,  37.9154,   11943.
02729,  31.1386,  37.7339,   12127.
02730,  29.8509,  36.8832,   12692.
02731,  25.4380,  34.7800,    4198.
02732,  25.6370,  35.6398,    5084.
02733,  25.5576,  36.5138,    6133.
02734,  25.5012,  36.6887,    6263.
02735,  25.4289,  37.2456,    6729.
02736,  25.8830,  37.8477,    7485.
02737,  26.2461,  38.1269,    7525.
02738,  27.6054,  39.0214,    8009.
02739,  29.4288,  39.3336,    8184.
02740,  29.9378,  39.3447,    8784.
02741,  31.3181,  39.2694,    9214.
02742,  31.9306,  39.1960,    8963.
02743,  32.6071,  39.0684,    9425.
02744,  33.1679,  39.0285,    9840.
02745,  33.2739,  39.0338,   10017.
02746,  33.4437,  39.0312,   10696.
02747,  33.0462,  38.9255,   10947.
02748,  32.7582,  38.8609,   11093.
02749,  31.2518,  37.9026,   11901.
02750,  30.4759,  37.3835,   12306.
02751,  29.5112,  36.6871,   12754.
02752,  24.9578,  34.1053,    2180.
02753,  25.3887,  34.6620,    2962.
02754,  25.6410,  35.1524,    3640.
02755,  25.7518,  35.9837,    4398.
02756,  25.6761,  36.4819,    4838.
02757,  25.6375,  37.0075,    5402.
02758,  25.9422,  37.6218,    6130.
02759,  25.9686,  37.7026,    6247.
02760,  26.8456,  38.3940,    6643.
02761,  27.3017,  38.6814,    6882.
02762,  28.3273,  38.8372,    7475.
02763,  29.3101,  38.8626,    7414.
02764,  29.9384,  38.9327,    7747.
02765,  30.9333,  39.1216,    8425.
02766,  31.6298,  39.4108,    8198.
02767,  31.9582,  39.7920,    8993.
02768,  32.1486,  39.8721,    9226.
02769,  32.1435,  39.8184,    9527.
02770,  32.2640,  39.5772,    9841.
02771,  31.5588,  39.0502,   10326.
02772,  30.5467,  38.3711,   10797.
02773,  25.5984,  35.1805,    4899.
02774,  25.6742,  35.6922,    5430.
02775,  25.5823,  36.5676,    6199.
02776,  25.5497,  37.1646,    6939.
02777,  25.5518,  37.2792,    7002.
02778,  25.9081,  37.7266,    7481.
02779,  27.6015,  38.8990,    8390.
02780,  28.0226,  39.0488,    8046.
02781,  29.6693,  39.2621,    8852.
02782,  30.5202,  39.2562,    9091.
02783,  31.6614,  39.1194,    9393.
02784,  32.3587,  38.9947,    9465.
02785,  33.1506,  38.7430,    9843.
02786,  33.1996,  38.8224,    9913.
02787,  33.4731,  38.8551,   10195.
02788,  33.5816,  38.9066,   10523.
02789,  33.3510,  38.8954,   10820.
02790,  32.4437,  38.4451,   11525.
02791,  31.3832,  37.8478,   11978.
02792,  30.9292,  37.5569,   12178.
02793,  29.9844,  36.9551,   12542.
02794,  25.5635,  34.9836,    4647.
02795,  25.6690,  35.5255,    5249.
02796,  25.6245,  36.4065,    6073.
02797,  25.5466,  36.7060,    6286.
02798,  25.8687,  37.6926,    7302.
02799,  26.4920,  38.2258,    7587.
02800,  26.6773,  38.3368,    7807.
02801,  28.1233,  39.0686,    8472.
02802,  29.6164,  39.2889,    8281.
02803,  31.1175,  39.2388,    8996.
02804,  31.5895,  39.1313,    8936.
02805,  31.8309,  39.0755,    9307.
02806,  32.8137,  38.8747,    9621.
02807,  33.4262,  38.8353,   10229.
02808,  33.3128,  38.8960,   10089.
02809,  33.5461,  38.9268,   10575.
02810,  32.9671,  38.7749,   11092.
02811,  32.6650,  38.6070,   11345.
02812,  32.2868,  38.3896,   11570.
02813,  30.5388,  37.3374,   12359.
02814,  29.4875,  36.5760,   12861.
02815,  25.5525,  34.9215,    4571.
02816,  25.6975,  35.8290,    5397.
02817,  25.6430,  36.2867,    5842.
02818,  25.5689,  36.6860,    6232.
02819,  25.7196,  37.5684,    7120.
02820,  26.5694,  38.2428,    7852.
02821,  26.4141,  38.1836,    7454.
02822,  27.9454,  39.0065,    8193.
02823,  28.7513,  39.1525,    8489.
02824,  30.6557,  39.2777,    8800.
02825,  31.8589,  39.1001,    9348.
02826,  32.5475,  38.9200,    9517.
02827,  32.7865,  38.8574,    9434.
02828,  33.0462,  38.9619,    9779.
02829,  33.3826,  38.9207,   10206.
02830,  33.4550,  38.9324,   10261.
02831,  33.3190,  39.0321,   10617.
02832,  32.7117,  38.7539,   11137.
02833,  31.4495,  37.9210,   11877.
02834,  30.6567,  37.4658,   12213.
02835,  29.9562,  37.0014,   12512.
02836,  25.0288,  34.1400,    2264.
02837,  25.2984,  34.4698,    2776.
02838,  25.7317,  35.4153,    3898.
02839,  25.7720,  35.8526,    4257.
02840,  25.7694,  36.1599,    4698.
02841,  25.7435,  36.7115,    5097.
02842,  25.9889,  37.3731,    5928.
02843,  26.4812,  37.9687,    6388.
02844,  27.2256,  38.6034,    7174.
02845,  27.3976,  38.6193,    6895.
02846,  28.5845,  38.6925,    7387.
02847,  29.9488,  38.8512,    8164.
02848,  30.7399,  38.9195,    8408.
02849,  30.9711,  38.9857,    8710.
02850,  30.8620,  39.1231,    7848.
02851,  31.5056,  39.3629,    7821.
02852,  32.1968,  39.7955,    9262.
02853,  31.9235,  39.8210,    9377.
02854,  32.1483,  39.5299,    9769.
02855,  31.5616,  38.9636,   10331.
02856,  30.2233,  38.1080,   10939.
02857,  25.5106,  34.7254,    4466.
02858,  25.7316,  35.8105,    5637.
02859,  25.6323,  36.6777,    6402.
02860,  25.6431,  36.5472,    6173.
02861,  25.9306,  37.5997,    7221.
02862,  26.1710,  37.8532,    7363.
02863,  27.2979,  38.6575,    8090.
02864,  28.1303,  38.9443,    8360.
02865,  28.7803,  39.0784,    8129.
02866,  30.8216,  39.1378,    9181.
02867,  31.1756,  39.0936,    8622.
02868,  32.6952,  38.7648,    9566.
02869,  32.6918,  38.7683,    9476.
02870,  33.0741,  38.7290,    9759.
02871,  33.4945,  38.7208,   10254.
02872,  33.5115,  38.8280,   10468.
02873,  33.1069,  38.6895,   11077.
02874,  32.9441,  38.6686,   11135.
02875,  31.2701,  37.7003,   12085.
02876,  30.4482,  37.2068,   12447.
02877,  29.6117,  36.6157,   12869.
02878,  25.6205,  35.0963,    4844.
02879,  25.7360,  35.7317,    5579.
02880,  25.6781,  36.3213,    6124.
02881,  25.5688,  36.7489,    6551.
02882,  25.6539,  37.3016,    7006.
02883,  26.3734,  37.9881,    7763.
02884,  27.2157,  38.5661,    7942.
02885,  28.0963,  38.9431,    8238.
02886,  29.7962,  39.1694,    8917.
02887,  29.9974,  39.2059,    8567.
02888,  31.6636,  39.0112,    8801.
02889,  32.1238,  38.8689,    8771.
02890,  33.1966,  38.6523,    9910.
02891,  32.9860,  38.7771,    9719.
02892,  33.5377,  38.7432,   10396.
02893,  33.4202,  38.8420,   10714.
02894,  32.9480,  38.7703,   11024.
02895,  32.4926,  38.4532,   11449.
02896,  31.9208,  38.1364,   11692.
02897,  30.5575,  37.2729,   12403.
02898,  29.2906,  36.4124,   12981.
02899,  25.5491,  34.8601,    4435.
02900,  25.6986,  35.4270,    4999.
02901,  25.7375,  36.0502,    5741.
02902,  25.5638,  36.7986,    6573.
02903,  25.9096,  37.5881,    7107.
02904,  26.2428,  37.8658,    7449.
02905,  26.3116,  38.0142,    7332.
02906,  27.8597,  38.8847,    8176.
02907,  29.5999,  39.1137,    8581.
02908,  30.8291,  39.1303,    8935.
02909,  30.9680,  39.0732,    8606.
02910,  32.5105,  38.7723,    9449.
02911,  32.6759,  38.7152,    9465.
02912,  33.1925,  38.7746,    9962.
02913,  33.3347,  38.8197,   10125.
02914,  33.3973,  38.8677,   10275.
02915,  33.2248,  38.8314,   10832.
02916,  32.6617,  38.6456,   11145.
02917,  32.2669,  38.2953,   11553.
02918,  30.8742,  37.5549,   12102.
02919,  29.4576,  36.5635,   12760.
02920,  24.8359,  33.8322,    1933.
02921,  25.3924,  34.5101,    2932.
02922,  25.7921,  35.3638,    3839.
02923,  25.7300,  35.2279,    3696.
02924,  25.7851,  36.2605,    4812.
02925,  25.7838,  36.6984,    5268.
02926,  25.8227,  37.0558,    5588.
02927,  26.4149,  37.8262,    6577.
02928,  27.4111,  38.5025,    6865.
02929,  27.9168,  38.6171,    7285.
02930,  28.2768,  38.4862,    7274.
02931,  29.7606,  38.6335,    7540.
02932,  30.5453,  38.6953,    8077.
02933,  30.5306,  38.6973,    8071.
02934,  31.2724,  39.1008,    8179.
02935,  31.8838,  39.3772,    8768.
02936,  32.1531,  39.6241,    9251.
02937,  32.2675,  39.4947,    9769.
02938,  32.0382,  39.2042,   10047.
02939,  31.9641,  39.1465,   10162.
02940,  30.5620,  38.3053,   10741.
02941,  25.5185,  34.6949,    4535.
02942,  25.7741,  35.5143,    5276.
02943,  25.7726,  36.2632,    6029.
02944,  25.6575,  37.0133,    6752.
02945,  25.7446,  37.2526,    7035.
02946,  26.2226,  37.7748,    7300.
02947,  27.5429,  38.6833,    8027.
02948,  28.9472,  38.9868,    8357.
02949,  29.5596,  39.0619,    8529.
02950,  30.1699,  39.0338,    8970.
02951,  31.0559,  38.9786,    9049.
02952,  32.0983,  38.7535,    9449.
02953,  32.9807,  38.5135,    9693.
02954,  33.2202,  38.5938,   10069.
02955,  33.4321,  38.5896,   10322.
02956,  33.4788,  38.7277,   10581.
02957,  33.3142,  38.6881,   10896.
02958,  32.4434,  38.3175,   11528.
02959,  31.0893,  37.5712,   12110.
02960,  30.4802,  37.2220,   12333.
02961,  30.1028,  36.9789,   12506.
02962,  25.6104,  34.8613,    4643.
02963,  25.7131,  35.2432,    5076.
02964,  25.7176,  36.4082,    6176.
02965,  25.6454,  36.7277,    6579.
02966,  25.7324,  37.2573,    6953.
02967,  26.1058,  37.6805,    7355.
02968,  28.3022,  38.8678,    8263.
02969,  28.1954,  38.8678,    8566.
02970,  29.5567,  39.0493,    7724.
02971,  30.5905,  39.0086,    8836.
02972,  31.4456,  38.8600,    8908.
02973,  31.8462,  38.7796,    9175.
02974,  32.6684,  38.6232,    9397.
02975,  33.0069,  38.6016,    9699.
02976,  33.3187,  38.6295,   10227.
02977,  33.4767,  38.7172,   10478.
02978,  33.2222,  38.6875,   10936.
02979,  32.6591,  38.5025,   11278.
02980,  32.0514,  38.1404,   11665.
02981,  30.5031,  37.2031,   12398.
02982,  30.0624,  36.8932,   12569.
02983,  25.4492,  34.5704,    4229.
02984,  25.7724,  35.6713,    5423.
02985,  25.7528,  35.6043,    5296.
02986,  25.7324,  36.3628,    6060.
02987,  25.6761,  37.1313,    6898.
02988,  26.3518,  37.8930,    7532.
02989,  26.7479,  38.1976,    7622.
02990,  28.0998,  38.8564,    8380.
02991,  28.9776,  38.9953,    8181.
02992,  30.2903,  38.9969,    8709.
02993,  31.4031,  38.8334,    9026.
02994,  32.3179,  38.6992,    9455.
02995,  32.8652,  38.5169,    9701.
02996,  33.1015,  38.6699,    9870.
02997,  33.3706,  38.6564,   10281.
02998,  33.4712,  38.7161,   10415.
02999,  33.3105,  38.7663,   10750.
03000,  32.3799,  38.3883,   11377.
03001,  31.6035,  37.9560,   11737.
03002,  31.3092,  37.8751,   11720.
03003,  29.8699,  36.8557,   12520.
03004,  24.7831,  33.7174,    1780.
03005,  25.3038,  34.3537,    2801.
03006,  25.6209,  34.8439,    3183.
03007,  25.8284,  35.6100,    4259.
03008,  25.8602,  35.9728,    4504.
03009,  25.8702,  36.6105,    5190.
03010,  26.1797,  37.3953,    6007.
03011,  26.2163,  37.4445,    6148.
03012,  27.1432,  38.2488,    6667.
03013,  27.6974,  38.4186,    6957.
03014,  29.1071,  38.5214,    7799.
03015,  29.9769,  38.5408,    7814.
03016,  30.7934,  38.5800,    8679.
03017,  31.1289,  38.6454,    8165.
03018,  31.3585,  38.8005,    8486.
03019,  31.6494,  39.0318,    8859.
03020,  31.8290,  39.3793,    9081.
03021,  32.1140,  39.5510,    9421.
03022,  32.1301,  39.3068,    9822.
03023,  31.8507,  39.0426,   10130.
03024,  30.1372,  37.9182,   11012.
03025,  25.5086,  34.5772,    4389.
03026,  25.7530,  35.1590,    5066.
03027,  25.8126,  36.1349,    5938.
03028,  25.7118,  36.5267,    6380.
03029,  25.7246,  36.9306,    6814.
03030,  26.3616,  37.8167,    7421.
03031,  27.2067,  38.3867,    7989.
03032,  28.1521,  38.7464,    8385.
03033,  29.3233,  38.8606,    8752.
03034,  30.7511,  38.8680,    8092.
03035,  31.5967,  38.7880,    9389.
03036,  32.1120,  38.6120,    9229.
03037,  32.8694,  38.4036,    9571.
03038,  33.1685,  38.5272,    9923.
03039,  33.4393,  38.5423,   10310.
03040,  33.4715,  38.6211,   10635.
03041,  33.1886,  38.5780,   11000.
03042,  32.3209,  38.1697,   11639.
03043,  31.8295,  38.0109,   11689.
03044,  30.8844,  37.3996,   12191.
03045,  29.7960,  36.6794,   12670.
03046,  25.5639,  34.6665,    4458.
03047,  25.8277,  35.7924,    5697.
03048,  25.7889,  35.9991,    5882.
03049,  25.7270,  36.6808,    6503.
03050,  25.9447,  37.3521,    7150.
03051,  26.1989,  37.6600,    7436.
03052,  26.9550,  38.2389,    7790.
03053,  28.8087,  38.8515,    8322.
03054,  29.4792,  38.9836,    8201.
03055,  31.1179,  38.8166,    9258.
03056,  31.4695,  38.7396,    9071.
03057,  31.1445,  38.7277,    8277.
03058,  32.8726,  38.4657,    9630.
03059,  33.1048,  38.3770,    9967.
03060,  33.3982,  38.4837,   10306.
03061,  33.4426,  38.6493,   10517.
03062,  33.1478,  38.5824,   10972.
03063,  32.4471,  38.2313,   11558.
03064,  31.1990,  37.6128,   11988.
03065,  30.4104,  37.1059,   12387.
03066,  29.4940,  36.5014,   12762.
03067,  25.5100,  34.5597,    4192.
03068,  25.8120,  35.7949,    5649.
03069,  25.8320,  35.9077,    5595.
03070,  25.6995,  36.7318,    6476.
03071,  25.9857,  37.3601,    6932.
03072,  26.8067,  38.0973,    7762.
03073,  27.0701,  38.3085,    7935.
03074,  27.8738,  38.6957,    8101.
03075,  30.0197,  38.8822,    8627.
03076,  30.3404,  38.9238,    8425.
03077,  31.8565,  38.6761,    8956.
03078,  31.8773,  38.6409,    9340.
03079,  32.7298,  38.3957,    9541.
03080,  32.9703,  38.5508,    9760.
03081,  33.2834,  38.5431,   10134.
03082,  33.4480,  38.6359,   10389.
03083,  33.3083,  38.7064,   10648.
03084,  32.6393,  38.4599,   11243.
03085,  31.4188,  37.7689,   11840.
03086,  31.2836,  37.7264,   11876.
03087,  29.8540,  36.7978,   12526.
03088,  25.0320,  34.0098,    2339.
03089,  25.1835,  34.1733,    2607.
03090,  25.8447,  35.3078,    3986.
03091,  25.8045,  35.2468,    3885.
03092,  25.9092,  36.2921,    4958.
03093,  25.9347,  36.7493,    5499.
03094,  25.9395,  36.7810,    5432.
03095,  26.4778,  37.6080,    6205.
03096,  27.2213,  38.1706,    6918.
03097,  27.9321,  38.4015,    7334.
03098,  29.1303,  38.2728,    7298.
03099,  29.5696,  38.3641,    7943.
03100,  29.9899,  38.3170,    7814.
03101,  31.1150,  38.4098,    8521.
03102,  31.3442,  38.7671,    8501.
03103,  31.8957,  39.1807,    8330.
03104,  31.9268,  39.3911,    8982.
03105,  32.1533,  39.3894,    9588.
03106,  31.9935,  39.3739,    9515.
03107,  31.8812,  39.0039,   10078.
03108,  30.9495,  38.3635,   10690.
03109,  25.6832,  34.9116,    4879.
03110,  25.7990,  35.4449,    5354.
03111,  25.8385,  36.3713,    6233.
03112,  25.7631,  36.6883,    6454.
03113,  25.7715,  36.9297,    6836.
03114,  26.3443,  37.6214,    7378.
03115,  27.0819,  38.2111,    7730.
03116,  28.7367,  38.7047,    8465.
03117,  29.5408,  38.7955,    8704.
03118,  30.6475,  38.7616,    9036.
03119,  31.7624,  38.5962,    9479.
03120,  31.6834,  38.5117,    9074.
03121,  32.1578,  38.3963,    9074.
03122,  32.9429,  38.3236,    9679.
03123,  33.4763,  38.4400,   10457.
03124,  33.3939,  38.5270,   10777.
03125,  33.1813,  38.5054,   10971.
03126,  32.8103,  38.3819,   11264.
03127,  32.1407,  38.0917,   11578.
03128,  30.2602,  36.9484,   12484.
03129,  29.5566,  36.4527,   12848.
03130,  25.5038,  34.5204,    4506.
03131,  25.8409,  35.5568,    5510.
03132,  25.8423,  36.0329,    5916.
03133,  25.8710,  36.9321,    6831.
03134,  26.1296,  37.4060,    7333.
03135,  26.8857,  38.0626,    7754.
03136,  27.8381,  38.5695,    8180.
03137,  27.9978,  38.6456,    8213.
03138,  29.2242,  38.7396,    8724.
03139,  30.6704,  38.7767,    8116.
03140,  31.8207,  38.5521,    9288.
03141,  31.9482,  38.4644,    9171.
03142,  32.6190,  38.3082,    9642.
03143,  32.8616,  38.3319,    9565.
03144,  33.4858,  38.4297,   10430.
03145,  33.3887,  38.5400,   10650.
03146,  32.8703,  38.4641,   11109.
03147,  32.3546,  38.1624,   11550.
03148,  31.9744,  38.0649,   11555.
03149,  30.8043,  37.2907,   12223.
03150,  29.3816,  36.3406,   12887.
03151,  25.4184,  34.3598,    4095.
03152,  25.7841,  35.1259,    4878.
03153,  25.8470,  36.2154,    6132.
03154,  25.7914,  36.6277,    6394.
03155,  25.8129,  37.0178,    6748.
03156,  26.2919,  37.5931,    7241.
03157,  27.2011,  38.2827,    7898.
03158,  28.9815,  38.7078,    8418.
03159,  30.1548,  38.8128,    8481.
03160,  30.0663,  38.7404,    8342.
03161,  30.8372,  38.6066,    9146.
03162,  32.2102,  38.3883,    9287.
03163,  32.5377,  38.3061,    9372.
03164,  32.8780,  38.4222,    9648.
03165,  33.2369,  38.4763,   10181.
03166,  33.3286,  38.4744,   10265.
03167,  32.7617,  38.4807,   11086.
03168,  32.4156,  38.2608,   11376.
03169,  32.1686,  38.1647,   11450.
03170,  30.6618,  37.2949,   12160.
03171,  28.9240,  36.0615,   13067.
03172,  25.1129,  34.0348,    2439.
03173,  25.4765,  34.3630,    3001.
03174,  25.6447,  34.6739,    3332.
03175,  25.7559,  34.9878,    3655.
03176,  25.9230,  35.6944,    4418.
03177,  26.0223,  36.7149,    5504.
03178,  26.2473,  37.2186,    6196.
03179,  26.7858,  37.7178,    6314.
03180,  27.4174,  38.1337,    6962.
03181,  27.9010,  38.2532,    7055.
03182,  28.6569,  38.1288,    7497.
03183,  29.1115,  38.0617,    7631.
03184,  30.5288,  38.1982,    8241.
03185,  31.0137,  38.2593,    8273.
03186,  31.8360,  38.6107,    8681.
03187,  31.7370,  38.9118,    8364.
03188,  32.0802,  39.3501,    9319.
03189,  32.1736,  39.2539,    9665.
03190,  32.2544,  39.1630,    9776.
03191,  31.4761,  38.6096,   10426.
03192,  31.1862,  38.5356,   10432.
03193,  25.7502,  34.9208,    4996.
03194,  25.8443,  35.2791,    5334.
03195,  25.9160,  36.0486,    6132.
03196,  25.8454,  36.6159,    6484.
03197,  25.8750,  36.8330,    6666.
03198,  26.5128,  37.6512,    7641.
03199,  26.8227,  37.9441,    7712.
03200,  28.3748,  38.5698,    8141.
03201,  29.6926,  38.6986,    8815.
03202,  31.0572,  38.6284,    9410.
03203,  30.9989,  38.5618,    9140.
03204,  32.0453,  38.2868,    9417.
03205,  32.6153,  38.1715,    9617.
03206,  32.8699,  38.2167,    9830.
03207,  33.2196,  38.2714,   10203.
03208,  33.3789,  38.3597,   10443.
03209,  33.0209,  38.3511,   11095.
03210,  31.9447,  37.9011,   11704.
03211,  31.7533,  37.8426,   11730.
03212,  30.4552,  37.0938,   12312.
03213,  29.7029,  36.5148,   12772.
03214,  25.5377,  34.4685,    4501.
03215,  25.9156,  35.5109,    5646.
03216,  25.8913,  36.0525,    5916.
03217,  25.8742,  36.5058,    6578.
03218,  26.2263,  37.3573,    7237.
03219,  26.4687,  37.6587,    7455.
03220,  26.6870,  37.8186,    7606.
03221,  28.4568,  38.5661,    8421.
03222,  29.2432,  38.7017,    8326.
03223,  30.8124,  38.5762,    8795.
03224,  31.6937,  38.4065,    8678.
03225,  32.4112,  38.2403,    9510.
03226,  32.6195,  38.1391,    9538.
03227,  32.8841,  38.2309,    9700.
03228,  33.2356,  38.2823,   10192.
03229,  33.4062,  38.3751,   10479.
03230,  33.1665,  38.4524,   10845.
03231,  32.4344,  38.1404,   11500.
03232,  32.0412,  37.9533,   11642.
03233,  30.9572,  37.3522,   12135.
03234,  29.3149,  36.3322,   12792.
03235,  25.4504,  34.3124,    4178.
03236,  25.7768,  34.9657,    4782.
03237,  25.9028,  35.9144,    5760.
03238,  25.8834,  36.6362,    6729.
03239,  25.8388,  36.6970,    6640.
03240,  26.8688,  37.9480,    7615.
03241,  26.7337,  37.8311,    7431.
03242,  28.6596,  38.5724,    8643.
03243,  28.8810,  38.5712,    8463.
03244,  29.8119,  38.6176,    8629.
03245,  31.0146,  38.5311,    8652.
03246,  31.9174,  38.2721,    9042.
03247,  32.3890,  38.2041,    9357.
03248,  32.8289,  38.2789,    9628.
03249,  33.1454,  38.3260,   10010.
03250,  33.3099,  38.4916,   10602.
03251,  33.2447,  38.5071,   10683.
03252,  32.6242,  38.3445,   11180.
03253,  32.0823,  38.0389,   11505.
03254,  31.1181,  37.5856,   11857.
03255,  30.2833,  37.0550,   12212.
03256,  25.0416,  33.9343,    2351.
03257,  25.3575,  34.2370,    2858.
03258,  25.7920,  34.8329,    3563.
03259,  25.9397,  35.5000,    4276.
03260,  26.0129,  36.0348,    4744.
03261,  26.0655,  36.6175,    5391.
03262,  26.3826,  37.1001,    5964.
03263,  26.6476,  37.4603,    6225.
03264,  27.0655,  37.7731,    6353.
03265,  27.8091,  38.0841,    6969.
03266,  29.0271,  38.0706,    7683.
03267,  29.6744,  38.0361,    7738.
03268,  30.6922,  38.0751,    8455.
03269,  31.2509,  38.1780,    8488.
03270,  31.1956,  38.3779,    7920.
03271,  31.6961,  38.7036,    8413.
03272,  32.0245,  39.1389,    8954.
03273,  32.1594,  39.2058,    9506.
03274,  31.9915,  38.9174,   10002.
03275,  31.3108,  38.4693,   10441.
03276,  30.2040,  37.7599,   11008.
03277,  25.7886,  34.8340,    4942.
03278,  25.8747,  35.1470,    5372.
03279,  25.9579,  36.0758,    6039.
03280,  25.9501,  36.7656,    6824.
03281,  26.0027,  36.8939,    7058.
03282,  26.3438,  37.3863,    7100.
03283,  27.4881,  38.2413,    7980.
03284,  28.2256,  38.4526,    8294.
03285,  29.3098,  38.5617,    8244.
03286,  30.7185,  38.5495,    8664.
03287,  31.0241,  38.3547,    8531.
03288,  32.2172,  38.1400,    9259.
03289,  32.7894,  38.0469,    9601.
03290,  33.0951,  38.0987,   10109.
03291,  33.2808,  38.1778,   10291.
