02717, 103.5826,  38.4086,    8491.
02718, 121.1879,  40.7424,    8318.
02719, 127.2269,  40.6747,    7903.
02720, 132.5418,  39.4768,    7816.
02721, 135.5838,  37.3054,    6806.
02722, 137.6637,  38.3613,    8327.
02723, 134.4153,  39.1894,    8505.
02724, 123.6057,  41.1272,    9347.
02725, 134.1699,  39.1816,    8307.
02726, 116.1623,  41.4682,    9593.
02727, 102.7404,  37.9404,   11065.
02728,  96.8975,  36.4592,   11323.
02729,  91.8937,  36.1964,   12668.
02730,  86.3314,  35.8949,   12753.
02731,  20.0900,  25.4703,    2369.
02732,  25.0397,  24.6281,    3339.
02733,  24.0952,  23.3973,    1625.
02734,  28.7862,  22.1915,    1058.
02735,  32.1555,  22.3052,     431.
02736,  32.5612,  22.0216,     114.
02737,  28.5892,  22.7060,    1463.
02738,  61.0112,  49.1186,    8876.
02739, 106.3131,  36.2966,    5417.
02740, 122.7425,  41.0582,    8104.
02741, 121.6043,  38.3402,    4687.
02742, 115.1073,  38.3903,    6171.
02743, 138.3908,  37.8313,    7885.
02744, 139.4640,  36.4675,    6222.
02745, 138.8014,  37.2137,    6928.
02746, 144.0756,  36.6631,    7814.
02747, 126.4315,  40.6123,    8757.
02748, 127.6359,  40.2810,    7538.
02749, 101.3904,  37.2057,   10935.
02750,  94.5292,  36.1655,   11431.
02751,  88.0630,  35.9087,   12134.
02752,  21.2635,  27.2741,     910.
02753,  18.0884,  26.3036,     102.
02754,  16.2064,  27.2182,      27.
02755,  14.8882,  31.1171,       0.
02756,  14.8703,  31.0146,       0.
02757,  14.7820,  32.3468,       0.
02758,  15.3270,  32.5853,     687.
02759,  15.5615,  33.2522,     360.
02760,  21.1800,  33.0105,      62.
02761,  25.9511,  32.0824,     880.
02762,  46.0509,  56.8415,    2734.
02763,  52.2062,  54.8493,    2519.
02764,  57.1078,  43.4428,     646.
02765,  68.4054,  40.2814,     134.
02766,  59.3953,  41.5015,       6.
02767,  56.9090,  40.8717,     228.
02768,  62.1388,  39.5901,      65.
02769,  77.9792,  37.5473,     170.
02770,  76.6448,  37.9953,     142.
02771, 101.2216,  34.2973,    2617.
02772, 103.5123,  35.0326,    2187.
02773,  28.0384,  23.6756,    2126.
02774,  26.5033,  23.3154,    1590.
02775,  31.0256,  22.0021,     557.
02776,  48.4690,  45.0795,    6847.
02777,  29.3965,  22.1098,    1216.
02778,  53.4950,  47.0243,    6974.
02779,  51.9815,  31.3077,    4546.
02780,  91.5336,  37.5554,    7400.
02781, 122.7050,  41.0196,    7154.
02782, 127.3297,  39.5996,    7447.
02783, 134.1208,  39.2576,    8722.
02784, 138.0969,  37.8749,    7364.
02785, 138.6166,  38.2297,    8923.
02786, 137.8020,  36.5385,    5588.
02787, 137.4330,  36.6505,    7202.
02788, 124.1302,  41.0399,    9427.
02789, 131.7769,  39.6812,    8423.
02790, 104.9049,  38.5996,   10678.
02791,  96.4120,  36.3008,   11791.
02792,  92.6076,  36.0663,   12520.
02793,  89.6983,  36.0243,   12286.
02794,  25.1437,  23.9373,    2731.
02795,  27.4879,  23.5361,    1930.
02796,  25.2922,  23.6611,    2684.
02797,  28.4492,  22.7052,    1300.
02798,  38.6287,  22.2910,    1914.
02799,  47.9083,  39.5790,    5948.
02800,  34.0245,  22.2305,    1591.
02801, 100.9185,  37.7065,    8795.
02802, 115.6878,  39.7827,    5982.
02803, 121.2756,  39.3007,    6390.
02804, 126.3976,  38.8715,    6266.
02805, 124.3195,  38.8757,    6630.
02806, 136.4453,  38.6500,    8411.
02807, 134.2397,  39.3038,    8739.
02808, 138.0302,  38.3362,    8129.
02809, 139.6165,  37.7548,    7719.
02810, 111.5045,  40.8573,   10122.
02811, 107.8613,  39.8251,   10381.
02812,  99.5381,  37.1270,   11343.
02813,  90.4736,  36.1149,   12547.
02814,  84.1599,  35.8533,   12982.
02815,  18.6315,  23.4554,     727.
02816,  22.3105,  25.1017,    3190.
02817,  22.5449,  23.5874,    1423.
02818,  26.7821,  23.3030,    1742.
02819,  33.1129,  21.7202,      22.
02820,  27.3315,  24.0022,    2697.
02821,  31.7123,  22.0976,     969.
02822,  90.8142,  37.1118,    7818.
02823, 113.2292,  40.8322,    7839.
02824, 120.8067,  39.5415,    7330.
02825, 132.3632,  38.5052,    6314.
02826, 139.3897,  37.1309,    8202.
02827, 119.2006,  38.5947,    4927.
02828, 144.5823,  36.0584,    7930.
02829, 137.8683,  36.3090,    5561.
02830, 144.3428,  35.5936,    7237.
02831, 139.1214,  37.7240,    8297.
02832, 130.1445,  39.9536,    8297.
02833, 100.0382,  36.9680,   10858.
02834,  94.9449,  36.2661,   11597.
02835,  91.4631,  36.0170,   11939.
02836,  20.8712,  26.9975,     265.
02837,  20.0979,  28.1003,    1125.
02838,  16.7083,  29.7496,     790.
02839,  15.4139,  30.7344,       0.
02840,  14.6434,  30.7428,       0.
02841,  15.0013,  31.5226,       0.
02842,  15.9489,  33.0589,     739.
02843,  18.7178,  34.3566,       0.
02844,  23.2191,  32.0252,     667.
02845,  26.1859,  31.9287,      38.
02846,  48.1822,  57.4535,    3062.
02847,  52.4403,  53.5918,    1139.
02848,  61.8094,  40.8224,      34.
02849,  60.0125,  40.4152,     584.
02850,  54.4151,  46.0362,     264.
02851,  55.6169,  45.0316,     783.
02852,  81.5257,  36.2250,     632.
02853,  74.3002,  38.8902,     594.
02854,  65.5766,  39.3341,       0.
02855, 103.1144,  34.9016,    1237.
02856, 110.9543,  38.6529,    4028.
02857,  27.3749,  23.8719,    2809.
02858,  26.0474,  23.5984,    2171.
02859,  31.9262,  21.5012,      23.
02860,  33.7649,  22.2000,    1270.
02861,  27.8370,  23.5597,    2182.
02862,  38.0973,  22.9063,    1534.
02863,  23.8022,  26.1862,    4393.
02864, 100.8167,  37.6835,    8350.
02865, 107.5872,  39.8357,    8934.
02866, 126.0254,  39.1146,    5421.
02867, 111.7490,  38.1967,    7455.
02868, 132.8292,  37.7486,    7067.
02869, 137.0725,  37.0865,    6353.
02870, 135.9318,  38.7385,    8175.
02871, 141.9232,  36.8732,    7401.
02872, 134.9226,  39.1909,    8895.
02873, 110.2402,  40.4756,   10320.
02874, 109.3769,  40.2474,   10375.
02875,  96.4631,  36.1827,   11556.
02876,  90.6284,  35.9615,   12264.
02877,  84.2450,  35.8763,   13124.
02878,  26.0999,  23.9363,    2801.
02879,  26.8532,  23.4528,    1956.
02880,  25.6175,  23.5061,    1879.
02881,  29.0177,  22.1753,     871.
02882,  32.6105,  22.2446,     977.
02883,  43.0972,  41.5558,    8706.
02884,  30.0615,  25.9373,    5635.
02885,  98.9539,  37.4507,    8064.
02886, 123.1630,  41.0838,    8000.
02887, 117.6807,  39.7495,    7727.
02888, 135.2984,  38.5648,    8166.
02889, 134.8733,  37.9595,    5833.
02890, 140.0598,  37.6495,    8103.
02891, 133.7981,  36.9689,    5624.
02892, 132.5769,  39.6662,    8903.
02893, 140.5426,  37.6785,    8082.
02894, 122.2476,  41.1919,    9297.
02895, 100.6839,  37.2776,   11287.
02896, 102.4076,  37.6053,   11072.
02897,  89.7433,  35.9972,   12557.
02898,  82.5759,  35.7679,   12808.
02899,  21.9562,  25.1174,    2713.
02900,  19.6325,  24.1641,    1605.
02901,  24.8835,  23.9829,    2425.
02902,  26.3167,  23.2907,    1976.
02903,  33.5715,  22.7789,     768.
02904,  31.6025,  21.7298,     857.
02905,  19.5970,  28.2454,    3457.
02906,  86.2324,  35.7820,    7036.
02907, 121.3903,  40.8397,    8067.
02908, 120.1596,  39.0160,    4585.
02909, 104.7994,  32.7610,    5025.
02910, 122.7640,  37.7952,    5283.
02911, 140.3302,  36.8055,    7983.
02912, 136.8329,  36.6005,    7255.
02913, 134.0513,  37.0645,    6663.
02914, 141.0148,  36.6197,    6554.
02915, 132.1231,  39.3186,    7174.
02916, 116.6772,  41.4230,    9372.
02917, 111.2577,  40.6599,    9691.
02918, 100.2535,  36.7625,   10952.
02919,  88.7133,  35.9473,   12140.
02920,  24.5579,  26.7202,     152.
02921,  17.8687,  24.8546,       0.
02922,  15.3232,  30.1664,       0.
02923,  15.6561,  27.8929,      49.
02924,  14.6859,  31.0913,       0.
02925,  14.6280,  31.5475,       0.
02926,  15.0910,  31.9036,       0.
02927,  17.4333,  34.0463,     577.
02928,  27.0402,  31.9763,     588.
02929,  36.6368,  32.6835,     163.
02930,  39.5034,  40.8300,     434.
02931,  62.7964,  41.8240,    1179.
02932,  58.1121,  41.9461,     396.
02933,  53.3383,  53.3414,    2164.
02934,  53.2813,  52.8681,    1994.
02935,  61.5747,  40.4332,     109.
02936,  88.4436,  33.7830,    1970.
02937,  87.3364,  33.8807,    1812.
02938,  95.9615,  34.1236,    1718.
02939, 104.0443,  35.8458,    2862.
02940, 106.3422,  36.7831,    3758.
02941,  25.1323,  23.9106,    2086.
02942,  26.3481,  23.6079,    2188.
02943,  26.7770,  23.6900,    1550.
02944,  49.0804,  45.7286,    7406.
02945,  30.2114,  21.6589,     575.
02946,  30.9571,  24.0383,    3121.
02947,  22.5378,  28.0001,    3440.
02948, 117.2681,  40.9697,    6656.
02949, 116.6404,  39.9709,    7275.
02950, 123.9975,  40.0426,    6984.
02951, 128.3569,  40.3365,    8666.
02952, 135.8009,  38.7185,    7883.
02953, 142.1044,  36.9853,    7543.
02954, 138.6190,  38.2103,    8624.
02955, 145.3950,  36.0706,    8071.
02956, 117.9575,  41.5157,    9761.
02957, 139.9837,  37.5460,    7992.
02958, 103.0440,  37.8453,   10985.
02959,  93.1386,  36.0436,   12336.
02960,  90.0790,  36.1666,   12897.
02961,  90.2444,  35.9494,   12093.
02962,  27.3519,  23.8396,    2339.
02963,  25.1676,  23.7448,    1892.
02964,  29.9072,  21.8217,     341.
02965,  44.6283,  43.8478,    6381.
02966,  35.4745,  21.9215,    1758.
02967,  48.4624,  45.5666,    8392.
02968, 103.7788,  38.1780,    7648.
02969, 101.7736,  38.0385,    9052.
02970, 108.4449,  38.2671,    7721.
02971, 125.0310,  40.7577,    8385.
02972, 117.9915,  39.0268,    5383.
02973, 125.8745,  37.8957,    5073.
02974, 139.2616,  37.7331,    8307.
02975, 143.0748,  36.3895,    8139.
02976, 139.9616,  37.2844,    6636.
02977, 140.3566,  36.9003,    7227.
02978, 116.2173,  41.4495,    9860.
02979, 105.6316,  38.9311,   10758.
02980, 105.1137,  38.5222,   10626.
02981,  94.1673,  35.9443,   11676.
02982,  89.7609,  35.9799,   12261.
02983,  19.2534,  25.0408,    1813.
02984,  22.2424,  24.5789,    2392.
02985,  21.4813,  24.8372,    2469.
02986,  26.1490,  23.0998,     995.
02987,  62.6580,  47.1308,    7655.
02988,  26.3188,  23.4521,    1618.
02989,  30.1030,  22.7323,    1395.
02990,  97.3789,  37.2617,    7316.
02991, 114.3006,  40.8564,    7458.
02992, 118.1838,  39.4152,    7369.
02993, 124.5653,  39.0458,    6354.
02994, 136.2880,  38.0511,    7547.
02995, 141.7972,  36.8860,    7743.
02996, 131.6399,  37.4357,    6855.
02997, 140.9062,  35.9183,    7047.
02998, 136.6542,  38.1164,    6764.
02999, 137.8954,  37.4091,    6417.
03000, 113.3608,  41.0971,    9626.
03001, 107.1936,  39.3274,   10168.
03002, 105.2195,  38.5437,   10313.
03003,  94.2731,  36.1095,   11283.
03004,  22.5903,  27.3030,     569.
03005,  19.7121,  26.6563,     772.
03006,  17.7229,  25.9480,      66.
03007,  15.6896,  28.6158,     107.
03008,  15.4402,  30.8055,       0.
03009,  15.3906,  32.5130,     564.
03010,  16.4547,  33.8404,     435.
03011,  15.4066,  32.9143,     918.
03012,  23.9775,  32.5528,      95.
03013,  28.8624,  32.1768,     233.
03014,  51.7787,  55.1666,    2557.
03015,  54.3925,  49.0836,    1050.
03016,  79.9986,  37.8333,    1195.
03017,  56.5053,  44.1479,     658.
03018,  54.5910,  44.3581,     324.
03019,  91.8972,  33.5105,    1073.
03020,  64.7533,  39.4019,      91.
03021,  64.7683,  39.3915,      55.
03022, 102.9137,  34.8798,    1167.
03023,  76.5970,  36.9208,     137.
03024, 113.5439,  38.9647,    4335.
03025,  29.8967,  23.8697,    2699.
03026,  25.3137,  23.9292,    2340.
03027,  28.9724,  23.0783,    1736.
03028,  32.4159,  22.3805,      76.
03029,  65.0478,  44.6439,    7688.
03030,  37.2089,  21.9882,    1991.
03031,  19.0837,  26.7104,    2360.
03032,  98.9238,  37.5192,    9279.
03033, 118.5433,  39.8838,    5831.
03034, 111.0503,  37.3474,    7955.
03035, 130.6138,  39.7883,    7754.
03036, 133.6818,  37.7570,    6858.
03037, 130.2669,  37.0997,    6418.
03038, 128.4272,  37.2229,    6130.
03039, 143.5835,  36.6156,    7987.
03040, 110.9411,  40.6762,   10214.
03041, 121.5580,  41.2259,    9350.
03042,  97.4878,  36.5592,   11890.
03043,  95.2543,  36.3662,   12040.
03044,  94.3807,  35.9551,   11789.
03045,  85.6141,  35.8735,   13049.
03046,  22.0970,  24.4412,    2306.
03047,  28.3160,  23.3139,    1836.
03048,  28.8943,  23.3017,    1850.
03049,  27.1154,  23.1743,    1531.
03050,  30.4177,  23.0262,    2147.
03051,  33.1476,  22.1705,    1495.
03052,  21.1544,  28.3447,    4531.
03053, 112.1544,  40.4500,    7031.
03054, 118.4443,  40.7688,    7685.
03055, 126.7022,  38.8855,    6819.
03056, 130.4777,  38.3310,    6974.
03057, 116.6462,  39.3518,    5586.
03058, 129.5043,  37.4318,    6443.
03059, 137.7527,  38.3162,    8458.
03060, 143.5423,  36.1818,    7868.
03061, 136.9763,  38.5143,    7831.
03062, 122.2853,  41.2137,    9510.
03063, 101.8520,  37.4367,   11268.
03064,  94.8806,  36.2420,   11827.
03065,  92.7128,  35.9679,   11752.
03066,  84.8934,  35.7994,   12748.
03067,  18.5698,  23.6956,     793.
03068,  22.0678,  24.4350,    2574.
03069,  20.9266,  24.3445,    2231.
03070,  24.1959,  23.4441,    1679.
03071,  29.8190,  22.2623,     934.
03072,  20.7068,  26.2942,    2942.
03073,  21.8355,  28.7970,    5798.
03074,  80.4706,  35.3096,    5645.
03075, 115.3440,  39.5739,    4965.
03076, 123.8060,  40.9576,    7894.
03077, 130.3885,  39.0180,    7007.
03078, 139.3340,  37.4751,    7602.
03079, 128.6290,  37.3379,    5081.
03080, 133.9153,  36.9272,    4899.
03081, 128.9948,  36.9377,    5091.
03082, 137.2428,  38.5769,    8357.
03083, 138.4908,  36.9862,    5897.
03084, 110.1888,  40.4329,   10100.
03085, 106.7802,  39.0354,   10375.
03086, 103.2210,  37.7683,   10571.
03087,  91.3580,  36.0277,   11856.
03088,  21.4954,  26.9322,     349.
03089,  18.4035,  24.8652,       0.
03090,  15.3606,  29.6473,      14.
03091,  16.0830,  28.5586,     308.
03092,  15.0084,  30.9637,       0.
03093,  14.7957,  31.5356,     217.
03094,  15.4845,  32.0232,    1155.
03095,  17.7054,  33.7551,     380.
03096,  22.2776,  32.3728,      19.
03097,  36.7175,  32.7089,     156.
03098,  49.2048,  57.1082,    2745.
03099,  54.7322,  49.4760,    1173.
03100,  83.6339,  38.3759,    3000.
03101,  55.8436,  42.6193,     309.
03102,  62.0283,  39.7628,     179.
03103,  50.7561,  52.2245,     620.
03104,  54.7312,  43.5798,     550.
03105,  80.6886,  36.0177,     295.
03106,  85.0876,  34.6570,     900.
03107,  90.9882,  34.4390,    1032.
03108,  87.7699,  34.2287,    1201.
03109,  27.4092,  23.8162,    2377.
03110,  25.5240,  23.8121,    1794.
03111,  29.5873,  22.9306,    1740.
03112,  27.8300,  23.2892,    1934.
03113,  60.8424,  46.5813,    7694.
03114,  29.5874,  23.5706,    2587.
03115,  27.2018,  25.0375,    3642.
03116, 112.5569,  40.9530,    8637.
03117, 118.5976,  40.8917,    8172.
03118, 128.1753,  39.5353,    8490.
03119, 129.8022,  37.7217,    5369.
03120, 130.1240,  38.9108,    8514.
03121, 134.1540,  37.7308,    6965.
03122, 139.6546,  36.5857,    7665.
03123, 139.7511,  37.6821,    8034.
03124, 138.1624,  38.3713,    8572.
03125, 135.8097,  38.5785,    7648.
03126, 111.1648,  40.6972,   10147.
03127, 106.7207,  39.1698,   10505.
03128,  91.6821,  35.9137,   11811.
03129,  84.3855,  35.7988,   12988.
03130,  24.2935,  24.0450,    2166.
03131,  28.7218,  23.5818,    2156.
03132,  25.7296,  23.5460,    2007.
03133,  31.4943,  21.5372,     359.
03134,  29.5517,  23.1649,    2024.
03135,  25.1106,  24.3963,    3006.
03136,  73.3392,  37.6450,    5972.
03137,  93.1047,  37.4402,    8053.
03138, 111.3070,  38.2845,    7672.
03139, 116.7542,  39.6194,    7821.
03140, 134.6012,  38.1405,    7508.
03141, 114.2816,  38.4692,    6302.
03142, 115.4238,  39.1898,    7574.
03143, 130.6479,  36.9974,    5330.
03144, 129.8965,  40.1545,    9091.
03145, 136.6339,  38.7123,    8734.
03146, 110.5385,  40.5544,   10105.
03147,  99.9960,  37.0183,   11444.
03148,  99.3631,  36.8753,   11376.
03149,  93.5731,  36.0347,   11923.
03150,  84.7267,  35.8106,   12839.
03151,  22.7561,  24.7119,    2665.
03152,  19.3029,  24.9434,    1860.
03153,  21.8060,  24.5480,    2660.
03154,  26.9387,  23.4208,    2066.
03155,  26.9886,  22.3158,     107.
03156,  26.4436,  23.6587,    1699.
03157,  21.8732,  29.4983,    4729.
03158, 111.8754,  40.4673,    7769.
03159, 122.9190,  40.5868,    7213.
03160, 113.6855,  38.5562,    6432.
03161, 127.3951,  39.3006,    6968.
03162, 116.2828,  38.0555,    7151.
03163, 129.8710,  37.4188,    5985.
03164, 132.0022,  37.3962,    6034.
03165, 139.0565,  38.0513,    8266.
03166, 137.8502,  38.2944,    7810.
03167, 123.5830,  40.9794,    9107.
03168, 108.9207,  40.0609,   10214.
03169, 104.2943,  38.3261,   10669.
03170, 101.8241,  36.9413,   10648.
03171,  83.4496,  35.7813,   12620.
03172,  20.9266,  27.3026,     572.
03173,  17.4243,  27.1574,      42.
03174,  17.7646,  25.6898,     969.
03175,  16.1879,  27.8601,      13.
03176,  15.8245,  30.7626,     147.
03177,  14.9848,  31.7215,       7.
03178,  15.2954,  33.2057,     878.
03179,  19.0106,  33.4493,     418.
03180,  24.5550,  32.0555,      51.
03181,  30.2217,  32.2786,      32.
03182,  49.7069,  56.9046,    3794.
03183,  55.2231,  51.7106,    2389.
03184,  56.1599,  44.3443,     659.
03185,  79.5187,  37.7426,    1846.
03186,  62.8637,  40.3265,     404.
03187,  57.3912,  41.7150,     303.
03188,  76.1187,  38.1612,       0.
03189, 105.2004,  36.0990,    2754.
03190,  87.2588,  33.7368,     844.
03191,  77.6868,  37.2628,     396.
03192, 104.4122,  36.1075,    2775.
03193,  25.2614,  23.9120,    2232.
03194,  24.5175,  24.1089,    2836.
03195,  29.3303,  22.9171,    1782.
03196,  28.8318,  22.5502,     943.
03197,  37.8624,  22.0336,    2403.
03198,  35.3694,  22.0778,    2043.
03199,  30.3370,  23.4892,    1948.
03200, 104.1593,  38.6069,    8195.
03201, 121.9476,  40.8330,    8065.
03202, 124.7215,  40.9120,    8724.
03203, 130.0423,  38.9734,    7359.
03204, 133.1326,  38.9426,    7404.
03205, 135.0706,  38.9423,    8608.
03206, 135.0507,  36.8786,    6603.
03207, 139.3010,  37.3938,    6374.
03208, 128.7854,  40.3540,    9381.
03209, 118.8728,  41.4092,    9548.
03210,  99.0813,  36.7416,   11340.
03211,  95.5405,  36.3903,   11877.
03212,  91.0534,  35.9592,   12224.
03213,  86.6604,  35.7980,   12627.
03214,  26.1843,  23.8019,    2219.
03215,  27.5243,  23.7863,    2871.
03216,  27.2671,  23.7268,    2059.
03217,  28.5153,  22.1521,    1131.
03218,  27.6753,  23.4977,    1578.
03219,  63.3584,  46.0699,    8987.
03220,  33.6799,  22.5856,    2020.
03221, 106.3640,  38.7628,    7314.
03222, 114.4937,  39.7005,    7954.
03223, 124.4989,  39.6209,    8141.
03224, 128.1534,  38.8265,    6906.
03225, 138.5265,  37.3831,    7507.
03226, 135.5880,  36.8652,    6621.
03227, 141.4953,  37.3414,    8401.
03228, 127.3928,  40.4802,    9066.
03229, 141.6713,  37.3882,    8407.
03230, 112.7379,  41.0101,   10016.
03231, 106.5320,  39.1080,   10538.
03232, 102.0564,  37.4725,   11053.
03233,  94.1836,  36.0387,   11964.
03234,  85.6235,  35.7422,   12523.
03235,  23.6101,  24.3607,    2449.
03236,  19.5155,  24.9121,    1958.
03237,  24.9345,  24.5404,    2705.
03238,  37.3180,  22.3873,    1677.
03239,  24.4687,  23.5834,    2194.
03240,  28.8320,  22.1970,     552.
03241,  18.3487,  25.8261,    1895.
03242, 113.3366,  40.6243,    7849.
03243, 113.1223,  40.9109,    8185.
03244, 123.0666,  41.0636,    7337.
03245, 115.7358,  38.8639,    5964.
03246, 122.7119,  37.8363,    4885.
03247, 136.5578,  37.4738,    6585.
03248, 128.0917,  37.0529,    5458.
03249, 132.5114,  36.9214,    6850.
03250, 141.5096,  36.8036,    6825.
03251, 129.5132,  40.1322,    9001.
03252, 119.4677,  41.3361,    9159.
03253, 111.0096,  40.5640,    9814.
03254, 102.4609,  37.4622,   10530.
03255,  93.3683,  36.1000,   11748.
03256,  22.6492,  27.0054,      59.
03257,  19.6643,  26.2452,     211.
03258,  16.7324,  27.5764,     709.
03259,  15.4622,  31.2570,       0.
03260,  16.3601,  31.7026,       0.
03261,  14.7904,  30.9182,       0.
03262,  16.2870,  33.2523,     199.
03263,  17.7340,  33.7630,     416.
03264,  22.3359,  32.5137,     261.
03265,  28.5383,  31.7684,     371.
03266,  50.8674,  55.8072,    2644.
03267,  79.0246,  38.6500,    1797.
03268,  54.7077,  42.7361,     689.
03269,  58.2499,  41.2106,     338.
03270,  50.1804,  55.7077,    1817.
03271,  74.3410,  38.0830,    1041.
03272,  53.1718,  44.7055,     142.
03273,  83.7378,  34.4608,      99.
03274,  88.4703,  33.3777,    2335.
03275, 109.4360,  37.5641,    4943.
03276, 103.9388,  35.1845,    3053.
03277,  29.9983,  23.4558,    2366.
03278,  26.6290,  23.8006,    2764.
03279,  26.2056,  23.8703,    2764.
03280,  60.0336,  48.8100,    8583.
03281,  46.0074,  41.4608,    7422.
03282,  29.8600,  23.0238,    1240.
03283,  19.9469,  30.8660,    3498.
03284,  99.2586,  37.6077,    9329.
03285, 112.7372,  41.3181,    9009.
03286, 123.7799,  39.9220,    7673.
03287, 126.1042,  40.1164,    7652.
03288, 134.0597,  39.0635,    8343.
03289, 134.6044,  37.2257,    7065.
03290, 134.5233,  39.0883,    8267.
03291, 130.4592,  40.0273,    9060.
03292, 136.3795,  38.7540,    8672.
03293, 112.9037,  41.0086,    9933.
03294, 108.7546,  39.9462,   10539.
03295,  95.7883,  36.3437,   11861.
03296,  95.7557,  36.0608,   11670.
03297,  87.8837,  35.8614,   12643.
03298,  26.1296,  23.8434,    2081.
03299,  29.1647,  23.5336,    2463.
03300,  32.8736,  22.2485,    1627.
03301,  33.1858,  22.2371,    1397.
03302,  60.3005,  48.2105,    8968.
03303,  34.6130,  22.3866,    2233.
03304,  20.5105,  30.0659,    4774.
03305, 118.0246,  40.9504,    7689.
03306, 123.8737,  41.1756,    8642.
03307, 126.0443,  40.1422,    7566.
03308, 133.9624,  38.2251,    6405.
03309, 128.6544,  40.1788,    8963.
03310, 123.1459,  37.2759,    4950.
03311, 124.4242,  36.8787,    4751.
03312, 139.3334,  36.9670,    7115.
03313, 141.4696,  37.3635,    7973.
03314, 120.3745,  41.3389,    9634.
03315, 114.7452,  41.2406,    9762.
03316,  95.5268,  36.2624,   12014.
03317,  93.5500,  35.8599,   11951.
03318,  90.3210,  36.0206,   12334.
03319,  19.2458,  24.7187,    1701.
03320,  28.1412,  24.1389,    3343.
03321,  20.0914,  24.6534,    2179.
03322,  23.2428,  24.5104,    2836.
03323,  37.8994,  23.0285,     336.
03324,  21.6410,  25.6532,    2710.
03325,  23.3864,  25.3503,    2970.
03326, 101.2482,  37.6926,    7658.
03327, 120.5773,  41.0584,    8042.
03328, 128.2596,  39.5878,    6785.
03329, 131.1982,  38.4228,    7272.
03330, 126.3629,  38.1667,    5695.
03331, 127.9414,  37.2675,    5133.
03332, 110.2916,  37.7718,    4547.
03333, 137.5263,  36.6017,    6039.
03334, 143.8979,  36.4243,    7714.
03335, 138.6482,  37.7725,    7906.
03336, 104.2744,  38.2760,   10690.
03337, 104.2937,  38.2862,   10399.
03338, 106.7894,  38.9137,   10197.
03339,  88.7223,  35.9541,   11979.
03340,  20.4289,  26.3805,     419.
03341,  18.9504,  26.6986,     109.
03342,  16.4386,  27.6569,     614.
03343,  15.8645,  30.2630,       0.
03344,  15.6347,  30.8562,       0.
03345,  15.3091,  32.2889,       0.
03346,  16.3520,  33.4268,      83.
03347,  17.7516,  33.2315,     587.
03348,  23.5081,  32.0921,     528.
03349,  36.8684,  32.9500,      68.
03350,  49.5920,  56.7713,    3506.
03351,  51.8178,  54.8586,    2148.
03352,  54.7642,  52.1818,    2820.
03353,  56.9985,  41.7043,     298.
03354,  54.4713,  44.5152,     331.
03355,  57.7310,  40.8701,     155.
03356,  57.9769,  39.6748,       0.
03357,  50.8509,  45.1202,     166.
03358, 104.9739,  34.2218,    2888.
03359, 121.2639,  39.7929,    7142.
03360, 109.9118,  37.3603,    5790.
03361,  26.2567,  23.9616,    2581.
03362,  28.6595,  24.0161,    3672.
03363,  35.6311,  22.0025,    1780.
03364,  29.0150,  21.2322,     175.
03365,  61.3774,  47.5465,    8368.
03366,  24.0395,  24.6615,    2958.
03367,  20.6559,  29.4092,    3331.
03368, 115.3296,  40.7157,    7887.
03369, 113.6863,  39.9287,    8399.
03370, 123.6266,  39.5926,    5842.
03371, 114.9417,  38.7048,    4661.
03372, 132.2484,  37.5795,    5985.
03373, 137.1210,  37.4070,    8317.
03374, 144.9661,  36.2821,    8383.
03375, 135.4583,  39.0068,    8791.
03376, 138.2917,  38.3089,    8418.
03377, 118.4223,  41.4066,    9791.
03378, 129.0183,  40.0748,    8363.
03379,  99.5512,  36.7759,   11158.
03380,  91.0287,  35.9354,   12251.
03381,  88.9789,  35.8770,   12238.
03382,  26.5591,  23.8420,    2344.
03383,  29.0757,  23.8248,    3095.
03384,  30.0452,  23.1948,    2059.
03385,  47.3653,  39.7456,    5846.
03386,  36.1069,  22.6860,    1277.
03387,  32.6494,  23.3797,    2662.
03388,  20.3292,  31.1810,    4034.
03389,  98.6657,  37.4862,    8721.
03390, 119.1619,  40.9357,    8222.
03391, 122.2854,  40.6648,    8508.
03392, 123.3919,  39.0894,    8204.
03393, 120.7955,  39.3020,    6295.
03394, 133.5749,  37.9358,    7777.
03395, 142.8003,  36.9261,    8324.
03396, 139.7823,  36.4161,    6255.
03397, 129.6805,  40.1736,    9121.
03398, 129.4042,  40.1142,    8797.
03399, 109.6269,  40.2806,   10366.
03400,  94.4200,  36.0269,   11962.
03401,  94.3282,  35.9826,   11918.
03402,  85.1211,  35.8245,   12850.
03403,  24.3546,  24.5790,    2945.
03404,  19.7043,  25.3318,    2424.
03405,  19.9089,  25.2527,    2438.
03406,  25.0597,  23.6406,    2599.
03407,  26.1478,  21.9911,     427.
03408,  27.8693,  23.3921,    1651.
03409,  18.4265,  30.2836,    3196.
03410,  49.9463,  36.1401,    5855.
03411, 118.2134,  39.8476,    6205.
03412, 115.2669,  38.7121,    7082.
03413, 116.0934,  39.0627,    4962.
03414, 142.2058,  36.4357,    8266.
03415, 126.8166,  40.2373,    7445.
03416, 138.1872,  36.5727,    7399.
03417, 141.7052,  35.8366,    6983.
03418, 132.7515,  37.3623,    6337.
03419, 133.2027,  39.2541,    8178.
03420, 107.5543,  39.5137,   10416.
03421, 115.5473,  41.2534,    9375.
03422, 100.7780,  36.8417,   10746.
03423,  88.3278,  35.8507,   11849.
