02558,  98.0015,  37.2954,   10446.
02559,  96.8002,  36.7721,   10611.
02560,  90.2220,  35.5539,   12107.
02561,  90.5686,  35.2416,   11650.
02562,  79.9116,  37.0971,   12840.
02563,  20.5015,  23.8022,    2190.
02564,  27.0119,  23.3825,    2956.
02565,  22.4120,  23.2636,    2069.
02566,  24.3699,  23.0680,    1559.
02567,  34.9169,  22.7026,     904.
02568,  29.9997,  21.8290,    1341.
02569,  50.0802,  46.0041,    9256.
02570,  20.5632,  27.4663,    3390.
02571,  98.8133,  37.0661,    8605.
02572, 101.2176,  35.0649,    7521.
02573, 111.2086,  40.5972,    6915.
02574, 111.3646,  39.9363,    6643.
02575, 117.4760,  39.0542,    6195.
02576, 119.9663,  39.6828,    6686.
02577, 120.7423,  39.7428,    6997.
02578, 123.8176,  39.4562,    7147.
02579,  99.8222,  37.9840,   10077.
02580, 107.9862,  40.1439,    9016.
02581,  93.9783,  35.7631,   11027.
02582,  91.2273,  35.5780,   11853.
02583,  87.4940,  35.5158,   11594.
02584,  21.5640,  26.3900,     778.
02585,  18.5675,  26.4430,     463.
02586,  16.2058,  27.6278,     768.
02587,  15.6472,  28.0770,       5.
02588,  15.3827,  29.7589,     159.
02589,  14.3388,  31.2369,     119.
02590,  14.5347,  31.2513,     330.
02591,  16.3712,  33.0110,      74.
02592,  20.3571,  32.2160,      30.
02593,  26.3310,  32.5101,       3.
02594,  47.2463,  54.5544,    3539.
02595,  45.5361,  55.0122,    3107.
02596,  59.9739,  42.0475,     904.
02597,  58.4335,  43.1808,     871.
02598,  66.0964,  40.0982,    1124.
02599,  64.4902,  40.2904,     684.
02600,  62.5073,  40.5118,     905.
02601,  62.0827,  40.3048,      14.
02602,  68.7739,  39.4631,     574.
02603,  95.7976,  32.8825,    2369.
02604,  84.5356,  33.5461,    1331.
02605,  25.8262,  23.3561,    2082.
02606,  24.6063,  23.2170,    1779.
02607,  29.5590,  22.2367,    1781.
02608,  33.6277,  22.1168,     935.
02609,  36.7429,  38.0298,    6827.
02610,  47.2794,  28.5379,    3650.
02611,  30.5850,  22.4837,    1782.
02612,  88.6069,  36.1171,    8713.
02613, 101.3410,  36.4770,    7698.
02614, 108.9304,  40.3352,    7982.
02615, 113.0108,  40.8326,    8464.
02616, 116.4688,  39.8547,    6176.
02617, 117.9524,  39.1216,    6405.
02618, 123.4824,  40.1470,    8072.
02619, 117.9251,  40.8425,    8258.
02620, 112.0506,  40.7145,    9075.
02621,  96.7300,  36.6962,   10837.
02622,  95.5501,  36.3071,   10798.
02623,  90.0356,  35.7425,   12282.
02624,  86.5437,  35.6031,   12093.
02625,  80.5520,  36.9006,   12978.
02626,  24.7199,  23.2554,    2147.
02627,  26.2136,  22.9786,    1820.
02628,  27.6402,  22.9157,    1770.
02629,  26.6382,  22.5328,    1064.
02630,  40.9597,  39.6882,    6430.
02631,  40.6591,  24.1133,    1371.
02632,  28.5634,  24.0379,    2691.
02633,  92.8331,  35.9929,    9314.
02634, 101.1162,  38.0131,    8441.
02635, 109.2177,  40.2047,    7492.
02636, 116.9055,  40.0679,    7952.
02637, 118.3499,  39.6840,    6871.
02638, 120.4128,  40.2165,    7387.
02639, 114.3446,  40.7449,    8972.
02640, 119.6425,  40.5699,    7765.
02641, 117.6566,  40.8222,    8538.
02642,  99.4169,  37.7863,   10423.
02643,  96.1317,  36.5513,   10856.
02644,  90.4155,  35.5381,   12113.
02645,  84.1261,  36.0542,   12718.
02646,  74.7841,  38.3176,   13551.
02647,  19.3164,  23.7878,    1554.
02648,  24.0974,  23.1565,    2134.
02649,  23.7786,  23.3896,    2675.
02650,  22.4753,  22.8624,    1821.
02651,  34.4259,  21.9230,    1513.
02652,  26.9458,  22.0581,      13.
02653,  44.3110,  27.6244,    3397.
02654,  20.2052,  27.5620,    3204.
02655, 102.0108,  37.7315,    7346.
02656, 103.5189,  38.5813,    7997.
02657, 114.0098,  40.4218,    6515.
02658, 116.5679,  40.0483,    7005.
02659, 117.8953,  39.3007,    6641.
02660, 118.6370,  39.6637,    6975.
02661, 118.6844,  39.0174,    6162.
02662, 119.1250,  38.9846,    5322.
02663, 111.1420,  40.6125,    8816.
02664, 105.0158,  39.5412,    9313.
02665,  94.3510,  35.8611,   10938.
02666,  94.1795,  35.2036,   10761.
02667,  79.9858,  37.1930,   12917.
02668,  24.1128,  26.8746,      10.
02669,  19.0026,  25.7197,     548.
02670,  15.7544,  28.0360,      12.
02671,  15.7464,  27.8260,     786.
02672,  14.3423,  30.5459,     285.
02673,  13.9734,  30.2639,     145.
02674,  13.9309,  31.7868,     143.
02675,  17.5244,  32.1550,       0.
02676,  22.7576,  32.1009,     896.
02677,  26.5890,  32.2546,     143.
02678,  46.8057,  54.7724,    3597.
02679,  58.3465,  44.8223,    1271.
02680,  49.7026,  52.9172,    2600.
02681,  69.1636,  39.5727,    2099.
02682,  71.5323,  38.7315,    1218.
02683,  55.2414,  45.9517,     592.
02684,  83.9560,  33.6861,     471.
02685, 102.9015,  36.4724,    4687.
02686,  85.7836,  33.0425,     252.
02687, 102.2442,  36.3023,    3554.
02688,  99.5828,  33.8060,    3848.
02689,  20.6891,  23.6550,    1796.
02690,  26.7800,  23.1091,    2035.
02691,  29.6013,  22.2628,    1538.
02692,  42.6853,  24.9119,     320.
02693,  58.7450,  47.8298,    8717.
02694,  28.2649,  23.0921,    2161.
02695,  26.2416,  25.3013,    3117.
02696,  95.6549,  36.6635,    9013.
02697, 102.3658,  38.6475,    7764.
02698, 109.0450,  40.4795,    8409.
02699, 113.5676,  40.6278,    7914.
02700, 118.8100,  40.0055,    7432.
02701, 118.9348,  39.1627,    5915.
02702, 112.9038,  40.7284,    9163.
02703, 121.8729,  40.3978,    8262.
02704, 105.3702,  39.6767,    9766.
02705,  99.2582,  37.7436,   10229.
02706,  95.8505,  36.2458,   10898.
02707,  91.8796,  35.5594,   11763.
02708,  89.5161,  35.4028,   11846.
02709,  79.4083,  37.1798,   12898.
02710,  29.4324,  22.7019,    1939.
02711,  26.9816,  23.2523,    2531.
02712,  27.4839,  22.8412,    2243.
02713,  35.0495,  22.6206,     247.
02714,  58.3841,  47.2445,    9318.
02715,  48.4405,  32.0029,    4188.
02716,  81.3153,  38.2720,    6843.
02717,  91.9907,  35.7219,    8877.
02718, 103.5094,  38.3609,    7998.
02719, 107.8298,  40.4880,    8436.
02720, 112.5254,  40.8069,    8328.
02721, 119.3919,  39.7967,    6823.
02722, 116.9888,  40.7003,    8624.
02723, 114.0037,  40.8273,    9025.
02724, 105.5094,  39.7543,    9864.
02725, 113.8627,  40.8039,    9060.
02726, 100.6094,  38.2680,   10085.
02727,  94.0927,  35.9202,   11358.
02728,  90.5147,  35.4502,   11810.
02729,  87.7986,  35.8822,   12613.
02730,  81.1696,  36.7298,   12887.
02731,  20.0574,  24.2605,    2038.
02732,  22.8288,  23.6585,    3113.
02733,  24.0857,  22.9893,    1561.
02734,  29.1773,  21.7823,    1115.
02735,  33.7695,  22.6103,     105.
02736,  33.6170,  22.1835,     836.
02737,  29.0368,  22.1919,    1388.
02738,  48.0127,  47.1102,    7440.
02739,  96.4328,  33.6682,    6496.
02740, 104.2882,  39.2702,    8467.
02741, 113.1088,  39.8505,    5654.
02742, 105.8283,  36.9821,    5962.
02743, 118.3176,  40.3916,    8399.
02744, 122.7056,  39.3834,    7386.
02745, 120.0966,  40.0956,    7568.
02746, 123.3397,  40.1891,    8371.
02747, 107.2626,  40.0374,    9166.
02748, 108.6347,  40.2663,    8999.
02749,  92.8078,  35.3064,   11259.
02750,  88.8527,  35.4269,   11772.
02751,  82.8663,  36.3350,   12355.
02752,  23.8883,  26.8365,      81.
02753,  18.7080,  26.1108,     447.
02754,  16.4042,  26.3867,     798.
02755,  14.7096,  29.7083,     150.
02756,  14.6697,  29.6583,     198.
02757,  14.1757,  31.1075,      76.
02758,  14.6223,  31.2300,     188.
02759,  14.8047,  31.8370,     187.
02760,  20.0346,  32.0735,     146.
02761,  24.2118,  32.1888,     950.
02762,  45.2002,  53.9897,    3224.
02763,  51.3067,  51.7725,    3059.
02764,  62.1462,  42.4075,    1457.
02765,  68.0012,  40.0111,    1462.
02766,  63.2610,  41.2664,    1469.
02767,  61.1038,  40.9865,     763.
02768,  65.0260,  40.0676,     671.
02769,  76.2623,  36.6202,       0.
02770,  73.2571,  37.4996,     139.
02771,  93.2128,  33.2205,    2732.
02772,  98.8487,  34.4676,    2881.
02773,  27.6630,  23.2636,    2336.
02774,  26.7425,  22.8476,    1640.
02775,  32.0125,  21.8273,     994.
02776,  42.3374,  43.5332,    6591.
02777,  29.7187,  21.6914,    1214.
02778,  45.5686,  44.8417,    6872.
02779,  45.3104,  27.6242,    4116.
02780,  81.2090,  38.3441,    7143.
02781, 104.9475,  39.7474,    8241.
02782, 109.9046,  39.9536,    7250.
02783, 113.7459,  40.8128,    8419.
02784, 118.4414,  40.5226,    8008.
02785, 117.6204,  40.7131,    8957.
02786, 121.8811,  39.2253,    7350.
02787, 120.5126,  39.2630,    6953.
02788, 105.9848,  39.8194,    9835.
02789, 111.7417,  40.6565,    9163.
02790,  95.0823,  35.9899,   11038.
02791,  90.5479,  35.3799,   11926.
02792,  88.4100,  35.6865,   12468.
02793,  85.1363,  35.9287,   12325.
02794,  24.0672,  23.3699,    2376.
02795,  27.2322,  23.0767,    2027.
02796,  23.8488,  23.1098,    2456.
02797,  28.8763,  22.1821,    1278.
02798,  37.2194,  22.1317,    2226.
02799,  47.6452,  34.5525,    4257.
02800,  33.4323,  21.9335,    1626.
02801,  90.2541,  35.7169,    9178.
02802, 101.8670,  37.3840,    7580.
02803, 106.9612,  38.2637,    7714.
02804, 112.4327,  39.9140,    6292.
02805, 110.2358,  38.8114,    7007.
02806, 115.9032,  40.7503,    8463.
02807, 113.7922,  40.8507,    9035.
02808, 117.3742,  40.7916,    9038.
02809, 119.5847,  40.6720,    8099.
02810,  98.5649,  37.4443,   10497.
02811,  96.7479,  36.6912,   10718.
02812,  92.2843,  35.7492,   11633.
02813,  86.2860,  35.8808,   12549.
02814,  78.6870,  37.4042,   13038.
02815,  18.2468,  23.6508,    1274.
02816,  21.4246,  23.9229,    2644.
02817,  23.4569,  23.2562,    1251.
02818,  26.5388,  22.8304,    1698.
02819,  34.1069,  22.0217,     315.
02820,  26.2080,  23.5785,    2596.
02821,  32.1121,  21.7895,    1315.
02822,  80.5666,  38.1402,    7834.
02823,  98.0765,  36.9419,    8247.
02824, 106.0324,  37.9575,    7875.
02825, 115.2742,  40.4702,    7586.
02826, 118.9930,  39.5965,    8548.
02827, 109.7262,  39.0753,    6038.
02828, 124.8685,  39.6374,    7902.
02829, 122.9475,  39.0461,    6678.
02830, 125.0896,  39.0416,    7347.
02831, 119.1984,  40.5822,    7599.
02832, 110.3384,  40.4980,    8797.
02833,  92.0836,  35.3889,   11477.
02834,  89.3483,  35.5237,   11914.
02835,  86.7291,  35.6704,   12081.
02836,  23.1460,  26.7892,     356.
02837,  22.2861,  27.2061,     312.
02838,  16.8609,  28.3077,     672.
02839,  15.2959,  29.3149,      46.
02840,  14.4134,  29.2660,     249.
02841,  14.6456,  30.1704,      21.
02842,  15.1180,  31.7623,     335.
02843,  16.8235,  32.9909,     629.
02844,  22.0220,  31.5116,      12.
02845,  24.2265,  31.9689,     902.
02846,  46.9239,  54.5109,    3510.
02847,  53.4161,  49.9085,    1808.
02848,  64.9666,  40.6519,    1298.
02849,  63.8421,  40.6830,     731.
02850,  59.0340,  44.0924,    1522.
02851,  60.0675,  43.1400,    1474.
02852,  77.5236,  36.1723,    1588.
02853,  70.5889,  38.8425,    1021.
02854,  66.9417,  39.5321,     517.
02855, 100.0520,  34.3447,    2520.
02856, 104.6269,  38.3521,    4639.
02857,  26.3263,  23.4505,    2335.
02858,  25.6231,  23.1299,    1923.
02859,  32.7039,  21.7100,     953.
02860,  33.7339,  21.9112,    1321.
02861,  26.7282,  23.1036,    2654.
02862,  37.2869,  22.8599,    1912.
02863,  23.0440,  24.9917,    3149.
02864,  89.7910,  35.7888,    8779.
02865,  95.0971,  36.3441,    9171.
02866, 111.1137,  39.9103,    7427.
02867, 102.1569,  35.4970,    6042.
02868, 116.9371,  39.6480,    6687.
02869, 119.9928,  39.8718,    6995.
02870, 115.4394,  40.7087,    8773.
02871, 122.6794,  40.2357,    7409.
02872, 114.3227,  40.8473,    9081.
02873,  98.0340,  37.0919,   10659.
02874,  97.6167,  36.9423,   10708.
02875,  90.5363,  35.2336,   11891.
02876,  86.1861,  35.7099,   12286.
02877,  78.9241,  37.3217,   13157.
02878,  24.9248,  23.4206,    2438.
02879,  26.7097,  22.9872,    1840.
02880,  25.5178,  23.0503,    1491.
02881,  29.2254,  21.6946,    1335.
02882,  32.9555,  21.9323,    1330.
02883,  45.7878,  37.0947,    5317.
02884,  26.2422,  25.2436,    4126.
02885,  88.1136,  36.2134,    8481.
02886, 104.5749,  39.4657,    8783.
02887, 103.4027,  37.1534,    6891.
02888, 115.3192,  40.4388,    8015.
02889, 117.5493,  40.2773,    7992.
02890, 119.6405,  40.5624,    7963.
02891, 120.1775,  39.4508,    6581.
02892, 112.3836,  40.7635,    9167.
02893, 119.8820,  40.6566,    8437.
02894, 104.3051,  39.3596,    9754.
02895,  92.9571,  35.6792,   11698.
02896,  93.6992,  35.5660,   11339.
02897,  85.4437,  35.8411,   12546.
02898,  76.7694,  37.8353,   12837.
02899,  21.8897,  24.0647,    2359.
02900,  19.1788,  23.7121,    1575.
02901,  23.8716,  23.4028,    2506.
02902,  26.1073,  22.8236,    1653.
02903,  34.6678,  22.8485,    1052.
02904,  32.3654,  21.5572,       9.
02905,  19.2593,  25.7470,    2895.
02906,  75.2152,  38.6521,    6608.
02907, 103.6395,  38.5569,    7965.
02908, 109.2554,  39.5964,    6078.
02909,  93.8670,  31.0110,    5617.
02910, 114.1738,  38.6429,    5741.
02911, 120.4515,  39.6360,    7765.
02912, 120.1775,  38.8826,    6961.
02913, 119.7041,  39.5001,    5856.
02914, 123.4573,  39.8093,    7409.
02915, 112.7186,  40.7351,    8727.
02916, 100.6915,  38.2267,    9969.
02917,  98.0623,  37.0891,   10228.
02918,  92.1411,  35.0804,   11462.
02919,  83.7106,  36.1521,   12330.
02920,  27.4108,  26.8223,     376.
02921,  18.0935,  25.3289,     414.
02922,  15.3239,  28.7544,     121.
02923,  15.7851,  26.9713,     446.
02924,  14.5080,  29.6941,     300.
02925,  14.2355,  30.2577,     231.
02926,  14.6128,  30.5211,     269.
02927,  16.2890,  32.4448,      40.
02928,  24.9675,  32.2856,     330.
02929,  33.1832,  33.3038,     220.
02930,  39.2685,  42.6283,     478.
02931,  64.5137,  41.6627,    2233.
02932,  62.5205,  41.5568,    1360.
02933,  53.0970,  50.2614,    2681.
02934,  53.5446,  49.6986,    2347.
02935,  64.7221,  40.4013,    1189.
02936,  82.6229,  33.4899,    1641.
02937,  80.4398,  34.3526,    3075.
02938,  90.5370,  33.1753,    1562.
02939,  97.8745,  34.6665,    4371.
02940, 102.0411,  36.0098,    3679.
02941,  25.2134,  23.4264,    1747.
02942,  25.5738,  23.1421,    2133.
02943,  27.2173,  23.2413,    1739.
02944,  42.2558,  41.8776,    7834.
02945,  30.5105,  21.3981,    1123.
02946,  28.5905,  23.6190,    3407.
02947,  23.5336,  26.5182,    2744.
02948, 101.2058,  38.1208,    7946.
02949, 102.0298,  37.0941,    8134.
02950, 107.6218,  39.7292,    7087.
02951, 108.8138,  40.3555,    8621.
02952, 115.5683,  40.7628,    8514.
02953, 121.6277,  40.1965,    7936.
02954, 117.8121,  40.7586,    8679.
02955, 125.2614,  39.7681,    7961.
02956, 101.9089,  38.7010,   10155.
02957, 119.8333,  40.4944,    8211.
02958,  94.0564,  35.6708,   11225.
02959,  88.6893,  35.5940,   12358.
02960,  86.0802,  35.9558,   12824.
02961,  85.5571,  35.7740,   12180.
02962,  26.6414,  23.4192,    2404.
02963,  24.9422,  23.2857,    1983.
02964,  30.6957,  21.8081,     963.
02965,  41.8483,  41.4933,    7798.
02966,  34.3933,  21.7386,    1831.
02967,  44.5114,  39.7334,    7526.
02968,  91.5476,  35.4752,    7957.
02969,  91.2302,  35.8533,    9480.
02970,  96.1469,  34.4621,    7413.
02971, 106.0748,  39.6921,    8702.
02972, 106.7645,  38.5112,    5867.
02973, 115.4811,  39.1924,    5417.
02974, 119.1015,  40.5388,    8063.
02975, 122.9643,  39.7994,    8126.
02976, 121.1850,  40.3663,    8046.
02977, 121.9655,  40.1145,    7099.
02978, 100.8802,  38.3010,   10192.
02979,  95.6298,  36.2126,   11026.
02980,  95.0038,  35.7861,   10956.
02981,  88.8275,  35.2518,   11824.
02982,  85.1401,  35.8773,   12330.
02983,  19.3115,  24.2529,    1658.
02984,  21.9503,  23.7189,    2102.
02985,  21.2950,  23.8900,    2235.
02986,  26.6775,  22.6424,    1309.
02987,  50.4660,  47.2112,    7793.
02988,  26.3166,  22.9888,    1681.
02989,  30.5240,  22.2394,    1497.
02990,  86.1256,  36.8448,    7751.
02991,  98.9484,  37.2468,    8057.
02992, 104.5980,  37.0802,    7575.
02993, 111.2438,  39.9072,    6472.
02994, 117.0836,  40.3875,    8289.
02995, 121.7645,  40.1045,    7839.
02996, 116.5781,  38.7638,    6930.
02997, 123.6340,  39.0852,    7410.
02998, 117.8895,  40.7601,    8128.
02999, 120.6822,  40.4587,    7676.
03000,  99.0950,  37.5614,   10127.
03001,  95.9911,  36.1184,   10557.
03002,  94.7930,  35.7051,   10824.
03003,  88.2347,  35.3345,   11419.
03004,  25.6241,  27.0159,    1216.
03005,  21.0539,  26.5728,     939.
03006,  18.2930,  25.7911,      28.
03007,  15.7067,  27.4055,     198.
03008,  15.3708,  29.4030,     154.
03009,  14.5328,  31.0765,     137.
03010,  15.1908,  32.5197,     332.
03011,  14.7606,  31.4874,       0.
03012,  22.3420,  32.2414,     534.
03013,  26.2771,  33.0668,      13.
03014,  50.8063,  52.0689,    3041.
03015,  57.6504,  46.2725,    1872.
03016,  76.2320,  37.4871,    2533.
03017,  61.0829,  42.8128,    1788.
03018,  59.4863,  42.8770,    1225.
03019,  86.6932,  32.5069,    1113.
03020,  66.4643,  39.8660,     531.
03021,  66.4226,  39.7530,     693.
03022, 100.0728,  34.4229,    2376.
03023,  74.5967,  35.8040,      27.
03024, 105.0296,  38.5035,    5154.
03025,  28.5178,  23.5016,    3109.
03026,  24.7247,  23.4276,    2176.
03027,  29.1115,  22.5894,    1740.
03028,  33.7056,  22.5297,     869.
03029,  53.2044,  47.4234,    8245.
03030,  35.7486,  21.8540,    2287.
03031,  19.3440,  25.1219,    2021.
03032,  89.3934,  36.0142,    9639.
03033, 104.4362,  38.5806,    7374.
03034, 100.5448,  34.0752,    6653.
03035, 110.9549,  40.6090,    8826.
03036, 116.6887,  39.6361,    7265.
03037, 118.4576,  38.7111,    6000.
03038, 117.1164,  38.3253,    6112.
03039, 123.4322,  40.1248,    8160.
03040,  98.4121,  37.2878,   10678.
03041, 103.8180,  39.1829,    9780.
03042,  91.2769,  35.5163,   11933.
03043,  90.1727,  35.7242,   12270.
03044,  89.2410,  35.2812,   12029.
03045,  80.5615,  36.8176,   13180.
03046,  21.8286,  23.6653,    2208.
03047,  28.3097,  22.8427,    1856.
03048,  28.6453,  22.8193,    2001.
03049,  27.3974,  22.6797,    1481.
03050,  29.8309,  22.5297,    2111.
03051,  32.7893,  21.8311,    1594.
03052,  20.2070,  25.9129,    3257.
03053,  97.6588,  36.6088,    8304.
03054, 101.9459,  37.9379,    8015.
03055, 112.0477,  39.7223,    6603.
03056, 114.1631,  39.6419,    7315.
03057, 105.8560,  38.9954,    5579.
03058, 116.3891,  38.4662,    6486.
03059, 116.9850,  40.6279,    8496.
03060, 124.3128,  39.7060,    7410.
03061, 116.6177,  40.8215,    8621.
03062, 104.4973,  39.4277,    9784.
03063,  93.5164,  35.5305,   11421.
03064,  89.6155,  35.5553,   12075.
03065,  87.7125,  35.4500,   11895.
03066,  79.3246,  37.2000,   12865.
03067,  18.4765,  23.8705,    1054.
03068,  21.4032,  23.5790,    2208.
03069,  20.3804,  23.5896,    1813.
03070,  24.4486,  23.0319,    1358.
03071,  30.5374,  21.9394,    1286.
03072,  20.5970,  24.6376,    2652.
03073,  19.4739,  26.2062,    3499.
03074,  69.4006,  40.6980,    5516.
03075, 103.8623,  38.3318,    5903.
03076, 105.1730,  39.6157,    8451.
03077, 113.1365,  40.5203,    7702.
03078, 119.3046,  40.1862,    8491.
03079, 117.8230,  38.9688,    6553.
03080, 121.7454,  39.3762,    7120.
03081, 118.9962,  38.5366,    6413.
03082, 116.5684,  40.8487,    8889.
03083, 122.4483,  39.9606,    7069.
03084,  97.8079,  36.9903,   10515.
03085,  95.7915,  35.8649,   10755.
03086,  93.6676,  35.4199,   11033.
03087,  86.4963,  35.6981,   11962.
03088,  23.7690,  26.8668,     247.
03089,  18.9752,  25.2737,     115.
03090,  15.3838,  28.2723,     366.
03091,  16.1464,  27.2912,     942.
03092,  14.7840,  29.5141,     210.
03093,  14.3377,  30.1116,      70.
03094,  14.5696,  30.4347,      72.
03095,  16.1331,  32.4273,     197.
03096,  20.9254,  31.5290,     676.
03097,  33.2112,  32.8513,     290.
03098,  47.9222,  54.0947,    3221.
03099,  57.6603,  46.7589,    1959.
03100,  78.3427,  38.5110,    4255.
03101,  60.4180,  42.2268,    1309.
03102,  64.8665,  40.1504,     945.
03103,  53.4384,  48.5821,    1054.
03104,  59.5666,  42.0978,    1198.
03105,  77.3779,  35.6760,     646.
03106,  80.1440,  34.6084,     900.
03107,  85.8392,  33.4581,      23.
03108,  83.1241,  34.0275,      12.
03109,  26.7868,  23.4108,    2252.
03110,  25.7419,  23.3572,    1718.
03111,  29.5570,  22.4054,    1715.
03112,  27.5262,  22.8094,    1845.
03113,  49.4360,  45.4850,    7735.
03114,  28.4389,  23.1320,    2560.
03115,  25.2769,  24.3923,    3175.
03116,  97.8221,  37.1011,    8919.
03117, 101.6444,  37.7863,    8522.
03118, 109.3075,  39.3236,    8389.
03119, 117.8806,  39.9112,    7057.
03120, 111.4361,  39.2702,    8162.
03121, 116.8260,  39.6827,    7841.
03122, 120.9187,  39.3692,    7641.
03123, 119.6003,  40.6428,    8327.
03124, 117.3249,  40.7823,    8710.
03125, 116.0132,  40.7819,    8549.
03126,  98.3758,  37.2421,   10507.
03127,  96.0512,  36.1368,   10868.
03128,  86.8032,  35.5169,   11893.
03129,  79.0196,  37.2183,   13115.
03130,  24.3058,  23.5213,    1825.
03131,  28.2995,  23.1573,    2214.
03132,  25.5119,  23.0893,    1785.
03133,  32.6537,  21.7900,     662.
03134,  28.9886,  22.6601,    2030.
03135,  24.1085,  23.7478,    2593.
03136,  64.8581,  42.8863,    4797.
03137,  83.0154,  38.0069,    8252.
03138, 100.1405,  34.8074,    7089.
03139, 102.2839,  36.4366,    7300.
03140, 115.1495,  39.6691,    8412.
03141, 105.1832,  37.0035,    6029.
03142, 104.4331,  37.0927,    5720.
03143, 118.7247,  38.6656,    6482.
03144, 110.3191,  40.5432,    9482.
03145, 115.9335,  40.8104,    8838.
03146,  98.0134,  37.1175,   10480.
03147,  92.5017,  35.5044,   11647.
03148,  92.2746,  35.5084,   11751.
03149,  88.5965,  35.4613,   12057.
03150,  79.1800,  37.2489,   12924.
03151,  22.3049,  23.7876,    2423.
03152,  19.1139,  24.1593,    1753.
03153,  21.0492,  23.6229,    2275.
03154,  26.3524,  22.9501,    2008.
03155,  27.7296,  22.0602,     874.
03156,  26.6834,  23.2114,    1896.
03157,  20.1874,  26.7523,    3866.
03158,  97.4097,  36.5033,    8591.
03159, 105.4823,  39.3382,    7910.
03160, 102.7058,  35.9619,    6480.
03161, 110.7195,  39.8142,    7376.
03162, 105.9921,  36.2625,    6589.
03163, 116.7680,  38.6442,    6327.
03164, 118.5082,  39.5426,    6488.
03165, 118.3366,  40.6908,    8383.
03166, 117.5127,  40.7579,    8410.
03167, 105.0789,  39.5111,    9608.
03168,  97.1915,  36.7324,   10630.
03169,  94.6788,  35.8514,   11147.
03170,  92.6664,  34.8300,   11162.
03171,  77.4596,  37.7700,   12696.
03172,  23.1521,  27.0461,     442.
03173,  18.1325,  26.2751,     131.
03174,  18.1763,  25.6277,     116.
03175,  16.3393,  26.8884,     295.
03176,  15.3996,  29.0392,     237.
03177,  14.6535,  30.2770,     280.
03178,  14.4380,  31.9653,     226.
03179,  17.8861,  32.0730,       1.
03180,  22.9078,  31.7945,      19.
03181,  27.4861,  33.1943,     322.
03182,  48.1344,  54.0375,    4167.
03183,  55.3399,  49.1441,    2857.
03184,  60.7338,  42.7462,    1671.
03185,  74.2807,  37.8737,    2300.
03186,  65.2759,  39.9895,    1526.
03187,  61.9747,  41.3066,    1083.
03188,  72.6841,  37.6466,     950.
03189, 101.8713,  35.3870,    3187.
03190,  82.0955,  33.4301,    1186.
03191,  75.8049,  36.3453,     367.
03192, 100.6785,  35.5439,    3039.
03193,  25.1376,  23.4362,    1971.
03194,  23.2802,  23.4298,    2456.
03195,  29.2975,  22.3962,    1728.
03196,  29.6076,  22.1238,    1364.
03197,  35.8658,  21.9003,    2367.
03198,  33.9515,  21.8830,    1993.
03199,  30.2471,  23.0997,    2216.
03200,  92.1159,  35.7569,    8481.
03201, 103.9577,  38.7647,    8500.
03202, 105.8069,  39.8096,    9188.
03203, 112.4853,  40.1318,    7464.
03204, 113.6990,  40.5111,    8606.
03205, 114.5680,  40.6443,    8924.
03206, 119.0276,  38.8789,    6599.
03207, 121.1697,  40.4451,    8115.
03208, 109.6935,  40.4556,    9685.
03209, 102.2281,  38.7009,   10009.
03210,  91.8976,  35.3672,   11666.
03211,  90.0954,  35.6555,   12085.
03212,  86.6227,  35.6519,   12283.
03213,  81.4846,  36.5242,   12744.
03214,  25.6935,  23.3597,    2110.
03215,  26.1843,  23.3487,    2516.
03216,  26.9562,  23.3019,    2099.
03217,  28.7690,  21.7252,     953.
03218,  27.6636,  23.0439,    1990.
03219,  48.3093,  45.3661,    9018.
03220,  32.1509,  22.2054,    2271.
03221,  93.9397,  35.3324,    7249.
03222, 100.5934,  36.1013,    7609.
03223, 107.1254,  38.4112,    8579.
03224, 113.0935,  40.0505,    6629.
03225, 119.5280,  40.1577,    7588.
03226, 119.9242,  39.1989,    7278.
03227, 120.4812,  40.4653,    8695.
03228, 108.3514,  40.1766,    9611.
03229, 120.7376,  40.5678,    8556.
03230,  99.1875,  37.5710,   10490.
03231,  95.9173,  36.1086,   10938.
03232,  93.4236,  35.4817,   11302.
03233,  89.2117,  35.4261,   12089.
03234,  79.9441,  36.9893,   12637.
03235,  23.0230,  23.6386,    2471.
03236,  19.3579,  24.1193,    1805.
03237,  23.9256,  23.8435,    3443.
03238,  36.4221,  22.2629,    1969.
03239,  23.9538,  23.0968,    1835.
03240,  29.7215,  22.0324,     968.
03241,  18.0204,  24.7341,    1838.
03242,  98.5880,  36.8891,    7942.
03243,  98.0584,  37.0385,    8663.
03244, 104.8386,  39.5807,    8239.
03245, 105.4124,  37.6981,    5977.
03246, 114.7557,  39.0274,    5749.
03247, 118.4084,  39.9329,    7913.
03248, 118.3225,  38.4822,    6270.
03249, 118.5419,  38.5844,    6713.
03250, 122.8797,  40.0822,    7939.
03251, 109.8595,  40.4317,    9157.
03252, 102.2015,  38.6692,    9731.
03253,  98.0174,  37.0024,   10338.
03254,  93.0905,  35.2710,   11034.
03255,  88.1314,  35.5174,   11863.
03256,  24.8125,  27.0488,     522.
03257,  20.8723,  26.1482,     932.
03258,  17.1214,  26.7370,     276.
03259,  15.2397,  29.8521,     182.
03260,  16.0537,  30.3326,      85.
03261,  14.6447,  29.5212,     149.
03262,  15.5660,  31.7738,      96.
03263,  16.7022,  32.2534,      37.
