01740,  46.5250,  44.7614,   11632.
01741,  45.7694,  44.6099,   11646.
01742,  40.8950,  42.9592,   12387.
01743,  38.0122,  41.6482,   12917.
01744,  24.4841,  34.0094,     786.
01745,  23.4683,  34.1684,    1356.
01746,  22.5473,  34.4375,    1907.
01747,  21.5974,  34.4258,    2228.
01748,  20.9365,  33.6208,    2563.
01749,  20.5576,  33.1506,    2896.
01750,  20.4616,  33.2134,    3013.
01751,  20.2817,  34.4831,    3095.
01752,  21.6118,  37.6394,    3351.
01753,  22.1180,  38.0648,    3725.
01754,  27.8790,  41.6001,    5114.
01755,  36.6034,  45.1497,    6749.
01756,  41.2508,  46.7732,    7148.
01757,  38.4356,  45.8457,    5763.
01758,  42.9577,  46.7265,    6099.
01759,  45.5626,  47.0312,    7988.
01760,  45.6238,  46.6906,    7339.
01761,  47.7143,  46.1686,    8436.
01762,  48.0230,  46.0840,    8492.
01763,  47.4261,  45.7625,    8181.
01764,  45.9626,  45.7130,    9056.
01765,  22.2071,  33.1050,    4010.
01766,  21.6456,  31.9135,    4562.
01767,  22.5021,  30.3637,    4996.
01768,  22.6344,  30.2991,    4700.
01769,  23.3655,  29.5284,    5433.
01770,  21.2035,  31.7710,    4883.
01771,  22.3391,  32.3538,    6779.
01772,  34.4264,  43.3823,    8657.
01773,  32.5312,  42.6514,    8069.
01774,  43.7051,  47.0474,    8894.
01775,  47.4440,  46.4474,    9846.
01776,  49.3726,  45.7502,    9833.
01777,  50.2455,  45.2932,    9585.
01778,  50.7018,  45.1492,   10034.
01779,  50.8883,  44.9294,   10347.
01780,  50.5026,  44.9209,   10675.
01781,  47.9808,  44.9837,   11369.
01782,  45.2878,  44.3380,   11980.
01783,  42.3003,  43.2570,   12533.
01784,  40.7628,  42.6708,   12676.
01785,  37.8903,  41.5064,   13120.
01786,  21.8923,  32.6328,    4296.
01787,  21.6770,  31.7495,    4431.
01788,  22.9012,  29.9407,    5386.
01789,  22.1319,  30.6618,    4566.
01790,  23.1550,  29.7562,    5238.
01791,  22.3544,  30.2370,    5502.
01792,  21.5079,  32.1491,    5422.
01793,  33.6218,  43.0466,    8378.
01794,  35.5066,  44.1691,    8258.
01795,  45.2189,  46.9467,    9496.
01796,  45.5058,  46.8889,    9539.
01797,  49.4938,  45.6661,    9675.
01798,  50.6568,  45.1338,   10006.
01799,  50.8926,  45.0485,    9966.
01800,  50.9638,  44.8929,   10422.
01801,  50.7477,  44.9264,   10491.
01802,  47.8188,  45.0032,   11361.
01803,  45.6229,  44.4244,   11885.
01804,  44.2095,  43.9963,   12198.
01805,  40.3126,  42.4646,   12744.
01806,  37.5714,  41.3572,   13174.
01807,  22.1751,  33.2161,    3960.
01808,  21.8838,  32.8552,    4150.
01809,  21.6286,  31.5943,    4375.
01810,  22.5129,  30.2981,    4699.
01811,  22.1826,  30.4771,    4652.
01812,  22.1476,  30.6382,    4889.
01813,  23.8733,  37.7703,    7043.
01814,  22.7742,  35.9016,    6809.
01815,  37.2465,  45.2059,    8145.
01816,  43.5194,  47.0287,    9102.
01817,  46.7668,  46.6951,    9268.
01818,  48.2802,  46.2341,    9569.
01819,  49.2706,  45.8242,    9764.
01820,  50.0573,  45.4150,    9463.
01821,  51.0036,  44.9462,   10104.
01822,  50.4797,  44.9918,   10416.
01823,  48.9396,  45.1523,   10833.
01824,  46.2890,  44.6866,   11599.
01825,  44.1173,  44.1284,   11913.
01826,  42.6154,  43.6156,   12178.
01827,  38.8289,  41.9974,   12672.
01828,  24.0188,  34.0668,    1048.
01829,  22.8291,  34.3688,    1825.
01830,  22.4958,  34.4984,    1943.
01831,  21.6015,  34.3925,    2359.
01832,  20.8519,  33.6128,    2639.
01833,  20.6083,  33.0845,    2889.
01834,  20.5142,  33.4466,    2872.
01835,  20.2957,  33.9232,    3016.
01836,  21.0991,  36.6411,    3472.
01837,  21.7325,  37.4963,    3737.
01838,  35.0676,  44.5012,    6053.
01839,  38.3468,  45.9431,    6648.
01840,  43.6813,  46.8906,    7825.
01841,  40.9981,  46.4799,    6324.
01842,  43.7544,  46.7352,    7327.
01843,  44.7145,  46.7448,    7149.
01844,  46.8061,  46.4614,    7694.
01845,  47.3311,  46.2360,    8014.
01846,  47.8357,  46.0246,    8307.
01847,  47.5784,  45.6754,    8812.
01848,  46.2233,  45.6680,    8898.
01849,  22.2692,  33.1788,    4083.
01850,  21.7173,  31.9415,    4601.
01851,  21.7945,  31.1194,    4412.
01852,  21.8903,  31.0025,    4445.
01853,  22.6298,  30.1152,    4929.
01854,  23.4728,  29.4512,    5709.
01855,  21.6598,  32.0091,    5547.
01856,  33.5247,  43.0517,    8235.
01857,  38.7503,  45.5574,    8976.
01858,  40.3035,  46.4071,    8414.
01859,  47.6068,  46.4425,    9201.
01860,  49.7498,  45.4740,    9657.
01861,  50.4166,  45.1080,    9692.
01862,  51.1688,  44.8895,   10255.
01863,  51.0013,  44.8328,   10488.
01864,  49.8738,  44.9601,   10970.
01865,  48.8413,  45.0218,   11062.
01866,  45.9287,  44.4608,   11894.
01867,  44.4696,  44.0892,   12093.
01868,  40.5611,  42.6011,   12687.
01869,  37.6130,  41.3425,   13219.
01870,  22.1691,  32.9914,    4152.
01871,  21.7282,  32.3421,    4212.
01872,  21.6475,  31.5673,    4280.
01873,  22.3735,  30.4671,    4793.
01874,  22.8636,  29.7646,    5765.
01875,  22.7127,  30.1663,    5938.
01876,  21.5280,  32.0947,    5909.
01877,  28.3369,  40.7753,    7678.
01878,  43.3242,  46.6835,    9740.
01879,  41.3889,  46.6857,    8533.
01880,  47.4294,  46.3447,    9745.
01881,  49.6236,  45.5232,    9657.
01882,  50.1838,  45.2831,   10041.
01883,  50.9611,  44.9715,   10221.
01884,  51.1462,  44.9044,   10221.
01885,  49.7973,  44.9351,   10864.
01886,  49.1314,  45.0281,   11027.
01887,  46.1637,  44.5377,   11835.
01888,  43.9968,  43.9185,   12143.
01889,  39.7013,  42.2314,   12787.
01890,  37.4441,  41.2856,   13210.
01891,  22.3669,  33.3959,    3899.
01892,  21.5900,  32.3551,    4248.
01893,  21.9915,  30.8518,    4863.
01894,  22.0095,  30.9290,    4515.
01895,  22.7780,  29.8901,    5206.
01896,  22.3381,  30.2229,    4956.
01897,  21.9869,  34.6000,    6549.
01898,  23.9441,  38.1107,    6834.
01899,  33.0385,  43.0495,    7708.
01900,  43.5251,  46.9262,    9225.
01901,  45.0142,  46.9188,    8914.
01902,  48.7295,  45.9388,    9325.
01903,  49.5713,  45.5763,    9410.
01904,  50.5359,  45.1087,    9811.
01905,  51.0328,  44.8915,    9937.
01906,  50.1822,  44.9462,   10564.
01907,  48.5601,  45.0732,   10953.
01908,  47.1396,  44.8619,   11373.
01909,  43.6370,  43.8716,   12067.
01910,  40.3063,  42.5902,   12574.
01911,  38.2578,  41.7057,   12934.
01912,  24.0044,  34.0333,    1270.
01913,  23.4064,  34.1778,    1558.
01914,  22.2791,  34.5477,    2113.
01915,  21.9815,  34.5525,    2256.
01916,  20.8614,  33.6192,    2750.
01917,  20.7478,  33.5082,    2759.
01918,  20.6107,  33.1927,    3038.
01919,  20.5958,  35.3734,    3295.
01920,  21.2737,  36.8994,    3506.
01921,  22.2874,  38.3502,    3518.
01922,  29.7739,  42.2181,    5415.
01923,  40.4349,  46.4960,    7574.
01924,  40.1188,  46.4245,    7005.
01925,  43.0855,  46.7530,    7167.
01926,  46.0567,  46.6442,    7807.
01927,  44.3431,  46.7523,    6992.
01928,  42.4779,  46.5863,    6400.
01929,  46.6657,  46.5208,    7835.
01930,  47.6815,  46.0418,    8060.
01931,  47.0114,  45.5777,    8357.
01932,  45.5697,  45.5680,    9183.
01933,  22.1736,  33.0262,    4214.
01934,  21.7217,  32.2074,    4487.
01935,  22.2192,  30.5713,    5063.
01936,  22.3704,  30.4825,    4496.
01937,  22.8247,  29.9766,    5105.
01938,  21.4017,  31.7490,    5137.
01939,  24.6659,  38.4444,    7265.
01940,  30.5972,  41.6964,    8165.
01941,  36.9418,  44.9602,    8330.
01942,  44.5757,  46.8348,    9630.
01943,  46.8888,  46.4995,    9600.
01944,  48.6904,  45.8990,    8904.
01945,  50.2330,  45.1579,    9610.
01946,  50.8150,  44.9506,   10213.
01947,  50.9525,  44.7768,   10490.
01948,  50.5460,  44.8355,   10640.
01949,  48.4780,  44.9260,   11236.
01950,  47.7831,  44.9119,   11438.
01951,  45.7862,  44.4096,   11899.
01952,  41.8025,  43.0076,   12591.
01953,  38.5567,  41.7599,   12986.
01954,  22.3804,  33.2921,    4108.
01955,  21.6726,  32.2433,    4368.
01956,  22.7673,  30.1377,    4937.
01957,  22.8668,  29.8468,    5287.
01958,  22.1486,  30.4875,    4985.
01959,  22.4012,  31.2616,    5940.
01960,  22.1170,  34.4807,    6854.
01961,  30.3057,  41.8396,    7490.
01962,  42.8442,  46.7102,    9477.
01963,  42.4312,  46.8217,    8850.
01964,  44.7622,  46.8276,    9064.
01965,  49.5463,  45.4940,    9754.
01966,  50.4587,  45.1334,    9993.
01967,  50.9022,  44.9250,   10109.
01968,  51.2210,  44.7410,   10432.
01969,  50.7040,  44.8166,   10517.
01970,  48.9966,  44.9663,   11005.
01971,  46.5386,  44.5599,   11800.
01972,  44.2801,  43.9700,   12162.
01973,  41.5051,  42.9084,   12619.
01974,  36.5182,  40.8384,   13397.
01975,  22.5482,  33.4014,    4006.
01976,  21.8051,  32.9479,    4017.
01977,  21.5478,  31.5511,    4098.
01978,  21.7040,  31.1371,    4523.
01979,  22.9640,  29.8690,    5206.
01980,  21.8685,  31.4491,    5883.
01981,  21.7937,  31.3373,    5657.
01982,  38.9042,  45.5276,    9130.
01983,  37.1677,  45.1026,    8271.
01984,  45.4386,  46.8371,    9397.
01985,  45.4334,  46.7628,    8694.
01986,  48.3259,  46.0096,    9238.
01987,  49.8053,  45.3417,    9247.
01988,  50.0339,  45.2913,    9672.
01989,  51.1307,  44.7789,   10311.
01990,  50.7528,  44.8581,   10393.
01991,  49.7714,  44.9222,   10791.
01992,  47.6642,  44.8972,   11250.
01993,  43.8881,  43.9777,   11997.
01994,  39.1645,  42.0713,   12731.
01995,  39.1526,  42.0689,   12694.
01996,  24.2509,  34.0273,    1320.
01997,  23.1963,  34.2276,    1784.
01998,  22.6088,  34.4986,    1995.
01999,  21.5421,  34.4206,    2405.
02000,  20.9615,  33.8356,    2686.
02001,  20.9645,  33.8525,    2623.
02002,  20.4558,  34.1127,    2880.
02003,  20.6374,  35.4319,    3081.
02004,  21.2691,  36.9076,    3406.
02005,  23.5172,  39.3291,    3983.
02006,  30.1449,  42.3488,    5436.
02007,  34.8967,  44.4356,    5772.
02008,  42.2664,  46.6871,    7704.
02009,  42.6423,  46.5550,    6531.
02010,  44.9650,  46.4709,    7374.
02011,  46.2109,  46.4566,    7965.
02012,  46.5813,  46.3568,    7440.
02013,  47.4627,  46.1860,    8313.
02014,  47.6019,  45.8767,    8156.
02015,  47.7718,  45.6459,    8991.
02016,  45.0696,  45.5068,    9420.
02017,  22.3881,  33.1284,    4244.
02018,  21.8831,  32.9323,    4268.
02019,  22.0302,  31.0661,    4763.
02020,  21.7641,  31.0371,    4360.
02021,  23.1616,  29.5855,    6052.
02022,  22.0863,  30.9404,    5797.
02023,  21.6618,  33.6780,    5966.
02024,  40.0576,  45.8868,    9470.
02025,  38.3327,  45.2720,    9169.
02026,  43.8165,  46.8985,    9188.
02027,  47.0996,  46.4594,    9297.
02028,  49.3058,  45.5645,    9520.
02029,  50.5311,  44.8975,    9770.
02030,  50.9531,  44.8305,    9948.
02031,  51.3753,  44.6870,   10263.
02032,  50.6210,  44.7925,   10619.
02033,  47.6496,  44.8295,   11506.
02034,  46.5790,  44.5653,   11781.
02035,  44.6663,  44.0089,   12161.
02036,  39.4794,  42.0743,   12899.
02037,  35.8339,  40.4364,   13668.
02038,  22.5225,  33.3838,    4026.
02039,  21.7777,  32.6358,    4246.
02040,  22.1952,  30.8618,    4717.
02041,  22.6416,  30.1708,    5012.
02042,  21.6526,  30.9406,    4736.
02043,  22.1129,  31.8853,    6342.
02044,  21.8368,  31.8383,    5490.
02045,  23.3760,  36.8559,    6964.
02046,  40.8419,  46.3589,    8904.
02047,  43.7843,  46.8581,    8938.
02048,  47.8250,  46.1653,    9687.
02049,  48.8856,  45.6815,    9575.
02050,  49.8014,  45.2629,    9627.
02051,  50.8938,  44.8567,   10261.
02052,  51.0888,  44.6968,   10416.
02053,  50.5009,  44.8018,   10694.
02054,  49.6420,  44.9078,   10900.
02055,  46.3672,  44.4665,   11824.
02056,  44.5835,  43.9965,   12139.
02057,  41.6011,  42.8942,   12627.
02058,  35.9683,  40.5583,   13497.
02059,  22.0805,  33.2861,    4035.
02060,  21.8579,  33.0332,    4131.
02061,  21.6269,  32.1996,    4248.
02062,  21.6601,  31.3006,    4240.
02063,  22.4231,  30.3578,    4761.
02064,  21.9894,  30.6202,    5365.
02065,  22.1706,  33.6942,    6780.
02066,  22.7369,  36.2609,    6759.
02067,  40.9009,  46.5476,    8144.
02068,  44.5343,  46.7664,    9434.
02069,  45.0263,  46.4264,    8103.
02070,  48.4277,  45.9348,    9229.
02071,  49.7649,  45.3169,    9271.
02072,  50.6755,  44.9067,    9871.
02073,  51.1404,  44.7647,    9923.
02074,  50.6794,  44.7970,   10376.
02075,  48.6361,  44.9413,   10994.
02076,  48.0775,  44.9151,   11115.
02077,  42.5247,  43.4234,   12209.
02078,  41.2983,  43.0109,   12336.
02079,  39.7894,  42.3422,   12605.
02080,  24.4931,  33.9578,    1119.
02081,  23.6426,  34.1082,    1557.
02082,  23.0368,  34.3326,    1856.
02083,  22.2377,  34.6242,    2152.
02084,  21.2062,  34.2700,    2471.
02085,  20.7805,  33.6788,    2893.
02086,  20.5810,  33.7117,    3034.
02087,  20.6483,  35.3478,    3336.
02088,  21.6948,  37.3433,    3771.
02089,  26.6884,  41.0518,    4747.
02090,  33.8267,  43.8547,    5989.
02091,  40.1551,  46.3294,    7257.
02092,  40.4178,  46.1151,    6587.
02093,  39.3848,  45.8018,    6506.
02094,  38.9531,  45.5036,    5715.
02095,  44.5182,  46.3911,    7101.
02096,  46.9387,  46.2378,    7818.
02097,  47.1081,  46.1339,    8075.
02098,  47.2743,  45.7429,    7619.
02099,  47.0554,  45.6053,    8505.
02100,  46.7211,  45.5854,    9011.
02101,  22.1392,  33.0714,    4138.
02102,  21.6185,  32.0547,    4567.
02103,  21.6056,  31.8348,    4430.
02104,  22.1008,  30.6260,    4630.
02105,  22.4125,  30.3670,    4796.
02106,  22.5702,  30.8897,    6568.
02107,  22.4435,  30.7575,    5934.
02108,  30.4874,  41.6713,    8061.
02109,  39.8856,  46.0017,    8904.
02110,  43.2970,  46.8163,    9075.
02111,  48.1388,  45.9322,    9440.
02112,  49.4936,  45.3156,    9588.
02113,  50.7468,  44.8361,    9891.
02114,  51.3909,  44.6632,   10276.
02115,  51.3224,  44.6922,   10239.
02116,  51.0119,  44.6503,   10641.
02117,  49.1686,  44.8255,   11137.
02118,  46.8965,  44.6065,   11723.
02119,  45.1952,  44.1356,   12038.
02120,  41.7617,  42.9432,   12570.
02121,  35.7806,  40.3999,   13607.
02122,  22.1699,  33.0529,    4323.
02123,  21.6276,  32.3220,    4434.
02124,  21.7285,  31.3662,    4559.
02125,  21.9872,  30.8289,    4627.
02126,  22.7686,  30.1098,    4914.
02127,  21.7521,  31.6293,    5639.
02128,  21.6359,  33.7652,    5915.
02129,  31.4959,  42.0526,    8156.
02130,  40.0318,  45.9867,    9232.
02131,  43.2784,  46.7513,    8379.
02132,  48.0900,  45.8771,    9286.
02133,  47.3708,  46.1203,    9426.
02134,  50.2851,  44.9421,    9511.
02135,  51.1099,  44.7420,   10189.
02136,  51.1439,  44.6320,   10380.
02137,  50.4546,  44.7562,   10745.
02138,  47.9085,  44.7677,   11453.
02139,  47.7528,  44.8083,   11408.
02140,  42.1368,  43.0380,   12588.
02141,  41.3436,  42.7692,   12674.
02142,  38.9131,  41.8932,   12901.
02143,  22.3302,  33.3131,    4099.
02144,  21.6587,  32.6804,    4237.
02145,  21.5461,  32.1335,    4136.
02146,  22.0556,  30.7108,    4790.
02147,  21.5207,  31.1193,    4618.
02148,  21.9787,  30.7373,    5077.
02149,  21.4454,  32.3726,    5799.
02150,  27.9931,  40.6476,    7534.
02151,  40.7800,  46.3314,    8909.
02152,  44.0854,  46.8052,    9284.
02153,  46.3101,  46.3351,    8684.
02154,  48.4707,  45.7436,    9321.
02155,  49.4526,  45.3484,    9535.
02156,  50.3339,  44.9772,    9798.
02157,  51.2843,  44.6808,    9954.
02158,  50.6626,  44.7630,   10366.
02159,  49.1621,  44.8952,   10792.
02160,  47.3330,  44.7511,   11431.
02161,  45.4957,  44.3495,   11756.
02162,  41.7647,  43.0763,   12384.
02163,  36.9392,  41.0462,   13102.
02164,  24.8470,  33.9324,     899.
02165,  23.7802,  34.0964,    1546.
02166,  22.7594,  34.5164,    1939.
02167,  21.9803,  34.6559,    2336.
02168,  21.1048,  34.1505,    2618.
02169,  20.6734,  33.8799,    2852.
02170,  20.5551,  34.7771,    3423.
02171,  20.5744,  34.8687,    2994.
02172,  21.7150,  37.3000,    3893.
02173,  23.5142,  39.2456,    4064.
02174,  36.8893,  45.1471,    6657.
02175,  39.3967,  46.0796,    7272.
02176,  44.1475,  46.0787,    7118.
02177,  44.6576,  46.2402,    7301.
02178,  44.4020,  46.3345,    7270.
02179,  46.4591,  46.2736,    8496.
02180,  46.9932,  46.2458,    8308.
02181,  47.2701,  46.0237,    7676.
02182,  47.8337,  45.5567,    8510.
02183,  46.8096,  45.5074,    8833.
02184,  46.3904,  45.5006,    8793.
02185,  22.1333,  33.0236,    4409.
02186,  21.7011,  32.4865,    4269.
02187,  22.3265,  30.6871,    4861.
02188,  22.8976,  29.8758,    5613.
02189,  23.0096,  29.8435,    5576.
02190,  22.5080,  30.2576,    5608.
02191,  22.5546,  35.8910,    6474.
02192,  31.7650,  42.2505,    8001.
02193,  44.0255,  46.6681,    9491.
02194,  41.6971,  46.6363,    8472.
02195,  47.1704,  46.1569,    9580.
02196,  48.5337,  45.7166,    9459.
02197,  49.9070,  44.9917,    9118.
02198,  50.9709,  44.7246,    9880.
02199,  51.2006,  44.5717,   10362.
02200,  49.6568,  44.7505,   11085.
02201,  48.2087,  44.8007,   11353.
02202,  47.4115,  44.6561,   11644.
02203,  43.3615,  43.5346,   12286.
02204,  39.9154,  42.2084,   12837.
02205,  38.2088,  41.5156,   13153.
02206,  22.3400,  33.3358,    4156.
02207,  21.6251,  32.4541,    4352.
02208,  21.4703,  32.2494,    4237.
02209,  22.0952,  30.7812,    4924.
02210,  22.4238,  30.4683,    4707.
02211,  21.9103,  30.9474,    5615.
02212,  25.1820,  38.8961,    7110.
02213,  30.5023,  41.7493,    7882.
02214,  41.5514,  46.4673,    9130.
02215,  42.8434,  46.5650,    7954.
02216,  47.9345,  45.9575,    9077.
02217,  48.8857,  45.4953,    9642.
02218,  50.3905,  44.7965,    9777.
02219,  51.2476,  44.6445,   10248.
02220,  51.3569,  44.5969,   10373.
02221,  50.6911,  44.6771,   10656.
02222,  49.3777,  44.8015,   11024.
02223,  47.8619,  44.7386,   11447.
02224,  43.3406,  43.5229,   12254.
02225,  42.4301,  43.2015,   12443.
02226,  36.7528,  40.8941,   13341.
02227,  22.2422,  33.4208,    4095.
02228,  21.5590,  32.3435,    4425.
02229,  21.5949,  32.5671,    4095.
02230,  21.9645,  30.8418,    4739.
02231,  22.2120,  30.5153,    5094.
02232,  21.5441,  31.5539,    5532.
02233,  21.5430,  33.1284,    5766.
02234,  28.4764,  40.8077,    7639.
02235,  37.8757,  45.2579,    8629.
02236,  42.3479,  46.6730,    8288.
02237,  47.5311,  46.0788,    8936.
02238,  49.2691,  45.3404,    9421.
02239,  50.2123,  44.9572,    9685.
02240,  50.6079,  44.7735,    9617.
02241,  50.7605,  44.7473,    9536.
02242,  50.1258,  44.7509,   10663.
02243,  49.2922,  44.8411,   10861.
02244,  47.4593,  44.7486,   11344.
02245,  43.0121,  43.4590,   12223.
02246,  40.1639,  42.4188,   12570.
02247,  36.9797,  41.0350,   13129.
02248,  24.4941,  33.9469,    1289.
02249,  23.3397,  34.2421,    1776.
02250,  23.3479,  34.3069,    1624.
02251,  21.5933,  34.4871,    2554.
02252,  21.1774,  34.2553,    2643.
02253,  20.9111,  34.0545,    2779.
02254,  20.6682,  34.2214,    2830.
02255,  21.0984,  36.2635,    3506.
02256,  21.9735,  37.7073,    3711.
02257,  23.2957,  39.1884,    3798.
02258,  37.1925,  45.2470,    6590.
02259,  38.6036,  45.7361,    6773.
02260,  42.7730,  46.4219,    7234.
02261,  45.6086,  46.0569,    7756.
02262,  44.3819,  46.3563,    7369.
02263,  43.8750,  46.1613,    7199.
02264,  46.6335,  46.1916,    8150.
02265,  46.7909,  46.0876,    7661.
02266,  48.0798,  45.5454,    8768.
02267,  47.5196,  45.4571,    8878.
02268,  44.2824,  45.2505,    9583.
02269,  22.6237,  33.3845,    4226.
02270,  21.7873,  32.5921,    4542.
02271,  21.8235,  31.2940,    4618.
02272,  23.1699,  29.9390,    5355.
02273,  21.9513,  30.7483,    4854.
02274,  22.2625,  30.4808,    5387.
02275,  22.1696,  32.9448,    6656.
02276,  34.6262,  43.6031,    8347.
02277,  43.5052,  46.7052,    9327.
02278,  46.4609,  46.3576,    9669.
02279,  48.5052,  45.5869,    9776.
02280,  48.4705,  45.6196,    9475.
02281,  50.5857,  44.6684,    9727.
02282,  50.9740,  44.6431,   10282.
02283,  51.3880,  44.5158,   10502.
02284,  50.0130,  44.6773,   10931.
02285,  49.5636,  44.7195,   10995.
02286,  47.7726,  44.6726,   11550.
02287,  44.4557,  43.8538,   12169.
02288,  38.5800,  41.6701,   13069.
02289,  37.6037,  41.2628,   13190.
02290,  22.1796,  33.1462,    4391.
02291,  21.7687,  32.6399,    4429.
02292,  21.6225,  31.6579,    4476.
02293,  22.0877,  30.6468,    5038.
02294,  22.0544,  30.7119,    4951.
02295,  22.1010,  30.9643,    5772.
02296,  22.0305,  33.3843,    6134.
02297,  31.1138,  41.9201,    8039.
02298,  43.7588,  46.7694,    9277.
02299,  43.9647,  46.6794,    9297.
02300,  47.0946,  46.1735,    9470.
02301,  49.8638,  45.0531,   10081.
02302,  50.5513,  44.7204,    9627.
02303,  50.7310,  44.6926,    9949.
02304,  51.4531,  44.4844,   10391.
02305,  50.9955,  44.5383,   10636.
02306,  47.8569,  44.6912,   11499.
02307,  48.1501,  44.7251,   11344.
02308,  43.5167,  43.5781,   12262.
02309,  40.2736,  42.2978,   12856.
02310,  38.0527,  41.4385,   13144.
02311,  22.2926,  33.3949,    4084.
02312,  21.8855,  32.9543,    4196.
02313,  21.6104,  32.6452,    4217.
02314,  21.5840,  31.2834,    4515.
02315,  21.4632,  31.3784,    4527.
02316,  22.0996,  31.0746,    6105.
02317,  21.2215,  32.7459,    5419.
02318,  33.5441,  43.1067,    8067.
02319,  44.2803,  46.6931,    9187.
02320,  46.3054,  46.4131,    9234.
02321,  48.0773,  45.7421,    9053.
02322,  48.7129,  45.4586,    9366.
02323,  49.2705,  45.0764,    8899.
02324,  50.3257,  44.8210,    9772.
02325,  50.7517,  44.6585,    9302.
02326,  50.8138,  44.6230,   10386.
02327,  48.2590,  44.7587,   11136.
02328,  47.7062,  44.6964,   11360.
02329,  43.9343,  43.8034,   11996.
02330,  40.5521,  42.5521,   12537.
02331,  37.6694,  41.3253,   13018.
02332,  24.5248,  33.9486,    1300.
02333,  23.7953,  34.1031,    1585.
02334,  22.1124,  34.7333,    2376.
02335,  22.3929,  34.6717,    2256.
02336,  21.4290,  34.5123,    2560.
02337,  21.1587,  34.3808,    2606.
02338,  20.7522,  35.0570,    2960.
02339,  20.7957,  35.3608,    2979.
02340,  22.1266,  37.8933,    3634.
02341,  26.2822,  40.7090,    4819.
02342,  31.4438,  42.8517,    5279.
02343,  33.9812,  43.8862,    5432.
02344,  40.7995,  46.2268,    7048.
02345,  41.3896,  46.0901,    6721.
02346,  41.5467,  46.0428,    6433.
02347,  45.7145,  46.2145,    7453.
02348,  46.2003,  46.1090,    7665.
02349,  47.6062,  45.6214,    8334.
02350,  47.0236,  45.4461,    7802.
02351,  47.2731,  45.3848,    8988.
02352,  46.0929,  45.3912,    8948.
02353,  22.6223,  33.3653,    4311.
02354,  21.6002,  32.4026,    4538.
02355,  21.5890,  32.1219,    4735.
02356,  21.6566,  31.4320,    4564.
02357,  21.8357,  30.9731,    4983.
02358,  21.3515,  31.7412,    5078.
02359,  22.0952,  31.7348,    6144.
02360,  40.6260,  46.0353,    9351.
02361,  40.9985,  46.1970,    9106.
02362,  46.2395,  46.3781,    8953.
02363,  48.4743,  45.5130,    9391.
02364,  48.7249,  45.4486,    9636.
02365,  50.1248,  44.8583,    9738.
02366,  51.1525,  44.5540,   10244.
02367,  51.5161,  44.4679,   10044.
02368,  51.2666,  44.4955,   10560.
02369,  49.7119,  44.6436,   11005.
02370,  47.4377,  44.5758,   11575.
02371,  43.3362,  43.3863,   12393.
02372,  39.7663,  42.0944,   12897.
02373,  37.2507,  41.0075,   13415.
02374,  22.4025,  33.2779,    4364.
02375,  21.6023,  32.6318,    4442.
02376,  21.8797,  31.3989,    4766.
02377,  21.4079,  31.7654,    4321.
02378,  22.0249,  30.7453,    5062.
02379,  21.4671,  32.2045,    5702.
02380,  21.6388,  33.4073,    5952.
02381,  24.2362,  38.1647,    6841.
02382,  41.7634,  46.3970,    9343.
02383,  46.2369,  46.3458,    9218.
02384,  48.2821,  45.6039,    9644.
02385,  49.0531,  45.2696,    9284.
02386,  50.3874,  44.7115,    9593.
02387,  51.0042,  44.5945,    9953.
02388,  51.5938,  44.4392,   10358.
02389,  50.6829,  44.5813,   10586.
02390,  49.7736,  44.6801,   10939.
02391,  48.5978,  44.7585,   11211.
02392,  44.4593,  43.8209,   12100.
02393,  40.7665,  42.5418,   12668.
02394,  37.3020,  41.1111,   13178.
02395,  22.4678,  33.4459,    4113.
02396,  21.5295,  32.6410,    4300.
02397,  21.4293,  32.0052,    4306.
02398,  21.6793,  31.5014,    4609.
02399,  21.9856,  30.8215,    4838.
02400,  21.5261,  32.4480,    5776.
02401,  22.3696,  36.2810,    6025.
02402,  34.9274,  43.9087,    7870.
02403,  41.9173,  46.5159,    8748.
02404,  39.8501,  46.0453,    7582.
02405,  44.4599,  46.3715,    8029.
02406,  48.4537,  45.4874,    9085.
02407,  49.5563,  44.9923,    9207.
02408,  50.6016,  44.7330,   10234.
02409,  51.0735,  44.5566,    9989.
02410,  50.5642,  44.6085,   10490.
02411,  49.1480,  44.7410,   10866.
02412,  47.1965,  44.6292,   11443.
02413,  45.2620,  44.1884,   11817.
02414,  40.1395,  42.3513,   12627.
02415,  36.6001,  40.8737,   13101.
02416,  24.8916,  33.9193,     980.
02417,  23.7864,  34.1450,    1516.
02418,  22.9876,  34.4975,    2046.
02419,  22.1822,  34.7208,    2410.
02420,  21.2298,  34.4205,    2706.
02421,  20.7478,  34.2054,    3033.
02422,  20.7300,  34.6187,    2987.
02423,  21.4750,  36.9825,    3135.
02424,  23.0679,  38.7888,    3974.
02425,  24.9993,  40.2066,    4290.
02426,  33.7780,  43.7566,    5811.
02427,  38.0109,  45.3933,    6266.
02428,  39.5054,  45.6738,    6237.
02429,  41.9129,  45.9472,    6698.
02430,  43.3338,  45.8437,    7484.
02431,  45.4333,  45.7673,    7609.
02432,  45.4941,  45.9153,    7508.
02433,  46.1441,  45.9718,    7309.
02434,  47.8528,  45.3738,    8500.
02435,  47.1030,  45.3566,    8884.
02436,  45.5709,  45.3740,    9203.
02437,  22.3476,  33.2812,    4255.
02438,  21.9026,  32.9657,    4431.
02439,  22.0093,  31.2440,    4905.
