02599,  44.2337,  45.6150,    7781.
02600,  45.4357,  45.6639,    7499.
02601,  45.5606,  45.7668,    8015.
02602,  46.0883,  45.4937,    8300.
02603,  46.1046,  45.1935,    8708.
02604,  44.4486,  45.0925,    9285.
02605,  22.5114,  33.9705,    4445.
02606,  21.9173,  33.5449,    4582.
02607,  21.5439,  32.3675,    4941.
02608,  21.6794,  32.0682,    5014.
02609,  22.2864,  31.1296,    5818.
02610,  21.4513,  32.9347,    5487.
02611,  22.0896,  35.4329,    5818.
02612,  33.3444,  42.9963,    8306.
02613,  40.2076,  45.9523,    8304.
02614,  43.7256,  46.1613,    8960.
02615,  46.9508,  45.2666,    9700.
02616,  47.4728,  45.0351,    9695.
02617,  48.6796,  44.5650,    9512.
02618,  49.4831,  44.4686,   10182.
02619,  49.8825,  44.3181,   10452.
02620,  49.2015,  44.4152,   10708.
02621,  47.2261,  44.4639,   11245.
02622,  46.0221,  44.2383,   11651.
02623,  43.4374,  43.4538,   12181.
02624,  38.4943,  41.5382,   12983.
02625,  36.5940,  40.7117,   13322.
02626,  22.5843,  33.8689,    4602.
02627,  21.9507,  33.4168,    4680.
02628,  21.7008,  33.1505,    4831.
02629,  21.5175,  32.2522,    4851.
02630,  21.9370,  31.4883,    5568.
02631,  21.5568,  32.5262,    5707.
02632,  25.0639,  38.7764,    7364.
02633,  35.3341,  43.9868,    8322.
02634,  40.8172,  46.0263,    8042.
02635,  43.7891,  46.1609,    9198.
02636,  46.7551,  45.3478,    9375.
02637,  47.2326,  45.1341,    9725.
02638,  48.7840,  44.5545,    9889.
02639,  49.4718,  44.4051,    9905.
02640,  49.8513,  44.3572,   10404.
02641,  49.1073,  44.4206,   10776.
02642,  48.5744,  44.4494,   10928.
02643,  46.1723,  44.3491,   11515.
02644,  42.3959,  43.1411,   12283.
02645,  37.8432,  41.2748,   13088.
02646,  35.3348,  40.1075,   13589.
02647,  23.0627,  34.1422,    4319.
02648,  22.0582,  33.7250,    4555.
02649,  21.6790,  33.4777,    4560.
02650,  21.2337,  32.7506,    4530.
02651,  21.3243,  32.3051,    5242.
02652,  21.3119,  32.8727,    5289.
02653,  28.8122,  41.0151,    7879.
02654,  26.0356,  39.7085,    7246.
02655,  40.0606,  45.8661,    8919.
02656,  41.0163,  46.0027,    9069.
02657,  46.6226,  45.3677,    9306.
02658,  47.0802,  45.2112,    9454.
02659,  47.9391,  44.8025,    9161.
02660,  49.3245,  44.4676,    9695.
02661,  49.1376,  44.5645,    9802.
02662,  49.8214,  44.3807,   10252.
02663,  48.0903,  44.5255,   10850.
02664,  46.5052,  44.3988,   11325.
02665,  43.9675,  43.7770,   11854.
02666,  40.9012,  42.7087,   12354.
02667,  35.8114,  40.4757,   13134.
02668,  25.0120,  34.0425,    1139.
02669,  24.1345,  34.2495,    1813.
02670,  23.2154,  34.8752,    2268.
02671,  22.9632,  35.0124,    2443.
02672,  21.8279,  35.1473,    2835.
02673,  21.3002,  35.0066,    3021.
02674,  21.1408,  35.3282,    3230.
02675,  21.9842,  37.5275,    3567.
02676,  23.7844,  39.5107,    4053.
02677,  26.0732,  40.6340,    4969.
02678,  32.8346,  43.2770,    5856.
02679,  39.3925,  45.4971,    6964.
02680,  37.8034,  44.7298,    6152.
02681,  41.9214,  45.5344,    7286.
02682,  44.0736,  45.4643,    7592.
02683,  42.6743,  45.3383,    6691.
02684,  45.7476,  45.6790,    7976.
02685,  46.6029,  45.2771,    8580.
02686,  46.1488,  45.2501,    8174.
02687,  46.3836,  45.1980,    9019.
02688,  42.8967,  44.7584,    9700.
02689,  22.6468,  33.9767,    4484.
02690,  22.1035,  33.6299,    4632.
02691,  21.5964,  33.1490,    4812.
02692,  21.6520,  32.1379,    5303.
02693,  22.2834,  31.0414,    6095.
02694,  21.3952,  33.8729,    5235.
02695,  26.9349,  40.0736,    7710.
02696,  36.6755,  44.6039,    8539.
02697,  39.8711,  45.8284,    8944.
02698,  44.1763,  46.0021,    9479.
02699,  46.4341,  45.3530,    9432.
02700,  47.7775,  44.8270,    9501.
02701,  48.8490,  44.5097,    9772.
02702,  49.3223,  44.4263,   10122.
02703,  49.5098,  44.3785,   10151.
02704,  48.7171,  44.3896,   10868.
02705,  46.9071,  44.3557,   11416.
02706,  45.2560,  43.9557,   11835.
02707,  44.3053,  43.6914,   12044.
02708,  40.8595,  42.4533,   12609.
02709,  36.2520,  40.5094,   13405.
02710,  22.5196,  33.9271,    4690.
02711,  22.1080,  33.7076,    4695.
02712,  21.5078,  32.8930,    4764.
02713,  21.6095,  32.0334,    5342.
02714,  21.9084,  31.7290,    6051.
02715,  21.4945,  33.4253,    5911.
02716,  31.9344,  42.2497,    8429.
02717,  34.4917,  43.4789,    8640.
02718,  40.6639,  45.9069,    8978.
02719,  44.4811,  46.0254,    9520.
02720,  45.9054,  45.5630,    9698.
02721,  47.9889,  44.7407,    9668.
02722,  48.6697,  44.4516,    9283.
02723,  49.2387,  44.4568,   10362.
02724,  49.9155,  44.2584,   10416.
02725,  48.8545,  44.3710,   10894.
02726,  47.6190,  44.4039,   11222.
02727,  45.9441,  44.1792,   11627.
02728,  42.0990,  43.0333,   12288.
02729,  41.2506,  42.6427,   12487.
02730,  36.8448,  40.8321,   13215.
02731,  23.2700,  34.2462,    4084.
02732,  22.2297,  33.9910,    4400.
02733,  21.4790,  33.0851,    4733.
02734,  21.5648,  32.5089,    4837.
02735,  21.5908,  31.9291,    5397.
02736,  21.6570,  32.6176,    5657.
02737,  21.5079,  34.2366,    5757.
02738,  28.7608,  41.1298,    7596.
02739,  39.5355,  45.7280,    8160.
02740,  41.8819,  46.0190,    9010.
02741,  45.7783,  45.6096,    9241.
02742,  46.1763,  45.2367,    9077.
02743,  47.7287,  44.7791,    9162.
02744,  48.9212,  44.4661,    9289.
02745,  49.3012,  44.4278,    9900.
02746,  49.1560,  44.3905,   10580.
02747,  47.9304,  44.4738,   10899.
02748,  46.9719,  44.4794,   11144.
02749,  42.1254,  43.1215,   12173.
02750,  39.3548,  41.9885,   12608.
02751,  36.1418,  40.5775,   13099.
02752,  25.1242,  34.0067,    1044.
02753,  23.9474,  34.3459,    1925.
02754,  23.2444,  34.8700,    2423.
02755,  22.3958,  35.2736,    2753.
02756,  21.8140,  35.1738,    2847.
02757,  21.3086,  35.0836,    3063.
02758,  21.3134,  35.9858,    3429.
02759,  21.3269,  36.0903,    3433.
02760,  22.8586,  38.5992,    3949.
02761,  24.7193,  39.9901,    4477.
02762,  31.6374,  42.7325,    5925.
02763,  35.8534,  44.3109,    6182.
02764,  38.3453,  44.9891,    6771.
02765,  42.3082,  45.5792,    7399.
02766,  41.1090,  44.9420,    6787.
02767,  44.0590,  45.3895,    7355.
02768,  44.8838,  45.4184,    7540.
02769,  45.9833,  45.3784,    7747.
02770,  46.5450,  45.1419,    7881.
02771,  45.6724,  45.1191,    9061.
02772,  43.4060,  44.8989,    9493.
02773,  22.6395,  34.0038,    4555.
02774,  22.0723,  33.6355,    4768.
02775,  21.6006,  32.4980,    5093.
02776,  22.1908,  31.2669,    5728.
02777,  21.3491,  32.5126,    5118.
02778,  21.8950,  32.1949,    5968.
02779,  28.9343,  40.9817,    8028.
02780,  32.2707,  42.6534,    7816.
02781,  41.8703,  46.0557,    9451.
02782,  44.1728,  45.9425,    9636.
02783,  46.3592,  45.3067,    9592.
02784,  47.5146,  44.8698,    9560.
02785,  48.9844,  44.3205,    9877.
02786,  49.0847,  44.3275,    9552.
02787,  49.8260,  44.2522,   10319.
02788,  49.6439,  44.2616,   10518.
02789,  48.7135,  44.3650,   10946.
02790,  45.4161,  43.9606,   11828.
02791,  42.1537,  42.9685,   12373.
02792,  40.6815,  42.4076,   12592.
02793,  37.4584,  41.1010,   13047.
02794,  22.8903,  34.1300,    4482.
02795,  22.2353,  33.7749,    4680.
02796,  21.4853,  33.3237,    4580.
02797,  21.4004,  32.8336,    4930.
02798,  21.3083,  33.2733,    5242.
02799,  21.8299,  34.5247,    6711.
02800,  22.2091,  35.3811,    6284.
02801,  33.8848,  43.1224,    8564.
02802,  40.1349,  45.8208,    8307.
02803,  44.8371,  45.6898,    8778.
02804,  44.6822,  45.3722,    9163.
02805,  46.5554,  45.2105,    9125.
02806,  48.3699,  44.5795,    9944.
02807,  49.7652,  44.2598,   10276.
02808,  49.4758,  44.3488,   10159.
02809,  49.5072,  44.2889,   10564.
02810,  47.4030,  44.3741,   11272.
02811,  46.3754,  44.2358,   11537.
02812,  45.0882,  43.9360,   11813.
02813,  39.1724,  41.7977,   12818.
02814,  35.9703,  40.4009,   13361.
02815,  22.9878,  34.2620,    4283.
02816,  21.9735,  33.9005,    4352.
02817,  21.6151,  33.2450,    4735.
02818,  21.4356,  32.8771,    4668.
02819,  21.3756,  32.6306,    5287.
02820,  22.0461,  35.2346,    5648.
02821,  21.7028,  34.5039,    6075.
02822,  32.2089,  42.5363,    8013.
02823,  37.5786,  44.9260,    8680.
02824,  43.9232,  45.9387,    9067.
02825,  46.6202,  45.1907,    9483.
02826,  47.7689,  44.7288,    9581.
02827,  48.0579,  44.5676,    9415.
02828,  48.7429,  44.5020,    9773.
02829,  49.6489,  44.3254,   10110.
02830,  49.7461,  44.2871,   10079.
02831,  49.0067,  44.4292,   10441.
02832,  46.8642,  44.4146,   11199.
02833,  42.6608,  43.2278,   12097.
02834,  40.1055,  42.2970,   12438.
02835,  37.6023,  41.2236,   12873.
02836,  25.0367,  34.0478,    1175.
02837,  24.2920,  34.2292,    1738.
02838,  22.9858,  35.0986,    2587.
02839,  22.5561,  35.2876,    2681.
02840,  22.1599,  35.2594,    2851.
02841,  21.6041,  35.2419,    2943.
02842,  21.4091,  35.9279,    3331.
02843,  21.9934,  37.3666,    3708.
02844,  24.3414,  39.6224,    4642.
02845,  25.0931,  40.0858,    4733.
02846,  32.7526,  43.1145,    6120.
02847,  39.4759,  45.3418,    6788.
02848,  41.7312,  45.5112,    7620.
02849,  42.0033,  45.3250,    7529.
02850,  40.1603,  45.1338,    6848.
02851,  40.5714,  44.9362,    6429.
02852,  46.1124,  45.4033,    8358.
02853,  44.7982,  45.4455,    7802.
02854,  46.4617,  45.1956,    8129.
02855,  45.8128,  45.0790,    9003.
02856,  42.4722,  44.6726,    9736.
02857,  23.1726,  34.1758,    4472.
02858,  21.9384,  33.6253,    4685.
02859,  21.5926,  32.5084,    5310.
02860,  21.5562,  32.7972,    5069.
02861,  21.2246,  33.6687,    4948.
02862,  21.5786,  33.5000,    5928.
02863,  25.2779,  38.9404,    7428.
02864,  33.7114,  43.1149,    8406.
02865,  37.0169,  44.7958,    8218.
02866,  44.7719,  45.7411,    9554.
02867,  44.1243,  45.6145,    8742.
02868,  48.1000,  44.5720,    9444.
02869,  48.0040,  44.5677,    9610.
02870,  48.8878,  44.3658,    9956.
02871,  49.9212,  44.1587,   10215.
02872,  49.6239,  44.2389,   10562.
02873,  47.8063,  44.2862,   11237.
02874,  47.3551,  44.3031,   11301.
02875,  41.7170,  42.7298,   12468.
02876,  38.8681,  41.6357,   12887.
02877,  36.2752,  40.5074,   13334.
02878,  22.7163,  34.1051,    4547.
02879,  21.9940,  33.6424,    4835.
02880,  21.5797,  33.1705,    4762.
02881,  21.6024,  32.4194,    5080.
02882,  21.5368,  32.3862,    5215.
02883,  21.9082,  33.6284,    6328.
02884,  24.5346,  38.5551,    6882.
02885,  33.2361,  42.9870,    8157.
02886,  42.2116,  46.0439,    9233.
02887,  41.8865,  46.0214,    8790.
02888,  45.7830,  45.3036,    8930.
02889,  46.1140,  44.9793,    8885.
02890,  49.1772,  44.2541,    9871.
02891,  48.7964,  44.4436,   10015.
02892,  49.8212,  44.1710,   10414.
02893,  49.0542,  44.2991,   10757.
02894,  47.5336,  44.3935,   11159.
02895,  45.8199,  44.0647,   11670.
02896,  44.0221,  43.6050,   11971.
02897,  39.1309,  41.7271,   12900.
02898,  35.4573,  40.1213,   13535.
02899,  23.0894,  34.2803,    4263.
02900,  22.4084,  34.1394,    4441.
02901,  21.7375,  33.7299,    4557.
02902,  21.4022,  32.8431,    4795.
02903,  21.4883,  32.8653,    5771.
02904,  21.5403,  33.9710,    5683.
02905,  21.4574,  35.3467,    5217.
02906,  31.0903,  42.1304,    7725.
02907,  40.8517,  45.8787,    8765.
02908,  44.5452,  45.7766,    8950.
02909,  43.3720,  45.6649,    8148.
02910,  47.7396,  44.6714,    9540.
02911,  47.8979,  44.5618,    9369.
02912,  49.1332,  44.3230,    9957.
02913,  49.5255,  44.2834,   10164.
02914,  49.6784,  44.2807,   10250.
02915,  48.5034,  44.3614,   10850.
02916,  46.8263,  44.3568,   11170.
02917,  45.2161,  43.9114,   11684.
02918,  40.8991,  42.5783,   12345.
02919,  36.0987,  40.5071,   13147.
02920,  25.6138,  33.9020,     754.
02921,  24.1592,  34.2946,    1882.
02922,  23.0980,  35.1588,    2419.
02923,  23.1914,  34.9976,    2518.
02924,  22.0231,  35.2141,    2953.
02925,  21.5826,  35.2281,    3061.
02926,  21.3797,  35.3737,    3202.
02927,  21.8888,  37.1384,    3662.
02928,  24.9686,  40.1076,    4479.
02929,  28.3428,  41.5156,    5352.
02930,  29.7986,  42.0566,    5388.
02931,  37.6957,  44.7557,    6954.
02932,  40.9495,  45.3362,    7358.
02933,  38.1156,  44.4603,    6200.
02934,  40.7052,  44.9682,    6211.
02935,  43.0809,  45.0876,    7230.
02936,  45.9590,  45.2980,    7951.
02937,  46.3207,  45.0903,    7737.
02938,  46.6243,  45.0438,    8703.
02939,  46.6107,  45.0441,    9198.
02940,  43.5020,  44.8847,    9450.
02941,  23.1462,  34.1245,    4626.
02942,  22.2231,  33.9475,    4733.
02943,  21.5784,  33.4508,    4753.
02944,  21.7907,  31.9955,    5423.
02945,  21.3866,  32.7931,    5311.
02946,  21.3796,  34.5009,    5180.
02947,  27.4796,  40.3964,    7715.
02948,  38.6543,  45.2333,    9038.
02949,  40.3869,  45.7642,    8529.
02950,  43.1700,  45.9557,    9256.
02951,  45.1481,  45.6068,    9257.
02952,  47.0454,  44.8539,    9629.
02953,  48.6469,  44.2820,    9689.
02954,  49.4326,  44.2170,   10225.
02955,  49.7850,  44.1109,   10355.
02956,  49.3785,  44.2050,   10630.
02957,  48.5896,  44.2473,   11020.
02958,  45.5056,  43.8760,   11820.
02959,  41.2219,  42.5442,   12537.
02960,  39.3235,  41.8378,   12743.
02961,  37.8366,  41.2256,   13040.
02962,  22.9836,  34.1971,    4550.
02963,  22.4999,  34.0574,    4628.
02964,  21.5883,  32.9250,    5012.
02965,  21.8037,  32.0899,    5478.
02966,  21.3447,  32.9345,    5012.
02967,  21.7286,  32.8306,    5849.
02968,  34.5843,  43.5779,    8330.
02969,  34.3729,  43.2897,    8767.
02970,  38.2626,  45.2168,    7547.
02971,  43.0589,  45.7569,    8845.
02972,  45.2480,  45.3356,    9015.
02973,  46.6016,  45.0362,    9410.
02974,  47.9525,  44.5064,    9671.
02975,  48.5244,  44.2915,    9236.
02976,  49.6270,  44.1790,   10118.
02977,  49.6522,  44.1748,   10452.
02978,  48.3379,  44.2710,   11036.
02979,  46.4735,  44.1776,   11524.
02980,  44.3467,  43.6163,   12003.
02981,  39.1783,  41.7402,   12853.
02982,  37.7284,  41.1447,   13061.
02983,  23.4102,  34.2459,    4256.
02984,  22.0749,  33.9831,    4495.
02985,  22.1683,  34.0456,    4450.
02986,  21.5845,  33.0354,    5034.
02987,  21.8311,  31.7999,    5839.
02988,  21.5760,  34.6647,    5833.
02989,  22.2891,  35.8049,    6525.
02990,  33.2327,  42.9798,    8032.
02991,  37.8855,  45.1117,    8532.
02992,  43.0291,  45.8457,    9055.
02993,  45.6870,  45.3443,    9328.
02994,  47.4126,  44.7219,    9357.
02995,  48.4988,  44.3440,   10000.
02996,  48.8521,  44.2808,    9326.
02997,  49.6878,  44.1670,   10093.
02998,  49.7867,  44.1645,   10304.
02999,  48.8376,  44.2852,   10705.
03000,  45.9233,  44.1422,   11455.
03001,  43.3993,  43.4652,   11923.
03002,  42.7434,  43.3428,   11986.
03003,  37.5749,  41.1786,   12810.
03004,  25.8338,  33.8593,     648.
03005,  24.4310,  34.1904,    1776.
03006,  23.6975,  34.6430,    2108.
03007,  22.7715,  35.2869,    2773.
03008,  22.4121,  35.3882,    2835.
03009,  21.6986,  35.3448,    3023.
03010,  21.5615,  36.2459,    3437.
03011,  21.5867,  36.3486,    3462.
03012,  23.6243,  39.2978,    3913.
03013,  26.2587,  40.7128,    4814.
03014,  35.9225,  44.2712,    6460.
03015,  38.2038,  44.7583,    6702.
03016,  42.5949,  45.2860,    7691.
03017,  40.6790,  44.7950,    6666.
03018,  41.3690,  44.8449,    6825.
03019,  43.9597,  45.1900,    7590.
03020,  45.0760,  45.3270,    8164.
03021,  45.3480,  45.1936,    8084.
03022,  46.7564,  45.1028,    8599.
03023,  46.3864,  45.0388,    9093.
03024,  42.2056,  44.5191,    9726.
03025,  23.3221,  34.2158,    4504.
03026,  22.5652,  34.1519,    4626.
03027,  21.6582,  33.4775,    4903.
03028,  21.6870,  32.5788,    5130.
03029,  21.7871,  31.9968,    5845.
03030,  21.6071,  34.3676,    5785.
03031,  24.2502,  38.1402,    6969.
03032,  33.7065,  43.0452,    8474.
03033,  40.5592,  45.6814,    9317.
03034,  42.0649,  45.5570,    8184.
03035,  46.2423,  45.1542,    9863.
03036,  46.9245,  44.7994,    9101.
03037,  48.3484,  44.2750,    9558.
03038,  48.9621,  44.1646,    9305.
03039,  49.8386,  44.0840,   10362.
03040,  49.3720,  44.1469,   10714.
03041,  48.2360,  44.2079,   11111.
03042,  45.0691,  43.6963,   11980.
03043,  43.8112,  43.4701,   12081.
03044,  40.5494,  42.2447,   12675.
03045,  36.9710,  40.8006,   13197.
03046,  23.2431,  34.3198,    4397.
03047,  21.9086,  33.7385,    4863.
03048,  21.7642,  33.4551,    4991.
03049,  21.5137,  32.7707,    4885.
03050,  21.2868,  33.5514,    5181.
03051,  21.5037,  33.9114,    5382.
03052,  22.9231,  37.1189,    6067.
03053,  37.3790,  44.8223,    8386.
03054,  39.7103,  45.5938,    8398.
03055,  45.2519,  45.4322,    9287.
03056,  45.9183,  45.2387,    9501.
03057,  43.7173,  45.4565,    8722.
03058,  48.4646,  44.3150,    9436.
03059,  49.1113,  44.1305,    9974.
03060,  49.7619,  44.0669,   10382.
03061,  49.5005,  44.1654,   10585.
03062,  48.1279,  44.2236,   11155.
03063,  45.4983,  43.8037,   11876.
03064,  41.7889,  42.7552,   12389.
03065,  38.9954,  41.6495,   12854.
03066,  36.1671,  40.4607,   13327.
03067,  23.4584,  34.3581,    4212.
03068,  21.9226,  33.9167,    4648.
03069,  21.8491,  33.9215,    4696.
03070,  21.4021,  33.0901,    4733.
03071,  21.2902,  33.4693,    5394.
03072,  22.4501,  36.4372,    6064.
03073,  23.4429,  37.5434,    6641.
03074,  30.6306,  41.9427,    7645.
03075,  41.7511,  45.7934,    8608.
03076,  42.6800,  45.8672,    9000.
03077,  45.5014,  44.9683,    8860.
03078,  46.5886,  44.9407,    9514.
03079,  47.9692,  44.3307,    9521.
03080,  48.6277,  44.3018,    9570.
03081,  49.3266,  44.1071,    9807.
03082,  49.7384,  44.1254,   10241.
03083,  49.1154,  44.2439,   10547.
03084,  46.6943,  44.2073,   11320.
03085,  42.7613,  43.1809,   12078.
03086,  42.4528,  43.1206,   12100.
03087,  37.3644,  41.0426,   12954.
03088,  25.2029,  34.0048,    1240.
03089,  24.7981,  34.0969,    1559.
03090,  23.1036,  35.2049,    2704.
03091,  23.1641,  35.1450,    2590.
03092,  21.9825,  35.3319,    3030.
03093,  21.5835,  35.4054,    3171.
03094,  21.5927,  35.4557,    3181.
03095,  21.9173,  37.0213,    3642.
03096,  23.7556,  39.1252,    4543.
03097,  28.1525,  41.3939,    5337.
03098,  34.2214,  43.5436,    5892.
03099,  37.8150,  44.7801,    6754.
03100,  38.9750,  44.9962,    7107.
03101,  41.0928,  44.8276,    7115.
03102,  43.7702,  45.2819,    8073.
03103,  41.2416,  44.7087,    6580.
03104,  43.7488,  45.1739,    6927.
03105,  45.7141,  45.0935,    7885.
03106,  45.5636,  45.1702,    8170.
03107,  46.1941,  44.9835,    8282.
03108,  44.3688,  44.8613,    9114.
03109,  22.8554,  34.2093,    4661.
03110,  22.2608,  33.9747,    4705.
03111,  21.5244,  33.3483,    4893.
03112,  21.3731,  33.2761,    4751.
03113,  21.6959,  32.3447,    5689.
03114,  21.5354,  34.4861,    5355.
03115,  23.3020,  37.4089,    6212.
03116,  37.5165,  44.7085,    8980.
03117,  40.4808,  45.6861,    8814.
03118,  44.1726,  45.6638,    9026.
03119,  46.4132,  44.9151,    9584.
03120,  46.0646,  44.9879,    9200.
03121,  46.9806,  44.6772,    9407.
03122,  48.5118,  44.1836,    9556.
03123,  49.7597,  44.0200,   10511.
03124,  49.0240,  44.1196,   10873.
03125,  48.2795,  44.1641,   11092.
03126,  47.0192,  44.1113,   11476.
03127,  44.7646,  43.6535,   11937.
03128,  38.4123,  41.3794,   12973.
03129,  36.3300,  40.4524,   13390.
03130,  23.3260,  34.1953,    4599.
03131,  22.1158,  33.8721,    4840.
03132,  21.6916,  33.5711,    4933.
03133,  21.6978,  32.4571,    5577.
03134,  21.4094,  33.7486,    5462.
03135,  22.6358,  36.2069,    6424.
03136,  30.5184,  41.7714,    7968.
03137,  32.0470,  42.3933,    8199.
03138,  39.9016,  45.5066,    8994.
03139,  40.5748,  45.2739,    7949.
03140,  46.4718,  44.9004,    9515.
03141,  46.5017,  44.7943,    9133.
03142,  47.8112,  44.3200,    9325.
03143,  48.3526,  44.2392,    9324.
03144,  49.8413,  44.0074,   10456.
03145,  49.2055,  44.1285,   10748.
03146,  47.3562,  44.1933,   11270.
03147,  45.4257,  43.7918,   11822.
03148,  44.4855,  43.6723,   11878.
03149,  40.3574,  42.1404,   12669.
03150,  35.9710,  40.3051,   13394.
03151,  23.6630,  34.2543,    4377.
03152,  22.6833,  34.3885,    4458.
03153,  21.5606,  33.6234,    4591.
03154,  21.4316,  33.1685,    4881.
03155,  21.3976,  33.0364,    5207.
03156,  21.4665,  34.3634,    5672.
03157,  24.0901,  38.2289,    6608.
03158,  38.1690,  45.0976,    8299.
03159,  41.3709,  45.6408,    7983.
03160,  41.9298,  45.7646,    8621.
03161,  44.6647,  45.4525,    9175.
03162,  46.5246,  44.5763,    8429.
03163,  47.7941,  44.4268,    9451.
03164,  48.2956,  44.2771,    9469.
03165,  49.4128,  44.1180,   10060.
03166,  49.7077,  44.0854,   10305.
03167,  47.2290,  44.2418,   11122.
03168,  46.0607,  44.0419,   11490.
03169,  45.4087,  43.9379,   11609.
03170,  40.2734,  42.2312,   12501.
03171,  34.9351,  39.8284,   13527.
03172,  25.1140,  34.0491,    1343.
03173,  24.2784,  34.3084,    1995.
03174,  23.7826,  34.6215,    2280.
03175,  23.4085,  34.9330,    2525.
03176,  22.6884,  35.4293,    2831.
03177,  21.6574,  35.5266,    3239.
03178,  21.5467,  36.0498,    3718.
03179,  22.4770,  37.8302,    3744.
03180,  24.5151,  39.6509,    4655.
03181,  27.1016,  41.0147,    5083.
03182,  32.8341,  42.9986,    6215.
03183,  35.4639,  43.9487,    6630.
03184,  39.9006,  44.7550,    6920.
03185,  41.6579,  44.9666,    7678.
03186,  42.7001,  44.6731,    7316.
03187,  42.5418,  44.9604,    6965.
03188,  46.1134,  45.1685,    8643.
03189,  46.5075,  45.0471,    8794.
03190,  46.4039,  44.9210,    8326.
03191,  45.7192,  44.8953,    9324.
03192,  45.0941,  44.9503,    9148.
03193,  22.8008,  34.2619,    4658.
03194,  22.3765,  34.1196,    4763.
03195,  21.7135,  33.3704,    5046.
03196,  21.5066,  33.0507,    5033.
03197,  21.3871,  33.1876,    5033.
03198,  21.8878,  34.6004,    5858.
03199,  22.4219,  35.9361,    6308.
03200,  34.6565,  43.5741,    8351.
03201,  41.4886,  45.7578,    9011.
03202,  45.0967,  45.2909,    9597.
03203,  45.0094,  45.3722,    9460.
03204,  46.9148,  44.6316,    9750.
03205,  48.0633,  44.2578,    9946.
03206,  48.6251,  44.1612,    9884.
03207,  49.5484,  44.0210,   10362.
03208,  49.5922,  44.0167,   10586.
03209,  47.7866,  44.0922,   11332.
03210,  44.1895,  43.4369,   12044.
03211,  43.6668,  43.3378,   12097.
03212,  39.2469,  41.7251,   12853.
03213,  36.7442,  40.6206,   13332.
03214,  23.3798,  34.2616,    4605.
03215,  22.1144,  34.0474,    4813.
03216,  21.6813,  33.6429,    4823.
03217,  21.5902,  33.0135,    5108.
03218,  21.4543,  34.0252,    5495.
03219,  21.7602,  34.1146,    6423.
03220,  22.1102,  35.4460,    6064.
03221,  35.4345,  43.8715,    8407.
03222,  39.1560,  45.3900,    8646.
03223,  43.6756,  45.4907,    9091.
03224,  45.2290,  44.9209,    8738.
03225,  47.6336,  44.4285,    9626.
03226,  47.9767,  44.2463,    9521.
03227,  48.5291,  44.1593,    9877.
03228,  49.5712,  44.0225,   10179.
03229,  49.5848,  44.0106,   10506.
03230,  48.4346,  44.1436,   11002.
03231,  45.7074,  43.7990,   11803.
03232,  44.6394,  43.5883,   11930.
03233,  40.9892,  42.3710,   12556.
03234,  35.8419,  40.2925,   13389.
03235,  23.6667,  34.3174,    4340.
03236,  22.8366,  34.4059,    4448.
03237,  21.7954,  33.9946,    4611.
03238,  21.4869,  33.1411,    5353.
03239,  21.3544,  33.3901,    4843.
03240,  22.5391,  35.8049,    6252.
03241,  22.1196,  35.8818,    5851.
03242,  37.0371,  44.4711,    8921.
03243,  37.8223,  44.8496,    8724.
03244,  41.3145,  45.6645,    9002.
03245,  43.7171,  45.3756,    8990.
03246,  46.0513,  44.7342,    8982.
03247,  47.2648,  44.4235,    8987.
03248,  48.3753,  44.2402,    9708.
03249,  49.0146,  44.0602,    9279.
03250,  49.2560,  44.1125,   10556.
03251,  48.9772,  44.1522,   10617.
03252,  46.8316,  44.1588,   11263.
03253,  45.1146,  43.8078,   11683.
03254,  42.1344,  42.9898,   12147.
03255,  39.3364,  41.9021,   12548.
03256,  25.3310,  33.9941,    1197.
03257,  24.5370,  34.1860,    1864.
03258,  23.6015,  34.8752,    2431.
03259,  22.9145,  35.4018,    2799.
03260,  22.3397,  35.5452,    2983.
03261,  21.7505,  35.5879,    3233.
03262,  21.8115,  36.4372,    3474.
03263,  22.1366,  37.2360,    3715.
03264,  23.0980,  38.6194,    3706.
03265,  26.3098,  40.6052,    4926.
03266,  34.8989,  43.7418,    6303.
03267,  38.1912,  44.7510,    7503.
03268,  41.5236,  45.0283,    7592.
03269,  41.2408,  44.5862,    7548.
03270,  38.5489,  44.0073,    6030.
03271,  42.3085,  44.7112,    6972.
03272,  42.9760,  44.8640,    7029.
03273,  45.8345,  44.9991,    8076.
03274,  46.6159,  44.9243,    8903.
03275,  45.4174,  44.8647,    9544.
03276,  42.4384,  44.4571,    9757.
03277,  22.8605,  34.3130,    4753.
03278,  22.4578,  34.1608,    4808.
03279,  21.6355,  33.8446,    4773.
03280,  21.9634,  32.1612,    6097.
03281,  21.6294,  32.9173,    5448.
03282,  21.5155,  34.2469,    5494.
03283,  26.1838,  39.7480,    7285.
03284,  33.8133,  43.0740,    8453.
03285,  39.4435,  45.4063,    8772.
03286,  43.3852,  45.5707,    9038.
03287,  43.4792,  45.2442,    8465.
03288,  47.1488,  44.4921,    9457.
03289,  48.2994,  44.1059,    9527.
03290,  49.3297,  43.9842,   10225.
03291,  49.6738,  43.9342,   10350.
03292,  49.5130,  43.9706,   10462.
03293,  48.5315,  44.0533,   11068.
03294,  47.2833,  44.0647,   11411.
03295,  43.3448,  43.1711,   12235.
03296,  41.2187,  42.4968,   12493.
03297,  37.5506,  40.9680,   13162.
03298,  23.4260,  34.2958,    4683.
