01343, 130.3901,  37.8211,    4535.
01344, 106.9912,  36.0768,    2191.
01345,  26.4854,  24.1870,    1637.
01346,  27.1082,  23.8850,    2032.
01347,  48.2110,  32.0501,    5135.
01348,  39.9752,  33.5726,    6099.
01349,  47.0462,  33.7876,    7569.
01350,  43.8909,  32.4262,    6714.
01351,  80.7703,  36.4020,    9250.
01352,  36.4194,  22.5919,    1100.
01353, 117.9019,  41.2912,    8444.
01354, 139.6872,  39.4297,    8304.
01355, 145.3056,  37.4885,    8411.
01356, 147.6610,  36.3605,    7688.
01357, 151.0019,  34.9614,    6107.
01358, 150.1773,  35.5722,    7070.
01359, 152.9974,  35.1067,    8168.
01360, 142.6928,  38.3178,    8902.
01361, 119.5060,  41.6841,   10425.
01362, 122.2562,  42.0298,   10275.
01363, 113.3362,  39.9972,   10888.
01364,  94.0343,  36.5958,   12670.
01365,  93.5593,  36.4213,   12251.
01366,  27.5503,  24.1007,    2230.
01367,  28.4460,  20.3956,      37.
01368,  43.9217,  33.2018,    4854.
01369,  48.5770,  36.9201,    7279.
01370,  46.0775,  32.9015,    6966.
01371,  49.0693,  37.9334,    8631.
01372,  90.8067,  33.0953,    8317.
01373,  45.0672,  24.1848,    1158.
01374,  54.6591,  30.5564,    3878.
01375, 130.6142,  40.3012,    6924.
01376, 141.4769,  37.6786,    7544.
01377, 143.5319,  38.1076,    7192.
01378, 151.0986,  34.7434,    6036.
01379, 150.1555,  35.1779,    6117.
01380, 150.6295,  35.4476,    7723.
01381, 139.5383,  39.6334,    9199.
01382, 125.4059,  42.2578,    9909.
01383, 119.4408,  41.5825,   10425.
01384, 109.9095,  39.1761,   11275.
01385, 100.2308,  37.2823,   11838.
01386,  88.3083,  35.8643,   12824.
01387,  23.7700,  25.2066,    2319.
01388,  23.7747,  23.5635,     424.
01389,  28.5634,  21.5685,     272.
01390,  47.7795,  36.3785,    6092.
01391,  49.7607,  34.6762,    5452.
01392,  45.7956,  33.8311,    7119.
01393,  76.0786,  39.6353,    6771.
01394,  54.4935,  38.9565,    4371.
01395, 125.1427,  40.7164,    7258.
01396, 142.8884,  37.8930,    7160.
01397, 136.1594,  38.0958,    5726.
01398, 142.0303,  36.4361,    5324.
01399, 152.8262,  34.6047,    7202.
01400, 147.8903,  34.9653,    5668.
01401, 141.8391,  35.1836,    5222.
01402, 151.1150,  35.5140,    8126.
01403, 143.7282,  37.7319,    8105.
01404, 138.7128,  39.8374,    8418.
01405, 113.3443,  39.8190,   10553.
01406, 112.6187,  39.6537,   10540.
01407,  97.5217,  36.9515,   11560.
01408,  19.6360,  26.8944,       0.
01409,  16.4540,  28.1056,       0.
01410,  16.8847,  28.6887,       0.
01411,  14.7924,  30.5808,     134.
01412,  14.1514,  30.1436,      64.
01413,  14.7732,  27.1105,      39.
01414,  13.3299,  28.7007,       0.
01415,  13.6956,  28.5378,       0.
01416,  15.0258,  32.7446,     330.
01417,  21.2350,  33.1718,     779.
01418,  40.6921,  30.1507,     101.
01419,  57.5017,  54.2105,    1611.
01420,  51.4803,  51.8822,     308.
01421,  54.8365,  41.8171,      93.
01422,  55.1498,  59.2964,     673.
01423,  61.6696,  39.9605,       0.
01424,  57.8283,  39.5241,       0.
01425,  59.7324,  38.8629,       0.
01426,  69.5662,  41.7384,       0.
01427, 107.7752,  36.6294,    2525.
01428, 107.0989,  35.9648,    2096.
01429,  28.2859,  24.1280,    2448.
01430,  25.6976,  23.8371,    1434.
01431,  42.5477,  33.0385,    5476.
01432,  41.4590,  31.7877,    5353.
01433,  46.3986,  33.6507,    6872.
01434,  50.8348,  48.0173,    8484.
01435,  85.1563,  33.7188,    8115.
01436,  32.4350,  24.0451,    1699.
01437, 123.4486,  42.1601,    8588.
01438, 142.0999,  37.3906,    5815.
01439, 142.2490,  37.6207,    6623.
01440, 144.9367,  37.2104,    6647.
01441, 152.5502,  34.5200,    6853.
01442, 145.0551,  37.4096,    8820.
01443, 142.3532,  38.5025,    8947.
01444, 146.6810,  36.7894,    8704.
01445, 123.9261,  42.2046,   10020.
01446, 114.6534,  40.3715,   10916.
01447, 103.7224,  37.8566,   11959.
01448,  92.8340,  36.4579,   12671.
01449,  81.7154,  35.0560,   13935.
01450,  24.5107,  24.6061,    2650.
01451,  26.3863,  24.0849,    1843.
01452,  49.0938,  28.0056,     378.
01453,  49.0345,  34.0568,    5099.
01454,  48.9639,  36.2278,    6147.
01455,  44.2673,  45.2745,    8142.
01456,  88.2623,  33.6908,    8600.
01457,  96.8470,  34.2574,    7626.
01458, 122.7644,  42.1504,    8257.
01459, 137.8712,  40.0231,    8448.
01460, 140.8360,  38.1570,    5975.
01461, 148.5115,  36.1355,    8092.
01462, 155.4212,  33.4233,    7216.
01463, 151.2443,  34.3709,    5683.
01464, 156.5317,  34.3958,    7742.
01465, 147.8384,  36.3642,    8447.
01466, 132.3624,  41.6369,    9288.
01467, 119.2793,  41.4569,   10445.
01468, 111.6852,  39.6155,   11200.
01469,  99.9142,  37.1370,   11547.
01470,  87.4450,  35.8511,   13173.
01471,  26.4260,  24.3128,    2503.
01472,  26.8571,  24.1676,    1712.
01473,  34.5184,  22.4529,      13.
01474,  48.5731,  36.3852,    5967.
01475,  45.3690,  32.4859,    4463.
01476,  46.1403,  33.8412,    7558.
01477,  54.9697,  33.3530,    1633.
01478,  26.2134,  22.0233,      86.
01479, 106.8166,  38.4508,    6617.
01480, 141.3371,  37.9654,    6778.
01481, 144.0619,  37.0927,    6727.
01482, 147.0547,  36.9015,    8334.
01483, 149.7637,  34.5473,    7038.
01484, 139.8962,  35.5277,    5095.
01485, 149.6624,  34.0709,    6295.
01486, 140.9826,  39.0368,    8924.
01487, 146.8626,  36.6061,    8443.
01488, 128.8361,  42.1119,    9195.
01489, 116.7509,  40.6216,   10387.
01490,  99.7141,  37.2156,   11670.
01491, 104.5735,  37.7655,   10554.
01492,  17.6504,  28.8468,     419.
01493,  16.3532,  29.6962,       0.
01494,  16.5020,  28.2794,       0.
01495,  15.8216,  30.5363,     108.
01496,  15.4862,  29.5415,       0.
01497,  14.1864,  28.5471,       0.
01498,  12.9610,  29.9530,       0.
01499,  13.6812,  31.0422,       1.
01500,  17.0580,  34.1894,       0.
01501,  17.4759,  33.9604,     974.
01502,  47.2317,  59.0700,    2566.
01503,  48.3986,  60.5816,    1552.
01504,  51.6711,  49.7397,     143.
01505,  66.1839,  40.9272,       0.
01506,  58.3730,  40.2946,      73.
01507,  80.7510,  39.0513,     983.
01508,  67.2411,  41.2333,       0.
01509,  91.2678,  35.5295,    2062.
01510,  94.8717,  35.6179,       0.
01511, 103.0005,  36.2118,       0.
01512, 104.3458,  36.6276,     346.
01513,  30.6532,  24.1258,    2776.
01514,  28.9386,  24.0567,    2423.
01515,  55.2712,  35.1479,    1527.
01516,  49.4033,  33.5428,    5444.
01517,  49.2864,  33.9301,    5150.
01518,  47.0031,  35.0145,    8002.
01519,  39.7051,  23.0691,     192.
01520,  29.7183,  23.5027,    1518.
01521, 138.0468,  39.9135,    7764.
01522, 140.3382,  39.4273,    8124.
01523, 147.2643,  36.6345,    7343.
01524, 149.3382,  35.9796,    8208.
01525, 147.2782,  36.5445,    8228.
01526, 147.1788,  36.5935,    8314.
01527, 148.7136,  36.1254,    8694.
01528, 139.6808,  39.5291,    8966.
01529, 123.2288,  42.1429,   10063.
01530, 117.6663,  41.1612,   10609.
01531, 105.7174,  38.1369,   11308.
01532,  95.8466,  36.7647,   12377.
01533,  87.9638,  35.8558,   12976.
01534,  21.8464,  23.4834,    1749.
01535,  23.9835,  23.7376,    1139.
01536,  31.7133,  22.0749,      19.
01537,  51.3508,  35.1870,    6195.
01538,  48.5684,  36.5134,    6453.
01539,  87.4544,  33.9358,    8347.
01540,  67.7401,  41.2993,    5730.
01541,  38.0142,  22.0652,      43.
01542, 114.9762,  40.2921,    8400.
01543, 142.5296,  37.8318,    7148.
01544, 143.2386,  36.9982,    5856.
01545, 149.9643,  35.1538,    7562.
01546, 150.3627,  33.7832,    6384.
01547, 152.0862,  35.2513,    8309.
01548, 138.5482,  39.9286,    9193.
01549, 147.4204,  36.4348,    8307.
01550, 137.8083,  40.2030,    8779.
01551, 119.4798,  41.5705,   10387.
01552, 121.7145,  41.7617,   10007.
01553, 107.8122,  38.3061,   10881.
01554,  93.9152,  36.5477,   12365.
01555,  21.5747,  25.8694,    2303.
01556,  24.7577,  24.3321,    1466.
01557,  28.9603,  22.3036,    1866.
01558,  47.1388,  40.9951,    6254.
01559,  47.2851,  35.9637,    6350.
01560,  46.8941,  36.3809,    7159.
01561,  54.6825,  38.3037,    3490.
01562,  26.0411,  24.5611,    1416.
01563, 106.7085,  38.3311,    6853.
01564, 137.1121,  38.4895,    5453.
01565, 138.8920,  37.3424,    6100.
01566, 149.3749,  35.2129,    7063.
01567, 153.0478,  34.2736,    6634.
01568, 148.7529,  35.0238,    6644.
01569, 154.1152,  34.6217,    6886.
01570, 147.7643,  35.8644,    6458.
01571, 141.5304,  38.5435,    7528.
01572, 134.3395,  41.1851,    8841.
01573, 124.0203,  42.1368,    9683.
01574, 120.0569,  41.3302,   10119.
01575,  95.4743,  36.6738,   11824.
01576,  19.8984,  26.8161,     278.
01577,  15.9828,  27.5513,       0.
01578,  15.4518,  30.3756,      95.
01579,  16.0912,  30.8717,      98.
01580,  14.3295,  30.3238,       2.
01581,  15.6346,  32.6487,     544.
01582,  13.4507,  28.9250,       0.
01583,  14.0265,  31.6706,     181.
01584,  15.9455,  33.2313,      54.
01585,  23.2800,  32.3653,       0.
01586,  47.5364,  59.5109,    2515.
01587,  52.5544,  59.3278,    2122.
01588,  54.8853,  57.5239,    1367.
01589,  77.1168,  40.3024,       0.
01590,  57.9655,  39.8942,       0.
01591,  63.2316,  39.5478,       0.
01592,  51.7606,  42.5403,      35.
01593,  67.6091,  41.2089,       0.
01594, 130.4642,  37.6245,    3614.
01595, 104.7306,  36.4265,     757.
01596, 103.8175,  33.9439,    1228.
01597,  26.7699,  24.0273,    1670.
01598,  25.7279,  24.0559,    1678.
01599,  26.3031,  23.4276,     990.
01600,  44.3990,  31.5953,    4864.
01601,  50.5231,  34.6882,    6138.
01602,  86.0169,  33.6492,    7871.
01603,  36.1005,  22.8719,    2385.
01604, 106.2810,  38.6146,    8191.
01605, 131.5831,  41.3017,    7692.
01606, 143.7964,  38.1385,    8333.
01607, 138.1378,  36.9245,    5615.
01608, 146.7440,  36.6355,    8036.
01609, 145.4110,  37.2311,    8775.
01610, 155.3934,  34.3201,    7690.
01611, 149.1180,  36.0580,    8813.
01612, 142.1877,  38.4407,    8597.
01613, 127.2179,  42.1195,    9847.
01614, 113.8185,  40.2383,   11024.
01615, 100.0664,  37.2630,   11760.
01616,  96.5458,  36.8085,   12241.
01617,  95.3924,  36.6886,   12206.
01618,  27.0406,  24.3397,    2007.
01619,  27.3036,  22.8953,    1106.
01620,  31.9087,  22.9382,     624.
01621,  47.0588,  33.7181,    7002.
01622,  48.0757,  36.5691,    6668.
01623,  69.7676,  44.6282,    6856.
01624,  73.2618,  41.5579,    6620.
01625, 112.4551,  39.2413,    7331.
01626, 116.5173,  40.3137,    8269.
01627, 141.4796,  38.9331,    8101.
01628, 131.1233,  38.3821,    5080.
01629, 146.1686,  36.8170,    7570.
01630, 153.8605,  34.2577,    6939.
01631, 155.3476,  34.6463,    8235.
01632, 153.0006,  34.6503,    6695.
01633, 141.2057,  38.9038,    8997.
01634, 122.9736,  42.0432,   10297.
01635, 117.2194,  41.0351,   10668.
01636, 103.6980,  37.8639,   11611.
01637,  99.1254,  37.1791,   12050.
01638,  85.1133,  35.5842,   13647.
01639,  20.7457,  22.2624,     953.
01640,  28.0929,  24.8474,    4452.
01641,  29.0440,  22.6053,     687.
01642,  46.8752,  34.7505,    7379.
01643,  48.7547,  37.0037,    6752.
01644,  54.0424,  33.1220,    1213.
01645,  28.0315,  23.4846,    1174.
01646,  28.8711,  23.8566,    1490.
01647, 136.0914,  40.1680,    6808.
01648, 128.9796,  39.7694,    5626.
01649, 125.2493,  38.6464,    6488.
01650, 146.2123,  35.5304,    6344.
01651, 152.1109,  34.9258,    6788.
01652, 134.6067,  36.4511,    3992.
01653, 156.3931,  33.7104,    6689.
01654, 155.7003,  34.5765,    8262.
01655, 144.0629,  37.6669,    8567.
01656, 129.3775,  42.0549,    9254.
01657, 112.4940,  39.6322,   10499.
01658, 101.0589,  37.3288,   11436.
01659,  95.4509,  36.8173,   12221.
01660,  20.0946,  26.0025,     173.
01661,  16.8166,  27.7745,       0.
01662,  16.1040,  30.5440,     103.
01663,  15.6241,  30.5736,      16.
01664,  15.4115,  32.4671,      35.
01665,  14.2138,  29.0358,      33.
01666,  14.2563,  29.9069,      59.
01667,  15.5407,  33.6258,     373.
01668,  15.6064,  33.5715,     758.
01669,  22.5555,  32.3350,     131.
01670,  40.5952,  30.8948,     586.
01671,  55.1281,  43.7378,     494.
01672,  57.5728,  40.4949,      10.
01673,  54.2194,  58.5177,    1251.
01674,  61.4287,  39.5043,       0.
01675,  64.4569,  39.7759,       1.
01676,  62.1695,  39.0329,       0.
01677,  75.2048,  41.4091,       0.
01678, 101.2702,  34.1999,     568.
01679, 124.9200,  38.5716,    5424.
01680, 126.5375,  38.9058,    5641.
01681,  26.8472,  23.9065,    1461.
01682,  27.6885,  24.0820,    1945.
01683,  28.9557,  20.4551,     401.
01684,  32.8646,  22.6739,     301.
01685,  50.1705,  34.2435,    5774.
01686,  75.0231,  40.0705,    6426.
01687,  91.0080,  33.0596,    8819.
01688,  79.0387,  31.0585,    7212.
01689, 135.1638,  40.9726,    7671.
01690, 140.6708,  38.0362,    5938.
01691, 145.5508,  35.6517,    6526.
01692, 149.7959,  35.0816,    6235.
01693, 131.0206,  36.7707,    4240.
01694, 156.1353,  34.3033,    7708.
01695, 148.4855,  36.1763,    8586.
01696, 143.6767,  37.9439,    9083.
01697, 127.9717,  42.1206,    9681.
01698, 114.2523,  40.3527,   10945.
01699, 102.1430,  37.4788,   11659.
01700,  97.1170,  37.0099,   12504.
01701,  97.7428,  36.8502,   11788.
01702,  28.6369,  24.2350,    2271.
01703,  27.9318,  24.0952,    1828.
01704,  25.6240,  23.6494,    1345.
01705,  42.1011,  32.2638,    5160.
01706,  47.3392,  36.2598,    7273.
01707,  63.8440,  48.3271,    7882.
01708,  85.4078,  33.4351,    7980.
01709,  28.2476,  23.8020,    1349.
01710, 111.6157,  37.7130,    4937.
01711, 144.2848,  37.1853,    7818.
01712, 148.6853,  35.5049,    6743.
01713, 151.0437,  35.4621,    8076.
01714, 155.7733,  33.8379,    7669.
01715, 152.4257,  34.9206,    6621.
01716, 147.1656,  36.6161,    8901.
01717, 141.8701,  38.5793,    8622.
01718, 118.8291,  41.3827,   10491.
01719, 115.0994,  40.3532,   10808.
01720, 108.2869,  38.7226,   11229.
01721,  96.7671,  36.8664,   12267.
01722,  90.3104,  36.2933,   13078.
01723,  21.4858,  25.6978,    2372.
01724,  26.4801,  24.0786,    1577.
01725,  26.3306,  24.0061,    1853.
01726,  28.3389,  21.4404,     416.
01727,  44.2247,  31.6639,    5209.
01728,  57.3763,  48.8862,    9066.
01729,  35.7170,  22.5086,     209.
01730,  30.9390,  21.7892,      51.
01731, 114.5106,  38.1291,    6106.
01732, 127.7041,  39.6317,    8128.
01733, 144.1638,  36.6569,    6442.
01734, 143.0053,  36.4424,    6392.
01735, 130.5013,  36.9467,    3457.
01736, 150.2111,  34.4719,    6438.
01737, 142.1510,  34.9983,    4684.
01738, 146.2340,  35.9190,    6086.
01739, 141.6773,  38.5650,    8116.
01740, 123.3962,  42.0851,    9776.
01741, 129.0625,  41.9944,    9249.
01742, 106.4787,  38.2386,   11007.
01743,  98.4613,  37.0352,   11523.
01744,  21.0677,  29.1299,     752.
01745,  18.3071,  26.7940,       0.
01746,  16.3031,  29.2246,       0.
01747,  16.1788,  30.7211,       3.
01748,  14.5324,  30.4302,    1125.
01749,  13.6408,  30.1232,       0.
01750,  13.4879,  30.0435,       0.
01751,  14.5192,  32.3663,     149.
01752,  20.4575,  34.4812,     141.
01753,  21.1462,  33.6177,     490.
01754,  37.4546,  31.4576,       0.
01755,  56.4776,  55.2796,    1424.
01756,  57.1529,  40.7216,       0.
01757,  53.6022,  59.3893,    1068.
01758,  53.9709,  58.6346,     587.
01759,  60.6831,  39.4654,       0.
01760,  58.4572,  39.2458,       0.
01761,  98.2060,  35.8062,     288.
01762, 103.7896,  34.1277,     415.
01763,  79.0255,  38.3506,      24.
01764, 105.1273,  35.4816,     968.
01765,  29.0184,  24.5193,    3345.
01766,  26.0720,  22.6579,     722.
01767,  40.9867,  32.3523,    5036.
01768,  39.9226,  35.1833,    5689.
01769,  50.1013,  37.3909,    7469.
01770,  35.3211,  22.3814,    1158.
01771,  75.9312,  31.4923,    5419.
01772, 115.1777,  40.4564,    8773.
01773, 106.0852,  38.6909,    7700.
01774, 129.8275,  38.6261,    3924.
01775, 141.3737,  36.3810,    5189.
01776, 152.3659,  35.1748,    8061.
01777, 152.4991,  35.0267,    7694.
01778, 161.2094,  33.8335,    7689.
01779, 149.2407,  33.5255,    6358.
01780, 151.1765,  35.3197,    7717.
01781, 122.3186,  41.9378,   10355.
01782, 117.2217,  40.7766,   10699.
01783, 100.1886,  37.2377,   12029.
01784, 101.8877,  37.3182,   11629.
01785,  92.6733,  36.3648,   12478.
01786,  27.6000,  24.1645,    2385.
01787,  26.7425,  23.8257,    1788.
01788,  51.1248,  34.1612,    6486.
01789,  29.1274,  22.0461,     600.
01790,  51.7820,  35.1398,    7232.
01791,  84.5098,  32.7922,    7870.
01792,  36.8586,  22.6216,     917.
01793, 109.5696,  38.4053,    5545.
01794, 118.2843,  40.8311,    7011.
01795, 143.8484,  37.6077,    7827.
01796, 143.9864,  37.7546,    7545.
01797, 151.8367,  34.1544,    7315.
01798, 157.6306,  34.1985,    7271.
01799, 155.8417,  34.4828,    8255.
01800, 155.9601,  33.6311,    6786.
01801, 145.7216,  37.1081,    8995.
01802, 127.4927,  42.1512,    9762.
01803, 116.1852,  40.5692,   10883.
01804, 108.9409,  38.9273,   11197.
01805, 100.4626,  37.1422,   11552.
01806,  90.5393,  36.2790,   13039.
01807,  20.5145,  24.6007,    1364.
01808,  21.8120,  22.3625,     991.
01809,  24.5007,  23.7663,    1108.
01810,  31.9115,  23.3233,     328.
01811,  30.8760,  21.1871,     360.
01812,  29.6542,  20.6141,     125.
01813,  28.9276,  24.3268,    1315.
01814,  28.9332,  24.2481,    1752.
01815, 125.4660,  41.9422,    7578.
01816, 141.8995,  38.3585,    7704.
01817, 135.7549,  37.4444,    4717.
01818, 145.4792,  35.2150,    6480.
01819, 150.3185,  35.2452,    6627.
01820, 146.1732,  34.2389,    5946.
01821, 153.3737,  33.6224,    6329.
01822, 150.8478,  33.5890,    6409.
01823, 148.1804,  36.0871,    7984.
01824, 128.5866,  42.0728,    9226.
01825, 119.7904,  41.3761,   10220.
01826, 109.5318,  38.9618,   11212.
01827, 106.8269,  38.1725,   10380.
01828,  20.4348,  26.3720,       0.
01829,  17.8745,  26.4373,       0.
01830,  16.7283,  30.2796,       7.
01831,  14.8096,  30.6709,     110.
01832,  14.4752,  30.1653,     447.
01833,  13.9136,  30.0367,       0.
01834,  14.0770,  30.5646,     164.
01835,  14.1585,  31.7230,     358.
01836,  17.9651,  34.9867,     153.
01837,  18.9412,  34.2500,     494.
01838,  52.2316,  59.5701,    1946.
01839,  55.6042,  55.2324,     751.
01840,  58.0541,  39.3961,       0.
01841,  53.8369,  55.1590,     185.
01842,  53.5877,  41.1246,      69.
01843,  52.8343,  41.6311,     311.
01844,  63.7961,  39.2924,       0.
01845,  80.1969,  38.2331,     803.
01846,  90.2566,  36.0360,     163.
01847,  91.0720,  36.2128,     602.
01848, 106.1246,  33.3070,    1742.
01849,  23.0432,  25.3245,    2649.
01850,  28.3627,  23.4942,    1673.
01851,  32.6456,  23.0197,    1837.
01852,  28.4655,  22.6244,     854.
01853,  41.5499,  33.0584,    6041.
01854,  46.6832,  35.7792,    7663.
01855,  50.5210,  46.8082,    7904.
01856, 111.0571,  38.9910,    7510.
01857, 134.0243,  40.5018,    7564.
01858, 135.1213,  40.4106,    7680.
01859, 150.4378,  35.5208,    7366.
01860, 154.3718,  34.6768,    7819.
01861, 156.3173,  33.7745,    7182.
01862, 156.2978,  34.3047,    7559.
01863, 156.3822,  34.2622,    6670.
01864, 127.9252,  42.0157,   10032.
01865, 132.9302,  41.4453,    9397.
01866, 111.5322,  39.6077,   11252.
01867, 106.3766,  38.4626,   11682.
01868, 108.3658,  38.4301,   10823.
01869,  92.1814,  36.2879,   12525.
01870,  26.7203,  24.3611,    2206.
01871,  25.4176,  24.2392,    2389.
01872,  29.1254,  23.8539,    2399.
01873,  75.0205,  40.7098,    8748.
01874,  78.9477,  36.8375,    7404.
01875,  84.4531,  34.2449,    8429.
01876,  42.2578,  41.8557,    7231.
01877,  40.0349,  25.0616,    2418.
01878, 140.4188,  38.2386,    5925.
01879, 137.9926,  39.5022,    7604.
01880, 148.1362,  36.2261,    7661.
01881, 144.4835,  37.4602,    8591.
01882, 155.6067,  34.3423,    7539.
01883, 155.5531,  34.3561,    7070.
01884, 153.9619,  34.5168,    7734.
01885, 144.8966,  37.3191,    8709.
01886, 135.3433,  40.9035,    9088.
01887, 120.3268,  41.6123,   10246.
01888, 116.1272,  40.3859,   10623.
01889, 101.1107,  37.2300,   11617.
01890,  92.1686,  36.2484,   12453.
01891,  24.1225,  27.2532,    4543.
01892,  26.8783,  24.0816,    2201.
01893,  30.2210,  21.3490,       8.
01894,  24.9517,  21.7418,     347.
01895,  39.7181,  39.3040,    7862.
01896,  55.6389,  35.7438,    2067.
01897,  35.5403,  22.4935,     493.
01898,  25.6890,  29.4895,    4365.
01899, 106.7163,  38.6468,    7146.
01900, 142.1448,  38.2778,    7524.
01901, 145.3977,  37.1820,    7659.
01902, 143.2036,  35.1443,    6161.
01903, 153.7618,  34.5514,    6548.
01904, 152.5133,  34.6420,    6573.
01905, 154.1777,  34.5352,    6550.
01906, 154.0369,  34.5000,    7446.
01907, 142.8120,  38.0757,    8398.
01908, 135.7708,  40.7697,    8699.
01909, 116.1453,  40.4363,   10245.
01910, 112.6686,  39.3082,   10448.
01911, 100.6883,  37.1400,   11026.
01912,  19.1208,  27.3655,       0.
01913,  17.2531,  26.5451,       0.
01914,  15.6220,  30.0845,       4.
01915,  16.2133,  30.1075,       0.
01916,  14.2942,  30.2190,       7.
01917,  15.0536,  32.3590,      78.
01918,  14.0419,  29.4132,       0.
01919,  15.6415,  33.1664,    1102.
01920,  17.9291,  34.6547,    1376.
01921,  21.8175,  33.3821,     210.
01922,  38.9678,  39.2170,       0.
01923,  61.4176,  39.8178,       0.
01924,  54.6167,  57.0656,      41.
01925,  56.8886,  40.5640,       1.
01926,  64.4928,  39.7567,       0.
01927,  49.8382,  45.4097,      62.
01928,  50.8939,  55.4358,      46.
01929, 105.0436,  33.2186,    1579.
01930,  99.5977,  34.2757,     210.
01931,  80.3909,  38.2529,     421.
01932, 103.9462,  33.8450,     304.
01933,  24.6229,  24.6629,    2206.
01934,  26.0789,  23.8165,    1529.
01935,  69.3903,  44.6231,    8161.
01936,  26.1734,  22.6097,     359.
01937,  39.4470,  34.0030,    5886.
01938,  29.0484,  21.4653,     328.
01939,  29.1857,  25.0457,    2589.
01940,  99.8662,  36.5467,    8039.
01941, 123.4184,  42.1523,    8673.
01942, 144.1465,  37.8134,    8397.
01943, 148.0183,  36.2817,    7295.
01944, 142.9426,  36.1735,    6263.
01945, 153.4112,  34.5184,    7352.
01946, 151.2950,  35.4034,    8418.
01947, 147.4209,  36.5301,    8930.
01948, 142.2810,  38.4503,    9126.
01949, 141.3472,  38.7415,    8768.
01950, 129.9661,  41.9413,    9365.
01951, 117.0017,  40.7864,   10535.
01952, 102.9050,  37.5195,   11737.
01953,  94.2277,  36.5707,   12454.
01954,  24.1832,  25.5509,    3215.
01955,  28.5727,  23.8554,    2023.
01956,  41.0280,  42.1749,    8525.
01957,  50.1299,  33.2114,    6440.
01958,  40.8896,  23.4600,       3.
01959,  43.7649,  31.3625,    5788.
01960,  74.4893,  39.5790,    8429.
01961,  93.4124,  33.9341,    6481.
01962, 141.0743,  38.9611,    7360.
01963, 136.4837,  38.6180,    4800.
01964, 141.2222,  37.1996,    7082.
01965, 152.9720,  35.1251,    8251.
01966, 155.5180,  33.6612,    6923.
01967, 154.7372,  33.1879,    7716.
01968, 158.9303,  33.8355,    7695.
01969, 148.9754,  35.9440,    8416.
01970, 125.3870,  42.1005,   10045.
01971, 111.0548,  39.5437,   11437.
01972, 113.6166,  39.8248,   10854.
01973, 104.5570,  37.7781,   11378.
01974,  91.1473,  36.0621,   12340.
01975,  21.4321,  25.4453,    2132.
01976,  26.6743,  26.2192,    4262.
01977,  26.5414,  23.8897,    1657.
01978,  27.1320,  22.2499,    1225.
01979,  48.3355,  32.6152,    4631.
01980,  68.0943,  45.7201,    7712.
01981,  38.1525,  22.3788,      97.
01982, 134.9440,  40.8301,    8135.
01983, 122.1406,  40.2693,    6872.
01984, 142.5132,  37.0651,    7362.
01985, 137.6501,  37.9998,    6937.
01986, 149.3704,  35.0740,    7704.
01987, 146.3878,  34.1614,    5547.
01988, 142.6452,  34.8975,    5290.
01989, 155.5279,  34.4393,    7584.
01990, 150.1046,  35.1246,    6105.
01991, 149.5427,  35.6892,    7812.
01992, 133.9023,  41.2448,    8852.
01993, 116.2959,  40.4838,   10394.
01994,  98.4958,  37.0135,   11650.
01995, 102.0379,  37.3348,   11197.
01996,  20.0571,  27.6472,     959.
01997,  16.9547,  26.6258,       0.
01998,  16.3220,  30.2452,       0.
01999,  15.4898,  31.0162,       3.
02000,  14.0123,  31.4393,       0.
02001,  14.4024,  31.2397,     135.
02002,  14.5474,  31.7733,      85.
02003,  15.7967,  33.4857,    1080.
02004,  18.6999,  34.2443,     136.
02005,  24.6354,  31.9697,       0.
02006,  42.5691,  44.0717,      45.
02007,  51.8956,  59.9415,    2110.
02008,  87.3743,  38.5250,    3128.
02009,  50.9252,  48.0876,       0.
02010,  54.7602,  40.1081,       0.
02011,  78.2729,  39.2041,      11.
02012,  56.5782,  39.2326,     412.
02013, 107.5947,  35.4983,    2186.
02014,  78.1781,  39.1999,      88.
02015, 115.2154,  37.8493,    3476.
02016, 104.2565,  36.4745,     401.
02017,  25.7443,  24.5085,    2028.
02018,  26.6027,  24.3888,    2409.
02019,  51.9345,  40.5292,    6737.
02020,  25.6718,  21.8792,     196.
02021,  94.7837,  32.5298,    7256.
02022,  73.8762,  40.7340,    7131.
02023,  37.2565,  21.8119,     551.
02024, 131.1723,  41.9544,    8463.
02025, 132.4793,  41.5757,    7882.
02026, 144.8757,  37.1678,    8387.
02027, 138.3872,  37.0132,    5481.
02028, 152.8979,  35.0743,    8470.
02029, 156.2623,  34.3864,    8370.
02030, 157.0521,  34.1714,    7788.
02031, 155.7430,  33.2997,    6870.
02032, 147.0024,  36.6662,    8978.
02033, 122.8763,  42.0031,   10075.
02034, 116.2674,  40.6716,   10727.
02035, 105.2681,  38.1915,   11636.
02036,  95.0947,  36.6912,   12549.
02037,  81.7575,  35.0218,   13923.
02038,  21.6505,  25.4249,    2058.
02039,  28.1004,  24.2717,    2529.
02040,  29.4700,  22.6429,     530.
02041,  40.6340,  35.1493,    6777.
02042,  31.9309,  21.5175,     207.
02043,  86.9205,  32.5379,    7361.
02044,  65.9688,  45.5231,    6249.
02045,  28.7740,  24.1095,    2158.
02046, 135.9803,  40.3287,    7616.
02047, 132.2606,  38.5824,    5236.
02048, 146.5852,  36.8169,    7900.
02049, 149.1118,  36.0189,    8598.
02050, 155.0016,  34.0176,    7020.
