02740,  83.7972,  34.6923,    8743.
02741,  88.4097,  33.4929,    8186.
02742,  85.3605,  31.1344,    6773.
02743,  90.0198,  33.7838,    8763.
02744,  92.9478,  34.5084,    7995.
02745,  91.2312,  34.6512,    8988.
02746,  91.9922,  34.9461,    8697.
02747,  86.8256,  34.1831,   10054.
02748,  87.0913,  34.1623,    9809.
02749,  80.9846,  35.3912,   11305.
02750,  77.0401,  36.9841,   11766.
02751,  68.9421,  40.9152,   12309.
02752,  26.9188,  28.1227,     330.
02753,  22.8193,  27.2970,       2.
02754,  19.8972,  27.1567,     173.
02755,  18.0488,  28.6708,     214.
02756,  17.7021,  28.9806,     328.
02757,  17.1595,  29.1804,    1057.
02758,  17.2017,  30.0114,       0.
02759,  17.3621,  30.4942,       0.
02760,  20.9664,  32.0318,    1073.
02761,  22.8348,  33.6971,      56.
02762,  42.9652,  48.7839,    3697.
02763,  50.4419,  48.5042,    4016.
02764,  60.0110,  45.4384,    4574.
02765,  63.7370,  42.2549,    3944.
02766,  60.9024,  43.9989,    4448.
02767,  62.1458,  42.3791,    3219.
02768,  64.1959,  40.9940,    2930.
02769,  68.6884,  38.7520,    3204.
02770,  67.1081,  39.2336,    3159.
02771,  77.1464,  35.3042,    2963.
02772,  83.4866,  32.6565,    4499.
02773,  25.7893,  22.4027,    2188.
02774,  26.8977,  21.9558,    1858.
02775,  31.2305,  22.0963,    1978.
02776,  39.7731,  34.8491,    5773.
02777,  29.8341,  21.8967,    1576.
02778,  40.6117,  33.4245,    5119.
02779,  31.4221,  30.0051,    5985.
02780,  59.8248,  46.2019,    7463.
02781,  84.3079,  34.8233,    8645.
02782,  86.3414,  33.2098,    7858.
02783,  88.2754,  34.0872,    8977.
02784,  90.1047,  34.1351,    8821.
02785,  90.1262,  34.4648,    9456.
02786,  93.2247,  34.5550,    8150.
02787,  92.8876,  35.1903,    8643.
02788,  87.1940,  34.2898,   10411.
02789,  88.3503,  34.2995,    9838.
02790,  82.7802,  34.8963,   11146.
02791,  80.1784,  35.5636,   11422.
02792,  78.3432,  36.2027,   11950.
02793,  72.2890,  39.3575,   12130.
02794,  23.7396,  22.5634,    1686.
02795,  25.7564,  22.1433,    1945.
02796,  22.6558,  22.1481,    1868.
02797,  28.2004,  21.6562,    2079.
02798,  32.4277,  21.9329,    2785.
02799,  38.2133,  26.6271,    2641.
02800,  30.4818,  21.7914,    2583.
02801,  69.4813,  42.7923,    8561.
02802,  79.8735,  35.9114,    7200.
02803,  84.9674,  32.1558,    7120.
02804,  88.0102,  33.0230,    7879.
02805,  87.5361,  31.3480,    7501.
02806,  89.4684,  34.3206,    9444.
02807,  89.0984,  34.5266,    9824.
02808,  90.0951,  34.6051,    9541.
02809,  90.7535,  34.8530,    9262.
02810,  84.7469,  34.3956,   10879.
02811,  83.7792,  34.6257,   11052.
02812,  81.9317,  35.3454,   11592.
02813,  75.1789,  37.7639,   12340.
02814,  65.7544,  41.9131,   13121.
02815,  21.8652,  22.9308,    1511.
02816,  20.9235,  22.8650,    1915.
02817,  24.8670,  22.0767,    1958.
02818,  25.9044,  21.8133,    1851.
02819,  33.5385,  22.6671,    2162.
02820,  23.5477,  22.7989,    2539.
02821,  30.4434,  21.7417,    2291.
02822,  58.9537,  46.3557,    7602.
02823,  78.0460,  37.6568,    7949.
02824,  83.5971,  32.7472,    7591.
02825,  88.8522,  33.6733,    8619.
02826,  91.3624,  32.8855,    7457.
02827,  90.2163,  32.0227,    6004.
02828,  92.9612,  34.8344,    8136.
02829,  94.7216,  35.1263,    7313.
02830,  94.8990,  35.3465,    7326.
02831,  90.5865,  34.7147,    9105.
02832,  87.5374,  34.1173,    9667.
02833,  81.0490,  35.3915,   11514.
02834,  78.8189,  36.1321,   11778.
02835,  73.5406,  38.8193,   11938.
02836,  26.5297,  28.1416,     438.
02837,  25.3238,  28.7838,     683.
02838,  20.7917,  28.3361,      68.
02839,  18.2981,  29.0179,     536.
02840,  17.2881,  28.5844,       0.
02841,  17.5257,  29.1842,     387.
02842,  17.6867,  30.5173,     768.
02843,  18.4106,  31.2212,      74.
02844,  22.2817,  32.5382,       0.
02845,  22.9229,  33.6196,     225.
02846,  44.7895,  49.3621,    3827.
02847,  55.4192,  47.1498,    3272.
02848,  62.6760,  43.0600,    3881.
02849,  63.2920,  42.2281,    3555.
02850,  58.9267,  45.4198,    4044.
02851,  59.3033,  45.0283,    4340.
02852,  67.8256,  39.1278,    3332.
02853,  65.7818,  40.2920,    3384.
02854,  65.1710,  40.1431,    2868.
02855,  83.8902,  32.0202,    4903.
02856,  86.9933,  32.4988,    6127.
02857,  25.2779,  22.7200,    2044.
02858,  24.8657,  22.1921,    1903.
02859,  32.3502,  22.4054,    1963.
02860,  31.8096,  22.0065,    2240.
02861,  23.9649,  22.0392,    2158.
02862,  33.7769,  22.6573,    2438.
02863,  23.2382,  24.4931,    2606.
02864,  68.1982,  43.3492,    8421.
02865,  76.7815,  38.7088,    8617.
02866,  87.0129,  32.9321,    7850.
02867,  80.8042,  33.5376,    5626.
02868,  90.5237,  33.8066,    8832.
02869,  91.1570,  33.9784,    8613.
02870,  89.5026,  34.2670,    9669.
02871,  92.0436,  35.2328,    9032.
02872,  89.2555,  34.5161,    9801.
02873,  84.4479,  34.3393,   10934.
02874,  84.3171,  34.3993,   10976.
02875,  79.9892,  35.5239,   11628.
02876,  74.4235,  38.0906,   12287.
02877,  66.9328,  41.5146,   13335.
02878,  24.3344,  22.6177,    1961.
02879,  26.1130,  22.0285,    2002.
02880,  25.4666,  22.0272,    2001.
02881,  29.6402,  21.9735,    1514.
02882,  31.2571,  21.9729,    2098.
02883,  38.8053,  27.1556,    3374.
02884,  22.8352,  25.0021,    3699.
02885,  65.5312,  44.3439,    8343.
02886,  84.2123,  34.6881,    8798.
02887,  80.9609,  34.5403,    7154.
02888,  88.6921,  33.4143,    8448.
02889,  89.7561,  33.5300,    8238.
02890,  90.7801,  34.6060,    9237.
02891,  92.0530,  34.7121,    8647.
02892,  88.6900,  34.4471,    9921.
02893,  90.8138,  34.8123,    9187.
02894,  86.3620,  34.1921,   10310.
02895,  82.5714,  35.0130,   11524.
02896,  82.1025,  35.0615,   11311.
02897,  74.2236,  38.1505,   12694.
02898,  61.8112,  42.8994,   13638.
02899,  22.6467,  23.1207,    2168.
02900,  21.7539,  22.7418,    1727.
02901,  22.9094,  22.4115,    2291.
02902,  25.2370,  21.7420,    1691.
02903,  33.8347,  23.2109,    1903.
02904,  30.8946,  21.7536,    2241.
02905,  20.0912,  24.0195,    2812.
02906,  54.2942,  47.1492,    7881.
02907,  82.1302,  34.9795,    7863.
02908,  86.3685,  32.9569,    7849.
02909,  71.0800,  38.2376,    4863.
02910,  91.2366,  33.2636,    7816.
02911,  92.1733,  34.0562,    7888.
02912,  93.5676,  34.1791,    7547.
02913,  92.0458,  35.1183,    8801.
02914,  92.5821,  35.1628,    8694.
02915,  88.5439,  34.2809,    9739.
02916,  85.1034,  34.2648,   10629.
02917,  83.7155,  34.5203,   10710.
02918,  80.3676,  35.4307,   11207.
02919,  69.1604,  40.8082,   12382.
02920,  28.7102,  28.7626,     940.
02921,  22.3196,  26.9582,     474.
02922,  19.3811,  27.9310,      68.
02923,  19.2181,  27.5054,     171.
02924,  17.4509,  28.8725,     406.
02925,  17.0087,  29.1857,     358.
02926,  17.2829,  29.5066,       0.
02927,  18.6290,  30.9724,     740.
02928,  23.1097,  34.0712,      19.
02929,  30.4942,  37.2236,    1255.
02930,  38.2000,  44.1000,    2012.
02931,  59.7079,  45.6198,    5124.
02932,  61.1746,  44.0556,    4304.
02933,  52.9786,  47.5526,    3760.
02934,  54.4147,  46.9588,    3611.
02935,  62.2258,  42.6292,    4096.
02936,  70.2688,  37.8855,    3339.
02937,  68.1575,  38.7034,    3961.
02938,  77.1892,  34.9917,    2843.
02939,  82.0762,  33.4730,    3702.
02940,  85.6548,  31.9474,    5222.
02941,  25.1163,  22.6103,    1982.
02942,  23.8368,  22.2566,    1839.
02943,  25.3274,  22.2934,    2585.
02944,  39.7000,  29.0984,    3990.
02945,  30.1210,  21.7753,    1805.
02946,  23.6747,  22.7498,    3220.
02947,  24.3098,  27.4367,    2997.
02948,  80.3332,  36.3373,    7507.
02949,  80.2779,  35.3747,    8120.
02950,  85.2996,  33.6606,    8152.
02951,  86.5035,  34.1592,    9201.
02952,  89.1352,  34.1739,    9134.
02953,  91.5635,  34.6635,    8988.
02954,  90.2113,  34.5854,    9467.
02955,  93.0743,  35.2657,    8713.
02956,  86.0569,  34.2169,   10720.
02957,  90.8296,  34.7225,    9064.
02958,  82.3526,  34.9931,   11255.
02959,  78.5631,  36.0926,   12012.
02960,  75.3108,  37.6419,   12292.
02961,  72.6526,  39.0817,   12016.
02962,  25.0602,  22.6361,    2007.
02963,  24.8223,  22.3494,    2060.
02964,  30.2174,  21.8963,    1827.
02965,  39.9896,  29.5861,    4007.
02966,  31.0299,  21.6537,    2566.
02967,  38.9170,  26.5442,    3774.
02968,  70.0308,  42.3162,    7624.
02969,  72.1031,  41.6036,    8924.
02970,  72.9129,  39.6935,    6969.
02971,  85.0003,  34.2408,    8981.
02972,  86.7637,  31.9468,    6659.
02973,  90.6011,  33.7604,    8000.
02974,  90.4924,  34.4010,    9081.
02975,  92.1769,  34.4435,    8604.
02976,  91.4531,  34.8550,    9235.
02977,  91.9457,  35.1930,    8990.
02978,  85.6131,  34.1807,   10793.
02979,  83.3774,  34.7014,   11191.
02980,  82.3451,  34.8942,   11080.
02981,  76.5264,  37.0967,   11574.
02982,  72.6136,  39.1322,   12192.
02983,  22.1882,  23.2406,    1655.
02984,  22.5497,  22.6725,    2248.
02985,  21.2918,  22.8354,    2029.
02986,  26.9789,  21.7186,    1557.
02987,  40.7502,  34.2277,    5520.
02988,  25.9081,  22.0281,    1931.
02989,  29.0095,  21.8810,    2419.
02990,  64.1017,  44.7333,    7486.
02991,  78.6486,  37.2659,    7814.
02992,  82.0796,  33.3479,    7471.
02993,  87.6368,  33.3161,    8483.
02994,  89.6105,  33.6897,    8897.
02995,  91.7026,  34.6682,    8710.
02996,  92.4477,  32.8356,    7108.
02997,  94.4619,  35.5361,    8027.
02998,  90.1325,  34.6184,    9385.
02999,  91.1097,  34.8387,    9029.
03000,  84.3613,  34.3764,   10703.
03001,  82.4269,  34.8631,   10971.
03002,  81.9133,  35.0548,   11044.
03003,  74.5128,  38.3573,   11460.
03004,  28.0774,  28.5478,     121.
03005,  25.1486,  27.9849,    1132.
03006,  22.2954,  27.3975,     724.
03007,  19.1800,  27.9459,     268.
03008,  19.0386,  28.5124,     183.
03009,  17.6642,  29.3201,     462.
03010,  17.5781,  30.5553,    1003.
03011,  17.4415,  30.2967,     153.
03012,  21.9527,  33.2065,     219.
03013,  24.2253,  35.3260,     558.
03014,  50.0028,  48.5894,    4128.
03015,  57.1374,  46.5381,    4181.
03016,  65.7045,  40.8895,    4103.
03017,  58.7887,  45.1294,    4458.
03018,  59.8261,  44.3170,    3910.
03019,  72.7021,  36.8902,    4208.
03020,  64.8470,  40.5900,    3175.
03021,  64.7640,  40.5158,    3221.
03022,  83.7651,  32.0256,    4675.
03023,  72.6526,  36.5901,    1824.
03024,  86.8388,  32.5190,    6460.
03025,  25.6731,  22.7057,    2155.
03026,  24.5289,  22.6152,    2038.
03027,  27.5508,  21.8499,    2294.
03028,  33.1765,  22.8375,    1839.
03029,  40.9408,  34.5983,    5881.
03030,  31.7126,  21.8487,    2562.
03031,  22.5483,  23.9831,    2490.
03032,  69.2726,  43.1134,    9067.
03033,  82.4467,  34.5798,    7485.
03034,  77.2841,  35.5257,    5816.
03035,  87.6165,  34.1730,    9482.
03036,  89.7963,  32.6360,    8198.
03037,  92.5367,  33.9023,    8229.
03038,  93.5535,  34.2789,    7946.
03039,  92.2566,  35.1463,    8981.
03040,  84.9471,  34.2457,   11089.
03041,  86.1848,  34.1254,   10380.
03042,  81.1799,  35.3652,   11764.
03043,  80.6961,  35.5441,   11934.
03044,  78.4136,  36.0804,   11579.
03045,  69.5234,  40.4961,   13170.
03046,  22.7896,  22.8298,    1500.
03047,  26.9390,  22.0015,    2232.
03048,  26.8156,  21.9109,    2181.
03049,  26.8866,  21.7524,    1797.
03050,  27.6235,  21.7783,    2434.
03051,  30.2413,  21.6590,    2434.
03052,  20.9186,  24.3664,    2723.
03053,  77.3835,  37.9499,    7878.
03054,  80.8024,  35.7450,    7822.
03055,  88.2252,  33.1259,    8141.
03056,  89.4266,  32.6451,    7497.
03057,  86.0737,  32.9242,    6185.
03058,  92.5494,  33.1809,    7450.
03059,  89.9693,  34.2771,    9563.
03060,  92.9916,  35.3264,    8730.
03061,  89.9090,  34.5955,    9644.
03062,  86.5906,  34.2029,   10384.
03063,  82.2883,  34.9209,   11411.
03064,  79.5742,  35.7801,   11800.
03065,  75.5187,  37.5452,   11799.
03066,  66.0166,  41.7971,   13320.
03067,  22.2612,  23.0431,    1603.
03068,  21.9276,  22.5124,    2071.
03069,  21.5430,  22.4883,    1934.
03070,  25.0708,  21.8566,    1857.
03071,  29.1356,  21.6175,    2244.
03072,  21.3008,  23.4366,    2522.
03073,  20.6841,  24.4339,    2738.
03074,  51.4890,  47.4663,    7450.
03075,  82.9436,  34.1513,    6834.
03076,  84.4352,  34.5583,    8864.
03077,  87.9434,  33.6529,    8838.
03078,  90.5293,  33.5892,    8160.
03079,  92.1832,  33.1590,    7647.
03080,  92.8925,  34.7512,    8316.
03081,  94.1074,  34.4846,    7758.
03082,  89.8359,  34.5872,    9590.
03083,  92.0650,  35.0080,    8748.
03084,  84.3377,  34.3103,   11049.
03085,  82.3190,  34.7447,   10933.
03086,  81.3954,  35.1999,   11233.
03087,  73.1256,  39.0167,   11775.
03088,  26.9426,  28.3149,     615.
03089,  23.4988,  26.8516,     337.
03090,  19.2017,  28.0572,     977.
03091,  19.6709,  27.8624,     470.
03092,  17.8955,  28.8321,     313.
03093,  17.1384,  29.2053,     298.
03094,  17.3675,  29.4809,     264.
03095,  18.3649,  31.1573,     956.
03096,  21.5042,  31.9400,     417.
03097,  29.1929,  36.4269,     997.
03098,  46.4000,  49.2564,    3845.
03099,  56.1738,  46.9634,    4448.
03100,  63.8105,  43.4462,    5494.
03101,  60.4328,  44.0325,    3832.
03102,  63.6694,  41.4274,    3250.
03103,  56.5298,  45.9105,    3546.
03104,  60.6613,  43.3026,    3369.
03105,  69.0234,  38.3752,    3377.
03106,  69.2727,  38.3416,    3399.
03107,  74.5248,  35.9428,    2597.
03108,  73.5852,  36.1911,    2664.
03109,  25.0339,  22.6365,    2164.
03110,  24.4086,  22.4815,    2189.
03111,  27.9352,  21.7692,    2351.
03112,  26.2589,  21.8294,    1932.
03113,  41.0431,  30.7271,    4856.
03114,  25.9334,  22.1835,    2303.
03115,  22.7638,  23.7823,    3172.
03116,  79.2886,  37.0790,    8541.
03117,  81.3641,  35.3388,    8520.
03118,  85.7198,  32.5272,    7226.
03119,  90.5534,  33.7589,    8102.
03120,  87.2268,  31.7837,    8249.
03121,  90.3542,  32.8611,    8092.
03122,  92.1276,  33.6227,    8366.
03123,  90.9129,  34.8010,    9473.
03124,  90.0668,  34.5573,    9511.
03125,  89.6155,  34.4201,    9578.
03126,  84.4998,  34.3330,   10906.
03127,  82.9707,  34.6428,   10895.
03128,  73.8926,  38.3830,   11822.
03129,  66.4411,  41.6036,   13103.
03130,  25.2210,  22.7022,    1889.
03131,  26.1319,  22.2600,    2382.
03132,  24.9311,  22.0653,    1970.
03133,  32.7998,  22.8670,    1897.
03134,  27.2117,  21.8000,    2145.
03135,  22.5920,  22.9158,    2345.
03136,  51.4069,  47.1747,    6836.
03137,  60.3019,  46.0549,    8159.
03138,  76.9183,  36.5077,    6419.
03139,  79.4612,  35.3967,    7292.
03140,  89.6898,  32.2197,    7424.
03141,  86.3753,  31.1329,    5789.
03142,  86.7748,  31.5655,    4791.
03143,  93.5302,  34.4811,    7589.
03144,  88.2626,  34.3610,   10100.
03145,  89.5529,  34.4310,    9539.
03146,  84.1584,  34.4400,   10899.
03147,  82.0127,  35.0475,   11585.
03148,  81.8607,  35.1618,   11601.
03149,  77.9029,  36.3191,   12080.
03150,  65.8365,  41.8578,   13134.
03151,  23.8424,  22.9662,    1754.
03152,  21.5073,  23.0909,    1852.
03153,  21.3023,  22.5482,    2192.
03154,  25.1349,  21.9349,    1822.
03155,  28.0740,  21.6666,    1713.
03156,  25.2183,  22.2633,    2419.
03157,  20.8825,  25.2147,    2911.
03158,  77.6733,  37.7505,    8294.
03159,  83.5181,  34.4553,    7748.
03160,  79.8563,  34.5945,    7023.
03161,  86.9001,  32.7405,    8044.
03162,  84.6852,  30.8139,    6973.
03163,  92.0496,  33.3595,    7866.
03164,  91.2741,  33.8824,    8712.
03165,  90.3278,  34.5842,    9403.
03166,  90.1042,  34.5899,    9484.
03167,  86.4477,  34.1225,   10296.
03168,  83.8816,  34.4588,   10998.
03169,  82.8390,  34.7685,   11296.
03170,  79.4955,  35.6930,   11054.
03171,  62.0499,  42.9358,   13207.
03172,  26.3012,  28.3882,     419.
03173,  23.7728,  27.5353,    1027.
03174,  22.1419,  27.0861,     592.
03175,  19.8472,  27.5831,     587.
03176,  18.9426,  28.5507,     335.
03177,  17.5810,  29.3167,     538.
03178,  17.0161,  30.4128,      24.
03179,  19.6542,  31.4365,     218.
03180,  22.4199,  32.9352,     559.
03181,  25.5118,  35.9406,     169.
03182,  45.4340,  49.2373,    4180.
03183,  53.1258,  47.7530,    4557.
03184,  59.6871,  44.8816,    4225.
03185,  64.6835,  41.5935,    4253.
03186,  62.3727,  42.2381,    3783.
03187,  61.2327,  43.3496,    4052.
03188,  66.7068,  39.4580,    3146.
03189,  86.5227,  31.3979,    5111.
03190,  70.8501,  37.2938,    3375.
03191,  69.3326,  38.2070,    2904.
03192,  86.1860,  32.2254,    4220.
03193,  24.9897,  22.5642,    2059.
03194,  23.2111,  22.5655,    1931.
03195,  28.0257,  21.7649,    2080.
03196,  28.5612,  21.6850,    2170.
03197,  31.8356,  21.8624,    2491.
03198,  31.3182,  21.8646,    2261.
03199,  27.1943,  22.3271,    2833.
03200,  71.3469,  41.8729,    8029.
03201,  83.0987,  34.5919,    8586.
03202,  86.0228,  34.3470,    9735.
03203,  87.7832,  32.9266,    8083.
03204,  88.5746,  33.7961,    9426.
03205,  89.1868,  34.1358,    9705.
03206,  93.5876,  34.4984,    7979.
03207,  91.4061,  34.8993,    9242.
03208,  88.2771,  34.3656,   10233.
03209,  85.7904,  34.1274,   10487.
03210,  81.2244,  35.2561,   11805.
03211,  80.3738,  35.5963,   11997.
03212,  75.0218,  37.7115,   12160.
03213,  68.2912,  40.9216,   12872.
03214,  25.2351,  22.5820,    1774.
03215,  24.3504,  22.4633,    2233.
03216,  24.4907,  22.3556,    2589.
03217,  28.9368,  21.7486,    1840.
03218,  25.7541,  22.0597,    2216.
03219,  40.7604,  30.0183,    4673.
03220,  29.5168,  21.8444,    2456.
03221,  72.5283,  40.7406,    7141.
03222,  77.9681,  36.6034,    7151.
03223,  84.1646,  32.6878,    7938.
03224,  88.2192,  33.3495,    8678.
03225,  90.8348,  34.1959,    8832.
03226,  92.6401,  34.2155,    8239.
03227,  91.0518,  34.5470,    9134.
03228,  87.8373,  34.2039,   10324.
03229,  91.2134,  34.8872,    9284.
03230,  85.0829,  34.1777,   10964.
03231,  83.1652,  34.5930,   11058.
03232,  81.9802,  34.9947,   11497.
03233,  78.8168,  35.9380,   11846.
03234,  65.4748,  41.9908,   13051.
03235,  24.2483,  22.8808,    1657.
03236,  21.7333,  23.0332,    1963.
03237,  21.4070,  22.7593,    2426.
03238,  32.9718,  22.1252,    2529.
03239,  23.9714,  21.9897,    1986.
03240,  29.3537,  21.9278,    2141.
03241,  20.5366,  23.4105,    2195.
03242,  77.9088,  37.5691,    7441.
03243,  78.9386,  37.1770,    8451.
03244,  83.9768,  34.7659,    8601.
03245,  84.4891,  32.2025,    6791.
03246,  90.3571,  33.2276,    8065.
03247,  90.1739,  32.9903,    8467.
03248,  93.8152,  34.6158,    7634.
03249,  93.1920,  33.6623,    7672.
03250,  92.1145,  35.0676,    8873.
03251,  87.8565,  34.2333,   10016.
03252,  85.3580,  34.1690,   10414.
03253,  83.8244,  34.4158,   10851.
03254,  80.9342,  35.3313,   11434.
03255,  76.4844,  37.1873,   12017.
03256,  27.4094,  28.4452,     143.
03257,  25.0201,  27.6542,     167.
03258,  21.3357,  27.6973,      72.
03259,  18.9006,  28.3208,     311.
03260,  19.3183,  29.2532,    1179.
03261,  17.6586,  28.9448,     600.
03262,  18.0561,  30.4588,     483.
03263,  18.8622,  31.1267,     254.
03264,  21.2872,  32.1544,     454.
03265,  24.2072,  34.9333,     120.
03266,  48.7387,  48.7251,    4094.
03267,  62.7633,  43.9473,    5318.
03268,  61.1905,  43.4664,    3599.
03269,  61.7719,  42.8578,    3560.
03270,  50.4215,  47.6514,    3392.
03271,  63.5626,  41.8417,    4357.
03272,  59.9497,  43.6504,    3396.
03273,  69.6220,  38.0854,    3216.
03274,  69.9915,  37.7023,    3246.
03275,  85.3973,  31.8505,    4570.
03276,  81.2013,  33.5994,    4392.
03277,  27.2654,  22.2707,    2456.
03278,  24.3541,  22.4728,    2039.
03279,  22.8323,  22.4274,    2048.
03280,  40.4285,  34.1054,    5248.
03281,  38.0270,  25.2056,    3647.
03282,  27.9253,  21.8520,    2573.
03283,  22.0283,  26.5523,    2895.
03284,  69.9606,  42.8461,    9059.
03285,  81.7639,  36.1182,    9462.
03286,  84.3575,  33.1049,    8228.
03287,  85.1731,  33.5039,    8755.
03288,  88.6403,  33.9576,    9442.
03289,  91.8341,  32.4616,    7674.
03290,  89.2659,  34.3584,    9882.
03291,  88.5003,  34.3424,   10193.
03292,  89.7970,  34.5304,    9858.
03293,  85.0580,  34.1550,   10964.
03294,  84.0810,  34.2997,   11088.
03295,  80.3402,  35.5338,   11914.
03296,  79.7187,  35.5346,   11456.
03297,  71.2820,  39.6293,   12757.
03298,  25.1120,  22.6165,    1726.
03299,  26.4762,  22.2289,    2354.
03300,  30.5103,  21.7522,    2258.
03301,  31.0396,  21.8813,    2091.
03302,  40.2684,  35.5079,    5659.
03303,  29.7260,  21.7288,    2357.
03304,  20.9720,  25.2142,    2643.
03305,  81.1689,  35.6759,    8338.
03306,  85.0293,  34.7162,    9264.
03307,  85.2869,  33.7458,    7942.
03308,  89.5194,  32.9255,    7959.
03309,  87.3456,  33.9984,    9834.
03310,  93.3420,  33.9936,    7542.
03311,  94.9073,  35.0378,    7332.
03312,  91.9526,  35.0413,    9098.
03313,  91.2575,  34.8907,    9298.
03314,  86.2326,  34.0951,   10564.
03315,  84.8268,  34.1913,   10672.
03316,  80.8070,  35.3378,   11877.
03317,  77.3267,  36.6046,   11526.
03318,  73.4666,  38.7091,   12110.
03319,  22.7398,  23.0574,    1857.
03320,  23.3716,  22.7141,    1934.
03321,  21.2664,  22.7271,    2157.
03322,  21.4103,  22.5571,    2057.
03323,  35.6432,  24.2667,    2033.
03324,  21.5746,  23.2757,    2339.
03325,  22.5541,  23.4002,    2521.
03326,  67.6195,  43.5172,    8128.
03327,  82.1312,  35.2409,    8375.
03328,  86.3929,  33.4992,    8304.
03329,  88.8066,  32.2865,    7636.
03330,  89.5130,  32.6657,    8130.
03331,  92.4071,  34.5964,    8579.
03332,  88.0204,  30.9129,    5254.
03333,  92.8460,  34.8397,    8584.
03334,  92.6437,  35.3051,    8759.
03335,  90.5331,  34.6677,    9279.
03336,  82.7152,  34.7512,   11327.
03337,  81.8935,  35.1264,   11358.
03338,  81.7277,  34.9029,   10858.
03339,  70.4981,  40.2543,   12593.
03340,  26.0986,  27.7950,     410.
03341,  23.7618,  27.9204,     813.
03342,  20.4602,  27.5940,     349.
03343,  19.3233,  28.5334,     872.
03344,  18.5319,  28.8257,     748.
03345,  17.7411,  29.7025,       0.
03346,  18.1586,  30.6771,     250.
03347,  19.4673,  30.9500,     867.
03348,  22.1319,  32.6546,      11.
03349,  31.6180,  38.1663,    1250.
03350,  45.8135,  49.1331,    4117.
03351,  51.2913,  48.0296,    3559.
03352,  51.9919,  47.5744,    4116.
03353,  60.9841,  43.5476,    3972.
03354,  59.1183,  44.5041,    4082.
03355,  61.4373,  42.6809,    3821.
03356,  62.9803,  41.4772,    3112.
03357,  59.9206,  43.0873,    2568.
03358,  80.1648,  33.1525,    4419.
03359,  88.5360,  31.8814,    5345.
03360,  82.1865,  32.6648,    5221.
03361,  25.1519,  22.7937,    2058.
03362,  23.5366,  22.5900,    2226.
03363,  30.8335,  21.7250,    2529.
03364,  29.8621,  21.8872,    1625.
03365,  40.8636,  33.7559,    5350.
03366,  23.0672,  23.0955,    2257.
03367,  23.5609,  27.1066,    2914.
03368,  79.1730,  36.6337,    8129.
03369,  77.7893,  36.9296,    7051.
03370,  86.0397,  33.1528,    8355.
03371,  86.9475,  32.1706,    6951.
03372,  90.8151,  32.3575,    7609.
03373,  90.5756,  31.8505,    7707.
03374,  92.4774,  34.9527,    8795.
03375,  89.4600,  34.4499,    9788.
03376,  90.1884,  34.6109,    9568.
03377,  85.7696,  34.0642,   10578.
03378,  87.6457,  34.0560,    9961.
03379,  81.1022,  35.2665,   11534.
03380,  74.8905,  37.7866,   12269.
03381,  70.8547,  39.8669,   12317.
03382,  24.9236,  22.6075,    1798.
03383,  24.6297,  22.4584,    2233.
03384,  27.3921,  21.8669,    2206.
03385,  38.5126,  26.7609,    3050.
03386,  33.5527,  22.5241,    2318.
03387,  27.4193,  22.2528,    3107.
03388,  20.9315,  25.9517,    2807.
03389,  66.7057,  44.0470,    8688.
03390,  81.3837,  35.4485,    8309.
03391,  82.9373,  34.4884,    8389.
03392,  85.2804,  31.4752,    7303.
03393,  85.4646,  31.9691,    7698.
03394,  90.8190,  32.0207,    6411.
03395,  91.7148,  34.7743,    9108.
03396,  93.2557,  35.3055,    8599.
03397,  88.4109,  34.3622,   10240.
03398,  87.9966,  34.1789,   10095.
03399,  84.5517,  34.2546,   11081.
03400,  79.1700,  35.7139,   11877.
03401,  78.7807,  35.9402,   11869.
03402,  66.4534,  41.6514,   13076.
03403,  23.1933,  22.9535,    1986.
03404,  20.5921,  22.9995,    1907.
03405,  20.8114,  22.9623,    1739.
03406,  23.4448,  22.1000,    1916.
03407,  27.8446,  21.6841,    1534.
03408,  26.5620,  22.0050,    2154.
03409,  20.3027,  25.0042,    2589.
03410,  32.1091,  35.4136,    6657.
03411,  82.0145,  34.5557,    7323.
03412,  80.1508,  34.2992,    7378.
03413,  85.0473,  32.4837,    7038.
03414,  92.1463,  33.8103,    7768.
03415,  86.1393,  33.8088,    9422.
03416,  93.4473,  34.6921,    8139.
03417,  94.7847,  34.7785,    7225.
03418,  91.5161,  34.8578,    9236.
03419,  88.4773,  34.1066,    9597.
03420,  83.6596,  34.3751,   11303.
03421,  84.3583,  34.2732,   10514.
03422,  80.1296,  35.4492,   11399.
03423,  68.6839,  40.9427,   12501.
03424,  27.4795,  27.9501,    1197.
03425,  24.6985,  27.0240,     316.
03426,  21.2629,  27.3966,     452.
03427,  20.8468,  28.0115,     812.
03428,  18.7780,  29.0423,     967.
03429,  17.2880,  29.6695,      90.
03430,  18.3765,  30.3581,     406.
03431,  21.7769,  31.9532,     306.
03432,  23.9101,  34.3963,     284.
03433,  23.5566,  33.8045,     131.
03434,  46.0051,  49.1107,    3867.
03435,  54.0028,  47.3632,    4669.
03436,  54.4124,  46.9462,    4380.
03437,  56.0595,  46.3464,    4211.
03438,  64.1366,  40.6325,    3283.
03439,  60.9146,  43.3634,    4498.
03440,  67.3814,  39.3557,    3177.
03441,  67.5841,  39.0587,    3110.
03442,  65.1639,  40.0094,    2981.
03443,  88.2944,  31.7076,    5739.
