02175,  82.6715,  39.5448,    1218.
02176,  50.6663,  44.0700,       5.
02177,  49.3003,  44.9649,     133.
02178,  49.6947,  44.5734,     188.
02179,  79.9456,  38.2944,      16.
02180, 104.8411,  34.5687,    1153.
02181,  54.2558,  38.9854,     451.
02182,  97.3058,  35.1140,    1744.
02183,  90.4044,  35.1866,    1690.
02184, 107.0998,  35.0752,    1135.
02185,  27.2390,  24.8238,    1906.
02186,  29.3151,  24.5153,    2607.
02187,  41.1492,  38.7387,    7110.
02188,  82.8756,  33.6878,    7238.
02189,  84.4919,  33.6287,    7474.
02190,  80.5136,  37.3661,    8609.
02191,  33.9606,  22.7596,    1271.
02192, 104.5013,  38.1570,    8454.
02193, 144.7828,  36.3961,    7339.
02194, 141.2735,  38.1999,    7133.
02195, 152.7330,  34.8910,    5850.
02196, 156.0354,  33.2124,    6939.
02197, 158.1651,  33.9824,    7731.
02198, 165.0345,  34.7506,    7349.
02199, 158.7485,  33.8245,    7478.
02200, 141.4407,  39.6291,    9393.
02201, 134.6318,  41.4676,    9545.
02202, 121.8363,  41.2013,   10592.
02203, 104.2871,  37.9384,   11588.
02204,  97.6424,  36.9848,   12435.
02205,  94.3863,  36.4155,   12530.
02206,  28.8487,  25.3777,    3731.
02207,  27.6564,  24.3554,    2275.
02208,  28.6003,  24.4676,    2082.
02209,  43.2971,  44.4264,    8190.
02210,  29.2250,  22.2339,     124.
02211,  78.8161,  33.2722,    5670.
02212,  23.1643,  33.3793,    3706.
02213, 102.5870,  36.2629,    7405.
02214, 143.2579,  38.8384,    8145.
02215, 109.5389,  34.3491,    3337.
02216, 151.9909,  34.4814,    6245.
02217, 148.5328,  34.1209,    4827.
02218, 161.2081,  33.2956,    7544.
02219, 159.4248,  34.0857,    7907.
02220, 154.6378,  32.4181,    6001.
02221, 155.9932,  34.3685,    8324.
02222, 144.4426,  38.3890,    9015.
02223, 125.4080,  41.6975,   10442.
02224, 103.5522,  37.8426,   12015.
02225, 108.6794,  38.6012,   11246.
02226,  90.4139,  36.0195,   12844.
02227,  22.5901,  27.2956,    2999.
02228,  27.6460,  24.5582,    2061.
02229,  22.6117,  24.5323,    2178.
02230,  27.8109,  20.6416,       5.
02231,  58.2266,  48.7771,    9010.
02232,  45.4166,  23.9459,     425.
02233,  28.8700,  21.6944,     667.
02234,  36.9546,  24.5624,    1049.
02235, 133.7985,  40.6625,    6491.
02236, 134.7992,  39.9348,    7843.
02237, 144.2242,  35.5149,    5627.
02238, 158.2615,  33.0833,    6482.
02239, 160.9904,  33.3346,    6522.
02240, 159.5125,  33.2545,    6321.
02241, 154.0090,  32.8353,    4731.
02242, 153.1284,  34.6081,    6807.
02243, 151.6640,  35.3052,    8136.
02244, 144.8992,  38.1098,    8749.
02245, 112.7642,  39.3223,   11063.
02246, 108.7883,  38.5557,   10934.
02247,  95.0816,  36.4350,   11984.
02248,  20.8342,  26.5588,       0.
02249,  18.7401,  27.2197,       0.
02250,  17.7083,  27.8191,      70.
02251,  15.5692,  31.0217,     173.
02252,  15.3721,  31.2687,     105.
02253,  15.3500,  31.3573,      23.
02254,  14.4718,  31.2573,      47.
02255,  16.3963,  33.5282,     490.
02256,  19.4311,  33.9285,     704.
02257,  24.7862,  32.0383,       0.
02258,  55.9859,  57.3406,    1394.
02259,  52.5130,  48.9689,     207.
02260,  57.2729,  39.9627,       0.
02261,  79.4782,  38.8521,      52.
02262,  59.3353,  39.2432,       0.
02263,  51.8857,  42.5557,     304.
02264, 101.4763,  34.5834,     279.
02265,  53.8642,  38.9242,      21.
02266, 104.5524,  35.3522,     259.
02267, 105.2024,  34.9585,     289.
02268, 122.9537,  37.9521,    3900.
02269,  27.4925,  24.8502,    2334.
02270,  27.5224,  24.1720,    1355.
02271,  27.9680,  20.6328,     115.
02272,  52.2757,  36.7710,    7227.
02273,  48.0336,  25.4636,    1419.
02274,  59.0038,  48.6823,    8493.
02275,  94.5622,  32.2312,    9156.
02276, 119.2149,  39.6741,    6106.
02277, 145.6436,  37.8373,    7798.
02278, 151.3091,  34.4237,    6908.
02279, 154.2119,  33.7564,    5978.
02280, 153.8474,  34.8145,    8023.
02281, 143.3086,  34.8385,    4545.
02282, 157.8310,  34.1703,    7793.
02283, 159.1175,  33.9974,    7249.
02284, 154.7077,  34.6496,    8506.
02285, 151.5732,  35.4239,    8525.
02286, 122.7194,  41.3091,   10581.
02287, 116.7374,  40.0135,   10962.
02288,  97.2012,  36.8568,   12256.
02289,  93.4385,  36.3702,   12729.
02290,  26.8247,  24.7251,    2711.
02291,  29.0372,  24.5510,    1877.
02292,  25.7930,  23.8271,    1714.
02293,  55.6708,  35.2508,    1264.
02294,  43.8465,  23.6515,      35.
02295,  79.3505,  37.1054,    7867.
02296,  60.7136,  47.9868,    8360.
02297,  96.3689,  36.1801,    4738.
02298, 148.7239,  36.2691,    7832.
02299, 147.4139,  37.1217,    8503.
02300, 154.4379,  34.4976,    8087.
02301, 149.3788,  32.9143,    6833.
02302, 138.9576,  35.4672,    4781.
02303, 156.8854,  33.0437,    4968.
02304, 155.6096,  34.3980,    7820.
02305, 150.2084,  35.9341,    8950.
02306, 123.8332,  41.4893,   10390.
02307, 146.6956,  37.2342,    8580.
02308, 114.8534,  39.6390,   10729.
02309, 101.9648,  37.3944,   11722.
02310,  95.8466,  36.5840,   12278.
02311,  27.8789,  26.3393,    4232.
02312,  22.6536,  24.0623,    2041.
02313,  22.9745,  23.5485,    2313.
02314,  24.5874,  23.5982,    1235.
02315,  28.4335,  23.8568,    1402.
02316,  83.1874,  34.1177,    8405.
02317,  46.1651,  24.6177,    1671.
02318, 113.4399,  39.1521,    7931.
02319, 146.2640,  36.1191,    6582.
02320, 144.2062,  35.8187,    5186.
02321, 151.0548,  34.4056,    6513.
02322, 158.0332,  33.3703,    6293.
02323, 140.3105,  35.9578,    4522.
02324, 155.0614,  33.3759,    5675.
02325, 158.0902,  32.7685,    6483.
02326, 157.4630,  33.2966,    6395.
02327, 141.5432,  39.5799,    9100.
02328, 142.9884,  38.9831,    8619.
02329, 120.2092,  40.7473,   10412.
02330, 117.3615,  39.9472,   10050.
02331,  98.9803,  37.0445,   11606.
02332,  19.4235,  24.6565,       0.
02333,  19.6094,  24.5206,       0.
02334,  16.9446,  31.0173,      24.
02335,  16.1726,  30.1814,       0.
02336,  15.0977,  31.7206,     209.
02337,  14.9131,  31.0477,      28.
02338,  15.8543,  32.3906,      97.
02339,  16.7345,  33.7669,       8.
02340,  19.9658,  34.0637,     722.
02341,  30.3000,  30.9652,     349.
02342,  44.6404,  56.1423,       0.
02343,  49.1206,  60.6614,    1761.
02344,  54.6123,  40.8347,     154.
02345,  50.5482,  49.5965,     381.
02346,  50.6452,  47.3859,       0.
02347,  52.1982,  39.9280,      50.
02348,  77.3009,  40.0138,       0.
02349,  98.2080,  35.0714,     150.
02350,  65.1047,  39.7910,       0.
02351, 125.0694,  37.2130,    3160.
02352, 116.9781,  37.9171,    3387.
02353,  24.5781,  25.8170,    3060.
02354,  25.0981,  24.1874,    1786.
02355,  26.2307,  24.0157,     777.
02356,  27.4898,  23.4481,     620.
02357,  31.3212,  23.3348,    1511.
02358,  28.9562,  20.4610,      57.
02359,  90.5162,  32.3780,    7989.
02360, 142.9941,  37.9821,    7265.
02361, 143.8490,  38.1883,    7973.
02362, 152.6342,  34.5490,    7349.
02363, 157.4598,  33.9666,    6288.
02364, 134.5297,  36.6826,    4837.
02365, 158.3773,  32.5207,    5583.
02366, 162.7734,  34.4431,    8057.
02367, 153.6358,  33.5329,    4516.
02368, 159.9521,  33.9319,    7324.
02369, 140.8640,  39.7877,    9505.
02370, 127.8076,  41.8241,   10097.
02371, 112.0755,  39.1694,   11049.
02372,  99.2865,  37.1059,   12047.
02373,  90.1679,  36.0796,   13106.
02374,  30.2193,  24.6774,    3491.
02375,  33.1925,  24.4540,    2633.
02376,  30.0732,  22.1903,     645.
02377,  27.1375,  24.4069,    1603.
02378,  34.7645,  22.2761,     492.
02379,  44.4650,  24.1756,    1169.
02380,  50.9427,  27.7899,     972.
02381,  24.6698,  32.0720,    4982.
02382, 143.5608,  38.9014,    8317.
02383, 153.3303,  34.4310,    7354.
02384, 157.9195,  33.2773,    6668.
02385, 156.8288,  33.5561,    7259.
02386, 140.2318,  35.0103,    4020.
02387, 163.0007,  34.4507,    6680.
02388, 162.3805,  34.4809,    8516.
02389, 156.2938,  34.4428,    8485.
02390, 151.9859,  34.9902,    7720.
02391, 143.0468,  38.9828,    8949.
02392, 105.5095,  38.2083,   11768.
02393,  97.8283,  37.0257,   12452.
02394,  92.9384,  36.2645,   12635.
02395,  28.7560,  25.7014,    4664.
02396,  26.7813,  24.6278,    2341.
02397,  27.3615,  24.2479,    2106.
02398,  26.8392,  22.8254,     602.
02399,  31.2862,  23.0432,     531.
02400,  31.1423,  21.0395,     227.
02401,  19.8241,  32.1476,    3167.
02402, 117.3566,  38.6279,    6646.
02403, 138.5369,  38.4429,    5971.
02404, 127.7090,  40.5491,    8717.
02405, 110.0549,  32.2649,    3325.
02406, 147.9320,  34.4955,    5401.
02407, 157.3672,  32.9306,    6004.
02408, 162.2280,  33.8665,    7353.
02409, 151.7635,  33.5880,    4353.
02410, 154.5127,  33.0543,    5175.
02411, 154.1307,  34.6364,    8324.
02412, 138.5778,  40.6026,    9061.
02413, 128.4220,  41.8070,    9748.
02414, 108.2064,  38.4281,   10692.
02415,  94.9971,  36.4893,   12198.
02416,  20.9979,  26.2259,       0.
02417,  18.9098,  27.0718,       0.
02418,  17.6707,  30.2348,       0.
02419,  16.1284,  31.3357,      88.
02420,  15.5529,  31.0783,       0.
02421,  14.4867,  31.2569,      26.
02422,  15.2472,  32.5947,     334.
02423,  19.0152,  33.9339,     157.
02424,  22.1018,  32.7387,      41.
02425,  29.1718,  31.6199,     167.
02426,  50.8763,  60.4960,    2343.
02427,  55.8267,  57.0794,     939.
02428,  55.8193,  56.1009,     884.
02429,  50.6426,  51.6264,     317.
02430,  58.4201,  39.2156,       0.
02431,  59.1343,  38.9212,       0.
02432,  53.5269,  39.6710,      37.
02433,  56.9639,  39.1891,     144.
02434, 107.6753,  35.2600,    1872.
02435,  92.7899,  36.4165,     738.
02436, 108.5374,  38.4004,    1483.
02437,  29.2949,  24.9716,    2665.
02438,  29.1304,  24.6249,    2157.
02439,  30.0434,  23.0164,     627.
02440,  29.2558,  23.8044,    1731.
02441,  82.2057,  32.0258,    6011.
02442,  52.4914,  47.2263,    7598.
02443,  29.3014,  24.8248,    2501.
02444, 115.5333,  38.3601,    6880.
02445, 144.2674,  38.2022,    6893.
02446, 147.2866,  35.1804,    5225.
02447, 138.3535,  37.3733,    5305.
02448, 161.3198,  33.6994,    7541.
02449, 163.2398,  34.2476,    7031.
02450, 157.0380,  34.2363,    8228.
02451, 158.7985,  34.0888,    7532.
02452, 156.3725,  34.3338,    8265.
02453, 152.7992,  35.0713,    8632.
02454, 134.6308,  41.4281,    9445.
02455, 102.6037,  37.6367,   11921.
02456,  99.4427,  37.1135,   12130.
02457,  93.2570,  36.3085,   12736.
02458,  28.0228,  24.8278,    3966.
02459,  26.6582,  24.8001,    2984.
02460,  31.2589,  22.0006,    1335.
02461,  57.3324,  46.4975,    6213.
02462,  26.6039,  23.8560,    1040.
02463,  28.7149,  22.9429,     901.
02464,  27.1284,  27.2526,    4141.
02465,  24.1856,  30.4444,    3316.
02466, 140.9602,  37.1671,    6165.
02467, 150.9983,  35.6914,    8385.
02468, 154.8016,  34.3671,    7022.
02469, 139.1561,  36.0677,    4031.
02470, 159.1289,  33.6108,    6596.
02471, 158.2804,  33.9951,    6922.
02472, 161.0010,  33.5051,    6350.
02473, 159.8468,  34.1445,    8052.
02474, 139.4528,  40.2622,    9459.
02475, 121.8960,  41.0922,   10698.
02476, 108.4589,  38.6047,   11854.
02477,  99.2119,  37.1108,   12038.
02478,  91.4374,  36.0724,   12705.
02479,  25.0694,  25.9884,    3683.
02480,  26.4183,  24.9452,    2386.
02481,  26.3535,  24.7740,    1919.
02482,  25.6318,  23.9236,    1716.
02483,  27.8479,  22.0640,     344.
02484,  26.7976,  22.2628,     431.
02485,  31.6992,  22.9261,    1181.
02486, 126.3509,  41.4898,    8028.
02487, 132.0627,  38.1712,    4351.
02488, 135.2978,  38.7097,    5977.
02489, 153.2113,  33.8923,    6572.
02490, 147.4237,  33.9993,    5401.
02491, 147.4317,  33.6761,    4194.
02492, 146.2104,  33.9121,    4816.
02493, 151.0151,  32.9763,    4565.
02494, 154.0807,  33.6128,    4793.
02495, 146.8190,  37.1681,    8691.
02496, 145.4423,  37.7513,    8534.
02497, 124.2823,  41.3639,   10131.
02498, 112.3593,  39.1146,   10748.
02499,  94.3610,  36.3766,   12173.
02500,  20.5033,  26.9317,     125.
02501,  16.8440,  26.9114,       0.
02502,  16.9235,  28.3495,       0.
02503,  16.7174,  29.6675,       0.
02504,  16.6600,  31.3264,     249.
02505,  15.1288,  31.5051,     108.
02506,  14.7873,  31.5528,     271.
02507,  19.6680,  34.5718,     214.
02508,  20.3427,  34.1871,     165.
02509,  32.0429,  31.4969,     514.
02510,  52.5672,  59.7216,    3011.
02511,  52.0552,  60.1663,    1344.
02512,  79.6709,  39.5113,      53.
02513,  79.3330,  39.4616,     329.
02514,  52.2592,  50.6854,     429.
02515,  76.9256,  39.7195,     192.
02516,  48.8946,  53.7076,     231.
02517,  77.1914,  39.7462,     105.
02518, 107.5886,  36.0906,    1539.
02519,  95.6186,  36.8409,       0.
02520, 109.2593,  36.3552,    2437.
02521,  24.2774,  25.0759,    1960.
02522,  24.4833,  24.9626,    1112.
02523,  25.2741,  23.5512,     945.
02524,  27.5968,  22.2102,     589.
02525,  75.2127,  37.9808,    4880.
02526,  44.3170,  45.3830,    8586.
02527,  34.2077,  22.5483,     972.
02528, 136.0022,  41.3990,    8487.
02529, 141.4220,  39.7170,    7893.
02530, 140.4849,  37.0939,    6079.
02531, 152.6850,  34.5136,    7185.
02532, 155.5620,  32.7349,    7270.
02533, 163.3261,  33.9908,    7441.
02534, 161.3368,  33.8124,    7114.
02535, 161.4525,  33.5780,    5877.
02536, 157.9433,  34.3077,    8668.
02537, 151.6826,  35.3766,    8591.
02538, 127.1783,  41.7748,   10195.
02539, 106.3480,  38.1366,   11462.
02540, 100.0243,  37.1751,   11916.
02541,  81.7693,  34.7371,   13935.
02542,  23.6990,  25.5840,    2760.
02543,  28.7594,  24.4211,    1766.
02544,  27.8247,  23.9772,    1346.
02545,  40.0421,  35.0566,    6485.
02546,  27.4393,  23.7473,     996.
02547,  44.5212,  24.1182,    1439.
02548,  24.3336,  29.9438,    3515.
02549, 134.0939,  41.6014,    7741.
02550, 138.5957,  40.3085,    7754.
02551, 150.5575,  35.2491,    6571.
02552, 151.6193,  34.9169,    7305.
02553, 148.8295,  33.5086,    5156.
02554, 161.4742,  34.0684,    7229.
02555, 158.7821,  33.4642,    5966.
02556, 162.7897,  34.4710,    8400.
02557, 154.7630,  34.4756,    8013.
02558, 135.2709,  41.3216,    9323.
02559, 130.2014,  41.7859,    9949.
02560, 107.8549,  38.4813,   11504.
02561, 111.3362,  38.9968,   11286.
02562,  91.6228,  36.1063,   12660.
02563,  22.4726,  26.3517,    2534.
02564,  32.1355,  24.7836,    3596.
02565,  25.8667,  24.7916,    3466.
02566,  25.5870,  24.0793,    2568.
02567,  31.1020,  22.5056,     231.
02568,  27.8281,  23.4679,     609.
02569,  80.5701,  36.3359,    9536.
02570,  25.4130,  34.1162,    4274.
02571, 139.9061,  39.5901,    7549.
02572, 137.4348,  38.6226,    7972.
02573, 146.6577,  35.2448,    5369.
02574, 144.5582,  35.3408,    5692.
02575, 148.9917,  33.3284,    5301.
02576, 153.6063,  32.8161,    5597.
02577, 160.7361,  32.8986,    7357.
02578, 165.0003,  34.1093,    7478.
02579, 141.4059,  39.5973,    8813.
02580, 152.4418,  34.9016,    8028.
02581, 122.9679,  41.2091,   10294.
02582, 112.9088,  39.3926,   10942.
02583, 105.1146,  37.8832,   10788.
02584,  20.4766,  25.7703,       0.
02585,  18.6933,  26.5913,       0.
02586,  16.8160,  29.5076,    1226.
02587,  16.1585,  29.3261,       0.
02588,  16.0696,  31.3244,       2.
02589,  15.8399,  32.4686,     817.
02590,  15.9407,  32.5048,     394.
02591,  19.0249,  35.3862,     350.
02592,  21.9848,  32.9195,      53.
02593,  29.6441,  31.2354,     226.
02594,  50.5259,  60.3440,    2465.
02595,  47.1545,  60.2749,    1784.
02596,  51.8812,  42.1828,      81.
02597,  49.9782,  45.1174,     138.
02598,  60.9919,  39.0315,       0.
02599,  58.9459,  38.7518,       0.
02600,  56.0590,  39.3870,     317.
02601,  56.7108,  38.8974,     237.
02602,  65.7066,  40.1911,       0.
02603, 104.1272,  33.9101,      43.
02604,  93.3275,  35.2975,    2086.
02605,  27.2055,  24.8031,    2222.
02606,  25.6019,  24.6631,    2193.
02607,  28.7630,  23.9281,    1567.
02608,  31.9770,  23.0000,    1491.
02609,  47.6077,  30.6796,    5249.
02610,  57.8435,  37.6290,    4609.
02611,  31.7087,  23.8784,    2378.
02612, 115.4438,  38.7312,    6054.
02613, 132.6766,  38.7499,    5274.
02614, 151.6706,  34.7569,    7297.
02615, 154.5110,  34.3215,    6020.
02616, 143.1693,  34.8362,    5117.
02617, 150.7593,  32.9210,    6110.
02618, 166.1205,  35.2735,    7322.
02619, 159.0662,  33.7687,    6883.
02620, 156.8698,  34.3023,    8094.
02621, 129.2155,  41.7690,   10046.
02622, 126.4522,  41.7007,   10138.
02623, 103.9508,  37.9180,   12192.
02624,  99.6780,  37.0419,   11699.
02625,  91.8525,  36.2182,   12904.
02626,  26.2438,  24.7597,    1704.
02627,  26.9341,  24.5001,    1876.
02628,  27.5654,  24.5031,    2118.
02629,  26.1824,  22.9196,     929.
02630,  40.1174,  35.0291,    6198.
02631,  42.6757,  23.5300,     699.
02632,  28.8141,  25.3577,    2298.
02633, 124.9483,  41.8322,    8232.
02634, 143.5910,  38.0771,    7278.
02635, 149.4498,  34.8780,    7893.
02636, 158.8752,  33.1436,    7448.
02637, 151.8378,  33.1361,    5447.
02638, 155.0990,  32.9178,    6177.
02639, 159.3302,  34.1295,    8426.
02640, 156.4617,  33.5225,    5128.
02641, 161.3029,  34.1524,    7334.
02642, 138.5039,  40.4882,    9581.
02643, 127.4844,  41.7634,   10174.
02644, 107.3707,  38.3947,   11687.
02645,  95.3664,  36.5905,   12604.
02646,  84.1197,  35.2700,   13821.
02647,  21.7268,  25.2924,    2096.
02648,  25.8296,  24.6072,    1885.
02649,  29.4784,  25.0384,    3021.
02650,  25.4799,  23.9837,    1964.
02651,  33.1973,  22.3830,     580.
02652,  27.0959,  23.3033,    1503.
02653,  56.3484,  34.3689,    3488.
02654,  24.5623,  34.3638,    3884.
02655, 136.5598,  38.5180,    5355.
02656, 142.7005,  37.5043,    6802.
02657, 138.5682,  36.3773,    4428.
02658, 150.6387,  33.3163,    6877.
02659, 152.5437,  32.8060,    6047.
02660, 156.0281,  32.5527,    6297.
02661, 150.1445,  33.1829,    5085.
02662, 143.3820,  34.3487,    4140.
02663, 154.6203,  34.3696,    7206.
02664, 149.2792,  35.9129,    8104.
02665, 124.4523,  41.4784,   10099.
02666, 125.8512,  41.2959,   10038.
02667,  91.7122,  36.1673,   12616.
02668,  21.2750,  26.5311,       0.
02669,  19.1376,  25.6025,       0.
02670,  16.1664,  29.3987,       0.
02671,  16.2134,  29.5577,       0.
02672,  15.5518,  31.8898,       1.
02673,  14.9831,  31.4523,     195.
02674,  15.5386,  32.7625,     958.
02675,  19.4399,  34.4186,     511.
02676,  25.0652,  31.9610,       0.
02677,  29.3515,  30.7518,     470.
02678,  50.0043,  60.4102,    2520.
02679,  50.1460,  49.5659,     154.
02680,  52.7167,  59.6281,    1327.
02681,  77.9552,  38.8659,     314.
02682,  78.4287,  39.1579,     142.
02683,  48.2848,  48.0610,     296.
02684,  92.6205,  36.1357,      17.
02685, 110.8335,  37.6410,    2481.
02686,  95.0046,  35.4997,    1017.
02687, 107.3508,  37.5018,    1643.
02688, 107.7459,  34.8965,    1529.
02689,  22.6071,  25.3870,    2448.
02690,  27.2193,  24.6639,    1764.
02691,  29.2978,  23.8903,    1717.
02692,  43.5406,  23.3926,     611.
02693,  85.7721,  33.6456,    8248.
02694,  29.1009,  24.5332,    2149.
02695,  30.0609,  26.5101,    4917.
02696, 133.5166,  41.7200,    8009.
02697, 140.9387,  38.2416,    6474.
02698, 153.6712,  34.7556,    7957.
02699, 155.8812,  33.8410,    7000.
02700, 160.2771,  33.1039,    7199.
02701, 142.8428,  34.5169,    4331.
02702, 158.0229,  34.1843,    8641.
02703, 164.1653,  34.7216,    6728.
02704, 149.6563,  36.1266,    8921.
02705, 139.2733,  40.3173,    9269.
02706, 127.2508,  41.6440,   10194.
02707, 114.0630,  39.5956,   11200.
02708, 108.1211,  38.4652,   11237.
02709,  91.0781,  36.0391,   12776.
02710,  28.1587,  24.3658,    1535.
02711,  28.9238,  24.6527,    2170.
02712,  29.4903,  24.2767,    2672.
02713,  31.3045,  21.8641,     256.
02714,  86.2451,  33.3723,    8143.
02715,  51.4014,  41.3800,    7268.
02716, 107.5914,  38.5918,    6063.
02717, 123.2470,  41.1823,    7335.
02718, 146.8800,  36.4179,    8083.
02719, 151.5577,  35.2478,    7350.
02720, 156.4223,  34.1146,    7436.
02721, 155.8723,  32.6981,    6483.
02722, 161.3079,  34.0918,    8005.
02723, 158.6292,  34.0858,    8031.
02724, 149.6947,  36.1390,    8885.
02725, 158.4632,  34.0433,    8038.
02726, 142.6818,  39.0772,    9232.
02727, 121.2531,  40.9143,   10847.
02728, 110.9712,  39.0117,   11246.
02729,  99.5942,  37.2912,   12282.
02730,  92.5371,  36.2569,   12823.
02731,  21.6760,  27.8429,    3196.
02732,  27.8939,  25.6632,    3873.
02733,  26.1241,  23.9477,    2410.
02734,  27.5581,  23.4340,    1273.
02735,  29.8338,  22.0462,     152.
02736,  30.8195,  21.6030,      17.
02737,  27.8824,  23.8949,    1623.
02738,  74.7064,  41.4350,    6593.
02739, 117.8177,  36.7056,    6011.
02740, 146.6135,  36.6561,    7321.
02741, 131.7661,  36.8398,    4514.
02742, 129.9834,  38.2469,    5932.
02743, 160.5282,  33.6769,    6690.
02744, 158.2942,  32.5249,    5810.
02745, 158.5799,  33.1170,    5474.
02746, 165.9584,  35.2893,    6972.
02747, 151.8351,  35.1978,    8195.
02748, 150.8996,  35.0600,    6993.
02749, 120.0825,  40.5021,   10573.
02750, 107.1977,  38.2556,   10922.
02751,  95.4702,  36.4642,   11958.
02752,  20.6469,  26.9877,       0.
02753,  18.9642,  25.9484,       0.
02754,  16.9980,  27.0264,       0.
02755,  15.5685,  31.1813,     102.
02756,  15.4935,  31.1036,     198.
02757,  15.5419,  32.4432,      46.
02758,  15.9873,  32.4909,       9.
02759,  16.3313,  33.5390,     745.
02760,  21.5670,  33.0271,     113.
02761,  27.1875,  31.7702,       0.
02762,  46.4664,  59.3833,    1955.
02763,  54.2889,  58.5149,    1827.
02764,  52.0274,  44.8376,      70.
02765,  65.7994,  40.5343,       0.
02766,  56.2435,  40.3858,       0.
02767,  53.7800,  39.8783,     111.
02768,  59.5264,  38.5573,       0.
02769,  78.8832,  38.6708,     332.
02770,  78.3302,  38.9655,     407.
02771, 105.3368,  33.9312,    1451.
02772, 105.1137,  35.3652,      71.
02773,  27.9227,  24.7646,    1911.
02774,  26.4969,  24.3285,    1775.
02775,  28.7105,  22.4014,     574.
02776,  55.1056,  46.2162,    6161.
02777,  28.1865,  23.3297,    1121.
02778,  66.3859,  46.0497,    6733.
02779,  58.0613,  36.2080,    4619.
02780, 108.0722,  38.6652,    6868.
02781, 143.7101,  37.2280,    5990.
02782, 148.7007,  34.9321,    5885.
02783, 158.6099,  34.1074,    8388.
02784, 160.1486,  33.5962,    6787.
02785, 162.4146,  34.3439,    8504.
02786, 155.4108,  32.4387,    5725.
02787, 157.9347,  32.2602,    6720.
02788, 150.2393,  35.9606,    9122.
02789, 156.2882,  34.2203,    7917.
02790, 125.0314,  41.4205,   10464.
02791, 109.1957,  38.6685,   11443.
02792, 100.4403,  37.3120,   12356.
02793,  97.2099,  36.8163,   12192.
02794,  27.0045,  24.8709,    2559.
02795,  27.4455,  24.6487,    1787.
02796,  27.6293,  24.4738,    2857.
02797,  26.6160,  23.8953,     626.
02798,  39.0545,  22.6937,    1480.
02799,  44.5821,  41.1783,    7112.
02800,  33.7748,  22.8535,    1050.
02801, 120.0352,  40.8528,    8141.
02802, 130.3580,  38.7288,    5877.
02803, 139.0738,  37.0365,    6052.
02804, 145.5549,  34.9594,    6635.
02805, 144.1032,  35.3926,    6500.
02806, 160.0197,  33.9819,    7351.
02807, 158.6023,  34.1637,    8153.
02808, 161.3168,  34.1666,    7713.
02809, 162.2940,  34.1450,    7513.
02810, 135.7043,  41.1468,    9825.
02811, 129.8351,  41.7782,    9794.
02812, 115.6471,  39.9604,   11064.
02813,  97.9475,  36.9993,   12274.
02814,  90.0393,  36.0316,   13020.
02815,  20.1686,  22.3398,     276.
02816,  23.8155,  27.3299,    3435.
02817,  22.9128,  24.0677,    1359.
02818,  26.7493,  24.3683,    1527.
02819,  31.4332,  21.4111,       9.
02820,  29.4856,  24.8943,    3224.
02821,  29.4375,  22.4226,     252.
02822, 107.5027,  38.4231,    7427.
02823, 135.5995,  39.9291,    6442.
02824, 142.3997,  36.6274,    7358.
02825, 153.6163,  33.6282,    5926.
02826, 162.1343,  33.4978,    7057.
02827, 131.2025,  37.5769,    5219.
02828, 166.1639,  35.0078,    6687.
02829, 154.8329,  32.3713,    5433.
02830, 165.4111,  34.2745,    6759.
02831, 162.5325,  34.0243,    7900.
02832, 154.5874,  34.4229,    7619.
02833, 118.1711,  40.2369,   10346.
02834, 107.1665,  38.3237,   11115.
02835, 100.4354,  37.1986,   11539.
02836,  20.6248,  26.6823,       0.
02837,  19.8010,  29.0795,     605.
02838,  17.3077,  30.3316,    1400.
02839,  16.0157,  30.9962,     101.
02840,  15.3399,  31.0445,      64.
02841,  15.6904,  31.6120,      61.
02842,  16.6949,  32.9852,     255.
02843,  20.0600,  35.0812,      59.
02844,  23.7119,  31.9504,       0.
02845,  27.1397,  31.5249,       5.
02846,  49.8755,  60.2705,    2414.
02847,  52.7070,  56.8875,     198.
02848,  58.1921,  39.8752,       0.
02849,  56.7244,  39.6409,      99.
02850,  50.3312,  47.0123,     157.
02851,  51.2135,  47.5056,      63.
02852,  81.4264,  37.7227,       0.
02853,  77.7013,  39.1963,     180.
02854,  63.3382,  38.7059,       0.
02855, 104.0266,  35.5726,       0.
02856, 118.6394,  37.8285,    3911.
02857,  29.1430,  24.7636,    2812.
02858,  27.5995,  24.4541,    2899.
02859,  30.4395,  20.9475,      22.
02860,  32.6699,  22.8701,     906.
02861,  28.1260,  24.5873,    2108.
02862,  37.3671,  22.6040,     914.
02863,  27.7825,  28.0215,    4879.
02864, 119.5337,  40.3605,    8092.
02865, 131.6502,  41.8962,    8565.
02866, 139.4528,  36.4176,    4083.
02867, 132.5952,  39.2186,    7271.
02868, 153.1809,  33.0859,    6144.
02869, 155.9883,  32.7547,    5677.
02870, 159.6051,  33.9507,    7622.
02871, 163.9587,  34.3265,    7365.
02872, 159.2858,  34.1835,    8374.
02873, 133.6436,  41.4219,    9934.
02874, 132.3623,  41.5913,    9749.
02875, 110.3284,  38.7485,   11169.
02876,  98.4936,  36.9410,   12087.
02877,  90.0230,  36.0992,   13197.
02878,  28.1535,  24.8404,    3221.
02879,  27.6700,  24.3947,    2471.
02880,  27.9837,  24.1870,    3377.
02881,  27.6292,  23.2858,    1296.
02882,  30.2967,  22.7867,     785.
02883,  43.8482,  44.0018,    8116.
