01866,  22.5299,  33.3517,   11343.
01867,  22.3084,  33.4547,   11585.
01868,  21.8130,  33.8062,   12222.
01869,  21.4994,  34.0326,   12623.
01870,  19.4597,  34.0564,    3852.
01871,  19.8210,  33.9161,    4325.
01872,  20.2533,  33.7855,    4785.
01873,  20.5159,  33.7342,    5170.
01874,  21.1063,  33.4348,    6192.
01875,  21.4046,  33.2281,    6484.
01876,  21.5118,  33.1337,    6744.
01877,  21.8904,  32.8639,    7334.
01878,  22.2518,  32.7104,    7865.
01879,  22.3702,  32.6322,    8053.
01880,  22.5672,  32.5419,    8417.
01881,  22.7317,  32.4768,    8941.
01882,  22.7679,  32.4596,    9082.
01883,  22.8633,  32.6624,    9634.
01884,  22.8651,  32.6905,    9713.
01885,  22.8823,  33.0341,   10425.
01886,  22.8429,  33.1312,   10528.
01887,  22.5565,  33.3427,   11320.
01888,  22.2587,  33.4832,   11657.
01889,  21.7120,  33.8800,   12357.
01890,  21.4200,  34.0683,   12671.
01891,  19.4133,  34.1002,    3689.
01892,  19.9868,  33.8635,    4491.
01893,  20.3975,  33.7555,    5001.
01894,  20.4379,  33.7290,    5174.
01895,  21.0956,  33.4793,    6045.
01896,  21.1239,  33.4401,    6129.
01897,  21.7331,  32.9856,    7053.
01898,  21.8291,  32.9149,    7186.
01899,  22.0866,  32.7807,    7481.
01900,  22.3901,  32.6169,    7989.
01901,  22.5038,  32.5795,    8260.
01902,  22.7072,  32.4714,    8804.
01903,  22.7466,  32.4539,    8948.
01904,  22.8442,  32.6019,    9478.
01905,  22.8660,  32.7578,    9827.
01906,  22.8895,  33.0534,   10336.
01907,  22.7691,  33.2421,   10756.
01908,  22.6076,  33.3435,   11214.
01909,  22.1466,  33.5650,   11775.
01910,  21.7304,  33.8550,   12234.
01911,  21.4684,  34.0259,   12545.
01912,  19.2867,  34.2330,    2930.
01913,  19.5589,  34.1185,    3317.
01914,  20.0813,  33.9130,    3975.
01915,  20.2625,  33.8533,    4216.
01916,  20.9010,  33.6690,    5246.
01917,  21.0077,  33.6261,    5388.
01918,  21.1849,  33.5127,    5658.
01919,  21.7546,  33.0400,    6635.
01920,  21.9864,  32.8632,    6892.
01921,  22.1237,  32.7531,    7042.
01922,  22.3814,  32.5619,    7553.
01923,  22.5451,  32.4609,    7960.
01924,  22.6243,  32.4386,    8203.
01925,  22.7224,  32.4933,    8744.
01926,  22.7806,  32.7382,    9214.
01927,  22.7886,  32.8852,    9417.
01928,  22.7842,  33.0406,    9606.
01929,  22.8141,  33.2844,    9988.
01930,  22.6581,  33.4244,   10505.
01931,  22.0928,  33.5713,   11310.
01932,  21.7260,  33.7852,   11711.
01933,  19.4490,  34.0378,    3818.
01934,  19.7806,  33.8770,    4404.
01935,  20.3163,  33.6903,    5164.
01936,  20.6845,  33.6213,    5553.
01937,  20.8178,  33.5840,    5737.
01938,  21.2431,  33.2188,    6544.
01939,  21.7024,  32.8819,    7115.
01940,  21.7795,  32.8311,    7271.
01941,  22.0340,  32.7075,    7561.
01942,  22.3030,  32.5622,    8067.
01943,  22.4124,  32.4950,    8336.
01944,  22.5519,  32.4059,    8754.
01945,  22.6307,  32.3620,    9056.
01946,  22.6997,  32.4489,    9377.
01947,  22.7700,  32.7673,   10080.
01948,  22.7889,  32.8743,   10243.
01949,  22.6848,  33.1212,   10739.
01950,  22.6258,  33.1973,   10905.
01951,  22.3804,  33.3082,   11393.
01952,  21.9196,  33.6195,   12011.
01953,  21.4604,  33.9386,   12483.
01954,  19.3395,  34.1012,    3703.
01955,  19.8803,  33.8867,    4365.
01956,  20.4514,  33.6765,    5282.
01957,  20.7550,  33.5934,    5696.
01958,  20.9831,  33.4303,    6094.
01959,  21.3371,  33.1363,    6752.
01960,  21.6601,  32.9290,    6951.
01961,  21.8428,  32.7977,    7266.
01962,  22.1629,  32.6465,    7840.
01963,  22.2340,  32.6049,    7956.
01964,  22.4422,  32.4596,    8413.
01965,  22.6003,  32.3750,    8953.
01966,  22.6545,  32.3553,    9164.
01967,  22.6933,  32.4533,    9353.
01968,  22.7621,  32.7051,    9974.
01969,  22.7716,  32.8149,   10115.
01970,  22.6872,  33.0843,   10633.
01971,  22.5010,  33.2718,   11264.
01972,  22.1694,  33.4244,   11649.
01973,  21.8555,  33.6613,   12055.
01974,  21.1785,  34.1200,   12819.
01975,  19.2671,  34.1424,    3554.
01976,  19.7861,  33.9210,    4139.
01977,  20.3271,  33.7249,    5038.
01978,  20.4636,  33.6823,    5209.
01979,  20.8397,  33.5488,    5883.
01980,  21.3707,  33.1350,    6686.
01981,  21.4564,  33.1107,    6588.
01982,  21.9382,  32.7402,    7395.
01983,  22.0993,  32.6610,    7606.
01984,  22.3552,  32.5156,    8141.
01985,  22.3818,  32.4875,    8209.
01986,  22.5369,  32.4104,    8660.
01987,  22.6206,  32.3669,    9020.
01988,  22.6731,  32.4306,    9230.
01989,  22.7646,  32.7794,   10041.
01990,  22.7846,  32.9202,   10226.
01991,  22.7373,  33.0346,   10537.
01992,  22.5951,  33.2551,   11096.
01993,  22.0445,  33.5181,   11771.
01994,  21.4949,  33.9228,   12447.
01995,  21.4644,  33.9393,   12461.
01996,  19.1971,  34.2414,    2853.
01997,  19.5661,  34.0692,    3431.
01998,  19.9418,  33.9424,    3801.
01999,  20.4598,  33.7593,    4600.
02000,  20.7854,  33.6550,    5188.
02001,  20.7948,  33.6589,    5137.
02002,  21.3101,  33.3134,    5883.
02003,  21.6032,  33.0392,    6464.
02004,  21.8381,  32.8568,    6811.
02005,  22.1004,  32.6362,    7097.
02006,  22.2736,  32.5112,    7528.
02007,  22.3763,  32.4303,    7817.
02008,  22.5385,  32.3295,    8429.
02009,  22.5770,  32.3920,    8724.
02010,  22.6468,  32.5478,    9012.
02011,  22.6664,  32.6918,    9305.
02012,  22.6914,  33.1825,    9957.
02013,  22.6251,  33.3439,   10318.
02014,  22.5531,  33.3482,   10536.
02015,  22.1505,  33.4437,   11078.
02016,  21.5394,  33.8086,   11840.
02017,  19.2891,  34.0939,    3662.
02018,  19.6618,  33.9276,    4076.
02019,  20.1097,  33.7432,    4849.
02020,  20.5353,  33.6169,    5440.
02021,  20.9702,  33.3773,    6162.
02022,  21.2125,  33.1706,    6476.
02023,  21.3679,  33.0322,    6836.
02024,  21.8983,  32.6927,    7596.
02025,  21.8866,  32.6761,    7476.
02026,  22.1318,  32.5611,    7973.
02027,  22.2887,  32.4160,    8294.
02028,  22.4234,  32.3223,    8799.
02029,  22.5228,  32.2993,    9236.
02030,  22.5768,  32.4125,    9467.
02031,  22.6329,  32.5659,    9846.
02032,  22.6577,  32.8144,   10240.
02033,  22.5057,  33.1462,   10962.
02034,  22.4062,  33.2117,   11205.
02035,  22.1607,  33.3132,   11508.
02036,  21.5276,  33.7996,   12347.
02037,  21.0133,  34.1506,   13004.
02038,  19.2181,  34.1346,    3590.
02039,  19.6465,  33.8989,    4264.
02040,  20.1585,  33.7286,    4994.
02041,  20.6624,  33.5652,    5648.
02042,  20.9321,  33.4099,    6035.
02043,  21.3113,  33.0766,    6702.
02044,  21.2850,  33.1142,    6649.
02045,  21.5629,  32.9007,    7021.
02046,  22.0608,  32.5868,    7745.
02047,  22.1733,  32.5066,    7989.
02048,  22.3488,  32.3729,    8459.
02049,  22.4033,  32.3348,    8670.
02050,  22.4718,  32.2798,    8970.
02051,  22.5625,  32.3681,    9419.
02052,  22.6387,  32.6393,    9984.
02053,  22.6592,  32.8153,   10235.
02054,  22.6265,  32.9547,   10437.
02055,  22.3339,  33.2052,   11311.
02056,  22.1382,  33.3332,   11594.
02057,  21.7907,  33.5920,   12019.
02058,  20.9844,  34.1601,   12937.
02059,  19.5233,  33.9657,    4036.
02060,  19.6531,  33.9199,    4152.
02061,  19.9020,  33.8335,    4437.
02062,  20.3662,  33.6892,    5086.
02063,  20.5752,  33.5993,    5504.
02064,  21.0591,  33.3169,    6228.
02065,  21.4933,  32.9476,    6925.
02066,  21.6368,  32.8556,    7022.
02067,  22.0870,  32.5676,    7812.
02068,  22.2441,  32.4413,    8113.
02069,  22.3397,  32.3690,    8422.
02070,  22.4300,  32.3040,    8747.
02071,  22.4866,  32.2676,    9031.
02072,  22.5814,  32.4558,    9476.
02073,  22.6251,  32.5988,    9844.
02074,  22.6528,  32.8561,   10253.
02075,  22.5518,  33.0919,   10748.
02076,  22.4965,  33.1413,   10903.
02077,  21.7913,  33.5890,   11989.
02078,  21.6242,  33.7134,   12135.
02079,  21.4387,  33.8512,   12388.
02080,  19.0388,  34.2845,    2716.
02081,  19.3668,  34.1269,    3258.
02082,  19.6743,  34.0061,    3559.
02083,  20.0901,  33.8545,    4135.
02084,  20.6343,  33.6641,    4970.
02085,  20.8917,  33.5399,    5396.
02086,  21.0469,  33.4188,    5679.
02087,  21.4883,  33.0211,    6381.
02088,  21.8467,  32.7467,    6862.
02089,  22.0953,  32.4822,    7306.
02090,  22.2401,  32.3868,    7701.
02091,  22.3418,  32.2905,    8115.
02092,  22.4051,  32.2466,    8432.
02093,  22.4194,  32.2606,    8566.
02094,  22.5160,  32.4903,    9095.
02095,  22.5518,  32.7444,    9494.
02096,  22.5916,  33.0793,    9994.
02097,  22.5804,  33.1814,   10141.
02098,  22.3601,  33.2896,   10653.
02099,  21.8982,  33.4715,   11219.
02100,  21.7782,  33.5189,   11382.
02101,  19.3763,  34.0013,    3907.
02102,  19.8781,  33.7788,    4632.
02103,  19.9642,  33.7723,    4716.
02104,  20.5716,  33.5363,    5654.
02105,  20.7851,  33.4593,    5891.
02106,  21.1539,  33.1188,    6600.
02107,  21.1673,  33.1053,    6508.
02108,  21.6018,  32.7526,    7140.
02109,  21.8879,  32.5841,    7626.
02110,  22.0409,  32.4542,    7929.
02111,  22.2206,  32.2922,    8471.
02112,  22.3094,  32.2200,    8836.
02113,  22.3982,  32.2552,    9309.
02114,  22.4680,  32.3957,    9654.
02115,  22.4809,  32.4410,    9697.
02116,  22.5212,  32.6291,   10113.
02117,  22.4786,  32.9135,   10575.
02118,  22.3028,  33.1417,   11194.
02119,  22.0962,  33.2198,   11436.
02120,  21.6920,  33.5421,   11988.
02121,  20.9002,  34.1457,   13025.
02122,  19.3770,  34.0103,    3852.
02123,  19.7523,  33.8096,    4568.
02124,  20.1585,  33.6890,    4968.
02125,  20.4500,  33.5949,    5410.
02126,  20.5826,  33.5632,    5629.
02127,  21.1069,  33.1499,    6554.
02128,  21.3374,  32.9709,    6738.
02129,  21.6331,  32.7320,    7200.
02130,  21.8776,  32.5971,    7590.
02131,  22.1169,  32.3805,    8066.
02132,  22.2521,  32.2730,    8595.
02133,  22.2500,  32.2722,    8580.
02134,  22.3722,  32.2061,    9190.
02135,  22.4409,  32.3320,    9505.
02136,  22.5216,  32.6157,   10079.
02137,  22.5322,  32.7784,   10318.
02138,  22.4036,  33.0557,   10958.
02139,  22.3830,  33.0960,   11013.
02140,  21.7552,  33.4894,   11973.
02141,  21.6375,  33.5875,   12107.
02142,  21.2971,  33.8494,   12403.
02143,  19.2918,  34.0577,    3740.
02144,  19.8014,  33.8390,    4377.
02145,  19.9744,  33.7711,    4625.
02146,  20.4158,  33.5983,    5384.
02147,  20.8493,  33.4225,    5885.
02148,  20.9313,  33.3238,    6139.
02149,  21.2988,  33.0255,    6566.
02150,  21.6718,  32.7238,    7192.
02151,  21.9618,  32.5352,    7729.
02152,  22.0918,  32.4230,    7959.
02153,  22.2149,  32.2942,    8403.
02154,  22.2798,  32.2405,    8678.
02155,  22.3237,  32.2090,    8912.
02156,  22.4061,  32.3010,    9327.
02157,  22.5032,  32.5304,    9890.
02158,  22.5205,  32.8036,   10249.
02159,  22.4444,  32.9999,   10676.
02160,  22.3072,  33.1446,   11176.
02161,  22.0440,  33.2658,   11498.
02162,  21.6065,  33.6168,   12095.
02163,  21.0128,  34.0670,   12845.
02164,  18.8904,  34.3109,    2641.
02165,  19.3061,  34.1210,    3269.
02166,  19.8005,  33.9126,    3846.
02167,  20.1707,  33.7565,    4385.
02168,  20.6062,  33.6141,    5030.
02169,  20.9473,  33.4225,    5569.
02170,  21.3021,  33.0641,    6310.
02171,  21.2750,  33.1165,    6085.
02172,  21.7554,  32.7228,    6843.
02173,  21.8857,  32.5737,    7123.
02174,  22.1402,  32.2796,    7740.
02175,  22.1758,  32.2373,    7905.
02176,  22.2716,  32.1612,    8509.
02177,  22.3109,  32.2515,    8797.
02178,  22.3870,  32.4283,    9127.
02179,  22.4432,  32.7168,    9589.
02180,  22.4580,  33.0135,    9945.
02181,  22.4236,  33.1646,   10284.
02182,  22.2170,  33.2356,   10768.
02183,  21.6986,  33.4885,   11457.
02184,  21.6109,  33.5354,   11508.
02185,  19.3628,  33.9780,    3895.
02186,  19.6703,  33.8463,    4356.
02187,  20.0857,  33.6743,    5022.
02188,  20.4984,  33.5172,    5631.
02189,  20.6848,  33.4386,    5846.
02190,  20.8523,  33.3011,    6148.
02191,  21.3203,  32.8960,    6838.
02192,  21.5480,  32.6996,    7148.
02193,  21.8979,  32.4449,    7818.
02194,  21.9179,  32.4268,    7796.
02195,  22.0578,  32.2687,    8307.
02196,  22.1209,  32.2070,    8579.
02197,  22.1852,  32.1152,    8969.
02198,  22.2996,  32.2748,    9529.
02199,  22.3870,  32.5007,   10057.
02200,  22.3870,  32.7905,   10512.
02201,  22.3063,  32.9785,   10823.
02202,  22.2744,  33.0419,   10996.
02203,  21.7606,  33.3800,   11826.
02204,  21.3585,  33.7026,   12276.
02205,  21.1698,  33.8493,   12495.
02206,  19.2547,  34.0418,    3756.
02207,  19.7098,  33.8030,    4531.
02208,  19.8938,  33.7614,    4674.
02209,  20.2275,  33.6473,    5127.
02210,  20.6669,  33.4432,    5854.
02211,  20.9332,  33.2195,    6193.
02212,  21.4301,  32.7698,    7067.
02213,  21.4942,  32.7321,    7153.
02214,  21.8573,  32.4881,    7701.
02215,  21.9934,  32.3629,    8077.
02216,  22.1042,  32.2129,    8532.
02217,  22.1287,  32.1879,    8630.
02218,  22.2151,  32.1152,    9181.
02219,  22.3009,  32.2835,    9524.
02220,  22.3465,  32.3837,    9749.
02221,  22.4084,  32.6453,   10185.
02222,  22.3561,  32.8565,   10536.
02223,  22.2761,  33.0141,   10997.
02224,  21.7439,  33.3830,   11849.
02225,  21.6352,  33.4638,   11934.
02226,  20.9250,  34.0272,   12788.
02227,  19.3221,  34.0044,    3883.
02228,  19.7930,  33.7727,    4603.
02229,  19.7673,  33.7986,    4519.
02230,  20.3878,  33.5667,    5401.
02231,  20.6199,  33.4767,    5752.
02232,  20.9956,  33.1626,    6371.
02233,  21.2197,  32.9790,    6636.
02234,  21.5374,  32.7227,    7036.
02235,  21.8077,  32.5286,    7559.
02236,  21.9361,  32.4025,    7867.
02237,  22.0829,  32.2356,    8326.
02238,  22.1624,  32.1387,    8796.
02239,  22.2155,  32.1185,    9173.
02240,  22.2968,  32.2823,    9483.
02241,  22.3188,  32.3431,    9605.
02242,  22.3808,  32.8065,   10453.
02243,  22.3291,  32.9055,   10674.
02244,  22.1851,  33.0922,   11158.
02245,  21.6772,  33.4312,   11928.
02246,  21.3125,  33.7427,   12314.
02247,  20.9288,  34.0301,   12803.
02248,  18.9800,  34.2455,    2903.
02249,  19.4151,  34.0284,    3543.
02250,  19.5668,  33.9961,    3471.
02251,  20.2612,  33.6865,    4664.
02252,  20.5555,  33.5947,    5010.
02253,  20.6977,  33.4987,    5291.
02254,  20.9387,  33.3340,    5704.
02255,  21.4286,  32.8531,    6583.
02256,  21.6483,  32.6699,    6833.
02257,  21.7760,  32.5604,    7049.
02258,  22.0260,  32.2158,    7779.
02259,  22.0566,  32.1594,    7949.
02260,  22.1047,  32.1022,    8262.
02261,  22.1713,  32.1758,    8838.
02262,  22.2006,  32.2485,    8971.
02263,  22.2651,  32.4057,    9256.
02264,  22.2988,  32.6878,    9612.
02265,  22.3463,  32.9073,    9896.
02266,  22.1274,  33.1728,   10736.
02267,  21.7796,  33.3202,   11155.
02268,  21.1536,  33.7869,   12012.
02269,  19.0113,  34.1268,    3595.
02270,  19.5050,  33.8478,    4365.
02271,  20.0665,  33.6513,    5021.
02272,  20.4283,  33.5020,    5593.
02273,  20.4298,  33.5206,    5555.
02274,  20.7743,  33.2874,    5965.
02275,  21.1299,  32.9394,    6667.
02276,  21.5219,  32.5977,    7278.
02277,  21.8057,  32.3814,    7890.
02278,  21.8908,  32.2653,    8164.
02279,  21.9813,  32.1535,    8478.
02280,  21.9858,  32.1334,    8535.
02281,  22.0601,  32.0140,    9100.
02282,  22.1115,  32.1156,    9343.
02283,  22.2361,  32.3787,    9957.
02284,  22.2586,  32.7033,   10458.
02285,  22.2444,  32.7718,   10595.
02286,  22.1734,  32.9596,   10998.
02287,  21.7978,  33.2027,   11580.
02288,  21.1089,  33.8018,   12489.
02289,  20.9543,  33.9120,   12643.
02290,  19.2742,  33.9816,    3955.
02291,  19.5569,  33.8468,    4326.
02292,  19.9934,  33.6775,    4896.
02293,  20.3449,  33.5123,    5562.
02294,  20.4982,  33.4759,    5670.
02295,  20.8903,  33.1532,    6298.
02296,  21.1485,  32.9114,    6720.
02297,  21.4091,  32.6927,    7099.
02298,  21.8063,  32.3834,    7880.
02299,  21.8043,  32.3656,    7731.
02300,  21.9364,  32.2066,    8240.
02301,  22.0370,  32.0628,    8890.
02302,  22.0723,  32.0420,    9208.
02303,  22.1170,  32.1264,    9396.
02304,  22.2453,  32.4244,   10018.
02305,  22.2719,  32.5218,   10158.
02306,  22.1666,  32.9660,   10982.
02307,  22.1695,  32.9351,   10883.
02308,  21.6627,  33.3046,   11742.
02309,  21.3164,  33.6258,   12255.
02310,  21.0571,  33.8515,   12558.
02311,  19.2207,  34.0166,    3823.
02312,  19.4316,  33.8971,    4199.
02313,  19.6865,  33.7964,    4480.
02314,  20.3398,  33.5394,    5390.
02315,  20.6257,  33.3976,    5828.
02316,  21.0154,  33.0403,    6429.
02317,  21.0940,  33.0026,    6493.
02318,  21.5450,  32.5964,    7218.
02319,  21.8073,  32.3813,    7845.
02320,  21.8980,  32.2511,    8059.
02321,  21.9694,  32.1516,    8397.
02322,  22.0164,  32.0748,    8723.
02323,  22.0410,  32.0278,    8935.
02324,  22.1202,  32.1457,    9360.
02325,  22.1798,  32.2689,    9629.
02326,  22.2916,  32.6527,   10274.
02327,  22.1707,  32.9580,   10934.
02328,  22.1290,  33.0107,   11105.
02329,  21.6487,  33.3077,   11727.
02330,  21.2516,  33.6702,   12229.
02331,  20.9340,  33.9307,   12631.
02332,  18.9374,  34.2438,    2857.
02333,  19.2304,  34.0977,    3335.
02334,  19.9850,  33.7237,    4431.
02335,  19.8649,  33.8139,    4079.
02336,  20.3771,  33.6062,    4863.
02337,  20.5351,  33.5394,    5091.
02338,  21.0492,  33.1109,    6005.
02339,  21.1207,  33.0267,    6162.
02340,  21.5716,  32.6242,    6766.
02341,  21.7713,  32.3658,    7165.
02342,  21.8588,  32.2347,    7519.
02343,  21.9209,  32.1085,    7879.
02344,  21.9511,  32.0579,    8106.
02345,  21.9824,  32.0032,    8474.
02346,  22.1034,  32.2718,    9157.
02347,  22.1684,  32.5173,    9505.
02348,  22.2118,  32.7867,    9826.
02349,  22.1493,  33.0669,   10470.
02350,  21.9850,  33.1346,   10743.
02351,  21.6393,  33.2946,   11255.
02352,  21.3680,  33.5104,   11639.
02353,  19.0110,  34.1093,    3609.
02354,  19.6492,  33.7601,    4545.
02355,  19.7191,  33.7462,    4561.
02356,  20.1008,  33.5874,    5176.
02357,  20.5837,  33.3540,    5867.
02358,  20.7710,  33.1808,    6066.
02359,  20.9552,  32.9998,    6467.
02360,  21.4905,  32.5009,    7394.
02361,  21.5682,  32.4685,    7489.
02362,  21.7963,  32.1996,    8154.
02363,  21.8466,  32.0842,    8456.
02364,  21.8684,  32.0484,    8637.
02365,  21.9018,  31.9573,    8993.
02366,  21.9885,  32.0916,    9432.
02367,  22.0722,  32.2723,    9856.
02368,  22.1054,  32.3786,   10012.
02369,  22.1159,  32.6911,   10582.
02370,  21.9922,  32.9538,   11121.
02371,  21.5771,  33.2640,   11802.
02372,  21.1358,  33.6525,   12322.
02373,  20.8580,  33.8997,   12735.
02374,  19.0626,  34.0277,    3829.
02375,  19.6198,  33.7677,    4556.
02376,  19.8520,  33.6757,    4887.
02377,  20.0798,  33.5937,    5131.
02378,  20.4359,  33.4685,    5654.
02379,  20.8801,  33.0647,    6364.
02380,  21.0620,  32.9014,    6663.
02381,  21.2530,  32.7457,    6874.
02382,  21.5660,  32.4778,    7483.
02383,  21.7769,  32.2088,    8111.
02384,  21.8476,  32.0879,    8487.
02385,  21.8775,  32.0439,    8686.
02386,  21.9219,  31.9721,    9197.
02387,  21.9927,  32.0882,    9438.
02388,  22.0769,  32.2831,    9871.
02389,  22.1442,  32.5626,   10278.
02390,  22.1237,  32.7129,   10521.
02391,  22.0806,  32.8636,   10765.
02392,  21.6621,  33.1759,   11651.
02393,  21.2296,  33.5779,   12156.
02394,  20.8161,  33.9310,   12731.
02395,  19.0843,  34.0568,    3752.
02396,  19.6935,  33.7499,    4590.
02397,  19.9697,  33.6472,    4940.
02398,  20.0260,  33.6333,    4988.
02399,  20.5327,  33.3996,    5818.
02400,  20.9606,  33.0037,    6497.
02401,  21.1718,  32.8122,    6763.
02402,  21.5037,  32.5093,    7294.
02403,  21.6564,  32.3773,    7623.
02404,  21.6923,  32.3571,    7720.
02405,  21.8219,  32.1204,    8286.
02406,  21.8525,  32.0535,    8512.
02407,  21.9012,  31.9632,    8944.
02408,  21.9827,  32.0935,    9403.
02409,  22.0405,  32.2104,    9651.
02410,  22.1437,  32.6320,   10361.
02411,  22.0766,  32.8205,   10699.
02412,  21.9165,  33.0122,   11195.
02413,  21.6688,  33.1609,   11533.
02414,  21.1021,  33.6939,   12335.
02415,  20.6774,  34.0419,   12854.
02416,  18.8036,  34.2822,    2773.
02417,  19.2406,  34.0487,    3398.
02418,  19.5108,  33.8935,    3836.
02419,  19.9093,  33.7373,    4369.
02420,  20.4338,  33.5194,    5073.
02421,  20.7494,  33.3044,    5682.
02422,  20.8358,  33.2047,    5815.
02423,  21.3008,  32.7617,    6473.
02424,  21.5434,  32.5241,    6887.
02425,  21.6248,  32.4036,    7135.
02426,  21.7627,  32.1625,    7613.
02427,  21.8116,  32.0300,    8011.
02428,  21.8321,  31.9788,    8204.
02429,  21.8582,  31.9680,    8712.
02430,  21.9565,  32.1996,    9206.
02431,  22.0045,  32.3333,    9386.
02432,  22.0843,  32.7164,    9866.
02433,  22.0985,  32.8532,   10050.
02434,  21.7432,  33.1352,   10970.
02435,  21.4779,  33.3097,   11369.
02436,  21.1504,  33.5614,   11732.
02437,  19.0174,  34.0471,    3796.
02438,  19.2871,  33.8576,    4301.
02439,  19.8137,  33.6465,    4960.
02440,  20.1552,  33.5038,    5433.
02441,  20.2522,  33.4694,    5537.
02442,  20.6443,  33.2074,    6078.
02443,  21.0753,  32.7782,    6742.
02444,  21.2427,  32.5912,    7171.
02445,  21.5210,  32.3773,    7575.
02446,  21.6604,  32.1548,    8133.
02447,  21.6739,  32.1297,    8163.
02448,  21.7537,  31.9233,    8893.
02449,  21.7946,  31.9377,    9260.
02450,  21.8247,  31.9831,    9372.
02451,  21.9125,  32.1574,    9772.
02452,  21.9841,  32.3673,   10099.
02453,  21.9982,  32.6045,   10544.
02454,  21.9348,  32.8554,   11005.
02455,  21.4104,  33.2888,   11884.
02456,  21.0327,  33.6349,   12340.
02457,  20.8174,  33.8271,   12637.
02458,  19.1062,  33.9739,    3938.
02459,  19.2876,  33.8906,    4113.
02460,  19.8453,  33.6375,    4943.
02461,  20.2745,  33.4697,    5510.
02462,  20.3005,  33.4908,    5440.
02463,  20.7441,  33.1137,    6162.
02464,  21.1396,  32.7134,    6856.
02465,  21.2020,  32.6592,    6992.
02466,  21.5663,  32.3453,    7734.
02467,  21.6575,  32.1462,    8108.
02468,  21.7175,  32.0210,    8469.
02469,  21.7416,  31.9621,    8712.
02470,  21.7865,  31.9120,    9226.
02471,  21.8140,  31.9763,    9346.
02472,  21.9039,  32.1299,    9692.
02473,  22.0119,  32.4572,   10169.
02474,  21.9757,  32.7277,   10685.
02475,  21.9161,  32.8859,   11093.
02476,  21.5172,  33.1743,   11651.
02477,  21.0672,  33.6244,   12331.
02478,  20.6649,  33.9565,   12796.
02479,  18.8528,  34.1589,    3481.
02480,  19.4400,  33.8249,    4358.
02481,  19.7035,  33.6943,    4751.
02482,  19.8947,  33.6309,    4946.
02483,  20.5227,  33.3422,    5839.
02484,  20.8113,  33.0555,    6286.
02485,  20.9372,  32.9170,    6620.
02486,  21.3800,  32.4810,    7355.
02487,  21.5534,  32.3231,    7623.
02488,  21.6055,  32.2719,    7860.
02489,  21.6987,  32.0492,    8312.
02490,  21.7388,  31.9257,    8695.
02491,  21.7536,  31.8758,    8949.
02492,  21.8672,  32.0831,    9522.
02493,  21.8905,  32.1357,    9646.
02494,  22.0252,  32.4762,   10212.
02495,  21.9548,  32.7855,   10861.
02496,  21.7916,  32.9641,   11253.
02497,  21.4248,  33.2624,   11773.
02498,  21.0857,  33.5980,   12275.
02499,  20.6318,  33.9792,   12807.
02500,  18.8138,  34.2439,    2865.
02501,  19.3174,  33.9722,    3643.
02502,  19.6642,  33.7922,    4111.
02503,  19.7727,  33.7546,    4231.
02504,  20.1549,  33.5919,    4772.
02505,  20.4645,  33.4570,    5195.
02506,  20.7314,  33.2241,    5702.
02507,  21.2930,  32.6488,    6555.
02508,  21.3079,  32.6513,    6584.
02509,  21.5692,  32.2743,    7178.
02510,  21.6109,  32.1937,    7344.
02511,  21.6911,  31.9560,    8114.
02512,  21.6983,  31.8979,    8226.
02513,  21.7255,  31.9346,    8802.
02514,  21.7719,  32.0508,    9039.
02515,  21.9136,  32.3990,    9609.
02516,  21.9409,  32.5083,    9689.
02517,  21.9427,  32.9037,   10345.
02518,  21.7418,  33.0345,   10780.
02519,  21.4388,  33.2154,   11202.
02520,  21.0701,  33.5354,   11729.
02521,  18.8364,  34.1291,    3609.
02522,  19.1261,  33.9420,    4043.
02523,  19.6518,  33.6519,    4868.
02524,  20.0236,  33.5118,    5281.
02525,  20.5371,  33.1958,    6072.
02526,  20.7778,  32.9344,    6431.
02527,  20.8636,  32.8829,    6595.
02528,  21.2782,  32.4462,    7343.
02529,  21.4268,  32.3440,    7529.
02530,  21.4977,  32.2259,    7819.
02531,  21.5710,  32.0152,    8207.
02532,  21.6044,  31.9304,    8617.
02533,  21.6161,  31.7989,    9114.
02534,  21.6845,  31.9462,    9408.
02535,  21.7616,  32.0908,    9754.
02536,  21.8640,  32.3594,   10153.
02537,  21.8751,  32.5360,   10549.
02538,  21.8084,  32.8074,   11031.
02539,  21.2532,  33.2919,   11885.
02540,  20.9930,  33.5723,   12321.
02541,  20.3977,  34.1043,   13085.
02542,  19.1051,  33.9612,    3940.
02543,  19.3079,  33.8334,    4303.
02544,  19.8082,  33.6090,    5040.
02545,  20.2014,  33.4362,    5554.
02546,  20.3724,  33.3401,    5820.
02547,  20.7095,  32.9949,    6375.
02548,  21.0159,  32.7088,    6870.
02549,  21.3054,  32.4210,    7411.
02550,  21.3703,  32.3902,    7299.
02551,  21.5482,  32.0914,    8070.
02552,  21.5579,  32.0405,    8212.
02553,  21.6057,  31.9151,    8675.
02554,  21.6102,  31.8011,    9086.
02555,  21.7076,  31.9806,    9506.
02556,  21.7866,  32.1557,    9879.
02557,  21.8844,  32.5336,   10492.
02558,  21.8566,  32.6877,   10702.
02559,  21.7432,  32.8758,   11248.
02560,  21.3647,  33.1876,   11776.
02561,  21.1759,  33.3749,   12033.
02562,  20.5846,  33.9371,   12851.
02563,  18.9068,  34.0965,    3638.
02564,  19.4177,  33.7982,    4381.
02565,  19.7717,  33.6513,    4818.
