01902, 113.3950,  40.1094,    7231.
01903, 113.9651,  40.7483,    8174.
01904, 113.1783,  40.8828,    8399.
01905, 113.9871,  40.8528,    8401.
01906, 112.9999,  40.8687,    8574.
01907, 101.7973,  38.8901,    9564.
01908,  98.1765,  37.7044,    9976.
01909,  91.9639,  35.4512,   11218.
01910,  90.3511,  34.8983,   11215.
01911,  86.2636,  35.5801,   11557.
01912,  20.9345,  26.9596,     468.
01913,  16.9026,  26.0174,      33.
01914,  15.1778,  28.0916,     112.
01915,  15.8834,  28.2394,     181.
01916,  13.8373,  28.3320,     243.
01917,  13.8320,  31.2298,     359.
01918,  13.4129,  27.6538,       0.
01919,  13.8189,  31.8562,     206.
01920,  15.9677,  32.4900,     162.
01921,  19.8864,  32.4287,      25.
01922,  38.9542,  42.5879,     594.
01923,  66.3788,  41.1183,    1337.
01924,  53.7211,  50.2126,    2028.
01925,  64.2140,  41.1263,    1327.
01926,  67.7672,  40.3003,     905.
01927,  57.8679,  43.8123,     900.
01928,  54.1522,  48.9537,    1471.
01929,  91.9018,  32.2917,    2686.
01930,  92.0585,  32.7756,     745.
01931,  74.2564,  37.3139,    1582.
01932,  95.0854,  32.9158,    3231.
01933,  23.6165,  23.3483,    1933.
01934,  26.1881,  22.7059,    1384.
01935,  43.8782,  43.4096,    7778.
01936,  28.6289,  21.9790,     971.
01937,  38.7934,  40.1786,    7418.
01938,  30.8481,  21.3908,     638.
01939,  28.6918,  24.0842,    2710.
01940,  75.4758,  38.5253,    7878.
01941,  92.7859,  36.0838,    9091.
01942, 102.5221,  39.4410,    8810.
01943, 106.8909,  40.5230,    8497.
01944, 106.9935,  38.7677,    8254.
01945, 112.5026,  40.7781,    8510.
01946, 108.9379,  40.4842,    9206.
01947, 105.5193,  39.8415,    9579.
01948, 101.9060,  38.8808,    9902.
01949, 100.9956,  38.5942,    9776.
01950,  96.9541,  37.2750,   10383.
01951,  92.9778,  35.8454,   11202.
01952,  88.9519,  35.3829,   12007.
01953,  83.7121,  36.1607,   12529.
01954,  22.5023,  23.6320,    2052.
01955,  28.0948,  22.5877,    1790.
01956,  41.6883,  39.3181,    6795.
01957,  36.2715,  37.1699,    8097.
01958,  39.5476,  24.4426,       7.
01959,  37.0554,  39.5297,    8388.
01960,  49.1495,  45.2361,    7507.
01961,  67.6634,  41.6118,    6586.
01962, 100.6088,  38.8664,    8852.
01963, 101.9922,  38.2569,    7660.
01964, 104.5578,  39.0231,    7974.
01965, 110.4626,  40.7435,    8831.
01966, 116.5394,  40.7133,    8115.
01967, 116.9119,  39.8083,    6476.
01968, 118.2973,  40.6615,    7842.
01969, 106.8769,  40.1342,    9317.
01970,  96.0997,  36.8364,   10792.
01971,  91.8117,  35.9272,   11794.
01972,  91.6249,  35.4709,   11521.
01973,  88.9365,  35.3537,   11841.
01974,  79.4773,  37.3323,   12428.
01975,  20.4832,  23.7719,    1699.
01976,  22.2171,  23.8268,    3287.
01977,  24.7883,  22.7829,    1982.
01978,  28.3166,  21.7128,     737.
01979,  37.4463,  36.2127,    5935.
01980,  43.5839,  43.4210,    7524.
01981,  38.5592,  23.9498,     502.
01982,  97.0009,  37.1280,    8731.
01983,  93.2842,  35.1793,    6945.
01984, 104.8059,  38.9207,    7296.
01985, 103.5328,  38.0431,    6824.
01986, 110.1144,  40.7682,    7884.
01987, 117.0823,  39.9275,    7293.
01988, 115.8795,  40.0173,    6642.
01989, 113.7726,  40.8739,    8607.
01990, 111.1257,  40.7751,    8769.
01991, 107.8289,  40.3259,    8895.
01992,  97.7399,  37.4835,   10188.
01993,  92.2553,  35.5210,   11225.
01994,  86.3457,  35.7235,   12065.
01995,  87.6009,  35.4220,   11735.
01996,  23.0215,  26.7733,     975.
01997,  16.7133,  26.1557,     360.
01998,  16.3430,  28.6422,      67.
01999,  14.9899,  29.0736,      43.
02000,  13.1428,  30.2142,     104.
02001,  13.4679,  29.5517,     224.
02002,  13.3846,  30.4135,     423.
02003,  14.3636,  32.1205,     362.
02004,  17.0568,  32.2516,      56.
02005,  22.2670,  32.1078,     906.
02006,  41.6335,  45.1516,     579.
02007,  48.2677,  54.1800,    3257.
02008,  78.7499,  38.3888,    3392.
02009,  59.2908,  43.7712,    1423.
02010,  61.8895,  41.1269,     421.
02011,  74.2551,  38.2837,    1557.
02012,  62.1557,  40.5769,     148.
02013,  99.4511,  34.4088,    3748.
02014,  74.2859,  37.9968,      52.
02015, 102.8846,  37.0078,    5087.
02016,  99.3064,  35.2886,    2932.
02017,  24.6684,  23.2817,    1875.
02018,  24.7112,  23.2507,    2187.
02019,  47.5392,  31.2647,    3837.
02020,  26.7773,  21.7778,     419.
02021,  67.4048,  39.8922,    7491.
02022,  47.1904,  46.1332,    8101.
02023,  38.3420,  23.1782,     559.
02024,  96.0693,  37.2319,    9664.
02025,  96.0073,  36.9516,    8982.
02026, 103.3283,  39.1295,    8378.
02027, 106.4627,  38.8457,    7678.
02028, 110.3309,  40.6937,    8789.
02029, 113.4250,  40.7249,    8500.
02030, 115.0953,  40.7531,    8677.
02031, 120.2478,  40.2984,    7600.
02032, 105.1256,  39.7492,    9586.
02033,  95.2114,  36.5771,   10796.
02034,  93.0224,  35.9761,   11204.
02035,  89.8599,  35.7706,   12038.
02036,  85.0190,  35.9260,   12618.
02037,  73.3272,  38.7309,   13698.
02038,  20.9238,  23.7903,    1649.
02039,  26.0881,  23.1356,    2326.
02040,  32.7957,  22.2459,     973.
02041,  43.7914,  37.0910,    5301.
02042,  34.7033,  22.0756,     808.
02043,  60.2398,  45.3310,    9381.
02044,  45.7807,  43.7728,    7598.
02045,  28.8575,  22.8501,    1847.
02046,  97.8782,  37.1999,    9008.
02047, 102.8102,  37.8526,    7553.
02048, 104.8503,  40.0452,    9076.
02049, 106.8934,  40.2547,    9110.
02050, 115.1225,  40.7290,    7803.
02051, 107.8989,  40.3089,    9345.
02052, 116.0975,  40.7669,    8103.
02053, 105.2611,  39.7628,    9574.
02054, 104.2896,  39.5421,    9481.
02055,  93.1999,  35.8970,   11121.
02056,  90.2455,  35.6850,   11911.
02057,  87.8457,  35.6264,   12257.
02058,  75.5964,  38.3611,   13149.
02059,  20.4625,  23.8424,    1953.
02060,  21.0638,  23.5632,    2601.
02061,  21.7073,  22.9212,    1089.
02062,  27.5800,  22.4392,    1278.
02063,  32.9729,  22.7825,     634.
02064,  41.3812,  40.1474,    6754.
02065,  55.9256,  46.3202,   10266.
02066,  28.8553,  23.5993,    3037.
02067,  92.7309,  32.8539,    5439.
02068, 104.9607,  39.6093,    7790.
02069, 105.6231,  39.3805,    6584.
02070, 105.9651,  40.1854,    8885.
02071, 116.3649,  40.2447,    7451.
02072, 119.8923,  40.0014,    7387.
02073, 119.0697,  39.9581,    7283.
02074, 110.0915,  40.6325,    8903.
02075, 102.1226,  38.9289,    9522.
02076,  97.5704,  37.3713,   10270.
02077,  90.8158,  35.2877,   11471.
02078,  90.1449,  35.2455,   11562.
02079,  87.7704,  35.5263,   11962.
02080,  22.8261,  26.6397,     157.
02081,  19.4359,  25.9328,       0.
02082,  16.5211,  26.8503,     848.
02083,  15.8275,  28.7764,     650.
02084,  14.0237,  29.7674,      47.
02085,  13.2970,  28.8548,     453.
02086,  13.3589,  30.9315,     258.
02087,  14.3198,  31.8060,       2.
02088,  17.0317,  32.3449,      37.
02089,  26.6987,  34.4382,     514.
02090,  48.2505,  53.9136,    3719.
02091,  62.3500,  42.2471,    1287.
02092,  57.3528,  46.8655,    1976.
02093,  57.1588,  46.7166,    1735.
02094,  48.6713,  53.9773,    2025.
02095,  59.8506,  42.2688,    1182.
02096,  77.9338,  36.3568,    1196.
02097,  88.7743,  32.3482,    1370.
02098,  62.2242,  40.1954,      84.
02099,  69.3024,  39.6561,     718.
02100,  82.2157,  34.9124,    1016.
02101,  22.4375,  23.4296,    2306.
02102,  33.5992,  21.8107,    2056.
02103,  26.8130,  22.6566,    1673.
02104,  33.9554,  22.5512,     678.
02105,  33.6849,  22.9682,     299.
02106,  66.7744,  39.0725,    7197.
02107,  61.8200,  44.2917,    8979.
02108,  70.6624,  39.6964,    6345.
02109,  96.6645,  37.3697,    9311.
02110, 101.1622,  38.9249,    8797.
02111, 112.2296,  39.9995,    6795.
02112, 116.7078,  40.0772,    7229.
02113, 117.8502,  40.5921,    8479.
02114, 116.7644,  40.6095,    7605.
02115, 108.0831,  40.3511,    9301.
02116, 109.2056,  40.5245,    9163.
02117,  97.5403,  37.3063,   10480.
02118,  96.1217,  36.8110,   10583.
02119,  92.4964,  35.5717,   11333.
02120,  91.2463,  34.8815,   11312.
02121,  73.8904,  38.6534,   13561.
02122,  25.9649,  23.0212,    2390.
02123,  27.3678,  22.7900,    2096.
02124,  28.5639,  22.0156,    1161.
02125,  29.7162,  21.0349,     517.
02126,  38.6426,  40.4306,    7553.
02127,  46.7217,  30.1074,    2550.
02128,  35.9323,  22.1376,    1333.
02129,  75.6391,  38.7812,    7090.
02130,  97.0371,  37.4656,    9229.
02131, 102.1875,  37.9938,    7679.
02132, 112.6366,  39.9320,    7016.
02133, 110.7411,  40.5307,    7060.
02134, 119.6079,  39.9423,    7452.
02135, 105.6082,  39.8486,    9601.
02136, 109.7845,  40.5563,    9173.
02137, 101.0865,  38.5792,    9899.
02138,  94.7055,  36.3383,   11059.
02139,  96.1045,  36.8201,   10567.
02140,  87.9158,  35.6852,   12223.
02141,  87.8857,  35.5024,   12026.
02142,  86.6153,  35.6273,   12036.
02143,  21.0749,  23.7672,    2006.
02144,  21.5872,  23.2716,    1642.
02145,  26.9012,  23.0406,    2347.
02146,  30.5481,  21.5608,     172.
02147,  28.0356,  21.8906,     342.
02148,  28.4013,  21.6599,     791.
02149,  46.5571,  28.8378,    2297.
02150,  28.6729,  26.8255,    2546.
02151,  98.7602,  37.5174,    8508.
02152, 104.2982,  38.6664,    7762.
02153, 101.3189,  35.8421,    5690.
02154, 110.7337,  40.7553,    8392.
02155, 114.4192,  40.5863,    8261.
02156, 118.7944,  40.3818,    7493.
02157, 121.4949,  39.9633,    7693.
02158, 116.7509,  40.7397,    8272.
02159, 110.1897,  40.6648,    8492.
02160,  97.3458,  37.2773,   10175.
02161,  94.6700,  36.1886,   10705.
02162,  90.0809,  35.2359,   11416.
02163,  81.4942,  36.7531,   12363.
02164,  22.4759,  26.5917,     267.
02165,  19.3198,  25.7435,     182.
02166,  14.9793,  29.5885,      99.
02167,  14.8881,  28.7475,     388.
02168,  15.1382,  31.0888,     283.
02169,  13.9485,  29.4298,      60.
02170,  13.8358,  30.6482,      92.
02171,  14.1560,  31.8454,      64.
02172,  16.5933,  32.3997,     123.
02173,  22.0114,  32.0346,     473.
02174,  54.0886,  49.9655,    2995.
02175,  75.2895,  39.3830,    2911.
02176,  59.4574,  42.6201,    1095.
02177,  57.2786,  43.6964,     698.
02178,  57.8687,  43.3795,     735.
02179,  77.1868,  36.6606,     439.
02180,  94.0640,  33.8043,    2945.
02181,  60.5276,  40.6259,      42.
02182,  81.3640,  33.8046,    2317.
02183,  82.8466,  33.5841,    1182.
02184,  98.3275,  33.7482,    4024.
02185,  26.6283,  23.2238,    2266.
02186,  26.6583,  23.1299,    2504.
02187,  45.3064,  36.4582,    5206.
02188,  54.7430,  48.5428,    8557.
02189,  55.2606,  48.5866,    7972.
02190,  47.1957,  46.7488,    8358.
02191,  34.2697,  22.0286,    1504.
02192,  78.1268,  38.6273,    8420.
02193, 104.2004,  38.7689,    7692.
02194, 100.1383,  37.2377,    7943.
02195, 108.2188,  40.6520,    8607.
02196, 113.8759,  40.2775,    7489.
02197, 111.5496,  40.5962,    8807.
02198, 119.9648,  40.1397,    8240.
02199, 113.3336,  40.7973,    8857.
02200,  99.0222,  37.8857,   10245.
02201,  96.9992,  37.1400,   10535.
02202,  93.3646,  36.0061,   11215.
02203,  88.7809,  35.7548,   12301.
02204,  85.7434,  35.8693,   12578.
02205,  82.1825,  36.4107,   12743.
02206,  22.6579,  23.4826,    2633.
02207,  25.2289,  22.9616,    2018.
02208,  26.7645,  22.9893,    2190.
02209,  41.2967,  39.9679,    6743.
02210,  32.9299,  22.8032,     833.
02211,  57.7193,  45.4866,    7267.
02212,  20.2085,  26.4368,    2721.
02213,  72.6453,  39.1199,    7417.
02214,  98.6497,  37.8083,    9018.
02215,  92.4813,  33.0860,    4700.
02216, 109.2172,  40.6183,    7918.
02217, 116.0232,  39.9222,    7094.
02218, 117.8977,  40.2947,    7656.
02219, 112.6821,  40.8176,    8592.
02220, 118.7635,  39.3164,    6156.
02221, 108.9773,  40.4381,    9163.
02222, 100.0802,  38.2871,   10060.
02223,  94.5756,  36.2900,   10956.
02224,  88.8939,  35.7153,   12252.
02225,  89.4128,  35.4544,   11901.
02226,  78.0420,  37.7175,   12993.
02227,  20.3538,  23.8488,    2159.
02228,  25.2351,  23.0341,    2488.
02229,  21.1899,  23.4636,    1583.
02230,  29.4430,  21.4108,     855.
02231,  41.5612,  40.3116,    7027.
02232,  43.5437,  25.7263,    1111.
02233,  29.5311,  20.7359,     303.
02234,  35.1536,  26.2962,    2685.
02235,  95.2107,  35.9765,    8463.
02236,  98.0481,  34.3481,    6797.
02237, 108.4770,  39.1936,    7265.
02238, 116.1792,  40.1127,    7396.
02239, 118.0475,  40.1264,    7791.
02240, 117.6959,  40.3394,    7497.
02241, 119.1049,  39.3935,    7272.
02242, 108.3810,  40.3854,    9032.
02243, 105.0111,  39.6751,    9216.
02244,  99.9785,  38.1954,    9792.
02245,  90.3556,  35.3885,   11784.
02246,  88.5786,  35.3506,   11694.
02247,  81.6850,  36.6841,   12387.
02248,  23.7544,  26.8722,     870.
02249,  19.7761,  26.5107,     467.
02250,  17.8009,  26.5028,     130.
02251,  14.4249,  29.0370,     445.
02252,  14.4279,  29.6076,     161.
02253,  13.6858,  29.6773,     380.
02254,  13.4749,  29.8436,      23.
02255,  14.8136,  32.0160,     161.
02256,  17.7467,  32.4113,       0.
02257,  22.3433,  31.9393,    1002.
02258,  53.4773,  50.2949,    2777.
02259,  60.6578,  44.2495,    2181.
02260,  64.4820,  40.9719,    1492.
02261,  75.7775,  37.6986,    1771.
02262,  65.5786,  40.5465,    1115.
02263,  60.5721,  41.8266,     910.
02264,  94.1069,  33.3031,    2747.
02265,  60.2501,  40.5385,      72.
02266,  96.9165,  34.3329,    2779.
02267,  96.9026,  33.7285,    3387.
02268, 103.4259,  38.1956,    5400.
02269,  25.2628,  23.3605,    2148.
02270,  28.4362,  22.4045,    1485.
02271,  29.6004,  21.3538,     850.
02272,  36.6010,  35.4031,    7897.
02273,  42.2418,  25.0443,    1271.
02274,  40.7208,  41.2461,    6885.
02275,  65.2537,  39.4381,    9490.
02276,  89.0067,  35.8145,    8084.
02277, 100.4137,  38.7238,    9127.
02278, 108.5748,  40.0475,    7324.
02279, 112.6456,  40.5667,    7523.
02280, 107.0859,  40.2611,    9189.
02281, 117.7140,  40.3237,    7044.
02282, 111.0487,  40.6923,    8937.
02283, 113.4837,  40.8053,    8765.
02284, 107.6103,  40.1786,    9315.
02285, 105.1313,  39.6829,    9603.
02286,  93.8500,  36.0751,   11226.
02287,  91.5387,  35.4014,   11590.
02288,  84.6429,  35.9674,   12402.
02289,  81.3408,  36.7281,   12769.
02290,  24.0540,  23.2647,    2213.
02291,  28.0488,  23.0034,    2163.
02292,  25.8757,  22.6065,     968.
02293,  46.5314,  29.7414,    2372.
02294,  42.6982,  25.4902,    1193.
02295,  49.3898,  47.2875,    8074.
02296,  44.3259,  38.5225,    6679.
02297,  71.1319,  39.9061,    5151.
02298, 102.8253,  39.2778,    8593.
02299, 101.2126,  38.8688,    8964.
02300, 107.9020,  40.4915,    8409.
02301, 117.8217,  39.4704,    6422.
02302, 117.1580,  39.1932,    5618.
02303, 120.3581,  40.1661,    7508.
02304, 109.0202,  40.4618,    9329.
02305, 103.8594,  39.3884,    9748.
02306,  93.9454,  36.0717,   11118.
02307, 101.1703,  38.5640,    9736.
02308,  90.7155,  35.3537,   11695.
02309,  87.3663,  35.4723,   12047.
02310,  83.0992,  36.2293,   12377.
02311,  21.8313,  23.7549,    2551.
02312,  20.4450,  23.2978,    1585.
02313,  20.1151,  23.1325,    1476.
02314,  24.8512,  22.6136,    1007.
02315,  29.4413,  22.0607,    1681.
02316,  53.6364,  47.6031,    7405.
02317,  40.8483,  23.7717,    1551.
02318,  85.0033,  37.1495,    9027.
02319, 104.8281,  39.3630,    7661.
02320, 107.5878,  39.7111,    7589.
02321, 109.9629,  40.6020,    8032.
02322, 114.8404,  40.4043,    7906.
02323, 110.9587,  38.8823,    6282.
02324, 116.5050,  40.4257,    7536.
02325, 117.2907,  39.9348,    7697.
02326, 115.3810,  40.7182,    7902.
02327,  98.6416,  37.6793,   10107.
02328,  99.0506,  37.8759,    9952.
02329,  92.0148,  35.4689,   11160.
02330,  90.3943,  34.9872,   11334.
02331,  84.7806,  35.9460,   12025.
02332,  18.9587,  25.4285,      99.
02333,  19.3186,  25.4233,      70.
02334,  16.1575,  28.7903,     865.
02335,  15.6960,  28.2458,     410.
02336,  14.0532,  30.1705,      77.
02337,  13.9571,  29.3157,     215.
02338,  14.6411,  30.8533,     265.
02339,  14.3658,  31.9931,      24.
02340,  18.5054,  32.2346,      11.
02341,  26.6619,  32.6002,       0.
02342,  43.2099,  51.7644,    1799.
02343,  46.3588,  54.7832,    3117.
02344,  62.8184,  41.7738,    1040.
02345,  58.8367,  44.4457,    1355.
02346,  59.6678,  43.5548,    1657.
02347,  58.9063,  41.6791,     395.
02348,  71.8337,  39.2477,     715.
02349,  84.0006,  32.9540,    1717.
02350,  68.1151,  39.3860,     943.
02351, 106.7556,  39.0120,    5576.
02352, 103.9977,  37.8206,    4681.
02353,  22.9406,  23.6546,    2007.
02354,  24.8635,  22.8752,    1415.
02355,  28.0370,  22.2742,     983.
02356,  29.2571,  21.7574,    1336.
02357,  34.4522,  22.7432,     685.
02358,  30.5848,  21.2623,     166.
02359,  60.9461,  44.2737,    9127.
02360, 100.5309,  38.3634,    8276.
02361,  99.5259,  38.0146,    8684.
02362, 107.2731,  39.9069,    8252.
02363, 112.6744,  40.7279,    8642.
02364, 111.8818,  39.0849,    5725.
02365, 119.6555,  39.7166,    7422.
02366, 116.0028,  40.7626,    8597.
02367, 119.7399,  40.1423,    7390.
02368, 114.3228,  40.8261,    8955.
02369,  98.9560,  37.7727,   10347.
02370,  95.2045,  36.3842,   10869.
02371,  90.0538,  35.3562,   11780.
02372,  86.1271,  35.6864,   12186.
02373,  78.2432,  37.5729,   13170.
02374,  26.2075,  23.2859,    2761.
02375,  29.1594,  23.2122,    3202.
02376,  32.2274,  21.5003,     338.
02377,  26.5721,  22.7792,    1822.
02378,  37.4786,  23.6608,     801.
02379,  39.8566,  23.6710,    1902.
02380,  44.9905,  26.6032,    1882.
02381,  20.6929,  25.7877,    2871.
02382,  98.6982,  38.1041,    9186.
02383, 108.0329,  40.1665,    8380.
02384, 115.0664,  40.4863,    7814.
02385, 112.2444,  40.5548,    8187.
02386, 118.1204,  39.2330,    5647.
02387, 117.2131,  40.6180,    8473.
02388, 115.2052,  40.8223,    8805.
02389, 109.1343,  40.4510,    9327.
02390, 106.0235,  39.8687,    9440.
02391,  99.3066,  37.9793,   10017.
02392,  89.1766,  35.7909,   12168.
02393,  85.8658,  35.8718,   12601.
02394,  80.4999,  36.9874,   12744.
02395,  22.5546,  23.6266,    3276.
02396,  23.4062,  23.0405,    2578.
02397,  25.4163,  22.7960,    1888.
02398,  29.5545,  21.8052,    1187.
02399,  34.8496,  22.8571,    1081.
02400,  32.9556,  21.0778,     503.
02401,  17.1158,  26.3195,    2279.
02402,  88.2921,  35.5343,    8139.
02403, 100.5815,  37.9442,    8157.
02404,  94.5716,  33.9671,    6672.
02405,  91.2972,  31.4776,    5078.
02406, 110.7069,  39.7652,    7669.
02407, 117.8922,  40.2404,    7909.
02408, 118.2519,  40.4716,    7730.
02409, 121.0959,  39.6653,    7158.
02410, 118.7433,  39.8280,    7110.
02411, 107.3114,  40.1339,    9152.
02412,  97.4886,  37.2646,   10162.
02413,  94.8271,  36.0883,   10695.
02414,  88.2364,  35.3652,   11690.
02415,  81.9902,  36.6193,   12453.
02416,  23.8328,  26.5875,      24.
02417,  19.9034,  26.6159,     512.
02418,  17.6513,  28.5983,     368.
02419,  15.4025,  29.5202,     117.
02420,  14.6302,  29.2453,     100.
02421,  13.6940,  30.0364,       0.
02422,  13.8894,  31.4331,      51.
02423,  17.0737,  32.4202,     162.
02424,  20.5658,  31.9029,      53.
02425,  25.1387,  32.8645,      91.
02426,  47.2046,  54.3793,    3459.
02427,  54.1910,  49.7552,    2530.
02428,  55.6628,  48.5018,    2248.
02429,  57.8246,  45.6421,    1673.
02430,  64.9804,  40.4756,    1239.
02431,  65.0394,  40.1553,    1051.
02432,  60.3260,  41.0665,     557.
02433,  63.5974,  40.4099,     806.
02434,  99.8848,  34.5680,    3117.
02435,  86.2436,  34.1416,      19.
02436, 102.2530,  37.3108,    3322.
02437,  23.7673,  23.3134,    2799.
02438,  27.8477,  23.0880,    2267.
02439,  33.3447,  22.3345,    1328.
02440,  29.7535,  22.0683,    1551.
02441,  57.1274,  46.6392,    7662.
02442,  42.2484,  39.4561,    7026.
02443,  27.8771,  23.4045,    2416.
02444,  86.9352,  35.9780,    8176.
02445, 100.1163,  38.5107,    8893.
02446, 108.7586,  40.3980,    7642.
02447, 104.7383,  38.6386,    7650.
02448, 116.4564,  40.4725,    7827.
02449, 118.7108,  40.4332,    8389.
02450, 109.9374,  40.4874,    9122.
02451, 112.3706,  40.7197,    8879.
02452, 109.3359,  40.4560,    9291.
02453, 105.9488,  39.8203,    9459.
02454,  96.8223,  36.9352,   10487.
02455,  88.2568,  35.6696,   12253.
02456,  86.0756,  35.6511,   12081.
02457,  81.2031,  36.6776,   12765.
02458,  23.6686,  23.3144,    2249.
02459,  23.6335,  23.2573,    2332.
02460,  30.4214,  20.8748,     566.
02461,  41.8798,  43.1378,    7261.
02462,  28.5994,  22.0712,    1476.
02463,  30.0259,  21.5135,    1124.
02464,  24.6823,  24.9148,    2394.
02465,  25.3776,  26.6338,    2456.
02466, 104.6264,  38.8968,    7261.
02467, 104.3433,  39.8561,    8948.
02468, 108.9966,  40.3991,    8730.
02469, 113.0298,  40.3110,    6842.
02470, 115.6594,  40.6018,    8283.
02471, 112.1535,  40.7140,    8894.
02472, 119.8492,  40.3337,    7847.
02473, 112.7759,  40.7450,    8928.
02474,  98.2612,  37.5108,   10314.
02475,  93.4005,  35.8609,   11333.
02476,  90.1742,  35.4498,   11969.
02477,  86.2621,  35.7155,   12329.
02478,  78.8382,  37.4637,   12812.
02479,  22.7213,  23.6656,    2134.
02480,  23.7880,  23.1973,    2624.
02481,  24.7092,  23.1757,    2268.
02482,  24.0071,  22.8332,    1500.
02483,  30.8730,  21.9280,     997.
02484,  29.3207,  21.7162,     891.
02485,  32.8663,  21.7874,    1479.
02486,  91.6007,  35.4232,    8055.
02487, 102.7189,  37.9601,    7095.
02488, 100.5225,  35.7416,    7165.
02489, 111.0319,  40.3055,    7695.
02490, 114.9286,  39.9721,    6624.
02491, 117.7549,  39.4829,    6617.
02492, 117.4417,  39.7601,    6411.
02493, 121.2693,  39.2959,    6861.
02494, 116.1466,  40.6259,    7847.
02495, 101.2305,  38.5450,    9811.
02496, 100.2941,  38.2391,    9685.
02497,  93.1700,  35.4402,   10895.
02498,  89.5612,  35.1538,   11468.
02499,  81.3503,  36.7874,   12553.
02500,  23.7000,  26.5877,      89.
02501,  16.5061,  26.3141,     146.
02502,  16.4931,  27.0238,      84.
02503,  16.5706,  28.2269,      23.
02504,  15.5447,  29.0929,    1058.
02505,  14.1304,  29.8906,      54.
02506,  13.5629,  30.2851,      31.
02507,  17.6533,  32.4979,       0.
02508,  18.4189,  32.2605,       1.
02509,  27.5183,  33.0858,     127.
02510,  48.5934,  53.3037,    3920.
02511,  48.6822,  53.4447,    2712.
02512,  74.4747,  39.0582,    2180.
02513,  70.9187,  39.2056,    1284.
02514,  59.2621,  44.6660,    1937.
02515,  70.0116,  39.0085,    1346.
02516,  53.5646,  48.1455,     673.
02517,  70.8738,  38.7326,     866.
02518,  99.0045,  34.8968,    3333.
02519,  89.8389,  34.2913,     513.
02520, 100.2337,  35.1423,    3697.
02521,  23.7347,  23.3754,    1924.
02522,  25.3014,  23.1672,    1622.
02523,  27.7338,  22.2908,    1064.
02524,  29.8396,  21.7487,    1137.
02525,  51.8936,  47.2326,    8939.
02526,  41.3564,  40.1351,    6447.
02527,  36.0558,  22.4340,    1538.
02528,  95.7038,  36.8823,    9505.
02529,  97.7211,  37.6355,    9288.
02530, 105.7169,  39.4867,    7059.
02531, 107.5447,  39.9629,    8085.
02532, 114.6413,  39.6500,    7270.
02533, 118.9167,  40.2535,    8029.
02534, 116.8019,  40.6889,    8139.
02535, 121.0018,  40.2740,    8166.
02536, 110.6630,  40.6425,    9306.
02537, 105.0512,  39.6118,    9589.
02538,  94.9455,  36.2590,   10846.
02539,  88.9762,  35.4304,   11959.
02540,  86.5530,  35.5985,   12159.
02541,  72.5429,  38.7569,   13693.
02542,  21.2464,  23.4184,    2061.
02543,  27.9100,  22.8050,    2082.
02544,  28.5217,  22.2994,    1347.
02545,  39.7809,  40.2056,    6993.
02546,  29.1822,  21.9294,    1385.
02547,  40.8384,  24.2476,    1501.
02548,  25.2823,  26.2198,    2498.
02549,  94.7221,  36.3264,    9144.
02550,  96.4162,  36.4584,    8634.
02551, 106.6687,  40.0820,    8517.
02552, 106.6746,  40.0004,    8530.
02553, 116.3739,  39.9675,    7578.
02554, 115.5672,  40.6029,    8323.
02555, 117.1737,  40.6299,    8691.
02556, 115.7324,  40.7733,    8607.
02557, 107.9879,  40.2220,    9248.
02558,  96.9380,  36.9731,   10505.
02559,  95.7693,  36.4749,   10689.
02560,  89.6023,  35.5063,   12085.
02561,  89.8926,  35.1783,   11652.
02562,  79.0985,  37.3954,   12827.
02563,  20.4763,  23.7126,    2190.
02564,  26.7672,  23.3121,    2956.
02565,  22.3903,  23.1962,    2068.
02566,  24.4220,  22.9975,    1532.
02567,  35.0455,  22.7139,     892.
02568,  30.0146,  21.7691,    1441.
02569,  48.4004,  45.3074,    9047.
02570,  20.6114,  27.2523,    3499.
02571,  97.4079,  36.5913,    8643.
02572,  99.6805,  34.5228,    7447.
02573, 109.1854,  40.4800,    6977.
02574, 109.4857,  39.8273,    6570.
02575, 115.8729,  39.1034,    6430.
02576, 118.1798,  39.8256,    6704.
02577, 118.8488,  39.8853,    6748.
02578, 121.7403,  39.6716,    6889.
02579,  98.5906,  37.5865,   10136.
02580, 105.9082,  39.7626,    9081.
02581,  93.0756,  35.5675,   11088.
02582,  90.5512,  35.5098,   11861.
02583,  86.8042,  35.4807,   11579.
02584,  21.8819,  26.3865,     186.
02585,  18.7778,  26.4276,      47.
02586,  16.3762,  27.4898,      21.
02587,  15.7702,  27.9666,      71.
02588,  15.4714,  29.5756,      71.
02589,  14.3716,  31.0174,     332.
02590,  14.5660,  31.0195,     276.
02591,  16.3230,  32.7947,     403.
02592,  20.3320,  32.0587,      21.
02593,  26.0641,  32.6093,       0.
02594,  47.1033,  54.1729,    3558.
02595,  45.4169,  54.6414,    3140.
02596,  60.5319,  41.9400,    1028.
02597,  59.0220,  43.0079,    1023.
02598,  66.1684,  40.0574,    1280.
02599,  64.7811,  40.2647,     806.
02600,  62.8928,  40.4642,     961.
02601,  62.4654,  40.3585,     407.
02602,  68.6939,  39.4280,     722.
02603,  94.9776,  32.7468,    2244.
02604,  83.9236,  33.5185,     329.
02605,  25.7994,  23.2984,    1964.
02606,  24.6180,  23.1521,    1817.
02607,  29.5052,  22.1592,    1812.
02608,  33.7128,  22.1000,    1006.
