02458,  23.5086,  22.8640,    1924.
02459,  22.9708,  22.8463,    2011.
02460,  31.0243,  21.5917,    1292.
02461,  39.8605,  38.9881,    7206.
02462,  28.7719,  21.6369,    1070.
02463,  30.4658,  21.6628,    1250.
02464,  24.9457,  25.0576,    2695.
02465,  25.4488,  27.5659,    2826.
02466,  91.9801,  34.2467,    7938.
02467,  92.0685,  35.8351,    9302.
02468,  94.4698,  36.1236,    8824.
02469,  97.0442,  37.0804,    8667.
02470,  98.0882,  37.5285,    8829.
02471,  96.2677,  37.0383,    9320.
02472, 100.7733,  38.4996,    8544.
02473,  96.5783,  37.1672,    9309.
02474,  89.7412,  34.9370,   10668.
02475,  86.9398,  34.9296,   11305.
02476,  84.4564,  34.9478,   11630.
02477,  80.2674,  36.0809,   12014.
02478,  72.5674,  39.5559,   12718.
02479,  23.1383,  23.2283,    1967.
02480,  22.4668,  22.7682,    2285.
02481,  24.1766,  22.7475,    2036.
02482,  24.4989,  22.1362,    1405.
02483,  31.2419,  21.9378,    1122.
02484,  29.5992,  21.5229,    1439.
02485,  31.7797,  21.4080,    2041.
02486,  80.5741,  37.2080,    7622.
02487,  90.3944,  33.5270,    7303.
02488,  87.7944,  32.3894,    6845.
02489,  95.9036,  36.1881,    7815.
02490,  98.7489,  37.6409,    8113.
02491, 101.5546,  37.7794,    7438.
02492, 100.3746,  38.2880,    8352.
02493, 104.2589,  38.8095,    7918.
02494,  98.4061,  37.8846,    8807.
02495,  91.1668,  35.2038,   10281.
02496,  90.5131,  35.0222,   10174.
02497,  86.1106,  34.6047,   11074.
02498,  83.0801,  35.0478,   11353.
02499,  74.3182,  39.0753,   12494.
02500,  26.3708,  27.3796,     452.
02501,  18.5928,  26.6148,     498.
02502,  18.2755,  27.3018,       0.
02503,  18.3711,  28.2236,     288.
02504,  17.0034,  28.6328,      38.
02505,  15.5751,  28.9198,     425.
02506,  14.8488,  29.3249,       0.
02507,  18.7698,  31.4613,     472.
02508,  19.4783,  31.5509,       1.
02509,  25.8124,  34.8108,     558.
02510,  47.4671,  50.6499,    3905.
02511,  48.4448,  50.5187,    3012.
02512,  68.3686,  40.8946,    3384.
02513,  67.7922,  40.1543,    2667.
02514,  59.6385,  45.3287,    3424.
02515,  67.4282,  39.9102,    2587.
02516,  57.4382,  45.7967,    2047.
02517,  68.1561,  39.4751,    2490.
02518,  91.0318,  32.9012,    3794.
02519,  84.2850,  34.0096,    1638.
02520,  91.1803,  32.5464,    4144.
02521,  24.4220,  22.8745,    1629.
02522,  25.3862,  22.6619,    1917.
02523,  28.2780,  21.8122,    1504.
02524,  30.1206,  21.6175,    1382.
02525,  41.8190,  40.2524,    7336.
02526,  42.2780,  34.3113,    4663.
02527,  35.0596,  22.0845,    1877.
02528,  86.8105,  35.0203,    9496.
02529,  88.2146,  34.9391,    9385.
02530,  92.7434,  34.8582,    7937.
02531,  93.6823,  35.3737,    8495.
02532,  99.2548,  36.9547,    7755.
02533, 100.3350,  38.2353,    8451.
02534,  98.6944,  37.9054,    9005.
02535, 101.4952,  38.6523,    8644.
02536,  95.6606,  36.8985,    9629.
02537,  93.0595,  35.8186,   10015.
02538,  87.7098,  34.8324,   11034.
02539,  83.2255,  35.0534,   11701.
02540,  80.4716,  35.9338,   11958.
02541,  64.6908,  41.6170,   13871.
02542,  21.9733,  22.8153,    1520.
02543,  27.3310,  22.1858,    1842.
02544,  28.4748,  21.7717,    1604.
02545,  41.1435,  36.0974,    5274.
02546,  29.2584,  21.5800,    1438.
02547,  37.6605,  23.8132,    2089.
02548,  25.4726,  26.9366,    2709.
02549,  85.2120,  35.1741,    8993.
02550,  85.9275,  34.5911,    8547.
02551,  93.1629,  35.6737,    8816.
02552,  93.1650,  35.5552,    8732.
02553,  99.4284,  37.3693,    7796.
02554,  98.0666,  37.4807,    8907.
02555,  98.9102,  37.9142,    8888.
02556,  98.0745,  37.7987,    9120.
02557,  94.2720,  36.2441,    9692.
02558,  88.9219,  34.8277,   10806.
02559,  88.1451,  34.7520,   10862.
02560,  84.0843,  34.9630,   11839.
02561,  83.7181,  34.8545,   11422.
02562,  72.7897,  39.4978,   12723.
02563,  20.8900,  23.0932,    1860.
02564,  24.4141,  22.8972,    2723.
02565,  22.2476,  22.7194,    2039.
02566,  24.8692,  22.3660,    1670.
02567,  35.4792,  22.9161,    1463.
02568,  30.0273,  21.5341,    1496.
02569,  42.9577,  36.6140,    6284.
02570,  20.9021,  26.4827,    2941.
02571,  86.7227,  34.2244,    8729.
02572,  86.2640,  32.0135,    7437.
02573,  94.7072,  36.2723,    8439.
02574,  95.7920,  35.8383,    7719.
02575, 101.6570,  38.3751,    8059.
02576, 100.7391,  38.3367,    8251.
02577, 101.1469,  38.7367,    8218.
02578, 103.5234,  39.0167,    7869.
02579,  89.8430,  34.8786,   10623.
02580,  93.1326,  35.7064,    9649.
02581,  86.3344,  34.7242,   11171.
02582,  84.8781,  34.9522,   11726.
02583,  79.6675,  36.5864,   11498.
02584,  24.1997,  27.0139,     144.
02585,  20.8345,  27.0958,     183.
02586,  18.0877,  27.6343,       0.
02587,  17.3094,  27.8915,      87.
02588,  16.9366,  29.0444,       0.
02589,  15.6922,  29.7915,     248.
02590,  15.8582,  29.9000,       0.
02591,  17.3969,  31.5165,     557.
02592,  21.0873,  31.7553,       6.
02593,  24.7582,  33.8333,     324.
02594,  45.9313,  51.2511,    3604.
02595,  44.2349,  51.6264,    3279.
02596,  62.3587,  42.5433,    2379.
02597,  61.4773,  43.2460,    2278.
02598,  65.6401,  40.6012,    2517.
02599,  65.3793,  40.5284,    2138.
02600,  64.1154,  40.8262,    2141.
02601,  64.5396,  40.5734,    1851.
02602,  67.4978,  39.5932,    2183.
02603,  85.9197,  32.2438,    3475.
02604,  77.3408,  34.6584,    1725.
02605,  24.9539,  22.9294,    2223.
02606,  24.7547,  22.6286,    1636.
02607,  29.1125,  21.6737,    1419.
02608,  33.2959,  21.8270,    1655.
02609,  38.4197,  38.7580,    7424.
02610,  40.3450,  24.7277,    3166.
02611,  29.5804,  21.8624,    2240.
02612,  75.7549,  40.1146,    8138.
02613,  87.1908,  32.8616,    7708.
02614,  93.2145,  35.3742,    8168.
02615,  95.4282,  36.6721,    8993.
02616,  98.4044,  37.5111,    8380.
02617, 101.1732,  37.9874,    8184.
02618, 101.4805,  38.7260,    8435.
02619,  97.9877,  37.7612,    9198.
02620,  95.1760,  36.6282,    9613.
02621,  88.3746,  34.7745,   11117.
02622,  87.3156,  34.7442,   10916.
02623,  84.0707,  35.1385,   11965.
02624,  79.2085,  36.5632,   11913.
02625,  73.5496,  39.2160,   12824.
02626,  24.3676,  22.7391,    1933.
02627,  25.8659,  22.3335,    1636.
02628,  26.8876,  22.2080,    1917.
02629,  27.5487,  21.8322,    1168.
02630,  42.1971,  33.9917,    4483.
02631,  37.5249,  23.7527,    2099.
02632,  26.6894,  23.7753,    2844.
02633,  82.2558,  36.5515,    9075.
02634,  88.4360,  34.1289,    8551.
02635,  93.6081,  35.2595,    7997.
02636,  98.5315,  36.8328,    7453.
02637,  99.9418,  37.7840,    7778.
02638,  99.8686,  38.1777,    8548.
02639,  96.3008,  36.9287,    9494.
02640,  99.0493,  38.1626,    8927.
02641,  97.8251,  37.6764,    9057.
02642,  89.8772,  34.8976,   10779.
02643,  87.8702,  34.8010,   11023.
02644,  84.3154,  34.9227,   11835.
02645,  76.6711,  37.8897,   12529.
02646,  67.5907,  40.9085,   13546.
02647,  20.7931,  23.0896,    1469.
02648,  23.7591,  22.5718,    2110.
02649,  22.8157,  22.9180,    2499.
02650,  22.9135,  22.1088,    1581.
02651,  33.1574,  21.5127,    1854.
02652,  28.0377,  21.7327,    1373.
02653,  35.4965,  27.9384,    4467.
02654,  21.1425,  26.6069,    2722.
02655,  88.4308,  33.4559,    6953.
02656,  89.7911,  33.9368,    8300.
02657,  96.3667,  36.9075,    8526.
02658,  98.0598,  37.2714,    8190.
02659, 100.8672,  37.5421,    7201.
02660, 100.0062,  38.2553,    8539.
02661, 102.4378,  38.7135,    7386.
02662, 102.8413,  38.8959,    7892.
02663,  94.6404,  36.3255,    9486.
02664,  91.8695,  35.3040,    9902.
02665,  86.5759,  34.7043,   11134.
02666,  85.4938,  34.2693,   10855.
02667,  73.1275,  39.4977,   12876.
02668,  26.6653,  27.4940,      45.
02669,  21.4145,  26.4557,     275.
02670,  17.8234,  27.6541,     261.
02671,  17.6973,  27.6389,     267.
02672,  15.7569,  29.4061,       0.
02673,  15.3840,  29.1840,       0.
02674,  15.1524,  30.2741,       2.
02675,  18.7573,  31.0935,     256.
02676,  22.6867,  32.3035,       0.
02677,  24.6882,  33.6311,      78.
02678,  45.3667,  51.4265,    3674.
02679,  60.4537,  45.0255,    3021.
02680,  50.1876,  49.6233,    2811.
02681,  65.9349,  41.1722,    3432.
02682,  67.9082,  39.8165,    2582.
02683,  59.2424,  44.4383,    2206.
02684,  76.8009,  34.8106,    1929.
02685,  94.0078,  33.4193,    4152.
02686,  78.1381,  34.1375,    2419.
02687,  94.7475,  33.8933,    4449.
02688,  87.8257,  31.6491,    4271.
02689,  22.1766,  22.9377,    1434.
02690,  26.1827,  22.5032,    1916.
02691,  29.1672,  21.7101,    1859.
02692,  39.2624,  25.0607,    1472.
02693,  41.8891,  44.1116,    9271.
02694,  26.8182,  22.4426,    2300.
02695,  25.3210,  25.5889,    3075.
02696,  84.8661,  35.3620,    8895.
02697,  89.0767,  34.2740,    8001.
02698,  93.2070,  35.6283,    8585.
02699,  95.7862,  36.4677,    8703.
02700,  99.3023,  37.7373,    8411.
02701, 101.7616,  38.4533,    8227.
02702,  95.6646,  36.7631,    9646.
02703, 100.2849,  38.4162,    8723.
02704,  92.4709,  35.6409,   10285.
02705,  89.5620,  34.8211,   10615.
02706,  87.6375,  34.6223,   11060.
02707,  85.3571,  34.8856,   11560.
02708,  83.0191,  35.0024,   11792.
02709,  72.5355,  39.5194,   12853.
02710,  28.7387,  22.0726,    2056.
02711,  25.4261,  22.7468,    2293.
02712,  26.0589,  22.1315,    1817.
02713,  35.8163,  23.2458,    1413.
02714,  41.8342,  42.5637,    8799.
02715,  41.4730,  26.4056,    3460.
02716,  67.3921,  42.7699,    7489.
02717,  80.5241,  37.3656,    8505.
02718,  89.7020,  33.6929,    8178.
02719,  92.6738,  35.8011,    8950.
02720,  95.1314,  36.4570,    8731.
02721, 100.0481,  38.0285,    8242.
02722,  97.5618,  37.3150,    9106.
02723,  96.1078,  36.9970,    9492.
02724,  92.6374,  35.7797,   10355.
02725,  96.0250,  36.9276,    9464.
02726,  90.2686,  34.9530,   10526.
02727,  86.8379,  34.8548,   11374.
02728,  83.9677,  34.9708,   11535.
02729,  81.9478,  35.4677,   12244.
02730,  74.0708,  39.0344,   12822.
02731,  21.1479,  23.5276,    1893.
02732,  21.7653,  23.1537,    2332.
02733,  24.9183,  22.2103,    1385.
02734,  29.5966,  21.6254,    1408.
02735,  34.8975,  23.2615,    1003.
02736,  34.1879,  22.3022,    1353.
02737,  29.0990,  21.6823,    1603.
02738,  39.0494,  42.8805,    7226.
02739,  81.6348,  34.3184,    6264.
02740,  90.6767,  34.6628,    8784.
02741,  96.5605,  36.5172,    7925.
02742,  93.6987,  32.4290,    6673.
02743,  98.4329,  37.2243,    8405.
02744, 102.8970,  38.2741,    7847.
02745,  99.8844,  38.1327,    8600.
02746, 101.2773,  38.5773,    8397.
02747,  92.8740,  35.6710,    9808.
02748,  93.4412,  35.8429,    9630.
02749,  85.3758,  34.6056,   11256.
02750,  82.0027,  35.3810,   11568.
02751,  74.5746,  38.9496,   12306.
02752,  26.5323,  27.3879,       0.
02753,  21.0541,  26.6662,      64.
02754,  18.2836,  26.6037,       0.
02755,  16.1967,  28.8689,      85.
02756,  16.1397,  28.8329,       0.
02757,  15.5806,  29.7279,     235.
02758,  15.9649,  29.8348,       0.
02759,  16.0674,  30.3771,       0.
02760,  20.8875,  31.5034,     218.
02761,  23.4206,  32.7338,     156.
02762,  43.7977,  50.7236,    3423.
02763,  51.1426,  49.2507,    3479.
02764,  62.2244,  44.0220,    3420.
02765,  66.0412,  40.9612,    3060.
02766,  63.0716,  42.6048,    3362.
02767,  63.3384,  41.3889,    2290.
02768,  65.5387,  40.2239,    2352.
02769,  72.1054,  37.3211,    2042.
02770,  69.3194,  38.5289,    2050.
02771,  83.1482,  33.4565,    2647.
02772,  90.3759,  32.5851,    3445.
02773,  26.3539,  22.7197,    2203.
02774,  27.2137,  22.1431,    1453.
02775,  32.0696,  21.6913,    1408.
02776,  39.4534,  39.0965,    7697.
02777,  30.1429,  21.6749,    1308.
02778,  40.9646,  38.2368,    6916.
02779,  35.9989,  27.1554,    4664.
02780,  66.9748,  43.0883,    7440.
02781,  91.0699,  35.0887,    8773.
02782,  94.3200,  35.1366,    7789.
02783,  95.7612,  36.6814,    8705.
02784,  98.3718,  37.4818,    8572.
02785,  97.8741,  37.4928,    9150.
02786, 103.2589,  38.2802,    7673.
02787, 102.6584,  38.7887,    7855.
02788,  92.8185,  35.7850,   10310.
02789,  95.0514,  36.5308,    9605.
02790,  87.1529,  34.6384,   11090.
02791,  84.1418,  34.8386,   11704.
02792,  82.4995,  35.1709,   11954.
02793,  77.3293,  37.6824,   12098.
02794,  23.3684,  22.9176,    1856.
02795,  26.2134,  22.4647,    2008.
02796,  22.7160,  22.5785,    2151.
02797,  28.9682,  21.6681,    1758.
02798,  34.5587,  21.6492,    2447.
02799,  42.0671,  28.7529,    2866.
02800,  31.8546,  21.4592,    2166.
02801,  78.6268,  38.4848,    8661.
02802,  88.0618,  33.2619,    7446.
02803,  93.3468,  33.2230,    7084.
02804,  96.2654,  35.9572,    7725.
02805,  96.0979,  34.1309,    7354.
02806,  97.0052,  37.1736,    9142.
02807,  96.0297,  37.0226,    9570.
02808,  97.7323,  37.5692,    9197.
02809,  98.8717,  38.0602,    8977.
02810,  89.3938,  34.8350,   10874.
02811,  88.2150,  34.7184,   10998.
02812,  85.6688,  35.0212,   11607.
02813,  79.9047,  36.2325,   12309.
02814,  72.0636,  39.6937,   12964.
02815,  20.1739,  23.0834,    1209.
02816,  20.5881,  23.2533,    2186.
02817,  24.9159,  22.4990,    1580.
02818,  26.1720,  22.1285,    1576.
02819,  34.7923,  22.3007,    1519.
02820,  24.3239,  23.2367,    2733.
02821,  31.5368,  21.4313,    1802.
02822,  66.0518,  43.3698,    7677.
02823,  85.7382,  34.5802,    8248.
02824,  91.9636,  32.7535,    7475.
02825,  96.9228,  36.7664,    8299.
02826, 100.6519,  36.8318,    7270.
02827,  98.3257,  35.5122,    5693.
02828, 102.9700,  38.5556,    8024.
02829, 104.4520,  38.2530,    6536.
02830, 105.1617,  38.5150,    7197.
02831,  98.7863,  37.9859,    8767.
02832,  94.2236,  36.0878,    9427.
02833,  85.1440,  34.7532,   11409.
02834,  83.0052,  35.0969,   11818.
02835,  79.0234,  36.8906,   11720.
02836,  25.9427,  27.3352,       0.
02837,  24.7292,  27.8313,       9.
02838,  19.0236,  27.9515,     223.
02839,  16.8312,  28.7137,       0.
02840,  15.8646,  28.4747,       5.
02841,  16.0864,  29.1898,       0.
02842,  16.4470,  30.3929,       0.
02843,  17.5295,  31.4025,     759.
02844,  22.5101,  31.5604,       0.
02845,  23.5631,  32.6119,     269.
02846,  45.5901,  51.1910,    3598.
02847,  55.6294,  47.5731,    2746.
02848,  64.6700,  41.6993,    2881.
02849,  64.9791,  41.1066,    2438.
02850,  60.4517,  44.5837,    2993.
02851,  61.2112,  43.9822,    3208.
02852,  71.1864,  37.8384,    2435.
02853,  67.7426,  39.6396,    2537.
02854,  66.5648,  39.6066,    2184.
02855,  91.2112,  32.1651,    3989.
02856,  94.8233,  34.7328,    5555.
02857,  25.5242,  23.0381,    2023.
02858,  25.0841,  22.6119,    1835.
02859,  33.2167,  21.9156,    1386.
02860,  33.0406,  21.5620,    1694.
02861,  24.7531,  22.5471,    2249.
02862,  35.7027,  22.4521,    2046.
02863,  22.8634,  24.7420,    2717.
02864,  77.5703,  39.0885,    8310.
02865,  84.3724,  35.4173,    9004.
02866,  95.1562,  35.3233,    7706.
02867,  89.0625,  31.7510,    5508.
02868,  99.0796,  37.3335,    8542.
02869, 100.1550,  37.7093,    8270.
02870,  96.8460,  37.0351,    9375.
02871, 101.0372,  38.6945,    8700.
02872,  96.2825,  37.0854,    9529.
02873,  89.0896,  34.6831,   10976.
02874,  88.8629,  34.6921,   11028.
02875,  84.0113,  34.7389,   11592.
02876,  79.2741,  36.4834,   12250.
02877,  72.4874,  39.5474,   13094.
02878,  24.2400,  22.9966,    1993.
02879,  26.5714,  22.3190,    1736.
02880,  25.8415,  22.3924,    1656.
02881,  29.7627,  21.7191,     985.
02882,  32.2665,  21.5738,    1604.
02883,  42.7644,  30.4339,    3363.
02884,  23.7345,  25.0354,    3725.
02885,  74.8539,  40.4838,    8054.
02886,  90.9637,  34.9028,    8910.
02887,  89.3974,  32.5061,    7276.
02888,  96.8553,  36.5207,    8234.
02889,  98.3540,  37.0826,    7961.
02890,  98.9999,  37.8871,    8890.
02891, 101.4141,  38.4034,    8204.
02892,  95.3850,  36.7553,    9657.
02893,  99.0384,  38.0800,    8867.
02894,  91.9390,  35.3686,   10276.
02895,  86.3044,  34.8655,   11673.
02896,  86.3268,  34.6313,   11311.
02897,  78.6520,  36.7463,   12440.
02898,  69.3283,  40.4211,   12933.
02899,  22.2443,  23.5369,    2079.
02900,  20.6307,  23.0309,    1394.
02901,  23.2809,  22.9270,    1912.
02902,  25.7328,  22.1326,    1692.
02903,  34.9839,  22.7702,    1436.
02904,  32.0607,  21.3959,    1749.
02905,  19.7009,  24.5542,    2715.
02906,  61.7399,  45.0314,    7751.
02907,  89.8388,  33.8131,    7912.
02908,  94.4714,  34.9429,    7670.
02909,  78.8821,  33.7326,    5853.
02910, 100.5134,  37.1847,    7596.
02911, 101.8174,  37.9431,    7433.
02912, 103.4368,  37.8413,    7788.
02913, 101.2829,  38.6916,    8396.
02914, 102.1999,  38.7736,    8252.
02915,  95.4457,  36.6517,    9446.
02916,  90.2282,  34.8616,   10497.
02917,  88.6311,  34.5440,   10676.
02918,  84.7884,  34.5343,   11272.
02919,  75.0270,  38.7899,   11891.
02920,  29.2307,  27.6843,     367.
02921,  20.4248,  25.9876,     122.
02922,  17.2691,  28.0102,     825.
02923,  17.5652,  27.0521,       0.
02924,  15.9386,  28.8205,       0.
02925,  15.6191,  29.2241,       0.
02926,  16.0235,  29.4058,       0.
02927,  17.5405,  30.9964,     548.
02928,  23.8636,  33.0553,     498.
02929,  30.5616,  35.2992,      12.
02930,  38.9952,  44.0792,    1391.
02931,  62.5908,  43.9787,    3974.
02932,  63.1065,  42.6686,    2980.
02933,  53.6540,  48.0921,    3260.
02934,  54.8836,  47.4870,    2828.
02935,  64.3400,  41.3400,    2991.
02936,  74.3832,  35.6930,    2498.
02937,  72.3001,  36.8164,    2745.
02938,  83.0327,  33.3288,    2511.
02939,  88.6902,  32.9018,    3185.
02940,  93.2349,  33.1725,    4682.
02941,  25.2649,  22.9668,    1875.
02942,  23.9989,  22.6671,    2159.
02943,  26.3593,  22.6796,    2469.
02944,  42.5856,  33.7115,    5170.
02945,  30.7322,  21.4965,    1193.
02946,  25.3068,  23.1297,    3340.
02947,  24.0134,  26.9647,    2733.
02948,  88.0586,  34.1365,    7771.
02949,  88.1644,  33.0461,    8302.
02950,  92.9874,  34.8049,    8056.
02951,  93.3099,  35.7220,    9122.
02952,  96.7886,  37.0475,    8898.
02953, 100.3718,  38.1888,    8648.
02954,  97.9560,  37.6106,    9142.
02955, 102.9105,  38.8306,    8410.
02956,  91.1137,  35.1829,   10640.
02957,  99.1590,  38.0557,    8759.
02958,  86.5587,  34.6445,   11264.
02959,  82.6972,  35.0837,   11850.
02960,  79.9794,  36.1437,   12411.
02961,  77.7970,  37.3381,   11932.
02962,  25.3109,  22.9994,    2145.
02963,  24.9346,  22.7641,    1637.
02964,  30.8416,  21.6093,    1541.
02965,  42.5065,  34.0638,    4886.
02966,  32.5713,  21.3017,    2147.
02967,  43.3159,  30.3963,    4629.
02968,  79.0930,  38.0020,    7371.
02969,  80.4919,  37.5429,    9140.
02970,  81.4918,  35.1450,    7092.
02971,  91.8147,  34.9733,    8994.
02972,  95.0663,  34.2365,    6599.
02973,  99.5725,  37.5351,    7574.
02974,  98.7294,  37.7146,    8736.
02975, 101.6482,  38.1995,    8208.
02976,  99.9783,  38.2298,    8886.
02977, 100.9205,  38.6681,    8652.
02978,  90.5778,  34.9789,   10667.
02979,  87.6311,  34.6820,   11140.
02980,  86.8500,  34.4678,   11051.
02981,  81.7978,  35.3011,   11315.
02982,  77.4718,  37.5241,   12233.
02983,  20.9468,  23.4856,    1819.
02984,  22.5509,  23.1486,    1908.
02985,  21.2327,  23.2733,    2328.
02986,  27.1974,  21.9088,    1313.
02987,  41.0469,  39.1527,    7488.
02988,  26.3828,  22.3379,    1836.
02989,  29.9439,  21.7247,    2010.
02990,  72.0418,  41.3533,    7258.
02991,  86.3388,  34.3882,    8103.
02992,  90.5212,  32.1442,    7349.
02993,  95.5610,  35.9247,    8203.
02994,  97.7996,  36.9623,    8527.
02995, 100.8300,  38.3194,    8324.
02996, 101.7511,  36.6665,    7138.
02997, 104.8679,  38.8350,    7357.
02998,  97.9515,  37.6764,    8972.
02999,  99.6390,  38.2464,    8645.
03000,  89.3406,  34.6610,   10635.
03001,  87.1832,  34.4029,   10860.
03002,  86.5390,  34.4509,   11022.
03003,  80.4109,  36.1475,   11313.
03004,  28.1150,  27.7552,       0.
03005,  23.9779,  27.0911,     211.
03006,  20.4895,  26.5109,     148.
03007,  17.3336,  27.4989,       0.
03008,  17.1718,  28.5962,     244.
03009,  15.9525,  29.6825,     261.
03010,  16.4352,  30.9306,     259.
03011,  16.1594,  30.0733,       0.
03012,  22.3162,  32.3346,      60.
03013,  24.7783,  34.1974,     256.
03014,  50.7354,  49.3707,    3457.
03015,  58.7529,  46.1179,    3211.
03016,  68.7172,  39.7740,    3409.
03017,  60.8715,  44.1620,    3547.
03018,  61.2581,  43.3832,    2877.
03019,  78.3290,  33.9217,    3184.
03020,  66.4253,  39.9056,    2271.
03021,  66.2868,  39.8473,    2183.
03022,  91.1409,  32.1409,    3951.
03023,  74.7622,  35.5339,     601.
03024,  94.8260,  34.7489,    5583.
03025,  26.2854,  22.9912,    2350.
03026,  24.5519,  22.9897,    1909.
03027,  28.4251,  21.9484,    2008.
03028,  34.1072,  22.4014,    1422.
03029,  41.7455,  40.1306,    7900.
03030,  33.3171,  21.4491,    2042.
03031,  21.7208,  24.3071,    2076.
03032,  78.0847,  39.0222,    9169.
03033,  90.4055,  33.6362,    7605.
03034,  85.8566,  31.6337,    6215.
03035,  94.4715,  36.2296,    9284.
03036,  98.6049,  36.3085,    7918.
03037, 102.3019,  37.7818,    7868.
03038, 103.5295,  37.9779,    7231.
03039, 101.4142,  38.6553,    8645.
03040,  89.4532,  34.7877,   11074.
03041,  91.7050,  35.2284,   10303.
03042,  84.9565,  34.8844,   11731.
03043,  84.2744,  35.0720,   12093.
03044,  82.7942,  34.9092,   11629.
03045,  73.9501,  38.9856,   13080.
03046,  21.9739,  23.1092,    1968.
03047,  27.7046,  22.1876,    2003.
03048,  27.6171,  22.1210,    2028.
03049,  27.3142,  21.9497,    1603.
03050,  28.7358,  21.8610,    2271.
03051,  31.5043,  21.3693,    2062.
03052,  20.4025,  24.8403,    2742.
03053,  85.1920,  34.6177,    8196.
03054,  88.5167,  33.7480,    8057.
03055,  96.4539,  36.1212,    7943.
03056,  98.1398,  36.2473,    7402.
03057,  94.0710,  34.7300,    6259.
03058, 102.1768,  37.0726,    7679.
03059,  97.6133,  37.2493,    9230.
03060, 102.7674,  38.8779,    8482.
03061,  97.3473,  37.4456,    9344.
03062,  92.0845,  35.4505,   10351.
03063,  86.3405,  34.6306,   11451.
03064,  83.4784,  35.0047,   11861.
03065,  80.7741,  35.7236,   11725.
03066,  72.3239,  39.5877,   12752.
03067,  20.8010,  23.2513,    1337.
03068,  21.6189,  22.9502,    1983.
03069,  21.1931,  22.8940,    1793.
03070,  25.2764,  22.2799,    1493.
03071,  30.0826,  21.4759,    1844.
03072,  21.1713,  23.9118,    2211.
03073,  19.9591,  24.9157,    2726.
03074,  58.4660,  46.2909,    7275.
03075,  91.0316,  33.6421,    6899.
03076,  91.2164,  34.9264,    8860.
03077,  95.5885,  36.2265,    8572.
03078,  99.4678,  37.3534,    7835.
03079, 101.7246,  37.0937,    7472.
03080, 102.8403,  38.4807,    7666.
03081, 104.0541,  38.0076,    6761.
03082,  97.3144,  37.4510,    9254.
03083, 101.3593,  38.6218,    8362.
03084,  88.8364,  34.6317,   11028.
03085,  87.0798,  34.2712,   10910.
03086,  85.7872,  34.5215,   11145.
03087,  78.6951,  37.0564,   11641.
03088,  26.6249,  27.3916,      25.
03089,  21.3776,  26.0231,     216.
03090,  17.0670,  27.9604,      17.
03091,  18.0421,  27.3332,       0.
03092,  16.2643,  28.7563,       0.
03093,  15.7660,  29.1075,       5.
03094,  16.0126,  29.3686,       0.
03095,  17.3974,  31.0936,     161.
03096,  21.5749,  31.2166,     231.
03097,  29.8074,  34.7711,       0.
03098,  46.9570,  50.8216,    3406.
03099,  58.0925,  46.6362,    3532.
03100,  68.1210,  41.3435,    4861.
03101,  61.8251,  43.0060,    2892.
03102,  65.2100,  40.5064,    2432.
03103,  57.0418,  46.0972,    2343.
03104,  61.5685,  42.4768,    2380.
03105,  73.2477,  36.2900,    2323.
03106,  73.4140,  36.2808,    2355.
03107,  78.8634,  34.2393,    1592.
03108,  77.6102,  34.3510,    1559.
03109,  25.4213,  23.0056,    2268.
03110,  25.0339,  22.9292,    2247.
03111,  28.9119,  21.8095,    2044.
03112,  26.8467,  22.1048,    1826.
03113,  42.9566,  36.6242,    6761.
03114,  26.7231,  22.4992,    2212.
03115,  23.5805,  24.0970,    2974.
03116,  86.4953,  34.6167,    8887.
03117,  88.6767,  33.7619,    8686.
03118,  94.0879,  34.1614,    7151.
03119,  99.4768,  37.5099,    7938.
03120,  95.6441,  34.3640,    8005.
03121,  99.3186,  36.6602,    7825.
03122, 101.7317,  37.5353,    8092.
03123,  98.9403,  37.9675,    9171.
03124,  97.7152,  37.5261,    9198.
03125,  97.0623,  37.2495,    9241.
03126,  89.2165,  34.6889,   10889.
03127,  87.5822,  34.4408,   11017.
03128,  79.4056,  36.4274,   11728.
03129,  72.4503,  39.4850,   13003.
03130,  25.0908,  23.0190,    1686.
03131,  27.0088,  22.5404,    2203.
03132,  25.2226,  22.5051,    1698.
03133,  33.5268,  22.3416,    1013.
03134,  28.0080,  21.9593,    1974.
03135,  22.7947,  23.3610,    2560.
03136,  56.9633,  46.5380,    6400.
03137,  68.3679,  42.8077,    7785.
03138,  85.4072,  32.4348,    6701.
03139,  87.9500,  32.3850,    7480.
03140,  98.5141,  35.9135,    7264.
03141,  94.4544,  32.9673,    5754.
03142,  94.2582,  33.3108,    4830.
03143, 103.5122,  38.1354,    7308.
03144,  94.6066,  36.4185,    9893.
03145,  97.0056,  37.2539,    9220.
03146,  88.8757,  34.6537,   10818.
03147,  85.7994,  34.7599,   11636.
03148,  85.7020,  34.8040,   11550.
03149,  82.2213,  35.1486,   11831.
03150,  72.2702,  39.6074,   12806.
03151,  22.9044,  23.2252,    1761.
03152,  20.3890,  23.3867,    1542.
03153,  20.9677,  22.9690,    1923.
03154,  25.5587,  22.3284,    1811.
03155,  28.5426,  21.7113,    1441.
03156,  26.0637,  22.6650,    2058.
03157,  20.3163,  25.5827,    3031.
03158,  85.3482,  34.5573,    8568.
03159,  91.2119,  34.2952,    7726.
03160,  88.4336,  31.8257,    7028.
03161,  95.0794,  35.0674,    7828.
