02741,  81.9787,  34.1950,    8263.
02742,  77.9502,  34.1939,    6867.
02743,  83.6504,  33.3545,    8951.
02744,  86.0371,  32.7627,    8196.
02745,  85.1320,  33.5369,    9257.
02746,  85.7575,  33.5297,    8974.
02747,  82.0498,  34.5144,   10263.
02748,  82.0408,  34.5337,    9948.
02749,  76.8388,  36.8528,   11272.
02750,  72.6559,  38.5426,   11751.
02751,  61.8972,  43.4385,   12830.
02752,  26.5880,  28.7490,     442.
02753,  23.6279,  27.9790,     164.
02754,  21.1246,  27.7594,     592.
02755,  19.0877,  28.6565,     208.
02756,  18.9616,  28.9937,     434.
02757,  18.3034,  28.9490,    1090.
02758,  18.0235,  30.0946,    1182.
02759,  18.1852,  30.4504,     962.
02760,  20.6832,  32.5992,     398.
02761,  22.3420,  34.5894,     638.
02762,  41.7871,  47.3867,    4016.
02763,  49.3887,  48.1339,    4347.
02764,  57.1664,  46.4809,    5454.
02765,  61.4549,  43.6094,    4694.
02766,  58.2857,  45.1027,    5321.
02767,  60.6454,  43.2369,    4015.
02768,  62.6980,  41.8628,    3808.
02769,  66.2666,  39.9643,    4114.
02770,  65.2919,  40.1094,    3812.
02771,  72.5158,  37.3879,    3710.
02772,  76.8628,  35.4740,    5370.
02773,  25.4009,  22.6104,    2352.
02774,  26.3915,  22.3035,    2158.
02775,  30.1766,  22.6706,    2167.
02776,  38.2895,  31.2875,    4606.
02777,  29.2936,  22.4614,    1988.
02778,  37.9902,  29.6241,    3934.
02779,  29.5520,  33.8713,    7206.
02780,  53.4499,  47.3578,    8239.
02781,  78.4092,  36.9958,    8471.
02782,  79.7541,  35.2225,    7799.
02783,  82.4461,  34.3656,    9089.
02784,  83.9172,  33.6110,    8940.
02785,  84.4516,  33.7157,    9656.
02786,  86.2825,  32.6964,    8307.
02787,  86.4900,  33.4113,    8868.
02788,  82.7073,  34.3185,   10530.
02789,  83.2262,  34.1356,    9999.
02790,  79.0566,  35.9699,   11131.
02791,  76.0136,  37.0546,   11528.
02792,  74.0703,  37.7307,   11692.
02793,  66.5434,  41.7047,   12618.
02794,  24.1605,  22.9302,    2014.
02795,  25.4855,  22.4058,    2109.
02796,  22.8443,  22.3833,    2113.
02797,  27.2640,  22.0461,    2339.
02798,  30.0485,  22.3261,    3164.
02799,  35.1865,  25.5081,    3252.
02800,  28.8679,  22.3819,    3078.
02801,  61.5573,  45.8640,    8729.
02802,  72.8004,  39.4463,    7004.
02803,  77.6582,  35.3387,    7062.
02804,  81.3077,  34.1744,    7921.
02805,  80.2717,  33.1319,    7580.
02806,  83.8294,  33.8581,    9621.
02807,  83.9765,  34.0553,    9991.
02808,  84.5888,  33.8344,    9729.
02809,  85.0411,  33.8774,    9482.
02810,  80.8378,  35.0547,   10806.
02811,  80.0435,  35.4893,   10964.
02812,  78.3377,  36.4477,   11554.
02813,  71.3122,  39.0902,   12417.
02814,  58.9464,  43.8338,   13414.
02815,  22.8026,  23.4019,    1930.
02816,  21.4495,  23.1606,    2126.
02817,  24.6112,  22.2318,    2186.
02818,  25.4590,  22.0348,    2016.
02819,  31.7074,  23.0412,    2496.
02820,  23.2386,  22.8470,    2791.
02821,  29.0552,  22.3151,    2634.
02822,  52.8314,  47.3280,    7941.
02823,  70.3665,  41.4921,    8221.
02824,  76.4291,  36.1397,    7512.
02825,  82.6077,  33.8903,    8763.
02826,  84.2157,  32.1470,    7556.
02827,  83.3286,  31.9634,    5998.
02828,  86.2012,  33.0556,    8326.
02829,  87.5170,  32.6384,    7419.
02830,  87.7047,  32.7993,    7466.
02831,  84.7317,  33.8371,    9361.
02832,  82.3188,  34.3684,    9863.
02833,  77.1262,  36.7270,   11418.
02834,  74.3873,  37.7364,   11515.
02835,  68.4606,  40.8388,   12279.
02836,  26.6158,  28.8689,     119.
02837,  25.2866,  29.2149,     443.
02838,  21.5468,  28.6630,     162.
02839,  19.4313,  28.8109,     701.
02840,  18.5253,  28.6911,     839.
02841,  18.5681,  29.0710,     693.
02842,  18.3768,  30.2922,     355.
02843,  19.1645,  31.4067,     514.
02844,  21.7968,  33.4772,     357.
02845,  22.5263,  34.4811,     915.
02846,  43.7558,  48.0970,    4241.
02847,  54.7133,  47.0286,    4015.
02848,  60.5714,  44.3065,    4684.
02849,  61.4314,  43.3731,    4257.
02850,  56.9688,  46.0162,    4662.
02851,  56.9573,  45.7640,    4894.
02852,  65.7137,  40.1621,    3968.
02853,  63.9061,  41.2993,    4000.
02854,  63.6921,  40.9182,    3672.
02855,  77.0748,  34.9600,    5413.
02856,  80.0195,  34.5077,    6699.
02857,  25.1054,  22.9510,    2314.
02858,  24.6785,  22.3647,    2102.
02859,  30.9050,  22.9504,    2353.
02860,  30.2677,  22.5397,    2517.
02861,  23.7511,  22.1605,    2194.
02862,  31.5575,  23.0067,    2662.
02863,  23.5296,  24.8776,    3182.
02864,  60.6002,  46.1862,    8847.
02865,  69.0076,  42.4781,    8543.
02866,  80.3045,  34.6565,    7841.
02867,  74.1530,  37.0045,    5444.
02868,  84.0664,  33.1212,    9004.
02869,  84.5766,  33.0428,    8737.
02870,  84.0154,  33.7102,    9836.
02871,  86.0717,  33.7687,    9285.
02872,  84.0639,  33.9970,    9948.
02873,  80.7490,  34.9641,   11102.
02874,  80.5297,  35.1235,   11013.
02875,  75.8288,  37.0062,   11450.
02876,  70.3005,  39.5822,   12504.
02877,  60.3693,  43.6079,   13321.
02878,  24.3510,  22.8170,    2231.
02879,  25.6963,  22.2828,    2023.
02880,  25.0551,  22.1722,    2160.
02881,  29.1991,  22.5485,    1937.
02882,  29.9715,  22.5368,    2445.
02883,  35.1230,  25.5721,    3463.
02884,  22.2595,  25.4346,    3660.
02885,  58.4125,  46.7324,    8572.
02886,  78.3290,  36.8528,    8663.
02887,  73.7696,  38.2502,    7108.
02888,  82.2724,  33.8656,    8506.
02889,  83.1460,  33.4839,    8334.
02890,  84.8609,  33.6468,    9409.
02891,  85.6450,  33.3006,    8852.
02892,  83.7029,  34.0896,   10163.
02893,  84.9770,  33.8342,    9361.
02894,  81.7899,  34.5954,   10435.
02895,  79.1393,  35.9647,   11358.
02896,  78.3441,  36.2450,   11147.
02897,  70.4717,  39.4690,   12695.
02898,  55.4592,  44.0581,   13855.
02899,  23.1553,  23.4028,    2146.
02900,  22.3945,  23.0900,    2096.
02901,  22.9224,  22.5246,    2216.
02902,  25.0110,  21.9856,    1735.
02903,  32.3427,  23.5943,    2141.
02904,  29.5274,  22.3177,    2500.
02905,  20.2291,  24.1798,    3167.
02906,  48.3940,  47.2164,    7770.
02907,  75.4781,  38.0984,    7780.
02908,  79.6633,  35.0158,    7814.
02909,  66.3298,  40.7560,    5619.
02910,  84.1843,  32.5244,    7951.
02911,  85.2459,  32.7233,    8037.
02912,  86.3897,  32.1856,    7657.
02913,  85.9249,  33.6654,    9075.
02914,  86.2829,  33.5005,    8958.
02915,  83.2927,  34.0831,    9892.
02916,  80.8302,  34.9877,   10615.
02917,  79.6919,  35.5553,   10788.
02918,  75.8524,  37.1117,   11117.
02919,  61.9935,  43.3974,   12831.
02920,  27.6654,  29.3857,    1178.
02921,  23.3618,  27.6367,     617.
02922,  20.5197,  28.2654,     811.
02923,  20.7415,  27.9667,    1226.
02924,  18.5896,  28.8648,     713.
02925,  18.1073,  29.0509,     733.
02926,  18.0866,  29.3865,     110.
02927,  19.0710,  31.1709,    1143.
02928,  22.5839,  35.0006,     390.
02929,  31.0821,  38.8510,    2021.
02930,  37.2705,  43.8152,    2609.
02931,  56.5690,  46.6646,    5607.
02932,  58.8076,  45.1640,    4697.
02933,  51.8794,  47.3515,    4356.
02934,  53.4672,  46.7716,    4057.
02935,  60.0123,  43.7656,    4855.
02936,  67.1020,  39.5709,    4399.
02937,  65.3572,  40.1389,    4443.
02938,  72.4805,  37.1663,    3982.
02939,  76.5108,  35.4913,    4044.
02940,  78.6870,  34.5146,    5791.
02941,  25.1180,  22.8783,    2131.
02942,  24.0311,  22.5480,    2021.
02943,  24.5460,  22.3289,    2648.
02944,  35.9265,  26.7136,    3421.
02945,  29.2369,  22.3405,    2286.
02946,  22.7806,  22.7801,    3361.
02947,  24.2787,  28.6530,    3596.
02948,  73.4231,  39.6377,    7535.
02949,  73.0289,  39.0284,    7936.
02950,  78.9322,  35.9153,    7998.
02951,  80.9114,  35.1574,    9255.
02952,  83.2655,  33.9801,    9265.
02953,  85.3737,  33.4228,    9155.
02954,  84.6083,  33.7893,    9652.
02955,  86.6985,  33.4178,    8984.
02956,  81.9396,  34.4890,   10815.
02957,  84.8946,  33.7562,    9269.
02958,  78.8074,  36.0367,   11420.
02959,  74.5284,  37.5225,   11933.
02960,  71.4140,  38.9944,   12345.
02961,  67.0045,  41.3902,   12613.
02962,  24.9663,  22.8395,    2225.
02963,  24.7654,  22.5682,    2015.
02964,  29.3943,  22.4894,    2145.
02965,  36.3664,  26.9487,    3252.
02966,  29.3417,  22.1963,    2729.
02967,  34.8226,  24.8475,    3809.
02968,  62.7178,  45.4747,    8351.
02969,  63.7310,  45.1396,    9001.
02970,  65.7745,  43.2313,    7311.
02971,  79.2280,  36.0396,    8878.
02972,  79.5682,  34.2259,    6689.
02973,  83.8905,  33.2768,    8059.
02974,  84.4436,  33.6082,    9219.
02975,  85.5849,  33.0048,    8793.
02976,  85.5278,  33.6213,    9467.
02977,  85.9629,  33.7686,    9222.
02978,  81.5016,  34.6086,   10774.
02979,  79.7881,  35.5836,   11056.
02980,  78.4903,  36.1080,   11197.
02981,  71.9462,  38.7526,   11785.
02982,  67.1382,  41.3569,   12497.
02983,  23.1636,  23.7081,    1844.
02984,  22.6921,  22.8011,    2296.
02985,  21.8352,  23.1362,    2114.
02986,  26.5833,  22.1042,    1968.
02987,  38.4482,  30.1628,    4405.
02988,  25.4768,  22.2443,    2230.
02989,  27.7739,  22.3696,    2769.
02990,  57.4094,  46.8931,    8343.
02991,  71.1819,  40.9906,    8044.
02992,  74.7710,  37.1281,    7305.
02993,  81.3113,  34.2984,    8584.
02994,  83.3201,  33.4166,    9080.
02995,  85.3929,  33.3955,    8964.
02996,  85.2681,  31.4782,    7144.
02997,  87.5418,  33.1769,    8227.
02998,  84.5329,  33.8636,    9661.
02999,  85.1607,  33.7556,    9263.
03000,  80.2288,  35.2841,   10750.
03001,  78.3675,  36.1720,   11024.
03002,  77.7795,  36.4641,   11042.
03003,  69.0650,  40.5317,   11773.
03004,  27.3372,  29.3698,     930.
03005,  25.3466,  28.6618,     269.
03006,  22.9430,  28.0854,     651.
03007,  20.3192,  28.4540,     991.
03008,  19.9162,  28.8576,     331.
03009,  18.7549,  29.2856,     526.
03010,  18.2471,  30.4257,     855.
03011,  18.2987,  30.3290,    1256.
03012,  21.5610,  33.9181,     761.
03013,  24.0333,  36.2230,     980.
03014,  48.8555,  48.1672,    4383.
03015,  55.0333,  46.9164,    4933.
03016,  63.0810,  42.3313,    4811.
03017,  56.4569,  45.7668,    5036.
03018,  57.9145,  45.0234,    4545.
03019,  67.7056,  39.6784,    4998.
03020,  63.1790,  41.5203,    3926.
03021,  63.0487,  41.4569,    3987.
03022,  77.0853,  34.7633,    5036.
03023,  69.1097,  38.5469,    3907.
03024,  79.8058,  34.6583,    6998.
03025,  25.3893,  22.9739,    2357.
03026,  24.3065,  22.7474,    2417.
03027,  26.5899,  22.1664,    2572.
03028,  31.7063,  23.3217,    2354.
03029,  38.6717,  30.3156,    4567.
03030,  29.8283,  22.3727,    2839.
03031,  22.8823,  24.1972,    2830.
03032,  61.1365,  46.0850,    9187.
03033,  75.7478,  37.7576,    7182.
03034,  70.3550,  39.3527,    5786.
03035,  82.2152,  34.5031,    9584.
03036,  82.7958,  32.7178,    8267.
03037,  85.5035,  32.3995,    8355.
03038,  86.4202,  32.3040,    8099.
03039,  86.1568,  33.6068,    9241.
03040,  81.2903,  34.6591,   11177.
03041,  81.6669,  34.5556,   10511.
03042,  77.7562,  36.4522,   11847.
03043,  77.1298,  36.7126,   11860.
03044,  73.7815,  37.7867,   11479.
03045,  63.2111,  42.8987,   13115.
03046,  23.5962,  23.3017,    1899.
03047,  26.1610,  22.2801,    2432.
03048,  26.0944,  22.1731,    2333.
03049,  26.4131,  22.1002,    1935.
03050,  26.5316,  22.0621,    2586.
03051,  28.7495,  22.1983,    2816.
03052,  21.2202,  24.5428,    3126.
03053,  69.5259,  41.8925,    7992.
03054,  73.8783,  39.0942,    7765.
03055,  81.6196,  34.0330,    8193.
03056,  82.3288,  33.1865,    7530.
03057,  79.3667,  35.2477,    6044.
03058,  85.3447,  31.7493,    7482.
03059,  84.3050,  33.5714,    9765.
03060,  86.6684,  33.5074,    8953.
03061,  84.5242,  33.8660,    9859.
03062,  82.0650,  34.4850,   10512.
03063,  78.8833,  35.8875,   11428.
03064,  75.4025,  37.2588,   11549.
03065,  71.1049,  39.1471,   12084.
03066,  59.3672,  43.7487,   13463.
03067,  23.3165,  23.5853,    1796.
03068,  22.2721,  22.7513,    2100.
03069,  21.9717,  22.7846,    2079.
03070,  24.8254,  22.0543,    1919.
03071,  27.9118,  22.0461,    2552.
03072,  21.5423,  23.5855,    2627.
03073,  21.1222,  24.5948,    2992.
03074,  46.2136,  47.0164,    7380.
03075,  76.3295,  37.2421,    6657.
03076,  78.6201,  36.5936,    8864.
03077,  81.8972,  34.2106,    8986.
03078,  83.7847,  33.1313,    8318.
03079,  85.0208,  31.9019,    7796.
03080,  86.1764,  33.0020,    8536.
03081,  86.9087,  32.2764,    7943.
03082,  84.4388,  33.8967,    9870.
03083,  85.8520,  33.5572,    8997.
03084,  80.6262,  34.9568,   11016.
03085,  78.2056,  36.0926,   10793.
03086,  77.2972,  36.6219,   11173.
03087,  67.3989,  41.3560,   12217.
03088,  26.5493,  28.9329,     809.
03089,  24.4660,  27.6319,     474.
03090,  20.5105,  28.2876,     356.
03091,  20.9066,  28.3008,     486.
03092,  19.0797,  28.9780,     992.
03093,  18.2439,  29.2534,     672.
03094,  18.4109,  29.4138,     584.
03095,  18.8301,  31.2249,     284.
03096,  21.1854,  32.7111,     187.
03097,  29.7222,  38.0420,    1854.
03098,  45.4658,  48.2545,    4143.
03099,  54.0022,  47.2412,    4937.
03100,  59.7098,  45.4486,    6197.
03101,  58.5084,  44.8633,    4595.
03102,  61.9886,  42.4214,    4023.
03103,  55.2485,  45.9480,    4184.
03104,  59.1885,  44.0000,    4216.
03105,  66.2934,  39.7789,    4269.
03106,  66.3720,  39.8618,    4459.
03107,  70.3932,  38.1066,    3847.
03108,  69.1381,  38.6910,    4277.
03109,  24.8663,  22.8139,    2420.
03110,  24.2391,  22.6071,    2334.
03111,  26.8933,  22.1121,    2434.
03112,  25.7591,  22.0769,    2090.
03113,  36.9832,  26.9682,    4191.
03114,  25.1918,  22.3138,    2583.
03115,  22.5174,  23.9667,    3287.
03116,  72.1268,  40.5813,    8477.
03117,  74.6142,  38.5473,    8312.
03118,  78.5889,  35.3099,    7150.
03119,  83.8704,  33.2805,    8191.
03120,  80.2922,  33.3119,    8261.
03121,  83.3260,  32.6267,    8147.
03122,  85.1165,  32.3117,    8521.
03123,  85.2763,  33.7292,    9659.
03124,  84.5229,  33.8078,    9714.
03125,  84.0968,  33.8493,    9684.
03126,  80.5955,  35.0476,   10802.
03127,  79.0666,  35.7744,   10969.
03128,  69.1405,  40.2165,   12509.
03129,  59.7540,  43.6313,   13516.
03130,  25.2281,  22.9994,    2231.
03131,  25.3749,  22.4358,    2548.
03132,  24.6969,  22.2356,    2097.
03133,  31.4824,  23.4373,    2266.
03134,  26.3600,  22.0804,    2436.
03135,  22.8058,  23.0715,    2378.
03136,  46.5702,  46.7464,    7396.
03137,  53.3923,  47.2127,    8635.
03138,  69.3583,  40.5322,    6545.
03139,  71.9075,  39.3369,    7360.
03140,  82.5124,  32.6237,    7479.
03141,  79.2323,  33.4615,    5756.
03142,  80.2291,  33.1235,    4204.
03143,  86.4342,  32.4826,    7717.
03144,  83.4231,  34.1067,   10323.
03145,  84.0744,  33.8783,    9772.
03146,  80.3616,  35.2186,   10937.
03147,  78.6161,  36.0421,   11478.
03148,  78.3507,  36.2273,   11452.
03149,  73.7403,  37.7978,   11843.
03150,  59.0171,  43.7910,   13386.
03151,  24.3673,  23.3807,    1926.
03152,  22.1489,  23.3971,    2188.
03153,  21.5690,  22.7627,    2106.
03154,  24.8352,  22.1037,    2080.
03155,  27.4716,  22.1053,    1982.
03156,  24.5243,  22.3073,    2695.
03157,  21.1880,  25.5009,    3315.
03158,  69.8406,  41.6584,    8502.
03159,  77.0720,  37.2635,    7617.
03160,  72.2975,  38.6245,    7088.
03161,  80.1813,  34.4616,    8085.
03162,  77.1785,  34.1653,    7085.
03163,  84.9369,  32.1543,    7985.
03164,  84.6502,  32.8730,    8903.
03165,  84.6736,  33.7519,    9692.
03166,  84.5745,  33.8212,    9763.
03167,  81.8212,  34.4998,   10389.
03168,  80.1322,  35.2836,   10972.
03169,  79.2581,  35.7595,   11290.
03170,  74.6060,  37.5755,   11059.
03171,  55.0853,  44.1269,   13375.
03172,  26.2238,  29.0211,     838.
03173,  24.3842,  28.1872,     374.
03174,  22.9784,  27.9210,    1079.
03175,  21.1584,  27.9217,     933.
03176,  20.1027,  28.9632,      91.
03177,  18.5363,  29.4748,     455.
03178,  17.8833,  30.0532,     451.
03179,  19.8215,  31.6660,     900.
03180,  21.9328,  33.6351,    1227.
03181,  25.6103,  36.8699,    1236.
03182,  44.2007,  48.0359,    4469.
03183,  51.2252,  47.7008,    4997.
03184,  57.4551,  45.6573,    4855.
03185,  61.9720,  43.0901,    4992.
03186,  60.4242,  43.2834,    4594.
03187,  59.0286,  44.3561,    4917.
03188,  64.8376,  40.3831,    3921.
03189,  79.4709,  33.5824,    5830.
03190,  67.4230,  39.1794,    4123.
03191,  66.8985,  39.4581,    3825.
03192,  79.6705,  34.0884,    4922.
03193,  24.8460,  22.7374,    2223.
03194,  23.4327,  22.7811,    2131.
03195,  27.1386,  22.1562,    2402.
03196,  27.5304,  22.0928,    2437.
03197,  30.1176,  22.3684,    2627.
03198,  29.7517,  22.4309,    2772.
03199,  25.9074,  22.6061,    3346.
03200,  63.3219,  45.2923,    8616.
03201,  76.8044,  37.3090,    8416.
03202,  81.0203,  35.2028,    9791.
03203,  81.1039,  34.1382,    8103.
03204,  82.7963,  33.7735,    9557.
03205,  83.6863,  33.7139,    9832.
03206,  86.5154,  32.4960,    8090.
03207,  85.5317,  33.6775,    9483.
03208,  83.4894,  34.0752,   10337.
03209,  81.3289,  34.6736,   10498.
03210,  77.7422,  36.3538,   11636.
03211,  76.7920,  36.7895,   11956.
03212,  70.8646,  39.2017,   12353.
03213,  61.8561,  43.2130,   13430.
03214,  25.3942,  22.9521,    1988.
03215,  24.1167,  22.5686,    2395.
03216,  23.9594,  22.3949,    2521.
03217,  28.2144,  22.2353,    2108.
03218,  25.1316,  22.1818,    2404.
03219,  36.6085,  26.6040,    4048.
03220,  28.1957,  22.3659,    2753.
03221,  65.0070,  44.3026,    7900.
03222,  70.1327,  40.6575,    7396.
03223,  77.2078,  35.6824,    7889.
03224,  81.9212,  33.9221,    8801.
03225,  84.5139,  33.3283,    8978.
03226,  85.7183,  32.6301,    8405.
03227,  85.0009,  33.4900,    9374.
03228,  83.1188,  34.0401,   10427.
03229,  85.4235,  33.7295,    9524.
03230,  81.2188,  34.6489,   11000.
03231,  79.3797,  35.6185,   11031.
03232,  78.3887,  36.0927,   11381.
03233,  74.6065,  37.4535,   11727.
03234,  58.5317,  43.8709,   13390.
03235,  24.6812,  23.2860,    1982.
03236,  22.4662,  23.3913,    2050.
03237,  21.6454,  22.9428,    2248.
03238,  30.6760,  22.5099,    3123.
03239,  23.8149,  22.1530,    2079.
03240,  28.2952,  22.4726,    2674.
03241,  20.9482,  23.6083,    2567.
03242,  70.2152,  41.4452,    7880.
03243,  71.5845,  40.7826,    8464.
03244,  77.9751,  37.0963,    8485.
03245,  77.2365,  35.4991,    6717.
03246,  83.4529,  32.9488,    8181.
03247,  83.3010,  32.6974,    8618.
03248,  86.7021,  32.4971,    7789.
03249,  85.9845,  31.8685,    7825.
03250,  85.9677,  33.5890,    9132.
03251,  82.9381,  34.1763,   10188.
03252,  81.0198,  34.8294,   10669.
03253,  79.8580,  35.3794,   10779.
03254,  76.9498,  36.7090,   11391.
03255,  72.4803,  38.5840,   12144.
03256,  26.7765,  29.0907,     924.
03257,  25.1924,  28.4954,     153.
03258,  22.1289,  28.1873,     339.
03259,  20.1191,  28.5521,    1009.
03260,  20.0331,  29.3825,     774.
03261,  18.7427,  29.4000,    1099.
03262,  18.6903,  30.3877,     631.
03263,  19.2932,  31.3130,     812.
03264,  20.9632,  32.9109,     260.
03265,  23.9131,  35.8493,    1110.
03266,  47.6640,  48.1106,    4389.
03267,  59.3275,  45.6550,    5724.
03268,  59.5057,  44.3410,    4279.
03269,  60.0373,  43.8050,    4442.
03270,  49.9580,  47.1344,    3876.
03271,  60.9010,  43.2390,    5024.
03272,  58.5267,  44.2082,    4113.
03273,  66.9339,  39.4916,    4237.
03274,  67.0223,  39.2972,    3968.
03275,  78.5686,  34.2809,    5350.
03276,  75.0642,  36.3750,    4786.
03277,  26.4221,  22.6249,    2620.
03278,  24.3311,  22.6624,    2186.
03279,  22.8608,  22.5473,    2414.
03280,  38.2422,  30.3031,    4207.
03281,  33.9506,  23.9826,    3795.
03282,  26.7030,  22.1753,    2732.
03283,  22.4939,  27.1428,    3333.
03284,  61.6457,  45.9358,    9247.
03285,  75.5638,  38.8616,    9150.
03286,  77.6929,  35.8031,    8138.
03287,  79.0841,  35.4181,    8770.
03288,  82.9533,  33.8777,    9581.
03289,  84.6368,  31.4338,    7740.
03290,  84.0330,  33.8229,   10042.
03291,  83.6755,  33.9658,   10396.
03292,  84.5327,  33.7969,    9987.
03293,  81.1781,  34.6390,   11011.
03294,  80.3768,  35.0198,   11143.
03295,  76.6636,  36.7726,   11848.
03296,  75.4240,  37.0982,   11500.
03297,  65.8477,  41.8444,   13113.
03298,  25.3128,  22.9832,    1898.
03299,  25.7575,  22.4677,    2550.
03300,  29.1972,  22.3211,    2564.
03301,  29.7445,  22.4464,    2539.
03302,  39.0134,  31.7467,    4652.
03303,  28.4233,  22.2528,    2643.
03304,  21.7101,  25.4559,    3030.
03305,  74.3979,  38.9146,    8067.
03306,  79.5284,  36.3111,    9218.
03307,  78.8882,  36.0583,    7802.
03308,  82.6060,  33.2130,    8029.
03309,  82.1895,  34.2685,    9951.
03310,  86.1642,  32.1122,    7620.
03311,  87.6386,  32.5038,    7424.
03312,  85.9162,  33.6198,    9291.
03313,  85.4697,  33.7161,    9554.
03314,  81.9035,  34.3881,   10667.
03315,  80.7380,  34.8888,   10826.
03316,  77.3242,  36.4646,   11753.
03317,  72.7564,  38.2783,   11696.
03318,  68.5318,  40.6499,   12436.
03319,  23.3970,  23.4363,    2054.
03320,  23.7459,  23.0254,    2059.
03321,  21.5131,  22.9243,    2249.
03322,  21.6628,  22.7633,    2223.
03323,  33.4614,  24.3062,    2518.
03324,  21.6961,  23.4107,    2820.
03325,  22.6981,  23.5205,    2718.
03326,  60.1785,  46.2569,    8427.
03327,  75.6004,  38.2455,    8218.
03328,  80.0969,  35.1972,    8273.
03329,  81.7124,  33.1804,    7726.
03330,  82.5406,  32.9234,    8267.
03331,  85.8365,  33.0442,    8851.
03332,  81.1066,  32.1719,    5224.
03333,  86.2759,  33.0945,    8857.
03334,  86.4440,  33.6129,    9088.
03335,  84.7815,  33.7823,    9543.
03336,  79.2206,  35.7019,   11222.
03337,  78.2547,  36.2562,   11443.
03338,  77.4709,  36.3912,   10962.
03339,  64.1543,  42.7497,   12645.
03340,  26.3193,  28.5067,    1028.
03341,  24.4051,  28.6135,     988.
03342,  21.6966,  27.9890,      55.
03343,  20.2532,  28.7184,     717.
03344,  19.6245,  28.9644,    1057.
03345,  18.7673,  29.6288,    1286.
03346,  18.8168,  30.6517,     130.
03347,  19.8945,  31.4924,     310.
03348,  21.5886,  33.5943,       0.
03349,  32.0912,  39.6508,    1945.
03350,  44.6368,  48.0131,    4383.
03351,  50.5205,  47.6718,    4189.
03352,  50.7235,  47.3310,    4544.
03353,  58.9091,  44.4920,    4746.
03354,  57.0021,  45.1140,    4722.
03355,  59.5890,  43.5784,    4485.
03356,  61.4650,  42.3571,    3918.
03357,  59.2017,  43.3707,    3274.
03358,  74.0019,  36.1220,    5150.
03359,  81.6350,  32.9031,    5951.
03360,  75.3694,  36.0356,    5638.
03361,  25.0923,  23.0467,    2157.
03362,  23.5372,  22.7200,    2315.
03363,  29.1515,  22.2758,    2950.
03364,  29.2711,  22.4554,    1935.
03365,  38.2401,  29.6747,    4270.
03366,  23.2270,  23.2792,    2590.
03367,  23.7596,  28.1115,    3473.
03368,  71.7294,  40.3571,    8049.
03369,  70.0224,  40.9312,    7493.
03370,  79.6245,  35.0379,    8316.
03371,  79.7738,  34.3612,    6938.
03372,  83.6609,  31.9590,    7640.
03373,  83.4097,  31.5828,    7753.
03374,  86.1309,  33.3424,    9034.
03375,  84.2025,  33.8538,    9977.
03376,  84.7021,  33.7910,    9824.
03377,  81.4102,  34.5491,   10575.
03378,  82.5950,  34.1313,   10114.
03379,  77.3370,  36.5188,   11548.
03380,  70.8159,  39.2365,   12429.
03381,  64.4700,  42.4181,   12983.
03382,  24.9933,  22.8801,    2165.
03383,  24.4814,  22.6083,    2200.
03384,  26.5418,  22.1842,    2415.
03385,  35.0902,  25.4024,    3146.
03386,  31.4729,  22.8992,    2709.
03387,  26.0616,  22.5517,    3203.
03388,  21.5627,  26.3031,    3197.
03389,  59.1412,  46.5889,    8893.
03390,  74.6315,  38.6742,    8064.
03391,  76.4793,  37.3789,    8216.
03392,  77.8505,  34.5680,    7254.
03393,  78.3276,  34.6964,    7704.
03394,  83.8258,  31.6028,    6334.
03395,  85.6030,  33.4511,    9357.
03396,  86.7964,  33.3869,    8870.
03397,  83.6154,  34.0178,   10333.
03398,  83.0327,  34.0683,   10160.
03399,  80.8015,  34.8448,   11003.
03400,  75.1481,  37.1424,   11777.
03401,  74.6757,  37.4053,   11827.
03402,  59.5468,  43.7093,   13285.
03403,  23.7707,  23.3329,    1899.
03404,  21.2801,  23.3407,    2056.
03405,  21.6391,  23.3655,    2038.
03406,  23.4106,  22.2714,    2196.
03407,  27.3679,  22.1356,    1871.
03408,  25.8923,  22.2420,    2384.
03409,  21.2010,  25.1998,    2768.
03410,  32.0137,  37.6041,    6747.
03411,  75.1422,  37.9294,    7176.
03412,  72.5213,  38.4019,    7295.
03413,  77.8618,  35.5440,    7035.
03414,  85.1156,  32.5273,    7911.
03415,  80.6307,  34.8403,    9523.
03416,  86.5050,  32.7351,    8331.
03417,  87.5094,  32.2876,    7233.
03418,  85.6086,  33.5930,    9515.
03419,  83.0662,  33.9930,    9821.
03420,  80.2000,  35.0726,   11216.
03421,  80.1630,  35.1987,   10637.
03422,  75.8666,  36.9913,   11371.
03423,  61.5692,  43.4401,   12934.
03424,  27.2049,  28.9732,    1332.
03425,  25.1140,  27.8784,    1292.
03426,  22.3337,  27.9664,     634.
03427,  21.9486,  28.5526,     709.
03428,  19.4265,  29.3423,      46.
03429,  18.2633,  29.6995,    1252.
03430,  19.0030,  30.4914,     591.
03431,  21.4148,  32.8268,       5.
03432,  23.5471,  35.3230,    1115.
03433,  23.1249,  34.7689,    1145.
03434,  44.9873,  48.0506,    4272.
03435,  51.8807,  47.4196,    4999.
03436,  52.6486,  46.9434,    4772.
03437,  54.2526,  46.4868,    4654.
03438,  62.4665,  41.5609,    4050.
03439,  58.5642,  44.3447,    4817.
03440,  65.4228,  40.3020,    4070.
03441,  65.5203,  40.0635,    4204.
03442,  63.6186,  40.8182,    3816.
03443,  81.2084,  32.9787,    6463.
