02535, 156.0556,  33.7073,    6244.
02536, 151.0194,  35.5407,    8843.
02537, 144.3519,  37.2738,    8907.
02538, 120.1249,  41.7090,   10295.
02539, 101.9912,  37.3307,   11500.
02540,  97.1136,  36.7855,   11968.
02541,  80.5468,  34.9554,   13893.
02542,  23.0621,  25.0948,    2549.
02543,  28.8769,  23.9289,    2049.
02544,  27.9784,  23.4647,    1688.
02545,  39.0037,  36.6856,    7019.
02546,  27.9462,  23.1732,    1123.
02547,  44.2325,  24.1477,    1115.
02548,  23.6765,  28.9268,    3183.
02549, 126.0361,  42.1288,    8176.
02550, 130.8829,  41.3302,    8035.
02551, 144.3751,  36.8261,    6697.
02552, 144.8368,  36.6417,    7320.
02553, 144.0462,  34.6349,    5665.
02554, 155.1851,  34.3580,    7519.
02555, 153.2866,  34.2541,    6300.
02556, 156.2957,  34.3864,    8477.
02557, 147.6819,  36.0971,    8349.
02558, 127.2623,  41.9908,    9465.
02559, 122.9101,  42.0007,   10126.
02560, 103.1863,  37.6091,   11566.
02561, 105.9531,  38.0617,   11409.
02562,  89.4448,  36.0225,   12700.
02563,  21.9972,  25.7497,    2419.
02564,  31.2635,  24.3930,    3531.
02565,  24.6994,  24.4361,    2820.
02566,  24.7832,  23.7755,    2139.
02567,  31.9459,  22.5285,     319.
02568,  28.6240,  23.0458,     856.
02569,  76.1506,  38.3785,    9293.
02570,  24.0960,  33.2169,    4188.
02571, 132.2398,  40.7641,    7714.
02572, 129.8593,  39.4298,    7715.
02573, 141.3531,  36.6045,    6309.
02574, 139.0336,  36.6633,    6049.
02575, 144.1884,  34.4746,    5321.
02576, 148.5342,  33.8614,    5541.
02577, 154.4440,  33.3643,    7399.
02578, 158.8432,  33.2137,    7396.
02579, 133.3115,  40.9793,    8814.
02580, 145.2931,  36.6935,    8320.
02581, 116.1638,  40.7036,   10376.
02582, 107.2842,  38.5243,   11174.
02583, 100.6300,  37.0835,   10873.
02584,  20.2144,  25.8561,      94.
02585,  18.3879,  26.7545,       0.
02586,  16.6112,  29.4785,     808.
02587,  15.9413,  29.3495,       0.
02588,  15.9409,  31.3822,     100.
02589,  15.6235,  32.5492,    1004.
02590,  15.7966,  32.6266,     734.
02591,  19.0587,  35.2365,     278.
02592,  22.0736,  32.8345,      16.
02593,  29.4568,  31.1288,     428.
02594,  49.9265,  59.5938,    2618.
02595,  47.0767,  59.6803,    2030.
02596,  52.5257,  42.3885,      38.
02597,  50.7654,  45.0505,     116.
02598,  61.6043,  39.4465,       0.
02599,  59.4690,  39.0129,       0.
02600,  56.4988,  39.6307,      82.
02601,  56.9706,  39.0370,     241.
02602,  66.5876,  40.2578,       0.
02603, 104.0293,  33.7553,     444.
02604,  91.0084,  34.9725,     916.
02605,  27.0112,  24.3163,    2358.
02606,  25.3406,  24.1829,    2035.
02607,  29.0114,  23.4237,    1562.
02608,  32.1646,  22.6356,    1189.
02609,  44.6904,  30.6063,    5169.
02610,  56.8184,  36.4535,    4504.
02611,  31.5121,  23.4972,    2191.
02612, 110.9568,  38.9773,    6352.
02613, 127.6636,  39.3713,    5665.
02614, 144.8441,  36.5024,    7574.
02615, 148.7367,  35.6070,    6537.
02616, 138.3215,  35.8974,    5580.
02617, 145.3058,  34.1874,    6519.
02618, 159.9260,  34.0684,    7554.
02619, 152.9229,  34.6480,    7112.
02620, 149.9237,  35.6976,    8369.
02621, 121.9794,  41.8869,   10188.
02622, 119.4156,  41.5454,   10258.
02623, 100.5238,  37.3746,   12242.
02624,  96.7051,  36.6581,   11810.
02625,  89.6939,  36.1287,   12914.
02626,  26.2068,  24.2424,    2025.
02627,  27.0433,  23.9676,    1822.
02628,  27.5701,  23.9873,    1801.
02629,  26.1260,  22.5058,    1597.
02630,  39.1523,  36.6566,    6739.
02631,  42.7933,  23.6260,     692.
02632,  28.8940,  24.8458,    2317.
02633, 117.9622,  41.4754,    8194.
02634, 136.2150,  39.6319,    7820.
02635, 142.4629,  36.7089,    7727.
02636, 152.4573,  34.0873,    7546.
02637, 146.9183,  34.1911,    5552.
02638, 149.4836,  34.0777,    6519.
02639, 152.5584,  35.0819,    8569.
02640, 151.5959,  34.4526,    5666.
02641, 154.9723,  34.5082,    7434.
02642, 130.5146,  41.5237,    9623.
02643, 120.4087,  41.7244,   10301.
02644, 102.8894,  37.5678,   11719.
02645,  92.8554,  36.4129,   12603.
02646,  82.7094,  35.2419,   13780.
02647,  21.2304,  24.9485,    2024.
02648,  25.5918,  24.1418,    1895.
02649,  28.7954,  24.5992,    3414.
02650,  25.0520,  23.6199,    1807.
02651,  33.8498,  22.3318,     825.
02652,  26.9375,  22.8543,    1360.
02653,  55.0151,  33.2602,    3170.
02654,  23.3350,  33.5307,    3890.
02655, 131.4880,  39.3781,    5389.
02656, 135.8126,  38.8652,    6616.
02657, 134.3424,  37.0413,    4916.
02658, 144.3640,  34.8595,    7065.
02659, 146.9738,  34.0520,    6575.
02660, 150.2982,  33.6850,    6771.
02661, 145.5730,  34.1750,    5607.
02662, 139.7621,  35.1121,    4784.
02663, 147.8964,  35.9405,    7455.
02664, 141.9880,  37.8711,    8295.
02665, 117.5271,  41.0953,   10113.
02666, 118.6107,  40.9554,   10069.
02667,  89.5051,  36.0923,   12656.
02668,  21.3417,  26.5723,       0.
02669,  18.7679,  25.6830,       0.
02670,  15.9523,  29.4202,       0.
02671,  16.0076,  29.5797,       0.
02672,  15.3223,  31.9809,     122.
02673,  14.8160,  31.5925,     291.
02674,  15.2964,  32.9176,     480.
02675,  19.3772,  34.1400,     808.
02676,  25.0079,  31.8339,       0.
02677,  29.2063,  30.7361,     272.
02678,  49.4382,  59.6939,    2710.
02679,  50.9669,  49.0124,      14.
02680,  52.1594,  58.7142,    1579.
02681,  77.0556,  38.8068,     188.
02682,  77.8806,  39.0603,      40.
02683,  48.9298,  47.7534,      46.
02684,  92.0614,  35.6070,     188.
02685, 109.7130,  37.5751,    2666.
02686,  93.7741,  35.1205,     522.
02687, 106.6783,  37.3629,    1648.
02688, 107.4260,  34.8572,    1943.
02689,  22.0276,  24.9447,    2292.
02690,  27.3470,  24.1290,    1917.
02691,  29.4059,  23.4216,    1855.
02692,  43.7255,  23.5605,     444.
02693,  81.6714,  35.0797,    8289.
02694,  29.0804,  24.0617,    2327.
02695,  28.5015,  26.1714,    4994.
02696, 125.3954,  42.1867,    8240.
02697, 134.2552,  39.3983,    6850.
02698, 146.6174,  36.4533,    8191.
02699, 149.3295,  35.2543,    7314.
02700, 153.9887,  33.6996,    7356.
02701, 138.7676,  35.3716,    4796.
02702, 151.1005,  35.4022,    8835.
02703, 158.3045,  34.0768,    7068.
02704, 142.0913,  38.1469,    9150.
02705, 131.1205,  41.4448,    9299.
02706, 120.1273,  41.5550,   10321.
02707, 108.4564,  38.8090,   11397.
02708, 103.2103,  37.5438,   11267.
02709,  88.9775,  35.9447,   12765.
02710,  28.7296,  23.8194,    1451.
02711,  28.8152,  24.1920,    2413.
02712,  29.1240,  23.8459,    2281.
02713,  32.0666,  21.8627,     295.
02714,  82.0796,  34.7028,    8182.
02715,  51.9376,  40.3907,    6856.
02716, 103.2364,  38.4792,    6197.
02717, 117.0392,  40.9808,    7923.
02718, 139.4270,  38.3494,    8173.
02719, 144.6466,  37.0294,    7780.
02720, 149.6938,  35.5333,    7683.
02721, 150.0917,  33.8603,    6769.
02722, 154.8128,  34.4839,    8004.
02723, 151.8824,  35.1815,    8112.
02724, 142.1466,  38.1537,    9065.
02725, 151.6704,  35.1768,    8286.
02726, 134.5667,  40.6333,    9162.
02727, 114.8088,  40.4032,   10839.
02728, 105.6471,  38.0876,   11327.
02729,  96.8624,  36.9260,   12337.
02730,  90.2960,  36.1654,   12818.
02731,  21.1196,  26.9903,    2856.
02732,  27.0260,  25.2827,    3536.
02733,  25.3480,  23.6470,    2467.
02734,  27.9509,  22.8729,     980.
02735,  30.4943,  22.1415,     202.
02736,  31.3562,  21.7580,      35.
02737,  28.1008,  23.3629,    1469.
02738,  70.9490,  44.2891,    6740.
02739, 114.3031,  36.9194,    5755.
02740, 139.7010,  38.3937,    7082.
02741, 128.4359,  37.2412,    4236.
02742, 124.9023,  38.3593,    6308.
02743, 154.5726,  34.1564,    7079.
02744, 153.0188,  33.3186,    5854.
02745, 153.3021,  33.8721,    6210.
02746, 159.9978,  34.1265,    7194.
02747, 144.6341,  37.0399,    8355.
02748, 144.3395,  36.7352,    7248.
02749, 113.4912,  39.8215,   10735.
02750, 102.2885,  37.3396,   10976.
02751,  92.7335,  36.2865,   12024.
02752,  20.6533,  27.1285,       0.
02753,  18.6206,  26.0581,       0.
02754,  16.6763,  27.1573,       0.
02755,  15.3587,  31.2825,     295.
02756,  15.3178,  31.1838,     196.
02757,  15.3441,  32.4666,      76.
02758,  15.8241,  32.5713,     226.
02759,  16.0259,  33.4590,     141.
02760,  21.5919,  32.8997,      29.
02761,  26.8940,  31.6607,      43.
02762,  46.3884,  58.7833,    2185.
02763,  53.5762,  57.4808,    2038.
02764,  53.1510,  44.6850,     345.
02765,  66.6825,  40.6254,       0.
02766,  56.8880,  40.6629,       0.
02767,  54.2874,  40.3287,      41.
02768,  60.0568,  38.8467,       0.
02769,  78.4018,  38.5354,      13.
02770,  77.6915,  38.8336,     208.
02771, 104.7188,  34.0645,    1855.
02772, 104.9081,  35.2378,     823.
02773,  28.0412,  24.2389,    2001.
02774,  26.4316,  23.8438,    1658.
02775,  29.4265,  22.1620,     504.
02776,  53.5711,  46.1078,    6240.
02777,  28.6761,  22.8067,    1215.
02778,  63.1689,  47.0617,    7047.
02779,  56.6683,  34.9105,    4574.
02780, 103.1176,  38.4641,    7038.
02781, 137.5195,  38.5828,    6628.
02782, 142.9259,  36.4089,    6512.
02783, 151.7695,  35.2184,    8551.
02784, 154.0569,  34.2009,    6816.
02785, 155.8902,  34.3898,    8568.
02786, 150.1582,  33.4828,    6024.
02787, 152.0417,  33.2098,    6794.
02788, 142.6895,  37.9715,    9245.
02789, 149.3626,  35.6809,    8191.
02790, 118.1106,  41.1247,   10474.
02791, 104.2102,  37.7412,   11537.
02792,  97.6629,  36.9141,   12414.
02793,  94.4994,  36.5521,   12203.
02794,  26.5420,  24.4419,    2503.
02795,  27.5872,  24.0965,    1968.
02796,  26.9260,  24.0872,    2805.
02797,  27.3545,  23.4016,     738.
02798,  39.0777,  22.5562,    1532.
02799,  45.2569,  41.1198,    6989.
02800,  33.9868,  22.6556,    1547.
02801, 113.7369,  40.1832,    8633.
02802, 125.5061,  39.1028,    5503.
02803, 133.2345,  37.8867,    6017.
02804, 139.6288,  36.3886,    6511.
02805, 138.1946,  36.7274,    6534.
02806, 153.6075,  34.7044,    7608.
02807, 151.7878,  35.2779,    8396.
02808, 154.8774,  34.5376,    7859.
02809, 156.0407,  34.1642,    7408.
02810, 127.9797,  41.8734,    9875.
02811, 122.4599,  41.9390,   10080.
02812, 109.8914,  39.2608,   11264.
02813,  95.2688,  36.7002,   12339.
02814,  88.0626,  35.9183,   13010.
02815,  19.7315,  22.6078,     343.
02816,  23.2634,  26.5435,    2981.
02817,  22.7521,  23.7901,    1145.
02818,  26.9142,  23.8183,    1767.
02819,  31.9694,  21.5360,       0.
02820,  28.7178,  24.4724,    3188.
02821,  30.2601,  22.3576,     420.
02822, 102.1050,  38.0749,    7323.
02823, 129.2477,  40.8158,    6596.
02824, 135.5816,  37.9510,    6722.
02825, 147.9895,  34.8814,    6297.
02826, 155.9317,  33.5393,    7365.
02827, 126.9667,  37.8874,    5143.
02828, 160.4470,  33.7867,    7084.
02829, 149.9702,  33.3450,    5569.
02830, 159.5741,  33.2333,    6856.
02831, 156.1421,  34.0001,    7995.
02832, 147.6576,  36.0342,    7842.
02833, 111.7092,  39.4539,   10585.
02834, 102.4319,  37.4439,   11260.
02835,  97.3389,  36.7902,   11652.
02836,  20.5597,  26.8074,       0.
02837,  19.7709,  28.8437,     726.
02838,  17.0603,  30.1577,    1337.
02839,  15.8302,  31.0245,     105.
02840,  15.1183,  31.0519,      51.
02841,  15.4979,  31.7077,     122.
02842,  16.5445,  33.0363,      77.
02843,  19.8703,  34.7737,       6.
02844,  23.7425,  31.8349,      16.
02845,  26.9114,  31.4210,       6.
02846,  49.3701,  59.5374,    2608.
02847,  52.9079,  56.2420,     163.
02848,  58.8767,  40.1774,     246.
02849,  57.2738,  39.8552,      20.
02850,  51.3011,  46.7379,      13.
02851,  52.2782,  46.9840,     523.
02852,  81.7354,  37.3026,       3.
02853,  76.8436,  39.1701,     332.
02854,  63.9633,  38.9474,       0.
02855, 103.8603,  35.3860,     212.
02856, 116.5741,  38.1622,    4097.
02857,  28.7311,  24.3252,    2828.
02858,  26.9392,  24.0602,    2492.
02859,  30.9098,  21.1195,      18.
02860,  33.0946,  22.6342,    1084.
02861,  28.0860,  24.0974,    2176.
02862,  37.8250,  22.7483,    1056.
02863,  26.5389,  27.4958,    4844.
02864, 113.4299,  39.8609,    7823.
02865, 123.5848,  42.1287,    8449.
02866, 135.5577,  37.1290,    4695.
02867, 125.6100,  39.4474,    7222.
02868, 147.6515,  34.3087,    5894.
02869, 150.7320,  33.7954,    6084.
02870, 153.0789,  34.7918,    7797.
02871, 157.7600,  33.7742,    7430.
02872, 152.5078,  35.1485,    8522.
02873, 126.0867,  41.9438,   10032.
02874, 124.7964,  41.9841,    9983.
02875, 104.9623,  37.7709,   11275.
02876,  95.7198,  36.6104,   12116.
02877,  88.0692,  35.9777,   13150.
02878,  27.4134,  24.4393,    2765.
02879,  27.3008,  23.9568,    2192.
02880,  26.9198,  23.8664,    3095.
02881,  27.9683,  22.7449,    1096.
02882,  31.1582,  22.5683,     543.
02883,  43.2029,  43.4436,    8071.
02884,  35.2826,  26.2783,    5863.
02885, 110.8245,  38.9380,    6670.
02886, 140.5067,  38.2826,    7219.
02887, 132.7647,  38.8341,    7145.
02888, 152.4566,  34.6298,    7816.
02889, 148.2594,  34.6304,    5934.
02890, 156.4408,  34.0946,    7393.
02891, 144.5164,  34.3685,    4951.
02892, 150.3968,  35.6279,    8648.
02893, 156.9306,  34.2023,    7344.
02894, 140.8821,  38.5033,    9063.
02895, 111.7731,  39.6127,   11210.
02896, 114.5613,  40.1509,   10917.
02897,  94.2442,  36.5101,   12472.
02898,  86.6482,  35.5144,   12788.
02899,  23.0677,  26.5687,    3232.
02900,  21.0926,  24.3661,    1813.
02901,  25.6722,  24.5471,    2178.
02902,  27.1725,  23.7254,    1960.
02903,  32.5233,  23.1279,    1141.
02904,  30.3092,  22.1176,     610.
02905,  21.5960,  31.1598,    4091.
02906,  96.9353,  36.4643,    6876.
02907, 138.5598,  38.5143,    7545.
02908, 126.4819,  37.7726,    4324.
02909, 111.0476,  33.0375,    4312.
02910, 131.2143,  36.8377,    5104.
02911, 155.8539,  33.4848,    6660.
02912, 151.0757,  33.2849,    6426.
02913, 148.6805,  33.6490,    6854.
02914, 153.5124,  33.8223,    5170.
02915, 147.7770,  35.5795,    6918.
02916, 135.3273,  40.3708,    9029.
02917, 128.6305,  41.7804,    9254.
02918, 112.0716,  39.3477,   10721.
02919,  93.5207,  36.3912,   12014.
02920,  23.2572,  26.6832,       0.
02921,  18.5119,  24.5184,       0.
02922,  15.7287,  30.5384,      93.
02923,  16.0847,  28.0070,       0.
02924,  15.2017,  31.3476,      17.
02925,  15.1299,  31.7087,      45.
02926,  15.5748,  32.0387,     217.
02927,  17.8261,  34.4832,     764.
02928,  28.0430,  31.4429,     308.
02929,  39.2112,  32.2698,       0.
02930,  39.5358,  39.2258,       0.
02931,  59.1630,  41.9981,     337.
02932,  54.6164,  42.3240,     554.
02933,  54.6858,  56.0731,    1615.
02934,  54.5365,  55.6685,    1445.
02935,  59.0643,  39.6200,       0.
02936,  94.0198,  34.7418,    1356.
02937,  92.4027,  34.6400,     663.
02938,  98.2889,  35.0309,     102.
02939, 106.5765,  35.8090,    2230.
02940, 109.0677,  36.9655,    2593.
02941,  25.5287,  24.4584,    2123.
02942,  26.9886,  24.0932,    2080.
02943,  26.1906,  24.3288,    1443.
02944,  57.6039,  47.2133,    8271.
02945,  28.8965,  21.7532,     310.
02946,  32.3125,  24.5263,    3094.
02947,  23.8736,  30.6162,    3873.
02948, 131.9404,  39.7579,    6377.
02949, 132.9320,  39.2785,    7340.
02950, 139.4087,  37.4436,    6119.
02951, 146.4047,  36.5212,    8363.
02952, 152.3084,  34.8661,    7394.
02953, 157.3592,  33.9138,    6554.
02954, 155.7788,  34.3899,    8216.
02955, 161.4359,  34.1185,    7456.
02956, 136.4065,  40.0920,    9399.
02957, 155.1493,  34.1564,    6375.
02958, 115.4547,  40.4027,   10798.
02959,  98.7919,  36.9682,   11980.
02960,  94.4365,  36.6778,   12694.
02961,  95.4116,  36.5695,   12047.
02962,  27.4764,  24.4098,    1930.
02963,  25.7595,  24.2137,    1808.
02964,  28.6076,  21.7430,     259.
02965,  46.5741,  44.5220,    6389.
02966,  35.7136,  22.2068,    1731.
02967,  57.7577,  47.4530,    7814.
02968, 117.0019,  40.7105,    8063.
02969, 114.7701,  40.6400,    8741.
02970, 121.5670,  39.7880,    7269.
02971, 142.8652,  37.4280,    8082.
02972, 127.8451,  38.4044,    5827.
02973, 135.6171,  36.2938,    5347.
02974, 156.2250,  34.0307,    7949.
02975, 158.8904,  33.5973,    7003.
02976, 153.7648,  34.1268,    6301.
02977, 155.5126,  33.5811,    6534.
02978, 134.3365,  40.6683,    9477.
02979, 118.9322,  41.3107,   10581.
02980, 118.6076,  41.1207,   10436.
02981, 101.1057,  37.0651,   11502.
02982,  94.6158,  36.5256,   12202.
02983,  20.3167,  25.7308,    2058.
02984,  23.1779,  25.5392,    2702.
02985,  22.5189,  26.0047,    2727.
02986,  25.3748,  23.6371,    1059.
02987,  72.4703,  41.1674,    7162.
02988,  26.2333,  24.0156,    1608.
02989,  29.0303,  23.4180,     938.
02990, 109.1093,  38.4557,    6649.
02991, 131.4614,  40.6479,    7438.
02992, 133.0656,  38.5386,    6953.
02993, 138.5365,  36.8070,    6504.
02994, 152.2142,  34.3568,    6424.
02995, 157.8874,  33.7492,    7541.
02996, 144.5967,  34.4174,    5327.
02997, 156.4008,  32.7364,    7253.
02998, 151.2043,  34.6565,    6262.
02999, 152.8438,  33.8922,    7190.
03000, 131.4137,  41.3496,    9069.
03001, 122.0237,  41.7655,    9843.
03002, 119.0823,  41.2811,   10062.
03003, 102.1661,  37.2775,   10938.
03004,  21.2809,  27.6696,     364.
03005,  19.4754,  27.1231,     476.
03006,  18.3405,  25.6525,       0.
03007,  16.0492,  28.8029,       0.
03008,  15.8547,  31.0827,      47.
03009,  15.8212,  32.5912,     161.
03010,  17.0377,  34.2773,    1268.
03011,  16.0513,  33.0995,     968.
03012,  24.6797,  32.2178,       0.
03013,  30.2539,  31.5236,     554.
03014,  53.1122,  57.7794,    2074.
03015,  52.9058,  51.6994,      71.
03016,  80.4379,  38.5628,     635.
03017,  52.9420,  44.6401,       0.
03018,  51.4861,  44.8289,      12.
03019,  95.9309,  34.8671,     598.
03020,  63.0694,  38.8341,       0.
03021,  63.0241,  38.9105,       0.
03022, 103.6476,  35.4053,      52.
03023,  77.9273,  38.1069,      15.
03024, 117.8295,  38.3228,    3456.
03025,  30.2417,  24.4310,    2448.
03026,  26.6456,  24.3968,    3284.
03027,  28.3976,  23.7067,    1492.
03028,  31.1115,  22.0339,       8.
03029,  74.4654,  38.2323,    6946.
03030,  37.4619,  22.1442,    1592.
03031,  20.0026,  28.8842,    3027.
03032, 111.0736,  39.6063,    8769.
03033, 130.0256,  38.8270,    6050.
03034, 126.6562,  39.6945,    9050.
03035, 146.0815,  36.2245,    6502.
03036, 149.2017,  34.1376,    6484.
03037, 142.3455,  34.5387,    5362.
03038, 139.6415,  35.1483,    5155.
03039, 159.7952,  33.9458,    7800.
03040, 127.1623,  41.9008,    9896.
03041, 140.2324,  38.7147,    9129.
03042, 105.6972,  38.1732,   11748.
03043, 101.8903,  37.4962,   11846.
03044, 101.2518,  37.0964,   11573.
03045,  89.4345,  36.1360,   13116.
03046,  23.3477,  25.3240,    2740.
03047,  28.2402,  23.8877,    1961.
03048,  28.3450,  23.9167,    1614.
03049,  26.5889,  23.7964,    1289.
03050,  30.8367,  23.5813,    2122.
03051,  32.8773,  22.6870,    1403.
03052,  24.3337,  30.8510,    5287.
03053, 127.7046,  40.7720,    7039.
03054, 135.2694,  39.2990,    7146.
03055, 141.4720,  36.0505,    6660.
03056, 145.0163,  34.9984,    6867.
03057, 124.9135,  38.6688,    5224.
03058, 143.7062,  34.4863,    7082.
03059, 154.9134,  34.4407,    7933.
03060, 159.1181,  33.5163,    7131.
03061, 153.6572,  34.6645,    7456.
03062, 140.9013,  38.5455,    9160.
03063, 113.5647,  39.9052,   11147.
03064, 101.7905,  37.3742,   11686.
03065,  98.9196,  36.8974,   11662.
03066,  88.8838,  35.9387,   12788.
03067,  19.9148,  22.9386,     750.
03068,  23.6015,  25.4206,    3152.
03069,  22.1795,  25.0869,    2401.
03070,  24.6160,  23.8458,    1625.
03071,  29.0222,  22.9381,    1095.
03072,  21.6661,  28.6195,    3352.
03073,  26.1861,  30.9439,    6124.
03074,  90.9523,  34.0089,    5549.
03075, 122.6017,  38.6414,    4654.
03076, 141.6159,  37.8697,    7933.
03077, 146.4346,  35.3769,    7178.
03078, 155.0296,  33.9551,    6788.
03079, 137.0359,  35.7463,    4029.
03080, 143.5461,  34.6052,    4307.
03081, 139.1161,  35.0703,    5076.
03082, 154.4113,  34.6704,    7970.
03083, 152.2393,  33.6676,    6327.
03084, 126.5053,  41.9515,    9545.
03085, 121.2860,  41.5555,   10115.
03086, 116.3316,  40.5735,   10255.
03087,  97.3101,  36.7972,   11622.
03088,  20.9845,  26.7168,       0.
03089,  19.0200,  24.4923,       0.
03090,  15.6820,  29.9979,       0.
03091,  16.4992,  28.7017,       0.
03092,  15.4254,  31.2294,      47.
03093,  15.2479,  31.6647,     294.
03094,  16.0674,  32.1174,     355.
03095,  18.5087,  34.2930,     170.
03096,  22.6751,  32.1610,       4.
03097,  39.3547,  32.2804,       9.
03098,  50.4725,  59.3746,    2250.
03099,  54.3917,  52.7607,     886.
03100,  86.9288,  38.4199,    2317.
03101,  52.9416,  42.6270,     374.
03102,  59.9101,  38.9829,       0.
03103,  51.0932,  55.1643,     375.
03104,  51.7351,  43.9580,     309.
03105,  82.4442,  36.6121,     289.
03106,  89.3620,  34.9712,    1820.
03107,  93.5513,  35.8500,       0.
03108,  92.6284,  35.0040,    1436.
03109,  28.1240,  24.3154,    2425.
03110,  25.9090,  24.3214,    2020.
03111,  29.3225,  23.5556,    1811.
03112,  27.6560,  23.8951,    1510.
03113,  70.5917,  41.7744,    6882.
03114,  30.9996,  24.0932,    3242.
03115,  29.2607,  25.5150,    4510.
03116, 130.8406,  41.4482,    8058.
03117, 135.9736,  39.3420,    7612.
03118, 145.9468,  35.8313,    8153.
03119, 140.1939,  35.4465,    4864.
03120, 147.7200,  35.1066,    8022.
03121, 148.4962,  34.2618,    6295.
03122, 154.4363,  33.3082,    5954.
03123, 156.2556,  34.0765,    7387.
03124, 155.2500,  34.5131,    7989.
03125, 151.7492,  34.8417,    6844.
03126, 127.6527,  41.8559,    9745.
03127, 120.9311,  41.5899,   10210.
03128,  97.5499,  36.7405,   11813.
03129,  88.2599,  35.9198,   13038.
03130,  24.6038,  24.6760,    1988.
03131,  28.6836,  24.1629,    2034.
03132,  26.4758,  24.0070,    2093.
03133,  30.1129,  21.4467,     369.
03134,  29.6081,  23.7575,    2124.
03135,  26.8738,  25.0367,    3055.
03136,  83.2550,  32.3682,    5830.
03137, 104.6298,  38.5170,    7726.
03138, 126.9657,  40.1214,    8493.
03139, 132.5129,  39.0355,    6785.
03140, 151.1810,  34.2968,    7507.
03141, 123.7126,  38.3804,    5860.
03142, 129.7072,  39.0683,    6835.
03143, 140.8661,  34.7974,    5036.
03144, 148.1088,  36.2132,    8909.
03145, 154.0570,  34.7297,    8391.
03146, 126.8969,  41.9377,    9708.
03147, 110.6159,  39.2782,   11350.
03148, 109.7992,  39.0724,   11285.
03149, 100.0810,  37.0446,   11602.
03150,  88.6763,  35.9440,   12891.
03151,  23.8911,  25.8001,    2954.
03152,  20.4718,  25.6875,    1995.
03153,  23.4717,  25.6698,    3039.
03154,  27.1380,  23.9747,    1519.
03155,  25.9914,  22.3591,     775.
03156,  25.8367,  24.2992,    1703.
03157,  25.4329,  31.9648,    5589.
03158, 129.5197,  41.3039,    7956.
03159, 139.1541,  37.9657,    7423.
03160, 125.3004,  38.7947,    6295.
03161, 142.7695,  36.2008,    6533.
03162, 129.0835,  38.1764,    7439.
03163, 141.1307,  35.0774,    4555.
03164, 146.1508,  34.1349,    6250.
03165, 156.0312,  34.3249,    7840.
03166, 153.8989,  34.5900,    6937.
03167, 142.0383,  37.9660,    8619.
03168, 124.4585,  41.9818,    9912.
03169, 117.3923,  40.9381,   10435.
03170, 114.7576,  39.8436,   10407.
03171,  87.6412,  35.6557,   12570.
03172,  20.2214,  27.7328,     201.
03173,  17.9590,  26.9734,       0.
03174,  18.2893,  25.6664,     407.
03175,  16.6461,  27.8674,       0.
03176,  16.2260,  31.0032,     177.
03177,  15.4475,  31.8813,       2.
03178,  15.8891,  33.3201,     736.
03179,  19.7527,  33.8015,    1024.
03180,  25.2822,  31.7961,       0.
03181,  31.8688,  31.6640,       6.
03182,  51.1415,  59.0916,    3425.
03183,  56.6026,  54.3046,    1862.
03184,  52.5360,  45.0159,      92.
03185,  81.8203,  38.0672,    1379.
03186,  60.4478,  39.5083,       0.
03187,  54.7091,  41.0713,      10.
03188,  77.3054,  38.9855,      21.
03189, 106.8161,  36.3801,    1663.
03190,  91.1721,  34.5296,      57.
03191,  78.4289,  38.3061,     301.
03192, 106.3468,  36.3086,    1757.
03193,  26.1107,  24.4107,    2306.
03194,  25.7595,  24.7053,    2638.
03195,  29.0597,  23.5452,    1761.
03196,  27.4666,  23.1682,     856.
03197,  38.8706,  22.4829,    2277.
03198,  35.9169,  22.3708,    1827.
03199,  29.9752,  24.0794,    2016.
03200, 117.8743,  41.2001,    8507.
03201, 139.9007,  38.2348,    7923.
03202, 142.9894,  37.6047,    8455.
03203, 146.2206,  35.3589,    7151.
03204, 148.5591,  35.3560,    6879.
03205, 152.6448,  34.9083,    8316.
03206, 149.1553,  33.5234,    6555.
03207, 153.0081,  34.2387,    6058.
03208, 147.2066,  36.5171,    9200.
03209, 137.5649,  39.6518,    9218.
03210, 109.3521,  38.9110,   11378.
03211, 102.7679,  37.5928,   11518.
03212,  96.2106,  36.6567,   12176.
03213,  90.7146,  36.0983,   12633.
03214,  27.2105,  24.2776,    2828.
03215,  29.2426,  24.2438,    3803.
03216,  27.1084,  24.3205,    2008.
03217,  28.5300,  22.7671,    1277.
03218,  26.8051,  24.1882,     971.
03219,  74.0586,  39.3907,    7989.
03220,  34.0388,  22.9732,    1929.
03221, 119.7340,  40.5355,    7122.
03222, 131.0901,  39.8533,    7250.
03223, 141.9676,  36.6783,    7985.
03224, 142.9921,  35.7159,    6390.
03225, 154.4430,  33.7836,    6844.
03226, 149.0244,  33.6619,    5848.
03227, 157.9191,  34.0833,    7326.
03228, 145.7873,  36.7834,    9030.
03229, 158.2371,  34.1397,    7942.
03230, 129.8398,  41.5768,    9708.
03231, 120.6034,  41.5367,   10294.
03232, 114.1515,  40.0359,   10879.
03233, 100.9003,  37.1129,   11501.
03234,  89.7610,  35.9391,   12535.
03235,  24.3865,  25.1033,    2657.
03236,  20.5336,  25.6122,    2030.
03237,  25.9414,  25.2785,    2985.
03238,  37.0835,  22.4520,    1331.
03239,  25.6076,  23.9646,    2427.
03240,  27.3901,  22.3665,     443.
03241,  19.4670,  26.8585,    2313.
03242, 129.1381,  40.6681,    7058.
