02908,  76.8679,  36.3506,    7721.
02909,  64.6405,  41.6735,    5606.
02910,  81.4376,  33.1929,    7965.
02911,  82.5541,  33.1337,    8047.
02912,  83.5850,  32.4131,    7677.
02913,  83.5289,  33.7376,    9165.
02914,  83.8258,  33.5339,    9042.
02915,  81.2493,  34.4680,    9946.
02916,  79.0676,  35.5589,   10586.
02917,  77.7751,  36.2460,   10712.
02918,  73.8513,  37.8259,   11250.
02919,  58.9976,  44.0112,   12905.
02920,  27.3538,  29.7235,    1287.
02921,  23.6183,  27.9346,     907.
02922,  20.8673,  28.3408,     720.
02923,  21.0754,  28.1900,     199.
02924,  18.9528,  28.8548,     597.
02925,  18.3492,  29.0076,     521.
02926,  18.3052,  29.4307,     701.
02927,  19.1044,  31.2816,     278.
02928,  22.6150,  35.3989,    1023.
02929,  31.1685,  39.3782,    2274.
02930,  36.8259,  43.6239,    2823.
02931,  55.1460,  46.9626,    5729.
02932,  57.7221,  45.5254,    4777.
02933,  51.2450,  47.2719,    4559.
02934,  52.9164,  46.7250,    4244.
02935,  58.8423,  44.1995,    4952.
02936,  65.8231,  40.2667,    4769.
02937,  64.2197,  40.7726,    4517.
02938,  70.1130,  38.3121,    4351.
02939,  74.2793,  36.3805,    4127.
02940,  75.9479,  35.9786,    5858.
02941,  25.1145,  23.2870,    2225.
02942,  24.1047,  22.9326,    2183.
02943,  24.3481,  22.6353,    2706.
02944,  34.4725,  26.1116,    3076.
02945,  28.6640,  22.6538,    2411.
02946,  22.5716,  23.0978,    3143.
02947,  23.9838,  29.4478,    3898.
02948,  70.0747,  41.3399,    7646.
02949,  69.4341,  40.8661,    8114.
02950,  76.1501,  37.2311,    7903.
02951,  78.5855,  35.9868,    9141.
02952,  80.9825,  34.4724,    9284.
02953,  82.9489,  33.5913,    9169.
02954,  82.4191,  34.0149,    9682.
02955,  84.2119,  33.3786,    9060.
02956,  80.2806,  34.9023,   10782.
02957,  82.5666,  33.9800,    9302.
02958,  77.0418,  36.6546,   11352.
02959,  72.7701,  38.1927,   11973.
02960,  69.3092,  39.9080,   12532.
02961,  64.1157,  42.4971,   12766.
02962,  24.9190,  23.2286,    2354.
02963,  24.7854,  22.9560,    2119.
02964,  28.8981,  22.8177,    2175.
02965,  34.8698,  26.2116,    3428.
02966,  28.5306,  22.4681,    2874.
02967,  33.1996,  24.4036,    3686.
02968,  59.6771,  46.4050,    8593.
02969,  60.4666,  46.1241,    8861.
02970,  63.1004,  44.5335,    7278.
02971,  76.5762,  37.2123,    8720.
02972,  76.7130,  35.7387,    6586.
02973,  81.2840,  33.9551,    7994.
02974,  82.0900,  33.9225,    9237.
02975,  83.0279,  33.2060,    8820.
02976,  83.2245,  33.7198,    9522.
02977,  83.6014,  33.8142,    9277.
02978,  79.8449,  35.0714,   10761.
02979,  78.0071,  36.2056,   11001.
02980,  76.5584,  36.8092,   11104.
02981,  69.6678,  39.7285,   11800.
02982,  64.1909,  42.4905,   12603.
02983,  23.5121,  24.1727,    1947.
02984,  22.8472,  23.1733,    2390.
02985,  22.1115,  23.5386,    2213.
02986,  26.3349,  22.4573,    2166.
02987,  36.7659,  28.5668,    4311.
02988,  25.2759,  22.5701,    2430.
02989,  27.1446,  22.7289,    3007.
02990,  54.6247,  47.2465,    8454.
02991,  67.8004,  42.7182,    8422.
02992,  71.2157,  38.9751,    7329.
02993,  78.8138,  35.2547,    8586.
02994,  80.9187,  33.9555,    9123.
02995,  82.9409,  33.5893,    9018.
02996,  82.3829,  32.0587,    7171.
02997,  84.8991,  33.0714,    8295.
02998,  82.3718,  34.0953,    9736.
02999,  82.8295,  33.9326,    9331.
03000,  78.4087,  35.9183,   10687.
03001,  76.3656,  36.9075,   10978.
03002,  75.7387,  37.2073,   11026.
03003,  65.9605,  41.8885,   12125.
03004,  26.9806,  29.7989,     523.
03005,  25.2604,  29.0613,    1186.
03006,  23.1275,  28.3534,    1350.
03007,  20.5914,  28.6779,       6.
03008,  20.1647,  29.0271,     479.
03009,  19.0223,  29.3297,     508.
03010,  18.5136,  30.4063,    1277.
03011,  18.4781,  30.4333,     638.
03012,  21.5544,  34.2824,     767.
03013,  24.1176,  36.5526,    1249.
03014,  48.2485,  47.9616,    4547.
03015,  54.0445,  47.0400,    5021.
03016,  61.7908,  42.9845,    5075.
03017,  55.3519,  45.9757,    5093.
03018,  56.9045,  45.2922,    4788.
03019,  66.0079,  40.5758,    5502.
03020,  62.3008,  42.0194,    4248.
03021,  62.1518,  41.9562,    4314.
03022,  74.3939,  36.1482,    5367.
03023,  67.5828,  39.3320,    4677.
03024,  76.9528,  36.0925,    7097.
03025,  25.2754,  23.3888,    2477.
03026,  24.2813,  23.1191,    2422.
03027,  26.1676,  22.4889,    2616.
03028,  30.9258,  23.5154,    2364.
03029,  36.9858,  28.6438,    4278.
03030,  28.9557,  22.6364,    2960.
03031,  23.0020,  24.6348,    3046.
03032,  57.9327,  46.7613,    9325.
03033,  72.4544,  39.4155,    7245.
03034,  67.9966,  40.5728,    5747.
03035,  80.0903,  35.0791,    9545.
03036,  80.0875,  33.6015,    8266.
03037,  82.7793,  32.7166,    8357.
03038,  83.6485,  32.4694,    8107.
03039,  83.7650,  33.6209,    9344.
03040,  79.7956,  35.0802,   11111.
03041,  79.9000,  35.0428,   10477.
03042,  76.0611,  37.0551,   11798.
03043,  75.4033,  37.3301,   11800.
03044,  71.7947,  38.5450,   11539.
03045,  60.3681,  43.6133,   13138.
03046,  23.8285,  23.7442,    2092.
03047,  25.8386,  22.6149,    2558.
03048,  25.7851,  22.5008,    2473.
03049,  26.2109,  22.4613,    2001.
03050,  26.0634,  22.3637,    2785.
03051,  27.9851,  22.4905,    2862.
03052,  21.2668,  24.9266,    3214.
03053,  66.4518,  43.4599,    7854.
03054,  70.4244,  40.8407,    7958.
03055,  79.0136,  35.0694,    8145.
03056,  79.5276,  34.3143,    7493.
03057,  76.7953,  36.4705,    5963.
03058,  82.4794,  32.2724,    7487.
03059,  82.1198,  33.8328,    9783.
03060,  84.2006,  33.4737,    9051.
03061,  82.4134,  34.0808,    9864.
03062,  80.2777,  34.9312,   10445.
03063,  77.1240,  36.5102,   11314.
03064,  73.5683,  37.9279,   11631.
03065,  68.7987,  40.1703,   12359.
03066,  56.6813,  44.1504,   13479.
03067,  23.6349,  24.0477,    1988.
03068,  22.5077,  23.1467,    2211.
03069,  22.2087,  23.1840,    2201.
03070,  24.7697,  22.4044,    2034.
03071,  27.2895,  22.3613,    2757.
03072,  21.6915,  23.9533,    2813.
03073,  21.3327,  24.9844,    2967.
03074,  44.3282,  46.5396,    7322.
03075,  73.1981,  38.7939,    6862.
03076,  75.8851,  37.8278,    8808.
03077,  79.5355,  34.9729,    8986.
03078,  81.1943,  33.7782,    8322.
03079,  82.1963,  32.4372,    7829.
03080,  83.5717,  33.1319,    8575.
03081,  84.1219,  32.3530,    7958.
03082,  82.3513,  34.1180,    9945.
03083,  83.4248,  33.6566,    9081.
03084,  79.0241,  35.4781,   10946.
03085,  76.1150,  36.8815,   10781.
03086,  75.2637,  37.3544,   10976.
03087,  64.3760,  42.5388,   12424.
03088,  26.3459,  29.1687,     165.
03089,  24.6497,  27.9454,     618.
03090,  20.6589,  28.3983,     223.
03091,  21.2259,  28.4683,     320.
03092,  19.3987,  29.0487,     916.
03093,  18.5948,  29.2788,     594.
03094,  18.6102,  29.4092,      40.
03095,  19.0188,  31.2383,    1136.
03096,  21.1332,  33.0811,     973.
03097,  29.8919,  38.6471,    2149.
03098,  44.8653,  47.8795,    4311.
03099,  53.0260,  47.3196,    5103.
03100,  57.8539,  46.0544,    6046.
03101,  57.4689,  45.1772,    4785.
03102,  61.1035,  42.8843,    4335.
03103,  54.5465,  45.9876,    4415.
03104,  58.2691,  44.3173,    4532.
03105,  65.1899,  40.3933,    4427.
03106,  65.1758,  40.5221,    4713.
03107,  68.5736,  38.9875,    4373.
03108,  67.4951,  39.5437,    4958.
03109,  24.7650,  23.1928,    2529.
03110,  24.2041,  22.9643,    2467.
03111,  26.4574,  22.4370,    2553.
03112,  25.5756,  22.4123,    2168.
03113,  35.1356,  25.9168,    4093.
03114,  24.9180,  22.6216,    2721.
03115,  22.5156,  24.3690,    3122.
03116,  68.7219,  42.3129,    8349.
03117,  71.2699,  40.2123,    8374.
03118,  75.6770,  36.7935,    6991.
03119,  81.2850,  33.9316,    8188.
03120,  77.4332,  34.6585,    8183.
03121,  80.5957,  33.4415,    8109.
03122,  82.4200,  32.6697,    8560.
03123,  83.0675,  33.8466,    9731.
03124,  82.3644,  34.0384,    9765.
03125,  81.9363,  34.1513,    9714.
03126,  78.8779,  35.6176,   10735.
03127,  77.1476,  36.4754,   10917.
03128,  66.5020,  41.3757,   12709.
03129,  57.0899,  44.0573,   13595.
03130,  25.1786,  23.4151,    2381.
03131,  25.1120,  22.7674,    2719.
03132,  24.6435,  22.5789,    2230.
03133,  30.8312,  23.6702,    2116.
03134,  25.9689,  22.3927,    2510.
03135,  22.9530,  23.4487,    2491.
03136,  44.5845,  46.2834,    7682.
03137,  50.7853,  47.2193,    8562.
03138,  66.8112,  41.8999,    7001.
03139,  68.6061,  41.0541,    7028.
03140,  79.6188,  33.7709,    7493.
03141,  76.5380,  34.9051,    5831.
03142,  77.8680,  34.1871,    4498.
03143,  83.6587,  32.6898,    7705.
03144,  81.5250,  34.4129,   10358.
03145,  81.9540,  34.1690,    9812.
03146,  78.6370,  35.8001,   10834.
03147,  76.8633,  36.6574,   11434.
03148,  76.5320,  36.8664,   11357.
03149,  71.8624,  38.5274,   11837.
03150,  56.2855,  44.1665,   13397.
03151,  24.5445,  23.8401,    2041.
03152,  22.4454,  23.8015,    2246.
03153,  21.7996,  23.1599,    2140.
03154,  24.7464,  22.4355,    2176.
03155,  27.1313,  22.4680,    2166.
03156,  24.2778,  22.6050,    2837.
03157,  21.2215,  25.9152,    3260.
03158,  66.4936,  43.3133,    8399.
03159,  74.0478,  38.7250,    7641.
03160,  68.9057,  40.3770,    7032.
03161,  77.4222,  35.7376,    7989.
03162,  74.0021,  35.9679,    7199.
03163,  82.1547,  32.6614,    8033.
03164,  82.1211,  33.2204,    8973.
03165,  82.4972,  33.9594,    9769.
03166,  82.4406,  34.0337,    9847.
03167,  79.9950,  34.9902,   10387.
03168,  78.3958,  35.8801,   10901.
03169,  77.4933,  36.3881,   11187.
03170,  72.5153,  38.3494,   11060.
03171,  52.4414,  44.2191,   13416.
03172,  26.1511,  29.3814,     298.
03173,  24.4291,  28.5481,     895.
03174,  23.0808,  28.2180,     331.
03175,  21.3797,  28.0490,     878.
03176,  20.4750,  29.0563,    1255.
03177,  18.7562,  29.4896,      38.
03178,  18.2084,  29.9207,     356.
03179,  19.9283,  31.9232,    1059.
03180,  21.9168,  33.9884,    1183.
03181,  25.7404,  37.2353,    1580.
03182,  43.4759,  47.5568,    4623.
03183,  50.3582,  47.6245,    5057.
03184,  56.3086,  45.9363,    5150.
03185,  60.6219,  43.6985,    5330.
03186,  59.3536,  43.7126,    4779.
03187,  57.8057,  44.7320,    5033.
03188,  63.9287,  40.9073,    4237.
03189,  76.7655,  35.0329,    5805.
03190,  66.1773,  39.8427,    4729.
03191,  65.9337,  39.9952,    4046.
03192,  77.1250,  35.3672,    5273.
03193,  24.8101,  23.1206,    2346.
03194,  23.5633,  23.1712,    2259.
03195,  26.6956,  22.4940,    2528.
03196,  27.0220,  22.4284,    2525.
03197,  29.2873,  22.6348,    2787.
03198,  28.9426,  22.7275,    2886.
03199,  25.3185,  22.9433,    3223.
03200,  60.1740,  46.2589,    8667.
03201,  73.7361,  38.7894,    8314.
03202,  78.9045,  35.9169,    9723.
03203,  78.4330,  35.2776,    8053.
03204,  80.5757,  34.2983,    9572.
03205,  81.5580,  34.0596,    9854.
03206,  83.7590,  32.6407,    8105.
03207,  83.2473,  33.7725,    9554.
03208,  81.5876,  34.3730,   10359.
03209,  79.5508,  35.2000,   10432.
03210,  75.9520,  36.9898,   11553.
03211,  75.1077,  37.4039,   11911.
03212,  68.6133,  40.1969,   12684.
03213,  59.1403,  43.7948,   13440.
03214,  25.4025,  23.3843,    2099.
03215,  24.0704,  22.9162,    2499.
03216,  23.8624,  22.7175,    2573.
03217,  27.7877,  22.5869,    2254.
03218,  24.9011,  22.4901,    2586.
03219,  34.8298,  25.6910,    3891.
03220,  27.5257,  22.7097,    2882.
03221,  62.1071,  45.5232,    8113.
03222,  67.0741,  42.2523,    7450.
03223,  74.0197,  37.3280,    7886.
03224,  79.4683,  34.7512,    8748.
03225,  82.0730,  33.6812,    9003.
03226,  83.0385,  32.8845,    8431.
03227,  82.6539,  33.6881,    9424.
03228,  81.2423,  34.3774,   10421.
03229,  83.1595,  33.8386,    9568.
03230,  79.6480,  35.1079,   10957.
03231,  77.5154,  36.2945,   10901.
03232,  76.5553,  36.7488,   11328.
03233,  72.7750,  38.1446,   11766.
03234,  55.8403,  44.2141,   13461.
03235,  24.7938,  23.7355,    2157.
03236,  22.7731,  23.8083,    2219.
03237,  21.8419,  23.3222,    2336.
03238,  29.6148,  22.7071,    3226.
03239,  23.8308,  22.5065,    2183.
03240,  27.6496,  22.8364,    2929.
03241,  21.1252,  23.9780,    2713.
03242,  66.9533,  43.0919,    8398.
03243,  68.1032,  42.5108,    8640.
03244,  75.1371,  38.4192,    8381.
03245,  74.1949,  37.0992,    6787.
03246,  80.7930,  33.7057,    8139.
03247,  80.6880,  33.3801,    8648.
03248,  83.9301,  32.6329,    7824.
03249,  83.1694,  32.1746,    7862.
03250,  83.5588,  33.6492,    9217.
03251,  81.0025,  34.5660,   10223.
03252,  79.2823,  35.3689,   10553.
03253,  77.9922,  36.0463,   10743.
03254,  75.0429,  37.3843,   11354.
03255,  70.5364,  39.3960,   12208.
03256,  26.4542,  29.4696,     463.
03257,  25.2676,  28.8683,     446.
03258,  22.3040,  28.3465,    1009.
03259,  20.2752,  28.6485,     165.
03260,  20.1444,  29.4168,    1126.
03261,  19.0024,  29.4793,     935.
03262,  18.8979,  30.4582,     500.
03263,  19.5115,  31.4108,     110.
03264,  20.9179,  33.2730,     808.
03265,  23.9706,  36.1995,    1371.
03266,  47.0448,  47.8487,    4571.
03267,  57.7401,  46.1801,    5751.
03268,  58.5283,  44.7075,    4681.
03269,  59.0370,  44.2075,    4671.
03270,  49.5093,  46.9699,    4226.
03271,  59.6579,  43.7460,    5138.
03272,  57.7250,  44.4445,    4258.
03273,  65.7001,  40.1633,    4662.
03274,  65.9373,  39.8923,    4192.
03275,  75.9457,  35.6452,    5313.
03276,  72.1997,  37.8018,    5560.
03277,  26.0458,  23.0075,    2744.
03278,  24.3564,  23.0376,    2271.
03279,  22.9304,  22.8924,    2502.
03280,  36.6509,  28.8195,    4094.
03281,  32.3259,  23.6826,    3771.
03282,  26.1881,  22.4883,    2825.
03283,  22.4930,  27.7171,    3548.
03284,  58.4143,  46.6561,    9438.
03285,  72.7319,  40.1610,    9107.
03286,  74.6180,  37.3500,    8051.
03287,  76.3645,  36.6475,    8659.
03288,  80.7555,  34.3699,    9549.
03289,  81.7594,  32.1011,    7736.
03290,  81.9940,  34.0844,   10093.
03291,  81.7635,  34.2337,   10351.
03292,  82.4595,  33.9937,   10038.
03293,  79.6214,  35.0956,   10969.
03294,  78.7965,  35.5472,   11073.
03295,  74.9210,  37.4068,   11772.
03296,  73.5339,  37.7959,   11458.
03297,  63.0940,  42.8056,   13023.
03298,  25.3590,  23.4225,    2058.
03299,  25.4784,  22.8136,    2660.
03300,  28.5184,  22.6229,    2615.
03301,  29.0237,  22.7449,    2653.
03302,  37.6596,  30.0445,    4413.
03303,  27.7614,  22.5800,    2837.
03304,  21.8780,  25.8931,    3137.
03305,  71.0411,  40.6038,    8124.
03306,  76.9574,  37.4001,    9052.
03307,  76.1201,  37.3622,    7687.
03308,  79.9253,  34.1625,    8008.
03309,  80.1800,  34.7892,    9988.
03310,  83.3504,  32.4023,    7614.
03311,  84.8570,  32.4533,    7438.
03312,  83.5409,  33.6707,    9335.
03313,  83.2113,  33.8158,    9597.
03314,  80.1891,  34.8238,   10710.
03315,  79.0749,  35.4250,   10801.
03316,  75.5778,  37.0964,   11736.
03317,  70.6768,  39.1234,   11856.
03318,  65.6611,  41.8762,   12420.
03319,  23.6368,  23.8761,    2163.
03320,  23.8986,  23.4420,    2188.
03321,  21.7136,  23.3053,    2325.
03322,  21.8609,  23.1465,    2276.
03323,  32.4381,  24.3027,    2786.
03324,  21.7317,  23.7769,    3025.
03325,  22.7796,  23.8965,    2902.
03326,  57.2869,  46.9175,    8359.
03327,  72.3872,  39.8214,    8282.
03328,  77.4581,  36.3694,    8174.
03329,  78.8930,  34.3864,    7674.
03330,  79.8581,  33.8365,    8312.
03331,  83.2874,  33.1865,    8911.
03332,  78.4817,  33.4225,    5059.
03333,  83.7213,  33.1544,    8933.
03334,  84.0210,  33.5985,    9177.
03335,  82.5601,  33.9893,    9618.
03336,  77.4307,  36.3426,   11111.
03337,  76.4193,  36.9004,   11348.
03338,  75.3903,  37.1567,   10899.
03339,  61.1511,  43.5743,   12800.
03340,  26.3723,  28.9687,    1210.
03341,  24.5218,  28.9805,    1287.
03342,  21.9953,  28.1543,     771.
03343,  20.5819,  28.8345,     889.
03344,  19.8839,  29.1255,      96.
03345,  18.9815,  29.6151,     187.
03346,  19.0042,  30.6563,     503.
03347,  19.9153,  31.8329,     544.
03348,  21.4550,  33.9983,     470.
03349,  32.0815,  40.0927,    2185.
03350,  43.9336,  47.5715,    4590.
03351,  49.9690,  47.5364,    4495.
03352,  50.0170,  47.2189,    4701.
03353,  57.7501,  44.8542,    5075.
03354,  55.9877,  45.3172,    4848.
03355,  58.6124,  43.9261,    4716.
03356,  60.6760,  42.7537,    4168.
03357,  58.6898,  43.5260,    3625.
03358,  70.9466,  37.7064,    5730.
03359,  78.9256,  34.1825,    6030.
03360,  72.3591,  37.5954,    5661.
03361,  25.0908,  23.4714,    2312.
03362,  23.5909,  23.0883,    2428.
03363,  28.3357,  22.5522,    2918.
03364,  28.8225,  22.7831,    2287.
03365,  36.5374,  28.1894,    4088.
03366,  23.2796,  23.6626,    2798.
03367,  23.5502,  28.8395,    3762.
03368,  68.3086,  42.1060,    8106.
03369,  66.9364,  42.5258,    7762.
03370,  76.8831,  36.3053,    8231.
03371,  76.8974,  35.8488,    6860.
03372,  80.7685,  32.8498,    7633.
03373,  80.5048,  32.5200,    7846.
03374,  83.6524,  33.3977,    9105.
03375,  82.1415,  34.1010,   10010.
03376,  82.5726,  33.9793,    9868.
03377,  79.6759,  35.0489,   10581.
03378,  80.6098,  34.5855,   10070.
03379,  75.4978,  37.1709,   11511.
03380,  68.5443,  40.2422,   12482.
03381,  61.6022,  43.2596,   13104.
03382,  24.9862,  23.2819,    2294.
03383,  24.4865,  22.9817,    2264.
03384,  26.1575,  22.5125,    2574.
03385,  33.8391,  25.0277,    3054.
03386,  30.4220,  23.0535,    2949.
03387,  25.4671,  22.8909,    3292.
03388,  21.6497,  26.7748,    3351.
03389,  56.1226,  47.0856,    8959.
03390,  71.2797,  40.3572,    8143.
03391,  73.3143,  38.9294,    8174.
03392,  74.6933,  36.2913,    7204.
03393,  75.2611,  36.3080,    7705.
03394,  80.9942,  32.5346,    6348.
03395,  83.2270,  33.5506,    9418.
03396,  84.2881,  33.3451,    8930.
03397,  81.7064,  34.2976,   10376.
03398,  81.0612,  34.4590,   10126.
03399,  79.1981,  35.3534,   10856.
03400,  73.3452,  37.8207,   11756.
03401,  72.8814,  38.0840,   11860.
03402,  56.7712,  44.1205,   13372.
03403,  23.9936,  23.7822,    2067.
03404,  21.5827,  23.7437,    2199.
03405,  21.9541,  23.7753,    2189.
03406,  23.4634,  22.6214,    2275.
03407,  27.0861,  22.5133,    2031.
03408,  25.6160,  22.5719,    2459.
03409,  21.4745,  25.6096,    2953.
03410,  31.9685,  38.1304,    6705.
03411,  71.7366,  39.6553,    7239.
03412,  68.9388,  40.2675,    7532.
03413,  74.8557,  37.0991,    7071.
03414,  82.3763,  32.9940,    7952.
03415,  78.3856,  35.6380,    9477.
03416,  83.8137,  32.8399,    8382.
03417,  84.7157,  32.2824,    7255.
03418,  83.3173,  33.6722,    9627.
03419,  80.9809,  34.4256,    9850.
03420,  78.6275,  35.6049,   11122.
03421,  78.2915,  35.8557,   10547.
03422,  73.9448,  37.6875,   11370.
03423,  58.6113,  44.0121,   13032.
03424,  26.9120,  29.4405,     629.
03425,  25.1474,  28.2930,     532.
03426,  22.5580,  28.1434,     126.
03427,  22.1870,  28.7930,     396.
03428,  19.5357,  29.4137,    1081.
03429,  18.5918,  29.5942,    1289.
03430,  19.1404,  30.5813,     128.
03431,  21.2912,  33.2343,     344.
03432,  23.5858,  35.7020,    1390.
03433,  23.1450,  35.1692,    1369.
03434,  44.3295,  47.6454,    4428.
03435,  50.9558,  47.3858,    5186.
03436,  51.8463,  46.9157,    4828.
03437,  53.4007,  46.5383,    4749.
03438,  61.5780,  42.0345,    4394.
03439,  57.4411,  44.6612,    4820.
03440,  64.4110,  40.8840,    4411.
03441,  64.4679,  40.6581,    4504.
03442,  62.7779,  41.3003,    4202.
03443,  78.3704,  34.3657,    6728.
03444,  75.6078,  35.9830,    5702.
03445,  24.4186,  23.4671,    1997.
03446,  24.1594,  23.1683,    2142.
03447,  27.2394,  22.5865,    2037.
03448,  29.5548,  23.0879,    2460.
03449,  29.3958,  22.9230,    2389.
03450,  32.6371,  24.4961,    2418.
03451,  27.2514,  22.9751,    2727.
03452,  64.4550,  44.4844,    8332.
03453,  67.3494,  42.8578,    8240.
03454,  77.5687,  36.4608,    9010.
03455,  79.1218,  34.8155,    8077.
03456,  80.9808,  34.1877,   10191.
03457,  84.5322,  32.6509,    8144.
03458,  83.7321,  32.2424,    7659.
03459,  82.7324,  33.9669,   10007.
03460,  83.6445,  33.6576,    9424.
03461,  81.0537,  34.4623,   10395.
03462,  77.8361,  36.0816,   11113.
03463,  77.7729,  36.0811,   10835.
03464,  69.3032,  39.8236,   12341.
03465,  59.8424,  43.6581,   13238.
03466,  24.6727,  23.4378,    2220.
03467,  24.0931,  23.1088,    2441.
03468,  29.3216,  22.8885,    2704.
03469,  30.4591,  23.4215,    2205.
03470,  27.4657,  22.4618,    2612.
03471,  23.7841,  23.3509,    3049.
03472,  22.7888,  25.9418,    3464.
03473,  71.9147,  40.2483,    8163.
03474,  75.5898,  38.2863,    8895.
03475,  65.4469,  41.6300,    6161.
03476,  80.5740,  33.6700,    8102.
03477,  80.8852,  33.6562,    8620.
03478,  82.4102,  33.0763,    9083.
03479,  83.2489,  33.0307,    8847.
03480,  84.0591,  33.4151,    9231.
03481,  81.3520,  34.3947,   10452.
03482,  81.4521,  34.2164,   10244.
03483,  78.4953,  35.7108,   10973.
03484,  74.9554,  37.2202,   11329.
03485,  70.4628,  39.2143,   11940.
03486,  62.2555,  43.1370,   12741.
03487,  23.8784,  24.2204,    1908.
03488,  23.1661,  23.7817,    2214.
03489,  21.9097,  23.2703,    2440.
03490,  22.3454,  23.0480,    2498.
03491,  22.7963,  22.8779,    2736.
03492,  25.2068,  23.0636,    2621.
03493,  27.4473,  34.1774,    5798.
03494,  67.8766,  41.6474,    6674.
03495,  54.9206,  47.2421,    8103.
03496,  70.8830,  39.7978,    7384.
03497,  79.5265,  34.5668,    8327.
03498,  80.1885,  34.5938,    9313.
03499,  82.1494,  32.6409,    7443.
03500,  83.1328,  33.0832,    8742.
03501,  84.6054,  32.9777,    8522.
03502,  84.0051,  33.5312,    9019.
03503,  83.7312,  33.2340,    8571.
03504,  79.3300,  35.2591,   10594.
03505,  76.6377,  36.5282,   11082.
03506,  75.4104,  37.1524,   11567.
03507,  57.0917,  44.1743,   13080.
03508,  27.0522,  29.4289,     308.
03509,  25.4670,  29.0118,     207.
03510,  21.8720,  27.9728,     601.
03511,  21.3997,  29.1577,     315.
03512,  19.6900,  28.9639,     278.
03513,  18.7614,  29.8234,     496.
03514,  18.7858,  29.5537,    1233.
03515,  20.4285,  32.3021,      69.
03516,  22.9815,  34.7525,    1425.
03517,  23.0173,  35.5672,    1128.
03518,  38.8885,  45.1910,    3259.
03519,  53.0933,  47.1350,    5284.
03520,  63.3143,  42.8405,    5515.
03521,  55.3106,  45.7309,    4986.
03522,  57.3062,  44.7067,    4692.
03523,  58.9806,  43.4167,    4179.
03524,  62.6993,  41.4505,    4178.
03525,  61.2393,  42.2413,    4307.
03526,  67.7285,  39.1786,    4219.
03527,  81.0041,  33.7107,    7549.
03528,  71.1852,  38.2896,    4990.
03529,  24.8874,  23.5875,    2125.
03530,  24.4064,  23.2998,    2384.
03531,  23.8764,  23.0233,    2452.
03532,  28.1670,  22.5121,    3478.
03533,  22.2830,  22.9053,    2525.
03534,  29.0410,  22.9314,    2991.
03535,  24.8010,  23.7043,    2982.
03536,  63.7366,  45.0052,    8904.
03537,  71.5686,  39.5506,    7373.
03538,  78.5349,  35.8561,    8399.
03539,  79.3102,  34.4872,    8005.
03540,  82.2874,  33.4064,    8868.
03541,  83.9223,  32.3966,    8093.
03542,  83.6784,  33.1485,    9035.
03543,  82.8173,  33.6713,    9706.
03544,  81.4026,  34.3222,   10309.
03545,  80.8936,  34.4969,   10150.
03546,  78.7437,  35.5150,   10962.
03547,  74.1195,  37.5233,   11887.
03548,  69.2615,  39.7800,   12418.
03549,  62.5954,  42.9615,   12909.
03550,  25.0584,  23.3219,    2233.
03551,  24.5298,  23.0333,    2230.
03552,  28.2119,  22.6330,    3026.
03553,  27.5022,  22.5731,    2595.
03554,  22.9095,  22.9818,    2515.
03555,  22.4287,  23.3331,    2848.
03556,  59.9252,  46.3237,    9209.
03557,  64.5780,  44.6142,    8881.
03558,  75.6426,  37.5036,    7907.
03559,  72.4632,  37.5638,    5573.
03560,  79.7083,  35.3305,    9522.
03561,  78.2386,  34.0935,    6127.
03562,  82.2306,  33.4915,    9098.
03563,  84.3731,  32.7175,    8293.
03564,  83.1016,  33.5455,    9540.
03565,  80.8530,  34.5180,   10770.
03566,  80.8049,  34.4998,   10298.
03567,  78.2015,  35.7571,   10942.
03568,  73.6636,  37.7737,   12286.
03569,  70.6436,  39.0988,   12437.
03570,  64.3583,  42.3639,   12870.
03571,  24.8622,  24.1268,    1993.
03572,  23.1034,  23.7253,    2267.
03573,  22.4869,  23.2615,    2379.
03574,  21.7103,  23.4257,    2367.
03575,  22.9521,  22.7256,    2296.
03576,  27.2073,  22.7630,    2234.
03577,  46.9007,  46.9296,    8098.
03578,  61.7247,  45.6457,    8078.
03579,  74.8621,  37.9688,    7705.
03580,  68.9928,  40.3308,    7322.
03581,  78.6648,  35.4346,    8213.
03582,  79.6923,  34.4588,    9028.
03583,  82.0831,  31.9922,    6534.
03584,  82.6828,  32.8088,    7981.
03585,  83.8831,  33.2043,    8827.
03586,  84.1522,  33.4255,    9055.
03587,  82.5614,  33.9129,    9606.
03588,  79.2111,  35.2836,   10544.
03589,  74.4623,  37.5308,   11590.
03590,  74.5242,  37.4682,   11604.
03591,  64.0803,  42.6486,   12503.
03592,  27.1957,  29.7792,     346.
03593,  26.0383,  29.2682,     326.
03594,  25.1168,  28.7007,    1281.
03595,  20.3867,  28.6690,      49.
03596,  19.9049,  29.0044,     332.
03597,  19.0672,  29.3653,     560.
03598,  19.1138,  30.1151,      14.
03599,  20.3392,  31.9920,     309.
03600,  21.8699,  33.9277,     938.
03601,  23.4534,  35.7635,    1212.
03602,  46.1755,  47.6677,    4729.
03603,  48.7169,  47.5066,    4751.
03604,  55.5620,  46.0945,    5153.
03605,  56.3729,  46.0199,    5540.
03606,  59.5406,  43.4772,    4520.
03607,  60.9608,  42.3498,    4265.
03608,  56.7021,  44.8137,    4525.
03609,  67.4319,  39.4713,    5378.
03610,  61.8799,  41.6740,    3899.
