01649,  34.4263,  43.3502,    8794.
01650,  36.2906,  43.3958,    9712.
01651,  37.3759,  43.1891,    9860.
01652,  37.8223,  43.0056,   10052.
01653,  38.1735,  42.6492,   10576.
01654,  38.1294,  42.6429,   10568.
01655,  36.9739,  42.1145,   10975.
01656,  36.1066,  41.4297,   11479.
01657,  34.2191,  40.3126,   12016.
01658,  32.8471,  39.5223,   12422.
01659,  32.4564,  39.2189,   12645.
01660,  25.1121,  35.2826,    1882.
01661,  24.7668,  36.1897,    2904.
01662,  24.6201,  36.4689,    3071.
01663,  24.1368,  36.9630,    3694.
01664,  23.2998,  37.1934,    4181.
01665,  22.8550,  37.1829,    4467.
01666,  22.8518,  37.6605,    4853.
01667,  23.5868,  38.8366,    5416.
01668,  23.8448,  39.1536,    5522.
01669,  25.8270,  40.5829,    6222.
01670,  27.9020,  41.6864,    6940.
01671,  31.6454,  42.7200,    8328.
01672,  33.2544,  43.1486,    7972.
01673,  32.6431,  42.9869,    7061.
01674,  34.7173,  43.4957,    7966.
01675,  35.9105,  43.8107,    8901.
01676,  35.9605,  43.8000,    8850.
01677,  36.6040,  43.4856,    9364.
01678,  36.7411,  43.1665,    9532.
01679,  35.8061,  42.4139,    9912.
01680,  34.3996,  41.5665,   10309.
01681,  23.9720,  36.9906,    5334.
01682,  23.7759,  37.0660,    5412.
01683,  23.1196,  37.0888,    5735.
01684,  22.6685,  36.8137,    6277.
01685,  22.6157,  36.8817,    6708.
01686,  23.0137,  37.5872,    6920.
01687,  24.7495,  39.1109,    7837.
01688,  26.2640,  40.2943,    8037.
01689,  31.0622,  42.2871,    9332.
01690,  33.4743,  43.1391,    9071.
01691,  35.8610,  43.2074,    9845.
01692,  36.8750,  43.2327,    9763.
01693,  37.5510,  43.0558,    9929.
01694,  37.9969,  42.8403,   10207.
01695,  38.0588,  42.6806,   10461.
01696,  37.8287,  42.3347,   10860.
01697,  36.9184,  41.8669,   11236.
01698,  36.2921,  41.4710,   11511.
01699,  34.2193,  40.1367,   12274.
01700,  33.5396,  39.7772,   12425.
01701,  32.4709,  39.1581,   12717.
01702,  24.1378,  36.9017,    5160.
01703,  23.8198,  37.0520,    5409.
01704,  23.3472,  37.1176,    5603.
01705,  22.6238,  36.8420,    6172.
01706,  22.6012,  36.8046,    6778.
01707,  23.4078,  37.9791,    7367.
01708,  24.7722,  39.2409,    7669.
01709,  26.3431,  40.3260,    8119.
01710,  29.9064,  42.0474,    8664.
01711,  33.8700,  43.2165,    9076.
01712,  35.7557,  43.2226,    9825.
01713,  37.2005,  43.0752,   10020.
01714,  37.8724,  42.8815,   10207.
01715,  38.0237,  42.8232,   10257.
01716,  38.1758,  42.5190,   10651.
01717,  37.4815,  42.1684,   11004.
01718,  36.7065,  41.7008,   11358.
01719,  35.7174,  41.0120,   11766.
01720,  34.7056,  40.4564,   12069.
01721,  32.8324,  39.3774,   12656.
01722,  32.2219,  38.9818,   12877.
01723,  24.5394,  36.5126,    4673.
01724,  23.6884,  37.0749,    5394.
01725,  23.1247,  37.0988,    5582.
01726,  22.7288,  36.9186,    5900.
01727,  22.6022,  37.1323,    6530.
01728,  23.7266,  38.3071,    7435.
01729,  25.2290,  39.5989,    7822.
01730,  26.1836,  40.2316,    8025.
01731,  29.5110,  41.8868,    8761.
01732,  32.6603,  43.0455,    8691.
01733,  34.9236,  43.2727,    9576.
01734,  36.0260,  43.4312,    9354.
01735,  37.0556,  43.3008,    9710.
01736,  37.7787,  42.9997,    9963.
01737,  37.9732,  42.8398,   10154.
01738,  37.6614,  42.4132,   10766.
01739,  36.6558,  41.7587,   11227.
01740,  36.0608,  41.2453,   11617.
01741,  35.6120,  41.0163,   11673.
01742,  33.3296,  39.7873,   12260.
01743,  32.2609,  39.0820,   12675.
01744,  25.2384,  35.0589,    1678.
01745,  24.9994,  35.6533,    2414.
01746,  24.7403,  36.3348,    3071.
01747,  24.0903,  37.0399,    3709.
01748,  23.2407,  37.2271,    4298.
01749,  22.8581,  37.5198,    4810.
01750,  22.8938,  37.6590,    4864.
01751,  23.4705,  38.6117,    5310.
01752,  25.0448,  40.1262,    5804.
01753,  25.5472,  40.3795,    6158.
01754,  27.7640,  41.6259,    6717.
01755,  30.3320,  42.3176,    8104.
01756,  33.1741,  43.0891,    8224.
01757,  32.6707,  42.8390,    6784.
01758,  35.1191,  43.5149,    7962.
01759,  35.2361,  43.6426,    8868.
01760,  35.9640,  43.6623,    8647.
01761,  36.6384,  43.3189,    9381.
01762,  36.5834,  43.1663,    9527.
01763,  36.0441,  42.4965,    9885.
01764,  34.6571,  41.6719,   10271.
01765,  24.4983,  36.6029,    4876.
01766,  23.6618,  37.1729,    5557.
01767,  23.0062,  37.0441,    6108.
01768,  22.7835,  36.9186,    6343.
01769,  22.7038,  37.1236,    6637.
01770,  23.7764,  38.3733,    7185.
01771,  25.6352,  39.6644,    8277.
01772,  29.2221,  41.6594,    8801.
01773,  28.7393,  41.6501,    8430.
01774,  33.5463,  43.1454,    8757.
01775,  35.8371,  43.1461,    9709.
01776,  37.2272,  43.0536,    9909.
01777,  37.8568,  42.8681,   10007.
01778,  38.0069,  42.7460,   10243.
01779,  38.1941,  42.4783,   10599.
01780,  38.0843,  42.2864,   10826.
01781,  36.7863,  41.6441,   11375.
01782,  35.5505,  40.8708,   11845.
01783,  34.1745,  40.0942,   12281.
01784,  33.4736,  39.7154,   12469.
01785,  32.2971,  38.9814,   12771.
01786,  24.1869,  36.9146,    5175.
01787,  23.5843,  37.1646,    5578.
01788,  22.8966,  36.9933,    5964.
01789,  22.8025,  36.9973,    5908.
01790,  22.9699,  37.5158,    7021.
01791,  23.3929,  37.9849,    6908.
01792,  24.6250,  39.1127,    7600.
01793,  29.0089,  41.6323,    8739.
01794,  29.5597,  41.9212,    8617.
01795,  34.2380,  43.1129,    9532.
01796,  34.4426,  43.1049,    9601.
01797,  37.2999,  42.9980,    9941.
01798,  37.9914,  42.7211,   10316.
01799,  38.1460,  42.7003,   10274.
01800,  38.2290,  42.4473,   10610.
01801,  38.1334,  42.4077,   10681.
01802,  36.6645,  41.6256,   11369.
01803,  35.6748,  40.9206,   11792.
01804,  35.0413,  40.5961,   11981.
01805,  33.2800,  39.5620,   12545.
01806,  32.1732,  38.8808,   12857.
01807,  24.5196,  36.6387,    4739.
01808,  24.2113,  36.8891,    4969.
01809,  23.3607,  37.1755,    5622.
01810,  22.7186,  36.9432,    6137.
01811,  23.0194,  37.6073,    6914.
01812,  23.4722,  38.1115,    7059.
01813,  26.9809,  40.7016,    8158.
01814,  26.6582,  40.2631,    8527.
01815,  30.2809,  42.2737,    8295.
01816,  33.2102,  43.0318,    9156.
01817,  35.3223,  43.2105,    9588.
01818,  36.4620,  43.2213,    9648.
01819,  37.1834,  43.1222,    9821.
01820,  37.7393,  42.9674,    9900.
01821,  38.1774,  42.5754,   10426.
01822,  37.9521,  42.4056,   10711.
01823,  37.1140,  42.0624,   11012.
01824,  35.8336,  41.0682,   11598.
01825,  34.7697,  40.5224,   11865.
01826,  34.0783,  40.1706,   12047.
01827,  32.5122,  39.2088,   12547.
01828,  25.1332,  35.3194,    2014.
01829,  24.8758,  36.1131,    2899.
01830,  24.7503,  36.4064,    3139.
01831,  24.1312,  37.0542,    3841.
01832,  23.2047,  37.3173,    4383.
01833,  22.8741,  37.4520,    4849.
01834,  23.0149,  37.6535,    4760.
01835,  23.2312,  38.2147,    5120.
01836,  24.6769,  39.7740,    5859.
01837,  25.3475,  40.1927,    6244.
01838,  30.0749,  42.2148,    7381.
01839,  31.4865,  42.5993,    7809.
01840,  33.8836,  43.0393,    8961.
01841,  33.8281,  43.0979,    7679.
01842,  34.6844,  43.2278,    8258.
01843,  35.4907,  43.5569,    8380.
01844,  36.4367,  43.5625,    8914.
01845,  36.5415,  43.3525,    9234.
01846,  36.6110,  43.1206,    9438.
01847,  36.0521,  42.3711,    9860.
01848,  34.8673,  41.7223,   10176.
01849,  24.5983,  36.5618,    4805.
01850,  23.8097,  37.1623,    5597.
01851,  23.0265,  37.1023,    5922.
01852,  22.9570,  37.0504,    5903.
01853,  22.7929,  37.1945,    6697.
01854,  23.0417,  37.5209,    7074.
01855,  24.6940,  39.1339,    7602.
01856,  29.0033,  41.5953,    8587.
01857,  30.6569,  42.0923,    9092.
01858,  31.7316,  42.6223,    8447.
01859,  35.9377,  43.2177,    9317.
01860,  37.4148,  42.8240,   10074.
01861,  37.8807,  42.6478,   10095.
01862,  38.2523,  42.5443,   10362.
01863,  38.2553,  42.3429,   10625.
01864,  37.7538,  42.0959,   10949.
01865,  37.1379,  41.8600,   11108.
01866,  35.8666,  40.9881,   11760.
01867,  35.1131,  40.6179,   11912.
01868,  33.3331,  39.6142,   12447.
01869,  32.2436,  38.8866,   12913.
01870,  24.5146,  36.6738,    5040.
01871,  23.9438,  37.0754,    5413.
01872,  23.3462,  37.2035,    5872.
01873,  22.9075,  37.0490,    5923.
01874,  23.1018,  37.6243,    6984.
01875,  23.9117,  38.4382,    7286.
01876,  24.6727,  39.1660,    7403.
01877,  27.9110,  41.2630,    8319.
01878,  33.0308,  42.6131,    9727.
01879,  32.5528,  42.8345,    7970.
01880,  35.7983,  43.0067,    9778.
01881,  37.4059,  42.9012,    9836.
01882,  37.7338,  42.7694,   10023.
01883,  38.1334,  42.5912,   10300.
01884,  38.2372,  42.5534,   10347.
01885,  37.6945,  42.0353,   11004.
01886,  37.3280,  41.9604,   11082.
01887,  35.9580,  41.0507,   11735.
01888,  34.8690,  40.4579,   12016.
01889,  32.9938,  39.3917,   12569.
01890,  32.1260,  38.8196,   12858.
01891,  24.6774,  36.4589,    4652.
01892,  23.8064,  37.1527,    5378.
01893,  23.1430,  37.1627,    5797.
01894,  23.0308,  37.1189,    6053.
01895,  22.9111,  37.3873,    6840.
01896,  23.0388,  37.6265,    6591.
01897,  26.0623,  40.1104,    8018.
01898,  26.9466,  40.7798,    7853.
01899,  28.9068,  41.7510,    8171.
01900,  33.0983,  42.8473,    9293.
01901,  34.3790,  43.1439,    9056.
01902,  36.8013,  43.0717,    9665.
01903,  37.3984,  42.9921,    9690.
01904,  37.9630,  42.6946,   10142.
01905,  38.2147,  42.5306,   10373.
01906,  37.7915,  42.2037,   10814.
01907,  36.9074,  41.8434,   11084.
01908,  36.2061,  41.2921,   11439.
01909,  34.6196,  40.3681,   11983.
01910,  33.1458,  39.5686,   12390.
01911,  32.3552,  39.0673,   12646.
01912,  25.1401,  35.2931,    2114.
01913,  25.0438,  35.6690,    2555.
01914,  24.6806,  36.5993,    3419.
01915,  24.4904,  36.8396,    3643.
01916,  23.2740,  37.3592,    4455.
01917,  23.1331,  37.4045,    4529.
01918,  23.0329,  37.5832,    4796.
01919,  24.0933,  39.1714,    5818.
01920,  24.8763,  39.8627,    5895.
01921,  25.5808,  40.3468,    5892.
01922,  28.3339,  41.6779,    7061.
01923,  32.0721,  42.6536,    8276.
01924,  32.1749,  42.6808,    8441.
01925,  34.1843,  43.1237,    8100.
01926,  35.7655,  43.4276,    8781.
01927,  35.3207,  43.4776,    8257.
01928,  34.7747,  43.2559,    7658.
01929,  36.2441,  43.5391,    9031.
01930,  36.6209,  43.1434,    9431.
01931,  35.6065,  42.0073,   10089.
01932,  34.3635,  41.3576,   10298.
01933,  24.5370,  36.6806,    5047.
01934,  23.9635,  37.1403,    5542.
01935,  23.1308,  37.2177,    5952.
01936,  22.8517,  37.1274,    6219.
01937,  22.8285,  37.1518,    6426.
01938,  24.0519,  38.5603,    7179.
01939,  27.2154,  40.7978,    8194.
01940,  28.3552,  41.3163,    8509.
01941,  30.1215,  42.1169,    8502.
01942,  33.7824,  42.8537,    9496.
01943,  35.3913,  43.0009,    9639.
01944,  36.8234,  43.0675,    9468.
01945,  37.7400,  42.6411,    9868.
01946,  38.0676,  42.5367,   10193.
01947,  38.2509,  42.2250,   10688.
01948,  38.0472,  42.1491,   10815.
01949,  36.9964,  41.6440,   11265.
01950,  36.6602,  41.5011,   11404.
01951,  35.7609,  40.9033,   11782.
01952,  33.9236,  39.8706,   12326.
01953,  32.5363,  39.0904,   12691.
01954,  24.7039,  36.4590,    4749.
01955,  23.8735,  37.1254,    5440.
01956,  22.9601,  37.1157,    6199.
01957,  22.8465,  37.2100,    6188.
01958,  23.1781,  37.6526,    6840.
01959,  24.8153,  38.9217,    8196.
01960,  26.1405,  40.1266,    7953.
01961,  28.2892,  41.4467,    8058.
01962,  32.6690,  42.6004,    9432.
01963,  32.7072,  42.8183,    8779.
01964,  34.3394,  43.0462,    8242.
01965,  37.3315,  42.8321,    9724.
01966,  37.8852,  42.6911,    9996.
01967,  38.0979,  42.5105,   10186.
01968,  38.3361,  42.2794,   10591.
01969,  38.1086,  42.1899,   10742.
01970,  37.2011,  41.8131,   11083.
01971,  36.1533,  41.0930,   11667.
01972,  35.0313,  40.5133,   11940.
01973,  33.7851,  39.8179,   12334.
01974,  31.7725,  38.5269,   13040.
01975,  24.8067,  36.2908,    4633.
01976,  24.2345,  36.9778,    5068.
01977,  23.2037,  37.2160,    5750.
01978,  23.0441,  37.2057,    5741.
01979,  22.9053,  37.3254,    6612.
01980,  24.5075,  38.9666,    7526.
01981,  24.3204,  38.8873,    7306.
01982,  30.6793,  41.9650,    9293.
01983,  30.2418,  42.1877,    8260.
01984,  34.3297,  42.9831,    9473.
01985,  34.6533,  43.0480,    9178.
01986,  36.6439,  43.0831,    9311.
01987,  37.5573,  42.7789,    9747.
01988,  37.6838,  42.7868,    9815.
01989,  38.2435,  42.3257,   10539.
01990,  38.0265,  42.2912,   10619.
01991,  37.5446,  41.9879,   10900.
01992,  36.4688,  41.4152,   11338.
01993,  34.6710,  40.3938,   11898.
01994,  32.6833,  39.2401,   12519.
01995,  32.6638,  39.2270,   12546.
01996,  25.2202,  35.1779,    1913.
01997,  25.0387,  35.7943,    2816.
01998,  24.8559,  36.3238,    3132.
01999,  24.1208,  37.1357,    3940.
02000,  23.4613,  37.3794,    4394.
02001,  23.4553,  37.3711,    4366.
02002,  23.3679,  38.0739,    4954.
02003,  23.9802,  38.9482,    5372.
02004,  24.8124,  39.7692,    5801.
02005,  26.3415,  40.6859,    6337.
02006,  28.4699,  41.6810,    6898.
02007,  30.2895,  42.1748,    6997.
02008,  33.4857,  42.8950,    8128.
02009,  34.3996,  43.0368,    8431.
02010,  35.4737,  43.1911,    8265.
02011,  35.9729,  43.3128,    8879.
02012,  36.3075,  43.4134,    9112.
02013,  36.4583,  43.2422,    9268.
02014,  36.6762,  42.9983,    9321.
02015,  36.1054,  42.3646,    9801.
02016,  34.0460,  41.1455,   10376.
02017,  24.7113,  36.4770,    4917.
02018,  24.3417,  36.9398,    5104.
02019,  23.4505,  37.2814,    5923.
02020,  22.9493,  37.2035,    6016.
02021,  23.3653,  37.8268,    7081.
02022,  24.1658,  38.6098,    7351.
02023,  25.5140,  39.5604,    7993.
02024,  31.1893,  42.0620,    9465.
02025,  30.4471,  41.8989,    9264.
02026,  33.3021,  42.8354,    9186.
02027,  35.5322,  43.0209,    9454.
02028,  37.1349,  42.7949,    9725.
02029,  37.9780,  42.4514,    9880.
02030,  38.1339,  42.3874,   10228.
02031,  38.3706,  42.2679,   10474.
02032,  38.0430,  42.1073,   10738.
02033,  36.5744,  41.3628,   11432.
02034,  36.1612,  41.0870,   11674.
02035,  35.2598,  40.5641,   11941.
02036,  32.9380,  39.2622,   12622.
02037,  31.5253,  38.2504,   13256.
02038,  24.8124,  36.3344,    4739.
02039,  24.1781,  37.0596,    5388.
02040,  23.3078,  37.2256,    6112.
02041,  22.9609,  37.3071,    6387.
02042,  23.1989,  37.6946,    6677.
02043,  25.1670,  39.2637,    7961.
02044,  24.7689,  39.0083,    7777.
02045,  26.9116,  40.4523,    8470.
02046,  31.6981,  42.3886,    9062.
02047,  33.6180,  42.8906,    9077.
02048,  36.0643,  42.9349,    9603.
02049,  36.8442,  42.7859,    9766.
02050,  37.5024,  42.6501,    9772.
02051,  38.1067,  42.4377,   10132.
02052,  38.2884,  42.1565,   10678.
02053,  38.0126,  42.0734,   10814.
02054,  37.5528,  41.9267,   10989.
02055,  36.0434,  40.9628,   11704.
02056,  35.2030,  40.5388,   11938.
02057,  33.8520,  39.7967,   12383.
02058,  31.5245,  38.3054,   13126.
02059,  24.5807,  36.7578,    4874.
02060,  24.3368,  36.9490,    5086.
02061,  23.8659,  37.1995,    5474.
02062,  23.1914,  37.2615,    5749.
02063,  22.9676,  37.2484,    6166.
02064,  23.4655,  38.0442,    6829.
02065,  26.0165,  39.9399,    8166.
02066,  26.5958,  40.3445,    8099.
02067,  32.1811,  42.6638,    8500.
02068,  33.7293,  42.7372,    9509.
02069,  35.0062,  42.9012,    8596.
02070,  36.5525,  42.9405,    9420.
02071,  37.4899,  42.7127,    9649.
02072,  38.0095,  42.4687,   10056.
02073,  38.2584,  42.3525,   10331.
02074,  37.9826,  42.1597,   10676.
02075,  36.9548,  41.6705,   11138.
02076,  36.6550,  41.5052,   11258.
02077,  34.0723,  39.9948,   12107.
02078,  33.4876,  39.7227,   12240.
02079,  32.8809,  39.3328,   12444.
02080,  25.2742,  35.0030,    1886.
02081,  25.1467,  35.4826,    2533.
02082,  25.0268,  35.9478,    2903.
02083,  24.6984,  36.6763,    3453.
02084,  23.8019,  37.3293,    4160.
02085,  23.3616,  37.5471,    4615.
02086,  23.2947,  37.7751,    4842.
02087,  24.0820,  38.9915,    5532.
02088,  25.3624,  40.0563,    6145.
02089,  27.4691,  41.2998,    6581.
02090,  29.6340,  41.9190,    7324.
02091,  32.2510,  42.5821,    7870.
02092,  33.5771,  42.7411,    7258.
02093,  33.1234,  42.5461,    7138.
02094,  33.5035,  42.5142,    6653.
02095,  35.7254,  43.2376,    8172.
02096,  36.4176,  43.2965,    8989.
02097,  36.5281,  43.2507,    9089.
02098,  36.6294,  42.8388,    9472.
02099,  35.6509,  42.0626,    9966.
02100,  35.3590,  41.8959,    9974.
02101,  24.5926,  36.7337,    5099.
02102,  23.8736,  37.2779,    5674.
02103,  23.6751,  37.2917,    5708.
02104,  23.1017,  37.3931,    6360.
02105,  23.1396,  37.5261,    6867.
02106,  24.7782,  39.0025,    7665.
02107,  24.4714,  38.8585,    7561.
02108,  28.3525,  41.2376,    8514.
02109,  31.2132,  42.1875,    9037.
02110,  33.1654,  42.7596,    9012.
02111,  36.2876,  42.7852,    9683.
02112,  37.2363,  42.5588,    9851.
02113,  38.0219,  42.3612,   10028.
02114,  38.3256,  42.2190,   10373.
02115,  38.2813,  42.2429,   10369.
02116,  38.2611,  42.0086,   10729.
02117,  37.3492,  41.6664,   11172.
02118,  36.2584,  41.0924,   11574.
02119,  35.5000,  40.6515,   11849.
02120,  33.8907,  39.7821,   12361.
02121,  31.4662,  38.1724,   13257.
02122,  24.6129,  36.7085,    5042.
02123,  23.9875,  37.2340,    5633.
02124,  23.3753,  37.3100,    6016.
02125,  23.0617,  37.2800,    6275.
02126,  23.0333,  37.2610,    6557.
02127,  24.5074,  38.7851,    7628.
02128,  25.5763,  39.7026,    7606.
02129,  28.5564,  41.2654,    8675.
02130,  31.1584,  42.1426,    9216.
02131,  33.5591,  42.8549,    8392.
02132,  36.3162,  42.7506,    9562.
02133,  35.9341,  42.8428,    8861.
02134,  37.8136,  42.4174,    9828.
02135,  38.1961,  42.2937,   10189.
02136,  38.2997,  42.0609,   10664.
02137,  37.9710,  41.9628,   10836.
02138,  36.6968,  41.3209,   11425.
02139,  36.5772,  41.3296,   11401.
02140,  34.0956,  39.8634,   12333.
02141,  33.7126,  39.6827,   12381.
02142,  32.6531,  39.1385,   12601.
02143,  24.7314,  36.5341,    4901.
02144,  24.1026,  37.1396,    5315.
02145,  23.7690,  37.2863,    5640.
02146,  23.1179,  37.3287,    6125.
02147,  23.1664,  37.6874,    6254.
02148,  23.4826,  37.9807,    6976.
02149,  24.7571,  39.1713,    7314.
02150,  27.8766,  41.1190,    8287.
02151,  31.7036,  42.3639,    8949.
02152,  33.3870,  42.7019,    9385.
02153,  35.4730,  42.8968,    8951.
02154,  36.6220,  42.7621,    9424.
02155,  37.2550,  42.6172,    9739.
02156,  37.8102,  42.4483,   10007.
02157,  38.3073,  42.2433,   10390.
02158,  37.9528,  42.0842,   10657.
02159,  37.1390,  41.7245,   10979.
02160,  36.3209,  41.1834,   11440.
02161,  35.4503,  40.6997,   11735.
02162,  33.7641,  39.7847,   12228.
02163,  31.8209,  38.5446,   12886.
02164,  25.3785,  34.8095,    1699.
02165,  25.2088,  35.4039,    2419.
02166,  24.9776,  36.2267,    3112.
02167,  24.5750,  36.9190,    3769.
02168,  23.7421,  37.4143,    4361.
02169,  23.4039,  37.7378,    4752.
02170,  23.9664,  38.7587,    5613.
02171,  23.8130,  38.5446,    5190.
02172,  25.4214,  40.0489,    6194.
02173,  26.4015,  40.6578,    6375.
02174,  30.7509,  42.1375,    7870.
02175,  31.7198,  42.3790,    8076.
02176,  35.2696,  42.7243,    8377.
02177,  35.3588,  42.8829,    8576.
02178,  35.3700,  42.9999,    8199.
02179,  36.2371,  43.2184,    8789.
02180,  36.3924,  43.2713,    9008.
02181,  36.5021,  43.1100,    9160.
02182,  36.6572,  42.6188,    9590.
02183,  35.3113,  41.7434,   10117.
02184,  35.0272,  41.5808,   10104.
02185,  24.6145,  36.7525,    5149.
02186,  24.1278,  37.1550,    5474.
02187,  23.4080,  37.3369,    6327.
02188,  23.1912,  37.4622,    6501.
02189,  23.2425,  37.5704,    6879.
02190,  23.6454,  37.9988,    7086.
02191,  26.5000,  40.2212,    8178.
02192,  28.6169,  41.3412,    8423.
02193,  33.3668,  42.5345,    9489.
02194,  32.5676,  42.6714,    8618.
02195,  35.5420,  42.6605,    9756.
02196,  36.5662,  42.6770,    9606.
02197,  37.5880,  42.3649,    9818.
02198,  38.1110,  42.2081,   10274.
02199,  38.3288,  41.9807,   10691.
02200,  37.6126,  41.6859,   11092.
02201,  36.8199,  41.3989,   11342.
02202,  36.5130,  41.1798,   11525.
02203,  34.5626,  40.1071,   12096.
02204,  33.0872,  39.2912,   12566.
02205,  32.4519,  38.8918,   12816.
02206,  24.7756,  36.5311,    4884.
02207,  24.0690,  37.2310,    5576.
02208,  23.7795,  37.3213,    5647.
02209,  23.2692,  37.3153,    5994.
02210,  23.2727,  37.5947,    6872.
02211,  23.9280,  38.2945,    7193.
02212,  27.3469,  40.8019,    8229.
02213,  28.3427,  41.2953,    8290.
02214,  32.0188,  42.3697,    8986.
02215,  33.8604,  42.8056,    8262.
02216,  36.1759,  42.7666,    9452.
02217,  36.7900,  42.5356,    9717.
02218,  37.8865,  42.2609,    9850.
02219,  38.2207,  42.1374,   10304.
02220,  38.2984,  42.0826,   10476.
02221,  38.0814,  41.9311,   10808.
02222,  37.3997,  41.6715,   11098.
02223,  36.6511,  41.2599,   11432.
02224,  34.5509,  40.0928,   12092.
02225,  34.1502,  39.9056,   12221.
02226,  31.8281,  38.4776,   12987.
02227,  24.7291,  36.6274,    4904.
02228,  23.9864,  37.2915,    5566.
02229,  24.0388,  37.2191,    5491.
02230,  23.1731,  37.3670,    6246.
02231,  23.2026,  37.5362,    6725.
02232,  24.1405,  38.5852,    7129.
02233,  25.2491,  39.4176,    7540.
02234,  27.9797,  41.0921,    8365.
02235,  30.4445,  42.0589,    8586.
02236,  32.9932,  42.6886,    8346.
02237,  35.9120,  42.7735,    9219.
02238,  37.1998,  42.6063,    9436.
02239,  37.7078,  42.3682,    9918.
02240,  37.9863,  42.2394,   10071.
02241,  38.0534,  42.2445,   10167.
02242,  37.6948,  41.8436,   10864.
02243,  37.2440,  41.6898,   10993.
02244,  36.3294,  41.1664,   11379.
02245,  34.3477,  40.0153,   12096.
02246,  33.0564,  39.3425,   12432.
02247,  31.8538,  38.5262,   12893.
02248,  25.3244,  34.9841,    1967.
02249,  25.1644,  35.7036,    2792.
02250,  25.1431,  35.7606,    2699.
02251,  24.2680,  37.1868,    4113.
02252,  23.8652,  37.4195,    4306.
02253,  23.6398,  37.5974,    4571.
02254,  23.5768,  37.9338,    4849.
02255,  24.7157,  39.4560,    5868.
02256,  25.5407,  40.0521,    6118.
02257,  26.2384,  40.5392,    6040.
02258,  30.9937,  42.1428,    7761.
02259,  31.7502,  42.2527,    7793.
02260,  33.8818,  42.5949,    8741.
02261,  35.6670,  42.7190,    8796.
02262,  34.9114,  42.8003,    8334.
02263,  35.3742,  42.8362,    7904.
02264,  36.1964,  43.1401,    8837.
02265,  36.4342,  43.1594,    9036.
02266,  36.6870,  42.5919,    9493.
02267,  35.9272,  42.0222,    9935.
02268,  33.6276,  40.7117,   10608.
02269,  24.9568,  36.2634,    4813.
02270,  24.3036,  37.1250,    5513.
02271,  23.4684,  37.3767,    6190.
02272,  23.2691,  37.4496,    6807.
02273,  23.2141,  37.4636,    6319.
02274,  23.5975,  38.0404,    6770.
02275,  25.7735,  39.5842,    8165.
02276,  29.3465,  41.6249,    8431.
02277,  33.0296,  42.5130,    9259.
02278,  35.0353,  42.6653,    9542.
02279,  36.4680,  42.4434,    9830.
02280,  36.5480,  42.5642,    9494.
02281,  37.9128,  42.0463,    9953.
02282,  38.0468,  42.0565,   10238.
02283,  38.3891,  41.9386,   10606.
02284,  37.7323,  41.6829,   11010.
02285,  37.4835,  41.5979,   11103.
02286,  36.6405,  41.1891,   11481.
02287,  35.1154,  40.3722,   11982.
02288,  32.5831,  38.9714,   12717.
02289,  32.1619,  38.6880,   12831.
02290,  24.7033,  36.7171,    5130.
02291,  24.2847,  37.1182,    5492.
02292,  23.6408,  37.4026,    5930.
02293,  23.3224,  37.5329,    6355.
02294,  23.2801,  37.5681,    6511.
02295,  24.1992,  38.5095,    7541.
02296,  25.8152,  39.6801,    7959.
02297,  28.4869,  41.2241,    8590.
02298,  33.2336,  42.6345,    9058.
02299,  33.3035,  42.5049,    9354.
02300,  35.4943,  42.6628,    9527.
02301,  37.3705,  42.2857,    9907.
02302,  37.9290,  42.1450,    9915.
02303,  38.0026,  42.1228,   10088.
02304,  38.4121,  41.9278,   10617.
02305,  38.2262,  41.8222,   10800.
02306,  36.6439,  41.1964,   11462.
02307,  36.7647,  41.2801,   11374.
02308,  34.6463,  40.1434,   12086.
02309,  33.2600,  39.3298,   12553.
02310,  32.3658,  38.8011,   12843.
02311,  24.7818,  36.5866,    4933.
02312,  24.4456,  36.9949,    5306.
02313,  24.1369,  37.2172,    5449.
02314,  23.2540,  37.4506,    6046.
02315,  23.4040,  37.7791,    6535.
02316,  24.4781,  38.9385,    7193.
02317,  24.7029,  39.1140,    7186.
02318,  29.0556,  41.5132,    8374.
02319,  33.5403,  42.5729,    9275.
02320,  34.9287,  42.6864,    9203.
02321,  36.2926,  42.5802,    9384.
02322,  36.7362,  42.4783,    9532.
02323,  37.3343,  42.3734,    9575.
02324,  37.8297,  42.2522,    9790.
02325,  38.0864,  42.1299,   10063.
02326,  38.0280,  41.8998,   10696.
02327,  36.7236,  41.3110,   11265.
02328,  36.4813,  41.1482,   11405.
02329,  34.7255,  40.2255,   11940.
02330,  33.2160,  39.4007,   12368.
02331,  32.1191,  38.6872,   12775.
02332,  25.3420,  34.9612,    1997.
02333,  25.2476,  35.3880,    2522.
02334,  24.7350,  36.8691,    3832.
02335,  24.8838,  36.5908,    3552.
02336,  24.1538,  37.3299,    4200.
02337,  23.9057,  37.4919,    4329.
02338,  23.9564,  38.4358,    5017.
02339,  24.1045,  38.6919,    5226.
02340,  25.6401,  40.0563,    6082.
02341,  27.4155,  41.1064,    6658.
02342,  29.0730,  41.5575,    6819.
02343,  30.1420,  41.7779,    6800.
02344,  32.7925,  42.3972,    8070.
02345,  33.8457,  42.5065,    8024.
02346,  34.5279,  42.6923,    7694.
02347,  35.8496,  43.0368,    8749.
02348,  36.1978,  43.0806,    8823.
