02516,  51.1393,  46.0345,    5347.
02517,  56.0585,  44.5323,    5936.
02518,  60.4786,  43.1418,    7149.
02519,  60.3718,  43.1088,    6461.
02520,  58.5717,  43.9392,    7776.
02521,  24.0746,  27.9980,    2985.
02522,  23.9508,  27.4019,    3084.
02523,  24.5455,  26.4233,    3120.
02524,  25.3569,  26.1062,    3052.
02525,  28.2430,  25.9654,    3981.
02526,  27.3919,  26.1075,    4183.
02527,  24.7507,  26.6090,    3810.
02528,  52.4122,  47.1551,    9394.
02529,  54.8178,  46.7504,    9298.
02530,  58.8870,  45.0811,    8390.
02531,  59.9714,  44.1853,    8218.
02532,  63.6332,  42.0613,    7635.
02533,  67.9290,  40.2922,    8767.
02534,  69.3395,  39.5725,    9321.
02535,  69.4399,  39.3231,    9063.
02536,  69.6572,  39.5515,    9544.
02537,  68.5957,  40.2743,   10354.
02538,  66.1252,  41.6046,   10965.
02539,  57.6693,  43.7850,   12094.
02540,  51.9004,  44.4283,   12687.
02541,  41.1933,  42.2112,   13645.
02542,  23.5326,  27.7934,    2936.
02543,  23.8569,  27.0556,    3203.
02544,  24.7474,  26.2998,    3182.
02545,  28.7742,  26.2212,    3898.
02546,  24.9328,  25.9366,    3095.
02547,  26.1877,  25.9585,    3868.
02548,  25.8170,  36.7808,    7014.
02549,  50.1119,  47.4453,    8915.
02550,  51.1909,  47.3439,    8682.
02551,  60.9237,  44.0610,    8457.
02552,  60.8179,  44.0877,    8587.
02553,  64.1972,  42.0884,    8257.
02554,  67.3400,  40.6245,    9226.
02555,  69.0019,  39.7357,    9346.
02556,  70.0545,  39.2094,    9695.
02557,  68.8076,  40.1325,   10117.
02558,  67.4630,  40.9574,   10607.
02559,  65.4774,  41.8199,   11185.
02560,  59.6936,  43.3793,   12046.
02561,  56.6702,  43.9892,   12170.
02562,  44.4708,  43.4647,   13222.
02563,  23.6415,  28.3950,    2746.
02564,  23.2738,  27.4033,    2895.
02565,  22.8789,  27.2129,    2802.
02566,  23.6710,  26.6595,    2873.
02567,  26.2715,  25.7847,    3375.
02568,  24.1406,  26.4764,    3658.
02569,  26.4189,  26.1606,    4565.
02570,  22.0796,  33.2301,    5310.
02571,  52.7770,  47.1899,    8459.
02572,  53.6235,  46.3724,    7598.
02573,  62.4374,  43.3609,    8662.
02574,  60.7732,  43.6702,    8293.
02575,  67.2818,  40.6247,    8910.
02576,  67.9810,  40.2701,    8792.
02577,  69.7170,  39.3674,    9239.
02578,  69.4828,  39.4763,    8710.
02579,  67.5916,  40.8508,   10396.
02580,  67.2827,  40.9651,   10338.
02581,  61.9609,  42.9555,   11404.
02582,  60.8344,  43.2050,   11608.
02583,  48.3313,  44.3768,   12676.
02584,  25.0429,  31.7026,       3.
02585,  23.4144,  31.0174,     758.
02586,  21.7454,  31.1424,     569.
02587,  21.7643,  31.1915,    1019.
02588,  20.3686,  31.0313,    1134.
02589,  20.2954,  30.9639,    1156.
02590,  19.4913,  31.7430,    1464.
02591,  19.7880,  33.3860,    1579.
02592,  21.0993,  35.8234,    1979.
02593,  24.8393,  38.5448,    3056.
02594,  38.6648,  45.5901,    5137.
02595,  38.1597,  45.5882,    4287.
02596,  51.0887,  45.9311,    5871.
02597,  50.8864,  46.3179,    5977.
02598,  53.1925,  45.4090,    6192.
02599,  54.3336,  45.1633,    6102.
02600,  54.6586,  44.9359,    5680.
02601,  55.5640,  44.8181,    5756.
02602,  56.8752,  44.1644,    5750.
02603,  59.6488,  43.2672,    6806.
02604,  57.6160,  43.9521,    6830.
02605,  23.6839,  27.8459,    3104.
02606,  23.5137,  27.3026,    3026.
02607,  25.1758,  26.1253,    3019.
02608,  25.9717,  26.0231,    3110.
02609,  29.5700,  26.6422,    4140.
02610,  25.0912,  26.1212,    3572.
02611,  23.0600,  27.5464,    4078.
02612,  41.5606,  46.1215,    8492.
02613,  53.7205,  46.8504,    7976.
02614,  59.5433,  44.7785,    8730.
02615,  65.4480,  41.9328,    9102.
02616,  65.7559,  41.5315,    8520.
02617,  66.5837,  40.5983,    8864.
02618,  69.3245,  39.5618,    8821.
02619,  70.2054,  39.0549,    9765.
02620,  69.5845,  39.5406,    9881.
02621,  67.3887,  40.9451,   10546.
02622,  65.7721,  41.6952,   11145.
02623,  61.7165,  42.8717,   11794.
02624,  49.9124,  44.3723,   12832.
02625,  45.1399,  43.6189,   13163.
02626,  24.0375,  27.6645,    2944.
02627,  23.9428,  27.0562,    3108.
02628,  24.0015,  26.7750,    3074.
02629,  24.9886,  26.1522,    2923.
02630,  28.1968,  26.0722,    3888.
02631,  26.4792,  25.8669,    3654.
02632,  22.3303,  30.8212,    5214.
02633,  46.2912,  47.2733,    8839.
02634,  53.8608,  46.7078,    8238.
02635,  59.7191,  44.6792,    8109.
02636,  62.8486,  42.6704,    8408.
02637,  65.3034,  41.7669,    8276.
02638,  68.2825,  40.1667,    8993.
02639,  69.3898,  39.4533,    9753.
02640,  70.1961,  39.1206,    9707.
02641,  69.4480,  39.6364,    9537.
02642,  68.7298,  40.1791,   10526.
02643,  66.0086,  41.6370,   10990.
02644,  59.7974,  43.3615,   11921.
02645,  48.1456,  44.2110,   12971.
02646,  42.2067,  42.6481,   13539.
02647,  23.7897,  28.4930,    2734.
02648,  23.5961,  27.3522,    3037.
02649,  23.0265,  27.3993,    2878.
02650,  23.3710,  26.6452,    2907.
02651,  25.4413,  25.8485,    3095.
02652,  24.5862,  26.1228,    3291.
02653,  30.0617,  39.3656,    7410.
02654,  22.4616,  33.7244,    5563.
02655,  55.0667,  46.6335,    8914.
02656,  55.6176,  46.2839,    8203.
02657,  64.6276,  42.2512,    8853.
02658,  64.7009,  41.9700,    8880.
02659,  64.8899,  41.5038,    8255.
02660,  68.9439,  39.7095,    9281.
02661,  68.4070,  40.0700,    8531.
02662,  69.5196,  39.3221,    8990.
02663,  68.5312,  40.2173,    9947.
02664,  66.6019,  41.3087,   10674.
02665,  63.2813,  42.5298,   11277.
02666,  56.9230,  44.0618,   12083.
02667,  44.1291,  43.4690,   12917.
02668,  25.3146,  31.7225,     136.
02669,  24.0509,  31.0407,     709.
02670,  22.3869,  31.0146,     515.
02671,  21.9912,  31.0672,     888.
02672,  20.4871,  31.1748,    1272.
02673,  19.9697,  30.9950,    1332.
02674,  19.6177,  31.2987,    1359.
02675,  20.1015,  34.0818,    1688.
02676,  22.0076,  36.8434,    2170.
02677,  24.6882,  38.4154,    3081.
02678,  38.2543,  45.4539,    4867.
02679,  48.3514,  47.1670,    6097.
02680,  44.5874,  46.9808,    5220.
02681,  51.4781,  46.1333,    6289.
02682,  54.1343,  45.1014,    6284.
02683,  50.6174,  45.9040,    5712.
02684,  57.8325,  44.2461,    6444.
02685,  61.2669,  42.8744,    7505.
02686,  58.8058,  43.4963,    6280.
02687,  61.9190,  42.7753,    7581.
02688,  57.3145,  44.2399,    7434.
02689,  23.6911,  28.0272,    2865.
02690,  23.7856,  27.3058,    3119.
02691,  24.0207,  26.6463,    3228.
02692,  26.5745,  25.9173,    3590.
02693,  30.9028,  27.1842,    4842.
02694,  23.1379,  26.9350,    3388.
02695,  23.4145,  34.4411,    6499.
02696,  49.3339,  47.4280,    9067.
02697,  54.5376,  46.7660,    9028.
02698,  60.3332,  44.3390,    8501.
02699,  63.5773,  42.5243,    8916.
02700,  66.2924,  41.1547,    9128.
02701,  67.7911,  40.2798,    8555.
02702,  69.4818,  39.4706,    9595.
02703,  69.5957,  39.3651,    9303.
02704,  69.1672,  39.8585,   10237.
02705,  66.9595,  41.1346,   10821.
02706,  64.8537,  41.9387,   11368.
02707,  63.3325,  42.4062,   11537.
02708,  56.1885,  43.9831,   12214.
02709,  44.3017,  43.3458,   13289.
02710,  24.0585,  27.5245,    3201.
02711,  23.7009,  27.3331,    3111.
02712,  24.0393,  26.5808,    3060.
02713,  26.6669,  25.8653,    3438.
02714,  29.3889,  26.3038,    4556.
02715,  25.7010,  25.9597,    3956.
02716,  38.7527,  44.4176,    8358.
02717,  44.4404,  46.9090,    8906.
02718,  55.7573,  46.3328,    8760.
02719,  61.2866,  44.0694,    8897.
02720,  63.3551,  42.8782,    8727.
02721,  66.6689,  41.0127,    8950.
02722,  68.2893,  40.0658,    9411.
02723,  69.5732,  39.5271,    9736.
02724,  70.3455,  39.0548,   10082.
02725,  69.3422,  39.6548,    9707.
02726,  67.7754,  40.7123,   10631.
02727,  65.7461,  41.6677,   11245.
02728,  59.2044,  43.5058,   12018.
02729,  57.2459,  43.8382,   12214.
02730,  45.7728,  43.7868,   13140.
02731,  23.7205,  28.8786,    2713.
02732,  23.0697,  27.9876,    2849.
02733,  23.8016,  26.6533,    3054.
02734,  25.0122,  26.2066,    3118.
02735,  27.2689,  25.8075,    3696.
02736,  26.1015,  25.9966,    3401.
02737,  23.8655,  26.6373,    3620.
02738,  30.7253,  39.9002,    7020.
02739,  52.0323,  47.1345,    7839.
02740,  57.3819,  45.6671,    8402.
02741,  62.4821,  43.1237,    8188.
02742,  59.3685,  43.3436,    6980.
02743,  65.2429,  41.4196,    8437.
02744,  66.9490,  40.4758,    8516.
02745,  68.7173,  39.7337,    9224.
02746,  69.1360,  39.5697,    9198.
02747,  68.4335,  40.2890,   10005.
02748,  67.3417,  40.9587,   10201.
02749,  59.8223,  43.4163,   11685.
02750,  52.9573,  44.4826,   12361.
02751,  44.7479,  43.6100,   12943.
02752,  25.3891,  31.7937,     325.
02753,  23.6686,  30.9395,     887.
02754,  22.3392,  30.9727,     807.
02755,  21.0728,  31.2954,    1008.
02756,  20.4564,  31.2057,    1196.
02757,  19.9267,  31.0585,    1215.
02758,  19.5624,  32.0182,    1481.
02759,  19.5533,  32.1427,    1497.
02760,  20.9154,  35.3886,    2071.
02761,  22.9079,  37.4283,    2569.
02762,  36.6891,  44.3589,    4779.
02763,  42.9431,  46.9754,    5728.
02764,  47.3975,  47.1008,    6533.
02765,  52.0774,  46.0095,    6306.
02766,  49.3708,  46.0567,    5876.
02767,  53.0725,  45.2355,    5716.
02768,  55.0664,  44.7119,    5960.
02769,  57.3755,  43.9963,    6264.
02770,  57.6322,  43.5804,    5553.
02771,  59.3704,  43.3403,    6513.
02772,  58.7248,  43.9019,    7654.
02773,  23.8972,  27.7934,    3013.
02774,  24.1085,  27.0648,    3261.
02775,  25.5766,  26.0858,    3437.
02776,  29.2406,  26.4664,    3940.
02777,  25.4425,  25.8709,    3462.
02778,  28.2457,  26.0739,    4241.
02779,  30.1226,  39.2838,    7678.
02780,  39.2476,  45.1496,    7888.
02781,  57.8827,  45.5996,    8838.
02782,  60.0242,  44.3199,    8266.
02783,  64.3583,  42.3486,    8871.
02784,  66.1783,  41.2726,    9111.
02785,  68.9892,  39.6425,    9424.
02786,  67.1034,  40.2329,    8326.
02787,  69.4370,  39.2311,    9003.
02788,  70.1792,  39.1218,   10063.
02789,  69.2094,  39.7688,    9845.
02790,  65.1622,  41.8069,   11256.
02791,  59.0409,  43.4728,   12065.
02792,  55.7533,  44.0709,   12440.
02793,  47.5503,  44.1482,   12865.
02794,  23.8486,  28.1490,    2935.
02795,  23.9413,  27.3249,    3215.
02796,  23.0609,  27.1441,    2922.
02797,  24.1445,  26.4116,    3139.
02798,  24.1619,  26.3507,    3550.
02799,  26.3033,  26.1290,    4453.
02800,  23.7664,  27.2005,    3902.
02801,  42.9383,  46.4867,    8799.
02802,  53.8320,  46.7701,    8482.
02803,  58.3127,  44.3621,    7611.
02804,  60.7072,  43.5682,    8376.
02805,  60.6970,  42.9159,    6853.
02806,  68.1243,  40.2925,    9393.
02807,  70.2782,  39.0374,    9977.
02808,  69.6308,  39.3534,    9420.
02809,  70.0679,  39.1725,    9604.
02810,  67.6038,  40.7913,   10639.
02811,  66.3834,  41.3800,   10978.
02812,  64.7175,  41.9959,   11330.
02813,  52.0071,  44.4055,   12593.
02814,  43.8921,  43.2493,   13217.
02815,  23.5794,  28.5262,    2777.
02816,  22.7025,  28.0126,    2723.
02817,  23.5760,  26.9431,    2992.
02818,  23.8356,  26.5860,    3015.
02819,  25.5115,  25.9072,    3641.
02820,  22.3707,  28.0299,    3477.
02821,  24.1769,  26.6571,    3754.
02822,  39.1254,  44.9657,    7948.
02823,  50.6579,  47.3244,    8665.
02824,  57.7462,  44.8662,    7197.
02825,  63.7262,  42.3313,    8670.
02826,  63.8743,  41.5963,    8135.
02827,  64.2606,  41.3505,    7273.
02828,  67.6980,  40.2461,    8204.
02829,  68.0368,  39.8243,    7772.
02830,  68.3543,  39.7118,    8128.
02831,  69.3881,  39.5997,    9478.
02832,  67.3102,  40.9049,   10092.
02833,  60.9910,  43.0707,   11606.
02834,  55.1175,  44.2926,   12136.
02835,  48.4625,  44.3607,   12654.
02836,  25.2041,  31.5274,     357.
02837,  24.4028,  31.3849,     250.
02838,  21.8401,  31.1435,    1002.
02839,  21.2288,  31.3254,    1322.
02840,  20.7906,  31.2754,    1104.
02841,  20.1857,  31.2514,    1066.
02842,  19.6714,  31.9758,    1473.
02843,  20.0715,  33.6917,    1824.
02844,  22.2721,  36.6197,    2643.
02845,  23.1961,  37.4741,    2780.
02846,  38.2979,  45.2966,    5080.
02847,  47.9716,  47.0249,    5886.
02848,  51.0879,  46.2540,    6178.
02849,  52.2905,  45.8191,    6522.
02850,  48.7698,  46.5915,    6161.
02851,  48.7904,  46.2789,    5929.
02852,  57.2797,  43.9738,    5836.
02853,  55.5189,  44.6582,    6234.
02854,  56.4291,  43.9289,    5663.
02855,  60.1446,  43.1273,    7041.
02856,  59.5324,  43.9722,    8541.
02857,  24.0542,  28.3174,    2977.
02858,  23.5466,  27.2572,    3105.
02859,  25.8158,  26.0040,    3332.
02860,  25.1801,  26.1331,    3288.
02861,  22.8911,  26.9258,    3317.
02862,  25.3523,  26.1208,    3811.
02863,  22.1643,  31.4194,    5117.
02864,  42.4285,  46.3900,    8730.
02865,  49.4604,  47.4547,    8714.
02866,  60.4889,  43.8771,    7892.
02867,  56.5908,  44.7888,    7240.
02868,  65.5891,  41.0616,    8814.
02869,  65.7351,  41.0708,    8736.
02870,  68.5667,  39.8210,    9383.
02871,  70.4103,  38.7727,    9288.
02872,  70.1625,  39.0822,   10018.
02873,  68.2518,  40.3521,   10493.
02874,  67.6088,  40.7276,   10697.
02875,  58.2927,  43.5757,   12089.
02876,  50.9642,  44.3695,   12812.
02877,  44.4740,  43.3969,   13223.
02878,  23.7695,  27.9673,    3037.
02879,  24.0178,  27.0134,    3183.
02880,  23.6435,  26.8745,    3048.
02881,  25.6973,  26.0229,    3264.
02882,  25.3636,  26.0781,    3211.
02883,  26.8380,  26.1030,    4004.
02884,  21.6979,  31.3589,    4591.
02885,  41.2581,  46.0506,    8361.
02886,  57.8359,  45.4761,    8605.
02887,  55.1838,  46.0923,    7631.
02888,  62.7138,  42.7787,    8629.
02889,  63.6189,  42.3548,    8861.
02890,  69.2683,  39.4447,    9560.
02891,  68.1114,  40.0390,    8836.
02892,  70.3643,  38.9100,   10021.
02893,  69.5761,  39.4879,    9623.
02894,  68.0240,  40.5238,   10294.
02895,  65.7809,  41.5808,   11137.
02896,  63.2937,  42.3974,   11479.
02897,  51.5708,  44.3612,   12776.
02898,  42.5829,  42.7686,   13456.
02899,  23.6388,  28.6091,    2873.
02900,  23.1752,  28.1019,    2839.
02901,  22.9811,  27.4260,    2968.
02902,  23.9011,  26.5272,    3088.
02903,  26.1489,  25.8578,    3593.
02904,  24.3512,  26.4385,    3654.
02905,  20.9410,  28.8610,    3239.
02906,  37.0794,  43.6463,    7499.
02907,  55.3070,  46.3448,    8791.
02908,  59.4175,  44.2522,    7830.
02909,  54.6658,  45.4197,    6836.
02910,  64.1635,  41.6229,    8023.
02911,  65.7165,  41.1116,    8414.
02912,  66.5213,  40.3116,    7622.
02913,  69.8526,  39.1557,    9466.
02914,  69.6152,  39.1697,    9176.
02915,  69.0026,  39.8256,   10020.
02916,  67.1757,  40.9498,   10591.
02917,  65.3115,  41.7206,   10983.
02918,  57.2903,  43.9159,   11925.
02919,  44.6818,  43.5547,   12920.
02920,  25.8815,  31.9943,     455.
02921,  23.9434,  31.0087,    1356.
02922,  21.9948,  31.2389,     789.
02923,  22.1446,  31.0840,    1082.
02924,  20.6637,  31.1951,    1330.
02925,  20.1569,  31.2019,    1279.
02926,  19.8541,  31.3342,    1345.
02927,  19.9813,  33.4315,    1733.
02928,  23.2300,  37.6848,    2525.
02929,  30.0894,  40.8320,    3760.
02930,  33.4645,  42.4228,    3919.
02931,  46.4376,  47.0768,    6097.
02932,  50.3312,  46.4001,    6196.
02933,  45.3652,  46.7168,    5561.
02934,  47.8352,  46.3472,    5307.
02935,  51.6258,  45.3970,    5806.
02936,  56.9146,  44.0129,    6269.
02937,  56.5535,  43.8648,    5999.
02938,  59.4442,  43.0905,    6722.
02939,  60.6328,  42.7426,    6923.
02940,  59.7833,  43.5993,    7613.
02941,  24.1711,  28.1844,    3012.
02942,  23.5143,  27.5600,    3042.
02943,  23.1292,  27.1783,    2974.
02944,  27.7131,  25.9541,    3799.
02945,  25.2066,  25.9784,    3257.
02946,  22.0071,  27.7427,    3306.
02947,  24.7049,  36.0021,    6371.
02948,  53.1678,  46.9446,    8742.
02949,  54.1350,  46.5743,    8018.
02950,  59.0620,  44.8207,    8492.
02951,  61.8278,  43.4291,    8716.
02952,  65.9913,  41.4461,    9269.
02953,  68.5285,  39.7804,    9265.
02954,  69.8400,  39.1516,    9593.
02955,  69.7792,  38.8944,    9045.
02956,  69.9178,  39.2702,   10302.
02957,  69.2680,  39.6514,    9770.
02958,  65.4214,  41.6312,   11302.
02959,  56.9651,  43.8208,   12313.
02960,  52.3085,  44.3636,   12728.
02961,  48.1447,  44.1761,   13020.
02962,  23.9692,  28.1115,    3057.
02963,  23.7775,  27.6851,    3173.
02964,  25.0980,  26.1975,    3684.
02965,  27.5340,  25.9703,    3788.
02966,  24.4621,  26.2391,    3300.
02967,  26.3275,  26.0370,    3645.
02968,  44.3346,  46.9427,    8457.
02969,  44.2265,  46.7782,    9022.
02970,  49.8746,  47.3322,    7619.
02971,  59.0586,  44.7309,    8580.
02972,  60.0958,  43.5634,    7790.
02973,  64.4421,  42.0334,    8728.
02974,  67.5894,  40.4948,    9312.
02975,  67.3234,  40.2357,    9055.
02976,  69.7499,  39.0440,    9342.
02977,  70.2683,  38.9031,    9342.
02978,  68.8959,  39.9284,   10411.
02979,  66.6069,  41.2322,   10918.
02980,  63.6945,  42.2242,   11447.
02981,  51.8843,  44.3561,   12663.
02982,  47.9476,  44.1351,   13016.
02983,  23.9174,  28.8594,    2724.
02984,  22.9976,  27.8202,    2958.
02985,  22.8922,  28.0960,    2841.
02986,  24.2312,  26.5372,    3083.
02987,  28.5012,  26.0485,    3899.
02988,  23.0108,  27.1735,    3680.
02989,  23.4389,  27.4399,    3936.
02990,  41.1051,  46.0097,    8199.
02991,  51.4248,  47.3116,    8772.
02992,  56.4460,  45.3429,    7346.
02993,  61.4656,  43.1914,    8174.
02994,  64.9799,  41.4708,    9123.
02995,  68.2908,  39.9670,    9113.
02996,  64.8366,  40.8526,    7498.
02997,  69.2021,  39.2597,    8389.
02998,  70.2512,  38.9234,    9927.
02999,  69.4329,  39.5199,    9529.
03000,  66.1624,  41.4078,   10826.
03001,  62.6514,  42.6078,   11388.
03002,  61.3727,  43.0260,   11475.
03003,  48.5474,  44.3601,   12662.
03004,  25.9830,  32.0271,       3.
03005,  24.5460,  31.2923,     193.
03006,  23.1991,  31.0703,     789.
03007,  21.4520,  31.3097,    1154.
03008,  20.9994,  31.3932,     929.
03009,  20.2213,  31.3503,    1224.
03010,  19.7486,  32.3107,    1540.
03011,  19.7544,  32.4341,    1574.
03012,  21.8242,  36.6161,    2020.
03013,  25.1218,  38.7477,    2966.
03014,  42.7537,  46.9269,    5460.
03015,  46.5805,  46.9606,    6196.
03016,  53.0715,  45.4819,    6621.
03017,  48.5797,  46.1405,    5841.
03018,  49.8029,  45.8692,    5982.
03019,  55.3265,  44.6913,    7134.
03020,  55.2262,  44.5443,    6005.
03021,  55.2948,  44.3591,    5850.
03022,  60.1483,  42.9619,    6753.
03023,  58.6019,  43.3228,    6570.
03024,  58.8103,  44.0887,    8573.
03025,  24.1814,  28.3802,    3025.
03026,  23.5788,  27.8974,    3097.
03027,  23.8040,  26.8319,    3308.
03028,  26.0737,  26.0322,    3560.
03029,  28.2458,  25.9998,    4006.
03030,  24.2058,  26.5645,    3899.
03031,  22.0570,  30.2576,    4589.
03032,  42.4176,  46.3367,    8816.
03033,  55.8753,  46.1601,    8616.
03034,  55.1896,  45.7137,    7718.
03035,  65.2363,  41.9918,    9549.
03036,  62.1863,  42.2931,    8083.
03037,  65.8888,  40.6750,    7538.
03038,  66.4986,  40.3040,    8395.
03039,  70.0706,  38.8216,    9091.
03040,  69.8744,  39.2599,   10432.
03041,  68.7110,  40.0239,   10629.
03042,  64.5580,  41.8807,   11513.
03043,  62.5441,  42.5755,   11710.
03044,  55.0922,  44.0525,   12617.
03045,  45.9999,  43.7671,   13186.
03046,  23.8352,  28.5701,    2935.
03047,  23.6628,  27.1531,    3242.
03048,  23.8965,  26.8626,    3063.
03049,  24.3988,  26.4099,    3057.
03050,  23.4718,  26.6460,    3343.
03051,  23.8040,  26.6864,    3581.
03052,  21.3775,  29.8958,    4081.
03053,  50.1914,  47.3271,    8595.
03054,  53.9096,  46.7664,    8596.
03055,  61.7144,  43.2390,    7963.
03056,  62.2045,  42.8218,    7749.
03057,  59.6471,  44.1241,    8557.
03058,  65.0747,  40.8596,    7705.
03059,  69.1217,  39.3516,    9803.
03060,  70.0872,  38.7629,    9207.
03061,  70.1153,  39.0084,    9893.
03062,  68.7835,  40.0086,   10296.
03063,  65.2848,  41.6342,   11380.
03064,  58.4347,  43.5498,   12180.
03065,  51.5443,  44.3609,   12696.
03066,  44.2363,  43.3315,   13282.
03067,  23.8676,  28.8766,    2862.
03068,  22.9354,  27.7007,    2911.
03069,  22.7891,  27.7123,    2920.
03070,  23.6206,  26.6745,    3109.
03071,  23.8492,  26.4811,    3440.
03072,  21.7596,  28.9106,    3853.
03073,  21.6148,  30.0722,    4043.
03074,  36.1927,  43.0786,    7314.
03075,  56.2575,  45.7393,    8270.
03076,  58.1417,  45.1761,    8688.
03077,  62.7674,  42.6424,    9042.
03078,  64.4012,  41.9017,    8321.
03079,  64.6434,  41.0641,    7930.
03080,  67.8313,  40.0483,    8849.
03081,  67.0280,  39.9793,    8018.
03082,  70.3137,  38.8489,    9701.
03083,  69.2250,  39.4752,    8948.
03084,  67.2611,  40.8554,   10398.
03085,  61.4933,  42.8799,   11514.
03086,  60.7016,  43.1200,   11649.
03087,  47.6256,  44.1740,   12786.
03088,  25.4112,  31.6884,     255.
03089,  24.8728,  31.1234,    1232.
03090,  21.8696,  31.2365,    1033.
03091,  21.9978,  31.1998,     962.
03092,  20.5429,  31.3172,    1209.
03093,  20.0628,  31.3629,    1184.
03094,  20.0484,  31.4165,    1351.
03095,  20.0073,  33.2732,    1719.
03096,  21.6104,  35.8221,    2496.
03097,  29.4836,  40.5389,    3729.
03098,  39.9616,  46.0605,    5014.
03099,  46.0172,  47.0753,    6010.
03100,  48.5341,  46.8668,    6510.
03101,  50.0547,  45.9312,    6263.
03102,  54.2950,  45.0072,    6091.
03103,  48.6170,  45.9169,    5503.
03104,  51.9796,  45.3040,    5660.
03105,  57.1345,  43.7975,    6159.
03106,  57.2511,  43.9399,    6018.
03107,  58.1481,  43.4859,    6843.
03108,  57.3870,  43.8631,    6656.
03109,  23.8383,  28.0504,    3032.
03110,  23.4469,  27.6738,    3029.
03111,  23.8455,  26.6944,    3280.
03112,  23.4290,  26.7600,    3353.
03113,  27.0667,  25.9063,    3746.
03114,  22.8528,  27.2421,    3506.
03115,  21.7825,  29.7023,    4295.
03116,  51.4056,  47.1775,    9128.
03117,  54.4371,  46.4555,    8156.
03118,  58.7771,  44.4096,    7865.
03119,  64.4783,  41.9658,    8619.
03120,  60.0463,  43.0189,    6949.
03121,  63.3552,  41.9409,    7535.
03122,  65.2846,  40.7512,    8188.
03123,  70.3800,  38.6814,    9505.
03124,  69.7051,  39.2607,    9770.
03125,  68.9290,  39.7911,    9572.
03126,  67.3512,  40.7942,   10836.
03127,  64.4091,  41.9460,   11419.
03128,  49.7648,  44.2785,   12864.
03129,  44.5322,  43.3536,   13331.
03130,  24.2171,  28.3585,    2981.
03131,  23.5580,  27.4274,    3219.
03132,  23.4741,  27.0405,    3133.
03133,  26.5268,  25.9632,    3600.
03134,  23.5341,  26.7208,    3349.
03135,  22.3746,  28.4978,    3688.
03136,  35.9885,  42.6670,    7692.
03137,  38.9038,  44.6779,    8145.
03138,  53.5236,  46.6616,    7577.
03139,  53.4291,  46.2912,    8115.
03140,  62.6233,  42.3315,    7582.
03141,  61.2298,  42.4885,    7007.
03142,  62.9409,  41.5561,    7103.
03143,  66.7763,  40.4822,    8005.
03144,  70.6317,  38.6421,    9982.
03145,  69.9437,  39.1425,   10091.
03146,  67.5711,  40.7012,   10915.
03147,  65.3506,  41.6018,   11373.
03148,  64.0959,  42.1065,   11413.
03149,  55.0462,  44.0638,   12446.
03150,  43.8446,  43.1680,   13315.
03151,  24.2562,  28.7790,    2894.
03152,  23.1166,  28.4882,    2779.
03153,  22.6550,  27.5459,    2832.
03154,  23.6243,  26.7090,    3065.
03155,  24.6718,  26.1860,    3330.
03156,  22.8917,  27.1289,    3443.
03157,  21.4838,  31.0777,    4374.
03158,  50.8127,  47.2399,    8117.
03159,  56.1815,  45.8284,    8625.
03160,  54.9326,  45.9084,    7385.
03161,  59.6950,  43.8438,    7961.
03162,  58.7599,  43.0023,    6795.
03163,  64.5644,  41.2152,    8276.
03164,  65.9908,  40.6804,    8934.
03165,  69.7846,  39.0931,    9376.
03166,  70.2623,  38.8119,    9625.
03167,  67.9489,  40.4588,   10230.
03168,  66.3983,  41.2534,   10822.
03169,  65.6021,  41.5935,   10927.
03170,  55.4816,  44.1442,   12254.
03171,  41.7330,  42.4460,   13266.
03172,  25.3223,  31.7491,     115.
03173,  24.1002,  31.0996,     442.
03174,  23.2164,  31.0257,     487.
03175,  22.4121,  31.0511,     989.
03176,  21.2699,  31.4587,    1120.
03177,  20.0865,  31.4789,    1374.
03178,  19.7968,  31.8188,    1726.
03179,  20.4920,  34.3817,    1847.
03180,  22.4386,  36.7334,    2629.
03181,  26.7564,  39.4361,    3344.
03182,  38.4771,  45.2376,    5238.
03183,  43.2038,  46.8110,    6332.
03184,  48.6544,  46.3471,    6172.
03185,  51.8478,  45.6597,    6526.
03186,  51.7173,  45.0921,    6267.
03187,  50.8520,  45.5487,    5718.
03188,  56.7220,  43.8658,    5873.
03189,  61.0954,  42.7555,    7304.
03190,  57.1732,  43.5594,    6190.
03191,  58.4041,  43.3958,    5892.
03192,  60.6930,  43.1082,    8025.
03193,  23.8213,  27.9640,    3176.
03194,  23.3400,  27.9016,    3031.
03195,  24.1866,  26.6656,    3192.
03196,  24.2135,  26.4624,    3101.
03197,  24.4081,  26.2864,    3574.
03198,  24.1223,  26.8010,    3752.
03199,  22.8395,  27.9408,    4026.
03200,  44.5768,  46.9649,    8720.
03201,  56.0632,  45.8611,    8365.
03202,  63.6171,  42.7673,    9401.
03203,  61.1514,  43.3876,    8194.
03204,  65.2017,  41.4599,    9129.
03205,  68.3599,  39.9290,    9572.
03206,  67.0039,  40.2262,    7884.
03207,  70.2380,  38.7722,    9612.
03208,  70.3850,  38.8250,   10030.
03209,  68.2031,  40.2559,   10869.
03210,  63.3813,  42.2244,   11599.
03211,  62.2682,  42.5909,   11733.
03212,  51.8023,  44.3073,   12800.
03213,  45.4188,  43.5770,   13218.
03214,  24.3091,  28.2857,    3170.
03215,  23.3093,  27.5768,    3111.
03216,  23.1751,  27.2272,    3056.
