01502,  40.0248,  46.0381,    4641.
01503,  42.4752,  48.0469,    3869.
01504,  53.6580,  48.0254,    5556.
01505,  60.8652,  44.7138,    4888.
01506,  58.4608,  46.1187,    5266.
01507,  58.8221,  46.0764,    5429.
01508,  63.0826,  42.8943,    4415.
01509,  66.1302,  41.1364,    5175.
01510,  65.8915,  40.8388,    5130.
01511,  72.9997,  37.8934,    6095.
01512,  73.4987,  37.5486,    6213.
01513,  25.2903,  23.0038,    2368.
01514,  25.1359,  23.0180,    2188.
01515,  33.0905,  26.1542,    3043.
01516,  35.0153,  29.2283,    3705.
01517,  35.5212,  29.7430,    3642.
01518,  35.9703,  33.4991,    6657.
01519,  31.8008,  24.6687,    2778.
01520,  27.0464,  23.4521,    3122.
01521,  69.0208,  42.0558,    8657.
01522,  72.7852,  40.1444,    9038.
01523,  75.7291,  38.3441,    8544.
01524,  77.7253,  36.7750,    9422.
01525,  77.7564,  36.7067,    9618.
01526,  78.0719,  36.3609,    9797.
01527,  78.5742,  35.8234,    9914.
01528,  77.5350,  36.5604,   10238.
01529,  75.7788,  37.7907,   10749.
01530,  75.2195,  38.0752,   10905.
01531,  71.7036,  38.9800,   11826.
01532,  63.3971,  42.8245,   12763.
01533,  52.3487,  44.4854,   13649.
01534,  23.1719,  23.8238,    2184.
01535,  25.4996,  23.0666,    1764.
01536,  31.7373,  25.4527,    2364.
01537,  36.2550,  30.6772,    4654.
01538,  35.7790,  31.0711,    4530.
01539,  36.7908,  35.4714,    7758.
01540,  34.1383,  25.6805,    4848.
01541,  30.2358,  24.0654,    3519.
01542,  55.5238,  47.0675,    9118.
01543,  72.1213,  40.2259,    8093.
01544,  75.2720,  38.4877,    8344.
01545,  76.5229,  37.3294,    8160.
01546,  78.7776,  35.1005,    7435.
01547,  78.6813,  35.8110,    9571.
01548,  77.9033,  36.2784,   10462.
01549,  78.3910,  35.9842,    9932.
01550,  76.4187,  37.3301,   10264.
01551,  75.0942,  38.1176,   10867.
01552,  73.7729,  38.4218,   11084.
01553,  68.2477,  40.5413,   11927.
01554,  58.9565,  44.1195,   12950.
01555,  22.7458,  24.1608,    2180.
01556,  23.8088,  23.2449,    2225.
01557,  29.1624,  23.8256,    1971.
01558,  32.9993,  25.9951,    3032.
01559,  35.5960,  31.9815,    5001.
01560,  36.2662,  32.7031,    5593.
01561,  32.8009,  25.0269,    3287.
01562,  26.2389,  24.7738,    3262.
01563,  49.5524,  47.2209,    8218.
01564,  70.4675,  40.8808,    7967.
01565,  74.0218,  38.8740,    7670.
01566,  76.7765,  37.3129,    8227.
01567,  76.7848,  36.3086,    7713.
01568,  78.6918,  35.8488,    9201.
01569,  79.1359,  35.4874,    9366.
01570,  78.6657,  35.7816,    9821.
01571,  76.7999,  37.0373,   10193.
01572,  75.6219,  37.6622,   10380.
01573,  74.9843,  37.9780,   10754.
01574,  73.0797,  38.4692,   10814.
01575,  58.5045,  44.2907,   12715.
01576,  24.9495,  29.6737,    1347.
01577,  21.5512,  28.0269,     361.
01578,  20.5791,  28.4591,     571.
01579,  20.4902,  29.0123,     531.
01580,  18.9127,  27.9754,     539.
01581,  18.8010,  27.4874,     742.
01582,  18.3246,  27.2417,     303.
01583,  17.5219,  28.8334,     127.
01584,  18.0639,  30.5321,     466.
01585,  21.2721,  34.0097,    1244.
01586,  40.4294,  46.5187,    4536.
01587,  45.3541,  48.0761,    4859.
01588,  49.8147,  48.3513,    4810.
01589,  60.3103,  45.0299,    5089.
01590,  59.5551,  45.4338,    4841.
01591,  60.8964,  44.2208,    4764.
01592,  59.0263,  45.0932,    4317.
01593,  63.0633,  42.4424,    4375.
01594,  75.1909,  37.3352,    7933.
01595,  72.2747,  38.3029,    5706.
01596,  66.9661,  40.3208,    5511.
01597,  26.0451,  23.0831,    2270.
01598,  24.8131,  23.0391,    2041.
01599,  28.1236,  23.3882,    2006.
01600,  34.3020,  27.3668,    3204.
01601,  35.4566,  29.7066,    3951.
01602,  37.6302,  33.0462,    6038.
01603,  26.0418,  23.0182,    3443.
01604,  47.0897,  46.5139,    8810.
01605,  63.3418,  45.1232,    8422.
01606,  74.2126,  39.4545,    8766.
01607,  75.7629,  37.6261,    7909.
01608,  77.0801,  37.2195,    9322.
01609,  78.3419,  36.0762,   10135.
01610,  79.3405,  35.2046,    9263.
01611,  78.7605,  35.7378,    9925.
01612,  77.5343,  36.5102,   10079.
01613,  76.6146,  37.0957,   10698.
01614,  74.6145,  38.3345,   11321.
01615,  69.5782,  39.7677,   12099.
01616,  64.3285,  42.3863,   12603.
01617,  59.2382,  44.0636,   12821.
01618,  23.8331,  23.4838,    2237.
01619,  27.0384,  23.0041,    2500.
01620,  30.4115,  23.9414,    2526.
01621,  33.9811,  33.0443,    6761.
01622,  35.8306,  31.4605,    4722.
01623,  35.6198,  28.4738,    4280.
01624,  36.6728,  30.0644,    4870.
01625,  52.0909,  47.2493,    9105.
01626,  54.9561,  47.1908,    8798.
01627,  74.0297,  39.3256,    9151.
01628,  71.2506,  39.8274,    7034.
01629,  76.8980,  37.5154,    9328.
01630,  79.1776,  35.4240,    8996.
01631,  79.3202,  35.3535,    9420.
01632,  79.2831,  35.4011,    9365.
01633,  77.8864,  36.2294,   10345.
01634,  76.2099,  37.4562,   10849.
01635,  75.2594,  38.0099,   10955.
01636,  72.6363,  38.7224,   11879.
01637,  69.7638,  39.7592,   12240.
01638,  52.1206,  44.4802,   13647.
01639,  22.9635,  24.1174,    2175.
01640,  23.3464,  23.5112,    2358.
01641,  29.2950,  23.5862,    2340.
01642,  35.6881,  33.4783,    6667.
01643,  36.2988,  31.9184,    5182.
01644,  32.5946,  25.6069,    2457.
01645,  26.9747,  22.9616,    2550.
01646,  25.9988,  23.3211,    3164.
01647,  68.7623,  42.1779,    8892.
01648,  65.8527,  43.4316,    7692.
01649,  66.1061,  41.9747,    6069.
01650,  76.7562,  37.1891,    8011.
01651,  78.3222,  36.0509,    9056.
01652,  79.3637,  35.2102,    8769.
01653,  79.7958,  34.6093,    8972.
01654,  79.3778,  35.2366,    9542.
01655,  77.2890,  36.6612,   10069.
01656,  75.4419,  37.8494,   10691.
01657,  72.6325,  38.7146,   11464.
01658,  67.1308,  41.2584,   11899.
01659,  61.8401,  43.4447,   12615.
01660,  25.0477,  29.6110,    1288.
01661,  22.2036,  28.5100,     367.
01662,  22.0286,  29.2593,     843.
01663,  20.6299,  28.9976,     316.
01664,  19.2148,  28.0243,     236.
01665,  18.6439,  27.3521,     269.
01666,  18.3122,  27.6239,     158.
01667,  17.5248,  29.7792,     789.
01668,  17.8821,  30.5522,      70.
01669,  20.8757,  34.1283,     571.
01670,  32.1978,  40.4858,    2602.
01671,  55.3344,  47.5728,    5853.
01672,  58.0943,  46.5054,    5489.
01673,  49.0475,  48.4894,    4537.
01674,  59.2754,  45.4411,    5003.
01675,  61.7125,  43.5012,    4524.
01676,  61.3497,  43.6683,    4459.
01677,  63.2891,  42.1181,    4190.
01678,  66.2123,  40.5955,    5080.
01679,  75.0143,  36.9579,    6835.
01680,  71.1438,  38.6957,    6442.
01681,  26.2683,  23.0327,    2495.
01682,  25.1233,  23.0011,    2168.
01683,  28.6675,  23.2811,    2321.
01684,  31.7356,  25.3983,    2574.
01685,  35.4609,  29.6159,    3748.
01686,  36.9071,  31.2290,    5221.
01687,  38.0559,  33.1817,    6629.
01688,  34.8960,  26.5645,    5031.
01689,  68.4141,  42.4983,    8901.
01690,  69.7971,  40.9634,    7154.
01691,  75.7400,  37.5540,    8104.
01692,  77.8435,  36.3579,    8479.
01693,  78.2654,  34.9794,    7348.
01694,  79.4828,  35.1729,    9344.
01695,  78.8440,  35.5873,    9973.
01696,  78.1207,  36.1081,   10141.
01697,  76.4036,  37.2629,   10563.
01698,  75.0205,  38.1571,   11377.
01699,  70.6463,  39.3534,   12019.
01700,  68.5754,  40.3204,   12423.
01701,  60.3479,  43.7927,   12820.
01702,  24.5891,  23.2203,    2360.
01703,  25.3137,  22.9931,    2373.
01704,  26.8222,  23.0662,    1974.
01705,  33.5748,  26.7479,    3067.
01706,  35.8972,  32.1926,    5472.
01707,  36.2449,  30.0367,    4398.
01708,  37.5100,  31.5064,    5295.
01709,  26.5904,  23.3465,    2813.
01710,  60.1352,  46.2612,    8112.
01711,  71.5721,  40.1935,    8105.
01712,  76.3291,  37.5463,    8221.
01713,  77.9557,  36.3073,    9335.
01714,  79.5889,  35.1543,    8945.
01715,  79.2275,  35.4099,    9555.
01716,  78.8260,  35.5864,   10068.
01717,  77.4126,  36.5796,   10194.
01718,  75.5749,  37.8032,   11058.
01719,  74.3187,  38.2096,   11082.
01720,  72.4098,  38.7924,   11671.
01721,  63.3289,  42.8125,   12624.
01722,  57.3097,  44.3288,   13144.
01723,  22.8983,  24.2314,    2146.
01724,  23.8068,  23.2576,    2093.
01725,  24.7439,  22.9638,    2078.
01726,  29.4175,  23.7782,    2158.
01727,  34.2356,  27.4604,    3057.
01728,  37.1815,  32.6761,    5793.
01729,  31.2058,  24.1062,    3058.
01730,  30.4070,  24.0488,    2811.
01731,  56.8954,  46.9965,    8020.
01732,  64.3133,  43.5924,    6995.
01733,  74.4490,  38.6466,    8158.
01734,  75.8143,  37.7546,    8460.
01735,  78.1800,  36.2386,    8411.
01736,  79.1323,  35.4221,    9142.
01737,  79.4861,  34.7475,    8599.
01738,  78.5338,  35.7810,    9756.
01739,  76.7096,  36.9975,   10126.
01740,  75.2429,  37.8461,   10889.
01741,  75.1632,  37.7709,   10670.
01742,  69.8996,  39.7757,   11813.
01743,  60.9591,  43.7472,   12482.
01744,  25.5207,  29.7561,     674.
01745,  23.8148,  29.0118,    1302.
01746,  21.8349,  29.0177,    1232.
01747,  20.7384,  29.2388,     940.
01748,  19.0995,  27.9197,    1281.
01749,  18.7579,  27.5182,     266.
01750,  18.1368,  27.5346,     111.
01751,  17.4527,  29.4106,     153.
01752,  19.7843,  32.9301,    1079.
01753,  20.1725,  33.1127,     609.
01754,  29.8688,  39.2612,    2459.
01755,  50.2069,  48.0442,    5453.
01756,  57.4123,  46.7522,    5401.
01757,  48.4314,  48.3628,    4310.
01758,  52.5592,  47.7135,    3797.
01759,  61.8565,  43.6352,    4509.
01760,  59.5969,  44.5143,    4455.
01761,  68.1500,  40.0627,    5008.
01762,  68.1239,  39.9434,    5367.
01763,  64.3422,  41.2598,    4596.
01764,  71.7185,  38.4290,    6234.
01765,  23.8331,  23.7012,    2571.
01766,  26.6010,  22.9073,    2509.
01767,  34.4204,  27.2021,    3476.
01768,  33.0281,  26.0162,    3154.
01769,  36.5750,  32.3284,    5558.
01770,  28.7012,  22.8632,    3169.
01771,  38.2075,  31.4848,    6374.
01772,  55.4290,  47.1070,    9372.
01773,  48.2244,  47.1795,    8391.
01774,  70.5695,  40.7892,    7794.
01775,  75.7392,  37.4587,    8121.
01776,  78.1570,  36.1389,    9258.
01777,  78.9890,  35.4490,    9558.
01778,  80.4048,  34.4138,    8222.
01779,  80.5252,  34.5333,    8815.
01780,  78.9864,  35.4757,    9772.
01781,  76.0099,  37.5006,   10781.
01782,  74.2237,  38.1512,   11009.
01783,  70.5867,  39.3409,   12180.
01784,  68.4592,  40.3273,   11987.
01785,  58.5396,  44.1404,   13070.
01786,  24.4082,  23.2696,    2267.
01787,  26.0614,  22.9284,    2245.
01788,  36.5482,  30.9841,    4830.
01789,  29.9858,  24.0237,    2244.
01790,  36.5011,  31.2825,    5018.
01791,  37.0799,  29.9291,    4944.
01792,  30.1557,  23.5332,    2915.
01793,  51.8486,  47.3312,    8609.
01794,  57.0531,  47.0182,    8560.
01795,  74.1166,  39.2203,    8612.
01796,  74.6239,  39.0484,    8848.
01797,  77.8659,  35.6642,    8688.
01798,  79.7718,  34.9419,    9194.
01799,  79.4502,  35.1453,    9520.
01800,  80.3116,  34.5976,    9087.
01801,  78.4359,  35.8443,   10205.
01802,  76.1332,  37.4411,   10557.
01803,  74.6224,  37.9933,   10868.
01804,  73.1577,  38.4919,   11521.
01805,  67.0192,  41.0544,   12300.
01806,  57.4533,  44.2995,   13207.
01807,  22.5621,  24.2786,    2086.
01808,  23.0252,  23.7155,    2108.
01809,  25.7871,  22.8989,    2116.
01810,  31.2924,  24.9373,    2535.
01811,  30.6339,  24.3053,    2566.
01812,  30.2443,  24.1860,    2237.
01813,  25.4502,  24.4204,    3630.
01814,  25.5847,  23.5885,    3087.
01815,  61.0562,  46.1286,    8663.
01816,  71.7929,  40.4796,    8535.
01817,  74.7199,  38.1297,    7938.
01818,  77.3258,  36.6881,    8249.
01819,  78.0524,  36.2671,    9195.
01820,  78.4932,  34.7635,    7992.
01821,  80.1171,  34.5576,    9025.
01822,  80.1202,  34.8103,    8944.
01823,  77.9378,  36.1455,    9778.
01824,  75.3819,  37.7172,   10670.
01825,  73.9849,  38.1902,   10874.
01826,  72.2643,  38.7868,   11356.
01827,  64.3845,  42.5612,   12150.
01828,  25.0752,  29.6875,     735.
01829,  22.8236,  29.1799,     235.
01830,  21.8869,  28.9841,     581.
01831,  19.4380,  28.4505,    1082.
01832,  18.4523,  27.9482,     480.
01833,  18.3400,  27.3318,     725.
01834,  18.1876,  27.9037,      22.
01835,  17.5926,  28.6537,     135.
01836,  18.6913,  31.5790,     959.
01837,  19.5283,  32.2630,    1073.
01838,  45.3602,  48.0916,    4683.
01839,  51.8270,  48.0403,    5005.
01840,  59.6928,  45.1135,    4944.
01841,  52.7507,  47.7619,    5124.
01842,  58.4524,  45.5230,    4727.
01843,  58.5071,  45.3180,    4698.
01844,  62.1975,  42.8187,    4281.
01845,  64.4479,  41.5256,    4692.
01846,  67.8561,  40.0810,    4651.
01847,  67.4842,  39.9813,    4901.
01848,  67.2149,  40.1845,    5822.
01849,  23.5445,  23.8649,    2253.
01850,  27.1290,  23.0062,    2403.
01851,  28.5931,  23.2036,    2593.
01852,  28.8698,  23.4389,    2312.
01853,  33.4036,  26.4133,    3135.
01854,  36.2436,  33.2082,    5960.
01855,  32.5809,  24.6417,    3705.
01856,  51.5242,  47.3668,    8466.
01857,  64.6581,  44.1815,    8416.
01858,  65.8922,  43.5674,    8308.
01859,  76.1267,  37.5028,    8388.
01860,  78.6493,  35.5815,    9193.
01861,  79.4960,  34.7639,    9044.
01862,  79.9232,  34.8751,    9482.
01863,  80.1423,  34.8392,    9263.
01864,  77.3188,  36.5432,   10786.
01865,  76.8718,  36.8774,   10481.
01866,  74.3328,  38.2139,   11444.
01867,  73.3238,  38.4957,   11525.
01868,  68.4231,  40.3615,   11698.
01869,  57.1218,  44.3089,   13255.
01870,  24.2694,  23.5211,    2285.
01871,  24.2794,  23.1903,    2124.
01872,  25.9867,  22.8992,    2122.
01873,  34.0325,  26.4814,    3805.
01874,  37.2726,  33.1335,    6283.
01875,  37.3093,  32.0518,    5833.
01876,  32.2937,  24.5673,    3384.
01877,  27.1145,  34.7943,    6055.
01878,  72.8090,  39.9038,    8315.
01879,  67.0157,  42.8592,    8346.
01880,  76.5698,  37.5295,    8945.
01881,  77.5977,  36.3399,    9965.
01882,  79.1289,  35.2320,    9215.
01883,  79.6788,  35.0743,    9455.
01884,  79.7058,  35.0977,    9709.
01885,  77.9366,  36.0987,   10102.
01886,  76.8793,  36.8848,   10567.
01887,  74.6499,  38.0872,   11131.
01888,  73.1403,  38.4492,   11211.
01889,  65.9348,  41.6610,   12250.
01890,  56.6551,  44.3694,   13329.
01891,  22.7270,  24.3854,    2094.
01892,  23.4144,  23.3157,    2056.
01893,  30.1944,  23.9555,    2557.
01894,  27.8036,  23.3677,    1839.
01895,  35.7865,  29.2671,    4424.
01896,  32.5110,  25.7032,    2940.
01897,  28.8593,  23.3186,    3280.
01898,  22.1039,  26.3955,    3416.
01899,  49.2862,  47.4559,    8257.
01900,  71.4941,  40.4863,    8568.
01901,  73.6274,  39.3858,    8400.
01902,  77.4094,  36.0458,    7785.
01903,  78.5416,  35.5336,    8842.
01904,  79.2864,  35.2519,    9487.
01905,  79.7234,  34.9931,    9602.
01906,  79.2936,  35.2439,    9525.
01907,  77.2157,  36.6131,   10173.
01908,  75.9588,  37.4127,   10457.
01909,  73.1523,  38.4538,   11240.
01910,  68.4706,  40.4330,   11636.
01911,  61.3589,  43.5814,   12577.
01912,  24.8518,  29.6570,     963.
01913,  22.4293,  28.1519,     665.
01914,  20.7911,  28.5659,     703.
01915,  20.8168,  28.9966,       5.
01916,  18.9404,  27.9600,     551.
01917,  18.4169,  27.8750,     715.
01918,  18.4262,  27.4090,     465.
01919,  17.7765,  30.2942,    1014.
01920,  19.0409,  31.8489,    1033.
01921,  20.5826,  33.8031,     871.
01922,  36.1761,  43.2921,    3094.
01923,  58.4457,  46.4016,    5760.
01924,  52.7765,  47.9259,    4523.
01925,  58.2952,  45.8687,    5359.
01926,  61.5907,  43.4029,    4569.
01927,  57.4112,  45.8749,    4506.
01928,  54.4624,  47.1586,    4408.
01929,  66.2913,  41.1220,    5720.
01930,  67.5912,  40.2010,    5039.
01931,  62.8898,  41.7772,    4397.
01932,  67.5469,  40.1056,    5493.
01933,  24.1829,  23.5429,    2297.
01934,  25.9136,  22.9810,    2078.
01935,  33.7716,  26.1136,    3594.
01936,  29.4756,  24.0093,    2053.
01937,  34.6648,  27.8459,    3490.
01938,  28.6696,  23.1005,    2475.
01939,  23.9101,  25.5749,    3524.
01940,  42.2923,  45.3091,    8278.
01941,  60.9133,  46.1429,    8868.
01942,  73.7898,  39.3709,    8708.
01943,  76.0537,  37.8674,    8707.
01944,  74.0202,  37.1171,    6805.
01945,  79.1972,  35.1818,    9442.
01946,  79.2372,  35.2854,    9931.
01947,  79.0079,  35.4018,   10198.
01948,  78.3490,  35.8003,   10382.
01949,  77.0022,  36.6879,   10181.
01950,  76.0856,  37.3981,   10590.
01951,  74.5072,  38.0611,   11035.
01952,  70.4152,  39.3464,   11814.
01953,  61.3563,  43.4793,   12928.
01954,  23.6101,  23.9115,    2292.
01955,  26.0754,  22.9405,    2322.
01956,  33.1097,  26.4083,    2591.
01957,  36.2310,  30.4513,    4574.
01958,  31.7255,  24.9099,    2824.
01959,  36.1840,  29.7370,    4275.
01960,  33.0093,  25.0297,    4503.
01961,  40.6325,  45.0661,    7390.
01962,  72.2594,  40.3183,    8738.
01963,  68.8065,  41.5982,    7753.
01964,  71.5856,  39.8020,    7864.
01965,  78.4525,  35.7896,    9356.
01966,  79.6383,  34.9364,    8965.
01967,  80.3752,  34.4967,    8864.
01968,  80.6161,  34.6558,    9097.
01969,  78.7848,  35.5439,   10044.
01970,  76.7578,  36.8904,   10698.
01971,  74.7132,  38.0745,   11317.
01972,  73.3694,  38.3494,   11316.
01973,  69.8930,  39.6021,   11835.
01974,  53.2153,  44.4860,   13422.
01975,  23.4644,  24.1833,    2203.
01976,  22.1929,  24.0483,    2219.
01977,  24.2190,  23.0283,    1871.
01978,  28.0433,  23.1270,    2039.
01979,  35.3948,  29.3000,    3351.
01980,  34.2943,  26.4294,    3783.
01981,  31.9176,  24.7675,    2800.
01982,  66.1444,  43.5815,    8937.
01983,  60.4713,  46.2068,    8067.
01984,  71.6217,  39.5165,    7668.
01985,  70.3844,  39.9846,    6764.
01986,  77.0932,  36.7256,    8797.
01987,  79.2079,  34.7977,    7659.
01988,  79.3045,  34.9133,    8637.
01989,  79.7291,  35.0191,    9608.
01990,  79.3519,  35.2262,    9791.
01991,  78.4885,  35.6783,    9854.
01992,  76.3689,  37.1166,   10525.
01993,  73.5110,  38.3371,   11232.
01994,  64.5316,  42.3858,   12464.
01995,  65.2644,  42.0919,   12091.
01996,  25.2122,  29.8074,     667.
01997,  22.8887,  28.5557,     447.
01998,  21.7958,  28.9970,     450.
01999,  20.0512,  28.8379,     339.
02000,  18.6540,  28.1300,     562.
02001,  18.4816,  28.1617,      38.
02002,  17.6090,  28.8433,     184.
02003,  18.0559,  30.3799,    1046.
02004,  19.1458,  31.9295,    1001.
02005,  21.6163,  34.8502,    1059.
02006,  36.8945,  43.9070,    3287.
02007,  44.4907,  48.0755,    4421.
02008,  60.2368,  45.2156,    5951.
02009,  56.0270,  46.6217,    4828.
02010,  59.6112,  44.4799,    4501.
02011,  62.4554,  42.7767,    4634.
02012,  60.9663,  43.3620,    4156.
02013,  68.8801,  39.7271,    5773.
02014,  63.9921,  41.4652,    4436.
02015,  74.4423,  36.9235,    6304.
02016,  72.4506,  38.1974,    6414.
02017,  24.2714,  23.6902,    2214.
02018,  23.8625,  23.4081,    2389.
02019,  31.2074,  24.2608,    3261.
02020,  27.2833,  23.0883,    2031.
02021,  37.3698,  35.7791,    8623.
02022,  35.4498,  27.9551,    4149.
02023,  29.9937,  23.4706,    3437.
02024,  69.0722,  42.1479,    9273.
02025,  65.5886,  44.0060,    9025.
02026,  71.9046,  40.0656,    8134.
02027,  72.4152,  38.5950,    7003.
02028,  78.1576,  35.8863,    9297.
02029,  79.4247,  34.9451,    9526.
02030,  79.8754,  34.7326,    9431.
02031,  80.9003,  34.2571,    8929.
02032,  78.8191,  35.5191,   10202.
02033,  75.8086,  37.5341,   10828.
02034,  74.9230,  37.9485,   11024.
02035,  73.3588,  38.4000,   11805.
02036,  63.9775,  42.4451,   12686.
02037,  49.4945,  44.0894,   13958.
02038,  23.6077,  24.0941,    2290.
02039,  24.0683,  23.2783,    2344.
02040,  29.8373,  23.9333,    2434.
02041,  33.2716,  26.4923,    2865.
02042,  30.6650,  23.7362,    2916.
02043,  37.6582,  30.7590,    5363.
02044,  32.7468,  24.9966,    3708.
02045,  26.0601,  23.8539,    3119.
02046,  67.6011,  42.5303,    8617.
02047,  68.8396,  41.0937,    7277.
02048,  76.8605,  37.3301,    9382.
02049,  77.7848,  36.3341,    9624.
02050,  79.1367,  35.2137,    8939.
02051,  79.1366,  35.3204,   10009.
02052,  80.2560,  34.7181,    9472.
02053,  78.5884,  35.6477,   10075.
02054,  78.0774,  35.9838,   10095.
02055,  74.8627,  37.8972,   11319.
02056,  73.1645,  38.4850,   11608.
02057,  69.9667,  39.5359,   11952.
02058,  50.7758,  44.3103,   13731.
02059,  22.6491,  24.0508,    2184.
02060,  22.3542,  23.9781,    2112.
02061,  24.0408,  23.1661,    2056.
02062,  26.4027,  22.9050,    2245.
02063,  31.6680,  25.2606,    2100.
02064,  33.3980,  26.0067,    3373.
02065,  34.6705,  26.5930,    4301.
02066,  23.9188,  24.0914,    3337.
02067,  63.0414,  44.3215,    6567.
02068,  72.9770,  39.3440,    8118.
02069,  72.6510,  39.1492,    7777.
02070,  77.2250,  36.8623,    9603.
02071,  79.1480,  35.0315,    8496.
02072,  80.3977,  34.3167,    8433.
02073,  80.7337,  34.3403,    8844.
02074,  79.1664,  35.2601,    9828.
02075,  77.4020,  36.3859,   10203.
02076,  76.7508,  36.8214,   10566.
02077,  72.1706,  38.7133,   11491.
02078,  70.7790,  39.3121,   11527.
02079,  66.8207,  41.2941,   12049.
02080,  25.6445,  29.8310,     221.
02081,  23.9719,  29.1337,    1203.
02082,  22.2920,  28.4526,     815.
02083,  21.5371,  29.2362,     788.
02084,  18.8615,  28.6021,    1124.
02085,  18.3552,  27.9527,       0.
02086,  18.0860,  28.1164,      53.
02087,  17.9611,  30.2281,     727.
02088,  19.4090,  32.0254,    1171.
02089,  25.7330,  37.8439,    1653.
02090,  43.5390,  47.7125,    4730.
02091,  56.2198,  46.9958,    5539.
02092,  53.6180,  47.3433,    4907.
02093,  53.4522,  47.4364,    4985.
02094,  48.6804,  47.9286,    3974.
02095,  58.0468,  45.2440,    4588.
02096,  64.7058,  41.5182,    4681.
02097,  65.8247,  40.9624,    5390.
02098,  61.4268,  42.5518,    4097.
02099,  63.6081,  41.5042,    4215.
02100,  67.0162,  40.1615,    4824.
02101,  23.5650,  23.7252,    2235.
02102,  27.8015,  22.9619,    2845.
02103,  25.9660,  22.9452,    2038.
02104,  30.2656,  23.9622,    2604.
02105,  31.7587,  25.3301,    2129.
02106,  38.4841,  35.2899,    7757.
02107,  37.4520,  31.2104,    5614.
02108,  41.5318,  45.0867,    7839.
02109,  68.0535,  42.7092,    9024.
02110,  72.3325,  40.1806,    8600.
02111,  77.0690,  36.3677,    7648.
02112,  78.8766,  34.8848,    8229.
02113,  80.1492,  34.5500,    9094.
02114,  80.4801,  34.6300,    9408.
02115,  79.2147,  35.2765,   10044.
02116,  79.2991,  35.2360,    9973.
02117,  77.1818,  36.5258,   10608.
02118,  75.5973,  37.5473,   10542.
02119,  74.1554,  38.0058,   11174.
02120,  70.8846,  39.0730,   11514.
02121,  49.5444,  44.0998,   13906.
02122,  25.0067,  23.3239,    2271.
02123,  25.4052,  22.9491,    2349.
02124,  27.2353,  23.0427,    2249.
02125,  29.3014,  23.6073,    2303.
02126,  35.0050,  28.1682,    3685.
02127,  32.3741,  25.0441,    3217.
02128,  27.6948,  23.0405,    3727.
02129,  44.9692,  46.3913,    8101.
02130,  68.4722,  42.4071,    9042.
02131,  68.7697,  41.3831,    8079.
02132,  76.7038,  36.2689,    7433.
02133,  76.6779,  36.9200,    8165.
02134,  79.8852,  34.1319,    8326.
02135,  78.8827,  35.4683,   10210.
02136,  79.4746,  35.0663,   10032.
02137,  77.7894,  36.1230,   10471.
02138,  76.0845,  37.2933,   10823.
02139,  75.9186,  37.3951,   10781.
02140,  70.5734,  39.2710,   12178.
02141,  69.3345,  39.8194,   12153.
02142,  62.9449,  42.9476,   12564.
02143,  23.2598,  24.0388,    2296.
02144,  23.3301,  23.3821,    2228.
02145,  24.2703,  23.0397,    2228.
02146,  30.0074,  23.9709,    2347.
02147,  27.3909,  22.9350,    2023.
02148,  28.9729,  23.6309,    2051.
02149,  31.0643,  23.8253,    3240.
02150,  25.6012,  33.7412,    5280.
02151,  67.5795,  42.5802,    8469.
02152,  70.4959,  40.2585,    7348.
02153,  69.0576,  39.9473,    5966.
02154,  77.5060,  36.3026,    8966.
02155,  78.4775,  35.2697,    8883.
02156,  79.9498,  34.5455,    8673.
02157,  81.1864,  34.1050,    8480.
02158,  80.0822,  34.7365,    9360.
02159,  78.5415,  35.5875,    9664.
02160,  76.1149,  37.2099,   10712.
02161,  74.8860,  37.7936,   10934.
02162,  71.0775,  39.1239,   11676.
02163,  56.2175,  44.4492,   13074.
02164,  25.5770,  29.3044,    1363.
02165,  24.2991,  29.1540,     639.
02166,  21.3206,  28.4341,     273.
02167,  19.7530,  28.6798,     203.
02168,  19.5699,  28.7880,      63.
02169,  18.4573,  28.4518,     782.
02170,  17.7961,  29.4375,     207.
02171,  17.8932,  29.7422,     293.
02172,  19.4182,  31.8180,     165.
02173,  21.5148,  34.5746,    1208.
02174,  49.8299,  47.9635,    5049.
02175,  57.8938,  46.6948,    6106.
02176,  57.4915,  45.2158,    4442.
02177,  58.0923,  44.9893,    4144.
02178,  57.7133,  45.3180,    4468.
02179,  64.1377,  41.8254,    5012.
02180,  68.1342,  40.1673,    5367.
02181,  60.8100,  43.0506,    3943.
02182,  64.8098,  40.8754,    4503.
02183,  65.7600,  40.5873,    4831.
02184,  68.3009,  39.5569,    5793.
02185,  24.6701,  23.3642,    2387.
02186,  24.0796,  23.2143,    2295.
02187,  32.6812,  25.7044,    2928.
02188,  37.2419,  32.1913,    5762.
02189,  37.6113,  33.6398,    6603.
02190,  36.4318,  30.0728,    4560.
02191,  27.7016,  23.4960,    3385.
02192,  45.5833,  46.6658,    8286.
02193,  71.1516,  39.9399,    7937.
02194,  66.9522,  42.6229,    7502.
02195,  76.7328,  37.2512,    8743.
02196,  77.9167,  35.8593,    7903.
02197,  78.7716,  35.1907,    9504.
02198,  80.7897,  34.2579,    8701.
02199,  79.8877,  34.8234,    9704.
02200,  77.5307,  36.2675,   10534.
02201,  76.4887,  37.0115,   10525.
02202,  75.3841,  37.6900,   11166.
02203,  72.1570,  38.7444,   11962.
02204,  65.5857,  41.6924,   12624.
