02440,  24.9693,  37.5291,    6666.
02441,  24.9454,  37.6731,    6880.
02442,  25.3715,  38.2964,    7447.
02443,  26.8778,  39.3321,    7982.
02444,  28.2437,  39.9880,    8422.
02445,  29.6374,  40.2079,    9084.
02446,  31.6638,  40.3382,    9329.
02447,  31.1608,  40.4790,    8146.
02448,  33.5379,  40.0849,    9514.
02449,  33.9989,  39.9208,    9846.
02450,  34.0220,  39.9469,    9846.
02451,  34.4977,  39.7785,   10416.
02452,  34.4355,  39.7937,   10617.
02453,  34.1107,  39.6253,   11004.
02454,  33.4699,  39.3609,   11385.
02455,  31.9601,  38.3930,   12165.
02456,  31.0188,  37.8271,   12483.
02457,  30.5053,  37.4474,   12734.
02458,  25.5316,  35.8686,    5118.
02459,  25.5083,  36.1279,    5254.
02460,  25.1930,  37.1051,    6172.
02461,  24.9337,  37.6487,    6769.
02462,  24.8466,  37.6114,    6664.
02463,  25.5107,  38.4256,    7434.
02464,  27.4840,  39.6059,    8590.
02465,  27.5439,  39.7563,    8293.
02466,  30.4661,  40.3389,    9332.
02467,  31.4120,  40.3172,    9377.
02468,  32.3939,  40.2884,    8847.
02469,  33.1283,  40.1777,    9417.
02470,  33.9603,  39.9459,    9685.
02471,  34.0993,  39.8885,    9948.
02472,  34.2839,  39.8727,   10201.
02473,  34.3214,  39.8502,   10600.
02474,  33.7992,  39.5786,   11103.
02475,  33.3800,  39.3194,   11407.
02476,  32.3089,  38.6539,   11955.
02477,  31.0695,  37.8704,   12456.
02478,  30.1717,  37.2024,   12886.
02479,  25.4785,  35.2285,    4396.
02480,  25.4511,  36.3863,    5482.
02481,  25.3220,  36.8431,    5910.
02482,  25.1486,  37.1353,    6185.
02483,  25.0395,  38.0083,    7018.
02484,  25.6284,  38.5480,    7325.
02485,  26.2537,  38.9301,    7791.
02486,  28.5044,  40.0899,    8293.
02487,  30.1533,  40.3466,    8880.
02488,  30.3936,  40.4422,    8666.
02489,  31.9987,  40.3170,    9187.
02490,  33.1743,  40.0828,    9513.
02491,  33.6844,  40.0158,    9537.
02492,  34.1126,  39.9181,   10095.
02493,  34.2091,  39.9032,   10155.
02494,  34.3226,  39.8568,   10588.
02495,  33.6469,  39.5110,   11139.
02496,  33.1171,  39.2119,   11438.
02497,  32.1065,  38.6019,   11865.
02498,  31.1520,  38.0146,   12277.
02499,  30.1302,  37.2568,   12752.
02500,  25.2093,  34.4772,    2251.
02501,  25.5177,  35.1817,    3100.
02502,  25.6084,  35.8485,    3801.
02503,  25.5953,  35.9895,    3841.
02504,  25.4182,  36.7153,    4594.
02505,  25.2396,  37.2028,    5002.
02506,  25.2245,  37.7347,    5551.
02507,  26.2764,  38.8655,    6445.
02508,  26.3108,  38.8994,    6506.
02509,  27.5649,  39.6676,    7125.
02510,  28.3354,  39.8238,    7970.
02511,  29.8047,  39.9963,    7479.
02512,  30.8201,  40.1975,    8379.
02513,  32.0495,  40.2587,    8722.
02514,  32.0777,  40.4419,    8157.
02515,  32.7681,  40.7332,    8986.
02516,  32.6454,  40.8676,    8362.
02517,  32.8252,  40.6758,    9470.
02518,  32.8974,  40.3006,    9822.
02519,  32.3940,  39.8343,   10245.
02520,  31.4605,  39.2273,   10638.
02521,  25.5088,  35.3296,    4653.
02522,  25.5539,  35.9092,    5168.
02523,  25.3721,  36.8973,    6100.
02524,  25.0620,  37.4190,    6598.
02525,  25.4152,  38.2299,    7312.
02526,  26.2760,  38.8131,    7830.
02527,  26.4125,  38.9474,    7844.
02528,  29.0260,  40.0110,    8899.
02529,  29.5036,  40.2251,    8470.
02530,  30.5788,  40.1835,    9391.
02531,  31.7570,  40.2072,    8831.
02532,  33.1063,  40.0472,    9509.
02533,  33.9481,  39.7518,    9755.
02534,  34.1939,  39.7237,   10121.
02535,  34.4133,  39.7190,   10295.
02536,  34.3977,  39.7041,   10654.
02537,  34.1378,  39.5578,   10975.
02538,  33.4671,  39.2925,   11334.
02539,  31.8687,  38.3330,   12122.
02540,  31.1306,  37.8763,   12404.
02541,  29.6674,  36.7605,   13178.
02542,  25.5636,  35.8082,    4979.
02543,  25.5177,  36.2982,    5617.
02544,  25.2136,  37.1243,    6268.
02545,  25.0477,  37.6376,    6724.
02546,  25.1488,  37.9197,    7121.
02547,  25.9882,  38.6186,    7712.
02548,  27.5893,  39.6692,    8432.
02549,  28.9117,  40.1040,    8441.
02550,  28.9989,  40.0784,    8716.
02551,  31.3730,  40.1812,    9351.
02552,  31.7508,  40.2354,    8594.
02553,  32.9841,  40.0412,    9485.
02554,  33.8143,  39.7923,    9729.
02555,  34.1561,  39.7725,   10094.
02556,  34.4465,  39.7141,   10412.
02557,  34.1610,  39.5818,   10971.
02558,  33.7858,  39.5127,   11089.
02559,  33.2554,  39.1543,   11480.
02560,  32.1622,  38.4852,   12004.
02561,  31.6504,  38.2023,   12189.
02562,  30.1658,  37.1705,   12825.
02563,  25.5133,  35.3829,    4554.
02564,  25.4993,  36.3821,    5515.
02565,  25.3303,  36.9210,    5903.
02566,  25.1403,  37.2509,    6320.
02567,  24.9516,  37.5665,    6459.
02568,  25.9512,  38.6593,    7491.
02569,  26.3942,  38.9161,    7882.
02570,  27.3123,  39.5572,    7896.
02571,  29.6534,  40.2640,    8066.
02572,  31.0129,  40.3139,    8455.
02573,  31.9130,  40.1813,    9225.
02574,  32.3291,  40.1521,    8532.
02575,  33.7581,  39.8347,    9575.
02576,  34.0036,  39.8500,    9876.
02577,  34.3515,  39.7995,   10311.
02578,  34.3358,  39.8004,   10321.
02579,  33.6653,  39.4573,   11113.
02580,  33.5219,  39.3871,   11203.
02581,  32.2465,  38.6850,   11775.
02582,  32.0778,  38.5290,   11906.
02583,  30.5333,  37.5257,   12569.
02584,  25.2304,  34.4416,    2296.
02585,  25.4890,  34.9655,    3001.
02586,  25.6654,  35.7988,    3891.
02587,  25.6411,  35.8372,    3681.
02588,  25.4208,  36.9217,    4812.
02589,  25.3587,  36.9907,    4871.
02590,  25.5174,  38.0217,    5784.
02591,  25.9787,  38.5293,    6182.
02592,  26.7219,  39.0743,    6445.
02593,  27.4711,  39.5618,    7019.
02594,  28.6266,  39.7166,    7653.
02595,  29.1193,  39.7373,    7000.
02596,  32.0484,  40.0255,    8381.
02597,  31.4608,  40.0990,    8527.
02598,  32.1843,  40.2277,    8951.
02599,  32.7383,  40.6545,    8669.
02600,  32.8419,  40.7300,    9046.
02601,  32.6876,  40.7341,    9284.
02602,  32.8825,  40.4972,    9558.
02603,  32.5317,  39.8448,   10152.
02604,  31.5929,  39.2317,   10614.
02605,  25.5789,  35.6706,    5034.
02606,  25.5697,  36.2743,    5624.
02607,  25.2537,  37.1933,    6344.
02608,  25.2073,  37.2243,    6467.
02609,  25.3248,  38.0472,    7190.
02610,  25.6621,  38.2999,    7486.
02611,  26.5481,  38.9507,    7896.
02612,  28.2140,  39.8348,    8447.
02613,  29.9970,  40.2078,    8140.
02614,  31.1346,  40.2076,    8797.
02615,  32.7593,  39.9304,    9543.
02616,  33.1082,  39.8466,    9606.
02617,  33.9051,  39.6425,    9639.
02618,  34.1595,  39.6498,   10159.
02619,  34.5163,  39.5956,   10494.
02620,  34.3610,  39.6036,   10726.
02621,  33.6710,  39.3750,   11163.
02622,  33.3516,  39.1690,   11446.
02623,  32.4904,  38.6291,   11874.
02624,  30.9130,  37.6587,   12516.
02625,  30.3136,  37.2382,   12805.
02626,  25.5671,  35.5864,    4993.
02627,  25.5390,  36.2610,    5556.
02628,  25.4775,  36.5978,    5857.
02629,  25.1515,  37.2886,    6320.
02630,  25.2123,  37.9206,    7176.
02631,  25.6337,  38.2761,    7479.
02632,  27.2698,  39.4172,    8305.
02633,  28.5595,  39.8934,    8493.
02634,  30.3880,  40.2641,    8133.
02635,  31.0097,  40.1695,    8998.
02636,  32.6520,  39.9931,    9459.
02637,  32.9885,  39.9173,    9556.
02638,  33.8800,  39.6167,    9862.
02639,  34.2183,  39.6009,   10139.
02640,  34.4051,  39.6257,   10395.
02641,  34.3198,  39.5869,   10782.
02642,  34.1644,  39.5363,   10904.
02643,  33.3223,  39.2119,   11348.
02644,  32.0836,  38.4236,   11982.
02645,  30.7186,  37.5323,   12610.
02646,  29.7988,  36.8478,   13034.
02647,  25.5370,  35.1807,    4489.
02648,  25.5929,  36.1385,    5361.
02649,  25.4979,  36.5774,    5693.
02650,  25.1071,  37.4303,    6511.
02651,  25.1709,  37.7839,    6829.
02652,  25.5382,  38.2394,    7211.
02653,  27.6772,  39.6428,    8377.
02654,  27.3883,  39.5148,    8000.
02655,  29.6739,  40.1535,    8604.
02656,  29.9076,  40.0418,    8995.
02657,  32.5786,  39.9611,    9457.
02658,  32.8726,  39.9318,    9482.
02659,  33.4957,  39.7785,    9428.
02660,  34.1619,  39.6737,   10087.
02661,  34.0840,  39.7666,    9892.
02662,  34.4034,  39.6718,   10423.
02663,  33.9207,  39.5395,   10935.
02664,  33.3930,  39.2411,   11300.
02665,  32.5357,  38.7586,   11678.
02666,  31.4673,  38.1671,   12077.
02667,  29.8741,  37.0080,   12783.
02668,  25.1789,  34.2998,    2124.
02669,  25.4195,  34.7191,    2780.
02670,  25.6588,  35.4569,    3482.
02671,  25.6582,  35.6955,    3718.
02672,  25.5201,  36.7870,    4693.
02673,  25.3769,  37.3246,    5253.
02674,  25.4588,  37.7668,    5759.
02675,  26.2235,  38.6349,    6276.
02676,  27.0062,  39.2001,    6619.
02677,  27.4877,  39.4917,    7063.
02678,  28.6866,  39.6796,    7665.
02679,  30.3375,  39.8748,    8241.
02680,  30.6160,  39.8125,    7715.
02681,  31.5765,  39.9810,    8182.
02682,  32.3877,  40.1325,    8481.
02683,  32.4653,  40.3232,    8537.
02684,  32.7951,  40.6448,    9064.
02685,  33.0966,  40.3334,    9615.
02686,  32.8712,  40.1835,    9803.
02687,  32.5453,  39.7914,   10137.
02688,  31.0106,  38.7670,   10898.
02689,  25.5915,  35.5073,    4974.
02690,  25.6228,  36.0626,    5456.
02691,  25.5061,  36.7342,    5934.
02692,  25.2684,  37.1860,    6384.
02693,  25.2164,  37.6609,    7009.
02694,  25.9465,  38.4586,    7553.
02695,  27.5122,  39.4683,    8383.
02696,  28.8557,  39.8526,    8371.
02697,  29.6416,  40.1057,    8400.
02698,  31.1517,  40.0180,    9282.
02699,  32.4577,  39.8555,    9498.
02700,  33.3546,  39.7067,    9537.
02701,  33.9181,  39.5525,    9751.
02702,  34.0929,  39.5439,   10085.
02703,  34.2131,  39.5413,   10127.
02704,  34.2061,  39.4651,   10893.
02705,  33.6065,  39.2384,   11283.
02706,  33.1179,  38.9305,   11608.
02707,  32.8028,  38.7641,   11738.
02708,  31.6063,  38.0440,   12226.
02709,  30.1750,  37.0661,   12925.
02710,  25.6249,  35.6340,    5040.
02711,  25.6265,  36.0599,    5403.
02712,  25.4084,  36.9404,    6101.
02713,  25.2919,  37.6736,    6847.
02714,  25.4690,  38.0370,    7194.
02715,  25.9217,  38.4351,    7622.
02716,  28.0318,  39.6586,    8545.
02717,  28.4240,  39.7625,    8470.
02718,  29.8127,  39.9677,    8884.
02719,  31.2774,  40.0502,    9128.
02720,  32.1006,  39.8716,    9304.
02721,  33.4710,  39.6420,    9670.
02722,  33.9090,  39.5010,    9886.
02723,  34.0224,  39.5306,   10056.
02724,  34.4980,  39.4959,   10477.
02725,  34.2676,  39.4655,   10846.
02726,  33.8369,  39.3354,   11124.
02727,  33.2921,  39.0726,   11465.
02728,  31.9461,  38.3361,   11977.
02729,  31.7153,  38.1423,   12153.
02730,  30.3425,  37.2391,   12734.
02731,  25.5289,  35.0348,    4204.
02732,  25.6121,  35.9931,    5128.
02733,  25.4128,  36.9235,    6144.
02734,  25.3307,  37.0934,    6246.
02735,  25.1884,  37.6366,    6730.
02736,  25.7112,  38.2645,    7456.
02737,  26.1223,  38.5791,    7524.
02738,  27.6958,  39.6111,    8066.
02739,  29.8194,  40.0158,    8306.
02740,  30.4369,  40.0041,    8850.
02741,  32.0252,  39.8966,    9255.
02742,  32.6782,  39.8271,    8880.
02743,  33.4228,  39.6667,    9461.
02744,  34.0065,  39.5859,    9912.
02745,  34.1169,  39.5779,   10074.
02746,  34.2662,  39.5347,   10735.
02747,  33.8235,  39.4128,   10977.
02748,  33.5057,  39.3354,   11109.
02749,  31.8580,  38.3250,   11919.
02750,  31.0018,  37.7686,   12337.
02751,  30.0026,  37.0366,   12790.
02752,  25.1642,  34.2293,    2106.
02753,  25.4998,  34.8251,    2923.
02754,  25.6831,  35.3767,    3613.
02755,  25.6936,  36.2752,    4350.
02756,  25.5514,  36.7939,    4785.
02757,  25.4374,  37.3454,    5318.
02758,  25.7314,  38.0295,    5937.
02759,  25.7609,  38.1170,    6054.
02760,  26.7438,  38.9072,    6554.
02761,  27.2699,  39.2529,    6867.
02762,  28.4612,  39.4783,    7419.
02763,  29.5787,  39.5476,    7579.
02764,  30.3307,  39.6422,    7773.
02765,  31.5110,  39.8181,    8354.
02766,  32.2677,  40.0665,    8158.
02767,  32.7224,  40.3980,    8955.
02768,  32.9510,  40.4689,    9117.
02769,  32.9352,  40.3846,    9496.
02770,  33.0408,  40.1171,    9803.
02771,  32.2639,  39.5610,   10271.
02772,  31.1574,  38.8630,   10744.
02773,  25.6316,  35.5245,    4963.
02774,  25.6415,  36.0818,    5487.
02775,  25.4331,  36.9874,    6251.
02776,  25.3318,  37.5841,    6956.
02777,  25.3238,  37.6941,    6968.
02778,  25.7353,  38.1593,    7486.
02779,  27.7138,  39.4836,    8424.
02780,  28.1694,  39.6608,    8044.
02781,  30.1405,  39.9157,    8980.
02782,  31.1294,  39.8905,    9234.
02783,  32.4039,  39.7276,    9473.
02784,  33.1588,  39.5956,    9567.
02785,  33.9931,  39.3154,    9868.
02786,  34.0426,  39.3834,    9991.
02787,  34.3333,  39.3982,   10233.
02788,  34.4338,  39.4287,   10585.
02789,  34.1646,  39.3980,   10845.
02790,  33.1567,  38.9036,   11572.
02791,  31.9909,  38.2712,   12019.
02792,  31.4933,  37.9621,   12223.
02793,  30.4937,  37.3273,   12595.
02794,  25.6213,  35.2998,    4713.
02795,  25.6590,  35.9051,    5327.
02796,  25.4977,  36.8240,    6077.
02797,  25.3746,  37.1137,    6146.
02798,  25.6815,  38.1301,    7315.
02799,  26.3985,  38.7106,    7592.
02800,  26.6217,  38.8358,    7844.
02801,  28.3226,  39.6490,    8678.
02802,  30.0290,  39.9973,    8336.
02803,  31.7787,  39.8781,    8987.
02804,  32.2890,  39.7746,    8775.
02805,  32.5940,  39.6986,    9365.
02806,  33.6377,  39.4604,    9681.
02807,  34.2849,  39.3770,   10276.
02808,  34.1607,  39.4427,   10149.
02809,  34.3909,  39.4446,   10622.
02810,  33.7361,  39.2589,   11138.
02811,  33.4008,  39.0758,   11391.
02812,  32.9853,  38.8439,   11605.
02813,  31.0655,  37.7220,   12404.
02814,  29.9875,  36.9250,   12884.
02815,  25.6193,  35.2324,    4684.
02816,  25.6479,  36.2155,    5462.
02817,  25.5322,  36.6926,    5905.
02818,  25.3990,  37.1003,    6256.
02819,  25.5100,  37.9907,    7089.
02820,  26.5070,  38.7287,    7950.
02821,  26.3036,  38.6629,    7433.
02822,  28.1029,  39.6127,    8331.
02823,  29.0459,  39.7843,    8457.
02824,  31.2540,  39.9286,    8956.
02825,  32.6233,  39.7167,    9426.
02826,  33.3580,  39.5195,    9518.
02827,  33.6103,  39.4606,    9492.
02828,  33.8786,  39.5284,    9830.
02829,  34.2350,  39.4585,   10257.
02830,  34.3127,  39.4673,   10282.
02831,  34.1387,  39.5379,   10664.
02832,  33.4580,  39.2298,   11174.
02833,  32.0712,  38.3508,   11912.
02834,  31.2026,  37.8622,   12248.
02835,  30.4630,  37.3742,   12529.
02836,  25.2277,  34.2680,    2209.
02837,  25.4393,  34.6166,    2728.
02838,  25.7426,  35.6667,    3893.
02839,  25.7304,  36.1351,    4220.
02840,  25.6878,  36.4755,    4634.
02841,  25.5895,  37.0457,    5012.
02842,  25.7748,  37.7858,    5827.
02843,  26.3267,  38.4539,    6367.
02844,  27.1958,  39.1798,    7079.
02845,  27.3732,  39.2094,    6916.
02846,  28.7271,  39.3506,    7213.
02847,  30.4073,  39.5854,    8447.
02848,  31.2866,  39.6274,    8206.
02849,  31.5714,  39.6630,    8628.
02850,  31.3608,  39.7991,    7910.
02851,  32.0960,  40.0179,    7932.
02852,  33.0030,  40.3927,    9160.
02853,  32.7067,  40.4068,    9345.
02854,  32.9215,  40.0817,    9715.
02855,  32.2711,  39.4798,   10268.
02856,  30.8138,  38.5966,   10877.
02857,  25.6071,  35.0207,    4538.
02858,  25.6850,  36.2231,    5670.
02859,  25.4690,  37.1140,    6440.
02860,  25.4975,  36.9734,    6249.
02861,  25.7435,  38.0554,    7172.
02862,  26.0211,  38.3250,    7357.
02863,  27.3428,  39.2415,    8147.
02864,  28.3297,  39.5553,    8475.
02865,  29.0466,  39.7366,    8074.
02866,  31.4689,  39.7715,    9320.
02867,  31.7936,  39.7626,    8552.
02868,  33.5123,  39.3644,    9623.
02869,  33.5081,  39.3725,    9550.
02870,  33.9112,  39.3070,    9835.
02871,  34.3621,  39.2681,   10298.
02872,  34.3669,  39.3569,   10523.
02873,  33.8937,  39.1829,   11119.
02874,  33.7142,  39.1554,   11178.
02875,  31.8655,  38.1197,   12111.
02876,  30.9719,  37.5900,   12480.
02877,  30.1149,  36.9684,   12889.
02878,  25.6643,  35.4394,    4946.
02879,  25.6995,  36.1428,    5645.
02880,  25.5648,  36.7581,    6267.
02881,  25.3981,  37.1779,    6553.
02882,  25.4358,  37.7312,    7018.
02883,  26.2739,  38.4664,    7738.
02884,  27.2415,  39.1419,    8012.
02885,  28.2714,  39.5714,    8234.
02886,  30.2982,  39.8326,    9010.
02887,  30.4926,  39.8999,    8623.
02888,  32.3767,  39.6649,    8948.
02889,  32.8493,  39.5145,    8770.
02890,  34.0431,  39.2224,    9980.
02891,  33.8178,  39.3568,    9757.
02892,  34.4040,  39.2807,   10448.
02893,  34.2499,  39.3549,   10741.
02894,  33.7214,  39.2595,   11052.
02895,  33.2182,  38.9183,   11480.
02896,  32.5893,  38.5845,   11743.
02897,  31.0867,  37.6595,   12444.
02898,  29.7920,  36.7519,   13022.
02899,  25.6248,  35.1562,    4519.
02900,  25.7034,  35.7872,    5092.
02901,  25.6594,  36.4639,    5747.
02902,  25.3855,  37.2256,    6596.
02903,  25.7181,  38.0401,    7132.
02904,  26.1082,  38.3444,    7508.
02905,  26.1800,  38.4954,    7356.
02906,  27.9953,  39.5025,    8135.
02907,  30.0337,  39.8097,    8559.
02908,  31.4583,  39.7784,    9102.
02909,  31.5650,  39.7570,    8514.
02910,  33.3194,  39.3824,    9492.
02911,  33.4927,  39.3260,    9484.
02912,  34.0353,  39.3375,    9986.
02913,  34.1865,  39.3668,   10190.
02914,  34.2536,  39.4044,   10330.
02915,  34.0318,  39.3351,   10864.
02916,  33.4109,  39.1264,   11187.
02917,  32.9738,  38.7560,   11587.
02918,  31.4474,  37.9663,   12122.
02919,  29.9615,  36.9201,   12807.
02920,  25.0847,  33.9452,    1860.
02921,  25.5249,  34.6701,    2884.
02922,  25.8091,  35.6164,    3808.
02923,  25.7622,  35.4641,    3689.
02924,  25.6910,  36.5862,    4763.
02925,  25.6318,  37.0515,    5169.
02926,  25.6247,  37.4261,    5485.
02927,  26.2555,  38.3205,    6497.
02928,  27.3759,  39.0991,    6846.
02929,  27.9774,  39.2612,    7273.
02930,  28.3740,  39.1515,    7268.
02931,  30.0753,  39.3512,    7499.
02932,  31.0494,  39.4250,    8184.
02933,  30.9885,  39.4117,    7738.
02934,  31.8254,  39.7644,    7755.
02935,  32.6114,  40.0160,    8671.
02936,  32.9546,  40.2264,    9224.
02937,  33.0501,  40.0462,    9720.
02938,  32.7939,  39.7395,   10018.
02939,  32.7109,  39.6732,   10108.
02940,  31.1816,  38.8093,   10682.
02941,  25.6196,  34.9988,    4629.
02942,  25.7681,  35.9091,    5384.
02943,  25.6711,  36.6999,    6002.
02944,  25.4590,  37.4536,    6805.
02945,  25.5360,  37.7012,    6987.
02946,  26.0718,  38.2655,    7309.
02947,  27.6147,  39.3035,    8089.
02948,  29.2731,  39.6444,    8635.
02949,  29.9861,  39.7609,    8453.
02950,  30.7105,  39.6950,    9075.
02951,  31.7184,  39.6318,    9095.
02952,  32.8814,  39.3722,    9515.
02953,  33.8154,  39.1067,    9746.
02954,  34.0718,  39.1576,   10145.
02955,  34.3022,  39.1387,   10384.
02956,  34.3282,  39.2555,   10635.
02957,  34.1304,  39.1973,   10945.
02958,  33.1658,  38.7835,   11561.
02959,  31.6746,  37.9884,   12160.
02960,  31.0190,  37.6164,   12376.
02961,  30.6245,  37.3614,   12530.
02962,  25.6853,  35.1855,    4742.
02963,  25.7387,  35.6167,    5171.
02964,  25.5931,  36.8488,    6235.
02965,  25.4828,  37.1716,    6664.
02966,  25.5207,  37.7013,    6976.
02967,  25.9469,  38.1560,    7394.
02968,  28.5092,  39.5211,    8188.
02969,  28.4113,  39.4761,    8707.
02970,  29.8766,  39.7435,    7671.
02971,  31.1682,  39.6804,    8891.
02972,  32.1321,  39.5175,    8997.
02973,  32.6100,  39.4213,    9316.
02974,  33.4859,  39.2408,    9446.
02975,  33.8409,  39.1904,    9749.
02976,  34.1785,  39.1821,   10276.
02977,  34.3348,  39.2517,   10512.
02978,  34.0286,  39.1924,   10977.
02979,  33.4065,  38.9807,   11343.
02980,  32.7363,  38.5952,   11703.
02981,  31.0377,  37.5937,   12431.
02982,  30.5851,  37.2737,   12603.
02983,  25.5738,  34.8348,    4314.
02984,  25.7459,  36.0742,    5504.
02985,  25.7339,  35.9926,    5351.
02986,  25.6160,  36.7962,    6091.
02987,  25.4699,  37.5717,    6910.
02988,  26.2328,  38.3857,    7554.
02989,  26.6869,  38.7288,    7660.
02990,  28.2836,  39.4872,    8319.
02991,  29.2738,  39.6816,    8016.
02992,  30.8388,  39.6780,    8944.
02993,  32.0927,  39.4871,    9088.
02994,  33.1177,  39.3182,    9473.
02995,  33.6919,  39.1109,    9773.
02996,  33.9422,  39.2416,    9968.
02997,  34.2337,  39.2043,   10323.
02998,  34.3330,  39.2542,   10446.
02999,  34.1335,  39.2800,   10791.
03000,  33.1069,  38.8603,   11391.
03001,  32.2547,  38.4010,   11778.
03002,  31.9477,  38.3172,   11742.
03003,  30.3902,  37.2374,   12530.
03004,  25.0485,  33.8251,    1706.
03005,  25.4602,  34.5005,    2759.
03006,  25.7002,  35.0352,    3146.
03007,  25.8159,  35.9023,    4225.
03008,  25.8050,  36.2845,    4462.
03009,  25.7336,  36.9698,    5123.
03010,  25.9788,  37.8362,    5881.
03011,  26.0183,  37.8999,    5976.
03012,  27.0672,  38.8145,    6496.
03013,  27.6985,  39.0524,    6890.
03014,  29.3696,  39.2357,    7783.
03015,  30.3891,  39.2953,    8057.
03016,  31.3791,  39.2797,    8780.
03017,  31.6737,  39.3460,    8163.
03018,  31.9678,  39.4819,    8529.
03019,  32.3477,  39.6785,    8767.
03020,  32.5860,  40.0045,    9086.
03021,  32.9055,  40.1398,    9387.
03022,  32.9017,  39.8641,    9754.
03023,  32.5921,  39.5794,   10068.
03024,  30.7298,  38.4092,   10967.
03025,  25.6313,  34.8627,    4457.
03026,  25.7902,  35.5383,    5169.
03027,  25.7291,  36.5766,    6016.
03028,  25.5734,  36.9786,    6420.
03029,  25.5430,  37.3833,    6752.
03030,  26.2353,  38.3212,    7465.
03031,  27.2291,  38.9805,    8056.
03032,  28.3477,  39.3800,    8534.
03033,  29.7324,  39.5183,    9007.
03034,  31.2650,  39.5776,    8298.
03035,  32.3295,  39.4169,    9461.
03036,  32.9001,  39.2586,    9293.
03037,  33.6962,  39.0136,    9616.
03038,  34.0165,  39.1028,    9987.
03039,  34.3112,  39.0954,   10350.
03040,  34.3215,  39.1516,   10685.
03041,  33.9943,  39.0845,   11043.
03042,  33.0294,  38.6336,   11677.
03043,  32.5029,  38.4642,   11733.
03044,  31.4570,  37.8125,   12231.
03045,  30.3163,  37.0554,   12702.
03046,  25.6706,  34.9682,    4551.
03047,  25.7878,  36.2252,    5778.
03048,  25.7222,  36.4379,    5958.
03049,  25.5712,  37.1335,    6516.
03050,  25.7548,  37.8313,    7198.
03051,  26.0516,  38.1515,    7438.
03052,  26.9298,  38.8009,    7874.
03053,  29.0953,  39.5310,    8329.
03054,  29.8789,  39.6941,    8406.
03055,  31.7957,  39.4649,    9348.
03056,  32.1708,  39.3977,    9152.
03057,  31.7306,  39.4380,    8179.
03058,  33.6995,  39.0682,    9671.
03059,  33.9529,  38.9579,   10010.
03060,  34.2700,  39.0400,   10360.
03061,  34.2983,  39.1853,   10556.
03062,  33.9520,  39.0896,   11017.
03063,  33.1724,  38.7012,   11606.
03064,  31.8086,  38.0432,   12026.
03065,  30.9529,  37.5026,   12423.
03066,  30.0103,  36.8670,   12799.
03067,  25.6361,  34.8252,    4279.
03068,  25.7714,  36.2205,    5699.
03069,  25.7767,  36.3230,    5612.
03070,  25.5356,  37.1764,    6413.
03071,  25.7897,  37.8362,    6905.
03072,  26.7577,  38.6482,    7785.
03073,  27.0689,  38.8850,    7955.
03074,  27.9993,  39.3353,    8073.
03075,  30.5144,  39.5910,    8690.
03076,  30.8569,  39.6357,    8501.
03077,  32.5827,  39.3330,    8984.
03078,  32.6421,  39.2803,    9405.
03079,  33.5501,  39.0117,    9566.
03080,  33.8033,  39.1384,    9825.
03081,  34.1408,  39.1032,   10210.
03082,  34.3135,  39.1794,   10446.
03083,  34.1423,  39.2299,   10671.
03084,  33.3926,  38.9444,   11278.
03085,  32.0554,  38.2103,   11891.
03086,  31.9076,  38.1629,   11912.
03087,  30.3792,  37.1822,   12564.
03088,  25.2487,  34.1357,    2268.
03089,  25.3705,  34.3090,    2545.
03090,  25.8682,  35.5764,    3955.
03091,  25.8355,  35.5047,    3867.
03092,  25.8137,  36.6453,    4909.
03093,  25.7806,  37.1367,    5407.
03094,  25.7825,  37.1632,    5367.
03095,  26.3067,  38.0997,    6132.
03096,  27.1611,  38.7691,    6846.
03097,  27.9921,  39.0637,    7312.
03098,  29.3330,  38.9885,    7333.
03099,  29.9277,  39.1270,    8015.
03100,  30.3727,  39.0768,    7703.
03101,  31.6934,  39.1252,    8215.
03102,  31.9816,  39.4467,    8578.
03103,  32.5656,  39.8455,    8236.
03104,  32.6767,  40.0185,    8866.
03105,  32.9381,  39.9675,    9534.
03106,  32.7691,  39.9628,    9459.
03107,  32.6285,  39.5484,   10015.
03108,  31.6058,  38.8744,   10632.
03109,  25.7503,  35.2687,    4951.
03110,  25.8009,  35.8500,    5414.
03111,  25.7251,  36.8345,    6343.
03112,  25.6076,  37.1447,    6476.
03113,  25.5949,  37.3913,    6834.
03114,  26.2079,  38.1436,    7422.
03115,  27.0654,  38.8030,    7797.
03116,  29.0350,  39.3660,    8658.
03117,  29.9745,  39.5056,    8557.
03118,  31.2469,  39.4367,    9084.
03119,  32.5126,  39.2226,    9548.
03120,  32.4135,  39.1748,    9134.
03121,  32.9267,  39.0520,    9227.
03122,  33.7761,  38.9278,    9713.
03123,  34.3480,  38.9910,   10501.
03124,  34.2337,  39.0541,   10837.
03125,  33.9933,  39.0183,   11020.
03126,  33.5805,  38.8738,   11309.
03127,  32.8493,  38.5589,   11619.
03128,  30.8001,  37.3420,   12530.
03129,  30.0798,  36.8186,   12894.
03130,  25.6361,  34.8216,    4624.
03131,  25.8308,  35.9799,    5601.
03132,  25.7731,  36.4821,    6007.
03133,  25.7011,  37.4105,    6818.
03134,  25.9632,  37.9129,    7344.
03135,  26.8432,  38.6333,    7739.
03136,  27.9637,  39.2194,    8249.
03137,  28.1481,  39.2987,    8244.
03138,  29.6196,  39.4132,    8872.
03139,  31.1541,  39.4901,    7816.
