01778,  52.3047,  45.0105,    9965.
01779,  52.5729,  44.7968,   10224.
01780,  52.1871,  44.8235,   10604.
01781,  49.5811,  45.0332,   11329.
01782,  46.6428,  44.5400,   11989.
01783,  43.3058,  43.5203,   12549.
01784,  41.6839,  42.9556,   12700.
01785,  38.6248,  41.7940,   13115.
01786,  21.8883,  32.0340,    4189.
01787,  21.8084,  31.1318,    4280.
01788,  23.4375,  29.3291,    5237.
01789,  22.4664,  30.0406,    4446.
01790,  23.7138,  29.1989,    5140.
01791,  22.8398,  29.5149,    5318.
01792,  21.6234,  31.3540,    5322.
01793,  34.2647,  43.2245,    8347.
01794,  36.2729,  44.4708,    8252.
01795,  46.5923,  47.0519,    9441.
01796,  46.8851,  46.9773,    9513.
01797,  50.9815,  45.5657,    9559.
01798,  52.2448,  44.9961,    9780.
01799,  52.5007,  44.9093,    9962.
01800,  52.6605,  44.7615,   10301.
01801,  52.4375,  44.8082,   10514.
01802,  49.4111,  45.0599,   11348.
01803,  47.0313,  44.6136,   11863.
01804,  45.4265,  44.2343,   12200.
01805,  41.2104,  42.7561,   12756.
01806,  38.2810,  41.6409,   13178.
01807,  22.1124,  32.6828,    3831.
01808,  21.8522,  32.2815,    3972.
01809,  21.7788,  30.9839,    4192.
01810,  22.9264,  29.7064,    4472.
01811,  22.5586,  29.8492,    4529.
01812,  22.5044,  29.9785,    4674.
01813,  23.4060,  37.1201,    7007.
01814,  22.4181,  35.0247,    6715.
01815,  38.1159,  45.5768,    8171.
01816,  44.8284,  47.2236,    9090.
01817,  48.1315,  46.7108,    9212.
01818,  49.7009,  46.1810,    9528.
01819,  50.7412,  45.7336,    9714.
01820,  51.5131,  45.2924,    9077.
01821,  52.6505,  44.8067,   10007.
01822,  52.1629,  44.8697,   10370.
01823,  50.5677,  45.1153,   10800.
01824,  47.8102,  44.8393,   11566.
01825,  45.3957,  44.3832,   11901.
01826,  43.7170,  43.9000,   12158.
01827,  39.6797,  42.3195,   12642.
01828,  23.9723,  33.8343,    1049.
01829,  22.7150,  34.0504,    1717.
01830,  22.3631,  34.1621,    1821.
01831,  21.4602,  34.0275,    2225.
01832,  20.7586,  33.2188,    2471.
01833,  20.5446,  32.6692,    2696.
01834,  20.4225,  33.0340,    2685.
01835,  20.1638,  33.4968,    2831.
01836,  20.8634,  36.2635,    3282.
01837,  21.4732,  37.1449,    3540.
01838,  35.6675,  44.7678,    5920.
01839,  39.0978,  46.2527,    6623.
01840,  44.7814,  47.0417,    7801.
01841,  41.7579,  46.7016,    6181.
01842,  44.7538,  46.8600,    7326.
01843,  45.6675,  46.8177,    7145.
01844,  47.8457,  46.4512,    7712.
01845,  48.4562,  46.2064,    7989.
01846,  49.0113,  45.9819,    8287.
01847,  48.9232,  45.6528,    8946.
01848,  47.5062,  45.7096,    8706.
01849,  22.2098,  32.6283,    3969.
01850,  21.8286,  31.2954,    4454.
01851,  22.0289,  30.5047,    4360.
01852,  22.1501,  30.3909,    4332.
01853,  23.0902,  29.5099,    4765.
01854,  24.1213,  28.9206,    5503.
01855,  21.8058,  31.2098,    5317.
01856,  34.1615,  43.2268,    8212.
01857,  39.7682,  45.9494,    9026.
01858,  41.3873,  46.7436,    8488.
01859,  48.9783,  46.4219,    9103.
01860,  51.2443,  45.3630,    9546.
01861,  51.9673,  44.9765,    9515.
01862,  52.8376,  44.7484,   10090.
01863,  52.7100,  44.7082,   10422.
01864,  51.5388,  44.9007,   10864.
01865,  50.4784,  45.0076,   10979.
01866,  47.3586,  44.6360,   11874.
01867,  45.7328,  44.3241,   12096.
01868,  41.4738,  42.8890,   12684.
01869,  38.3190,  41.6241,   13225.
01870,  22.1270,  32.4264,    4013.
01871,  21.7636,  31.7501,    4110.
01872,  21.7968,  30.9710,    4147.
01873,  22.7707,  29.8247,    4781.
01874,  23.4663,  29.1034,    5633.
01875,  23.2695,  29.4344,    5730.
01876,  21.6915,  31.2285,    5604.
01877,  28.3624,  40.6189,    7578.
01878,  44.6468,  46.9001,    9708.
01879,  42.5468,  46.9865,    8609.
01880,  48.8595,  46.3355,    9580.
01881,  51.1193,  45.4192,    9591.
01882,  51.7589,  45.1631,    9840.
01883,  52.6189,  44.8327,   10123.
01884,  52.8116,  44.7644,   10080.
01885,  51.4690,  44.8747,   10812.
01886,  50.7754,  44.9986,   10966.
01887,  47.6217,  44.7007,   11820.
01888,  45.2121,  44.1686,   12139.
01889,  40.5737,  42.5363,   12768.
01890,  38.1428,  41.5684,   13207.
01891,  22.2899,  32.8838,    3735.
01892,  21.6186,  31.7665,    4083.
01893,  22.3090,  30.1814,    4735.
01894,  22.2898,  30.3129,    4372.
01895,  23.3010,  29.2788,    5065.
01896,  22.7762,  29.5757,    4807.
01897,  21.8103,  33.7015,    6285.
01898,  23.5012,  37.5277,    6579.
01899,  33.6390,  43.2088,    7674.
01900,  44.8540,  47.1277,    9260.
01901,  46.3282,  47.0285,    8950.
01902,  50.1425,  45.8670,    9125.
01903,  51.0146,  45.4704,    9342.
01904,  52.0938,  44.9740,    9591.
01905,  52.6709,  44.7526,   10033.
01906,  51.8671,  44.8467,   10475.
01907,  50.1872,  45.0639,   10946.
01908,  48.7252,  44.9571,   11347.
01909,  44.8454,  44.1376,   12059.
01910,  41.2295,  42.8982,   12547.
01911,  39.0406,  42.0076,   12909.
01912,  23.9619,  33.7938,    1198.
01913,  23.3241,  33.8965,    1505.
01914,  22.1348,  34.2026,    1981.
01915,  21.8316,  34.1985,    2105.
01916,  20.7644,  33.2213,    2565.
01917,  20.6570,  33.1067,    2588.
01918,  20.5353,  32.7627,    2854.
01919,  20.3656,  34.9419,    3108.
01920,  21.0344,  36.5344,    3298.
01921,  22.0571,  38.0651,    3313.
01922,  30.0509,  42.2359,    5263.
01923,  41.4175,  46.7956,    7683.
01924,  40.9680,  46.7104,    6870.
01925,  44.0548,  46.9126,    7175.
01926,  47.1031,  46.6688,    7584.
01927,  45.2680,  46.8438,    6923.
01928,  43.2804,  46.7569,    6339.
01929,  47.7417,  46.5163,    7898.
01930,  48.8028,  46.0059,    8060.
01931,  48.1940,  45.5705,    8100.
01932,  46.9626,  45.6634,    9184.
01933,  22.1291,  32.4522,    4083.
01934,  21.7852,  31.5768,    4365.
01935,  22.6092,  29.8877,    4892.
01936,  22.7388,  29.8907,    4332.
01937,  23.3197,  29.3900,    4808.
01938,  21.5594,  31.0194,    4862.
01939,  24.2200,  37.8795,    7211.
01940,  30.9499,  41.6800,    8173.
01941,  37.8044,  45.3300,    8370.
01942,  45.9464,  46.9779,    9633.
01943,  48.3101,  46.5140,    9767.
01944,  49.9812,  45.8241,    8582.
01945,  51.7529,  45.0310,    9438.
01946,  52.4698,  44.8183,   10084.
01947,  52.6688,  44.6568,   10447.
01948,  52.2450,  44.7386,   10609.
01949,  50.1102,  44.9464,   11202.
01950,  49.3813,  44.9796,   11422.
01951,  47.2021,  44.5926,   11901.
01952,  42.7788,  43.2820,   12591.
01953,  39.3458,  42.0587,   12998.
01954,  22.3121,  32.7409,    4015.
01955,  21.7267,  31.6241,    4279.
01956,  23.2284,  29.5504,    4738.
01957,  23.4125,  29.2364,    5213.
01958,  22.5397,  29.8149,    4793.
01959,  22.7582,  30.4286,    5865.
01960,  21.9787,  33.4831,    6769.
01961,  30.6483,  41.8421,    7427.
01962,  44.1483,  46.9555,    9497.
01963,  43.6658,  47.0776,    8801.
01964,  46.1012,  46.9564,    9053.
01965,  51.0440,  45.3899,    9538.
01966,  52.0546,  45.0053,    9908.
01967,  52.5293,  44.7895,    9900.
01968,  52.9463,  44.6118,   10362.
01969,  52.4124,  44.7072,   10479.
01970,  50.6462,  44.9436,   10958.
01971,  48.0330,  44.7068,   11785.
01972,  45.5182,  44.2119,   12149.
01973,  42.4646,  43.1861,   12599.
01974,  37.1245,  41.0898,   13402.
01975,  22.4717,  32.8753,    3909.
01976,  21.7591,  32.4003,    3851.
01977,  21.6885,  30.9814,    3958.
01978,  21.9349,  30.5152,    4372.
01979,  23.4960,  29.2873,    5036.
01980,  22.1615,  30.6004,    5668.
01981,  22.0760,  30.5336,    5409.
01982,  39.9427,  45.9272,    9136.
01983,  38.0394,  45.4760,    8285.
01984,  46.8179,  46.9310,    9363.
01985,  46.6751,  46.8432,    8529.
01986,  49.6975,  45.9566,    8980.
01987,  51.2190,  45.2305,    8995.
01988,  51.5484,  45.1725,    9571.
01989,  52.8436,  44.6462,   10280.
01990,  52.4548,  44.7359,   10267.
01991,  51.4475,  44.8553,   10696.
01992,  49.2736,  44.9576,   11190.
01993,  45.1316,  44.2391,   11987.
01994,  40.0235,  42.3866,   12720.
01995,  40.0159,  42.3869,   12690.
01996,  24.2099,  33.8016,    1073.
01997,  23.1014,  33.9299,    1654.
01998,  22.4747,  34.1637,    1851.
01999,  21.3973,  34.0532,    2258.
02000,  20.8508,  33.4433,    2523.
02001,  20.8547,  33.4627,    2458.
02002,  20.3148,  33.7051,    2700.
02003,  20.4140,  35.0270,    2881.
02004,  21.0328,  36.5536,    3192.
02005,  23.3043,  39.0909,    3778.
02006,  30.4559,  42.3823,    5303.
02007,  35.4642,  44.6903,    5659.
02008,  43.3172,  46.9103,    7659.
02009,  43.4666,  46.7201,    6430.
02010,  45.9457,  46.5399,    7303.
02011,  47.3505,  46.4796,    8073.
02012,  47.5417,  46.3500,    7358.
02013,  48.6481,  46.1542,    8220.
02014,  48.7204,  45.8397,    7798.
02015,  49.0837,  45.6139,    8542.
02016,  46.4856,  45.6443,    9230.
02017,  22.3378,  32.5534,    4131.
02018,  21.8425,  32.3423,    4131.
02019,  22.3059,  30.4124,    4626.
02020,  22.0053,  30.4385,    4155.
02021,  23.8213,  28.9464,    5882.
02022,  22.4732,  30.1249,    5624.
02023,  21.5998,  32.8076,    5909.
02024,  41.1871,  46.2666,    9476.
02025,  39.3344,  45.6702,    9179.
02026,  45.1520,  47.0825,    9208.
02027,  48.4693,  46.4589,    8962.
02028,  50.7576,  45.4706,    9284.
02029,  52.0931,  44.7720,    9518.
02030,  52.5744,  44.6958,    9757.
02031,  53.0823,  44.5493,   10088.
02032,  52.3310,  44.6871,   10511.
02033,  49.2492,  44.9117,   11489.
02034,  48.0808,  44.7110,   11774.
02035,  45.9339,  44.2377,   12175.
02036,  40.3270,  42.3787,   12898.
02037,  36.3515,  40.6529,   13666.
02038,  22.4480,  32.8545,    3915.
02039,  21.7709,  32.0556,    3997.
02040,  22.5082,  30.2268,    4480.
02041,  23.1078,  29.5473,    4879.
02042,  21.9283,  30.2806,    4589.
02043,  22.3762,  30.9533,    6181.
02044,  22.0159,  31.0527,    5449.
02045,  22.9638,  36.0905,    7020.
02046,  42.0013,  46.6931,    8957.
02047,  45.0844,  47.0394,    8934.
02048,  49.2744,  46.1354,    9692.
02049,  50.3616,  45.6048,    9776.
02050,  51.3162,  45.1513,    9605.
02051,  52.5794,  44.7267,   10205.
02052,  52.8185,  44.5781,   10474.
02053,  52.2027,  44.7098,   10643.
02054,  51.3151,  44.8531,   10766.
02055,  47.8521,  44.6259,   11808.
02056,  45.8517,  44.2299,   12130.
02057,  42.5636,  43.1703,   12615.
02058,  36.5160,  40.7879,   13506.
02059,  22.0075,  32.7449,    3860.
02060,  21.8043,  32.4717,    3902.
02061,  21.6788,  31.6013,    4179.
02062,  21.8499,  30.7160,    4092.
02063,  22.8299,  29.7390,    4623.
02064,  22.3865,  29.8827,    5136.
02065,  22.1434,  32.6944,    6605.
02066,  22.3754,  35.4409,    6422.
02067,  41.9885,  46.8534,    8183.
02068,  45.9062,  46.9136,    9390.
02069,  46.1835,  46.5135,    8206.
02070,  49.8292,  45.8724,    9174.
02071,  51.2308,  45.2083,    9273.
02072,  52.2766,  44.7801,    9840.
02073,  52.7804,  44.6322,   10019.
02074,  52.3831,  44.6775,   10225.
02075,  50.2831,  44.9362,   10952.
02076,  49.7077,  44.9442,   11046.
02077,  43.6189,  43.7142,   12199.
02078,  42.2991,  43.3216,   12317.
02079,  40.6930,  42.6628,   12589.
02080,  24.4609,  33.7469,    1021.
02081,  23.5766,  33.8443,    1295.
02082,  22.9266,  34.0243,    1732.
02083,  22.0848,  34.2775,    2018.
02084,  21.0700,  33.8942,    2316.
02085,  20.6742,  33.2702,    2717.
02086,  20.4666,  33.2859,    2849.
02087,  20.4161,  34.9117,    3157.
02088,  21.4367,  36.9810,    3551.
02089,  26.6623,  40.9408,    4572.
02090,  34.3823,  44.0726,    5895.
02091,  41.0731,  46.6289,    7238.
02092,  41.1980,  46.3732,    6412.
02093,  40.1372,  46.1023,    6459.
02094,  39.5456,  45.7676,    5598.
02095,  45.4424,  46.4763,    6945.
02096,  48.0340,  46.2232,    7977.
02097,  48.2073,  46.1129,    7846.
02098,  48.2670,  45.7156,    7401.
02099,  48.2585,  45.5973,    8157.
02100,  48.0716,  45.6027,    8963.
02101,  22.0875,  32.5077,    4043.
02102,  21.7060,  31.4087,    4488.
02103,  21.7224,  31.2099,    4304.
02104,  22.4394,  30.0042,    4413.
02105,  22.8237,  29.7366,    4671.
02106,  23.0636,  30.0019,    6338.
02107,  22.8868,  29.9564,    5778.
02108,  30.8268,  41.6561,    7993.
02109,  40.9801,  46.3780,    8974.
02110,  44.5985,  47.0319,    9136.
02111,  49.5556,  45.8889,    9171.
02112,  50.9674,  45.2142,    9301.
02113,  52.3759,  44.7096,   10054.
02114,  53.1104,  44.5298,   10189.
02115,  53.0157,  44.5567,   10132.
02116,  52.7452,  44.5474,   10575.
02117,  50.8353,  44.8136,   11115.
02118,  48.4304,  44.7367,   11713.
02119,  46.5377,  44.3484,   12050.
02120,  42.7403,  43.2210,   12590.
02121,  36.3011,  40.6211,   13590.
02122,  22.1248,  32.4559,    4282.
02123,  21.6678,  31.6948,    4274.
02124,  21.9291,  30.7345,    4404.
02125,  22.2916,  30.1930,    4476.
02126,  23.2407,  29.5204,    4847.
02127,  21.9767,  30.8228,    5385.
02128,  21.5470,  32.9309,    5658.
02129,  31.9555,  42.0987,    8095.
02130,  41.1646,  46.3669,    9278.
02131,  44.4922,  46.9544,    8555.
02132,  49.4865,  45.8330,    8982.
02133,  48.7966,  46.1104,    9355.
02134,  51.8182,  44.8193,    9401.
02135,  52.7981,  44.6115,   10203.
02136,  52.8871,  44.5092,   10337.
02137,  52.1631,  44.6752,   10698.
02138,  49.5282,  44.8391,   11444.
02139,  49.3650,  44.8811,   11390.
02140,  43.1376,  43.3096,   12550.
02141,  42.2895,  43.0453,   12683.
02142,  39.7355,  42.1996,   12888.
02143,  22.2599,  32.7700,    3971.
02144,  21.6436,  32.0848,    4093.
02145,  21.6056,  31.5448,    4138.
02146,  22.3952,  30.0544,    4628.
02147,  21.7542,  30.4810,    4329.
02148,  22.3257,  30.0505,    4759.
02149,  21.5518,  31.5026,    5665.
02150,  27.9669,  40.4772,    7410.
02151,  41.9290,  46.6664,    8785.
02152,  45.4406,  46.9783,    9219.
02153,  47.5884,  46.3727,    8716.
02154,  49.9131,  45.6903,    9441.
02155,  50.9094,  45.2443,    9179.
02156,  51.9126,  44.8555,    9629.
02157,  52.9235,  44.5459,    9763.
02158,  52.3792,  44.6478,   10342.
02159,  50.8335,  44.8533,   10768.
02160,  48.9337,  44.8479,   11411.
02161,  46.9326,  44.5520,   11739.
02162,  42.7744,  43.3705,   12406.
02163,  37.6193,  41.3336,   13095.
02164,  24.8255,  33.7526,     787.
02165,  23.7100,  33.8357,    1515.
02166,  22.6261,  34.1911,    1810.
02167,  21.8181,  34.2990,    2197.
02168,  20.9727,  33.7660,    2454.
02169,  20.5518,  33.4749,    2693.
02170,  20.3528,  34.3207,    3217.
02171,  20.3762,  34.4584,    2810.
02172,  21.4529,  36.9234,    3659.
02173,  23.2923,  38.9986,    3850.
02174,  37.5942,  45.4784,    6587.
02175,  40.2774,  46.4064,    7180.
02176,  45.0613,  46.1809,    6927.
02177,  45.6224,  46.3181,    7209.
02178,  45.3582,  46.4283,    7209.
02179,  47.6334,  46.2901,    8062.
02180,  48.1915,  46.2380,    8323.
02181,  48.2668,  45.9929,    7430.
02182,  49.0034,  45.5126,    7987.
02183,  48.1255,  45.5164,    8582.
02184,  47.7194,  45.5336,    8917.
02185,  22.0906,  32.4101,    4337.
02186,  21.7137,  31.8890,    4159.
02187,  22.6907,  30.0299,    4781.
02188,  23.4680,  29.2369,    5502.
02189,  23.5838,  29.2258,    5496.
02190,  23.0133,  29.5335,    5461.
02191,  22.2158,  35.0519,    6459.
02192,  32.2576,  42.3161,    7971.
02193,  45.3841,  46.8477,    9511.
02194,  42.8668,  46.9231,    8547.
02195,  48.6100,  46.1581,    9668.
02196,  49.9639,  45.6551,    9230.
02197,  51.3008,  44.8833,    8875.
02198,  52.6059,  44.5997,    9840.
02199,  52.9367,  44.4478,   10176.
02200,  51.3450,  44.7225,   11081.
02201,  49.8416,  44.8495,   11312.
02202,  48.9871,  44.7606,   11631.
02203,  44.5055,  43.8009,   12282.
02204,  40.7905,  42.5102,   12825.
02205,  38.9597,  41.8067,   13140.
02206,  22.2651,  32.7801,    4065.
02207,  21.6468,  31.8332,    4233.
02208,  21.5128,  31.6401,    4214.
02209,  22.4363,  30.1014,    4845.
02210,  22.8105,  29.8549,    4539.
02211,  22.2669,  30.1553,    5472.
02212,  24.7787,  38.4329,    6923.
02213,  30.8527,  41.7441,    7830.
02214,  42.7827,  46.7830,    9091.
02215,  43.9679,  46.7750,    8121.
02216,  49.2969,  45.9176,    9000.
02217,  50.3800,  45.4151,    9543.
02218,  51.9847,  44.6817,    9704.
02219,  52.9673,  44.5193,   10255.
02220,  53.0936,  44.4676,   10111.
02221,  52.4152,  44.5833,   10583.
02222,  51.0584,  44.7711,   10887.
02223,  49.4849,  44.8125,   11408.
02224,  44.4915,  43.7929,   12249.
02225,  43.4737,  43.4779,   12432.
02226,  37.3866,  41.1583,   13335.
02227,  22.1572,  32.8697,    3998.
02228,  21.5888,  31.7314,    4140.
02229,  21.5886,  31.9953,    3907.
02230,  22.2719,  30.1913,    4603.
02231,  22.6123,  29.8295,    4905.
02232,  21.7717,  30.7536,    5357.
02233,  21.5215,  32.2852,    5534.
02234,  28.5220,  40.6679,    7608.
02235,  38.8102,  45.6399,    8669.
02236,  43.5075,  46.9236,    8262.
02237,  48.8936,  46.0574,    9097.
02238,  50.7335,  45.2472,    9544.
02239,  51.7853,  44.8421,    9698.
02240,  52.1878,  44.6485,    9666.
02241,  52.3088,  44.6217,    9352.
02242,  51.8370,  44.6701,   10557.
02243,  50.9721,  44.8008,   10819.
02244,  49.0721,  44.8341,   11309.
02245,  44.1432,  43.7400,   12208.
02246,  41.0883,  42.7358,   12559.
02247,  37.6590,  41.3218,   13119.
02248,  24.4683,  33.7368,    1045.
02249,  23.2460,  33.9527,    1575.
02250,  23.2502,  34.0210,    1532.
02251,  21.4378,  34.1154,    2400.
02252,  21.0367,  33.8718,    2471.
02253,  20.7805,  33.6600,    2588.
02254,  20.5221,  33.8220,    2652.
02255,  20.8610,  35.8642,    3301.
02256,  21.7109,  37.3726,    3499.
02257,  23.0849,  38.9494,    3584.
02258,  37.8832,  45.5712,    6370.
02259,  39.3798,  46.0537,    6682.
02260,  43.7396,  46.6005,    7193.
02261,  46.6632,  46.1082,    7637.
02262,  45.3564,  46.4545,    7225.
02263,  44.8185,  46.2887,    7135.
02264,  47.7535,  46.1928,    7922.
02265,  47.7982,  46.0751,    7625.
02266,  49.3386,  45.4954,    8454.
02267,  48.8705,  45.4384,    8986.
02268,  45.7024,  45.4514,    9520.
02269,  22.5496,  32.8318,    4142.
02270,  21.7990,  31.9378,    4522.
02271,  22.0455,  30.6485,    4443.
02272,  23.7134,  29.3654,    5235.
02273,  22.2842,  30.0742,    4821.
02274,  22.6989,  29.7536,    5150.
02275,  22.2633,  31.9414,    6609.
02276,  35.3378,  43.8595,    8336.
02277,  44.8423,  46.9144,    9395.
02278,  47.8852,  46.3983,    9555.
02279,  50.0120,  45.5300,    9690.
02280,  49.9580,  45.5627,    9651.
02281,  52.2200,  44.5569,    9932.
02282,  52.7082,  44.5238,   10444.
02283,  53.1476,  44.3946,   10349.
02284,  51.7231,  44.6277,   10870.
02285,  51.2583,  44.6884,   10923.
02286,  49.3869,  44.7596,   11527.
02287,  45.7093,  44.0950,   12189.
02288,  39.3634,  41.9686,   13041.
02289,  38.3158,  41.5516,   13182.
02290,  22.1244,  32.5491,    4219.
02291,  21.7655,  32.0161,    4301.
02292,  21.7653,  31.0342,    4332.
02293,  22.4637,  29.9420,    4952.
02294,  22.4042,  30.0384,    4799.
02295,  22.4849,  30.1465,    5558.
02296,  22.0013,  32.4989,    5886.
02297,  31.5304,  41.9474,    7972.
02298,  45.1059,  46.9618,    9224.
02299,  45.3223,  46.8621,    9313.
02300,  48.5168,  46.1761,    9469.
02301,  51.4898,  44.9432,   10070.
02302,  52.1368,  44.6027,    9381.
02303,  52.3699,  44.5755,    9762.
02304,  53.2242,  44.3580,   10321.
02305,  52.7519,  44.4387,   10565.
02306,  49.4819,  44.7715,   11463.
02307,  49.7910,  44.7791,   11277.
02308,  44.6770,  43.8421,   12253.
02309,  41.1589,  42.5907,   12857.
02310,  38.7954,  41.7310,   13152.
02311,  22.2108,  32.8481,    4019.
02312,  21.8426,  32.3702,    4080.
02313,  21.5947,  32.0527,    4087.
02314,  21.7863,  30.6570,    4314.
02315,  21.6509,  30.7387,    4374.
02316,  22.4894,  30.2095,    5807.
02317,  21.2295,  31.9401,    5279.
02318,  34.1786,  43.2882,    8049.
02319,  45.6283,  46.8539,    9210.
02320,  47.6769,  46.4529,    9011.
02321,  49.4074,  45.6968,    8836.
02322,  50.1585,  45.3826,    9200.
02323,  50.6041,  44.9872,    8816.
02324,  51.8996,  44.7074,    9626.
02325,  52.2745,  44.5386,    9306.
02326,  52.5449,  44.5098,   10198.
02327,  49.9112,  44.7903,   11081.
02328,  49.3327,  44.7749,   11333.
02329,  45.1882,  44.0719,   11991.
02330,  41.4961,  42.8639,   12528.
02331,  38.4113,  41.6283,   12997.
02332,  24.4907,  33.7345,    1172.
02333,  23.7281,  33.8435,    1382.
02334,  21.9414,  34.3773,    2227.
02335,  22.2316,  34.3234,    2107.
02336,  21.2705,  34.1375,    2410.
02337,  21.0089,  33.9997,    2440.
02338,  20.5403,  34.6537,    2782.
02339,  20.5733,  34.9649,    2815.
02340,  21.8705,  37.5766,    3436.
02341,  26.1918,  40.5704,    4629.
02342,  31.8482,  42.9546,    5144.
02343,  34.4947,  44.0990,    5337.
02344,  41.7156,  46.4990,    7265.
02345,  42.2365,  46.3245,    6740.
02346,  42.3514,  46.2603,    6597.
02347,  46.7030,  46.2498,    7342.
02348,  47.2104,  46.1233,    7540.
02349,  48.7978,  45.5848,    8040.
02350,  48.0321,  45.4192,    7503.
02351,  48.6940,  45.3813,    9265.
02352,  47.4354,  45.4448,    8825.
02353,  22.5508,  32.8058,    4120.
02354,  21.6339,  31.7569,    4433.
02355,  21.6735,  31.4417,    4594.
02356,  21.8485,  30.7903,    4507.
02357,  22.1345,  30.2786,    4812.
02358,  21.5119,  31.0018,    4895.
02359,  22.3617,  30.8489,    5884.
02360,  41.8036,  46.3967,    9354.
02361,  42.1852,  46.5397,    9097.
02362,  47.5736,  46.4238,    8973.
02363,  49.9268,  45.4504,    9495.
02364,  50.2107,  45.3794,    9497.
02365,  51.6827,  44.7518,    9525.
02366,  52.8754,  44.4312,   10049.
02367,  53.2206,  44.3389,   10035.
02368,  53.0323,  44.3843,   10494.
02369,  51.4179,  44.6134,   11064.
02370,  49.0429,  44.6837,   11548.
02371,  44.4596,  43.6500,   12381.
02372,  40.6302,  42.3992,   12883.
02373,  37.9121,  41.2805,   13416.
02374,  22.3380,  32.6884,    4283.
02375,  21.5977,  31.9997,    4287.
02376,  22.0933,  30.7349,    4601.
02377,  21.5206,  31.1623,    4147.
02378,  22.3816,  30.0409,    4959.
02379,  21.5889,  31.3656,    5510.
02380,  21.6051,  32.5215,    5870.
02381,  23.7963,  37.6322,    6627.
02382,  43.0198,  46.7116,    9387.
02383,  47.6294,  46.3961,    9260.
02384,  49.7805,  45.5557,    9746.
02385,  50.4563,  45.1845,    9036.
02386,  51.9367,  44.5959,    9421.
02387,  52.6625,  44.4746,    9833.
02388,  53.3610,  44.3097,   10217.
02389,  52.4246,  44.4873,   10542.
02390,  51.4820,  44.6357,   10798.
02391,  50.2563,  44.7817,   11162.
02392,  45.7357,  44.0686,   12095.
02393,  41.6948,  42.8328,   12692.
02394,  37.9987,  41.4014,   13193.
02395,  22.3851,  32.9020,    4028.
02396,  21.5164,  32.0411,    4122.
02397,  21.5126,  31.3819,    4345.
02398,  21.8608,  30.8577,    4450.
02399,  22.3126,  30.1447,    4765.
02400,  21.6023,  31.6165,    5391.
02401,  22.0300,  35.5974,    5709.
02402,  35.6469,  44.1899,    7879.
02403,  43.1231,  46.8070,    8812.
02404,  40.7951,  46.3771,    7546.
02405,  45.5833,  46.4861,    7890.
02406,  49.8093,  45.4205,    8797.
02407,  51.0072,  44.8939,    9164.
02408,  52.2790,  44.6182,    9882.
02409,  52.7494,  44.4351,    9929.
02410,  52.3049,  44.5086,   10405.
02411,  50.8383,  44.7147,   10805.
02412,  48.8044,  44.7403,   11417.
02413,  46.6681,  44.4061,   11817.
02414,  41.0556,  42.6636,   12615.
02415,  37.2521,  41.1525,   13089.
02416,  24.8701,  33.7365,     895.
02417,  23.7152,  33.8844,    1353.
02418,  22.8522,  34.1797,    1917.
02419,  22.0113,  34.3643,    2257.
02420,  21.0742,  34.0367,    2535.
02421,  20.5980,  33.7862,    2855.
02422,  20.5494,  34.2079,    2824.
02423,  21.2426,  36.6585,    2955.
02424,  22.8286,  38.5102,    3753.
02425,  24.8267,  40.0351,    4089.
02426,  34.3113,  43.9691,    5676.
02427,  38.6977,  45.7004,    6401.
02428,  40.2099,  45.9577,    6366.
02429,  42.7532,  46.1611,    6578.
02430,  44.3499,  46.0191,    7621.
02431,  46.4495,  45.8188,    7427.
02432,  46.4827,  45.9632,    7354.
02433,  47.0782,  45.9857,    7139.
02434,  48.9989,  45.3308,    8041.
02435,  48.4408,  45.3517,    8548.
02436,  46.9961,  45.4753,    9319.
02437,  22.2817,  32.7115,    4113.
02438,  21.8605,  32.3498,    4272.
02439,  22.2641,  30.5654,    4726.
02440,  21.5612,  31.0284,    4265.
02441,  23.0923,  29.6189,    5356.
02442,  22.4413,  30.1938,    5083.
02443,  22.2293,  35.6219,    6214.
02444,  34.9763,  43.6680,    8094.
02445,  43.0676,  46.6423,    9375.
02446,  48.0550,  46.1823,    9444.
02447,  45.6470,  46.6242,    8552.
02448,  51.0569,  44.8393,    9430.
02449,  52.2439,  44.5221,    9939.
02450,  52.2552,  44.5146,    9851.
02451,  53.3680,  44.2210,   10037.
02452,  52.9276,  44.3274,   10188.
02453,  51.6016,  44.5309,   10950.
02454,  49.4916,  44.6616,   11499.
02455,  43.6742,  43.3579,   12552.
02456,  40.4223,  42.3053,   12965.
02457,  38.4825,  41.5494,   13265.
02458,  22.1551,  32.6487,    4141.
02459,  21.9352,  32.5155,    4144.
02460,  21.8907,  30.8778,    4616.
02461,  22.7549,  29.8321,    5224.
02462,  21.7522,  30.6768,    4375.
02463,  21.5374,  31.1649,    5035.
02464,  26.2492,  39.1552,    7767.
02465,  27.6422,  40.2119,    7627.
02466,  45.3827,  46.6787,    9528.
02467,  47.5418,  46.3155,    9691.
02468,  48.9706,  45.7410,    8994.
02469,  50.5129,  45.1544,    9415.
02470,  51.9351,  44.5629,    9701.
02471,  52.3658,  44.4391,    9950.
02472,  52.9935,  44.3477,    9893.
02473,  52.6763,  44.4199,   10292.
02474,  50.7786,  44.6583,   11107.
02475,  49.2633,  44.6570,   11529.
02476,  45.0914,  43.8482,   12271.
02477,  40.7357,  42.4305,   12857.
