01513,  25.9355,  21.9477,    1945.
01514,  25.4937,  21.9221,    1785.
01515,  37.9174,  27.7257,    2150.
01516,  38.9066,  33.3892,    4553.
01517,  38.8238,  33.8507,    4423.
01518,  34.9325,  34.8880,    7913.
01519,  35.7990,  24.9030,    2123.
01520,  29.3824,  22.0770,    2410.
01521,  80.6131,  36.5946,    8659.
01522,  82.7217,  35.9717,    9295.
01523,  85.0446,  35.0693,    8840.
01524,  86.1590,  34.7714,    9455.
01525,  85.8925,  34.7614,    9741.
01526,  85.9486,  34.6394,    9814.
01527,  86.4125,  34.4211,    9892.
01528,  84.9000,  34.6803,   10474.
01529,  82.9601,  35.4246,   10973.
01530,  82.3962,  35.6640,   11206.
01531,  78.7498,  36.4205,   11768.
01532,  72.7663,  39.0480,   12228.
01533,  62.4324,  43.0086,   13530.
01534,  22.1503,  22.4914,    1734.
01535,  25.3107,  21.7727,    1510.
01536,  34.5481,  24.9477,    1529.
01537,  38.0040,  35.3717,    6348.
01538,  37.3358,  34.6050,    5856.
01539,  37.8231,  40.5009,    9062.
01540,  41.7388,  32.4034,    6053.
01541,  34.9345,  23.8107,    2891.
01542,  68.0108,  43.4307,    8656.
01543,  82.8206,  35.5018,    8241.
01544,  84.8682,  34.9202,    8623.
01545,  86.2253,  34.2181,    8383.
01546,  89.5615,  33.4471,    7471.
01547,  87.0614,  34.4392,    9497.
01548,  84.9033,  34.6214,   10584.
01549,  86.1464,  34.4802,    9963.
01550,  84.1395,  34.9408,   10336.
01551,  82.3358,  35.6660,   11088.
01552,  81.3656,  35.6853,   10860.
01553,  76.8822,  37.0633,   11278.
01554,  69.9445,  40.4941,   12355.
01555,  21.4933,  22.8181,    1778.
01556,  23.6010,  22.1263,    2006.
01557,  29.8182,  22.5446,    1260.
01558,  37.4031,  27.1741,    2411.
01559,  36.4322,  34.3139,    6221.
01560,  35.9488,  35.2978,    7212.
01561,  37.6064,  26.6142,    2255.
01562,  27.5846,  22.8856,    2314.
01563,  59.6243,  46.1568,    7703.
01564,  81.8516,  35.5920,    8030.
01565,  84.3913,  34.5571,    7858.
01566,  86.3702,  34.3357,    8323.
01567,  87.4637,  33.1314,    7708.
01568,  87.5583,  34.4523,    9038.
01569,  87.9213,  34.4220,    9122.
01570,  86.7265,  34.4137,    9666.
01571,  84.6309,  34.7449,   10101.
01572,  83.3647,  35.0638,   10424.
01573,  82.4751,  35.3875,   10860.
01574,  80.8441,  35.6148,   10963.
01575,  69.8294,  40.6741,   12321.
01576,  24.8251,  28.3762,     232.
01577,  19.9268,  27.2276,     832.
01578,  18.8706,  27.9510,     600.
01579,  19.4951,  28.4567,     349.
01580,  16.9503,  27.9232,     378.
01581,  16.6120,  27.5279,     804.
01582,  16.5395,  26.8852,       3.
01583,  15.8131,  29.0028,     914.
01584,  16.9067,  30.6088,     196.
01585,  21.5452,  32.8600,     512.
01586,  43.0848,  48.7787,    4031.
01587,  47.8415,  49.3154,    4136.
01588,  52.2385,  48.6642,    4134.
01589,  64.7587,  42.5150,    3927.
01590,  63.1915,  43.3308,    3566.
01591,  64.5574,  42.0900,    3398.
01592,  61.7766,  43.5596,    3113.
01593,  66.3512,  40.6499,    3011.
01594,  86.1530,  33.0688,    7125.
01595,  82.5587,  33.7807,    4339.
01596,  74.8063,  36.3955,    2926.
01597,  26.7908,  21.8995,    1757.
01598,  24.8861,  21.9184,    1762.
01599,  28.8108,  22.1007,    1369.
01600,  39.4559,  30.9864,    3464.
01601,  38.6392,  34.1649,    5269.
01602,  38.1222,  38.6304,    8481.
01603,  29.1863,  21.9103,    2832.
01604,  58.4968,  46.2342,    8885.
01605,  75.9790,  39.0087,    7747.
01606,  83.7482,  35.7243,    9154.
01607,  85.8537,  33.9917,    8103.
01608,  85.6211,  34.8466,    9550.
01609,  85.8134,  34.5599,   10159.
01610,  88.2774,  34.3241,    9202.
01611,  86.5588,  34.4433,    9898.
01612,  85.1164,  34.5983,   10211.
01613,  83.5640,  34.9702,   10914.
01614,  81.5336,  36.0270,   11532.
01615,  77.0426,  36.9154,   11903.
01616,  73.4396,  38.6584,   12049.
01617,  70.4616,  40.2722,   12173.
01618,  23.4507,  22.3031,    2101.
01619,  28.3395,  21.7848,    1744.
01620,  33.6366,  23.2837,    1933.
01621,  35.0442,  32.0689,    6864.
01622,  36.9846,  34.7092,    6226.
01623,  39.9793,  34.5231,    5628.
01624,  39.2551,  36.0500,    6622.
01625,  63.9433,  45.0304,    8703.
01626,  66.8794,  43.8193,    8217.
01627,  83.4832,  35.6059,    9472.
01628,  82.6533,  34.3756,    6882.
01629,  85.4876,  35.0154,    9510.
01630,  88.2784,  34.3429,    8935.
01631,  87.9557,  34.4234,    9350.
01632,  88.0029,  34.4386,    9256.
01633,  85.1207,  34.5444,   10396.
01634,  83.2248,  35.2279,   11002.
01635,  82.3694,  35.6352,   11238.
01636,  79.2461,  36.3816,   11978.
01637,  76.7456,  37.1186,   12219.
01638,  61.9764,  43.1034,   13656.
01639,  21.7136,  22.7475,    1878.
01640,  22.8794,  22.3649,    2148.
01641,  31.1310,  22.4335,    1873.
01642,  34.8640,  34.4536,    7845.
01643,  36.7078,  35.4073,    6892.
01644,  36.5196,  26.1299,    2137.
01645,  28.6139,  21.7787,    1999.
01646,  28.2139,  22.0892,    2481.
01647,  80.3849,  36.6900,    8760.
01648,  77.3919,  37.5648,    6573.
01649,  76.9913,  36.2116,    6041.
01650,  86.5730,  34.1286,    8091.
01651,  87.3127,  34.3728,    8950.
01652,  88.8728,  34.1970,    8537.
01653,  89.4433,  34.0686,    8765.
01654,  87.9775,  34.3480,    9324.
01655,  85.0597,  34.6025,   10073.
01656,  83.0380,  35.2663,   10608.
01657,  79.8353,  36.1561,   11478.
01658,  75.5935,  37.8044,   11740.
01659,  72.2183,  39.4483,   12290.
01660,  25.4536,  27.7383,     556.
01661,  20.5549,  27.4677,     109.
01662,  20.8850,  28.2612,     329.
01663,  19.0965,  28.3474,     771.
01664,  17.0835,  27.9079,     814.
01665,  16.8323,  27.1797,     203.
01666,  16.5156,  27.6007,      68.
01667,  16.3764,  30.2445,      67.
01668,  16.7498,  30.5525,     387.
01669,  21.3462,  32.6229,      39.
01670,  32.0707,  38.6729,    1597.
01671,  60.4865,  45.8189,    4629.
01672,  62.5968,  44.2335,    4087.
01673,  51.0413,  49.0324,    3911.
01674,  63.2279,  43.2645,    3778.
01675,  65.2452,  41.4600,    3338.
01676,  64.6626,  41.7472,    3168.
01677,  66.5355,  40.3670,    3151.
01678,  73.6060,  36.6728,    3452.
01679,  86.1429,  32.3939,    5943.
01680,  83.0249,  32.6595,    5807.
01681,  27.2985,  21.8457,    1840.
01682,  25.5382,  21.9395,    1917.
01683,  30.1078,  22.1084,    1568.
01684,  34.8594,  24.9461,    2063.
01685,  38.8135,  33.9872,    4996.
01686,  38.2484,  36.5952,    7354.
01687,  40.0119,  40.0464,    8922.
01688,  42.1191,  34.1352,    6713.
01689,  80.0499,  37.0146,    8938.
01690,  81.2595,  35.5586,    6963.
01691,  85.7752,  33.9806,    8329.
01692,  87.2776,  34.1879,    8596.
01693,  89.4402,  32.9281,    7358.
01694,  88.3208,  34.3733,    9223.
01695,  86.5684,  34.3618,   10012.
01696,  85.5674,  34.5063,   10235.
01697,  83.6379,  35.0112,   10815.
01698,  81.7267,  35.9805,   11522.
01699,  77.8171,  36.6937,   11862.
01700,  75.9723,  37.4494,   12055.
01701,  71.3254,  39.8234,   11731.
01702,  24.7910,  22.1574,    1964.
01703,  25.9496,  21.9137,    1841.
01704,  27.2304,  21.7779,    1449.
01705,  39.0532,  29.6755,    2994.
01706,  36.2572,  34.8376,    6894.
01707,  38.7953,  35.3239,    6359.
01708,  38.9691,  37.4564,    7393.
01709,  28.1602,  22.0435,    2260.
01710,  70.9950,  41.3794,    6609.
01711,  82.6264,  35.1584,    8269.
01712,  85.9585,  34.3566,    8442.
01713,  86.5549,  34.4818,    9357.
01714,  88.8452,  34.3526,    8844.
01715,  87.6842,  34.4064,    9449.
01716,  86.3665,  34.3683,   10137.
01717,  84.9575,  34.6189,   10236.
01718,  82.4717,  35.5364,   11198.
01719,  81.4505,  35.7417,   11276.
01720,  79.4379,  36.2870,   11540.
01721,  73.1754,  38.8589,   11792.
01722,  68.2591,  41.1778,   13077.
01723,  21.5036,  22.8188,    1813.
01724,  23.4076,  22.0536,    1833.
01725,  24.8669,  21.8565,    1781.
01726,  30.6842,  22.5693,    1563.
01727,  39.2710,  30.7464,    3221.
01728,  37.1450,  37.2922,    7873.
01729,  34.6370,  23.9370,    2105.
01730,  33.4060,  23.3123,    2010.
01731,  67.4024,  43.0335,    7100.
01732,  75.8592,  37.5767,    7280.
01733,  84.5529,  34.5641,    8321.
01734,  85.5033,  34.3582,    8497.
01735,  87.6730,  34.2310,    8382.
01736,  88.1448,  34.3399,    8975.
01737,  89.3990,  33.9093,    8515.
01738,  86.7672,  34.3437,    9560.
01739,  84.5193,  34.6904,   10174.
01740,  82.4309,  35.4037,   10929.
01741,  82.6730,  35.1741,   10768.
01742,  77.6563,  36.8290,   11477.
01743,  72.0352,  39.6309,   11921.
01744,  25.8235,  29.2498,     375.
01745,  22.8358,  27.9173,     384.
01746,  20.2569,  28.2824,     779.
01747,  19.5831,  28.7531,     353.
01748,  16.8815,  27.8650,     284.
01749,  16.7812,  27.3888,     126.
01750,  16.1149,  27.5676,       0.
01751,  15.9628,  29.7485,     826.
01752,  19.6278,  32.0596,     514.
01753,  20.2717,  32.0080,     575.
01754,  29.1817,  36.8862,    1231.
01755,  53.2742,  48.1492,    4339.
01756,  61.9558,  44.6381,    4185.
01757,  50.2026,  49.0834,    3818.
01758,  53.2690,  48.2105,    3178.
01759,  65.2754,  41.6351,    3194.
01760,  62.9440,  42.6531,    3512.
01761,  76.9158,  35.9376,    3255.
01762,  77.4223,  35.4231,    4154.
01763,  68.7296,  38.9573,    3666.
01764,  82.8265,  33.0994,    4813.
01765,  23.8746,  22.6022,    2300.
01766,  27.9148,  21.7439,    1886.
01767,  39.8075,  31.4800,    3583.
01768,  38.5342,  28.2469,    3432.
01769,  36.5977,  36.0033,    7487.
01770,  32.0313,  22.0545,    2248.
01771,  42.8469,  39.9358,    8795.
01772,  68.2821,  43.5358,    8923.
01773,  58.8752,  46.5137,    8538.
01774,  81.9492,  35.5576,    7889.
01775,  85.8284,  33.8707,    8311.
01776,  86.9401,  34.4294,    9238.
01777,  87.3915,  34.3131,    9565.
01778,  90.6283,  34.2590,    8142.
01779,  90.1187,  34.4741,    8690.
01780,  87.1506,  34.3249,    9683.
01781,  83.1783,  35.1863,   10921.
01782,  81.5609,  35.5793,   11137.
01783,  77.5473,  36.7439,   11958.
01784,  76.8480,  37.0078,   11577.
01785,  69.4360,  40.6764,   12612.
01786,  24.4437,  22.1655,    1896.
01787,  26.8889,  21.7888,    1803.
01788,  37.9432,  35.7852,    6627.
01789,  31.7746,  22.9535,    1675.
01790,  37.5427,  35.9099,    7011.
01791,  40.1627,  36.7775,    6807.
01792,  34.0785,  23.1280,    2332.
01793,  63.0082,  45.2556,    7959.
01794,  69.2412,  42.8085,    8259.
01795,  83.8594,  35.3407,    8925.
01796,  84.0853,  35.4423,    9139.
01797,  87.5731,  33.6540,    8734.
01798,  88.9078,  34.3603,    9043.
01799,  88.1217,  34.3225,    9349.
01800,  89.7155,  34.4079,    8883.
01801,  85.9157,  34.4039,   10147.
01802,  83.4423,  35.1012,   10733.
01803,  81.7909,  35.5351,   11276.
01804,  80.0945,  36.0690,   11688.
01805,  75.1933,  37.7420,   11946.
01806,  68.0909,  41.2291,   13156.
01807,  21.1205,  22.8871,    1754.
01808,  21.9190,  22.3529,    1692.
01809,  26.3416,  21.7531,    1675.
01810,  34.0505,  24.3013,    1781.
01811,  32.9347,  23.4713,    1467.
01812,  31.9704,  23.1744,    1425.
01813,  27.7346,  22.7773,    2853.
01814,  27.1354,  22.3215,    2508.
01815,  73.8362,  40.4506,    8273.
01816,  82.4198,  35.7844,    8614.
01817,  85.0746,  33.9843,    8077.
01818,  87.0387,  34.0563,    8336.
01819,  86.8924,  34.4708,    9136.
01820,  89.3358,  33.0638,    7862.
01821,  89.6961,  34.2447,    8750.
01822,  89.5370,  34.4207,    8697.
01823,  86.0415,  34.3770,    9755.
01824,  83.0082,  35.1280,   10717.
01825,  81.4376,  35.5334,   11004.
01826,  79.5708,  36.1436,   11550.
01827,  74.2744,  38.4840,   11495.
01828,  25.6134,  28.4646,     771.
01829,  22.2675,  28.0349,     653.
01830,  20.9438,  28.3074,     296.
01831,  17.6384,  28.2354,     638.
01832,  16.7247,  27.9001,      17.
01833,  16.2971,  27.3249,      48.
01834,  16.3546,  27.8828,     171.
01835,  15.9268,  28.8098,     258.
01836,  18.2708,  31.2644,    1019.
01837,  19.1136,  31.4299,     882.
01838,  47.5602,  49.3649,    4000.
01839,  54.9291,  47.8705,    4358.
01840,  63.3224,  43.0230,    3494.
01841,  55.8423,  47.4492,    4140.
01842,  61.9819,  43.7385,    3634.
01843,  61.7127,  43.6966,    3376.
01844,  65.5067,  40.9478,    3141.
01845,  68.9185,  39.2043,    3563.
01846,  75.2375,  36.5385,    2665.
01847,  74.8401,  36.3713,    2518.
01848,  76.6100,  35.4194,    4020.
01849,  22.8508,  22.6280,    2014.
01850,  28.5394,  21.7977,    1856.
01851,  30.7330,  22.0673,    2028.
01852,  30.1185,  22.2316,    1625.
01853,  38.8728,  29.1039,    3294.
01854,  35.4501,  35.2610,    7548.
01855,  38.8052,  27.2673,    3584.
01856,  62.6685,  45.4540,    8340.
01857,  77.3447,  37.9495,    7807.
01858,  78.4798,  37.3960,    8210.
01859,  85.7726,  34.2679,    8572.
01860,  87.6043,  34.2337,    9222.
01861,  88.9982,  34.0214,    8931.
01862,  88.6683,  34.3811,    9376.
01863,  89.1656,  34.5114,    9163.
01864,  83.8559,  34.7422,   10953.
01865,  84.0254,  34.7853,   10633.
01866,  81.0299,  35.9680,   11668.
01867,  80.1787,  36.1186,   11759.
01868,  76.7821,  37.0574,   11548.
01869,  68.1373,  41.1910,   12529.
01870,  23.9985,  22.3199,    1924.
01871,  24.1676,  22.0499,    1798.
01872,  26.6489,  21.7525,    1769.
01873,  40.2123,  31.2546,    4400.
01874,  37.2956,  38.1819,    8318.
01875,  38.2448,  37.7486,    8065.
01876,  38.2889,  26.6296,    3482.
01877,  27.9291,  30.2341,    4590.
01878,  83.1393,  35.4720,    8636.
01879,  79.3043,  36.8356,    7942.
01880,  85.6173,  34.7769,    9137.
01881,  85.3778,  34.4447,   10047.
01882,  88.1988,  34.2131,    9103.
01883,  88.4100,  34.3977,    9299.
01884,  88.0826,  34.4126,    9495.
01885,  85.5394,  34.4038,   10105.
01886,  84.0061,  34.8064,   10577.
01887,  81.7723,  35.6375,   11082.
01888,  80.4541,  35.8366,   11340.
01889,  75.0334,  37.9099,   11521.
01890,  67.3739,  41.4971,   12984.
01891,  21.3224,  23.0190,    1912.
01892,  22.6914,  22.0276,    1696.
01893,  32.5911,  23.0486,    1767.
01894,  28.0605,  22.0278,    1168.
01895,  39.2867,  34.8169,    5768.
01896,  36.8622,  26.4638,    2801.
01897,  33.0444,  22.5446,    2762.
01898,  21.7587,  24.9676,    3198.
01899,  59.5531,  46.4467,    7951.
01900,  82.2696,  35.6509,    8628.
01901,  83.6813,  35.2303,    8649.
01902,  87.8833,  33.3430,    7794.
01903,  87.9508,  33.9931,    8781.
01904,  88.0150,  34.3130,    9250.
01905,  88.3590,  34.3479,    9334.
01906,  87.9482,  34.3081,    9294.
01907,  84.8375,  34.5662,   10178.
01908,  83.5378,  34.9595,   10457.
01909,  80.4103,  35.8525,   11336.
01910,  77.2071,  36.9311,   11260.
01911,  72.0577,  39.5285,   11814.
01912,  24.2685,  28.4676,     821.
01913,  20.8914,  27.2460,     833.
01914,  19.1217,  28.0386,     102.
01915,  19.3618,  28.3374,    1113.
01916,  17.0089,  27.8463,      91.
01917,  16.3990,  28.2084,     862.
01918,  16.5218,  27.1347,       0.
01919,  16.4364,  30.3626,       3.
01920,  18.5437,  31.3526,     608.
01921,  20.6935,  32.6769,     177.
01922,  37.9117,  43.9295,    2192.
01923,  63.2496,  43.9211,    4006.
01924,  54.7363,  47.9401,    3559.
01925,  62.4455,  43.7955,    3830.
01926,  65.1181,  41.3793,    3240.
01927,  60.4665,  44.5540,    3429.
01928,  56.5643,  46.8920,    3434.
01929,  74.6681,  36.7884,    3570.
01930,  76.3940,  35.7497,    4398.
01931,  66.5014,  39.8357,    3444.
01932,  76.8069,  35.4797,    3800.
01933,  23.9261,  22.3677,    1997.
01934,  26.5423,  21.8303,    1711.
01935,  39.9394,  30.2629,    4267.
01936,  30.1770,  22.7461,    1287.
01937,  39.7347,  32.4240,    4390.
01938,  30.6263,  22.0271,    1791.
01939,  25.2762,  23.8618,    3380.
01940,  51.7109,  46.8391,    8528.
01941,  73.9165,  40.5285,    8447.
01942,  83.6088,  35.4011,    9012.
01943,  85.3583,  34.7431,    8859.
01944,  85.7205,  31.9646,    6849.
01945,  87.8991,  34.2157,    9435.
01946,  87.1693,  34.3018,    9837.
01947,  86.4661,  34.3042,   10195.
01948,  85.4747,  34.3707,   10462.
01949,  84.6539,  34.5526,   10210.
01950,  83.4082,  35.0371,   10635.
01951,  81.6038,  35.6112,   11296.
01952,  77.8750,  36.5384,   11744.
01953,  71.5681,  39.6304,   12465.
01954,  23.0410,  22.7153,    2195.
01955,  27.0788,  21.8124,    1850.
01956,  38.5003,  28.5322,    3730.
01957,  38.2662,  35.3898,    6359.
01958,  35.7114,  24.9715,    2219.
01959,  39.0641,  35.0691,    5669.
01960,  40.5034,  29.7416,    4920.
01961,  48.3403,  47.4494,    7636.
01962,  82.5390,  35.8876,    8990.
01963,  80.7672,  35.8293,    7429.
01964,  82.9012,  34.5340,    8000.
01965,  87.1289,  34.3056,    9353.
01966,  89.0353,  34.2241,    8853.
01967,  90.0117,  34.3550,    8698.
01968,  89.8426,  34.6464,    8967.
01969,  86.5553,  34.2970,    9961.
01970,  83.5638,  34.8604,   10973.
01971,  81.4767,  35.8270,   11518.
01972,  80.4875,  35.8331,   11353.
01973,  77.5906,  36.6651,   11686.
01974,  64.1097,  42.6001,   13053.
01975,  22.2393,  22.7502,    1698.
01976,  21.1394,  22.7922,    2019.
01977,  23.8199,  21.7604,    1718.
01978,  28.9927,  21.9319,    1466.
01979,  39.1430,  33.5575,    4386.
01980,  40.3412,  31.4032,    4335.
01981,  35.5832,  24.9326,    2110.
01982,  78.5987,  37.5617,    8468.
01983,  71.9212,  41.0173,    6977.
01984,  83.1276,  34.0797,    7881.
01985,  82.0698,  34.1788,    6660.
01986,  86.4391,  34.1813,    8791.
01987,  89.9089,  33.5789,    7588.
01988,  89.1720,  33.9049,    8460.
01989,  88.3100,  34.3708,    9366.
01990,  87.5732,  34.3106,    9585.
01991,  86.5255,  34.2483,    9775.
01992,  83.6340,  34.8526,   10611.
01993,  80.7082,  35.7742,   11311.
01994,  73.7730,  38.5854,   11948.
01995,  74.5015,  38.2515,   11812.
01996,  26.1321,  28.5977,     145.
01997,  21.7347,  27.3645,     786.
01998,  20.7748,  28.5076,     865.
01999,  18.6049,  28.5445,     642.
02000,  16.5371,  28.3790,     743.
02001,  16.7438,  28.2662,     311.
02002,  16.0265,  29.1939,     274.
02003,  17.0909,  30.4218,     430.
02004,  18.8377,  31.4093,     893.
02005,  21.9747,  33.3734,      75.
02006,  39.1203,  45.0287,    2358.
02007,  46.4951,  49.5884,    3861.
02008,  66.0917,  42.0951,    4712.
02009,  59.5957,  45.4027,    3939.
02010,  62.7048,  42.7368,    3305.
02011,  66.3051,  40.6546,    3442.
02012,  63.7262,  41.7660,    2864.
02013,  80.1022,  33.8715,    5691.
02014,  67.7576,  39.4970,    3216.
02015,  85.5355,  32.1074,    5439.
02016,  83.6403,  32.8415,    5298.
02017,  23.8277,  22.4289,    1925.
02018,  23.7550,  22.3319,    2171.
02019,  36.3778,  24.8080,    3370.
02020,  28.0033,  21.8123,    1559.
02021,  42.0004,  42.7687,    9665.
02022,  40.3334,  34.1035,    5345.
02023,  34.7787,  23.3986,    2483.
02024,  80.2892,  36.9633,    9476.
02025,  78.0879,  37.9956,    8543.
02026,  82.7902,  35.1453,    8384.
02027,  84.1723,  32.9935,    7139.
02028,  86.9746,  34.2213,    9295.
02029,  88.2186,  34.1496,    9411.
02030,  88.8047,  34.2542,    9339.
02031,  90.5870,  34.5227,    8711.
02032,  86.2847,  34.3131,   10165.
02033,  82.8580,  35.2230,   10961.
02034,  81.7770,  35.6526,   11329.
02035,  79.7852,  36.1554,   11989.
02036,  73.0891,  38.7592,   12323.
02037,  58.2931,  43.5836,   14174.
02038,  22.8567,  22.8179,    2005.
02039,  24.0133,  22.1919,    2209.
02040,  32.2232,  22.8767,    1887.
02041,  38.3552,  28.4978,    2889.
02042,  34.0957,  23.4304,    1718.
02043,  40.2974,  37.7462,    7226.
02044,  39.5116,  28.3314,    4227.
02045,  27.7384,  22.3761,    2347.
02046,  79.7156,  36.7049,    8765.
02047,  80.9797,  35.0834,    7520.
02048,  85.3907,  34.8588,    9566.
02049,  86.1056,  34.4440,    9595.
02050,  88.4830,  34.1233,    8857.
02051,  86.9376,  34.2834,    9946.
02052,  89.1397,  34.4667,    9295.
02053,  86.2295,  34.2999,   10102.
02054,  85.7467,  34.3543,   10045.
02055,  81.6344,  35.6196,   11343.
02056,  79.9201,  36.1104,   11701.
02057,  77.1966,  36.7870,   11984.
02058,  60.4895,  43.3401,   13640.
02059,  21.5073,  22.7513,    2070.
02060,  21.1229,  22.6318,    1781.
02061,  23.5586,  21.8769,    1680.
02062,  27.3998,  21.7390,    1766.
02063,  33.5025,  24.4573,    1521.
02064,  39.3189,  29.2613,    3798.
02065,  41.1460,  33.1355,    5626.
02066,  25.0051,  22.9063,    2752.
02067,  71.4717,  39.8022,    5573.
02068,  83.5981,  34.6792,    8296.
02069,  83.7237,  34.1318,    7864.
02070,  85.6440,  34.6220,    9548.
02071,  89.0481,  33.8767,    8432.
02072,  90.5907,  34.1982,    8218.
02073,  90.4924,  34.4689,    8552.
02074,  87.3208,  34.2415,    9730.
02075,  84.9781,  34.4477,   10195.
02076,  83.7811,  34.7366,   10702.
02077,  79.4348,  36.0919,   11381.
02078,  78.4588,  36.4395,   11431.
02079,  75.5038,  37.7519,   11675.
02080,  25.9029,  28.2714,     503.
02081,  23.5935,  27.6380,    1221.
02082,  20.6321,  27.6048,     322.
02083,  20.1118,  28.2663,     763.
02084,  17.1527,  28.6264,     702.
02085,  16.3433,  27.8714,     440.
02086,  16.4433,  28.1531,    1215.
02087,  16.9235,  30.5084,      32.
02088,  19.0697,  31.3049,     342.
02089,  25.1937,  36.5395,     619.
02090,  45.9588,  49.4207,    4141.
02091,  60.7820,  45.2326,    4308.
02092,  56.6254,  46.9223,    4003.
02093,  57.1189,  46.8023,    4155.
02094,  49.4826,  48.9254,    3147.
02095,  61.1395,  43.8053,    3513.
02096,  69.3097,  39.1427,    3400.
02097,  73.4284,  36.9223,    3767.
02098,  64.0081,  41.0873,    2745.
02099,  66.6376,  39.9084,    2725.
02100,  73.5591,  36.8572,    2370.
02101,  22.9304,  22.5079,    2005.
02102,  30.5943,  21.8523,    2458.
02103,  26.5250,  21.7759,    1731.
02104,  33.1176,  23.1262,    2104.
02105,  33.9063,  24.6512,    1525.
02106,  43.8477,  42.7061,    9510.
02107,  39.5915,  37.8622,    7648.
02108,  50.5125,  46.9930,    8235.
02109,  79.7504,  37.1971,    9044.
02110,  82.6822,  35.7000,    8881.
02111,  87.5413,  33.3938,    7793.
02112,  89.2610,  33.5107,    8246.
02113,  89.6072,  34.2840,    8926.
02114,  89.4609,  34.5423,    9201.
02115,  86.9912,  34.2889,    9958.
02116,  87.2263,  34.2960,    9848.
02117,  83.9490,  34.6373,   10806.
02118,  83.0139,  35.0602,   10777.
02119,  81.2604,  35.5236,   11282.
02120,  78.8152,  36.0652,   11203.
02121,  58.6215,  43.5556,   13980.
02122,  25.0929,  22.1493,    1737.
02123,  26.2083,  21.9082,    1912.
02124,  28.4830,  21.8102,    1730.
02125,  30.6005,  22.4459,    1426.
02126,  39.7830,  33.2364,    4799.
02127,  36.6844,  25.8546,    2221.
02128,  31.9995,  22.1812,    2934.
02129,  54.2664,  46.9007,    7960.
02130,  80.0524,  36.9807,    9076.
02131,  80.8978,  35.4638,    7718.
02132,  87.5938,  32.9613,    7622.
02133,  86.6128,  33.8686,    8294.
02134,  90.4323,  33.6883,    8217.
02135,  86.4249,  34.2907,   10148.
02136,  87.4635,  34.2525,    9867.
02137,  84.9438,  34.4170,   10355.
02138,  82.9587,  35.0883,   11155.
02139,  83.0380,  35.0659,   10799.
02140,  77.4826,  36.7039,   12108.
02141,  76.6645,  36.9975,   11922.
02142,  73.2769,  38.8184,   11520.
02143,  22.3416,  22.7696,    2079.
02144,  22.6971,  22.1544,    1956.
02145,  24.4138,  21.9979,    2112.
02146,  31.5878,  22.9364,    1406.
02147,  28.4214,  21.7370,    1594.
02148,  29.7464,  22.3860,    1396.
02149,  36.1593,  24.3839,    3152.
02150,  26.4689,  29.9467,    3894.
02151,  79.7570,  36.7104,    8455.
02152,  82.3568,  34.4822,    7383.
02153,  80.3027,  34.1381,    5626.
02154,  86.7454,  34.1087,    8901.
02155,  88.0891,  33.7444,    8777.
02156,  89.8531,  34.0798,    8521.
02157,  91.2996,  34.5993,    8281.
02158,  89.2195,  34.3970,    9067.
02159,  87.0141,  34.1732,    9457.
02160,  83.2751,  34.9185,   10620.
02161,  82.0701,  35.3284,   11063.
02162,  78.5892,  36.3179,   11600.
02163,  67.5552,  41.5051,   12690.
02164,  25.5724,  28.0396,     545.
02165,  23.6419,  27.6713,     668.
02166,  19.6888,  27.7867,     617.
02167,  18.3711,  28.4442,     888.
02168,  18.1150,  28.5237,     917.
02169,  16.9173,  28.5851,       0.
02170,  16.5454,  29.4258,      58.
02171,  16.8875,  30.1385,     460.
02172,  18.8911,  31.2463,     833.
02173,  21.8148,  33.1805,      10.
02174,  52.4897,  48.2340,    4297.
02175,  63.7780,  43.8962,    5035.
02176,  60.4262,  44.0091,    3459.
02177,  60.3912,  43.9426,    2983.
02178,  60.5667,  44.0721,    3337.
02179,  68.9466,  39.3187,    3719.
02180,  77.4943,  35.7035,    3797.
02181,  63.2506,  41.6657,    2700.
02182,  69.5246,  38.3968,    3608.
02183,  71.4060,  37.6355,    3459.
02184,  78.8717,  34.1384,    4881.
02185,  24.9106,  22.2922,    2076.
02186,  24.0530,  22.1291,    2060.
02187,  37.8636,  27.2406,    3222.
02188,  37.8590,  37.5791,    8213.
02189,  38.0393,  39.2415,    8226.
02190,  38.9338,  35.6457,    6516.
02191,  31.1106,  22.2185,    2909.
02192,  55.3278,  46.9292,    8398.
02193,  82.6296,  34.5307,    8143.
02194,  79.1315,  36.5443,    7568.
02195,  85.9322,  34.5178,    8941.
02196,  88.1919,  33.5714,    7941.
02197,  87.5614,  33.9880,    9442.
02198,  90.6587,  34.4432,    8534.
02199,  88.3879,  34.3011,    9527.
02200,  84.5127,  34.4910,   10658.
02201,  83.6095,  34.8172,   10770.
02202,  82.0787,  35.4786,   11292.
02203,  78.7192,  36.3681,   11985.
02204,  74.1897,  38.1700,   12157.
02205,  69.6525,  40.4383,   12708.
02206,  22.2765,  22.6220,    1952.
02207,  24.1633,  21.9967,    1954.
02208,  24.9526,  21.9816,    2042.
02209,  39.3043,  29.2963,    3429.
02210,  33.0625,  23.7809,    1581.
02211,  40.9888,  35.4021,    6334.
02212,  22.4023,  25.5726,    2849.
02213,  50.0842,  47.1364,    8217.
02214,  80.8784,  36.3292,    8903.
02215,  74.0862,  37.8731,    4581.
