02088,  25.9035,  34.6997,    6933.
02089,  26.4392,  34.6206,    7322.
02090,  26.8090,  34.6879,    7643.
02091,  27.1943,  34.7296,    7994.
02092,  27.4252,  34.7669,    8101.
02093,  27.5050,  34.7995,    8373.
02094,  27.6191,  35.1242,    8841.
02095,  27.6201,  35.3970,    9268.
02096,  27.5229,  35.5795,    9697.
02097,  27.4908,  35.6104,    9873.
02098,  27.3585,  35.4370,   10267.
02099,  26.7306,  35.1349,   10793.
02100,  26.5672,  35.0513,   10894.
02101,  23.1408,  33.8582,    4409.
02102,  23.6425,  34.0724,    5162.
02103,  23.6944,  34.1396,    5320.
02104,  24.2607,  34.3987,    6349.
02105,  24.4700,  34.4916,    6538.
02106,  25.1613,  34.5289,    7267.
02107,  25.1498,  34.5240,    7135.
02108,  25.9664,  34.5938,    7767.
02109,  26.5321,  34.7195,    8102.
02110,  26.9152,  34.7506,    8322.
02111,  27.4786,  34.7435,    8925.
02112,  27.7683,  34.7412,    9134.
02113,  28.0038,  34.8045,    9627.
02114,  28.0409,  34.8792,    9969.
02115,  28.0196,  34.9223,    9946.
02116,  28.0142,  35.0029,   10392.
02117,  27.7508,  35.1327,   10796.
02118,  27.2890,  35.0741,   11326.
02119,  26.9942,  34.9431,   11539.
02120,  26.3758,  34.7698,   12046.
02121,  25.0673,  34.4645,   13037.
02122,  23.1314,  33.8675,    4347.
02123,  23.5409,  33.9984,    5099.
02124,  23.8710,  34.2378,    5605.
02125,  24.1076,  34.3873,    6092.
02126,  24.2312,  34.4347,    6309.
02127,  25.0980,  34.5093,    7228.
02128,  25.4360,  34.5602,    7396.
02129,  26.0328,  34.6011,    7730.
02130,  26.4791,  34.7170,    8026.
02131,  27.0840,  34.7351,    8467.
02132,  27.5302,  34.7459,    8794.
02133,  27.5638,  34.7461,    9008.
02134,  27.9838,  34.7656,    9423.
02135,  28.0328,  34.8472,    9838.
02136,  28.0132,  35.0020,   10329.
02137,  27.9393,  35.0959,   10522.
02138,  27.4929,  35.1182,   11144.
02139,  27.4375,  35.1321,   11143.
02140,  26.4732,  34.7802,   12023.
02141,  26.2918,  34.7458,   12116.
02142,  25.7689,  34.6459,   12397.
02143,  23.0221,  33.8444,    4200.
02144,  23.5449,  34.0505,    4834.
02145,  23.7032,  34.1421,    5223.
02146,  24.0847,  34.3686,    5974.
02147,  24.5308,  34.5220,    6438.
02148,  24.7297,  34.4898,    6755.
02149,  25.3066,  34.5687,    7159.
02150,  26.0338,  34.6175,    7651.
02151,  26.6681,  34.7353,    8209.
02152,  26.9839,  34.7498,    8234.
02153,  27.3697,  34.7354,    8713.
02154,  27.6208,  34.7314,    8910.
02155,  27.8012,  34.7418,    9113.
02156,  27.9612,  34.8621,    9519.
02157,  28.0053,  34.9751,   10113.
02158,  27.8994,  35.1295,   10443.
02159,  27.6326,  35.1695,   10825.
02160,  27.3003,  35.0869,   11252.
02161,  26.8993,  34.9307,   11553.
02162,  26.2417,  34.7506,   12085.
02163,  25.2886,  34.5322,   12784.
02164,  22.2083,  33.7782,    2480.
02165,  22.8172,  33.8861,    3100.
02166,  23.4406,  34.0484,    3762.
02167,  23.8249,  34.2176,    4353.
02168,  24.1826,  34.4927,    5161.
02169,  24.5305,  34.6460,    5712.
02170,  25.1718,  34.5657,    6452.
02171,  25.0649,  34.6057,    6206.
02172,  25.8789,  34.6147,    6932.
02173,  26.1765,  34.5727,    7202.
02174,  26.8704,  34.5165,    7660.
02175,  27.0219,  34.5286,    7872.
02176,  27.4714,  34.6123,    8496.
02177,  27.5717,  34.7545,    8660.
02178,  27.6150,  34.9996,    8961.
02179,  27.5978,  35.2900,    9335.
02180,  27.4667,  35.4587,    9699.
02181,  27.4236,  35.4784,    9995.
02182,  27.2736,  35.2832,   10369.
02183,  26.5099,  34.9584,   10957.
02184,  26.3838,  34.9088,   11028.
02185,  23.1466,  33.8344,    4401.
02186,  23.4613,  33.9610,    4937.
02187,  23.8485,  34.1705,    5677.
02188,  24.2369,  34.3328,    6313.
02189,  24.4359,  34.4003,    6506.
02190,  24.7239,  34.4058,    6806.
02191,  25.5583,  34.4891,    7491.
02192,  25.9997,  34.5033,    7693.
02193,  26.7826,  34.6288,    8189.
02194,  26.8027,  34.6183,    8308.
02195,  27.2873,  34.6160,    8703.
02196,  27.5113,  34.6073,    8950.
02197,  27.8285,  34.5780,    9328.
02198,  27.9624,  34.7279,    9755.
02199,  27.9843,  34.8477,   10241.
02200,  27.7843,  34.9967,   10727.
02201,  27.5001,  35.0428,   10993.
02202,  27.3815,  35.0261,   11187.
02203,  26.5619,  34.7489,   11896.
02204,  25.9471,  34.6121,   12305.
02205,  25.6467,  34.5493,   12515.
02206,  23.0110,  33.8082,    4194.
02207,  23.5255,  33.9635,    5033.
02208,  23.6665,  34.0755,    5292.
02209,  23.9433,  34.2645,    5792.
02210,  24.4281,  34.3829,    6553.
02211,  24.8624,  34.4111,    6886.
02212,  25.8220,  34.4707,    7618.
02213,  25.9390,  34.4937,    7695.
02214,  26.6442,  34.6195,    8100.
02215,  27.0756,  34.6532,    8610.
02216,  27.4625,  34.6003,    8827.
02217,  27.5683,  34.5974,    8965.
02218,  27.9335,  34.5954,    9427.
02219,  27.9605,  34.7339,    9796.
02220,  27.9732,  34.7927,    9989.
02221,  27.9223,  34.9512,   10414.
02222,  27.7026,  35.0322,   10733.
02223,  27.4133,  35.0168,   11122.
02224,  26.5438,  34.7361,   11903.
02225,  26.3853,  34.7013,   11988.
02226,  25.2488,  34.4662,   12777.
02227,  23.0978,  33.8252,    4341.
02228,  23.5997,  34.0025,    5114.
02229,  23.5572,  34.0036,    5038.
02230,  24.1006,  34.3215,    6020.
02231,  24.3513,  34.3814,    6377.
02232,  24.9866,  34.4193,    6968.
02233,  25.3421,  34.4675,    7224.
02234,  25.9170,  34.5069,    7624.
02235,  26.4959,  34.5905,    7947.
02236,  26.8501,  34.6090,    8366.
02237,  27.3310,  34.5956,    8718.
02238,  27.7158,  34.5785,    9181.
02239,  27.9146,  34.6036,    9390.
02240,  27.9379,  34.7489,    9725.
02241,  27.9334,  34.7929,    9771.
02242,  27.7832,  35.0244,   10609.
02243,  27.6185,  35.0422,   10749.
02244,  27.2411,  34.9873,   11224.
02245,  26.4477,  34.7155,   11931.
02246,  25.8714,  34.6059,   12311.
02247,  25.2505,  34.4698,   12757.
02248,  22.3855,  33.7944,    2682.
02249,  23.0331,  33.8898,    3454.
02250,  23.1404,  33.9461,    3340.
02251,  23.9352,  34.2668,    4797.
02252,  24.1716,  34.4371,    5102.
02253,  24.3278,  34.5039,    5427.
02254,  24.6334,  34.5489,    5818.
02255,  25.5129,  34.4910,    6701.
02256,  25.8787,  34.4852,    6905.
02257,  26.1191,  34.4789,    7098.
02258,  26.8786,  34.3885,    7764.
02259,  27.0300,  34.3860,    7823.
02260,  27.2710,  34.4239,    8212.
02261,  27.5300,  34.6049,    8671.
02262,  27.5682,  34.7079,    8789.
02263,  27.6029,  34.9221,    9016.
02264,  27.5184,  35.1870,    9352.
02265,  27.4550,  35.3223,    9649.
02266,  27.2592,  35.1886,   10338.
02267,  26.7715,  34.9743,   10715.
02268,  25.7259,  34.6596,   11429.
02269,  22.7556,  33.7097,    4108.
02270,  23.3650,  33.8407,    4941.
02271,  23.8585,  34.1392,    5659.
02272,  24.2090,  34.2735,    6258.
02273,  24.1829,  34.3005,    6174.
02274,  24.6536,  34.3493,    6597.
02275,  25.3550,  34.3649,    7297.
02276,  26.1648,  34.4085,    7765.
02277,  26.8146,  34.5194,    8209.
02278,  27.1143,  34.4974,    8503.
02279,  27.4180,  34.4664,    8869.
02280,  27.4560,  34.4512,    8955.
02281,  27.8547,  34.4147,    9422.
02282,  27.8891,  34.5228,    9614.
02283,  27.9376,  34.6871,   10147.
02284,  27.7659,  34.8725,   10625.
02285,  27.6710,  34.8958,   10746.
02286,  27.3636,  34.9171,   11127.
02287,  26.7225,  34.7123,   11652.
02288,  25.6291,  34.4904,   12469.
02289,  25.3897,  34.4398,   12631.
02290,  23.0897,  33.7747,    4412.
02291,  23.3906,  33.8773,    4836.
02292,  23.7952,  34.0952,    5512.
02293,  24.1539,  34.2178,    6196.
02294,  24.2791,  34.2985,    6277.
02295,  24.9260,  34.3247,    6916.
02296,  25.4004,  34.3588,    7329.
02297,  25.9173,  34.3898,    7707.
02298,  26.8196,  34.5208,    8298.
02299,  26.7515,  34.4633,    8163.
02300,  27.2073,  34.4675,    8652.
02301,  27.7059,  34.4385,    9190.
02302,  27.8832,  34.4445,    9488.
02303,  27.8996,  34.5199,    9671.
02304,  27.9337,  34.7124,   10272.
02305,  27.9107,  34.7773,   10426.
02306,  27.3542,  34.9168,   11141.
02307,  27.4037,  34.9183,   11042.
02308,  26.5280,  34.6639,   11781.
02309,  25.9681,  34.5441,   12287.
02310,  25.5398,  34.4744,   12582.
02311,  23.0086,  33.7646,    4282.
02312,  23.2682,  33.8205,    4733.
02313,  23.5153,  33.9388,    5054.
02314,  24.1038,  34.2645,    5988.
02315,  24.4447,  34.3223,    6407.
02316,  25.1316,  34.3468,    7015.
02317,  25.2144,  34.3758,    7022.
02318,  26.1286,  34.4053,    7683.
02319,  26.8011,  34.5077,    8324.
02320,  27.0711,  34.4659,    8470.
02321,  27.3577,  34.4445,    8846.
02322,  27.5676,  34.4191,    8921.
02323,  27.7282,  34.4057,    9100.
02324,  27.8723,  34.5610,    9570.
02325,  27.8947,  34.6397,    9842.
02326,  27.8383,  34.8816,   10465.
02327,  27.3810,  34.9319,   11028.
02328,  27.2635,  34.9060,   11208.
02329,  26.5130,  34.6645,   11737.
02330,  25.8794,  34.5420,   12219.
02331,  25.3586,  34.4401,   12631.
02332,  22.3578,  33.7733,    2741.
02333,  22.7917,  33.8310,    3203.
02334,  23.7407,  34.0770,    4404.
02335,  23.5954,  34.0427,    4118.
02336,  24.0663,  34.3005,    4922.
02337,  24.2097,  34.3861,    5167.
02338,  24.9500,  34.4312,    6125.
02339,  25.0860,  34.4089,    6238.
02340,  25.8701,  34.3848,    6798.
02341,  26.3372,  34.2721,    7155.
02342,  26.6153,  34.2346,    7445.
02343,  26.9427,  34.2281,    7806.
02344,  27.1310,  34.2529,    8064.
02345,  27.3292,  34.2754,    8114.
02346,  27.5441,  34.6928,    8790.
02347,  27.5526,  34.9844,    9228.
02348,  27.4276,  35.1701,    9565.
02349,  27.3468,  35.1909,   10134.
02350,  27.1757,  35.0724,   10340.
02351,  26.6529,  34.8386,   10796.
02352,  26.1742,  34.6973,   11136.
02353,  22.7613,  33.6969,    4077.
02354,  23.5265,  33.8861,    5122.
02355,  23.5782,  33.9293,    5208.
02356,  23.9316,  34.1180,    5853.
02357,  24.4823,  34.2493,    6521.
02358,  24.7879,  34.2590,    6761.
02359,  25.1711,  34.2661,    7147.
02360,  26.3068,  34.3195,    7978.
02361,  26.4202,  34.3615,    8023.
02362,  27.1053,  34.3680,    8625.
02363,  27.3387,  34.3076,    8811.
02364,  27.4868,  34.3048,    9005.
02365,  27.7222,  34.2657,    9248.
02366,  27.8352,  34.4104,    9718.
02367,  27.8656,  34.5316,   10067.
02368,  27.8464,  34.6104,   10203.
02369,  27.6290,  34.7622,   10768.
02370,  27.1808,  34.7763,   11243.
02371,  26.4850,  34.5662,   11870.
02372,  25.7820,  34.4401,   12346.
02373,  25.3015,  34.3615,   12738.
02374,  22.8950,  33.6645,    4293.
02375,  23.5039,  33.8689,    5049.
02376,  23.7232,  33.9858,    5516.
02377,  23.9172,  34.1085,    5727.
02378,  24.2560,  34.2452,    6304.
02379,  25.0447,  34.2471,    7022.
02380,  25.3475,  34.2719,    7216.
02381,  25.6876,  34.3028,    7489.
02382,  26.4235,  34.3718,    8051.
02383,  27.0383,  34.3537,    8483.
02384,  27.3417,  34.3109,    8746.
02385,  27.5010,  34.3110,    9032.
02386,  27.8003,  34.2971,    9452.
02387,  27.8315,  34.4196,    9632.
02388,  27.8696,  34.5349,   10091.
02389,  27.7919,  34.7284,   10472.
02390,  27.6330,  34.7965,   10705.
02391,  27.4163,  34.8426,   10908.
02392,  26.6219,  34.5986,   11703.
02393,  25.9333,  34.4836,   12156.
02394,  25.2432,  34.3601,   12682.
02395,  22.8758,  33.7005,    4202.
02396,  23.5624,  33.9161,    5124.
02397,  23.8124,  34.0590,    5572.
02398,  23.8511,  34.0930,    5559.
02399,  24.3961,  34.2529,    6364.
02400,  25.1560,  34.2756,    7050.
02401,  25.5308,  34.2898,    7306.
02402,  26.2266,  34.3004,    7688.
02403,  26.5872,  34.3429,    8039.
02404,  26.6862,  34.3751,    8228.
02405,  27.1969,  34.3071,    8551.
02406,  27.3984,  34.2851,    8908.
02407,  27.6671,  34.2585,    9151.
02408,  27.8138,  34.4244,    9630.
02409,  27.8372,  34.5089,    9901.
02410,  27.7455,  34.7764,   10509.
02411,  27.4656,  34.8257,   10822.
02412,  27.0553,  34.7601,   11266.
02413,  26.6505,  34.6314,   11515.
02414,  25.7220,  34.4482,   12308.
02415,  25.0061,  34.3215,   12755.
02416,  22.1797,  33.7256,    2545.
02417,  22.8399,  33.7961,    3224.
02418,  23.2609,  33.8584,    3799.
02419,  23.6853,  34.0333,    4379.
02420,  24.1718,  34.2939,    5140.
02421,  24.5605,  34.3880,    5797.
02422,  24.7179,  34.3606,    5900.
02423,  25.5179,  34.3116,    6558.
02424,  25.9963,  34.2743,    6930.
02425,  26.2227,  34.2193,    7150.
02426,  26.6721,  34.1235,    7544.
02427,  26.9657,  34.0985,    7806.
02428,  27.1430,  34.1107,    8132.
02429,  27.3825,  34.1891,    8508.
02430,  27.5370,  34.5422,    9018.
02431,  27.5582,  34.7168,    9197.
02432,  27.4124,  35.0209,    9563.
02433,  27.3530,  35.1027,    9722.
02434,  26.9332,  34.8670,   10535.
02435,  26.4927,  34.7196,   10861.
02436,  25.9401,  34.5622,   11189.
02437,  22.8520,  33.6456,    4384.
02438,  23.2124,  33.6863,    4757.
02439,  23.7294,  33.9366,    5560.
02440,  24.0513,  34.0794,    6066.
02441,  24.1467,  34.1134,    6247.
02442,  24.7078,  34.1657,    6725.
02443,  25.5233,  34.1849,    7321.
02444,  25.9737,  34.1693,    7713.
02445,  26.4847,  34.2405,    7943.
02446,  27.0218,  34.2239,    8528.
02447,  27.0394,  34.2089,    8400.
02448,  27.5886,  34.1343,    9196.
02449,  27.7373,  34.1928,    9481.
02450,  27.7569,  34.2366,    9523.
02451,  27.8041,  34.3531,   10015.
02452,  27.7835,  34.5135,   10308.
02453,  27.6180,  34.6357,   10722.
02454,  27.2422,  34.6999,   11126.
02455,  26.3193,  34.4681,   11906.
02456,  25.7024,  34.3669,   12338.
02457,  25.3346,  34.3116,   12591.
02458,  22.9787,  33.6486,    4442.
02459,  23.1814,  33.7132,    4637.
02460,  23.7531,  33.9533,    5514.
02461,  24.1539,  34.1412,    6137.
02462,  24.1334,  34.1946,    6084.
02463,  24.8620,  34.1756,    6748.
02464,  25.6569,  34.1798,    7441.
02465,  25.8008,  34.1860,    7523.
02466,  26.6337,  34.2833,    8260.
02467,  26.9906,  34.2067,    8323.
02468,  27.2891,  34.1608,    8707.
02469,  27.4551,  34.1433,    8982.
02470,  27.7353,  34.1657,    9421.
02471,  27.7511,  34.2250,    9578.
02472,  27.7946,  34.3475,    9871.
02473,  27.7478,  34.5984,   10341.
02474,  27.4599,  34.6951,   10838.
02475,  27.1779,  34.6949,   11197.
02476,  26.4973,  34.5045,   11711.
02477,  25.7453,  34.3863,   12299.
02478,  25.0769,  34.2734,   12761.
02479,  22.5776,  33.6337,    3944.
02480,  23.3409,  33.7767,    4889.
02481,  23.6153,  33.8818,    5279.
02482,  23.7831,  33.9865,    5556.
02483,  24.4573,  34.1927,    6493.
02484,  24.9854,  34.1842,    6871.
02485,  25.2748,  34.1816,    7158.
02486,  26.2004,  34.1857,    7677.
02487,  26.5983,  34.2250,    8099.
02488,  26.7728,  34.2570,    8269.
02489,  27.1874,  34.1648,    8622.
02490,  27.4662,  34.1006,    8960.
02491,  27.6376,  34.0931,    9239.
02492,  27.7559,  34.3275,    9652.
02493,  27.7669,  34.3604,    9801.
02494,  27.7522,  34.6121,   10367.
02495,  27.3538,  34.6963,   10966.
02496,  26.9778,  34.6415,   11294.
02497,  26.3506,  34.4893,   11759.
02498,  25.7832,  34.3988,   12193.
02499,  25.0319,  34.2692,   12688.
02500,  22.2539,  33.7084,    2760.
02501,  23.0152,  33.7870,    3478.
02502,  23.4794,  33.8953,    4072.
02503,  23.5824,  33.9446,    4223.
02504,  23.9525,  34.1258,    4857.
02505,  24.2437,  34.2824,    5294.
02506,  24.6298,  34.3114,    5772.
02507,  25.6490,  34.2089,    6622.
02508,  25.6609,  34.2154,    6625.
02509,  26.3111,  34.0405,    7146.
02510,  26.4377,  33.9897,    7296.
02511,  26.9811,  33.9618,    7863.
02512,  27.1014,  33.9470,    8022.
02513,  27.3317,  34.0855,    8526.
02514,  27.4082,  34.2609,    8797.
02515,  27.5118,  34.6991,    9325.
02516,  27.4525,  34.8006,    9417.
02517,  27.2823,  34.9742,    9971.
02518,  27.0620,  34.8418,   10357.
02519,  26.5752,  34.6723,   10718.
02520,  25.8958,  34.4922,   11193.
02521,  22.6142,  33.5973,    4042.
02522,  23.0238,  33.6392,    4465.
02523,  23.6296,  33.8093,    5400.
02524,  23.9680,  33.9979,    5959.
02525,  24.6566,  34.0677,    6645.
02526,  25.1365,  34.0699,    7066.
02527,  25.2696,  34.0972,    7149.
02528,  26.2192,  34.0916,    7829.
02529,  26.4439,  34.1272,    7960.
02530,  26.7122,  34.1222,    8123.
02531,  27.0774,  34.0249,    8576.
02532,  27.3436,  34.0131,    8943.
02533,  27.6248,  33.9463,    9374.
02534,  27.6813,  34.1061,    9653.
02535,  27.7209,  34.2189,    9974.
02536,  27.7096,  34.4256,   10362.
02537,  27.5757,  34.5140,   10696.
02538,  27.1663,  34.5874,   11148.
02539,  26.1798,  34.3712,   11908.
02540,  25.7177,  34.3133,   12273.
02541,  24.6314,  34.1422,   13045.
02542,  22.9904,  33.6388,    4421.
02543,  23.2470,  33.6851,    4847.
02544,  23.7587,  33.9067,    5630.
02545,  24.1580,  34.0496,    6162.
02546,  24.3793,  34.0752,    6408.
02547,  25.0300,  34.0464,    6949.
02548,  25.6337,  34.0800,    7489.
02549,  26.2699,  34.0900,    7884.
02550,  26.2928,  34.0889,    7774.
02551,  26.9510,  34.0694,    8400.
02552,  27.0434,  34.0484,    8485.
02553,  27.3642,  34.0034,    8898.
02554,  27.6044,  33.9448,    9228.
02555,  27.6950,  34.1387,    9726.
02556,  27.7234,  34.2643,   10069.
02557,  27.5953,  34.5232,   10674.
02558,  27.3942,  34.5954,   10828.
02559,  27.0014,  34.5499,   11329.
02560,  26.3564,  34.3964,   11814.
02561,  26.0457,  34.3549,   12004.
02562,  25.0070,  34.2064,   12776.
02563,  22.6898,  33.6190,    4075.
02564,  23.3505,  33.7385,    4856.
02565,  23.6957,  33.9013,    5313.
02566,  23.8595,  33.9616,    5743.
02567,  24.1301,  34.1257,    6038.
02568,  25.0708,  34.0763,    6997.
02569,  25.2402,  34.0846,    7114.
02570,  25.7072,  34.0835,    7384.
02571,  26.4362,  34.1364,    7968.
02572,  26.8243,  34.0735,    8366.
02573,  27.0544,  34.0285,    8589.
02574,  27.2551,  33.9770,    8706.
02575,  27.5872,  33.9330,    9262.
02576,  27.6665,  34.1593,    9557.
02577,  27.7075,  34.3495,   10105.
02578,  27.6982,  34.3565,   10104.
02579,  27.3071,  34.5870,   10935.
02580,  27.2109,  34.5977,   11070.
02581,  26.3617,  34.4280,   11614.
02582,  26.2696,  34.3976,   11785.
02583,  25.2930,  34.2583,   12470.
02584,  22.2352,  33.6738,    2803.
02585,  22.7861,  33.7066,    3399.
02586,  23.4245,  33.8103,    4127.
02587,  23.5042,  33.8756,    4071.
02588,  24.0899,  34.1318,    5030.
02589,  24.1176,  34.1772,    5105.
02590,  24.8796,  34.1402,    6124.
02591,  25.3422,  34.1349,    6459.
02592,  25.8449,  34.0831,    6798.
02593,  26.2002,  33.9667,    7074.
02594,  26.5207,  33.8095,    7371.
02595,  26.7486,  33.7997,    7633.
02596,  27.2345,  33.8199,    8534.
02597,  27.2667,  33.8856,    8568.
02598,  27.3446,  34.0795,    8679.
02599,  27.4433,  34.5788,    9288.
02600,  27.3868,  34.7327,    9508.
02601,  27.2688,  34.8471,    9658.
02602,  27.1943,  34.8423,   10073.
02603,  26.6141,  34.5870,   10684.
02604,  25.9227,  34.4135,   11154.
02605,  22.8359,  33.5707,    4379.
02606,  23.2107,  33.6196,    4874.
02607,  23.7946,  33.8409,    5773.
02608,  23.8270,  33.9043,    5721.
02609,  24.4938,  34.0217,    6490.
02610,  24.7223,  33.9667,    6736.
02611,  25.2395,  34.0062,    7153.
02612,  25.9136,  33.9979,    7583.
02613,  26.4817,  33.9886,    8030.
02614,  26.7495,  33.9890,    8322.
02615,  27.1405,  33.8641,    8723.
02616,  27.2191,  33.8602,    8979.
02617,  27.5433,  33.7933,    9391.
02618,  27.6154,  34.0163,    9712.
02619,  27.6615,  34.1461,   10164.
02620,  27.6334,  34.3370,   10405.
02621,  27.2500,  34.4774,   10925.
02622,  27.0359,  34.4839,   11214.
02623,  26.4812,  34.3395,   11633.
02624,  25.5158,  34.2205,   12373.
02625,  25.0705,  34.1596,   12639.
02626,  22.7439,  33.5538,    4380.
02627,  23.2097,  33.6529,    4873.
02628,  23.4370,  33.7283,    5117.
02629,  23.8991,  33.9571,    5765.
02630,  24.3494,  34.0166,    6473.
02631,  24.6976,  33.9739,    6724.
02632,  25.5136,  34.0083,    7326.
02633,  26.0037,  33.9926,    7651.
02634,  26.6220,  34.0159,    8254.
02635,  26.8299,  33.9722,    8290.
02636,  27.0941,  33.8997,    8759.
02637,  27.2414,  33.8587,    8916.
02638,  27.5237,  33.7891,    9317.
02639,  27.6111,  33.9696,    9692.
02640,  27.6519,  34.1283,   10029.
02641,  27.6173,  34.3574,   10473.
02642,  27.5398,  34.4189,   10638.
02643,  27.0198,  34.4823,   11141.
02644,  26.2367,  34.3071,   11796.
02645,  25.3862,  34.2091,   12469.
02646,  24.6662,  34.0910,   12936.
02647,  22.5174,  33.5594,    3988.
02648,  23.1809,  33.6219,    4761.
02649,  23.4673,  33.7432,    5064.
02650,  24.0092,  33.9870,    5919.
02651,  24.2980,  34.0151,    6273.
02652,  24.7038,  34.0046,    6617.
02653,  25.7042,  33.9880,    7455.
02654,  25.6828,  33.9974,    7325.
02655,  26.5331,  33.9988,    8042.
02656,  26.6222,  33.9559,    8173.
02657,  27.1411,  33.8617,    8710.
02658,  27.1782,  33.8597,    8812.
02659,  27.4631,  33.7758,    9054.
02660,  27.6101,  34.0437,    9699.
02661,  27.6095,  34.0818,    9759.
02662,  27.6297,  34.2304,   10187.
02663,  27.4195,  34.4713,   10687.
02664,  27.0629,  34.4835,   11125.
02665,  26.4735,  34.3638,   11518.
02666,  25.8315,  34.2648,   11972.
02667,  24.7191,  34.1184,   12791.
02668,  22.0717,  33.6432,    2653.
02669,  22.5612,  33.6670,    3216.
02670,  23.2384,  33.7468,    3783.
02671,  23.3785,  33.8089,    3970.
02672,  24.0335,  34.0491,    4958.
02673,  24.3199,  34.1570,    5472.
02674,  24.6876,  34.1439,    5863.
02675,  25.4389,  34.0370,    6579.
02676,  25.9264,  33.9611,    6940.
02677,  26.1527,  33.8838,    7081.
02678,  26.4287,  33.7356,    7344.
02679,  26.8065,  33.6244,    7959.
02680,  27.0213,  33.6167,    8073.
02681,  27.1709,  33.7140,    8416.
02682,  27.3053,  33.9645,    8815.
02683,  27.3458,  34.1848,    9088.
02684,  27.3288,  34.6290,    9507.
02685,  27.2283,  34.6913,   10101.
02686,  26.9822,  34.6487,   10295.
02687,  26.5732,  34.5011,   10660.
02688,  25.4437,  34.2505,   11434.
02689,  22.6795,  33.5140,    4298.
02690,  23.0738,  33.5531,    4789.
02691,  23.5360,  33.7106,    5233.
02692,  23.8123,  33.8523,    5698.
02693,  24.1449,  33.9147,    6256.
02694,  24.8745,  33.9044,    6862.
02695,  25.4984,  33.8991,    7439.
02696,  26.0872,  33.8725,    7831.
02697,  26.3768,  33.9158,    7986.
02698,  26.7255,  33.8408,    8351.
02699,  27.0506,  33.7565,    8707.
02700,  27.2565,  33.6852,    9012.
02701,  27.4706,  33.7210,    9396.
02702,  27.5146,  33.8406,    9599.
02703,  27.5354,  33.9020,    9810.
02704,  27.4945,  34.2904,   10594.
02705,  27.1498,  34.3861,   10983.
02706,  26.7847,  34.3354,   11391.
02707,  26.5972,  34.2879,   11488.
02708,  25.8973,  34.1864,   12068.
02709,  24.9024,  34.0727,   12752.
02710,  22.8161,  33.5291,    4347.
02711,  23.0825,  33.5570,    4755.
02712,  23.6592,  33.7670,    5472.
02713,  24.1785,  33.8747,    6287.
02714,  24.4938,  33.9138,    6533.
02715,  24.8498,  33.9055,    6859.
02716,  25.7621,  33.8833,    7485.
02717,  25.9703,  33.8705,    7609.
02718,  26.3307,  33.8804,    7914.
02719,  26.7557,  33.8383,    8385.
02720,  27.0035,  33.7324,    8533.
02721,  27.2770,  33.6838,    9118.
02722,  27.4595,  33.6756,    9356.
02723,  27.4893,  33.8081,    9516.
02724,  27.5822,  34.0054,   10158.
02725,  27.5161,  34.2603,   10566.
02726,  27.2810,  34.3461,   10832.
02727,  26.9309,  34.3829,   11225.
02728,  26.0808,  34.2174,   11813.
02729,  25.9662,  34.1898,   11931.
02730,  25.0352,  34.0976,   12588.
02731,  22.4569,  33.5519,    3853.
02732,  23.1265,  33.6185,    4600.
02733,  23.6278,  33.7530,    5470.
02734,  23.7524,  33.8238,    5605.
02735,  24.1848,  33.9554,    6180.
02736,  24.6918,  33.9176,    6704.
02737,  25.0415,  33.9182,    6775.
02738,  25.7490,  33.8944,    7424.
02739,  26.4658,  33.7929,    7883.
02740,  26.5862,  33.8451,    8136.
02741,  26.9369,  33.7190,    8504.
02742,  27.1779,  33.6947,    8922.
02743,  27.2889,  33.6351,    8983.
02744,  27.4939,  33.8200,    9602.
02745,  27.5177,  33.9140,    9766.
02746,  27.5339,  34.2748,   10484.
02747,  27.2861,  34.3610,   10759.
02748,  27.1086,  34.4167,   10930.
02749,  26.0109,  34.2167,   11832.
02750,  25.4993,  34.1624,   12243.
02751,  24.7641,  34.0709,   12736.
02752,  21.9967,  33.6199,    2643.
02753,  22.6809,  33.6506,    3375.
02754,  23.1075,  33.6637,    3888.
02755,  23.7315,  33.8441,    4597.
02756,  24.0192,  33.9994,    5010.
02757,  24.3443,  34.0972,    5560.
02758,  24.8977,  33.9870,    6151.
02759,  24.9571,  33.9921,    6195.
02760,  25.7185,  33.9158,    6665.
02761,  25.9839,  33.8300,    6866.
02762,  26.3576,  33.5789,    7282.
02763,  26.7425,  33.4997,    7784.
02764,  26.8587,  33.4667,    7865.
02765,  27.0690,  33.5327,    8378.
02766,  27.2488,  33.8769,    8948.
02767,  27.3383,  34.2987,    9271.
02768,  27.2731,  34.5060,    9605.
02769,  27.1860,  34.6244,    9936.
02770,  27.0484,  34.5443,   10231.
02771,  26.2965,  34.3462,   10789.
02772,  25.4954,  34.1882,   11331.
02773,  22.7241,  33.4961,    4322.
02774,  23.0873,  33.5406,    4757.
02775,  23.6745,  33.7255,    5579.
02776,  24.0998,  33.8246,    6197.
02777,  24.1863,  33.8527,    6289.
02778,  24.5909,  33.8117,    6663.
02779,  25.5692,  33.7953,    7417.
02780,  25.8319,  33.7812,    7563.
02781,  26.4044,  33.7565,    7988.
02782,  26.6740,  33.6714,    8342.
02783,  26.9099,  33.6054,    8544.
02784,  27.1476,  33.5417,    8958.
02785,  27.3517,  33.4885,    9363.
02786,  27.3929,  33.6113,    9505.
02787,  27.4655,  33.7720,    9923.
