02394,  55.2654,  44.4570,   13182.
02395,  23.4207,  24.4874,    2174.
02396,  23.3517,  23.5952,    2392.
02397,  24.9245,  23.1405,    2094.
02398,  27.3586,  23.2726,    2445.
02399,  30.3783,  24.3707,    2653.
02400,  28.8674,  23.4974,    2800.
02401,  21.1629,  25.8390,    2988.
02402,  53.3721,  47.4727,    8373.
02403,  66.6284,  42.8130,    8048.
02404,  60.5893,  45.7087,    7469.
02405,  61.7214,  43.5628,    5895.
02406,  74.4150,  36.9943,    8274.
02407,  78.0942,  35.1349,    8482.
02408,  79.1959,  34.8635,    9075.
02409,  79.9388,  34.0554,    8412.
02410,  79.6365,  34.6039,    8745.
02411,  77.3339,  36.0012,    9953.
02412,  75.2954,  37.4117,   10583.
02413,  74.0378,  37.9883,   10971.
02414,  66.5043,  41.2520,   12079.
02415,  54.5204,  44.5829,   12928.
02416,  25.8941,  29.9845,     526.
02417,  24.1752,  29.4184,     725.
02418,  22.7287,  29.4852,     282.
02419,  20.9253,  29.1150,     814.
02420,  19.3914,  28.9976,     275.
02421,  18.1842,  28.7513,     865.
02422,  18.1802,  29.3452,     268.
02423,  19.4697,  32.2112,      15.
02424,  21.0357,  34.1224,    1163.
02425,  23.0582,  36.4559,    1431.
02426,  42.4910,  47.3956,    4509.
02427,  50.5170,  47.7336,    4845.
02428,  51.7385,  47.4621,    4845.
02429,  54.0377,  46.7070,    4790.
02430,  58.5745,  44.7753,    5146.
02431,  59.8475,  43.5639,    4642.
02432,  59.1786,  44.0179,    4547.
02433,  59.8535,  43.6792,    4594.
02434,  69.4994,  39.0018,    6140.
02435,  66.9563,  40.0994,    4985.
02436,  72.7046,  38.0578,    7319.
02437,  23.7193,  24.2192,    2318.
02438,  24.7215,  23.5168,    2751.
02439,  29.3823,  23.9464,    2586.
02440,  26.3090,  23.0187,    2639.
02441,  36.0516,  29.4354,    5125.
02442,  32.4919,  25.7328,    2953.
02443,  24.2282,  24.4719,    3683.
02444,  52.1779,  47.4146,    8457.
02445,  69.6976,  41.4845,    8808.
02446,  74.5685,  38.0443,    8345.
02447,  69.0239,  40.8243,    7475.
02448,  78.1394,  35.1798,    8869.
02449,  79.1354,  34.6334,    9062.
02450,  78.3037,  35.3045,    9929.
02451,  78.9753,  34.9709,    9849.
02452,  78.4737,  35.2933,   10060.
02453,  77.5216,  35.8584,    9916.
02454,  75.3746,  37.3437,   10667.
02455,  70.4963,  39.1527,   11825.
02456,  62.6972,  42.7833,   12664.
02457,  56.2132,  44.3292,   13218.
02458,  24.0522,  23.9560,    2358.
02459,  23.7425,  23.8710,    2327.
02460,  28.0554,  23.3698,    2536.
02461,  34.6744,  27.7208,    4026.
02462,  27.0875,  23.1467,    2286.
02463,  28.4360,  23.3638,    2403.
02464,  23.9053,  27.9010,    4120.
02465,  24.3544,  32.4746,    4869.
02466,  69.6704,  40.6002,    7689.
02467,  74.4709,  38.5721,    9089.
02468,  75.4901,  37.2439,    8909.
02469,  77.2790,  35.8255,    8890.
02470,  78.5121,  34.9371,    9412.
02471,  78.4637,  35.2620,    9714.
02472,  79.7029,  34.4561,    9079.
02473,  78.7885,  35.0548,    9801.
02474,  76.2165,  36.7843,   10474.
02475,  74.9230,  37.6329,   11140.
02476,  72.1363,  38.6062,   11556.
02477,  64.7040,  42.0056,   12436.
02478,  52.9505,  44.4526,   13459.
02479,  24.1453,  24.5598,    2488.
02480,  23.2365,  23.8433,    2295.
02481,  23.6319,  23.4795,    2505.
02482,  24.6732,  23.2105,    2045.
02483,  29.0769,  23.7259,    2377.
02484,  26.8224,  23.0441,    2508.
02485,  27.2022,  23.2592,    2816.
02486,  56.7423,  47.0444,    8653.
02487,  67.4102,  41.9383,    7546.
02488,  64.9907,  42.8802,    6993.
02489,  74.7013,  37.6145,    7965.
02490,  77.7043,  35.5077,    8591.
02491,  78.0452,  34.7560,    7680.
02492,  79.1832,  34.6141,    8991.
02493,  80.3713,  33.9192,    8029.
02494,  79.1154,  34.8938,    9536.
02495,  76.6336,  36.4576,   10371.
02496,  75.4874,  37.2325,   10153.
02497,  72.9304,  38.3422,   11201.
02498,  68.1872,  40.4053,   11818.
02499,  55.2606,  44.5221,   13028.
02500,  25.8012,  30.0869,    1275.
02501,  22.5666,  28.4126,     951.
02502,  21.8355,  29.4243,     539.
02503,  21.5759,  29.4188,    1007.
02504,  20.3999,  29.3009,      48.
02505,  19.7447,  29.0484,     740.
02506,  18.1536,  29.1304,    1050.
02507,  19.8676,  32.7686,    1006.
02508,  19.9681,  32.8657,     702.
02509,  25.9619,  37.9990,    1926.
02510,  42.9755,  47.1763,    5063.
02511,  46.0541,  47.8210,    4529.
02512,  58.7851,  45.5558,    6186.
02513,  60.1159,  43.8499,    5183.
02514,  52.9263,  46.6882,    4945.
02515,  60.6610,  43.1727,    4911.
02516,  55.0569,  45.8853,    4251.
02517,  61.6880,  42.4560,    4598.
02518,  71.0577,  38.3679,    5664.
02519,  68.4381,  39.4567,    5001.
02520,  69.3548,  39.4283,    6391.
02521,  24.8406,  24.1160,    2412.
02522,  24.9385,  23.6561,    2287.
02523,  26.3730,  23.1929,    2408.
02524,  27.7678,  23.2907,    2411.
02525,  34.4365,  26.9097,    4179.
02526,  32.9991,  25.7368,    3457.
02527,  28.3376,  23.4494,    3161.
02528,  65.2873,  43.9421,    9187.
02529,  67.7515,  42.5495,    8893.
02530,  71.1673,  39.9410,    7734.
02531,  73.3429,  38.5067,    8329.
02532,  76.5899,  35.5551,    7963.
02533,  79.1730,  34.5846,    8961.
02534,  79.3345,  34.7019,    9535.
02535,  80.1323,  34.1879,    9160.
02536,  78.8268,  35.1434,    9994.
02537,  77.4707,  35.8835,   10014.
02538,  75.0518,  37.5581,   10976.
02539,  70.6779,  39.1029,   11959.
02540,  64.7779,  41.9120,   12527.
02541,  47.0424,  43.5798,   13787.
02542,  23.7974,  24.0671,    2331.
02543,  25.4157,  23.3388,    2705.
02544,  26.6343,  23.2070,    2295.
02545,  33.7505,  26.9795,    3141.
02546,  26.9741,  23.0586,    2323.
02547,  30.5646,  24.1141,    2961.
02548,  24.3457,  31.6762,    4917.
02549,  62.0777,  45.4603,    8658.
02550,  62.6875,  45.0085,    8302.
02551,  74.0930,  38.4046,    8656.
02552,  73.8450,  38.4572,    8658.
02553,  77.0898,  35.6028,    7951.
02554,  78.4504,  34.9450,    9348.
02555,  79.2222,  34.6715,    9443.
02556,  79.4135,  34.7979,    9612.
02557,  77.8361,  35.6369,    9895.
02558,  75.9739,  36.9381,   10708.
02559,  74.7518,  37.6628,   10777.
02560,  71.7703,  38.6829,   11732.
02561,  70.0009,  39.3910,   11634.
02562,  53.4126,  44.4649,   13418.
02563,  23.6684,  24.6663,    2092.
02564,  23.6052,  23.7028,    2509.
02565,  22.8047,  23.6280,    2433.
02566,  24.3706,  23.2039,    2208.
02567,  30.2973,  23.9413,    2759.
02568,  27.0263,  23.1669,    2638.
02569,  32.3635,  25.0148,    4009.
02570,  22.0157,  28.5299,    3780.
02571,  63.7776,  44.3022,    8084.
02572,  62.9439,  43.5336,    6793.
02573,  75.2700,  37.5992,    8615.
02574,  74.0652,  37.8050,    7830.
02575,  79.1213,  34.4787,    8501.
02576,  79.2024,  34.5447,    8901.
02577,  79.9661,  34.4746,    9175.
02578,  80.5611,  34.1020,    8571.
02579,  76.3780,  36.5911,   10718.
02580,  76.7336,  36.2887,    9900.
02581,  73.2952,  38.2458,   11037.
02582,  72.6931,  38.4053,   11357.
02583,  60.6616,  43.6445,   12492.
02584,  25.6270,  29.8413,    1226.
02585,  23.6853,  29.2052,     180.
02586,  21.3839,  29.1229,     246.
02587,  21.1464,  28.9582,     708.
02588,  20.1326,  29.4582,     268.
02589,  19.3635,  29.0294,     237.
02590,  18.5584,  30.2284,      39.
02591,  19.0523,  31.6553,     693.
02592,  20.8334,  34.0650,     918.
02593,  24.0083,  36.7376,    1806.
02594,  42.3432,  47.1897,    4599.
02595,  41.2703,  47.1547,    3977.
02596,  56.4798,  45.3660,    5006.
02597,  56.2479,  45.7997,    4958.
02598,  59.0892,  44.0419,    5181.
02599,  59.8156,  43.6058,    4803.
02600,  59.6471,  43.5026,    4376.
02601,  60.4696,  43.1405,    4261.
02602,  62.2043,  42.0570,    4417.
02603,  67.5893,  39.7487,    5328.
02604,  65.2890,  40.7881,    5404.
02605,  24.5189,  23.9436,    2473.
02606,  24.4205,  23.5331,    2571.
02607,  27.2010,  23.2403,    2341.
02608,  28.9458,  23.6035,    2684.
02609,  35.3700,  29.0104,    4102.
02610,  29.2743,  23.3946,    3652.
02611,  25.7774,  23.5287,    3176.
02612,  51.6945,  47.3383,    8887.
02613,  63.7810,  43.7346,    7438.
02614,  72.5602,  39.3410,    7959.
02615,  77.0083,  36.2088,    9226.
02616,  77.7971,  35.3696,    8733.
02617,  78.8127,  34.2455,    8740.
02618,  79.9892,  34.3870,    9019.
02619,  79.4635,  34.7566,    9686.
02620,  78.5072,  35.2356,   10041.
02621,  75.9351,  36.9055,   10851.
02622,  74.7298,  37.6774,   11187.
02623,  72.5695,  38.4848,   11917.
02624,  62.4041,  42.9087,   12642.
02625,  54.7530,  44.4151,   13269.
02626,  24.7537,  23.9134,    2169.
02627,  25.1614,  23.3987,    2404.
02628,  25.2761,  23.2247,    2379.
02629,  26.5891,  23.2116,    2139.
02630,  32.8989,  26.0895,    3121.
02631,  30.5308,  24.1334,    2810.
02632,  23.9750,  25.9472,    3832.
02633,  58.1360,  46.7411,    8912.
02634,  65.9324,  43.1293,    8690.
02635,  72.4250,  39.2374,    7838.
02636,  76.0511,  36.2603,    7655.
02637,  77.7308,  35.3836,    8073.
02638,  79.1483,  34.6844,    9074.
02639,  78.7011,  34.9307,    9866.
02640,  79.6375,  34.7121,    9486.
02641,  79.0659,  34.9460,    9560.
02642,  76.8486,  36.2809,   10773.
02643,  75.1723,  37.4397,   10726.
02644,  71.9019,  38.6247,   11535.
02645,  59.7394,  43.7285,   12939.
02646,  48.7676,  43.9870,   13815.
02647,  23.8821,  24.7567,    2149.
02648,  24.0925,  23.7034,    2215.
02649,  23.0575,  23.7534,    2418.
02650,  23.7017,  23.2386,    2114.
02651,  28.3774,  23.2218,    2720.
02652,  26.5720,  23.0837,    2265.
02653,  30.4713,  37.5249,    7186.
02654,  22.3285,  28.8581,    3832.
02655,  66.3295,  42.6735,    7319.
02656,  67.3167,  42.0835,    8044.
02657,  76.8301,  36.2725,    8853.
02658,  77.1989,  35.7075,    8644.
02659,  77.7155,  34.8277,    7994.
02660,  79.4192,  34.5156,    9303.
02661,  79.8298,  34.2907,    8581.
02662,  80.2985,  34.1360,    8810.
02663,  77.8016,  35.5977,    9908.
02664,  76.1681,  36.6922,    9982.
02665,  73.7146,  38.0785,   11308.
02666,  70.4170,  39.2993,   11244.
02667,  53.4993,  44.5669,   13074.
02668,  26.1163,  30.1015,     303.
02669,  24.3447,  28.9944,    1336.
02670,  22.1677,  28.7980,     985.
02671,  21.8273,  28.9934,    1015.
02672,  19.3775,  29.1865,     405.
02673,  18.7520,  29.1998,     101.
02674,  18.4476,  29.6421,    1000.
02675,  19.6288,  32.2770,      41.
02676,  21.6949,  35.1496,    1135.
02677,  23.8596,  36.5533,    1835.
02678,  41.7079,  47.0828,    4453.
02679,  53.6800,  47.1215,    5283.
02680,  48.7240,  47.5249,    4491.
02681,  57.3356,  45.3048,    5207.
02682,  60.4117,  43.3164,    5182.
02683,  55.4561,  45.6114,    4716.
02684,  64.7970,  41.2298,    5009.
02685,  72.9569,  37.4578,    5660.
02686,  65.4860,  40.5549,    4958.
02687,  73.8679,  37.0856,    6338.
02688,  66.5360,  40.4699,    6440.
02689,  24.0311,  24.2367,    2326.
02690,  25.0224,  23.5165,    2512.
02691,  26.1738,  23.1532,    2727.
02692,  30.8507,  24.2716,    3293.
02693,  37.1694,  32.1485,    5919.
02694,  24.4206,  23.2293,    2759.
02695,  23.6217,  28.9002,    4366.
02696,  61.4805,  45.7244,    8950.
02697,  66.8611,  42.7822,    7948.
02698,  73.6303,  38.7287,    8385.
02699,  76.2211,  36.4737,    8837.
02700,  78.2546,  34.9530,    8795.
02701,  79.4670,  34.2983,    8671.
02702,  78.7172,  35.0167,   10018.
02703,  79.8026,  34.4473,    9347.
02704,  77.6221,  35.7761,   10323.
02705,  75.6274,  37.0811,   10583.
02706,  74.5718,  37.5928,   10890.
02707,  73.4718,  38.1249,   11591.
02708,  69.6114,  39.5133,   11912.
02709,  53.0328,  44.4014,   13442.
02710,  25.8206,  23.6568,    2951.
02711,  24.5412,  23.6114,    2405.
02712,  25.2093,  23.1497,    2194.
02713,  30.5924,  24.2421,    2827.
02714,  35.9321,  29.0720,    4603.
02715,  30.2833,  23.7892,    3350.
02716,  47.0054,  46.8083,    8832.
02717,  55.9688,  47.0448,    8857.
02718,  67.1435,  42.1484,    7671.
02719,  74.2850,  38.5210,    8855.
02720,  75.9680,  37.0167,    8740.
02721,  78.5448,  34.8812,    8635.
02722,  78.6264,  34.8683,    9613.
02723,  78.8088,  35.0563,    9880.
02724,  78.3430,  35.4007,   10547.
02725,  78.6718,  35.0884,    9848.
02726,  76.3728,  36.5835,   10480.
02727,  74.7624,  37.6149,   11113.
02728,  71.3591,  38.9126,   11732.
02729,  69.7971,  39.5134,   12408.
02730,  55.8684,  44.3629,   13162.
02731,  23.8240,  25.0585,    2151.
02732,  22.9920,  24.2397,    2454.
02733,  24.7563,  23.1755,    2260.
02734,  27.2340,  23.2451,    2499.
02735,  31.0874,  24.6715,    2547.
02736,  29.5611,  23.8037,    2825.
02737,  26.3916,  23.1429,    2802.
02738,  33.0995,  39.5122,    6950.
02739,  61.3993,  44.9951,    6962.
02740,  70.1949,  40.6997,    8476.
02741,  75.4266,  37.0785,    8126.
02742,  69.8241,  38.7103,    6872.
02743,  77.5583,  35.1148,    8962.
02744,  79.3327,  33.9887,    8265.
02745,  79.2994,  34.4688,    9358.
02746,  79.7723,  34.3385,    9090.
02747,  77.3239,  35.9261,   10280.
02748,  76.9333,  36.1799,    9840.
02749,  72.1839,  38.5470,   11307.
02750,  66.6263,  41.1266,   12182.
02751,  54.5936,  44.5192,   13040.
02752,  25.9912,  29.7321,     786.
02753,  23.9769,  29.0750,    1237.
02754,  21.8365,  28.5280,    1190.
02755,  19.9312,  28.9937,     969.
02756,  19.5712,  29.3055,     238.
02757,  19.0531,  29.3450,      81.
02758,  18.5840,  30.3516,     646.
02759,  18.7246,  30.5438,     105.
02760,  20.5743,  33.5262,     918.
02761,  22.4220,  35.5809,    1424.
02762,  39.8565,  46.0911,    4399.
02763,  47.6573,  47.6988,    4771.
02764,  53.6841,  47.1031,    5813.
02765,  58.2006,  44.9298,    5365.
02766,  54.9456,  45.8362,    5468.
02767,  58.2663,  44.1933,    4762.
02768,  60.3285,  43.0630,    4598.
02769,  63.2952,  41.5296,    4787.
02770,  62.8412,  41.4349,    4404.
02771,  67.2998,  39.8872,    5207.
02772,  69.3178,  39.3951,    6270.
02773,  25.0185,  23.8374,    2641.
02774,  25.7007,  23.4231,    2622.
02775,  28.6274,  23.4912,    2669.
02776,  34.7071,  28.0639,    3838.
02777,  28.2317,  23.3320,    2264.
02778,  34.1739,  26.9113,    3633.
02779,  30.1051,  37.0969,    7316.
02780,  47.3422,  47.1917,    8106.
02781,  71.1171,  40.4607,    8434.
02782,  72.4155,  38.9126,    7610.
02783,  76.5878,  36.4371,    8955.
02784,  77.9370,  35.2371,    8895.
02785,  79.0435,  34.6949,    9717.
02786,  79.5585,  33.7645,    8380.
02787,  80.3264,  34.0023,    8916.
02788,  78.2251,  35.4100,   10459.
02789,  78.2115,  35.3586,    9880.
02790,  74.5506,  37.6001,   11183.
02791,  71.4706,  38.7472,   11646.
02792,  68.8694,  39.8593,   11921.
02793,  59.0947,  43.9123,   12834.
02794,  24.4158,  24.2544,    2351.
02795,  25.1936,  23.5616,    2449.
02796,  23.2096,  23.5497,    2423.
02797,  26.1247,  23.0415,    2685.
02798,  27.6549,  23.0695,    3246.
02799,  31.7415,  24.7327,    3352.
02800,  26.9068,  23.4182,    3232.
02801,  53.9515,  47.1936,    8934.
02802,  65.2804,  43.2757,    7460.
02803,  69.3543,  39.7457,    6981.
02804,  74.3588,  37.5375,    7800.
02805,  72.4125,  37.4130,    7259.
02806,  78.4626,  35.0584,    9624.
02807,  79.0070,  34.9998,   10007.
02808,  79.2672,  34.7336,    9705.
02809,  79.5707,  34.6958,    9573.
02810,  76.2919,  36.6202,   10644.
02811,  75.4498,  37.1452,   10732.
02812,  74.1074,  37.9246,   11474.
02813,  64.9951,  41.7993,   12403.
02814,  52.4229,  44.4038,   13463.
02815,  23.5922,  24.7631,    2196.
02816,  22.1955,  24.4018,    2410.
02817,  24.4222,  23.3297,    2496.
02818,  25.0825,  23.0883,    2518.
02819,  29.4998,  23.5200,    3003.
02820,  23.0169,  24.0282,    2953.
02821,  27.2739,  23.2663,    2869.
02822,  47.0530,  47.0845,    8033.
02823,  62.3241,  45.1905,    8521.
02824,  67.9347,  40.5163,    7405.
02825,  76.4449,  36.1741,    8713.
02826,  76.9783,  34.8015,    7684.
02827,  76.3435,  35.0284,    5797.
02828,  79.6869,  34.0787,    8415.
02829,  80.4474,  33.4282,    7531.
02830,  80.7064,  33.4470,    7554.
02831,  79.1597,  34.8246,    9472.
02832,  77.1939,  35.9381,    9813.
02833,  72.6756,  38.3329,   11481.
02834,  69.1534,  39.8441,   11661.
02835,  60.9022,  43.5534,   12489.
02836,  25.9809,  29.8376,     585.
02837,  24.9932,  29.6995,     949.
02838,  21.8643,  29.3256,     458.
02839,  20.1129,  28.9910,     260.
02840,  19.4096,  29.0305,     991.
02841,  19.2181,  29.3647,     327.
02842,  18.8632,  30.3913,     693.
02843,  19.4740,  31.8752,     254.
02844,  21.8133,  34.4835,    1497.
02845,  22.6236,  35.4996,    1545.
02846,  41.8661,  46.9562,    4618.
02847,  52.8490,  47.1017,    4755.
02848,  57.2723,  45.4819,    5547.
02849,  58.5803,  44.6001,    5267.
02850,  54.2736,  46.4846,    5239.
02851,  54.1248,  46.2195,    5159.
02852,  62.9151,  41.6560,    4805.
02853,  61.2511,  42.6893,    4768.
02854,  61.4335,  42.1183,    4426.
02855,  69.7095,  38.8551,    6079.
02856,  72.5792,  38.4220,    7227.
02857,  24.8675,  24.3128,    2582.
02858,  24.5417,  23.5090,    2501.
02859,  29.2696,  23.6626,    2510.
02860,  28.4175,  23.3324,    2856.
02861,  23.7471,  23.2531,    2511.
02862,  29.3216,  23.5566,    2978.
02863,  23.1373,  26.5967,    3941.
02864,  53.0927,  47.2827,    8871.
02865,  61.0407,  45.8546,    8596.
02866,  73.0501,  38.2939,    7695.
02867,  66.7606,  40.7848,    6942.
02868,  77.8751,  34.7538,    8972.
02869,  78.2442,  34.6224,    8725.
02870,  78.7166,  34.7818,    9814.
02871,  80.3222,  34.2938,    9375.
02872,  79.0221,  34.9462,    9939.
02873,  76.5287,  36.3775,   10905.
02874,  76.1195,  36.6620,   10798.
02875,  71.0870,  38.8126,   11526.
02876,  63.6311,  42.3612,   12718.
02877,  53.6347,  44.4174,   13364.
02878,  24.4058,  24.0908,    2420.
02879,  25.4336,  23.3980,    2292.
02880,  24.7594,  23.2476,    2513.
02881,  28.1829,  23.4695,    2324.
02882,  28.3233,  23.3598,    2647.
02883,  31.6492,  24.8753,    3304.
02884,  21.8987,  26.9614,    3587.
02885,  51.2542,  47.3776,    8900.
02886,  71.0454,  40.3183,    8539.
02887,  65.7186,  42.3185,    7265.
02888,  75.8125,  36.5447,    8335.
02889,  76.6572,  35.9387,    8213.
02890,  79.2067,  34.6055,    9498.
02891,  79.4847,  34.2725,    8934.
02892,  78.8671,  35.0486,   10148.
02893,  79.3654,  34.7488,    9404.
02894,  77.0922,  36.0524,   10232.
02895,  74.7994,  37.5047,   11242.
02896,  73.7249,  37.9274,   11104.
02897,  64.1499,  42.1180,   12737.
02898,  49.6525,  44.1118,   13714.
02899,  23.7649,  24.7799,    2333.
02900,  23.0779,  24.3654,    2379.
02901,  23.1993,  23.6995,    2559.
02902,  25.0132,  23.0970,    2089.
02903,  30.2941,  23.9263,    2895.
02904,  27.6218,  23.1852,    3060.
02905,  20.3894,  25.3467,    3102.
02906,  43.1930,  46.2168,    7709.
02907,  67.1209,  42.2195,    7967.
02908,  72.1818,  38.8185,    7698.
02909,  62.0747,  42.9643,    5637.
02910,  77.2488,  34.8890,    7959.
02911,  78.4858,  34.4368,    8090.
02912,  79.2390,  33.5754,    7748.
02913,  80.0315,  34.3413,    9201.
02914,  80.2271,  34.1114,    9072.
02915,  78.2540,  35.2873,    9961.
02916,  76.1625,  36.6260,   10454.
02917,  74.9244,  37.3194,   10886.
02918,  70.8852,  38.9891,   11380.
02919,  54.6472,  44.4960,   12978.
02920,  26.8159,  30.3572,    1066.
02921,  23.7301,  28.4399,     453.
02922,  21.2936,  28.7616,    1249.
02923,  21.4092,  28.6344,     734.
02924,  19.4900,  29.0932,     729.
02925,  18.8912,  29.2470,     628.
02926,  18.7017,  29.5816,     167.
02927,  19.2683,  31.6080,    1126.
02928,  22.7004,  35.9604,    1375.
02929,  31.1396,  39.9614,    2664.
02930,  36.0057,  43.2610,    3096.
02931,  52.8611,  47.2138,    5906.
02932,  55.9943,  45.9428,    5150.
02933,  49.9583,  47.1473,    4867.
02934,  51.8365,  46.6269,    4594.
02935,  56.9564,  44.7306,    5080.
02936,  63.6014,  41.3875,    5257.
02937,  62.3583,  41.6980,    4898.
02938,  67.2329,  39.7189,    5265.
02939,  70.2423,  38.4163,    5511.
02940,  71.1663,  38.5674,    6728.
02941,  25.0744,  24.2103,    2417.
02942,  24.1668,  23.7656,    2518.
02943,  24.0323,  23.4157,    2954.
02944,  32.6619,  25.6015,    3170.
02945,  27.8380,  23.2193,    2526.
02946,  22.2969,  23.9098,    3326.
02947,  23.6645,  30.9379,    4541.
02948,  65.2271,  43.6324,    8471.
02949,  64.8213,  43.1417,    7434.
02950,  71.3972,  39.6435,    7861.
02951,  74.8054,  37.7287,    8968.
02952,  77.5665,  35.5924,    9206.
02953,  79.3961,  34.3487,    9184.
02954,  79.2139,  34.7133,    9673.
02955,  80.5639,  33.8654,    9095.
02956,  77.7075,  35.6562,   10693.
02957,  79.1666,  34.7590,    9286.
02958,  74.4990,  37.5768,   11293.
02959,  69.8757,  39.3609,   12053.
02960,  65.1844,  41.6616,   12464.
02961,  59.6961,  43.7049,   12927.
02962,  24.8365,  24.1405,    2507.
02963,  24.7740,  23.8016,    2472.
02964,  28.1626,  23.3747,    2494.
02965,  32.6843,  25.4895,    3640.
02966,  27.3402,  23.0485,    3126.
02967,  31.0688,  24.2185,    3596.
02968,  55.2257,  47.1882,    8668.
02969,  55.8070,  46.9968,    9117.
02970,  59.2864,  46.0555,    7135.
02971,  72.3237,  39.2941,    8599.
02972,  71.9731,  38.3258,    6755.
02973,  77.3004,  35.5790,    7884.
02974,  78.6142,  34.8473,    9195.
02975,  79.2417,  34.0910,    8808.
02976,  79.8730,  34.2965,    9556.
02977,  80.1646,  34.3660,    9304.
02978,  77.1720,  35.9326,   10642.
02979,  75.2547,  37.2211,   10945.
02980,  73.8748,  37.7970,   11144.
02981,  65.1432,  41.6913,   12242.
02982,  59.5947,  43.7315,   12774.
02983,  24.0082,  25.1433,    2100.
02984,  23.0841,  24.0174,    2519.
02985,  22.5804,  24.3940,    2350.
02986,  25.9537,  23.1458,    2426.
02987,  34.1772,  26.9244,    4114.
02988,  24.8706,  23.3382,    2800.
02989,  26.1396,  23.5008,    3312.
02990,  50.6491,  47.3766,    8377.
02991,  63.0456,  44.8406,    8407.
02992,  66.2374,  41.4443,    7562.
02993,  74.7742,  37.2179,    8496.
02994,  77.3098,  35.2117,    9136.
02995,  79.3487,  34.3870,    9062.
02996,  77.8024,  33.8090,    7419.
02997,  80.9349,  33.5934,    8381.
02998,  79.2278,  34.7782,    9769.
02999,  79.4518,  34.6404,    9347.
03000,  75.5113,  37.0159,   10643.
03001,  73.6136,  37.9261,   10990.
03002,  73.0380,  38.2092,   11066.
03003,  61.1486,  43.4714,   12421.
03004,  26.6623,  30.3912,     700.
03005,  25.1793,  29.6341,     196.
03006,  23.2853,  28.9420,    1014.
03007,  20.7640,  29.1154,     143.
03008,  20.6519,  29.5516,     426.
03009,  19.3858,  29.5190,      33.
03010,  18.9157,  30.5648,    1042.
03011,  18.7771,  30.6682,     974.
03012,  21.5448,  34.9227,    1042.
03013,  24.2981,  37.0549,    1713.
03014,  47.1426,  47.6847,    4676.
03015,  52.3710,  47.1289,    5396.
03016,  59.6988,  43.8965,    5480.
03017,  53.6825,  46.1450,    5192.
03018,  55.2048,  45.6041,    5112.
03019,  63.4201,  41.8815,    5799.
03020,  60.6724,  42.7991,    4694.
03021,  60.5520,  42.7053,    4659.
03022,  69.8947,  38.5577,    6369.
03023,  65.4456,  40.3980,    4860.
03024,  72.2220,  38.6245,    7527.
03025,  25.0926,  24.3541,    2607.
03026,  24.2269,  23.9956,    2628.
03027,  25.5576,  23.2064,    2739.
03028,  29.7343,  23.8930,    2802.
03029,  34.3995,  26.8946,    4228.
03030,  27.6797,  23.1962,    3293.
03031,  23.0142,  25.7116,    3349.
03032,  53.3187,  47.2344,    9312.
03033,  67.4787,  41.8917,    7657.
03034,  64.6416,  42.2967,    6471.
03035,  76.7224,  36.3432,    9432.
03036,  75.8304,  35.6129,    8187.
03037,  78.6707,  33.9055,    8366.
03038,  79.4278,  33.4792,    8102.
03039,  80.2952,  34.1276,    9360.
03040,  77.3456,  35.8267,   11034.
03041,  77.0512,  35.9913,   10376.
03042,  73.7643,  37.8983,   11791.
03043,  73.0746,  38.1895,   11816.
03044,  68.1257,  40.1265,   12068.
03045,  56.0920,  44.2731,   13180.
03046,  24.1462,  24.6938,    2313.
03047,  25.3823,  23.3761,    2685.
03048,  25.3513,  23.2349,    2658.
03049,  25.9518,  23.1523,    2228.
03050,  25.3871,  23.0491,    2797.
03051,  26.8584,  23.1478,    3262.
03052,  21.4825,  25.8523,    3206.
03053,  61.7777,  45.4095,    8397.
03054,  65.4948,  43.2076,    7965.
03055,  74.8330,  37.1703,    8028.
03056,  75.1681,  36.5865,    7335.
03057,  72.3328,  38.7731,    6309.
03058,  77.9863,  33.9139,    7452.
03059,  78.8761,  34.5914,    9770.
03060,  80.5831,  33.9568,    9117.
03061,  79.3102,  34.7283,    9859.
03062,  77.4737,  35.8019,   10327.
03063,  74.5330,  37.4647,   11292.
03064,  70.8171,  38.9938,   12031.
03065,  64.4038,  42.0145,   12423.
03066,  52.8523,  44.3972,   13542.
03067,  24.0882,  25.0148,    2178.
03068,  22.8748,  23.9799,    2394.
03069,  22.5926,  24.0147,    2425.
03070,  24.6997,  23.1400,    2379.
03071,  26.3235,  23.0163,    2982.
03072,  21.9531,  24.8485,    2904.
03073,  21.7000,  25.9309,    3001.
03074,  41.5660,  45.5872,    7483.
03075,  68.2706,  41.2685,    7477.
03076,  71.6461,  39.8572,    8969.
03077,  75.7963,  36.5903,    8971.
03078,  77.2584,  35.3332,    8323.
03079,  77.8288,  34.0308,    7922.
03080,  79.7140,  33.9430,    8639.
03081,  79.8489,  33.2520,    8044.
03082,  79.3159,  34.7421,    9973.
03083,  79.8838,  34.3068,    9158.
03084,  76.2984,  36.4508,   10755.
03085,  73.2310,  37.9700,   10846.
03086,  72.5178,  38.3739,   11270.
03087,  59.6662,  43.8257,   12570.
03088,  26.0494,  29.7108,    1094.
03089,  24.8325,  28.5293,     420.
03090,  21.0163,  28.7959,     447.
03091,  21.4971,  28.8969,     249.
03092,  19.8306,  29.4130,    1234.
03093,  19.1045,  29.5057,      28.
03094,  19.0213,  29.6420,     386.
03095,  19.2093,  31.4324,     544.
