02297,  26.9001,  35.8012,    7982.
02298,  28.0263,  36.1344,    8682.
02299,  27.9119,  36.0597,    8499.
02300,  28.5457,  36.0887,    8831.
02301,  29.2953,  36.0519,    9361.
02302,  29.5504,  36.0311,    9649.
02303,  29.5731,  36.0994,    9699.
02304,  29.7035,  36.2527,   10344.
02305,  29.6828,  36.2921,   10523.
02306,  29.0754,  36.2881,   11220.
02307,  29.1264,  36.3086,   11141.
02308,  28.1938,  35.8318,   11840.
02309,  27.5704,  35.5018,   12322.
02310,  27.0940,  35.2849,   12600.
02311,  24.1492,  34.0770,    4472.
02312,  24.3811,  34.2195,    4894.
02313,  24.5708,  34.4282,    5220.
02314,  24.9528,  35.0368,    6238.
02315,  25.2283,  35.2627,    6666.
02316,  25.8996,  35.5235,    7239.
02317,  25.9703,  35.5682,    7279.
02318,  27.0938,  35.8491,    7909.
02319,  28.0033,  36.1203,    8568.
02320,  28.3504,  36.0821,    8788.
02321,  28.8222,  36.0742,    9127.
02322,  29.0372,  36.0265,    9018.
02323,  29.2967,  36.0164,    9264.
02324,  29.5119,  36.1488,    9656.
02325,  29.5750,  36.2099,    9897.
02326,  29.5806,  36.3866,   10539.
02327,  29.0970,  36.3237,   11108.
02328,  28.9783,  36.2624,   11275.
02329,  28.1805,  35.8513,   11778.
02330,  27.4730,  35.4965,   12272.
02331,  26.8994,  35.2128,   12647.
02332,  23.4075,  33.9041,    2595.
02333,  23.8328,  34.0501,    3088.
02334,  24.7130,  34.5753,    4340.
02335,  24.5825,  34.4837,    4081.
02336,  24.9450,  34.9384,    4917.
02337,  25.0457,  35.0930,    5153.
02338,  25.6741,  35.4465,    6157.
02339,  25.8077,  35.4627,    6288.
02340,  26.6080,  35.6442,    6819.
02341,  27.1396,  35.6647,    7220.
02342,  27.5275,  35.7220,    7559.
02343,  27.9812,  35.7790,    7704.
02344,  28.3072,  35.8363,    8249.
02345,  28.5161,  35.8591,    8223.
02346,  28.8365,  36.3120,    8688.
02347,  28.9347,  36.6270,    9127.
02348,  28.8388,  36.7880,    9501.
02349,  28.8941,  36.7360,   10070.
02350,  28.7872,  36.5974,   10226.
02351,  28.3079,  36.2501,   10666.
02352,  27.8152,  35.9847,   11002.
02353,  23.9373,  33.9457,    4208.
02354,  24.6016,  34.3885,    5333.
02355,  24.6346,  34.4530,    5419.
02356,  24.8639,  34.8157,    6064.
02357,  25.2972,  35.2197,    6796.
02358,  25.5885,  35.3405,    7012.
02359,  25.9900,  35.4692,    7404.
02360,  27.4247,  35.8385,    8335.
02361,  27.5157,  35.8980,    8206.
02362,  28.4814,  35.9916,    8691.
02363,  28.8365,  35.9259,    9156.
02364,  29.0299,  35.9208,    9202.
02365,  29.3822,  35.8697,    9399.
02366,  29.5626,  35.9858,    9841.
02367,  29.6306,  36.0880,   10134.
02368,  29.6271,  36.1562,   10327.
02369,  29.4041,  36.2222,   10847.
02370,  28.9211,  36.1364,   11307.
02371,  28.1692,  35.7160,   11960.
02372,  27.3909,  35.3606,   12386.
02373,  26.8544,  35.1073,   12783.
02374,  24.0785,  33.9489,    4439.
02375,  24.5868,  34.3588,    5235.
02376,  24.7442,  34.5834,    5733.
02377,  24.8620,  34.7897,    5954.
02378,  25.0843,  35.1098,    6561.
02379,  25.8567,  35.4112,    7286.
02380,  26.1782,  35.5132,    7467.
02381,  26.6062,  35.6388,    7789.
02382,  27.5772,  35.9210,    8461.
02383,  28.3570,  35.9669,    8701.
02384,  28.8243,  35.9310,    9083.
02385,  29.0673,  35.9320,    9245.
02386,  29.4858,  35.8875,    9518.
02387,  29.5489,  35.9953,    9847.
02388,  29.6467,  36.0886,   10199.
02389,  29.5705,  36.2400,   10556.
02390,  29.3957,  36.2631,   10791.
02391,  29.1555,  36.2659,   10971.
02392,  28.3252,  35.8169,   11773.
02393,  27.5568,  35.4752,   12218.
02394,  26.7939,  35.1100,   12694.
02395,  24.0451,  33.9773,    4346.
02396,  24.6237,  34.4289,    5307.
02397,  24.7945,  34.6892,    5761.
02398,  24.8169,  34.7359,    5755.
02399,  25.2100,  35.1749,    6624.
02400,  25.9561,  35.4633,    7297.
02401,  26.3993,  35.5791,    7648.
02402,  27.2404,  35.7639,    7848.
02403,  27.7228,  35.9112,    8313.
02404,  27.8901,  35.9693,    8512.
02405,  28.5648,  35.9222,    8738.
02406,  28.8999,  35.9012,    8973.
02407,  29.2937,  35.8683,    9303.
02408,  29.5038,  36.0068,    9713.
02409,  29.5771,  36.0722,    9997.
02410,  29.5101,  36.2788,   10580.
02411,  29.2099,  36.2671,   10901.
02412,  28.7839,  36.1098,   11317.
02413,  28.3585,  35.8998,   11583.
02414,  27.3220,  35.3666,   12334.
02415,  26.5326,  35.0191,   12762.
02416,  23.2450,  33.8132,    2413.
02417,  23.8880,  34.0215,    3099.
02418,  24.3081,  34.1963,    3650.
02419,  24.6770,  34.5145,    4317.
02420,  25.0439,  34.9894,    5128.
02421,  25.3454,  35.2754,    5819.
02422,  25.4950,  35.3018,    5942.
02423,  26.2751,  35.4760,    6573.
02424,  26.7858,  35.5774,    6974.
02425,  27.0444,  35.5933,    7220.
02426,  27.6757,  35.6325,    7686.
02427,  28.0856,  35.6509,    7915.
02428,  28.3928,  35.6926,    8221.
02429,  28.7298,  35.7801,    8423.
02430,  28.9932,  36.1673,    9106.
02431,  28.9972,  36.3486,    9064.
02432,  28.8639,  36.6402,    9466.
02433,  28.8104,  36.7069,    9616.
02434,  28.6028,  36.3591,   10389.
02435,  28.1669,  36.1109,   10733.
02436,  27.5920,  35.8063,   11066.
02437,  24.0529,  33.9210,    4550.
02438,  24.3793,  34.0743,    4933.
02439,  24.7662,  34.5424,    5780.
02440,  24.9761,  34.8466,    6303.
02441,  25.0406,  34.9329,    6495.
02442,  25.5525,  35.2264,    7015.
02443,  26.4374,  35.4750,    7630.
02444,  27.0394,  35.5885,    8008.
02445,  27.6161,  35.7809,    8198.
02446,  28.4006,  35.8371,    8750.
02447,  28.3641,  35.8136,    8661.
02448,  29.2596,  35.7445,    9262.
02449,  29.4619,  35.7814,    9613.
02450,  29.4822,  35.8226,    9687.
02451,  29.6187,  35.9109,   10206.
02452,  29.6041,  36.0533,   10426.
02453,  29.4241,  36.1081,   10826.
02454,  29.0080,  36.0905,   11215.
02455,  28.0099,  35.5942,   11992.
02456,  27.3243,  35.2842,   12380.
02457,  26.9168,  35.1008,   12634.
02458,  24.1683,  33.9592,    4614.
02459,  24.3382,  34.0853,    4802.
02460,  24.7832,  34.5643,    5756.
02461,  25.0396,  34.9528,    6385.
02462,  25.0020,  34.9916,    6338.
02463,  25.6975,  35.2722,    7024.
02464,  26.6132,  35.5086,    7704.
02465,  26.7833,  35.5475,    7754.
02466,  27.9059,  35.8740,    8617.
02467,  28.2972,  35.8099,    8625.
02468,  28.7830,  35.7712,    8975.
02469,  29.0517,  35.7559,    9193.
02470,  29.4609,  35.7538,    9583.
02471,  29.4944,  35.8080,    9763.
02472,  29.5691,  35.9152,    9951.
02473,  29.5483,  36.1320,   10445.
02474,  29.2401,  36.1437,   10934.
02475,  28.9394,  36.0704,   11269.
02476,  28.2106,  35.7109,   11775.
02477,  27.3691,  35.3184,   12337.
02478,  26.6299,  34.9883,   12799.
02479,  23.7838,  33.8392,    4039.
02480,  24.4670,  34.2073,    5034.
02481,  24.6851,  34.4251,    5479.
02482,  24.7955,  34.6086,    5766.
02483,  25.2963,  35.1507,    6740.
02484,  25.8186,  35.3176,    7102.
02485,  26.1300,  35.4034,    7390.
02486,  27.2342,  35.6379,    7866.
02487,  27.8285,  35.8017,    8433.
02488,  28.0327,  35.8520,    8467.
02489,  28.6347,  35.7769,    8840.
02490,  29.0412,  35.7044,    9083.
02491,  29.3314,  35.6955,    9352.
02492,  29.4912,  35.9079,    9844.
02493,  29.5253,  35.9314,    9979.
02494,  29.5498,  36.1433,   10463.
02495,  29.1263,  36.1212,   11039.
02496,  28.7305,  35.9938,   11335.
02497,  28.0469,  35.6655,   11808.
02498,  27.4130,  35.3693,   12195.
02499,  26.5876,  34.9916,   12703.
02500,  23.3309,  33.8243,    2625.
02501,  24.0743,  34.0567,    3363.
02502,  24.5223,  34.3064,    4024.
02503,  24.6049,  34.3871,    4105.
02504,  24.9005,  34.7226,    4807.
02505,  25.1144,  35.0182,    5285.
02506,  25.4401,  35.2166,    5839.
02507,  26.4488,  35.4081,    6678.
02508,  26.4586,  35.4146,    6667.
02509,  27.2003,  35.4252,    7172.
02510,  27.3855,  35.4246,    7432.
02511,  28.1696,  35.5096,    7917.
02512,  28.3722,  35.5126,    8134.
02513,  28.7604,  35.6794,    8638.
02514,  28.8594,  35.8678,    8709.
02515,  29.0141,  36.3321,    9232.
02516,  28.9404,  36.4322,    9355.
02517,  28.8301,  36.5505,    9818.
02518,  28.7343,  36.3706,   10251.
02519,  28.2722,  36.1030,   10618.
02520,  27.5633,  35.7355,   11070.
02521,  23.8352,  33.8133,    4152.
02522,  24.2137,  33.9628,    4642.
02523,  24.7281,  34.3714,    5607.
02524,  24.9389,  34.7265,    6209.
02525,  25.5424,  35.1042,    6933.
02526,  26.0295,  35.2596,    7341.
02527,  26.1622,  35.3188,    7414.
02528,  27.3612,  35.5716,    8055.
02529,  27.6313,  35.6620,    8123.
02530,  27.9617,  35.7058,    8428.
02531,  28.5528,  35.6276,    8755.
02532,  28.9888,  35.6287,    9214.
02533,  29.4066,  35.5371,    9611.
02534,  29.4819,  35.6835,    9898.
02535,  29.5523,  35.7826,   10148.
02536,  29.5539,  35.9605,   10475.
02537,  29.4073,  35.9989,   10797.
02538,  28.9549,  35.9797,   11242.
02539,  27.8819,  35.4888,   11988.
02540,  27.3632,  35.2566,   12312.
02541,  26.1477,  34.7403,   13071.
02542,  24.1799,  33.9513,    4533.
02543,  24.4135,  34.0883,    5015.
02544,  24.8010,  34.5311,    5857.
02545,  25.0796,  34.8700,    6416.
02546,  25.2712,  35.0011,    6669.
02547,  25.9254,  35.1993,    7218.
02548,  26.6636,  35.4137,    7831.
02549,  27.4485,  35.5931,    8135.
02550,  27.4196,  35.5750,    8068.
02551,  28.2821,  35.6630,    8388.
02552,  28.4764,  35.6558,    8724.
02553,  28.9679,  35.6093,    9055.
02554,  29.3443,  35.5462,    9373.
02555,  29.4838,  35.7163,    9848.
02556,  29.5606,  35.8228,   10198.
02557,  29.4250,  36.0101,   10778.
02558,  29.1936,  36.0512,   10920.
02559,  28.7833,  35.9066,   11388.
02560,  28.0795,  35.5673,   11870.
02561,  27.7316,  35.4239,   12066.
02562,  26.5747,  34.9153,   12782.
02563,  23.8969,  33.8518,    4159.
02564,  24.4892,  34.1721,    5023.
02565,  24.7541,  34.4744,    5515.
02566,  24.8666,  34.6295,    5957.
02567,  25.0304,  34.9185,    6267.
02568,  25.9553,  35.2431,    7252.
02569,  26.1282,  35.2940,    7378.
02570,  26.6847,  35.4127,    7637.
02571,  27.6549,  35.6837,    8342.
02572,  28.1771,  35.6703,    8509.
02573,  28.5469,  35.6317,    8831.
02574,  28.8064,  35.5778,    8893.
02575,  29.3340,  35.5343,    9381.
02576,  29.4206,  35.7437,    9711.
02577,  29.5285,  35.9061,   10225.
02578,  29.5142,  35.9138,   10226.
02579,  29.1035,  36.0232,   11018.
02580,  28.9993,  36.0074,   11130.
02581,  28.0847,  35.6523,   11697.
02582,  27.9822,  35.5658,   11839.
02583,  26.8937,  35.0786,   12505.
02584,  23.3242,  33.7873,    2652.
02585,  23.8831,  33.9321,    3323.
02586,  24.5006,  34.2114,    4056.
02587,  24.5507,  34.2916,    3996.
02588,  25.0262,  34.7930,    5039.
02589,  25.0364,  34.8544,    5094.
02590,  25.7222,  35.1436,    6168.
02591,  26.1691,  35.2582,    6523.
02592,  26.7021,  35.3393,    6855.
02593,  27.1145,  35.3201,    7114.
02594,  27.5512,  35.2611,    7460.
02595,  27.8849,  35.3061,    7656.
02596,  28.7406,  35.4013,    8607.
02597,  28.7141,  35.4676,    8440.
02598,  28.7950,  35.6745,    8649.
02599,  28.9643,  36.2172,    9213.
02600,  28.9133,  36.3552,    9456.
02601,  28.7843,  36.4593,    9601.
02602,  28.8055,  36.4083,    9969.
02603,  28.3402,  36.0343,   10581.
02604,  27.6208,  35.6780,   11032.
02605,  24.0627,  33.8440,    4526.
02606,  24.4051,  34.0157,    5064.
02607,  24.8537,  34.4925,    6008.
02608,  24.8608,  34.5616,    5938.
02609,  25.4042,  34.9937,    6769.
02610,  25.6541,  35.0316,    7023.
02611,  26.1739,  35.2222,    7443.
02612,  27.0140,  35.3940,    7856.
02613,  27.7693,  35.5418,    8276.
02614,  28.1467,  35.5795,    8731.
02615,  28.7419,  35.4682,    9011.
02616,  28.9063,  35.4704,    9296.
02617,  29.3557,  35.3871,    9505.
02618,  29.4342,  35.5951,    9792.
02619,  29.5466,  35.7022,   10301.
02620,  29.4999,  35.8677,   10535.
02621,  29.0704,  35.9215,   11012.
02622,  28.8387,  35.8706,   11264.
02623,  28.2451,  35.5838,   11739.
02624,  27.1626,  35.1104,   12429.
02625,  26.6722,  34.9111,   12671.
02626,  23.9850,  33.8044,    4527.
02627,  24.3927,  34.0471,    5040.
02628,  24.5781,  34.2079,    5307.
02629,  24.9021,  34.6432,    5988.
02630,  25.2730,  34.9426,    6751.
02631,  25.6258,  35.0309,    7000.
02632,  26.5102,  35.2986,    7654.
02633,  27.1240,  35.4122,    8027.
02634,  27.9503,  35.5879,    8466.
02635,  28.1873,  35.5563,    8436.
02636,  28.6954,  35.5077,    9025.
02637,  28.8857,  35.4666,    9092.
02638,  29.3232,  35.3860,    9445.
02639,  29.4485,  35.5460,    9846.
02640,  29.5131,  35.6895,   10172.
02641,  29.4812,  35.8798,   10585.
02642,  29.3913,  35.9159,   10743.
02643,  28.8200,  35.8764,   11218.
02644,  27.9714,  35.4714,   11868.
02645,  27.0155,  35.0526,   12509.
02646,  26.2166,  34.7235,   12957.
02647,  23.7600,  33.7556,    4077.
02648,  24.3723,  34.0019,    4908.
02649,  24.5983,  34.2270,    5223.
02650,  24.9835,  34.7280,    6159.
02651,  25.2180,  34.8971,    6504.
02652,  25.6135,  35.0478,    6872.
02653,  26.7332,  35.3201,    7729.
02654,  26.6652,  35.3109,    7596.
02655,  27.7655,  35.5415,    8143.
02656,  27.9258,  35.5213,    8038.
02657,  28.7186,  35.4624,    8968.
02658,  28.8105,  35.4652,    9121.
02659,  29.1908,  35.3686,    9210.
02660,  29.4295,  35.6197,    9867.
02661,  29.4279,  35.6585,    9857.
02662,  29.4941,  35.7850,   10313.
02663,  29.2481,  35.9580,   10767.
02664,  28.8667,  35.8848,   11187.
02665,  28.2345,  35.6364,   11620.
02666,  27.5187,  35.3149,   12030.
02667,  26.2812,  34.7833,   12797.
02668,  23.1722,  33.7228,    2537.
02669,  23.6685,  33.8440,    3099.
02670,  24.3246,  34.0826,    3730.
02671,  24.4514,  34.1893,    3900.
02672,  25.0024,  34.6843,    4914.
02673,  25.2295,  34.9419,    5500.
02674,  25.5540,  35.0748,    5898.
02675,  26.3082,  35.1919,    6621.
02676,  26.8409,  35.2520,    7047.
02677,  27.1001,  35.2295,    7131.
02678,  27.4967,  35.1691,    7432.
02679,  28.1194,  35.1501,    7886.
02680,  28.4185,  35.1616,    8074.
02681,  28.6578,  35.2834,    8371.
02682,  28.8649,  35.5641,    8872.
02683,  28.8822,  35.8004,    9005.
02684,  28.8771,  36.2540,    9475.
02685,  28.8959,  36.2557,    9999.
02686,  28.6918,  36.1864,   10187.
02687,  28.3215,  35.9534,   10554.
02688,  27.1169,  35.3756,   11306.
02689,  23.9367,  33.7491,    4447.
02690,  24.3006,  33.9055,    4954.
02691,  24.6780,  34.2317,    5440.
02692,  24.8679,  34.5047,    5934.
02693,  25.1219,  34.7457,    6526.
02694,  25.8332,  35.0164,    7128.
02695,  26.5801,  35.1976,    7750.
02696,  27.2745,  35.3154,    7896.
02697,  27.6790,  35.4492,    8378.
02698,  28.1546,  35.4161,    8443.
02699,  28.6385,  35.3510,    8804.
02700,  29.0181,  35.2897,    9273.
02701,  29.3175,  35.3131,    9550.
02702,  29.3692,  35.4235,    9836.
02703,  29.4114,  35.4728,    9997.
02704,  29.3751,  35.7965,   10718.
02705,  28.9886,  35.8194,   11097.
02706,  28.6002,  35.6833,   11462.
02707,  28.3991,  35.5954,   11579.
02708,  27.6155,  35.2299,   12148.
02709,  26.5060,  34.7825,   12780.
02710,  24.0594,  33.7986,    4486.
02711,  24.3085,  33.9106,    4940.
02712,  24.7706,  34.3483,    5702.
02713,  25.1690,  34.7208,    6540.
02714,  25.4521,  34.8912,    6781.
02715,  25.8084,  35.0127,    7124.
02716,  26.8615,  35.2336,    7834.
02717,  27.1069,  35.2687,    7806.
02718,  27.5836,  35.3846,    8254.
02719,  28.2118,  35.4193,    8658.
02720,  28.5452,  35.3172,    8618.
02721,  29.0823,  35.2897,    9410.
02722,  29.3048,  35.2694,    9444.
02723,  29.3317,  35.3950,    9709.
02724,  29.4980,  35.5635,   10268.
02725,  29.4053,  35.7716,   10690.
02726,  29.1388,  35.8121,   10937.
02727,  28.7509,  35.7644,   11320.
02728,  27.8231,  35.3611,   11889.
02729,  27.6969,  35.2833,   12011.
02730,  26.6551,  34.8591,   12647.
02731,  23.6901,  33.7307,    3939.
02732,  24.3200,  33.9768,    4722.
02733,  24.7474,  34.3235,    5690.
02734,  24.8292,  34.4467,    5799.
02735,  25.1420,  34.7892,    6411.
02736,  25.6436,  34.9678,    6939.
02737,  25.9847,  35.0458,    7015.
02738,  26.8091,  35.2312,    7662.
02739,  27.7482,  35.3151,    8234.
02740,  27.8708,  35.3841,    8124.
02741,  28.4627,  35.3007,    8657.
02742,  28.8736,  35.2898,    9059.
02743,  29.0696,  35.2344,    9290.
02744,  29.3449,  35.4032,    9703.
02745,  29.3695,  35.4908,    9880.
02746,  29.4148,  35.7981,   10577.
02747,  29.1366,  35.8377,   10865.
02748,  28.9326,  35.8567,   11004.
02749,  27.7443,  35.3454,   11895.
02750,  27.1692,  35.0914,   12280.
02751,  26.3536,  34.7584,   12760.
02752,  23.1072,  33.6837,    2497.
02753,  23.8004,  33.8548,    3260.
02754,  24.2439,  33.9806,    3835.
02755,  24.7884,  34.3579,    4517.
02756,  25.0073,  34.6385,    4996.
02757,  25.2717,  34.9016,    5587.
02758,  25.7998,  34.9964,    6215.
02759,  25.8526,  35.0192,    6250.
02760,  26.6369,  35.1274,    6697.
02761,  26.9433,  35.1146,    6907.
02762,  27.4476,  34.9821,    7320.
02763,  28.0313,  34.9946,    7633.
02764,  28.2203,  34.9752,    7859.
02765,  28.6064,  35.0907,    8216.
02766,  28.8849,  35.4815,    8986.
02767,  28.9530,  35.9299,    9250.
02768,  28.8888,  36.1154,    9552.
02769,  28.8306,  36.2058,    9836.
02770,  28.7818,  36.0920,   10145.
02771,  28.0673,  35.7516,   10664.
02772,  27.2037,  35.3490,   11195.
02773,  23.9850,  33.7414,    4475.
02774,  24.3189,  33.8971,    4936.
02775,  24.7975,  34.3233,    5800.
02776,  25.1183,  34.6340,    6442.
02777,  25.1862,  34.7042,    6559.
02778,  25.5941,  34.8331,    6940.
02779,  26.6729,  35.0990,    7662.
02780,  26.9910,  35.1498,    7812.
02781,  27.7267,  35.2742,    8130.
02782,  28.1715,  35.2346,    8441.
02783,  28.5401,  35.1881,    8882.
02784,  28.9215,  35.1354,    9118.
02785,  29.2684,  35.0775,    9525.
02786,  29.2965,  35.1961,    9711.
02787,  29.4021,  35.3367,   10073.
02788,  29.4358,  35.5257,   10371.
02789,  29.3113,  35.6935,   10687.
02790,  28.5869,  35.6051,   11406.
02791,  27.8252,  35.2783,   11901.
02792,  27.4862,  35.1284,   12126.
02793,  26.7167,  34.8320,   12552.
02794,  23.8551,  33.6892,    4291.
02795,  24.2265,  33.8430,    4754.
02796,  24.7154,  34.2313,    5581.
02797,  24.8708,  34.4041,    5964.
02798,  25.5660,  34.8193,    6904.
02799,  26.1026,  34.9899,    7248.
02800,  26.2167,  35.0157,    7285.
02801,  26.9329,  35.1510,    7876.
02802,  27.7017,  35.2638,    8200.
02803,  28.3506,  35.2556,    8695.
02804,  28.6466,  35.1728,    8893.
02805,  28.7296,  35.1485,    8841.
02806,  29.1270,  35.1116,    9391.
02807,  29.3644,  35.3151,    9972.
02808,  29.3517,  35.3308,    9926.
02809,  29.4245,  35.5784,   10425.
02810,  29.0350,  35.7241,   10977.
02811,  28.7911,  35.6805,   11217.
02812,  28.4680,  35.5725,   11434.
02813,  27.1874,  35.0239,   12285.
02814,  26.2970,  34.6649,   12820.
02815,  23.8144,  33.6737,    4184.
02816,  24.4421,  33.9812,    4998.
02817,  24.6767,  34.2243,    5392.
02818,  24.8803,  34.4154,    5826.
02819,  25.4438,  34.8279,    6725.
02820,  26.0752,  34.9831,    7283.
02821,  26.0919,  34.9854,    7182.
02822,  26.8975,  35.1182,    7647.
02823,  27.2773,  35.1789,    8007.
02824,  28.1528,  35.2569,    8593.
02825,  28.6577,  35.1689,    8904.
02826,  28.9759,  35.0962,    9253.
02827,  29.1283,  35.0572,    9356.
02828,  29.2757,  35.3011,    9594.
02829,  29.3604,  35.4110,   10034.
02830,  29.3816,  35.4620,   10141.
02831,  29.3083,  35.7505,   10509.
02832,  28.8594,  35.7507,   11043.
02833,  27.8585,  35.3095,   11851.
02834,  27.2682,  35.0687,   12156.
02835,  26.7005,  34.8505,   12499.
02836,  23.1892,  33.6742,    2607.
02837,  23.6141,  33.7727,    3109.
02838,  24.4623,  34.0890,    4035.
02839,  24.7276,  34.2737,    4456.
02840,  24.8788,  34.4055,    4763.
02841,  25.1809,  34.7155,    5257.
02842,  25.7039,  34.8716,    6005.
02843,  26.2751,  34.9419,    6572.
02844,  26.8314,  35.0400,    6975.
02845,  26.9722,  34.9919,    6950.
02846,  27.6371,  34.8474,    7349.
02847,  28.0965,  34.8178,    7835.
02848,  28.4798,  34.8746,    8211.
02849,  28.5753,  34.9730,    8227.
02850,  28.6433,  35.1121,    8505.
02851,  28.8168,  35.4100,    8804.
02852,  28.9080,  36.0251,    9644.
02853,  28.7159,  36.1170,    9700.
02854,  28.6963,  35.9945,   10102.
02855,  28.0334,  35.6559,   10693.
02856,  26.8951,  35.1628,   11335.
02857,  23.6538,  33.6005,    4063.
02858,  24.4066,  33.8878,    5105.
02859,  24.8846,  34.3043,    6002.
02860,  24.8219,  34.2860,    5729.
02861,  25.5691,  34.7341,    6780.
02862,  25.8009,  34.7875,    7014.
02863,  26.5758,  35.0029,    7484.
02864,  27.0149,  35.0267,    7772.
02865,  27.3628,  35.0770,    7962.
02866,  28.1607,  35.1048,    8670.
02867,  28.3724,  35.0798,    8759.
02868,  29.0115,  34.9590,    9341.
02869,  29.0450,  34.9419,    9308.
02870,  29.2371,  35.0262,    9600.
02871,  29.3459,  35.1987,   10114.
02872,  29.3542,  35.3868,   10307.
02873,  29.0843,  35.5858,   10958.
02874,  28.9727,  35.6009,   10998.
02875,  27.7138,  35.1569,   11971.
02876,  27.0801,  34.9175,   12349.
02877,  26.3777,  34.6499,   12738.
02878,  23.9320,  33.6684,    4476.
02879,  24.3575,  33.8373,    5086.
02880,  24.6751,  34.1094,    5671.
02881,  24.8826,  34.3666,    6035.
02882,  25.2389,  34.6529,    6622.
02883,  25.9228,  34.8311,    7128.
02884,  26.4576,  34.9536,    7488.
02885,  27.0123,  35.0225,    7727.
02886,  27.7563,  35.1475,    8340.
02887,  27.9079,  35.1434,    8248.
02888,  28.5549,  35.0340,    8967.
02889,  28.8823,  34.9548,    9067.
02890,  29.2270,  34.9966,    9710.
02891,  29.1932,  35.0654,    9482.
02892,  29.3581,  35.2560,   10208.
02893,  29.3203,  35.5632,   10601.
02894,  29.0045,  35.6633,   10883.
02895,  28.6069,  35.5533,   11326.
02896,  28.1617,  35.3732,   11597.
02897,  27.1657,  34.9460,   12289.
02898,  26.1034,  34.5633,   12879.
02899,  23.7879,  33.6626,    4136.
02900,  24.2208,  33.8219,    4643.
02901,  24.5747,  34.0237,    5253.
02902,  24.9251,  34.4335,    5976.
02903,  25.5614,  34.7430,    6821.
02904,  25.8399,  34.7710,    7005.
02905,  25.9721,  34.8769,    7022.
02906,  26.8694,  35.0090,    7661.
02907,  27.7510,  35.0949,    8097.
02908,  28.2221,  35.1078,    8650.
02909,  28.3993,  35.0327,    8662.
02910,  28.9246,  34.9162,    9224.
02911,  29.0386,  34.8852,    9295.
02912,  29.2518,  35.1541,    9803.
02913,  29.3067,  35.2695,   10002.
02914,  29.3138,  35.3768,   10195.
02915,  29.1908,  35.6172,   10711.
02916,  28.7688,  35.6174,   11101.
02917,  28.4001,  35.4535,   11464.
02918,  27.3931,  35.0597,   12028.
02919,  26.2327,  34.6110,   12790.
02920,  22.8316,  33.5343,    2276.
02921,  23.7036,  33.7433,    3243.
02922,  24.4865,  34.0244,    4059.
02923,  24.3755,  33.9969,    3827.
02924,  24.9355,  34.4292,    4877.
02925,  25.1623,  34.6230,    5347.
02926,  25.4024,  34.7865,    5710.
02927,  26.1368,  34.8316,    6451.
02928,  26.9405,  34.8691,    6900.
02929,  27.2080,  34.7972,    7121.
02930,  27.4218,  34.6602,    7189.
02931,  28.0544,  34.6582,    7815.
02932,  28.4033,  34.6687,    8310.
02933,  28.4280,  34.6955,    8191.
02934,  28.7284,  35.1017,    8728.
02935,  28.8522,  35.4641,    9055.
02936,  28.8554,  35.8147,    9505.
02937,  28.7799,  35.9476,    9999.
02938,  28.4409,  35.7546,   10424.
02939,  28.3661,  35.7292,   10452.
02940,  27.1544,  35.1888,   11122.
02941,  23.6272,  33.5583,    4051.
02942,  24.2848,  33.7582,    4798.
02943,  24.7130,  34.0608,    5578.
02944,  25.0941,  34.4681,    6361.
02945,  25.2551,  34.5660,    6563.
02946,  25.7946,  34.6919,    6963.
02947,  26.6283,  34.8694,    7583.
02948,  27.2829,  34.9446,    8006.
02949,  27.5477,  35.0088,    8284.
02950,  27.8682,  34.9925,    8395.
02951,  28.2822,  34.9407,    8723.
02952,  28.6934,  34.8385,    9020.
02953,  29.1036,  34.7648,    9483.
02954,  29.1902,  34.9705,    9803.
02955,  29.2496,  35.0401,   10067.
02956,  29.2961,  35.3266,   10436.
02957,  29.2033,  35.4570,   10732.
02958,  28.5081,  35.4160,   11418.
02959,  27.5258,  35.0223,   12006.
02960,  27.0473,  34.8472,   12262.
02961,  26.7525,  34.7515,   12420.
02962,  23.8015,  33.5903,    4269.
02963,  24.0808,  33.6684,    4634.
02964,  24.7671,  34.1547,    5686.
02965,  24.9203,  34.3319,    5964.
02966,  25.2742,  34.5995,    6508.
02967,  25.6765,  34.6797,    6891.
02968,  27.0318,  34.8921,    7832.
02969,  26.9127,  34.9106,    7789.
02970,  27.7167,  34.9721,    8192.
02971,  28.0700,  34.9503,    8457.
02972,  28.5487,  34.8743,    8659.
02973,  28.6904,  34.8317,    8857.
02974,  28.9891,  34.7678,    9274.
02975,  29.1411,  34.8702,    9501.
02976,  29.2333,  35.0483,    9919.
02977,  29.2846,  35.2570,   10302.
02978,  29.1432,  35.4824,   10772.
02979,  28.7150,  35.4983,   11188.
02980,  28.2167,  35.3207,   11559.
02981,  27.0855,  34.8656,   12285.
02982,  26.7183,  34.7267,   12558.
02983,  23.5267,  33.5650,    3908.
02984,  24.3657,  33.8155,    5008.
02985,  24.3329,  33.8184,    4896.
02986,  24.7650,  34.1758,    5524.
02987,  25.1740,  34.5471,    6407.
02988,  25.9002,  34.7388,    7025.
02989,  26.2189,  34.8163,    7245.
02990,  26.9174,  34.9084,    7695.
02991,  27.4095,  34.9471,    7923.
02992,  27.9721,  34.9051,    8294.
02993,  28.4496,  34.8227,    8714.
02994,  28.7946,  34.8010,    9054.
02995,  29.0423,  34.7531,    9326.
02996,  29.1804,  34.9959,    9731.
