02782,  33.4379,  41.5467,    9472.
02783,  34.9941,  41.3553,    9612.
02784,  35.8490,  41.1983,    9635.
02785,  36.7801,  40.8713,   10011.
02786,  36.8350,  40.9203,   10063.
02787,  37.1795,  40.9070,   10392.
02788,  37.2232,  40.8945,   10683.
02789,  36.8258,  40.8161,   10926.
02790,  35.3884,  40.1798,   11686.
02791,  33.8351,  39.4406,   12123.
02792,  33.1704,  39.0798,   12313.
02793,  31.8782,  38.3293,   12693.
02794,  25.4045,  36.0567,    4881.
02795,  25.1823,  36.7309,    5452.
02796,  24.6252,  37.5451,    5983.
02797,  24.4120,  37.7179,    6070.
02798,  24.8476,  38.6773,    7116.
02799,  25.8981,  39.4622,    7442.
02800,  26.2546,  39.6425,    7716.
02801,  29.0590,  40.8986,    8702.
02802,  31.7099,  41.6513,    8476.
02803,  34.2398,  41.5758,    9127.
02804,  34.6973,  41.4431,    8647.
02805,  35.2281,  41.3553,    9508.
02806,  36.3864,  41.0436,    9746.
02807,  37.1234,  40.8850,   10384.
02808,  36.9765,  40.9600,   10277.
02809,  37.1602,  40.9013,   10711.
02810,  36.2176,  40.6159,   11231.
02811,  35.7422,  40.3837,   11470.
02812,  35.1693,  40.1064,   11691.
02813,  32.5932,  38.7764,   12528.
02814,  31.2876,  37.8675,   12988.
02815,  25.4318,  35.9780,    4776.
02816,  25.0457,  37.0106,    5497.
02817,  24.7161,  37.4351,    5862.
02818,  24.4326,  37.7205,    6138.
02819,  24.6171,  38.4798,    6921.
02820,  26.1010,  39.4731,    7820.
02821,  25.7525,  39.3992,    7421.
02822,  28.6826,  40.8828,    8377.
02823,  30.2343,  41.2984,    8669.
02824,  33.5605,  41.6217,    8946.
02825,  35.2578,  41.3594,    9516.
02826,  36.0783,  41.1371,    9592.
02827,  36.3576,  41.0782,    9407.
02828,  36.6568,  41.0845,    9879.
02829,  37.0653,  40.9631,   10348.
02830,  37.1601,  40.9694,   10351.
02831,  36.8444,  40.9687,   10744.
02832,  35.8645,  40.5630,   11220.
02833,  33.9708,  39.5386,   11984.
02834,  32.8177,  38.9567,   12305.
02835,  31.8592,  38.3852,   12600.
02836,  25.5179,  34.5862,    2031.
02837,  25.5359,  34.9784,    2600.
02838,  25.4573,  36.2466,    3767.
02839,  25.2836,  36.7378,    3992.
02840,  25.0876,  37.1078,    4384.
02841,  24.7554,  37.6398,    4670.
02842,  24.9203,  38.4684,    5380.
02843,  25.6748,  39.3244,    5995.
02844,  26.9748,  40.3134,    6633.
02845,  27.2115,  40.4111,    6599.
02846,  29.3034,  40.8665,    7373.
02847,  32.1755,  41.3489,    8362.
02848,  33.3112,  41.4081,    8233.
02849,  33.7896,  41.4060,    8526.
02850,  33.2221,  41.4435,    7547.
02851,  34.1686,  41.5939,    7660.
02852,  35.7100,  41.9857,    9106.
02853,  35.4292,  42.0246,    9057.
02854,  35.6152,  41.6530,    9552.
02855,  34.6943,  40.9433,   10049.
02856,  32.6845,  39.9119,   10681.
02857,  25.4973,  35.7630,    4768.
02858,  25.0692,  37.0747,    5745.
02859,  24.5136,  37.7917,    6409.
02860,  24.5709,  37.6826,    6288.
02861,  24.9223,  38.6709,    6978.
02862,  25.3270,  39.0071,    7222.
02863,  27.3889,  40.3694,    8130.
02864,  29.0549,  40.8848,    8524.
02865,  30.1568,  41.3185,    8199.
02866,  33.8522,  41.4168,    9584.
02867,  34.0936,  41.4802,    8822.
02868,  36.2349,  40.9648,    9803.
02869,  36.2350,  40.9832,    9628.
02870,  36.6851,  40.8694,   10003.
02871,  37.2118,  40.7848,   10391.
02872,  37.1591,  40.8344,   10612.
02873,  36.4210,  40.5610,   11225.
02874,  36.1872,  40.5165,   11259.
02875,  33.6652,  39.2825,   12196.
02876,  32.4688,  38.6387,   12563.
02877,  31.4330,  37.9215,   12982.
02878,  25.3851,  36.2436,    5095.
02879,  25.1171,  37.0054,    5716.
02880,  24.7089,  37.5432,    6145.
02881,  24.4308,  37.7955,    6488.
02882,  24.5016,  38.2319,    6971.
02883,  25.7322,  39.1595,    7700.
02884,  27.2107,  40.2337,    8082.
02885,  28.9380,  40.9280,    8358.
02886,  32.2302,  41.4749,    9226.
02887,  32.4152,  41.5852,    8800.
02888,  34.9578,  41.3804,    9258.
02889,  35.3865,  41.1841,    8970.
02890,  36.8333,  40.7747,   10134.
02891,  36.5815,  40.9261,    9962.
02892,  37.2277,  40.7775,   10528.
02893,  36.9576,  40.7957,   10838.
02894,  36.2237,  40.6302,   11141.
02895,  35.5025,  40.2134,   11585.
02896,  34.6559,  39.8240,   11839.
02897,  32.6137,  38.7190,   12575.
02898,  31.0826,  37.6756,   13128.
02899,  25.4749,  35.8814,    4670.
02900,  25.2992,  36.5890,    5140.
02901,  24.9476,  37.2703,    5673.
02902,  24.4144,  37.8214,    6466.
02903,  24.8877,  38.6492,    6930.
02904,  25.4588,  39.0512,    7327.
02905,  25.5597,  39.2255,    7241.
02906,  28.4709,  40.7976,    8261.
02907,  31.7529,  41.4707,    8886.
02908,  33.8540,  41.4889,    9255.
02909,  33.7588,  41.4924,    8408.
02910,  36.0276,  41.0165,    9575.
02911,  36.2187,  40.9584,    9604.
02912,  36.8253,  40.8822,   10106.
02913,  37.0049,  40.8822,   10293.
02914,  37.0822,  40.9036,   10406.
02915,  36.6593,  40.7487,   10946.
02916,  35.8157,  40.4689,   11234.
02917,  35.1847,  40.0386,   11654.
02918,  33.1553,  39.1005,   12206.
02919,  31.2698,  37.8860,   12861.
02920,  25.5377,  34.2349,    1647.
02921,  25.5835,  35.0592,    2739.
02922,  25.5408,  36.1971,    3613.
02923,  25.5428,  36.0217,    3589.
02924,  25.0391,  37.2318,    4538.
02925,  24.7877,  37.6818,    4822.
02926,  24.7304,  38.0463,    5097.
02927,  25.5752,  39.1865,    5981.
02928,  27.1819,  40.3271,    6432.
02929,  28.1655,  40.6398,    7015.
02930,  28.7048,  40.6241,    6830.
02931,  31.3204,  41.0585,    7411.
02932,  32.9810,  41.2550,    8333.
02933,  32.5288,  41.0627,    6926.
02934,  33.8492,  41.4089,    7869.
02935,  35.0092,  41.6182,    8367.
02936,  35.6641,  41.8441,    9112.
02937,  35.7635,  41.6193,    9532.
02938,  35.3917,  41.2640,    9838.
02939,  35.2736,  41.1809,    9919.
02940,  33.1984,  40.1665,   10504.
02941,  25.5107,  35.7772,    4890.
02942,  25.2956,  36.7795,    5461.
02943,  24.8579,  37.5182,    5966.
02944,  24.5000,  38.0358,    6819.
02945,  24.6231,  38.2803,    6789.
02946,  25.3894,  38.9966,    7260.
02947,  27.8208,  40.5317,    8199.
02948,  30.5993,  41.2241,    8852.
02949,  31.6604,  41.4430,    8667.
02950,  32.8053,  41.3826,    9313.
02951,  34.1738,  41.3614,    9242.
02952,  35.5200,  41.0098,    9656.
02953,  36.5713,  40.7005,    9823.
02954,  36.8702,  40.6945,   10278.
02955,  37.1260,  40.6550,   10481.
02956,  37.0836,  40.7251,   10746.
02957,  36.7654,  40.6193,   11038.
02958,  35.4262,  40.0828,   11694.
02959,  33.4263,  39.1411,   12265.
02960,  32.5717,  38.6989,   12455.
02961,  32.0506,  38.3890,   12677.
02962,  25.5088,  35.9787,    4936.
02963,  25.3803,  36.4745,    5286.
02964,  24.7119,  37.6378,    6189.
02965,  24.5356,  37.8351,    6583.
02966,  24.6036,  38.2681,    6846.
02967,  25.2175,  38.8278,    7240.
02968,  29.3024,  40.9832,    8375.
02969,  29.1968,  40.8094,    8759.
02970,  31.1720,  41.3885,    7782.
02971,  33.3570,  41.4180,    8940.
02972,  34.5914,  41.2441,    9030.
02973,  35.2398,  41.1110,    9460.
02974,  36.2101,  40.8772,    9493.
02975,  36.5999,  40.7764,    9886.
02976,  36.9998,  40.7049,   10377.
02977,  37.1286,  40.7404,   10595.
02978,  36.6331,  40.6050,   11054.
02979,  35.7758,  40.3099,   11462.
02980,  34.8572,  39.8559,   11811.
02981,  32.5686,  38.6624,   12549.
02982,  31.9929,  38.2924,   12729.
02983,  25.5431,  35.5305,    4563.
02984,  25.2006,  36.9327,    5555.
02985,  25.2305,  36.8313,    5392.
02986,  24.7596,  37.5881,    6084.
02987,  24.5298,  38.1379,    6725.
02988,  25.6421,  39.1306,    7381.
02989,  26.3222,  39.6312,    7603.
02990,  28.9509,  40.8612,    8371.
02991,  30.5192,  41.3566,    8281.
02992,  32.9928,  41.3919,    9149.
02993,  34.6001,  41.2154,    9206.
02994,  35.7984,  40.9711,    9506.
02995,  36.4241,  40.7079,    9858.
02996,  36.7166,  40.7937,    9999.
02997,  37.0615,  40.7226,   10389.
02998,  37.1472,  40.7536,   10507.
02999,  36.8066,  40.7163,   10890.
03000,  35.4074,  40.1747,   11458.
03001,  34.2532,  39.6313,   11845.
03002,  33.8967,  39.5361,   11818.
03003,  31.7966,  38.2665,   12599.
03004,  25.5577,  34.1068,    1487.
03005,  25.5996,  34.8658,    2605.
03006,  25.6184,  35.4946,    3028.
03007,  25.4441,  36.5532,    4031.
03008,  25.2901,  36.9449,    4260.
03009,  24.9264,  37.6405,    4787.
03010,  25.1760,  38.6097,    5556.
03011,  25.2287,  38.6854,    5627.
03012,  26.6807,  39.9374,    6122.
03013,  27.6341,  40.4014,    6603.
03014,  30.4123,  40.9805,    7732.
03015,  31.8537,  41.0492,    7569.
03016,  33.5990,  41.0741,    9030.
03017,  33.7124,  41.1223,    8043.
03018,  34.1501,  41.2089,    8115.
03019,  34.7665,  41.3589,    8718.
03020,  35.2227,  41.6631,    8936.
03021,  35.6343,  41.7660,    9194.
03022,  35.5635,  41.4376,    9607.
03023,  35.1314,  41.1059,    9821.
03024,  32.5828,  39.7321,   10754.
03025,  25.5803,  35.6173,    4768.
03026,  25.4632,  36.4247,    5306.
03027,  24.9651,  37.4532,    6044.
03028,  24.6619,  37.7436,    6333.
03029,  24.5962,  38.0414,    6537.
03030,  25.6294,  39.1034,    7331.
03031,  27.1784,  40.1080,    8093.
03032,  29.0631,  40.7430,    8640.
03033,  31.3367,  41.1424,    9227.
03034,  33.2669,  41.3579,    8144.
03035,  34.8735,  41.0687,    9610.
03036,  35.5662,  40.9583,    9421.
03037,  36.4302,  40.6375,    9805.
03038,  36.8026,  40.6698,   10081.
03039,  37.1427,  40.6196,   10459.
03040,  37.0720,  40.6281,   10765.
03041,  36.5855,  40.5000,   11132.
03042,  35.2448,  39.9301,   11755.
03043,  34.5678,  39.7152,   11840.
03044,  33.1398,  38.9461,   12362.
03045,  31.6842,  38.0577,   12828.
03046,  25.5791,  35.7325,    4694.
03047,  25.1772,  37.1339,    5807.
03048,  25.0194,  37.3105,    5916.
03049,  24.6354,  37.8579,    6455.
03050,  24.9200,  38.4976,    7027.
03051,  25.3646,  38.8574,    7412.
03052,  26.6956,  39.8061,    7789.
03053,  30.2517,  41.1557,    8576.
03054,  31.4662,  41.3998,    8600.
03055,  34.2370,  41.1540,    9510.
03056,  34.7143,  41.1296,    9397.
03057,  33.9287,  41.2254,    8559.
03058,  36.4324,  40.6737,    9853.
03059,  36.7301,  40.5339,   10097.
03060,  37.0959,  40.5697,   10472.
03061,  37.0751,  40.6736,   10650.
03062,  36.5342,  40.5017,   11126.
03063,  35.4384,  40.0123,   11721.
03064,  33.6375,  39.2301,   12143.
03065,  32.4833,  38.5808,   12529.
03066,  31.3450,  37.8478,   12903.
03067,  25.6117,  35.5292,    4459.
03068,  25.1660,  37.1070,    5742.
03069,  25.1376,  37.1749,    5603.
03070,  24.5930,  37.8793,    6345.
03071,  24.9493,  38.5429,    6680.
03072,  26.4314,  39.5969,    7700.
03073,  26.9165,  39.9450,    7929.
03074,  28.4207,  40.6821,    8127.
03075,  32.4313,  41.3197,    8882.
03076,  32.8586,  41.4119,    8656.
03077,  35.1298,  41.0617,    9162.
03078,  35.2504,  40.9637,    9542.
03079,  36.2677,  40.6589,    9569.
03080,  36.5530,  40.7197,    9943.
03081,  36.9501,  40.6399,   10272.
03082,  37.1242,  40.6846,   10526.
03083,  36.8604,  40.6934,   10714.
03084,  35.7859,  40.2923,   11354.
03085,  33.9844,  39.4269,   11985.
03086,  33.8056,  39.3719,   11966.
03087,  31.7792,  38.2090,   12660.
03088,  25.5872,  34.4555,    2093.
03089,  25.6098,  34.6542,    2403.
03090,  25.6101,  36.2099,    3849.
03091,  25.6012,  36.1220,    3762.
03092,  25.1355,  37.3503,    4657.
03093,  24.9274,  37.8425,    5040.
03094,  24.9317,  37.8611,    4993.
03095,  25.6065,  38.9962,    5820.
03096,  26.8473,  39.9673,    6563.
03097,  28.1610,  40.4953,    7027.
03098,  30.1529,  40.7254,    7193.
03099,  31.3220,  40.9859,    7985.
03100,  31.7607,  40.8798,    7827.
03101,  33.6891,  40.9285,    7921.
03102,  34.2644,  41.1858,    8606.
03103,  34.6609,  41.3823,    7604.
03104,  35.1886,  41.6436,    8694.
03105,  35.6483,  41.5857,    9296.
03106,  35.4550,  41.6012,    9158.
03107,  35.1804,  41.0849,    9828.
03108,  33.7702,  40.2714,   10409.
03109,  25.5329,  36.1198,    5093.
03110,  25.3476,  36.7434,    5542.
03111,  24.8707,  37.7024,    6275.
03112,  24.6775,  37.8914,    6422.
03113,  24.6715,  38.0706,    6703.
03114,  25.5731,  38.9602,    7344.
03115,  26.8811,  39.9042,    7711.
03116,  30.2052,  40.9434,    8916.
03117,  31.6201,  41.2484,    8766.
03118,  33.5393,  41.1891,    9321.
03119,  35.0676,  40.8693,    9685.
03120,  34.9901,  40.9237,    9344.
03121,  35.5731,  40.7713,    9385.
03122,  36.5184,  40.5520,    9703.
03123,  37.1605,  40.5120,   10585.
03124,  36.9335,  40.5165,   10934.
03125,  36.5957,  40.4450,   11126.
03126,  36.0232,  40.2436,   11416.
03127,  35.0422,  39.8546,   11745.
03128,  32.2713,  38.3969,   12651.
03129,  31.4369,  37.8001,   13002.
03130,  25.5941,  35.6097,    4822.
03131,  25.3233,  36.9170,    5727.
03132,  25.0540,  37.3887,    6020.
03133,  24.8100,  38.1486,    6717.
03134,  25.2129,  38.6629,    7206.
03135,  26.5470,  39.6406,    7826.
03136,  28.3846,  40.5663,    8379.
03137,  28.6923,  40.6832,    8367.
03138,  31.1508,  41.0801,    9046.
03139,  32.8368,  41.1907,    7534.
03140,  35.1775,  40.8961,    9492.
03141,  35.3418,  40.8595,    9305.
03142,  36.1322,  40.5702,    9637.
03143,  36.4196,  40.5789,    9736.
03144,  37.1795,  40.5070,   10562.
03145,  36.9705,  40.5517,   10796.
03146,  36.1354,  40.3482,   11271.
03147,  35.3441,  39.9505,   11692.
03148,  34.8277,  39.8127,   11727.
03149,  33.0456,  38.8419,   12401.
03150,  31.2557,  37.6804,   13031.
03151,  25.6467,  35.2836,    4407.
03152,  25.5367,  36.3536,    5113.
03153,  24.9537,  37.5613,    6047.
03154,  24.7305,  37.8763,    6342.
03155,  24.7118,  38.1632,    6666.
03156,  25.4600,  38.9215,    7110.
03157,  27.1270,  40.0488,    7872.
03158,  30.6123,  41.0929,    8732.
03159,  32.5725,  41.3082,    8577.
03160,  32.4704,  41.2455,    8904.
03161,  33.8476,  41.0172,    9433.
03162,  35.6514,  40.7444,    9408.
03163,  36.0434,  40.6380,    9470.
03164,  36.4354,  40.6531,    9602.
03165,  36.8995,  40.5813,   10268.
03166,  37.0216,  40.5691,   10372.
03167,  36.0045,  40.3610,   11185.
03168,  35.4850,  40.0768,   11498.
03169,  35.1593,  39.9579,   11522.
03170,  32.9025,  38.8504,   12296.
03171,  30.7747,  37.3529,   13155.
03172,  25.6366,  34.4995,    2188.
03173,  25.7312,  34.9523,    2832.
03174,  25.7084,  35.3739,    3221.
03175,  25.6644,  35.8038,    3560.
03176,  25.4853,  36.7157,    4179.
03177,  25.0432,  37.8569,    5056.
03178,  25.2628,  38.5481,    5745.
03179,  26.0540,  39.2806,    5998.
03180,  27.1479,  40.0772,    6638.
03181,  27.9493,  40.3450,    6679.
03182,  29.4010,  40.5190,    7262.
03183,  30.2742,  40.6340,    7681.
03184,  32.9529,  40.8636,    8096.
03185,  33.5888,  40.8426,    8334.
03186,  34.8404,  40.9786,    8329.
03187,  34.5336,  41.2426,    8203.
03188,  35.5797,  41.6063,    9148.
03189,  35.6380,  41.4316,    9409.
03190,  35.7168,  41.3215,    9477.
03191,  34.5734,  40.5983,   10161.
03192,  34.1700,  40.5121,   10199.
03193,  25.5886,  36.1954,    5201.
03194,  25.4765,  36.6377,    5498.
03195,  25.1124,  37.5060,    6267.
03196,  24.8183,  37.9131,    6471.
03197,  24.8135,  38.0865,    6493.
03198,  25.9150,  39.0485,    7691.
03199,  26.4306,  39.5152,    7725.
03200,  29.3631,  40.8195,    8319.
03201,  31.9685,  41.1250,    9165.
03202,  34.1073,  40.9238,    9708.
03203,  34.0574,  41.0059,    9369.
03204,  35.4291,  40.6145,    9640.
03205,  36.1249,  40.4252,    9865.
03206,  36.4385,  40.4234,    9970.
03207,  36.8966,  40.4018,   10393.
03208,  37.0443,  40.4421,   10590.
03209,  36.3701,  40.2785,   11258.
03210,  34.7588,  39.6509,   11857.
03211,  34.4840,  39.5648,   11904.
03212,  32.5832,  38.6027,   12486.
03213,  31.6149,  37.8981,   12917.
03214,  25.6545,  35.5662,    4768.
03215,  25.4179,  36.9403,    5816.
03216,  25.0953,  37.4265,    5991.
03217,  24.8825,  37.8488,    6617.
03218,  25.3442,  38.7074,    7170.
03219,  25.7839,  39.0712,    7393.
03220,  26.1757,  39.3253,    7592.
03221,  29.5826,  40.7789,    8622.
03222,  31.0071,  41.1888,    8716.
03223,  33.6317,  41.0717,    8986.
03224,  34.9097,  40.8468,    9151.
03225,  35.8830,  40.5435,    9658.
03226,  36.1277,  40.4263,    9729.
03227,  36.4452,  40.4622,    9764.
03228,  36.9124,  40.4178,   10340.
03229,  37.0678,  40.4481,   10647.
03230,  36.6243,  40.4239,   11010.
03231,  35.4822,  39.9538,   11671.
03232,  34.9165,  39.7237,   11762.
03233,  33.2945,  38.9485,   12295.
03234,  31.1857,  37.6929,   12956.
03235,  25.6924,  35.2927,    4517.
03236,  25.6033,  36.1909,    5050.
03237,  25.2010,  37.2700,    5828.
03238,  24.8733,  37.9562,    6539.
03239,  24.7875,  37.9696,    6358.
03240,  26.4891,  39.5493,    7726.
03241,  26.2105,  39.4066,    7366.
03242,  30.0324,  40.8265,    8822.
03243,  30.4127,  40.9490,    8644.
03244,  32.0466,  41.1070,    8880.
03245,  33.8435,  41.0446,    8706.
03246,  35.2245,  40.6953,    9085.
03247,  35.8498,  40.5482,    9528.
03248,  36.3801,  40.5261,    9671.
03249,  36.7827,  40.4788,   10107.
03250,  36.8967,  40.5187,   10710.
03251,  36.7845,  40.5132,   10791.
03252,  35.8132,  40.2144,   11319.
03253,  35.0332,  39.8303,   11615.
03254,  33.6292,  39.2461,   11954.
03255,  32.4367,  38.5955,   12315.
03256,  25.6368,  34.3815,    2065.
03257,  25.7047,  34.7692,    2660.
03258,  25.7621,  35.6319,    3416.
03259,  25.6054,  36.4962,    4025.
03260,  25.3961,  37.1240,    4469.
03261,  25.1289,  37.7877,    5009.
03262,  25.4400,  38.4839,    5572.
03263,  25.8267,  38.9825,    5851.
03264,  26.4332,  39.4625,    5829.
03265,  27.7428,  40.1829,    6670.
03266,  30.1884,  40.6454,    7774.
03267,  31.3526,  40.7234,    7854.
03268,  33.2390,  40.7453,    8397.
03269,  33.8691,  40.7030,    7889.
03270,  33.3186,  40.6957,    6825.
03271,  34.6687,  41.1021,    8167.
03272,  35.1587,  41.3809,    8346.
03273,  35.6454,  41.4433,    9196.
03274,  35.3332,  41.0356,    9741.
03275,  34.3518,  40.4665,   10218.
03276,  32.7171,  39.6318,   10753.
03277,  25.6658,  36.1454,    5275.
03278,  25.5675,  36.5635,    5601.
03279,  25.1562,  37.4886,    5945.
03280,  24.9468,  38.0872,    6779.
03281,  25.0145,  38.2197,    7053.
03282,  25.5046,  38.8077,    7016.
03283,  27.6274,  40.2402,    8065.
03284,  29.1303,  40.6358,    8505.
03285,  31.1127,  41.1020,    8528.
03286,  33.3865,  41.1048,    8845.
03287,  33.8305,  40.8978,    8693.
03288,  35.6497,  40.5410,    9411.
03289,  36.3367,  40.3179,    9763.
03290,  36.7515,  40.2740,   10249.
03291,  36.9806,  40.3126,   10463.
03292,  37.0158,  40.3655,   10664.
03293,  36.6778,  40.3145,   11058.
03294,  36.1156,  40.1848,   11316.
03295,  34.3716,  39.4668,   11969.
03296,  33.3229,  38.9722,   12185.
03297,  31.9247,  38.0878,   12789.
03298,  25.7023,  35.5301,    4808.
03299,  25.5239,  36.6675,    5633.
03300,  25.0380,  37.6544,    6263.
03301,  25.2080,  38.4176,    7104.
03302,  24.9748,  38.1925,    6813.
03303,  25.7583,  38.9725,    7342.
03304,  27.2963,  40.0363,    8009.
03305,  30.7723,  40.9120,    8998.
03306,  32.5094,  40.9475,    9435.
03307,  32.9709,  41.0973,    8726.
03308,  34.6967,  40.7924,    9301.
03309,  35.2889,  40.5963,    9630.
03310,  36.2454,  40.2963,    9678.
03311,  36.5619,  40.3141,    9980.
03312,  36.8125,  40.2789,   10405.
03313,  37.0076,  40.3759,   10644.
03314,  36.4871,  40.3039,   11079.
03315,  36.0386,  40.1888,   11300.
03316,  34.4260,  39.4655,   11916.
03317,  32.6951,  38.5796,   12476.
03318,  31.9697,  38.1433,   12676.
03319,  25.6952,  35.6938,    4766.
03320,  25.6570,  36.0499,    5015.
03321,  25.2386,  37.3737,    5845.
03322,  24.9956,  37.6687,    6188.
03323,  25.1406,  38.3939,    7068.
03324,  26.0257,  39.2234,    7289.
03325,  26.7938,  39.7204,    7716.
03326,  29.2648,  40.7181,    8207.
03327,  31.1573,  40.9107,    9046.
03328,  33.1732,  40.9815,    9189.
03329,  34.7976,  40.7451,    9242.
03330,  34.8978,  40.6452,    9379.
03331,  36.3101,  40.2242,    9938.
03332,  36.1838,  40.3973,    9619.
03333,  36.7069,  40.3940,   10167.
03334,  36.8944,  40.4160,   10481.
03335,  36.7887,  40.4733,   10696.
03336,  35.1534,  39.8137,   11613.
03337,  34.6162,  39.6316,   11703.
03338,  33.6909,  39.2078,   12018.
03339,  31.3564,  37.8423,   12731.
03340,  25.6424,  34.2572,    2010.
03341,  25.7664,  34.9985,    2967.
03342,  25.7772,  35.5727,    3462.
03343,  25.6909,  36.4053,    4116.
03344,  25.4960,  36.9755,    4412.
03345,  25.2266,  37.6525,    4956.
03346,  25.5164,  38.5741,    5676.
03347,  26.1052,  39.1299,    5881.
03348,  26.6750,  39.5605,    5808.
03349,  28.5177,  40.1854,    6629.
03350,  29.4797,  40.3325,    7332.
03351,  31.3752,  40.6039,    7758.
03352,  32.1628,  40.4551,    7321.
03353,  33.7545,  40.5272,    8449.
03354,  34.0903,  40.5112,    7941.
03355,  34.9163,  41.0761,    8503.
03356,  35.2769,  41.3562,    8577.
03357,  35.5726,  41.3742,    9156.
03358,  35.5047,  41.0818,    9630.
03359,  34.7301,  40.6081,   10072.
03360,  32.8378,  39.7055,   10707.
03361,  25.7529,  35.4882,    4815.
03362,  25.5475,  36.7969,    5682.
03363,  25.1142,  37.6891,    6369.
03364,  25.1687,  37.5299,    6143.
03365,  25.1056,  38.1782,    6732.
03366,  26.7034,  39.5860,    7619.
03367,  27.8418,  40.2127,    8209.
03368,  30.7028,  40.8916,    8686.
03369,  30.9318,  41.0647,    8400.
03370,  33.6341,  40.8664,    8864.
03371,  34.0760,  40.7328,    8914.
03372,  35.5763,  40.3335,    9503.
03373,  36.0716,  40.2437,    9546.
03374,  36.4729,  40.2207,    9978.
03375,  36.8871,  40.2323,   10459.
03376,  36.9186,  40.2967,   10746.
03377,  36.3048,  40.1593,   11243.
03378,  36.1982,  40.1581,   11279.
03379,  34.4829,  39.4532,   11906.
03380,  32.4585,  38.4326,   12511.
03381,  31.7473,  37.9400,   12816.
03382,  25.7166,  35.8589,    4944.
03383,  25.5686,  36.5880,    5502.
03384,  25.2635,  37.4720,    6287.
03385,  25.0936,  37.6356,    6296.
03386,  25.4279,  38.5879,    7178.
03387,  26.2704,  39.2771,    7468.
03388,  27.3934,  40.0422,    8048.
03389,  29.0929,  40.6016,    8282.
03390,  31.7339,  41.1241,    8475.
03391,  32.4959,  41.0893,    8653.
03392,  34.2467,  40.7141,    8929.
03393,  34.1195,  40.5660,    8579.
03394,  35.9684,  40.2245,    9521.
03395,  36.3880,  40.2032,   10034.
03396,  36.6680,  40.2469,   10298.
03397,  36.9222,  40.2967,   10468.
03398,  36.7044,  40.2628,   11004.
03399,  36.1504,  40.1455,   11287.
03400,  33.5323,  38.9678,   12263.
03401,  33.3400,  38.9071,   12215.
03402,  31.2678,  37.6451,   12955.
03403,  25.7767,  35.5726,    4785.
03404,  25.4973,  36.8997,    5671.
03405,  25.5675,  36.6244,    5285.
03406,  24.9690,  37.9752,    6518.
03407,  24.9771,  38.0516,    6534.
03408,  25.9209,  39.0308,    7269.
03409,  27.1260,  39.8896,    7814.
03410,  28.1089,  40.3100,    8094.
03411,  31.8043,  41.0403,    8492.
03412,  33.2341,  40.9517,    8299.
03413,  33.9186,  40.8150,    8891.
03414,  35.5183,  40.3840,    9462.
03415,  34.4713,  40.4537,    8560.
03416,  36.3678,  40.2941,    9886.
03417,  36.6306,  40.2521,   10099.
03418,  36.8921,  40.3069,   10399.
03419,  36.0691,  40.1672,   11210.
03420,  35.6226,  39.9741,   11453.
03421,  34.9877,  39.7330,   11595.
03422,  33.2189,  38.9214,   12159.
03423,  31.2237,  37.6812,   12856.
03424,  25.6573,  34.2155,    2065.
03425,  25.7562,  34.5130,    2518.
03426,  25.8364,  35.3229,    3380.
03427,  25.8235,  35.8376,    3655.
03428,  25.3749,  37.4297,    4847.
03429,  25.3256,  38.0202,    5449.
03430,  25.6333,  38.4953,    5614.
03431,  26.9889,  39.7312,    6583.
03432,  27.7410,  40.0437,    6688.
03433,  27.6651,  40.0039,    6670.
03434,  29.7111,  40.3338,    7399.
03435,  31.4705,  40.5381,    7666.
03436,  32.3397,  40.3543,    7846.
03437,  32.7270,  40.4692,    8302.
03438,  34.9637,  40.4985,    8929.
03439,  34.3117,  40.7036,    8005.
03440,  35.3389,  41.2788,    8860.
03441,  35.4849,  41.2035,    9389.
03442,  35.5077,  41.0531,    9582.
03443,  34.0997,  40.2271,   10277.
03444,  33.5788,  40.0170,   10456.
03445,  25.7901,  35.7585,    4972.
03446,  25.7227,  36.3465,    5409.
03447,  25.2343,  37.6175,    6233.
03448,  25.1298,  37.8922,    6619.
03449,  25.2124,  38.2980,    6949.
03450,  26.2264,  39.1821,    7542.
03451,  26.8030,  39.5936,    7893.
03452,  30.0666,  40.7251,    8575.
03453,  30.8617,  40.8618,    8546.
03454,  33.3090,  40.7862,    9263.
03455,  34.2235,  40.5859,    9031.
03456,  35.9395,  40.1059,    9886.
03457,  36.3379,  40.0275,    9889.
03458,  36.3170,  40.0992,    9932.
03459,  36.9819,  40.0776,   10611.
03460,  36.9121,  40.1441,   10581.
03461,  36.6553,  40.2402,   10892.
03462,  35.5733,  39.8908,   11533.
03463,  35.2278,  39.7720,   11615.
03464,  32.5304,  38.4011,   12545.
03465,  31.5968,  37.8158,   12842.
03466,  25.7570,  35.7204,    5045.
03467,  25.6533,  36.5395,    5524.
03468,  25.3546,  37.3415,    6190.
03469,  25.0794,  37.8866,    6526.
03470,  25.1176,  38.1272,    6704.
03471,  26.5007,  39.3621,    7585.
03472,  27.4909,  40.0430,    8090.
03473,  30.7427,  40.7237,    8968.
03474,  31.6738,  40.7017,    9420.
03475,  32.6691,  40.9308,    8518.
03476,  34.8661,  40.4328,    9515.
03477,  35.3064,  40.3395,    9394.
03478,  36.0491,  40.1280,    9734.
03479,  36.2886,  40.1504,    9732.
03480,  36.6178,  40.1182,   10187.
03481,  36.8274,  40.2455,   10743.
