02727,  34.0271,  39.5124,   11511.
02728,  32.5453,  38.7409,   12018.
02729,  32.2853,  38.5370,   12190.
02730,  30.7924,  37.5757,   12777.
02731,  25.5503,  35.2783,    4328.
02732,  25.5130,  36.3103,    5169.
02733,  25.1811,  37.2628,    6145.
02734,  25.0719,  37.4208,    6270.
02735,  24.9000,  37.9178,    6689.
02736,  25.5036,  38.5626,    7407.
02737,  25.9706,  38.9180,    7499.
02738,  27.7941,  40.1002,    8078.
02739,  30.2876,  40.6373,    8332.
02740,  31.0054,  40.5880,    8889.
02741,  32.8246,  40.4775,    9330.
02742,  33.4768,  40.4075,    8864.
02743,  34.2826,  40.2184,    9474.
02744,  34.8850,  40.1016,    9979.
02745,  34.9996,  40.0846,   10114.
02746,  35.1185,  40.0114,   10767.
02747,  34.6247,  39.8753,   10997.
02748,  34.2731,  39.7869,   11143.
02749,  32.4611,  38.7318,   11940.
02750,  31.5142,  38.1403,   12365.
02751,  30.4517,  37.3704,   12820.
02752,  25.3158,  34.3482,    2038.
02753,  25.5504,  34.9752,    2893.
02754,  25.6674,  35.5812,    3590.
02755,  25.5756,  36.5281,    4278.
02756,  25.3624,  37.0546,    4697.
02757,  25.1690,  37.6150,    5225.
02758,  25.4952,  38.3435,    5855.
02759,  25.5278,  38.4322,    5860.
02760,  26.6274,  39.3321,    6398.
02761,  27.2317,  39.7348,    6762.
02762,  28.6151,  40.0406,    7335.
02763,  29.9009,  40.1766,    7494.
02764,  30.7824,  40.2785,    7819.
02765,  32.1679,  40.4563,    8327.
02766,  32.9652,  40.6503,    7884.
02767,  33.5438,  40.9574,    8815.
02768,  33.8086,  41.0230,    9129.
02769,  33.7950,  40.9236,    9422.
02770,  33.8771,  40.6325,    9736.
02771,  33.0082,  40.0419,   10212.
02772,  31.7824,  39.3216,   10679.
02773,  25.5905,  35.8420,    5039.
02774,  25.5284,  36.4321,    5567.
02775,  25.1957,  37.3354,    6282.
02776,  25.0583,  37.8927,    6953.
02777,  25.0500,  37.9926,    6910.
02778,  25.5285,  38.4686,    7481.
02779,  27.8280,  39.9623,    8460.
02780,  28.3393,  40.1839,    8067.
02781,  30.6804,  40.4901,    9075.
02782,  31.8174,  40.4624,    9319.
02783,  33.2108,  40.2853,    9526.
02784,  33.9974,  40.1422,    9637.
02785,  34.8751,  39.8461,    9926.
02786,  34.9248,  39.9040,   10022.
02787,  35.2321,  39.9059,   10278.
02788,  35.3170,  39.9210,   10614.
02789,  35.0071,  39.8758,   10878.
02790,  33.8791,  39.3439,   11608.
02791,  32.5945,  38.6802,   12048.
02792,  32.0481,  38.3538,   12256.
02793,  30.9619,  37.6788,   12620.
02794,  25.6076,  35.5962,    4788.
02795,  25.5701,  36.2487,    5409.
02796,  25.2856,  37.1739,    6083.
02797,  25.1160,  37.4390,    6155.
02798,  25.4610,  38.4489,    7263.
02799,  26.2811,  39.0838,    7558.
02800,  26.5463,  39.2225,    7862.
02801,  28.5417,  40.1352,    8696.
02802,  30.5236,  40.6234,    8496.
02803,  32.5309,  40.4706,    9061.
02804,  33.0552,  40.3721,    8763.
02805,  33.4160,  40.2682,    9424.
02806,  34.5016,  40.0004,    9716.
02807,  35.1814,  39.8837,   10322.
02808,  35.0471,  39.9528,   10176.
02809,  35.2668,  39.9335,   10669.
02810,  34.5258,  39.7200,   11163.
02811,  34.1517,  39.5238,   11433.
02812,  33.6920,  39.2801,   11650.
02813,  31.5767,  38.0929,   12441.
02814,  30.4463,  37.2597,   12923.
02815,  25.6140,  35.5258,    4720.
02816,  25.5190,  36.5567,    5466.
02817,  25.3382,  37.0406,    5912.
02818,  25.1406,  37.4332,    6193.
02819,  25.2664,  38.2950,    7080.
02820,  26.4224,  39.0974,    7958.
02821,  26.1695,  39.0331,    7442.
02822,  28.2789,  40.1217,    8357.
02823,  29.3852,  40.3462,    8543.
02824,  31.9397,  40.5154,    9027.
02825,  33.4437,  40.2796,    9472.
02826,  34.2100,  40.0722,    9547.
02827,  34.4776,  40.0143,    9520.
02828,  34.7512,  40.0548,    9841.
02829,  35.1250,  39.9615,   10284.
02830,  35.2084,  39.9691,   10307.
02831,  34.9876,  40.0150,   10698.
02832,  34.2226,  39.6828,   11206.
02833,  32.6906,  38.7649,   11941.
02834,  31.7377,  38.2449,   12273.
02835,  30.9325,  37.7276,   12548.
02836,  25.3713,  34.3903,    2152.
02837,  25.5219,  34.7536,    2667.
02838,  25.6952,  35.8952,    3863.
02839,  25.6300,  36.3836,    4137.
02840,  25.5422,  36.7466,    4557.
02841,  25.3671,  37.3216,    4908.
02842,  25.5327,  38.1098,    5706.
02843,  26.1547,  38.8495,    6287.
02844,  27.1580,  39.6608,    6934.
02845,  27.3474,  39.7103,    6788.
02846,  28.8961,  39.9365,    7265.
02847,  30.9340,  40.2324,    8368.
02848,  31.8954,  40.2778,    8160.
02849,  32.2458,  40.2867,    8545.
02850,  31.9444,  40.4184,    7884.
02851,  32.7668,  40.6111,    7816.
02852,  33.8600,  40.9476,    9065.
02853,  33.5639,  40.9604,    9297.
02854,  33.7536,  40.6056,    9674.
02855,  33.0189,  39.9652,   10210.
02856,  31.4098,  39.0533,   10819.
02857,  25.6268,  35.3035,    4628.
02858,  25.5555,  36.5894,    5723.
02859,  25.2148,  37.4712,    6459.
02860,  25.2629,  37.3300,    6265.
02861,  25.5251,  38.3932,    7126.
02862,  25.8434,  38.6815,    7337.
02863,  27.3829,  39.7238,    8157.
02864,  28.5483,  40.0760,    8505.
02865,  29.3635,  40.3275,    8144.
02866,  32.1908,  40.3405,    9409.
02867,  32.5010,  40.3787,    8673.
02868,  34.3688,  39.9128,    9689.
02869,  34.3658,  39.9248,    9620.
02870,  34.7884,  39.8400,    9891.
02871,  35.2675,  39.7806,   10333.
02872,  35.2531,  39.8545,   10572.
02873,  34.7023,  39.6533,   11174.
02874,  34.5045,  39.6198,   11213.
02875,  32.4546,  38.5253,   12151.
02876,  31.4725,  37.9579,   12525.
02877,  30.5778,  37.3064,   12906.
02878,  25.6337,  35.7599,    4978.
02879,  25.5809,  36.5100,    5687.
02880,  25.3631,  37.1327,    6245.
02881,  25.1352,  37.5219,    6553.
02882,  25.1764,  38.0456,    7006.
02883,  26.1464,  38.8269,    7753.
02884,  27.2606,  39.6156,    8053.
02885,  28.4703,  40.1102,    8287.
02886,  30.8602,  40.4182,    9074.
02887,  31.0551,  40.5089,    8703.
02888,  33.1765,  40.2648,    9134.
02889,  33.6378,  40.1013,    8909.
02890,  34.9286,  39.7515,   10017.
02891,  34.6903,  39.8938,    9793.
02892,  35.3028,  39.7860,   10481.
02893,  35.1096,  39.8412,   10786.
02894,  34.5168,  39.7249,   11082.
02895,  33.9567,  39.3642,   11537.
02896,  33.2607,  39.0150,   11781.
02897,  31.5984,  38.0326,   12491.
02898,  30.2526,  37.0803,   13058.
02899,  25.6306,  35.4364,    4573.
02900,  25.6333,  36.1151,    5105.
02901,  25.4986,  36.8218,    5748.
02902,  25.1176,  37.5665,    6646.
02903,  25.4964,  38.3760,    7112.
02904,  25.9466,  38.7066,    7422.
02905,  26.0250,  38.8640,    7341.
02906,  28.1438,  40.0269,    8149.
02907,  30.5369,  40.4271,    8636.
02908,  32.1738,  40.3684,    9185.
02909,  32.2381,  40.3817,    8489.
02910,  34.1694,  39.9427,    9520.
02911,  34.3518,  39.8879,    9521.
02912,  34.9173,  39.8622,   10013.
02913,  35.0764,  39.8768,   10243.
02914,  35.1465,  39.9066,   10365.
02915,  34.8645,  39.8125,   10902.
02916,  34.1781,  39.5844,   11201.
02917,  33.6884,  39.1983,   11628.
02918,  32.0121,  38.3633,   12162.
02919,  30.4226,  37.2620,   12819.
02920,  25.2806,  34.0571,    1812.
02921,  25.5970,  34.8186,    2853.
02922,  25.7679,  35.8447,    3768.
02923,  25.7367,  35.6801,    3664.
02924,  25.5313,  36.8650,    4704.
02925,  25.4081,  37.3434,    5061.
02926,  25.3637,  37.7240,    5369.
02927,  26.0736,  38.7172,    6287.
02928,  27.3425,  39.6092,    6779.
02929,  28.0460,  39.8163,    7197.
02930,  28.4914,  39.7365,    7199.
02931,  30.4451,  40.0025,    7640.
02932,  31.6142,  40.0873,    8165.
02933,  31.4815,  40.0456,    7612.
02934,  32.4600,  40.3758,    8007.
02935,  33.3888,  40.5993,    8495.
02936,  33.8150,  40.7868,    9232.
02937,  33.8892,  40.5706,    9650.
02938,  33.5900,  40.2422,    9963.
02939,  33.4953,  40.1685,   10041.
02940,  31.8171,  39.2793,   10634.
02941,  25.6415,  35.2946,    4771.
02942,  25.6820,  36.2691,    5433.
02943,  25.4819,  37.0744,    5972.
02944,  25.1885,  37.7940,    6821.
02945,  25.2840,  38.0347,    6966.
02946,  25.8962,  38.6403,    7305.
02947,  27.6929,  39.8179,    8133.
02948,  29.6538,  40.2242,    8704.
02949,  30.4756,  40.3940,    8595.
02950,  31.3170,  40.2820,    9181.
02951,  32.4650,  40.2323,    9159.
02952,  33.7070,  39.9363,    9575.
02953,  34.6911,  39.6553,    9792.
02954,  34.9611,  39.6809,   10206.
02955,  35.2048,  39.6535,   10421.
02956,  35.2075,  39.7537,   10686.
02957,  34.9719,  39.6810,   10992.
02958,  33.8996,  39.2323,   11598.
02959,  32.2519,  38.3914,   12188.
02960,  31.5375,  37.9955,   12413.
02961,  31.1069,  37.7230,   12580.
02962,  25.6858,  35.4928,    4795.
02963,  25.6865,  35.9631,    5260.
02964,  25.3808,  37.2263,    6296.
02965,  25.2283,  37.5317,    6691.
02966,  25.2678,  38.0330,    7013.
02967,  25.7589,  38.5132,    7380.
02968,  28.7422,  40.0910,    8263.
02969,  28.6493,  39.9888,    8682.
02970,  30.2610,  40.3772,    7671.
02971,  31.8183,  40.2878,    8861.
02972,  32.8998,  40.1260,    8910.
02973,  33.4340,  40.0064,    9359.
02974,  34.3460,  39.8063,    9528.
02975,  34.7155,  39.7343,    9796.
02976,  35.0750,  39.6983,   10317.
02977,  35.2251,  39.7554,   10546.
02978,  34.8595,  39.6728,   11011.
02979,  34.1692,  39.4375,   11380.
02980,  33.4262,  39.0326,   11749.
02981,  31.5503,  37.9691,   12474.
02982,  31.0638,  37.6325,   12646.
02983,  25.6191,  35.0939,    4367.
02984,  25.6377,  36.4352,    5525.
02985,  25.6362,  36.3424,    5382.
02986,  25.4121,  37.1662,    6133.
02987,  25.2070,  37.9044,    6908.
02988,  26.0880,  38.7614,    7556.
02989,  26.6084,  39.1501,    7652.
02990,  28.4847,  40.0312,    8378.
02991,  29.6265,  40.3050,    8191.
02992,  31.4658,  40.2758,    9111.
02993,  32.8683,  40.0894,    9137.
02994,  33.9586,  39.8867,    9493.
02995,  34.5577,  39.6586,    9792.
02996,  34.8211,  39.7708,   10002.
02997,  35.1330,  39.7177,   10354.
02998,  35.2285,  39.7608,   10478.
02999,  34.9837,  39.7663,   10825.
03000,  33.8480,  39.3127,   11428.
03001,  32.9048,  38.8287,   11817.
03002,  32.5842,  38.7415,   11767.
03003,  30.8687,  37.5985,   12549.
03004,  25.2624,  33.9339,    1623.
03005,  25.5577,  34.6375,    2712.
03006,  25.7206,  35.2110,    3112.
03007,  25.7423,  36.1641,    4182.
03008,  25.6869,  36.5583,    4391.
03009,  25.5256,  37.2708,    5014.
03010,  25.7541,  38.1926,    5828.
03011,  25.7977,  38.2616,    5916.
03012,  26.9800,  39.2902,    6362.
03013,  27.7017,  39.5986,    6826.
03014,  29.6796,  39.8883,    7768.
03015,  30.8488,  39.9665,    7715.
03016,  32.0451,  39.9105,    8896.
03017,  32.2943,  39.9921,    8144.
03018,  32.6651,  40.1147,    8448.
03019,  33.1129,  40.2814,    8785.
03020,  33.4155,  40.5823,    9215.
03021,  33.7595,  40.6936,    9343.
03022,  33.7220,  40.3882,    9701.
03023,  33.3729,  40.0841,    9994.
03024,  31.3234,  38.8672,   10908.
03025,  25.6716,  35.1441,    4577.
03026,  25.7484,  35.8941,    5237.
03027,  25.5588,  36.9665,    6068.
03028,  25.3443,  37.3558,    6345.
03029,  25.2780,  37.7397,    6658.
03030,  26.0854,  38.7093,    7453.
03031,  27.2444,  39.4685,    8078.
03032,  28.5660,  39.9135,    8634.
03033,  30.2021,  40.1107,    9124.
03034,  31.8773,  40.2293,    8313.
03035,  33.1267,  39.9905,    9541.
03036,  33.7379,  39.8479,    9338.
03037,  34.5640,  39.5754,    9689.
03038,  34.9034,  39.6395,    9980.
03039,  35.2180,  39.6139,   10409.
03040,  35.2009,  39.6533,   10724.
03041,  34.8247,  39.5679,   11069.
03042,  33.7468,  39.0807,   11710.
03043,  33.1759,  38.8992,   11792.
03044,  32.0162,  38.2102,   12285.
03045,  30.7914,  37.4106,   12748.
03046,  25.6968,  35.2598,    4614.
03047,  25.6635,  36.6119,    5823.
03048,  25.5689,  36.8218,    5953.
03049,  25.3225,  37.5061,    6573.
03050,  25.5315,  38.1923,    7156.
03051,  25.8760,  38.5234,    7440.
03052,  26.8921,  39.2524,    7895.
03053,  29.4264,  40.1390,    8435.
03054,  30.3458,  40.3409,    8453.
03055,  32.5490,  40.0530,    9424.
03056,  32.9632,  40.0034,    9281.
03057,  32.3920,  40.0891,    8373.
03058,  34.5662,  39.6227,    9739.
03059,  34.8383,  39.4985,   10013.
03060,  35.1761,  39.5614,   10408.
03061,  35.1852,  39.6906,   10595.
03062,  34.7792,  39.5719,   11060.
03063,  33.9071,  39.1534,   11636.
03064,  32.4111,  38.4584,   12074.
03065,  31.4660,  37.8808,   12476.
03066,  30.4828,  37.2159,   12840.
03067,  25.6836,  35.0869,    4351.
03068,  25.6472,  36.5980,    5743.
03069,  25.6396,  36.6876,    5599.
03070,  25.2803,  37.5390,    6413.
03071,  25.5616,  38.2007,    6867.
03072,  26.6914,  39.0865,    7794.
03073,  27.0548,  39.3540,    7977.
03074,  28.1342,  39.8790,    8082.
03075,  31.0749,  40.2131,    8828.
03076,  31.4414,  40.2768,    8539.
03077,  33.3741,  39.9380,    9081.
03078,  33.4605,  39.8643,    9452.
03079,  34.4113,  39.5809,    9564.
03080,  34.6757,  39.6806,    9873.
03081,  35.0356,  39.6259,   10263.
03082,  35.2110,  39.6898,   10479.
03083,  35.0068,  39.7253,   10685.
03084,  34.1618,  39.4070,   11320.
03085,  32.6864,  38.6344,   11938.
03086,  32.5271,  38.5833,   11935.
03087,  30.8589,  37.5437,   12598.
03088,  25.4093,  34.2570,    2211.
03089,  25.5000,  34.4386,    2492.
03090,  25.8314,  35.8218,    3922.
03091,  25.8061,  35.7420,    3873.
03092,  25.6490,  36.9487,    4843.
03093,  25.5495,  37.4590,    5285.
03094,  25.5497,  37.4816,    5251.
03095,  26.1160,  38.5007,    6059.
03096,  27.0929,  39.2736,    6765.
03097,  28.0606,  39.6379,    7232.
03098,  29.5799,  39.6412,    7369.
03099,  30.3471,  39.8289,    8028.
03100,  30.7848,  39.7478,    7723.
03101,  32.3148,  39.7853,    8131.
03102,  32.7012,  40.0752,    8584.
03103,  33.2845,  40.4471,    8068.
03104,  33.4727,  40.5960,    8701.
03105,  33.7791,  40.5126,    9462.
03106,  33.6052,  40.5160,    9409.
03107,  33.4154,  40.0597,    9964.
03108,  32.2855,  39.3530,   10581.
03109,  25.7408,  35.6027,    5009.
03110,  25.7215,  36.2160,    5446.
03111,  25.5234,  37.2377,    6394.
03112,  25.3595,  37.5213,    6467.
03113,  25.3387,  37.7566,    6802.
03114,  26.0474,  38.5479,    7404.
03115,  27.0408,  39.2863,    7816.
03116,  29.3743,  39.9479,    8787.
03117,  30.4567,  40.1586,    8590.
03118,  31.9246,  40.0446,    9203.
03119,  33.3154,  39.7931,    9627.
03120,  33.2158,  39.7851,    9234.
03121,  33.7594,  39.6529,    9312.
03122,  34.6490,  39.4876,    9706.
03123,  35.2514,  39.5101,   10534.
03124,  35.1001,  39.5534,   10882.
03125,  34.8284,  39.5063,   11056.
03126,  34.3677,  39.3444,   11357.
03127,  33.5625,  39.0072,   11681.
03128,  31.2982,  37.7136,   12595.
03129,  30.5610,  37.1677,   12925.
03130,  25.6817,  35.1200,    4721.
03131,  25.7377,  36.3681,    5711.
03132,  25.6173,  36.8794,    6055.
03133,  25.4553,  37.7931,    6858.
03134,  25.7674,  38.2986,    7343.
03135,  26.7848,  39.0925,    7751.
03136,  28.1032,  39.7670,    8309.
03137,  28.3178,  39.8568,    8290.
03138,  30.0722,  40.0240,    8939.
03139,  31.6648,  40.1182,    7706.
03140,  33.3966,  39.7897,    9417.
03141,  33.5364,  39.7254,    9269.
03142,  34.2891,  39.4937,    9642.
03143,  34.5560,  39.5115,    9658.
03144,  35.2660,  39.5026,   10529.
03145,  35.1128,  39.5773,   10737.
03146,  34.4492,  39.4380,   11214.
03147,  33.8140,  39.0878,   11627.
03148,  33.3750,  38.9741,   11664.
03149,  31.9312,  38.1027,   12312.
03150,  30.3870,  37.0501,   12957.
03151,  25.6627,  34.8493,    4249.
03152,  25.7948,  35.8309,    5026.
03153,  25.5732,  37.0777,    6140.
03154,  25.4069,  37.4761,    6510.
03155,  25.3710,  37.8441,    6790.
03156,  25.9622,  38.5122,    7206.
03157,  27.2195,  39.3872,    7943.
03158,  29.6900,  40.0290,    8584.
03159,  31.2185,  40.1749,    8483.
03160,  31.1152,  40.1127,    8736.
03161,  32.2020,  39.8836,    9347.
03162,  33.8335,  39.6314,    9385.
03163,  34.1992,  39.5347,    9384.
03164,  34.5712,  39.5887,    9674.
03165,  34.9896,  39.5643,   10248.
03166,  35.0976,  39.5558,   10333.
03167,  34.3267,  39.4514,   11167.
03168,  33.9075,  39.2013,   11449.
03169,  33.6233,  39.0927,   11494.
03170,  31.7869,  38.1077,   12218.
03171,  29.9186,  36.7333,   13114.
03172,  25.4755,  34.2909,    2302.
03173,  25.7160,  34.6875,    2900.
03174,  25.7841,  35.0619,    3277.
03175,  25.8147,  35.4465,    3645.
03176,  25.8166,  36.2957,    4344.
03177,  25.6537,  37.4466,    5286.
03178,  25.8351,  38.0946,    6042.
03179,  26.4856,  38.6979,    6312.
03180,  27.3315,  39.3131,    6917.
03181,  27.9547,  39.4881,    6962.
03182,  29.0026,  39.4875,    7446.
03183,  29.6255,  39.4866,    7624.
03184,  31.6111,  39.6423,    8290.
03185,  32.1471,  39.6532,    8434.
03186,  33.2925,  39.8969,    8647.
03187,  33.0582,  40.1892,    8032.
03188,  33.7226,  40.5248,    9281.
03189,  33.7854,  40.3652,    9586.
03190,  33.8677,  40.2617,    9665.
03191,  32.9393,  39.6318,   10325.
03192,  32.5954,  39.5577,   10337.
03193,  25.8059,  35.6485,    5107.
03194,  25.8096,  36.0755,    5477.
03195,  25.6936,  36.9567,    6306.
03196,  25.4771,  37.4918,    6574.
03197,  25.4666,  37.6995,    6655.
03198,  26.2978,  38.6133,    7751.
03199,  26.6984,  38.9727,    7758.
03200,  28.8115,  39.8564,    8248.
03201,  30.6927,  40.0338,    8992.
03202,  32.4641,  39.8472,    9581.
03203,  32.3837,  39.8540,    9257.
03204,  33.6456,  39.5195,    9568.
03205,  34.2875,  39.3596,    9794.
03206,  34.5751,  39.3705,    9915.
03207,  34.9844,  39.3781,   10329.
03208,  35.1471,  39.4376,   10533.
03209,  34.6430,  39.3478,   11198.
03210,  33.3254,  38.8099,   11786.
03211,  33.0970,  38.7392,   11832.
03212,  31.5392,  37.8868,   12421.
03213,  30.7194,  37.2488,   12850.
03214,  25.7312,  35.0689,    4637.
03215,  25.8252,  36.3613,    5737.
03216,  25.6625,  36.9049,    6081.
03217,  25.5386,  37.4039,    6647.
03218,  25.8764,  38.2972,    7268.
03219,  26.2110,  38.6192,    7463.
03220,  26.5090,  38.8220,    7643.
03221,  28.9585,  39.8233,    8580.
03222,  30.0010,  40.0988,    8446.
03223,  32.0617,  39.9094,    8913.
03224,  33.1740,  39.7008,    9156.
03225,  34.0592,  39.4550,    9593.
03226,  34.2879,  39.3443,    9658.
03227,  34.5842,  39.4009,    9780.
03228,  34.9997,  39.3914,   10276.
03229,  35.1731,  39.4479,   10573.
03230,  34.8353,  39.4712,   10931.
03231,  33.9245,  39.0794,   11582.
03232,  33.4492,  38.8710,   11728.
03233,  32.1278,  38.1869,   12216.
03234,  30.3206,  37.0532,   12856.
03235,  25.7069,  34.8305,    4369.
03236,  25.8224,  35.6580,    4972.
03237,  25.7136,  36.7433,    5806.
03238,  25.5227,  37.5318,    6704.
03239,  25.4513,  37.5641,    6501.
03240,  26.7459,  38.9921,    7719.
03241,  26.5461,  38.8594,    7459.
03242,  29.2693,  39.8180,    8720.
03243,  29.5506,  39.8829,    8655.
03244,  30.7919,  39.9942,    8738.
03245,  32.2928,  39.8794,    8719.
03246,  33.4698,  39.5564,    9196.
03247,  34.0297,  39.4432,    9454.
03248,  34.5216,  39.4574,    9720.
03249,  34.8879,  39.4461,   10100.
03250,  35.0366,  39.5380,   10686.
03251,  34.9478,  39.5418,   10751.
03252,  34.1692,  39.3125,   11264.
03253,  33.5230,  38.9660,   11583.
03254,  32.3605,  38.4501,   11920.
03255,  31.3786,  37.8626,   12287.
03256,  25.4388,  34.1806,    2230.
03257,  25.6397,  34.5300,    2753.
03258,  25.8825,  35.2789,    3491.
03259,  25.8801,  36.0783,    4163.
03260,  25.8258,  36.6893,    4615.
03261,  25.7263,  37.3580,    5261.
03262,  25.9934,  37.9865,    5870.
03263,  26.3084,  38.4273,    6136.
03264,  26.8155,  38.8215,    6071.
03265,  27.8103,  39.3227,    6871.
03266,  29.5315,  39.4941,    7843.
03267,  30.4220,  39.5370,    7933.
03268,  31.8386,  39.5151,    8507.
03269,  32.5015,  39.5592,    8174.
03270,  32.2097,  39.6692,    7641.
03271,  33.0979,  40.0127,    8519.
03272,  33.5536,  40.3541,    8646.
03273,  33.7891,  40.3570,    9410.
03274,  33.5518,  39.9965,    9903.
03275,  32.7515,  39.5021,   10344.
03276,  31.4239,  38.7398,   10884.
03277,  25.8658,  35.5714,    5126.
03278,  25.8727,  35.9689,    5519.
03279,  25.7282,  36.9582,    5988.
03280,  25.5753,  37.6731,    6834.
03281,  25.6268,  37.8220,    7157.
03282,  26.0079,  38.3531,    7131.
03283,  27.5893,  39.4633,    8046.
03284,  28.6430,  39.7168,    8398.
03285,  30.1050,  39.9771,    8443.
03286,  31.8942,  39.9286,    8568.
03287,  32.2898,  39.7223,    8657.
03288,  33.8387,  39.4132,    9357.
03289,  34.4821,  39.2411,    9748.
03290,  34.8508,  39.2325,   10203.
03291,  35.0659,  39.2865,   10385.
03292,  35.1275,  39.3615,   10604.
03293,  34.8817,  39.3538,   11003.
03294,  34.4259,  39.2634,   11286.
03295,  33.0048,  38.6424,   11894.
03296,  32.1278,  38.1940,   12125.
03297,  30.9934,  37.4133,   12710.
03298,  25.7658,  35.0183,    4668.
03299,  25.8592,  36.0769,    5569.
03300,  25.6641,  37.1373,    6302.
03301,  25.7776,  37.9910,    7194.
03302,  25.5956,  37.7924,    6992.
03303,  26.1985,  38.4957,    7396.
03304,  27.3512,  39.3074,    8006.
03305,  29.8060,  39.8412,    8905.
03306,  31.1116,  39.8454,    9311.
03307,  31.5567,  39.9176,    8628.
03308,  32.9697,  39.6315,    9221.
03309,  33.5175,  39.4904,    9515.
03310,  34.3992,  39.2070,    9654.
03311,  34.6895,  39.2565,    9938.
03312,  34.9059,  39.2467,   10325.
03313,  35.1176,  39.3705,   10564.
03314,  34.7188,  39.3526,   11022.
03315,  34.3575,  39.2701,   11249.
03316,  33.0395,  38.6319,   11852.
03317,  31.6303,  37.8485,   12403.
03318,  31.0198,  37.4551,   12614.
03319,  25.7950,  35.1861,    4668.
03320,  25.8375,  35.5150,    4893.
03321,  25.7684,  36.8261,    5960.
03322,  25.6251,  37.1693,    6288.
03323,  25.7241,  37.9862,    7150.
03324,  26.4076,  38.6940,    7394.
03325,  26.9813,  39.0860,    7798.
03326,  28.7571,  39.7423,    8221.
03327,  30.0963,  39.8136,    8954.
03328,  31.6580,  39.8084,    8965.
03329,  33.0705,  39.5889,    9204.
03330,  33.1531,  39.4918,    9296.
03331,  34.4618,  39.1485,    9833.
03332,  34.3414,  39.3100,    9642.
03333,  34.8165,  39.3559,   10125.
03334,  34.9955,  39.4037,   10430.
03335,  34.9369,  39.4903,   10672.
03336,  33.6205,  38.9377,   11580.
03337,  33.1694,  38.7807,   11659.
03338,  32.4231,  38.4101,   11965.
03339,  30.4692,  37.1745,   12665.
03340,  25.4093,  34.0625,    2128.
03341,  25.7610,  34.7115,    3056.
03342,  25.8828,  35.2109,    3561.
03343,  25.9452,  35.9620,    4176.
03344,  25.8848,  36.5277,    4535.
03345,  25.8004,  37.1975,    5203.
03346,  26.0550,  38.0596,    5939.
03347,  26.5442,  38.5250,    6134.
03348,  27.0181,  38.8613,    6127.
03349,  28.4339,  39.2350,    6951.
03350,  29.0858,  39.2440,    7425.
03351,  30.4840,  39.4062,    7857.
03352,  31.1891,  39.2791,    7582.
03353,  32.3046,  39.3097,    8568.
03354,  32.7266,  39.3836,    7980.
03355,  33.3156,  39.9963,    8647.
03356,  33.5881,  40.3050,    8854.
03357,  33.7283,  40.2796,    9343.
03358,  33.6939,  40.0264,    9774.
03359,  33.0651,  39.6154,   10211.
03360,  31.5182,  38.8044,   10820.
03361,  25.8041,  34.9616,    4709.
03362,  25.9076,  36.1977,    5633.
03363,  25.7330,  37.1412,    6423.
03364,  25.7468,  36.9755,    6198.
03365,  25.7107,  37.7199,    6811.
03366,  26.9242,  38.9333,    7661.
03367,  27.7445,  39.3946,    8164.
03368,  29.7787,  39.7677,    8584.
03369,  29.9778,  39.9113,    8190.
03370,  32.1235,  39.6814,    8732.
03371,  32.5001,  39.5520,    8797.
03372,  33.7835,  39.2130,    9504.
03373,  34.2405,  39.1317,    9534.
03374,  34.6025,  39.1534,    9926.
03375,  34.9773,  39.1986,   10383.
03376,  35.0480,  39.2951,   10671.
03377,  34.5733,  39.2166,   11180.
03378,  34.4846,  39.2236,   11201.
03379,  33.0801,  38.6103,   11830.
03380,  31.4233,  37.7073,   12458.
03381,  30.8243,  37.2643,   12733.
03382,  25.8520,  35.3174,    4857.
03383,  25.8797,  36.0068,    5422.
03384,  25.8155,  36.8755,    6255.
03385,  25.7037,  37.0968,    6341.
03386,  25.9529,  38.1222,    7215.
03387,  26.5930,  38.7026,    7567.
03388,  27.4263,  39.2739,    8010.
03389,  28.6402,  39.6342,    8152.
03390,  30.5937,  39.9812,    8437.
03391,  31.1870,  39.9092,    8432.
03392,  32.6751,  39.5392,    8594.
03393,  32.6402,  39.3951,    8503.
03394,  34.1452,  39.1128,    9581.
03395,  34.5275,  39.1351,    9958.
03396,  34.7755,  39.2062,   10206.
03397,  35.0157,  39.2716,   10428.
03398,  34.8931,  39.2897,   10945.
03399,  34.4441,  39.2129,   11218.
03400,  32.3193,  38.1831,   12192.
03401,  32.1455,  38.1251,   12167.
03402,  30.3806,  36.9908,   12873.
03403,  25.8470,  35.0490,    4593.
03404,  25.8862,  36.3130,    5629.
03405,  25.8852,  36.0671,    5281.
03406,  25.6124,  37.5126,    6569.
03407,  25.6098,  37.6058,    6696.
03408,  26.3330,  38.4915,    7384.
03409,  27.2346,  39.1693,    7810.
03410,  27.9439,  39.4575,    8052.
03411,  30.6695,  39.8680,    8348.
03412,  31.8982,  39.7594,    7991.
03413,  32.3573,  39.6329,    8748.
03414,  33.7267,  39.2521,    9410.
03415,  32.9643,  39.2889,    8514.
03416,  34.5112,  39.2238,    9828.
03417,  34.7488,  39.1946,    9975.
03418,  34.9795,  39.2772,   10362.
03419,  34.3689,  39.2354,   11186.
03420,  34.0028,  39.0693,   11412.
03421,  33.4650,  38.8544,   11546.
03422,  32.0302,  38.1411,   12116.
03423,  30.3399,  37.0191,   12778.
03424,  25.4144,  34.0198,    2196.
03425,  25.6162,  34.2820,    2637.
03426,  25.8979,  34.9746,    3442.
