02319,  27.4459,  35.2850,    8471.
02320,  27.7591,  35.2598,    8598.
02321,  28.1293,  35.2509,    8996.
02322,  28.3503,  35.2161,    8938.
02323,  28.5478,  35.2028,    9191.
02324,  28.7278,  35.3487,    9582.
02325,  28.7671,  35.4186,    9870.
02326,  28.7341,  35.6326,   10515.
02327,  28.2593,  35.6327,   11075.
02328,  28.1391,  35.5894,   11243.
02329,  27.3635,  35.2420,   11756.
02330,  26.6954,  34.9957,   12258.
02331,  26.1490,  34.8037,   12648.
02332,  22.9134,  33.8313,    2669.
02333,  23.3466,  33.9301,    3156.
02334,  24.2685,  34.3089,    4374.
02335,  24.1287,  34.2470,    4121.
02336,  24.5515,  34.6004,    4928.
02337,  24.6762,  34.7211,    5162.
02338,  25.3753,  34.9348,    6152.
02339,  25.5114,  34.9294,    6267.
02340,  26.3071,  34.9988,    6827.
02341,  26.8082,  34.9427,    7166.
02342,  27.1363,  34.9449,    7502.
02343,  27.5330,  34.9834,    7808.
02344,  27.7710,  35.0293,    8147.
02345,  27.9730,  35.0569,    8112.
02346,  28.2453,  35.4966,    8746.
02347,  28.2951,  35.7993,    9223.
02348,  28.1783,  35.9723,    9558.
02349,  28.1571,  35.9572,   10105.
02350,  28.0190,  35.8249,   10288.
02351,  27.5073,  35.5197,   10744.
02352,  27.0143,  35.3027,   11079.
02353,  23.3846,  33.8023,    4150.
02354,  24.1063,  34.1088,    5233.
02355,  24.1493,  34.1626,    5319.
02356,  24.4513,  34.4343,    5970.
02357,  24.9554,  34.7047,    6649.
02358,  25.2570,  34.7817,    6894.
02359,  25.6469,  34.8471,    7289.
02360,  26.9220,  35.0391,    8102.
02361,  27.0293,  35.0912,    8093.
02362,  27.8401,  35.1659,    8790.
02363,  28.1273,  35.1073,    8988.
02364,  28.3034,  35.1053,    9068.
02365,  28.5934,  35.0626,    9347.
02366,  28.7333,  35.1912,    9815.
02367,  28.7774,  35.3033,   10102.
02368,  28.7625,  35.3777,   10290.
02369,  28.5392,  35.4938,   10820.
02370,  28.0687,  35.4595,   11287.
02371,  27.3458,  35.1260,   11910.
02372,  26.6068,  34.8756,   12366.
02373,  26.0986,  34.7128,   12771.
02374,  23.5229,  33.7853,    4353.
02375,  24.0874,  34.0862,    5148.
02376,  24.2814,  34.2535,    5630.
02377,  24.4417,  34.4173,    5827.
02378,  24.7315,  34.6425,    6432.
02379,  25.5216,  34.8098,    7138.
02380,  25.8265,  34.8709,    7347.
02381,  26.2054,  34.9434,    7616.
02382,  27.0490,  35.1040,    8240.
02383,  27.7469,  35.1445,    8608.
02384,  28.1221,  35.1119,    8988.
02385,  28.3237,  35.1137,    9141.
02386,  28.6845,  35.0855,    9501.
02387,  28.7224,  35.2016,    9784.
02388,  28.7856,  35.3056,   10177.
02389,  28.7066,  35.4819,   10523.
02390,  28.5376,  35.5314,   10755.
02391,  28.3078,  35.5576,   10963.
02392,  27.4909,  35.1959,   11723.
02393,  26.7645,  34.9534,   12183.
02394,  26.0386,  34.7125,   12689.
02395,  23.4962,  33.8186,    4271.
02396,  24.1357,  34.1448,    5220.
02397,  24.3526,  34.3441,    5667.
02398,  24.3834,  34.3850,    5661.
02399,  24.8665,  34.6819,    6487.
02400,  25.6267,  34.8498,    7173.
02401,  26.0239,  34.9094,    7466.
02402,  26.7905,  34.9965,    7872.
02403,  27.2072,  35.0862,    8167.
02404,  27.3397,  35.1374,    8369.
02405,  27.9282,  35.1030,    8684.
02406,  28.2018,  35.0856,    8988.
02407,  28.5223,  35.0556,    9209.
02408,  28.6961,  35.2090,    9665.
02409,  28.7388,  35.2842,    9997.
02410,  28.6531,  35.5262,   10565.
02411,  28.3606,  35.5487,   10875.
02412,  27.9377,  35.4353,   11296.
02413,  27.5207,  35.2546,   11565.
02414,  26.5421,  34.8816,   12329.
02415,  25.7888,  34.6479,   12770.
02416,  22.7400,  33.7617,    2478.
02417,  23.3982,  33.8980,    3158.
02418,  23.8232,  34.0133,    3730.
02419,  24.2226,  34.2563,    4351.
02420,  24.6562,  34.6215,    5140.
02421,  25.0113,  34.8191,    5810.
02422,  25.1668,  34.8234,    5923.
02423,  25.9637,  34.8809,    6566.
02424,  26.4602,  34.9040,    6964.
02425,  26.7045,  34.8796,    7180.
02426,  27.2372,  34.8417,    7610.
02427,  27.5885,  34.8526,    7859.
02428,  27.8276,  34.8874,    8176.
02429,  28.1164,  34.9761,    8471.
02430,  28.3090,  35.3476,    9068.
02431,  28.3317,  35.5269,    9133.
02432,  28.1857,  35.8224,    9528.
02433,  28.1285,  35.8965,    9661.
02434,  27.8004,  35.5960,   10465.
02435,  27.3549,  35.3827,   10791.
02436,  26.7851,  35.1420,   11141.
02437,  23.4882,  33.7607,    4464.
02438,  23.8347,  33.8533,    4843.
02439,  24.2964,  34.2067,    5666.
02440,  24.5720,  34.4263,    6185.
02441,  24.6544,  34.4850,    6359.
02442,  25.1988,  34.6732,    6870.
02443,  26.0382,  34.8015,    7472.
02444,  26.5639,  34.8410,    7853.
02445,  27.1048,  34.9686,    8062.
02446,  27.7644,  35.0139,    8663.
02447,  27.7523,  34.9950,    8467.
02448,  28.4701,  34.9331,    9288.
02449,  28.6401,  34.9804,    9532.
02450,  28.6568,  35.0236,    9579.
02451,  28.7401,  35.1244,   10160.
02452,  28.7217,  35.2774,   10374.
02453,  28.5443,  35.3722,   10791.
02454,  28.1446,  35.3978,   11178.
02455,  27.1838,  35.0092,   11958.
02456,  26.5340,  34.7992,   12358.
02457,  26.1465,  34.6832,   12622.
02458,  23.6101,  33.7804,    4516.
02459,  23.7981,  33.8742,    4728.
02460,  24.3168,  34.2263,    5630.
02461,  24.6575,  34.5105,    6264.
02462,  24.6274,  34.5585,    6215.
02463,  25.3486,  34.7046,    6881.
02464,  26.1951,  34.8138,    7592.
02465,  26.3522,  34.8350,    7651.
02466,  27.3181,  35.0415,    8477.
02467,  27.6904,  34.9881,    8409.
02468,  28.0851,  34.9570,    8828.
02469,  28.2981,  34.9410,    9116.
02470,  28.6370,  34.9537,    9537.
02471,  28.6588,  35.0098,    9674.
02472,  28.7152,  35.1240,    9960.
02473,  28.6759,  35.3606,   10413.
02474,  28.3730,  35.4213,   10892.
02475,  28.0773,  35.3846,   11256.
02476,  27.3716,  35.0894,   11756.
02477,  26.5776,  34.8260,   12317.
02478,  25.8731,  34.6086,   12776.
02479,  23.2145,  33.7180,    4005.
02480,  23.9442,  33.9652,    4962.
02481,  24.1942,  34.1232,    5382.
02482,  24.3384,  34.2658,    5662.
02483,  24.9420,  34.6402,    6613.
02484,  25.4721,  34.7319,    6994.
02485,  25.7697,  34.7690,    7286.
02486,  26.7815,  34.8756,    7780.
02487,  27.2608,  34.9725,    8328.
02488,  27.4573,  35.0247,    8386.
02489,  27.9644,  34.9597,    8721.
02490,  28.3006,  34.8952,    8945.
02491,  28.5308,  34.8891,    9278.
02492,  28.6565,  35.1115,    9757.
02493,  28.6774,  35.1397,    9903.
02494,  28.6787,  35.3735,   10417.
02495,  28.2619,  35.4109,   11009.
02496,  27.8720,  35.3147,   11325.
02497,  27.2166,  35.0539,   11790.
02498,  26.6179,  34.8551,   12204.
02499,  25.8291,  34.6066,   12704.
02500,  22.8228,  33.7579,    2704.
02501,  23.5810,  33.9092,    3421.
02502,  24.0405,  34.0840,    4052.
02503,  24.1342,  34.1493,    4158.
02504,  24.4713,  34.4038,    4834.
02505,  24.7291,  34.6295,    5289.
02506,  25.0935,  34.7529,    5802.
02507,  26.1168,  34.7903,    6650.
02508,  26.1276,  34.7971,    6641.
02509,  26.8283,  34.7013,    7154.
02510,  26.9798,  34.6707,    7377.
02511,  27.6368,  34.7137,    7918.
02512,  27.7918,  34.7122,    8071.
02513,  28.1038,  34.8739,    8607.
02514,  28.1940,  35.0584,    8871.
02515,  28.3141,  35.5077,    9345.
02516,  28.2445,  35.6089,    9410.
02517,  28.1002,  35.7536,    9902.
02518,  27.9363,  35.5937,   10310.
02519,  27.4518,  35.3577,   10667.
02520,  26.7490,  35.0697,   11139.
02521,  23.2596,  33.6859,    4113.
02522,  23.6558,  33.7770,    4557.
02523,  24.2244,  34.0571,    5508.
02524,  24.5095,  34.3247,    6082.
02525,  25.1673,  34.5609,    6781.
02526,  25.6536,  34.6395,    7222.
02527,  25.7832,  34.6824,    7287.
02528,  26.8536,  34.7906,    7981.
02529,  27.0934,  34.8507,    8076.
02530,  27.3886,  34.8771,    8221.
02531,  27.8642,  34.8105,    8733.
02532,  28.2075,  34.8107,    9134.
02533,  28.5575,  34.7358,    9486.
02534,  28.6167,  34.8875,    9791.
02535,  28.6682,  34.9918,   10075.
02536,  28.6606,  35.1867,   10432.
02537,  28.5162,  35.2547,   10753.
02538,  28.0801,  35.2840,   11212.
02539,  27.0504,  34.9019,   11950.
02540,  26.5608,  34.7565,   12297.
02541,  25.4066,  34.4180,   13068.
02542,  23.6223,  33.7719,    4477.
02543,  23.8697,  33.8587,    4938.
02544,  24.3297,  34.1844,    5744.
02545,  24.6802,  34.4209,    6290.
02546,  24.8891,  34.5023,    6539.
02547,  25.5491,  34.5993,    7076.
02548,  26.2053,  34.7118,    7686.
02549,  26.9137,  34.7963,    8097.
02550,  26.9079,  34.7880,    7923.
02551,  27.6852,  34.8484,    8345.
02552,  27.8114,  34.8355,    8651.
02553,  28.2169,  34.7984,    9004.
02554,  28.5227,  34.7394,    9323.
02555,  28.6280,  34.9193,    9780.
02556,  28.6734,  35.0341,   10166.
02557,  28.5350,  35.2646,   10735.
02558,  28.3177,  35.3234,   10886.
02559,  27.9098,  35.2252,   11373.
02560,  27.2369,  34.9569,   11849.
02561,  26.9085,  34.8602,   12054.
02562,  25.8099,  34.5378,   12788.
02563,  23.3290,  33.7158,    4128.
02564,  23.9602,  33.9277,    4949.
02565,  24.2699,  34.1572,    5406.
02566,  24.4150,  34.2607,    5848.
02567,  24.6394,  34.4867,    6145.
02568,  25.5852,  34.6367,    7137.
02569,  25.7553,  34.6641,    7237.
02570,  26.2560,  34.7154,    7542.
02571,  27.0960,  34.8639,    8256.
02572,  27.5604,  34.8454,    8459.
02573,  27.8479,  34.8136,    8785.
02574,  28.0728,  34.7660,    8908.
02575,  28.5090,  34.7278,    9328.
02576,  28.5830,  34.9443,    9674.
02577,  28.6483,  35.1194,   10196.
02578,  28.6374,  35.1268,   10178.
02579,  28.2280,  35.3052,   10994.
02580,  28.1261,  35.3025,   11115.
02581,  27.2410,  35.0156,   11653.
02582,  27.1443,  34.9538,   11820.
02583,  26.1135,  34.6421,   12494.
02584,  22.8104,  33.7214,    2733.
02585,  23.3696,  33.8064,    3378.
02586,  24.0021,  33.9929,    4091.
02587,  24.0675,  34.0670,    4031.
02588,  24.6053,  34.4395,    5027.
02589,  24.6249,  34.4935,    5099.
02590,  25.3642,  34.6314,    6148.
02591,  25.8223,  34.6804,    6483.
02592,  26.3432,  34.6865,    6829.
02593,  26.7302,  34.6118,    7092.
02594,  27.1066,  34.4945,    7378.
02595,  27.3834,  34.5171,    7624.
02596,  28.0481,  34.6012,    8624.
02597,  28.0574,  34.6670,    8435.
02598,  28.1311,  34.8693,    8643.
02599,  28.2568,  35.3916,    9278.
02600,  28.1973,  35.5367,    9497.
02601,  28.0722,  35.6456,    9626.
02602,  28.0422,  35.6156,   10014.
02603,  27.5065,  35.2816,   10634.
02604,  26.7920,  34.9992,   11099.
02605,  23.4854,  33.6840,    4468.
02606,  23.8473,  33.7883,    4979.
02607,  24.3760,  34.1286,    5877.
02608,  24.3956,  34.1969,    5826.
02609,  25.0144,  34.4757,    6624.
02610,  25.2572,  34.4733,    6883.
02611,  25.7734,  34.5865,    7285.
02612,  26.5171,  34.6550,    7800.
02613,  27.1804,  34.7179,    8247.
02614,  27.4946,  34.7508,    8538.
02615,  27.9925,  34.6527,    8892.
02616,  28.1029,  34.6531,    9111.
02617,  28.4981,  34.5835,    9441.
02618,  28.5657,  34.7961,    9772.
02619,  28.6355,  34.9123,   10238.
02620,  28.5963,  35.0950,   10482.
02621,  28.1840,  35.1967,   10974.
02622,  27.9570,  35.1725,   11250.
02623,  27.3819,  34.9401,   11681.
02624,  26.3598,  34.6380,   12393.
02625,  25.8907,  34.5108,   12662.
02626,  23.4001,  33.6557,    4450.
02627,  23.8405,  33.8214,    4964.
02628,  24.0496,  33.9371,    5221.
02629,  24.4537,  34.2645,    5881.
02630,  24.8753,  34.4405,    6613.
02631,  25.2307,  34.4768,    6864.
02632,  26.0702,  34.6208,    7488.
02633,  26.6206,  34.6608,    7825.
02634,  27.3450,  34.7639,    8256.
02635,  27.5657,  34.7370,    8336.
02636,  27.9367,  34.6879,    8892.
02637,  28.1135,  34.6512,    8973.
02638,  28.4726,  34.5816,    9317.
02639,  28.5687,  34.7485,    9802.
02640,  28.6160,  34.8978,   10103.
02641,  28.5779,  35.1120,   10541.
02642,  28.4920,  35.1636,   10704.
02643,  27.9407,  35.1743,   11188.
02644,  27.1235,  34.8604,   11840.
02645,  26.2213,  34.6043,   12490.
02646,  25.4590,  34.3832,   12938.
02647,  23.1737,  33.6381,    4042.
02648,  23.8156,  33.7843,    4828.
02649,  24.0750,  33.9551,    5150.
02650,  24.5526,  34.3200,    6035.
02651,  24.8208,  34.4186,    6382.
02652,  25.2265,  34.5023,    6752.
02653,  26.2821,  34.6198,    7547.
02654,  26.2368,  34.6212,    7442.
02655,  27.2145,  34.7273,    8090.
02656,  27.3396,  34.6997,    8243.
02657,  27.9778,  34.6479,    8753.
02658,  28.0409,  34.6493,    8950.
02659,  28.3744,  34.5641,    9100.
02660,  28.5588,  34.8228,    9808.
02661,  28.5572,  34.8611,    9868.
02662,  28.5935,  34.9969,   10269.
02663,  28.3605,  35.2110,   10739.
02664,  27.9858,  35.1793,   11171.
02665,  27.3720,  34.9779,   11575.
02666,  26.6952,  34.7571,   12009.
02667,  25.5183,  34.4259,   12795.
02668,  22.6494,  33.6733,    2601.
02669,  23.1489,  33.7442,    3156.
02670,  23.8195,  33.8990,    3760.
02671,  23.9537,  33.9820,    3944.
02672,  24.5645,  34.3438,    4944.
02673,  24.8272,  34.5266,    5488.
02674,  25.1806,  34.5974,    5885.
02675,  25.9418,  34.5948,    6598.
02676,  26.4552,  34.5770,    6986.
02677,  26.6997,  34.5236,    7089.
02678,  27.0331,  34.4106,    7417.
02679,  27.5381,  34.3598,    7925.
02680,  27.7901,  34.3724,    8122.
02681,  27.9819,  34.4873,    8420.
02682,  28.1332,  34.7548,    8876.
02683,  28.1764,  34.9860,    8953.
02684,  28.1524,  35.4337,    9465.
02685,  28.1033,  35.4641,   10065.
02686,  27.8762,  35.4022,   10247.
02687,  27.4772,  35.1951,   10610.
02688,  26.2983,  34.7666,   11362.
02689,  23.3432,  33.6085,    4383.
02690,  23.7256,  33.7007,    4870.
02691,  24.1507,  33.9379,    5344.
02692,  24.3915,  34.1415,    5809.
02693,  24.6942,  34.2871,    6399.
02694,  25.4246,  34.4353,    6993.
02695,  26.0996,  34.5124,    7605.
02696,  26.7530,  34.5525,    7855.
02697,  27.0799,  34.6337,    8125.
02698,  27.5025,  34.5966,    8436.
02699,  27.8998,  34.5379,    8783.
02700,  28.1797,  34.4755,    9133.
02701,  28.4416,  34.5093,    9471.
02702,  28.4833,  34.6231,    9726.
02703,  28.5125,  34.6761,    9910.
02704,  28.4628,  35.0367,   10666.
02705,  28.0925,  35.0979,   11051.
02706,  27.7104,  34.9954,   11436.
02707,  27.5163,  34.9220,   11538.
02708,  26.7771,  34.6766,   12113.
02709,  25.7228,  34.4035,   12772.
02710,  23.4742,  33.6402,    4417.
02711,  23.7340,  33.7050,    4847.
02712,  24.2625,  34.0220,    5579.
02713,  24.7349,  34.2543,    6418.
02714,  25.0392,  34.3699,    6660.
02715,  25.3999,  34.4340,    6996.
02716,  26.3712,  34.5197,    7607.
02717,  26.6001,  34.5286,    7692.
02718,  27.0154,  34.5845,    7959.
02719,  27.5351,  34.5982,    8521.
02720,  27.8398,  34.5080,    8611.
02721,  28.2252,  34.4779,    9336.
02722,  28.4330,  34.4651,    9406.
02723,  28.4562,  34.5927,    9598.
02724,  28.5742,  34.7708,   10233.
02725,  28.4892,  35.0083,   10647.
02726,  28.2353,  35.0739,   10892.
02727,  27.8609,  35.0649,   11282.
02728,  26.9717,  34.7556,   11862.
02729,  26.8519,  34.7030,   11981.
02730,  25.8646,  34.4540,   12628.
02731,  23.1072,  33.6230,    3892.
02732,  23.7618,  33.7720,    4681.
02733,  24.2347,  34.0027,    5586.
02734,  24.3406,  34.0994,    5700.
02735,  24.7255,  34.3321,    6292.
02736,  25.2365,  34.4167,    6830.
02737,  25.5830,  34.4580,    6877.
02738,  26.3404,  34.5255,    7551.
02739,  27.1593,  34.5041,    7992.
02740,  27.3043,  34.5770,    8045.
02741,  27.7555,  34.4878,    8503.
02742,  28.0787,  34.4805,    8960.
02743,  28.2219,  34.4234,    9144.
02744,  28.4652,  34.6017,    9652.
02745,  28.4860,  34.6920,    9794.
02746,  28.5044,  35.0277,   10552.
02747,  28.2381,  35.0935,   10813.
02748,  28.0452,  35.1303,   10978.
02749,  26.8971,  34.7458,   11862.
02750,  26.3545,  34.5959,   12259.
02751,  25.5776,  34.3901,   12752.
02752,  22.5782,  33.6413,    2571.
02753,  23.2755,  33.7401,    3333.
02754,  23.7135,  33.8044,    3881.
02755,  24.3031,  34.0792,    4558.
02756,  24.5602,  34.2943,    4995.
02757,  24.8623,  34.4761,    5585.
02758,  25.4128,  34.4783,    6169.
02759,  25.4695,  34.4919,    6228.
02760,  26.2471,  34.4968,    6681.
02761,  26.5352,  34.4417,    6892.
02762,  26.9752,  34.2385,    7299.
02763,  27.4649,  34.2147,    7800.
02764,  27.6100,  34.1956,    7879.
02765,  27.8992,  34.2971,    8411.
02766,  28.1214,  34.6700,    8991.
02767,  28.1989,  35.1073,    9320.
02768,  28.1277,  35.3026,    9609.
02769,  28.0528,  35.4051,    9888.
02770,  27.9556,  35.3037,   10212.
02771,  27.2085,  35.0026,   10727.
02772,  26.3686,  34.7189,   11265.
02773,  23.3902,  33.5950,    4401.
02774,  23.7416,  33.6899,    4859.
02775,  24.2851,  33.9864,    5685.
02776,  24.6700,  34.1849,    6319.
02777,  24.7476,  34.2345,    6435.
02778,  25.1605,  34.2915,    6805.
02779,  26.1845,  34.4099,    7522.
02780,  26.4734,  34.4244,    7666.
02781,  27.1303,  34.4684,    8030.
02782,  27.4863,  34.4195,    8484.
02783,  27.7721,  34.3738,    8762.
02784,  28.0880,  34.3259,    9050.
02785,  28.3596,  34.2744,    9488.
02786,  28.3911,  34.3939,    9602.
02787,  28.4732,  34.5401,   10032.
02788,  28.4996,  34.7334,   10326.
02789,  28.3896,  34.9275,   10646.
02790,  27.6869,  34.9057,   11360.
02791,  26.9620,  34.6699,   11871.
02792,  26.6415,  34.5790,   12084.
02793,  25.9118,  34.4087,   12539.
02794,  23.2539,  33.5619,    4246.
02795,  23.6429,  33.6559,    4694.
02796,  24.1852,  33.9242,    5472.
02797,  24.3751,  34.0415,    5845.
02798,  25.1311,  34.2826,    6764.
02799,  25.6770,  34.3763,    7144.
02800,  25.7932,  34.3900,    7153.
02801,  26.4151,  34.4285,    7649.
02802,  27.0788,  34.4541,    8175.
02803,  27.6364,  34.4404,    8580.
02804,  27.8661,  34.3592,    8762.
02805,  27.9381,  34.3370,    8892.
02806,  28.2464,  34.3032,    9286.
02807,  28.4457,  34.5165,    9914.
02808,  28.4388,  34.5317,    9885.
02809,  28.4924,  34.7908,   10385.
02810,  28.1247,  34.9854,   10929.
02811,  27.8872,  34.9656,   11190.
02812,  27.5725,  34.8766,   11392.
02813,  26.3605,  34.5246,   12256.
02814,  25.5130,  34.3028,   12819.
02815,  23.2127,  33.5524,    4145.
02816,  23.8795,  33.7498,    4931.
02817,  24.1491,  33.9324,    5303.
02818,  24.3856,  34.0582,    5712.
02819,  25.0204,  34.3131,    6602.
02820,  25.6481,  34.3715,    7148.
02821,  25.6690,  34.3785,    7037.
02822,  26.4067,  34.4080,    7506.
02823,  26.7272,  34.4189,    7735.
02824,  27.4626,  34.4381,    8429.
02825,  27.8923,  34.3584,    8746.
02826,  28.1111,  34.2855,    9145.
02827,  28.2387,  34.2508,    9252.
02828,  28.3901,  34.4992,    9627.
02829,  28.4466,  34.6135,   10009.
02830,  28.4640,  34.6657,   10077.
02831,  28.3982,  34.9733,   10481.
02832,  27.9619,  35.0233,   11024.
02833,  26.9936,  34.6912,   11814.
02834,  26.4347,  34.5442,   12138.
02835,  25.8973,  34.4215,   12480.
02836,  22.6572,  33.6224,    2675.
02837,  23.0803,  33.6784,    3198.
02838,  23.9423,  33.8784,    4132.
02839,  24.2303,  34.0096,    4464.
02840,  24.3957,  34.1001,    4794.
02841,  24.7423,  34.3275,    5259.
02842,  25.2926,  34.3793,    5989.
02843,  25.8650,  34.3589,    6537.
02844,  26.4091,  34.3753,    6941.
02845,  26.5395,  34.3177,    6930.
02846,  27.1244,  34.0916,    7383.
02847,  27.4661,  34.0359,    7855.
02848,  27.7530,  34.0798,    8394.
02849,  27.8639,  34.1828,    8417.
02850,  27.9165,  34.3160,    8539.
02851,  28.0701,  34.6013,    8894.
02852,  28.1215,  35.2163,    9738.
02853,  27.9458,  35.3067,    9768.
02854,  27.8661,  35.2005,   10135.
02855,  27.1633,  34.9072,   10741.
02856,  26.0653,  34.5742,   11393.
02857,  23.0400,  33.4987,    4002.
02858,  23.8244,  33.6621,    4999.
02859,  24.3698,  33.9395,    5889.
02860,  24.3021,  33.9500,    5614.
02861,  25.1223,  34.2071,    6661.
02862,  25.3499,  34.2224,    6906.
02863,  26.1064,  34.3333,    7356.
02864,  26.4759,  34.3032,    7694.
02865,  26.7908,  34.3135,    7797.
02866,  27.4301,  34.2854,    8538.
02867,  27.6207,  34.2655,    8592.
02868,  28.1155,  34.1473,    9257.
02869,  28.1435,  34.1308,    9234.
02870,  28.3156,  34.2239,    9593.
02871,  28.3969,  34.4017,   10055.
02872,  28.4080,  34.5921,   10273.
02873,  28.1538,  34.8382,   10908.
02874,  28.0495,  34.8594,   10968.
02875,  26.8450,  34.5620,   11918.
02876,  26.2478,  34.4344,   12321.
02877,  25.5790,  34.2720,   12725.
02878,  23.3233,  33.5304,    4389.
02879,  23.7660,  33.6212,    4995.
02880,  24.1225,  33.8093,    5557.
02881,  24.3804,  33.9983,    5920.
02882,  24.7870,  34.1738,    6475.
02883,  25.4746,  34.2482,    6978.
02884,  25.9845,  34.2984,    7341.
02885,  26.4800,  34.2999,    7643.
02886,  27.1084,  34.3374,    8119.
02887,  27.2462,  34.3285,    8251.
02888,  27.7558,  34.2202,    8699.
02889,  28.0337,  34.1466,    9024.
02890,  28.2970,  34.1940,    9553.
02891,  28.2899,  34.2607,    9478.
02892,  28.4067,  34.4593,   10147.
02893,  28.3843,  34.7868,   10559.
02894,  28.0889,  34.9149,   10851.
02895,  27.6982,  34.8431,   11286.
02896,  27.2673,  34.6978,   11566.
02897,  26.3278,  34.4457,   12256.
02898,  25.3211,  34.2188,   12879.
02899,  23.1853,  33.5435,    4074.
02900,  23.6363,  33.6377,    4590.
02901,  24.0134,  33.7606,    5145.
02902,  24.4355,  34.0570,    5873.
02903,  25.1143,  34.2142,    6695.
02904,  25.3859,  34.2053,    6865.
02905,  25.5361,  34.2943,    6901.
02906,  26.3552,  34.3047,    7510.
02907,  27.1178,  34.2914,    8100.
02908,  27.4978,  34.2904,    8472.
02909,  27.6308,  34.2186,    8724.
02910,  28.0454,  34.1071,    9064.
02911,  28.1424,  34.0768,    9184.
02912,  28.3319,  34.3524,    9701.
02913,  28.3739,  34.4713,   10010.
02914,  28.3779,  34.5806,   10178.
02915,  28.2637,  34.8512,   10675.
02916,  27.8584,  34.8886,   11070.
02917,  27.4934,  34.7555,   11436.
02918,  26.5405,  34.5030,   12009.
02919,  25.4419,  34.2484,   12774.
02920,  22.2842,  33.5238,    2352.
02921,  23.1605,  33.6406,    3306.
02922,  23.9562,  33.8118,    4123.
02923,  23.8513,  33.8065,    3864.
02924,  24.4547,  34.1088,    4886.
02925,  24.7053,  34.2348,    5331.
02926,  24.9733,  34.3417,    5702.
02927,  25.7127,  34.2722,    6421.
02928,  26.4883,  34.2066,    6873.
02929,  26.7258,  34.0966,    7101.
02930,  26.9053,  33.9401,    7196.
02931,  27.4055,  33.8843,    7799.
02932,  27.6655,  33.8800,    8159.
02933,  27.7153,  33.9138,    8172.
02934,  27.9607,  34.2983,    8702.
02935,  28.0725,  34.6479,    9066.
02936,  28.0633,  34.9976,    9501.
02937,  27.9533,  35.1491,   10018.
02938,  27.5618,  34.9719,   10461.
02939,  27.4865,  34.9509,   10508.
02940,  26.2958,  34.5521,   11190.
02941,  23.0055,  33.4605,    4015.
02942,  23.6858,  33.5627,    4734.
02943,  24.1509,  33.7589,    5475.
02944,  24.6124,  34.0341,    6239.
02945,  24.7873,  34.0910,    6425.
02946,  25.3266,  34.1345,    6845.
02947,  26.1114,  34.1957,    7446.
02948,  26.6769,  34.1915,    7860.
02949,  26.8970,  34.2181,    8019.
02950,  27.1759,  34.1838,    8229.
02951,  27.5112,  34.1256,    8478.
02952,  27.8384,  34.0292,    8957.
02953,  28.1553,  33.9589,    9396.
02954,  28.2463,  34.1684,    9625.
02955,  28.2888,  34.2416,    9941.
02956,  28.3354,  34.5348,   10372.
02957,  28.2551,  34.6867,   10672.
02958,  27.5877,  34.7086,   11376.
02959,  26.6544,  34.4482,   11984.
02960,  26.2015,  34.3528,   12233.
02961,  25.9234,  34.3035,   12398.
02962,  23.1826,  33.4722,    4212.
02963,  23.4693,  33.5081,    4562.
02964,  24.2222,  33.8345,    5586.
02965,  24.4097,  33.9616,    5833.
02966,  24.8151,  34.1241,    6368.
02967,  25.2117,  34.1382,    6763.
02968,  26.4635,  34.1705,    7690.
02969,  26.3619,  34.2028,    7603.
02970,  27.0685,  34.1749,    7993.
02971,  27.3628,  34.1417,    8300.
02972,  27.7493,  34.0689,    8725.
02973,  27.8435,  34.0228,    8886.
02974,  28.0687,  33.9594,    9190.
02975,  28.2070,  34.0647,    9453.
02976,  28.2860,  34.2484,    9840.
02977,  28.3248,  34.4617,   10244.
02978,  28.1996,  34.7165,   10728.
02979,  27.7917,  34.7717,   11163.
02980,  27.3077,  34.6317,   11508.
02981,  26.2413,  34.3715,   12266.
02982,  25.8942,  34.2979,   12524.
02983,  22.9141,  33.4789,    3854.
02984,  23.7718,  33.6004,    4923.
02985,  23.7430,  33.6113,    4830.
02986,  24.2249,  33.8638,    5423.
02987,  24.7077,  34.0945,    6257.
02988,  25.4371,  34.1667,    6892.
02989,  25.7550,  34.1981,    7138.
02990,  26.3830,  34.2036,    7543.
02991,  26.8141,  34.1837,    7811.
02992,  27.2976,  34.1033,    7985.
02993,  27.6562,  34.0175,    8578.
02994,  27.9262,  33.9927,    8966.
02995,  28.1198,  33.9450,    9160.
02996,  28.2412,  34.1929,    9680.
02997,  28.2895,  34.3105,    9979.
02998,  28.3235,  34.4363,   10197.
02999,  28.2681,  34.7066,   10590.
03000,  27.5671,  34.7248,   11272.
03001,  26.9853,  34.5498,   11655.
03002,  26.7645,  34.5074,   11671.
03003,  25.7303,  34.2643,   12492.
03004,  22.1741,  33.4737,    2228.
03005,  22.9949,  33.5991,    3175.
03006,  23.5771,  33.7111,    3526.
03007,  24.0740,  33.8288,    4370.
03008,  24.3318,  33.9658,    4708.
03009,  24.6978,  34.1443,    5358.
03010,  25.3672,  34.2255,    6066.
03011,  25.4228,  34.2338,    6082.
03012,  26.2542,  34.1711,    6704.
03013,  26.5743,  34.0173,    6918.
03014,  27.0770,  33.7938,    7440.
03015,  27.3731,  33.7407,    8013.
03016,  27.5367,  33.7346,    8121.
03017,  27.7377,  33.8270,    8505.
03018,  27.8025,  33.9936,    8616.
