02794,  20.2863,  33.6024,    3916.
02795,  20.6533,  33.5004,    4272.
02796,  21.2373,  33.3874,    5004.
02797,  21.4540,  33.3442,    5380.
02798,  22.1652,  33.0648,    6225.
02799,  22.5945,  32.8354,    6645.
02800,  22.7005,  32.7863,    6648.
02801,  23.0750,  32.5511,    7183.
02802,  23.4055,  32.3335,    7611.
02803,  23.5786,  32.1429,    8209.
02804,  23.6313,  32.0241,    8412.
02805,  23.6457,  31.9895,    8526.
02806,  23.7114,  31.9016,    8898.
02807,  23.8777,  32.1209,    9561.
02808,  23.8847,  32.1268,    9583.
02809,  24.0336,  32.4406,   10100.
02810,  23.9097,  32.7803,   10701.
02811,  23.7788,  32.8716,   10995.
02812,  23.5494,  32.9333,   11214.
02813,  22.6720,  33.3562,   12192.
02814,  22.0686,  33.6321,   12855.
02815,  20.2574,  33.6080,    3833.
02816,  20.9000,  33.4392,    4552.
02817,  21.2262,  33.4157,    4935.
02818,  21.4830,  33.3515,    5289.
02819,  22.1258,  33.1437,    6098.
02820,  22.5604,  32.8479,    6697.
02821,  22.6119,  32.8375,    6558.
02822,  23.1084,  32.5326,    7114.
02823,  23.2590,  32.4255,    7362.
02824,  23.5399,  32.1901,    8005.
02825,  23.6392,  32.0172,    8450.
02826,  23.6766,  31.9172,    8682.
02827,  23.6977,  31.8589,    8908.
02828,  23.8365,  32.0741,    9378.
02829,  23.9242,  32.2230,    9724.
02830,  23.9587,  32.2894,    9860.
02831,  24.0552,  32.6432,   10251.
02832,  23.8284,  32.8794,   10813.
02833,  23.1369,  33.1124,   11704.
02834,  22.7155,  33.3097,   12054.
02835,  22.3339,  33.5171,   12481.
02836,  20.0458,  33.7861,    2909.
02837,  20.3552,  33.6966,    3339.
02838,  21.0898,  33.4929,    4158.
02839,  21.4055,  33.4344,    4537.
02840,  21.5800,  33.3984,    4813.
02841,  21.9916,  33.3387,    5234.
02842,  22.4319,  33.0425,    5892.
02843,  22.8454,  32.7400,    6467.
02844,  23.2404,  32.5134,    6840.
02845,  23.3150,  32.4272,    6856.
02846,  23.4943,  32.0429,    7528.
02847,  23.5464,  31.8883,    7888.
02848,  23.5843,  31.8282,    8196.
02849,  23.6204,  31.8774,    8573.
02850,  23.6641,  31.9732,    8738.
02851,  23.7837,  32.1703,    9041.
02852,  24.0107,  32.7861,    9915.
02853,  23.9143,  32.9147,    9963.
02854,  23.7473,  32.9519,   10312.
02855,  23.1516,  33.0896,   11014.
02856,  22.3946,  33.4033,   11797.
02857,  20.0924,  33.6411,    3723.
02858,  20.7880,  33.4139,    4592.
02859,  21.3739,  33.2841,    5389.
02860,  21.3397,  33.3347,    5216.
02861,  22.1173,  33.0243,    6177.
02862,  22.2618,  32.9085,    6377.
02863,  22.8603,  32.6065,    6882.
02864,  22.9948,  32.4558,    7243.
02865,  23.1923,  32.3371,    7419.
02866,  23.4061,  32.0994,    7962.
02867,  23.4601,  32.0195,    8232.
02868,  23.5410,  31.8130,    8803.
02869,  23.5497,  31.7927,    8862.
02870,  23.6263,  31.8552,    9236.
02871,  23.7611,  32.0589,    9670.
02872,  23.8547,  32.2733,    9977.
02873,  23.8396,  32.6417,   10643.
02874,  23.7848,  32.6992,   10735.
02875,  22.9712,  33.0816,   11814.
02876,  22.5478,  33.3327,   12259.
02877,  22.0630,  33.5560,   12717.
02878,  20.3163,  33.5585,    3999.
02879,  20.7124,  33.4173,    4617.
02880,  21.1001,  33.3491,    5100.
02881,  21.4263,  33.3148,    5364.
02882,  21.8582,  33.1950,    5923.
02883,  22.3638,  32.8591,    6470.
02884,  22.7448,  32.6413,    6847.
02885,  23.0284,  32.4457,    7193.
02886,  23.3176,  32.2429,    7680.
02887,  23.3717,  32.1878,    7866.
02888,  23.4937,  31.9518,    8345.
02889,  23.5268,  31.8285,    8699.
02890,  23.6042,  31.8256,    9187.
02891,  23.6301,  31.8789,    9232.
02892,  23.7923,  32.1290,    9781.
02893,  23.9380,  32.5037,   10294.
02894,  23.8205,  32.7251,   10611.
02895,  23.5896,  32.8416,   11097.
02896,  23.2765,  32.9207,   11407.
02897,  22.5982,  33.2895,   12172.
02898,  21.8988,  33.6452,   12887.
02899,  20.2327,  33.6078,    3780.
02900,  20.6364,  33.4839,    4283.
02901,  20.9996,  33.3763,    4819.
02902,  21.5136,  33.3168,    5468.
02903,  22.1103,  33.0355,    6205.
02904,  22.2829,  32.8819,    6395.
02905,  22.4656,  32.8536,    6438.
02906,  22.9765,  32.4927,    7123.
02907,  23.3410,  32.2046,    7680.
02908,  23.4319,  32.0746,    8100.
02909,  23.4570,  31.9840,    8136.
02910,  23.5262,  31.7950,    8732.
02911,  23.5305,  31.7484,    8855.
02912,  23.6990,  31.9765,    9420.
02913,  23.7793,  32.1254,    9727.
02914,  23.8275,  32.2453,    9848.
02915,  23.8951,  32.6020,   10455.
02916,  23.6831,  32.8034,   10884.
02917,  23.4365,  32.8613,   11281.
02918,  22.7437,  33.1932,   11955.
02919,  21.9750,  33.6067,   12819.
02920,  19.7282,  33.8523,    2585.
02921,  20.3875,  33.6349,    3451.
02922,  21.0573,  33.4371,    4241.
02923,  20.9951,  33.4788,    4037.
02924,  21.6320,  33.3686,    4899.
02925,  21.8861,  33.2924,    5305.
02926,  22.1510,  33.1933,    5643.
02927,  22.6785,  32.7583,    6312.
02928,  23.2021,  32.3768,    6831.
02929,  23.2865,  32.2044,    7073.
02930,  23.3227,  32.0275,    7247.
02931,  23.4050,  31.8033,    7862.
02932,  23.4204,  31.7092,    8148.
02933,  23.4290,  31.7125,    8398.
02934,  23.5654,  31.9640,    8908.
02935,  23.7131,  32.2199,    9232.
02936,  23.8460,  32.5582,    9625.
02937,  23.7991,  32.8514,   10183.
02938,  23.4049,  32.9443,   10688.
02939,  23.3462,  32.9640,   10749.
02940,  22.4861,  33.2438,   11551.
02941,  20.0345,  33.6301,    3723.
02942,  20.6202,  33.4094,    4441.
02943,  21.0910,  33.2977,    5090.
02944,  21.6266,  33.2114,    5755.
02945,  21.7972,  33.1461,    5911.
02946,  22.1881,  32.8699,    6347.
02947,  22.7265,  32.5282,    6990.
02948,  23.0146,  32.3086,    7399.
02949,  23.1267,  32.2429,    7537.
02950,  23.2474,  32.1156,    7780.
02951,  23.3230,  31.9544,    8084.
02952,  23.3706,  31.7958,    8553.
02953,  23.4076,  31.6600,    9033.
02954,  23.5282,  31.8460,    9394.
02955,  23.5864,  31.9432,    9597.
02956,  23.7487,  32.2684,   10060.
02957,  23.7811,  32.4677,   10385.
02958,  23.4497,  32.7726,   11154.
02959,  22.7809,  33.0782,   11872.
02960,  22.4531,  33.2558,   12174.
02961,  22.2607,  33.3721,   12349.
02962,  20.1653,  33.5742,    3922.
02963,  20.4138,  33.4800,    4247.
02964,  21.1929,  33.3073,    5142.
02965,  21.4197,  33.2732,    5398.
02966,  21.8466,  33.1452,    5856.
02967,  22.1159,  32.9341,    6248.
02968,  22.9002,  32.3786,    7198.
02969,  22.8816,  32.4327,    7107.
02970,  23.2209,  32.1456,    7687.
02971,  23.2992,  32.0139,    7985.
02972,  23.3605,  31.8470,    8446.
02973,  23.3822,  31.7840,    8603.
02974,  23.3952,  31.6797,    8907.
02975,  23.4569,  31.7465,    9204.
02976,  23.5898,  31.9420,    9556.
02977,  23.7094,  32.1873,    9983.
02978,  23.7685,  32.5129,   10471.
02979,  23.5833,  32.7307,   10952.
02980,  23.2468,  32.8334,   11334.
02981,  22.4979,  33.2639,   12233.
02982,  22.2552,  33.4021,   12485.
02983,  19.9963,  33.6680,    3594.
02984,  20.6992,  33.3954,    4597.
02985,  20.6944,  33.4157,    4487.
02986,  21.2294,  33.3262,    5036.
02987,  21.7446,  33.1923,    5796.
02988,  22.2845,  32.8315,    6444.
02989,  22.5138,  32.6877,    6671.
02990,  22.9043,  32.4240,    7141.
02991,  23.1338,  32.2443,    7417.
02992,  23.2860,  32.0074,    7902.
02993,  23.3446,  31.8285,    8314.
02994,  23.3849,  31.7410,    8690.
02995,  23.4021,  31.6550,    8999.
02996,  23.5306,  31.8736,    9383.
02997,  23.6148,  32.0099,    9673.
02998,  23.6958,  32.1601,    9927.
02999,  23.7924,  32.4763,   10347.
03000,  23.4303,  32.7900,   11146.
03001,  23.0208,  32.9293,   11522.
03002,  22.8498,  33.0092,   11618.
03003,  22.1246,  33.4453,   12511.
03004,  19.6464,  33.8501,    2485.
03005,  20.2370,  33.6672,    3363.
03006,  20.7648,  33.5234,    3682.
03007,  21.1529,  33.3864,    4419.
03008,  21.4371,  33.3414,    4719.
03009,  21.8145,  33.2345,    5274.
03010,  22.3704,  32.9037,    6018.
03011,  22.4257,  32.8801,    6009.
03012,  23.0002,  32.4529,    6672.
03013,  23.1409,  32.2181,    6889.
03014,  23.2467,  31.8592,    7539.
03015,  23.2701,  31.7128,    7881.
03016,  23.2846,  31.6460,    8104.
03017,  23.2980,  31.6547,    8539.
03018,  23.3618,  31.7707,    8750.
03019,  23.4683,  31.9607,    9038.
03020,  23.5958,  32.2383,    9321.
03021,  23.7468,  32.6280,    9767.
03022,  23.4842,  32.8319,   10460.
03023,  23.1696,  32.9099,   10785.
03024,  22.1938,  33.3459,   11864.
03025,  19.9364,  33.6369,    3688.
03026,  20.3365,  33.4511,    4229.
03027,  20.9741,  33.2969,    5008.
03028,  21.2611,  33.2759,    5297.
03029,  21.5382,  33.1812,    5658.
03030,  22.1743,  32.8050,    6412.
03031,  22.5332,  32.5780,    6786.
03032,  22.7839,  32.3643,    7103.
03033,  23.0383,  32.1490,    7445.
03034,  23.1844,  31.8818,    8056.
03035,  23.1978,  31.8457,    8220.
03036,  23.2387,  31.6704,    8644.
03037,  23.2361,  31.5581,    9018.
03038,  23.3980,  31.8000,    9473.
03039,  23.5023,  31.9623,    9857.
03040,  23.6302,  32.1957,   10129.
03041,  23.6424,  32.4505,   10515.
03042,  23.3021,  32.7238,   11229.
03043,  23.0330,  32.8135,   11398.
03044,  22.5795,  33.0801,   11982.
03045,  22.0184,  33.4241,   12581.
03046,  20.0249,  33.5959,    3831.
03047,  20.7250,  33.3385,    4748.
03048,  20.8713,  33.3397,    4789.
03049,  21.3670,  33.2165,    5432.
03050,  21.8560,  33.0265,    6032.
03051,  22.0673,  32.8909,    6271.
03052,  22.5304,  32.6017,    6653.
03053,  22.9547,  32.2162,    7325.
03054,  23.0621,  32.1445,    7607.
03055,  23.1928,  31.8593,    8158.
03056,  23.1987,  31.7922,    8247.
03057,  23.2057,  31.7274,    8378.
03058,  23.2725,  31.6154,    9117.
03059,  23.2722,  31.6263,    9140.
03060,  23.4364,  31.8533,    9603.
03061,  23.6048,  32.1600,   10042.
03062,  23.6209,  32.4546,   10524.
03063,  23.3451,  32.6895,   11176.
03064,  22.7308,  32.9804,   11771.
03065,  22.3480,  33.2348,   12241.
03066,  21.8494,  33.5178,   12740.
03067,  20.0092,  33.6257,    3695.
03068,  20.7559,  33.3530,    4709.
03069,  20.8948,  33.3177,    4844.
03070,  21.4286,  33.2288,    5491.
03071,  21.8799,  32.9944,    6100.
03072,  22.3833,  32.6468,    6634.
03073,  22.4992,  32.6115,    6728.
03074,  22.7898,  32.3962,    7002.
03075,  23.1075,  32.0087,    7711.
03076,  23.1459,  31.9951,    7893.
03077,  23.2259,  31.7290,    8500.
03078,  23.2191,  31.7121,    8430.
03079,  23.2251,  31.5507,    8876.
03080,  23.3533,  31.7409,    9325.
03081,  23.4503,  31.8929,    9644.
03082,  23.5642,  32.0960,    9948.
03083,  23.6553,  32.3644,   10272.
03084,  23.4791,  32.6688,   10940.
03085,  22.8368,  32.9286,   11689.
03086,  22.7796,  32.9686,   11733.
03087,  22.0368,  33.4058,   12514.
03088,  19.8787,  33.7533,    2956.
03089,  20.0609,  33.6987,    3160.
03090,  20.9448,  33.3854,    4295.
03091,  20.9506,  33.4213,    4081.
03092,  21.5937,  33.2525,    5059.
03093,  21.8487,  33.1547,    5460.
03094,  21.9058,  33.1513,    5501.
03095,  22.5246,  32.6995,    6213.
03096,  22.8660,  32.3873,    6646.
03097,  23.0470,  32.1140,    7045.
03098,  23.1100,  31.7240,    7552.
03099,  23.1283,  31.6871,    7709.
03100,  23.1265,  31.5732,    7982.
03101,  23.1303,  31.5099,    8312.
03102,  23.2539,  31.7568,    8892.
03103,  23.4539,  32.0936,    9348.
03104,  23.5319,  32.3048,    9515.
03105,  23.5783,  32.6684,   10093.
03106,  23.4223,  32.7455,   10315.
03107,  23.1045,  32.8413,   10736.
03108,  22.5354,  33.0431,   11384.
03109,  20.1396,  33.5149,    3986.
03110,  20.5135,  33.3939,    4429.
03111,  21.0942,  33.2061,    5279.
03112,  21.3496,  33.1812,    5508.
03113,  21.5317,  33.1516,    5696.
03114,  21.9872,  32.8078,    6313.
03115,  22.4332,  32.5388,    6675.
03116,  22.8070,  32.1979,    7206.
03117,  22.9601,  32.0561,    7550.
03118,  23.0391,  31.8636,    8004.
03119,  23.0665,  31.7348,    8220.
03120,  23.0858,  31.6118,    8531.
03121,  23.0904,  31.5160,    8843.
03122,  23.1289,  31.5489,    9186.
03123,  23.3775,  31.9232,    9906.
03124,  23.5253,  32.2104,   10252.
03125,  23.5037,  32.3572,   10445.
03126,  23.4106,  32.5213,   10824.
03127,  23.0798,  32.6955,   11239.
03128,  22.1925,  33.2335,   12320.
03129,  21.8366,  33.4621,   12781.
03130,  19.8613,  33.6409,    3678.
03131,  20.5429,  33.3584,    4570.
03132,  20.8848,  33.2881,    4936.
03133,  21.4866,  33.0931,    5783.
03134,  21.8133,  32.9297,    6183.
03135,  22.2817,  32.6137,    6625.
03136,  22.5500,  32.4021,    6994.
03137,  22.6450,  32.3770,    7055.
03138,  22.9107,  32.0838,    7380.
03139,  23.0563,  31.8044,    8136.
03140,  23.0665,  31.6807,    8368.
03141,  23.0662,  31.5879,    8485.
03142,  23.0830,  31.4991,    8854.
03143,  23.1096,  31.5403,    9128.
03144,  23.3709,  31.9056,    9875.
03145,  23.4971,  32.1783,   10144.
03146,  23.4459,  32.5112,   10717.
03147,  23.2055,  32.6505,   11183.
03148,  22.9895,  32.7347,   11293.
03149,  22.4630,  33.0539,   12014.
03150,  21.7281,  33.5021,   12829.
03151,  19.8191,  33.6734,    3517.
03152,  20.3430,  33.4306,    4267.
03153,  21.0097,  33.2522,    5071.
03154,  21.2906,  33.1776,    5482.
03155,  21.6330,  33.1145,    5763.
03156,  22.0409,  32.8205,    6208.
03157,  22.4671,  32.5201,    6770.
03158,  22.8688,  32.1215,    7329.
03159,  23.0073,  31.9711,    7706.
03160,  23.0025,  31.9314,    7728.
03161,  23.0499,  31.7408,    8018.
03162,  23.0654,  31.5238,    8659.
03163,  23.0610,  31.4551,    8912.
03164,  23.1706,  31.6281,    9264.
03165,  23.3270,  31.8739,    9729.
03166,  23.3513,  31.9090,    9792.
03167,  23.4233,  32.5548,   10763.
03168,  23.2472,  32.6409,   11088.
03169,  23.0922,  32.6895,   11191.
03170,  22.3766,  33.1023,   12050.
03171,  21.5029,  33.6286,   13084.
03172,  19.8966,  33.7172,    3107.
03173,  20.2214,  33.5542,    3578.
03174,  20.4935,  33.4862,    3753.
03175,  20.7388,  33.4302,    3959.
03176,  21.1927,  33.2984,    4594.
03177,  21.8064,  33.0967,    5529.
03178,  22.1577,  32.8650,    5860.
03179,  22.5632,  32.5254,    6466.
03180,  22.8267,  32.2609,    6704.
03181,  22.9264,  32.0701,    7050.
03182,  22.9739,  31.7580,    7294.
03183,  22.9741,  31.6109,    7527.
03184,  22.9738,  31.4216,    8183.
03185,  22.9653,  31.4181,    8402.
03186,  23.1044,  31.6817,    8949.
03187,  23.2268,  31.8977,    9204.
03188,  23.4835,  32.4212,    9776.
03189,  23.4377,  32.6098,   10209.
03190,  23.3817,  32.6676,   10361.
03191,  22.7325,  32.8693,   11069.
03192,  22.5788,  32.9394,   11160.
03193,  20.1049,  33.4679,    4092.
03194,  20.3487,  33.3757,    4392.
03195,  20.8313,  33.2288,    5036.
03196,  21.2383,  33.1411,    5517.
03197,  21.4137,  33.0955,    5712.
03198,  21.9528,  32.7471,    6393.
03199,  22.2441,  32.5987,    6463.
03200,  22.5985,  32.2256,    7182.
03201,  22.8376,  32.0399,    7516.
03202,  22.9147,  31.8177,    7981.
03203,  22.9127,  31.7315,    8007.
03204,  22.9150,  31.4973,    8470.
03205,  22.9305,  31.4109,    8863.
03206,  22.9763,  31.4828,    9211.
03207,  23.1132,  31.6696,    9568.
03208,  23.2344,  31.8646,    9922.
03209,  23.3395,  32.3465,   10642.
03210,  22.9303,  32.6655,   11390.
03211,  22.8146,  32.7028,   11436.
03212,  22.1999,  33.1232,   12163.
03213,  21.8441,  33.3794,   12672.
03214,  19.7903,  33.6161,    3739.
03215,  20.4404,  33.3129,    4632.
03216,  20.8996,  33.2461,    5007.
03217,  21.1419,  33.1526,    5415.
03218,  21.7793,  32.8679,    6119.
03219,  21.9716,  32.7562,    6384.
03220,  22.1312,  32.6431,    6424.
03221,  22.6552,  32.1951,    7151.
03222,  22.8041,  32.0439,    7495.
03223,  22.9188,  31.7110,    8053.
03224,  22.9317,  31.5571,    8454.
03225,  22.9337,  31.4612,    8710.
03226,  22.9084,  31.3904,    8831.
03227,  22.9888,  31.4914,    9230.
03228,  23.1309,  31.6876,    9607.
03229,  23.2552,  31.9016,    9939.
03230,  23.3768,  32.2810,   10435.
03231,  23.1599,  32.5766,   11127.
03232,  22.9404,  32.6368,   11353.
03233,  22.4631,  32.9610,   11922.
03234,  21.5891,  33.4871,   12773.
03235,  19.7672,  33.6505,    3572.
03236,  20.2303,  33.4378,    4175.
03237,  20.8269,  33.2602,    4842.
03238,  21.2208,  33.1225,    5567.
03239,  21.3255,  33.1442,    5530.
03240,  22.2233,  32.5653,    6573.
03241,  22.1513,  32.6000,    6513.
03242,  22.6514,  32.1722,    7215.
03243,  22.7581,  32.0721,    7215.
03244,  22.8902,  31.8668,    7765.
03245,  22.9296,  31.6717,    8129.
03246,  22.9241,  31.4546,    8637.
03247,  22.9188,  31.4074,    8727.
03248,  22.9933,  31.5143,    9219.
03249,  23.1324,  31.7045,    9601.
03250,  23.3604,  32.1275,   10184.
03251,  23.3938,  32.2386,   10333.
03252,  23.2585,  32.5301,   10879.
03253,  22.9447,  32.6469,   11239.
03254,  22.5002,  32.9037,   11730.
03255,  22.1019,  33.1840,   12200.
03256,  19.7847,  33.7278,    2983.
03257,  20.1088,  33.6019,    3374.
03258,  20.5788,  33.3914,    4024.
03259,  21.0413,  33.2923,    4530.
03260,  21.4123,  33.1949,    4954.
03261,  21.7287,  33.0729,    5449.
03262,  22.0700,  32.7927,    5895.
03263,  22.3263,  32.5966,    6226.
03264,  22.6117,  32.3722,    6459.
03265,  22.7863,  32.0577,    6939.
03266,  22.8634,  31.6557,    7471.
03267,  22.8568,  31.5018,    7722.
03268,  22.8216,  31.3331,    8219.
03269,  22.8326,  31.3895,    8594.
03270,  22.9104,  31.5128,    8847.
03271,  23.0458,  31.7556,    9137.
03272,  23.2568,  32.1622,    9548.
03273,  23.3610,  32.4865,   10012.
03274,  22.9980,  32.6958,   10656.
03275,  22.5425,  32.8469,   11141.
03276,  21.9753,  33.1784,   11830.
03277,  20.0165,  33.4412,    4144.
03278,  20.1958,  33.3695,    4328.
03279,  20.8563,  33.1881,    5107.
03280,  21.3256,  33.0595,    5701.
03281,  21.3873,  33.0271,    5795.
03282,  21.8249,  32.7901,    6161.
03283,  22.2387,  32.4145,    6835.
03284,  22.5064,  32.2066,    7060.
03285,  22.7190,  31.9689,    7574.
03286,  22.7969,  31.7607,    7928.
03287,  22.7837,  31.5406,    8241.
03288,  22.7726,  31.3740,    8664.
03289,  22.7863,  31.3415,    9102.
03290,  22.8893,  31.4939,    9381.
03291,  23.0027,  31.6585,    9690.
03292,  23.1197,  31.8511,    9960.
03293,  23.2453,  32.1713,   10394.
03294,  23.1990,  32.3690,   10696.
03295,  22.7098,  32.6735,   11461.
03296,  22.3466,  32.9032,   11852.
03297,  21.8851,  33.2473,   12481.
03298,  19.7243,  33.6049,    3727.
03299,  20.3275,  33.3412,    4423.
03300,  20.9326,  33.1596,    5225.
03301,  21.4701,  32.9406,    5942.
03302,  21.3835,  33.0357,    5828.
03303,  21.8379,  32.7312,    6260.
03304,  22.2958,  32.4038,    6681.
03305,  22.6382,  32.0115,    7393.
03306,  22.7447,  31.9023,    7572.
03307,  22.7816,  31.7143,    7989.
03308,  22.8002,  31.5115,    8400.
03309,  22.7947,  31.4703,    8484.
03310,  22.7487,  31.2771,    8980.
03311,  22.8577,  31.4478,    9311.
03312,  22.9249,  31.5513,    9473.
03313,  23.1197,  31.8433,    9957.
03314,  23.2392,  32.2499,   10551.
03315,  23.1889,  32.3917,   10733.
03316,  22.6898,  32.6511,   11450.
03317,  22.1637,  33.0552,   12131.
03318,  21.8680,  33.2327,   12452.
03319,  19.9025,  33.5410,    3834.
03320,  20.0936,  33.4633,    4078.
03321,  20.8243,  33.2150,    4949.
03322,  21.0726,  33.1733,    5220.
03323,  21.5293,  32.9551,    5938.
03324,  21.9881,  32.6459,    6389.
03325,  22.1856,  32.4995,    6652.
03326,  22.5170,  32.1669,    7136.
03327,  22.7040,  31.9431,    7367.
03328,  22.7797,  31.6736,    7971.
03329,  22.7925,  31.5049,    8387.
03330,  22.7715,  31.4123,    8511.
03331,  22.7414,  31.2794,    8948.
03332,  22.7884,  31.3808,    9114.
03333,  22.9847,  31.6417,    9632.
03334,  23.0917,  31.8321,    9880.
03335,  23.2441,  32.1027,   10194.
03336,  22.8948,  32.5607,   11261.
03337,  22.7035,  32.6528,   11364.
03338,  22.4559,  32.8336,   11723.
03339,  21.5860,  33.4166,   12689.
03340,  19.6570,  33.7404,    2941.
03341,  20.1944,  33.5236,    3587.
03342,  20.5153,  33.3991,    3909.
03343,  20.9044,  33.2579,    4534.
03344,  21.2591,  33.1864,    4911.
03345,  21.5601,  33.0676,    5343.
03346,  22.0416,  32.7468,    5925.
03347,  22.3654,  32.4714,    6280.
03348,  22.4948,  32.2778,    6539.
03349,  22.7197,  31.7979,    7118.
03350,  22.7336,  31.6046,    7349.
03351,  22.7111,  31.4068,    7777.
03352,  22.6704,  31.2752,    8039.
03353,  22.6554,  31.2357,    8380.
03354,  22.6705,  31.3112,    8591.
03355,  22.9630,  31.7975,    9287.
03356,  23.1737,  32.1853,    9673.
03357,  23.2158,  32.3150,    9845.
03358,  23.0108,  32.5797,   10499.
03359,  22.6073,  32.7393,   10970.
03360,  21.9381,  33.1139,   11713.
03361,  19.6332,  33.6057,    3768.
03362,  20.3220,  33.2904,    4586.
03363,  20.8954,  33.1261,    5278.
03364,  20.8271,  33.1743,    5119.
03365,  21.2840,  32.9909,    5772.
03366,  22.0230,  32.4832,    6482.
03367,  22.1386,  32.3353,    6820.
03368,  22.5016,  32.0076,    7233.
03369,  22.5885,  31.9343,    7454.
03370,  22.6586,  31.5751,    8144.
03371,  22.6468,  31.4794,    8232.
03372,  22.6050,  31.2740,    8633.
03373,  22.5885,  31.2115,    9026.
03374,  22.6790,  31.3482,    9250.
03375,  22.8492,  31.5724,    9695.
03376,  23.0188,  31.8444,   10043.
03377,  23.0841,  32.2230,   10631.
03378,  23.0770,  32.2592,   10669.
03379,  22.6130,  32.5924,   11458.
03380,  21.9867,  33.0725,   12246.
03381,  21.7138,  33.2650,   12545.
03382,  19.8888,  33.4961,    3946.
03383,  20.2382,  33.3437,    4435.
03384,  20.7272,  33.1693,    5086.
03385,  20.8683,  33.1570,    5197.
03386,  21.4990,  32.8545,    6126.
03387,  21.8891,  32.5805,    6419.
03388,  22.1684,  32.3696,    6696.
03389,  22.4055,  32.1416,    7025.
03390,  22.5930,  31.9153,    7527.
03391,  22.6545,  31.6980,    7855.
03392,  22.6417,  31.4432,    8327.
03393,  22.6175,  31.3468,    8419.
03394,  22.5855,  31.2053,    8857.
03395,  22.6620,  31.3281,    9235.
03396,  22.7991,  31.5036,    9549.
03397,  22.9264,  31.7082,    9875.
03398,  23.1151,  32.0815,   10346.
03399,  23.0755,  32.2849,   10676.
03400,  22.3572,  32.8007,   11816.
03401,  22.2556,  32.8512,   11895.
03402,  21.4757,  33.4090,   12744.
03403,  19.7772,  33.5312,    3893.
03404,  20.4039,  33.2776,    4621.
03405,  20.3962,  33.3111,    4424.
03406,  21.2206,  33.0546,    5570.
03407,  21.2777,  33.0473,    5626.
03408,  21.8130,  32.6630,    6246.
03409,  22.1192,  32.4211,    6693.
03410,  22.3356,  32.2141,    6837.
03411,  22.6385,  31.7732,    7740.
03412,  22.6526,  31.6127,    7963.
03413,  22.6535,  31.5144,    8154.
03414,  22.6066,  31.2745,    8667.
03415,  22.5900,  31.2415,    8664.
03416,  22.7053,  31.3912,    9298.
03417,  22.7592,  31.4734,    9439.
03418,  22.9177,  31.6957,    9828.
03419,  23.0743,  32.3192,   10727.
03420,  22.9755,  32.4315,   11016.
03421,  22.7120,  32.5378,   11270.
03422,  22.1983,  32.8877,   11867.
03423,  21.4474,  33.4212,   12705.
03424,  19.5981,  33.7396,    2982.
03425,  19.8354,  33.6250,    3349.
03426,  20.2910,  33.4154,    3868.
03427,  20.5610,  33.3252,    4166.
03428,  21.3971,  33.0738,    5236.
03429,  21.6556,  32.9076,    5628.
03430,  21.9173,  32.6893,    5926.
03431,  22.3856,  32.2100,    6536.
03432,  22.5589,  31.9934,    6871.
03433,  22.5492,  31.9992,    6813.
03434,  22.6141,  31.5714,    7360.
03435,  22.5761,  31.3630,    7779.
03436,  22.5025,  31.1581,    8153.
03437,  22.4983,  31.1488,    8356.
03438,  22.5786,  31.3372,    8823.
03439,  22.6529,  31.4650,    9011.
03440,  23.0295,  32.1298,    9690.
03441,  23.0214,  32.4735,   10298.
03442,  22.9410,  32.5027,   10445.
03443,  22.2623,  32.7950,   11244.
03444,  22.0994,  32.9044,   11420.
03445,  19.7439,  33.4998,    3938.
03446,  20.0432,  33.3550,    4332.
03447,  20.7600,  33.1128,    5229.
03448,  20.9763,  33.0560,    5450.
03449,  21.3112,  32.9488,    5813.
03450,  21.7303,  32.5997,    6403.
03451,  21.9313,  32.4875,    6552.
03452,  22.3014,  32.0216,    7212.
03453,  22.4893,  31.8380,    7481.
03454,  22.5263,  31.6215,    7836.
03455,  22.4953,  31.3918,    8167.
03456,  22.4666,  31.2276,    8645.
03457,  22.4438,  31.1501,    9086.
03458,  22.4783,  31.2201,    9162.
03459,  22.6894,  31.5032,    9729.
03460,  22.7464,  31.5983,    9853.
03461,  22.9570,  32.0078,   10272.
03462,  22.8700,  32.3901,   11018.
03463,  22.7232,  32.4513,   11081.
03464,  21.9204,  33.0125,   12231.
03465,  21.5663,  33.2821,   12621.
03466,  19.7135,  33.5345,    3888.
03467,  20.1998,  33.3154,    4447.
03468,  20.5949,  33.1835,    4919.
03469,  21.0107,  33.0602,    5507.
03470,  21.2204,  32.9876,    5746.
03471,  21.7986,  32.5183,    6482.
03472,  22.0243,  32.3677,    6738.
03473,  22.3260,  31.9946,    7264.
03474,  22.4418,  31.8800,    7361.
03475,  22.5268,  31.6598,    7864.
03476,  22.4947,  31.3504,    8323.
03477,  22.4717,  31.2276,    8703.
03478,  22.4383,  31.1481,    9060.
03479,  22.4783,  31.2338,    9172.
03480,  22.6113,  31.3832,    9521.
03481,  22.9039,  31.8543,   10108.
03482,  22.9515,  31.9990,   10260.
03483,  22.8889,  32.3359,   10903.
03484,  22.3406,  32.6619,   11622.
03485,  21.9592,  32.9827,   12107.
03486,  21.6329,  33.2390,   12560.
03487,  19.6292,  33.5838,    3691.
03488,  19.9583,  33.4218,    4105.
03489,  20.6546,  33.1624,    4994.
03490,  20.7381,  33.1319,    5126.
03491,  21.4098,  32.8496,    5995.
03492,  21.9148,  32.4711,    6540.
03493,  22.1254,  32.2624,    6875.
