02127,  42.3491,  27.8657,    2752.
02128,  34.9949,  21.7555,    2279.
02129,  65.5686,  43.1346,    7695.
02130,  89.6180,  35.1817,    9442.
02131,  92.4758,  34.4283,    7911.
02132, 100.6202,  37.6919,    7448.
02133,  98.5813,  37.6964,    8038.
02134, 104.8801,  38.9727,    8175.
02135,  95.5808,  36.8313,    9898.
02136,  97.6793,  37.5875,    9503.
02137,  93.1168,  35.8704,   10274.
02138,  89.1458,  35.1657,   11165.
02139,  89.9218,  35.1498,   10824.
02140,  83.7094,  35.2523,   12064.
02141,  83.4589,  35.1734,   11831.
02142,  81.7777,  35.8497,   11640.
02143,  21.7370,  23.3719,    1896.
02144,  22.3622,  22.8291,    1603.
02145,  25.8539,  22.6924,    2371.
02146,  31.6307,  22.1230,     812.
02147,  28.7626,  21.7335,    1116.
02148,  29.4515,  21.8867,     926.
02149,  42.1936,  26.6485,    2754.
02150,  27.8720,  27.8689,    3099.
02151,  90.2745,  34.6944,    8726.
02152,  94.4170,  34.9557,    7308.
02153,  92.4263,  32.8613,    5600.
02154,  98.1082,  37.7099,    8442.
02155, 100.5835,  38.2805,    8311.
02156, 103.8119,  39.1964,    8118.
02157, 106.3512,  39.5853,    7790.
02158, 102.0015,  39.0436,    8588.
02159,  97.8327,  37.6120,    8965.
02160,  90.6126,  35.1818,   10530.
02161,  88.8209,  34.9330,   10875.
02162,  85.2142,  34.8251,   11304.
02163,  75.7456,  38.6150,   12367.
02164,  24.4405,  26.9765,       1.
02165,  21.0696,  26.2657,       0.
02166,  16.4138,  28.2235,     669.
02167,  15.9756,  28.2408,       0.
02168,  16.1308,  29.6761,     742.
02169,  14.9140,  28.7326,       0.
02170,  14.7200,  29.6304,       0.
02171,  15.0307,  30.6449,       0.
02172,  17.4238,  31.3191,     187.
02173,  22.1522,  31.9320,       0.
02174,  54.1664,  48.7788,    3472.
02175,  69.3207,  41.1765,    3859.
02176,  61.4894,  42.7218,    2137.
02177,  60.2920,  43.1169,    1807.
02178,  60.9878,  42.9520,    1885.
02179,  74.9566,  36.6219,    1435.
02180,  87.2322,  33.3029,    3143.
02181,  63.3035,  40.7702,    1153.
02182,  75.7320,  35.1960,    2084.
02183,  77.7831,  34.3680,    1474.
02184,  90.2185,  32.0153,    3930.
02185,  25.8692,  22.9235,    2215.
02186,  25.3874,  22.8077,    2518.
02187,  43.3554,  31.6744,    3712.
02188,  43.0165,  44.9356,    9306.
02189,  45.4131,  46.3441,    7947.
02190,  40.0172,  42.2627,    8380.
02191,  33.5217,  21.6651,    1918.
02192,  67.4947,  42.7043,    8304.
02193,  94.0616,  35.1217,    8108.
02194,  90.7475,  34.0278,    7932.
02195,  96.5654,  37.3684,    8722.
02196, 101.2616,  38.4264,    7365.
02197,  98.6947,  37.7425,    9096.
02198, 105.0419,  39.4714,    7339.
02199,  99.7526,  38.3036,    9207.
02200,  91.9594,  35.5216,   10606.
02201,  90.5873,  35.2371,   10770.
02202,  88.1699,  35.1564,   11295.
02203,  84.6404,  35.2240,   11947.
02204,  81.4022,  35.9071,   12248.
02205,  76.7908,  38.0061,   12515.
02206,  22.0339,  23.2067,    2463.
02207,  24.7261,  22.6299,    1858.
02208,  25.9901,  22.6161,    2070.
02209,  42.3778,  35.5731,    5188.
02210,  33.6467,  22.8012,    1019.
02211,  46.4028,  44.1677,    8773.
02212,  21.1121,  25.8545,    2507.
02213,  62.3167,  44.3430,    8057.
02214,  90.6435,  35.1047,    9201.
02215,  83.7571,  33.6322,    4044.
02216,  97.2607,  37.3575,    8678.
02217, 103.0032,  38.7779,    7675.
02218, 103.3065,  39.0511,    8445.
02219,  99.3080,  38.2200,    9118.
02220, 106.5175,  39.5563,    7388.
02221,  97.1995,  37.3788,    9444.
02222,  92.5788,  35.7357,   10435.
02223,  88.9939,  35.1289,   11136.
02224,  84.7143,  35.1893,   11886.
02225,  85.0148,  34.9487,   11667.
02226,  73.5873,  39.2145,   12962.
02227,  20.3796,  23.3994,    2075.
02228,  24.4794,  22.7359,    1964.
02229,  21.7850,  23.0561,    1976.
02230,  30.4697,  21.8900,     706.
02231,  42.5379,  35.5098,    5479.
02232,  40.3702,  25.3782,    1518.
02233,  30.1882,  21.3530,     624.
02234,  32.1433,  27.3173,    3466.
02235,  86.9473,  34.5096,    8470.
02236,  87.7855,  32.2963,    6495.
02237,  98.9806,  36.2523,    7018.
02238, 102.6011,  38.8452,    8228.
02239, 104.0333,  39.1924,    7428.
02240, 103.1885,  39.1859,    8189.
02241, 106.1084,  39.1263,    7337.
02242,  96.8476,  37.2609,    9414.
02243,  95.0084,  36.5298,    9648.
02244,  92.2993,  35.5611,   10210.
02245,  85.8917,  34.8613,   11599.
02246,  83.8981,  35.0363,   11444.
02247,  75.9087,  38.5394,   12333.
02248,  25.9697,  27.1974,       0.
02249,  21.5121,  26.9495,       0.
02250,  20.1798,  26.5569,     327.
02251,  15.4325,  28.3269,       0.
02252,  15.4281,  28.8808,       0.
02253,  14.6435,  28.8685,       0.
02254,  14.4262,  29.0487,       0.
02255,  15.7462,  30.7895,     133.
02256,  18.5271,  31.4500,     171.
02257,  22.3913,  31.9167,       0.
02258,  53.8147,  48.9245,    3341.
02259,  60.8952,  45.1781,    3265.
02260,  64.5906,  41.7962,    2619.
02261,  71.5227,  38.7757,    2072.
02262,  65.7193,  40.9122,    2269.
02263,  62.7572,  41.9943,    1974.
02264,  86.9218,  32.9205,    3556.
02265,  62.9900,  40.8996,     944.
02266,  91.0862,  33.1532,    2991.
02267,  89.4613,  32.4450,    3880.
02268,  97.2875,  35.7900,    5474.
02269,  24.8721,  23.1367,    2164.
02270,  28.5023,  21.9693,    1579.
02271,  30.1981,  21.5785,     792.
02272,  36.3565,  37.9954,    8329.
02273,  39.2760,  24.5881,    1775.
02274,  41.0999,  38.1194,    6287.
02275,  53.8919,  43.2389,    8420.
02276,  80.4289,  37.8552,    7770.
02277,  92.0502,  35.8316,    9397.
02278,  98.1150,  37.1027,    7266.
02279,  99.6240,  38.1447,    8391.
02280,  96.0628,  37.0907,    9363.
02281, 103.2034,  39.0832,    8535.
02282,  98.3536,  37.8383,    9341.
02283,  99.8107,  38.3503,    9186.
02284,  96.5534,  37.0923,    9657.
02285,  95.3148,  36.6593,    9901.
02286,  88.5728,  35.1365,   11298.
02287,  86.8255,  34.8275,   11424.
02288,  79.6062,  36.8322,   12050.
02289,  76.0317,  38.3974,   12575.
02290,  23.7730,  22.9876,    2011.
02291,  27.0691,  22.5706,    2374.
02292,  26.7230,  22.0733,    1047.
02293,  42.2234,  27.7893,    2417.
02294,  39.6432,  25.2468,    1691.
02295,  41.1929,  42.0769,    8529.
02296,  43.8989,  32.5350,    4681.
02297,  63.8095,  43.7260,    6809.
02298,  93.2300,  35.9324,    8677.
02299,  92.4655,  35.8308,    9252.
02300,  96.4181,  37.1457,    8716.
02301, 104.9688,  38.8405,    7573.
02302, 105.4761,  39.2317,    7817.
02303, 105.2897,  39.4866,    7929.
02304,  97.3257,  37.4622,    9597.
02305,  94.7187,  36.4734,   10132.
02306,  88.5988,  35.0960,   11254.
02307,  93.0262,  35.7789,   10098.
02308,  86.1219,  34.8304,   11499.
02309,  82.7390,  35.3560,   11710.
02310,  77.5626,  37.7695,   12344.
02311,  21.5976,  23.3856,    2170.
02312,  21.4685,  22.8382,    1337.
02313,  20.9927,  22.6926,    1313.
02314,  25.9003,  22.0240,     928.
02315,  29.4308,  21.6896,    1527.
02316,  44.0631,  44.0650,    8299.
02317,  38.2391,  23.1996,    2406.
02318,  75.3349,  40.3712,    8578.
02319,  94.6552,  35.7416,    7785.
02320,  96.9029,  36.2389,    7608.
02321,  97.7049,  37.4183,    8547.
02322, 101.1916,  38.2674,    8049.
02323, 101.1343,  36.5112,    7071.
02324, 102.1886,  38.8433,    8300.
02325, 103.9867,  39.0747,    7399.
02326, 101.1292,  38.7607,    8758.
02327,  91.5759,  35.3250,   10535.
02328,  91.7757,  35.4161,   10376.
02329,  86.9205,  34.8429,   11193.
02330,  85.2931,  34.6056,   11279.
02331,  79.2003,  37.1862,   11815.
02332,  20.4625,  25.9782,     137.
02333,  20.7738,  26.0233,       0.
02334,  17.3162,  28.3441,       0.
02335,  16.8693,  27.9650,       0.
02336,  15.0291,  29.3081,       0.
02337,  14.9430,  28.6365,       0.
02338,  15.5926,  29.7957,       0.
02339,  15.2228,  30.8572,     302.
02340,  19.3064,  31.4288,     135.
02341,  25.3320,  33.6364,      10.
02342,  42.4866,  50.0390,    2305.
02343,  45.4703,  52.4468,    3233.
02344,  64.0415,  42.3369,    2371.
02345,  60.6981,  44.5156,    2586.
02346,  61.2087,  43.8688,    2580.
02347,  62.1376,  41.6078,    1189.
02348,  69.5043,  39.5878,    1878.
02349,  77.7315,  34.2410,    2563.
02350,  67.4394,  39.5125,    1936.
02351,  99.5433,  36.8319,    5245.
02352,  98.0222,  35.4547,    5980.
02353,  23.8595,  23.3087,    1562.
02354,  25.5005,  22.3721,    1278.
02355,  28.4458,  21.8662,    1401.
02356,  29.5704,  21.5878,     906.
02357,  35.4205,  23.1203,    1248.
02358,  31.0447,  21.4239,     912.
02359,  47.5625,  44.6913,    8982.
02360,  91.5065,  35.1712,    8426.
02361,  91.0510,  35.0795,    8876.
02362,  96.1982,  36.3290,    8202.
02363,  99.3528,  38.0227,    8520.
02364, 101.8175,  37.5330,    7601.
02365, 105.5334,  39.0253,    7853.
02366, 101.4986,  38.8182,    8917.
02367, 104.9035,  39.5510,    8273.
02368, 100.3557,  38.5247,    9171.
02369,  91.9641,  35.4398,   10683.
02370,  89.3805,  35.0311,   11001.
02371,  85.5668,  34.8390,   11610.
02372,  81.5273,  35.8275,   11988.
02373,  73.9323,  39.0198,   13144.
02374,  25.1984,  23.0264,    2231.
02375,  27.1325,  22.7772,    2879.
02376,  32.9989,  21.9180,     839.
02377,  26.3926,  22.3107,    1688.
02378,  38.1266,  24.2515,     578.
02379,  37.5176,  23.2274,    2280.
02380,  41.2898,  25.4326,    2160.
02381,  21.5006,  25.3236,    2642.
02382,  90.8933,  35.4575,    9444.
02383,  96.5525,  36.6491,    8023.
02384, 101.1749,  38.4849,    8213.
02385,  99.2005,  37.7427,    8602.
02386, 105.9118,  39.1539,    7747.
02387, 102.3915,  38.9978,    8730.
02388, 100.9223,  38.7085,    9103.
02389,  97.3742,  37.4425,    9542.
02390,  95.7298,  36.7849,    9774.
02391,  91.9985,  35.4997,   10404.
02392,  84.9436,  35.2898,   11990.
02393,  81.6218,  35.8140,   12310.
02394,  75.3706,  38.6438,   12680.
02395,  21.6924,  23.3119,    2306.
02396,  22.5910,  22.7308,    2059.
02397,  25.3787,  22.3550,    1401.
02398,  29.9832,  21.6580,    1371.
02399,  35.3376,  22.8057,    1068.
02400,  33.6112,  21.6621,     759.
02401,  17.8800,  25.1499,    2170.
02402,  79.3394,  38.0627,    7940.
02403,  91.3498,  34.6708,    8233.
02404,  84.5424,  33.7583,    6463.
02405,  81.2407,  33.1259,    5104.
02406,  99.3402,  36.8914,    7898.
02407, 103.4612,  38.8840,    7596.
02408, 103.4193,  39.3145,    8228.
02409, 106.6235,  39.2667,    7914.
02410, 104.9936,  39.4762,    7099.
02411,  96.2521,  36.9484,    9447.
02412,  90.7219,  35.1400,   10567.
02413,  88.9077,  34.8009,   10894.
02414,  83.5264,  35.1365,   11448.
02415,  76.1564,  38.4769,   12235.
02416,  25.9612,  26.9639,       0.
02417,  21.4632,  27.1007,       0.
02418,  19.6578,  28.1550,     587.
02419,  16.7170,  28.6124,     479.
02420,  15.6437,  28.6548,       0.
02421,  14.6423,  29.2069,       0.
02422,  14.7369,  30.1893,      50.
02423,  17.8939,  31.4109,       0.
02424,  21.0773,  31.5254,      30.
02425,  24.2376,  33.3968,       7.
02426,  46.3228,  52.0917,    3490.
02427,  54.9025,  48.4177,    3010.
02428,  56.6122,  47.5199,    2994.
02429,  59.2607,  45.3836,    2595.
02430,  65.2828,  40.8993,    2159.
02431,  65.4740,  40.3127,    1986.
02432,  63.1643,  41.1227,    1432.
02433,  64.7229,  40.5565,    1872.
02434,  93.6270,  32.8727,    3836.
02435,  82.2674,  34.1354,    1305.
02436,  97.7190,  35.5892,    4974.
02437,  22.5819,  23.0703,    2525.
02438,  26.9767,  22.6832,    2312.
02439,  33.5273,  22.0947,    1460.
02440,  29.5729,  21.6782,    1712.
02441,  46.6122,  45.3109,    7504.
02442,  42.9740,  34.5301,    4827.
02443,  27.1654,  23.0972,    2246.
02444,  77.6431,  38.8867,    7607.
02445,  91.6745,  35.5669,    9118.
02446,  97.1496,  37.1070,    8320.
02447,  94.7728,  34.9210,    7345.
02448, 102.0320,  38.6977,    8400.
02449, 103.5877,  39.1537,    8485.
02450,  97.7748,  37.5015,    9485.
02451,  99.1673,  38.0574,    9375.
02452,  97.5169,  37.4711,    9602.
02453,  95.7257,  36.7467,    9803.
02454,  90.3855,  35.0555,   10782.
02455,  84.1371,  35.1321,   12115.
02456,  81.3359,  35.8935,   11964.
02457,  75.9119,  38.3472,   12631.
02458,  23.5427,  23.0182,    1877.
02459,  23.0441,  22.9971,    2204.
02460,  31.1099,  21.4894,     740.
02461,  39.7955,  40.4714,    7664.
02462,  28.8209,  21.7002,    1133.
02463,  30.5629,  21.6348,     924.
02464,  25.0804,  25.0664,    2502.
02465,  25.5347,  27.3693,    2694.
02466,  94.5940,  35.2275,    7859.
02467,  94.4024,  36.6331,    9243.
02468,  97.1410,  37.1506,    8743.
02469, 100.0991,  38.1505,    8591.
02470, 101.3196,  38.5652,    8840.
02471,  99.0335,  37.9925,    9215.
02472, 104.5632,  39.4156,    8479.
02473,  99.4011,  38.1256,    9201.
02474,  91.4141,  35.2812,   10640.
02475,  88.2683,  35.0383,   11327.
02476,  85.7916,  34.9207,   11592.
02477,  81.8058,  35.7122,   12061.
02478,  74.0463,  39.0481,   12732.
02479,  23.1377,  23.3609,    2005.
02480,  22.6384,  22.9189,    2419.
02481,  24.3345,  22.8899,    1987.
02482,  24.4626,  22.3364,    1552.
02483,  31.2939,  21.8511,     957.
02484,  29.7306,  21.5652,    1169.
02485,  32.1595,  21.4200,    1877.
02486,  83.1515,  36.1613,    7918.
02487,  93.0430,  34.3128,    7265.
02488,  90.4802,  32.6001,    6895.
02489,  98.8642,  37.3408,    7805.
02490, 102.1440,  38.7091,    7489.
02491, 104.8570,  38.6328,    7674.
02492, 104.0941,  39.2547,    8438.
02493, 107.9655,  39.3313,    7685.
02494, 101.7532,  38.9073,    8650.
02495,  93.1332,  35.7784,   10209.
02496,  92.4281,  35.5271,   10121.
02497,  87.6276,  34.6168,   11030.
02498,  84.6353,  34.8291,   11189.
02499,  75.8123,  38.5630,   12470.
02500,  25.9318,  27.0165,     267.
02501,  17.8261,  26.5538,     139.
02502,  17.8644,  27.1492,       0.
02503,  17.8385,  28.1315,      26.
02504,  16.6014,  28.5768,       0.
02505,  15.1032,  29.1121,      45.
02506,  14.5072,  29.4182,       0.
02507,  18.4342,  31.5005,     194.
02508,  19.1558,  31.4631,       2.
02509,  26.0333,  34.3391,     156.
02510,  47.7788,  51.1967,    3784.
02511,  48.4944,  51.1331,    2865.
02512,  69.5706,  40.5224,    3285.
02513,  68.4960,  39.9449,    2409.
02514,  60.0427,  45.0409,    3007.
02515,  68.0324,  39.7131,    2403.
02516,  56.9414,  46.0104,    1599.
02517,  68.8309,  39.2849,    2055.
02518,  93.1448,  33.4259,    3516.
02519,  85.6438,  34.0600,    1143.
02520,  93.4707,  33.1436,    4189.
02521,  24.3002,  23.0278,    1610.
02522,  25.5000,  22.8063,    1785.
02523,  28.3964,  21.9217,    1354.
02524,  30.2410,  21.6421,    1135.
02525,  42.8877,  42.2769,    7461.
02526,  42.3574,  35.9764,    5069.
02527,  35.4489,  22.0709,    1700.
02528,  88.6924,  35.0558,    9625.
02529,  90.1600,  35.1891,    9454.
02530,  95.3867,  35.9007,    7857.
02531,  96.3526,  36.4431,    8382.
02532, 102.5284,  38.0425,    7468.
02533, 104.0395,  39.2011,    8457.
02534, 102.0538,  38.9079,    9015.
02535, 105.3572,  39.5098,    8405.
02536,  98.2449,  37.7833,    9530.
02537,  95.3050,  36.5907,    9951.
02538,  89.1700,  34.9781,   11019.
02539,  84.5827,  34.9531,   11705.
02540,  82.0166,  35.5746,   11854.
02541,  66.9438,  40.8699,   13733.
02542,  21.6905,  22.9977,    1663.
02543,  27.5014,  22.3218,    1790.
02544,  28.6463,  21.8762,    1607.
02545,  41.0201,  37.5712,    5903.
02546,  29.3634,  21.6348,    1164.
02547,  38.3883,  23.8934,    1972.
02548,  25.5524,  26.7897,    2679.
02549,  87.3660,  34.8912,    9126.
02550,  88.2274,  34.4064,    8675.
02551,  95.7088,  36.6400,    8720.
02552,  95.7252,  36.5358,    8654.
02553, 102.7998,  38.4235,    7724.
02554, 101.2718,  38.5132,    8888.
02555, 102.3333,  38.9262,    8877.
02556, 101.2803,  38.7918,    9003.
02557,  96.7235,  37.1243,    9579.
02558,  90.4934,  35.0725,   10808.
02559,  89.6866,  34.9321,   10880.
02560,  85.3560,  34.9529,   11823.
02561,  85.1761,  34.7313,   11420.
02562,  74.2551,  38.9941,   12720.
02563,  20.7244,  23.2607,    1965.
02564,  24.9374,  23.0035,    2729.
02565,  22.2540,  22.8798,    2001.
02566,  24.8748,  22.5505,    1486.
02567,  35.6974,  22.8177,    1157.
02568,  30.1838,  21.5654,    1292.
02569,  43.1951,  38.7971,    6906.
02570,  20.8037,  26.5422,    3117.
02571,  88.9987,  34.1953,    8809.
02572,  89.0080,  31.7885,    7427.
02573,  97.4890,  37.3584,    8328.
02574,  98.7289,  37.0002,    7647.
02575, 105.1052,  39.1400,    6781.
02576, 104.4737,  39.2701,    8123.
02577, 104.9541,  39.6086,    8234.
02578, 107.2788,  39.5998,    8146.
02579,  91.5482,  35.2429,   10577.
02580,  95.4915,  36.5517,    9538.
02581,  87.7736,  34.7736,   11163.
02582,  86.1557,  34.9666,   11720.
02583,  81.5510,  35.9664,   11453.
02584,  23.7341,  26.8218,       0.
02585,  20.3172,  26.8962,       0.
02586,  17.6858,  27.5023,       0.
02587,  16.9084,  27.8228,       0.
02588,  16.5306,  29.0147,       0.
02589,  15.2943,  29.9657,      24.
02590,  15.4926,  29.9623,       0.
02591,  17.0510,  31.6564,     165.
02592,  20.8640,  31.5977,      13.
02593,  24.9232,  33.5060,     369.
02594,  46.2327,  51.8902,    3522.
02595,  44.5270,  52.3120,    3228.
02596,  62.4332,  42.2053,    2171.
02597,  61.3489,  43.0022,    2088.
02598,  65.9988,  40.3560,    2285.
02599,  65.5569,  40.3347,    2004.
02600,  64.1944,  40.6059,    1925.
02601,  64.4678,  40.4186,    1496.
02602,  67.9007,  39.4770,    1815.
02603,  88.0694,  32.1852,    3309.
02604,  78.7415,  34.2230,    1584.
02605,  25.2445,  23.0498,    2250.
02606,  24.7362,  22.7946,    1693.
02607,  29.2694,  21.7458,    1470.
02608,  33.5806,  21.8019,    1585.
02609,  38.1045,  39.5408,    7369.
02610,  41.8432,  25.4588,    3232.
02611,  29.8790,  21.9317,    2160.
02612,  78.7113,  38.7896,    8312.
02613,  89.8536,  32.9121,    7786.
02614,  95.8796,  36.4310,    8053.
02615,  98.1610,  37.6752,    8882.
02616, 101.7764,  38.5916,    8305.
02617, 104.7611,  38.8917,    7204.
02618, 105.3511,  39.5757,    8316.
02619, 101.1550,  38.7469,    9102.
02620,  97.7230,  37.5260,    9481.
02621,  89.8402,  34.9625,   11125.
02622,  88.8142,  34.8611,   10951.
02623,  85.3045,  35.1388,   11982.
02624,  80.9518,  36.0149,   11828.
02625,  74.9452,  38.7281,   12817.
02626,  24.4141,  22.8983,    1833.
02627,  25.9528,  22.4946,    1643.
02628,  27.0786,  22.3525,    1829.
02629,  27.5122,  21.9768,    1095.
02630,  42.3399,  35.5398,    4825.
02631,  38.1941,  23.7854,    1776.
02632,  27.0570,  23.8300,    2759.
02633,  84.6736,  35.7653,    9228.
02634,  90.7436,  34.4577,    8595.
02635,  96.3204,  36.3540,    7887.
02636, 101.7651,  37.9564,    7604.
02637, 103.3141,  38.7603,    7568.
02638, 103.5133,  39.1691,    8481.
02639,  99.0151,  37.8603,    9375.
02640, 102.5291,  39.1561,    8754.
02641, 100.9829,  38.6786,    8902.
02642,  91.5276,  35.2445,   10780.
02643,  89.3396,  34.9578,   11046.
02644,  85.5751,  34.9244,   11893.
02645,  78.3638,  37.2952,   12535.
02646,  69.6535,  40.2410,   13542.
02647,  20.3950,  23.2514,    1533.
02648,  23.9451,  22.7301,    1922.
02649,  23.0059,  23.0568,    2252.
02650,  22.7755,  22.3205,    1501.
02651,  33.5313,  21.4982,    1769.
02652,  28.1112,  21.8524,    1151.
02653,  37.2332,  27.4339,    4093.
02654,  20.9571,  26.6611,    2821.
02655,  91.0329,  33.8395,    6975.
02656,  92.2354,  34.5519,    8270.
02657,  99.3480,  37.9944,    8421.
02658, 101.3653,  38.3817,    8131.
02659, 103.9483,  38.4402,    7222.
02660, 103.6742,  39.2364,    8299.
02661, 105.8768,  39.3682,    7259.
02662, 106.4068,  39.4988,    7040.
02663,  97.1830,  37.2529,    9367.
02664,  94.0289,  36.0096,    9809.
02665,  88.0184,  34.7717,   11176.
02666,  87.1733,  34.1825,   10925.
02667,  74.5195,  39.0133,   12864.
02668,  26.3650,  27.2661,       0.
02669,  20.8462,  26.2666,      25.
02670,  17.1301,  27.6755,     132.
02671,  17.1301,  27.6040,      39.
02672,  15.3914,  29.4611,       0.
02673,  15.0304,  29.2513,       0.
02674,  14.7891,  30.4472,     113.
02675,  18.4056,  31.0779,      97.
02676,  22.6498,  32.0589,       0.
02677,  24.9663,  33.2809,     613.
02678,  45.7053,  52.0828,    3629.
02679,  60.6653,  44.7088,    2735.
02680,  50.0727,  50.1852,    2663.
02681,  66.7765,  40.7626,    3239.
02682,  68.6331,  39.5974,    2348.
02683,  58.8784,  44.4398,    1772.
02684,  78.2733,  34.2935,    1820.
02685,  96.1110,  34.0612,    3839.
02686,  79.9004,  33.5828,    2216.
02687,  96.7723,  34.5341,    3492.
02688,  90.1632,  31.8177,    4195.
02689,  21.7317,  23.1229,    1441.
02690,  26.3372,  22.6425,    1929.
02691,  29.4095,  21.7896,    1807.
02692,  40.1486,  25.1206,    1270.
02693,  44.7470,  45.8925,    9262.
02694,  27.1597,  22.5743,    2338.
02695,  25.5646,  25.5467,    2832.
02696,  87.0726,  35.0085,    9019.
02697,  91.4843,  34.7670,    8022.
02698,  95.8047,  36.6317,    8490.
02699,  98.6310,  37.5376,    8613.
02700, 102.8218,  38.7868,    8366.
02701, 105.3746,  39.2532,    7681.
02702,  98.2460,  37.6548,    9545.
02703, 103.9984,  39.3659,    8484.
02704,  94.5862,  36.3338,   10219.
02705,  91.2409,  35.1510,   10619.
02706,  89.1291,  34.7632,   11102.
02707,  86.6657,  34.9118,   11622.
02708,  84.3679,  34.9051,   11758.
02709,  73.9711,  39.0201,   12883.
02710,  28.9786,  22.1637,    1929.
02711,  25.7600,  22.8674,    2276.
02712,  26.3132,  22.2859,    2001.
02713,  36.0336,  23.1194,    1275.
02714,  44.1556,  44.5487,    8926.
02715,  43.0106,  27.4324,    3515.
02716,  70.0317,  41.6776,    6949.
02717,  83.1198,  36.3187,    8733.
02718,  92.1919,  34.3004,    8179.
02719,  95.1401,  36.7002,    8863.
02720,  97.8912,  37.5032,    8625.
02721, 103.6835,  39.0237,    8209.
02722, 100.6141,  38.3251,    9029.
02723,  98.7947,  37.9168,    9387.
02724,  94.7510,  36.4701,   10288.
02725,  98.7084,  37.8540,    9368.
02726,  92.0487,  35.3819,   10500.
02727,  88.1658,  34.9591,   11390.
02728,  85.3565,  34.8934,   11541.
02729,  83.2416,  35.3377,   12194.
02730,  75.4474,  38.5502,   12820.
02731,  20.9270,  23.6835,    2073.
02732,  21.8995,  23.3030,    2509.
02733,  24.8726,  22.4044,    1409.
02734,  29.6831,  21.6467,    1041.
02735,  34.9723,  23.0238,     925.
02736,  34.3316,  22.2134,     927.
02737,  29.2523,  21.7602,    1424.
02738,  40.3199,  43.6421,    7023.
02739,  84.5255,  33.1182,    6333.
02740,  93.0003,  35.3711,    8722.
02741,  99.6133,  37.6686,    7847.
02742,  96.5433,  33.5118,    6534.
02743, 101.7648,  38.3211,    8265.
02744, 106.4951,  38.9985,    8206.
02745, 103.5176,  39.1263,    8368.
02746, 105.1132,  39.4534,    8501.
02747,  95.1666,  36.4739,    9677.
02748,  95.8351,  36.7094,    9513.
02749,  86.8548,  34.5779,   11292.
02750,  83.5274,  35.1170,   11582.
02751,  76.1649,  38.4013,   12288.
02752,  26.2186,  27.1716,       0.
02753,  20.6318,  26.5295,       0.
02754,  17.8524,  26.4915,       0.
02755,  15.8131,  28.8861,       0.
02756,  15.7596,  28.8404,       1.
02757,  15.1921,  29.8785,       0.
02758,  15.5982,  29.8848,       0.
02759,  15.6799,  30.4727,     100.
02760,  20.6604,  31.3845,      25.
02761,  23.5228,  32.4517,       0.
02762,  44.1293,  51.3814,    3329.
02763,  51.2856,  49.6402,    3322.
02764,  62.7140,  43.5049,    3069.
02765,  66.7092,  40.6201,    2855.
02766,  63.6401,  42.1270,    2829.
02767,  63.4270,  41.1177,    1953.
02768,  65.8144,  40.0324,    1889.
02769,  73.3402,  36.8617,    1724.
02770,  70.0945,  38.3182,    1665.
02771,  85.1157,  33.2156,    2658.
02772,  92.4376,  33.0365,    3251.
02773,  26.6513,  22.8391,    2268.
02774,  27.2308,  22.2859,    1445.
02775,  32.2676,  21.6600,    1319.
02776,  39.4064,  40.5845,    8184.
02777,  30.2286,  21.6617,    1209.
02778,  41.0179,  40.0273,    7144.
02779,  37.8557,  26.8028,    4289.
02780,  69.6182,  41.9664,    7450.
02781,  93.4116,  35.8436,    8730.
02782,  97.1030,  36.2791,    7685.
02783,  98.6059,  37.7380,    8609.
02784, 101.6973,  38.5480,    8538.
02785, 100.9957,  38.4957,    9049.
02786, 106.5404,  38.8897,    7703.
02787, 106.1845,  39.4203,    7384.
02788,  94.9651,  36.4974,   10232.
02789,  97.5842,  37.4290,    9531.
02790,  88.6198,  34.7447,   11149.
02791,  85.4797,  34.8026,   11713.
02792,  83.7909,  35.0776,   12065.
02793,  79.2361,  36.9957,   12054.
02794,  23.4094,  23.0627,    2089.
02795,  26.4781,  22.6041,    2081.
02796,  23.0089,  22.7319,    2299.
02797,  29.1838,  21.7526,    1639.
02798,  35.1678,  21.6804,    2315.
02799,  43.3090,  29.7093,    3010.
02800,  32.2662,  21.4737,    2045.
02801,  81.3503,  37.2711,    8901.
02802,  90.6742,  33.5501,    7491.
02803,  96.1493,  34.3279,    7037.
02804,  99.2568,  37.1248,    7684.
02805,  98.9906,  35.3208,    7321.
02806,  99.9397,  38.1702,    9043.
02807,  98.6835,  37.9240,    9459.
02808, 100.8250,  38.5586,    9124.
02809, 102.2965,  39.0574,    8893.
02810,  90.9782,  35.1202,   10876.
02811,  89.7285,  34.9012,   10993.
02812,  86.9498,  35.0684,   11596.
02813,  81.3981,  35.8684,   12244.
02814,  73.4935,  39.1951,   12963.
02815,  19.5671,  23.2225,    1091.
02816,  20.7343,  23.4196,    2648.
02817,  24.8047,  22.6873,    1225.
02818,  26.2793,  22.2888,    1762.
02819,  35.0190,  22.2584,    1214.
02820,  24.7856,  23.3332,    2738.
02821,  31.8490,  21.4395,    1693.
02822,  68.6852,  42.2114,    7695.
02823,  88.1333,  34.3418,    8363.
02824,  94.7435,  33.7645,    7352.
02825, 100.0292,  37.9045,    8207.
02826, 103.8266,  37.8453,    7635.
02827, 100.4799,  36.3383,    4881.
02828, 106.8144,  39.2876,    8254.
02829, 107.4793,  38.6732,    7117.
02830, 108.4091,  38.8877,    7599.
