01758,  52.9994,  48.6903,    2795.
01759,  66.4323,  41.0999,    2540.
01760,  64.0855,  41.8766,    2985.
01761,  80.7227,  34.5985,    3001.
01762,  82.1988,  33.5399,    3640.
01763,  71.1562,  37.7363,    2454.
01764,  88.0290,  32.4274,    4199.
01765,  24.0381,  22.8906,    2272.
01766,  28.2242,  21.6632,    1617.
01767,  40.9983,  33.9276,    4246.
01768,  41.0429,  30.3586,    3722.
01769,  36.3944,  36.7696,    8005.
01770,  33.0314,  21.6504,    1943.
01771,  48.3622,  43.0394,    8696.
01772,  74.6728,  40.6670,    8582.
01773,  64.2182,  44.6191,    8201.
01774,  86.9271,  34.2426,    7958.
01775,  90.8153,  34.5289,    8301.
01776,  91.3557,  35.4520,    9158.
01777,  91.7249,  35.4772,    9461.
01778,  96.4209,  36.8695,    8018.
01779,  95.5165,  36.8022,    8492.
01780,  91.3391,  35.3805,    9602.
01781,  86.0194,  35.0000,   10965.
01782,  84.4395,  35.0015,   11139.
01783,  80.5881,  35.7252,   11870.
01784,  80.2898,  35.7432,   11496.
01785,  72.8865,  39.4746,   12627.
01786,  24.5085,  22.3855,    1948.
01787,  27.0812,  21.8086,    1549.
01788,  37.5495,  37.3756,    7594.
01789,  32.0382,  22.4992,    1318.
01790,  37.1789,  37.4095,    7866.
01791,  41.5755,  40.5348,    7873.
01792,  35.3956,  22.8947,    2017.
01793,  68.1499,  43.0200,    7535.
01794,  75.6628,  39.8105,    8090.
01795,  88.1038,  35.0333,    8962.
01796,  88.1879,  35.2382,    9142.
01797,  92.5998,  35.1220,    8643.
01798,  93.8499,  36.2105,    8839.
01799,  92.7642,  35.8074,    9187.
01800,  94.9137,  36.5567,    8741.
01801,  89.6099,  35.0047,   10097.
01802,  86.4684,  34.9428,   10771.
01803,  84.5358,  35.0608,   11210.
01804,  82.8056,  35.3461,   11690.
01805,  78.5666,  36.5606,   11865.
01806,  71.7815,  39.8874,   12819.
01807,  20.3145,  22.9212,    1546.
01808,  21.3082,  22.4077,    1550.
01809,  26.4306,  21.8007,    1467.
01810,  34.9029,  23.8446,    1627.
01811,  33.1886,  22.9712,     819.
01812,  32.0458,  22.7014,     898.
01813,  28.3753,  22.6020,    2578.
01814,  27.6459,  22.3072,    2283.
01815,  79.4645,  37.6669,    8329.
01816,  86.9359,  34.8230,    8659.
01817,  90.1273,  34.2503,    8038.
01818,  91.9852,  35.2911,    8249.
01819,  91.3333,  35.4853,    9013.
01820,  95.0445,  35.4616,    7714.
01821,  94.9931,  36.4553,    8577.
01822,  94.7616,  36.5749,    8498.
01823,  90.0652,  35.0308,    9639.
01824,  86.1042,  34.8358,   10712.
01825,  84.3814,  34.9126,   11031.
01826,  82.4346,  35.2933,   11520.
01827,  78.0803,  37.0880,   11350.
01828,  25.3922,  27.8602,       0.
01829,  21.1153,  27.2800,     350.
01830,  19.8961,  27.8489,     872.
01831,  16.2868,  28.2827,     203.
01832,  15.6589,  27.9139,       0.
01833,  15.1580,  27.4136,      35.
01834,  15.0172,  28.1134,     114.
01835,  14.7131,  29.2461,     284.
01836,  17.6884,  31.1418,     713.
01837,  18.8414,  31.2946,     237.
01838,  47.9530,  50.0937,    3686.
01839,  55.8674,  47.8350,    3759.
01840,  64.4577,  42.2008,    2838.
01841,  56.7224,  47.3579,    3565.
01842,  63.0006,  42.8785,    2840.
01843,  62.5533,  42.9339,    2705.
01844,  66.6612,  40.4972,    2576.
01845,  71.5104,  37.9022,    2919.
01846,  78.0380,  35.4610,    1827.
01847,  77.5756,  35.2897,    1632.
01848,  81.4778,  33.2192,    4420.
01849,  22.6101,  22.8433,    1948.
01850,  28.8201,  21.6449,    1519.
01851,  31.2512,  21.7104,    1675.
01852,  30.1456,  21.8980,     981.
01853,  41.0017,  31.1606,    3610.
01854,  35.5548,  34.6261,    7732.
01855,  41.4780,  29.4934,    3682.
01856,  68.4233,  43.1571,    8298.
01857,  82.4678,  35.5926,    7979.
01858,  83.4885,  35.2278,    8460.
01859,  90.4745,  34.8605,    8559.
01860,  92.2216,  35.5491,    9124.
01861,  94.1046,  35.9711,    8768.
01862,  93.3868,  36.0420,    9268.
01863,  94.0756,  36.3901,    8997.
01864,  86.8309,  34.7623,   10910.
01865,  87.1671,  34.8078,   10661.
01866,  83.6829,  35.3756,   11526.
01867,  82.7813,  35.4638,   11844.
01868,  80.2960,  35.7536,   11338.
01869,  72.1991,  39.6886,   12575.
01870,  24.0386,  22.5672,    1998.
01871,  24.0985,  22.2250,    1638.
01872,  26.8748,  21.7959,    1619.
01873,  41.5417,  34.3222,    5284.
01874,  38.2129,  40.7188,    8588.
01875,  39.5055,  40.9257,    8936.
01876,  41.0409,  28.4935,    3474.
01877,  29.0655,  28.5596,    4041.
01878,  87.5947,  34.8154,    8703.
01879,  84.3184,  34.7926,    8243.
01880,  89.8407,  35.2416,    9133.
01881,  89.1032,  34.8641,   10014.
01882,  92.9892,  35.7929,    8985.
01883,  93.1123,  35.9879,    9167.
01884,  92.5870,  35.8367,    9335.
01885,  89.2547,  34.8823,   10063.
01886,  87.2790,  34.7911,   10469.
01887,  84.7531,  35.0494,   10887.
01888,  83.3752,  35.0668,   11152.
01889,  78.7778,  36.5108,   11517.
01890,  71.6841,  39.8889,   12524.
01891,  21.0345,  23.2433,    2248.
01892,  22.3665,  22.1567,    1595.
01893,  33.1419,  22.5876,    1608.
01894,  27.7584,  21.8595,     848.
01895,  39.1087,  37.0867,    6961.
01896,  39.3116,  27.2049,    2357.
01897,  34.4848,  22.2560,    2148.
01898,  21.5574,  25.1401,    3124.
01899,  64.5172,  44.5021,    7916.
01900,  86.8502,  34.6191,    8667.
01901,  88.1434,  34.8096,    8631.
01902,  93.2821,  35.1312,    7715.
01903,  92.8916,  35.5753,    8651.
01904,  92.6812,  35.7784,    9097.
01905,  93.0551,  35.9213,    9165.
01906,  92.5920,  35.7454,    9104.
01907,  88.4793,  34.7938,   10068.
01908,  86.9195,  34.7668,   10343.
01909,  83.2838,  35.0942,   11223.
01910,  80.8409,  35.5265,   11046.
01911,  75.5725,  38.3716,   11518.
01912,  23.7172,  27.9158,     564.
01913,  19.4926,  26.6984,     114.
01914,  17.8338,  27.8493,     357.
01915,  18.1453,  28.2853,     206.
01916,  15.8535,  27.7820,       0.
01917,  15.1115,  28.6439,     415.
01918,  15.3705,  27.1667,       3.
01919,  15.5465,  30.3902,       0.
01920,  17.9328,  31.3437,     407.
01921,  20.7733,  32.1580,     461.
01922,  38.4822,  44.0204,    1708.
01923,  64.6180,  42.8523,    3339.
01924,  55.0148,  48.1535,    3203.
01925,  63.6307,  42.8432,    3126.
01926,  66.2929,  40.8335,    2653.
01927,  61.1228,  43.9481,    2652.
01928,  56.8887,  46.9415,    2803.
01929,  78.3521,  34.9351,    3870.
01930,  81.0573,  33.6423,    3950.
01931,  67.9344,  39.3285,    2751.
01932,  81.3580,  33.5874,    4042.
01933,  23.9455,  22.6210,    1917.
01934,  26.6357,  21.8628,    1532.
01935,  41.7188,  33.3095,    4934.
01936,  29.8902,  22.3699,    1000.
01937,  40.4124,  34.9702,    5188.
01938,  30.9519,  21.6947,    1416.
01939,  26.1159,  23.8737,    3329.
01940,  57.5274,  46.0762,    8752.
01941,  79.4538,  37.8093,    8560.
01942,  87.8326,  35.0000,    9067.
01943,  89.7354,  35.1047,    8865.
01944,  91.3651,  32.6903,    6877.
01945,  92.4794,  35.6129,    9260.
01946,  91.2635,  35.3490,    9739.
01947,  90.1936,  35.0905,   10096.
01948,  88.9432,  34.8463,   10382.
01949,  88.2513,  34.7262,   10147.
01950,  86.5358,  34.8528,   10643.
01951,  84.3573,  35.0806,   11171.
01952,  80.9123,  35.5198,   11559.
01953,  74.5399,  38.7043,   12363.
01954,  22.9024,  22.9674,    2058.
01955,  27.3811,  21.8202,    1770.
01956,  41.0360,  30.7933,    4317.
01957,  37.9245,  37.0944,    7364.
01958,  37.3335,  24.8815,    1551.
01959,  38.7831,  37.0748,    6727.
01960,  42.6354,  33.4875,    5630.
01961,  52.7417,  47.5166,    7372.
01962,  86.8377,  35.0408,    9046.
01963,  86.0141,  33.9768,    7552.
01964,  88.0217,  33.6595,    8070.
01965,  91.5700,  35.4030,    9287.
01966,  94.1021,  36.1723,    8731.
01967,  95.3918,  36.6578,    8533.
01968,  94.9857,  36.7818,    8798.
01969,  90.4823,  35.1265,    9852.
01970,  86.4257,  34.8132,   10990.
01971,  84.0635,  35.3402,   11628.
01972,  83.2883,  35.1197,   11249.
01973,  80.7246,  35.5834,   11587.
01974,  69.4781,  40.6182,   12511.
01975,  21.8526,  22.9107,    2123.
01976,  20.9139,  23.0212,    2184.
01977,  23.8818,  21.9599,    1825.
01978,  28.9924,  21.7225,    1099.
01979,  39.2880,  35.3402,    5024.
01980,  41.5975,  34.4269,    5073.
01981,  36.9344,  24.6974,    1499.
01982,  83.4995,  35.4802,    8643.
01983,  77.7733,  38.0371,    6838.
01984,  88.4357,  33.3020,    7859.
01985,  87.6628,  32.8400,    6678.
01986,  91.1165,  35.0779,    8667.
01987,  95.6812,  36.1658,    7465.
01988,  94.5302,  36.0646,    8269.
01989,  92.9706,  35.9170,    9169.
01990,  91.9350,  35.5407,    9442.
01991,  90.6385,  35.0904,    9629.
01992,  86.8852,  34.7318,   10559.
01993,  83.5779,  35.0605,   11179.
01994,  77.0414,  37.5163,   11875.
01995,  78.0450,  36.9977,   11664.
01996,  26.1573,  27.8932,     602.
01997,  20.4571,  26.7272,     287.
01998,  19.6222,  28.2078,     381.
01999,  17.2583,  28.5595,     402.
02000,  15.2536,  28.7582,     376.
02001,  15.4204,  28.5388,     205.
02002,  15.1733,  29.2876,       0.
02003,  16.2927,  30.6408,     366.
02004,  18.7105,  31.4108,     795.
02005,  22.3542,  32.7453,     118.
02006,  39.9906,  45.4989,    1884.
02007,  46.9303,  50.4908,    3725.
02008,  68.4761,  40.9742,    4183.
02009,  60.5858,  44.7723,    3212.
02010,  63.6993,  42.0075,    2608.
02011,  67.7295,  40.1511,    2926.
02012,  64.4220,  41.2297,    2132.
02013,  85.8333,  31.9358,    4940.
02014,  69.3934,  38.8860,    2331.
02015,  90.7335,  32.6154,    4972.
02016,  88.9070,  32.4649,    4462.
02017,  23.7948,  22.6597,    2168.
02018,  23.8819,  22.6195,    2146.
02019,  39.0738,  25.5754,    3242.
02020,  28.0691,  21.7090,    1202.
02021,  47.8416,  45.4315,    9687.
02022,  40.4627,  36.9289,    6494.
02023,  36.3193,  23.2967,    2123.
02024,  84.5660,  35.4605,    9629.
02025,  82.9978,  35.8417,    8800.
02026,  87.5505,  34.2803,    8446.
02027,  89.8737,  32.7793,    7177.
02028,  91.4749,  35.2822,    9192.
02029,  92.9173,  35.6830,    9261.
02030,  93.6344,  35.9967,    9175.
02031,  96.1121,  36.9497,    8547.
02032,  90.0139,  35.0416,   10101.
02033,  85.7758,  34.9359,   10920.
02034,  84.4887,  35.1665,   11248.
02035,  82.3286,  35.5044,   11956.
02036,  76.0423,  37.8536,   12196.
02037,  62.8790,  42.3911,   13991.
02038,  22.4855,  22.9933,    1933.
02039,  24.1788,  22.4738,    2106.
02040,  32.8178,  22.4017,    1617.
02041,  40.6711,  30.1567,    3183.
02042,  35.0518,  23.0840,    1666.
02043,  42.1454,  41.2772,    7434.
02044,  42.1992,  31.5163,    5198.
02045,  28.1216,  22.2669,    2126.
02046,  84.4411,  34.8990,    8919.
02047,  86.4139,  33.2365,    7617.
02048,  89.2971,  35.2246,    9553.
02049,  90.1831,  35.1167,    9558.
02050,  93.4549,  35.8828,    8736.
02051,  90.9268,  35.2435,    9841.
02052,  94.0120,  36.3106,    9113.
02053,  90.0288,  35.0152,   10020.
02054,  89.5310,  34.9063,    9985.
02055,  84.4366,  35.0722,   11108.
02056,  82.5964,  35.3920,   11703.
02057,  80.1730,  35.8121,   12042.
02058,  65.7341,  41.7108,   13208.
02059,  21.3004,  22.9889,    2117.
02060,  20.6276,  22.7394,    1771.
02061,  23.2319,  21.9757,    1271.
02062,  27.6312,  21.7083,    1498.
02063,  33.9369,  23.9259,    1279.
02064,  41.4715,  31.9064,    4168.
02065,  41.9875,  36.6765,    6579.
02066,  25.7057,  23.1115,    3011.
02067,  76.5394,  36.9292,    5124.
02068,  88.4518,  34.1820,    8304.
02069,  88.9330,  33.6627,    7859.
02070,  89.6961,  35.1071,    9468.
02071,  94.3937,  36.0018,    8254.
02072,  96.3766,  36.7999,    8008.
02073,  96.0704,  36.9315,    8373.
02074,  91.5785,  35.3699,    9564.
02075,  88.6312,  34.7411,   10082.
02076,  86.9339,  34.6990,   10688.
02077,  82.3944,  35.1851,   11324.
02078,  81.6641,  35.3345,   11265.
02079,  79.1161,  36.4180,   11624.
02080,  25.5691,  27.6000,     150.
02081,  22.4360,  27.0612,       2.
02082,  19.1443,  27.2535,     256.
02083,  18.6886,  28.2432,    1012.
02084,  15.9520,  28.8820,     143.
02085,  15.1881,  28.0106,       0.
02086,  15.3071,  28.7530,     746.
02087,  16.1375,  30.4055,       0.
02088,  18.7292,  31.2531,     576.
02089,  25.2283,  35.9861,     494.
02090,  46.5972,  50.3497,    4028.
02091,  62.1136,  44.2710,    3674.
02092,  57.5882,  46.7631,    3564.
02093,  58.1217,  46.5506,    3461.
02094,  49.1770,  49.7151,    2764.
02095,  61.9917,  43.1088,    2725.
02096,  71.8789,  37.8574,    2526.
02097,  77.0187,  34.9483,    3284.
02098,  64.6383,  40.6436,    2076.
02099,  67.5359,  39.7067,    2115.
02100,  75.9696,  35.6934,    1717.
02101,  22.5959,  22.7011,    1786.
02102,  31.4763,  21.4940,    2065.
02103,  26.6915,  21.8207,    1597.
02104,  33.9354,  22.7056,    1499.
02105,  34.5113,  24.1221,    1261.
02106,  50.3332,  44.6690,    9131.
02107,  41.7994,  41.7402,    8689.
02108,  55.6527,  46.5405,    7604.
02109,  84.3298,  35.4601,    9183.
02110,  87.0383,  34.8949,    8949.
02111,  92.8867,  35.0101,    7737.
02112,  94.8025,  35.7864,    8134.
02113,  94.7931,  36.4036,    8768.
02114,  94.4302,  36.5040,    9013.
02115,  90.9807,  35.2661,    9868.
02116,  91.3379,  35.3650,    9724.
02117,  87.0516,  34.6720,   10768.
02118,  86.1050,  34.7843,   10742.
02119,  84.0087,  34.9594,   11279.
02120,  81.9800,  35.0144,   11155.
02121,  63.5119,  42.2435,   13701.
02122,  25.0205,  22.3044,    1620.
02123,  26.3953,  21.9882,    1697.
02124,  28.7310,  21.6573,    1564.
02125,  30.5406,  22.0869,    1040.
02126,  40.0342,  35.7714,    5763.
02127,  38.9119,  26.3588,    2297.
02128,  33.4881,  21.7958,    2529.
02129,  59.2699,  45.8430,    7873.
02130,  84.5878,  35.3314,    9201.
02131,  86.1420,  33.6659,    7843.
02132,  93.0983,  34.6507,    7566.
02133,  91.6091,  34.9142,    8283.
02134,  96.2665,  36.3011,    8044.
02135,  90.2057,  35.0697,   10058.
02136,  91.6110,  35.4042,    9764.
02137,  88.4835,  34.7143,   10291.
02138,  85.6763,  34.9065,   11132.
02139,  86.1091,  34.7998,   10745.
02140,  80.3589,  35.7915,   12134.
02141,  79.8573,  35.8944,   11871.
02142,  76.9555,  37.5368,   11540.
02143,  22.0361,  22.9870,    1976.
02144,  22.6389,  22.3949,    2023.
02145,  24.9132,  22.3272,    2264.
02146,  31.5743,  22.4956,     891.
02147,  28.5619,  21.6037,    1251.
02148,  29.5532,  22.0822,    1017.
02149,  38.7446,  25.0322,    2917.
02150,  26.9903,  28.7498,    3458.
02151,  84.6027,  34.8452,    8567.
02152,  87.8171,  33.2246,    7394.
02153,  86.0148,  32.1906,    5604.
02154,  91.4310,  35.1377,    8779.
02155,  93.1560,  35.4218,    8608.
02156,  95.3349,  36.4304,    8326.
02157,  97.2507,  37.2733,    8049.
02158,  94.2206,  36.3410,    8859.
02159,  91.4529,  35.2397,    9292.
02160,  86.5325,  34.6928,   10531.
02161,  85.0340,  34.8421,   10901.
02162,  81.5695,  35.3544,   11472.
02163,  71.8225,  39.9084,   12489.
02164,  25.2744,  27.5173,       0.
02165,  22.6525,  26.9001,       0.
02166,  18.1745,  27.7179,     926.
02167,  17.0831,  28.3403,     171.
02168,  17.0045,  28.9026,    1038.
02169,  15.8699,  28.6332,       0.
02170,  15.6386,  29.4538,       0.
02171,  16.0049,  30.3951,      99.
02172,  18.3927,  31.2496,     138.
02173,  22.1973,  32.5792,     124.
02174,  53.3261,  48.3591,    3936.
02175,  66.0466,  42.5033,    4527.
02176,  61.2028,  43.4313,    2864.
02177,  60.7647,  43.5073,    2350.
02178,  61.2091,  43.5069,    2597.
02179,  71.5337,  38.0481,    2559.
02180,  81.9140,  34.0670,    3697.
02181,  63.7896,  41.1667,    2017.
02182,  72.4435,  36.7032,    2941.
02183,  74.5137,  35.7410,    2759.
02184,  84.3301,  32.1737,    4422.
02185,  25.2135,  22.5868,    2155.
02186,  24.3678,  22.4418,    2119.
02187,  40.5327,  28.8312,    3118.
02188,  38.8612,  40.5291,    9145.
02189,  40.1846,  42.3806,    8091.
02190,  38.9606,  38.2989,    8295.
02191,  32.3405,  21.7862,    2414.
02192,  60.6973,  45.6239,    8101.
02193,  87.7569,  33.5385,    8146.
02194,  84.3743,  34.2937,    7713.
02195,  90.3553,  35.1439,    8918.
02196,  93.5420,  35.4600,    7858.
02197,  92.1487,  35.2853,    9347.
02198,  96.3001,  36.9466,    8361.
02199,  92.9680,  35.8390,    9416.
02200,  87.7653,  34.6829,   10582.
02201,  86.7061,  34.7289,   10746.
02202,  84.7895,  35.0672,   11265.
02203,  81.3899,  35.5903,   12018.
02204,  77.3419,  37.1464,   12187.
02205,  73.0008,  39.2916,   12515.
02206,  22.0133,  22.8284,    2059.
02207,  24.2675,  22.2229,    1951.
02208,  25.3019,  22.2506,    2054.
02209,  41.3442,  31.7105,    4014.
02210,  33.4149,  23.2769,     984.
02211,  41.8368,  38.9088,    7335.
02212,  21.8087,  25.6809,    2505.
02213,  55.3860,  46.7476,    8286.
02214,  85.4167,  34.8836,    8983.
02215,  78.0773,  35.7507,    4053.
02216,  90.8627,  34.9637,    8894.
02217,  94.8413,  35.9099,    7768.
02218,  95.0750,  36.2994,    8649.
02219,  92.6150,  35.7674,    9407.
02220,  97.4559,  37.3102,    8169.
02221,  91.1871,  35.2202,    9658.
02222,  88.1725,  34.7295,   10454.
02223,  85.4797,  34.9134,   11011.
02224,  81.4107,  35.5815,   12000.
02225,  81.5466,  35.3965,   11738.
02226,  69.4580,  40.5988,   13042.
02227,  20.7784,  23.0140,    1779.
02228,  23.9777,  22.3423,    2013.
02229,  21.9985,  22.6338,    1911.
02230,  30.5160,  22.2589,     936.
02231,  41.3610,  31.4023,    4090.
02232,  37.8627,  24.8250,    2371.
02233,  30.0945,  21.7195,    1207.
02234,  30.0954,  28.8721,    4063.
02235,  80.6057,  36.5458,    8163.
02236,  80.7491,  34.6208,    6370.
02237,  91.8818,  33.2839,    7196.
02238,  94.4588,  35.9497,    8072.
02239,  95.7266,  36.5756,    8142.
02240,  94.9511,  36.4388,    8625.
02241,  97.4068,  36.7879,    7771.
02242,  90.9237,  35.1589,    9690.
02243,  89.6155,  34.8295,    9846.
02244,  87.7688,  34.6194,   10251.
02245,  82.5142,  35.1285,   11539.
02246,  80.0185,  35.9041,   11436.
02247,  71.8977,  39.8593,   12365.
02248,  26.5685,  27.8766,     317.
02249,  22.8196,  27.6023,     290.
02250,  22.0633,  27.1457,     396.
02251,  16.4278,  28.3630,       0.
02252,  16.5138,  28.7932,     255.
02253,  15.5914,  28.7332,       0.
02254,  15.3679,  28.8796,       0.
02255,  16.7902,  30.6840,     138.
02256,  19.3006,  31.5250,     314.
02257,  22.4080,  32.6129,     110.
02258,  53.1468,  48.4319,    3779.
02259,  59.4214,  46.1014,    4022.
02260,  63.2672,  42.9368,    3419.
02261,  68.5989,  39.6056,    3023.
02262,  64.5103,  41.8045,    2970.
02263,  62.4587,  42.8291,    2705.
02264,  81.1971,  34.1315,    3699.
02265,  63.7384,  41.2669,    1862.
02266,  86.1669,  32.6185,    3138.
02267,  83.6786,  32.8595,    4093.
02268,  91.0310,  33.3724,    5858.
02269,  24.6160,  22.8027,    2000.
02270,  28.0603,  21.7661,    1766.
02271,  30.0963,  21.8474,    1232.
02272,  37.4088,  36.9361,    7363.
02273,  37.0342,  24.2234,    2358.
02274,  41.1194,  34.2514,    4813.
02275,  47.5831,  42.5194,    7929.
02276,  73.1654,  41.2021,    7701.
02277,  87.0286,  34.9678,    9313.
02278,  91.1400,  34.2907,    7427.
02279,  92.4921,  35.3781,    8619.
02280,  90.2565,  35.1060,    9527.
02281,  95.0546,  36.3717,    8807.
02282,  92.0417,  35.5390,    9610.
02283,  93.0074,  35.8871,    9444.
02284,  90.8037,  35.0870,    9836.
02285,  89.9824,  34.9400,   10020.
02286,  85.2109,  34.9554,   11259.
02287,  83.3604,  34.9928,   11387.
02288,  74.9826,  38.4742,   11976.
02289,  72.3203,  39.6452,   12627.
02290,  23.6968,  22.6074,    1944.
02291,  26.1703,  22.2670,    2240.
02292,  26.8259,  21.7227,    1245.
02293,  38.6998,  26.2965,    2402.
02294,  37.3066,  24.9340,    2181.
02295,  40.2163,  37.5348,    6938.
02296,  41.2368,  28.7393,    4160.
02297,  58.0281,  46.1279,    7733.
02298,  87.6012,  34.6497,    8704.
02299,  87.2633,  34.8282,    9204.
02300,  90.2344,  34.9367,    8913.
02301,  96.5284,  36.2444,    7659.
02302,  96.7248,  36.7366,    8149.
02303,  96.5430,  37.0216,    8305.
02304,  91.3857,  35.3495,    9816.
02305,  89.6750,  34.9292,   10274.
02306,  85.1954,  34.9210,   11255.
02307,  88.2873,  34.6300,   10164.
02308,  82.5681,  35.1686,   11342.
02309,  78.8371,  36.3676,   11908.
02310,  73.5260,  39.1421,   12415.
02311,  21.5779,  22.9868,    2135.
02312,  22.4289,  22.4108,    1527.
02313,  21.5232,  22.2644,    1570.
02314,  26.1822,  21.6110,    1070.
02315,  28.8943,  21.5704,    1790.
02316,  40.5985,  38.8259,    7710.
02317,  36.2813,  22.8505,    2698.
02318,  67.6133,  43.4733,    8365.
02319,  88.3114,  33.8885,    7917.
02320,  90.1614,  33.6596,    7841.
02321,  91.1477,  34.9065,    8815.
02322,  93.5027,  35.2883,    8196.
02323,  93.9492,  33.5949,    6780.
02324,  94.3174,  36.0523,    8736.
02325,  95.6053,  36.3459,    8402.
02326,  93.7328,  36.1157,    9074.
02327,  87.3875,  34.5835,   10585.
02328,  87.4529,  34.6190,   10429.
02329,  83.2703,  35.1050,   11293.
02330,  81.4250,  35.2630,   11177.
02331,  74.4229,  38.8934,   11813.
02332,  22.2034,  26.4934,     578.
02333,  22.0462,  26.6832,     223.
02334,  18.5469,  28.5654,     565.
02335,  18.1357,  28.1559,     819.
02336,  16.1818,  29.0132,     284.
02337,  15.9547,  28.5741,       0.
02338,  16.5446,  29.7790,       0.
02339,  16.2357,  30.5998,       0.
02340,  19.9982,  31.6385,     914.
02341,  24.7569,  34.8303,     289.
02342,  41.8236,  48.7270,    2703.
02343,  44.8119,  50.7593,    3457.
02344,  62.8295,  43.5222,    3495.
02345,  59.8866,  45.2970,    3520.
02346,  60.5489,  44.6995,    3361.
02347,  62.6848,  42.1510,    2292.
02348,  67.8036,  39.9614,    2737.
02349,  74.0271,  35.8826,    3026.
02350,  66.2984,  39.9066,    2652.
02351,  93.3929,  34.3502,    6038.
02352,  91.5011,  32.8672,    6098.
02353,  23.9348,  22.9668,    2132.
02354,  25.5437,  21.9629,    1499.
02355,  28.1217,  21.6561,    1534.
02356,  29.4212,  21.6747,    1207.
02357,  34.8105,  23.4433,    1413.
02358,  30.7163,  21.6556,    1420.
02359,  41.9107,  39.5154,    7809.
02360,  85.7815,  34.6896,    8331.
02361,  85.5927,  34.7480,    8701.
02362,  89.7351,  33.9861,    8391.
02363,  92.3651,  35.3195,    8760.
02364,  94.2108,  34.5542,    6962.
02365,  96.8657,  36.5129,    7756.
02366,  94.0419,  36.2015,    9163.
02367,  96.1442,  36.9964,    8653.
02368,  93.3744,  36.0234,    9397.
02369,  87.8188,  34.6042,   10703.
02370,  85.6991,  34.7740,   10951.
02371,  82.1256,  35.1852,   11535.
02372,  77.2645,  37.1859,   12043.
02373,  70.1916,  40.2938,   13148.
02374,  24.7052,  22.6865,    2064.
02375,  25.8832,  22.4964,    2599.
02376,  32.6118,  22.2142,    1373.
02377,  26.0157,  21.9528,    1803.
02378,  37.0055,  24.8043,    1428.
02379,  35.8730,  23.1598,    2199.
02380,  38.0594,  24.1268,    2980.
02381,  21.7698,  25.0814,    2877.
02382,  85.9658,  35.0293,    9294.
02383,  90.0013,  34.2109,    8218.
02384,  93.4677,  35.5411,    8212.
02385,  92.2999,  35.0496,    8879.
02386,  97.1818,  36.7449,    8075.
02387,  94.5905,  36.3404,    9023.
02388,  93.7471,  36.1807,    9384.
02389,  91.3930,  35.3025,    9780.
02390,  90.2353,  34.9546,    9926.
02391,  87.6416,  34.6464,   10396.
02392,  81.7330,  35.6113,   12013.
02393,  77.8278,  36.8687,   12403.
02394,  71.6370,  39.8950,   12704.
02395,  21.5811,  22.9275,    1956.
02396,  22.5829,  22.3060,    1756.
02397,  25.2191,  21.9336,    1582.
02398,  29.5321,  21.6232,    1639.
02399,  34.7625,  23.2712,    1621.
02400,  33.0369,  21.9561,    1669.
02401,  19.1397,  24.5890,    2258.
02402,  71.6970,  41.5905,    7862.
02403,  85.3475,  34.3966,    8175.
02404,  77.7309,  36.9708,    6354.
02405,  74.6218,  36.6596,    4961.
02406,  92.1402,  33.8887,    8161.
02407,  95.1952,  36.0644,    8087.
02408,  95.0829,  36.5946,    8598.
02409,  97.9459,  37.1210,    7936.
02410,  96.3445,  37.0141,    8246.
02411,  90.4782,  34.9464,    9714.
02412,  86.6463,  34.6198,   10609.
02413,  85.0317,  34.7202,   10854.
02414,  79.5823,  36.1005,   11758.
02415,  72.1270,  39.8170,   12234.
02416,  26.6081,  27.5834,     106.
02417,  22.7789,  27.6653,     119.
02418,  21.2706,  28.5015,      44.
02419,  18.3561,  28.1595,     927.
02420,  16.6580,  28.6989,       0.
02421,  15.5493,  29.0362,      52.
02422,  15.7688,  29.7399,     474.
02423,  18.8137,  31.4473,     856.
02424,  21.3593,  32.0493,     127.
02425,  23.7693,  34.2478,     223.
02426,  45.5832,  50.5220,    3756.
02427,  54.3869,  47.9858,    3678.
02428,  55.8740,  47.3996,    3587.
02429,  58.6465,  45.7948,    3369.
02430,  64.2231,  41.7689,    2991.
02431,  64.5646,  40.9810,    2633.
02432,  63.2005,  41.7044,    2330.
02433,  64.3772,  41.1375,    2349.
02434,  87.8278,  31.7090,    4376.
02435,  78.5844,  34.7883,    2017.
02436,  91.4753,  33.1272,    6041.
02437,  22.3782,  22.7089,    1947.
02438,  26.0866,  22.3878,    2244.
02439,  32.8736,  22.2855,    1669.
02440,  28.8891,  21.5603,    1970.
02441,  41.4301,  40.8726,    8006.
02442,  41.3357,  30.6243,    4194.
02443,  26.4262,  22.8872,    2583.
02444,  69.8413,  42.2854,    7366.
02445,  86.4641,  34.8783,    8952.
02446,  90.6009,  34.6091,    8524.
02447,  88.1170,  33.0423,    7402.
02448,  94.2096,  35.8739,    8681.
02449,  95.2928,  36.4471,    8709.
02450,  91.6636,  35.2827,    9723.
02451,  92.6653,  35.7000,    9650.
02452,  91.5277,  35.3255,    9817.
02453,  90.2572,  34.9239,    9991.
02454,  86.4645,  34.6072,   10742.
02455,  80.9738,  35.4724,   12024.
02456,  76.9661,  37.3308,   12047.
02457,  72.2390,  39.5947,   12652.
02458,  23.4625,  22.6218,    2052.
02459,  23.0421,  22.5944,    1919.
02460,  30.7239,  21.6728,    1548.
02461,  40.0893,  36.7442,    6251.
