01998,  22.1697,  32.7790,    1265.
01999,  21.0382,  32.5931,    1709.
02000,  20.6006,  31.9119,    1891.
02001,  20.6001,  31.9435,    1811.
02002,  19.9516,  32.1577,    2033.
02003,  19.7888,  33.5486,    2176.
02004,  20.2548,  35.2090,    2535.
02005,  22.5264,  38.0949,    3011.
02006,  31.8814,  42.4839,    4760.
02007,  37.6315,  45.5860,    5382.
02008,  47.4384,  47.2319,    7304.
02009,  46.7159,  47.0360,    6414.
02010,  49.4937,  46.4866,    6674.
02011,  51.4861,  46.2036,    7135.
02012,  51.2787,  46.0795,    6873.
02013,  53.5809,  45.6312,    7881.
02014,  52.7895,  45.4049,    7065.
02015,  54.4405,  45.0322,    8120.
02016,  52.2036,  45.4112,    8888.
02017,  22.6619,  30.2889,    3630.
02018,  22.2057,  30.0832,    3603.
02019,  23.9623,  28.0611,    4137.
02020,  23.3436,  28.2603,    3634.
02021,  27.2606,  27.3276,    5594.
02022,  24.8276,  27.5234,    4852.
02023,  22.3518,  29.4128,    5063.
02024,  46.4844,  47.1870,    9570.
02025,  43.9841,  47.0071,    9278.
02026,  50.8139,  47.0415,    9052.
02027,  53.5926,  45.9486,    8062.
02028,  56.9869,  44.6195,    8967.
02029,  58.7861,  43.7592,    9246.
02030,  59.3826,  43.6127,    8915.
02031,  60.1281,  43.3592,    9079.
02032,  59.7351,  43.6461,   10227.
02033,  56.4289,  44.5359,   11151.
02034,  55.1518,  44.5964,   11509.
02035,  52.4074,  44.5939,   11981.
02036,  43.8898,  43.5238,   12799.
02037,  38.6185,  41.5606,   13592.
02038,  22.6152,  30.7017,    3479.
02039,  22.2675,  29.8173,    3637.
02040,  24.1093,  28.0985,    3738.
02041,  25.3807,  27.5539,    4217.
02042,  23.5378,  27.9019,    4011.
02043,  24.7028,  27.8580,    5460.
02044,  23.6637,  28.1807,    4693.
02045,  22.0757,  32.4879,    5861.
02046,  47.2854,  47.3732,    8972.
02047,  50.4628,  47.0430,    8703.
02048,  55.4749,  45.4441,    9498.
02049,  56.8793,  44.7775,    9429.
02050,  57.9681,  44.2278,    9427.
02051,  59.7906,  43.6252,    9865.
02052,  60.1262,  43.4315,    9796.
02053,  59.5906,  43.6993,   10283.
02054,  58.6304,  44.0026,   10456.
02055,  54.9187,  44.5624,   11545.
02056,  52.2859,  44.6044,   12045.
02057,  47.1791,  44.1606,   12592.
02058,  38.9276,  41.7630,   13412.
02059,  22.1682,  30.6109,    3483.
02060,  22.0732,  30.3401,    3399.
02061,  22.3916,  29.3742,    3507.
02062,  23.0034,  28.5420,    3484.
02063,  24.9163,  27.6421,    4134.
02064,  24.5500,  27.4971,    4450.
02065,  23.3642,  29.0459,    5384.
02066,  21.6954,  32.0972,    5241.
02067,  46.7377,  47.4902,    8088.
02068,  51.5233,  46.7357,    8782.
02069,  51.3185,  46.3389,    8676.
02070,  55.8782,  45.1259,    9423.
02071,  57.3893,  44.3239,    8706.
02072,  58.8922,  43.7457,    8705.
02073,  59.6857,  43.5146,    9240.
02074,  59.6852,  43.6183,   10076.
02075,  57.5624,  44.2578,   10532.
02076,  56.9763,  44.3609,   10701.
02077,  49.2107,  44.5652,   12110.
02078,  47.1487,  44.3987,   12214.
02079,  44.5976,  43.8523,   12545.
02080,  24.4644,  32.8558,     478.
02081,  23.4685,  32.6925,    1346.
02082,  22.6840,  32.7127,    1261.
02083,  21.7178,  32.8697,    1482.
02084,  20.7267,  32.4164,    1707.
02085,  20.4538,  31.7082,    2023.
02086,  20.2207,  31.7068,    2116.
02087,  19.7942,  33.3583,    2437.
02088,  20.6008,  35.6084,    2865.
02089,  26.5857,  40.3915,    3932.
02090,  36.5585,  44.8975,    5600.
02091,  44.9026,  47.3253,    7128.
02092,  44.3448,  47.0034,    6321.
02093,  43.3320,  46.9182,    6584.
02094,  41.8489,  46.5599,    5418.
02095,  48.8098,  46.5073,    6521.
02096,  52.3880,  45.8531,    7575.
02097,  52.3639,  45.7199,    7357.
02098,  51.8618,  45.3924,    6786.
02099,  52.4735,  45.2175,    7278.
02100,  53.3694,  45.1610,    7728.
02101,  22.3927,  30.2971,    3530.
02102,  22.6652,  28.9294,    3972.
02103,  22.7118,  28.8402,    3811.
02104,  24.1694,  27.8629,    3833.
02105,  24.8884,  27.6549,    4133.
02106,  26.1748,  27.4757,    5859.
02107,  25.5214,  27.5015,    5096.
02108,  32.4317,  41.5628,    7846.
02109,  46.0485,  47.3121,    9019.
02110,  50.3173,  47.1121,    9477.
02111,  55.2392,  45.1999,    8739.
02112,  57.0830,  44.3557,    8529.
02113,  59.3457,  43.6424,    9017.
02114,  60.3940,  43.3351,    9570.
02115,  60.3781,  43.3861,   10088.
02116,  60.2214,  43.4502,   10216.
02117,  58.1424,  44.0998,   10647.
02118,  55.5732,  44.5554,   11463.
02119,  53.2443,  44.5749,   11871.
02120,  47.5527,  44.2087,   12430.
02121,  38.5956,  41.5508,   13522.
02122,  22.5138,  30.0710,    3811.
02123,  22.3786,  29.3488,    3754.
02124,  23.1992,  28.4306,    3700.
02125,  23.9270,  27.9826,    3869.
02126,  25.6427,  27.5494,    4442.
02127,  23.7889,  27.9519,    4804.
02128,  21.9845,  29.8565,    4544.
02129,  34.0343,  42.3248,    7978.
02130,  46.4633,  47.2787,    9532.
02131,  49.4332,  47.0930,    8393.
02132,  55.1936,  45.1741,    8985.
02133,  54.6812,  45.5076,    9192.
02134,  57.9027,  43.8756,    8316.
02135,  60.2042,  43.4711,   10280.
02136,  60.2220,  43.3513,    9852.
02137,  59.5448,  43.7108,   10552.
02138,  56.7666,  44.4203,   11161.
02139,  56.5883,  44.4609,   11075.
02140,  48.1340,  44.2422,   12522.
02141,  46.7800,  44.0747,   12532.
02142,  43.1645,  43.3852,   12801.
02143,  22.4483,  30.6049,    3476.
02144,  22.1105,  29.8473,    3536.
02145,  22.3392,  29.3018,    3538.
02146,  24.1776,  27.8400,    3937.
02147,  23.1098,  28.1797,    3775.
02148,  24.1293,  27.7924,    3935.
02149,  22.9497,  28.3750,    4782.
02150,  27.7054,  39.5325,    7154.
02151,  47.1492,  47.3607,    9002.
02152,  51.0634,  46.8983,    8646.
02153,  52.4333,  46.0231,    7816.
02154,  55.8200,  44.9690,    8783.
02155,  57.0546,  44.3838,    8740.
02156,  58.5904,  43.8777,    9031.
02157,  59.9793,  43.4019,    9241.
02158,  59.6110,  43.5869,    9559.
02159,  58.1683,  44.0775,   10310.
02160,  56.1815,  44.4913,   11001.
02161,  54.0166,  44.6375,   11488.
02162,  47.7822,  44.3715,   12270.
02163,  40.5310,  42.5152,   12971.
02164,  24.8347,  32.9658,     420.
02165,  23.6540,  32.7191,     851.
02166,  22.3235,  32.8228,    1278.
02167,  21.4199,  32.8691,    1652.
02168,  20.6493,  32.2608,    1815.
02169,  20.2640,  31.9226,    1986.
02170,  19.8454,  32.7162,    2458.
02171,  19.8604,  32.9488,    2122.
02172,  20.6065,  35.5052,    2939.
02173,  22.4775,  37.9667,    3104.
02174,  40.4413,  46.5280,    6418.
02175,  44.0518,  47.2318,    7339.
02176,  48.4530,  46.2616,    6548.
02177,  49.1068,  46.3222,    6593.
02178,  48.8577,  46.4665,    6582.
02179,  51.9544,  45.9542,    7313.
02180,  53.1111,  45.7809,    8061.
02181,  51.8763,  45.6606,    6650.
02182,  53.3867,  45.0353,    7368.
02183,  52.8105,  45.1198,    7672.
02184,  52.7578,  45.1592,    7915.
02185,  22.4851,  30.0543,    3772.
02186,  22.2921,  29.6352,    3574.
02187,  24.6778,  27.7976,    4268.
02188,  26.3670,  27.3625,    4902.
02189,  26.5088,  27.4186,    4959.
02190,  25.6726,  27.3569,    4867.
02191,  21.8277,  31.5212,    5615.
02192,  34.4264,  42.6330,    7846.
02193,  51.1061,  46.7719,    9003.
02194,  47.8754,  47.3818,    8625.
02195,  54.7687,  45.5665,    9597.
02196,  56.0222,  44.8983,    9148.
02197,  57.5697,  44.0437,    9020.
02198,  59.5481,  43.5160,    9306.
02199,  60.2638,  43.2928,    9938.
02200,  58.6826,  43.9362,   10716.
02201,  57.0891,  44.3545,   10953.
02202,  56.2092,  44.4738,   11328.
02203,  50.4377,  44.4882,   12152.
02204,  44.5257,  43.6348,   12760.
02205,  42.0906,  42.9745,   13050.
02206,  22.4471,  30.5683,    3563.
02207,  22.2689,  29.5422,    3614.
02208,  22.1885,  29.3783,    3558.
02209,  24.4783,  27.6850,    4350.
02210,  24.7283,  27.7999,    3974.
02211,  24.5275,  27.4997,    4759.
02212,  23.0840,  36.1032,    6223.
02213,  32.5022,  41.7012,    7640.
02214,  48.2016,  47.2845,    8959.
02215,  48.5654,  47.0073,    7949.
02216,  55.1971,  45.2542,    8982.
02217,  56.7595,  44.5965,    8905.
02218,  58.6929,  43.6913,    8898.
02219,  60.3416,  43.3707,   10122.
02220,  60.2274,  43.2744,    9050.
02221,  59.8658,  43.5269,   10210.
02222,  58.4157,  43.9969,   10586.
02223,  56.7450,  44.3982,   11142.
02224,  50.4254,  44.4858,   12164.
02225,  48.8042,  44.3684,   12270.
02226,  40.0985,  42.2524,   13273.
02227,  22.2813,  30.7481,    3409.
02228,  22.2168,  29.5047,    3527.
02229,  22.0680,  29.8573,    3407.
02230,  24.0033,  27.9013,    3923.
02231,  24.6793,  27.6122,    4226.
02232,  23.4737,  27.9575,    4447.
02233,  22.4120,  29.1250,    4841.
02234,  28.6453,  39.8953,    7294.
02235,  43.0734,  46.9759,    8903.
02236,  48.3270,  47.2607,    8228.
02237,  54.4521,  45.4422,    8276.
02238,  57.1477,  44.4120,    8982.
02239,  58.4539,  43.8868,    9370.
02240,  58.9894,  43.6257,    9196.
02241,  58.9199,  43.5992,    8851.
02242,  59.3051,  43.6945,   10372.
02243,  58.3597,  43.9919,   10242.
02244,  56.3521,  44.4318,   10907.
02245,  50.0546,  44.5072,   12049.
02246,  45.1747,  43.9180,   12517.
02247,  40.5620,  42.4987,   12997.
02248,  24.4865,  32.8443,     694.
02249,  23.1689,  32.7600,     678.
02250,  23.0852,  32.8043,     926.
02251,  21.0588,  32.6424,    1796.
02252,  20.6922,  32.3688,    1862.
02253,  20.4660,  32.1285,    1949.
02254,  20.1493,  32.2890,    1981.
02255,  20.0868,  34.3654,    2623.
02256,  20.8613,  36.0998,    2806.
02257,  22.3066,  37.9565,    2882.
02258,  40.5534,  46.5571,    5962.
02259,  42.6153,  46.9583,    6569.
02260,  47.3538,  46.8617,    6832.
02261,  50.6961,  45.9308,    7351.
02262,  48.8944,  46.4906,    6737.
02263,  48.2732,  46.4126,    6519.
02264,  52.2075,  45.8357,    7919.
02265,  51.4622,  45.7845,    6794.
02266,  54.2609,  44.9108,    7852.
02267,  54.2525,  44.9073,    7865.
02268,  51.7961,  45.3705,    9011.
02269,  22.7530,  30.5870,    3634.
02270,  22.4812,  29.4523,    3930.
02271,  23.4082,  28.3313,    3860.
02272,  26.3594,  27.6181,    4641.
02273,  24.1693,  27.7156,    4225.
02274,  25.0755,  27.4404,    4634.
02275,  24.2632,  28.3677,    5794.
02276,  38.2535,  45.0554,    8419.
02277,  50.6046,  46.9424,    9568.
02278,  53.7404,  45.9140,    8936.
02279,  56.4572,  44.7629,    9186.
02280,  56.4437,  44.8037,    9456.
02281,  59.0610,  43.5459,    9227.
02282,  60.1577,  43.4029,    9846.
02283,  60.6589,  43.1897,   10069.
02284,  59.1655,  43.6972,    9979.
02285,  58.6830,  43.8769,   10401.
02286,  56.6569,  44.3920,   11283.
02287,  52.1534,  44.5194,   12003.
02288,  42.6218,  43.1478,   12932.
02289,  41.2994,  42.7171,   13108.
02290,  22.4393,  30.2399,    3639.
02291,  22.3401,  29.6510,    3687.
02292,  22.8134,  28.7413,    3656.
02293,  24.4934,  27.6249,    4314.
02294,  24.3564,  27.7121,    4272.
02295,  24.8199,  27.5542,    4889.
02296,  23.0677,  29.0534,    5196.
02297,  33.4554,  42.0708,    7874.
02298,  50.8572,  46.9264,    9223.
02299,  51.0766,  46.8024,    9215.
02300,  54.5458,  45.5977,    9191.
02301,  58.2111,  44.0037,    8687.
02302,  58.7034,  43.6145,    8634.
02303,  59.3543,  43.5434,    9623.
02304,  60.7042,  43.1448,    9927.
02305,  60.3481,  43.3203,   10371.
02306,  56.7619,  44.3698,   11171.
02307,  57.1200,  44.2606,   10871.
02308,  50.7112,  44.4948,   12136.
02309,  45.0204,  43.6971,   12699.
02310,  41.8813,  42.8995,   13056.
02311,  22.3506,  30.6781,    3447.
02312,  22.1941,  30.1268,    3601.
02313,  22.0641,  29.8382,    3494.
02314,  23.0166,  28.3888,    3626.
02315,  22.8649,  28.3984,    3815.
02316,  24.8864,  27.5484,    4921.
02317,  22.1010,  29.0334,    4508.
02318,  36.7934,  44.1940,    8024.
02319,  51.2340,  46.7335,    8769.
02320,  53.1359,  46.0178,    8597.
02321,  55.3137,  45.0356,    8943.
02322,  55.9320,  44.6454,    8710.
02323,  56.0990,  44.2502,    8001.
02324,  58.5770,  43.7359,    8858.
02325,  58.6236,  43.5522,    8571.
02326,  59.8581,  43.4151,    9636.
02327,  57.2881,  44.1812,   10436.
02328,  56.6395,  44.3561,   10986.
02329,  51.7116,  44.5882,   11784.
02330,  45.7855,  44.0195,   12388.
02331,  41.5560,  42.8598,   12810.
02332,  24.4468,  32.7699,    1465.
02333,  23.6128,  32.6989,    1063.
02334,  21.5213,  32.9467,    1680.
02335,  21.8449,  32.9105,    1532.
02336,  20.8784,  32.6629,    1795.
02337,  20.6338,  32.5090,    1818.
02338,  19.9921,  33.1602,    2122.
02339,  19.9617,  33.4870,    2157.
02340,  21.0147,  36.3772,    2723.
02341,  25.8226,  39.9189,    3924.
02342,  33.5858,  43.3604,    4666.
02343,  36.5188,  44.8989,    4989.
02344,  45.5565,  47.0949,    7118.
02345,  45.4956,  46.8280,    6400.
02346,  45.7122,  46.7586,    6695.
02347,  50.1949,  46.1097,    6575.
02348,  51.2071,  45.8786,    7150.
02349,  52.9627,  45.1375,    7058.
02350,  51.7809,  45.0788,    6980.
02351,  54.7938,  44.8104,    8872.
02352,  52.7836,  45.0763,    8058.
02353,  22.7628,  30.5877,    3562.
02354,  22.3740,  29.2951,    3885.
02355,  22.6380,  28.9193,    3941.
02356,  23.1185,  28.4258,    3799.
02357,  23.9089,  27.8355,    4265.
02358,  22.8109,  28.3561,    4255.
02359,  24.4843,  27.8988,    5166.
02360,  47.2469,  47.1679,    9335.
02361,  47.6027,  47.2116,    9127.
02362,  53.0292,  46.0116,    8669.
02363,  56.3153,  44.6948,    9158.
02364,  56.0744,  44.6213,    8297.
02365,  58.2631,  43.8460,    9028.
02366,  60.0867,  43.2879,    9484.
02367,  60.4295,  43.1404,    9507.
02368,  60.5436,  43.2007,    9943.
02369,  58.8634,  43.7927,   10499.
02370,  56.3558,  44.3786,   11300.
02371,  50.2510,  44.3683,   12325.
02372,  44.3007,  43.5403,   12818.
02373,  40.6899,  42.3865,   13323.
02374,  22.6182,  30.3327,    3788.
02375,  22.1224,  29.6963,    3617.
02376,  23.5659,  28.2636,    4121.
02377,  22.4233,  28.9140,    3617.
02378,  24.3958,  27.6588,    4257.
02379,  23.0340,  28.3150,    4770.
02380,  22.4836,  29.1983,    4978.
02381,  22.2562,  34.8577,    5933.
02382,  48.6530,  47.1604,    9355.
02383,  53.0667,  45.9993,    8435.
02384,  56.1333,  44.8040,    9088.
02385,  56.1295,  44.4571,    8654.
02386,  58.5586,  43.6310,    8969.
02387,  59.6175,  43.3955,    9293.
02388,  60.7366,  43.0791,    9738.
02389,  59.9580,  43.4197,   10121.
02390,  58.9525,  43.7557,   10293.
02391,  57.5744,  44.1919,   10852.
02392,  52.2551,  44.4914,   12010.
02393,  45.8546,  43.9113,   12696.
02394,  40.9213,  42.5670,   13090.
02395,  22.5272,  30.6944,    3523.
02396,  21.9911,  29.7859,    3572.
02397,  22.3583,  29.0510,    3715.
02398,  23.0968,  28.4986,    3805.
02399,  24.1297,  27.8208,    4050.
02400,  22.7432,  28.7021,    4498.
02401,  21.1791,  32.8384,    4715.
02402,  38.5970,  45.3997,    7980.
02403,  48.1483,  47.2423,    8282.
02404,  44.9993,  47.2130,    7856.
02405,  49.6241,  46.4549,    7296.
02406,  54.5781,  44.7779,    7511.
02407,  57.2735,  44.0873,    8817.
02408,  59.3967,  43.5863,    9672.
02409,  59.4915,  43.3167,    8676.
02410,  59.7166,  43.4534,    9683.
02411,  58.2900,  43.9249,   10187.
02412,  56.1181,  44.4181,   11020.
02413,  53.6831,  44.5724,   11541.
02414,  45.0847,  43.8365,   12537.
02415,  40.1081,  42.3342,   12911.
02416,  24.8848,  32.9508,     436.
02417,  23.5816,  32.7218,    1218.
02418,  22.5436,  32.8241,    1234.
02419,  21.5973,  32.9313,    1681.
02420,  20.6893,  32.5368,    1901.
02421,  20.2322,  32.2255,    2123.
02422,  20.0868,  32.6767,    2146.
02423,  20.4851,  35.4005,    2293.
02424,  21.9355,  37.3977,    2995.
02425,  24.2206,  39.2532,    3352.
02426,  36.4019,  44.7650,    5357.
02427,  41.6060,  46.6523,    6355.
02428,  43.2565,  46.7397,    6246.
02429,  45.8676,  46.5958,    6140.
02430,  48.2629,  46.2200,    7105.
02431,  50.1508,  45.6710,    7053.
02432,  50.0332,  45.8444,    6719.
02433,  50.5307,  45.8115,    6721.
02434,  53.6672,  44.8342,    8156.
02435,  53.7602,  44.8624,    8141.
02436,  52.9868,  45.1462,    9114.
02437,  22.5123,  30.4913,    3515.
02438,  22.2715,  29.9782,    3766.
02439,  23.8084,  28.2083,    3920.
02440,  22.5909,  28.7003,    3791.
02441,  25.6869,  27.4576,    4716.
02442,  24.5189,  27.7054,    4599.
02443,  21.4495,  32.4338,    5359.
02444,  37.7660,  44.7748,    8168.
02445,  48.7275,  47.0889,    9365.
02446,  54.0132,  45.6608,    9002.
02447,  50.6666,  46.5619,    8308.
02448,  57.5660,  43.9901,    9134.
02449,  59.1536,  43.4986,    8933.
02450,  59.4372,  43.4809,    9681.
02451,  60.7461,  42.9931,    9848.
02452,  60.5087,  43.1624,   10218.
02453,  59.1043,  43.6838,   10479.
02454,  56.8446,  44.2664,   11149.
02455,  48.9554,  44.2218,   12459.
02456,  43.9718,  43.4408,   12876.
02457,  41.4584,  42.7027,   13169.
02458,  22.4067,  30.3710,    3704.
02459,  22.2353,  30.2351,    3654.
02460,  23.1846,  28.4446,    3971.
02461,  25.1296,  27.5108,    4629.
02462,  23.0075,  28.3669,    3752.
02463,  22.8394,  28.3942,    4311.
02464,  24.5712,  37.0595,    7168.
02465,  27.0002,  39.0405,    7229.
02466,  51.1753,  46.6114,    9086.
02467,  53.6029,  45.8683,    9374.
02468,  54.8442,  45.1232,    8844.
02469,  56.7149,  44.3679,    8991.
02470,  58.6486,  43.5960,    9051.
02471,  59.6995,  43.4006,    9986.
02472,  60.0300,  43.2092,    9405.
02473,  59.9921,  43.3006,    9847.
02474,  58.1891,  43.9765,   10732.
02475,  56.6081,  44.3087,   11159.
02476,  51.2762,  44.4275,   12132.
02477,  44.4951,  43.5814,   12674.
02478,  40.1486,  42.2060,   13266.
02479,  22.8404,  30.9863,    3542.
02480,  22.0602,  30.0963,    3593.
02481,  22.0118,  29.6751,    3540.
02482,  22.4130,  29.0589,    3614.
02483,  23.6248,  27.9773,    4105.
02484,  22.4303,  28.7002,    4279.
02485,  22.0974,  29.5596,    4910.
02486,  40.0019,  45.9967,    8229.
02487,  49.4556,  47.0146,    8442.
02488,  48.4769,  47.0244,    8225.
02489,  54.4807,  45.4153,    9013.
02490,  56.8282,  44.2664,    9290.
02491,  57.7621,  43.8680,    8581.
02492,  59.4233,  43.3877,    8977.
02493,  59.8500,  43.2763,    9067.
02494,  60.1531,  43.2545,    9729.
02495,  57.9690,  43.9859,   10612.
02496,  56.1753,  44.3510,   11045.
02497,  51.6289,  44.5516,   11782.
02498,  46.1317,  44.0807,   12361.
02499,  40.5599,  42.4834,   12959.
02500,  24.6753,  32.9068,     340.
02501,  23.1055,  32.7473,    1388.
02502,  22.0445,  32.9629,    1493.
02503,  21.8948,  33.0201,    1601.
02504,  21.0582,  32.8190,    1840.
02505,  20.5772,  32.5501,    1926.
02506,  20.1868,  32.5412,    2219.
02507,  20.7796,  35.9978,    2487.
02508,  20.8356,  36.0859,    2514.
02509,  26.7292,  40.3806,    3947.
02510,  36.1524,  44.3567,    5991.
02511,  39.3851,  45.9616,    5404.
02512,  46.6705,  46.8100,    7214.
02513,  49.2818,  45.9977,    7365.
02514,  45.0712,  46.2428,    5961.
02515,  50.5033,  45.6178,    7094.
02516,  47.8429,  46.0947,    6190.
02517,  51.7114,  45.3507,    7001.
02518,  54.1550,  44.7782,    8168.
02519,  54.4535,  44.7558,    7828.
02520,  51.9039,  45.1534,    8234.
02521,  22.8627,  30.6041,    3709.
02522,  22.5425,  30.0445,    3807.
02523,  22.6084,  28.9645,    3931.
02524,  23.1623,  28.4380,    3880.
02525,  24.4637,  27.6468,    4803.
02526,  23.6989,  28.4252,    5238.
02527,  22.3865,  29.5411,    4763.
02528,  45.0090,  47.0981,    9233.
02529,  47.3018,  47.2544,    9198.
02530,  51.5142,  46.4403,    9259.
02531,  53.0019,  45.7276,    8425.
02532,  56.3311,  44.2939,    8262.
02533,  58.7200,  43.4857,    9252.
02534,  60.0429,  43.1933,    9535.
02535,  60.2436,  42.9983,    9072.
02536,  60.3878,  43.2066,   10094.
02537,  59.1936,  43.6350,   10622.
02538,  56.8510,  44.2476,   11223.
02539,  48.8288,  44.2289,   12398.
02540,  44.8287,  43.6280,   12768.
02541,  37.9027,  41.1222,   13683.
02542,  22.3875,  30.4533,    3763.
02543,  22.3277,  29.7378,    3953.
02544,  22.7880,  28.7494,    3822.
02545,  25.0717,  27.5316,    4533.
02546,  22.6738,  28.4088,    4160.
02547,  23.0642,  28.4895,    4867.
02548,  27.1444,  38.9411,    7480.
02549,  43.3865,  46.9821,    8734.
02550,  44.3964,  47.0951,    8847.
02551,  53.3892,  45.8114,    8963.
02552,  53.1188,  45.7800,    8827.
02553,  56.3935,  44.4062,    8592.
02554,  58.0838,  43.6712,    9157.
02555,  59.6931,  43.2679,    9418.
02556,  60.9040,  42.9894,    9822.
02557,  59.3803,  43.5613,   10338.
02558,  58.1245,  43.9742,   10822.
02559,  56.1803,  44.2936,   11321.
02560,  50.6981,  44.3616,   12212.
02561,  47.9846,  44.1680,   12411.
02562,  40.3029,  42.2715,   13230.
02563,  22.7138,  30.9132,    3488.
02564,  22.1077,  30.0107,    3630.
02565,  21.7993,  29.7679,    3545.
02566,  22.2515,  29.1652,    3567.
02567,  23.5563,  27.9262,    4082.
02568,  22.0966,  29.2460,    4319.
02569,  22.9191,  29.0077,    5441.
02570,  23.2334,  36.6032,    6186.
02571,  46.1682,  47.2907,    8429.
02572,  48.0830,  46.7179,    7809.
02573,  54.4667,  45.3560,    9142.
02574,  53.5247,  45.3568,    8530.
02575,  58.4995,  43.6647,    9102.
02576,  59.1317,  43.4811,    9171.
02577,  60.4415,  43.0865,    9708.
02578,  60.3938,  43.1010,    9700.
02579,  58.1113,  43.9296,   10707.
02580,  57.6880,  43.9866,   10654.
02581,  52.3985,  44.5539,   11734.
02582,  51.3526,  44.5048,   11880.
02583,  42.5004,  43.1329,   12726.
02584,  24.7025,  32.9130,     681.
02585,  23.4145,  32.7092,    1425.
02586,  22.0647,  32.9796,    1649.
02587,  22.0947,  33.0165,    1599.
02588,  20.8355,  32.7714,    1893.
02589,  20.7614,  32.6958,    1881.
02590,  20.0894,  33.3926,    2271.
02591,  20.3722,  34.9216,    2391.
02592,  21.6070,  37.1697,    2768.
02593,  25.3848,  39.6998,    3829.
02594,  36.1427,  44.4925,    5530.
02595,  36.0403,  44.5689,    4699.
02596,  47.4706,  45.9743,    6465.
02597,  47.1483,  46.3268,    6588.
02598,  49.1252,  45.7539,    6993.
02599,  50.0961,  45.6866,    6973.
02600,  50.7752,  45.5100,    6546.
02601,  51.4051,  45.5494,    6753.
02602,  52.4459,  45.1137,    7027.
02603,  53.7217,  44.7344,    7720.
02604,  52.0117,  45.0366,    7746.
02605,  22.5093,  30.4890,    3692.
02606,  22.2143,  29.9413,    3735.
02607,  23.0051,  28.5109,    3938.
02608,  23.4436,  28.2820,    4006.
02609,  25.6886,  27.5287,    4630.
02610,  22.6482,  28.7035,    4309.
02611,  21.4573,  30.8616,    5056.
02612,  37.3752,  44.4297,    8310.
02613,  47.3522,  47.1948,    8662.
02614,  51.9613,  46.2370,    8840.
02615,  56.5856,  44.4820,    9274.
02616,  57.1255,  44.1653,    9336.
02617,  58.2293,  43.5092,    8302.
02618,  60.1733,  43.1439,    9355.
02619,  61.0204,  42.8759,    9727.
02620,  60.2741,  43.2018,   10058.
02621,  57.9698,  43.9553,   10827.
02622,  56.4986,  44.2427,   11361.
02623,  52.4644,  44.3783,   11991.
02624,  43.6430,  43.3274,   12865.
02625,  40.7730,  42.4230,   13218.
02626,  22.7234,  30.2698,    3827.
02627,  22.4164,  29.6913,    3826.
02628,  22.3881,  29.3667,    3831.
02629,  22.9639,  28.5251,    3803.
02630,  24.7087,  27.6582,    4430.
02631,  23.4712,  28.1063,    4435.
02632,  22.5194,  34.8157,    6395.
02633,  40.3370,  46.0473,    8544.
02634,  47.7657,  47.0724,    8141.
02635,  52.3659,  46.2011,    9113.
02636,  54.9309,  44.6984,    8228.
02637,  56.8064,  44.3073,    9025.
02638,  59.0485,  43.4525,    9428.
02639,  59.9559,  43.1348,    9641.
02640,  61.0154,  42.9221,    9869.
02641,  60.1475,  43.2524,    9817.
02642,  59.4892,  43.5493,   10811.
02643,  56.7148,  44.2521,   11207.
02644,  50.6707,  44.3748,   12129.
02645,  42.6393,  43.0646,   12991.
02646,  38.6638,  41.5069,   13545.
02647,  22.8632,  30.9962,    3501.
02648,  22.2621,  30.0377,    3911.
02649,  21.9354,  29.9861,    3616.
02650,  22.0128,  29.1778,    3661.
02651,  22.9993,  28.2099,    4097.
02652,  22.4725,  28.6766,    4122.
02653,  29.4000,  40.1537,    7547.
02654,  23.7810,  36.9975,    6342.
02655,  47.6999,  47.1917,    9096.
02656,  48.8308,  46.9856,    8853.
02657,  55.9910,  44.6543,    9375.
02658,  56.4523,  44.4188,    8935.
02659,  56.6151,  43.9470,    8477.
02660,  59.7686,  43.2261,    9242.
02661,  59.3455,  43.3785,    9584.
02662,  60.4682,  42.9733,    8962.
02663,  59.0386,  43.5979,   10180.
02664,  57.1544,  44.1147,   10922.
02665,  53.7029,  44.4627,   11632.
02666,  48.1201,  44.3244,   12250.
02667,  39.8093,  42.1702,   13016.
02668,  25.0084,  32.8993,     378.
02669,  23.9345,  32.6645,    1019.
02670,  22.5469,  32.8862,    1392.
02671,  22.2046,  32.9269,    1587.
02672,  20.9628,  32.9190,    1906.
02673,  20.4726,  32.7029,    1991.
02674,  20.1818,  32.9772,    2171.
02675,  20.6719,  35.5945,    2495.
02676,  22.5835,  38.1138,    2896.
02677,  25.2723,  39.6076,    3863.
02678,  35.8761,  44.4058,    5248.
02679,  44.4033,  46.8208,    6671.
02680,  41.5523,  46.2200,    5595.
02681,  47.4763,  46.2162,    6711.
02682,  49.8641,  45.5840,    6993.
02683,  47.2858,  45.8848,    6134.
02684,  52.5701,  45.3767,    7620.
02685,  54.4087,  44.6485,    8569.
02686,  53.1103,  44.8065,    7779.
02687,  54.6972,  44.6380,    8716.
02688,  51.1230,  45.2168,    8093.
02689,  22.6211,  30.5823,    3588.
02690,  22.3914,  29.9600,    3819.
02691,  22.3049,  29.2751,    3995.
02692,  23.5903,  28.1080,    4328.
02693,  26.3119,  27.3484,    5190.
02694,  21.6423,  29.7366,    4212.
02695,  25.0744,  37.7214,    7089.
02696,  42.5461,  46.7478,    8716.
02697,  47.4961,  47.2200,    8903.
