01253,  18.1580,  33.7957,    9304.
01254,  18.1952,  33.8938,    9563.
01255,  18.3018,  34.1629,   10105.
01256,  18.4494,  34.5158,   10762.
01257,  18.4923,  34.6254,   10938.
01258,  18.4622,  34.7899,   11283.
01259,  18.2885,  35.2331,   12080.
01260,  18.2598,  35.2888,   12171.
01261,  16.8238,  35.6315,    3762.
01262,  16.9323,  35.5176,    4100.
01263,  17.2165,  35.2503,    4795.
01264,  17.4292,  35.0531,    5328.
01265,  17.4867,  34.9984,    5444.
01266,  17.6854,  34.7283,    6137.
01267,  17.7300,  34.6410,    6399.
01268,  17.9066,  34.2880,    7254.
01269,  17.9460,  34.1618,    7544.
01270,  17.9623,  34.0191,    7921.
01271,  17.9868,  33.8502,    8391.
01272,  18.0043,  33.7465,    8941.
01273,  18.0315,  33.7337,    9388.
01274,  18.0918,  33.9007,    9855.
01275,  18.1355,  34.0186,   10178.
01276,  18.2844,  34.3376,   10781.
01277,  18.3531,  34.5193,   11054.
01278,  18.3897,  34.7151,   11437.
01279,  18.3122,  34.9160,   11804.
01280,  18.1796,  35.3035,   12485.
01281,  18.0283,  35.5744,   12923.
01282,  16.8678,  35.5788,    3992.
01283,  17.0230,  35.4251,    4326.
01284,  17.1343,  35.3223,    4530.
01285,  17.4217,  35.0622,    5221.
01286,  17.6028,  34.8655,    5744.
01287,  17.7209,  34.6575,    6283.
01288,  17.7175,  34.6742,    6204.
01289,  17.8891,  34.3296,    7123.
01290,  17.9305,  34.2233,    7419.
01291,  17.9743,  33.9633,    8083.
01292,  17.9862,  33.8666,    8320.
01293,  18.0089,  33.7240,    9048.
01294,  18.0122,  33.7096,    9100.
01295,  18.0581,  33.8110,    9609.
01296,  18.1048,  33.9326,    9924.
01297,  18.2796,  34.3280,   10757.
01298,  18.3312,  34.4497,   11028.
01299,  18.3499,  34.8150,   11625.
01300,  18.3136,  34.9077,   11812.
01301,  18.2199,  35.1714,   12212.
01302,  18.0819,  35.4901,   12758.
01303,  16.8469,  35.6021,    3814.
01304,  16.8761,  35.5831,    3860.
01305,  17.1800,  35.2826,    4623.
01306,  17.3270,  35.1536,    4914.
01307,  17.4836,  35.0012,    5317.
01308,  17.6697,  34.7579,    5985.
01309,  17.7532,  34.6018,    6457.
01310,  17.8490,  34.4088,    6912.
01311,  17.9503,  34.1350,    7601.
01312,  17.9782,  33.9449,    8094.
01313,  17.9860,  33.8526,    8345.
01314,  18.0018,  33.7780,    8690.
01315,  18.0347,  33.7428,    9370.
01316,  18.0882,  33.8936,    9795.
01317,  18.1009,  33.9273,    9904.
01318,  18.2395,  34.2451,   10546.
01319,  18.3064,  34.4152,   10830.
01320,  18.3834,  34.7180,   11428.
01321,  18.3294,  34.8613,   11664.
01322,  18.1712,  35.3175,   12420.
01323,  18.1229,  35.4217,   12594.
01324,  16.7654,  35.7071,    3322.
01325,  16.8972,  35.5652,    3702.
01326,  16.9413,  35.5257,    3752.
01327,  17.3075,  35.1904,    4650.
01328,  17.5198,  34.9935,    5184.
01329,  17.6613,  34.7885,    5689.
01330,  17.7479,  34.6389,    6008.
01331,  17.8433,  34.4331,    6626.
01332,  17.9270,  34.2696,    7069.
01333,  17.9620,  34.1545,    7339.
01334,  17.9899,  33.9542,    7796.
01335,  18.0022,  33.8421,    8127.
01336,  18.0173,  33.7411,    8642.
01337,  18.0342,  33.7597,    9173.
01338,  18.0895,  33.9107,    9626.
01339,  18.1293,  34.0238,    9884.
01340,  18.3342,  34.4917,   10674.
01341,  18.3886,  34.6462,   11043.
01342,  18.3693,  34.7528,   11245.
01343,  18.2318,  35.1586,   11920.
01344,  18.0853,  35.4558,   12451.
01345,  16.6868,  35.7531,    3492.
01346,  16.8437,  35.5760,    4103.
01347,  17.0833,  35.3321,    4705.
01348,  17.2099,  35.2239,    4833.
01349,  17.4854,  34.9642,    5594.
01350,  17.5659,  34.8418,    5762.
01351,  17.7277,  34.5122,    6728.
01352,  17.7735,  34.4215,    6999.
01353,  17.8645,  34.1453,    7637.
01354,  17.8640,  34.1031,    7781.
01355,  17.8921,  33.8865,    8328.
01356,  17.8989,  33.8224,    8590.
01357,  17.9078,  33.7276,    9114.
01358,  17.9804,  33.9061,    9833.
01359,  17.9999,  33.9611,    9996.
01360,  18.0992,  34.1938,   10471.
01361,  18.2589,  34.5805,   11132.
01362,  18.2819,  34.6342,   11271.
01363,  18.2114,  34.8926,   11734.
01364,  18.0815,  35.3224,   12516.
01365,  18.0089,  35.4735,   12763.
01366,  16.7785,  35.6520,    3752.
01367,  16.9845,  35.4318,    4361.
01368,  17.1343,  35.2942,    4725.
01369,  17.3179,  35.1166,    5172.
01370,  17.4943,  34.9598,    5552.
01371,  17.5914,  34.7860,    5957.
01372,  17.6792,  34.6197,    6448.
01373,  17.7950,  34.3655,    7135.
01374,  17.8456,  34.2566,    7382.
01375,  17.8742,  34.0466,    7910.
01376,  17.8908,  33.8835,    8322.
01377,  17.9002,  33.8132,    8641.
01378,  17.9098,  33.7205,    9124.
01379,  17.9483,  33.8160,    9589.
01380,  17.9926,  33.9396,    9944.
01381,  18.1181,  34.2269,   10571.
01382,  18.2394,  34.5423,   11025.
01383,  18.2719,  34.6042,   11234.
01384,  18.2053,  34.9389,   11803.
01385,  18.1248,  35.1749,   12185.
01386,  17.9391,  35.6048,   12993.
01387,  16.7852,  35.6460,    3766.
01388,  16.9254,  35.4939,    4181.
01389,  17.1576,  35.2776,    4703.
01390,  17.3892,  35.0401,    5400.
01391,  17.4823,  34.9705,    5542.
01392,  17.6329,  34.7062,    6143.
01393,  17.6888,  34.6150,    6385.
01394,  17.7838,  34.4006,    6981.
01395,  17.8649,  34.1557,    7572.
01396,  17.8861,  33.9600,    8096.
01397,  17.8891,  33.8826,    8314.
01398,  17.9018,  33.8043,    8693.
01399,  17.9082,  33.7206,    9112.
01400,  17.9684,  33.8738,    9702.
01401,  18.0353,  34.0590,   10248.
01402,  18.1587,  34.3414,   10680.
01403,  18.1685,  34.3664,   10681.
01404,  18.2857,  34.7243,   11405.
01405,  18.1357,  35.1360,   12093.
01406,  18.1391,  35.1218,   12090.
01407,  17.9707,  35.5326,   12804.
01408,  16.5910,  35.8495,    2929.
01409,  16.8723,  35.5709,    3789.
01410,  17.0104,  35.4406,    4070.
01411,  17.2114,  35.2258,    4754.
01412,  17.3307,  35.1235,    4864.
01413,  17.5482,  34.8763,    5577.
01414,  17.6553,  34.6790,    6009.
01415,  17.6862,  34.6286,    6166.
01416,  17.8200,  34.3377,    6913.
01417,  17.8855,  34.0579,    7624.
01418,  17.9016,  33.9424,    7905.
01419,  17.9106,  33.7865,    8501.
01420,  17.9190,  33.7318,    8790.
01421,  17.9232,  33.7606,    9147.
01422,  17.9852,  33.9334,    9676.
01423,  18.0607,  34.1433,   10073.
01424,  18.1936,  34.4463,   10573.
01425,  18.2690,  34.7105,   11103.
01426,  18.2609,  34.7532,   11195.
01427,  18.1212,  35.1723,   11946.
01428,  18.0551,  35.3354,   12209.
01429,  16.7536,  35.6519,    3907.
01430,  16.8284,  35.5643,    4114.
01431,  17.1238,  35.2646,    4880.
01432,  17.1321,  35.2634,    4899.
01433,  17.4331,  34.9516,    5666.
01434,  17.5488,  34.7389,    6253.
01435,  17.6385,  34.5699,    6603.
01436,  17.7033,  34.4217,    7044.
01437,  17.7621,  34.2820,    7388.
01438,  17.7945,  33.9942,    8079.
01439,  17.7977,  33.9396,    8195.
01440,  17.8017,  33.8533,    8550.
01441,  17.8056,  33.7286,    9195.
01442,  17.8727,  33.9231,    9850.
01443,  17.8785,  33.9438,    9893.
01444,  17.9621,  34.1461,   10393.
01445,  18.1174,  34.4961,   10990.
01446,  18.1745,  34.7257,   11487.
01447,  18.0708,  35.0451,   11940.
01448,  17.9491,  35.4276,   12615.
01449,  17.8184,  35.6838,   13104.
01450,  16.6569,  35.7547,    3630.
01451,  16.7862,  35.6132,    4012.
01452,  17.0858,  35.3109,    4662.
01453,  17.2674,  35.1275,    5213.
01454,  17.3554,  35.0517,    5356.
01455,  17.5701,  34.7057,    6335.
01456,  17.6011,  34.6517,    6437.
01457,  17.7239,  34.3705,    7176.
01458,  17.7719,  34.2198,    7480.
01459,  17.7808,  34.1721,    7597.
01460,  17.7954,  33.9558,    8168.
01461,  17.8039,  33.7687,    9009.
01462,  17.8164,  33.7543,    9346.
01463,  17.8276,  33.7968,    9451.
01464,  17.8931,  33.9812,   10017.
01465,  17.9523,  34.1361,   10320.
01466,  18.0588,  34.3673,   10755.
01467,  18.1747,  34.7313,   11442.
01468,  18.1295,  34.8530,   11696.
01469,  17.9730,  35.3630,   12500.
01470,  17.8346,  35.6480,   13008.
01471,  16.7231,  35.6860,    3797.
01472,  16.7961,  35.6035,    3953.
01473,  17.1217,  35.2793,    4834.
01474,  17.2511,  35.1305,    5254.
01475,  17.3500,  35.0452,    5424.
01476,  17.5496,  34.7489,    6124.
01477,  17.5848,  34.6791,    6350.
01478,  17.6776,  34.4775,    6820.
01479,  17.7594,  34.2902,    7360.
01480,  17.7856,  34.0235,    8025.
01481,  17.7983,  33.8812,    8439.
01482,  17.8066,  33.7900,    8856.
01483,  17.8075,  33.7275,    9157.
01484,  17.8714,  33.9204,    9808.
01485,  17.9256,  34.0718,   10247.
01486,  18.0470,  34.3440,   10655.
01487,  18.0790,  34.4177,   10834.
01488,  18.1558,  34.7970,   11550.
01489,  18.0334,  35.1525,   12112.
01490,  17.9588,  35.4131,   12610.
01491,  17.9043,  35.5275,   12822.
01492,  16.6634,  35.7595,    3351.
01493,  16.8142,  35.5962,    3881.
01494,  16.9336,  35.4672,    4145.
01495,  17.1323,  35.2881,    4494.
01496,  17.3053,  35.1050,    5070.
01497,  17.4611,  34.9342,    5405.
01498,  17.5409,  34.7799,    5829.
01499,  17.6810,  34.4883,    6573.
01500,  17.7830,  34.2370,    7203.
01501,  17.7890,  34.1832,    7347.
01502,  17.8103,  33.9401,    7957.
01503,  17.8121,  33.8418,    8320.
01504,  17.8145,  33.7564,    8768.
01505,  17.8410,  33.8440,    9353.
01506,  17.8504,  33.8740,    9461.
01507,  17.9074,  34.0393,    9886.
01508,  18.1084,  34.5068,   10658.
01509,  18.1482,  34.5980,   10918.
01510,  18.0866,  34.9841,   11594.
01511,  18.0313,  35.1698,   11934.
01512,  18.0134,  35.2342,   11993.
01513,  16.6889,  35.6926,    3911.
01514,  16.7589,  35.6146,    4080.
01515,  17.0157,  35.3462,    4689.
01516,  17.2246,  35.1404,    5180.
01517,  17.3886,  34.9364,    5739.
01518,  17.4164,  34.8867,    5881.
01519,  17.5323,  34.6526,    6505.
01520,  17.6140,  34.4681,    6920.
01521,  17.6894,  34.1960,    7632.
01522,  17.6962,  34.1149,    7865.
01523,  17.7016,  33.9007,    8481.
01524,  17.7026,  33.7938,    8992.
01525,  17.7041,  33.7774,    9059.
01526,  17.7290,  33.8313,    9504.
01527,  17.8171,  34.1007,   10280.
01528,  17.8699,  34.2091,   10454.
01529,  18.0067,  34.5021,   10964.
01530,  18.0425,  34.6244,   11263.
01531,  17.9492,  35.1200,   12048.
01532,  17.8647,  35.4268,   12580.
01533,  17.7655,  35.6317,   12933.
01534,  16.6282,  35.7641,    3576.
01535,  16.8401,  35.5267,    4274.
01536,  16.9377,  35.4222,    4573.
01537,  17.2559,  35.1073,    5312.
01538,  17.2505,  35.1053,    5278.
01539,  17.4607,  34.7913,    6168.
01540,  17.5697,  34.5725,    6722.
01541,  17.6194,  34.4578,    6961.
01542,  17.6785,  34.3044,    7341.
01543,  17.6995,  34.0348,    8013.
01544,  17.7063,  33.9140,    8393.
01545,  17.7037,  33.8647,    8656.
01546,  17.7007,  33.7529,    9203.
01547,  17.7474,  33.8892,    9661.
01548,  17.7996,  34.0514,   10193.
01549,  17.8599,  34.1795,   10429.
01550,  18.0103,  34.5178,   10966.
01551,  18.0652,  34.6646,   11307.
01552,  18.0050,  34.9410,   11767.
01553,  17.8979,  35.3241,   12372.
01554,  17.8302,  35.5014,   12707.
01555,  16.5935,  35.8038,    3503.
01556,  16.7929,  35.5874,    4056.
01557,  17.0274,  35.3434,    4760.
01558,  17.0472,  35.3213,    4799.
01559,  17.3455,  35.0190,    5465.
01560,  17.4659,  34.7978,    6059.
01561,  17.5162,  34.6911,    6403.
01562,  17.6230,  34.4377,    7021.
01563,  17.6819,  34.2857,    7420.
01564,  17.7014,  34.0876,    7846.
01565,  17.7059,  33.8871,    8496.
01566,  17.7028,  33.8419,    8732.
01567,  17.7053,  33.7835,    8982.
01568,  17.7236,  33.8193,    9450.
01569,  17.7703,  33.9626,    9894.
01570,  17.8598,  34.1852,   10398.
01571,  18.0115,  34.5303,   11016.
01572,  18.0433,  34.8095,   11577.
01573,  18.0093,  34.9242,   11681.
01574,  17.9464,  35.1468,   12112.
01575,  17.7862,  35.5888,   12854.
01576,  16.5086,  35.8918,    3014.
01577,  16.6933,  35.6984,    3658.
01578,  16.8925,  35.4874,    4183.
01579,  17.0410,  35.3263,    4582.
01580,  17.2344,  35.1474,    4995.
01581,  17.3779,  34.9755,    5333.
01582,  17.4766,  34.7752,    5965.
01583,  17.6110,  34.4976,    6583.
01584,  17.6837,  34.3051,    7118.
01585,  17.7138,  34.0934,    7641.
01586,  17.7156,  33.9466,    8065.
01587,  17.7148,  33.8938,    8227.
01588,  17.7142,  33.7929,    8726.
01589,  17.7186,  33.8100,    9200.
01590,  17.7680,  33.9666,    9669.
01591,  17.7938,  34.0447,    9888.
01592,  17.9720,  34.4602,   10588.
01593,  18.0329,  34.6001,   10890.
01594,  18.0511,  34.8067,   11349.
01595,  17.9250,  35.2110,   11976.
01596,  17.8625,  35.3916,   12268.
01597,  16.6302,  35.7325,    3803.
01598,  16.7089,  35.6411,    4077.
01599,  16.9441,  35.3806,    4766.
01600,  16.9993,  35.3397,    4782.
01601,  17.2586,  35.0641,    5492.
01602,  17.3958,  34.8149,    6194.
01603,  17.4927,  34.6007,    6663.
01604,  17.5544,  34.4360,    7149.
01605,  17.5988,  34.2315,    7629.
01606,  17.6089,  34.0538,    8094.
01607,  17.6108,  33.9208,    8478.
01608,  17.6083,  33.8460,    8848.
01609,  17.6209,  33.8433,    9481.
01610,  17.6316,  33.8821,    9587.
01611,  17.6733,  34.0165,   10009.
01612,  17.8170,  34.3373,   10667.
01613,  17.8483,  34.4266,   10773.
01614,  17.9530,  34.7977,   11473.
01615,  17.8448,  35.1778,   12129.
01616,  17.7938,  35.3758,   12480.
01617,  17.7372,  35.5364,   12750.
01618,  16.5825,  35.7891,    3610.
01619,  16.6840,  35.6675,    4089.
01620,  16.9248,  35.4125,    4534.
01621,  17.1998,  35.1221,    5422.
01622,  17.3061,  35.0082,    5610.
01623,  17.4122,  34.7851,    6245.
01624,  17.4866,  34.6171,    6678.
01625,  17.5504,  34.4436,    7116.
01626,  17.5809,  34.3768,    7294.
01627,  17.6078,  34.0749,    8021.
01628,  17.6111,  33.9909,    8224.
01629,  17.6073,  33.8634,    8802.
01630,  17.6163,  33.8342,    9445.
01631,  17.6296,  33.8734,    9586.
01632,  17.6641,  33.9878,    9930.
01633,  17.7715,  34.2469,   10488.
01634,  17.8558,  34.4314,   10831.
01635,  17.9640,  34.6802,   11339.
01636,  17.8728,  35.0647,   11972.
01637,  17.8398,  35.2026,   12198.
01638,  17.6758,  35.6641,   12991.
01639,  16.5396,  35.8344,    3467.
01640,  16.6849,  35.6718,    3951.
01641,  16.9605,  35.3755,    4798.
01642,  17.1744,  35.1433,    5277.
01643,  17.2424,  35.0825,    5373.
01644,  17.3691,  34.8688,    6000.
01645,  17.5084,  34.5494,    6844.
01646,  17.5409,  34.4842,    6963.
01647,  17.6057,  34.2361,    7602.
01648,  17.6079,  34.2015,    7667.
01649,  17.6088,  34.0019,    8194.
01650,  17.6104,  33.8915,    8634.
01651,  17.6025,  33.7925,    9108.
01652,  17.6340,  33.8890,    9604.
01653,  17.7109,  34.1183,   10300.
01654,  17.7294,  34.1624,   10352.
01655,  17.8940,  34.5203,   10943.
01656,  17.9492,  34.7915,   11482.
01657,  17.8454,  35.1910,   12171.
01658,  17.7619,  35.4845,   12613.
01659,  17.7381,  35.5234,   12682.
01660,  16.4764,  35.9075,    3067.
01661,  16.7214,  35.6436,    3813.
01662,  16.8273,  35.5335,    4020.
01663,  16.9800,  35.3649,    4507.
01664,  17.2474,  35.0828,    5104.
01665,  17.3155,  34.9889,    5517.
01666,  17.4199,  34.7732,    6023.
01667,  17.5535,  34.4620,    6809.
01668,  17.5605,  34.4469,    6817.
01669,  17.6260,  34.1730,    7484.
01670,  17.6255,  34.0126,    7877.
01671,  17.6165,  33.8692,    8520.
01672,  17.6089,  33.7968,    9020.
01673,  17.6327,  33.8900,    9391.
01674,  17.6605,  33.9851,    9667.
01675,  17.7296,  34.1746,   10127.
01676,  17.8764,  34.4982,   10640.
01677,  17.9558,  34.7130,   11104.
01678,  17.9331,  34.8576,   11385.
01679,  17.8231,  35.2490,   11974.
01680,  17.7272,  35.5067,   12439.
01681,  16.5838,  35.7570,    3825.
01682,  16.6544,  35.6802,    4009.
01683,  16.8367,  35.4733,    4595.
01684,  17.0093,  35.2820,    5056.
01685,  17.1670,  35.1173,    5460.
01686,  17.2789,  34.9251,    5912.
01687,  17.3797,  34.7016,    6531.
01688,  17.4306,  34.5928,    6765.
01689,  17.5089,  34.2968,    7547.
01690,  17.5169,  34.1292,    8005.
01691,  17.5170,  33.9690,    8410.
01692,  17.5088,  33.8745,    8892.
01693,  17.5021,  33.8215,    9120.
01694,  17.5186,  33.8777,    9489.
01695,  17.5568,  34.0082,    9892.
01696,  17.6645,  34.2752,   10492.
01697,  17.7747,  34.5242,   10923.
01698,  17.8544,  34.7202,   11275.
01699,  17.7576,  35.1604,   12080.
01700,  17.7237,  35.2965,   12334.
01701,  17.6502,  35.5392,   12715.
01702,  16.5652,  35.7805,    3765.
01703,  16.6174,  35.7234,    3951.
01704,  16.7885,  35.5284,    4429.
01705,  17.0458,  35.2480,    5095.
01706,  17.1379,  35.1416,    5395.
01707,  17.3146,  34.8467,    6125.
01708,  17.3654,  34.7447,    6404.
01709,  17.4376,  34.5675,    6848.
01710,  17.5080,  34.3766,    7336.
01711,  17.5135,  34.0911,    8094.
01712,  17.5185,  33.9851,    8358.
01713,  17.5070,  33.8668,    8943.
01714,  17.5051,  33.8275,    9329.
01715,  17.5243,  33.8957,    9549.
01716,  17.5827,  34.0956,   10202.
01717,  17.7142,  34.3769,   10692.
01718,  17.8066,  34.5659,   11088.
01719,  17.8257,  34.8926,   11659.
01720,  17.7695,  35.0873,   11942.
01721,  17.6920,  35.4546,   12589.
01722,  17.6393,  35.5751,   12755.
01723,  16.4921,  35.8691,    3457.
01724,  16.6967,  35.6358,    4071.
01725,  16.8663,  35.4421,    4622.
01726,  16.9933,  35.2973,    4960.
01727,  17.2457,  35.0071,    5692.
01728,  17.3400,  34.7886,    6274.
01729,  17.4176,  34.6272,    6678.
01730,  17.4500,  34.5573,    6805.
01731,  17.5052,  34.3932,    7333.
01732,  17.5164,  34.1153,    7991.
01733,  17.5181,  33.9966,    8329.
01734,  17.5124,  33.9264,    8635.
01735,  17.5085,  33.8505,    8963.
01736,  17.5138,  33.8628,    9414.
01737,  17.5656,  34.0403,    9997.
01738,  17.7030,  34.3606,   10617.
01739,  17.8206,  34.6292,   11198.
01740,  17.8411,  34.8260,   11548.
01741,  17.8023,  34.9527,   11733.
01742,  17.6935,  35.4264,   12453.
01743,  17.6234,  35.6067,   12790.
01744,  16.3998,  35.9645,    2933.
01745,  16.5533,  35.8005,    3501.
01746,  16.7112,  35.6287,    4012.
01747,  16.9770,  35.3302,    4694.
01748,  17.1817,  35.1130,    5174.
01749,  17.3011,  34.8858,    5855.
01750,  17.3346,  34.8357,    5974.
01751,  17.4254,  34.6179,    6543.
01752,  17.5289,  34.3020,    7296.
01753,  17.5336,  34.2373,    7401.
01754,  17.5343,  34.0778,    7845.
01755,  17.5254,  33.9585,    8254.
01756,  17.5135,  33.8279,    8824.
01757,  17.5194,  33.8889,    9305.
01758,  17.5619,  34.0320,    9778.
01759,  17.6034,  34.1596,   10014.
01760,  17.7386,  34.4656,   10616.
01761,  17.8494,  34.7833,   11179.
01762,  17.8204,  34.9082,   11380.
01763,  17.7461,  35.1881,   11937.
01764,  17.6711,  35.4614,   12353.
01765,  16.4262,  35.9173,    3486.
01766,  16.6331,  35.6616,    4231.
01767,  16.8016,  35.4741,    4715.
01768,  16.9105,  35.3493,    4956.
01769,  17.1598,  35.0705,    5565.
01770,  17.2555,  34.8530,    6243.
01771,  17.3106,  34.7234,    6630.
01772,  17.3906,  34.5129,    7107.
01773,  17.4145,  34.4519,    7268.
01774,  17.4323,  34.1458,    8036.
01775,  17.4275,  34.0290,    8337.
01776,  17.4108,  33.8887,    8990.
01777,  17.4098,  33.8824,    9400.
01778,  17.4318,  33.9671,    9669.
01779,  17.4667,  34.0905,   10081.
01780,  17.5189,  34.2164,   10413.
01781,  17.6851,  34.5863,   11030.
01782,  17.7195,  34.9392,   11714.
01783,  17.6504,  35.2110,   12131.
01784,  17.6210,  35.3790,   12361.
01785,  17.5372,  35.6116,   12758.
01786,  16.5084,  35.8241,    3741.
01787,  16.6528,  35.6517,    4240.
01788,  16.8720,  35.4051,    4780.
01789,  16.9032,  35.3606,    4918.
01790,  17.1663,  35.0375,    5795.
01791,  17.2125,  34.9431,    6013.
01792,  17.2982,  34.7595,    6460.
01793,  17.3867,  34.5169,    7134.
01794,  17.4247,  34.4272,    7312.
01795,  17.4305,  34.1343,    8022.
01796,  17.4251,  34.0869,    8135.
01797,  17.4097,  33.8857,    8986.
01798,  17.4105,  33.8842,    9393.
01799,  17.4396,  33.9950,    9777.
01800,  17.4691,  34.0993,   10129.
01801,  17.5037,  34.1953,   10343.
01802,  17.7118,  34.6288,   11104.
01803,  17.7257,  34.9119,   11699.
01804,  17.6904,  35.0475,   11833.
01805,  17.6186,  35.3647,   12424.
01806,  17.5447,  35.6081,   12804.
01807,  16.4676,  35.8698,    3558.
01808,  16.5512,  35.7743,    3852.
01809,  16.7596,  35.5254,    4522.
01810,  16.9648,  35.2979,    5115.
01811,  17.1908,  34.9984,    5903.
01812,  17.2217,  34.9190,    5976.
01813,  17.3543,  34.6050,    6864.
01814,  17.3560,  34.6244,    6758.
01815,  17.4236,  34.3691,    7464.
01816,  17.4343,  34.1488,    7971.
01817,  17.4224,  33.9922,    8488.
01818,  17.4180,  33.9520,    8636.
01819,  17.4097,  33.8850,    8997.
01820,  17.4150,  33.8998,    9453.
01821,  17.4718,  34.1095,   10132.
01822,  17.5529,  34.2878,   10473.
01823,  17.6601,  34.5451,   10854.
01824,  17.7178,  34.9481,   11695.
01825,  17.6601,  35.1577,   11986.
01826,  17.6332,  35.3056,   12257.
01827,  17.5429,  35.5948,   12706.
01828,  16.4331,  35.9145,    3255.
01829,  16.6158,  35.7050,    3878.
01830,  16.6859,  35.6278,    4089.
01831,  16.8994,  35.3876,    4645.
01832,  17.1486,  35.0906,    5397.
01833,  17.2262,  34.9420,    5754.
01834,  17.2568,  34.8699,    5935.
01835,  17.3251,  34.7159,    6329.
01836,  17.4270,  34.4208,    7090.
01837,  17.4438,  34.3288,    7314.
01838,  17.4347,  34.0336,    8108.
01839,  17.4271,  33.9397,    8507.
01840,  17.4099,  33.8617,    9006.
01841,  17.4097,  33.8880,    9194.
01842,  17.4511,  34.0421,    9719.
01843,  17.5312,  34.2664,   10194.
01844,  17.6889,  34.6049,   10859.
01845,  17.7413,  34.7617,   11064.
01846,  17.7234,  34.8972,   11385.
01847,  17.6500,  35.2121,   11951.
01848,  17.5935,  35.4612,   12309.
01849,  16.3888,  35.9378,    3476.
01850,  16.5560,  35.7334,    4189.
01851,  16.7876,  35.4686,    4795.
01852,  16.8313,  35.4286,    4821.
01853,  17.0661,  35.1415,    5552.
01854,  17.1097,  35.0515,    5785.
01855,  17.2004,  34.8423,    6424.
01856,  17.2964,  34.5797,    7025.
01857,  17.3373,  34.4729,    7275.
01858,  17.3480,  34.3260,    7642.
01859,  17.3368,  34.0747,    8328.
01860,  17.3150,  33.9356,    8947.
01861,  17.3029,  33.8853,    9198.
01862,  17.3336,  34.0156,    9732.
01863,  17.3770,  34.1764,   10245.
01864,  17.4696,  34.3781,   10618.
01865,  17.5547,  34.5607,   10900.
01866,  17.6243,  34.9346,   11595.
01867,  17.5867,  35.0863,   11867.
01868,  17.5236,  35.4185,   12445.
01869,  17.4721,  35.6134,   12793.
01870,  16.3897,  35.9352,    3532.
01871,  16.5285,  35.7705,    4010.
01872,  16.7152,  35.5411,    4544.
01873,  16.8530,  35.3944,    4848.
01874,  17.0938,  35.0790,    5787.
01875,  17.1904,  34.8612,    6227.
01876,  17.2087,  34.8330,    6339.
01877,  17.2865,  34.6121,    6964.
01878,  17.3443,  34.3568,    7616.
01879,  17.3366,  34.2516,    7895.
01880,  17.3348,  34.0761,    8317.
01881,  17.3149,  33.9365,    8941.
01882,  17.3069,  33.9031,    9111.
01883,  17.3403,  34.0360,    9801.
01884,  17.3456,  34.0609,    9873.
01885,  17.4794,  34.3809,   10660.
01886,  17.5301,  34.4923,   10769.
01887,  17.6318,  34.8967,   11599.
01888,  17.5790,  35.1118,   11935.
01889,  17.5090,  35.4931,   12540.
01890,  17.4470,  35.6562,   12846.
01891,  16.3842,  35.9443,    3442.
01892,  16.5950,  35.6938,    4233.
01893,  16.7893,  35.4683,    4751.
01894,  16.8002,  35.4535,    4779.
01895,  17.1019,  35.0771,    5733.
01896,  17.1118,  35.0450,    5713.
01897,  17.2619,  34.6939,    6695.
01898,  17.2840,  34.6332,    6841.
01899,  17.3393,  34.4776,    7247.
01900,  17.3439,  34.2214,    7911.
01901,  17.3420,  34.1364,    8119.
01902,  17.3166,  33.9384,    8893.
01903,  17.3092,  33.9044,    9042.
01904,  17.3280,  33.9957,    9641.
01905,  17.3598,  34.1180,   10063.
01906,  17.4825,  34.3908,   10600.
01907,  17.5949,  34.6409,   11064.
01908,  17.6414,  34.8682,   11530.
01909,  17.5669,  35.2048,   12044.
01910,  17.5050,  35.4941,   12515.
01911,  17.4508,  35.6398,   12790.
01912,  16.3820,  35.9507,    3250.
01913,  16.4719,  35.8433,    3618.
01914,  16.6861,  35.5953,    4249.
01915,  16.7634,  35.5003,    4450.
01916,  17.0624,  35.1503,    5429.
01917,  17.1084,  35.0667,    5520.
01918,  17.1676,  34.9442,    5821.
01919,  17.2988,  34.6079,    6698.
01920,  17.3433,  34.4722,    7114.
01921,  17.3600,  34.3652,    7291.
01922,  17.3534,  34.1570,    7836.
01923,  17.3330,  33.9992,    8418.
01924,  17.3248,  33.9290,    8727.
01925,  17.3191,  33.9578,    9327.
01926,  17.3591,  34.1171,    9868.
01927,  17.4017,  34.2361,   10123.
01928,  17.4579,  34.3735,   10345.
01929,  17.5687,  34.6034,   10735.
01930,  17.6297,  34.8997,   11316.
01931,  17.5400,  35.3393,   12124.
01932,  17.4685,  35.5895,   12494.
01933,  16.3714,  35.9341,    3594.
01934,  16.4839,  35.7952,    4038.
01935,  16.6923,  35.5349,    4817.
01936,  16.8863,  35.3086,    5261.
01937,  16.9613,  35.2233,    5357.
01938,  17.0760,  34.9876,    6087.
01939,  17.1841,  34.7118,    6819.
01940,  17.1961,  34.6821,    6949.
01941,  17.2568,  34.5044,    7325.
01942,  17.2592,  34.2739,    7892.
01943,  17.2503,  34.1686,    8184.
01944,  17.2269,  34.0175,    8782.
01945,  17.2102,  33.9356,    9136.
01946,  17.2190,  33.9818,    9481.
01947,  17.2835,  34.2295,   10322.
01948,  17.3303,  34.3209,   10509.
01949,  17.4715,  34.6155,   10990.
01950,  17.5129,  34.7276,   11122.
01951,  17.5166,  35.0131,   11626.
01952,  17.4598,  35.3004,   12237.
