02557,  31.0551,  37.4007,   10811.
02558,  30.7947,  37.3978,   10964.
02559,  30.3926,  37.1591,   11365.
02560,  29.6090,  36.6773,   11920.
02561,  29.2200,  36.4741,   12113.
02562,  27.9619,  35.7240,   12774.
02563,  24.7971,  34.2549,    4276.
02564,  25.2496,  34.8455,    5207.
02565,  25.3829,  35.2764,    5693.
02566,  25.3980,  35.5222,    6153.
02567,  25.4300,  35.8720,    6431.
02568,  26.3117,  36.5194,    7369.
02569,  26.5445,  36.6339,    7658.
02570,  27.1702,  36.9162,    7787.
02571,  28.4227,  37.3578,    8526.
02572,  29.1354,  37.3340,    8801.
02573,  29.6397,  37.2877,    8918.
02574,  29.9848,  37.2286,    9010.
02575,  30.7690,  37.1526,    9427.
02576,  30.9148,  37.3176,    9810.
02577,  31.1269,  37.4188,   10232.
02578,  31.1132,  37.4263,   10231.
02579,  30.7034,  37.3556,   11040.
02580,  30.5964,  37.3128,   11128.
02581,  29.6230,  36.8135,   11691.
02582,  29.5081,  36.6928,   11816.
02583,  28.3073,  35.9841,   12501.
02584,  24.1845,  33.9568,    2522.
02585,  24.7029,  34.2489,    3213.
02586,  25.2369,  34.7378,    4000.
02587,  25.2549,  34.8203,    3885.
02588,  25.5411,  35.5533,    5011.
02589,  25.5280,  35.6228,    5081.
02590,  26.0580,  36.2012,    6268.
02591,  26.4756,  36.4559,    6533.
02592,  27.0232,  36.7010,    6757.
02593,  27.4893,  36.8362,    7144.
02594,  28.0823,  36.8504,    7601.
02595,  28.4843,  36.8858,    7553.
02596,  29.8394,  37.0412,    8576.
02597,  29.6207,  37.0849,    7857.
02598,  29.8719,  37.3230,    8793.
02599,  30.1419,  37.8846,    9197.
02600,  30.1168,  38.0023,    9317.
02601,  29.9818,  38.0735,    9506.
02602,  30.1140,  37.9631,    9782.
02603,  29.7853,  37.4847,   10397.
02604,  29.0708,  37.0138,   10880.
02605,  24.9642,  34.3328,    4680.
02606,  25.2280,  34.6776,    5302.
02607,  25.4342,  35.3958,    6247.
02608,  25.4206,  35.4520,    6138.
02609,  25.7970,  36.0994,    7004.
02610,  26.0505,  36.2252,    7270.
02611,  26.6341,  36.5848,    7725.
02612,  27.6247,  37.0177,    8130.
02613,  28.5884,  37.2146,    8573.
02614,  29.1650,  37.2439,    8761.
02615,  30.0532,  37.1323,    9264.
02616,  30.2875,  37.1190,    9407.
02617,  30.8574,  36.9881,    9541.
02618,  30.9886,  37.1618,    9920.
02619,  31.2135,  37.2175,   10359.
02620,  31.1523,  37.3227,   10586.
02621,  30.6907,  37.2619,   11051.
02622,  30.4588,  37.1510,   11317.
02623,  29.8216,  36.7492,   11761.
02624,  28.6130,  36.0567,   12464.
02625,  28.0854,  35.7581,   12689.
02626,  24.9066,  34.2716,    4658.
02627,  25.2054,  34.6984,    5230.
02628,  25.3199,  34.9454,    5518.
02629,  25.4243,  35.5469,    6197.
02630,  25.6805,  36.0197,    7013.
02631,  26.0207,  36.2159,    7279.
02632,  27.0484,  36.7752,    8054.
02633,  27.7897,  37.0712,    8297.
02634,  28.7954,  37.2479,    8357.
02635,  29.0988,  37.2129,    8576.
02636,  29.9854,  37.1740,    9223.
02637,  30.2178,  37.1311,    9269.
02638,  30.8237,  36.9875,    9632.
02639,  31.0293,  37.1053,   10039.
02640,  31.1383,  37.2195,   10209.
02641,  31.1320,  37.3268,   10629.
02642,  31.0345,  37.3251,   10779.
02643,  30.4306,  37.1698,   11240.
02644,  29.5130,  36.5945,   11899.
02645,  28.4508,  35.9688,   12539.
02646,  27.5922,  35.4638,   12965.
02647,  24.7033,  34.1166,    4156.
02648,  25.2000,  34.6275,    5060.
02649,  25.3320,  34.9565,    5417.
02650,  25.4612,  35.6687,    6345.
02651,  25.6326,  35.9294,    6756.
02652,  25.9958,  36.2075,    7046.
02653,  27.2989,  36.8562,    8029.
02654,  27.1901,  36.8162,    7890.
02655,  28.5012,  37.1983,    8213.
02656,  28.6423,  37.1599,    7913.
02657,  29.9476,  37.1198,    9144.
02658,  30.1361,  37.1276,    9249.
02659,  30.5888,  37.0001,    9282.
02660,  30.9951,  37.1772,    9980.
02661,  30.9678,  37.2239,    9842.
02662,  31.1366,  37.2962,   10316.
02663,  30.8660,  37.3556,   10811.
02664,  30.4811,  37.1835,   11214.
02665,  29.8145,  36.8340,   11623.
02666,  29.0123,  36.3913,   12013.
02667,  27.6649,  35.5635,   12802.
02668,  24.0571,  33.8595,    2393.
02669,  24.5148,  34.0998,    2993.
02670,  25.0961,  34.5344,    3667.
02671,  25.1918,  34.6893,    3858.
02672,  25.5571,  35.4265,    4885.
02673,  25.6827,  35.7991,    5498.
02674,  25.9308,  36.0490,    5865.
02675,  26.6471,  36.4381,    6591.
02676,  27.2147,  36.6924,    7026.
02677,  27.5042,  36.7544,    7158.
02678,  28.0615,  36.7629,    7615.
02679,  28.9374,  36.7575,    8047.
02680,  29.2918,  36.7680,    7957.
02681,  29.6667,  36.9076,    8338.
02682,  30.0560,  37.2121,    8849.
02683,  30.0403,  37.4589,    8954.
02684,  30.0945,  37.9010,    9372.
02685,  30.2578,  37.8125,    9847.
02686,  30.0860,  37.7121,   10027.
02687,  29.7827,  37.4133,   10410.
02688,  28.5811,  36.6453,   11150.
02689,  24.8792,  34.1982,    4624.
02690,  25.1684,  34.5197,    5126.
02691,  25.4029,  35.0165,    5679.
02692,  25.4487,  35.4009,    6140.
02693,  25.5913,  35.7701,    6768.
02694,  26.2510,  36.2702,    7345.
02695,  27.1805,  36.7067,    7999.
02696,  27.9482,  36.9705,    8094.
02697,  28.4687,  37.1226,    8203.
02698,  29.1602,  37.0728,    8715.
02699,  29.8497,  37.0045,    9098.
02700,  30.4591,  36.9335,    9374.
02701,  30.8459,  36.9101,    9603.
02702,  30.9460,  36.9968,    9839.
02703,  31.0178,  37.0312,    9979.
02704,  31.0423,  37.2216,   10743.
02705,  30.6306,  37.1494,   11156.
02706,  30.2459,  36.9404,   11490.
02707,  30.0217,  36.8182,   11617.
02708,  29.1343,  36.2872,   12150.
02709,  27.9234,  35.6011,   12803.
02710,  24.9757,  34.2834,    4620.
02711,  25.1747,  34.5255,    5104.
02712,  25.4323,  35.1897,    5901.
02713,  25.6498,  35.7569,    6758.
02714,  25.8827,  36.0135,    7017.
02715,  26.2262,  36.2598,    7367.
02716,  27.4881,  36.8230,    7975.
02717,  27.7503,  36.8994,    8066.
02718,  28.3922,  37.0589,    8470.
02719,  29.2523,  37.0775,    8769.
02720,  29.6814,  36.9596,    8881.
02721,  30.5467,  36.9201,    9456.
02722,  30.8324,  36.8705,    9646.
02723,  30.8911,  36.9757,    9849.
02724,  31.1803,  37.0891,   10347.
02725,  31.0792,  37.2062,   10718.
02726,  30.7904,  37.1833,   10990.
02727,  30.3884,  37.0468,   11348.
02728,  29.3709,  36.4913,   11895.
02729,  29.2252,  36.3691,   12083.
02730,  28.0832,  35.7219,   12654.
02731,  24.6389,  34.0623,    4026.
02732,  25.1603,  34.5635,    4852.
02733,  25.4206,  35.1575,    5908.
02734,  25.4439,  35.3136,    6015.
02735,  25.5929,  35.7983,    6611.
02736,  26.0593,  36.1570,    7253.
02737,  26.3935,  36.3181,    7338.
02738,  27.3684,  36.7808,    7863.
02739,  28.5570,  36.9758,    8257.
02740,  28.7397,  37.0409,    8519.
02741,  29.5975,  36.9550,    8856.
02742,  30.1682,  36.9344,    8844.
02743,  30.5272,  36.8714,    9259.
02744,  30.8998,  36.9876,    9757.
02745,  30.9492,  37.0575,    9943.
02746,  31.0733,  37.2529,   10632.
02747,  30.7738,  37.2260,   10891.
02748,  30.5486,  37.2085,   11019.
02749,  29.2847,  36.4736,   11882.
02750,  28.6430,  36.0922,   12296.
02751,  27.7591,  35.5610,   12762.
02752,  24.0062,  33.8068,    2345.
02753,  24.6443,  34.1462,    3119.
02754,  25.0589,  34.4245,    3766.
02755,  25.4635,  35.0083,    4458.
02756,  25.5778,  35.3947,    4948.
02757,  25.7355,  35.7786,    5546.
02758,  26.1880,  36.0811,    6216.
02759,  26.2316,  36.1208,    6292.
02760,  27.0190,  36.4709,    6773.
02761,  27.3583,  36.5692,    7062.
02762,  27.9980,  36.5627,    7480.
02763,  28.7369,  36.5695,    7546.
02764,  29.0564,  36.5595,    7853.
02765,  29.5930,  36.6996,    8130.
02766,  30.0940,  37.1277,    8728.
02767,  30.1768,  37.5948,    8906.
02768,  30.1748,  37.7414,    9464.
02769,  30.1518,  37.7872,    9699.
02770,  30.2019,  37.6295,   10021.
02771,  29.5474,  37.1932,   10507.
02772,  28.6854,  36.6616,   11036.
02773,  24.9258,  34.2049,    4626.
02774,  25.1895,  34.5166,    5105.
02775,  25.4605,  35.1874,    5983.
02776,  25.6282,  35.6488,    6685.
02777,  25.6736,  35.7484,    6775.
02778,  26.0562,  36.0160,    7174.
02779,  27.2878,  36.6300,    8016.
02780,  27.6470,  36.7661,    7871.
02781,  28.6098,  36.9421,    8476.
02782,  29.1610,  36.8852,    8425.
02783,  29.8091,  36.8430,    9077.
02784,  30.3257,  36.7803,    9280.
02785,  30.8547,  36.6741,    9716.
02786,  30.8914,  36.7842,    9809.
02787,  31.0673,  36.8915,   10120.
02788,  31.1354,  37.0417,   10443.
02789,  30.9905,  37.1343,   10730.
02790,  30.2484,  36.8855,   11444.
02791,  29.3940,  36.4173,   11924.
02792,  29.0140,  36.1950,   12154.
02793,  28.1707,  35.7348,   12564.
02794,  24.8183,  34.0962,    4397.
02795,  25.1215,  34.4113,    4930.
02796,  25.4301,  35.0486,    5837.
02797,  25.4890,  35.3075,    6154.
02798,  26.0311,  35.9914,    7116.
02799,  26.5647,  36.3238,    7455.
02800,  26.6946,  36.3822,    7537.
02801,  27.6320,  36.7778,    8161.
02802,  28.5984,  36.9332,    8538.
02803,  29.4961,  36.9112,    8883.
02804,  29.8926,  36.8261,    8757.
02805,  29.9806,  36.7885,    9044.
02806,  30.6376,  36.7363,    9498.
02807,  31.0189,  36.8765,   10097.
02808,  30.9716,  36.9019,    9918.
02809,  31.1168,  37.0811,   10484.
02810,  30.6959,  37.0988,   11018.
02811,  30.4482,  37.0009,   11256.
02812,  30.1204,  36.8442,   11480.
02813,  28.6824,  36.0368,   12288.
02814,  27.7170,  35.4588,   12835.
02815,  24.7837,  34.0636,    4354.
02816,  25.2730,  34.6415,    5163.
02817,  25.4063,  34.9990,    5588.
02818,  25.5028,  35.3008,    6044.
02819,  25.8954,  35.9462,    6950.
02820,  26.5623,  36.3178,    7605.
02821,  26.5358,  36.3063,    7368.
02822,  27.5439,  36.7110,    8049.
02823,  28.0414,  36.8483,    8323.
02824,  29.2061,  36.9159,    8778.
02825,  29.9698,  36.8223,    9207.
02826,  30.4517,  36.7341,    9426.
02827,  30.6369,  36.6804,    9459.
02828,  30.8038,  36.9004,    9655.
02829,  31.0002,  36.9668,   10098.
02830,  31.0406,  37.0062,   10206.
02831,  30.9593,  37.2271,   10541.
02832,  30.4945,  37.1023,   11079.
02833,  29.4326,  36.4638,   11856.
02834,  28.7765,  36.1237,   12160.
02835,  28.1525,  35.7701,   12489.
02836,  24.0885,  33.8166,    2466.
02837,  24.4839,  34.0172,    2946.
02838,  25.2379,  34.6015,    3935.
02839,  25.4341,  34.9048,    4392.
02840,  25.5353,  35.1081,    4712.
02841,  25.7177,  35.5374,    5198.
02842,  26.1495,  35.9059,    5965.
02843,  26.6910,  36.1871,    6485.
02844,  27.2679,  36.4848,    7038.
02845,  27.4287,  36.4681,    6989.
02846,  28.2373,  36.4158,    7293.
02847,  28.9674,  36.4179,    7838.
02848,  29.4784,  36.4816,    8109.
02849,  29.5869,  36.5808,    8172.
02850,  29.6468,  36.7231,    8212.
02851,  29.9944,  37.0555,    8791.
02852,  30.2169,  37.6525,    9435.
02853,  29.9973,  37.7255,    9546.
02854,  30.1152,  37.5433,    9971.
02855,  29.5351,  37.0995,   10543.
02856,  28.3841,  36.4368,   11163.
02857,  24.6558,  33.9361,    4184.
02858,  25.2755,  34.5577,    5319.
02859,  25.5384,  35.2190,    6183.
02860,  25.5020,  35.1481,    5944.
02861,  26.0577,  35.8903,    6985.
02862,  26.2882,  36.0363,    7265.
02863,  27.1333,  36.4800,    7676.
02864,  27.6954,  36.6412,    7885.
02865,  28.1412,  36.7373,    8112.
02866,  29.3120,  36.7696,    8836.
02867,  29.5802,  36.7330,    8880.
02868,  30.5407,  36.5902,    9458.
02869,  30.5645,  36.5730,    9367.
02870,  30.8198,  36.6293,    9604.
02871,  31.0459,  36.7584,   10194.
02872,  31.0574,  36.9276,   10353.
02873,  30.7841,  36.9803,   10994.
02874,  30.6579,  36.9823,   11033.
02875,  29.2898,  36.2855,   12007.
02876,  28.5836,  35.9170,   12366.
02877,  27.8210,  35.4758,   12786.
02878,  24.9037,  34.1215,    4643.
02879,  25.2479,  34.4917,    5286.
02880,  25.4331,  34.9303,    5886.
02881,  25.5078,  35.2882,    6282.
02882,  25.7497,  35.7247,    6875.
02883,  26.4085,  36.1189,    7388.
02884,  27.0494,  36.4120,    7746.
02885,  27.6879,  36.6363,    7983.
02886,  28.6714,  36.8137,    8538.
02887,  28.8365,  36.8062,    8418.
02888,  29.8772,  36.6920,    9076.
02889,  30.3050,  36.6007,    9011.
02890,  30.8669,  36.5884,    9830.
02891,  30.7548,  36.6693,    9602.
02892,  31.0639,  36.8093,   10293.
02893,  31.0206,  37.0333,   10645.
02894,  30.6685,  37.0645,   10932.
02895,  30.2792,  36.8595,   11371.
02896,  29.8013,  36.6116,   11636.
02897,  28.6779,  35.9629,   12313.
02898,  27.5226,  35.3225,   12920.
02899,  24.7611,  34.0391,    4244.
02900,  25.1219,  34.3728,    4769.
02901,  25.3842,  34.7568,    5451.
02902,  25.5284,  35.3520,    6203.
02903,  26.0489,  35.9011,    6953.
02904,  26.3356,  36.0253,    7256.
02905,  26.4358,  36.1580,    7281.
02906,  27.5131,  36.5875,    7879.
02907,  28.6097,  36.7430,    8221.
02908,  29.3479,  36.7638,    8638.
02909,  29.5369,  36.6718,    8573.
02910,  30.4209,  36.5594,    9343.
02911,  30.5517,  36.5188,    9290.
02912,  30.8676,  36.7400,    9854.
02913,  30.9574,  36.8370,   10047.
02914,  30.9883,  36.9269,   10202.
02915,  30.8751,  37.0610,   10753.
02916,  30.4280,  36.9758,   11095.
02917,  30.0756,  36.7329,   11516.
02918,  28.9366,  36.1610,   12066.
02919,  27.6669,  35.4146,   12768.
02920,  23.7816,  33.5994,    2145.
02921,  24.5860,  34.0135,    3100.
02922,  25.2809,  34.5462,    3938.
02923,  25.1762,  34.4680,    3772.
02924,  25.5809,  35.1622,    4858.
02925,  25.7323,  35.4647,    5365.
02926,  25.8971,  35.7197,    5712.
02927,  26.5848,  36.0416,    6493.
02928,  27.4280,  36.3329,    6954.
02929,  27.7479,  36.3465,    7254.
02930,  28.0223,  36.2158,    7184.
02931,  28.9519,  36.2496,    7882.
02932,  29.4566,  36.2756,    8024.
02933,  29.4499,  36.2862,    7877.
02934,  29.8915,  36.7342,    8532.
02935,  30.1113,  37.1182,    8888.
02936,  30.1838,  37.4538,    9410.
02937,  30.2061,  37.5059,    9937.
02938,  29.9574,  37.2703,   10257.
02939,  29.8839,  37.2360,   10317.
02940,  28.6713,  36.5386,   10954.
02941,  24.6451,  33.8922,    4205.
02942,  25.2046,  34.3546,    5007.
02943,  25.4927,  34.8793,    5800.
02944,  25.6656,  35.4763,    6579.
02945,  25.7970,  35.6368,    6830.
02946,  26.3135,  35.9301,    7204.
02947,  27.2848,  36.3890,    7801.
02948,  28.1574,  36.6188,    8251.
02949,  28.5289,  36.6888,    8596.
02950,  28.8813,  36.6494,    8579.
02951,  29.4873,  36.5948,    8761.
02952,  30.0996,  36.4880,    9272.
02953,  30.7207,  36.3768,    9561.
02954,  30.8465,  36.5607,    9997.
02955,  30.9652,  36.6131,   10178.
02956,  31.0276,  36.8486,   10475.
02957,  30.9268,  36.9104,   10801.
02958,  30.2074,  36.7217,   11443.
02959,  29.1070,  36.1522,   12043.
02960,  28.5765,  35.8833,   12265.
02961,  28.2479,  35.7102,   12463.
02962,  24.8028,  33.9821,    4341.
02963,  25.0437,  34.1822,    4777.
02964,  25.5033,  34.9983,    5878.
02965,  25.5642,  35.2504,    6203.
02966,  25.8022,  35.6609,    6717.
02967,  26.1944,  35.8830,    7146.
02968,  27.7652,  36.5171,    7938.
02969,  27.6552,  36.5278,    8098.
02970,  28.6487,  36.6385,    8345.
02971,  29.1929,  36.6010,    8693.
02972,  29.7619,  36.5097,    8739.
02973,  30.0583,  36.4747,    8922.
02974,  30.5358,  36.4004,    9365.
02975,  30.7514,  36.4776,    9669.
02976,  30.9056,  36.6299,   10044.
02977,  31.0116,  36.8045,   10391.
02978,  30.8579,  36.9250,   10840.
02979,  30.4047,  36.8482,   11219.
02980,  29.8874,  36.5876,   11585.
02981,  28.6074,  35.8845,   12335.
02982,  28.2062,  35.6472,   12576.
02983,  24.5427,  33.8610,    4050.
02984,  25.2623,  34.4608,    5201.
02985,  25.2283,  34.4381,    5065.
02986,  25.5028,  34.9945,    5731.
02987,  25.7170,  35.5765,    6668.
02988,  26.4093,  36.0108,    7280.
02989,  26.7399,  36.1865,    7425.
02990,  27.6305,  36.5132,    7987.
02991,  28.2204,  36.6050,    8160.
02992,  29.0483,  36.5578,    8587.
02993,  29.7447,  36.4726,    8912.
02994,  30.2673,  36.4494,    9267.
02995,  30.6287,  36.3727,    9543.
02996,  30.8022,  36.5947,    9755.
02997,  30.9338,  36.6817,   10150.
02998,  31.0028,  36.7854,   10334.
02999,  30.9207,  36.9555,   10673.
03000,  30.1625,  36.7635,   11322.
03001,  29.5053,  36.4281,   11700.
03002,  29.2505,  36.3582,   11699.
03003,  28.0302,  35.6091,   12498.
03004,  23.6914,  33.5120,    1995.
03005,  24.4417,  33.9126,    2959.
03006,  24.9443,  34.2286,    3364.
03007,  25.3839,  34.6599,    4360.
03008,  25.5460,  34.9387,    4601.
03009,  25.7731,  35.3743,    5305.
03010,  26.2961,  35.8109,    6107.
03011,  26.3409,  35.8377,    6111.
03012,  27.2022,  36.1885,    6878.
03013,  27.6155,  36.1883,    6968.
03014,  28.4421,  36.1330,    7708.
03015,  29.0187,  36.1082,    7814.
03016,  29.3765,  36.1226,    8305.
03017,  29.7302,  36.2378,    8427.
03018,  29.8616,  36.4244,    8602.
03019,  29.9703,  36.7192,    8792.
03020,  30.0770,  37.1149,    8985.
03021,  30.1320,  37.4302,    9560.
03022,  30.0775,  37.3038,    9978.
03023,  29.7774,  37.1048,   10332.
03024,  28.2631,  36.2424,   11242.
03025,  24.5865,  33.8169,    4186.
03026,  25.0399,  34.0993,    4748.
03027,  25.4695,  34.7528,    5704.
03028,  25.5415,  35.0745,    6033.
03029,  25.6794,  35.3700,    6471.
03030,  26.4125,  35.9210,    7266.
03031,  26.9977,  36.1995,    7734.
03032,  27.6404,  36.3820,    7938.
03033,  28.3480,  36.4756,    8410.
03034,  29.3964,  36.4369,    8585.
03035,  29.7294,  36.4570,    9170.
03036,  30.1738,  36.3153,    9094.
03037,  30.6423,  36.2220,    9455.
03038,  30.8161,  36.4551,    9900.
03039,  30.9682,  36.5569,   10210.
03040,  31.0069,  36.7346,   10524.
03041,  30.8115,  36.8112,   10886.
03042,  30.0988,  36.5919,   11556.
03043,  29.6755,  36.4516,   11621.
03044,  28.9049,  35.9904,   12109.
03045,  27.9450,  35.4640,   12652.
03046,  24.6835,  33.8705,    4187.
03047,  25.3469,  34.4953,    5412.
03048,  25.3939,  34.6590,    5578.
03049,  25.6134,  35.1805,    6197.
03050,  25.9757,  35.6494,    6867.
03051,  26.2437,  35.8292,    7152.
03052,  26.8734,  36.1441,    7489.
03053,  28.1212,  36.4584,    8104.
03054,  28.5884,  36.5628,    8255.
03055,  29.4789,  36.4261,    8902.
03056,  29.6715,  36.3823,    8974.
03057,  29.7141,  36.3064,    8487.
03058,  30.6552,  36.2937,    9468.
03059,  30.7455,  36.2889,    9840.
03060,  30.9250,  36.4823,   10168.
03061,  30.9753,  36.7339,   10413.
03062,  30.7784,  36.8140,   10884.
03063,  30.1893,  36.6257,   11458.
03064,  29.1628,  36.1438,   11933.
03065,  28.4905,  35.7676,   12359.
03066,  27.6667,  35.3318,   12754.
03067,  24.6048,  33.8494,    4006.
03068,  25.3368,  34.5200,    5366.
03069,  25.4100,  34.6237,    5375.
03070,  25.6116,  35.2403,    6206.
03071,  26.0274,  35.6547,    6873.
03072,  26.7352,  36.0472,    7407.
03073,  26.9022,  36.1684,    7665.
03074,  27.4824,  36.3483,    7710.
03075,  28.8349,  36.4504,    8409.
03076,  28.9941,  36.4880,    8731.
03077,  29.9847,  36.3544,    8996.
03078,  29.9314,  36.3179,    9120.
03079,  30.5293,  36.1987,    9430.
03080,  30.7117,  36.4263,    9617.
03081,  30.8738,  36.5226,   10109.
03082,  30.9682,  36.6839,   10334.
03083,  30.8938,  36.8525,   10587.
03084,  30.3707,  36.7786,   11157.
03085,  29.3300,  36.2506,   11804.
03086,  29.2280,  36.2299,   11829.
03087,  27.9910,  35.5380,   12511.
03088,  24.0381,  33.6985,    2535.
03089,  24.2548,  33.7988,    2763.
03090,  25.2940,  34.4500,    4082.
03091,  25.2426,  34.4408,    3885.
03092,  25.6915,  35.1203,    5018.
03093,  25.8652,  35.4219,    5529.
03094,  25.8872,  35.4672,    5538.
03095,  26.5960,  35.8586,    6365.
03096,  27.2225,  36.0435,    6841.
03097,  27.7310,  36.1069,    7124.
03098,  28.5316,  35.9074,    7533.
03099,  28.7599,  35.9447,    7728.
03100,  29.0821,  35.8973,    7797.
03101,  29.6446,  35.9748,    8352.
03102,  29.8524,  36.3805,    8517.
03103,  30.1524,  36.9049,    9074.
03104,  30.0971,  37.1405,    9198.
03105,  30.1354,  37.3053,    9745.
03106,  30.0056,  37.2675,    9762.
03107,  29.8029,  37.0376,   10290.
03108,  28.9698,  36.5441,   10847.
03109,  24.8720,  33.9479,    4557.
03110,  25.1909,  34.2695,    5046.
03111,  25.5824,  34.8910,    6000.
03112,  25.6442,  35.1686,    6275.
03113,  25.7197,  35.3576,    6556.
03114,  26.3453,  35.7311,    7175.
03115,  26.9396,  36.0502,    7566.
03116,  28.0343,  36.3117,    8073.
03117,  28.5322,  36.3696,    8252.
03118,  29.1954,  36.3339,    8463.
03119,  29.8132,  36.2846,    9275.
03120,  29.9100,  36.1566,    8860.
03121,  30.1830,  36.0848,    8974.
03122,  30.6601,  36.1662,    9646.
03123,  30.9570,  36.4628,   10331.
03124,  30.9392,  36.6660,   10627.
03125,  30.7839,  36.7113,   10845.
03126,  30.4873,  36.6784,   11158.
03127,  29.9041,  36.4838,   11499.
03128,  28.3412,  35.6316,   12418.
03129,  27.7068,  35.2779,   12790.
03130,  24.5470,  33.7585,    4171.
03131,  25.2597,  34.3148,    5247.
03132,  25.4537,  34.6600,    5658.
03133,  25.7861,  35.3049,    6608.
03134,  26.1153,  35.6073,    7021.
03135,  26.7699,  35.9720,    7476.
03136,  27.4247,  36.2010,    7918.
03137,  27.5386,  36.2793,    7884.
03138,  28.3448,  36.3241,    8106.
03139,  29.3811,  36.3078,    8499.
03140,  29.8818,  36.2192,    9141.
03141,  30.0101,  36.1301,    9079.
03142,  30.4274,  36.0960,    9423.
03143,  30.6204,  36.1557,    9533.
03144,  30.9625,  36.4499,   10336.
03145,  30.9255,  36.6528,   10578.
03146,  30.5416,  36.7289,   11039.
03147,  30.0887,  36.5401,   11443.
03148,  29.7557,  36.4532,   11497.
03149,  28.8124,  35.8812,   12189.
03150,  27.5396,  35.1875,   12869.
03151,  24.4261,  33.7179,    3935.
03152,  25.0654,  34.0939,    4694.
03153,  25.5292,  34.7897,    5784.
03154,  25.6425,  35.1085,    6201.
03155,  25.7891,  35.4307,    6596.
03156,  26.3165,  35.7380,    7038.
03157,  27.0127,  36.0876,    7586.
03158,  28.1629,  36.2873,    8068.
03159,  28.8474,  36.3619,    8705.
03160,  28.7960,  36.2867,    8525.
03161,  29.2728,  36.1774,    8603.
03162,  30.1934,  36.0839,    9136.
03163,  30.4042,  36.0421,    9278.
03164,  30.6294,  36.2675,    9613.
03165,  30.8197,  36.4485,   10045.
03166,  30.8630,  36.4741,   10230.
03167,  30.4567,  36.7460,   11016.
03168,  30.1522,  36.6023,   11306.
03169,  29.9312,  36.5283,   11392.
03170,  28.6812,  35.8740,   12125.
03171,  27.1201,  34.9837,   13009.
03172,  24.1277,  33.6972,    2638.
03173,  24.6054,  33.8546,    3169.
03174,  24.8846,  34.0495,    3481.
03175,  25.1035,  34.2497,    3733.
03176,  25.4955,  34.6783,    4487.
03177,  25.9231,  35.3617,    5519.
03178,  26.2767,  35.6115,    6041.
03179,  26.8711,  35.8444,    6473.
03180,  27.3758,  35.9372,    6825.
03181,  27.7250,  35.9838,    7091.
03182,  28.1804,  35.7667,    7343.
03183,  28.4837,  35.6815,    7427.
03184,  29.3243,  35.7239,    8054.
03185,  29.6090,  35.8103,    8351.
03186,  30.0716,  36.2850,    9059.
03187,  30.0827,  36.5972,    8995.
03188,  30.1144,  37.1523,    9455.
03189,  30.1310,  37.1748,    9779.
03190,  30.1548,  37.1373,   10019.
03191,  29.4064,  36.7098,   10607.
03192,  29.1690,  36.6357,   10644.
03193,  24.9253,  33.9091,    4637.
03194,  25.1496,  34.1069,    4950.
03195,  25.5084,  34.6113,    5736.
03196,  25.6725,  35.0596,    6291.
03197,  25.7636,  35.2260,    6534.
03198,  26.4278,  35.6934,    7254.
03199,  26.7282,  35.8706,    7323.
03200,  27.8020,  36.1666,    7968.
03201,  28.5019,  36.2854,    8520.
03202,  29.3116,  36.2409,    8978.
03203,  29.3762,  36.1369,    8740.
03204,  29.9980,  35.9678,    9211.
03205,  30.4028,  35.9465,    9396.
03206,  30.5827,  36.0530,    9595.
03207,  30.7747,  36.2089,   10039.
03208,  30.8669,  36.3648,   10317.
03209,  30.6301,  36.5796,   11020.
03210,  29.7362,  36.3107,   11633.
03211,  29.5720,  36.2602,   11653.
03212,  28.4832,  35.7016,   12232.
03213,  27.8274,  35.3075,   12708.
03214,  24.5545,  33.6975,    4204.
03215,  25.2926,  34.2185,    5340.
03216,  25.5022,  34.6614,    5656.
03217,  25.6458,  34.9510,    6193.
03218,  26.1773,  35.5266,    6965.
03219,  26.4208,  35.7123,    7225.
03220,  26.6222,  35.7934,    7283.
03221,  27.8077,  36.1506,    8105.
03222,  28.3622,  36.2449,    8265.
03223,  29.3691,  36.1169,    8605.
03224,  29.8805,  36.0413,    9093.
03225,  30.2650,  35.9814,    9355.
03226,  30.3985,  35.9116,    9475.
03227,  30.6034,  36.0600,    9676.
03228,  30.7889,  36.2223,   10047.
03229,  30.8894,  36.3965,   10392.
03230,  30.7477,  36.6170,   10789.
03231,  30.1387,  36.4923,   11414.
03232,  29.7997,  36.3386,   11558.
03233,  28.9207,  35.8999,   12082.
03234,  27.4586,  35.1450,   12737.
03235,  24.4310,  33.6634,    3878.
03236,  24.9975,  33.9822,    4545.
03237,  25.4586,  34.5690,    5490.
03238,  25.6915,  35.0397,    6376.
03239,  25.6930,  35.1318,    6293.
03240,  26.7808,  35.8564,    7374.
03241,  26.6911,  35.7893,    7238.
03242,  27.9066,  36.1541,    8091.
03243,  28.1358,  36.1493,    8036.
03244,  28.7146,  36.1529,    8184.
03245,  29.4680,  36.0915,    8659.
03246,  30.0067,  35.9249,    8917.
03247,  30.2742,  35.9159,    9257.
03248,  30.5853,  36.0877,    9565.
03249,  30.7460,  36.2439,   10030.
03250,  30.8456,  36.5775,   10519.
03251,  30.8053,  36.6299,   10644.
03252,  30.3201,  36.6208,   11118.
03253,  29.8248,  36.3999,   11458.
03254,  29.0291,  36.0493,   11793.
03255,  28.3228,  35.6599,   12238.
03256,  24.0155,  33.6275,    2566.
