02813,  75.8897,  37.5535,   12324.
02814,  67.0477,  41.4227,   13129.
02815,  21.6171,  22.9172,    1376.
02816,  20.8087,  22.9023,    1995.
02817,  24.9084,  22.1406,    1828.
02818,  25.9583,  21.8449,    1737.
02819,  33.8029,  22.5659,    1934.
02820,  23.6192,  22.8841,    2535.
02821,  30.6265,  21.6426,    2202.
02822,  60.1420,  45.9757,    7549.
02823,  79.3277,  37.0285,    8044.
02824,  85.0638,  32.3096,    7544.
02825,  90.1287,  34.0129,    8583.
02826,  92.8335,  33.5597,    7440.
02827,  91.5723,  32.5486,    6055.
02828,  94.4618,  35.5721,    8090.
02829,  96.3835,  35.8977,    7285.
02830,  96.5762,  36.1041,    7284.
02831,  91.8175,  35.1935,    9059.
02832,  88.6010,  34.3093,    9636.
02833,  81.6993,  35.2242,   11492.
02834,  79.5600,  35.8769,   11761.
02835,  74.3476,  38.5665,   11826.
02836,  26.4663,  28.0031,     330.
02837,  25.2798,  28.6242,     600.
02838,  20.5173,  28.2474,     266.
02839,  18.0056,  28.9997,     212.
02840,  17.0145,  28.5528,       0.
02841,  17.2432,  29.2031,     275.
02842,  17.4973,  30.5219,     249.
02843,  18.2273,  31.2056,     905.
02844,  22.3968,  32.3532,       5.
02845,  23.0536,  33.4589,     249.
02846,  44.8976,  49.6435,    3797.
02847,  55.4581,  47.2111,    3122.
02848,  63.0041,  42.8256,    3712.
02849,  63.6040,  42.0286,    3408.
02850,  59.2194,  45.3031,    3877.
02851,  59.6755,  44.8705,    4257.
02852,  68.2552,  38.9429,    3253.
02853,  66.1155,  40.1580,    3198.
02854,  65.4247,  40.0477,    2775.
02855,  85.2874,  31.7544,    4549.
02856,  88.3783,  32.5888,    6022.
02857,  25.2840,  22.7659,    2026.
02858,  24.8857,  22.2500,    1850.
02859,  32.5293,  22.2717,    1795.
02860,  32.0308,  21.8862,    2082.
02861,  24.0294,  22.1198,    2169.
02862,  34.1365,  22.5724,    2422.
02863,  23.1362,  24.5360,    2473.
02864,  69.7931,  42.6867,    8362.
02865,  78.1132,  38.0364,    8668.
02866,  88.3850,  33.0096,    7851.
02867,  82.2669,  32.9018,    5613.
02868,  91.8519,  34.3159,    8784.
02869,  92.5218,  34.5634,    8570.
02870,  90.6386,  34.6351,    9629.
02871,  93.3582,  35.8384,    8976.
02872,  90.3250,  34.8513,    9762.
02873,  85.2145,  34.3279,   10903.
02874,  85.0629,  34.3841,   10996.
02875,  80.6435,  35.3317,   11589.
02876,  75.1301,  37.8881,   12269.
02877,  68.0838,  41.0627,   13355.
02878,  24.2984,  22.6679,    1897.
02879,  26.1787,  22.0582,    1980.
02880,  25.5265,  22.0781,    1906.
02881,  29.6430,  21.8974,    1407.
02882,  31.4323,  21.8624,    1990.
02883,  39.5133,  27.5861,    3444.
02884,  22.9358,  25.0164,    3751.
02885,  67.0083,  43.7525,    8249.
02886,  85.3578,  34.4614,    8788.
02887,  82.3775,  33.8611,    7190.
02888,  90.0016,  33.7384,    8437.
02889,  91.0992,  33.9898,    8229.
02890,  92.0243,  35.0977,    9183.
02891,  93.4324,  35.3632,    8609.
02892,  89.7210,  34.7349,    9874.
02893,  92.0456,  35.3047,    9155.
02894,  87.2812,  34.2981,   10296.
02895,  83.1600,  34.9332,   11574.
02896,  82.7628,  34.9234,   11290.
02897,  74.8462,  37.9906,   12601.
02898,  63.1099,  42.5014,   13558.
02899,  22.5871,  23.1911,    2265.
02900,  21.5904,  22.7602,    1639.
02901,  22.9578,  22.5031,    2355.
02902,  25.2820,  21.7873,    1748.
02903,  34.0691,  23.1013,    1857.
02904,  31.0947,  21.6494,    2126.
02905,  20.0243,  24.1029,    2681.
02906,  55.5355,  46.9787,    7885.
02907,  83.4250,  34.4545,    7873.
02908,  87.7447,  32.9371,    7842.
02909,  72.2304,  37.5647,    4828.
02910,  92.6795,  33.9084,    7787.
02911,  93.6384,  34.7755,    7848.
02912,  95.1446,  34.9680,    7521.
02913,  93.3889,  35.7471,    8736.
02914,  93.9815,  35.8299,    8637.
02915,  89.6183,  34.5616,    9711.
02916,  85.9422,  34.2816,   10601.
02917,  84.5165,  34.4373,   10741.
02918,  81.0856,  35.2112,   11339.
02919,  70.3261,  40.3536,   12194.
02920,  28.8530,  28.6298,     820.
02921,  22.0250,  26.7460,      79.
02922,  19.0650,  27.8139,     374.
02923,  18.8799,  27.4094,      90.
02924,  17.1318,  28.8754,     276.
02925,  16.7275,  29.2017,     222.
02926,  17.0666,  29.4770,       0.
02927,  18.4436,  30.9248,     217.
02928,  23.2563,  33.9116,      26.
02929,  30.3727,  36.8490,    1088.
02930,  38.3543,  44.1412,    1908.
02931,  60.2264,  45.3715,    4906.
02932,  61.5205,  43.8339,    4069.
02933,  53.0909,  47.6189,    3715.
02934,  54.5266,  47.0264,    3478.
02935,  62.5723,  42.4101,    3943.
02936,  70.9604,  37.4641,    2882.
02937,  68.7597,  38.3995,    3726.
02938,  78.1162,  34.6272,    2830.
02939,  83.3233,  33.1746,    3596.
02940,  87.0406,  31.8559,    5099.
02941,  25.1230,  22.6630,    2011.
02942,  23.8208,  22.3114,    1916.
02943,  25.4901,  22.3678,    2483.
02944,  40.3476,  29.7509,    4241.
02945,  30.2099,  21.6858,    1773.
02946,  23.9083,  22.8326,    3336.
02947,  24.2108,  27.3288,    2923.
02948,  81.6083,  35.7812,    7495.
02949,  81.5833,  34.7526,    8170.
02950,  86.5989,  33.5076,    8136.
02951,  87.6201,  34.2270,    9198.
02952,  90.3321,  34.5225,    9113.
02953,  92.8780,  35.2477,    8935.
02954,  91.3858,  35.0116,    9436.
02955,  94.5128,  35.9498,    8662.
02956,  86.8950,  34.3174,   10670.
02957,  92.0798,  35.2278,    9026.
02958,  83.0151,  34.8673,   11267.
02959,  79.2695,  35.8631,   11918.
02960,  76.0322,  37.4214,   12298.
02961,  73.4632,  38.8234,   12017.
02962,  25.0680,  22.6913,    1989.
02963,  24.8661,  22.4198,    2033.
02964,  30.3019,  21.8029,    1779.
02965,  40.5924,  30.2744,    4172.
02966,  31.3006,  21.5496,    2440.
02967,  39.7034,  27.0097,    3922.
02968,  71.5652,  41.6247,    7467.
02969,  73.6421,  40.8686,    8862.
02970,  74.5190,  38.8529,    6678.
02971,  86.1498,  34.1191,    8985.
02972,  88.1878,  31.9870,    6657.
02973,  91.9783,  34.3235,    7966.
02974,  91.7480,  34.8798,    9040.
02975,  93.5858,  35.1110,    8555.
02976,  92.7249,  35.4046,    9187.
02977,  93.2578,  35.7964,    8938.
02978,  86.4310,  34.2523,   10769.
02979,  84.0586,  34.6395,   11185.
02980,  83.0616,  34.7458,   11056.
02981,  77.4534,  36.7466,   11566.
02982,  73.3862,  38.8923,   12147.
02983,  21.9542,  23.2406,    1650.
02984,  22.5463,  22.7544,    2321.
02985,  21.1984,  22.8854,    1968.
02986,  27.0035,  21.7127,    1554.
02987,  40.8534,  34.9638,    5780.
02988,  25.9662,  22.0637,    1919.
02989,  29.1700,  21.8157,    2323.
02990,  65.3426,  44.1761,    7730.
02991,  79.9181,  36.6684,    7895.
02992,  83.5386,  32.7422,    7432.
02993,  88.9369,  33.4985,    8462.
02994,  90.8975,  34.1082,    8851.
02995,  93.0508,  35.2882,    8664.
02996,  93.9558,  33.5871,    7056.
02997,  96.0845,  36.2887,    7975.
02998,  91.3130,  35.0404,    9335.
02999,  92.3755,  35.3731,    8969.
03000,  85.1724,  34.3389,   10665.
03001,  83.1729,  34.7065,   10895.
03002,  82.6407,  34.8763,   11001.
03003,  75.3931,  38.0614,   11453.
03004,  28.1541,  28.4116,      15.
03005,  25.0330,  27.8770,     992.
03006,  22.0120,  27.2259,      80.
03007,  18.8673,  27.8302,     347.
03008,  18.7639,  28.4632,     894.
03009,  17.3572,  29.3437,     541.
03010,  17.4221,  30.6191,     762.
03011,  17.2207,  30.2359,      38.
03012,  22.0634,  33.0688,     240.
03013,  24.3265,  35.1529,     555.
03014,  50.1492,  48.6692,    3989.
03015,  57.4397,  46.4831,    4024.
03016,  66.1502,  40.6726,    3965.
03017,  59.1651,  44.9913,    4295.
03018,  60.1033,  44.1778,    3749.
03019,  73.6601,  36.2810,    3841.
03020,  65.1371,  40.4543,    3055.
03021,  65.0511,  40.3836,    3025.
03022,  85.1523,  31.7639,    4513.
03023,  73.1277,  36.3039,    1505.
03024,  88.2492,  32.5854,    6353.
03025,  25.7122,  22.7465,    2186.
03026,  24.5326,  22.6755,    2026.
03027,  27.6901,  21.8426,    2245.
03028,  33.3567,  22.7192,    1712.
03029,  41.0436,  35.3812,    6143.
03030,  32.0147,  21.7324,    2479.
03031,  22.4446,  24.0417,    2394.
03032,  70.9714,  42.3850,    8994.
03033,  83.7952,  34.0494,    7512.
03034,  78.6212,  34.7773,    5949.
03035,  88.7086,  34.3667,    9460.
03036,  91.2176,  33.1130,    8186.
03037,  94.0290,  34.6209,    8182.
03038,  95.1257,  35.0549,    7927.
03039,  93.5986,  35.7712,    8932.
03040,  85.6845,  34.2887,   11078.
03041,  87.0962,  34.2222,   10375.
03042,  81.7749,  35.2319,   11698.
03043,  81.2796,  35.4077,   11933.
03044,  79.2114,  35.7916,   11570.
03045,  70.4035,  40.1791,   13176.
03046,  22.5816,  22.8294,    1636.
03047,  27.0495,  22.0113,    2169.
03048,  26.9311,  21.9259,    2194.
03049,  26.9431,  21.7555,    1719.
03050,  27.7998,  21.7723,    2436.
03051,  30.4470,  21.5626,    2341.
03052,  20.8276,  24.4474,    2756.
03053,  78.6851,  37.2847,    7923.
03054,  82.0924,  35.1651,    7851.
03055,  89.5735,  33.3874,    8142.
03056,  90.8392,  33.0911,    7499.
03057,  87.4616,  32.8754,    6182.
03058,  94.0733,  33.9326,    7440.
03059,  91.1483,  34.6882,    9521.
03060,  94.4171,  36.0034,    8677.
03061,  91.0345,  34.9885,    9603.
03062,  87.4912,  34.3333,   10403.
03063,  82.9258,  34.8106,   11359.
03064,  80.2386,  35.5756,   11731.
03065,  76.3776,  37.2426,   11808.
03066,  67.2714,  41.3173,   13229.
03067,  22.0348,  23.0399,    1599.
03068,  21.8823,  22.5771,    2064.
03069,  21.4643,  22.5353,    1878.
03070,  25.1244,  21.9154,    1819.
03071,  29.2934,  21.5580,    2177.
03072,  21.2719,  23.5173,    2543.
03073,  20.5730,  24.5141,    2722.
03074,  52.6130,  47.4059,    7420.
03075,  84.3330,  33.6618,    6853.
03076,  85.5778,  34.3620,    8857.
03077,  89.1828,  33.8804,    8828.
03078,  91.9102,  34.1384,    8116.
03079,  93.6838,  33.8860,    7631.
03080,  94.3820,  35.4778,    8265.
03081,  95.7231,  35.2750,    7725.
03082,  90.9674,  34.9760,    9531.
03083,  93.4206,  35.6459,    8691.
03084,  85.0656,  34.3083,   11099.
03085,  83.0719,  34.5833,   10923.
03086,  82.0842,  35.0235,   11230.
03087,  73.9640,  38.7482,   11756.
03088,  26.9547,  28.1833,     522.
03089,  23.2082,  26.6801,      50.
03090,  18.8322,  28.0164,     366.
03091,  19.3465,  27.7657,      94.
03092,  17.5762,  28.8177,     290.
03093,  16.8663,  29.1836,     172.
03094,  17.1082,  29.4623,     118.
03095,  18.2654,  31.1538,     864.
03096,  21.5650,  31.7944,      79.
03097,  29.1562,  36.1013,     709.
03098,  46.4914,  49.4789,    3706.
03099,  56.5288,  46.9095,    4401.
03100,  64.4738,  43.0609,    5364.
03101,  60.7011,  43.8747,    3633.
03102,  63.9461,  41.2691,    3106.
03103,  56.6930,  45.9293,    3341.
03104,  60.8731,  43.1713,    3209.
03105,  69.6051,  38.0623,    3241.
03106,  69.8779,  38.0107,    3217.
03107,  75.2319,  35.5746,    2507.
03108,  74.2443,  35.8073,    2462.
03109,  25.0661,  22.7023,    2026.
03110,  24.4632,  22.5623,    2246.
03111,  28.0988,  21.7508,    2338.
03112,  26.3352,  21.8560,    1908.
03113,  41.5960,  31.5907,    5024.
03114,  26.0486,  22.2316,    2272.
03115,  22.8524,  23.8509,    3187.
03116,  80.5313,  36.4988,    8611.
03117,  82.5926,  34.8219,    8554.
03118,  87.1779,  32.3788,    7221.
03119,  91.9245,  34.3111,    8082.
03120,  88.6343,  31.9122,    8246.
03121,  91.7792,  33.3991,    8059.
03122,  93.5922,  34.3085,    8320.
03123,  92.1178,  35.2854,    9432.
03124,  91.2291,  34.9698,    9463.
03125,  90.7540,  34.7951,    9529.
03126,  85.2651,  34.3255,   10897.
03127,  83.7256,  34.5259,   10935.
03128,  74.7154,  38.1191,   11799.
03129,  67.7209,  41.1092,   13161.
03130,  25.1983,  22.7421,    1917.
03131,  26.2462,  22.2978,    2292.
03132,  24.9745,  22.1296,    1876.
03133,  32.9706,  22.7347,    1788.
03134,  27.3299,  21.8035,    2070.
03135,  22.5772,  22.9962,    2286.
03136,  52.3807,  47.1362,    6757.
03137,  61.6183,  45.6063,    8241.
03138,  78.2202,  35.7911,    6371.
03139,  80.8689,  34.6479,    7324.
03140,  91.1301,  32.6994,    7422.
03141,  87.7931,  31.1242,    5765.
03142,  88.1034,  31.6096,    4788.
03143,  95.1009,  35.2682,    7566.
03144,  89.2535,  34.6161,   10074.
03145,  90.6923,  34.8009,    9502.
03146,  84.9152,  34.4078,   10894.
03147,  82.6018,  34.9444,   11594.
03148,  82.4585,  35.0483,   11577.
03149,  78.6423,  36.0723,   11985.
03150,  67.1343,  41.3657,   13017.
03151,  23.6999,  22.9823,    1711.
03152,  21.3440,  23.1175,    1832.
03153,  21.2803,  22.6190,    2046.
03154,  25.1643,  21.9847,    1768.
03155,  28.1380,  21.6376,    1674.
03156,  25.3458,  22.3385,    2369.
03157,  20.7544,  25.2783,    2910.
03158,  78.9844,  37.0820,    8359.
03159,  84.8214,  34.0606,    7728.
03160,  81.3003,  33.8418,    7038.
03161,  88.2870,  32.8027,    8029.
03162,  86.1426,  30.5304,    6924.
03163,  93.5324,  34.0687,    7836.
03164,  92.6472,  34.4737,    8652.
03165,  91.5240,  35.0247,    9338.
03166,  91.2696,  35.0059,    9443.
03167,  87.3802,  34.2371,   10260.
03168,  84.6166,  34.4187,   11013.
03169,  83.4927,  34.6866,   11330.
03170,  80.3187,  35.3865,   10959.
03171,  63.4657,  42.5014,   13141.
03172,  26.2834,  28.2573,     318.
03173,  23.5242,  27.3971,     810.
03174,  21.8283,  26.9020,     392.
03175,  19.4908,  27.4885,     164.
03176,  18.6501,  28.4890,     661.
03177,  17.2898,  29.3281,     451.
03178,  16.7997,  30.3868,       0.
03179,  19.6365,  31.3977,     376.
03180,  22.5650,  32.7988,     493.
03181,  25.5837,  35.7582,     893.
03182,  45.6067,  49.4878,    4183.
03183,  53.4382,  47.7602,    4413.
03184,  60.0198,  44.7228,    4047.
03185,  65.1381,  41.3401,    4178.
03186,  62.6865,  42.0416,    3631.
03187,  61.5478,  43.1576,    3903.
03188,  67.0344,  39.3406,    3018.
03189,  87.8823,  31.4126,    4826.
03190,  71.5968,  36.8119,    3144.
03191,  69.8517,  37.9293,    2673.
03192,  87.4152,  32.2066,    4128.
03193,  25.0247,  22.6316,    2091.
03194,  23.1352,  22.6113,    1879.
03195,  28.1427,  21.7402,    2058.
03196,  28.7013,  21.6446,    2108.
03197,  32.1310,  21.7451,    2421.
03198,  31.5400,  21.7546,    2209.
03199,  27.3951,  22.3282,    2788.
03200,  72.9817,  41.0965,    7927.
03201,  84.3102,  34.2293,    8581.
03202,  87.0272,  34.3881,    9728.
03203,  89.1501,  33.1234,    8070.
03204,  89.7635,  34.0939,    9394.
03205,  90.3159,  34.4797,    9677.
03206,  95.1592,  35.2744,    7949.
03207,  92.6711,  35.4436,    9185.
03208,  89.2461,  34.6228,   10203.
03209,  86.6761,  34.1966,   10504.
03210,  81.8047,  35.1384,   11729.
03211,  80.9693,  35.4484,   11874.
03212,  75.7680,  37.4786,   12120.
03213,  69.4785,  40.4653,   12679.
03214,  25.1879,  22.6121,    1764.
03215,  24.4051,  22.5478,    2190.
03216,  24.6328,  22.4486,    2505.
03217,  29.0150,  21.6935,    1772.
03218,  25.8683,  22.1153,    2223.
03219,  41.3879,  30.8617,    4926.
03220,  29.6896,  21.7598,    2376.
03221,  74.1457,  39.9308,    6866.
03222,  79.3009,  35.9145,    7205.
03223,  85.5919,  32.3528,    7926.
03224,  89.5120,  33.6129,    8662.
03225,  92.1476,  34.7294,    8786.
03226,  94.1301,  34.9397,    8198.
03227,  92.3269,  35.0727,    9095.
03228,  88.7915,  34.4334,   10312.
03229,  92.4605,  35.4096,    9247.
03230,  85.8577,  34.2212,   10943.
03231,  83.8847,  34.5067,   11091.
03232,  82.5963,  34.8820,   11450.
03233,  79.5255,  35.7065,   11771.
03234,  66.8259,  41.4815,   12878.
03235,  24.1146,  22.8948,    1638.
03236,  21.6078,  23.0738,    1964.
03237,  21.4367,  22.8466,    2547.
03238,  33.3078,  22.0234,    2316.
03239,  23.9931,  22.0499,    1825.
03240,  29.4674,  21.8510,    2054.
03241,  20.4157,  23.4664,    2099.
03242,  79.1756,  36.9540,    7479.
03243,  80.2009,  36.5777,    8495.
03244,  85.1459,  34.4963,    8584.
03245,  85.9662,  31.8836,    6769.
03246,  91.7566,  33.7642,    8033.
03247,  91.5718,  33.4948,    8425.
03248,  95.4072,  35.4058,    7628.
03249,  94.7461,  34.4300,    7645.
03250,  93.4593,  35.6959,    8807.
03251,  88.8598,  34.4578,    9988.
03252,  86.2554,  34.1940,   10389.
03253,  84.6049,  34.3527,   10810.
03254,  81.6066,  35.1491,   11352.
03255,  77.3091,  36.8978,   12032.
03256,  27.4503,  28.3285,       0.
03257,  24.9362,  27.4996,      19.
03258,  21.0355,  27.5751,      10.
03259,  18.5925,  28.2969,     827.
03260,  19.1199,  29.2833,     832.
03261,  17.3428,  28.9129,     386.
03262,  17.8969,  30.4590,     575.
03263,  18.7958,  31.1099,     281.
03264,  21.3600,  32.0215,     738.
03265,  24.3362,  34.7648,     309.
03266,  48.8794,  48.8463,    3974.
03267,  63.3383,  43.5915,    5071.
03268,  61.4435,  43.2957,    3425.
03269,  62.0398,  42.6779,    3413.
03270,  50.4233,  47.7890,    3342.
03271,  63.9922,  41.6000,    4129.
03272,  60.1491,  43.5439,    3241.
03273,  70.2228,  37.7477,    2940.
03274,  70.6519,  37.3026,    3063.
03275,  86.7361,  31.7471,    4412.
03276,  82.5264,  33.1761,    4232.
03277,  27.3906,  22.2666,    2380.
03278,  24.3501,  22.5319,    1948.
03279,  22.8084,  22.4991,    2170.
03280,  40.5161,  34.7857,    5450.
03281,  38.8030,  25.5180,    3640.
03282,  28.1135,  21.8320,    2471.
03283,  21.8679,  26.5568,    2768.
03284,  71.6377,  42.1049,    8988.
03285,  82.8398,  35.7188,    9509.
03286,  85.7196,  32.8228,    8219.
03287,  86.4236,  33.3834,    8753.
03288,  89.8085,  34.2577,    9411.
03289,  93.3423,  33.1618,    7666.
03290,  90.3432,  34.6984,    9852.
03291,  89.4915,  34.6178,   10151.
03292,  90.8909,  34.9092,    9811.
03293,  85.8346,  34.1960,   10954.
03294,  84.8170,  34.2814,   11031.
03295,  80.9286,  35.3877,   11998.
03296,  80.3937,  35.3237,   11529.
03297,  72.0563,  39.3736,   12654.
03298,  25.0534,  22.6482,    1722.
03299,  26.5907,  22.2549,    2311.
03300,  30.6954,  21.6532,    2201.
03301,  31.2031,  21.7760,    1915.
03302,  40.2514,  36.1554,    5992.
03303,  29.8956,  21.6411,    2294.
03304,  20.7890,  25.2766,    2663.
03305,  82.4106,  35.1439,    8385.
03306,  86.0987,  34.6175,    9254.
03307,  86.5952,  33.5805,    7928.
03308,  90.9092,  33.3721,    7942.
03309,  88.3881,  34.1796,    9853.
03310,  94.9038,  34.7742,    7519.
03311,  96.5814,  35.8018,    7356.
03312,  93.2636,  35.6387,    9045.
03313,  92.5074,  35.4169,    9242.
03314,  87.1141,  34.2053,   10528.
03315,  85.6651,  34.1899,   10626.
03316,  81.3733,  35.2183,   11941.
03317,  78.2298,  36.2590,   11461.
03318,  74.2316,  38.4763,   12031.
03319,  22.5929,  23.0871,    1849.
03320,  23.3290,  22.7711,    2093.
03321,  21.2321,  22.7962,    2084.
03322,  21.3581,  22.6184,    2020.
03323,  35.9921,  24.2026,    1952.
03324,  21.5049,  23.3417,    2261.
03325,  22.5233,  23.4770,    2436.
03326,  69.0584,  42.9076,    7757.
03327,  83.3608,  34.7610,    8374.
03328,  87.6806,  33.5047,    8290.
03329,  90.2335,  32.6424,    7620.
03330,  90.9236,  33.1113,    8110.
03331,  93.8302,  35.2780,    8532.
03332,  89.3725,  31.1050,    5215.
03333,  94.2973,  35.5382,    8515.
03334,  94.0349,  35.9645,    8700.
03335,  91.7511,  35.1308,    9216.
03336,  83.3599,  34.6661,   11382.
03337,  82.5545,  34.9806,   11249.
03338,  82.5178,  34.6911,   10767.
03339,  71.3858,  39.9447,   12594.
03340,  25.9948,  27.6275,     278.
03341,  23.5464,  27.7709,     654.
03342,  20.1343,  27.4780,     359.
03343,  19.0120,  28.5068,     297.
03344,  18.2629,  28.8086,     326.
03345,  17.4273,  29.6951,     282.
03346,  17.9459,  30.6207,     154.
03347,  19.3446,  30.9267,     404.
03348,  22.2499,  32.4722,       0.
03349,  31.4576,  37.7937,    1077.
03350,  45.9685,  49.3680,    4111.
03351,  51.3383,  48.1328,    3530.
03352,  52.1871,  47.6261,    4058.
03353,  61.2816,  43.3663,    3793.
03354,  59.4167,  44.3894,    3920.
03355,  61.7295,  42.5083,    3649.
03356,  63.2185,  41.3304,    2904.
03357,  59.9642,  43.0363,    2447.
03358,  81.5645,  32.6266,    4498.
03359,  89.8350,  32.1604,    5298.
03360,  83.6726,  32.1684,    5061.
03361,  25.1482,  22.8413,    2009.
03362,  23.5555,  22.6714,    2320.
03363,  31.0877,  21.6213,    2502.
03364,  29.8982,  21.8043,    1543.
03365,  41.0363,  34.5185,    5632.
03366,  23.0502,  23.1672,    2362.
03367,  23.4349,  27.0401,    2805.
03368,  80.4566,  36.0217,    8198.
03369,  79.0873,  36.2686,    7132.
03370,  87.3663,  33.1096,    8347.
03371,  88.3749,  32.2316,    6961.
03372,  92.2880,  32.9632,    7608.
03373,  92.0462,  32.4180,    7708.
03374,  93.8666,  35.6109,    8744.
03375,  90.5517,  34.8050,    9753.
03376,  91.3440,  35.0305,    9529.
03377,  86.6457,  34.1376,   10552.
03378,  88.6748,  34.2657,    9933.
03379,  81.7277,  35.1171,   11556.
03380,  75.6115,  37.5714,   12217.
03381,  71.8040,  39.5324,   12091.
03382,  24.8777,  22.6484,    1776.
03383,  24.6965,  22.5435,    2180.
03384,  27.5129,  21.8640,    2160.
03385,  39.1727,  27.0985,    3014.
03386,  33.8749,  22.4326,    2242.
03387,  27.6848,  22.2494,    2986.
03388,  20.7531,  26.0010,    2740.
03389,  68.3087,  43.4172,    8827.
03390,  82.6328,  34.9133,    8347.
03391,  84.1864,  34.0874,    8402.
03392,  86.7339,  31.2614,    7292.
03393,  86.8962,  31.8075,    7676.
03394,  92.2240,  32.6298,    6447.
03395,  93.0230,  35.3590,    9053.
03396,  94.7231,  36.0063,    8548.
03397,  89.3867,  34.6298,   10208.
03398,  89.0021,  34.4173,   10072.
03399,  85.2790,  34.2722,   11130.
03400,  79.8231,  35.5177,   11905.
03401,  79.4921,  35.7069,   11787.
03402,  67.7252,  41.1572,   12968.
03403,  23.1094,  23.0019,    1970.
03404,  20.4647,  23.0398,    1924.
03405,  20.6572,  22.9880,    1871.
03406,  23.4173,  22.1511,    1750.
03407,  27.8700,  21.6575,    1434.
03408,  26.6609,  22.0276,    2115.
03409,  20.0973,  25.0749,    2561.
03410,  32.2551,  34.8309,    6559.
03411,  83.3951,  33.9640,    7328.
03412,  81.5995,  33.5550,    7371.
03413,  86.5180,  32.2348,    7008.
03414,  93.6209,  34.5334,    7721.
03415,  87.2695,  33.8504,    9404.
03416,  95.0002,  35.4546,    8096.
03417,  96.4402,  35.5521,    7230.
03418,  92.7924,  35.4128,    9175.
03419,  89.5974,  34.3863,    9548.
03420,  84.3423,  34.3486,   11236.
03421,  85.2210,  34.2202,   10507.
03422,  80.8273,  35.2345,   11329.
03423,  69.8581,  40.4877,   12577.
03424,  27.4770,  27.7888,    1061.
03425,  24.5346,  26.8762,      88.
03426,  20.9144,  27.2497,     518.
03427,  20.5811,  27.8874,     561.
03428,  18.5707,  29.0324,     953.
03429,  17.0245,  29.6275,       0.
03430,  18.1877,  30.3396,      17.
03431,  21.8398,  31.8366,     683.
03432,  24.0608,  34.2225,      55.
03433,  23.7042,  33.6279,     121.
03434,  46.1155,  49.3429,    3856.
03435,  54.3825,  47.3494,    4643.
03436,  54.7193,  46.9517,    4340.
03437,  56.3558,  46.3257,    4087.
03438,  64.4184,  40.4958,    3104.
03439,  61.3075,  43.1519,    4307.
03440,  67.7340,  39.2290,    2978.
03441,  67.9467,  38.9188,    2940.
03442,  65.4237,  39.9107,    2783.
03443,  89.6412,  31.9678,    5643.
03444,  86.7287,  31.7461,    4965.
03445,  23.7988,  22.7063,    1869.
03446,  23.9263,  22.6111,    1991.
03447,  28.0618,  21.7105,    1629.
03448,  31.5828,  22.0517,    1895.
03449,  31.0007,  21.9174,    1671.
03450,  35.8158,  24.3217,    1731.
03451,  28.8277,  21.9856,    2101.
03452,  77.1594,  38.3020,    8147.
03453,  79.6551,  36.7045,    8383.
03454,  86.9016,  34.0152,    9066.
03455,  89.8628,  33.2607,    8122.
03456,  89.1190,  34.1825,   10065.
03457,  95.9988,  35.7650,    7931.
03458,  95.3588,  34.9067,    7575.
03459,  91.2431,  35.0624,    9734.
03460,  93.3234,  35.6716,    9055.
03461,  88.7143,  34.3962,   10166.
03462,  83.7786,  34.5028,   11169.
03463,  84.1899,  34.3747,   11028.
03464,  76.5255,  37.1052,   11952.
03465,  70.4245,  40.0913,   12429.
03466,  24.2773,  22.7306,    1677.
03467,  24.4845,  22.7109,    2468.
03468,  31.8376,  21.8881,    2274.
03469,  32.1313,  22.4776,    1565.
03470,  29.2608,  21.6157,    2112.
03471,  25.3054,  22.9342,    3038.
03472,  22.4171,  25.1176,    2894.
03473,  82.9677,  35.1056,    8353.
03474,  85.1290,  34.7836,    9134.
03475,  74.3735,  36.7063,    5459.
03476,  91.6744,  33.5494,    8008.
03477,  91.5291,  33.8343,    8471.
03478,  92.9294,  34.5717,    8846.
03479,  93.9281,  35.1301,    8614.
03480,  94.1894,  35.8441,    8818.
03481,  88.8643,  34.4954,   10284.
03482,  89.4812,  34.4587,   10017.
03483,  84.5928,  34.3193,   11026.
03484,  81.3039,  35.0775,   11632.
03485,  77.6984,  36.4988,   11960.
03486,  72.2241,  39.4129,   12292.
03487,  22.3399,  23.2495,    1400.
03488,  22.1024,  23.0484,    2051.
03489,  21.5061,  22.8064,    2385.
03490,  22.1828,  22.6842,    2234.
03491,  23.0707,  22.6334,    2319.
03492,  25.7730,  22.5150,    2062.
03493,  28.9134,  29.7010,    4393.
03494,  78.5649,  36.0387,    5640.
03495,  65.3912,  44.0956,    7686.
03496,  82.8948,  33.7424,    7253.
03497,  90.1458,  33.4047,    8234.
03498,  89.5742,  34.0970,    9144.
03499,  93.6731,  34.0093,    7330.
03500,  93.8969,  35.1314,    8352.
03501,  95.7096,  36.0322,    8166.
03502,  94.2050,  35.9492,    8589.
03503,  94.4762,  35.6622,    8240.
03504,  86.2596,  34.1448,   10489.
03505,  83.1406,  34.4764,   10992.
03506,  81.4386,  35.1769,   11811.
03507,  68.6392,  40.9317,   12665.
03508,  28.0373,  27.7803,     496.
03509,  24.2474,  27.4439,     499.
03510,  19.8975,  27.0092,     636.
03511,  20.1972,  28.8452,     791.
03512,  18.0305,  28.8732,     518.
03513,  17.7688,  29.6996,     195.
03514,  17.1182,  29.8122,     556.
03515,  20.6604,  31.5315,     589.
03516,  23.5942,  33.2810,     240.
