01253,  61.0828,  45.4158,    4351.
01254,  61.1055,  45.4332,    4449.
01255,  63.2072,  43.5919,    4043.
01256,  65.7310,  41.3582,    3518.
01257,  66.8437,  40.6664,    3597.
01258,  73.1532,  37.5727,    3674.
01259,  78.0104,  35.0810,    4737.
01260,  74.7490,  36.5431,    3846.
01261,  26.0549,  21.9370,    1803.
01262,  30.2352,  22.0247,    2229.
01263,  39.0814,  31.9743,    3966.
01264,  34.7654,  32.4522,    6855.
01265,  34.1124,  32.3221,    7449.
01266,  33.9715,  33.8987,    8476.
01267,  33.3343,  34.2179,    8999.
01268,  26.9655,  24.0702,    3626.
01269,  73.4172,  40.3107,    8428.
01270,  80.2588,  37.0290,    9311.
01271,  83.4753,  35.5623,    8868.
01272,  84.8235,  34.9457,    9302.
01273,  85.1609,  34.7709,    9603.
01274,  87.0922,  34.3220,    8906.
01275,  85.7556,  34.4719,    9588.
01276,  83.3394,  35.1181,   10473.
01277,  82.1375,  35.7500,   10919.
01278,  80.8323,  36.1371,   11361.
01279,  78.7986,  36.8426,   11801.
01280,  72.8366,  38.9369,   11966.
01281,  62.2828,  43.2210,   13219.
01282,  25.9822,  21.9119,    1772.
01283,  34.0552,  23.7307,    2831.
01284,  29.7487,  22.3996,    1545.
01285,  37.6773,  34.0589,    5618.
01286,  37.1512,  34.1339,    5599.
01287,  37.1100,  37.2748,    7859.
01288,  35.1504,  34.5893,    7445.
01289,  31.0514,  23.1378,    2879.
01290,  47.4379,  46.5128,    8056.
01291,  81.7894,  36.2835,    8853.
01292,  82.8083,  35.7908,    9116.
01293,  84.9262,  34.9279,    9325.
01294,  85.4110,  34.7751,    9005.
01295,  85.3973,  34.6258,    9630.
01296,  85.6869,  34.5563,    9492.
01297,  82.5772,  35.5163,   10946.
01298,  81.9946,  35.8323,   11059.
01299,  80.5814,  36.1830,   11153.
01300,  80.2843,  36.0444,   11097.
01301,  75.6136,  37.5859,   11859.
01302,  65.8080,  42.2221,   12992.
01303,  21.2997,  22.5819,    1659.
01304,  24.9922,  22.0847,    1972.
01305,  27.4986,  21.9025,    1695.
01306,  34.6491,  25.4077,    1691.
01307,  38.8461,  30.7926,    3618.
01308,  34.0187,  32.7255,    7437.
01309,  37.9455,  35.9485,    6883.
01310,  34.1660,  23.4090,    2799.
01311,  63.0747,  45.2853,    7741.
01312,  76.7072,  37.2872,    6286.
01313,  81.1313,  36.0761,    8375.
01314,  83.4918,  35.3903,    8741.
01315,  86.5115,  34.1191,    8238.
01316,  86.9807,  34.0005,    8502.
01317,  85.6557,  34.6456,    9375.
01318,  84.9705,  34.5976,    9747.
01319,  83.9904,  34.9054,    9973.
01320,  81.8639,  35.7621,   10877.
01321,  81.8834,  35.6731,   10662.
01322,  75.4669,  37.7809,   11737.
01323,  74.1087,  38.4880,   11300.
01324,  21.7786,  27.6294,     861.
01325,  21.9483,  27.9909,     249.
01326,  19.9886,  27.3320,     126.
01327,  19.2643,  28.6240,     429.
01328,  17.0242,  27.3211,     278.
01329,  18.4839,  25.2808,       0.
01330,  17.2349,  24.8990,     533.
01331,  16.0377,  27.8538,     298.
01332,  16.0434,  29.3972,     528.
01333,  16.6265,  30.1517,     237.
01334,  21.1501,  32.3893,       6.
01335,  36.4743,  42.7392,    2163.
01336,  54.4837,  47.9507,    4876.
01337,  60.6082,  45.6527,    4651.
01338,  62.8847,  43.8475,    3841.
01339,  54.7002,  48.1370,    3528.
01340,  66.0804,  41.1783,    3459.
01341,  71.6369,  38.2149,    3586.
01342,  70.9380,  38.5518,    3214.
01343,  83.1404,  32.8108,    6282.
01344,  79.5615,  34.6227,    4022.
01345,  26.2537,  22.0763,    2053.
01346,  25.5613,  21.8545,    1589.
01347,  39.0277,  33.1904,    4833.
01348,  39.1886,  31.0148,    3977.
01349,  34.2339,  33.2908,    7853.
01350,  34.0244,  30.5363,    6897.
01351,  38.4630,  36.3468,    7331.
01352,  31.8694,  22.7424,    2783.
01353,  70.4683,  42.3084,    8992.
01354,  80.0522,  36.7047,    8710.
01355,  83.1501,  35.6964,    9100.
01356,  84.3259,  35.1891,    8903.
01357,  86.1568,  34.3734,    8568.
01358,  85.9448,  34.5044,    9585.
01359,  86.3017,  34.4013,    9519.
01360,  84.3750,  34.7118,   10251.
01361,  81.4930,  36.1416,   11160.
01362,  82.0034,  35.7388,   10820.
01363,  80.1502,  36.3125,   11413.
01364,  71.5686,  39.4699,   12623.
01365,  66.6803,  41.8733,   12901.
01366,  23.8768,  22.0710,    1791.
01367,  30.6127,  22.7596,    1343.
01368,  38.3913,  29.7734,    3046.
01369,  36.9956,  34.7751,    6535.
01370,  34.1680,  31.2929,    6885.
01371,  35.1403,  37.0409,    8877.
01372,  38.8756,  39.0801,    8559.
01373,  32.6058,  23.0845,    3403.
01374,  29.8029,  29.8027,    6051.
01375,  75.3740,  38.8488,    7580.
01376,  79.4507,  35.9809,    6953.
01377,  83.4902,  35.7463,    9455.
01378,  86.3487,  34.1956,    8668.
01379,  86.4148,  34.4662,    9235.
01380,  85.8722,  34.4223,    9628.
01381,  83.8218,  34.9289,   10414.
01382,  82.4496,  35.5550,   10758.
01383,  81.7235,  35.8591,   11018.
01384,  79.1950,  36.5510,   11585.
01385,  76.5465,  37.2156,   11985.
01386,  60.9743,  43.4574,   13417.
01387,  22.2792,  22.4204,    1982.
01388,  26.3780,  21.8693,    1711.
01389,  32.0329,  23.5648,    1569.
01390,  37.0840,  34.2966,    5563.
01391,  38.4476,  33.5595,    4960.
01392,  34.2397,  33.4922,    7395.
01393,  36.5430,  37.5912,    8360.
01394,  36.5272,  25.4445,    3278.
01395,  71.8062,  41.0228,    7658.
01396,  81.7351,  35.9762,    8443.
01397,  82.1157,  35.3696,    6787.
01398,  83.6898,  34.0876,    7655.
01399,  85.9744,  34.0353,    8298.
01400,  86.5810,  34.2959,    8854.
01401,  87.6428,  34.1135,    8731.
01402,  85.5124,  34.4426,    9469.
01403,  84.2133,  34.7692,   10157.
01404,  82.9797,  35.1584,   10299.
01405,  79.2735,  36.3166,   11300.
01406,  78.9026,  36.5028,   11485.
01407,  70.2411,  40.4520,   12299.
01408,  25.3219,  28.4701,     243.
01409,  20.3662,  27.8777,    1321.
01410,  21.0226,  28.2017,     554.
01411,  17.6120,  28.0788,     743.
01412,  17.2265,  27.8133,     490.
01413,  17.6949,  26.1630,     696.
01414,  16.8587,  26.6521,     361.
01415,  17.0502,  26.7712,      14.
01416,  16.3332,  29.5032,      94.
01417,  20.6181,  32.4287,      75.
01418,  30.0222,  37.3730,    1558.
01419,  52.3511,  48.4216,    4991.
01420,  57.8554,  46.8545,    3972.
01421,  61.5494,  44.9044,    4219.
01422,  51.1883,  49.1495,    3606.
01423,  63.6702,  42.9659,    3747.
01424,  63.5536,  42.5904,    3379.
01425,  64.8767,  41.3499,    2971.
01426,  66.0726,  40.6243,    3356.
01427,  82.5552,  33.3451,    4675.
01428,  80.2175,  34.0244,    5068.
01429,  25.0115,  22.0197,    1920.
01430,  26.7438,  21.8812,    1735.
01431,  38.0293,  28.7790,    3072.
01432,  39.2138,  32.4339,    4582.
01433,  34.5657,  32.4107,    6800.
01434,  36.4949,  37.0735,    8214.
01435,  39.1133,  36.2055,    7117.
01436,  27.3147,  23.2866,    3863.
01437,  73.0645,  40.8287,    8729.
01438,  82.5160,  35.3202,    8285.
01439,  82.7760,  35.6838,    8557.
01440,  84.0157,  35.2368,    9270.
01441,  86.5789,  34.2157,    8752.
01442,  84.7831,  34.6364,   10116.
01443,  84.5649,  34.6530,   10369.
01444,  85.1227,  34.4837,   10016.
01445,  82.2949,  35.6333,   10860.
01446,  80.8075,  36.1724,   11410.
01447,  78.2929,  36.7103,   11819.
01448,  69.2001,  40.7264,   12718.
01449,  56.8670,  43.8857,   14102.
01450,  23.7389,  22.3133,    1994.
01451,  25.1251,  22.0274,    1953.
01452,  37.0849,  27.4587,    2249.
01453,  38.4505,  33.1005,    4233.
01454,  37.6602,  34.0513,    5424.
01455,  39.6154,  31.6276,    4467.
01456,  37.8582,  39.7685,    9098.
01457,  46.5723,  46.5367,    7489.
01458,  73.1797,  40.7784,    8821.
01459,  78.6134,  37.4528,    8364.
01460,  81.9646,  35.8453,    8585.
01461,  85.0420,  34.8603,    9455.
01462,  87.8274,  33.5033,    7803.
01463,  87.2868,  33.9217,    8769.
01464,  87.2719,  34.3538,    9150.
01465,  85.2160,  34.4968,    9918.
01466,  83.0754,  35.2040,   10636.
01467,  81.4436,  35.8516,   11063.
01468,  79.9503,  36.3158,   11496.
01469,  73.4151,  38.6259,   11744.
01470,  61.3363,  43.3986,   13401.
01471,  24.2836,  22.2136,    2151.
01472,  25.8936,  21.9353,    1913.
01473,  35.4127,  25.7102,    1640.
01474,  37.5032,  34.2528,    5530.
01475,  38.5933,  30.7175,    3400.
01476,  33.9488,  34.0860,    8030.
01477,  36.6528,  26.3513,    2261.
01478,  29.1466,  22.2428,    1794.
01479,  58.3842,  46.6104,    7949.
01480,  81.4533,  36.0520,    8028.
01481,  83.2335,  35.2636,    8672.
01482,  84.2708,  35.3163,    9512.
01483,  86.3632,  34.2845,    8637.
01484,  88.2401,  33.8029,    8022.
01485,  87.7891,  34.1676,    8792.
01486,  83.9031,  34.8705,   10322.
01487,  84.6956,  34.5684,    9896.
01488,  81.9453,  35.5684,   10726.
01489,  80.0804,  35.9916,   11103.
01490,  74.0777,  38.4317,   11825.
01491,  70.8444,  40.1397,   11776.
01492,  23.3528,  27.9042,     410.
01493,  20.8461,  28.0016,    1012.
01494,  20.6882,  28.2795,     277.
01495,  19.8502,  28.6148,     833.
01496,  19.4274,  28.0825,     516.
01497,  17.6498,  26.9424,      14.
01498,  16.6020,  26.4761,     795.
01499,  16.0125,  28.4692,     174.
01500,  17.8455,  31.3557,      23.
01501,  17.5824,  30.7229,    1164.
01502,  42.6079,  48.0138,    4120.
01503,  43.9919,  49.7257,    3452.
01504,  57.6411,  47.1725,    4790.
01505,  64.4847,  42.6114,    3774.
01506,  62.2399,  44.2243,    4024.
01507,  63.1624,  43.8636,    4443.
01508,  66.2303,  41.1560,    3131.
01509,  72.2857,  37.9866,    3473.
01510,  72.3419,  37.4605,    3896.
01511,  82.7184,  33.0706,    5453.
01512,  83.0459,  32.8952,    5260.
01513,  25.8615,  21.9635,    1946.
01514,  25.4522,  21.9394,    1830.
01515,  37.3180,  27.4923,    2413.
01516,  38.6757,  32.8974,    4396.
01517,  38.6658,  33.4100,    4287.
01518,  35.0174,  35.0296,    7843.
01519,  35.3458,  24.8874,    2548.
01520,  29.1801,  22.1800,    2475.
01521,  79.4143,  37.1188,    8605.
01522,  81.6357,  36.3485,    9249.
01523,  83.9594,  35.2654,    8837.
01524,  85.1426,  34.8054,    9472.
01525,  84.9265,  34.8019,    9742.
01526,  84.9889,  34.6662,    9881.
01527,  85.4385,  34.4005,    9915.
01528,  84.0550,  34.7483,   10426.
01529,  82.1981,  35.6125,   10978.
01530,  81.6468,  35.8729,   11138.
01531,  77.9319,  36.7148,   11776.
01532,  71.9706,  39.3218,   12253.
01533,  61.1386,  43.3685,   13592.
01534,  22.2862,  22.5357,    1775.
01535,  25.3270,  21.8121,    1406.
01536,  34.3416,  25.0513,    1475.
01537,  38.1042,  34.9352,    6130.
01538,  37.3848,  34.3174,    5691.
01539,  37.3531,  39.7865,    8958.
01540,  41.1029,  31.3609,    5849.
01541,  34.3717,  23.8114,    2978.
01542,  66.4369,  44.0905,    8441.
01543,  81.6308,  35.9408,    8187.
01544,  83.7465,  35.1559,    8621.
01545,  85.0285,  34.3314,    8402.
01546,  88.1990,  33.1704,    7478.
01547,  86.0173,  34.3803,    9535.
01548,  84.0835,  34.6762,   10591.
01549,  85.1951,  34.4780,   10005.
01550,  83.2841,  35.0801,   10371.
01551,  81.5754,  35.8826,   11138.
01552,  80.5222,  35.9772,   10865.
01553,  75.9038,  37.4365,   11279.
01554,  68.7619,  40.9841,   12438.
01555,  21.6330,  22.8518,    1860.
01556,  23.5896,  22.1227,    2027.
01557,  29.8693,  22.6575,    1367.
01558,  36.8360,  27.0145,    2168.
01559,  36.4433,  34.1846,    6103.
01560,  36.0701,  35.2010,    7091.
01561,  37.0176,  26.4064,    2455.
01562,  27.4941,  22.9816,    2410.
01563,  58.3680,  46.5022,    7758.
01564,  80.6266,  36.0939,    8010.
01565,  83.1580,  34.9161,    7843.
01566,  85.1807,  34.4338,    8330.
01567,  86.1067,  33.1436,    7732.
01568,  86.4499,  34.3649,    9082.
01569,  86.8129,  34.2937,    9172.
01570,  85.7109,  34.3775,    9721.
01571,  83.7201,  34.8660,   10124.
01572,  82.5116,  35.2608,   10489.
01573,  81.6820,  35.6096,   10907.
01574,  80.0225,  35.9057,   10969.
01575,  68.6584,  41.1620,   12521.
01576,  24.8425,  28.4933,     392.
01577,  20.2761,  27.3099,     697.
01578,  19.1521,  28.0141,     218.
01579,  19.6896,  28.5120,      73.
01580,  17.2785,  27.8842,     995.
01581,  16.9707,  27.4431,     749.
01582,  16.8180,  26.9129,       0.
01583,  16.0702,  28.9048,     750.
01584,  17.1051,  30.6143,     501.
01585,  21.4471,  32.9779,     775.
01586,  42.8730,  48.4841,    4094.
01587,  47.6428,  49.1710,    4281.
01588,  52.0099,  48.6439,    4317.
01589,  64.3273,  42.7978,    4137.
01590,  62.8706,  43.5734,    3740.
01591,  64.2087,  42.3075,    3561.
01592,  61.5541,  43.7338,    3275.
01593,  66.0356,  40.7852,    3150.
01594,  84.7592,  33.2986,    7255.
01595,  81.3166,  34.1699,    4448.
01596,  73.9761,  36.8281,    3034.
01597,  26.7294,  21.9460,    1823.
01598,  24.8700,  21.9315,    1759.
01599,  28.8172,  22.1946,    1421.
01600,  38.9500,  30.4582,    3237.
01601,  38.5366,  33.6881,    5115.
01602,  37.9200,  37.9157,    8411.
01603,  28.8895,  21.9934,    2949.
01604,  56.9858,  46.5095,    9074.
01605,  74.4966,  39.7482,    7774.
01606,  82.6848,  36.0214,    9144.
01607,  84.6092,  34.1780,    8111.
01608,  84.6259,  34.9271,    9555.
01609,  84.9082,  34.5741,   10206.
01610,  87.1521,  34.1593,    9223.
01611,  85.5876,  34.4087,    9926.
01612,  84.2212,  34.6667,   10237.
01613,  82.8229,  35.0978,   10902.
01614,  80.7956,  36.2575,   11502.
01615,  76.1935,  37.2172,   11850.
01616,  72.6360,  38.9283,   12080.
01617,  69.2965,  40.7533,   12264.
01618,  23.4577,  22.2995,    2051.
01619,  28.2490,  21.8574,    1785.
01620,  33.3460,  23.3660,    2216.
01621,  34.6826,  32.2975,    6936.
01622,  37.0530,  34.4614,    6065.
01623,  39.8347,  33.8083,    5363.
01624,  39.2572,  35.4066,    6308.
01625,  62.4390,  45.5621,    8835.
01626,  65.3925,  44.4433,    8283.
01627,  82.4512,  35.9036,    9471.
01628,  81.3275,  34.9517,    6834.
01629,  84.4969,  35.1131,    9508.
01630,  87.1329,  34.1859,    8964.
01631,  86.8759,  34.2829,    9398.
01632,  86.9062,  34.2977,    9292.
01633,  84.2580,  34.5955,   10430.
01634,  82.4817,  35.3856,   10965.
01635,  81.6313,  35.8370,   11196.
01636,  78.4826,  36.6468,   11901.
01637,  75.9633,  37.3819,   12114.
01638,  60.7159,  43.4398,   13724.
01639,  21.8334,  22.7756,    1935.
01640,  22.9105,  22.3627,    2017.
01641,  30.9865,  22.5493,    1962.
01642,  34.8722,  34.6255,    7809.
01643,  36.8318,  35.1642,    6710.
01644,  36.0259,  26.0766,    2304.
01645,  28.4671,  21.8510,    2075.
01646,  28.0144,  22.1568,    2593.
01647,  79.1791,  37.2279,    8693.
01648,  76.1065,  38.2006,    6689.
01649,  75.6997,  36.9107,    6094.
01650,  85.3431,  34.2198,    8106.
01651,  86.1868,  34.3170,    8983.
01652,  87.6546,  33.9899,    8568.
01653,  88.2066,  33.7985,    8802.
01654,  86.8825,  34.2066,    9373.
01655,  84.1417,  34.6860,   10113.
01656,  82.2073,  35.4794,   10652.
01657,  79.0208,  36.4522,   11497.
01658,  74.7716,  38.0768,   11768.
01659,  71.3527,  39.7606,   12230.
01660,  25.4734,  27.9633,    1135.
01661,  20.8044,  27.5849,     191.
01662,  21.1031,  28.3871,      18.
01663,  19.4019,  28.3315,     958.
01664,  17.4490,  27.8465,     740.
01665,  17.1743,  27.1710,     753.
01666,  16.8197,  27.5962,     149.
01667,  16.5529,  30.1882,     381.
01668,  16.9485,  30.5205,     202.
01669,  21.2728,  32.7959,      26.
01670,  32.1843,  38.9814,    1730.
01671,  60.0057,  46.0706,    4865.
01672,  62.2206,  44.5183,    4213.
01673,  50.9029,  48.9734,    3993.
01674,  62.8781,  43.5181,    3898.
01675,  64.8977,  41.6592,    3475.
01676,  64.3515,  41.9336,    3295.
01677,  66.2066,  40.5074,    3278.
01678,  72.6419,  37.2446,    3911.
01679,  84.7298,  32.5956,    6082.
01680,  81.5770,  33.2353,    5965.
01681,  27.2052,  21.8979,    1919.
01682,  25.4668,  21.9444,    1971.
01683,  30.0548,  22.2153,    1624.
01684,  34.5202,  25.0265,    2217.
01685,  38.6762,  33.5046,    4818.
01686,  38.2659,  36.0166,    7074.
01687,  39.3982,  39.0713,    8678.
01688,  41.6234,  33.0888,    6438.
01689,  78.8316,  37.5727,    8879.
01690,  80.0020,  36.1033,    6961.
01691,  84.5478,  34.1580,    8341.
01692,  86.0962,  34.1587,    8613.
01693,  88.0346,  32.6750,    7376.
01694,  87.2029,  34.2038,    9252.
01695,  85.6055,  34.3194,   10018.
01696,  84.6706,  34.5346,   10273.
01697,  82.8688,  35.1487,   10757.
01698,  81.0109,  36.1915,   11581.
01699,  76.9732,  36.9947,   11805.
01700,  75.1921,  37.7058,   12042.
01701,  70.2318,  40.2625,   12057.
01702,  24.7546,  22.1535,    1973.
01703,  25.8844,  21.9354,    1915.
01704,  27.2098,  21.8429,    1456.
01705,  38.4569,  29.2193,    3219.
01706,  36.3433,  34.7011,    6751.
01707,  38.8293,  34.7700,    5970.
01708,  38.9217,  36.7829,    7024.
01709,  28.0030,  22.1127,    2295.
01710,  69.6571,  42.0215,    6815.
01711,  81.4135,  35.6318,    8231.
01712,  84.7815,  34.4951,    8448.
01713,  85.4889,  34.4818,    9396.
01714,  87.6721,  34.1419,    8872.
01715,  86.6208,  34.2889,    9471.
01716,  85.4289,  34.3353,   10143.
01717,  84.0668,  34.6982,   10260.
01718,  81.7441,  35.7283,   11216.
01719,  80.6996,  35.9788,   11357.
01720,  78.6118,  36.5877,   11576.
01721,  72.3217,  39.1503,   11947.
01722,  67.0247,  41.6919,   12836.
01723,  21.6615,  22.8631,    1780.
01724,  23.4412,  22.0741,    1817.
01725,  24.8337,  21.8645,    1783.
01726,  30.6355,  22.6869,    1654.
01727,  38.7506,  30.2669,    3068.
01728,  37.1952,  36.8369,    7590.
01729,  34.3034,  23.9934,    2140.
01730,  33.1223,  23.4112,    2102.
01731,  66.2313,  43.6086,    6924.
01732,  74.3292,  38.3867,    7299.
01733,  83.3640,  34.8673,    8356.
01734,  84.3290,  34.5442,    8517.
01735,  86.4763,  34.1644,    8422.
01736,  87.0071,  34.1947,    9013.
01737,  88.1283,  33.6462,    8549.
01738,  85.7242,  34.3089,    9625.
01739,  83.6174,  34.8123,   10201.
01740,  81.6575,  35.6195,   10992.
01741,  81.8666,  35.3898,   10742.
01742,  76.7172,  37.1798,   11475.
01743,  71.0535,  39.9984,   11912.
01744,  25.8023,  29.3030,    1287.
01745,  23.0554,  28.0518,     194.
01746,  20.5376,  28.3612,     413.
01747,  19.8520,  28.8162,     277.
01748,  17.2059,  27.8520,     333.
01749,  17.0816,  27.4036,       2.
01750,  16.4241,  27.5426,     198.
01751,  16.1904,  29.6224,    1056.
01752,  19.6612,  32.0843,     630.
01753,  20.2663,  32.1338,     606.
01754,  29.2872,  37.2120,    1404.
01755,  52.9850,  48.1502,    4433.
01756,  61.5610,  44.9112,    4340.
01757,  50.0870,  48.9974,    3858.
01758,  53.2712,  48.1277,    3299.
01759,  64.9468,  41.8252,    3372.
01760,  62.6282,  42.8693,    3654.
01761,  76.0412,  36.3096,    3469.
01762,  76.3691,  35.9231,    4137.
01763,  68.1497,  39.2472,    3929.
01764,  81.4632,  33.5790,    4959.
01765,  23.8521,  22.5849,    2279.
01766,  27.7948,  21.8037,    1951.
01767,  39.3345,  30.8776,    3524.
01768,  37.8532,  27.8488,    3220.
01769,  36.6911,  35.7248,    7262.
01770,  31.7172,  22.1469,    2359.
01771,  41.8674,  38.8602,    8754.
01772,  66.6603,  44.2057,    8941.
01773,  57.4672,  46.8178,    8550.
01774,  80.7195,  36.0590,    7868.
01775,  84.5882,  34.0460,    8314.
01776,  85.8459,  34.3983,    9240.
01777,  86.3402,  34.2181,    9588.
01778,  89.3247,  33.8577,    8168.
01779,  88.8956,  34.1372,    8725.
01780,  86.1212,  34.2477,    9703.
01781,  82.4219,  35.3514,   10910.
01782,  80.7978,  35.8165,   11211.
01783,  76.7187,  37.0374,   11939.
01784,  75.9222,  37.3479,   11516.
01785,  68.2645,  41.1587,   12769.
01786,  24.4301,  22.1698,    1922.
01787,  26.8077,  21.8305,    1866.
01788,  38.0362,  35.3280,    6438.
01789,  31.6508,  23.0780,    1681.
01790,  37.6451,  35.4800,    6780.
01791,  40.0574,  35.9869,    6703.
01792,  33.6854,  23.1708,    2456.
01793,  61.6664,  45.7619,    8151.
01794,  67.6533,  43.5013,    8284.
01795,  82.7624,  35.6450,    8920.
01796,  83.0200,  35.7084,    9129.
01797,  86.3370,  33.5892,    8742.
01798,  87.7499,  34.1404,    9087.
01799,  87.0233,  34.1667,    9395.
01800,  88.5161,  34.1126,    8928.
01801,  84.9872,  34.4096,   10162.
01802,  82.6577,  35.2598,   10756.
01803,  81.0530,  35.7503,   11200.
01804,  79.3405,  36.3313,   11649.
01805,  74.4151,  37.9944,   11994.
01806,  66.8936,  41.7228,   13053.
01807,  21.3008,  22.9391,    1743.
01808,  22.0411,  22.3949,    1777.
01809,  26.2833,  21.7896,    1741.
01810,  33.8159,  24.3994,    1833.
01811,  32.7702,  23.5878,    1752.
01812,  31.8783,  23.2949,    1552.
01813,  27.5206,  22.8616,    2957.
01814,  26.9692,  22.3645,    2553.
01815,  72.2306,  41.2368,    8336.
01816,  81.2635,  36.2135,    8597.
01817,  83.8223,  34.2622,    8121.
01818,  85.8189,  34.0755,    8349.
01819,  85.7950,  34.4498,    9167.
01820,  87.9511,  32.8205,    7896.
01821,  88.4693,  33.9492,    8796.
01822,  88.3324,  34.1425,    8752.
01823,  85.0389,  34.3996,    9790.
01824,  82.1983,  35.3272,   10641.
01825,  80.6395,  35.7955,   11002.
01826,  78.7562,  36.4392,   11498.
01827,  73.3725,  38.7913,   11460.
01828,  25.6172,  28.6082,    1157.
01829,  22.4029,  28.2184,     225.
01830,  21.1087,  28.4167,     603.
01831,  17.9538,  28.1894,     642.
01832,  16.9767,  27.9137,      91.
01833,  16.6164,  27.2997,     517.
01834,  16.6458,  27.8724,     104.
01835,  16.2313,  28.7215,     553.
01836,  18.3211,  31.2546,     869.
01837,  19.1663,  31.5032,      49.
01838,  47.3899,  49.2083,    4158.
01839,  54.6108,  47.9016,    4489.
01840,  63.0046,  43.2545,    3646.
01841,  55.5561,  47.4886,    4321.
01842,  61.6824,  43.9544,    3762.
01843,  61.4512,  43.8860,    3542.
01844,  65.1922,  41.1089,    3298.
01845,  68.3652,  39.4751,    3630.
01846,  74.4445,  36.9298,    2887.
01847,  74.0760,  36.7491,    2830.
01848,  75.5840,  35.9415,    4080.
01849,  22.9218,  22.6373,    2050.
01850,  28.4218,  21.8713,    1922.
01851,  30.5492,  22.1753,    2158.
01852,  30.0658,  22.3444,    1670.
01853,  38.2422,  28.6533,    3338.
01854,  35.5613,  35.2658,    7423.
01855,  38.0332,  26.8106,    3660.
01856,  61.2804,  45.9409,    8346.
01857,  75.9657,  38.6339,    7804.
01858,  77.1667,  38.0470,    8152.
01859,  84.5985,  34.4181,    8578.
01860,  86.4827,  34.1344,    9241.
01861,  87.7856,  33.7935,    8983.
01862,  87.5608,  34.1768,    9411.
01863,  88.0248,  34.2679,    9197.
01864,  83.1245,  34.8364,   10969.
01865,  83.2230,  34.9009,   10649.
01866,  80.3174,  36.1922,   11679.
01867,  79.4327,  36.3762,   11708.
01868,  75.8615,  37.3919,   11564.
01869,  66.7644,  41.7581,   12860.
01870,  24.0103,  22.3244,    1971.
01871,  24.1632,  22.0595,    1867.
01872,  26.5724,  21.7902,    1800.
01873,  39.6386,  30.4844,    4282.
01874,  37.2303,  37.6158,    8188.
01875,  38.1774,  37.0689,    7762.
01876,  37.5285,  26.2556,    3521.
01877,  27.6632,  30.7429,    4753.
01878,  81.9953,  35.8613,    8595.
01879,  78.0364,  37.4324,    7917.
01880,  84.5488,  34.8893,    9156.
01881,  84.4374,  34.5041,   10064.
01882,  87.0537,  34.0588,    9143.
01883,  87.3026,  34.2177,    9336.
01884,  87.0221,  34.2557,    9542.
01885,  84.6087,  34.4431,   10156.
01886,  83.1998,  34.9270,   10639.
01887,  81.0040,  35.8734,   11169.
01888,  79.6725,  36.1124,   11317.
01889,  74.1580,  38.2079,   11560.
01890,  66.1054,  42.0073,   13177.
01891,  21.4626,  23.0486,    1906.
01892,  22.7649,  22.0600,    1806.
01893,  32.3959,  23.1703,    1850.
01894,  28.0975,  22.1177,    1265.
01895,  39.2310,  34.2148,    5609.
01896,  36.2648,  26.3213,    2756.
01897,  32.5249,  22.6143,    3127.
01898,  21.8150,  24.9805,    3171.
01899,  58.2467,  46.7899,    8126.
01900,  81.1033,  36.0952,    8597.
01901,  82.5464,  35.5769,    8648.
01902,  86.5516,  33.2890,    7817.
01903,  86.7560,  33.8790,    8812.
01904,  86.9021,  34.1708,    9306.
01905,  87.2546,  34.1710,    9393.
01906,  86.8432,  34.1706,    9338.
01907,  83.9348,  34.6578,   10250.
01908,  82.6965,  35.1336,   10516.
01909,  79.6321,  36.1277,   11376.
01910,  76.2195,  37.3115,   11243.
01911,  71.0581,  39.9068,   11897.
01912,  24.3986,  28.5564,     348.
01913,  21.1765,  27.3762,     122.
01914,  19.4004,  28.1024,     733.
01915,  19.6367,  28.3460,     706.
01916,  17.3321,  27.8662,     141.
01917,  16.7171,  28.1087,    1214.
01918,  16.8195,  27.1436,      43.
01919,  16.6464,  30.3640,     137.
01920,  18.6423,  31.3692,     447.
01921,  20.6448,  32.8039,     458.
01922,  37.7374,  43.8859,    2326.
01923,  62.8667,  44.2109,    4213.
01924,  54.6124,  47.9167,    3698.
01925,  62.1089,  44.0462,    4006.
01926,  64.7908,  41.5671,    3390.
01927,  60.2169,  44.7110,    3641.
01928,  56.4195,  46.9008,    3574.
01929,  73.6743,  37.3425,    4022.
01930,  75.3202,  36.3162,    4493.
01931,  66.1259,  40.0046,    3595.
01932,  75.8227,  35.9572,    3973.
01933,  23.9297,  22.3643,    2070.
01934,  26.4896,  21.8723,    1742.
01935,  39.2747,  29.5437,    4129.
01936,  30.2123,  22.8620,    1400.
01937,  39.3308,  31.7641,    4188.
01938,  30.4872,  22.1291,    1908.
01939,  25.0690,  23.9037,    3499.
01940,  50.3914,  46.8402,    8376.
01941,  72.3541,  41.2926,    8514.
01942,  82.5145,  35.7221,    8992.
01943,  84.2569,  34.9063,    8887.
01944,  84.2610,  32.2595,    6869.
01945,  86.8039,  34.0776,    9458.
01946,  86.1657,  34.2137,    9867.
01947,  85.5332,  34.2578,   10221.
01948,  84.6080,  34.3871,   10478.
01949,  83.7519,  34.6574,   10241.
01950,  82.6079,  35.2046,   10696.
01951,  80.8683,  35.8346,   11269.
01952,  77.0217,  36.8483,   11725.
01953,  70.6594,  39.9753,   12493.
01954,  23.0648,  22.7024,    2263.
01955,  26.9797,  21.8560,    1928.
