02818,  26.5539,  22.9102,    1689.
02819,  33.9676,  21.9713,     487.
02820,  26.3482,  23.6418,    2602.
02821,  32.1227,  21.8357,    1299.
02822,  81.8659,  37.8389,    7876.
02823,  99.5643,  37.4685,    8239.
02824, 107.5848,  38.3593,    7489.
02825, 117.4663,  40.4774,    7645.
02826, 121.3864,  39.5835,    8620.
02827, 111.2448,  39.1791,    6119.
02828, 127.3597,  39.3512,    7816.
02829, 124.8939,  38.8146,    6932.
02830, 127.4137,  38.7703,    7698.
02831, 121.4479,  40.4341,    7759.
02832, 112.5920,  40.7044,    8780.
02833,  92.8780,  35.5043,   11488.
02834,  89.9893,  35.5667,   11901.
02835,  87.3739,  35.6896,   12070.
02836,  22.7776,  26.7736,     663.
02837,  21.8980,  27.2382,     861.
02838,  16.7433,  28.5194,     635.
02839,  15.2374,  29.5151,     205.
02840,  14.3563,  29.5018,     436.
02841,  14.5997,  30.3858,      71.
02842,  15.1174,  31.9817,     150.
02843,  17.0045,  33.2238,     107.
02844,  22.1228,  31.6415,     202.
02845,  24.4299,  32.0247,      61.
02846,  47.0616,  54.9086,    3474.
02847,  53.1005,  50.3254,    1722.
02848,  64.7811,  40.6992,    1159.
02849,  63.4424,  40.7115,     664.
02850,  58.5872,  44.2972,    1351.
02851,  59.6307,  43.3017,    1443.
02852,  78.1064,  36.1522,    1614.
02853,  70.9490,  38.8294,     888.
02854,  66.8349,  39.5511,     468.
02855, 100.6264,  34.4267,    2513.
02856, 105.4106,  38.4786,    4801.
02857,  26.4325,  23.5164,    2431.
02858,  25.6710,  23.2048,    1902.
02859,  32.6226,  21.7153,     932.
02860,  33.7473,  21.9511,    1298.
02861,  26.9298,  23.1831,    2568.
02862,  37.4298,  22.8746,    1880.
02863,  23.0370,  25.0871,    3209.
02864,  90.9228,  35.8897,    8722.
02865,  96.3705,  36.6980,    9129.
02866, 113.2263,  40.0359,    7192.
02867, 103.2407,  35.8674,    5999.
02868, 118.6742,  39.5492,    6607.
02869, 122.0202,  39.6972,    7144.
02870, 117.8352,  40.7663,    8752.
02871, 124.9854,  39.9464,    7497.
02872, 116.6753,  40.9326,    9094.
02873,  99.1466,  37.4348,   10585.
02874,  98.6991,  37.2671,   10662.
02875,  91.2000,  35.2929,   11916.
02876,  86.8264,  35.7169,   12293.
02877,  79.6939,  37.0292,   13202.
02878,  25.0446,  23.4911,    2480.
02879,  26.7486,  23.0650,    1812.
02880,  25.4827,  23.1266,    1618.
02881,  29.2477,  21.7638,    1375.
02882,  32.9635,  21.9770,    1260.
02883,  45.6691,  37.8103,    5640.
02884,  26.5704,  25.3176,    4288.
02885,  89.2584,  36.1909,    8425.
02886, 106.5947,  39.9226,    8624.
02887, 104.6919,  37.6141,    7090.
02888, 117.6595,  40.4941,    8054.
02889, 119.8597,  40.2504,    7969.
02890, 122.0564,  40.4359,    8193.
02891, 121.7789,  39.2310,    6170.
02892, 114.6690,  40.9068,    9140.
02893, 122.3804,  40.5300,    8432.
02894, 106.2259,  39.7877,    9686.
02895,  93.7499,  35.8065,   11631.
02896,  94.5883,  35.7455,   11301.
02897,  86.0796,  35.8340,   12566.
02898,  77.5637,  37.4925,   12851.
02899,  21.8591,  24.1609,    2372.
02900,  19.1493,  23.7937,    1567.
02901,  23.9917,  23.4801,    2489.
02902,  26.1239,  22.9022,    1687.
02903,  34.5692,  22.8462,    1038.
02904,  32.3008,  21.5325,     694.
02905,  19.2487,  25.9554,    3139.
02906,  76.6598,  38.0796,    6764.
02907, 105.4224,  39.0698,    8396.
02908, 110.9260,  39.6981,    6270.
02909,  95.3530,  31.2222,    5273.
02910, 115.3285,  38.5545,    5514.
02911, 122.7190,  39.5203,    8089.
02912, 122.0348,  38.7947,    7069.
02913, 121.1933,  39.2710,    6343.
02914, 125.6865,  39.5173,    7152.
02915, 115.0454,  40.8678,    8578.
02916, 102.2078,  38.6974,    9897.
02917,  99.2522,  37.4662,   10161.
02918,  92.9425,  35.1999,   11428.
02919,  84.4499,  36.0498,   12300.
02920,  27.0308,  26.7918,     862.
02921,  17.9385,  25.2902,      93.
02922,  15.2363,  28.9365,       0.
02923,  15.6699,  27.0997,     901.
02924,  14.4599,  29.9411,     267.
02925,  14.2009,  30.4865,     289.
02926,  14.5991,  30.7689,     323.
02927,  16.3244,  32.6925,     123.
02928,  25.1735,  32.3012,     394.
02929,  33.6262,  33.2091,     426.
02930,  39.3139,  42.4491,     377.
02931,  64.4774,  41.6392,    2077.
02932,  62.1856,  41.6427,    1201.
02933,  53.0167,  50.6226,    2646.
02934,  53.3646,  50.0685,    2337.
02935,  64.5095,  40.4559,    1063.
02936,  83.2883,  33.4953,     370.
02937,  81.4110,  34.1794,    2577.
02938,  91.1729,  33.2893,     428.
02939,  98.8674,  34.9281,    4083.
02940, 102.6073,  36.1442,    3670.
02941,  25.1620,  23.4990,    1766.
02942,  25.6781,  23.2139,    2194.
02943,  27.1869,  23.3145,    1766.
02944,  42.4884,  42.5797,    7858.
02945,  30.5142,  21.4365,    1122.
02946,  28.9097,  23.6957,    3479.
02947,  23.3494,  26.5683,    2698.
02948, 102.8650,  38.6900,    7945.
02949, 103.6053,  37.6657,    7867.
02950, 109.5581,  39.9853,    7046.
02951, 111.0408,  40.6181,    8568.
02952, 117.9741,  40.8091,    8749.
02953, 124.1050,  40.0011,    8195.
02954, 120.2653,  40.7230,    8459.
02955, 127.8381,  39.4684,    8038.
02956, 103.5463,  39.1652,   10097.
02957, 122.2490,  40.3627,    8050.
02958,  94.9742,  35.8676,   11218.
02959,  89.2785,  35.6281,   12380.
02960,  86.6641,  35.9680,   12838.
02961,  86.2369,  35.7564,   12154.
02962,  26.7486,  23.4863,    2353.
02963,  24.9754,  23.3571,    1984.
02964,  30.6299,  21.8339,    1030.
02965,  41.9332,  42.0680,    7668.
02966,  34.5330,  21.7729,    1790.
02967,  44.2377,  40.6543,    7863.
02968,  92.8973,  35.6469,    7906.
02969,  92.3271,  36.0309,    9414.
02970,  97.6931,  34.9068,    7402.
02971, 108.1842,  40.0860,    8563.
02972, 107.9979,  38.7098,    5862.
02973, 116.7576,  39.0515,    5631.
02974, 121.4781,  40.4377,    8024.
02975, 125.4541,  39.5737,    7947.
02976, 123.6088,  40.1746,    7756.
02977, 124.1323,  39.8396,    7378.
02978, 102.3865,  38.7608,   10108.
02979,  96.6228,  36.4686,   10984.
02980,  96.0123,  36.0382,   10912.
02981,  89.4749,  35.2978,   11844.
02982,  85.8194,  35.8496,   12301.
02983,  19.2099,  24.3588,    1672.
02984,  21.9332,  23.8100,    2213.
02985,  21.2754,  23.9882,    2194.
02986,  26.6318,  22.7242,    1391.
02987,  51.9345,  47.5907,    7982.
02988,  26.3199,  23.0670,    1687.
02989,  30.5070,  22.3005,    1505.
02990,  87.3972,  36.6897,    7712.
02991, 100.4778,  37.8129,    8019.
02992, 105.8650,  37.5239,    7099.
02993, 113.1763,  39.9706,    6705.
02994, 119.4496,  40.3833,    8060.
02995, 124.1704,  39.8950,    7893.
02996, 118.2637,  38.7676,    6907.
02997, 125.7919,  38.8394,    6998.
02998, 120.2565,  40.6912,    7901.
02999, 122.8904,  40.2319,    7066.
03000, 100.3818,  37.9830,   10041.
03001,  97.0922,  36.4263,   10507.
03002,  95.8349,  35.9664,   10701.
03003,  88.9406,  35.3800,   11407.
03004,  25.2033,  27.0459,    1266.
03005,  20.7175,  26.6307,     718.
03006,  18.1028,  25.7895,     483.
03007,  15.6067,  27.5414,     719.
03008,  15.2971,  29.6012,     110.
03009,  14.5147,  31.3064,     299.
03010,  15.2511,  32.7550,    1182.
03011,  14.7542,  31.7188,     368.
03012,  22.5484,  32.3717,     896.
03013,  26.5887,  32.9887,       0.
03014,  50.8627,  52.4570,    3023.
03015,  57.2661,  46.5177,    1734.
03016,  76.9162,  37.4404,    2192.
03017,  60.7650,  42.9264,    1637.
03018,  58.9649,  43.0565,    1109.
03019,  87.3497,  32.5301,    2060.
03020,  66.3030,  39.8848,     429.
03021,  66.2830,  39.7829,     534.
03022, 100.5938,  34.4917,    2098.
03023,  74.7655,  35.9064,      38.
03024, 105.9703,  38.6618,    5180.
03025,  28.7856,  23.5745,    3143.
03026,  24.7824,  23.4962,    2196.
03027,  29.1224,  22.6649,    1697.
03028,  33.5776,  22.5253,     878.
03029,  54.9347,  47.5652,    7764.
03030,  36.0037,  21.8776,    2197.
03031,  19.1911,  25.2710,    2091.
03032,  90.3598,  36.1028,    9608.
03033, 106.0537,  39.0172,    7423.
03034, 101.9058,  34.5231,    6614.
03035, 113.2268,  40.7948,    8699.
03036, 118.6138,  39.5964,    7199.
03037, 119.7297,  38.5674,    5694.
03038, 118.4037,  38.2592,    6269.
03039, 126.0287,  39.8677,    8089.
03040,  99.5375,  37.6402,   10599.
03041, 105.6939,  39.6271,    9725.
03042,  91.9657,  35.5851,   11939.
03043,  90.7881,  35.7624,   12280.
03044,  89.8607,  35.3233,   12059.
03045,  81.3040,  36.5890,   13152.
03046,  21.8391,  23.7551,    2256.
03047,  28.3487,  22.9190,    1831.
03048,  28.7250,  22.8982,    2045.
03049,  27.3813,  22.7631,    1465.
03050,  29.9217,  22.6109,    2017.
03051,  32.8698,  21.8781,    1493.
03052,  20.2284,  26.1259,    3369.
03053,  99.1400,  37.1182,    8276.
03054, 103.6301,  38.5059,    8054.
03055, 113.8794,  39.7468,    6356.
03056, 116.1934,  39.6944,    7422.
03057, 107.1331,  39.1999,    5866.
03058, 117.9114,  38.4600,    6648.
03059, 119.4109,  40.6316,    8587.
03060, 126.6509,  39.3991,    7369.
03061, 119.0457,  40.8233,    8329.
03062, 106.4170,  39.8459,    9789.
03063,  94.3817,  35.6984,   11401.
03064,  90.2366,  35.5947,   12092.
03065,  88.3569,  35.4899,   11899.
03066,  80.1469,  36.8935,   12899.
03067,  18.3668,  23.9098,     960.
03068,  21.4368,  23.6704,    2259.
03069,  20.3638,  23.6804,    1893.
03070,  24.3625,  23.1113,    1428.
03071,  30.4888,  21.9864,    1155.
03072,  20.5565,  24.7733,    2693.
03073,  19.5701,  26.4564,    3697.
03074,  70.6191,  40.0182,    5852.
03075, 104.9956,  38.6303,    6051.
03076, 107.2288,  40.0544,    8374.
03077, 115.3480,  40.5905,    7386.
03078, 121.7318,  40.1040,    8111.
03079, 119.4016,  38.8864,    6300.
03080, 123.6979,  39.1551,    6676.
03081, 120.3728,  38.4200,    5970.
03082, 119.0027,  40.8580,    8872.
03083, 124.6287,  39.6900,    7019.
03084,  98.9377,  37.3379,   10433.
03085,  96.8731,  36.1619,   10654.
03086,  94.6250,  35.6280,   10930.
03087,  87.1630,  35.7071,   11966.
03088,  23.4669,  26.8591,     132.
03089,  18.7987,  25.2327,     258.
03090,  15.2931,  28.4555,     647.
03091,  16.0269,  27.4906,     432.
03092,  14.7305,  29.7448,     162.
03093,  14.2972,  30.3513,     155.
03094,  14.5417,  30.6639,     437.
03095,  16.2002,  32.6515,     618.
03096,  21.0228,  31.6830,     276.
03097,  33.6526,  32.8128,      46.
03098,  48.0602,  54.4895,    3197.
03099,  57.2961,  46.9930,    1840.
03100,  79.2033,  38.4468,    4204.
03101,  59.9580,  42.3746,    1151.
03102,  64.6060,  40.1932,     726.
03103,  52.9554,  49.0309,     851.
03104,  59.0710,  42.2640,    1093.
03105,  77.7696,  35.7245,     147.
03106,  80.7256,  34.6252,    1318.
03107,  86.2707,  33.5408,    1107.
03108,  83.5602,  34.0306,     847.
03109,  26.8622,  23.4740,    2244.
03110,  25.6982,  23.4286,    1765.
03111,  29.5790,  22.4816,    1705.
03112,  27.5729,  22.8909,    1822.
03113,  50.7073,  45.9049,    7733.
03114,  28.6103,  23.2078,    2460.
03115,  25.4925,  24.4747,    3553.
03116,  99.2011,  37.5678,    8876.
03117, 103.3457,  38.3565,    8416.
03118, 111.4110,  39.6062,    8195.
03119, 119.7567,  39.7808,    6752.
03120, 113.5272,  39.4617,    8114.
03121, 118.9156,  39.6854,    7321.
03122, 123.0902,  39.2410,    7649.
03123, 122.0563,  40.5207,    8121.
03124, 119.7723,  40.7650,    8492.
03125, 118.4254,  40.8112,    8415.
03126,  99.5302,  37.6072,   10443.
03127,  97.0917,  36.4213,   10835.
03128,  87.4641,  35.5410,   11914.
03129,  79.7942,  36.9265,   13185.
03130,  24.2542,  23.5933,    1878.
03131,  28.3782,  23.2262,    2075.
03132,  25.5085,  23.1651,    1744.
03133,  32.5069,  21.7636,      41.
03134,  29.0676,  22.7401,    1969.
03135,  24.1891,  23.8203,    2514.
03136,  65.5115,  42.4754,    4997.
03137,  84.3243,  37.7638,    8309.
03138, 101.6008,  35.3300,    7099.
03139, 103.6921,  36.9587,    7457.
03140, 117.4311,  39.7711,    8348.
03141, 106.0815,  37.2890,    5705.
03142, 105.3397,  37.4013,    5760.
03143, 120.1887,  38.5640,    6175.
03144, 112.4942,  40.7588,    9425.
03145, 118.3484,  40.8435,    8844.
03146,  99.1499,  37.4705,   10436.
03147,  93.2858,  35.6214,   11591.
03148,  93.0258,  35.6086,   11751.
03149,  89.2201,  35.5015,   12065.
03150,  79.9959,  36.9413,   12930.
03151,  22.3254,  23.8769,    2470.
03152,  19.0493,  24.2629,    1762.
03153,  21.1021,  23.7173,    2287.
03154,  26.4435,  23.0274,    1973.
03155,  27.6495,  22.1282,     868.
03156,  26.6832,  23.2840,    1790.
03157,  20.2569,  27.0125,    3877.
03158,  98.8495,  36.9857,    8535.
03159, 107.4112,  39.7473,    7772.
03160, 103.8705,  36.3860,    6951.
03161, 112.8166,  39.9780,    7565.
03162, 107.0718,  36.5986,    6613.
03163, 118.3387,  38.6340,    6856.
03164, 120.0461,  39.3571,    6172.
03165, 120.7915,  40.6287,    8306.
03166, 119.9522,  40.7299,    8426.
03167, 107.0776,  39.9175,    9486.
03168,  98.2801,  37.0532,   10538.
03169,  95.6344,  36.0745,   11093.
03170,  93.5694,  34.9983,   11143.
03171,  78.3014,  37.4182,   12720.
03172,  22.7408,  27.0693,     602.
03173,  17.9206,  26.4006,    1042.
03174,  18.0130,  25.5907,      55.
03175,  16.2211,  27.0008,     198.
03176,  15.3551,  29.2842,     732.
03177,  14.6075,  30.5020,      25.
03178,  14.4600,  32.1800,      32.
03179,  17.9195,  32.3083,       0.
03180,  23.0597,  31.8741,     126.
03181,  27.7832,  33.1094,     349.
03182,  48.3062,  54.4349,    4144.
03183,  55.2485,  49.4153,    2788.
03184,  60.3634,  42.8805,    1448.
03185,  75.1111,  37.7029,    2274.
03186,  65.1843,  40.0407,    1379.
03187,  61.5418,  41.3933,    1031.
03188,  73.1913,  37.6038,     562.
03189, 102.3085,  35.4881,    2943.
03190,  82.7807,  33.4125,    1277.
03191,  76.1224,  36.4107,     289.
03192, 101.2258,  35.6531,    3071.
03193,  25.1448,  23.5040,    1959.
03194,  23.3842,  23.5078,    2580.
03195,  29.3310,  22.4761,    1748.
03196,  29.5481,  22.1862,    1198.
03197,  36.1468,  21.9245,    2398.
03198,  34.1394,  21.9229,    1949.
03199,  30.3359,  23.1617,    2104.
03200,  93.4110,  35.9703,    8452.
03201, 105.8176,  39.2641,    8400.
03202, 107.9216,  40.1931,    9093.
03203, 114.6284,  40.2290,    7411.
03204, 116.0465,  40.6263,    8636.
03205, 116.9330,  40.7288,    8963.
03206, 120.7747,  38.8146,    7024.
03207, 123.5703,  40.2435,    7600.
03208, 111.7917,  40.6979,    9648.
03209, 103.9189,  39.1730,    9951.
03210,  92.6514,  35.4649,   11662.
03211,  90.7287,  35.6989,   12111.
03212,  87.2434,  35.6731,   12307.
03213,  82.2586,  36.3210,   12736.
03214,  25.7600,  23.4266,    2231.
03215,  26.3434,  23.4187,    2531.
03216,  27.0193,  23.3713,    2133.
03217,  28.7378,  21.7778,    1045.
03218,  27.7199,  23.1185,    1971.
03219,  49.9612,  46.0551,    8952.
03220,  32.3965,  22.2757,    2272.
03221,  95.3973,  35.6578,    7265.
03222, 102.1409,  36.6746,    7789.
03223, 109.0149,  38.7820,    8605.
03224, 114.9412,  40.0204,    6290.
03225, 121.7640,  40.0254,    7862.
03226, 121.8932,  39.1121,    7215.
03227, 123.0068,  40.3275,    8490.
03228, 110.4385,  40.4600,    9575.
03229, 123.2552,  40.4086,    8471.
03230, 100.4127,  37.9676,   10451.
03231,  96.9489,  36.3860,   10868.
03232,  94.3165,  35.6582,   11232.
03233,  89.8296,  35.4657,   12106.
03234,  80.7903,  36.6939,   12655.
03235,  23.0881,  23.7182,    2479.
03236,  19.3018,  24.2219,    1823.
03237,  24.1526,  23.9422,    3265.
03238,  36.5788,  22.2893,    1934.
03239,  23.9688,  23.1729,    1809.
03240,  29.6150,  22.0554,     884.
03241,  17.9589,  24.8637,    1879.
03242, 100.1063,  37.4498,    7930.
03243,  99.4899,  37.5338,    8632.
03244, 106.8336,  40.0347,    8100.
03245, 106.4411,  37.9729,    5904.
03246, 115.9931,  38.9090,    5369.
03247, 120.6331,  39.8722,    7766.
03248, 119.6177,  38.3691,    5762.
03249, 120.0398,  38.5128,    6343.
03250, 125.2913,  39.8225,    7511.
03251, 112.0768,  40.6558,    9086.
03252, 103.9366,  39.1597,    9674.
03253,  99.1945,  37.3735,   10245.
03254,  94.0206,  35.4578,   10995.
03255,  88.7804,  35.5566,   11859.
03256,  24.4801,  27.0473,     298.
03257,  20.5479,  26.2281,     536.
03258,  16.9653,  26.8521,     592.
03259,  15.1838,  30.0721,     128.
03260,  16.0022,  30.5343,     140.
03261,  14.5891,  29.7480,     331.
03262,  15.5612,  31.9968,     322.
03263,  16.7401,  32.4961,     258.
03264,  20.7557,  31.8748,     749.
03265,  26.7059,  32.2967,     958.
03266,  49.8616,  53.0770,    3109.
03267,  73.8972,  38.8280,    2662.
03268,  58.8144,  42.1769,     705.
03269,  62.0806,  41.0721,    1014.
03270,  49.4103,  52.5821,    2284.
03271,  70.0104,  38.8444,    1776.
03272,  57.1917,  43.4018,     906.
03273,  80.5153,  34.4202,     696.
03274,  82.3591,  33.4929,    1648.
03275, 103.5966,  36.2940,    4675.
03276,  99.1372,  34.5473,    3206.
03277,  29.2737,  23.0875,    2277.
03278,  25.5144,  23.3839,    2352.
03279,  25.0657,  23.4240,    2592.
03280,  47.8205,  46.5625,    8484.
03281,  47.7407,  37.0337,    6426.
03282,  30.1150,  22.6094,    1857.
03283,  19.5311,  27.9165,    2967.
03284,  90.6760,  36.1461,    9655.
03285,  99.3410,  38.1292,    9414.
03286, 108.7113,  39.1536,    7101.
03287, 109.6616,  39.8554,    8554.
03288, 116.1533,  40.7272,    8671.
03289, 119.7353,  39.0175,    7237.
03290, 116.4872,  40.8381,    9056.
03291, 112.9352,  40.7574,    9415.
03292, 118.1271,  40.8412,    8843.
03293, 100.4547,  37.9487,   10427.
03294,  98.3835,  36.9914,   10736.
03295,  90.8320,  35.5905,   12048.
03296,  90.7753,  35.2685,   12051.
03297,  83.8805,  35.9978,   12700.
03298,  26.1237,  23.4645,    1900.
03299,  28.4585,  23.1819,    2177.
03300,  32.6066,  21.9201,    1499.
03301,  32.8358,  21.9227,    1720.
03302,  48.7696,  46.5251,    7127.
03303,  32.6663,  22.1223,    2359.
03304,  19.2537,  27.2671,    3423.
03305, 102.9882,  38.4766,    8405.
03306, 107.0779,  40.2266,    8901.
03307, 110.2646,  40.2155,    7588.
03308, 117.9211,  40.1669,    8081.
03309, 111.3564,  40.4574,    9206.
03310, 116.7646,  38.0742,    5458.
03311, 118.3561,  37.7633,    4956.
03312, 123.7940,  39.8240,    6861.
03313, 123.2182,  40.3038,    8280.
03314, 105.1284,  39.4841,    9913.
03315, 101.3608,  38.2822,   10123.
03316,  90.9600,  35.5939,   12246.
03317,  89.3712,  35.3366,   12145.
03318,  86.5068,  35.8143,   12339.
03319,  19.1104,  24.1957,    1455.
03320,  26.2101,  23.6657,    3165.
03321,  19.7461,  23.9625,    1761.
03322,  22.1559,  23.6948,    3026.
03323,  38.2778,  23.5568,     603.
03324,  21.4290,  24.4543,    2772.
03325,  22.7699,  24.3628,    3264.
03326,  90.8121,  35.8965,    8079.
03327, 104.5805,  39.0586,    8474.
03328, 112.6911,  40.4251,    7579.
03329, 115.9624,  39.7273,    7789.
03330, 116.3570,  39.4759,    6405.
03331, 119.4182,  38.7300,    5645.
03332, 105.4274,  37.0181,    4607.
03333, 122.6768,  39.0172,    6524.
03334, 126.4291,  39.6248,    8019.
03335, 121.4518,  40.5396,    7766.
03336,  95.5893,  36.0067,   11027.
03337,  95.3196,  35.9465,   10831.
03338,  96.7119,  35.9729,   10620.
03339,  84.3777,  36.0787,   12216.
03340,  22.1201,  26.3256,     150.
03341,  19.6997,  26.3447,    1011.
03342,  16.5517,  26.8406,     218.
03343,  15.7227,  29.0418,     118.
03344,  15.4268,  29.5714,     340.
03345,  14.7441,  31.1573,     221.
03346,  15.6021,  32.2359,     196.
03347,  17.0788,  31.8846,     156.
03348,  22.0795,  31.7012,      97.
03349,  34.2666,  33.6979,     267.
03350,  48.3039,  54.2339,    3882.
03351,  51.1287,  51.9666,    2594.
03352,  54.1505,  49.8763,    3235.
03353,  60.8935,  41.6861,     995.
03354,  58.6811,  43.3970,    1100.
03355,  61.4528,  40.9685,     837.
03356,  60.8768,  40.3328,     338.
03357,  53.8533,  44.4605,     430.
03358, 100.0136,  33.4687,    3574.
03359, 107.1531,  38.5695,    7933.
03360, 102.6827,  35.4399,    6106.
03361,  25.5036,  23.5573,    2375.
03362,  26.5983,  23.5221,    2750.
03363,  34.5612,  21.8716,    2050.
03364,  29.6295,  21.5968,     460.
03365,  50.3188,  46.7846,    7515.
03366,  23.4731,  23.9602,    2555.
03367,  21.2884,  27.0823,    2649.
03368, 101.1352,  37.5484,    8479.
03369, 101.5729,  36.8169,    7539.
03370, 110.7070,  39.8634,    7378.
03371, 107.7143,  38.7393,    4728.
03372, 118.5187,  39.1452,    7496.
03373, 119.4519,  39.2877,    8786.
03374, 126.8046,  39.7056,    8356.
03375, 117.2201,  40.8673,    9004.
03376, 119.9606,  40.7594,    8787.
03377, 103.8216,  39.1002,   10011.
03378, 111.6965,  40.5170,    9206.
03379,  92.7245,  35.3801,   11631.
03380,  87.1892,  35.6483,   12250.
03381,  84.8876,  35.8734,   12343.
03382,  25.6931,  23.4607,    2613.
03383,  27.4941,  23.4460,    2883.
03384,  29.3207,  22.7634,    2254.
03385,  47.8487,  35.7803,    4598.
03386,  36.1883,  22.6266,    1519.
03387,  31.1858,  23.1276,    2596.
03388,  18.9597,  28.1080,    3289.
03389,  89.6233,  36.1666,    9023.
03390, 103.6505,  38.5622,    8347.
03391, 106.1400,  39.1437,    8864.
03392, 109.4123,  38.1880,    8029.
03393, 108.6892,  38.7251,    6887.
03394, 117.4787,  39.3291,    7740.
03395, 124.5715,  40.0671,    8300.
03396, 124.5906,  39.1433,    7046.
03397, 112.3601,  40.7237,    9494.
03398, 112.0100,  40.6094,    9339.
03399,  98.8298,  37.2664,   10667.
03400,  89.9733,  35.4177,   12098.
03401,  89.9120,  35.3815,   12124.
03402,  80.4976,  36.8056,   12949.
03403,  23.4356,  23.8701,    2829.
03404,  19.2523,  24.3222,    2116.
03405,  19.4962,  24.2504,    2070.
03406,  23.8687,  23.1759,    2357.
03407,  26.8768,  22.1809,     730.
03408,  27.7925,  22.9989,    1821.
03409,  17.9692,  27.4378,    2785.
03410,  45.5335,  31.4005,    5163.
03411, 105.5974,  38.6506,    6843.
03412, 104.5475,  36.4931,    7482.
03413, 106.7937,  38.5565,    5960.
03414, 124.1986,  39.4374,    8094.
03415, 110.1031,  40.2036,    8488.
03416, 122.4853,  39.0247,    6976.
03417, 125.9327,  38.7481,    7178.
03418, 120.7937,  39.5645,    6283.
03419, 115.4486,  40.8129,    8773.
03420,  97.5556,  36.6406,   10708.
03421, 101.4654,  38.2789,    9842.
03422,  93.0519,  35.1376,   11226.
03423,  83.7892,  36.1049,   12171.
03424,  23.6320,  26.0785,     778.
03425,  18.9843,  25.4836,     252.
03426,  17.1353,  26.4477,     520.
03427,  16.1563,  28.0391,     191.
03428,  15.5411,  29.5124,     156.
03429,  14.4952,  30.9524,     354.
03430,  15.5680,  31.8524,      31.
03431,  21.0120,  31.5434,     476.
03432,  26.2404,  32.0968,     760.
03433,  25.6090,  31.8107,     533.
03434,  47.9493,  54.3257,    3429.
03435,  56.7255,  48.1023,    2562.
03436,  56.2192,  47.9949,    2169.
03437,  56.6520,  47.0063,    1830.
03438,  66.1113,  39.5510,     793.
03439,  63.9177,  40.6631,    1623.
03440,  76.2865,  36.9178,     530.
03441,  76.2210,  36.6842,    1149.
03442,  67.3702,  39.2240,     694.
03443, 105.6446,  38.0269,    4678.
03444, 104.3299,  36.7022,    5370.
03445,  23.8296,  23.5329,    2438.
03446,  24.6285,  23.4444,    2445.
03447,  27.8408,  22.4042,    1154.
03448,  32.1233,  21.7970,     702.
03449,  31.0094,  21.4421,      97.
03450,  41.0246,  24.4050,    1413.
03451,  29.0119,  22.4419,    1185.
03452,  96.9595,  36.4177,    8629.
03453,  99.2977,  37.1911,    8692.
03454, 109.7257,  40.2846,    8895.
03455, 115.5636,  39.8295,    6385.
03456, 112.3911,  40.4992,    9450.
03457, 125.1030,  38.7429,    7540.
03458, 126.3512,  38.9418,    8205.
03459, 119.1642,  40.8329,    9174.
03460, 125.4128,  40.0076,    8410.
03461, 110.7461,  40.4850,    9469.
03462,  96.6547,  36.2625,   10920.
03463,  97.4873,  36.5419,   10836.
03464,  87.4815,  35.7597,   12549.
03465,  83.2543,  36.0867,   12438.
03466,  23.4294,  23.6408,    2049.
03467,  26.8820,  23.5245,    2414.
03468,  34.0692,  22.0136,    1488.
03469,  32.2187,  22.2863,    1018.
03470,  29.8862,  21.8932,    1176.
03471,  30.2136,  23.6474,    3306.
03472,  23.3477,  25.8136,    3983.
03473, 103.5965,  38.9389,    8325.
03474, 105.0783,  39.8011,    8773.
03475,  97.3443,  32.0026,    5732.
03476, 118.3771,  39.5329,    6702.
03477, 120.1331,  39.9565,    8019.
03478, 123.3630,  39.7391,    7642.
03479, 124.8947,  39.4574,    7761.
03480, 127.4844,  39.6584,    8380.
03481, 110.6394,  40.5195,    9660.
03482, 113.4658,  40.7070,    9305.
03483,  98.2986,  36.9389,   10663.
03484,  91.7286,  35.2840,   11941.
03485,  88.5675,  35.5474,   12162.
03486,  85.0271,  35.8432,   12269.
03487,  18.8530,  24.2891,    1513.
03488,  20.4681,  24.1902,    2280.
03489,  20.1141,  24.0240,    1786.
03490,  21.6867,  23.7686,    1981.
03491,  25.0909,  23.5045,    2483.
03492,  26.8823,  23.3563,    2150.
03493,  35.4878,  26.0842,    3002.
03494, 100.0423,  35.5827,    5872.
03495,  87.8491,  36.4424,    7237.
03496, 105.4099,  38.0575,    8225.
03497, 116.0375,  39.8475,    6965.
03498, 116.0869,  40.7205,    8415.
03499, 116.0142,  38.5334,    5694.
03500, 123.7441,  39.3157,    8117.
03501, 122.4765,  38.5356,    5426.
03502, 125.1614,  39.3543,    6788.
03503, 126.7355,  39.2880,    7760.
03504, 103.7134,  39.0654,    9749.
03505,  96.9744,  36.1245,   10697.
03506,  91.7070,  35.4629,   11835.
03507,  82.8685,  36.2798,   12159.
03508,  24.6492,  26.1919,     213.
03509,  20.2110,  25.8750,     495.
03510,  16.0113,  26.6656,     960.
03511,  16.3705,  29.0627,     264.
03512,  15.0779,  29.6832,     106.
03513,  15.2663,  30.6339,      51.
03514,  14.6130,  31.7828,      57.
03515,  19.3209,  31.8673,     144.
03516,  24.8677,  31.7403,     143.
03517,  25.5406,  32.0972,     304.
03518,  42.6772,  48.7731,     699.
03519,  56.6755,  47.3087,    1872.
03520,  78.8121,  37.6311,    1513.
03521,  59.4878,  43.2375,    1190.
03522,  58.2823,  42.5473,     423.
03523,  58.2080,  41.7752,     394.
