02670,  15.8763,  29.4114,       0.
02671,  15.9371,  29.5692,       0.
02672,  15.2516,  32.0754,     214.
02673,  14.7139,  31.6266,      16.
02674,  15.1907,  32.9977,     675.
02675,  19.3055,  33.9764,     284.
02676,  24.9278,  31.8743,      17.
02677,  29.1057,  30.8393,     356.
02678,  49.0315,  59.1710,    2820.
02679,  51.6069,  48.6199,      12.
02680,  51.7933,  58.0650,    1744.
02681,  76.4822,  38.7678,     196.
02682,  77.5920,  39.0373,     140.
02683,  49.4742,  47.5662,       0.
02684,  91.7651,  35.1522,      61.
02685, 109.0492,  37.5204,    2914.
02686,  93.1058,  34.7351,     507.
02687, 106.3406,  37.2512,    1906.
02688, 107.1295,  34.9207,    2281.
02689,  21.6650,  24.7112,    2109.
02690,  27.3558,  23.8754,    1940.
02691,  29.4716,  23.1774,    1912.
02692,  43.7732,  23.7586,     477.
02693,  78.9029,  36.3625,    8130.
02694,  29.0557,  23.8246,    2272.
02695,  27.4976,  25.9687,    4044.
02696, 120.0307,  42.0121,    8346.
02697, 129.8165,  40.1300,    6401.
02698, 141.7465,  37.7810,    8347.
02699, 144.7853,  36.3537,    7441.
02700, 149.4891,  34.6157,    7590.
02701, 135.9352,  35.9449,    4678.
02702, 146.2640,  36.4971,    8983.
02703, 154.0283,  34.5849,    7253.
02704, 136.8588,  39.3779,    9154.
02705, 125.6707,  41.8645,    9461.
02706, 115.7517,  41.0965,   10360.
02707, 105.1305,  38.1282,   11407.
02708, 100.6471,  37.1320,   11344.
02709,  87.6993,  35.8505,   12717.
02710,  28.9577,  23.5562,    1649.
02711,  28.6751,  23.9627,    2532.
02712,  29.0617,  23.6182,    2212.
02713,  32.5649,  21.8353,     334.
02714,  79.3530,  35.8867,    8197.
02715,  52.2795,  39.6572,    6401.
02716,  99.7325,  38.1928,    6618.
02717, 112.9547,  40.3309,    8175.
02718, 134.3120,  39.4117,    8083.
02719, 139.8937,  38.3280,    7814.
02720, 145.0481,  36.6525,    8061.
02721, 146.0152,  34.7673,    6447.
02722, 150.1131,  35.4304,    8198.
02723, 147.1343,  36.2308,    8294.
02724, 136.9281,  39.3869,    9102.
02725, 146.8846,  36.2362,    8436.
02726, 129.1054,  41.3603,    9280.
02727, 110.9861,  39.8653,   10972.
02728, 102.6642,  37.5096,   11321.
02729,  95.1299,  36.6953,   12385.
02730,  88.9658,  36.0730,   12778.
02731,  20.7429,  26.4930,    2656.
02732,  26.3037,  25.0957,    3800.
02733,  24.7949,  23.5319,    2264.
02734,  28.2812,  22.5953,     965.
02735,  30.9639,  22.1891,     225.
02736,  31.7292,  21.8419,      40.
02737,  28.3457,  23.0860,    1347.
02738,  68.7742,  45.9458,    7906.
02739, 111.8558,  36.9028,    6132.
02740, 135.1047,  39.3710,    7095.
02741, 126.4648,  37.5743,    4292.
02742, 121.9185,  38.3807,    6122.
02743, 150.1725,  35.0536,    7284.
02744, 149.3341,  34.0538,    6493.
02745, 149.4167,  34.6634,    6314.
02746, 155.7117,  34.3056,    7390.
02747, 139.6288,  38.3910,    8561.
02748, 139.7564,  37.9699,    7362.
02749, 109.6177,  39.1778,   10864.
02750,  99.7363,  36.9825,   11074.
02751,  91.0826,  36.1660,   12039.
02752,  20.6781,  27.2418,       5.
02753,  18.4216,  26.1295,      63.
02754,  16.5244,  27.2209,       0.
02755,  15.2790,  31.3110,      51.
02756,  15.2470,  31.2371,     108.
02757,  15.2906,  32.4809,       6.
02758,  15.7783,  32.6273,     327.
02759,  15.9603,  33.4560,     662.
02760,  21.5710,  32.9168,     328.
02761,  26.7191,  31.7074,     259.
02762,  46.3123,  58.3092,    2338.
02763,  53.1779,  56.7444,    2196.
02764,  53.9999,  44.3992,     620.
02765,  67.2648,  40.5464,       0.
02766,  57.4323,  40.8965,      74.
02767,  54.7842,  40.6001,     181.
02768,  60.5003,  39.0827,       0.
02769,  78.2315,  38.4223,       0.
02770,  77.3357,  38.7583,      19.
02771, 104.0462,  34.2586,    2060.
02772, 104.7345,  35.2108,    1125.
02773,  28.1282,  23.9806,    1996.
02774,  26.5036,  23.5964,    1506.
02775,  29.9436,  22.0783,     504.
02776,  52.2398,  45.8952,    6631.
02777,  28.9564,  22.5365,    1138.
02778,  60.5198,  47.5075,    7432.
02779,  55.5950,  34.0706,    4441.
02780,  99.4358,  38.1529,    7140.
02781, 133.3863,  39.3720,    6142.
02782, 138.7103,  37.5042,    6504.
02783, 146.9670,  36.2799,    8717.
02784, 149.6717,  35.1204,    7470.
02785, 151.1882,  35.2686,    8670.
02786, 146.3978,  34.2908,    5966.
02787, 147.9575,  34.0625,    6703.
02788, 137.4670,  39.2310,    9196.
02789, 144.5954,  36.8464,    8288.
02790, 113.9357,  40.6166,   10542.
02791, 101.5864,  37.2710,   11594.
02792,  95.9418,  36.6426,   12428.
02793,  92.7960,  36.3919,   12234.
02794,  26.1638,  24.2491,    2669.
02795,  27.6019,  23.8433,    2115.
02796,  26.4213,  23.9158,    2637.
02797,  27.8548,  23.1165,     866.
02798,  39.0225,  22.4802,    1663.
02799,  45.8957,  40.8664,    6720.
02800,  34.0261,  22.5100,    1418.
02801, 109.8373,  39.4826,    8756.
02802, 122.6035,  39.3063,    5522.
02803, 129.6959,  38.4258,    5851.
02804, 135.5602,  37.2477,    6208.
02805, 133.9441,  37.5340,    6524.
02806, 148.9508,  35.6950,    8004.
02807, 147.0119,  36.3353,    8575.
02808, 150.2156,  35.4743,    8044.
02809, 151.5617,  34.9948,    7589.
02810, 122.8049,  41.9931,    9926.
02811, 117.7713,  41.5875,   10150.
02812, 106.4554,  38.5977,   11341.
02813,  93.5704,  36.5205,   12357.
02814,  86.8453,  35.8201,   12958.
02815,  19.4097,  22.8173,     444.
02816,  22.9632,  26.0934,    2716.
02817,  22.7715,  23.6498,    1266.
02818,  26.9264,  23.5789,    1844.
02819,  32.3513,  21.5906,       4.
02820,  28.2381,  24.2632,    3199.
02821,  30.8237,  22.3125,     398.
02822,  98.3783,  37.7302,    7564.
02823, 124.7000,  41.2475,    6710.
02824, 131.2743,  38.6350,    7010.
02825, 143.7807,  35.9451,    6869.
02826, 151.5085,  34.3386,    7557.
02827, 124.5248,  38.1004,    4991.
02828, 156.1993,  33.8443,    7302.
02829, 146.5325,  34.0576,    6060.
02830, 155.4822,  33.4482,    6858.
02831, 151.5386,  34.8417,    8143.
02832, 142.9724,  37.2675,    8047.
02833, 107.9021,  38.7503,   10704.
02834,  99.9884,  37.0888,   11364.
02835,  95.3781,  36.5787,   11692.
02836,  20.5232,  26.9146,       4.
02837,  19.7847,  28.6724,     765.
02838,  16.9735,  30.0896,     614.
02839,  15.7549,  31.0082,      22.
02840,  15.0289,  31.0314,      19.
02841,  15.4429,  31.7491,     228.
02842,  16.4760,  33.1138,     468.
02843,  19.6721,  34.6223,    1097.
02844,  23.6829,  31.8526,      38.
02845,  26.7543,  31.4833,       0.
02846,  48.9970,  59.0019,    2718.
02847,  53.0147,  55.7279,      45.
02848,  59.5898,  40.3822,     248.
02849,  57.7994,  40.0541,      85.
02850,  52.0284,  46.5622,       0.
02851,  53.0018,  46.4771,     635.
02852,  82.0443,  36.9458,       0.
02853,  76.3010,  39.1384,       6.
02854,  64.4270,  39.0552,      18.
02855, 103.7098,  35.2720,     462.
02856, 115.1612,  38.3699,    4558.
02857,  28.3630,  24.1247,    3009.
02858,  26.7058,  23.8500,    2280.
02859,  31.2487,  21.2292,      39.
02860,  33.2440,  22.4597,    1035.
02861,  28.0561,  23.8603,    2156.
02862,  37.9920,  22.8307,    1111.
02863,  25.5772,  27.1313,    4910.
02864, 109.6967,  39.2888,    8107.
02865, 118.4454,  41.7559,    8712.
02866, 132.8294,  37.6603,    4681.
02867, 121.3131,  39.3093,    7881.
02868, 143.8700,  35.2362,    6281.
02869, 146.8594,  34.6335,    6536.
02870, 148.3761,  35.8046,    8015.
02871, 153.3937,  34.3682,    7437.
02872, 147.7374,  36.1813,    8654.
02873, 121.0154,  41.8800,   10094.
02874, 119.8138,  41.7990,   10111.
02875, 102.0617,  37.2220,   11330.
02876,  93.9421,  36.4184,   12141.
02877,  86.8656,  35.8759,   13106.
02878,  27.0739,  24.2244,    2800.
02879,  27.1841,  23.7296,    2101.
02880,  26.3449,  23.7130,    2577.
02881,  28.2851,  22.4729,     999.
02882,  31.7005,  22.4812,     539.
02883,  42.9578,  43.0453,    8267.
02884,  33.6599,  26.2003,    6013.
02885, 107.5568,  38.7310,    7337.
02886, 135.8107,  39.3196,    7261.
02887, 128.2109,  39.3925,    6930.
02888, 147.7080,  35.6573,    8002.
02889, 144.3604,  35.5744,    6387.
02890, 151.9932,  34.8913,    7387.
02891, 141.4946,  35.1481,    5098.
02892, 145.5805,  36.7550,    8782.
02893, 152.4933,  34.9395,    7519.
02894, 135.5963,  39.6707,    9016.
02895, 108.1889,  38.9880,   11307.
02896, 110.7095,  39.5845,   11039.
02897,  92.6318,  36.3522,   12467.
02898,  85.4279,  35.4811,   12705.
02899,  22.6391,  26.1028,    3008.
02900,  20.6201,  24.2534,    1763.
02901,  25.5435,  24.3008,    2222.
02902,  27.0189,  23.5147,    2073.
02903,  32.7537,  22.9657,    1243.
02904,  30.7614,  21.9742,     829.
02905,  20.8796,  30.3936,    4006.
02906,  93.5574,  36.0605,    6980.
02907, 133.7404,  39.4550,    7213.
02908, 124.4499,  38.0918,    4338.
02909, 109.3518,  33.1093,    4579.
02910, 128.6216,  37.1578,    5021.
02911, 151.7406,  34.2162,    6951.
02912, 147.2133,  34.0848,    6277.
02913, 144.5211,  34.6177,    6874.
02914, 150.2796,  34.4500,    5578.
02915, 143.4178,  36.7108,    7155.
02916, 129.8728,  41.1617,    9059.
02917, 123.1276,  41.9337,    9435.
02918, 108.2174,  38.6341,   10852.
02919,  91.8090,  36.2531,   12025.
02920,  23.5899,  26.6435,       0.
02921,  18.3103,  24.5495,       0.
02922,  15.6391,  30.5016,      40.
02923,  15.9710,  28.0370,       0.
02924,  15.1068,  31.3480,      39.
02925,  15.0539,  31.7328,      17.
02926,  15.5155,  32.0817,      85.
02927,  17.7554,  34.2479,     206.
02928,  27.8381,  31.4979,      65.
02929,  38.4877,  32.4719,       0.
02930,  39.4169,  39.4511,      71.
02931,  60.0520,  42.2579,     380.
02932,  55.3124,  42.1685,     751.
02933,  54.2615,  55.2983,    1789.
02934,  54.1389,  54.8731,    1624.
02935,  59.5683,  39.8848,       0.
02936,  92.6693,  34.4238,    1602.
02937,  91.2118,  34.3603,    1057.
02938,  97.9373,  34.7486,      39.
02939, 106.0468,  35.9149,    2394.
02940, 108.4866,  36.9494,    2877.
02941,  25.3683,  24.2269,    1905.
02942,  26.8725,  23.8724,    2150.
02943,  26.3783,  24.0352,    1632.
02944,  54.7375,  46.9262,    7743.
02945,  29.3414,  21.7163,     427.
02946,  31.9703,  24.3104,    3128.
02947,  23.2208,  29.8613,    3634.
02948, 127.5713,  40.3781,    6259.
02949, 127.9704,  39.8605,    7499.
02950, 135.1259,  38.3641,    6711.
02951, 141.4779,  37.8529,    8529.
02952, 147.7649,  35.8937,    7372.
02953, 153.3235,  34.4996,    6714.
02954, 151.0881,  35.2844,    8341.
02955, 157.1585,  33.9628,    7511.
02956, 130.9599,  40.9609,    9400.
02957, 151.1712,  34.9427,    6641.
02958, 111.5251,  39.8554,   10927.
02959,  96.8967,  36.6957,   12007.
02960,  92.8669,  36.5161,   12706.
02961,  93.6278,  36.3889,   12063.
02962,  27.5520,  24.1428,    2047.
02963,  25.6417,  23.9905,    2020.
02964,  29.0394,  21.7400,     274.
02965,  46.1248,  44.2503,    6371.
02966,  35.6363,  22.1105,    1648.
02967,  54.8215,  47.2187,    7827.
02968, 112.8813,  39.9816,    8010.
02969, 110.7792,  39.9165,    8909.
02970, 117.5094,  39.4954,    7288.
02971, 137.9144,  38.7114,    7912.
02972, 124.5832,  38.6119,    5928.
02973, 132.5244,  36.7933,    5295.
02974, 151.6346,  34.8629,    8050.
02975, 154.6683,  33.9720,    7285.
02976, 149.7204,  34.9497,    6449.
02977, 151.4294,  34.3407,    6754.
02978, 128.9428,  41.3622,    9551.
02979, 114.7366,  40.8548,   10605.
02980, 114.3354,  40.5967,   10471.
02981,  98.8681,  36.7572,   11534.
02982,  92.9086,  36.3606,   12209.
02983,  19.9640,  25.4932,    1960.
02984,  22.8031,  25.2243,    2428.
02985,  22.1463,  25.6255,    2540.
02986,  25.5862,  23.3719,    1103.
02987,  69.5716,  43.2235,    7416.
02988,  26.2777,  23.7567,    1659.
02989,  29.4814,  23.1585,    1252.
02990, 105.9080,  38.2961,    7066.
02991, 126.1954,  41.1246,    7673.
02992, 128.5954,  39.0935,    7306.
02993, 134.4897,  37.6092,    6405.
02994, 147.9227,  35.2975,    6992.
02995, 153.5073,  34.3318,    7530.
02996, 141.3569,  35.2975,    5681.
02997, 152.0754,  33.4328,    7731.
02998, 147.2918,  35.5257,    6392.
02999, 148.3523,  34.8485,    7214.
03000, 125.8926,  41.7931,    9274.
03001, 117.2773,  41.3166,    9929.
03002, 114.7008,  40.7051,   10081.
03003,  99.5961,  36.9262,   10999.
03004,  21.5228,  27.5388,     583.
03005,  19.4635,  27.0090,     538.
03006,  18.1259,  25.7009,      12.
03007,  15.9592,  28.8141,       0.
03008,  15.7907,  31.0780,      58.
03009,  15.7896,  32.6279,     142.
03010,  16.9259,  34.0905,    1284.
03011,  15.9264,  33.1018,     788.
03012,  24.5752,  32.2556,      15.
03013,  29.9617,  31.6252,     442.
03014,  52.7423,  57.0468,    2229.
03015,  53.2762,  51.1557,      87.
03016,  80.3965,  38.4364,     384.
03017,  53.7631,  44.5141,     146.
03018,  52.1708,  44.7381,     346.
03019,  95.0741,  34.4673,     778.
03020,  63.4902,  39.0284,      55.
03021,  63.4860,  39.0909,      51.
03022, 103.5294,  35.2495,     334.
03023,  77.5076,  37.9017,       0.
03024, 116.8128,  38.5180,    3471.
03025,  30.2495,  24.1871,    2491.
03026,  26.1015,  24.2196,    2789.
03027,  28.6659,  23.4364,    1522.
03028,  31.4853,  22.1408,      43.
03029,  71.4136,  40.3994,    7044.
03030,  37.4519,  22.1075,    1686.
03031,  19.5958,  28.2478,    2884.
03032, 107.3239,  39.0166,    8952.
03033, 126.3646,  39.2351,    5811.
03034, 121.3383,  39.2833,    9279.
03035, 142.1007,  37.3158,    6572.
03036, 144.9874,  35.1176,    7075.
03037, 139.1345,  35.3766,    5326.
03038, 136.4364,  35.8465,    5543.
03039, 155.4251,  34.1982,    7843.
03040, 122.0180,  41.9385,    9990.
03041, 134.9026,  39.8462,    9052.
03042, 102.8795,  37.6180,   11841.
03043,  99.6919,  37.1728,   11863.
03044,  99.0243,  36.7786,   11635.
03045,  88.1765,  36.0355,   13077.
03046,  22.8869,  25.0321,    2762.
03047,  28.2924,  23.6427,    1870.
03048,  28.5766,  23.6440,    1703.
03049,  26.8178,  23.5146,    1504.
03050,  30.8026,  23.3612,    2201.
03051,  32.9370,  22.5028,    1330.
03052,  23.3138,  30.1894,    5208.
03053, 122.9465,  40.9623,    7129.
03054, 130.2959,  40.0709,    7379.
03055, 137.2260,  37.0672,    6624.
03056, 140.8789,  36.1154,    6694.
03057, 122.3924,  38.8494,    5327.
03058, 139.6056,  35.5592,    6694.
03059, 150.2394,  35.3782,    8106.
03060, 154.9021,  33.8504,    7157.
03061, 149.0283,  35.6564,    7791.
03062, 135.6017,  39.7116,    9111.
03063, 109.8332,  39.3282,   11274.
03064,  99.5531,  37.0509,   11691.
03065,  96.9151,  36.6422,   11711.
03066,  87.6139,  35.8426,   12741.
03067,  19.4895,  23.1378,     834.
03068,  23.0414,  25.1119,    3069.
03069,  21.8017,  24.8290,    2288.
03070,  24.5658,  23.6310,    1580.
03071,  29.2872,  22.6691,    1399.
03072,  21.2445,  27.9275,    3170.
03073,  24.9800,  30.3919,    5958.
03074,  87.8793,  33.9156,    5526.
03075, 120.5771,  38.9221,    4815.
03076, 136.6109,  39.0784,    8067.
03077, 142.0818,  36.5342,    7174.
03078, 150.7989,  34.7920,    7037.
03079, 134.6338,  36.1861,    4193.
03080, 141.0171,  35.2298,    4435.
03081, 136.0720,  35.6972,    5039.
03082, 149.7050,  35.6351,    8204.
03083, 148.2369,  34.5185,    6527.
03084, 121.2356,  41.8945,    9801.
03085, 116.6696,  41.0786,   10161.
03086, 112.1589,  39.9480,   10395.
03087,  95.3437,  36.5900,   11659.
03088,  21.0208,  26.7827,       0.
03089,  18.8015,  24.5366,       0.
03090,  15.6142,  29.9609,       0.
03091,  16.3952,  28.7392,       0.
03092,  15.3685,  31.2340,      74.
03093,  15.1963,  31.7250,       8.
03094,  16.0229,  32.1954,     695.
03095,  18.3115,  34.1289,    1319.
03096,  22.6753,  32.2122,      17.
03097,  38.6151,  32.4873,       0.
03098,  50.0818,  58.7884,    2411.
03099,  54.1581,  51.8176,     818.
03100,  85.9429,  38.3628,    2377.
03101,  53.5235,  42.6844,     499.
03102,  60.3484,  39.2311,      12.
03103,  50.8443,  54.4087,     604.
03104,  52.3643,  43.9549,     372.
03105,  82.0810,  36.4758,     916.
03106,  88.2870,  34.7964,     298.
03107,  93.4253,  35.3345,     170.
03108,  91.1867,  34.7488,    1191.
03109,  27.9998,  24.0800,    2504.
03110,  25.8096,  24.0844,    2009.
03111,  29.4340,  23.3066,    1846.
03112,  27.8577,  23.6150,    1706.
03113,  68.0569,  43.3989,    7455.
03114,  30.5348,  23.8749,    3379.
03115,  28.3991,  25.3285,    3947.
03116, 125.2056,  41.8409,    8298.
03117, 130.9746,  40.1510,    7302.
03118, 141.1059,  37.1430,    8260.
03119, 137.1738,  36.1723,    5180.
03120, 142.9665,  36.3134,    8132.
03121, 144.6000,  35.1969,    6374.
03122, 150.6478,  34.0313,    6515.
03123, 151.8045,  34.8848,    7529.
03124, 150.5785,  35.4404,    8171.
03125, 147.3678,  35.8405,    6986.
03126, 122.4306,  41.9315,    9940.
03127, 116.4097,  41.1326,   10261.
03128,  95.6368,  36.5083,   11829.
03129,  87.0440,  35.8121,   12989.
03130,  24.5382,  24.4029,    1940.
03131,  28.8347,  23.9031,    1943.
03132,  26.2948,  23.7911,    1986.
03133,  30.5581,  21.4362,     322.
03134,  29.6437,  23.5138,    2152.
03135,  26.2948,  24.8210,    3281.
03136,  80.4066,  33.5198,    5951.
03137, 100.9083,  38.2146,    7782.
03138, 121.6869,  39.8431,    8519.
03139, 127.8399,  39.5767,    7279.
03140, 146.5072,  35.3385,    7658.
03141, 120.9965,  38.4153,    5836.
03142, 125.2964,  39.3559,    7284.
03143, 137.9121,  35.5011,    4984.
03144, 143.1635,  37.4885,    9031.
03145, 149.2882,  35.7104,    8545.
03146, 121.6568,  41.9307,    9863.
03147, 107.1124,  38.6104,   11434.
03148, 106.3166,  38.3818,   11333.
03149,  97.9731,  36.7705,   11614.
03150,  87.4265,  35.8430,   12835.
03151,  23.4621,  25.4595,    2985.
03152,  20.1109,  25.4431,    2075.
03153,  22.9046,  25.3224,    2977.
03154,  27.2736,  23.7057,    1859.
03155,  26.2330,  22.2014,     709.
03156,  26.0052,  24.0085,    1395.
03157,  24.3600,  31.3384,    5324.
03158, 123.9754,  41.5379,    8063.
03159, 134.3557,  38.9411,    7225.
03160, 121.8618,  38.8121,    6744.
03161, 138.6516,  37.2651,    6607.
03162, 124.9600,  38.3096,    7322.
03163, 138.2475,  35.7867,    4916.
03164, 142.1708,  35.1622,    6740.
03165, 151.4163,  35.1866,    8037.
03166, 149.5454,  35.5269,    7203.
03167, 136.8902,  39.2117,    8684.
03168, 119.4453,  41.7432,    9924.
03169, 113.2426,  40.3960,   10531.
03170, 110.6268,  39.1524,   10564.
03171,  86.3731,  35.5885,   12534.
03172,  20.2848,  27.6992,     457.
03173,  17.7621,  27.0723,      31.
03174,  18.1467,  25.6785,     622.
03175,  16.5037,  27.9298,       0.
03176,  16.1607,  31.0207,      37.
03177,  15.3865,  31.9193,     199.
03178,  15.7789,  33.3318,    1333.
03179,  19.6682,  33.6655,     998.
03180,  25.1801,  31.8174,      87.
03181,  31.4747,  31.7620,     346.
03182,  50.6355,  58.4821,    3543.
03183,  56.1074,  53.5448,    2023.
03184,  53.3910,  44.8972,      12.
03185,  81.2674,  38.0434,    1649.
03186,  60.9510,  39.7935,      29.
03187,  55.2968,  41.3087,      58.
03188,  76.9039,  38.9203,       0.
03189, 106.5219,  36.3327,    1968.
03190,  90.2409,  34.2729,     308.
03191,  78.2114,  38.1601,       0.
03192, 105.9651,  36.3027,    2013.
03193,  25.8467,  24.1999,    2383.
03194,  25.4237,  24.4858,    2507.
03195,  29.2148,  23.2926,    1726.
03196,  27.9404,  22.9047,     756.
03197,  38.5994,  22.3035,    2324.
03198,  35.7984,  22.2727,    1876.
03199,  30.0821,  23.8337,    2129.
03200, 113.6502,  40.4935,    8021.
03201, 134.8836,  39.3152,    7825.
03202, 137.9149,  38.9080,    8464.
03203, 141.8184,  36.5249,    7206.
03204, 144.4176,  36.3748,    6815.
03205, 147.8434,  35.9392,    8460.
03206, 145.2271,  34.4102,    6596.
03207, 149.2054,  35.0137,    6233.
03208, 142.1572,  37.8482,    9284.
03209, 132.0839,  40.6209,    9192.
03210, 105.9133,  38.2122,   11411.
03211, 100.3939,  37.2299,   11605.
03212,  94.4424,  36.4496,   12166.
03213,  89.3443,  35.9999,   12599.
03214,  26.8299,  24.0801,    2596.
03215,  28.6006,  24.0533,    3258.
03216,  27.2467,  24.0480,    1763.
03217,  28.5485,  22.5212,    1657.
03218,  27.2536,  23.8593,    1355.
03219,  71.0297,  41.4529,    8004.
03220,  33.9417,  22.8401,    1949.
03221, 115.6429,  40.1614,    7464.
03222, 126.0349,  40.2648,    7630.
03223, 137.0043,  37.9051,    8075.
03224, 138.9861,  36.7698,    6409.
03225, 150.0869,  34.6728,    7348.
03226, 145.3859,  34.4605,    6099.
03227, 153.5289,  34.6752,    7599.
03228, 140.6992,  38.1464,    9073.
03229, 153.7806,  34.7157,    8017.
03230, 124.5806,  41.8659,    9861.
03231, 116.1337,  41.0738,   10315.
03232, 110.3062,  39.4462,   11010.
03233,  98.7063,  36.8163,   11605.
03234,  88.4160,  35.8463,   12481.
03235,  24.0333,  24.8428,    2342.
03236,  20.2041,  25.3774,    1971.
03237,  25.5745,  25.0185,    2965.
03238,  37.1947,  22.4436,    1363.
03239,  25.2559,  23.7989,    2070.
03240,  27.8779,  22.2439,     339.
03241,  19.1074,  26.5271,    2183.
03242, 124.3368,  40.9943,    7049.
03243, 125.7486,  41.6288,    8161.
03244, 135.0955,  39.3265,    6663.
03245, 121.9062,  38.5947,    5736.
03246, 128.0280,  37.1610,    4951.
03247, 147.3529,  34.8293,    6687.
03248, 135.7550,  35.7993,    5727.
03249, 142.6119,  34.6722,    6624.
03250, 152.4655,  34.3398,    6903.
03251, 142.7615,  37.5131,    8979.
03252, 132.7927,  40.3566,    8749.
03253, 122.7129,  41.9018,    9492.
03254, 111.2910,  39.6389,   10425.
03255,  97.8643,  36.8134,   11489.
03256,  21.9360,  26.9008,       1.
03257,  19.7200,  26.0435,       9.
03258,  17.0427,  27.8631,     245.
03259,  15.8070,  31.4971,     100.
03260,  16.7905,  31.9734,       6.
03261,  15.1510,  31.1710,     110.
03262,  16.7825,  33.5233,      76.
03263,  18.2776,  33.7823,     809.
03264,  22.7613,  32.3187,      73.
03265,  29.4182,  31.3039,     316.
03266,  51.7761,  57.6388,    2338.
03267,  80.2682,  39.0049,     810.
03268,  52.5572,  42.9371,     379.
03269,  55.9305,  40.9468,     123.
03270,  50.9704,  57.6366,    1492.
03271,  77.7011,  37.7992,     887.
03272,  51.0598,  45.0255,     124.
03273,  85.2067,  34.8927,       7.
03274,  92.9295,  34.0215,    1937.
03275, 113.1709,  37.5631,    4100.
03276, 105.7931,  35.2388,    2028.
03277,  30.4760,  23.7777,    2576.
03278,  27.3413,  24.0788,    2604.
03279,  27.3471,  24.1497,    3340.
03280,  68.3022,  45.9104,    7840.
03281,  45.3847,  43.1575,    7839.
03282,  29.2050,  23.4144,    1593.
03283,  21.7318,  32.9906,    3694.
03284, 107.6912,  39.1563,    9126.
03285, 125.4572,  42.0865,    8623.
03286, 135.4385,  38.2862,    7021.
03287, 138.3228,  37.9606,    7812.
03288, 146.7890,  36.1236,    8439.
03289, 145.2720,  34.6801,    6775.
03290, 147.0725,  36.1554,    8039.
03291, 143.7238,  37.2962,    9098.
03292, 149.0818,  35.7412,    8627.
03293, 124.9823,  41.8370,    9600.
03294, 118.9207,  41.5954,   10310.
03295, 100.7427,  37.2146,   11546.
03296, 100.9871,  37.0120,   11429.
03297,  90.5560,  36.1239,   12638.
03298,  26.4028,  24.1403,    2085.
03299,  29.6308,  23.8383,    2442.
03300,  32.8968,  22.6087,    1591.
03301,  32.9770,  22.5821,    1225.
03302,  69.8584,  44.3366,    9049.
03303,  35.3185,  22.6203,    2318.
03304,  23.0233,  32.0237,    4999.
03305, 129.5759,  40.2920,    6868.
03306, 137.0761,  39.2931,    8259.
03307, 138.3074,  38.0617,    7172.
03308, 144.4975,  35.7563,    6411.
03309, 141.8911,  37.6719,    8695.
03310, 128.8994,  36.7448,    5288.
03311, 129.6750,  36.2447,    4331.
03312, 150.0596,  34.4131,    6274.
03313, 153.2708,  34.7181,    7446.
03314, 133.6143,  40.2239,    9206.
03315, 127.3476,  41.5576,    9454.
03316, 100.0853,  37.1162,   11821.
03317,  97.8056,  36.6160,   11810.
03318,  93.5154,  36.4361,   12238.
03319,  20.0686,  25.0374,    1905.
03320,  29.5242,  24.4466,    3704.
03321,  20.9614,  25.2223,    2311.
03322,  24.1933,  25.1400,    3383.
03323,  37.5159,  22.4520,     330.
03324,  22.1152,  26.8895,    2941.
03325,  24.5669,  26.2488,    3835.
03326, 109.7028,  39.0389,    6911.
03327, 133.3694,  39.8056,    7421.
03328, 139.9025,  37.2936,    7146.
03329, 142.0377,  36.0644,    6429.
03330, 133.8391,  36.8576,    4989.
03331, 134.3894,  36.1432,    4897.
03332, 114.0069,  37.6970,    4239.
03333, 146.8059,  34.2486,    6142.
03334, 155.5382,  34.0890,    7231.
03335, 150.7110,  34.9424,    7707.
03336, 113.2358,  40.3569,   10527.
03337, 113.4599,  40.4466,   10219.
03338, 116.8567,  41.0257,    9958.
03339,  91.9264,  36.2653,   11894.
03340,  20.2085,  26.2258,       0.
03341,  19.1169,  26.5851,       3.
03342,  16.8115,  27.8863,     131.
03343,  16.1520,  30.5419,       0.
03344,  15.9920,  31.1154,       5.
03345,  15.7708,  32.4707,      14.
03346,  16.5027,  33.8168,     417.
03347,  18.0773,  33.7262,     660.
03348,  23.8935,  31.7547,      26.
03349,  38.6434,  32.7086,       0.
03350,  50.4645,  58.4072,    3213.
03351,  52.7542,  56.8074,    1784.
03352,  55.9039,  53.9734,    2544.
03353,  54.8261,  41.3316,      23.
03354,  52.0247,  44.8797,     354.
03355,  55.4809,  40.9065,     530.
03356,  56.3277,  39.3544,      92.
03357,  49.3258,  45.3368,      10.
03358, 106.2889,  34.3819,    1799.
03359, 132.0820,  38.7190,    6716.
03360, 115.6984,  37.6556,    5751.
03361,  26.7213,  24.2723,    2267.
03362,  30.3014,  24.3359,    3932.
03363,  35.8976,  22.1745,    1756.
03364,  28.4718,  21.0416,     244.
03365,  70.0164,  43.4141,    8307.
03366,  24.9950,  25.2427,    3403.
03367,  21.9638,  31.6123,    3784.
03368, 126.0975,  40.6180,    6607.
03369, 126.2926,  40.7730,    8776.
03370, 132.1370,  38.2242,    5956.
03371, 119.8896,  38.3163,    5401.
03372, 141.3290,  35.4756,    5681.
03373, 149.5177,  34.5246,    8237.
03374, 156.9052,  34.0707,    7993.
03375, 148.2488,  35.9995,    8760.
03376, 150.7110,  35.3912,    8221.
03377, 131.4089,  40.7609,    9474.
